QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,499.16
quat7,0.00000,-0.79335,0.00000,0.60876,499.16
quat8,0.00000,-0.79335,0.00000,0.60876,499.16
quat0,-0.59676,-0.15107,0.78485,-0.07119,499.18
quat1,0.15362,-0.91121,0.23926,0.29809,499.18
quat2,0.52838,-0.75238,0.38625,-0.07451,499.18
quat3,-0.30715,0.76815,-0.03111,-0.56093,499.18
quat4,-0.64800,0.24270,-0.21221,-0.69004,499.18
quat5,0.00000,-0.79335,0.00000,0.60876,499.18
quat6,0.00000,-0.79335,0.00000,0.60876,499.18
quat7,0.00000,-0.79335,0.00000,0.60876,499.18
quat8,0.00000,-0.79335,0.00000,0.60876,499.18
quat0,-0.59586,-0.15202,0.78516,-0.07324,499.2
quat1,0.15256,-0.91186,0.23857,0.29719,499.2
quat2,0.52917,-0.75259,0.38511,-0.07261,499.2
quat3,-0.30642,0.76754,-0.03190,-0.56212,499.2
quat4,-0.64936,0.24392,-0.21413,-0.68774,499.2
quat5,0.00000,-0.79335,0.00000,0.60876,499.2
quat6,0.00000,-0.79335,0.00000,0.60876,499.2
quat7,0.00000,-0.79335,0.00000,0.60876,499.2
quat8,0.00000,-0.79335,0.00000,0.60876,499.2
quat0,-0.59489,-0.15387,0.78518,-0.07698,499.22
quat1,0.15138,-0.91258,0.23806,0.29600,499.22
quat2,0.52860,-0.75349,0.38439,-0.07130,499.22
quat3,-0.30625,0.76679,-0.03323,-0.56315,499.22
quat4,-0.64970,0.24425,-0.21490,-0.68706,499.22
quat5,0.00000,-0.79335,0.00000,0.60876,499.22
quat6,0.00000,-0.79335,0.00000,0.60876,499.22
quat7,0.00000,-0.79335,0.00000,0.60876,499.22
quat8,0.00000,-0.79335,0.00000,0.60876,499.22
quat0,-0.59324,-0.15379,0.78635,-0.07789,499.24
quat1,0.15046,-0.91325,0.23738,0.29493,499.24
quat2,0.52658,-0.75502,0.38431,-0.07052,499.24
quat3,-0.30646,0.76611,-0.03481,-0.56386,499.24
quat4,-0.64957,0.24397,-0.21492,-0.68727,499.24
quat5,0.00000,-0.79335,0.00000,0.60876,499.24
quat6,0.00000,-0.79335,0.00000,0.60876,499.24
quat7,0.00000,-0.79335,0.00000,0.60876,499.24
quat8,0.00000,-0.79335,0.00000,0.60876,499.24
quat0,-0.59340,-0.15385,0.78611,-0.07901,499.26
quat1,0.15007,-0.91390,0.23686,0.29352,499.26
quat2,0.52418,-0.75685,0.38422,-0.06919,499.26
quat3,-0.30700,0.76489,-0.03607,-0.56515,499.26
quat4,-0.64956,0.24339,-0.21459,-0.68759,499.26
quat5,0.00000,-0.79335,0.00000,0.60876,499.26
quat6,0.00000,-0.79335,0.00000,0.60876,499.26
quat7,0.00000,-0.79335,0.00000,0.60876,499.26
quat8,0.00000,-0.79335,0.00000,0.60876,499.26
quat0,-0.59316,-0.15455,0.78607,-0.07986,499.28
quat1,0.15049,-0.91426,0.23688,0.29219,499.28
quat2,0.52299,-0.75814,0.38372,-0.06677,499.28
quat3,-0.30752,0.76326,-0.03690,-0.56702,499.28
quat4,-0.65035,0.24275,-0.21526,-0.68686,499.28
quat5,0.00000,-0.79335,0.00000,0.60876,499.28
quat6,0.00000,-0.79335,0.00000,0.60876,499.28
quat7,0.00000,-0.79335,0.00000,0.60876,499.28
quat8,0.00000,-0.79335,0.00000,0.60876,499.28
quat0,-0.59136,-0.15599,0.78697,-0.08151,499.3
quat1,0.15164,-0.91432,0.23716,0.29118,499.3
quat2,0.52354,-0.75799,0.38367,-0.06448,499.3
quat3,-0.30798,0.76119,-0.03803,-0.56947,499.3
quat4,-0.65240,0.24221,-0.21786,-0.68429,499.3
quat5,0.00000,-0.79335,0.00000,0.60876,499.3
quat6,0.00000,-0.79335,0.00000,0.60876,499.3
quat7,0.00000,-0.79335,0.00000,0.60876,499.3
quat8,0.00000,-0.79335,0.00000,0.60876,499.3
quat0,-0.59200,-0.15630,0.78645,-0.08123,499.32
quat1,0.15214,-0.91433,0.23743,0.29066,499.32
quat2,0.52533,-0.75667,0.38416,-0.06248,499.32
quat3,-0.30809,0.75976,-0.03857,-0.57128,499.32
quat4,-0.65581,0.24101,-0.22108,-0.68040,499.32
quat5,0.00000,-0.79335,0.00000,0.60876,499.32
quat6,0.00000,-0.79335,0.00000,0.60876,499.32
quat7,0.00000,-0.79335,0.00000,0.60876,499.32
quat8,0.00000,-0.79335,0.00000,0.60876,499.32
quat0,-0.59142,-0.15468,0.78744,-0.07894,499.34
quat1,0.15190,-0.91400,0.23920,0.29038,499.34
quat2,0.52858,-0.75322,0.38644,-0.06261,499.34
quat3,-0.30873,0.75895,-0.03857,-0.57201,499.34
quat4,-0.66115,0.23830,-0.22339,-0.67542,499.34
quat5,0.00000,-0.79335,0.00000,0.60876,499.34
quat6,0.00000,-0.79335,0.00000,0.60876,499.34
quat7,0.00000,-0.79335,0.00000,0.60876,499.34
quat8,0.00000,-0.79335,0.00000,0.60876,499.34
quat0,-0.59172,-0.15375,0.78748,-0.07810,499.36
quat1,0.15169,-0.91302,0.24149,0.29166,499.36
quat2,0.53175,-0.74921,0.38974,-0.06351,499.36
quat3,-0.31001,0.75938,-0.03930,-0.57069,499.36
quat4,-0.66651,0.23544,-0.22518,-0.67055,499.36
quat5,0.00000,-0.79335,0.00000,0.60876,499.36
quat6,0.00000,-0.79335,0.00000,0.60876,499.36
quat7,0.00000,-0.79335,0.00000,0.60876,499.36
quat8,0.00000,-0.79335,0.00000,0.60876,499.36
quat0,-0.59171,-0.15183,0.78821,-0.07454,499.38
quat1,0.15159,-0.91211,0.24416,0.29233,499.38
quat2,0.53763,-0.74372,0.39216,-0.06364,499.38
quat3,-0.31127,0.76111,-0.04137,-0.56754,499.38
quat4,-0.67140,0.23254,-0.22927,-0.66527,499.38
quat5,0.00000,-0.79335,0.00000,0.60876,499.38
quat6,0.00000,-0.79335,0.00000,0.60876,499.38
quat7,0.00000,-0.79335,0.00000,0.60876,499.38
quat8,0.00000,-0.79335,0.00000,0.60876,499.38
quat0,-0.58990,-0.15203,0.78955,-0.07428,499.4
quat1,0.14937,-0.91219,0.24725,0.29062,499.4
quat2,0.54520,-0.73681,0.39453,-0.06495,499.4
quat3,-0.31280,0.76103,-0.04113,-0.56683,499.4
quat4,-0.67666,0.22803,-0.23388,-0.65987,499.4
quat5,0.00000,-0.79335,0.00000,0.60876,499.4
quat6,0.00000,-0.79335,0.00000,0.60876,499.4
quat7,0.00000,-0.79335,0.00000,0.60876,499.4
quat8,0.00000,-0.79335,0.00000,0.60876,499.4
quat0,-0.59002,-0.14859,0.79051,-0.06986,499.42
quat1,0.14471,-0.91261,0.25210,0.28749,499.42
quat2,0.55339,-0.72815,0.39854,-0.06870,499.42
quat3,-0.31588,0.75900,-0.03773,-0.56808,499.42
quat4,-0.68311,0.22064,-0.23824,-0.65416,499.42
quat5,0.00000,-0.79335,0.00000,0.60876,499.42
quat6,0.00000,-0.79335,0.00000,0.60876,499.42
quat7,0.00000,-0.79335,0.00000,0.60876,499.42
quat8,0.00000,-0.79335,0.00000,0.60876,499.42
quat0,-0.59051,-0.14745,0.79040,-0.06943,499.44
quat1,0.13866,-0.91275,0.25659,0.28606,499.44
quat2,0.56291,-0.71842,0.40216,-0.07259,499.44
quat3,-0.31921,0.75703,-0.03259,-0.56917,499.44
quat4,-0.69037,0.21228,-0.24352,-0.64732,499.44
quat5,0.00000,-0.79335,0.00000,0.60876,499.44
quat6,0.00000,-0.79335,0.00000,0.60876,499.44
quat7,0.00000,-0.79335,0.00000,0.60876,499.44
quat8,0.00000,-0.79335,0.00000,0.60876,499.44
quat0,-0.58944,-0.14437,0.79202,-0.06653,499.46
quat1,0.13235,-0.91128,0.26075,0.28994,499.46
quat2,0.57488,-0.70681,0.40499,-0.07688,499.46
quat3,-0.32233,0.75799,-0.02812,-0.56637,499.46
quat4,-0.69941,0.20316,-0.25115,-0.63755,499.46
quat5,0.00000,-0.79335,0.00000,0.60876,499.46
quat6,0.00000,-0.79335,0.00000,0.60876,499.46
quat7,0.00000,-0.79335,0.00000,0.60876,499.46
quat8,0.00000,-0.79335,0.00000,0.60876,499.46
quat0,-0.58920,-0.14213,0.79313,-0.05990,499.48
quat1,0.12478,-0.90848,0.26425,0.29878,499.48
quat2,0.58787,-0.69451,0.40666,-0.08180,499.48
quat3,-0.32340,0.76104,-0.02467,-0.56180,499.48
quat4,-0.70814,0.19379,-0.26182,-0.62644,499.48
quat5,0.00000,-0.79335,0.00000,0.60876,499.48
quat6,0.00000,-0.79335,0.00000,0.60876,499.48
quat7,0.00000,-0.79335,0.00000,0.60876,499.48
quat8,0.00000,-0.79335,0.00000,0.60876,499.48
quat0,-0.58977,-0.13621,0.79420,-0.05359,499.5
quat1,0.11815,-0.90335,0.26631,0.31476,499.5
quat2,0.59296,-0.68453,0.41387,-0.09242,499.5
quat3,-0.32475,0.76752,-0.02235,-0.55222,499.5
quat4,-0.71524,0.17671,-0.26359,-0.62267,499.5
quat5,0.00000,-0.79335,0.00000,0.60876,499.5
quat6,0.00000,-0.79335,0.00000,0.60876,499.5
quat7,0.00000,-0.79335,0.00000,0.60876,499.5
quat8,0.00000,-0.79335,0.00000,0.60876,499.5
quat0,-0.58973,-0.12951,0.79579,-0.04657,499.52
quat1,0.11695,-0.89740,0.26990,0.32886,499.52
quat2,0.59667,-0.67868,0.41688,-0.09797,499.52
quat3,-0.32824,0.77362,-0.02082,-0.54161,499.52
quat4,-0.71848,0.16270,-0.26577,-0.62184,499.52
quat5,0.00000,-0.79335,0.00000,0.60876,499.52
quat6,0.00000,-0.79335,0.00000,0.60876,499.52
quat7,0.00000,-0.79335,0.00000,0.60876,499.52
quat8,0.00000,-0.79335,0.00000,0.60876,499.52
quat0,-0.58903,-0.12347,0.79788,-0.03448,499.54
quat1,0.11838,-0.89303,0.27380,0.33693,499.54
quat2,0.59761,-0.67388,0.42235,-0.10183,499.54
quat3,-0.33359,0.77400,-0.01880,-0.53786,499.54
quat4,-0.71948,0.14954,-0.26356,-0.62492,499.54
quat5,0.00000,-0.79335,0.00000,0.60876,499.54
quat6,0.00000,-0.79335,0.00000,0.60876,499.54
quat7,0.00000,-0.79335,0.00000,0.60876,499.54
quat8,0.00000,-0.79335,0.00000,0.60876,499.54
quat0,-0.58768,-0.11969,0.79972,-0.02755,499.56
quat1,0.12310,-0.88960,0.27802,0.34083,499.56
quat2,0.60021,-0.66958,0.42579,-0.10060,499.56
quat3,-0.33771,0.76892,-0.01746,-0.54260,499.56
quat4,-0.71767,0.14595,-0.26728,-0.62627,499.56
quat5,0.00000,-0.79335,0.00000,0.60876,499.56
quat6,0.00000,-0.79335,0.00000,0.60876,499.56
quat7,0.00000,-0.79335,0.00000,0.60876,499.56
quat8,0.00000,-0.79335,0.00000,0.60876,499.56
quat0,-0.58736,-0.11003,0.80170,-0.01364,499.58
quat1,0.13056,-0.88710,0.28227,0.34108,499.58
quat2,0.59708,-0.66817,0.43194,-0.10231,499.58
quat3,-0.33920,0.76411,-0.01865,-0.54840,499.58
quat4,-0.71485,0.14636,-0.26578,-0.63003,499.58
quat5,0.00000,-0.79335,0.00000,0.60876,499.58
quat6,0.00000,-0.79335,0.00000,0.60876,499.58
quat7,0.00000,-0.79335,0.00000,0.60876,499.58
quat8,0.00000,-0.79335,0.00000,0.60876,499.58
quat0,-0.58907,-0.10362,0.80140,-0.00376,499.6
quat1,0.13828,-0.88564,0.28506,0.33950,499.6
quat2,0.59108,-0.67029,0.43672,-0.10301,499.6
quat3,-0.33386,0.76455,-0.02227,-0.55091,499.6
quat4,-0.71390,0.15060,-0.26286,-0.63133,499.6
quat5,0.00000,-0.79335,0.00000,0.60876,499.6
quat6,0.00000,-0.79335,0.00000,0.60876,499.6
quat7,0.00000,-0.79335,0.00000,0.60876,499.6
quat8,0.00000,-0.79335,0.00000,0.60876,499.6
quat0,-0.58652,-0.09320,0.80447,0.01166,499.62
quat1,0.15098,-0.88419,0.28248,0.34004,499.62
quat2,0.59074,-0.66963,0.43918,-0.09871,499.62
quat3,-0.32479,0.77129,-0.03741,-0.54610,499.62
quat4,-0.71632,0.16107,-0.25991,-0.62720,499.62
quat5,0.00000,-0.79335,0.00000,0.60876,499.62
quat6,0.00000,-0.79335,0.00000,0.60876,499.62
quat7,0.00000,-0.79335,0.00000,0.60876,499.62
quat8,0.00000,-0.79335,0.00000,0.60876,499.62
quat0,-0.58266,-0.08532,0.80802,0.01803,499.64
quat1,0.16580,-0.88185,0.27597,0.34452,499.64
quat2,0.58986,-0.67170,0.43808,-0.09475,499.64
quat3,-0.31921,0.78059,-0.05856,-0.53418,499.64
quat4,-0.71553,0.17350,-0.25901,-0.62516,499.64
quat5,0.00000,-0.79335,0.00000,0.60876,499.64
quat6,0.00000,-0.79335,0.00000,0.60876,499.64
quat7,0.00000,-0.79335,0.00000,0.60876,499.64
quat8,0.00000,-0.79335,0.00000,0.60876,499.64
quat0,-0.58167,-0.07436,0.80935,0.03306,499.66
quat1,0.17312,-0.87914,0.27168,0.35118,499.66
quat2,0.58875,-0.67049,0.44145,-0.09457,499.66
quat3,-0.31741,0.78910,-0.06911,-0.52134,499.66
quat4,-0.71737,0.17863,-0.25665,-0.62258,499.66
quat5,0.00000,-0.79335,0.00000,0.60876,499.66
quat6,0.00000,-0.79335,0.00000,0.60876,499.66
quat7,0.00000,-0.79335,0.00000,0.60876,499.66
quat8,0.00000,-0.79335,0.00000,0.60876,499.66
quat0,-0.58205,-0.07018,0.80908,0.04101,499.68
quat1,0.18207,-0.87754,0.27037,0.35168,499.68
quat2,0.58958,-0.66864,0.44328,-0.09389,499.68
quat3,-0.32047,0.78968,-0.07393,-0.51792,499.68
quat4,-0.71776,0.17711,-0.25440,-0.62348,499.68
quat5,0.00000,-0.79335,0.00000,0.60876,499.68
quat6,0.00000,-0.79335,0.00000,0.60876,499.68
quat7,0.00000,-0.79335,0.00000,0.60876,499.68
quat8,0.00000,-0.79335,0.00000,0.60876,499.68
quat0,-0.58197,-0.05864,0.80899,0.05834,499.7
quat1,0.18556,-0.87657,0.27383,0.34957,499.7
quat2,0.58918,-0.66659,0.44657,-0.09543,499.7
quat3,-0.32928,0.78281,-0.07121,-0.52317,499.7
quat4,-0.71992,0.17184,-0.24962,-0.62440,499.7
quat5,0.00000,-0.79335,0.00000,0.60876,499.7
quat6,0.00000,-0.79335,0.00000,0.60876,499.7
quat7,0.00000,-0.79335,0.00000,0.60876,499.7
quat8,0.00000,-0.79335,0.00000,0.60876,499.7
quat0,-0.58186,-0.05240,0.80866,0.06893,499.72
quat1,0.18824,-0.87554,0.27578,0.34921,499.72
quat2,0.59147,-0.66411,0.44732,-0.09498,499.72
quat3,-0.33440,0.77976,-0.07125,-0.52448,499.72
quat4,-0.72174,0.16979,-0.24727,-0.62379,499.72
quat5,0.00000,-0.79335,0.00000,0.60876,499.72
quat6,0.00000,-0.79335,0.00000,0.60876,499.72
quat7,0.00000,-0.79335,0.00000,0.60876,499.72
quat8,0.00000,-0.79335,0.00000,0.60876,499.72
quat0,-0.57980,-0.04099,0.80902,0.08741,499.74
quat1,0.19029,-0.87386,0.27369,0.35390,499.74
quat2,0.59252,-0.66235,0.44847,-0.09537,499.74
quat3,-0.33426,0.78246,-0.07552,-0.51992,499.74
quat4,-0.72361,0.16890,-0.24770,-0.62170,499.74
quat5,0.00000,-0.79335,0.00000,0.60876,499.74
quat6,0.00000,-0.79335,0.00000,0.60876,499.74
quat7,0.00000,-0.79335,0.00000,0.60876,499.74
quat8,0.00000,-0.79335,0.00000,0.60876,499.74
quat0,-0.57977,-0.03388,0.80821,0.09754,499.76
quat1,0.19281,-0.87200,0.27040,0.35962,499.76
quat2,0.59510,-0.66129,0.44730,-0.09205,499.76
quat3,-0.33206,0.78729,-0.07941,-0.51342,499.76
quat4,-0.72503,0.16918,-0.25089,-0.61868,499.76
quat5,0.00000,-0.79335,0.00000,0.60876,499.76
quat6,0.00000,-0.79335,0.00000,0.60876,499.76
quat7,0.00000,-0.79335,0.00000,0.60876,499.76
quat8,0.00000,-0.79335,0.00000,0.60876,499.76
quat0,-0.57658,-0.02268,0.80839,0.11640,499.78
quat1,0.19464,-0.86865,0.27006,0.36693,499.78
quat2,0.59693,-0.66009,0.44688,-0.09088,499.78
quat3,-0.33338,0.78870,-0.08039,-0.51025,499.78
quat4,-0.72536,0.16658,-0.25346,-0.61795,499.78
quat5,0.00000,-0.79335,0.00000,0.60876,499.78
quat6,0.00000,-0.79335,0.00000,0.60876,499.78
quat7,0.00000,-0.79335,0.00000,0.60876,499.78
quat8,0.00000,-0.79335,0.00000,0.60876,499.78
quat0,-0.57583,-0.01587,0.80713,0.12923,499.8
quat1,0.19276,-0.86578,0.26836,0.37585,499.8
quat2,0.59861,-0.65764,0.44806,-0.09171,499.8
quat3,-0.33231,0.79051,-0.07609,-0.50879,499.8
quat4,-0.72614,0.16194,-0.25581,-0.61730,499.8
quat5,0.00000,-0.79335,0.00000,0.60876,499.8
quat6,0.00000,-0.79335,0.00000,0.60876,499.8
quat7,0.00000,-0.79335,0.00000,0.60876,499.8
quat8,0.00000,-0.79335,0.00000,0.60876,499.8
quat0,-0.57426,-0.00763,0.80550,0.14607,499.82
quat1,0.19202,-0.86216,0.26801,0.38469,499.82
quat2,0.60105,-0.65580,0.44738,-0.09230,499.82
quat3,-0.33132,0.79427,-0.07233,-0.50411,499.82
quat4,-0.72664,0.15564,-0.25930,-0.61687,499.82
quat5,0.00000,-0.79335,0.00000,0.60876,499.82
quat6,0.00000,-0.79335,0.00000,0.60876,499.82
quat7,0.00000,-0.79335,0.00000,0.60876,499.82
quat8,0.00000,-0.79335,0.00000,0.60876,499.82
quat0,-0.57247,-0.00301,0.80483,0.15657,499.84
quat1,0.18657,-0.85862,0.26870,0.39467,499.84
quat2,0.60448,-0.65330,0.44599,-0.09434,499.84
quat3,-0.32898,0.79997,-0.06645,-0.49740,499.84
quat4,-0.72718,0.15089,-0.26491,-0.61503,499.84
quat5,0.00000,-0.79335,0.00000,0.60876,499.84
quat6,0.00000,-0.79335,0.00000,0.60876,499.84
quat7,0.00000,-0.79335,0.00000,0.60876,499.84
quat8,0.00000,-0.79335,0.00000,0.60876,499.84
quat0,-0.56995,-0.00014,0.80416,0.16879,499.86
quat1,0.18032,-0.85512,0.26707,0.40612,499.86
quat2,0.60981,-0.64938,0.44414,-0.09585,499.86
quat3,-0.32496,0.80747,-0.05996,-0.48867,499.86
quat4,-0.72910,0.14501,-0.27054,-0.61171,499.86
quat5,0.00000,-0.79335,0.00000,0.60876,499.86
quat6,0.00000,-0.79335,0.00000,0.60876,499.86
quat7,0.00000,-0.79335,0.00000,0.60876,499.86
quat8,0.00000,-0.79335,0.00000,0.60876,499.86
quat0,-0.56726,0.00410,0.80395,0.17850,499.88
quat1,0.17243,-0.85103,0.26529,0.41908,499.88
quat2,0.61518,-0.64570,0.44157,-0.09819,499.88
quat3,-0.32149,0.81592,-0.05127,-0.47780,499.88
quat4,-0.73062,0.13894,-0.27575,-0.60897,499.88
quat5,0.00000,-0.79335,0.00000,0.60876,499.88
quat6,0.00000,-0.79335,0.00000,0.60876,499.88
quat7,0.00000,-0.79335,0.00000,0.60876,499.88
quat8,0.00000,-0.79335,0.00000,0.60876,499.88
quat0,-0.56309,0.01082,0.80467,0.18792,499.9
quat1,0.16272,-0.84704,0.26449,0.43139,499.9
quat2,0.62174,-0.64032,0.43961,-0.10087,499.9
quat3,-0.31880,0.82364,-0.04052,-0.46727,499.9
quat4,-0.73253,0.13234,-0.28183,-0.60536,499.9
quat5,0.00000,-0.79335,0.00000,0.60876,499.9
quat6,0.00000,-0.79335,0.00000,0.60876,499.9
quat7,0.00000,-0.79335,0.00000,0.60876,499.9
quat8,0.00000,-0.79335,0.00000,0.60876,499.9
quat0,-0.56275,0.01388,0.80318,0.19499,499.92
quat1,0.15136,-0.84228,0.26319,0.44540,499.92
quat2,0.62959,-0.63421,0.43670,-0.10337,499.92
quat3,-0.31562,0.83109,-0.02679,-0.45712,499.92
quat4,-0.73349,0.12571,-0.29081,-0.60135,499.92
quat5,0.00000,-0.79335,0.00000,0.60876,499.92
quat6,0.00000,-0.79335,0.00000,0.60876,499.92
quat7,0.00000,-0.79335,0.00000,0.60876,499.92
quat8,0.00000,-0.79335,0.00000,0.60876,499.92
quat0,-0.56653,0.01882,0.79745,0.20679,499.94
quat1,0.13902,-0.83685,0.26272,0.45970,499.94
quat2,0.63726,-0.62741,0.43454,-0.10690,499.94
quat3,-0.31312,0.83868,-0.01145,-0.44546,499.94
quat4,-0.73425,0.11632,-0.29857,-0.59850,499.94
quat5,0.00000,-0.79335,0.00000,0.60876,499.94
quat6,0.00000,-0.79335,0.00000,0.60876,499.94
quat7,0.00000,-0.79335,0.00000,0.60876,499.94
quat8,0.00000,-0.79335,0.00000,0.60876,499.94
quat0,-0.56398,0.02408,0.79677,0.21564,499.96
quat1,0.12454,-0.82969,0.26401,0.47581,499.96
quat2,0.64349,-0.62151,0.43271,-0.11141,499.96
quat3,-0.31096,0.84625,0.00634,-0.43259,499.96
quat4,-0.73438,0.10605,-0.30666,-0.59616,499.96
quat5,0.00000,-0.79335,0.00000,0.60876,499.96
quat6,0.00000,-0.79335,0.00000,0.60876,499.96
quat7,0.00000,-0.79335,0.00000,0.60876,499.96
quat8,0.00000,-0.79335,0.00000,0.60876,499.96
quat0,-0.56150,0.03386,0.79316,0.23336,499.98
quat1,0.10808,-0.81968,0.26575,0.49581,499.98
quat2,0.65069,-0.61421,0.43101,-0.11654,499.98
quat3,-0.30854,0.85460,0.02470,-0.41695,499.98
quat4,-0.73317,0.09671,-0.31971,-0.59236,499.98
quat5,0.00000,-0.79335,0.00000,0.60876,499.98
quat6,0.00000,-0.79335,0.00000,0.60876,499.98
quat7,0.00000,-0.79335,0.00000,0.60876,499.98
quat8,0.00000,-0.79335,0.00000,0.60876,499.98
quat0,-0.56027,0.03400,0.79353,0.23506,500
quat1,0.08908,-0.80743,0.26743,0.51826,500
quat2,0.65684,-0.60765,0.42976,-0.12094,500
quat3,-0.30464,0.86368,0.04358,-0.39919,500
quat4,-0.73026,0.08811,-0.33434,-0.58921,500
quat5,0.00000,-0.79335,0.00000,0.60876,500
quat6,0.00000,-0.79335,0.00000,0.60876,500
quat7,0.00000,-0.79335,0.00000,0.60876,500
quat8,0.00000,-0.79335,0.00000,0.60876,500
quat0,-0.56207,0.03800,0.79102,0.23858,500.02
quat1,0.07017,-0.79228,0.26920,0.54305,500.02
quat2,0.66324,-0.60160,0.42799,-0.12251,500.02
quat3,-0.30151,0.87295,0.06192,-0.37845,500.02
quat4,-0.72672,0.08061,-0.34996,-0.58559,500.02
quat5,0.00000,-0.79335,0.00000,0.60876,500.02
quat6,0.00000,-0.79335,0.00000,0.60876,500.02
quat7,0.00000,-0.79335,0.00000,0.60876,500.02
quat8,0.00000,-0.79335,0.00000,0.60876,500.02
quat0,-0.56048,0.04504,0.78754,0.25222,500.04
quat1,0.05017,-0.77364,0.26954,0.57124,500.04
quat2,0.67101,-0.59616,0.42425,-0.11978,500.04
quat3,-0.29748,0.88313,0.07989,-0.35384,500.04
quat4,-0.72088,0.07721,-0.36957,-0.58120,500.04
quat5,0.00000,-0.79335,0.00000,0.60876,500.04
quat6,0.00000,-0.79335,0.00000,0.60876,500.04
quat7,0.00000,-0.79335,0.00000,0.60876,500.04
quat8,0.00000,-0.79335,0.00000,0.60876,500.04
quat0,-0.56525,0.04422,0.78383,0.25326,500.06
quat1,0.02815,-0.75212,0.26831,0.60128,500.06
quat2,0.67886,-0.59128,0.41984,-0.11522,500.06
quat3,-0.29095,0.89415,0.09809,-0.32592,500.06
quat4,-0.71475,0.07533,-0.38961,-0.57590,500.06
quat5,0.00000,-0.79335,0.00000,0.60876,500.06
quat6,0.00000,-0.79335,0.00000,0.60876,500.06
quat7,0.00000,-0.79335,0.00000,0.60876,500.06
quat8,0.00000,-0.79335,0.00000,0.60876,500.06
quat0,-0.56700,0.03971,0.78301,0.25264,500.08
quat1,0.00341,-0.73150,0.26415,0.62859,500.08
quat2,0.68353,-0.58806,0.41802,-0.11057,500.08
quat3,-0.28120,0.90400,0.11860,-0.29943,500.08
quat4,-0.70954,0.07182,-0.40426,-0.57270,500.08
quat5,0.00000,-0.79335,0.00000,0.60876,500.08
quat6,0.00000,-0.79335,0.00000,0.60876,500.08
quat7,0.00000,-0.79335,0.00000,0.60876,500.08
quat8,0.00000,-0.79335,0.00000,0.60876,500.08
quat0,-0.57018,0.03807,0.77987,0.25546,500.1
quat1,-0.01913,-0.71570,0.25675,0.64922,500.1
quat2,0.68311,-0.58893,0.41844,-0.10694,500.1
quat3,-0.27023,0.91042,0.13898,-0.28072,500.1
quat4,-0.70919,0.06434,-0.40479,-0.57363,500.1
quat5,0.00000,-0.79335,0.00000,0.60876,500.1
quat6,0.00000,-0.79335,0.00000,0.60876,500.1
quat7,0.00000,-0.79335,0.00000,0.60876,500.1
quat8,0.00000,-0.79335,0.00000,0.60876,500.1
quat0,-0.57517,0.03815,0.77659,0.25424,500.12
quat1,-0.03801,-0.70850,0.24756,0.65977,500.12
quat2,0.68218,-0.59282,0.41629,-0.09948,500.12
quat3,-0.26091,0.91238,0.15582,-0.27425,500.12
quat4,-0.70910,0.05986,-0.40162,-0.57646,500.12
quat5,0.00000,-0.79335,0.00000,0.60876,500.12
quat6,0.00000,-0.79335,0.00000,0.60876,500.12
quat7,0.00000,-0.79335,0.00000,0.60876,500.12
quat8,0.00000,-0.79335,0.00000,0.60876,500.12
quat0,-0.57822,0.04066,0.77549,0.25025,500.14
quat1,-0.04889,-0.70750,0.23622,0.66426,500.14
quat2,0.67948,-0.59798,0.41488,-0.09278,500.14
quat3,-0.25573,0.91236,0.16428,-0.27426,500.14
quat4,-0.70798,0.05846,-0.39897,-0.57980,500.14
quat5,0.00000,-0.79335,0.00000,0.60876,500.14
quat6,0.00000,-0.79335,0.00000,0.60876,500.14
quat7,0.00000,-0.79335,0.00000,0.60876,500.14
quat8,0.00000,-0.79335,0.00000,0.60876,500.14
quat0,-0.57730,0.04450,0.77446,0.25485,500.16
quat1,-0.04951,-0.71013,0.22580,0.66504,500.16
quat2,0.67858,-0.60133,0.41283,-0.08661,500.16
quat3,-0.25636,0.91213,0.16257,-0.27544,500.16
quat4,-0.70700,0.05873,-0.39692,-0.58238,500.16
quat5,0.00000,-0.79335,0.00000,0.60876,500.16
quat6,0.00000,-0.79335,0.00000,0.60876,500.16
quat7,0.00000,-0.79335,0.00000,0.60876,500.16
quat8,0.00000,-0.79335,0.00000,0.60876,500.16
quat0,-0.57470,0.03659,0.77863,0.24922,500.18
quat1,-0.04282,-0.71794,0.21765,0.65981,500.18
quat2,0.67896,-0.60175,0.41246,-0.08232,500.18
quat3,-0.26178,0.91128,0.15448,-0.27782,500.18
quat4,-0.70766,0.05927,-0.39439,-0.58323,500.18
quat5,0.00000,-0.79335,0.00000,0.60876,500.18
quat6,0.00000,-0.79335,0.00000,0.60876,500.18
quat7,0.00000,-0.79335,0.00000,0.60876,500.18
quat8,0.00000,-0.79335,0.00000,0.60876,500.18
quat0,-0.57700,0.03561,0.77706,0.24896,500.2
quat1,-0.03114,-0.72842,0.21272,0.65053,500.2
quat2,0.67919,-0.60071,0.41401,-0.08029,500.2
quat3,-0.26898,0.90992,0.14181,-0.28212,500.2
quat4,-0.70959,0.05838,-0.38996,-0.58395,500.2
quat5,0.00000,-0.79335,0.00000,0.60876,500.2
quat6,0.00000,-0.79335,0.00000,0.60876,500.2
quat7,0.00000,-0.79335,0.00000,0.60876,500.2
quat8,0.00000,-0.79335,0.00000,0.60876,500.2
quat0,-0.58118,0.02854,0.77657,0.24156,500.22
