QUAT,w,x,y,z,timestamp
quat3,0.43564,0.00014,-0.58055,0.68788,1107.16
quat4,-0.28306,-0.36400,0.22634,-0.85799,1107.16
quat5,0.00000,0.13053,0.00000,-0.99144,1107.16
quat6,0.00000,0.13053,0.00000,-0.99144,1107.16
quat7,0.00000,0.13053,0.00000,-0.99144,1107.16
quat8,0.00000,0.13053,0.00000,-0.99144,1107.16
quat0,0.51343,0.74878,-0.31211,0.27984,1107.18
quat1,-0.08606,0.51588,0.33657,-0.78306,1107.18
quat2,0.18281,-0.66615,-0.01982,0.72280,1107.18
quat3,0.42272,0.01571,-0.55910,0.71307,1107.18
quat4,-0.25500,-0.38170,0.21203,-0.86274,1107.18
quat5,0.00000,0.13053,0.00000,-0.99144,1107.18
quat6,0.00000,0.13053,0.00000,-0.99144,1107.18
quat7,0.00000,0.13053,0.00000,-0.99144,1107.18
quat8,0.00000,0.13053,0.00000,-0.99144,1107.18
quat0,0.53680,0.73826,-0.29387,0.28364,1107.2
quat1,-0.06482,0.50248,0.34789,-0.78885,1107.2
quat2,0.18200,-0.65654,-0.02068,0.73171,1107.2
quat3,0.40699,0.03596,-0.54058,0.73542,1107.2
quat4,-0.22683,-0.39992,0.20051,-0.86511,1107.2
quat5,0.00000,0.13053,0.00000,-0.99144,1107.2
quat6,0.00000,0.13053,0.00000,-0.99144,1107.2
quat7,0.00000,0.13053,0.00000,-0.99144,1107.2
quat8,0.00000,0.13053,0.00000,-0.99144,1107.2
quat0,0.56375,0.72523,-0.27684,0.28212,1107.22
quat1,-0.04305,0.48847,0.35867,-0.79429,1107.22
quat2,0.18011,-0.64555,-0.02079,0.74188,1107.22
quat3,0.38968,0.05878,-0.52487,0.75446,1107.22
quat4,-0.20055,-0.41540,0.19284,-0.86605,1107.22
quat5,0.00000,0.13053,0.00000,-0.99144,1107.22
quat6,0.00000,0.13053,0.00000,-0.99144,1107.22
quat7,0.00000,0.13053,0.00000,-0.99144,1107.22
quat8,0.00000,0.13053,0.00000,-0.99144,1107.22
quat0,0.58315,0.71725,-0.25577,0.28298,1107.24
quat1,-0.02017,0.46884,0.37145,-0.80113,1107.24
quat2,0.17560,-0.63241,-0.02261,0.75413,1107.24
quat3,0.37139,0.08313,-0.51089,0.77081,1107.24
quat4,-0.17557,-0.42796,0.18737,-0.86655,1107.24
quat5,0.00000,0.13053,0.00000,-0.99144,1107.24
quat6,0.00000,0.13053,0.00000,-0.99144,1107.24
quat7,0.00000,0.13053,0.00000,-0.99144,1107.24
quat8,0.00000,0.13053,0.00000,-0.99144,1107.24
quat0,0.60203,0.70955,-0.23739,0.27884,1107.26
quat1,0.00477,0.44799,0.38209,-0.80826,1107.26
quat2,0.16909,-0.61903,-0.02450,0.76656,1107.26
quat3,0.35252,0.10691,-0.49863,0.78464,1107.26
quat4,-0.15255,-0.43949,0.18708,-0.86520,1107.26
quat5,0.00000,0.13053,0.00000,-0.99144,1107.26
quat6,0.00000,0.13053,0.00000,-0.99144,1107.26
quat7,0.00000,0.13053,0.00000,-0.99144,1107.26
quat8,0.00000,0.13053,0.00000,-0.99144,1107.26
quat0,0.62310,0.70103,-0.21433,0.27271,1107.28
quat1,0.03177,0.42151,0.39395,-0.81617,1107.28
quat2,0.15897,-0.60552,-0.02723,0.77932,1107.28
quat3,0.33151,0.13085,-0.48736,0.79716,1107.28
quat4,-0.12990,-0.45026,0.19033,-0.86265,1107.28
quat5,0.00000,0.13053,0.00000,-0.99144,1107.28
quat6,0.00000,0.13053,0.00000,-0.99144,1107.28
quat7,0.00000,0.13053,0.00000,-0.99144,1107.28
quat8,0.00000,0.13053,0.00000,-0.99144,1107.28
quat0,0.64269,0.69107,-0.19093,0.27004,1107.3
quat1,0.05938,0.39307,0.40624,-0.82277,1107.3
quat2,0.14664,-0.59268,-0.03030,0.79140,1107.3
quat3,0.30995,0.15499,-0.47688,0.80777,1107.3
quat4,-0.10856,-0.46097,0.19817,-0.85817,1107.3
quat5,0.00000,0.13053,0.00000,-0.99145,1107.3
quat6,0.00000,0.13053,0.00000,-0.99145,1107.3
quat7,0.00000,0.13053,0.00000,-0.99145,1107.3
quat8,0.00000,0.13053,0.00000,-0.99145,1107.3
quat0,0.65552,0.68553,-0.16406,0.27098,1107.32
quat1,0.08724,0.36172,0.41966,-0.82791,1107.32
quat2,0.13104,-0.57859,-0.03691,0.80418,1107.32
quat3,0.28771,0.18050,-0.46721,0.81631,1107.32
quat4,-0.08600,-0.47282,0.20952,-0.85156,1107.32
quat5,0.00000,0.13053,0.00000,-0.99144,1107.32
quat6,0.00000,0.13053,0.00000,-0.99144,1107.32
quat7,0.00000,0.13053,0.00000,-0.99144,1107.32
quat8,0.00000,0.13053,0.00000,-0.99144,1107.32
quat0,0.67504,0.67435,-0.14437,0.26215,1107.34
quat1,0.11435,0.32949,0.43274,-0.83132,1107.34
quat2,0.11423,-0.56252,-0.04536,0.81760,1107.34
quat3,0.26771,0.20600,-0.45844,0.82203,1107.34
quat4,-0.06335,-0.48641,0.22491,-0.84190,1107.34
quat5,0.00000,0.13053,0.00000,-0.99144,1107.34
quat6,0.00000,0.13053,0.00000,-0.99144,1107.34
quat7,0.00000,0.13053,0.00000,-0.99144,1107.34
quat8,0.00000,0.13053,0.00000,-0.99144,1107.34
quat0,0.68330,0.67205,-0.11323,0.26198,1107.36
quat1,0.13961,0.29541,0.44702,-0.83272,1107.36
quat2,0.09527,-0.54502,-0.05648,0.83108,1107.36
quat3,0.24858,0.23091,-0.45109,0.82547,1107.36
quat4,-0.03923,-0.50297,0.24356,-0.82835,1107.36
quat5,0.00000,0.13053,0.00000,-0.99144,1107.36
quat6,0.00000,0.13053,0.00000,-0.99144,1107.36
quat7,0.00000,0.13053,0.00000,-0.99144,1107.36
quat8,0.00000,0.13053,0.00000,-0.99144,1107.36
quat0,0.69534,0.66575,-0.08908,0.25564,1107.38
quat1,0.16434,0.25814,0.46089,-0.83303,1107.38
quat2,0.07487,-0.52703,-0.06871,0.84375,1107.38
quat3,0.23094,0.25523,-0.44580,0.82631,1107.38
quat4,-0.01709,-0.52099,0.26525,-0.81112,1107.38
quat5,0.00000,0.13053,0.00000,-0.99144,1107.38
quat6,0.00000,0.13053,0.00000,-0.99144,1107.38
quat7,0.00000,0.13053,0.00000,-0.99144,1107.38
quat8,0.00000,0.13053,0.00000,-0.99144,1107.38
quat0,0.70193,0.66213,-0.05801,0.25595,1107.4
quat1,0.18963,0.21643,0.47485,-0.83170,1107.4
quat2,0.05290,-0.50607,-0.08374,0.85679,1107.4
quat3,0.21176,0.28071,-0.44211,0.82517,1107.4
quat4,0.00272,-0.53856,0.28820,-0.79176,1107.4
quat5,0.00000,0.13053,0.00000,-0.99144,1107.4
quat6,0.00000,0.13053,0.00000,-0.99144,1107.4
quat7,0.00000,0.13053,0.00000,-0.99144,1107.4
quat8,0.00000,0.13053,0.00000,-0.99144,1107.4
quat0,0.70994,0.65582,-0.02958,0.25499,1107.42
quat1,0.21689,0.17314,0.48720,-0.82802,1107.42
quat2,0.03056,-0.48417,-0.09999,0.86871,1107.42
quat3,0.19250,0.30844,-0.43978,0.82122,1107.42
quat4,0.01891,-0.55518,0.31134,-0.77103,1107.42
quat5,0.00000,0.13053,0.00000,-0.99144,1107.42
quat6,0.00000,0.13053,0.00000,-0.99144,1107.42
quat7,0.00000,0.13053,0.00000,-0.99144,1107.42
quat8,0.00000,0.13053,0.00000,-0.99144,1107.42
quat0,0.71385,0.65305,0.00198,0.25287,1107.44
quat1,0.24419,0.13068,0.49946,-0.82087,1107.44
quat2,0.00706,-0.46169,-0.11878,0.87903,1107.44
quat3,0.17225,0.33669,-0.43912,0.81495,1107.44
quat4,0.03480,-0.57211,0.33342,-0.74854,1107.44
quat5,0.00000,0.13053,0.00000,-0.99144,1107.44
quat6,0.00000,0.13053,0.00000,-0.99144,1107.44
quat7,0.00000,0.13053,0.00000,-0.99144,1107.44
quat8,0.00000,0.13053,0.00000,-0.99144,1107.44
quat0,0.71148,0.65688,0.02809,0.24804,1107.46
quat1,0.27145,0.08968,0.51147,-0.81035,1107.46
quat2,-0.01663,-0.43893,-0.13959,0.88745,1107.46
quat3,0.15458,0.36604,-0.43915,0.80577,1107.46
quat4,0.04934,-0.58948,0.35396,-0.72442,1107.46
quat5,0.00000,0.13053,0.00000,-0.99144,1107.46
quat6,0.00000,0.13053,0.00000,-0.99144,1107.46
quat7,0.00000,0.13053,0.00000,-0.99144,1107.46
quat8,0.00000,0.13053,0.00000,-0.99144,1107.46
quat0,0.71126,0.65492,0.05811,0.24861,1107.48
quat1,0.29909,0.04796,0.52352,-0.79635,1107.48
quat2,-0.04086,-0.41580,-0.16388,0.89364,1107.48
quat3,0.13825,0.39513,-0.44002,0.79444,1107.48
quat4,0.06236,-0.60426,0.37193,-0.70189,1107.48
quat5,0.00000,0.13053,0.00000,-0.99144,1107.48
quat6,0.00000,0.13053,0.00000,-0.99144,1107.48
quat7,0.00000,0.13053,0.00000,-0.99144,1107.48
quat8,0.00000,0.13053,0.00000,-0.99144,1107.48
quat0,0.70607,0.65874,0.08525,0.24550,1107.5
quat1,0.32643,0.00881,0.53582,-0.77863,1107.5
quat2,-0.06450,-0.39299,-0.18952,0.89749,1107.5
quat3,0.12453,0.42118,-0.44258,0.78181,1107.5
quat4,0.07144,-0.61326,0.38627,-0.68528,1107.5
quat5,0.00000,0.13053,0.00000,-0.99144,1107.5
quat6,0.00000,0.13053,0.00000,-0.99144,1107.5
quat7,0.00000,0.13053,0.00000,-0.99144,1107.5
quat8,0.00000,0.13053,0.00000,-0.99144,1107.5
quat0,0.69578,0.66499,0.11838,0.24429,1107.52
quat1,0.35422,-0.02968,0.54921,-0.75632,1107.52
quat2,-0.08869,-0.36967,-0.21721,0.89906,1107.52
quat3,0.11267,0.44429,-0.44644,0.76851,1107.52
quat4,0.07987,-0.61730,0.39719,-0.67439,1107.52
quat5,0.00000,0.13053,0.00000,-0.99144,1107.52
quat6,0.00000,0.13053,0.00000,-0.99144,1107.52
quat7,0.00000,0.13053,0.00000,-0.99144,1107.52
quat8,0.00000,0.13053,0.00000,-0.99144,1107.52
quat0,0.68790,0.66887,0.14554,0.24130,1107.54
quat1,0.38110,-0.06602,0.56295,-0.73041,1107.54
quat2,-0.11316,-0.34517,-0.24586,0.89867,1107.54
quat3,0.10354,0.46445,-0.45078,0.75522,1107.54
quat4,0.08852,-0.62085,0.40567,-0.66494,1107.54
quat5,0.00000,0.13053,0.00000,-0.99144,1107.54
quat6,0.00000,0.13053,0.00000,-0.99144,1107.54
quat7,0.00000,0.13053,0.00000,-0.99144,1107.54
quat8,0.00000,0.13053,0.00000,-0.99144,1107.54
quat0,0.67608,0.67601,0.17429,0.23569,1107.56
quat1,0.40480,-0.10304,0.57557,-0.70303,1107.56
quat2,-0.13744,-0.31941,-0.27636,0.89594,1107.56
quat3,0.09635,0.48304,-0.45525,0.74171,1107.56
quat4,0.10002,-0.62525,0.41250,-0.65491,1107.56
quat5,0.00000,0.13053,0.00000,-0.99145,1107.56
quat6,0.00000,0.13053,0.00000,-0.99145,1107.56
quat7,0.00000,0.13053,0.00000,-0.99145,1107.56
quat8,0.00000,0.13053,0.00000,-0.99145,1107.56
quat0,0.66006,0.68348,0.20154,0.23783,1107.58
quat1,0.42820,-0.14085,0.58573,-0.67359,1107.58
quat2,-0.16024,-0.29356,-0.30808,0.89064,1107.58
quat3,0.09122,0.50033,-0.45933,0.72826,1107.58
quat4,0.11199,-0.62978,0.41810,-0.64500,1107.58
quat5,0.00000,0.13053,0.00000,-0.99144,1107.58
quat6,0.00000,0.13053,0.00000,-0.99144,1107.58
quat7,0.00000,0.13053,0.00000,-0.99144,1107.58
quat8,0.00000,0.13053,0.00000,-0.99144,1107.58
quat0,0.64523,0.69178,0.22636,0.23214,1107.6
quat1,0.44955,-0.17607,0.59604,-0.64159,1107.6
quat2,-0.18079,-0.26787,-0.34163,0.88253,1107.6
quat3,0.08536,0.51721,-0.46243,0.71510,1107.6
quat4,0.12557,-0.63500,0.42271,-0.63429,1107.6
quat5,0.00000,0.13053,0.00000,-0.99144,1107.6
quat6,0.00000,0.13053,0.00000,-0.99144,1107.6
quat7,0.00000,0.13053,0.00000,-0.99144,1107.6
quat8,0.00000,0.13053,0.00000,-0.99144,1107.6
quat0,0.62490,0.70360,0.24829,0.22976,1107.62
quat1,0.46436,-0.20755,0.60869,-0.60892,1107.62
quat2,-0.19896,-0.24156,-0.37577,0.87227,1107.62
quat3,0.07797,0.53344,-0.46523,0.70209,1107.62
quat4,0.13891,-0.64382,0.42572,-0.62045,1107.62
quat5,0.00000,0.13053,0.00000,-0.99144,1107.62
quat6,0.00000,0.13053,0.00000,-0.99144,1107.62
quat7,0.00000,0.13053,0.00000,-0.99144,1107.62
quat8,0.00000,0.13053,0.00000,-0.99144,1107.62
quat0,0.61185,0.70679,0.26932,0.23143,1107.64
quat1,0.47419,-0.23660,0.62220,-0.57622,1107.64
quat2,-0.21344,-0.21490,-0.40937,0.86063,1107.64
quat3,0.06968,0.55328,-0.46772,0.68576,1107.64
quat4,0.15324,-0.65661,0.42568,-0.60348,1107.64
quat5,0.00000,0.13053,0.00000,-0.99144,1107.64
quat6,0.00000,0.13053,0.00000,-0.99144,1107.64
quat7,0.00000,0.13053,0.00000,-0.99144,1107.64
quat8,0.00000,0.13053,0.00000,-0.99144,1107.64
quat0,0.59501,0.71488,0.28722,0.22897,1107.66
quat1,0.48295,-0.26320,0.63364,-0.54405,1107.66
quat2,-0.22394,-0.18736,-0.44236,0.84798,1107.66
quat3,0.06464,0.57619,-0.46762,0.66720,1107.66
quat4,0.16521,-0.66947,0.42448,-0.58680,1107.66
quat5,0.00000,0.13053,0.00000,-0.99144,1107.66
quat6,0.00000,0.13053,0.00000,-0.99144,1107.66
quat7,0.00000,0.13053,0.00000,-0.99144,1107.66
quat8,0.00000,0.13053,0.00000,-0.99144,1107.66
quat0,0.58160,0.71813,0.30549,0.22959,1107.68
quat1,0.49400,-0.28764,0.64114,-0.51202,1107.68
quat2,-0.22937,-0.16044,-0.47390,0.83491,1107.68
quat3,0.06043,0.59938,-0.46630,0.64781,1107.68
quat4,0.17527,-0.68022,0.42353,-0.57202,1107.68
quat5,0.00000,0.13053,0.00000,-0.99144,1107.68
quat6,0.00000,0.13053,0.00000,-0.99144,1107.68
quat7,0.00000,0.13053,0.00000,-0.99144,1107.68
quat8,0.00000,0.13053,0.00000,-0.99144,1107.68
quat0,0.56631,0.72243,0.32256,0.23098,1107.7
quat1,0.50345,-0.30683,0.64837,-0.48167,1107.7
quat2,-0.23020,-0.13448,-0.50337,0.82191,1107.7
quat3,0.05492,0.62000,-0.46572,0.62904,1107.7
quat4,0.18224,-0.68918,0.42330,-0.55914,1107.7
quat5,0.00000,0.13053,0.00000,-0.99144,1107.7
quat6,0.00000,0.13053,0.00000,-0.99144,1107.7
quat7,0.00000,0.13053,0.00000,-0.99144,1107.7
quat8,0.00000,0.13053,0.00000,-0.99144,1107.7
quat0,0.55223,0.72666,0.33674,0.23154,1107.72
quat1,0.51130,-0.32068,0.65561,-0.45377,1107.72
quat2,-0.22599,-0.11043,-0.52982,0.80995,1107.72
quat3,0.04496,0.63450,-0.46771,0.61370,1107.72
quat4,0.18742,-0.69538,0.42359,-0.54945,1107.72
quat5,0.00000,0.13053,0.00000,-0.99144,1107.72
quat6,0.00000,0.13053,0.00000,-0.99144,1107.72
quat7,0.00000,0.13053,0.00000,-0.99144,1107.72
quat8,0.00000,0.13053,0.00000,-0.99144,1107.72
quat0,0.53941,0.73287,0.34506,0.22994,1107.74
quat1,0.51882,-0.33048,0.66265,-0.42721,1107.74
quat2,-0.21769,-0.08782,-0.55263,0.79968,1107.74
quat3,0.03479,0.64646,-0.46842,0.60121,1107.74
quat4,0.19003,-0.69830,0.42473,-0.54394,1107.74
quat5,0.00000,0.13053,0.00000,-0.99144,1107.74
quat6,0.00000,0.13053,0.00000,-0.99144,1107.74
quat7,0.00000,0.13053,0.00000,-0.99144,1107.74
quat8,0.00000,0.13053,0.00000,-0.99144,1107.74
quat0,0.52599,0.73938,0.35360,0.22722,1107.76
quat1,0.52475,-0.33617,0.67046,-0.40264,1107.76
quat2,-0.20434,-0.06755,-0.57074,0.79243,1107.76
quat3,0.02833,0.65661,-0.46874,0.59021,1107.76
quat4,0.19231,-0.70197,0.42450,-0.53856,1107.76
quat5,0.00000,0.13053,0.00000,-0.99144,1107.76
quat6,0.00000,0.13053,0.00000,-0.99144,1107.76
quat7,0.00000,0.13053,0.00000,-0.99144,1107.76
quat8,0.00000,0.13053,0.00000,-0.99144,1107.76
quat0,0.51302,0.74688,0.35840,0.22477,1107.78
quat1,0.52715,-0.33880,0.67961,-0.38138,1107.78
quat2,-0.18549,-0.04918,-0.58419,0.78861,1107.78
quat3,0.02313,0.66976,-0.46678,0.57707,1107.78
quat4,0.19520,-0.70915,0.42211,-0.52994,1107.78
quat5,0.00000,0.13053,0.00000,-0.99144,1107.78
quat6,0.00000,0.13053,0.00000,-0.99144,1107.78
quat7,0.00000,0.13053,0.00000,-0.99144,1107.78
quat8,0.00000,0.13053,0.00000,-0.99144,1107.78
quat0,0.50569,0.75039,0.36163,0.22453,1107.8
quat1,0.52764,-0.33713,0.68911,-0.36478,1107.8
quat2,-0.15951,-0.03434,-0.59242,0.78894,1107.8
quat3,0.01918,0.68001,-0.46498,0.56658,1107.8
quat4,0.19858,-0.71708,0.41878,-0.52056,1107.8
quat5,0.00000,0.13053,0.00000,-0.99144,1107.8
quat6,0.00000,0.13053,0.00000,-0.99144,1107.8
quat7,0.00000,0.13053,0.00000,-0.99144,1107.8
quat8,0.00000,0.13053,0.00000,-0.99144,1107.8
quat0,0.49708,0.75704,0.36111,0.22226,1107.82
quat1,0.52655,-0.32871,0.69956,-0.35399,1107.82
quat2,-0.13032,-0.02504,-0.59522,0.79253,1107.82
quat3,0.01773,0.68718,-0.46364,0.55902,1107.82
quat4,0.20048,-0.72344,0.41566,-0.51349,1107.82
quat5,0.00000,0.13053,0.00000,-0.99144,1107.82
quat6,0.00000,0.13053,0.00000,-0.99144,1107.82
quat7,0.00000,0.13053,0.00000,-0.99144,1107.82
quat8,0.00000,0.13053,0.00000,-0.99144,1107.82
quat0,0.49377,0.76161,0.35884,0.21766,1107.84
quat1,0.52425,-0.31799,0.70944,-0.34749,1107.84
quat2,-0.10359,-0.01946,-0.59047,0.80015,1107.84
quat3,0.01766,0.69077,-0.46397,0.55430,1107.84
quat4,0.19984,-0.72501,0.41482,-0.51220,1107.84
quat5,0.00000,0.13053,0.00000,-0.99144,1107.84
quat6,0.00000,0.13053,0.00000,-0.99144,1107.84
quat7,0.00000,0.13053,0.00000,-0.99144,1107.84
quat8,0.00000,0.13053,0.00000,-0.99144,1107.84
quat0,0.49460,0.76546,0.35285,0.21201,1107.86
quat1,0.51561,-0.30847,0.71943,-0.34845,1107.86
quat2,-0.08168,-0.01816,-0.57742,0.81215,1107.86
quat3,0.01901,0.69138,-0.46581,0.55195,1107.86
quat4,0.19787,-0.72300,0.41509,-0.51558,1107.86
quat5,0.00000,0.13053,0.00000,-0.99144,1107.86
quat6,0.00000,0.13053,0.00000,-0.99144,1107.86
quat7,0.00000,0.13053,0.00000,-0.99144,1107.86
quat8,0.00000,0.13053,0.00000,-0.99144,1107.86
quat0,0.49874,0.76921,0.34462,0.20201,1107.88
quat1,0.49917,-0.29890,0.73024,-0.35810,1107.88
quat2,-0.06456,-0.02196,-0.55780,0.82717,1107.88
quat3,0.02190,0.68896,-0.46894,0.55222,1107.88
quat4,0.19219,-0.71563,0.41793,-0.52562,1107.88
quat5,0.00000,0.13053,0.00000,-0.99144,1107.88
quat6,0.00000,0.13053,0.00000,-0.99144,1107.88
quat7,0.00000,0.13053,0.00000,-0.99144,1107.88
quat8,0.00000,0.13053,0.00000,-0.99144,1107.88
quat0,0.50634,0.77039,0.33393,0.19650,1107.9
quat1,0.47714,-0.28830,0.73992,-0.37648,1107.9
quat2,-0.05313,-0.03073,-0.53225,0.84436,1107.9
quat3,0.02620,0.68399,-0.47250,0.55517,1107.9
quat4,0.18804,-0.70865,0.42125,-0.53387,1107.9
quat5,0.00000,0.13053,0.00000,-0.99144,1107.9
quat6,0.00000,0.13053,0.00000,-0.99144,1107.9
quat7,0.00000,0.13053,0.00000,-0.99144,1107.9
quat8,0.00000,0.13053,0.00000,-0.99144,1107.9
quat0,0.51698,0.77017,0.32032,0.19229,1107.92
quat1,0.44954,-0.27521,0.74771,-0.40386,1107.92
quat2,-0.04792,-0.04128,-0.50130,0.86296,1107.92
quat3,0.03302,0.67741,-0.47633,0.55959,1107.92
quat4,0.18481,-0.70295,0.42495,-0.53956,1107.92
quat5,0.00000,0.13053,0.00000,-0.99144,1107.92
quat6,0.00000,0.13053,0.00000,-0.99144,1107.92
quat7,0.00000,0.13053,0.00000,-0.99144,1107.92
quat8,0.00000,0.13053,0.00000,-0.99144,1107.92
quat0,0.52784,0.77076,0.30435,0.18625,1107.94
quat1,0.41744,-0.25984,0.75136,-0.44010,1107.94
quat2,-0.04698,-0.05503,-0.46593,0.88186,1107.94
quat3,0.04173,0.66908,-0.48161,0.56449,1107.94
quat4,0.18057,-0.69591,0.42886,-0.54698,1107.94
quat5,0.00000,0.13053,0.00000,-0.99145,1107.94
quat6,0.00000,0.13053,0.00000,-0.99145,1107.94
quat7,0.00000,0.13053,0.00000,-0.99145,1107.94
quat8,0.00000,0.13053,0.00000,-0.99145,1107.94
quat0,0.54163,0.76852,0.28645,0.18432,1107.96
quat1,0.38403,-0.24155,0.74960,-0.48194,1107.96
quat2,-0.04862,-0.07251,-0.42789,0.89961,1107.96
quat3,0.05186,0.65953,-0.48700,0.57023,1107.96
quat4,0.17337,-0.68604,0.43334,-0.55812,1107.96
quat5,0.00000,0.13053,0.00000,-0.99144,1107.96
quat6,0.00000,0.13053,0.00000,-0.99144,1107.96
quat7,0.00000,0.13053,0.00000,-0.99144,1107.96
quat8,0.00000,0.13053,0.00000,-0.99144,1107.96
quat0,0.55618,0.76606,0.26687,0.18053,1107.98
quat1,0.35218,-0.21853,0.74218,-0.52668,1107.98
quat2,-0.05041,-0.09324,-0.38907,0.91509,1107.98
quat3,0.06205,0.64884,-0.49230,0.57688,1107.98
quat4,0.16557,-0.67434,0.43719,-0.57160,1107.98
quat5,0.00000,0.13053,0.00000,-0.99144,1107.98
quat6,0.00000,0.13053,0.00000,-0.99144,1107.98
quat7,0.00000,0.13053,0.00000,-0.99144,1107.98
quat8,0.00000,0.13053,0.00000,-0.99144,1107.98
quat0,0.57180,0.76314,0.24693,0.17232,1108
quat1,0.32384,-0.19143,0.72899,-0.57189,1108
quat2,-0.05011,-0.11795,-0.34954,0.92812,1108
quat3,0.07344,0.63641,-0.49813,0.58434,1108
quat4,0.15745,-0.66312,0.43993,-0.58477,1108
quat5,0.00000,0.13053,0.00000,-0.99144,1108
quat6,0.00000,0.13053,0.00000,-0.99144,1108
quat7,0.00000,0.13053,0.00000,-0.99144,1108
quat8,0.00000,0.13053,0.00000,-0.99144,1108
quat0,0.58691,0.75886,0.22690,0.16790,1108.02
quat1,0.29707,-0.15741,0.70915,-0.61974,1108.02
quat2,-0.04725,-0.14523,-0.31104,0.93805,1108.02
quat3,0.08591,0.62420,-0.50272,0.59183,1108.02
quat4,0.15140,-0.65310,0.43997,-0.59746,1108.02
quat5,0.00000,0.13053,0.00000,-0.99144,1108.02
quat6,0.00000,0.13053,0.00000,-0.99144,1108.02
quat7,0.00000,0.13053,0.00000,-0.99144,1108.02
quat8,0.00000,0.13053,0.00000,-0.99144,1108.02
quat0,0.60135,0.75594,0.20177,0.16195,1108.04
quat1,0.27662,-0.12452,0.68066,-0.66684,1108.04
quat2,-0.04458,-0.17063,-0.27748,0.94441,1108.04
quat3,0.10051,0.61210,-0.50571,0.59958,1108.04
quat4,0.14628,-0.64423,0.43746,-0.61008,1108.04
quat5,0.00000,0.13053,0.00000,-0.99144,1108.04
quat6,0.00000,0.13053,0.00000,-0.99144,1108.04
quat7,0.00000,0.13053,0.00000,-0.99144,1108.04
quat8,0.00000,0.13053,0.00000,-0.99144,1108.04
quat0,0.61892,0.74704,0.18031,0.16232,1108.06
quat1,0.26481,-0.09683,0.64808,-0.70746,1108.06
quat2,-0.04098,-0.19689,-0.24757,0.94777,1108.06
quat3,0.11694,0.60041,-0.50784,0.60657,1108.06
quat4,0.14467,-0.63758,0.43296,-0.62058,1108.06
quat5,0.00000,0.13053,0.00000,-0.99144,1108.06
quat6,0.00000,0.13053,0.00000,-0.99144,1108.06
quat7,0.00000,0.13053,0.00000,-0.99144,1108.06
quat8,0.00000,0.13053,0.00000,-0.99144,1108.06
quat0,0.63420,0.74404,0.15086,0.14642,1108.08
quat1,0.25772,-0.07490,0.61432,-0.74201,1108.08
quat2,-0.03499,-0.22555,-0.21697,0.94912,1108.08
quat3,0.13595,0.58940,-0.50816,0.61310,1108.08
quat4,0.14241,-0.63279,0.42777,-0.62953,1108.08
quat5,0.00000,0.13053,0.00000,-0.99144,1108.08
quat6,0.00000,0.13053,0.00000,-0.99144,1108.08
quat7,0.00000,0.13053,0.00000,-0.99144,1108.08
quat8,0.00000,0.13053,0.00000,-0.99144,1108.08
quat0,0.65172,0.73286,0.12555,0.14975,1108.1
quat1,0.25311,-0.05738,0.57972,-0.77238,1108.1
quat2,-0.02572,-0.25635,-0.18845,0.94769,1108.1
quat3,0.15400,0.58008,-0.50706,0.61861,1108.1
quat4,0.13997,-0.62731,0.42151,-0.63970,1108.1
quat5,0.00000,0.13053,0.00000,-0.99144,1108.1
quat6,0.00000,0.13053,0.00000,-0.99144,1108.1
quat7,0.00000,0.13053,0.00000,-0.99144,1108.1
quat8,0.00000,0.13053,0.00000,-0.99144,1108.1
quat0,0.66122,0.73050,0.09503,0.14189,1108.12
quat1,0.24562,-0.03950,0.54555,-0.80031,1108.12
quat2,-0.01418,-0.28534,-0.16164,0.94459,1108.12
quat3,0.17403,0.56772,-0.50576,0.62579,1108.12
quat4,0.13606,-0.62169,0.41420,-0.65071,1108.12
quat5,0.00000,0.13053,0.00000,-0.99144,1108.12
quat6,0.00000,0.13053,0.00000,-0.99144,1108.12
quat7,0.00000,0.13053,0.00000,-0.99144,1108.12
quat8,0.00000,0.13053,0.00000,-0.99144,1108.12
quat0,0.67452,0.72229,0.06650,0.13747,1108.14
quat1,0.23577,-0.01782,0.51314,-0.82509,1108.14
quat2,-0.00071,-0.31378,-0.13739,0.93950,1108.14
quat3,0.19524,0.55154,-0.50474,0.63477,1108.14
quat4,0.13319,-0.61760,0.40570,-0.66048,1108.14
quat5,0.00000,0.13053,0.00000,-0.99144,1108.14
quat6,0.00000,0.13053,0.00000,-0.99144,1108.14
quat7,0.00000,0.13053,0.00000,-0.99144,1108.14
quat8,0.00000,0.13053,0.00000,-0.99144,1108.14
quat0,0.68218,0.71717,0.04106,0.13642,1108.16
quat1,0.21882,0.01008,0.48362,-0.84743,1108.16
quat2,0.01276,-0.34451,-0.11469,0.93166,1108.16
quat3,0.21854,0.53294,-0.50321,0.64420,1108.16
quat4,0.12887,-0.61476,0.39649,-0.66952,1108.16
quat5,0.00000,0.13053,0.00000,-0.99144,1108.16
quat6,0.00000,0.13053,0.00000,-0.99144,1108.16
quat7,0.00000,0.13053,0.00000,-0.99144,1108.16
quat8,0.00000,0.13053,0.00000,-0.99144,1108.16
quat0,0.68902,0.71318,0.01124,0.12845,1108.18
quat1,0.19768,0.04447,0.45725,-0.86595,1108.18
quat2,0.02608,-0.37490,-0.09507,0.92181,1108.18
quat3,0.24227,0.51420,-0.50002,0.65336,1108.18
quat4,0.12460,-0.61238,0.38643,-0.67834,1108.18
