QUAT,w,x,y,z,timestamp
quat4,0.09113,-0.19169,-0.96237,0.16970,991.3
quat5,0.00000,-0.13053,0.00000,-0.99144,991.3
quat6,0.00000,-0.13053,0.00000,-0.99144,991.3
quat7,0.00000,-0.13053,0.00000,-0.99144,991.3
quat8,0.00000,-0.13053,0.00000,-0.99144,991.3
quat0,-0.99083,0.02386,-0.10130,0.08620,991.32
quat1,0.89182,-0.19569,-0.25498,-0.31837,991.32
quat2,0.35551,0.21997,-0.88976,-0.18316,991.32
quat3,-0.27160,-0.12535,-0.88579,-0.35482,991.32
quat4,0.10428,-0.20385,-0.94951,0.21446,991.32
quat5,0.00000,-0.13053,0.00000,-0.99144,991.32
quat6,0.00000,-0.13053,0.00000,-0.99144,991.32
quat7,0.00000,-0.13053,0.00000,-0.99144,991.32
quat8,0.00000,-0.13053,0.00000,-0.99144,991.32
quat0,-0.99147,0.03157,-0.09957,0.07790,991.34
quat1,0.89943,-0.18173,-0.25452,-0.30531,991.34
quat2,0.33725,0.25207,-0.88763,-0.18665,991.34
quat3,-0.27045,-0.12931,-0.89492,-0.33052,991.34
quat4,0.10736,-0.21876,-0.93730,0.24917,991.34
quat5,0.00000,-0.13053,0.00000,-0.99144,991.34
quat6,0.00000,-0.13053,0.00000,-0.99144,991.34
quat7,0.00000,-0.13053,0.00000,-0.99144,991.34
quat8,0.00000,-0.13053,0.00000,-0.99144,991.34
quat0,-0.99069,0.04921,-0.10174,0.07594,991.36
quat1,0.90451,-0.17209,-0.25380,-0.29636,991.36
quat2,0.30755,0.27564,-0.88855,-0.19977,991.36
quat3,-0.26941,-0.13338,-0.90140,-0.31164,991.36
quat4,0.10782,-0.23822,-0.92632,0.27122,991.36
quat5,0.00000,-0.13053,0.00000,-0.99144,991.36
quat6,0.00000,-0.13053,0.00000,-0.99144,991.36
quat7,0.00000,-0.13053,0.00000,-0.99144,991.36
quat8,0.00000,-0.13053,0.00000,-0.99144,991.36
quat0,-0.98979,0.04386,-0.10672,0.08372,991.38
quat1,0.90445,-0.16505,-0.26065,-0.29462,991.38
quat2,0.29003,0.26983,-0.89716,-0.19540,991.38
quat3,-0.26316,-0.13643,-0.90661,-0.30030,991.38
quat4,0.11345,-0.24139,-0.92425,0.27319,991.38
quat5,0.00000,-0.13053,0.00000,-0.99144,991.38
quat6,0.00000,-0.13053,0.00000,-0.99144,991.38
quat7,0.00000,-0.13053,0.00000,-0.99144,991.38
quat8,0.00000,-0.13053,0.00000,-0.99144,991.38
quat0,-0.98968,0.04764,-0.10699,0.08258,991.4
quat1,0.89960,-0.16217,-0.27537,-0.29764,991.4
quat2,0.31197,0.25944,-0.89576,-0.18159,991.4
quat3,-0.25563,-0.13921,-0.90807,-0.30113,991.4
quat4,0.11737,-0.23719,-0.92736,0.26452,991.4
quat5,0.00000,-0.13053,0.00000,-0.99144,991.4
quat6,0.00000,-0.13053,0.00000,-0.99144,991.4
quat7,0.00000,-0.13053,0.00000,-0.99144,991.4
quat8,0.00000,-0.13053,0.00000,-0.99144,991.4
quat0,-0.98909,0.03990,-0.11523,0.08268,991.42
quat1,0.89561,-0.16785,-0.27885,-0.30323,991.42
quat2,0.32785,0.24591,-0.89446,-0.17886,991.42
quat3,-0.25118,-0.13674,-0.90569,-0.31294,991.42
quat4,0.11471,-0.23361,-0.93162,0.25368,991.42
quat5,0.00000,-0.13053,0.00000,-0.99144,991.42
quat6,0.00000,-0.13053,0.00000,-0.99144,991.42
quat7,0.00000,-0.13053,0.00000,-0.99144,991.42
quat8,0.00000,-0.13053,0.00000,-0.99144,991.42
quat0,-0.98809,0.04385,-0.12287,0.08163,991.44
quat1,0.89570,-0.18294,-0.26534,-0.30634,991.44
quat2,0.33585,0.23407,-0.89319,-0.18609,991.44
quat3,-0.25461,-0.12664,-0.90011,-0.33007,991.44
quat4,0.10206,-0.23589,-0.93543,0.24270,991.44
quat5,0.00000,-0.13053,0.00000,-0.99144,991.44
quat6,0.00000,-0.13053,0.00000,-0.99144,991.44
quat7,0.00000,-0.13053,0.00000,-0.99144,991.44
quat8,0.00000,-0.13053,0.00000,-0.99144,991.44
quat0,-0.98750,0.04512,-0.13131,0.07454,991.46
quat1,0.89534,-0.20146,-0.24604,-0.31183,991.46
quat2,0.34967,0.22054,-0.88856,-0.19889,991.46
quat3,-0.26169,-0.11692,-0.89178,-0.35012,991.46
quat4,0.08641,-0.24330,-0.93809,0.23094,991.46
quat5,0.00000,-0.13053,0.00000,-0.99144,991.46
quat6,0.00000,-0.13053,0.00000,-0.99144,991.46
quat7,0.00000,-0.13053,0.00000,-0.99144,991.46
quat8,0.00000,-0.13053,0.00000,-0.99144,991.46
quat0,-0.98740,0.04594,-0.13472,0.06908,991.48
quat1,0.89192,-0.22079,-0.22663,-0.32306,991.48
quat2,0.37124,0.20449,-0.88052,-0.21226,991.48
quat3,-0.27074,-0.11154,-0.87969,-0.37471,991.48
quat4,0.07172,-0.25407,-0.93939,0.21873,991.48
quat5,0.00000,-0.13053,0.00000,-0.99144,991.48
quat6,0.00000,-0.13053,0.00000,-0.99144,991.48
quat7,0.00000,-0.13053,0.00000,-0.99144,991.48
quat8,0.00000,-0.13053,0.00000,-0.99144,991.48
quat0,-0.98665,0.05458,-0.13807,0.06694,991.5
quat1,0.88440,-0.24203,-0.20966,-0.33955,991.5
quat2,0.39443,0.18271,-0.87160,-0.22664,991.5
quat3,-0.27775,-0.10691,-0.86402,-0.40608,991.5
quat4,0.05981,-0.26891,-0.94015,0.20058,991.5
quat5,0.00000,-0.13053,0.00000,-0.99144,991.5
quat6,0.00000,-0.13053,0.00000,-0.99144,991.5
quat7,0.00000,-0.13053,0.00000,-0.99144,991.5
quat8,0.00000,-0.13053,0.00000,-0.99144,991.5
quat0,-0.98510,0.06147,-0.14659,0.06567,991.52
quat1,0.87361,-0.26578,-0.19394,-0.35855,991.52
quat2,0.41666,0.15674,-0.86154,-0.24410,991.52
quat3,-0.28415,-0.10097,-0.84547,-0.44074,991.52
quat4,0.04568,-0.28514,-0.94075,0.17777,991.52
quat5,0.00000,-0.13053,0.00000,-0.99144,991.52
quat6,0.00000,-0.13053,0.00000,-0.99144,991.52
quat7,0.00000,-0.13053,0.00000,-0.99144,991.52
quat8,0.00000,-0.13053,0.00000,-0.99144,991.52
quat0,-0.98436,0.06466,-0.15226,0.06062,991.54
quat1,0.85897,-0.29248,-0.17830,-0.38058,991.54
quat2,0.43414,0.12436,-0.85205,-0.26469,991.54
quat3,-0.29061,-0.09494,-0.82284,-0.47902,991.54
quat4,0.02468,-0.30243,-0.94115,0.14889,991.54
quat5,0.00000,-0.13053,0.00000,-0.99144,991.54
quat6,0.00000,-0.13053,0.00000,-0.99144,991.54
quat7,0.00000,-0.13053,0.00000,-0.99144,991.54
quat8,0.00000,-0.13053,0.00000,-0.99144,991.54
quat0,-0.98424,0.05815,-0.15730,0.05614,991.56
quat1,0.84092,-0.32016,-0.16249,-0.40490,991.56
quat2,0.44812,0.08782,-0.84234,-0.28626,991.56
quat3,-0.29712,-0.08827,-0.79651,-0.51913,991.56
quat4,-0.00237,-0.32309,-0.93939,0.11470,991.56
quat5,0.00000,-0.13053,0.00000,-0.99144,991.56
quat6,0.00000,-0.13053,0.00000,-0.99144,991.56
quat7,0.00000,-0.13053,0.00000,-0.99144,991.56
quat8,0.00000,-0.13053,0.00000,-0.99144,991.56
quat0,-0.98307,0.05542,-0.16615,0.05383,991.58
quat1,0.81848,-0.34878,-0.14707,-0.43223,991.58
quat2,0.46006,0.04433,-0.83146,-0.30830,991.58
quat3,-0.30141,-0.07936,-0.76694,-0.56095,991.58
quat4,-0.02878,-0.34629,-0.93487,0.07256,991.58
quat5,0.00000,-0.13053,0.00000,-0.99144,991.58
quat6,0.00000,-0.13053,0.00000,-0.99144,991.58
quat7,0.00000,-0.13053,0.00000,-0.99144,991.58
quat8,0.00000,-0.13053,0.00000,-0.99144,991.58
quat0,-0.98485,0.04373,-0.16067,0.04831,991.6
quat1,0.79365,-0.37613,-0.13012,-0.46012,991.6
quat2,0.47038,-0.00403,-0.81778,-0.33161,991.6
quat3,-0.30118,-0.06877,-0.73494,-0.60367,991.6
quat4,-0.04823,-0.37161,-0.92687,0.02246,991.6
quat5,0.00000,-0.13053,0.00000,-0.99144,991.6
quat6,0.00000,-0.13053,0.00000,-0.99144,991.6
quat7,0.00000,-0.13053,0.00000,-0.99144,991.6
quat8,0.00000,-0.13053,0.00000,-0.99144,991.6
quat0,-0.98317,0.06217,-0.16296,0.05433,991.62
quat1,0.76518,-0.40389,-0.11400,-0.48825,991.62
quat2,0.47984,-0.05763,-0.79982,-0.35598,991.62
quat3,-0.29646,-0.05872,-0.69905,-0.64807,991.62
quat4,-0.05501,-0.39684,-0.91535,-0.04024,991.62
quat5,0.00000,-0.13053,0.00000,-0.99144,991.62
quat6,0.00000,-0.13053,0.00000,-0.99144,991.62
quat7,0.00000,-0.13053,0.00000,-0.99144,991.62
quat8,0.00000,-0.13053,0.00000,-0.99144,991.62
quat0,-0.98470,0.05475,-0.15493,0.05808,991.64
quat1,0.73180,-0.43300,-0.09958,-0.51679,991.64
quat2,0.48757,-0.11338,-0.77724,-0.38120,991.64
quat3,-0.28583,-0.05502,-0.65971,-0.69287,991.64
quat4,-0.04912,-0.41921,-0.89929,-0.11457,991.64
quat5,0.00000,-0.13053,0.00000,-0.99144,991.64
quat6,0.00000,-0.13053,0.00000,-0.99144,991.64
quat7,0.00000,-0.13053,0.00000,-0.99144,991.64
quat8,0.00000,-0.13053,0.00000,-0.99144,991.64
quat0,-0.98544,0.05415,-0.15169,0.05442,991.66
quat1,0.69214,-0.46368,-0.08759,-0.54614,991.66
quat2,0.49079,-0.17418,-0.75091,-0.40611,991.66
quat3,-0.27454,-0.05131,-0.61567,-0.73685,991.66
quat4,-0.03758,-0.43663,-0.87612,-0.20088,991.66
quat5,0.00000,-0.13053,0.00000,-0.99144,991.66
quat6,0.00000,-0.13053,0.00000,-0.99144,991.66
quat7,0.00000,-0.13053,0.00000,-0.99144,991.66
quat8,0.00000,-0.13053,0.00000,-0.99144,991.66
quat0,-0.98437,0.05718,-0.15743,0.05437,991.68
quat1,0.64765,-0.49536,-0.08026,-0.57336,991.68
quat2,0.48384,-0.24082,-0.72387,-0.42886,991.68
quat3,-0.26182,-0.04444,-0.56723,-0.77957,991.68
quat4,-0.02384,-0.44794,-0.84390,-0.29429,991.68
quat5,0.00000,-0.13053,0.00000,-0.99144,991.68
quat6,0.00000,-0.13053,0.00000,-0.99144,991.68
quat7,0.00000,-0.13053,0.00000,-0.99144,991.68
quat8,0.00000,-0.13053,0.00000,-0.99144,991.68
quat0,-0.98611,0.04487,-0.15221,0.04904,991.7
quat1,0.59932,-0.53071,-0.07723,-0.59430,991.7
quat2,0.46367,-0.31514,-0.69693,-0.44721,991.7
quat3,-0.24966,-0.03773,-0.51572,-0.81871,991.7
quat4,-0.00813,-0.45167,-0.80297,-0.38879,991.7
quat5,0.00000,-0.13053,0.00000,-0.99144,991.7
quat6,0.00000,-0.13053,0.00000,-0.99144,991.7
quat7,0.00000,-0.13053,0.00000,-0.99144,991.7
quat8,0.00000,-0.13053,0.00000,-0.99144,991.7
quat0,-0.98577,0.05215,-0.15237,0.04816,991.72
quat1,0.54856,-0.57002,-0.07172,-0.60747,991.72
quat2,0.43390,-0.39592,-0.66456,-0.46189,991.72
quat3,-0.23814,-0.03254,-0.46210,-0.85364,991.72
quat4,0.00038,-0.45180,-0.75159,-0.48063,991.72
quat5,0.00000,-0.13053,0.00000,-0.99144,991.72
quat6,0.00000,-0.13053,0.00000,-0.99144,991.72
quat7,0.00000,-0.13053,0.00000,-0.99144,991.72
quat8,0.00000,-0.13053,0.00000,-0.99144,991.72
quat0,-0.98563,0.05156,-0.15362,0.04771,991.74
quat1,0.49380,-0.60517,-0.06131,-0.62142,991.74
quat2,0.40252,-0.47512,-0.62345,-0.47282,991.74
quat3,-0.22344,-0.02801,-0.40839,-0.88460,991.74
quat4,0.00141,-0.45195,-0.68910,-0.56646,991.74
quat5,0.00000,-0.13053,0.00000,-0.99144,991.74
quat6,0.00000,-0.13053,0.00000,-0.99144,991.74
quat7,0.00000,-0.13053,0.00000,-0.99144,991.74
quat8,0.00000,-0.13053,0.00000,-0.99144,991.74
quat0,-0.98697,0.04864,-0.14627,0.04622,991.76
quat1,0.43577,-0.63157,-0.04503,-0.63968,991.76
quat2,0.37337,-0.54548,-0.57377,-0.48355,991.76
quat3,-0.20920,-0.02649,-0.35322,-0.91147,991.76
quat4,0.00429,-0.45080,-0.61680,-0.64522,991.76
quat5,0.00000,-0.13053,0.00000,-0.99144,991.76
quat6,0.00000,-0.13053,0.00000,-0.99144,991.76
quat7,0.00000,-0.13053,0.00000,-0.99144,991.76
quat8,0.00000,-0.13053,0.00000,-0.99144,991.76
quat0,-0.98749,0.04001,-0.14466,0.04825,991.78
quat1,0.37719,-0.64859,-0.02372,-0.66067,991.78
quat2,0.34109,-0.60810,-0.52088,-0.49250,991.78
quat3,-0.19809,-0.03333,-0.29528,-0.93406,991.78
quat4,0.01337,-0.44291,-0.54089,-0.71491,991.78
quat5,0.00000,-0.13053,0.00000,-0.99144,991.78
quat6,0.00000,-0.13053,0.00000,-0.99144,991.78
quat7,0.00000,-0.13053,0.00000,-0.99144,991.78
quat8,0.00000,-0.13053,0.00000,-0.99144,991.78
quat0,-0.98871,0.04318,-0.13497,0.04875,991.8
quat1,0.31752,-0.66000,0.00003,-0.68086,991.8
quat2,0.30279,-0.66539,-0.46698,-0.49749,991.8
quat3,-0.18641,-0.04834,-0.23219,-0.95342,991.8
quat4,0.02545,-0.42658,-0.46648,-0.77445,991.8
quat5,0.00000,-0.13053,0.00000,-0.99144,991.8
quat6,0.00000,-0.13053,0.00000,-0.99144,991.8
quat7,0.00000,-0.13053,0.00000,-0.99144,991.8
quat8,0.00000,-0.13053,0.00000,-0.99144,991.8
quat0,-0.98847,0.05595,-0.12795,0.05850,991.82
quat1,0.25689,-0.66736,0.01967,-0.69875,991.82
quat2,0.25964,-0.71854,-0.41923,-0.49044,991.82
quat3,-0.17145,-0.06760,-0.16867,-0.96829,991.82
quat4,0.03626,-0.40510,-0.39793,-0.82233,991.82
quat5,0.00000,-0.13053,0.00000,-0.99144,991.82
quat6,0.00000,-0.13053,0.00000,-0.99144,991.82
quat7,0.00000,-0.13053,0.00000,-0.99144,991.82
quat8,0.00000,-0.13053,0.00000,-0.99144,991.82
quat0,-0.98768,0.06019,-0.12814,0.06668,991.84
quat1,0.19374,-0.67318,0.03720,-0.71268,991.84
quat2,0.21234,-0.76873,-0.37544,-0.47224,991.84
quat3,-0.15344,-0.08107,-0.10535,-0.97918,991.84
quat4,0.05040,-0.38096,-0.32991,-0.86226,991.84
quat5,0.00000,-0.13053,0.00000,-0.99144,991.84
quat6,0.00000,-0.13053,0.00000,-0.99144,991.84
quat7,0.00000,-0.13053,0.00000,-0.99144,991.84
quat8,0.00000,-0.13053,0.00000,-0.99144,991.84
quat0,-0.98661,0.04319,-0.14038,0.07091,991.86
quat1,0.12991,-0.66770,0.05083,-0.73124,991.86
quat2,0.16569,-0.81182,-0.33329,-0.44991,991.86
quat3,-0.13115,-0.09247,-0.04694,-0.98592,991.86
quat4,0.06846,-0.35371,-0.26439,-0.89459,991.86
quat5,0.00000,-0.13053,0.00000,-0.99144,991.86
quat6,0.00000,-0.13053,0.00000,-0.99144,991.86
quat7,0.00000,-0.13053,0.00000,-0.99144,991.86
quat8,0.00000,-0.13053,0.00000,-0.99144,991.86
quat0,-0.98432,0.05280,-0.15294,0.07022,991.88
quat1,0.06473,-0.64152,0.05815,-0.76215,991.88
quat2,0.11982,-0.84956,-0.28972,-0.42420,991.88
quat3,-0.10334,-0.11139,0.00335,-0.98838,991.88
quat4,0.08420,-0.33202,-0.19981,-0.91801,991.88
quat5,0.00000,-0.13053,0.00000,-0.99144,991.88
quat6,0.00000,-0.13053,0.00000,-0.99144,991.88
quat7,0.00000,-0.13053,0.00000,-0.99144,991.88
quat8,0.00000,-0.13053,0.00000,-0.99144,991.88
quat0,-0.98580,0.05774,-0.13904,0.07435,991.9
quat1,0.00670,-0.61015,0.06268,-0.78977,991.9
quat2,0.07683,-0.87934,-0.24620,-0.40031,991.9
quat3,-0.08648,-0.14274,0.04330,-0.98502,991.9
quat4,0.09528,-0.31847,-0.14353,-0.93215,991.9
quat5,0.00000,-0.13053,0.00000,-0.99144,991.9
quat6,0.00000,-0.13053,0.00000,-0.99144,991.9
quat7,0.00000,-0.13053,0.00000,-0.99144,991.9
quat8,0.00000,-0.13053,0.00000,-0.99144,991.9
quat0,-0.98209,0.05142,-0.15631,0.09183,991.92
quat1,-0.03675,-0.57161,0.06570,-0.81707,991.92
quat2,0.03867,-0.89772,-0.20218,-0.38953,991.92
quat3,-0.07815,-0.18134,0.07072,-0.97776,991.92
quat4,0.10529,-0.31030,-0.09468,-0.94003,991.92
quat5,0.00000,-0.13053,0.00000,-0.99144,991.92
quat6,0.00000,-0.13053,0.00000,-0.99144,991.92
quat7,0.00000,-0.13053,0.00000,-0.99144,991.92
quat8,0.00000,-0.13053,0.00000,-0.99144,991.92
quat0,-0.97602,0.04766,-0.19495,0.08437,991.94
quat1,-0.06906,-0.53832,0.06363,-0.83749,991.94
quat2,0.00726,-0.90594,-0.16461,-0.39003,991.94
quat3,-0.07002,-0.21654,0.08734,-0.96983,991.94
quat4,0.11123,-0.30892,-0.06266,-0.94248,991.94
quat5,0.00000,-0.13053,0.00000,-0.99144,991.94
quat6,0.00000,-0.13053,0.00000,-0.99144,991.94
quat7,0.00000,-0.13053,0.00000,-0.99144,991.94
quat8,0.00000,-0.13053,0.00000,-0.99144,991.94
quat0,-0.96770,0.04388,-0.23779,0.07130,991.96
quat1,-0.08247,-0.51311,0.06417,-0.85194,991.96
quat2,-0.01482,-0.91019,-0.13459,-0.39143,991.96
quat3,-0.07110,-0.23579,0.09791,-0.96424,991.96
quat4,0.11125,-0.30751,-0.05093,-0.94365,991.96
quat5,0.00000,-0.13053,0.00000,-0.99144,991.96
quat6,0.00000,-0.13053,0.00000,-0.99144,991.96
quat7,0.00000,-0.13053,0.00000,-0.99144,991.96
quat8,0.00000,-0.13053,0.00000,-0.99144,991.96
quat0,-0.96895,0.04268,-0.23199,0.07408,991.98
quat1,-0.08273,-0.49917,0.05999,-0.86046,991.98
quat2,-0.02362,-0.91721,-0.11493,-0.38074,991.98
quat3,-0.07599,-0.22757,0.09742,-0.96589,991.98
quat4,0.10522,-0.29793,-0.06471,-0.94656,991.98
quat5,0.00000,-0.13053,0.00000,-0.99144,991.98
quat6,0.00000,-0.13053,0.00000,-0.99144,991.98
quat7,0.00000,-0.13053,0.00000,-0.99144,991.98
quat8,0.00000,-0.13053,0.00000,-0.99144,991.98
quat0,-0.98325,0.05265,-0.14689,0.09419,992
quat1,-0.07784,-0.49502,0.05463,-0.86366,992
quat2,-0.01467,-0.91801,-0.11008,-0.38070,992
quat3,-0.08332,-0.19919,0.08002,-0.97313,992
quat4,0.09207,-0.29574,-0.08318,-0.94718,992
quat5,0.00000,-0.13053,0.00000,-0.99144,992
quat6,0.00000,-0.13053,0.00000,-0.99144,992
quat7,0.00000,-0.13053,0.00000,-0.99144,992
quat8,0.00000,-0.13053,0.00000,-0.99144,992
quat0,-0.99037,0.06639,-0.07714,0.09384,992.02
quat1,-0.06201,-0.49509,0.05038,-0.86516,992.02
quat2,0.00939,-0.91464,-0.11689,-0.38689,992.02
quat3,-0.09635,-0.16808,0.04936,-0.97981,992.02
quat4,0.07174,-0.29443,-0.11080,-0.94651,992.02
quat5,0.00000,-0.13053,0.00000,-0.99144,992.02
quat6,0.00000,-0.13053,0.00000,-0.99144,992.02
quat7,0.00000,-0.13053,0.00000,-0.99144,992.02
quat8,0.00000,-0.13053,0.00000,-0.99144,992.02
quat0,-0.99003,0.05168,-0.09529,0.08991,992.04
quat1,-0.03170,-0.50701,0.04609,-0.86013,992.04
quat2,0.04202,-0.91308,-0.13680,-0.38185,992.04
quat3,-0.11164,-0.13779,0.01122,-0.98409,992.04
quat4,0.04551,-0.30058,-0.14933,-0.94090,992.04
quat5,0.00000,-0.13053,0.00000,-0.99144,992.04
quat6,0.00000,-0.13053,0.00000,-0.99144,992.04
quat7,0.00000,-0.13053,0.00000,-0.99144,992.04
quat8,0.00000,-0.13053,0.00000,-0.99144,992.04
quat0,-0.99230,0.01058,-0.10026,0.07192,992.06
quat1,0.01146,-0.53575,0.04173,-0.84327,992.06
quat2,0.07756,-0.91170,-0.16627,-0.36762,992.06
quat3,-0.12799,-0.10144,-0.03225,-0.98605,992.06
quat4,0.01744,-0.30912,-0.19338,-0.93099,992.06
quat5,0.00000,-0.13053,0.00000,-0.99144,992.06
quat6,0.00000,-0.13053,0.00000,-0.99144,992.06
quat7,0.00000,-0.13053,0.00000,-0.99144,992.06
quat8,0.00000,-0.13053,0.00000,-0.99144,992.06
quat0,-0.98873,0.03458,-0.13053,0.06468,992.08
quat1,0.06191,-0.58272,0.03444,-0.80958,992.08
quat2,0.11602,-0.90454,-0.20427,-0.35583,992.08
quat3,-0.14493,-0.05442,-0.08191,-0.98454,992.08
quat4,-0.01491,-0.31601,-0.24314,-0.91695,992.08
quat5,0.00000,-0.13053,0.00000,-0.99144,992.08
quat6,0.00000,-0.13053,0.00000,-0.99144,992.08
quat7,0.00000,-0.13053,0.00000,-0.99144,992.08
quat8,0.00000,-0.13053,0.00000,-0.99144,992.08
quat0,-0.98682,0.06507,-0.13222,0.06690,992.1
quat1,0.11381,-0.63403,0.01998,-0.76463,992.1
quat2,0.15546,-0.89152,-0.24714,-0.34633,992.1
quat3,-0.15897,-0.00980,-0.13596,-0.97783,992.1
quat4,-0.04886,-0.31051,-0.29714,-0.90161,992.1
quat5,0.00000,-0.13053,0.00000,-0.99144,992.1
quat6,0.00000,-0.13053,0.00000,-0.99144,992.1
quat7,0.00000,-0.13053,0.00000,-0.99144,992.1
quat8,0.00000,-0.13053,0.00000,-0.99144,992.1
quat0,-0.98677,0.05379,-0.13697,0.06803,992.12
quat1,0.16714,-0.67510,-0.00170,-0.71854,992.12
quat2,0.19765,-0.87173,-0.29561,-0.33710,992.12
quat3,-0.17207,0.02149,-0.19533,-0.96529,992.12
quat4,-0.08142,-0.29377,-0.35657,-0.88314,992.12
quat5,0.00000,-0.13053,0.00000,-0.99144,992.12
quat6,0.00000,-0.13053,0.00000,-0.99144,992.12
quat7,0.00000,-0.13053,0.00000,-0.99144,992.12
quat8,0.00000,-0.13053,0.00000,-0.99144,992.12
quat0,-0.98597,0.05356,-0.14508,0.06285,992.14
quat1,0.22321,-0.69833,-0.02773,-0.67952,992.14
quat2,0.24055,-0.84449,-0.34501,-0.33157,992.14
quat3,-0.18295,0.03922,-0.25776,-0.94792,992.14
quat4,-0.11196,-0.27707,-0.41670,-0.85852,992.14
quat5,0.00000,-0.13053,0.00000,-0.99144,992.14
quat6,0.00000,-0.13053,0.00000,-0.99144,992.14
quat7,0.00000,-0.13053,0.00000,-0.99144,992.14
quat8,0.00000,-0.13053,0.00000,-0.99144,992.14
quat0,-0.98660,0.03998,-0.14707,0.05828,992.16
quat1,0.28305,-0.70066,-0.05284,-0.65281,992.16
quat2,0.28580,-0.80914,-0.39636,-0.32636,992.16
quat3,-0.19268,0.05081,-0.32089,-0.92592,992.16
quat4,-0.14187,-0.26368,-0.47850,-0.82546,992.16
quat5,0.00000,-0.13053,0.00000,-0.99144,992.16
quat6,0.00000,-0.13053,0.00000,-0.99144,992.16
quat7,0.00000,-0.13053,0.00000,-0.99144,992.16
quat8,0.00000,-0.13053,0.00000,-0.99144,992.16
quat0,-0.98632,0.04558,-0.14706,0.05891,992.18
quat1,0.34529,-0.68512,-0.07370,-0.63714,992.18
quat2,0.32766,-0.76987,-0.44807,-0.31490,992.18
quat3,-0.20253,0.05873,-0.38194,-0.89981,992.18
quat4,-0.16846,-0.25345,-0.53859,-0.78569,992.18
quat5,0.00000,-0.13053,0.00000,-0.99144,992.18
quat6,0.00000,-0.13053,0.00000,-0.99144,992.18
quat7,0.00000,-0.13053,0.00000,-0.99144,992.18
quat8,0.00000,-0.13053,0.00000,-0.99144,992.18
quat0,-0.98519,0.05662,-0.15099,0.05819,992.2
quat1,0.40950,-0.65877,-0.08761,-0.62502,992.2
quat2,0.36709,-0.72365,-0.49910,-0.30408,992.2
quat3,-0.21362,0.06069,-0.44062,-0.86979,992.2
quat4,-0.19041,-0.24466,-0.59862,-0.73861,992.2
quat5,0.00000,-0.13053,0.00000,-0.99144,992.2
quat6,0.00000,-0.13053,0.00000,-0.99144,992.2
quat7,0.00000,-0.13053,0.00000,-0.99144,992.2
quat8,0.00000,-0.13053,0.00000,-0.99144,992.2
quat0,-0.98370,0.06783,-0.15616,0.05793,992.22
quat1,0.47146,-0.62735,-0.09652,-0.61225,992.22
quat2,0.40473,-0.67110,-0.54586,-0.29641,992.22
quat3,-0.22389,0.06127,-0.49623,-0.83659,992.22
quat4,-0.20932,-0.23921,-0.65590,-0.68466,992.22
quat5,0.00000,-0.13053,0.00000,-0.99144,992.22
quat6,0.00000,-0.13053,0.00000,-0.99144,992.22
quat7,0.00000,-0.13053,0.00000,-0.99144,992.22
quat8,0.00000,-0.13053,0.00000,-0.99144,992.22
quat0,-0.98243,0.08205,-0.15860,0.05435,992.24
quat1,0.52717,-0.59715,-0.10480,-0.59542,992.24
quat2,0.44003,-0.61313,-0.58873,-0.28955,992.24
quat3,-0.23225,0.06110,-0.54966,-0.80013,992.24
quat4,-0.22664,-0.23962,-0.70700,-0.62559,992.24
quat5,0.00000,-0.13053,0.00000,-0.99144,992.24
quat6,0.00000,-0.13053,0.00000,-0.99144,992.24
quat7,0.00000,-0.13053,0.00000,-0.99144,992.24
quat8,0.00000,-0.13053,0.00000,-0.99144,992.24
quat0,-0.97545,0.09096,-0.19261,0.05586,992.26
quat1,0.57561,-0.57105,-0.11720,-0.57345,992.26
quat2,0.47141,-0.55193,-0.62679,-0.28334,992.26
quat3,-0.23763,0.05596,-0.59998,-0.76186,992.26
quat4,-0.23966,-0.24104,-0.75310,-0.56330,992.26
quat5,0.00000,-0.13053,0.00000,-0.99145,992.26
quat6,0.00000,-0.13053,0.00000,-0.99145,992.26
quat7,0.00000,-0.13053,0.00000,-0.99145,992.26
quat8,0.00000,-0.13053,0.00000,-0.99145,992.26
quat0,-0.97681,0.10438,-0.17759,0.05835,992.28
quat1,0.61791,-0.54771,-0.13358,-0.54805,992.28
quat2,0.50093,-0.48781,-0.65759,-0.28052,992.28
quat3,-0.24357,0.04553,-0.64430,-0.72351,992.28
quat4,-0.24716,-0.23967,-0.79538,-0.49884,992.28
quat5,0.00000,-0.13053,0.00000,-0.99144,992.28
quat6,0.00000,-0.13053,0.00000,-0.99144,992.28
quat7,0.00000,-0.13053,0.00000,-0.99144,992.28
quat8,0.00000,-0.13053,0.00000,-0.99144,992.28
quat0,-0.98474,0.06926,-0.14677,0.06280,992.3
quat1,0.65537,-0.52249,-0.15196,-0.52383,992.3
quat2,0.52820,-0.42031,-0.68359,-0.27758,992.3
quat3,-0.25576,0.02454,-0.68008,-0.68664,992.3
quat4,-0.24928,-0.23314,-0.83564,-0.43036,992.3
quat5,0.00000,-0.13053,0.00000,-0.99144,992.3
quat6,0.00000,-0.13053,0.00000,-0.99144,992.3
quat7,0.00000,-0.13053,0.00000,-0.99144,992.3
quat8,0.00000,-0.13053,0.00000,-0.99144,992.3
quat0,-0.98663,0.01126,-0.14657,0.07037,992.32
quat1,0.68888,-0.49120,-0.16645,-0.50643,992.32
quat2,0.54744,-0.35333,-0.70897,-0.26988,992.32
quat3,-0.27187,-0.00444,-0.70711,-0.65274,992.32
