QUAT,w,x,y,z,timestamp
quat3,-0.74365,0.27584,-0.30334,-0.52809,1070
quat4,-0.95626,-0.14950,-0.14161,-0.20775,1070
quat5,0.00000,0.38268,0.00000,-0.92388,1070
quat6,0.00000,0.38268,0.00000,-0.92388,1070
quat7,0.00000,0.38268,0.00000,-0.92388,1070
quat8,0.00000,0.38268,0.00000,-0.92388,1070
quat0,-0.94032,0.06098,0.31518,0.11291,1070.02
quat1,0.50898,0.01348,-0.61007,-0.60710,1070.02
quat2,0.33420,0.10060,-0.89479,-0.27845,1070.02
quat3,-0.73645,0.30541,-0.29543,-0.52639,1070.02
quat4,-0.96848,-0.10867,-0.13796,-0.17663,1070.02
quat5,0.00000,0.38268,0.00000,-0.92388,1070.02
quat6,0.00000,0.38268,0.00000,-0.92388,1070.02
quat7,0.00000,0.38268,0.00000,-0.92388,1070.02
quat8,0.00000,0.38268,0.00000,-0.92388,1070.02
quat0,-0.94075,0.05928,0.31473,0.11144,1070.04
quat1,0.50939,-0.01180,-0.58878,-0.62747,1070.04
quat2,0.34837,0.04804,-0.88352,-0.30939,1070.04
quat3,-0.72855,0.33647,-0.28701,-0.52310,1070.04
quat4,-0.97874,-0.06472,-0.13268,-0.14237,1070.04
quat5,0.00000,0.38268,0.00000,-0.92388,1070.04
quat6,0.00000,0.38268,0.00000,-0.92388,1070.04
quat7,0.00000,0.38268,0.00000,-0.92388,1070.04
quat8,0.00000,0.38268,0.00000,-0.92388,1070.04
quat0,-0.94184,0.05610,0.31297,0.10879,1070.06
quat1,0.50823,-0.04040,-0.56626,-0.64763,1070.06
quat2,0.36104,-0.00814,-0.86771,-0.34157,1070.06
quat3,-0.71928,0.36877,-0.27799,-0.51900,1070.06
quat4,-0.98603,-0.01803,-0.12787,-0.10522,1070.06
quat5,0.00000,0.38268,0.00000,-0.92388,1070.06
quat6,0.00000,0.38268,0.00000,-0.92388,1070.06
quat7,0.00000,0.38268,0.00000,-0.92388,1070.06
quat8,0.00000,0.38268,0.00000,-0.92388,1070.06
quat0,-0.94276,0.05676,0.31105,0.10595,1070.08
quat1,0.50413,-0.07050,-0.54265,-0.66814,1070.08
quat2,0.36932,-0.06730,-0.84933,-0.37109,1070.08
quat3,-0.70796,0.40250,-0.26861,-0.51443,1070.08
quat4,-0.98979,0.02964,-0.12201,-0.06740,1070.08
quat5,0.00000,0.38268,0.00000,-0.92388,1070.08
quat6,0.00000,0.38268,0.00000,-0.92388,1070.08
quat7,0.00000,0.38268,0.00000,-0.92388,1070.08
quat8,0.00000,0.38268,0.00000,-0.92388,1070.08
quat0,-0.94172,0.06105,0.31426,0.10334,1070.1
quat1,0.49727,-0.10506,-0.51648,-0.68916,1070.1
quat2,0.37616,-0.12963,-0.82587,-0.39956,1070.1
quat3,-0.69411,0.43857,-0.25899,-0.50872,1070.1
quat4,-0.98973,0.07904,-0.11591,-0.02733,1070.1
quat5,0.00000,0.38268,0.00000,-0.92388,1070.1
quat6,0.00000,0.38268,0.00000,-0.92388,1070.1
quat7,0.00000,0.38268,0.00000,-0.92388,1070.1
quat8,0.00000,0.38268,0.00000,-0.92388,1070.1
quat0,-0.94096,0.06772,0.31531,0.10292,1070.12
quat1,0.48916,-0.14334,-0.48503,-0.71058,1070.12
quat2,0.38325,-0.18876,-0.79814,-0.42480,1070.12
quat3,-0.67833,0.47553,-0.24845,-0.50201,1070.12
quat4,-0.98571,0.12744,-0.10923,0.01453,1070.12
quat5,0.00000,0.38268,0.00000,-0.92388,1070.12
quat6,0.00000,0.38268,0.00000,-0.92388,1070.12
quat7,0.00000,0.38268,0.00000,-0.92388,1070.12
quat8,0.00000,0.38268,0.00000,-0.92388,1070.12
quat0,-0.94417,0.06788,0.30408,0.10708,1070.14
quat1,0.47586,-0.17975,-0.45238,-0.73253,1070.14
quat2,0.39104,-0.24527,-0.76632,-0.44687,1070.14
quat3,-0.66000,0.51353,-0.23843,-0.49379,1070.14
quat4,-0.97740,0.17490,-0.10258,0.05975,1070.14
quat5,0.00000,0.38268,0.00000,-0.92388,1070.14
quat6,0.00000,0.38268,0.00000,-0.92388,1070.14
quat7,0.00000,0.38268,0.00000,-0.92388,1070.14
quat8,0.00000,0.38268,0.00000,-0.92388,1070.14
quat0,-0.94542,0.06131,0.30169,0.10683,1070.16
quat1,0.45742,-0.21658,-0.42179,-0.75230,1070.16
quat2,0.39639,-0.29766,-0.73268,-0.46632,1070.16
quat3,-0.63818,0.55204,-0.22990,-0.48490,1070.16
quat4,-0.96487,0.22030,-0.09568,0.10646,1070.16
quat5,0.00000,0.38268,0.00000,-0.92388,1070.16
quat6,0.00000,0.38268,0.00000,-0.92388,1070.16
quat7,0.00000,0.38268,0.00000,-0.92388,1070.16
quat8,0.00000,0.38268,0.00000,-0.92388,1070.16
quat0,-0.94788,0.05849,0.29280,0.11118,1070.18
quat1,0.43486,-0.25260,-0.39550,-0.76855,1070.18
quat2,0.39986,-0.34259,-0.69910,-0.48374,1070.18
quat3,-0.61222,0.59067,-0.22312,-0.47593,1070.18
quat4,-0.94832,0.26436,-0.08720,0.15233,1070.18
quat5,0.00000,0.38268,0.00000,-0.92388,1070.18
quat6,0.00000,0.38268,0.00000,-0.92388,1070.18
quat7,0.00000,0.38268,0.00000,-0.92388,1070.18
quat8,0.00000,0.38268,0.00000,-0.92388,1070.18
quat0,-0.94905,0.05961,0.28642,0.11708,1070.2
quat1,0.41320,-0.28886,-0.36963,-0.78051,1070.2
quat2,0.40547,-0.37672,-0.66378,-0.50307,1070.2
quat3,-0.58264,0.63135,-0.21465,-0.46460,1070.2
quat4,-0.92834,0.30586,-0.08139,0.19498,1070.2
quat5,0.00000,0.38268,0.00000,-0.92388,1070.2
quat6,0.00000,0.38268,0.00000,-0.92388,1070.2
quat7,0.00000,0.38268,0.00000,-0.92388,1070.2
quat8,0.00000,0.38268,0.00000,-0.92388,1070.2
quat0,-0.95031,0.06180,0.28008,0.12101,1070.22
quat1,0.39468,-0.32214,-0.34253,-0.78939,1070.22
quat2,0.41082,-0.40022,-0.62996,-0.52365,1070.22
quat3,-0.55169,0.67010,-0.20119,-0.45401,1070.22
quat4,-0.90585,0.34219,-0.08535,0.23464,1070.22
quat5,0.00000,0.38268,0.00000,-0.92388,1070.22
quat6,0.00000,0.38268,0.00000,-0.92388,1070.22
quat7,0.00000,0.38268,0.00000,-0.92388,1070.22
quat8,0.00000,0.38268,0.00000,-0.92388,1070.22
quat0,-0.95016,0.06185,0.28124,0.11950,1070.24
quat1,0.37957,-0.34856,-0.31398,-0.79741,1070.24
quat2,0.41441,-0.41615,-0.59886,-0.54447,1070.24
quat3,-0.52077,0.70646,-0.18172,-0.44349,1070.24
quat4,-0.88351,0.37641,-0.08527,0.26542,1070.24
quat5,0.00000,0.38268,0.00000,-0.92388,1070.24
quat6,0.00000,0.38268,0.00000,-0.92388,1070.24
quat7,0.00000,0.38268,0.00000,-0.92388,1070.24
quat8,0.00000,0.38268,0.00000,-0.92388,1070.24
quat0,-0.95118,0.06419,0.27734,0.11926,1070.26
quat1,0.36947,-0.36643,-0.28452,-0.80515,1070.26
quat2,0.41884,-0.42532,-0.56889,-0.56572,1070.26
quat3,-0.49329,0.73504,-0.15848,-0.43734,1070.26
quat4,-0.86345,0.41430,-0.06879,0.27941,1070.26
quat5,0.00000,0.38268,0.00000,-0.92388,1070.26
quat6,0.00000,0.38268,0.00000,-0.92388,1070.26
quat7,0.00000,0.38268,0.00000,-0.92388,1070.26
quat8,0.00000,0.38268,0.00000,-0.92388,1070.26
quat0,-0.95049,0.07420,0.27658,0.12072,1070.28
quat1,0.36349,-0.37264,-0.25908,-0.81356,1070.28
quat2,0.42415,-0.42865,-0.53991,-0.58724,1070.28
quat3,-0.47138,0.75161,-0.13662,-0.44071,1070.28
quat4,-0.84555,0.45060,-0.04339,0.28307,1070.28
quat5,0.00000,0.38268,0.00000,-0.92388,1070.28
quat6,0.00000,0.38268,0.00000,-0.92388,1070.28
quat7,0.00000,0.38268,0.00000,-0.92388,1070.28
quat8,0.00000,0.38268,0.00000,-0.92388,1070.28
quat0,-0.94944,0.07748,0.27879,0.12182,1070.3
quat1,0.36001,-0.37008,-0.24360,-0.82103,1070.3
quat2,0.42783,-0.42977,-0.51644,-0.60460,1070.3
quat3,-0.45891,0.75606,-0.11829,-0.45142,1070.3
quat4,-0.83033,0.47719,-0.02425,0.28682,1070.3
quat5,0.00000,0.38268,0.00000,-0.92388,1070.3
quat6,0.00000,0.38268,0.00000,-0.92388,1070.3
quat7,0.00000,0.38268,0.00000,-0.92388,1070.3
quat8,0.00000,0.38268,0.00000,-0.92388,1070.3
quat0,-0.94642,0.07780,0.28875,0.12188,1070.32
quat1,0.35895,-0.36216,-0.23991,-0.82610,1070.32
quat2,0.43037,-0.43389,-0.50118,-0.61265,1070.32
quat3,-0.45789,0.75095,-0.10856,-0.46328,1070.32
quat4,-0.81917,0.49076,-0.01886,0.29626,1070.32
quat5,0.00000,0.38268,0.00000,-0.92388,1070.32
quat6,0.00000,0.38268,0.00000,-0.92388,1070.32
quat7,0.00000,0.38268,0.00000,-0.92388,1070.32
quat8,0.00000,0.38268,0.00000,-0.92388,1070.32
quat0,-0.94529,0.08278,0.29157,0.12065,1070.34
quat1,0.35805,-0.35364,-0.24948,-0.82735,1070.34
quat2,0.42570,-0.44492,-0.50435,-0.60536,1070.34
quat3,-0.46542,0.74117,-0.11026,-0.47105,1070.34
quat4,-0.81484,0.48802,-0.02881,0.31152,1070.34
quat5,0.00000,0.38268,0.00000,-0.92388,1070.34
quat6,0.00000,0.38268,0.00000,-0.92388,1070.34
quat7,0.00000,0.38268,0.00000,-0.92388,1070.34
quat8,0.00000,0.38268,0.00000,-0.92388,1070.34
quat0,-0.94333,0.08860,0.29588,0.12138,1070.36
quat1,0.35774,-0.35025,-0.26934,-0.82268,1070.36
quat2,0.41401,-0.45751,-0.52636,-0.58500,1070.36
quat3,-0.47725,0.73191,-0.12305,-0.47053,1070.36
quat4,-0.81825,0.47287,-0.04564,0.32369,1070.36
quat5,0.00000,0.38268,0.00000,-0.92388,1070.36
quat6,0.00000,0.38268,0.00000,-0.92388,1070.36
quat7,0.00000,0.38268,0.00000,-0.92388,1070.36
quat8,0.00000,0.38268,0.00000,-0.92388,1070.36
quat0,-0.94183,0.09520,0.29697,0.12529,1070.38
quat1,0.35783,-0.35148,-0.29674,-0.81263,1070.38
quat2,0.40423,-0.45949,-0.55549,-0.56293,1070.38
quat3,-0.49085,0.72365,-0.14370,-0.46340,1070.38
quat4,-0.82990,0.45109,-0.06041,0.32271,1070.38
quat5,0.00000,0.38268,0.00000,-0.92388,1070.38
quat6,0.00000,0.38268,0.00000,-0.92388,1070.38
quat7,0.00000,0.38268,0.00000,-0.92388,1070.38
quat8,0.00000,0.38268,0.00000,-0.92388,1070.38
quat0,-0.94393,0.09819,0.28839,0.12727,1070.4
quat1,0.35990,-0.35059,-0.32836,-0.79984,1070.4
quat2,0.40121,-0.44515,-0.58512,-0.54636,1070.4
quat3,-0.50602,0.71411,-0.16615,-0.45430,1070.4
quat4,-0.84861,0.42531,-0.06913,0.30691,1070.4
quat5,0.00000,0.38268,0.00000,-0.92388,1070.4
quat6,0.00000,0.38268,0.00000,-0.92388,1070.4
quat7,0.00000,0.38268,0.00000,-0.92388,1070.4
quat8,0.00000,0.38268,0.00000,-0.92388,1070.4
quat0,-0.94300,0.09973,0.29007,0.12908,1070.42
quat1,0.36614,-0.34067,-0.36146,-0.78691,1070.42
quat2,0.39975,-0.42071,-0.61794,-0.53043,1070.42
quat3,-0.52264,0.70051,-0.18783,-0.44816,1070.42
quat4,-0.87126,0.39706,-0.07050,0.27979,1070.42
quat5,0.00000,0.38268,0.00000,-0.92388,1070.42
quat6,0.00000,0.38268,0.00000,-0.92388,1070.42
quat7,0.00000,0.38268,0.00000,-0.92388,1070.42
quat8,0.00000,0.38268,0.00000,-0.92388,1070.42
quat0,-0.94166,0.10125,0.29425,0.12826,1070.44
quat1,0.37706,-0.32086,-0.39399,-0.77437,1070.44
quat2,0.39270,-0.39184,-0.65695,-0.51056,1070.44
quat3,-0.54199,0.68131,-0.20749,-0.44610,1070.44
quat4,-0.89549,0.36328,-0.07101,0.24713,1070.44
quat5,0.00000,0.38268,0.00000,-0.92388,1070.44
quat6,0.00000,0.38268,0.00000,-0.92388,1070.44
quat7,0.00000,0.38268,0.00000,-0.92388,1070.44
quat8,0.00000,0.38268,0.00000,-0.92388,1070.44
quat0,-0.94113,0.10023,0.29700,0.12657,1070.46
quat1,0.39282,-0.29035,-0.42507,-0.76204,1070.46
quat2,0.38248,-0.35752,-0.69810,-0.48841,1070.46
quat3,-0.56522,0.65477,-0.22388,-0.44909,1070.46
quat4,-0.91919,0.32256,-0.07597,0.21276,1070.46
quat5,0.00000,0.38268,0.00000,-0.92388,1070.46
quat6,0.00000,0.38268,0.00000,-0.92388,1070.46
quat7,0.00000,0.38268,0.00000,-0.92388,1070.46
quat8,0.00000,0.38268,0.00000,-0.92388,1070.46
quat0,-0.94007,0.09873,0.30117,0.12576,1070.48
quat1,0.41320,-0.25001,-0.45358,-0.74901,1070.48
quat2,0.37246,-0.31701,-0.73788,-0.46509,1070.48
quat3,-0.59308,0.61825,-0.23576,-0.45873,1070.48
quat4,-0.94032,0.27594,-0.08745,0.17892,1070.48
quat5,0.00000,0.38268,0.00000,-0.92388,1070.48
quat6,0.00000,0.38268,0.00000,-0.92388,1070.48
quat7,0.00000,0.38268,0.00000,-0.92388,1070.48
quat8,0.00000,0.38268,0.00000,-0.92388,1070.48
quat0,-0.93789,0.09677,0.30969,0.12287,1070.5
quat1,0.43525,-0.20382,-0.48007,-0.73386,1070.5
quat2,0.36243,-0.27027,-0.77564,-0.44043,1070.5
quat3,-0.62429,0.57410,-0.24540,-0.46952,1070.5
quat4,-0.95796,0.22699,-0.09995,0.14422,1070.5
quat5,0.00000,0.38268,0.00000,-0.92388,1070.5
quat6,0.00000,0.38268,0.00000,-0.92388,1070.5
quat7,0.00000,0.38268,0.00000,-0.92388,1070.5
quat8,0.00000,0.38268,0.00000,-0.92388,1070.5
quat0,-0.93734,0.09285,0.31351,0.12035,1070.52
quat1,0.45622,-0.15754,-0.50429,-0.71606,1070.52
quat2,0.35238,-0.21818,-0.80989,-0.41510,1070.52
quat3,-0.65345,0.52442,-0.25504,-0.48265,1070.52
quat4,-0.97176,0.17985,-0.10850,0.10756,1070.52
quat5,0.00000,0.38268,0.00000,-0.92388,1070.52
quat6,0.00000,0.38268,0.00000,-0.92388,1070.52
quat7,0.00000,0.38268,0.00000,-0.92388,1070.52
quat8,0.00000,0.38268,0.00000,-0.92388,1070.52
quat0,-0.93833,0.08295,0.31293,0.12137,1070.54
quat1,0.47251,-0.11781,-0.52712,-0.69642,1070.54
quat2,0.34685,-0.15911,-0.83789,-0.39029,1070.54
quat3,-0.67824,0.47318,-0.26272,-0.49706,1070.54
quat4,-0.98217,0.13386,-0.11267,0.06880,1070.54
quat5,0.00000,0.38268,0.00000,-0.92388,1070.54
quat6,0.00000,0.38268,0.00000,-0.92388,1070.54
quat7,0.00000,0.38268,0.00000,-0.92388,1070.54
quat8,0.00000,0.38268,0.00000,-0.92388,1070.54
quat0,-0.93985,0.06007,0.31273,0.12362,1070.56
quat1,0.48220,-0.08755,-0.54981,-0.67641,1070.56
quat2,0.34644,-0.09671,-0.85821,-0.36620,1070.56
quat3,-0.69925,0.42645,-0.26717,-0.50776,1070.56
quat4,-0.98888,0.08904,-0.11545,0.02946,1070.56
quat5,0.00000,0.38268,0.00000,-0.92388,1070.56
quat6,0.00000,0.38268,0.00000,-0.92388,1070.56
quat7,0.00000,0.38268,0.00000,-0.92388,1070.56
quat8,0.00000,0.38268,0.00000,-0.92388,1070.56
quat0,-0.93833,0.05272,0.31794,0.12519,1070.58
quat1,0.48748,-0.06396,-0.57243,-0.65620,1070.58
quat2,0.34193,-0.03460,-0.87575,-0.33903,1070.58
quat3,-0.71489,0.38657,-0.27050,-0.51607,1070.58
quat4,-0.99180,0.04382,-0.11957,-0.01070,1070.58
quat5,0.00000,0.38268,0.00000,-0.92388,1070.58
quat6,0.00000,0.38268,0.00000,-0.92388,1070.58
quat7,0.00000,0.38268,0.00000,-0.92388,1070.58
quat8,0.00000,0.38268,0.00000,-0.92388,1070.58
quat0,-0.93919,0.05589,0.31420,0.12677,1070.6
quat1,0.48853,-0.04194,-0.59503,-0.63680,1070.6
quat2,0.32957,0.02408,-0.89137,-0.31025,1070.6
quat3,-0.72503,0.35310,-0.27687,-0.52250,1070.6
quat4,-0.99089,-0.00053,-0.12451,-0.05136,1070.6
quat5,0.00000,0.38268,0.00000,-0.92388,1070.6
quat6,0.00000,0.38268,0.00000,-0.92388,1070.6
quat7,0.00000,0.38268,0.00000,-0.92388,1070.6
quat8,0.00000,0.38268,0.00000,-0.92388,1070.6
quat0,-0.93386,0.08501,0.32014,0.13487,1070.62
quat1,0.48883,-0.02065,-0.61549,-0.61790,1070.62
quat2,0.31634,0.08173,-0.90205,-0.28204,1070.62
quat3,-0.73198,0.32394,-0.28672,-0.52636,1070.62
quat4,-0.98655,-0.04391,-0.12868,-0.09079,1070.62
quat5,0.00000,0.38268,0.00000,-0.92388,1070.62
quat6,0.00000,0.38268,0.00000,-0.92388,1070.62
quat7,0.00000,0.38268,0.00000,-0.92388,1070.62
quat8,0.00000,0.38268,0.00000,-0.92388,1070.62
quat0,-0.93573,0.07344,0.31805,0.13365,1070.64
quat1,0.48754,0.00044,-0.63458,-0.59967,1070.64
quat2,0.30658,0.13483,-0.90700,-0.25529,1070.64
quat3,-0.73635,0.29765,-0.30015,-0.52830,1070.64
quat4,-0.97909,-0.08460,-0.13476,-0.12673,1070.64
quat5,0.00000,0.38268,0.00000,-0.92388,1070.64
quat6,0.00000,0.38268,0.00000,-0.92388,1070.64
quat7,0.00000,0.38268,0.00000,-0.92388,1070.64
quat8,0.00000,0.38268,0.00000,-0.92388,1070.64
quat0,-0.93693,0.07129,0.31515,0.13328,1070.66
quat1,0.48367,0.02143,-0.65361,-0.58172,1070.66
quat2,0.29650,0.18596,-0.90828,-0.22918,1070.66
quat3,-0.73737,0.27334,-0.31526,-0.53121,1070.66
quat4,-0.96829,-0.12507,-0.14410,-0.16126,1070.66
quat5,0.00000,0.38268,0.00000,-0.92388,1070.66
quat6,0.00000,0.38268,0.00000,-0.92388,1070.66
quat7,0.00000,0.38268,0.00000,-0.92388,1070.66
quat8,0.00000,0.38268,0.00000,-0.92388,1070.66
quat0,-0.93505,0.07624,0.31816,0.13650,1070.68
quat1,0.47994,0.04070,-0.67112,-0.56356,1070.68
quat2,0.28475,0.23125,-0.90735,-0.20534,1070.68
quat3,-0.73553,0.25100,-0.33123,-0.53506,1070.68
quat4,-0.95526,-0.16251,-0.15543,-0.19212,1070.68
quat5,0.00000,0.38268,0.00000,-0.92388,1070.68
quat6,0.00000,0.38268,0.00000,-0.92388,1070.68
quat7,0.00000,0.38268,0.00000,-0.92388,1070.68
quat8,0.00000,0.38268,0.00000,-0.92388,1070.68
quat0,-0.93556,0.07403,0.31694,0.13707,1070.7
quat1,0.47435,0.06207,-0.68702,-0.54694,1070.7
quat2,0.27174,0.27140,-0.90502,-0.18287,1070.7
quat3,-0.73250,0.22975,-0.34576,-0.53954,1070.7
quat4,-0.94081,-0.19715,-0.16561,-0.22040,1070.7
quat5,0.00000,0.38268,0.00000,-0.92388,1070.7
quat6,0.00000,0.38268,0.00000,-0.92388,1070.7
quat7,0.00000,0.38268,0.00000,-0.92388,1070.7
quat8,0.00000,0.38268,0.00000,-0.92388,1070.7
quat0,-0.93619,0.07247,0.31513,0.13778,1070.72
quat1,0.46659,0.08339,-0.70003,-0.53413,1070.72
quat2,0.25486,0.30599,-0.90274,-0.16273,1070.72
quat3,-0.72921,0.20930,-0.35767,-0.54453,1070.72
quat4,-0.92554,-0.22714,-0.17668,-0.24609,1070.72
quat5,0.00000,0.38268,0.00000,-0.92388,1070.72
quat6,0.00000,0.38268,0.00000,-0.92388,1070.72
quat7,0.00000,0.38268,0.00000,-0.92388,1070.72
quat8,0.00000,0.38268,0.00000,-0.92388,1070.72
quat0,-0.93609,0.07899,0.31389,0.13775,1070.74
quat1,0.45613,0.10309,-0.71145,-0.52456,1070.74
quat2,0.23364,0.33541,-0.90131,-0.14336,1070.74
quat3,-0.72630,0.19013,-0.36770,-0.54875,1070.74
quat4,-0.90883,-0.25380,-0.19043,-0.27084,1070.74
quat5,0.00000,0.38268,0.00000,-0.92388,1070.74
quat6,0.00000,0.38268,0.00000,-0.92388,1070.74
quat7,0.00000,0.38268,0.00000,-0.92388,1070.74
quat8,0.00000,0.38268,0.00000,-0.92388,1070.74
quat0,-0.93803,0.07048,0.31049,0.13684,1070.76
quat1,0.43736,0.11968,-0.72347,-0.52056,1070.76
quat2,0.21394,0.35710,-0.90031,-0.12710,1070.76
quat3,-0.72446,0.17317,-0.37549,-0.55152,1070.76
quat4,-0.89356,-0.27592,-0.20108,-0.29153,1070.76
quat5,0.00000,0.38268,0.00000,-0.92388,1070.76
quat6,0.00000,0.38268,0.00000,-0.92388,1070.76
quat7,0.00000,0.38268,0.00000,-0.92388,1070.76
quat8,0.00000,0.38268,0.00000,-0.92388,1070.76
quat0,-0.93786,0.07071,0.31006,0.13887,1070.78
quat1,0.42223,0.13174,-0.73140,-0.51906,1070.78
quat2,0.19658,0.37356,-0.89936,-0.11386,1070.78
quat3,-0.72281,0.15946,-0.38115,-0.55394,1070.78
quat4,-0.88092,-0.29473,-0.20494,-0.30840,1070.78
quat5,0.00000,0.38268,0.00000,-0.92388,1070.78
quat6,0.00000,0.38268,0.00000,-0.92388,1070.78
quat7,0.00000,0.38268,0.00000,-0.92388,1070.78
quat8,0.00000,0.38268,0.00000,-0.92388,1070.78
quat0,-0.93751,0.07341,0.31119,0.13728,1070.8
quat1,0.41408,0.14018,-0.73579,-0.51720,1070.8
quat2,0.18490,0.38375,-0.89859,-0.10524,1070.8
quat3,-0.72132,0.14764,-0.38398,-0.55718,1070.8
quat4,-0.87172,-0.30881,-0.20330,-0.32157,1070.8
quat5,0.00000,0.38268,0.00000,-0.92388,1070.8
quat6,0.00000,0.38268,0.00000,-0.92388,1070.8
quat7,0.00000,0.38268,0.00000,-0.92388,1070.8
quat8,0.00000,0.38268,0.00000,-0.92388,1070.8
quat0,-0.93685,0.07014,0.31392,0.13728,1070.82
quat1,0.40939,0.14499,-0.73744,-0.51727,1070.82
quat2,0.18104,0.38645,-0.89853,-0.10260,1070.82
quat3,-0.72426,0.13832,-0.38061,-0.55808,1070.82
quat4,-0.86519,-0.31944,-0.19713,-0.33248,1070.82
quat5,0.00000,0.38268,0.00000,-0.92388,1070.82
quat6,0.00000,0.38268,0.00000,-0.92388,1070.82
quat7,0.00000,0.38268,0.00000,-0.92388,1070.82
quat8,0.00000,0.38268,0.00000,-0.92388,1070.82
quat0,-0.93660,0.07196,0.31422,0.13738,1070.84
quat1,0.40968,0.14445,-0.73702,-0.51779,1070.84
quat2,0.18405,0.38267,-0.89914,-0.10599,1070.84
quat3,-0.73222,0.13292,-0.37232,-0.55459,1070.84
quat4,-0.86396,-0.32476,-0.18361,-0.33822,1070.84
quat5,0.00000,0.38268,0.00000,-0.92388,1070.84
quat6,0.00000,0.38268,0.00000,-0.92388,1070.84
quat7,0.00000,0.38268,0.00000,-0.92388,1070.84
quat8,0.00000,0.38268,0.00000,-0.92388,1070.84
quat0,-0.93736,0.06803,0.31355,0.13573,1070.86
quat1,0.41593,0.13918,-0.73315,-0.51974,1070.86
quat2,0.19375,0.37198,-0.90055,-0.11450,1070.86
quat3,-0.74145,0.13367,-0.36233,-0.54872,1070.86
quat4,-0.86774,-0.32370,-0.16471,-0.33929,1070.86
quat5,0.00000,0.38268,0.00000,-0.92388,1070.86
quat6,0.00000,0.38268,0.00000,-0.92388,1070.86
quat7,0.00000,0.38268,0.00000,-0.92388,1070.86
quat8,0.00000,0.38268,0.00000,-0.92388,1070.86
quat0,-0.93836,0.06931,0.31084,0.13440,1070.88
quat1,0.42529,0.12943,-0.72649,-0.52402,1070.88
quat2,0.20829,0.35507,-0.90254,-0.12632,1070.88
quat3,-0.75147,0.14028,-0.34925,-0.54189,1070.88
quat4,-0.87388,-0.31698,-0.14636,-0.33828,1070.88
quat5,0.00000,0.38268,0.00000,-0.92388,1070.88
quat6,0.00000,0.38268,0.00000,-0.92388,1070.88
quat7,0.00000,0.38268,0.00000,-0.92388,1070.88
quat8,0.00000,0.38268,0.00000,-0.92388,1070.88
quat0,-0.93922,0.06675,0.30873,0.13454,1070.9
quat1,0.43475,0.11518,-0.71783,-0.53146,1070.9
quat2,0.22399,0.33071,-0.90564,-0.14243,1070.9
quat3,-0.76021,0.15211,-0.33444,-0.53582,1070.9
quat4,-0.88450,-0.30206,-0.13052,-0.33074,1070.9
quat5,0.00000,0.38268,0.00000,-0.92388,1070.9
quat6,0.00000,0.38268,0.00000,-0.92388,1070.9
quat7,0.00000,0.38268,0.00000,-0.92388,1070.9
quat8,0.00000,0.38268,0.00000,-0.92388,1070.9
quat0,-0.93979,0.06884,0.30707,0.13330,1070.92
quat1,0.44572,0.09704,-0.70702,-0.54040,1070.92
quat2,0.24175,0.30129,-0.90824,-0.16084,1070.92
quat3,-0.76607,0.16848,-0.32024,-0.53122,1070.92
quat4,-0.89811,-0.28120,-0.11666,-0.31735,1070.92
quat5,0.00000,0.38268,0.00000,-0.92388,1070.92
quat6,0.00000,0.38268,0.00000,-0.92388,1070.92
quat7,0.00000,0.38268,0.00000,-0.92388,1070.92
quat8,0.00000,0.38268,0.00000,-0.92388,1070.92
quat0,-0.94076,0.06480,0.30592,0.13108,1070.94
quat1,0.45764,0.07664,-0.69360,-0.55101,1070.94
quat2,0.26283,0.26463,-0.90974,-0.18240,1070.94
quat3,-0.76864,0.19009,-0.30771,-0.52761,1070.94
quat4,-0.91417,-0.25372,-0.10634,-0.29769,1070.94
quat5,0.00000,0.38268,0.00000,-0.92388,1070.94
quat6,0.00000,0.38268,0.00000,-0.92388,1070.94
quat7,0.00000,0.38268,0.00000,-0.92388,1070.94
quat8,0.00000,0.38268,0.00000,-0.92388,1070.94
quat0,-0.94155,0.06433,0.30437,0.12925,1070.96
quat1,0.47039,0.05504,-0.67714,-0.56319,1070.96
quat2,0.28283,0.22401,-0.90969,-0.20563,1070.96
quat3,-0.76786,0.21512,-0.29631,-0.52566,1070.96
quat4,-0.93106,-0.22184,-0.09898,-0.27225,1070.96
quat5,0.00000,0.38268,0.00000,-0.92388,1070.96
quat6,0.00000,0.38268,0.00000,-0.92388,1070.96
quat7,0.00000,0.38268,0.00000,-0.92388,1070.96
quat8,0.00000,0.38268,0.00000,-0.92388,1070.96
quat0,-0.94248,0.06223,0.30337,0.12583,1070.98
quat1,0.48254,0.03236,-0.65767,-0.57756,1070.98
quat2,0.30208,0.17676,-0.90774,-0.23134,1070.98
quat3,-0.76518,0.24306,-0.28621,-0.52298,1070.98
quat4,-0.94841,-0.18480,-0.09316,-0.24017,1070.98
quat5,0.00000,0.38268,0.00000,-0.92388,1070.98
quat6,0.00000,0.38268,0.00000,-0.92388,1070.98
quat7,0.00000,0.38268,0.00000,-0.92388,1070.98
quat8,0.00000,0.38268,0.00000,-0.92388,1070.98
quat0,-0.94303,0.05961,0.30350,0.12257,1071
quat1,0.49341,0.00970,-0.63616,-0.59309,1071
quat2,0.32049,0.12595,-0.90281,-0.25760,1071
quat3,-0.75972,0.27296,-0.27864,-0.52026,1071
quat4,-0.96396,-0.14510,-0.08893,-0.20448,1071
quat5,0.00000,0.38268,0.00000,-0.92388,1071
quat6,0.00000,0.38268,0.00000,-0.92388,1071
