QUAT,w,x,y,z,timestamp
quat4,-0.55854,-0.02533,-0.51578,-0.64913,1600.36
quat5,0.00000,0.50000,0.00000,-0.86603,1600.36
quat6,0.00000,0.50000,0.00000,-0.86603,1600.36
quat7,0.00000,0.50000,0.00000,-0.86603,1600.36
quat8,0.00000,0.50000,0.00000,-0.86603,1600.36
quat0,-0.84487,0.18249,0.49923,0.06051,1600.38
quat1,0.00837,-0.42297,0.48040,0.76827,1600.38
quat2,-0.31860,0.59446,-0.70877,-0.20677,1600.38
quat3,-0.35746,0.66956,-0.30227,-0.57667,1600.38
quat4,-0.56036,-0.02178,-0.50404,-0.65686,1600.38
quat5,0.00000,0.50000,0.00000,-0.86603,1600.38
quat6,0.00000,0.50000,0.00000,-0.86603,1600.38
quat7,0.00000,0.50000,0.00000,-0.86603,1600.38
quat8,0.00000,0.50000,0.00000,-0.86603,1600.38
quat0,-0.84747,0.17466,0.49810,0.05648,1600.4
quat1,0.01348,-0.43514,0.48718,0.75706,1600.4
quat2,-0.30961,0.59949,-0.70527,-0.21757,1600.4
quat3,-0.35878,0.65654,-0.31354,-0.58474,1600.4
quat4,-0.56083,-0.01639,-0.49192,-0.66574,1600.4
quat5,0.00000,0.50000,0.00000,-0.86603,1600.4
quat6,0.00000,0.50000,0.00000,-0.86603,1600.4
quat7,0.00000,0.50000,0.00000,-0.86603,1600.4
quat8,0.00000,0.50000,0.00000,-0.86603,1600.4
quat0,-0.84910,0.16557,0.49889,0.05221,1600.42
quat1,0.01865,-0.44758,0.49199,0.74651,1600.42
quat2,-0.29943,0.60568,-0.70042,-0.23001,1600.42
quat3,-0.36041,0.64220,-0.32272,-0.59459,1600.42
quat4,-0.55939,-0.01005,-0.47781,-0.67726,1600.42
quat5,0.00000,0.50000,0.00000,-0.86603,1600.42
quat6,0.00000,0.50000,0.00000,-0.86603,1600.42
quat7,0.00000,0.50000,0.00000,-0.86603,1600.42
quat8,0.00000,0.50000,0.00000,-0.86603,1600.42
quat0,-0.85056,0.15746,0.49955,0.04695,1600.44
quat1,0.02353,-0.45868,0.49553,0.73723,1600.44
quat2,-0.28601,0.61332,-0.69545,-0.24163,1600.44
quat3,-0.36325,0.62590,-0.32966,-0.60632,1600.44
quat4,-0.55738,-0.00407,-0.46159,-0.69010,1600.44
quat5,0.00000,0.50000,0.00000,-0.86603,1600.44
quat6,0.00000,0.50000,0.00000,-0.86603,1600.44
quat7,0.00000,0.50000,0.00000,-0.86603,1600.44
quat8,0.00000,0.50000,0.00000,-0.86603,1600.44
quat0,-0.85286,0.14567,0.49972,0.04107,1600.46
quat1,0.02911,-0.46927,0.49791,0.72871,1600.46
quat2,-0.27087,0.62172,-0.68991,-0.25322,1600.46
quat3,-0.36637,0.60814,-0.33495,-0.61948,1600.46
quat4,-0.55373,0.00221,-0.44271,-0.70526,1600.46
quat5,0.00000,0.50000,0.00000,-0.86603,1600.46
quat6,0.00000,0.50000,0.00000,-0.86603,1600.46
quat7,0.00000,0.50000,0.00000,-0.86603,1600.46
quat8,0.00000,0.50000,0.00000,-0.86603,1600.46
quat0,-0.85322,0.13591,0.50235,0.03448,1600.48
quat1,0.03588,-0.47780,0.49895,0.72213,1600.48
quat2,-0.25838,0.62936,-0.68286,-0.26618,1600.48
quat3,-0.36784,0.58953,-0.34016,-0.63359,1600.48
quat4,-0.54789,0.01064,-0.42498,-0.72048,1600.48
quat5,0.00000,0.50000,0.00000,-0.86603,1600.48
quat6,0.00000,0.50000,0.00000,-0.86603,1600.48
quat7,0.00000,0.50000,0.00000,-0.86603,1600.48
quat8,0.00000,0.50000,0.00000,-0.86603,1600.48
quat0,-0.85321,0.12670,0.50515,0.02832,1600.5
quat1,0.04297,-0.48516,0.49881,0.71691,1600.5
quat2,-0.24919,0.63619,-0.67377,-0.28144,1600.5
quat3,-0.36804,0.57333,-0.34389,-0.64621,1600.5
quat4,-0.53966,0.02107,-0.40853,-0.73581,1600.5
quat5,0.00000,0.50000,0.00000,-0.86603,1600.5
quat6,0.00000,0.50000,0.00000,-0.86603,1600.5
quat7,0.00000,0.50000,0.00000,-0.86603,1600.5
quat8,0.00000,0.50000,0.00000,-0.86603,1600.5
quat0,-0.85412,0.11780,0.50605,0.02250,1600.52
quat1,0.05034,-0.49107,0.49854,0.71258,1600.52
quat2,-0.23893,0.64295,-0.66477,-0.29598,1600.52
quat3,-0.36560,0.56051,-0.34767,-0.65673,1600.52
quat4,-0.53321,0.02976,-0.39058,-0.74983,1600.52
quat5,0.00000,0.50000,0.00000,-0.86603,1600.52
quat6,0.00000,0.50000,0.00000,-0.86603,1600.52
quat7,0.00000,0.50000,0.00000,-0.86603,1600.52
quat8,0.00000,0.50000,0.00000,-0.86603,1600.52
quat0,-0.85608,0.10804,0.50513,0.01732,1600.54
quat1,0.05611,-0.49700,0.49693,0.70916,1600.54
quat2,-0.22610,0.65042,-0.65681,-0.30729,1600.54
quat3,-0.36125,0.55014,-0.35104,-0.66604,1600.54
quat4,-0.52734,0.03717,-0.37180,-0.76308,1600.54
quat5,0.00000,0.50000,0.00000,-0.86603,1600.54
quat6,0.00000,0.50000,0.00000,-0.86603,1600.54
quat7,0.00000,0.50000,0.00000,-0.86603,1600.54
quat8,0.00000,0.50000,0.00000,-0.86603,1600.54
quat0,-0.85698,0.09959,0.50551,0.01098,1600.56
quat1,0.06008,-0.50375,0.49407,0.70606,1600.56
quat2,-0.21311,0.65695,-0.65015,-0.31672,1600.56
quat3,-0.35586,0.54209,-0.35302,-0.67445,1600.56
quat4,-0.52166,0.04711,-0.35782,-0.77305,1600.56
quat5,0.00000,0.50000,0.00000,-0.86603,1600.56
quat6,0.00000,0.50000,0.00000,-0.86603,1600.56
quat7,0.00000,0.50000,0.00000,-0.86603,1600.56
quat8,0.00000,0.50000,0.00000,-0.86603,1600.56
quat0,-0.85786,0.09077,0.50578,0.00431,1600.58
quat1,0.06304,-0.51048,0.48961,0.70407,1600.58
quat2,-0.20313,0.66170,-0.64406,-0.32570,1600.58
quat3,-0.34786,0.53621,-0.35338,-0.68308,1600.58
quat4,-0.51604,0.05747,-0.34815,-0.78050,1600.58
quat5,0.00000,0.50000,0.00000,-0.86603,1600.58
quat6,0.00000,0.50000,0.00000,-0.86603,1600.58
quat7,0.00000,0.50000,0.00000,-0.86603,1600.58
quat8,0.00000,0.50000,0.00000,-0.86603,1600.58
quat0,-0.85898,0.08111,0.50554,-0.00122,1600.6
quat1,0.06462,-0.51654,0.48483,0.70282,1600.6
quat2,-0.19593,0.66416,-0.63926,-0.33442,1600.6
quat3,-0.33911,0.53210,-0.35300,-0.69085,1600.6
quat4,-0.51124,0.06589,-0.34206,-0.78568,1600.6
quat5,0.00000,0.50000,0.00000,-0.86603,1600.6
quat6,0.00000,0.50000,0.00000,-0.86603,1600.6
quat7,0.00000,0.50000,0.00000,-0.86603,1600.6
quat8,0.00000,0.50000,0.00000,-0.86603,1600.6
quat0,-0.85906,0.07411,0.50645,-0.00597,1600.62
quat1,0.06529,-0.52102,0.47973,0.70295,1600.62
quat2,-0.19063,0.66488,-0.63540,-0.34332,1600.62
quat3,-0.33131,0.52926,-0.35190,-0.69734,1600.62
quat4,-0.50660,0.07252,-0.33695,-0.79029,1600.62
quat5,0.00000,0.50000,0.00000,-0.86603,1600.62
quat6,0.00000,0.50000,0.00000,-0.86603,1600.62
quat7,0.00000,0.50000,0.00000,-0.86603,1600.62
quat8,0.00000,0.50000,0.00000,-0.86603,1600.62
quat0,-0.85938,0.06842,0.50662,-0.01123,1600.64
quat1,0.06518,-0.52484,0.47460,0.70360,1600.64
quat2,-0.18669,0.66411,-0.63263,-0.35198,1600.64
quat3,-0.32663,0.52702,-0.34912,-0.70262,1600.64
quat4,-0.50272,0.07720,-0.33385,-0.79363,1600.64
quat5,0.00000,0.50000,0.00000,-0.86603,1600.64
quat6,0.00000,0.50000,0.00000,-0.86603,1600.64
quat7,0.00000,0.50000,0.00000,-0.86603,1600.64
quat8,0.00000,0.50000,0.00000,-0.86603,1600.64
quat0,-0.85955,0.06269,0.50697,-0.01480,1600.66
quat1,0.06483,-0.52801,0.46924,0.70485,1600.66
quat2,-0.18351,0.66324,-0.62897,-0.36170,1600.66
quat3,-0.32745,0.52349,-0.34348,-0.70764,1600.66
quat4,-0.49831,0.08103,-0.33214,-0.79675,1600.66
quat5,0.00000,0.50000,0.00000,-0.86603,1600.66
quat6,0.00000,0.50000,0.00000,-0.86603,1600.66
quat7,0.00000,0.50000,0.00000,-0.86603,1600.66
quat8,0.00000,0.50000,0.00000,-0.86603,1600.66
quat0,-0.86017,0.05831,0.50632,-0.01841,1600.68
quat1,0.06382,-0.53078,0.46489,0.70574,1600.68
quat2,-0.18030,0.66401,-0.62426,-0.36999,1600.68
quat3,-0.33067,0.51985,-0.33704,-0.71191,1600.68
quat4,-0.49403,0.08269,-0.32983,-0.80019,1600.68
quat5,0.00000,0.50000,0.00000,-0.86603,1600.68
quat6,0.00000,0.50000,0.00000,-0.86603,1600.68
quat7,0.00000,0.50000,0.00000,-0.86603,1600.68
quat8,0.00000,0.50000,0.00000,-0.86603,1600.68
quat0,-0.85999,0.05411,0.50701,-0.02075,1600.7
quat1,0.06179,-0.53324,0.46095,0.70665,1600.7
quat2,-0.17591,0.66735,-0.61817,-0.37626,1600.7
quat3,-0.33158,0.51711,-0.33158,-0.71604,1600.7
quat4,-0.49004,0.08091,-0.32452,-0.80499,1600.7
quat5,0.00000,0.50000,0.00000,-0.86603,1600.7
quat6,0.00000,0.50000,0.00000,-0.86603,1600.7
quat7,0.00000,0.50000,0.00000,-0.86603,1600.7
quat8,0.00000,0.50000,0.00000,-0.86603,1600.7
quat0,-0.85948,0.05131,0.50808,-0.02258,1600.72
quat1,0.05850,-0.53596,0.45840,0.70654,1600.72
quat2,-0.17060,0.67267,-0.61123,-0.38053,1600.72
quat3,-0.33130,0.51520,-0.32691,-0.71968,1600.72
quat4,-0.48645,0.07745,-0.31738,-0.81033,1600.72
quat5,0.00000,0.50000,0.00000,-0.86603,1600.72
quat6,0.00000,0.50000,0.00000,-0.86603,1600.72
quat7,0.00000,0.50000,0.00000,-0.86603,1600.72
quat8,0.00000,0.50000,0.00000,-0.86603,1600.72
quat0,-0.85957,0.04987,0.50800,-0.02422,1600.74
quat1,0.05423,-0.53976,0.45587,0.70562,1600.74
quat2,-0.16501,0.67883,-0.60414,-0.38338,1600.74
quat3,-0.32947,0.51418,-0.32297,-0.72302,1600.74
quat4,-0.48181,0.07604,-0.31118,-0.81562,1600.74
quat5,0.00000,0.50000,0.00000,-0.86603,1600.74
quat6,0.00000,0.50000,0.00000,-0.86603,1600.74
quat7,0.00000,0.50000,0.00000,-0.86603,1600.74
quat8,0.00000,0.50000,0.00000,-0.86603,1600.74
quat0,-0.85934,0.04753,0.50851,-0.02618,1600.76
quat1,0.05007,-0.54323,0.45325,0.70495,1600.76
quat2,-0.16018,0.68478,-0.59755,-0.38517,1600.76
quat3,-0.32564,0.51446,-0.31973,-0.72599,1600.76
quat4,-0.47674,0.07698,-0.30688,-0.82014,1600.76
quat5,0.00000,0.50000,0.00000,-0.86603,1600.76
quat6,0.00000,0.50000,0.00000,-0.86603,1600.76
quat7,0.00000,0.50000,0.00000,-0.86603,1600.76
quat8,0.00000,0.50000,0.00000,-0.86603,1600.76
quat0,-0.85893,0.04586,0.50928,-0.02759,1600.78
quat1,0.04734,-0.54616,0.44960,0.70522,1600.78
quat2,-0.15654,0.68969,-0.59172,-0.38691,1600.78
quat3,-0.32121,0.51534,-0.31670,-0.72867,1600.78
quat4,-0.47149,0.07829,-0.30217,-0.82478,1600.78
quat5,0.00000,0.50000,0.00000,-0.86603,1600.78
quat6,0.00000,0.50000,0.00000,-0.86603,1600.78
quat7,0.00000,0.50000,0.00000,-0.86603,1600.78
quat8,0.00000,0.50000,0.00000,-0.86603,1600.78
quat0,-0.85877,0.04327,0.50968,-0.02945,1600.8
quat1,0.04573,-0.54872,0.44576,0.70577,1600.8
quat2,-0.15390,0.69333,-0.58641,-0.38953,1600.8
quat3,-0.31711,0.51613,-0.31370,-0.73119,1600.8
quat4,-0.46653,0.07942,-0.29705,-0.82934,1600.8
quat5,0.00000,0.50000,0.00000,-0.86603,1600.8
quat6,0.00000,0.50000,0.00000,-0.86603,1600.8
quat7,0.00000,0.50000,0.00000,-0.86603,1600.8
quat8,0.00000,0.50000,0.00000,-0.86603,1600.8
quat0,-0.85947,0.04168,0.50863,-0.02939,1600.82
quat1,0.04494,-0.55083,0.44222,0.70641,1600.82
quat2,-0.15143,0.69642,-0.58151,-0.39233,1600.82
quat3,-0.31405,0.51651,-0.31062,-0.73356,1600.82
quat4,-0.46159,0.08064,-0.29211,-0.83373,1600.82
quat5,0.00000,0.50000,0.00000,-0.86603,1600.82
quat6,0.00000,0.50000,0.00000,-0.86603,1600.82
quat7,0.00000,0.50000,0.00000,-0.86603,1600.82
quat8,0.00000,0.50000,0.00000,-0.86603,1600.82
quat0,-0.85988,0.03988,0.50802,-0.03046,1600.84
quat1,0.04489,-0.55289,0.43887,0.70688,1600.84
quat2,-0.14818,0.69963,-0.57726,-0.39412,1600.84
quat3,-0.31161,0.51648,-0.30736,-0.73599,1600.84
quat4,-0.45706,0.08212,-0.28767,-0.83762,1600.84
quat5,0.00000,0.50000,0.00000,-0.86603,1600.84
quat6,0.00000,0.50000,0.00000,-0.86603,1600.84
quat7,0.00000,0.50000,0.00000,-0.86603,1600.84
quat8,0.00000,0.50000,0.00000,-0.86603,1600.84
quat0,-0.86049,0.03887,0.50706,-0.03077,1600.86
quat1,0.04516,-0.55478,0.43584,0.70727,1600.86
quat2,-0.14517,0.70264,-0.57358,-0.39526,1600.86
quat3,-0.30910,0.51673,-0.30460,-0.73802,1600.86
quat4,-0.45296,0.08297,-0.28324,-0.84126,1600.86
quat5,0.00000,0.50000,0.00000,-0.86603,1600.86
quat6,0.00000,0.50000,0.00000,-0.86603,1600.86
quat7,0.00000,0.50000,0.00000,-0.86603,1600.86
quat8,0.00000,0.50000,0.00000,-0.86603,1600.86
quat0,-0.86051,0.03847,0.50700,-0.03162,1600.88
quat1,0.04609,-0.55637,0.43312,0.70763,1600.88
quat2,-0.14261,0.70493,-0.57010,-0.39715,1600.88
quat3,-0.30668,0.51674,-0.30245,-0.73990,1600.88
quat4,-0.44883,0.08439,-0.27906,-0.84472,1600.88
quat5,0.00000,0.50000,0.00000,-0.86603,1600.88
quat6,0.00000,0.50000,0.00000,-0.86603,1600.88
quat7,0.00000,0.50000,0.00000,-0.86603,1600.88
quat8,0.00000,0.50000,0.00000,-0.86603,1600.88
quat0,-0.86080,0.03616,0.50671,-0.03111,1600.9
quat1,0.04790,-0.55778,0.43072,0.70786,1600.9
quat2,-0.14013,0.70696,-0.56664,-0.39937,1600.9
quat3,-0.30437,0.51615,-0.30081,-0.74193,1600.9
quat4,-0.44537,0.08524,-0.27426,-0.84803,1600.9
quat5,0.00000,0.50000,0.00000,-0.86603,1600.9
quat6,0.00000,0.50000,0.00000,-0.86603,1600.9
quat7,0.00000,0.50000,0.00000,-0.86603,1600.9
quat8,0.00000,0.50000,0.00000,-0.86603,1600.9
quat0,-0.86055,0.03676,0.50710,-0.03068,1600.92
quat1,0.05049,-0.55916,0.42825,0.70809,1600.92
quat2,-0.13710,0.70922,-0.56354,-0.40080,1600.92
quat3,-0.30328,0.51471,-0.29951,-0.74390,1600.92
quat4,-0.44242,0.08608,-0.26854,-0.85132,1600.92
quat5,0.00000,0.50000,0.00000,-0.86603,1600.92
quat6,0.00000,0.50000,0.00000,-0.86603,1600.92
quat7,0.00000,0.50000,0.00000,-0.86603,1600.92
quat8,0.00000,0.50000,0.00000,-0.86603,1600.92
quat0,-0.86084,0.03545,0.50672,-0.03037,1600.94
quat1,0.05434,-0.56071,0.42603,0.70792,1600.94
quat2,-0.13367,0.71110,-0.56129,-0.40177,1600.94
quat3,-0.30265,0.51185,-0.29894,-0.74636,1600.94
quat4,-0.44013,0.08728,-0.26285,-0.85415,1600.94
quat5,0.00000,0.50000,0.00000,-0.86603,1600.94
quat6,0.00000,0.50000,0.00000,-0.86603,1600.94
quat7,0.00000,0.50000,0.00000,-0.86603,1600.94
quat8,0.00000,0.50000,0.00000,-0.86603,1600.94
quat0,-0.86205,0.03604,0.50471,-0.02903,1600.96
quat1,0.05762,-0.56223,0.42463,0.70730,1600.96
quat2,-0.13162,0.71144,-0.55997,-0.40369,1600.96
quat3,-0.30080,0.50911,-0.29957,-0.74872,1600.96
quat4,-0.43765,0.09010,-0.25823,-0.85654,1600.96
quat5,0.00000,0.50000,0.00000,-0.86603,1600.96
quat6,0.00000,0.50000,0.00000,-0.86603,1600.96
quat7,0.00000,0.50000,0.00000,-0.86603,1600.96
quat8,0.00000,0.50000,0.00000,-0.86603,1600.96
quat0,-0.86281,0.03725,0.50339,-0.02765,1600.98
quat1,0.06069,-0.56320,0.42410,0.70658,1600.98
quat2,-0.13011,0.71117,-0.55968,-0.40507,1600.98
quat3,-0.29843,0.50709,-0.30156,-0.75024,1600.98
quat4,-0.43598,0.09332,-0.25479,-0.85807,1600.98
quat5,0.00000,0.50000,0.00000,-0.86603,1600.98
quat6,0.00000,0.50000,0.00000,-0.86603,1600.98
quat7,0.00000,0.50000,0.00000,-0.86603,1600.98
quat8,0.00000,0.50000,0.00000,-0.86603,1600.98
quat0,-0.86349,0.03851,0.50219,-0.02648,1601
quat1,0.06274,-0.56409,0.42443,0.70550,1601
quat2,-0.12823,0.71092,-0.56024,-0.40533,1601
quat3,-0.29636,0.50541,-0.30380,-0.75129,1601
quat4,-0.43483,0.09592,-0.25318,-0.85885,1601
quat5,0.00000,0.50000,0.00000,-0.86603,1601
quat6,0.00000,0.50000,0.00000,-0.86603,1601
quat7,0.00000,0.50000,0.00000,-0.86603,1601
quat8,0.00000,0.50000,0.00000,-0.86603,1601
quat0,-0.86337,0.04013,0.50233,-0.02550,1601.02
quat1,0.06403,-0.56520,0.42563,0.70376,1601.02
quat2,-0.12647,0.70976,-0.56197,-0.40550,1601.02
quat3,-0.29579,0.50354,-0.30584,-0.75195,1601.02
quat4,-0.43485,0.09877,-0.25451,-0.85812,1601.02
quat5,0.00000,0.50000,0.00000,-0.86603,1601.02
quat6,0.00000,0.50000,0.00000,-0.86603,1601.02
quat7,0.00000,0.50000,0.00000,-0.86603,1601.02
quat8,0.00000,0.50000,0.00000,-0.86603,1601.02
quat0,-0.86367,0.04234,0.50168,-0.02459,1601.04
quat1,0.06577,-0.56591,0.42685,0.70230,1601.04
quat2,-0.12646,0.70585,-0.56493,-0.40822,1601.04
quat3,-0.29570,0.50194,-0.30829,-0.75205,1601.04
quat4,-0.43525,0.10265,-0.25951,-0.85596,1601.04
quat5,0.00000,0.50000,0.00000,-0.86603,1601.04
quat6,0.00000,0.50000,0.00000,-0.86603,1601.04
quat7,0.00000,0.50000,0.00000,-0.86603,1601.04
quat8,0.00000,0.50000,0.00000,-0.86603,1601.04
quat0,-0.86323,0.04449,0.50229,-0.02353,1601.06
quat1,0.06817,-0.56582,0.42836,0.70122,1601.06
quat2,-0.12745,0.70049,-0.56883,-0.41170,1601.06
quat3,-0.29629,0.50034,-0.31121,-0.75168,1601.06
quat4,-0.43643,0.10559,-0.26684,-0.85275,1601.06
quat5,0.00000,0.50000,0.00000,-0.86603,1601.06
quat6,0.00000,0.50000,0.00000,-0.86603,1601.06
quat7,0.00000,0.50000,0.00000,-0.86603,1601.06
quat8,0.00000,0.50000,0.00000,-0.86603,1601.06
quat0,-0.86359,0.04767,0.50142,-0.02273,1601.08
quat1,0.06940,-0.56703,0.43027,0.69895,1601.08
quat2,-0.12900,0.69391,-0.57355,-0.41579,1601.08
quat3,-0.29768,0.49628,-0.31448,-0.75246,1601.08
quat4,-0.43848,0.10760,-0.27410,-0.84913,1601.08
quat5,0.00000,0.50000,0.00000,-0.86603,1601.08
quat6,0.00000,0.50000,0.00000,-0.86603,1601.08
quat7,0.00000,0.50000,0.00000,-0.86603,1601.08
quat8,0.00000,0.50000,0.00000,-0.86603,1601.08
quat0,-0.86480,0.05219,0.49897,-0.02078,1601.1
quat1,0.07046,-0.56832,0.43237,0.69650,1601.1
quat2,-0.13300,0.68593,-0.57916,-0.41998,1601.1
quat3,-0.29939,0.49146,-0.31908,-0.75301,1601.1
quat4,-0.44174,0.10681,-0.27904,-0.84593,1601.1
quat5,0.00000,0.50000,0.00000,-0.86603,1601.1
quat6,0.00000,0.50000,0.00000,-0.86603,1601.1
quat7,0.00000,0.50000,0.00000,-0.86603,1601.1
quat8,0.00000,0.50000,0.00000,-0.86603,1601.1
quat0,-0.86612,0.05884,0.49604,-0.01792,1601.12
quat1,0.07297,-0.56839,0.43300,0.69579,1601.12
quat2,-0.13873,0.67799,-0.58522,-0.42263,1601.12
quat3,-0.29960,0.48865,-0.32460,-0.75239,1601.12
quat4,-0.44519,0.10347,-0.28131,-0.84378,1601.12
quat5,0.00000,0.50000,0.00000,-0.86603,1601.12
quat6,0.00000,0.50000,0.00000,-0.86603,1601.12
quat7,0.00000,0.50000,0.00000,-0.86603,1601.12
quat8,0.00000,0.50000,0.00000,-0.86603,1601.12
quat0,-0.86577,0.06713,0.49576,-0.01214,1601.14
quat1,0.07655,-0.56762,0.43411,0.69533,1601.14
quat2,-0.14429,0.67067,-0.59155,-0.42362,1601.14
quat3,-0.29943,0.48712,-0.33115,-0.75060,1601.14
quat4,-0.44847,0.10046,-0.28291,-0.84187,1601.14
quat5,0.00000,0.50000,0.00000,-0.86603,1601.14
quat6,0.00000,0.50000,0.00000,-0.86603,1601.14
quat7,0.00000,0.50000,0.00000,-0.86603,1601.14
quat8,0.00000,0.50000,0.00000,-0.86603,1601.14
quat0,-0.86570,0.07643,0.49466,-0.00531,1601.16
quat1,0.07970,-0.56491,0.43611,0.69594,1601.16
quat2,-0.14915,0.66491,-0.59620,-0.42449,1601.16
quat3,-0.29973,0.48636,-0.33672,-0.74849,1601.16
quat4,-0.44973,0.09988,-0.28627,-0.84013,1601.16
quat5,0.00000,0.50000,0.00000,-0.86603,1601.16
quat6,0.00000,0.50000,0.00000,-0.86603,1601.16
quat7,0.00000,0.50000,0.00000,-0.86603,1601.16
quat8,0.00000,0.50000,0.00000,-0.86603,1601.16
quat0,-0.86482,0.08705,0.49448,0.00182,1601.18
quat1,0.08225,-0.56125,0.43929,0.69661,1601.18
quat2,-0.15193,0.66112,-0.60059,-0.42324,1601.18
quat3,-0.30134,0.48713,-0.34018,-0.74577,1601.18
quat4,-0.45073,0.09904,-0.29240,-0.83758,1601.18
quat5,0.00000,0.50000,0.00000,-0.86603,1601.18
quat6,0.00000,0.50000,0.00000,-0.86603,1601.18
quat7,0.00000,0.50000,0.00000,-0.86603,1601.18
quat8,0.00000,0.50000,0.00000,-0.86603,1601.18
quat0,-0.86327,0.09503,0.49567,0.00693,1601.2
quat1,0.08271,-0.55854,0.44120,0.69753,1601.2
quat2,-0.15323,0.65883,-0.60493,-0.42014,1601.2
quat3,-0.30345,0.48828,-0.34064,-0.74396,1601.2
quat4,-0.45243,0.09803,-0.30270,-0.83311,1601.2
quat5,0.00000,0.50000,0.00000,-0.86603,1601.2
quat6,0.00000,0.50000,0.00000,-0.86603,1601.2
quat7,0.00000,0.50000,0.00000,-0.86603,1601.2
quat8,0.00000,0.50000,0.00000,-0.86603,1601.2
quat0,-0.86100,0.10279,0.49802,0.00968,1601.22
quat1,0.08323,-0.55733,0.44214,0.69783,1601.22
quat2,-0.15859,0.65014,-0.61255,-0.42066,1601.22
quat3,-0.30320,0.49086,-0.34234,-0.74158,1601.22
quat4,-0.45661,0.09994,-0.31800,-0.82486,1601.22
quat5,0.00000,0.50000,0.00000,-0.86603,1601.22
quat6,0.00000,0.50000,0.00000,-0.86603,1601.22
quat7,0.00000,0.50000,0.00000,-0.86603,1601.22
quat8,0.00000,0.50000,0.00000,-0.86603,1601.22
quat0,-0.86000,0.11059,0.49802,0.01202,1601.24
quat1,0.08928,-0.55388,0.44017,0.70106,1601.24
quat2,-0.17008,0.63513,-0.62047,-0.42744,1601.24
quat3,-0.30001,0.49816,-0.34660,-0.73600,1601.24
quat4,-0.46150,0.10305,-0.33412,-0.81533,1601.24
quat5,0.00000,0.50000,0.00000,-0.86603,1601.24
quat6,0.00000,0.50000,0.00000,-0.86603,1601.24
quat7,0.00000,0.50000,0.00000,-0.86603,1601.24
quat8,0.00000,0.50000,0.00000,-0.86603,1601.24
quat0,-0.85990,0.11807,0.49642,0.01435,1601.26
quat1,0.10248,-0.54527,0.43663,0.70819,1601.26
quat2,-0.17813,0.62202,-0.62747,-0.43317,1601.26
quat3,-0.29512,0.50364,-0.35385,-0.73078,1601.26
quat4,-0.46961,0.10408,-0.34596,-0.80557,1601.26
quat5,0.00000,0.50000,0.00000,-0.86603,1601.26
quat6,0.00000,0.50000,0.00000,-0.86603,1601.26
quat7,0.00000,0.50000,0.00000,-0.86603,1601.26
quat8,0.00000,0.50000,0.00000,-0.86603,1601.26
quat0,-0.86057,0.12496,0.49344,0.01798,1601.28
quat1,0.11721,-0.53761,0.43545,0.71248,1601.28
quat2,-0.18181,0.61381,-0.63129,-0.43779,1601.28
quat3,-0.29214,0.50475,-0.36436,-0.72603,1601.28
quat4,-0.47874,0.10386,-0.35075,-0.79812,1601.28
quat5,0.00000,0.50000,0.00000,-0.86603,1601.28
quat6,0.00000,0.50000,0.00000,-0.86603,1601.28
quat7,0.00000,0.50000,0.00000,-0.86603,1601.28
quat8,0.00000,0.50000,0.00000,-0.86603,1601.28
quat0,-0.86056,0.12824,0.49248,0.02130,1601.3
quat1,0.12611,-0.53636,0.44094,0.70851,1601.3
quat2,-0.18199,0.61079,-0.63205,-0.44083,1601.3
quat3,-0.29457,0.50083,-0.37450,-0.72260,1601.3
quat4,-0.48758,0.10267,-0.35200,-0.79235,1601.3
quat5,0.00000,0.50000,0.00000,-0.86603,1601.3
quat6,0.00000,0.50000,0.00000,-0.86603,1601.3
quat7,0.00000,0.50000,0.00000,-0.86603,1601.3
quat8,0.00000,0.50000,0.00000,-0.86603,1601.3
quat0,-0.86100,0.13140,0.49059,0.02703,1601.32
quat1,0.12901,-0.53931,0.44747,0.70162,1601.32
quat2,-0.18235,0.60871,-0.63264,-0.44270,1601.32
quat3,-0.30170,0.49656,-0.38105,-0.71917,1601.32
quat4,-0.49724,0.09842,-0.35246,-0.78666,1601.32
quat5,0.00000,0.50000,0.00000,-0.86603,1601.32
quat6,0.00000,0.50000,0.00000,-0.86603,1601.32
quat7,0.00000,0.50000,0.00000,-0.86603,1601.32
quat8,0.00000,0.50000,0.00000,-0.86603,1601.32
quat0,-0.85958,0.13091,0.49314,0.02828,1601.34
quat1,0.13253,-0.54103,0.45146,0.69707,1601.34
quat2,-0.18481,0.60604,-0.63332,-0.44437,1601.34
quat3,-0.30866,0.49578,-0.38541,-0.71442,1601.34
quat4,-0.50643,0.09072,-0.35014,-0.78275,1601.34
quat5,0.00000,0.50000,0.00000,-0.86603,1601.34
quat6,0.00000,0.50000,0.00000,-0.86603,1601.34
quat7,0.00000,0.50000,0.00000,-0.86603,1601.34
quat8,0.00000,0.50000,0.00000,-0.86603,1601.34
quat0,-0.85736,0.13065,0.49705,0.02846,1601.36
quat1,0.13764,-0.54094,0.45152,0.69611,1601.36
quat2,-0.18810,0.60393,-0.63471,-0.44388,1601.36
quat3,-0.31504,0.49507,-0.38910,-0.71011,1601.36
quat4,-0.51373,0.08387,-0.34623,-0.78050,1601.36
quat5,0.00000,0.50000,0.00000,-0.86603,1601.36
quat6,0.00000,0.50000,0.00000,-0.86603,1601.36
quat7,0.00000,0.50000,0.00000,-0.86603,1601.36
quat8,0.00000,0.50000,0.00000,-0.86603,1601.36
