QUAT,w,x,y,z,timestamp
quat0,-0.93485,0.23864,0.24562,0.09372,1144.92
quat1,0.14518,0.08265,-0.58181,-0.79599,1144.92
quat2,-0.01798,0.31019,-0.82200,-0.47726,1144.92
quat3,-0.24235,0.15358,-0.53738,-0.79304,1144.92
quat4,-0.17846,-0.16074,-0.84017,-0.48623,1144.92
quat5,0.00000,0.25882,0.00000,-0.96593,1144.92
quat6,0.00000,0.25882,0.00000,-0.96593,1144.92
quat7,0.00000,0.25882,0.00000,-0.96593,1144.92
quat8,0.00000,0.25882,0.00000,-0.96593,1144.92
quat0,-0.93355,0.24154,0.24774,0.09362,1144.94
quat1,0.15890,0.05155,-0.57710,-0.79940,1144.94
quat2,0.02095,0.27627,-0.81930,-0.50198,1144.94
quat3,-0.24762,0.18453,-0.53335,-0.78751,1144.94
quat4,-0.20815,-0.12625,-0.83381,-0.49548,1144.94
quat5,0.00000,0.25882,0.00000,-0.96593,1144.94
quat6,0.00000,0.25882,0.00000,-0.96593,1144.94
quat7,0.00000,0.25882,0.00000,-0.96593,1144.94
quat8,0.00000,0.25882,0.00000,-0.96593,1144.94
quat0,-0.93328,0.24213,0.24853,0.09273,1144.96
quat1,0.17587,0.01829,-0.56951,-0.80274,1144.96
quat2,0.06313,0.23867,-0.81233,-0.52837,1144.96
quat3,-0.25619,0.21683,-0.52692,-0.78084,1144.96
quat4,-0.23983,-0.08928,-0.82378,-0.50586,1144.96
quat5,0.00000,0.25882,0.00000,-0.96593,1144.96
quat6,0.00000,0.25882,0.00000,-0.96593,1144.96
quat7,0.00000,0.25882,0.00000,-0.96593,1144.96
quat8,0.00000,0.25882,0.00000,-0.96593,1144.96
quat0,-0.93394,0.24000,0.24852,0.09166,1144.98
quat1,0.19443,-0.01592,-0.56006,-0.80516,1144.98
quat2,0.10672,0.19483,-0.80165,-0.55499,1144.98
quat3,-0.26688,0.24900,-0.51930,-0.77272,1144.98
quat4,-0.27358,-0.04844,-0.81066,-0.51539,1144.98
quat5,0.00000,0.25882,0.00000,-0.96593,1144.98
quat6,0.00000,0.25882,0.00000,-0.96593,1144.98
quat7,0.00000,0.25882,0.00000,-0.96593,1144.98
quat8,0.00000,0.25882,0.00000,-0.96593,1144.98
quat0,-0.93491,0.23762,0.24787,0.08964,1145
quat1,0.21395,-0.05047,-0.54850,-0.80674,1145
quat2,0.15251,0.14759,-0.78683,-0.57953,1145
quat3,-0.28021,0.28250,-0.50924,-0.76312,1145
quat4,-0.30893,-0.00622,-0.79329,-0.52462,1145
quat5,0.00000,0.25882,0.00000,-0.96593,1145
quat6,0.00000,0.25882,0.00000,-0.96593,1145
quat7,0.00000,0.25882,0.00000,-0.96593,1145
quat8,0.00000,0.25882,0.00000,-0.96593,1145
quat0,-0.93617,0.23482,0.24594,0.08924,1145.02
quat1,0.23224,-0.09040,-0.53546,-0.80696,1145.02
quat2,0.19784,0.09434,-0.76843,-0.60123,1145.02
quat3,-0.29461,0.31849,-0.49565,-0.75240,1145.02
quat4,-0.34434,0.03850,-0.77232,-0.53241,1145.02
quat5,0.00000,0.25882,0.00000,-0.96593,1145.02
quat6,0.00000,0.25882,0.00000,-0.96593,1145.02
quat7,0.00000,0.25882,0.00000,-0.96593,1145.02
quat8,0.00000,0.25882,0.00000,-0.96593,1145.02
quat0,-0.93749,0.23095,0.24477,0.08864,1145.04
quat1,0.24985,-0.13482,-0.52029,-0.80542,1145.04
quat2,0.24187,0.03691,-0.74673,-0.61849,1145.04
quat3,-0.30890,0.35446,-0.47885,-0.74138,1145.04
quat4,-0.38032,0.08310,-0.74668,-0.53937,1145.04
quat5,0.00000,0.25882,0.00000,-0.96593,1145.04
quat6,0.00000,0.25882,0.00000,-0.96593,1145.04
quat7,0.00000,0.25882,0.00000,-0.96593,1145.04
quat8,0.00000,0.25882,0.00000,-0.96593,1145.04
quat0,-0.93862,0.22427,0.24763,0.08582,1145.06
quat1,0.26553,-0.18223,-0.50320,-0.80192,1145.06
quat2,0.27985,-0.02889,-0.72435,-0.62942,1145.06
quat3,-0.32267,0.38926,-0.45992,-0.72995,1145.06
quat4,-0.41438,0.12952,-0.71822,-0.54376,1145.06
quat5,0.00000,0.25882,0.00000,-0.96593,1145.06
quat6,0.00000,0.25882,0.00000,-0.96593,1145.06
quat7,0.00000,0.25882,0.00000,-0.96593,1145.06
quat8,0.00000,0.25882,0.00000,-0.96593,1145.06
quat0,-0.93955,0.21979,0.24859,0.08447,1145.08
quat1,0.27753,-0.23299,-0.48332,-0.79693,1145.08
quat2,0.31343,-0.09710,-0.70060,-0.63364,1145.08
quat3,-0.33662,0.42375,-0.43725,-0.71829,1145.08
quat4,-0.44644,0.17719,-0.68712,-0.54513,1145.08
quat5,0.00000,0.25882,0.00000,-0.96593,1145.08
quat6,0.00000,0.25882,0.00000,-0.96593,1145.08
quat7,0.00000,0.25882,0.00000,-0.96593,1145.08
quat8,0.00000,0.25882,0.00000,-0.96593,1145.08
quat0,-0.94142,0.21358,0.24701,0.08430,1145.1
quat1,0.28918,-0.28783,-0.45972,-0.78878,1145.1
quat2,0.34504,-0.16561,-0.67469,-0.63112,1145.1
quat3,-0.35087,0.45752,-0.41089,-0.70621,1145.1
quat4,-0.47510,0.22478,-0.65455,-0.54343,1145.1
quat5,0.00000,0.25882,0.00000,-0.96593,1145.1
quat6,0.00000,0.25882,0.00000,-0.96593,1145.1
quat7,0.00000,0.25882,0.00000,-0.96593,1145.1
quat8,0.00000,0.25882,0.00000,-0.96593,1145.1
quat0,-0.94190,0.20790,0.25057,0.08253,1145.12
quat1,0.30539,-0.34233,-0.43127,-0.77689,1145.12
quat2,0.37895,-0.22867,-0.64305,-0.62498,1145.12
quat3,-0.36495,0.49161,-0.38077,-0.69292,1145.12
quat4,-0.50541,0.26648,-0.61643,-0.54182,1145.12
quat5,0.00000,0.25882,0.00000,-0.96593,1145.12
quat6,0.00000,0.25882,0.00000,-0.96593,1145.12
quat7,0.00000,0.25882,0.00000,-0.96593,1145.12
quat8,0.00000,0.25882,0.00000,-0.96593,1145.12
quat0,-0.94419,0.19975,0.24838,0.08315,1145.14
quat1,0.32598,-0.39135,-0.39750,-0.76327,1145.14
quat2,0.41566,-0.28635,-0.60583,-0.61497,1145.14
quat3,-0.37897,0.52445,-0.34809,-0.67836,1145.14
quat4,-0.53590,0.30415,-0.57449,-0.53876,1145.14
quat5,0.00000,0.25882,0.00000,-0.96593,1145.14
quat6,0.00000,0.25882,0.00000,-0.96593,1145.14
quat7,0.00000,0.25882,0.00000,-0.96593,1145.14
quat8,0.00000,0.25882,0.00000,-0.96593,1145.14
quat0,-0.94574,0.19272,0.24859,0.08146,1145.16
quat1,0.34920,-0.43271,-0.35730,-0.75044,1145.16
quat2,0.45577,-0.33667,-0.56130,-0.60322,1145.16
quat3,-0.39156,0.55468,-0.31266,-0.66427,1145.16
quat4,-0.56474,0.33886,-0.52943,-0.53474,1145.16
quat5,0.00000,0.25882,0.00000,-0.96593,1145.16
quat6,0.00000,0.25882,0.00000,-0.96593,1145.16
quat7,0.00000,0.25882,0.00000,-0.96593,1145.16
quat8,0.00000,0.25882,0.00000,-0.96593,1145.16
quat0,-0.94728,0.18521,0.24904,0.07965,1145.18
quat1,0.37124,-0.46515,-0.31637,-0.73874,1145.18
quat2,0.49553,-0.37983,-0.51127,-0.59057,1145.18
quat3,-0.39993,0.58302,-0.27744,-0.65051,1145.18
quat4,-0.58947,0.37237,-0.48325,-0.52947,1145.18
quat5,0.00000,0.25882,0.00000,-0.96593,1145.18
quat6,0.00000,0.25882,0.00000,-0.96593,1145.18
quat7,0.00000,0.25882,0.00000,-0.96593,1145.18
quat8,0.00000,0.25882,0.00000,-0.96593,1145.18
quat0,-0.94864,0.18144,0.24712,0.07804,1145.2
quat1,0.38907,-0.48999,-0.27686,-0.72931,1145.2
quat2,0.52903,-0.41818,-0.46006,-0.57758,1145.2
quat3,-0.40670,0.60984,-0.24200,-0.63571,1145.2
quat4,-0.60915,0.40371,-0.43702,-0.52438,1145.2
quat5,0.00000,0.25882,0.00000,-0.96593,1145.2
quat6,0.00000,0.25882,0.00000,-0.96593,1145.2
quat7,0.00000,0.25882,0.00000,-0.96593,1145.2
quat8,0.00000,0.25882,0.00000,-0.96593,1145.2
quat0,-0.95048,0.17720,0.24362,0.07637,1145.22
quat1,0.40393,-0.50415,-0.24263,-0.72374,1145.22
quat2,0.54853,-0.45469,-0.42267,-0.56011,1145.22
quat3,-0.41254,0.63065,-0.20658,-0.62403,1145.22
quat4,-0.62330,0.43436,-0.39696,-0.51503,1145.22
quat5,0.00000,0.25882,0.00000,-0.96593,1145.22
quat6,0.00000,0.25882,0.00000,-0.96593,1145.22
quat7,0.00000,0.25882,0.00000,-0.96593,1145.22
quat8,0.00000,0.25882,0.00000,-0.96593,1145.22
quat0,-0.95092,0.17932,0.24028,0.07660,1145.24
quat1,0.41806,-0.50989,-0.21040,-0.72178,1145.24
quat2,0.56107,-0.48783,-0.39339,-0.54079,1145.24
quat3,-0.41813,0.64480,-0.17048,-0.61671,1145.24
quat4,-0.63210,0.46332,-0.36380,-0.50343,1145.24
quat5,0.00000,0.25882,0.00000,-0.96593,1145.24
quat6,0.00000,0.25882,0.00000,-0.96593,1145.24
quat7,0.00000,0.25882,0.00000,-0.96593,1145.24
quat8,0.00000,0.25882,0.00000,-0.96593,1145.24
quat0,-0.95135,0.17596,0.24106,0.07655,1145.26
quat1,0.43376,-0.50614,-0.18055,-0.72324,1145.26
quat2,0.56918,-0.51436,-0.37279,-0.52200,1145.26
quat3,-0.42107,0.65315,-0.13860,-0.61391,1145.26
quat4,-0.63851,0.48887,-0.33567,-0.49055,1145.26
quat5,0.00000,0.25882,0.00000,-0.96593,1145.26
quat6,0.00000,0.25882,0.00000,-0.96593,1145.26
quat7,0.00000,0.25882,0.00000,-0.96593,1145.26
quat8,0.00000,0.25882,0.00000,-0.96593,1145.26
quat0,-0.95209,0.17682,0.23767,0.07602,1145.28
quat1,0.44581,-0.49870,-0.15309,-0.72740,1145.28
quat2,0.57328,-0.53045,-0.36053,-0.50990,1145.28
quat3,-0.41958,0.65763,-0.11561,-0.61491,1145.28
quat4,-0.64367,0.50947,-0.31007,-0.47957,1145.28
quat5,0.00000,0.25882,0.00000,-0.96593,1145.28
quat6,0.00000,0.25882,0.00000,-0.96593,1145.28
quat7,0.00000,0.25882,0.00000,-0.96593,1145.28
quat8,0.00000,0.25882,0.00000,-0.96593,1145.28
quat0,-0.95304,0.18706,0.22543,0.07680,1145.3
quat1,0.44933,-0.49357,-0.13647,-0.73203,1145.3
quat2,0.57413,-0.53860,-0.35448,-0.50461,1145.3
quat3,-0.41464,0.66003,-0.10364,-0.61781,1145.3
quat4,-0.64647,0.52517,-0.29118,-0.47063,1145.3
quat5,0.00000,0.25882,0.00000,-0.96593,1145.3
quat6,0.00000,0.25882,0.00000,-0.96593,1145.3
quat7,0.00000,0.25882,0.00000,-0.96593,1145.3
quat8,0.00000,0.25882,0.00000,-0.96593,1145.3
quat0,-0.95095,0.20120,0.22139,0.07869,1145.32
quat1,0.44810,-0.49149,-0.13218,-0.73496,1145.32
quat2,0.57264,-0.53886,-0.35422,-0.50620,1145.32
quat3,-0.41162,0.66060,-0.10261,-0.61939,1145.32
quat4,-0.64569,0.53654,-0.28135,-0.46481,1145.32
quat5,0.00000,0.25882,0.00000,-0.96593,1145.32
quat6,0.00000,0.25882,0.00000,-0.96593,1145.32
quat7,0.00000,0.25882,0.00000,-0.96593,1145.32
quat8,0.00000,0.25882,0.00000,-0.96593,1145.32
quat0,-0.94918,0.21149,0.21869,0.08060,1145.34
quat1,0.44431,-0.49385,-0.14037,-0.73416,1145.34
quat2,0.56827,-0.53245,-0.36245,-0.51206,1145.34
quat3,-0.41026,0.65909,-0.11163,-0.62035,1145.34
quat4,-0.64306,0.54238,-0.28123,-0.46175,1145.34
quat5,0.00000,0.25882,0.00000,-0.96593,1145.34
quat6,0.00000,0.25882,0.00000,-0.96593,1145.34
quat7,0.00000,0.25882,0.00000,-0.96593,1145.34
quat8,0.00000,0.25882,0.00000,-0.96593,1145.34
quat0,-0.94910,0.21405,0.21679,0.07992,1145.36
quat1,0.43680,-0.49844,-0.16108,-0.73131,1145.36
quat2,0.56045,-0.52042,-0.37940,-0.52069,1145.36
quat3,-0.40937,0.65489,-0.12883,-0.62204,1145.36
quat4,-0.63815,0.54083,-0.29138,-0.46407,1145.36
quat5,0.00000,0.25882,0.00000,-0.96593,1145.36
quat6,0.00000,0.25882,0.00000,-0.96593,1145.36
quat7,0.00000,0.25882,0.00000,-0.96593,1145.36
quat8,0.00000,0.25882,0.00000,-0.96593,1145.36
quat0,-0.94640,0.22408,0.21764,0.08218,1145.38
quat1,0.42443,-0.50163,-0.19197,-0.72896,1145.38
quat2,0.55062,-0.50127,-0.40291,-0.53218,1145.38
quat3,-0.40708,0.64846,-0.15220,-0.62500,1145.38
quat4,-0.63037,0.53100,-0.31153,-0.47289,1145.38
quat5,0.00000,0.25882,0.00000,-0.96593,1145.38
quat6,0.00000,0.25882,0.00000,-0.96593,1145.38
quat7,0.00000,0.25882,0.00000,-0.96593,1145.38
quat8,0.00000,0.25882,0.00000,-0.96593,1145.38
quat0,-0.94294,0.23335,0.22156,0.08554,1145.4
quat1,0.40846,-0.50068,-0.23046,-0.72758,1145.4
quat2,0.53728,-0.47650,-0.43246,-0.54521,1145.4
quat3,-0.40366,0.63902,-0.18018,-0.62948,1145.4
quat4,-0.61976,0.51320,-0.33931,-0.48724,1145.4
quat5,0.00000,0.25882,0.00000,-0.96593,1145.4
quat6,0.00000,0.25882,0.00000,-0.96593,1145.4
quat7,0.00000,0.25882,0.00000,-0.96593,1145.4
quat8,0.00000,0.25882,0.00000,-0.96593,1145.4
quat0,-0.94147,0.24118,0.21899,0.08666,1145.42
quat1,0.39014,-0.49393,-0.27400,-0.72715,1145.42
quat2,0.51879,-0.44591,-0.46722,-0.56012,1145.42
quat3,-0.39618,0.62494,-0.21301,-0.63805,1145.42
quat4,-0.60730,0.48843,-0.36986,-0.50580,1145.42
quat5,0.00000,0.25882,0.00000,-0.96593,1145.42
quat6,0.00000,0.25882,0.00000,-0.96593,1145.42
quat7,0.00000,0.25882,0.00000,-0.96593,1145.42
quat8,0.00000,0.25882,0.00000,-0.96593,1145.42
quat0,-0.94079,0.24859,0.21438,0.08463,1145.44
quat1,0.36978,-0.48021,-0.31931,-0.72849,1145.44
quat2,0.49199,-0.41283,-0.50926,-0.57286,1145.44
quat3,-0.38630,0.60590,-0.24826,-0.64964,1145.44
quat4,-0.59118,0.46106,-0.40611,-0.52250,1145.44
quat5,0.00000,0.25882,0.00000,-0.96593,1145.44
quat6,0.00000,0.25882,0.00000,-0.96593,1145.44
quat7,0.00000,0.25882,0.00000,-0.96593,1145.44
quat8,0.00000,0.25882,0.00000,-0.96593,1145.44
quat0,-0.93726,0.26177,0.21387,0.08529,1145.46
quat1,0.34747,-0.45727,-0.36127,-0.73461,1145.46
quat2,0.45724,-0.37716,-0.55558,-0.58312,1145.46
quat3,-0.37541,0.58203,-0.28427,-0.66295,1145.46
quat4,-0.56976,0.43113,-0.45046,-0.53534,1145.46
quat5,0.00000,0.25882,0.00000,-0.96593,1145.46
quat6,0.00000,0.25882,0.00000,-0.96593,1145.46
quat7,0.00000,0.25882,0.00000,-0.96593,1145.46
quat8,0.00000,0.25882,0.00000,-0.96593,1145.46
quat0,-0.93335,0.27477,0.21347,0.08826,1145.48
quat1,0.32134,-0.42453,-0.40166,-0.74510,1145.48
quat2,0.41293,-0.33817,-0.60585,-0.58998,1145.48
quat3,-0.36344,0.55431,-0.32088,-0.67653,1145.48
quat4,-0.54194,0.39970,-0.50101,-0.54362,1145.48
quat5,0.00000,0.25882,0.00000,-0.96593,1145.48
quat6,0.00000,0.25882,0.00000,-0.96593,1145.48
quat7,0.00000,0.25882,0.00000,-0.96593,1145.48
quat8,0.00000,0.25882,0.00000,-0.96593,1145.48
quat0,-0.92892,0.28643,0.21671,0.09000,1145.5
quat1,0.29430,-0.38092,-0.43950,-0.75837,1145.5
quat2,0.36801,-0.28844,-0.65138,-0.59756,1145.5
quat3,-0.34783,0.52393,-0.35802,-0.69017,1145.5
quat4,-0.51189,0.36205,-0.54948,-0.55223,1145.5
quat5,0.00000,0.25882,0.00000,-0.96593,1145.5
quat6,0.00000,0.25882,0.00000,-0.96593,1145.5
quat7,0.00000,0.25882,0.00000,-0.96593,1145.5
quat8,0.00000,0.25882,0.00000,-0.96593,1145.5
quat0,-0.92744,0.29035,0.21661,0.09297,1145.52
quat1,0.26701,-0.32871,-0.47378,-0.77213,1145.52
quat2,0.32642,-0.23010,-0.69076,-0.60279,1145.52
quat3,-0.32583,0.49212,-0.39714,-0.70280,1145.52
quat4,-0.48132,0.31938,-0.59393,-0.55997,1145.52
quat5,0.00000,0.25882,0.00000,-0.96593,1145.52
quat6,0.00000,0.25882,0.00000,-0.96593,1145.52
quat7,0.00000,0.25882,0.00000,-0.96593,1145.52
quat8,0.00000,0.25882,0.00000,-0.96593,1145.52
quat0,-0.92424,0.29623,0.22125,0.09531,1145.54
quat1,0.24153,-0.27185,-0.50177,-0.78485,1145.54
quat2,0.28478,-0.16723,-0.72649,-0.60262,1145.54
quat3,-0.30286,0.45800,-0.43204,-0.71544,1145.54
quat4,-0.45083,0.27281,-0.63380,-0.56624,1145.54
quat5,0.00000,0.25882,0.00000,-0.96593,1145.54
quat6,0.00000,0.25882,0.00000,-0.96593,1145.54
quat7,0.00000,0.25882,0.00000,-0.96593,1145.54
quat8,0.00000,0.25882,0.00000,-0.96593,1145.54
quat0,-0.92281,0.29574,0.22657,0.09809,1145.56
quat1,0.21982,-0.21665,-0.52386,-0.79392,1145.56
quat2,0.23973,-0.10568,-0.75885,-0.59624,1145.56
quat3,-0.27920,0.42719,-0.45969,-0.72680,1145.56
quat4,-0.41704,0.22494,-0.67452,-0.56614,1145.56
quat5,0.00000,0.25882,0.00000,-0.96593,1145.56
quat6,0.00000,0.25882,0.00000,-0.96593,1145.56
quat7,0.00000,0.25882,0.00000,-0.96593,1145.56
quat8,0.00000,0.25882,0.00000,-0.96593,1145.56
quat0,-0.92309,0.29414,0.22693,0.09944,1145.58
quat1,0.20518,-0.16762,-0.54086,-0.79829,1145.58
quat2,0.19642,-0.04244,-0.78443,-0.58676,1145.58
quat3,-0.25741,0.39899,-0.48017,-0.73756,1145.58
quat4,-0.38118,0.17913,-0.71060,-0.56362,1145.58
quat5,0.00000,0.25882,0.00000,-0.96593,1145.58
quat6,0.00000,0.25882,0.00000,-0.96593,1145.58
quat7,0.00000,0.25882,0.00000,-0.96593,1145.58
quat8,0.00000,0.25882,0.00000,-0.96593,1145.58
quat0,-0.92362,0.29273,0.22448,0.10413,1145.6
quat1,0.19697,-0.12642,-0.55452,-0.79858,1145.6
quat2,0.15662,0.01755,-0.80381,-0.57363,1145.6
quat3,-0.23844,0.37123,-0.49750,-0.74688,1145.6
quat4,-0.34514,0.13305,-0.74326,-0.55744,1145.6
quat5,0.00000,0.25882,0.00000,-0.96593,1145.6
quat6,0.00000,0.25882,0.00000,-0.96593,1145.6
quat7,0.00000,0.25882,0.00000,-0.96593,1145.6
quat8,0.00000,0.25882,0.00000,-0.96593,1145.6
quat0,-0.92142,0.29463,0.22880,0.10876,1145.62
quat1,0.19020,-0.08768,-0.56848,-0.79559,1145.62
quat2,0.12081,0.07465,-0.81764,-0.55794,1145.62
quat3,-0.22501,0.34068,-0.51091,-0.75649,1145.62
quat4,-0.30740,0.09091,-0.77271,-0.54786,1145.62
quat5,0.00000,0.25882,0.00000,-0.96593,1145.62
quat6,0.00000,0.25882,0.00000,-0.96593,1145.62
quat7,0.00000,0.25882,0.00000,-0.96593,1145.62
quat8,0.00000,0.25882,0.00000,-0.96593,1145.62
quat0,-0.92423,0.28169,0.23295,0.11040,1145.64
quat1,0.17934,-0.04363,-0.58137,-0.79243,1145.64
quat2,0.08518,0.12517,-0.82778,-0.54024,1145.64
quat3,-0.21745,0.30696,-0.51989,-0.76695,1145.64
quat4,-0.27006,0.05214,-0.79739,-0.53714,1145.64
quat5,0.00000,0.25882,0.00000,-0.96593,1145.64
quat6,0.00000,0.25882,0.00000,-0.96593,1145.64
quat7,0.00000,0.25882,0.00000,-0.96593,1145.64
quat8,0.00000,0.25882,0.00000,-0.96593,1145.64
quat0,-0.92404,0.28075,0.23468,0.11068,1145.66
quat1,0.16287,0.00262,-0.59037,-0.79053,1145.66
quat2,0.05171,0.17364,-0.83316,-0.52251,1145.66
quat3,-0.21284,0.26778,-0.52682,-0.77811,1145.66
quat4,-0.23665,0.01378,-0.81656,-0.52633,1145.66
quat5,0.00000,0.25882,0.00000,-0.96593,1145.66
quat6,0.00000,0.25882,0.00000,-0.96593,1145.66
quat7,0.00000,0.25882,0.00000,-0.96593,1145.66
quat8,0.00000,0.25882,0.00000,-0.96593,1145.66
quat0,-0.92417,0.27654,0.24041,0.10786,1145.68
quat1,0.14594,0.04369,-0.59852,-0.78649,1145.68
quat2,0.02134,0.21642,-0.83540,-0.50480,1145.68
quat3,-0.21156,0.22507,-0.53295,-0.78775,1145.68
quat4,-0.20616,-0.02058,-0.83150,-0.51545,1145.68
quat5,0.00000,0.25882,0.00000,-0.96593,1145.68
quat6,0.00000,0.25882,0.00000,-0.96593,1145.68
quat7,0.00000,0.25882,0.00000,-0.96593,1145.68
quat8,0.00000,0.25882,0.00000,-0.96593,1145.68
quat0,-0.92842,0.26079,0.24362,0.10333,1145.7
quat1,0.13483,0.08016,-0.60465,-0.78090,1145.7
quat2,-0.00708,0.25521,-0.83543,-0.48671,1145.7
quat3,-0.21258,0.18581,-0.53853,-0.79390,1145.7
quat4,-0.17867,-0.05373,-0.84262,-0.50515,1145.7
quat5,0.00000,0.25882,0.00000,-0.96593,1145.7
quat6,0.00000,0.25882,0.00000,-0.96593,1145.7
quat7,0.00000,0.25882,0.00000,-0.96593,1145.7
quat8,0.00000,0.25882,0.00000,-0.96593,1145.7
quat0,-0.92899,0.25750,0.24587,0.10110,1145.72
quat1,0.12754,0.11048,-0.60847,-0.77543,1145.72
quat2,-0.03573,0.29041,-0.83333,-0.46898,1145.72
quat3,-0.21439,0.15457,-0.54401,-0.79637,1145.72
quat4,-0.15383,-0.08487,-0.85057,-0.49564,1145.72
quat5,0.00000,0.25882,0.00000,-0.96593,1145.72
quat6,0.00000,0.25882,0.00000,-0.96593,1145.72
quat7,0.00000,0.25882,0.00000,-0.96593,1145.72
quat8,0.00000,0.25882,0.00000,-0.96593,1145.72
quat0,-0.92718,0.25913,0.25135,0.10010,1145.74
quat1,0.11747,0.13170,-0.61122,-0.77153,1145.74
quat2,-0.06019,0.32148,-0.83018,-0.45148,1145.74
quat3,-0.21320,0.13553,-0.54936,-0.79648,1145.74
quat4,-0.13539,-0.11628,-0.85489,-0.48714,1145.74
quat5,0.00000,0.25882,0.00000,-0.96593,1145.74
quat6,0.00000,0.25882,0.00000,-0.96593,1145.74
quat7,0.00000,0.25882,0.00000,-0.96593,1145.74
quat8,0.00000,0.25882,0.00000,-0.96593,1145.74
quat0,-0.92971,0.25118,0.24996,0.10033,1145.76
quat1,0.10899,0.14786,-0.61306,-0.76839,1145.76
quat2,-0.08220,0.34354,-0.82765,-0.43615,1145.76
quat3,-0.21069,0.12315,-0.55354,-0.79627,1145.76
quat4,-0.12232,-0.14353,-0.85737,-0.47890,1145.76
quat5,0.00000,0.25882,0.00000,-0.96593,1145.76
quat6,0.00000,0.25882,0.00000,-0.96593,1145.76
quat7,0.00000,0.25882,0.00000,-0.96593,1145.76
quat8,0.00000,0.25882,0.00000,-0.96593,1145.76
quat0,-0.93020,0.24890,0.25038,0.10041,1145.78
quat1,0.10417,0.16069,-0.61349,-0.76614,1145.78
quat2,-0.10071,0.35992,-0.82462,-0.42463,1145.78
quat3,-0.21110,0.11323,-0.55571,-0.79612,1145.78
quat4,-0.11321,-0.16500,-0.85856,-0.47205,1145.78
quat5,0.00000,0.25882,0.00000,-0.96593,1145.78
quat6,0.00000,0.25882,0.00000,-0.96593,1145.78
quat7,0.00000,0.25882,0.00000,-0.96593,1145.78
quat8,0.00000,0.25882,0.00000,-0.96593,1145.78
quat0,-0.92989,0.25013,0.25036,0.10026,1145.8
quat1,0.10319,0.16859,-0.61313,-0.76486,1145.8
quat2,-0.11020,0.36956,-0.82306,-0.41696,1145.8
quat3,-0.21457,0.10500,-0.55679,-0.79556,1145.8
quat4,-0.11100,-0.18069,-0.85776,-0.46827,1145.8
quat5,0.00000,0.25882,0.00000,-0.96593,1145.8
quat6,0.00000,0.25882,0.00000,-0.96593,1145.8
quat7,0.00000,0.25882,0.00000,-0.96593,1145.8
quat8,0.00000,0.25882,0.00000,-0.96593,1145.8
quat0,-0.92904,0.25326,0.25020,0.10071,1145.82
quat1,0.10360,0.16990,-0.61219,-0.76527,1145.82
quat2,-0.10903,0.37013,-0.82379,-0.41532,1145.82
quat3,-0.22018,0.10273,-0.55750,-0.79383,1145.82
quat4,-0.11742,-0.19090,-0.85498,-0.46775,1145.82
quat5,0.00000,0.25882,0.00000,-0.96593,1145.82
quat6,0.00000,0.25882,0.00000,-0.96593,1145.82
quat7,0.00000,0.25882,0.00000,-0.96593,1145.82
quat8,0.00000,0.25882,0.00000,-0.96593,1145.82
quat0,-0.92815,0.25405,0.25322,0.09938,1145.84
quat1,0.10528,0.16371,-0.61109,-0.76726,1145.84
quat2,-0.10144,0.36067,-0.82596,-0.42122,1145.84
quat3,-0.22648,0.10893,-0.55729,-0.79137,1145.84
quat4,-0.12865,-0.18983,-0.85260,-0.46956,1145.84
quat5,0.00000,0.25882,0.00000,-0.96593,1145.84
quat6,0.00000,0.25882,0.00000,-0.96593,1145.84
quat7,0.00000,0.25882,0.00000,-0.96593,1145.84
quat8,0.00000,0.25882,0.00000,-0.96593,1145.84
quat0,-0.92750,0.25637,0.25341,0.09899,1145.86
quat1,0.10878,0.14987,-0.60981,-0.77061,1145.86
quat2,-0.08671,0.34364,-0.82862,-0.43335,1145.86
quat3,-0.23235,0.12160,-0.55566,-0.78897,1145.86
quat4,-0.14190,-0.17936,-0.85084,-0.47304,1145.86
quat5,0.00000,0.25882,0.00000,-0.96593,1145.86
quat6,0.00000,0.25882,0.00000,-0.96593,1145.86
quat7,0.00000,0.25882,0.00000,-0.96593,1145.86
quat8,0.00000,0.25882,0.00000,-0.96593,1145.86
quat0,-0.92817,0.25542,0.25229,0.09803,1145.88
quat1,0.11380,0.12842,-0.60767,-0.77543,1145.88
quat2,-0.06606,0.32015,-0.83115,-0.44981,1145.88
quat3,-0.23938,0.13932,-0.55301,-0.78579,1145.88
quat4,-0.16164,-0.16343,-0.84740,-0.47861,1145.88
quat5,0.00000,0.25882,0.00000,-0.96593,1145.88
quat6,0.00000,0.25882,0.00000,-0.96593,1145.88
quat7,0.00000,0.25882,0.00000,-0.96593,1145.88
quat8,0.00000,0.25882,0.00000,-0.96593,1145.88
quat0,-0.92744,0.25755,0.25310,0.09725,1145.9
quat1,0.12000,0.09860,-0.60367,-0.78196,1145.9
quat2,-0.04000,0.29005,-0.83280,-0.46980,1145.9
quat3,-0.24663,0.16346,-0.54914,-0.78160,1145.9
quat4,-0.18902,-0.14252,-0.84130,-0.48599,1145.9
quat5,0.00000,0.25882,0.00000,-0.96593,1145.9
quat6,0.00000,0.25882,0.00000,-0.96593,1145.9
quat7,0.00000,0.25882,0.00000,-0.96593,1145.9
quat8,0.00000,0.25882,0.00000,-0.96593,1145.9
quat0,-0.92675,0.26063,0.25284,0.09638,1145.92
quat1,0.12772,0.06116,-0.59734,-0.78939,1145.92
quat2,-0.00792,0.25757,-0.83218,-0.49099,1145.92
