QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,651.44
quat0,0.36526,-0.00851,-0.91510,-0.17058,651.46
quat1,-0.02269,-0.97483,0.09232,0.20167,651.46
quat2,0.12542,-0.91635,0.11008,-0.36394,651.46
quat3,-0.01279,-0.96224,-0.14427,0.23047,651.46
quat4,0.07424,-0.97583,-0.12505,0.16310,651.46
quat5,0.00000,-0.92388,0.00000,0.38268,651.46
quat6,0.00000,-0.92388,0.00000,0.38268,651.46
quat7,0.00000,-0.92388,0.00000,0.38268,651.46
quat8,0.00000,-0.92388,0.00000,0.38268,651.46
quat0,0.36303,-0.00286,-0.91785,-0.16050,651.48
quat1,-0.02258,-0.97950,0.09054,0.17852,651.48
quat2,0.13113,-0.91583,0.10495,-0.36477,651.48
quat3,-0.00376,-0.95960,-0.14380,0.24183,651.48
quat4,0.07550,-0.97187,-0.12779,0.18285,651.48
quat5,0.00000,-0.92388,0.00000,0.38268,651.48
quat6,0.00000,-0.92388,0.00000,0.38268,651.48
quat7,0.00000,-0.92388,0.00000,0.38268,651.48
quat8,0.00000,-0.92388,0.00000,0.38268,651.48
quat0,0.36239,0.00375,-0.92075,-0.14452,651.5
quat1,-0.02144,-0.98397,0.09141,0.15160,651.5
quat2,0.13664,-0.91313,0.09937,-0.37100,651.5
quat3,0.00495,-0.95634,-0.14440,0.25403,651.5
quat4,0.07730,-0.96782,-0.12904,0.20171,651.5
quat5,0.00000,-0.92388,0.00000,0.38268,651.5
quat6,0.00000,-0.92388,0.00000,0.38268,651.5
quat7,0.00000,-0.92388,0.00000,0.38268,651.5
quat8,0.00000,-0.92388,0.00000,0.38268,651.5
quat0,0.36524,0.01009,-0.92183,-0.12933,651.52
quat1,-0.01929,-0.98801,0.09385,0.12105,651.52
quat2,0.14150,-0.90733,0.09404,-0.38456,651.52
quat3,0.01372,-0.95235,-0.14582,0.26754,651.52
quat4,0.08141,-0.96350,-0.12981,0.21951,651.52
quat5,0.00000,-0.92388,0.00000,0.38268,651.52
quat6,0.00000,-0.92388,0.00000,0.38268,651.52
quat7,0.00000,-0.92388,0.00000,0.38268,651.52
quat8,0.00000,-0.92388,0.00000,0.38268,651.52
quat0,0.37231,0.01750,-0.92178,-0.10672,651.54
quat1,-0.01764,-0.99130,0.09699,0.08723,651.54
quat2,0.14367,-0.89840,0.08860,-0.40545,651.54
quat3,0.02068,-0.94681,-0.14929,0.28433,651.54
quat4,0.08471,-0.95907,-0.12831,0.23778,651.54
quat5,0.00000,-0.92388,0.00000,0.38268,651.54
quat6,0.00000,-0.92388,0.00000,0.38268,651.54
quat7,0.00000,-0.92388,0.00000,0.38268,651.54
quat8,0.00000,-0.92388,0.00000,0.38268,651.54
quat0,0.37819,0.02769,-0.92171,-0.08156,651.56
quat1,-0.01553,-0.99360,0.09970,0.05085,651.56
quat2,0.14404,-0.88672,0.08304,-0.43138,651.56
quat3,0.02707,-0.93913,-0.15437,0.30573,651.56
quat4,0.08804,-0.95422,-0.12536,0.25689,651.56
quat5,0.00000,-0.92388,0.00000,0.38268,651.56
quat6,0.00000,-0.92388,0.00000,0.38268,651.56
quat7,0.00000,-0.92388,0.00000,0.38268,651.56
quat8,0.00000,-0.92388,0.00000,0.38268,651.56
quat0,0.38200,0.03717,-0.92195,-0.05195,651.58
quat1,-0.01306,-0.99448,0.10327,0.01314,651.58
quat2,0.14221,-0.87310,0.07797,-0.45977,651.58
quat3,0.03033,-0.92930,-0.16017,0.33141,651.58
quat4,0.09003,-0.94858,-0.12099,0.27831,651.58
quat5,0.00000,-0.92388,0.00000,0.38268,651.58
quat6,0.00000,-0.92388,0.00000,0.38268,651.58
quat7,0.00000,-0.92388,0.00000,0.38268,651.58
quat8,0.00000,-0.92388,0.00000,0.38268,651.58
quat0,0.37946,0.04936,-0.92373,-0.01717,651.6
quat1,-0.00996,-0.99396,0.10638,-0.02503,651.6
quat2,0.14017,-0.85779,0.07268,-0.48916,651.6
quat3,0.03379,-0.91759,-0.16524,0.35999,651.6
quat4,0.09083,-0.94139,-0.11640,0.30330,651.6
quat5,0.00000,-0.92388,0.00000,0.38268,651.6
quat6,0.00000,-0.92388,0.00000,0.38268,651.6
quat7,0.00000,-0.92388,0.00000,0.38268,651.6
quat8,0.00000,-0.92388,0.00000,0.38268,651.6
quat0,0.37886,0.06063,-0.92331,0.01673,651.62
quat1,-0.00854,-0.99221,0.10828,-0.06097,651.62
quat2,0.13703,-0.84113,0.06724,-0.51885,651.62
quat3,0.03475,-0.90394,-0.16862,0.39146,651.62
quat4,0.08928,-0.93254,-0.11149,0.33160,651.62
quat5,0.00000,-0.92388,0.00000,0.38268,651.62
quat6,0.00000,-0.92388,0.00000,0.38268,651.62
quat7,0.00000,-0.92388,0.00000,0.38268,651.62
quat8,0.00000,-0.92388,0.00000,0.38268,651.62
quat0,0.38349,0.06926,-0.91985,0.04495,651.64
quat1,-0.00928,-0.98971,0.10887,-0.09240,651.64
quat2,0.13410,-0.82450,0.06106,-0.54634,651.64
quat3,0.03425,-0.88846,-0.17050,0.42472,651.64
quat4,0.08704,-0.92215,-0.10588,0.36173,651.64
quat5,0.00000,-0.92388,0.00000,0.38268,651.64
quat6,0.00000,-0.92388,0.00000,0.38268,651.64
quat7,0.00000,-0.92388,0.00000,0.38268,651.64
quat8,0.00000,-0.92388,0.00000,0.38268,651.64
quat0,0.38123,0.08170,-0.91704,0.08382,651.66
quat1,-0.01441,-0.98666,0.10734,-0.12152,651.66
quat2,0.13035,-0.80872,0.05406,-0.57101,651.66
quat3,0.03233,-0.87169,-0.17179,0.45783,651.66
quat4,0.08407,-0.91067,-0.10082,0.39174,651.66
quat5,0.00000,-0.92388,0.00000,0.38268,651.66
quat6,0.00000,-0.92388,0.00000,0.38268,651.66
quat7,0.00000,-0.92388,0.00000,0.38268,651.66
quat8,0.00000,-0.92388,0.00000,0.38268,651.66
quat0,0.37678,0.09068,-0.91374,0.12208,651.68
quat1,-0.02031,-0.98283,0.10553,-0.15001,651.68
quat2,0.12737,-0.79290,0.04670,-0.59406,651.68
quat3,0.03152,-0.85591,-0.17246,0.48650,651.68
quat4,0.08138,-0.89962,-0.09659,0.41801,651.68
quat5,0.00000,-0.92388,0.00000,0.38268,651.68
quat6,0.00000,-0.92388,0.00000,0.38268,651.68
quat7,0.00000,-0.92388,0.00000,0.38268,651.68
quat8,0.00000,-0.92388,0.00000,0.38268,651.68
quat0,0.36244,0.10302,-0.91170,0.16380,651.7
quat1,-0.02545,-0.97799,0.10756,-0.17695,651.7
quat2,0.12506,-0.77616,0.04019,-0.61670,651.7
quat3,0.02867,-0.84217,-0.17230,0.51014,651.7
quat4,0.07783,-0.88939,-0.09272,0.44083,651.7
quat5,0.00000,-0.92388,0.00000,0.38268,651.7
quat6,0.00000,-0.92388,0.00000,0.38268,651.7
quat7,0.00000,-0.92388,0.00000,0.38268,651.7
quat8,0.00000,-0.92388,0.00000,0.38268,651.7
quat0,0.35722,0.11705,-0.90403,0.20353,651.72
quat1,-0.03193,-0.97205,0.11335,-0.20312,651.72
quat2,0.12376,-0.75955,0.03400,-0.63766,651.72
quat3,0.02526,-0.83133,-0.17217,0.52783,651.72
quat4,0.07411,-0.88018,-0.08953,0.46019,651.72
quat5,0.00000,-0.92388,0.00000,0.38268,651.72
quat6,0.00000,-0.92388,0.00000,0.38268,651.72
quat7,0.00000,-0.92388,0.00000,0.38268,651.72
quat8,0.00000,-0.92388,0.00000,0.38268,651.72
quat0,0.35199,0.13082,-0.89637,0.23560,651.74
quat1,-0.04066,-0.96560,0.11909,-0.22757,651.74
quat2,0.12142,-0.74498,0.02820,-0.65534,651.74
quat3,0.02054,-0.82384,-0.17194,0.53973,651.74
quat4,0.06908,-0.87259,-0.08679,0.47570,651.74
quat5,0.00000,-0.92388,0.00000,0.38268,651.74
quat6,0.00000,-0.92388,0.00000,0.38268,651.74
quat7,0.00000,-0.92388,0.00000,0.38268,651.74
quat8,0.00000,-0.92388,0.00000,0.38268,651.74
quat0,0.34826,0.14232,-0.88496,0.27444,651.76
quat1,-0.04944,-0.95948,0.12145,-0.24942,651.76
quat2,0.11912,-0.73162,0.02230,-0.67086,651.76
quat3,0.01406,-0.81878,-0.17032,0.54809,651.76
quat4,0.06446,-0.86719,-0.08480,0.48645,651.76
quat5,0.00000,-0.92388,0.00000,0.38268,651.76
quat6,0.00000,-0.92388,0.00000,0.38268,651.76
quat7,0.00000,-0.92388,0.00000,0.38268,651.76
quat8,0.00000,-0.92388,0.00000,0.38268,651.76
quat0,0.33944,0.15657,-0.87142,0.31763,651.78
quat1,-0.05806,-0.95456,0.12132,-0.26595,651.78
quat2,0.11617,-0.72092,0.01667,-0.68301,651.78
quat3,0.00503,-0.81431,-0.16666,0.55597,651.78
quat4,0.06045,-0.86396,-0.08342,0.49292,651.78
quat5,0.00000,-0.92388,0.00000,0.38268,651.78
quat6,0.00000,-0.92388,0.00000,0.38268,651.78
quat7,0.00000,-0.92388,0.00000,0.38268,651.78
quat8,0.00000,-0.92388,0.00000,0.38268,651.78
quat0,0.34170,0.16839,-0.85584,0.34989,651.8
quat1,-0.06811,-0.95061,0.11884,-0.27853,651.8
quat2,0.11372,-0.71352,0.00920,-0.69128,651.8
quat3,-0.00594,-0.80881,-0.16199,0.56529,651.8
quat4,0.05688,-0.86315,-0.08185,0.49501,651.8
quat5,0.00000,-0.92388,0.00000,0.38268,651.8
quat6,0.00000,-0.92388,0.00000,0.38268,651.8
quat7,0.00000,-0.92388,0.00000,0.38268,651.8
quat8,0.00000,-0.92388,0.00000,0.38268,651.8
quat0,0.33680,0.18127,-0.83958,0.38575,651.82
quat1,-0.08187,-0.94694,0.11552,-0.28853,651.82
quat2,0.11029,-0.70901,0.00117,-0.69652,651.82
quat3,-0.01739,-0.80187,-0.15996,0.57542,651.82
quat4,0.05335,-0.86349,-0.07707,0.49559,651.82
quat5,0.00000,-0.92388,0.00000,0.38268,651.82
quat6,0.00000,-0.92388,0.00000,0.38268,651.82
quat7,0.00000,-0.92388,0.00000,0.38268,651.82
quat8,0.00000,-0.92388,0.00000,0.38268,651.82
quat0,0.31980,0.20091,-0.81835,0.43320,651.84
quat1,-0.09864,-0.94266,0.11329,-0.29805,651.84
quat2,0.10609,-0.70407,-0.00583,-0.70214,651.84
quat3,-0.02955,-0.79120,-0.15892,0.58981,651.84
quat4,0.05159,-0.86303,-0.07014,0.49759,651.84
quat5,0.00000,-0.92388,0.00000,0.38268,651.84
quat6,0.00000,-0.92388,0.00000,0.38268,651.84
quat7,0.00000,-0.92388,0.00000,0.38268,651.84
quat8,0.00000,-0.92388,0.00000,0.38268,651.84
quat0,0.31113,0.21427,-0.79935,0.46725,651.86
quat1,-0.11876,-0.93677,0.11150,-0.30972,651.86
quat2,0.09963,-0.69660,-0.00900,-0.71045,651.86
quat3,-0.04391,-0.77536,-0.15895,0.60961,651.86
quat4,0.05081,-0.86062,-0.06227,0.50287,651.86
quat5,0.00000,-0.92388,0.00000,0.38268,651.86
quat6,0.00000,-0.92388,0.00000,0.38268,651.86
quat7,0.00000,-0.92388,0.00000,0.38268,651.86
quat8,0.00000,-0.92388,0.00000,0.38268,651.86
quat0,0.31344,0.21701,-0.78266,0.49205,651.88
quat1,-0.14011,-0.92929,0.10798,-0.32424,651.88
quat2,0.09252,-0.68959,-0.01057,-0.71819,651.88
quat3,-0.06148,-0.75828,-0.16012,0.62897,651.88
quat4,0.04836,-0.85808,-0.05331,0.50845,651.88
quat5,0.00000,-0.92388,0.00000,0.38268,651.88
quat6,0.00000,-0.92388,0.00000,0.38268,651.88
quat7,0.00000,-0.92388,0.00000,0.38268,651.88
quat8,0.00000,-0.92388,0.00000,0.38268,651.88
quat0,0.29441,0.23328,-0.75740,0.53408,651.9
quat1,-0.16144,-0.92205,0.10278,-0.33646,651.9
quat2,0.08533,-0.68507,-0.01260,-0.72335,651.9
quat3,-0.08150,-0.74442,-0.16251,0.64248,651.9
quat4,0.04489,-0.85799,-0.04453,0.50976,651.9
quat5,0.00000,-0.92388,0.00000,0.38268,651.9
quat6,0.00000,-0.92388,0.00000,0.38268,651.9
quat7,0.00000,-0.92388,0.00000,0.38268,651.9
quat8,0.00000,-0.92388,0.00000,0.38268,651.9
quat0,0.28441,0.24334,-0.74140,0.55698,651.92
quat1,-0.18526,-0.91724,0.09683,-0.33909,651.92
quat2,0.07672,-0.68078,-0.01388,-0.72832,651.92
quat3,-0.10173,-0.73746,-0.16313,0.64745,651.92
quat4,0.04164,-0.85923,-0.03484,0.50870,651.92
quat5,0.00000,-0.92388,0.00000,0.38268,651.92
quat6,0.00000,-0.92388,0.00000,0.38268,651.92
quat7,0.00000,-0.92388,0.00000,0.38268,651.92
quat8,0.00000,-0.92388,0.00000,0.38268,651.92
quat0,0.27888,0.25336,-0.71857,0.58455,651.94
quat1,-0.20923,-0.91285,0.09500,-0.33749,651.94
quat2,0.06655,-0.67613,-0.01554,-0.73361,651.94
quat3,-0.12116,-0.73558,-0.16214,0.64650,651.94
quat4,0.03909,-0.86107,-0.02609,0.50631,651.94
quat5,0.00000,-0.92388,0.00000,0.38268,651.94
quat6,0.00000,-0.92388,0.00000,0.38268,651.94
quat7,0.00000,-0.92388,0.00000,0.38268,651.94
quat8,0.00000,-0.92388,0.00000,0.38268,651.94
quat0,0.27394,0.26550,-0.70588,0.59682,651.96
quat1,-0.23216,-0.90788,0.09373,-0.33626,651.96
quat2,0.05596,-0.67405,-0.01901,-0.73632,651.96
quat3,-0.14042,-0.73549,-0.16311,0.64244,651.96
quat4,0.03764,-0.86450,-0.01872,0.50088,651.96
quat5,0.00000,-0.92388,0.00000,0.38268,651.96
quat6,0.00000,-0.92388,0.00000,0.38268,651.96
quat7,0.00000,-0.92388,0.00000,0.38268,651.96
quat8,0.00000,-0.92388,0.00000,0.38268,651.96
quat0,0.26443,0.27535,-0.68434,0.62123,651.98
quat1,-0.25269,-0.90339,0.08939,-0.33474,651.98
quat2,0.04793,-0.67884,-0.02297,-0.73236,651.98
quat3,-0.16069,-0.73438,-0.16565,0.63830,651.98
quat4,0.03531,-0.86985,-0.01151,0.49192,651.98
quat5,0.00000,-0.92388,0.00000,0.38268,651.98
quat6,0.00000,-0.92388,0.00000,0.38268,651.98
quat7,0.00000,-0.92388,0.00000,0.38268,651.98
quat8,0.00000,-0.92388,0.00000,0.38268,651.98
quat0,0.25998,0.27951,-0.67041,0.63627,652
quat1,-0.27064,-0.89963,0.08432,-0.33212,652
quat2,0.03907,-0.68708,-0.02811,-0.72499,652
quat3,-0.18107,-0.73219,-0.16875,0.63453,652
quat4,0.03186,-0.87718,-0.00419,0.47909,652
quat5,0.00000,-0.92388,0.00000,0.38268,652
quat6,0.00000,-0.92388,0.00000,0.38268,652
quat7,0.00000,-0.92388,0.00000,0.38268,652
quat8,0.00000,-0.92388,0.00000,0.38268,652
quat0,0.25654,0.28576,-0.65465,0.65112,652.02
quat1,-0.28742,-0.89943,0.07051,-0.32164,652.02
quat2,0.02843,-0.69332,-0.03452,-0.71924,652.02
quat3,-0.20106,-0.73155,-0.16709,0.62967,652.02
quat4,0.02717,-0.88457,0.00513,0.46559,652.02
quat5,0.00000,-0.92388,0.00000,0.38268,652.02
quat6,0.00000,-0.92388,0.00000,0.38268,652.02
quat7,0.00000,-0.92388,0.00000,0.38268,652.02
quat8,0.00000,-0.92388,0.00000,0.38268,652.02
quat0,0.25615,0.28932,-0.64431,0.65996,652.04
quat1,-0.30066,-0.89736,0.05798,-0.31778,652.04
quat2,0.01865,-0.69733,-0.03943,-0.71542,652.04
quat3,-0.21669,-0.72772,-0.16482,0.62953,652.04
quat4,0.02404,-0.89133,0.01419,0.45250,652.04
quat5,0.00000,-0.92388,0.00000,0.38268,652.04
quat6,0.00000,-0.92388,0.00000,0.38268,652.04
quat7,0.00000,-0.92388,0.00000,0.38268,652.04
quat8,0.00000,-0.92388,0.00000,0.38268,652.04
quat0,0.25845,0.29130,-0.63312,0.66896,652.06
quat1,-0.31103,-0.89566,0.05502,-0.31311,652.06
quat2,0.01135,-0.70252,-0.04391,-0.71022,652.06
quat3,-0.23216,-0.72325,-0.16551,0.62898,652.06
quat4,0.02096,-0.89559,0.02317,0.44378,652.06
quat5,0.00000,-0.92388,0.00000,0.38268,652.06
quat6,0.00000,-0.92388,0.00000,0.38268,652.06
quat7,0.00000,-0.92388,0.00000,0.38268,652.06
quat8,0.00000,-0.92388,0.00000,0.38268,652.06
quat0,0.25865,0.29380,-0.62953,0.67118,652.08
quat1,-0.31994,-0.89353,0.05234,-0.31064,652.08
quat2,0.00765,-0.70960,-0.04728,-0.70297,652.08
quat3,-0.24541,-0.71827,-0.16795,0.62901,652.08
quat4,0.01753,-0.89742,0.03187,0.43968,652.08
quat5,0.00000,-0.92388,0.00000,0.38268,652.08
quat6,0.00000,-0.92388,0.00000,0.38268,652.08
quat7,0.00000,-0.92388,0.00000,0.38268,652.08
quat8,0.00000,-0.92388,0.00000,0.38268,652.08
quat0,0.25905,0.29487,-0.62650,0.67338,652.1
quat1,-0.32540,-0.89251,0.05016,-0.30826,652.1
quat2,0.00578,-0.71431,-0.04685,-0.69824,652.1
quat3,-0.25454,-0.71296,-0.17041,0.63076,652.1
quat4,0.01543,-0.89534,0.03887,0.44341,652.1
quat5,0.00000,-0.92388,0.00000,0.38268,652.1
quat6,0.00000,-0.92388,0.00000,0.38268,652.1
quat7,0.00000,-0.92388,0.00000,0.38268,652.1
quat8,0.00000,-0.92388,0.00000,0.38268,652.1
quat0,0.25918,0.29720,-0.62522,0.67349,652.12
quat1,-0.32848,-0.89187,0.05038,-0.30681,652.12
quat2,0.00616,-0.71849,-0.04591,-0.69400,652.12
quat3,-0.25988,-0.70792,-0.17274,0.63362,652.12
quat4,0.01398,-0.88945,0.04493,0.45461,652.12
quat5,0.00000,-0.92388,0.00000,0.38268,652.12
quat6,0.00000,-0.92388,0.00000,0.38268,652.12
quat7,0.00000,-0.92388,0.00000,0.38268,652.12
quat8,0.00000,-0.92388,0.00000,0.38268,652.12
quat0,0.25726,0.29974,-0.63172,0.66701,652.14
quat1,-0.32874,-0.89171,0.05021,-0.30701,652.14
quat2,0.00772,-0.72272,-0.04498,-0.68963,652.14
quat3,-0.26226,-0.70485,-0.17519,0.63538,652.14
quat4,0.01310,-0.88282,0.04928,0.46693,652.14
quat5,0.00000,-0.92388,0.00000,0.38268,652.14
quat6,0.00000,-0.92388,0.00000,0.38268,652.14
quat7,0.00000,-0.92388,0.00000,0.38268,652.14
quat8,0.00000,-0.92388,0.00000,0.38268,652.14
quat0,0.26150,0.29342,-0.64062,0.65965,652.16
quat1,-0.32695,-0.89296,0.04929,-0.30544,652.16
quat2,0.00964,-0.72614,-0.04281,-0.68615,652.16
quat3,-0.26226,-0.70337,-0.17817,0.63620,652.16
quat4,0.01307,-0.87894,0.05107,0.47402,652.16
quat5,0.00000,-0.92388,0.00000,0.38268,652.16
quat6,0.00000,-0.92388,0.00000,0.38268,652.16
quat7,0.00000,-0.92388,0.00000,0.38268,652.16
quat8,0.00000,-0.92388,0.00000,0.38268,652.16
quat0,0.26829,0.28353,-0.65354,0.64847,652.18
quat1,-0.32283,-0.89356,0.05039,-0.30787,652.18
quat2,0.01161,-0.72818,-0.03884,-0.68418,652.18
quat3,-0.25952,-0.70399,-0.17988,0.63615,652.18
quat4,0.01325,-0.87850,0.04973,0.47497,652.18
quat5,0.00000,-0.92388,0.00000,0.38268,652.18
quat6,0.00000,-0.92388,0.00000,0.38268,652.18
quat7,0.00000,-0.92388,0.00000,0.38268,652.18
quat8,0.00000,-0.92388,0.00000,0.38268,652.18
quat0,0.27628,0.27540,-0.66972,0.63190,652.2
quat1,-0.31616,-0.89307,0.05189,-0.31587,652.2
quat2,0.01432,-0.72823,-0.03152,-0.68446,652.2
quat3,-0.25332,-0.70697,-0.18159,0.63486,652.2
quat4,0.01327,-0.88013,0.04585,0.47233,652.2
quat5,0.00000,-0.92388,0.00000,0.38268,652.2
quat6,0.00000,-0.92388,0.00000,0.38268,652.2
quat7,0.00000,-0.92388,0.00000,0.38268,652.2
quat8,0.00000,-0.92388,0.00000,0.38268,652.2
quat0,0.28546,0.26630,-0.68847,0.61123,652.22
quat1,-0.30808,-0.89278,0.05635,-0.32382,652.22
quat2,0.01754,-0.72397,-0.02228,-0.68925,652.22
quat3,-0.24294,-0.71006,-0.18501,0.63448,652.22
quat4,0.01466,-0.88167,0.04069,0.46988,652.22
quat5,0.00000,-0.92388,0.00000,0.38268,652.22
quat6,0.00000,-0.92388,0.00000,0.38268,652.22
quat7,0.00000,-0.92388,0.00000,0.38268,652.22
quat8,0.00000,-0.92388,0.00000,0.38268,652.22
quat0,0.29359,0.25488,-0.70766,0.58997,652.24
quat1,-0.29822,-0.89268,0.06377,-0.33185,652.24
quat2,0.02363,-0.71568,-0.01393,-0.69789,652.24
quat3,-0.22988,-0.71239,-0.19088,0.63500,652.24
quat4,0.01768,-0.88155,0.03630,0.47036,652.24
quat5,0.00000,-0.92388,0.00000,0.38268,652.24
quat6,0.00000,-0.92388,0.00000,0.38268,652.24
quat7,0.00000,-0.92388,0.00000,0.38268,652.24
quat8,0.00000,-0.92388,0.00000,0.38268,652.24
quat0,0.30205,0.24458,-0.72850,0.56412,652.26
quat1,-0.28708,-0.89287,0.07436,-0.33886,652.26
quat2,0.03123,-0.70526,-0.00839,-0.70821,652.26
quat3,-0.21585,-0.71468,-0.19873,0.63494,652.26
quat4,0.02068,-0.87891,0.03310,0.47538,652.26
quat5,0.00000,-0.92388,0.00000,0.38268,652.26
quat6,0.00000,-0.92388,0.00000,0.38268,652.26
quat7,0.00000,-0.92388,0.00000,0.38268,652.26
quat8,0.00000,-0.92388,0.00000,0.38268,652.26
quat0,0.31014,0.23664,-0.74768,0.53738,652.28
quat1,-0.27560,-0.89380,0.08719,-0.34287,652.28
quat2,0.03803,-0.69620,-0.00694,-0.71681,652.28
quat3,-0.20089,-0.71957,-0.20763,0.63147,652.28
quat4,0.02134,-0.87582,0.03314,0.48103,652.28
quat5,0.00000,-0.92388,0.00000,0.38268,652.28
quat6,0.00000,-0.92388,0.00000,0.38268,652.28
quat7,0.00000,-0.92388,0.00000,0.38268,652.28
quat8,0.00000,-0.92388,0.00000,0.38268,652.28
quat0,0.31906,0.22618,-0.76865,0.50618,652.3
quat1,-0.26379,-0.89679,0.10097,-0.34056,652.3
quat2,0.04275,-0.68574,-0.00745,-0.72655,652.3
quat3,-0.18602,-0.72722,-0.21653,0.62423,652.3
quat4,0.02349,-0.87514,0.03417,0.48210,652.3
quat5,0.00000,-0.92388,0.00000,0.38268,652.3
quat6,0.00000,-0.92388,0.00000,0.38268,652.3
quat7,0.00000,-0.92388,0.00000,0.38268,652.3
quat8,0.00000,-0.92388,0.00000,0.38268,652.3
quat0,0.32258,0.21627,-0.79256,0.47012,652.32
quat1,-0.25025,-0.90168,0.11405,-0.33369,652.32
quat2,0.04488,-0.67430,-0.00882,-0.73704,652.32
quat3,-0.17181,-0.73680,-0.22473,0.61409,652.32
quat4,0.02604,-0.87576,0.03516,0.48076,652.32
quat5,0.00000,-0.92388,0.00000,0.38268,652.32
quat6,0.00000,-0.92388,0.00000,0.38268,652.32
quat7,0.00000,-0.92388,0.00000,0.38268,652.32
quat8,0.00000,-0.92388,0.00000,0.38268,652.32
quat0,0.32876,0.20281,-0.81258,0.43646,652.34
quat1,-0.23629,-0.90777,0.12530,-0.32314,652.34
quat2,0.04441,-0.66263,-0.00918,-0.74757,652.34
quat3,-0.15755,-0.74686,-0.23182,0.60302,652.34
quat4,0.02614,-0.87577,0.03600,0.48068,652.34
quat5,0.00000,-0.92388,0.00000,0.38268,652.34
quat6,0.00000,-0.92388,0.00000,0.38268,652.34
quat7,0.00000,-0.92388,0.00000,0.38268,652.34
quat8,0.00000,-0.92388,0.00000,0.38268,652.34
quat0,0.33368,0.18683,-0.83312,0.39959,652.36
quat1,-0.22252,-0.91430,0.13506,-0.31033,652.36
quat2,0.04188,-0.65053,-0.00878,-0.75828,652.36
quat3,-0.14543,-0.75587,-0.23741,0.59258,652.36
quat4,0.02337,-0.87489,0.03617,0.48241,652.36
quat5,0.00000,-0.92388,0.00000,0.38268,652.36
quat6,0.00000,-0.92388,0.00000,0.38268,652.36
quat7,0.00000,-0.92388,0.00000,0.38268,652.36
quat8,0.00000,-0.92388,0.00000,0.38268,652.36
quat0,0.33421,0.17189,-0.85417,0.35937,652.38
quat1,-0.20911,-0.92062,0.14207,-0.29756,652.38
quat2,0.03874,-0.63895,-0.00779,-0.76823,652.38
quat3,-0.13597,-0.76362,-0.24078,0.58346,652.38
quat4,0.01946,-0.87446,0.03492,0.48345,652.38
quat5,0.00000,-0.92388,0.00000,0.38268,652.38
quat6,0.00000,-0.92388,0.00000,0.38268,652.38
quat7,0.00000,-0.92388,0.00000,0.38268,652.38
quat8,0.00000,-0.92388,0.00000,0.38268,652.38
quat0,0.33618,0.15680,-0.87124,0.32145,652.4
quat1,-0.19572,-0.92598,0.14748,-0.28722,652.4
quat2,0.03589,-0.62975,-0.00648,-0.77594,652.4
quat3,-0.12947,-0.77140,-0.24207,0.57409,652.4
quat4,0.01530,-0.87533,0.03197,0.48222,652.4
quat5,0.00000,-0.92388,0.00000,0.38268,652.4
quat6,0.00000,-0.92388,0.00000,0.38268,652.4
quat7,0.00000,-0.92388,0.00000,0.38268,652.4
quat8,0.00000,-0.92388,0.00000,0.38268,652.4
quat0,0.33423,0.14297,-0.88839,0.28038,652.42
quat1,-0.18211,-0.93113,0.15184,-0.27709,652.42
quat2,0.03308,-0.62322,-0.00496,-0.78133,652.42
quat3,-0.12374,-0.78028,-0.24181,0.56336,652.42
quat4,0.01197,-0.87729,0.02754,0.47903,652.42
quat5,0.00000,-0.92388,0.00000,0.38268,652.42
quat6,0.00000,-0.92388,0.00000,0.38268,652.42
quat7,0.00000,-0.92388,0.00000,0.38268,652.42
quat8,0.00000,-0.92388,0.00000,0.38268,652.42
quat0,0.34061,0.12642,-0.90011,0.24041,652.44
quat1,-0.17030,-0.93597,0.15479,-0.26644,652.44
quat2,0.03002,-0.62037,-0.00365,-0.78372,652.44
quat3,-0.11719,-0.79105,-0.24258,0.54924,652.44
quat4,0.00920,-0.88018,0.02088,0.47409,652.44
quat5,0.00000,-0.92388,0.00000,0.38268,652.44
quat6,0.00000,-0.92388,0.00000,0.38268,652.44
quat7,0.00000,-0.92388,0.00000,0.38268,652.44
quat8,0.00000,-0.92388,0.00000,0.38268,652.44
quat0,0.34210,0.11248,-0.91172,0.19768,652.46
quat1,-0.15927,-0.94116,0.15768,-0.25295,652.46
quat2,0.02876,-0.62129,-0.00092,-0.78305,652.46
quat3,-0.10866,-0.80512,-0.24245,0.53027,652.46
quat4,0.00886,-0.88488,0.01258,0.46557,652.46
quat5,0.00000,-0.92388,0.00000,0.38268,652.46
quat6,0.00000,-0.92388,0.00000,0.38268,652.46
quat7,0.00000,-0.92388,0.00000,0.38268,652.46
quat8,0.00000,-0.92388,0.00000,0.38268,652.46
quat0,0.34481,0.09797,-0.91958,0.16087,652.48
quat1,-0.14834,-0.94715,0.16069,-0.23469,652.48
quat2,0.02928,-0.62521,0.00307,-0.77990,652.48
quat3,-0.09910,-0.82227,-0.24175,0.50558,652.48
quat4,0.01076,-0.89169,0.00410,0.45250,652.48
quat5,0.00000,-0.92388,0.00000,0.38268,652.48
quat6,0.00000,-0.92388,0.00000,0.38268,652.48
quat7,0.00000,-0.92388,0.00000,0.38268,652.48
quat8,0.00000,-0.92388,0.00000,0.38268,652.48
quat0,0.34604,0.08288,-0.92684,0.11984,652.5
quat1,-0.13640,-0.95329,0.16497,-0.21312,652.5
quat2,0.03213,-0.63284,0.00771,-0.77358,652.5
