QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,1082.02
quat0,-0.16607,-0.70619,0.50232,-0.47052,1082.04
quat1,0.07043,0.76056,0.24249,-0.59815,1082.04
quat2,-0.25587,0.86461,0.11760,-0.41612,1082.04
quat3,-0.36799,0.43316,0.82258,0.01782,1082.04
quat4,0.01483,0.41790,0.87784,-0.23354,1082.04
quat5,0.00000,-0.70711,0.00000,0.70711,1082.04
quat6,0.00000,-0.70711,0.00000,0.70711,1082.04
quat7,0.00000,-0.70711,0.00000,0.70711,1082.04
quat8,0.00000,-0.70711,0.00000,0.70711,1082.04
quat0,-0.13679,-0.70820,0.49946,-0.47987,1082.06
quat1,0.06066,0.77923,0.25335,-0.57003,1082.06
quat2,-0.25767,0.87925,0.12656,-0.38014,1082.06
quat3,-0.33977,0.44624,0.82617,0.05356,1082.06
quat4,0.03448,0.43586,0.87990,-0.18605,1082.06
quat5,0.00000,-0.70711,0.00000,0.70711,1082.06
quat6,0.00000,-0.70711,0.00000,0.70711,1082.06
quat7,0.00000,-0.70711,0.00000,0.70711,1082.06
quat8,0.00000,-0.70711,0.00000,0.70711,1082.06
quat0,-0.10553,-0.70672,0.49796,-0.49138,1082.08
quat1,0.05194,0.79406,0.26373,-0.54518,1082.08
quat2,-0.25795,0.89151,0.13399,-0.34746,1082.08
quat3,-0.31166,0.45744,0.82839,0.08591,1082.08
quat4,0.05211,0.45156,0.87914,-0.14313,1082.08
quat5,0.00000,-0.70711,0.00000,0.70711,1082.08
quat6,0.00000,-0.70711,0.00000,0.70711,1082.08
quat7,0.00000,-0.70711,0.00000,0.70711,1082.08
quat8,0.00000,-0.70711,0.00000,0.70711,1082.08
quat0,-0.08015,-0.70729,0.49250,-0.50076,1082.1
quat1,0.04469,0.80703,0.27361,-0.52139,1082.1
quat2,-0.25530,0.90181,0.13883,-0.31982,1082.1
quat3,-0.28276,0.46641,0.83028,0.11467,1082.1
quat4,0.06955,0.46487,0.87651,-0.10386,1082.1
quat5,0.00000,-0.70711,0.00000,0.70711,1082.1
quat6,0.00000,-0.70711,0.00000,0.70711,1082.1
quat7,0.00000,-0.70711,0.00000,0.70711,1082.1
quat8,0.00000,-0.70711,0.00000,0.70711,1082.1
quat0,-0.05235,-0.70552,0.48883,-0.51044,1082.12
quat1,0.03863,0.81881,0.28273,-0.49812,1082.12
quat2,-0.25237,0.91034,0.14116,-0.29609,1082.12
quat3,-0.25553,0.47229,0.83215,0.13848,1082.12
quat4,0.08755,0.47540,0.87262,-0.06971,1082.12
quat5,0.00000,-0.70711,0.00000,0.70711,1082.12
quat6,0.00000,-0.70711,0.00000,0.70711,1082.12
quat7,0.00000,-0.70711,0.00000,0.70711,1082.12
quat8,0.00000,-0.70711,0.00000,0.70711,1082.12
quat0,-0.03354,-0.70114,0.48397,-0.52254,1082.14
quat1,0.03480,0.82855,0.29147,-0.47681,1082.14
quat2,-0.24777,0.91703,0.14254,-0.27811,1082.14
quat3,-0.22920,0.47532,0.83476,0.15721,1082.14
quat4,0.10628,0.48258,0.86843,-0.04064,1082.14
quat5,0.00000,-0.70711,0.00000,0.70711,1082.14
quat6,0.00000,-0.70711,0.00000,0.70711,1082.14
quat7,0.00000,-0.70711,0.00000,0.70711,1082.14
quat8,0.00000,-0.70711,0.00000,0.70711,1082.14
quat0,-0.01459,-0.69908,0.47931,-0.53041,1082.16
quat1,0.03241,0.83714,0.29912,-0.45681,1082.16
quat2,-0.24078,0.92199,0.14435,-0.26668,1082.16
quat3,-0.20544,0.47490,0.83849,0.17090,1082.16
quat4,0.12506,0.48545,0.86510,-0.01731,1082.16
quat5,0.00000,-0.70711,0.00000,0.70711,1082.16
quat6,0.00000,-0.70711,0.00000,0.70711,1082.16
quat7,0.00000,-0.70711,0.00000,0.70711,1082.16
quat8,0.00000,-0.70711,0.00000,0.70711,1082.16
quat0,-0.00343,-0.69483,0.47262,-0.54207,1082.18
quat1,0.03116,0.84402,0.30511,-0.43996,1082.18
quat2,-0.23103,0.92557,0.14663,-0.26161,1082.18
quat3,-0.18558,0.47134,0.84328,0.17968,1082.18
quat4,0.14399,0.48309,0.86365,-0.00017,1082.18
quat5,0.00000,-0.70711,0.00000,0.70711,1082.18
quat6,0.00000,-0.70711,0.00000,0.70711,1082.18
quat7,0.00000,-0.70711,0.00000,0.70711,1082.18
quat8,0.00000,-0.70711,0.00000,0.70711,1082.18
quat0,0.00143,-0.69048,0.46827,-0.55133,1082.2
quat1,0.02983,0.84914,0.31047,-0.42624,1082.2
quat2,-0.22027,0.92804,0.14874,-0.26096,1082.2
quat3,-0.17040,0.46529,0.84862,0.18522,1082.2
quat4,0.16277,0.47577,0.86431,0.01050,1082.2
quat5,0.00000,-0.70711,0.00000,0.70711,1082.2
quat6,0.00000,-0.70711,0.00000,0.70711,1082.2
quat7,0.00000,-0.70711,0.00000,0.70711,1082.2
quat8,0.00000,-0.70711,0.00000,0.70711,1082.2
quat0,0.00479,-0.68671,0.46024,-0.56266,1082.22
quat1,0.03046,0.85229,0.31500,-0.41648,1082.22
quat2,-0.21049,0.93076,0.14889,-0.25925,1082.22
quat3,-0.15953,0.45794,0.85441,0.18660,1082.22
quat4,0.17892,0.46329,0.86782,0.01545,1082.22
quat5,0.00000,-0.70711,0.00000,0.70711,1082.22
quat6,0.00000,-0.70711,0.00000,0.70711,1082.22
quat7,0.00000,-0.70711,0.00000,0.70711,1082.22
quat8,0.00000,-0.70711,0.00000,0.70711,1082.22
quat0,0.00324,-0.68261,0.45413,-0.57254,1082.24
quat1,0.03407,0.85460,0.31767,-0.40937,1082.24
quat2,-0.20133,0.93342,0.14832,-0.25728,1082.24
quat3,-0.15179,0.44963,0.86084,0.18372,1082.24
quat4,0.18951,0.44670,0.87422,0.01677,1082.24
quat5,0.00000,-0.70711,0.00000,0.70711,1082.24
quat6,0.00000,-0.70711,0.00000,0.70711,1082.24
quat7,0.00000,-0.70711,0.00000,0.70711,1082.24
quat8,0.00000,-0.70711,0.00000,0.70711,1082.24
quat0,-0.00328,-0.67877,0.44690,-0.58270,1082.26
quat1,0.03993,0.85636,0.31791,-0.40496,1082.26
quat2,-0.19181,0.93579,0.14776,-0.25628,1082.26
quat3,-0.14737,0.44064,0.86780,0.17616,1082.26
quat4,0.19395,0.42607,0.88355,0.01368,1082.26
quat5,0.00000,-0.70711,0.00000,0.70711,1082.26
quat6,0.00000,-0.70711,0.00000,0.70711,1082.26
quat7,0.00000,-0.70711,0.00000,0.70711,1082.26
quat8,0.00000,-0.70711,0.00000,0.70711,1082.26
quat0,-0.01017,-0.67411,0.44368,-0.59045,1082.28
quat1,0.04800,0.85791,0.31547,-0.40269,1082.28
quat2,-0.18515,0.93604,0.14846,-0.25982,1082.28
quat3,-0.14787,0.43043,0.87496,0.16524,1082.28
quat4,0.19266,0.40371,0.89435,0.00667,1082.28
quat5,0.00000,-0.70711,0.00000,0.70711,1082.28
quat6,0.00000,-0.70711,0.00000,0.70711,1082.28
quat7,0.00000,-0.70711,0.00000,0.70711,1082.28
quat8,0.00000,-0.70711,0.00000,0.70711,1082.28
quat0,-0.02199,-0.66973,0.44317,-0.59547,1082.3
quat1,0.06012,0.85977,0.30958,-0.40168,1082.3
quat2,-0.18460,0.93589,0.14832,-0.26084,1082.3
quat3,-0.15331,0.41962,0.88186,0.15079,1082.3
quat4,0.18632,0.37849,0.90664,-0.00619,1082.3
quat5,0.00000,-0.70711,0.00000,0.70711,1082.3
quat6,0.00000,-0.70711,0.00000,0.70711,1082.3
quat7,0.00000,-0.70711,0.00000,0.70711,1082.3
quat8,0.00000,-0.70711,0.00000,0.70711,1082.3
quat0,-0.03300,-0.66520,0.44366,-0.59965,1082.32
quat1,0.07614,0.86155,0.30033,-0.40216,1082.32
quat2,-0.18584,0.93469,0.14840,-0.26419,1082.32
quat3,-0.16364,0.40835,0.88823,0.13239,1082.32
quat4,0.17575,0.35269,0.91878,-0.02381,1082.32
quat5,0.00000,-0.70711,0.00000,0.70711,1082.32
quat6,0.00000,-0.70711,0.00000,0.70711,1082.32
quat7,0.00000,-0.70711,0.00000,0.70711,1082.32
quat8,0.00000,-0.70711,0.00000,0.70711,1082.32
quat0,-0.04699,-0.65864,0.44565,-0.60447,1082.34
quat1,0.09407,0.86234,0.28887,-0.40506,1082.34
quat2,-0.18489,0.93023,0.15089,-0.27878,1082.34
quat3,-0.17908,0.39673,0.89351,0.11034,1082.34
quat4,0.16177,0.32641,0.93002,-0.04848,1082.34
quat5,0.00000,-0.70711,0.00000,0.70711,1082.34
quat6,0.00000,-0.70711,0.00000,0.70711,1082.34
quat7,0.00000,-0.70711,0.00000,0.70711,1082.34
quat8,0.00000,-0.70711,0.00000,0.70711,1082.34
quat0,-0.06515,-0.65200,0.44725,-0.60878,1082.36
quat1,0.11307,0.86104,0.27660,-0.41147,1082.36
quat2,-0.18045,0.92444,0.15192,-0.29963,1082.36
quat3,-0.20162,0.38549,0.89632,0.08574,1082.36
quat4,0.14385,0.30146,0.93936,-0.07771,1082.36
quat5,0.00000,-0.70711,0.00000,0.70711,1082.36
quat6,0.00000,-0.70711,0.00000,0.70711,1082.36
quat7,0.00000,-0.70711,0.00000,0.70711,1082.36
quat8,0.00000,-0.70711,0.00000,0.70711,1082.36
quat0,-0.08457,-0.64528,0.45187,-0.61015,1082.38
quat1,0.13209,0.85771,0.26316,-0.42146,1082.38
quat2,-0.17433,0.92003,0.15052,-0.31701,1082.38
quat3,-0.22876,0.37709,0.89562,0.05774,1082.38
quat4,0.12159,0.27821,0.94596,-0.11391,1082.38
quat5,0.00000,-0.70711,0.00000,0.70711,1082.38
quat6,0.00000,-0.70711,0.00000,0.70711,1082.38
quat7,0.00000,-0.70711,0.00000,0.70711,1082.38
quat8,0.00000,-0.70711,0.00000,0.70711,1082.38
quat0,-0.10956,-0.63756,0.45253,-0.61378,1082.4
quat1,0.15298,0.85215,0.24879,-0.43421,1082.4
quat2,-0.16380,0.91809,0.14733,-0.32952,1082.4
quat3,-0.26049,0.37113,0.89092,0.02578,1082.4
quat4,0.09368,0.25917,0.94880,-0.15437,1082.4
quat5,0.00000,-0.70711,0.00000,0.70711,1082.4
quat6,0.00000,-0.70711,0.00000,0.70711,1082.4
quat7,0.00000,-0.70711,0.00000,0.70711,1082.4
quat8,0.00000,-0.70711,0.00000,0.70711,1082.4
quat0,-0.13234,-0.62727,0.46091,-0.61366,1082.42
quat1,0.17339,0.84508,0.23554,-0.44754,1082.42
quat2,-0.15148,0.91654,0.14447,-0.34079,1082.42
quat3,-0.29535,0.36846,0.88141,-0.01136,1082.42
quat4,0.06094,0.24385,0.94654,-0.20220,1082.42
quat5,0.00000,-0.70711,0.00000,0.70711,1082.42
quat6,0.00000,-0.70711,0.00000,0.70711,1082.42
quat7,0.00000,-0.70711,0.00000,0.70711,1082.42
quat8,0.00000,-0.70711,0.00000,0.70711,1082.42
quat0,-0.15545,-0.61881,0.46270,-0.61549,1082.44
quat1,0.19562,0.83586,0.22296,-0.46191,1082.44
quat2,-0.13457,0.91349,0.14332,-0.35620,1082.44
quat3,-0.33075,0.36790,0.86744,-0.05288,1082.44
quat4,0.02523,0.23325,0.93818,-0.25452,1082.44
quat5,0.00000,-0.70711,0.00000,0.70711,1082.44
quat6,0.00000,-0.70711,0.00000,0.70711,1082.44
quat7,0.00000,-0.70711,0.00000,0.70711,1082.44
quat8,0.00000,-0.70711,0.00000,0.70711,1082.44
quat0,-0.18804,-0.60525,0.47193,-0.61285,1082.46
quat1,0.21901,0.82490,0.21013,-0.47688,1082.46
quat2,-0.11551,0.90758,0.14402,-0.37712,1082.46
quat3,-0.36219,0.37053,0.84958,-0.09873,1082.46
quat4,-0.01240,0.22696,0.92210,-0.31316,1082.46
quat5,0.00000,-0.70711,0.00000,0.70711,1082.46
quat6,0.00000,-0.70711,0.00000,0.70711,1082.46
quat7,0.00000,-0.70711,0.00000,0.70711,1082.46
quat8,0.00000,-0.70711,0.00000,0.70711,1082.46
quat0,-0.21401,-0.59506,0.47330,-0.61326,1082.48
quat1,0.24470,0.81036,0.19835,-0.49406,1082.48
quat2,-0.09453,0.89979,0.14536,-0.40040,1082.48
quat3,-0.38601,0.37612,0.82895,-0.14956,1082.48
quat4,-0.05185,0.22756,0.89741,-0.37440,1082.48
quat5,0.00000,-0.70711,0.00000,0.70711,1082.48
quat6,0.00000,-0.70711,0.00000,0.70711,1082.48
quat7,0.00000,-0.70711,0.00000,0.70711,1082.48
quat8,0.00000,-0.70711,0.00000,0.70711,1082.48
quat0,-0.24347,-0.57982,0.47955,-0.61202,1082.5
quat1,0.27266,0.79263,0.18824,-0.51182,1082.5
quat2,-0.07259,0.89200,0.14552,-0.42177,1082.5
quat3,-0.40030,0.38196,0.80680,-0.20723,1082.5
quat4,-0.09143,0.23397,0.86200,-0.44030,1082.5
quat5,0.00000,-0.70711,0.00000,0.70711,1082.5
quat6,0.00000,-0.70711,0.00000,0.70711,1082.5
quat7,0.00000,-0.70711,0.00000,0.70711,1082.5
quat8,0.00000,-0.70711,0.00000,0.70711,1082.5
quat0,-0.27547,-0.56402,0.48202,-0.61127,1082.52
quat1,0.30244,0.77097,0.18041,-0.53064,1082.52
quat2,-0.04776,0.88333,0.14491,-0.44323,1082.52
quat3,-0.40584,0.38471,0.78447,-0.26816,1082.52
quat4,-0.12878,0.24521,0.81570,-0.50786,1082.52
quat5,0.00000,-0.70711,0.00000,0.70711,1082.52
quat6,0.00000,-0.70711,0.00000,0.70711,1082.52
quat7,0.00000,-0.70711,0.00000,0.70711,1082.52
quat8,0.00000,-0.70711,0.00000,0.70711,1082.52
quat0,-0.30654,-0.54209,0.47326,-0.62305,1082.54
quat1,0.33154,0.74700,0.17445,-0.54922,1082.54
quat2,-0.02273,0.87263,0.14362,-0.46624,1082.54
quat3,-0.40427,0.38374,0.76225,-0.32906,1082.54
quat4,-0.15772,0.25719,0.75938,-0.57647,1082.54
quat5,0.00000,-0.70711,0.00000,0.70711,1082.54
quat6,0.00000,-0.70711,0.00000,0.70711,1082.54
quat7,0.00000,-0.70711,0.00000,0.70711,1082.54
quat8,0.00000,-0.70711,0.00000,0.70711,1082.54
quat0,-0.33670,-0.54065,0.48034,-0.60300,1082.56
quat1,0.36172,0.72059,0.16968,-0.56667,1082.56
quat2,0.00558,0.85924,0.14222,-0.49137,1082.56
quat3,-0.39834,0.37921,0.73973,-0.38771,1082.56
quat4,-0.17133,0.26601,0.69665,-0.64386,1082.56
quat5,0.00000,-0.70711,0.00000,0.70711,1082.56
quat6,0.00000,-0.70711,0.00000,0.70711,1082.56
quat7,0.00000,-0.70711,0.00000,0.70711,1082.56
quat8,0.00000,-0.70711,0.00000,0.70711,1082.56
quat0,-0.37181,-0.51035,0.46593,-0.61985,1082.58
quat1,0.39201,0.69279,0.16506,-0.58235,1082.58
quat2,0.03469,0.84407,0.14120,-0.51614,1082.58
quat3,-0.38789,0.37341,0.71660,-0.44339,1082.58
quat4,-0.17167,0.26862,0.62888,-0.70914,1082.58
quat5,0.00000,-0.70711,0.00000,0.70711,1082.58
quat6,0.00000,-0.70711,0.00000,0.70711,1082.58
quat7,0.00000,-0.70711,0.00000,0.70711,1082.58
quat8,0.00000,-0.70711,0.00000,0.70711,1082.58
quat0,-0.40032,-0.49765,0.46359,-0.61414,1082.6
quat1,0.42239,0.66246,0.16000,-0.59761,1082.6
quat2,0.06627,0.82660,0.14072,-0.54087,1082.6
quat3,-0.37043,0.36992,0.69155,-0.49770,1082.6
quat4,-0.16528,0.26834,0.55707,-0.76834,1082.6
quat5,0.00000,-0.70711,0.00000,0.70711,1082.6
quat6,0.00000,-0.70711,0.00000,0.70711,1082.6
quat7,0.00000,-0.70711,0.00000,0.70711,1082.6
quat8,0.00000,-0.70711,0.00000,0.70711,1082.6
quat0,-0.43437,-0.47770,0.44757,-0.61872,1082.62
quat1,0.45202,0.62988,0.15535,-0.61221,1082.62
quat2,0.09665,0.80822,0.13996,-0.56378,1082.62
quat3,-0.34704,0.36420,0.66553,-0.55136,1082.62
quat4,-0.15232,0.26457,0.48575,-0.81905,1082.62
quat5,0.00000,-0.70711,0.00000,0.70711,1082.62
quat6,0.00000,-0.70711,0.00000,0.70711,1082.62
quat7,0.00000,-0.70711,0.00000,0.70711,1082.62
quat8,0.00000,-0.70711,0.00000,0.70711,1082.62
quat0,-0.46439,-0.46445,0.43600,-0.61525,1082.64
quat1,0.48324,0.59379,0.15000,-0.62562,1082.64
quat2,0.12831,0.78761,0.14021,-0.58613,1082.64
quat3,-0.32773,0.36371,0.63024,-0.60258,1082.64
quat4,-0.13438,0.25611,0.41686,-0.86173,1082.64
quat5,0.00000,-0.70711,0.00000,0.70711,1082.64
quat6,0.00000,-0.70711,0.00000,0.70711,1082.64
quat7,0.00000,-0.70711,0.00000,0.70711,1082.64
quat8,0.00000,-0.70711,0.00000,0.70711,1082.64
quat0,-0.49167,-0.45214,0.42149,-0.61333,1082.66
quat1,0.51403,0.55472,0.14469,-0.63806,1082.66
quat2,0.15950,0.76466,0.14004,-0.60848,1082.66
quat3,-0.30691,0.37014,0.58851,-0.64997,1082.66
quat4,-0.11275,0.24114,0.35212,-0.89730,1082.66
quat5,0.00000,-0.70711,0.00000,0.70711,1082.66
quat6,0.00000,-0.70711,0.00000,0.70711,1082.66
quat7,0.00000,-0.70711,0.00000,0.70711,1082.66
quat8,0.00000,-0.70711,0.00000,0.70711,1082.66
quat0,-0.51891,-0.43867,0.40220,-0.61362,1082.68
quat1,0.54472,0.51299,0.14104,-0.64825,1082.68
quat2,0.19282,0.73860,0.14076,-0.63046,1082.68
quat3,-0.28251,0.37855,0.54569,-0.69218,1082.68
quat4,-0.08993,0.22174,0.29087,-0.92636,1082.68
quat5,0.00000,-0.70711,0.00000,0.70711,1082.68
quat6,0.00000,-0.70711,0.00000,0.70711,1082.68
quat7,0.00000,-0.70711,0.00000,0.70711,1082.68
quat8,0.00000,-0.70711,0.00000,0.70711,1082.68
quat0,-0.54255,-0.42692,0.37918,-0.61612,1082.7
quat1,0.57447,0.46848,0.13715,-0.65704,1082.7
quat2,0.22707,0.71014,0.14129,-0.65129,1082.7
quat3,-0.25477,0.38419,0.50444,-0.73009,1082.7
quat4,-0.06725,0.20141,0.23526,-0.94845,1082.7
quat5,0.00000,-0.70711,0.00000,0.70711,1082.7
quat6,0.00000,-0.70711,0.00000,0.70711,1082.7
quat7,0.00000,-0.70711,0.00000,0.70711,1082.7
quat8,0.00000,-0.70711,0.00000,0.70711,1082.7
quat0,-0.56016,-0.42034,0.34980,-0.62224,1082.72
quat1,0.60329,0.42179,0.13349,-0.66357,1082.72
quat2,0.26417,0.67866,0.14244,-0.67033,1082.72
quat3,-0.21888,0.38100,0.46547,-0.76829,1082.72
quat4,-0.04374,0.17924,0.18179,-0.96587,1082.72
quat5,0.00000,-0.70711,0.00000,0.70711,1082.72
quat6,0.00000,-0.70711,0.00000,0.70711,1082.72
quat7,0.00000,-0.70711,0.00000,0.70711,1082.72
quat8,0.00000,-0.70711,0.00000,0.70711,1082.72
quat0,-0.57747,-0.41348,0.32324,-0.62536,1082.74
quat1,0.63053,0.37367,0.13074,-0.66762,1082.74
quat2,0.30257,0.64450,0.14277,-0.68752,1082.74
quat3,-0.18192,0.36638,0.43211,-0.80371,1082.74
quat4,-0.02015,0.15449,0.13181,-0.97896,1082.74
quat5,0.00000,-0.70711,0.00000,0.70711,1082.74
quat6,0.00000,-0.70711,0.00000,0.70711,1082.74
quat7,0.00000,-0.70711,0.00000,0.70711,1082.74
quat8,0.00000,-0.70711,0.00000,0.70711,1082.74
quat0,-0.59785,-0.40299,0.28222,-0.63288,1082.76
quat1,0.65636,0.32377,0.12859,-0.66920,1082.76
quat2,0.34315,0.60719,0.14360,-0.70210,1082.76
quat3,-0.14729,0.34466,0.40197,-0.83543,1082.76
quat4,0.00288,0.13031,0.07887,-0.98833,1082.76
quat5,0.00000,-0.70711,0.00000,0.70711,1082.76
quat6,0.00000,-0.70711,0.00000,0.70711,1082.76
quat7,0.00000,-0.70711,0.00000,0.70711,1082.76
quat8,0.00000,-0.70711,0.00000,0.70711,1082.76
quat0,-0.61568,-0.40063,0.24846,-0.63142,1082.78
quat1,0.67934,0.27333,0.12711,-0.66905,1082.78
quat2,0.38535,0.56687,0.14386,-0.71378,1082.78
quat3,-0.11674,0.31964,0.37534,-0.86216,1082.78
quat4,0.02490,0.10689,0.02766,-0.99357,1082.78
quat5,0.00000,-0.70711,0.00000,0.70711,1082.78
quat6,0.00000,-0.70711,0.00000,0.70711,1082.78
quat7,0.00000,-0.70711,0.00000,0.70711,1082.78
quat8,0.00000,-0.70711,0.00000,0.70711,1082.78
quat0,-0.63830,-0.38298,0.20873,-0.63429,1082.8
quat1,0.69995,0.22200,0.12560,-0.66709,1082.8
quat2,0.42999,0.52456,0.14470,-0.72042,1082.8
quat3,-0.08905,0.29754,0.35188,-0.88302,1082.8
quat4,0.04706,0.08291,-0.02676,-0.99509,1082.8
quat5,0.00000,-0.70711,0.00000,0.70711,1082.8
quat6,0.00000,-0.70711,0.00000,0.70711,1082.8
quat7,0.00000,-0.70711,0.00000,0.70711,1082.8
quat8,0.00000,-0.70711,0.00000,0.70711,1082.8
quat0,-0.65112,-0.37832,0.16400,-0.63721,1082.82
quat1,0.71774,0.17273,0.12280,-0.66328,1082.82
quat2,0.47517,0.48119,0.14601,-0.72205,1082.82
quat3,-0.06446,0.27460,0.33321,-0.89967,1082.82
quat4,0.06996,0.06191,-0.07888,-0.99250,1082.82
quat5,0.00000,-0.70711,0.00000,0.70711,1082.82
quat6,0.00000,-0.70711,0.00000,0.70711,1082.82
quat7,0.00000,-0.70711,0.00000,0.70711,1082.82
quat8,0.00000,-0.70711,0.00000,0.70711,1082.82
quat0,-0.66499,-0.37423,0.12150,-0.63481,1082.84
quat1,0.73340,0.12534,0.12028,-0.65723,1082.84
quat2,0.51890,0.43726,0.15028,-0.71900,1082.84
quat3,-0.04188,0.24394,0.31590,-0.91594,1082.84
quat4,0.09482,0.04070,-0.12994,-0.98614,1082.84
quat5,0.00000,-0.70711,0.00000,0.70711,1082.84
quat6,0.00000,-0.70711,0.00000,0.70711,1082.84
quat7,0.00000,-0.70711,0.00000,0.70711,1082.84
quat8,0.00000,-0.70711,0.00000,0.70711,1082.84
quat0,-0.67256,-0.37545,0.09113,-0.63119,1082.86
quat1,0.74917,0.07868,0.11879,-0.64687,1082.86
quat2,0.55984,0.39226,0.15668,-0.71285,1082.86
quat3,-0.02296,0.20912,0.29931,-0.93067,1082.86
quat4,0.11878,0.01739,-0.17331,-0.97752,1082.86
quat5,0.00000,-0.70711,0.00000,0.70711,1082.86
quat6,0.00000,-0.70711,0.00000,0.70711,1082.86
quat7,0.00000,-0.70711,0.00000,0.70711,1082.86
quat8,0.00000,-0.70711,0.00000,0.70711,1082.86
quat0,-0.67809,-0.36335,0.04200,-0.63750,1082.88
quat1,0.76399,0.03446,0.12178,-0.63269,1082.88
quat2,0.59773,0.34646,0.16592,-0.70368,1082.88
quat3,-0.00312,0.17451,0.28128,-0.94362,1082.88
quat4,0.14198,-0.00840,-0.21171,-0.96693,1082.88
quat5,0.00000,-0.70711,0.00000,0.70711,1082.88
quat6,0.00000,-0.70711,0.00000,0.70711,1082.88
quat7,0.00000,-0.70711,0.00000,0.70711,1082.88
quat8,0.00000,-0.70711,0.00000,0.70711,1082.88
quat0,-0.67833,-0.37234,0.01189,-0.63332,1082.9
quat1,0.77563,-0.00563,0.13139,-0.61734,1082.9
quat2,0.63289,0.29825,0.17781,-0.69201,1082.9
quat3,0.01743,0.13941,0.26447,-0.95411,1082.9
quat4,0.16220,-0.03483,-0.24145,-0.95613,1082.9
quat5,0.00000,-0.70711,0.00000,0.70711,1082.9
quat6,0.00000,-0.70711,0.00000,0.70711,1082.9
quat7,0.00000,-0.70711,0.00000,0.70711,1082.9
quat8,0.00000,-0.70711,0.00000,0.70711,1082.9
quat0,-0.67934,-0.37664,-0.02011,-0.62948,1082.92
quat1,0.78398,-0.04062,0.14639,-0.60190,1082.92
quat2,0.66448,0.24909,0.19288,-0.67766,1082.92
quat3,0.03835,0.10513,0.24775,-0.96234,1082.92
quat4,0.18126,-0.06242,-0.26618,-0.94467,1082.92
quat5,0.00000,-0.70711,0.00000,0.70711,1082.92
quat6,0.00000,-0.70711,0.00000,0.70711,1082.92
quat7,0.00000,-0.70711,0.00000,0.70711,1082.92
quat8,0.00000,-0.70711,0.00000,0.70711,1082.92
quat0,-0.67484,-0.38350,-0.05663,-0.62795,1082.94
quat1,0.78928,-0.07174,0.16437,-0.58726,1082.94
quat2,0.69168,0.19909,0.21060,-0.66150,1082.94
quat3,0.05986,0.07075,0.23398,-0.96781,1082.94
quat4,0.19801,-0.08818,-0.28362,-0.93412,1082.94
quat5,0.00000,-0.70711,0.00000,0.70711,1082.94
quat6,0.00000,-0.70711,0.00000,0.70711,1082.94
quat7,0.00000,-0.70711,0.00000,0.70711,1082.94
quat8,0.00000,-0.70711,0.00000,0.70711,1082.94
quat0,-0.67147,-0.39789,-0.08370,-0.61952,1082.96
quat1,0.79178,-0.10082,0.18376,-0.57371,1082.96
quat2,0.71338,0.15057,0.23116,-0.64420,1082.96
quat3,0.08061,0.03351,0.22184,-0.97117,1082.96
quat4,0.21353,-0.11224,-0.29653,-0.92405,1082.96
quat5,0.00000,-0.70711,0.00000,0.70711,1082.96
quat6,0.00000,-0.70711,0.00000,0.70711,1082.96
quat7,0.00000,-0.70711,0.00000,0.70711,1082.96
quat8,0.00000,-0.70711,0.00000,0.70711,1082.96
quat0,-0.66388,-0.41268,-0.11114,-0.61368,1082.98
quat1,0.79147,-0.12733,0.20637,-0.56104,1082.98
quat2,0.73011,0.10337,0.25320,-0.62622,1082.98
quat3,0.09937,-0.00354,0.21134,-0.97234,1082.98
quat4,0.22644,-0.13369,-0.30169,-0.91642,1082.98
quat5,0.00000,-0.70711,0.00000,0.70711,1082.98
quat6,0.00000,-0.70711,0.00000,0.70711,1082.98
quat7,0.00000,-0.70711,0.00000,0.70711,1082.98
quat8,0.00000,-0.70711,0.00000,0.70711,1082.98
quat0,-0.65983,-0.42750,-0.13321,-0.60342,1083
quat1,0.78854,-0.15187,0.23082,-0.54942,1083
quat2,0.74239,0.05858,0.27481,-0.60820,1083
quat3,0.11811,-0.03714,0.20011,-0.97192,1083
quat4,0.23671,-0.15232,-0.30159,-0.91094,1083
quat5,0.00000,-0.70711,0.00000,0.70711,1083
quat6,0.00000,-0.70711,0.00000,0.70711,1083
quat7,0.00000,-0.70711,0.00000,0.70711,1083
quat8,0.00000,-0.70711,0.00000,0.70711,1083
quat0,-0.65231,-0.44383,-0.15348,-0.59493,1083.02
quat1,0.78359,-0.17165,0.25851,-0.53823,1083.02
quat2,0.75132,0.01484,0.29414,-0.59057,1083.02
quat3,0.13783,-0.06188,0.19510,-0.96908,1083.02
quat4,0.24479,-0.16548,-0.29543,-0.90852,1083.02
quat5,0.00000,-0.70711,0.00000,0.70711,1083.02
quat6,0.00000,-0.70711,0.00000,0.70711,1083.02
quat7,0.00000,-0.70711,0.00000,0.70711,1083.02
quat8,0.00000,-0.70711,0.00000,0.70711,1083.02
quat0,-0.64826,-0.45685,-0.17481,-0.58352,1083.04
quat1,0.77548,-0.18711,0.28994,-0.52873,1083.04
quat2,0.75678,-0.02489,0.31288,-0.57339,1083.04
quat3,0.15759,-0.08216,0.19261,-0.96505,1083.04
quat4,0.25329,-0.17336,-0.28727,-0.90734,1083.04
quat5,0.00000,-0.70711,0.00000,0.70711,1083.04
quat6,0.00000,-0.70711,0.00000,0.70711,1083.04
quat7,0.00000,-0.70711,0.00000,0.70711,1083.04
