QUAT,w,x,y,z,timestamp
quat1,0.69689,-0.69051,0.08258,-0.17529,1072.88
quat2,0.74825,-0.58490,0.19340,-0.24620,1072.88
quat3,0.16508,-0.14167,-0.70072,-0.67946,1072.88
quat4,0.14653,0.39728,0.80196,0.42137,1072.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1072.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1072.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1072.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1072.88
quat0,0.69210,-0.03396,0.71139,0.11733,1072.9
quat1,0.69674,-0.68674,0.07203,-0.19430,1072.9
quat2,0.75139,-0.57595,0.18308,-0.26490,1072.9
quat3,0.17970,-0.16061,-0.69704,-0.67531,1072.9
quat4,0.12981,0.40955,0.80501,0.40912,1072.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1072.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1072.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1072.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1072.9
quat0,0.69149,-0.03511,0.71170,0.11867,1072.92
quat1,0.69406,-0.68556,0.05841,-0.21184,1072.92
quat2,0.75209,-0.56988,0.17074,-0.28363,1072.92
quat3,0.19669,-0.17981,-0.68915,-0.67384,1072.92
quat4,0.11266,0.42319,0.80469,0.40087,1072.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1072.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1072.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1072.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1072.92
quat0,0.69174,-0.03723,0.71087,0.12150,1072.94
quat1,0.68917,-0.68697,0.04285,-0.22645,1072.94
quat2,0.75037,-0.56688,0.15684,-0.30164,1072.94
quat3,0.21375,-0.19856,-0.67772,-0.67497,1072.94
quat4,0.09672,0.43945,0.80031,0.39627,1072.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1072.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1072.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1072.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1072.94
quat0,0.69117,-0.03920,0.71108,0.12299,1072.96
quat1,0.68181,-0.69064,0.02674,-0.23967,1072.96
quat2,0.74601,-0.56610,0.14405,-0.31977,1072.96
quat3,0.22794,-0.21511,-0.66388,-0.67899,1072.96
quat4,0.08224,0.45726,0.79267,0.39476,1072.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1072.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1072.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1072.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1072.96
quat0,0.68989,-0.03953,0.71254,0.12152,1072.98
quat1,0.67200,-0.69631,0.01215,-0.25184,1072.98
quat2,0.73905,-0.56737,0.13302,-0.33794,1072.98
quat3,0.23785,-0.22674,-0.64911,-0.68606,1072.98
quat4,0.07075,0.47606,0.78226,0.39551,1072.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1072.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1072.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1072.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1072.98
quat0,0.68902,-0.03955,0.71393,0.11832,1073
quat1,0.66040,-0.70403,0.00006,-0.26118,1073
quat2,0.73037,-0.57284,0.12183,-0.35152,1073
quat3,0.24376,-0.23498,-0.63368,-0.69556,1073
quat4,0.06559,0.49634,0.76895,0.39757,1073
quat5,0.00000,-0.70711,0.00000,-0.70711,1073
quat6,0.00000,-0.70711,0.00000,-0.70711,1073
quat7,0.00000,-0.70711,0.00000,-0.70711,1073
quat8,0.00000,-0.70711,0.00000,-0.70711,1073
quat0,0.68762,-0.03840,0.71556,0.11691,1073.02
quat1,0.64847,-0.71341,-0.00908,-0.26543,1073.02
quat2,0.71996,-0.58361,0.11179,-0.35856,1073.02
quat3,0.24612,-0.24092,-0.61715,-0.70747,1073.02
quat4,0.06653,0.51672,0.75342,0.40117,1073.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.02
quat0,0.68648,-0.03654,0.71740,0.11287,1073.04
quat1,0.63604,-0.72506,-0.01528,-0.26365,1073.04
quat2,0.70812,-0.59687,0.10741,-0.36162,1073.04
quat3,0.24353,-0.24290,-0.60094,-0.72150,1073.04
quat4,0.06986,0.53413,0.73676,0.40867,1073.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.04
quat0,0.68593,-0.03286,0.71885,0.10803,1073.06
quat1,0.62387,-0.73805,-0.01705,-0.25649,1073.06
quat2,0.69484,-0.61174,0.10975,-0.36185,1073.06
quat3,0.23613,-0.23932,-0.58647,-0.73690,1073.06
quat4,0.07482,0.54758,0.71894,0.42153,1073.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.06
quat0,0.68851,-0.02930,0.71663,0.10744,1073.08
quat1,0.61272,-0.75118,-0.01347,-0.24520,1073.08
quat2,0.68002,-0.62842,0.11744,-0.35898,1073.08
quat3,0.22554,-0.23154,-0.57440,-0.75205,1073.08
quat4,0.08423,0.55772,0.70042,0.43734,1073.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.08
quat0,0.68870,-0.02899,0.71672,0.10561,1073.1
quat1,0.60354,-0.76312,-0.00529,-0.23101,1073.1
quat2,0.66443,-0.64676,0.12874,-0.35165,1073.1
quat3,0.21201,-0.22001,-0.56522,-0.76628,1073.1
quat4,0.09872,0.56379,0.68138,0.45620,1073.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.1
quat0,0.68747,-0.02609,0.71841,0.10294,1073.12
quat1,0.59598,-0.77391,0.00557,-0.21410,1073.12
quat2,0.64974,-0.66570,0.14180,-0.33848,1073.12
quat3,0.19715,-0.20397,-0.55875,-0.77931,1073.12
quat4,0.11683,0.56399,0.66232,0.47916,1073.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.12
quat0,0.68669,-0.02344,0.71964,0.10008,1073.14
quat1,0.59003,-0.78357,0.01808,-0.19380,1073.14
quat2,0.63808,-0.68428,0.15365,-0.31781,1073.14
quat3,0.18293,-0.18543,-0.55504,-0.78999,1073.14
quat4,0.13472,0.55607,0.64600,0.50529,1073.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.14
quat0,0.68534,-0.01972,0.72142,0.09740,1073.16
quat1,0.58603,-0.79146,0.03115,-0.17087,1073.16
quat2,0.63020,-0.69936,0.16578,-0.29370,1073.16
quat3,0.16906,-0.16307,-0.55411,-0.79862,1073.16
quat4,0.15075,0.53982,0.63552,0.53102,1073.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.16
quat0,0.68447,-0.01557,0.72270,0.09462,1073.18
quat1,0.58426,-0.79653,0.04590,-0.14858,1073.18
quat2,0.62569,-0.70888,0.17944,-0.27169,1073.18
quat3,0.15408,-0.13775,-0.55631,-0.80486,1073.18
quat4,0.16468,0.51839,0.63148,0.55261,1073.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.18
quat0,0.68469,-0.01523,0.72247,0.09487,1073.2
quat1,0.58509,-0.79802,0.06331,-0.12970,1073.2
quat2,0.62449,-0.71224,0.19528,-0.25416,1073.2
quat3,0.13760,-0.11673,-0.56215,-0.80711,1073.2
quat4,0.17905,0.49672,0.63212,0.56713,1073.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.2
quat0,0.68601,-0.01503,0.72125,0.09468,1073.22
quat1,0.58837,-0.79582,0.08196,-0.11741,1073.22
quat2,0.62671,-0.71136,0.21032,-0.23867,1073.22
quat3,0.12343,-0.10305,-0.57127,-0.80486,1073.22
quat4,0.19213,0.47540,0.63697,0.57563,1073.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.22
quat0,0.68627,-0.01478,0.72089,0.09559,1073.24
quat1,0.59483,-0.79038,0.09716,-0.10970,1073.24
quat2,0.63231,-0.70782,0.22159,-0.22378,1073.24
quat3,0.11384,-0.09346,-0.58281,-0.79915,1073.24
quat4,0.20167,0.45478,0.64619,0.57874,1073.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.24
quat0,0.68717,-0.01503,0.71971,0.09795,1073.26
quat1,0.60439,-0.78278,0.10661,-0.10292,1073.26
quat2,0.64159,-0.70109,0.22846,-0.21131,1073.26
quat3,0.10889,-0.08673,-0.59586,-0.79093,1073.26
quat4,0.20837,0.43734,0.65852,0.57590,1073.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.26
quat0,0.68785,-0.01766,0.71847,0.10172,1073.28
quat1,0.61616,-0.77338,0.11172,-0.09876,1073.28
quat2,0.65336,-0.69142,0.23189,-0.20318,1073.28
quat3,0.10729,-0.08397,-0.61033,-0.78034,1073.28
quat4,0.21273,0.42489,0.67336,0.56640,1073.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.28
quat0,0.68792,-0.01909,0.71804,0.10406,1073.3
quat1,0.62890,-0.76286,0.11314,-0.09860,1073.3
quat2,0.66705,-0.67947,0.23177,-0.19911,1073.3
quat3,0.10799,-0.08521,-0.62581,-0.76775,1073.3
quat4,0.21266,0.41582,0.69003,0.55293,1073.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.3
quat0,0.68814,-0.02033,0.71752,0.10596,1073.32
quat1,0.64159,-0.75208,0.11044,-0.10261,1073.32
quat2,0.68211,-0.66635,0.22751,-0.19734,1073.32
quat3,0.11215,-0.08873,-0.64010,-0.75486,1073.32
quat4,0.20663,0.40739,0.70855,0.53786,1073.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.32
quat0,0.68837,-0.02277,0.71696,0.10774,1073.34
quat1,0.65354,-0.74164,0.10416,-0.10962,1073.34
quat2,0.69727,-0.65315,0.21910,-0.19801,1073.34
quat3,0.12046,-0.09339,-0.65189,-0.74284,1073.34
quat4,0.19595,0.40096,0.72758,0.52102,1073.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.34
quat0,0.68990,-0.02431,0.71510,0.10989,1073.36
quat1,0.66443,-0.73166,0.09471,-0.11933,1073.36
quat2,0.71133,-0.63996,0.20859,-0.20237,1073.36
quat3,0.13092,-0.09939,-0.66116,-0.73202,1073.36
quat4,0.18272,0.39767,0.74596,0.50201,1073.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.36
quat0,0.69064,-0.02595,0.71412,0.11119,1073.38
quat1,0.67330,-0.72303,0.08240,-0.13078,1073.38
quat2,0.72320,-0.62696,0.19765,-0.21177,1073.38
quat3,0.14271,-0.10746,-0.66792,-0.72248,1073.38
quat4,0.16870,0.39900,0.76227,0.48092,1073.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.38
quat0,0.68972,-0.02826,0.71440,0.11455,1073.4
quat1,0.67960,-0.71611,0.06807,-0.14388,1073.4
quat2,0.73258,-0.61552,0.18493,-0.22420,1073.4
quat3,0.15610,-0.11898,-0.67180,-0.71426,1073.4
quat4,0.15368,0.40458,0.77581,0.45915,1073.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.4
quat0,0.68923,-0.02987,0.71433,0.11747,1073.42
quat1,0.68258,-0.71079,0.05409,-0.16107,1073.42
quat2,0.73892,-0.60648,0.17042,-0.23906,1073.42
quat3,0.16972,-0.13636,-0.67283,-0.70704,1073.42
quat4,0.13695,0.41285,0.78596,0.43940,1073.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.42
quat0,0.68768,-0.03063,0.71507,0.12179,1073.44
quat1,0.68238,-0.70672,0.04193,-0.18207,1073.44
quat2,0.74159,-0.59942,0.15648,-0.25738,1073.44
quat3,0.18509,-0.15875,-0.66944,-0.70171,1073.44
quat4,0.11850,0.42251,0.79237,0.42379,1073.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.44
quat0,0.68739,-0.03289,0.71472,0.12483,1073.46
quat1,0.67955,-0.70396,0.03010,-0.20434,1073.46
quat2,0.74092,-0.59402,0.14385,-0.27835,1073.46
quat3,0.19977,-0.18152,-0.66322,-0.69806,1073.46
quat4,0.10062,0.43493,0.79396,0.41273,1073.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.46
quat0,0.68624,-0.03466,0.71544,0.12661,1073.48
quat1,0.67437,-0.70282,0.01714,-0.22576,1073.48
quat2,0.73764,-0.59083,0.13161,-0.29913,1073.48
quat3,0.21339,-0.20241,-0.65453,-0.69649,1073.48
quat4,0.08502,0.45045,0.79047,0.40622,1073.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.48
quat0,0.68431,-0.03533,0.71754,0.12496,1073.5
quat1,0.66727,-0.70429,0.00132,-0.24235,1073.5
quat2,0.73304,-0.59009,0.11751,-0.31723,1073.5
quat3,0.22618,-0.21688,-0.64301,-0.69882,1073.5
quat4,0.07209,0.46753,0.78349,0.40295,1073.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.5
quat0,0.68007,-0.03533,0.72200,0.12234,1073.52
quat1,0.65857,-0.70835,-0.01477,-0.25359,1073.52
quat2,0.72652,-0.59191,0.10314,-0.33343,1073.52
quat3,0.23822,-0.22471,-0.62906,-0.70501,1073.52
quat4,0.06001,0.48367,0.77397,0.40428,1073.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.52
quat0,0.67709,-0.03462,0.72514,0.12055,1073.54
quat1,0.64881,-0.71518,-0.02841,-0.25838,1073.54
quat2,0.71873,-0.59480,0.09278,-0.34791,1073.54
quat3,0.24898,-0.22822,-0.61432,-0.71312,1073.54
quat4,0.05158,0.49887,0.76202,0.40962,1073.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.54
quat0,0.67573,-0.03101,0.72715,0.11697,1073.56
quat1,0.63702,-0.72417,-0.03567,-0.26173,1073.56
quat2,0.70970,-0.60073,0.08660,-0.35771,1073.56
quat3,0.25458,-0.22907,-0.59992,-0.72306,1073.56
quat4,0.05102,0.51393,0.74859,0.41579,1073.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.56
quat0,0.67562,-0.02620,0.72816,0.11240,1073.58
quat1,0.62536,-0.73410,-0.03858,-0.26179,1073.58
quat2,0.69867,-0.61318,0.08323,-0.35909,1073.58
quat3,0.25397,-0.22599,-0.58726,-0.73454,1073.58
quat4,0.05637,0.52706,0.73380,0.42493,1073.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.58
quat0,0.67607,-0.02318,0.72856,0.10772,1073.6
quat1,0.61589,-0.74479,-0.03934,-0.25380,1073.6
quat2,0.68536,-0.62990,0.08532,-0.35529,1073.6
quat3,0.24845,-0.21817,-0.57729,-0.74660,1073.6
quat4,0.06522,0.53576,0.71791,0.43967,1073.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.6
quat0,0.67892,-0.01965,0.72660,0.10355,1073.62
quat1,0.60760,-0.75662,-0.03660,-0.23876,1073.62
quat2,0.67126,-0.64774,0.09315,-0.34809,1073.62
quat3,0.23885,-0.20858,-0.57081,-0.75738,1073.62
quat4,0.07950,0.54006,0.70169,0.45786,1073.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.62
quat0,0.67961,-0.01488,0.72683,0.09811,1073.64
quat1,0.59969,-0.76872,-0.02878,-0.22049,1073.64
quat2,0.65845,-0.66687,0.10237,-0.33355,1073.64
quat3,0.22668,-0.19683,-0.56709,-0.76700,1073.64
quat4,0.09867,0.53951,0.68622,0.47781,1073.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.64
quat0,0.67987,-0.01000,0.72729,0.09342,1073.66
quat1,0.59331,-0.77920,-0.01729,-0.20131,1073.66
quat2,0.64745,-0.68630,0.11194,-0.31189,1073.66
quat3,0.21310,-0.18116,-0.56565,-0.77576,1073.66
quat4,0.11755,0.53133,0.67355,0.50020,1073.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.66
quat0,0.68093,-0.00629,0.72705,0.08766,1073.68
quat1,0.58896,-0.78799,-0.00458,-0.17936,1073.68
quat2,0.63896,-0.70151,0.12586,-0.28943,1073.68
quat3,0.19812,-0.16161,-0.56671,-0.78325,1073.68
quat4,0.13343,0.51533,0.66600,0.52256,1073.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.68
quat0,0.68242,-0.00378,0.72621,0.08313,1073.7
quat1,0.58637,-0.79481,0.00876,-0.15609,1073.7
quat2,0.63302,-0.71202,0.14234,-0.26842,1073.7
quat3,0.18161,-0.14042,-0.56994,-0.78897,1073.7
quat4,0.14713,0.49420,0.66310,0.54261,1073.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.7
quat0,0.68557,0.00022,0.72370,0.07912,1073.72
quat1,0.58601,-0.79885,0.02373,-0.13369,1073.72
quat2,0.63019,-0.71894,0.15726,-0.24751,1073.72
quat3,0.16549,-0.12101,-0.57584,-0.79144,1073.72
quat4,0.15937,0.46991,0.66392,0.55946,1073.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.72
quat0,0.68972,0.00165,0.72003,0.07643,1073.74
quat1,0.58799,-0.79973,0.04020,-0.11439,1073.74
quat2,0.63051,-0.72149,0.17200,-0.22875,1073.74
quat3,0.15173,-0.10639,-0.58493,-0.78963,1073.74
quat4,0.17030,0.44491,0.66810,0.57158,1073.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.74
quat0,0.69331,0.00297,0.71681,0.07416,1073.76
quat1,0.59256,-0.79720,0.05567,-0.10121,1073.76
quat2,0.63325,-0.71891,0.18890,-0.21560,1073.76
quat3,0.14192,-0.09487,-0.59645,-0.78429,1073.76
quat4,0.18081,0.42369,0.67542,0.57585,1073.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.76
quat0,0.69571,0.00256,0.71464,0.07266,1073.78
quat1,0.60021,-0.79140,0.06885,-0.09318,1073.78
quat2,0.63861,-0.71204,0.20515,-0.20758,1073.78
quat3,0.13495,-0.08771,-0.60953,-0.77626,1073.78
quat4,0.18964,0.40782,0.68526,0.57283,1073.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.78
quat0,0.69723,0.00026,0.71318,0.07237,1073.8
quat1,0.61063,-0.78300,0.07833,-0.08891,1073.8
quat2,0.64672,-0.70199,0.21791,-0.20366,1073.8
quat3,0.12935,-0.08555,-0.62379,-0.76605,1073.8
quat4,0.19551,0.39619,0.69739,0.56432,1073.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.8
quat0,0.69846,-0.00203,0.71203,0.07188,1073.82
quat1,0.62258,-0.77280,0.08469,-0.08944,1073.82
quat2,0.65772,-0.68969,0.22516,-0.20257,1073.82
quat3,0.12703,-0.08668,-0.63862,-0.75400,1073.82
quat4,0.19766,0.38807,0.71129,0.55172,1073.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.82
quat0,0.69897,-0.00448,0.71145,0.07245,1073.84
quat1,0.63502,-0.76194,0.08617,-0.09362,1073.84
quat2,0.67103,-0.67634,0.22622,-0.20277,1073.84
quat3,0.12826,-0.09055,-0.65268,-0.74119,1073.84
quat4,0.19485,0.38261,0.72647,0.53655,1073.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.84
quat0,0.69873,-0.00687,0.71162,0.07302,1073.86
quat1,0.64707,-0.75113,0.08327,-0.10084,1073.86
quat2,0.68512,-0.66237,0.22277,-0.20552,1073.86
quat3,0.13311,-0.09677,-0.66435,-0.72908,1073.86
quat4,0.18777,0.37980,0.74219,0.51927,1073.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1073.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1073.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1073.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1073.86
quat0,0.69832,-0.00894,0.71196,0.07333,1073.88
quat1,0.65791,-0.74072,0.07775,-0.11155,1073.88
quat2,0.69860,-0.64773,0.21706,-0.21281,1073.88
quat3,0.13956,-0.10541,-0.67352,-0.71818,1073.88
quat4,0.17768,0.38039,0.75742,0.50005,1073.88
