QUAT,w,x,y,z,timestamp
quat0,-0.59183,0.17700,-0.76652,-0.17567,1227.44
quat1,0.47128,-0.81467,0.30913,0.13652,1227.44
quat2,0.88918,-0.39995,0.11985,0.18718,1227.44
quat3,-0.00948,-0.32957,-0.44978,-0.83006,1227.44
quat4,0.37410,-0.10194,-0.76689,-0.51142,1227.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.44
quat0,-0.59440,0.17914,-0.76227,-0.18312,1227.46
quat1,0.51875,-0.79008,0.30458,0.11793,1227.46
quat2,0.91906,-0.35168,0.10239,0.14549,1227.46
quat3,-0.00463,-0.35594,-0.48199,-0.80061,1227.46
quat4,0.41813,-0.10575,-0.78257,-0.44896,1227.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.46
quat0,-0.59647,0.18513,-0.75635,-0.19467,1227.48
quat1,0.56697,-0.76487,0.28988,0.09739,1227.48
quat2,0.94380,-0.30356,0.07657,0.10598,1227.48
quat3,0.01355,-0.37255,-0.51730,-0.77034,1227.48
quat4,0.45735,-0.11135,-0.79391,-0.38489,1227.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.48
quat0,-0.59879,0.19091,-0.74954,-0.20784,1227.5
quat1,0.61240,-0.73968,0.26779,0.07825,1227.5
quat2,0.96184,-0.26004,0.05433,0.06553,1227.5
quat3,0.05312,-0.37955,-0.55519,-0.73816,1227.5
quat4,0.49175,-0.11517,-0.80087,-0.32174,1227.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.5
quat0,-0.60297,0.19036,-0.74406,-0.21577,1227.52
quat1,0.65540,-0.71342,0.24084,0.05896,1227.52
quat2,0.97392,-0.22163,0.03935,0.02854,1227.52
quat3,0.11155,-0.37396,-0.58612,-0.71006,1227.52
quat4,0.52222,-0.11568,-0.80348,-0.26139,1227.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.52
quat0,-0.59929,0.19376,-0.74453,-0.22133,1227.54
quat1,0.69311,-0.68634,0.21793,0.03234,1227.54
quat2,0.98207,-0.18704,0.02252,-0.00643,1227.54
quat3,0.18243,-0.36549,-0.60153,-0.68652,1227.54
quat4,0.54860,-0.11635,-0.80221,-0.20482,1227.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.54
quat0,-0.60468,0.19733,-0.74071,-0.21627,1227.56
quat1,0.72152,-0.66252,0.20118,-0.00079,1227.56
quat2,0.98654,-0.15915,-0.00172,-0.03766,1227.56
quat3,0.25366,-0.35886,-0.60378,-0.66508,1227.56
quat4,0.56890,-0.11751,-0.79894,-0.15571,1227.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.56
quat0,-0.62541,0.17288,-0.73358,-0.20209,1227.58
quat1,0.74196,-0.64358,0.18372,-0.03937,1227.58
quat2,0.98772,-0.13708,-0.03179,-0.06783,1227.58
quat3,0.31156,-0.36614,-0.60112,-0.63838,1227.58
quat4,0.58713,-0.11878,-0.79276,-0.11268,1227.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.58
quat0,-0.60148,0.18962,-0.74940,-0.20167,1227.6
quat1,0.75673,-0.62800,0.16391,-0.07813,1227.6
quat2,0.98564,-0.12273,-0.06461,-0.09631,1227.6
quat3,0.34899,-0.39401,-0.60131,-0.60115,1227.6
quat4,0.61232,-0.11733,-0.77809,-0.07659,1227.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.6
quat0,-0.60239,0.17849,-0.75431,-0.19048,1227.62
quat1,0.76739,-0.61497,0.14205,-0.11286,1227.62
quat2,0.98086,-0.11286,-0.09436,-0.12753,1227.62
quat3,0.36894,-0.43200,-0.60491,-0.55798,1227.62
quat4,0.64702,-0.11678,-0.75206,-0.04626,1227.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.62
quat0,-0.60164,0.18020,-0.75267,-0.19761,1227.64
quat1,0.77442,-0.60552,0.11622,-0.14186,1227.64
quat2,0.97429,-0.10656,-0.11893,-0.15895,1227.64
quat3,0.38007,-0.47224,-0.60734,-0.51349,1227.64
quat4,0.68694,-0.11901,-0.71653,-0.02300,1227.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.64
quat0,-0.59836,0.17687,-0.75722,-0.19310,1227.66
quat1,0.77777,-0.60018,0.08569,-0.16588,1227.66
quat2,0.96608,-0.10199,-0.13885,-0.19240,1227.66
quat3,0.39050,-0.50688,-0.60563,-0.47307,1227.66
quat4,0.72409,-0.12705,-0.67790,-0.00270,1227.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.66
quat0,-0.59643,0.18181,-0.75687,-0.19585,1227.68
quat1,0.77727,-0.59853,0.04963,-0.18747,1227.68
quat2,0.95666,-0.10056,-0.15377,-0.22592,1227.68
quat3,0.40498,-0.53284,-0.59732,-0.44190,1227.68
quat4,0.75296,-0.13979,-0.64290,0.01380,1227.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.68
quat0,-0.59118,0.18088,-0.76223,-0.19180,1227.7
quat1,0.77201,-0.59966,0.01287,-0.21035,1227.7
quat2,0.94585,-0.10115,-0.16382,-0.26135,1227.7
quat3,0.42476,-0.55311,-0.58115,-0.41942,1227.7
quat4,0.77175,-0.15895,-0.61498,0.03061,1227.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.7
quat0,-0.58620,0.18283,-0.76405,-0.19791,1227.72
quat1,0.76197,-0.60371,-0.02080,-0.23345,1227.72
quat2,0.93373,-0.10446,-0.17233,-0.29587,1227.72
quat3,0.44800,-0.57060,-0.55736,-0.40381,1227.72
quat4,0.78140,-0.18361,-0.59446,0.04809,1227.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.72
quat0,-0.58254,0.18297,-0.76585,-0.20158,1227.74
quat1,0.74788,-0.61031,-0.05106,-0.25611,1227.74
quat2,0.91914,-0.11105,-0.18246,-0.33099,1227.74
quat3,0.47112,-0.58599,-0.52848,-0.39417,1227.74
quat4,0.78270,-0.21377,-0.58055,0.06811,1227.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.74
quat0,-0.57845,0.18482,-0.76773,-0.20449,1227.76
quat1,0.73088,-0.61799,-0.07592,-0.27955,1227.76
quat2,0.90178,-0.12179,-0.19378,-0.36662,1227.76
quat3,0.49203,-0.60023,-0.49539,-0.39015,1227.76
quat4,0.78080,-0.24498,-0.56806,0.08738,1227.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.76
quat0,-0.57666,0.18707,-0.76631,-0.21270,1227.78
quat1,0.71153,-0.62726,-0.09530,-0.30198,1227.78
quat2,0.88202,-0.13351,-0.20022,-0.40514,1227.78
quat3,0.50673,-0.61518,-0.46123,-0.38994,1227.78
quat4,0.77828,-0.27671,-0.55342,0.10693,1227.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.78
quat0,-0.57226,0.19012,-0.76819,-0.21506,1227.8
quat1,0.69105,-0.63736,-0.10877,-0.32310,1227.8
quat2,0.86186,-0.14701,-0.20248,-0.44112,1227.8
quat3,0.51305,-0.63163,-0.43054,-0.39044,1227.8
quat4,0.77613,-0.31042,-0.53469,0.12400,1227.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.8
quat0,-0.56634,0.19115,-0.77335,-0.21131,1227.82
quat1,0.66857,-0.64666,-0.11862,-0.34752,1227.82
quat2,0.83978,-0.16432,-0.20633,-0.47454,1227.82
quat3,0.51140,-0.65094,-0.40383,-0.38945,1227.82
quat4,0.77372,-0.34853,-0.51050,0.13885,1227.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.82
quat0,-0.56711,0.18874,-0.77342,-0.21116,1227.84
quat1,0.64392,-0.65489,-0.12237,-0.37619,1227.84
quat2,0.81603,-0.18309,-0.20867,-0.50699,1227.84
quat3,0.50185,-0.67155,-0.38138,-0.38952,1227.84
quat4,0.77308,-0.38516,-0.48187,0.14766,1227.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.84
quat0,-0.57056,0.18798,-0.77070,-0.21248,1227.86
quat1,0.61575,-0.66461,-0.12339,-0.40486,1227.86
quat2,0.79010,-0.20119,-0.20553,-0.54132,1227.86
quat3,0.48678,-0.69402,-0.36036,-0.38926,1227.86
quat4,0.77275,-0.42035,-0.45025,0.15308,1227.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.86
quat0,-0.56573,0.19238,-0.77376,-0.21030,1227.88
quat1,0.58444,-0.67792,-0.12548,-0.42791,1227.88
quat2,0.76163,-0.22021,-0.19968,-0.57581,1227.88
quat3,0.46763,-0.71732,-0.33913,-0.38957,1227.88
quat4,0.76856,-0.45841,-0.41745,0.15784,1227.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.88
quat0,-0.56103,0.19250,-0.77811,-0.20669,1227.9
quat1,0.54785,-0.69787,-0.13255,-0.44190,1227.9
quat2,0.73144,-0.24163,-0.19280,-0.60782,1227.9
quat3,0.44606,-0.73745,-0.31737,-0.39556,1227.9
quat4,0.75732,-0.49995,-0.38722,0.16302,1227.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.9
quat0,-0.56447,0.19204,-0.77625,-0.20479,1227.92
quat1,0.50493,-0.72271,-0.14238,-0.44995,1227.92
quat2,0.69852,-0.26549,-0.18521,-0.63819,1227.92
quat3,0.42488,-0.75076,-0.29515,-0.41076,1227.92
quat4,0.74039,-0.54167,-0.36122,0.16716,1227.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.92
quat0,-0.56864,0.18526,-0.77689,-0.19688,1227.94
quat1,0.46175,-0.74719,-0.14294,-0.45614,1227.94
quat2,0.66323,-0.29184,-0.17703,-0.66604,1227.94
quat3,0.40247,-0.75804,-0.27309,-0.43452,1227.94
quat4,0.72223,-0.58044,-0.33782,0.16538,1227.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.94
quat0,-0.56231,0.18906,-0.78018,-0.19844,1227.96
quat1,0.41735,-0.77215,-0.14549,-0.45656,1227.96
quat2,0.62481,-0.31888,-0.16611,-0.69307,1227.96
quat3,0.37846,-0.76175,-0.25117,-0.46197,1227.96
quat4,0.70088,-0.62215,-0.31108,0.15790,1227.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.96
quat0,-0.56937,0.18737,-0.77626,-0.19526,1227.98
quat1,0.37681,-0.79952,-0.14718,-0.44398,1227.98
quat2,0.58527,-0.34715,-0.15458,-0.71627,1227.98
quat3,0.35376,-0.76005,-0.23061,-0.49397,1227.98
quat4,0.67574,-0.66490,-0.28393,0.14377,1227.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1227.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1227.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1227.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1227.98
quat0,-0.57513,0.18218,-0.77562,-0.18561,1228
quat1,0.34024,-0.82807,-0.14066,-0.42279,1228
quat2,0.54322,-0.38148,-0.14304,-0.73412,1228
quat3,0.32586,-0.75456,-0.21268,-0.52842,1228
quat4,0.64840,-0.70571,-0.25759,0.12327,1228
quat5,0.00000,-0.79335,0.00000,-0.60876,1228
quat6,0.00000,-0.79335,0.00000,-0.60876,1228
quat7,0.00000,-0.79335,0.00000,-0.60876,1228
quat8,0.00000,-0.79335,0.00000,-0.60876,1228
quat0,-0.57463,0.18070,-0.77720,-0.18198,1228.02
quat1,0.30250,-0.85604,-0.12909,-0.39879,1228.02
quat2,0.50013,-0.42312,-0.13124,-0.74406,1228.02
quat3,0.29229,-0.74678,-0.20023,-0.56284,1228.02
quat4,0.61900,-0.74414,-0.23306,0.09367,1228.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1228.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1228.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1228.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1228.02
quat0,-0.57169,0.17819,-0.77999,-0.18178,1228.04
quat1,0.26380,-0.88277,-0.11380,-0.37172,1228.04
quat2,0.45568,-0.47096,-0.11716,-0.74621,1228.04
quat3,0.25357,-0.74068,-0.19118,-0.59206,1228.04
quat4,0.58260,-0.78317,-0.21057,0.05369,1228.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1228.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1228.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1228.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1228.04
quat0,-0.57088,0.17160,-0.78365,-0.17475,1228.06
quat1,0.22796,-0.90574,-0.09145,-0.34541,1228.06
quat2,0.41445,-0.52498,-0.10056,-0.73656,1228.06
quat3,0.21115,-0.73485,-0.18349,-0.61785,1228.06
quat4,0.54376,-0.81611,-0.19556,0.00699,1228.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1228.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1228.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1228.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1228.06
quat0,-0.57648,0.16610,-0.78176,-0.17008,1228.08
quat1,0.18951,-0.92695,-0.06441,-0.31733,1228.08
quat2,0.37550,-0.58748,-0.07955,-0.71242,1228.08
quat3,0.16895,-0.72841,-0.17487,-0.64054,1228.08
quat4,0.49987,-0.84446,-0.18546,-0.05121,1228.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1228.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1228.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1228.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1228.08
quat0,-0.57972,0.16059,-0.78227,-0.16181,1228.1
quat1,0.15006,-0.94577,-0.03924,-0.28543,1228.1
quat2,0.34194,-0.65683,-0.05544,-0.66976,1228.1
quat3,0.12419,-0.71757,-0.16391,-0.66543,1228.1
quat4,0.45364,-0.86378,-0.18213,-0.12218,1228.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1228.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1228.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1228.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1228.1
quat0,-0.57738,0.15759,-0.78556,-0.15716,1228.12
quat1,0.11180,-0.96270,-0.01487,-0.24595,1228.12
quat2,0.31259,-0.72783,-0.02592,-0.60982,1228.12
quat3,0.08098,-0.70563,-0.14848,-0.68810,1228.12
quat4,0.40210,-0.87139,-0.18917,-0.20785,1228.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1228.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1228.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1228.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1228.12
quat0,-0.57681,0.15280,-0.78832,-0.14996,1228.14
quat1,0.08012,-0.97597,0.01355,-0.20218,1228.14
quat2,0.29282,-0.79460,0.00657,-0.53181,1228.14
quat3,0.03903,-0.69176,-0.13172,-0.70893,1228.14
quat4,0.35330,-0.85991,-0.20241,-0.30784,1228.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1228.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1228.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1228.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1228.14
quat0,-0.58191,0.14681,-0.78524,-0.15241,1228.16
quat1,0.05540,-0.98570,0.04244,-0.15335,1228.16
quat2,0.28264,-0.85297,0.04223,-0.43678,1228.16
quat3,0.00137,-0.67413,-0.11198,-0.73007,1228.16
quat4,0.30586,-0.82429,-0.22138,-0.42188,1228.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1228.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1228.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1228.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1228.16
quat0,-0.57883,0.14542,-0.78741,-0.15426,1228.18
quat1,0.04000,-0.99194,0.06950,-0.09810,1228.18
quat2,0.28880,-0.89741,0.07556,-0.32486,1228.18
quat3,-0.03149,-0.64673,-0.08881,-0.75687,1228.18
quat4,0.26579,-0.76482,-0.24809,-0.53184,1228.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1228.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1228.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1228.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1228.18
quat0,-0.57645,0.14643,-0.78997,-0.14906,1228.2
quat1,0.03467,-0.99388,0.09753,-0.03848,1228.2
quat2,0.31236,-0.92229,0.10746,-0.20066,1228.2
quat3,-0.05708,-0.60583,-0.06778,-0.79064,1228.2
quat4,0.23058,-0.68796,-0.28079,-0.62825,1228.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1228.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1228.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1228.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1228.2
quat0,-0.57071,0.15260,-0.79260,-0.15098,1228.22
quat1,0.04180,-0.99112,0.12170,0.03345,1228.22
quat2,0.35025,-0.92408,0.13450,-0.07289,1228.22
quat3,-0.07494,-0.55612,-0.05753,-0.82571,1228.22
quat4,0.20817,-0.59038,-0.32477,-0.70897,1228.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1228.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1228.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1228.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1228.22
quat0,-0.56877,0.15106,-0.79381,-0.15348,1228.24
quat1,0.05064,-0.98129,0.14851,0.11158,1228.24
quat2,0.39678,-0.90364,0.15524,0.04365,1228.24
quat3,-0.08928,-0.50397,-0.05931,-0.85705,1228.24
quat4,0.19438,-0.48462,-0.37623,-0.76538,1228.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1228.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1228.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1228.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1228.24
quat0,-0.57029,0.14399,-0.79429,-0.15212,1228.26
quat1,0.06655,-0.96566,0.17459,0.18054,1228.26
quat2,0.44987,-0.86607,0.16579,0.14161,1228.26
quat3,-0.09505,-0.45680,-0.07192,-0.88155,1228.26
quat4,0.18760,-0.38095,-0.43162,-0.79585,1228.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1228.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1228.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1228.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1228.26
quat0,-0.56656,0.14635,-0.79544,-0.15767,1228.28
quat1,0.09319,-0.94714,0.19650,0.23586,1228.28
quat2,0.50428,-0.81804,0.17562,0.21369,1228.28
quat3,-0.09435,-0.41185,-0.09721,-0.90112,1228.28
quat4,0.18484,-0.28961,-0.48681,-0.80310,1228.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1228.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1228.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1228.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1228.28
quat0,-0.56330,0.15088,-0.79624,-0.16101,1228.3
quat1,0.12736,-0.92781,0.21966,0.27332,1228.3
quat2,0.55757,-0.76585,0.18712,0.25995,1228.3
quat3,-0.08843,-0.36419,-0.13288,-0.91754,1228.3
quat4,0.18985,-0.20520,-0.53819,-0.79511,1228.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1228.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1228.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1228.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1228.3
quat0,-0.56795,0.14907,-0.79404,-0.15723,1228.32
quat1,0.16584,-0.91080,0.24507,0.28788,1228.32
quat2,0.61033,-0.71255,0.19759,0.28412,1228.32
quat3,-0.07640,-0.31711,-0.17446,-0.92907,1228.32
quat4,0.20646,-0.12692,-0.58560,-0.77352,1228.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1228.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1228.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1228.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1228.32
quat0,-0.56891,0.15486,-0.79200,-0.15843,1228.34
quat1,0.20473,-0.89668,0.27169,0.28325,1228.34
quat2,0.66450,-0.65728,0.20191,0.29266,1228.34
quat3,-0.06429,-0.28093,-0.22535,-0.93068,1228.34
quat4,0.23529,-0.07339,-0.62305,-0.74234,1228.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1228.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1228.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1228.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1228.34
quat0,-0.56896,0.16106,-0.78986,-0.16265,1228.36
quat1,0.24143,-0.88345,0.29726,0.26993,1228.36
quat2,0.71784,-0.60445,0.20070,0.28118,1228.36
quat3,-0.04648,-0.26416,-0.27866,-0.92218,1228.36
quat4,0.26646,-0.05277,-0.65757,-0.70272,1228.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1228.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1228.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1228.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1228.36
quat0,-0.56767,0.16317,-0.78760,-0.17551,1228.38
quat1,0.27887,-0.87112,0.31510,0.25316,1228.38
quat2,0.77164,-0.55149,0.19342,0.25101,1228.38
quat3,-0.03192,-0.27228,-0.33054,-0.90310,1228.38
quat4,0.30027,-0.05079,-0.68946,-0.65719,1228.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1228.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1228.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1228.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1228.38
quat0,-0.57535,0.16146,-0.78081,-0.18233,1228.4
quat1,0.31487,-0.85923,0.32773,0.23489,1228.4
quat2,0.82578,-0.49492,0.17332,0.20761,1228.4
quat3,-0.02391,-0.29155,-0.37856,-0.87813,1228.4
quat4,0.34341,-0.05528,-0.71843,-0.60239,1228.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1228.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1228.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1228.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1228.4
quat0,-0.57567,0.16221,-0.77971,-0.18530,1228.42
quat1,0.34978,-0.84697,0.33671,0.21661,1228.42
quat2,0.87475,-0.43785,0.14241,0.15105,1228.42
quat3,-0.02133,-0.31957,-0.42296,-0.84766,1228.42
quat4,0.38936,-0.06551,-0.74514,-0.53747,1228.42
