QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,237.88
quat7,0.00000,0.13053,0.00000,-0.99144,237.88
quat8,0.00000,0.13053,0.00000,-0.99144,237.88
quat0,-0.98999,0.04657,0.10612,0.08055,237.9
quat1,-0.59603,0.18368,0.29452,0.72406,237.9
quat2,-0.69900,0.04631,0.11049,0.70502,237.9
quat3,-0.45886,0.07433,-0.48523,-0.74059,237.9
quat4,-0.61207,-0.13459,-0.41154,-0.66173,237.9
quat5,0.00000,0.13053,0.00000,-0.99144,237.9
quat6,0.00000,0.13053,0.00000,-0.99144,237.9
quat7,0.00000,0.13053,0.00000,-0.99144,237.9
quat8,0.00000,0.13053,0.00000,-0.99144,237.9
quat0,-0.99023,0.04347,0.10436,0.08161,237.92
quat1,-0.58693,0.17462,0.30101,0.73103,237.92
quat2,-0.68791,0.03197,0.11945,0.71518,237.92
quat3,-0.44362,0.06277,-0.48461,-0.75128,237.92
quat4,-0.59619,-0.15423,-0.41125,-0.67205,237.92
quat5,0.00000,0.13053,0.00000,-0.99144,237.92
quat6,0.00000,0.13053,0.00000,-0.99144,237.92
quat7,0.00000,0.13053,0.00000,-0.99144,237.92
quat8,0.00000,0.13053,0.00000,-0.99144,237.92
quat0,-0.99022,0.04894,0.10031,0.08368,237.94
quat1,-0.57552,0.16915,0.30674,0.73897,237.94
quat2,-0.67572,0.01807,0.12606,0.72608,237.94
quat3,-0.42562,0.05522,-0.48324,-0.76307,237.94
quat4,-0.57928,-0.17230,-0.40724,-0.68477,237.94
quat5,0.00000,0.13053,0.00000,-0.99144,237.94
quat6,0.00000,0.13053,0.00000,-0.99144,237.94
quat7,0.00000,0.13053,0.00000,-0.99144,237.94
quat8,0.00000,0.13053,0.00000,-0.99144,237.94
quat0,-0.99009,0.05105,0.10041,0.08390,237.96
quat1,-0.56328,0.16853,0.30979,0.74723,237.96
quat2,-0.66254,0.00754,0.13107,0.73743,237.96
quat3,-0.40734,0.05163,-0.47972,-0.77542,237.96
quat4,-0.56093,-0.18606,-0.40208,-0.69933,237.96
quat5,0.00000,0.13053,0.00000,-0.99144,237.96
quat6,0.00000,0.13053,0.00000,-0.99144,237.96
quat7,0.00000,0.13053,0.00000,-0.99144,237.96
quat8,0.00000,0.13053,0.00000,-0.99144,237.96
quat0,-0.99077,0.04597,0.09753,0.08212,237.98
quat1,-0.55089,0.16980,0.30933,0.75631,237.98
quat2,-0.64831,0.00177,0.13423,0.74945,237.98
quat3,-0.39020,0.05029,-0.47246,-0.78867,237.98
quat4,-0.54218,-0.19636,-0.39565,-0.71480,237.98
quat5,0.00000,0.13053,0.00000,-0.99145,237.98
quat6,0.00000,0.13053,0.00000,-0.99145,237.98
quat7,0.00000,0.13053,0.00000,-0.99145,237.98
quat8,0.00000,0.13053,0.00000,-0.99145,237.98
quat0,-0.99087,0.04373,0.09718,0.08255,238
quat1,-0.53947,0.17327,0.30564,0.76520,238
quat2,-0.63410,-0.00129,0.13103,0.76207,238
quat3,-0.37605,0.05094,-0.46048,-0.80247,238
quat4,-0.52499,-0.20548,-0.38547,-0.73046,238
quat5,0.00000,0.13053,0.00000,-0.99144,238
quat6,0.00000,0.13053,0.00000,-0.99144,238
quat7,0.00000,0.13053,0.00000,-0.99144,238
quat8,0.00000,0.13053,0.00000,-0.99144,238
quat0,-0.99097,0.04356,0.09582,0.08310,238.02
quat1,-0.52738,0.17840,0.30013,0.77457,238.02
quat2,-0.62017,-0.00202,0.12157,0.77499,238.02
quat3,-0.36425,0.05329,-0.44470,-0.81654,238.02
quat4,-0.51039,-0.21508,-0.37030,-0.74574,238.02
quat5,0.00000,0.13053,0.00000,-0.99144,238.02
quat6,0.00000,0.13053,0.00000,-0.99144,238.02
quat7,0.00000,0.13053,0.00000,-0.99144,238.02
quat8,0.00000,0.13053,0.00000,-0.99144,238.02
quat0,-0.99137,0.04207,0.09287,0.08236,238.04
quat1,-0.51656,0.18703,0.29314,0.78247,238.04
quat2,-0.60639,0.00006,0.10788,0.78781,238.04
quat3,-0.35562,0.05808,-0.42713,-0.82929,238.04
quat4,-0.49835,-0.22355,-0.35071,-0.76071,238.04
quat5,0.00000,0.13053,0.00000,-0.99144,238.04
quat6,0.00000,0.13053,0.00000,-0.99144,238.04
quat7,0.00000,0.13053,0.00000,-0.99144,238.04
quat8,0.00000,0.13053,0.00000,-0.99144,238.04
quat0,-0.99194,0.03807,0.08954,0.08119,238.06
quat1,-0.50775,0.19825,0.28417,0.78875,238.06
quat2,-0.59360,0.00732,0.09201,0.79945,238.06
quat3,-0.35069,0.06509,-0.40871,-0.84008,238.06
quat4,-0.48969,-0.22975,-0.32643,-0.77515,238.06
quat5,0.00000,0.13053,0.00000,-0.99144,238.06
quat6,0.00000,0.13053,0.00000,-0.99144,238.06
quat7,0.00000,0.13053,0.00000,-0.99144,238.06
quat8,0.00000,0.13053,0.00000,-0.99144,238.06
quat0,-0.99300,0.03290,0.08060,0.07981,238.08
quat1,-0.50128,0.21195,0.27386,0.79297,238.08
quat2,-0.58267,0.01755,0.07471,0.80907,238.08
quat3,-0.34864,0.07609,-0.38913,-0.84925,238.08
quat4,-0.48420,-0.23415,-0.29861,-0.78839,238.08
quat5,0.00000,0.13053,0.00000,-0.99144,238.08
quat6,0.00000,0.13053,0.00000,-0.99144,238.08
quat7,0.00000,0.13053,0.00000,-0.99144,238.08
quat8,0.00000,0.13053,0.00000,-0.99144,238.08
quat0,-0.99339,0.02909,0.07851,0.07852,238.1
quat1,-0.49693,0.22710,0.26426,0.79477,238.1
quat2,-0.57408,0.03252,0.05748,0.81613,238.1
quat3,-0.34989,0.09158,-0.37005,-0.85572,238.1
quat4,-0.48159,-0.23470,-0.26870,-0.80049,238.1
quat5,0.00000,0.13053,0.00000,-0.99144,238.1
quat6,0.00000,0.13053,0.00000,-0.99144,238.1
quat7,0.00000,0.13053,0.00000,-0.99144,238.1
quat8,0.00000,0.13053,0.00000,-0.99144,238.1
quat0,-0.99344,0.03231,0.07579,0.07927,238.12
quat1,-0.49466,0.24372,0.25595,0.79398,238.12
quat2,-0.56816,0.05090,0.03970,0.82038,238.12
quat3,-0.35368,0.10856,-0.35254,-0.85956,238.12
quat4,-0.48248,-0.23294,-0.23617,-0.81066,238.12
quat5,0.00000,0.13053,0.00000,-0.99144,238.12
quat6,0.00000,0.13053,0.00000,-0.99144,238.12
quat7,0.00000,0.13053,0.00000,-0.99144,238.12
quat8,0.00000,0.13053,0.00000,-0.99144,238.12
quat0,-0.99366,0.02930,0.07611,0.07737,238.14
quat1,-0.49465,0.26264,0.24984,0.78989,238.14
quat2,-0.56624,0.07283,0.02419,0.82066,238.14
quat3,-0.35932,0.12748,-0.33923,-0.85998,238.14
quat4,-0.48608,-0.22277,-0.20595,-0.81956,238.14
quat5,0.00000,0.13053,0.00000,-0.99144,238.14
quat6,0.00000,0.13053,0.00000,-0.99144,238.14
quat7,0.00000,0.13053,0.00000,-0.99144,238.14
quat8,0.00000,0.13053,0.00000,-0.99144,238.14
quat0,-0.99384,0.02926,0.07698,0.07421,238.16
quat1,-0.49766,0.28090,0.24469,0.78330,238.16
quat2,-0.56790,0.09333,0.01049,0.81772,238.16
quat3,-0.36586,0.15129,-0.33107,-0.85654,238.16
quat4,-0.49101,-0.19975,-0.18412,-0.82771,238.16
quat5,0.00000,0.13053,0.00000,-0.99144,238.16
quat6,0.00000,0.13053,0.00000,-0.99144,238.16
quat7,0.00000,0.13053,0.00000,-0.99144,238.16
quat8,0.00000,0.13053,0.00000,-0.99144,238.16
quat0,-0.99379,0.02942,0.07948,0.07216,238.18
quat1,-0.50467,0.29609,0.23926,0.77485,238.18
quat2,-0.57335,0.11318,-0.00051,0.81145,238.18
quat3,-0.37227,0.17934,-0.32855,-0.84930,238.18
quat4,-0.49914,-0.16659,-0.17050,-0.83309,238.18
quat5,0.00000,0.13053,0.00000,-0.99144,238.18
quat6,0.00000,0.13053,0.00000,-0.99144,238.18
quat7,0.00000,0.13053,0.00000,-0.99144,238.18
quat8,0.00000,0.13053,0.00000,-0.99144,238.18
quat0,-0.99396,0.03296,0.07675,0.07124,238.2
quat1,-0.51491,0.30720,0.23367,0.76544,238.2
quat2,-0.58271,0.13227,-0.00761,0.80181,238.2
quat3,-0.38021,0.20532,-0.33119,-0.83881,238.2
quat4,-0.51292,-0.13658,-0.15924,-0.83241,238.2
quat5,0.00000,0.13053,0.00000,-0.99144,238.2
quat6,0.00000,0.13053,0.00000,-0.99144,238.2
quat7,0.00000,0.13053,0.00000,-0.99144,238.2
quat8,0.00000,0.13053,0.00000,-0.99144,238.2
quat0,-0.99411,0.03389,0.07690,0.06838,238.22
quat1,-0.52739,0.31322,0.22846,0.75601,238.22
quat2,-0.59516,0.14854,-0.01319,0.78965,238.22
quat3,-0.39034,0.22784,-0.33871,-0.82523,238.22
quat4,-0.53070,-0.11235,-0.15121,-0.82636,238.22
quat5,0.00000,0.13053,0.00000,-0.99144,238.22
quat6,0.00000,0.13053,0.00000,-0.99144,238.22
quat7,0.00000,0.13053,0.00000,-0.99144,238.22
quat8,0.00000,0.13053,0.00000,-0.99144,238.22
quat0,-0.99396,0.03911,0.07729,0.06735,238.24
quat1,-0.54203,0.31358,0.22313,0.74705,238.24
quat2,-0.61088,0.15987,-0.01799,0.77521,238.24
quat3,-0.40426,0.24390,-0.34807,-0.80990,238.24
quat4,-0.55047,-0.09212,-0.14954,-0.81617,238.24
quat5,0.00000,0.13053,0.00000,-0.99144,238.24
quat6,0.00000,0.13053,0.00000,-0.99144,238.24
quat7,0.00000,0.13053,0.00000,-0.99144,238.24
quat8,0.00000,0.13053,0.00000,-0.99144,238.24
quat0,-0.99402,0.04233,0.07527,0.06687,238.26
quat1,-0.55719,0.30987,0.21870,0.73871,238.26
quat2,-0.62877,0.16704,-0.02153,0.75913,238.26
quat3,-0.42173,0.25095,-0.35635,-0.79509,238.26
quat4,-0.57119,-0.07381,-0.15572,-0.80252,238.26
quat5,0.00000,0.13053,0.00000,-0.99144,238.26
quat6,0.00000,0.13053,0.00000,-0.99144,238.26
quat7,0.00000,0.13053,0.00000,-0.99144,238.26
quat8,0.00000,0.13053,0.00000,-0.99144,238.26
quat0,-0.99416,0.04763,0.07205,0.06477,238.28
quat1,-0.57212,0.30422,0.21657,0.73022,238.28
quat2,-0.64738,0.16937,-0.02314,0.74275,238.28
quat3,-0.44052,0.25042,-0.36346,-0.78174,238.28
quat4,-0.59288,-0.06016,-0.16713,-0.78546,238.28
quat5,0.00000,0.13053,0.00000,-0.99144,238.28
quat6,0.00000,0.13053,0.00000,-0.99144,238.28
quat7,0.00000,0.13053,0.00000,-0.99144,238.28
quat8,0.00000,0.13053,0.00000,-0.99144,238.28
quat0,-0.99395,0.05276,0.07200,0.06402,238.3
quat1,-0.58636,0.29775,0.21740,0.72129,238.3
quat2,-0.66590,0.16785,-0.02126,0.72660,238.3
quat3,-0.45897,0.24427,-0.37068,-0.76959,238.3
quat4,-0.61408,-0.05194,-0.18169,-0.76629,238.3
quat5,0.00000,0.13053,0.00000,-0.99145,238.3
quat6,0.00000,0.13053,0.00000,-0.99145,238.3
quat7,0.00000,0.13053,0.00000,-0.99145,238.3
quat8,0.00000,0.13053,0.00000,-0.99145,238.3
quat0,-0.99381,0.05427,0.07422,0.06236,238.32
quat1,-0.59933,0.29128,0.22095,0.71214,238.32
quat2,-0.68263,0.16294,-0.01547,0.71220,238.32
quat3,-0.47565,0.23484,-0.37954,-0.75800,238.32
quat4,-0.63350,-0.04862,-0.19772,-0.74648,238.32
quat5,0.00000,0.13053,0.00000,-0.99144,238.32
quat6,0.00000,0.13053,0.00000,-0.99144,238.32
quat7,0.00000,0.13053,0.00000,-0.99144,238.32
quat8,0.00000,0.13053,0.00000,-0.99144,238.32
quat0,-0.99331,0.05912,0.07800,0.06132,238.34
quat1,-0.61045,0.28254,0.22604,0.70457,238.34
quat2,-0.69752,0.15427,-0.00758,0.69972,238.34
quat3,-0.48942,0.22368,-0.39063,-0.74689,238.34
quat4,-0.65020,-0.04949,-0.21482,-0.72708,238.34
quat5,0.00000,0.13053,0.00000,-0.99144,238.34
quat6,0.00000,0.13053,0.00000,-0.99144,238.34
quat7,0.00000,0.13053,0.00000,-0.99144,238.34
quat8,0.00000,0.13053,0.00000,-0.99144,238.34
quat0,-0.99283,0.06268,0.08118,0.06140,238.36
quat1,-0.61903,0.27167,0.23240,0.69928,238.36
quat2,-0.71075,0.14207,0.00065,0.68895,238.36
quat3,-0.49888,0.21143,-0.40324,-0.73744,238.36
quat4,-0.66365,-0.05368,-0.23274,-0.70889,238.36
quat5,0.00000,0.13053,0.00000,-0.99144,238.36
quat6,0.00000,0.13053,0.00000,-0.99144,238.36
quat7,0.00000,0.13053,0.00000,-0.99144,238.36
quat8,0.00000,0.13053,0.00000,-0.99144,238.36
quat0,-0.99255,0.06024,0.08629,0.06138,238.38
quat1,-0.62481,0.26027,0.24008,0.69587,238.38
quat2,-0.72194,0.12645,0.00928,0.68025,238.38
quat3,-0.50504,0.19763,-0.41661,-0.72959,238.38
quat4,-0.67350,-0.06100,-0.25135,-0.69246,238.38
quat5,0.00000,0.13053,0.00000,-0.99144,238.38
quat6,0.00000,0.13053,0.00000,-0.99144,238.38
quat7,0.00000,0.13053,0.00000,-0.99144,238.38
quat8,0.00000,0.13053,0.00000,-0.99144,238.38
quat0,-0.99245,0.06058,0.08767,0.06078,238.4
quat1,-0.62834,0.24862,0.24830,0.69407,238.4
quat2,-0.73053,0.11141,0.02110,0.67340,238.4
quat3,-0.50715,0.18340,-0.43010,-0.72400,238.4
quat4,-0.67939,-0.07040,-0.27085,-0.67831,238.4
quat5,0.00000,0.13053,0.00000,-0.99144,238.4
quat6,0.00000,0.13053,0.00000,-0.99144,238.4
quat7,0.00000,0.13053,0.00000,-0.99144,238.4
quat8,0.00000,0.13053,0.00000,-0.99144,238.4
quat0,-0.99170,0.06462,0.09113,0.06369,238.42
quat1,-0.62902,0.23712,0.25801,0.69393,238.42
quat2,-0.73684,0.09481,0.03440,0.66851,238.42
quat3,-0.50822,0.16678,-0.44115,-0.72061,238.42
quat4,-0.68179,-0.08270,-0.29088,-0.66612,238.42
quat5,0.00000,0.13053,0.00000,-0.99144,238.42
quat6,0.00000,0.13053,0.00000,-0.99144,238.42
quat7,0.00000,0.13053,0.00000,-0.99144,238.42
quat8,0.00000,0.13053,0.00000,-0.99144,238.42
quat0,-0.99152,0.06398,0.09252,0.06502,238.44
quat1,-0.62819,0.22506,0.26721,0.69522,238.44
quat2,-0.74030,0.07695,0.04705,0.66620,238.44
quat3,-0.50836,0.14819,-0.44934,-0.71952,238.44
quat4,-0.68100,-0.09687,-0.31103,-0.65583,238.44
quat5,0.00000,0.13053,0.00000,-0.99144,238.44
quat6,0.00000,0.13053,0.00000,-0.99144,238.44
quat7,0.00000,0.13053,0.00000,-0.99144,238.44
quat8,0.00000,0.13053,0.00000,-0.99144,238.44
quat0,-0.99097,0.06323,0.09687,0.06780,238.46
quat1,-0.62719,0.21105,0.27389,0.69791,238.46
quat2,-0.74096,0.05637,0.05859,0.66661,238.46
quat3,-0.50770,0.12913,-0.45536,-0.71987,238.46
quat4,-0.67766,-0.11451,-0.32884,-0.64771,238.46
quat5,0.00000,0.13053,0.00000,-0.99145,238.46
quat6,0.00000,0.13053,0.00000,-0.99145,238.46
quat7,0.00000,0.13053,0.00000,-0.99145,238.46
quat8,0.00000,0.13053,0.00000,-0.99145,238.46
quat0,-0.99099,0.06153,0.09735,0.06839,238.48
quat1,-0.62409,0.19772,0.27992,0.70218,238.48
quat2,-0.73835,0.03629,0.07017,0.66977,238.48
quat3,-0.50470,0.11184,-0.46155,-0.72093,238.48
quat4,-0.67220,-0.13540,-0.34200,-0.64254,238.48
quat5,0.00000,0.13053,0.00000,-0.99144,238.48
quat6,0.00000,0.13053,0.00000,-0.99144,238.48
quat7,0.00000,0.13053,0.00000,-0.99144,238.48
quat8,0.00000,0.13053,0.00000,-0.99144,238.48
quat0,-0.99012,0.06375,0.10337,0.07004,238.5
quat1,-0.61972,0.18586,0.28497,0.70724,238.5
quat2,-0.73201,0.01648,0.08174,0.67617,238.5
quat3,-0.50171,0.09600,-0.46583,-0.72255,238.5
quat4,-0.66389,-0.15857,-0.35031,-0.64139,238.5
quat5,0.00000,0.13053,0.00000,-0.99144,238.5
quat6,0.00000,0.13053,0.00000,-0.99144,238.5
quat7,0.00000,0.13053,0.00000,-0.99144,238.5
quat8,0.00000,0.13053,0.00000,-0.99144,238.5
quat0,-0.99058,0.05865,0.10223,0.06972,238.52
quat1,-0.61570,0.17515,0.28760,0.71240,238.52
quat2,-0.72233,-0.00049,0.09228,0.68536,238.52
quat3,-0.49733,0.07940,-0.46865,-0.72576,238.52
quat4,-0.65259,-0.17938,-0.35489,-0.64499,238.52
quat5,0.00000,0.13053,0.00000,-0.99144,238.52
quat6,0.00000,0.13053,0.00000,-0.99144,238.52
quat7,0.00000,0.13053,0.00000,-0.99144,238.52
quat8,0.00000,0.13053,0.00000,-0.99144,238.52
quat0,-0.99097,0.05537,0.10044,0.06952,238.54
quat1,-0.61021,0.16442,0.28867,0.71922,238.54
quat2,-0.71065,-0.01506,0.09918,0.69636,238.54
quat3,-0.48782,0.06458,-0.46949,-0.73310,238.54
quat4,-0.63772,-0.19421,-0.36077,-0.65226,238.54
quat5,0.00000,0.13053,0.00000,-0.99144,238.54
quat6,0.00000,0.13053,0.00000,-0.99144,238.54
quat7,0.00000,0.13053,0.00000,-0.99144,238.54
quat8,0.00000,0.13053,0.00000,-0.99144,238.54
quat0,-0.99021,0.06236,0.10063,0.07401,238.56
quat1,-0.60011,0.15524,0.29021,0.72907,238.56
quat2,-0.69879,-0.02576,0.10138,0.70764,238.56
quat3,-0.47153,0.05837,-0.47076,-0.74340,238.56
quat4,-0.62010,-0.20476,-0.36556,-0.66326,238.56
quat5,0.00000,0.13053,0.00000,-0.99144,238.56
quat6,0.00000,0.13053,0.00000,-0.99144,238.56
quat7,0.00000,0.13053,0.00000,-0.99144,238.56
quat8,0.00000,0.13053,0.00000,-0.99144,238.56
quat0,-0.99018,0.05611,0.10370,0.07516,238.58
quat1,-0.58687,0.15329,0.29349,0.73888,238.58
quat2,-0.68508,-0.03097,0.10362,0.72039,238.58
quat3,-0.45367,0.05657,-0.47097,-0.75443,238.58
quat4,-0.60405,-0.21603,-0.36288,-0.67585,238.58
quat5,0.00000,0.13053,0.00000,-0.99144,238.58
quat6,0.00000,0.13053,0.00000,-0.99144,238.58
quat7,0.00000,0.13053,0.00000,-0.99144,238.58
quat8,0.00000,0.13053,0.00000,-0.99144,238.58
quat0,-0.99053,0.05202,0.10290,0.07456,238.6
quat1,-0.57240,0.15834,0.29580,0.74819,238.6
quat2,-0.67029,-0.03003,0.10659,0.73379,238.6
quat3,-0.43868,0.05554,-0.46600,-0.76637,238.6
quat4,-0.59010,-0.22819,-0.35334,-0.68911,238.6
quat5,0.00000,0.13053,0.00000,-0.99144,238.6
quat6,0.00000,0.13053,0.00000,-0.99144,238.6
quat7,0.00000,0.13053,0.00000,-0.99144,238.6
quat8,0.00000,0.13053,0.00000,-0.99144,238.6
quat0,-0.99046,0.05431,0.10227,0.07467,238.62
quat1,-0.55812,0.16741,0.29452,0.75745,238.62
quat2,-0.65444,-0.02466,0.10882,0.74784,238.62
quat3,-0.42609,0.05724,-0.45572,-0.77941,238.62
quat4,-0.57675,-0.23909,-0.34071,-0.70293,238.62
quat5,0.00000,0.13053,0.00000,-0.99144,238.62
quat6,0.00000,0.13053,0.00000,-0.99144,238.62
quat7,0.00000,0.13053,0.00000,-0.99144,238.62
quat8,0.00000,0.13053,0.00000,-0.99144,238.62
quat0,-0.99078,0.04754,0.10262,0.07463,238.64
quat1,-0.54499,0.17858,0.28981,0.76623,238.64
quat2,-0.63892,-0.01866,0.10579,0.76173,238.64
quat3,-0.41654,0.06152,-0.44087,-0.79268,238.64
quat4,-0.56358,-0.24741,-0.32596,-0.71758,238.64
quat5,0.00000,0.13053,0.00000,-0.99144,238.64
quat6,0.00000,0.13053,0.00000,-0.99144,238.64
quat7,0.00000,0.13053,0.00000,-0.99144,238.64
quat8,0.00000,0.13053,0.00000,-0.99144,238.64
quat0,-0.99119,0.04483,0.09939,0.07525,238.66
quat1,-0.53384,0.18896,0.28096,0.77484,238.66
quat2,-0.62442,-0.01399,0.09524,0.77513,238.66
quat3,-0.40801,0.06842,-0.42392,-0.80569,238.66
quat4,-0.55104,-0.25170,-0.30978,-0.73283,238.66
quat5,0.00000,0.13053,0.00000,-0.99144,238.66
quat6,0.00000,0.13053,0.00000,-0.99144,238.66
quat7,0.00000,0.13053,0.00000,-0.99144,238.66
quat8,0.00000,0.13053,0.00000,-0.99144,238.66
quat0,-0.99131,0.04414,0.09815,0.07561,238.68
quat1,-0.52380,0.20006,0.26997,0.78277,238.68
quat2,-0.61060,-0.00682,0.08135,0.78772,238.68
quat3,-0.40155,0.07982,-0.40589,-0.81709,238.68
quat4,-0.54044,-0.25501,-0.28831,-0.74818,238.68
quat5,0.00000,0.13053,0.00000,-0.99144,238.68
quat6,0.00000,0.13053,0.00000,-0.99144,238.68
quat7,0.00000,0.13053,0.00000,-0.99144,238.68
quat8,0.00000,0.13053,0.00000,-0.99144,238.68
quat0,-0.99190,0.04052,0.09346,0.07593,238.7
quat1,-0.51479,0.21439,0.25938,0.78851,238.7
quat2,-0.59726,0.00760,0.06792,0.79913,238.7
quat3,-0.39688,0.09286,-0.38744,-0.82689,238.7
quat4,-0.53210,-0.25970,-0.26085,-0.76249,238.7
quat5,0.00000,0.13053,0.00000,-0.99144,238.7
quat6,0.00000,0.13053,0.00000,-0.99144,238.7
quat7,0.00000,0.13053,0.00000,-0.99144,238.7
quat8,0.00000,0.13053,0.00000,-0.99144,238.7
quat0,-0.99226,0.03856,0.08955,0.07695,238.72
quat1,-0.50585,0.23233,0.25113,0.79187,238.72
quat2,-0.58520,0.02684,0.05452,0.80861,238.72
quat3,-0.39741,0.10522,-0.36624,-0.83478,238.72
quat4,-0.52543,-0.26604,-0.22836,-0.77524,238.72
quat5,0.00000,0.13053,0.00000,-0.99144,238.72
quat6,0.00000,0.13053,0.00000,-0.99144,238.72
quat7,0.00000,0.13053,0.00000,-0.99144,238.72
quat8,0.00000,0.13053,0.00000,-0.99144,238.72
quat0,-0.99253,0.03727,0.08384,0.08043,238.74
quat1,-0.49767,0.25390,0.24543,0.79222,238.74
quat2,-0.57536,0.04938,0.03823,0.81551,238.74
quat3,-0.39813,0.11676,-0.34349,-0.84254,238.74
quat4,-0.51845,-0.26191,-0.20149,-0.78868,238.74
quat5,0.00000,0.13053,0.00000,-0.99144,238.74
quat6,0.00000,0.13053,0.00000,-0.99144,238.74
quat7,0.00000,0.13053,0.00000,-0.99144,238.74
quat8,0.00000,0.13053,0.00000,-0.99144,238.74
quat0,-0.99338,0.03082,0.07761,0.07893,238.76
quat1,-0.49303,0.27415,0.24050,0.78989,238.76
quat2,-0.56908,0.06583,0.01784,0.81945,238.76
quat3,-0.39752,0.13403,-0.32497,-0.84759,238.76
quat4,-0.51242,-0.25031,-0.17770,-0.80199,238.76
quat5,0.00000,0.13053,0.00000,-0.99144,238.76
quat6,0.00000,0.13053,0.00000,-0.99144,238.76
quat7,0.00000,0.13053,0.00000,-0.99144,238.76
quat8,0.00000,0.13053,0.00000,-0.99144,238.76
quat0,-0.99298,0.03499,0.08050,0.07927,238.78
quat1,-0.49350,0.28907,0.23446,0.78608,238.78
quat2,-0.56632,0.08216,-0.00378,0.82007,238.78
quat3,-0.39663,0.15619,-0.31382,-0.84841,238.78
quat4,-0.51071,-0.23711,-0.15121,-0.81246,238.78
quat5,0.00000,0.13053,0.00000,-0.99144,238.78
quat6,0.00000,0.13053,0.00000,-0.99144,238.78
quat7,0.00000,0.13053,0.00000,-0.99144,238.78
quat8,0.00000,0.13053,0.00000,-0.99144,238.78
quat0,-0.99307,0.03550,0.08036,0.07807,238.8
quat1,-0.49769,0.30176,0.22924,0.78019,238.8
quat2,-0.56771,0.10319,-0.01958,0.81650,238.8
quat3,-0.39761,0.17860,-0.30919,-0.84523,238.8
quat4,-0.51391,-0.22355,-0.12216,-0.81915,238.8
quat5,0.00000,0.13053,0.00000,-0.99144,238.8
quat6,0.00000,0.13053,0.00000,-0.99144,238.8
quat7,0.00000,0.13053,0.00000,-0.99144,238.8
quat8,0.00000,0.13053,0.00000,-0.99144,238.8
quat0,-0.99293,0.03325,0.08458,0.07641,238.82
quat1,-0.50532,0.31394,0.22542,0.77154,238.82
quat2,-0.57430,0.12480,-0.03027,0.80851,238.82
quat3,-0.40051,0.20099,-0.31003,-0.83850,238.82
quat4,-0.52026,-0.19966,-0.10140,-0.82412,238.82
quat5,0.00000,0.13053,0.00000,-0.99144,238.82
quat6,0.00000,0.13053,0.00000,-0.99144,238.82
quat7,0.00000,0.13053,0.00000,-0.99144,238.82
quat8,0.00000,0.13053,0.00000,-0.99144,238.82
quat0,-0.99262,0.03890,0.08713,0.07489,238.84
quat1,-0.51527,0.32450,0.22229,0.76144,238.84
quat2,-0.58564,0.14093,-0.03773,0.79733,238.84
quat3,-0.40562,0.22106,-0.31395,-0.82948,238.84
quat4,-0.52998,-0.16645,-0.09281,-0.82632,238.84
quat5,0.00000,0.13053,0.00000,-0.99144,238.84
quat6,0.00000,0.13053,0.00000,-0.99144,238.84
quat7,0.00000,0.13053,0.00000,-0.99144,238.84
quat8,0.00000,0.13053,0.00000,-0.99144,238.84
quat0,-0.99247,0.04403,0.08746,0.07361,238.86
quat1,-0.52763,0.32869,0.21850,0.75221,238.86
quat2,-0.60005,0.15283,-0.04126,0.78414,238.86
quat3,-0.41362,0.23810,-0.32009,-0.81839,238.86
quat4,-0.54392,-0.13247,-0.09443,-0.82322,238.86
quat5,0.00000,0.13053,0.00000,-0.99144,238.86
quat6,0.00000,0.13053,0.00000,-0.99144,238.86
quat7,0.00000,0.13053,0.00000,-0.99144,238.86
quat8,0.00000,0.13053,0.00000,-0.99144,238.86
quat0,-0.99302,0.04543,0.08337,0.07002,238.88
quat1,-0.54433,0.32464,0.21112,0.74414,238.88
quat2,-0.61725,0.16147,-0.04133,0.76891,238.88
quat3,-0.42379,0.25196,-0.32833,-0.80568,238.88
quat4,-0.56032,-0.10633,-0.10151,-0.81512,238.88
quat5,0.00000,0.13053,0.00000,-0.99144,238.88
quat6,0.00000,0.13053,0.00000,-0.99144,238.88
quat7,0.00000,0.13053,0.00000,-0.99144,238.88
quat8,0.00000,0.13053,0.00000,-0.99144,238.88
quat0,-0.99323,0.04701,0.08048,0.06938,238.9
quat1,-0.56175,0.31555,0.20330,0.73724,238.9
quat2,-0.63642,0.16557,-0.03936,0.75234,238.9
quat3,-0.43491,0.26162,-0.33830,-0.79244,238.9
quat4,-0.57726,-0.08633,-0.11325,-0.80405,238.9
quat5,0.00000,0.13053,0.00000,-0.99144,238.9
quat6,0.00000,0.13053,0.00000,-0.99144,238.9
quat7,0.00000,0.13053,0.00000,-0.99144,238.9
quat8,0.00000,0.13053,0.00000,-0.99144,238.9
quat0,-0.99348,0.04935,0.07736,0.06770,238.92
quat1,-0.57806,0.30538,0.19773,0.73041,238.92
quat2,-0.65561,0.16540,-0.03627,0.73587,238.92
quat3,-0.44801,0.26417,-0.34854,-0.77976,238.92
quat4,-0.59452,-0.07052,-0.12983,-0.79039,238.92
quat5,0.00000,0.13053,0.00000,-0.99144,238.92
quat6,0.00000,0.13053,0.00000,-0.99144,238.92
quat7,0.00000,0.13053,0.00000,-0.99144,238.92
quat8,0.00000,0.13053,0.00000,-0.99144,238.92
quat0,-0.99315,0.05261,0.07993,0.06703,238.94
