QUAT,w,x,y,z,timestamp
quat3,0.50673,-0.85784,-0.01832,0.08374,1267
quat4,0.75416,-0.60302,0.02293,0.25899,1267
quat5,0.00000,-0.86603,0.00000,0.50000,1267
quat6,0.00000,-0.86603,0.00000,0.50000,1267
quat7,0.00000,-0.86603,0.00000,0.50000,1267
quat8,0.00000,-0.86603,0.00000,0.50000,1267
quat0,0.50312,-0.10836,-0.82497,-0.23357,1267.02
quat1,0.11198,-0.29108,0.50279,0.80618,1267.02
quat2,0.17594,-0.42181,0.66836,0.58688,1267.02
quat3,0.49954,-0.86323,-0.02427,0.06863,1267.02
quat4,0.74915,-0.61727,0.00892,0.24014,1267.02
quat5,0.00000,-0.86603,0.00000,0.50000,1267.02
quat6,0.00000,-0.86603,0.00000,0.50000,1267.02
quat7,0.00000,-0.86603,0.00000,0.50000,1267.02
quat8,0.00000,-0.86603,0.00000,0.50000,1267.02
quat0,0.50633,-0.10594,-0.82411,-0.23077,1267.04
quat1,0.09905,-0.28117,0.50275,0.81140,1267.04
quat2,0.15680,-0.40716,0.67092,0.59959,1267.04
quat3,0.49489,-0.86676,-0.03043,0.05366,1267.04
quat4,0.74655,-0.62754,-0.00642,0.22096,1267.04
quat5,0.00000,-0.86603,0.00000,0.50000,1267.04
quat6,0.00000,-0.86603,0.00000,0.50000,1267.04
quat7,0.00000,-0.86603,0.00000,0.50000,1267.04
quat8,0.00000,-0.86603,0.00000,0.50000,1267.04
quat0,0.50705,-0.10474,-0.82486,-0.22704,1267.06
quat1,0.08816,-0.27049,0.50608,0.81422,1267.06
quat2,0.13992,-0.38929,0.67651,0.60928,1267.06
quat3,0.49360,-0.86793,-0.03729,0.04091,1267.06
quat4,0.74671,-0.63324,-0.02371,0.20219,1267.06
quat5,0.00000,-0.86603,0.00000,0.50000,1267.06
quat6,0.00000,-0.86603,0.00000,0.50000,1267.06
quat7,0.00000,-0.86603,0.00000,0.50000,1267.06
quat8,0.00000,-0.86603,0.00000,0.50000,1267.06
quat0,0.50778,-0.10459,-0.82487,-0.22541,1267.08
quat1,0.07994,-0.25766,0.51326,0.81473,1267.08
quat2,0.12944,-0.36817,0.68492,0.61528,1267.08
quat3,0.49655,-0.86623,-0.04533,0.03217,1267.08
quat4,0.74970,-0.63443,-0.03995,0.18401,1267.08
quat5,0.00000,-0.86603,0.00000,0.50000,1267.08
quat6,0.00000,-0.86603,0.00000,0.50000,1267.08
quat7,0.00000,-0.86603,0.00000,0.50000,1267.08
quat8,0.00000,-0.86603,0.00000,0.50000,1267.08
quat0,0.50774,-0.10554,-0.82481,-0.22526,1267.1
quat1,0.07489,-0.24479,0.52398,0.81235,1267.1
quat2,0.12781,-0.34344,0.69579,0.61773,1267.1
quat3,0.50353,-0.86185,-0.05427,0.02699,1267.1
quat4,0.75554,-0.63150,-0.05291,0.16605,1267.1
quat5,0.00000,-0.86603,0.00000,0.50000,1267.1
quat6,0.00000,-0.86603,0.00000,0.50000,1267.1
quat7,0.00000,-0.86603,0.00000,0.50000,1267.1
quat8,0.00000,-0.86603,0.00000,0.50000,1267.1
quat0,0.50855,-0.10564,-0.82446,-0.22468,1267.12
quat1,0.07066,-0.23482,0.53757,0.80678,1267.12
quat2,0.13368,-0.31737,0.70875,0.61569,1267.12
quat3,0.51401,-0.85501,-0.06418,0.02507,1267.12
quat4,0.76393,-0.62461,-0.06171,0.14989,1267.12
quat5,0.00000,-0.86603,0.00000,0.50000,1267.12
quat6,0.00000,-0.86603,0.00000,0.50000,1267.12
quat7,0.00000,-0.86603,0.00000,0.50000,1267.12
quat8,0.00000,-0.86603,0.00000,0.50000,1267.12
quat0,0.51014,-0.10580,-0.82366,-0.22393,1267.14
quat1,0.06523,-0.22972,0.55364,0.79778,1267.14
quat2,0.14458,-0.29245,0.72268,0.60934,1267.14
quat3,0.52684,-0.84627,-0.07459,0.02666,1267.14
quat4,0.77460,-0.61442,-0.06542,0.13492,1267.14
quat5,0.00000,-0.86603,0.00000,0.50000,1267.14
quat6,0.00000,-0.86603,0.00000,0.50000,1267.14
quat7,0.00000,-0.86603,0.00000,0.50000,1267.14
quat8,0.00000,-0.86603,0.00000,0.50000,1267.14
quat0,0.51172,-0.10704,-0.82230,-0.22476,1267.16
quat1,0.05814,-0.23053,0.57118,0.78563,1267.16
quat2,0.15917,-0.27036,0.73643,0.59937,1267.16
quat3,0.54085,-0.83621,-0.08505,0.03157,1267.16
quat4,0.78691,-0.60148,-0.06468,0.12166,1267.16
quat5,0.00000,-0.86603,0.00000,0.50000,1267.16
quat6,0.00000,-0.86603,0.00000,0.50000,1267.16
quat7,0.00000,-0.86603,0.00000,0.50000,1267.16
quat8,0.00000,-0.86603,0.00000,0.50000,1267.16
quat0,0.51330,-0.10784,-0.82126,-0.22454,1267.18
quat1,0.04962,-0.23602,0.58947,0.77094,1267.18
quat2,0.17667,-0.25215,0.74953,0.58602,1267.18
quat3,0.55431,-0.82605,-0.09434,0.03854,1267.18
quat4,0.80005,-0.58647,-0.06040,0.11100,1267.18
quat5,0.00000,-0.86603,0.00000,0.50000,1267.18
quat6,0.00000,-0.86603,0.00000,0.50000,1267.18
quat7,0.00000,-0.86603,0.00000,0.50000,1267.18
quat8,0.00000,-0.86603,0.00000,0.50000,1267.18
quat0,0.51354,-0.10992,-0.82029,-0.22653,1267.2
quat1,0.04109,-0.24312,0.60692,0.75555,1267.2
quat2,0.19450,-0.23964,0.76165,0.56976,1267.2
quat3,0.56666,-0.81641,-0.10113,0.04643,1267.2
quat4,0.81317,-0.57020,-0.05358,0.10371,1267.2
quat5,0.00000,-0.86603,0.00000,0.50000,1267.2
quat6,0.00000,-0.86603,0.00000,0.50000,1267.2
quat7,0.00000,-0.86603,0.00000,0.50000,1267.2
quat8,0.00000,-0.86603,0.00000,0.50000,1267.2
quat0,0.51285,-0.11077,-0.82027,-0.22775,1267.22
quat1,0.03559,-0.24927,0.62234,0.74114,1267.22
quat2,0.21160,-0.23278,0.77268,0.55137,1267.22
quat3,0.57809,-0.80724,-0.10579,0.05467,1267.22
quat4,0.82584,-0.55307,-0.04472,0.10052,1267.22
quat5,0.00000,-0.86603,0.00000,0.50000,1267.22
quat6,0.00000,-0.86603,0.00000,0.50000,1267.22
quat7,0.00000,-0.86603,0.00000,0.50000,1267.22
quat8,0.00000,-0.86603,0.00000,0.50000,1267.22
quat0,0.51361,-0.11107,-0.81957,-0.22842,1267.24
quat1,0.03479,-0.25456,0.63502,0.72852,1267.24
quat2,0.22844,-0.22994,0.78204,0.53231,1267.24
quat3,0.58867,-0.79861,-0.10823,0.06311,1267.24
quat4,0.83772,-0.53595,-0.03319,0.09942,1267.24
quat5,0.00000,-0.86603,0.00000,0.50000,1267.24
quat6,0.00000,-0.86603,0.00000,0.50000,1267.24
quat7,0.00000,-0.86603,0.00000,0.50000,1267.24
quat8,0.00000,-0.86603,0.00000,0.50000,1267.24
quat0,0.51198,-0.11260,-0.81960,-0.23121,1267.26
quat1,0.03910,-0.25975,0.64512,0.71751,1267.26
quat2,0.24432,-0.23064,0.78955,0.51354,1267.26
quat3,0.59880,-0.79026,-0.10853,0.07172,1267.26
quat4,0.84810,-0.51977,-0.02034,0.10082,1267.26
quat5,0.00000,-0.86603,0.00000,0.50000,1267.26
quat6,0.00000,-0.86603,0.00000,0.50000,1267.26
quat7,0.00000,-0.86603,0.00000,0.50000,1267.26
quat8,0.00000,-0.86603,0.00000,0.50000,1267.26
quat0,0.51216,-0.11214,-0.81914,-0.23264,1267.28
quat1,0.04749,-0.26502,0.65299,0.70789,1267.28
quat2,0.25980,-0.23346,0.79438,0.49695,1267.28
quat3,0.60826,-0.78254,-0.10558,0.08069,1267.28
quat4,0.85633,-0.50574,-0.00712,0.10432,1267.28
quat5,0.00000,-0.86603,0.00000,0.50000,1267.28
quat6,0.00000,-0.86603,0.00000,0.50000,1267.28
quat7,0.00000,-0.86603,0.00000,0.50000,1267.28
quat8,0.00000,-0.86603,0.00000,0.50000,1267.28
quat0,0.51180,-0.11251,-0.81908,-0.23347,1267.3
quat1,0.05803,-0.27078,0.65882,0.69948,1267.3
quat2,0.27428,-0.23937,0.79668,0.48247,1267.3
quat3,0.61657,-0.77552,-0.10062,0.09102,1267.3
quat4,0.86243,-0.49397,0.00599,0.11036,1267.3
quat5,0.00000,-0.86603,0.00000,0.50000,1267.3
quat6,0.00000,-0.86603,0.00000,0.50000,1267.3
quat7,0.00000,-0.86603,0.00000,0.50000,1267.3
quat8,0.00000,-0.86603,0.00000,0.50000,1267.3
quat0,0.51180,-0.11314,-0.81829,-0.23592,1267.32
quat1,0.06889,-0.27697,0.66246,0.69259,1267.32
quat2,0.28648,-0.24796,0.79647,0.47125,1267.32
quat3,0.62295,-0.76997,-0.09335,0.10182,1267.32
quat4,0.86648,-0.48478,0.01961,0.11750,1267.32
quat5,0.00000,-0.86603,0.00000,0.50000,1267.32
quat6,0.00000,-0.86603,0.00000,0.50000,1267.32
quat7,0.00000,-0.86603,0.00000,0.50000,1267.32
quat8,0.00000,-0.86603,0.00000,0.50000,1267.32
quat0,0.51144,-0.11413,-0.81764,-0.23847,1267.34
quat1,0.08025,-0.28448,0.66395,0.68688,1267.34
quat2,0.29732,-0.25899,0.79380,0.46304,1267.34
quat3,0.62716,-0.76620,-0.08424,0.11184,1267.34
quat4,0.86826,-0.47851,0.03323,0.12669,1267.34
quat5,0.00000,-0.86603,0.00000,0.50000,1267.34
quat6,0.00000,-0.86603,0.00000,0.50000,1267.34
quat7,0.00000,-0.86603,0.00000,0.50000,1267.34
quat8,0.00000,-0.86603,0.00000,0.50000,1267.34
quat0,0.51131,-0.11581,-0.81695,-0.24030,1267.36
quat1,0.09271,-0.29357,0.66251,0.68286,1267.36
quat2,0.30796,-0.27118,0.78860,0.45797,1267.36
quat3,0.62920,-0.76424,-0.07465,0.12031,1267.36
quat4,0.86777,-0.47519,0.04551,0.13822,1267.36
quat5,0.00000,-0.86603,0.00000,0.50000,1267.36
quat6,0.00000,-0.86603,0.00000,0.50000,1267.36
quat7,0.00000,-0.86603,0.00000,0.50000,1267.36
quat8,0.00000,-0.86603,0.00000,0.50000,1267.36
quat0,0.51187,-0.11736,-0.81604,-0.24143,1267.38
quat1,0.10674,-0.30321,0.65778,0.68117,1267.38
quat2,0.31809,-0.28388,0.78093,0.45649,1267.38
quat3,0.62880,-0.76452,-0.06299,0.12708,1267.38
quat4,0.86540,-0.47426,0.05613,0.15168,1267.38
quat5,0.00000,-0.86603,0.00000,0.50000,1267.38
quat6,0.00000,-0.86603,0.00000,0.50000,1267.38
quat7,0.00000,-0.86603,0.00000,0.50000,1267.38
quat8,0.00000,-0.86603,0.00000,0.50000,1267.38
quat0,0.51143,-0.12170,-0.81417,-0.24648,1267.4
quat1,0.12167,-0.31235,0.64952,0.68246,1267.4
quat2,0.32835,-0.29513,0.77069,0.45949,1267.4
quat3,0.62664,-0.76642,-0.05018,0.13190,1267.4
quat4,0.86145,-0.47583,0.06780,0.16398,1267.4
quat5,0.00000,-0.86603,0.00000,0.50000,1267.4
quat6,0.00000,-0.86603,0.00000,0.50000,1267.4
quat7,0.00000,-0.86603,0.00000,0.50000,1267.4
quat8,0.00000,-0.86603,0.00000,0.50000,1267.4
quat0,0.51044,-0.12370,-0.81366,-0.24922,1267.42
quat1,0.13816,-0.31928,0.63821,0.68678,1267.42
quat2,0.33787,-0.30605,0.75787,0.46670,1267.42
quat3,0.62232,-0.77010,-0.03656,0.13539,1267.42
quat4,0.85592,-0.47987,0.07986,0.17536,1267.42
quat5,0.00000,-0.86603,0.00000,0.50000,1267.42
quat6,0.00000,-0.86603,0.00000,0.50000,1267.42
quat7,0.00000,-0.86603,0.00000,0.50000,1267.42
quat8,0.00000,-0.86603,0.00000,0.50000,1267.42
quat0,0.50990,-0.12521,-0.81316,-0.25120,1267.44
quat1,0.15654,-0.32327,0.62389,0.69408,1267.44
quat2,0.34466,-0.31758,0.74348,0.47706,1267.44
quat3,0.61557,-0.77598,-0.02201,0.13580,1267.44
quat4,0.84897,-0.48620,0.09103,0.18596,1267.44
quat5,0.00000,-0.86603,0.00000,0.50000,1267.44
quat6,0.00000,-0.86603,0.00000,0.50000,1267.44
quat7,0.00000,-0.86603,0.00000,0.50000,1267.44
quat8,0.00000,-0.86603,0.00000,0.50000,1267.44
quat0,0.50902,-0.12712,-0.81288,-0.25291,1267.46
quat1,0.17491,-0.32433,0.60704,0.70407,1267.46
quat2,0.34762,-0.33050,0.72811,0.48967,1267.46
quat3,0.60651,-0.78356,-0.00750,0.13462,1267.46
quat4,0.84059,-0.49490,0.10002,0.19616,1267.46
quat5,0.00000,-0.86603,0.00000,0.50000,1267.46
quat6,0.00000,-0.86603,0.00000,0.50000,1267.46
quat7,0.00000,-0.86603,0.00000,0.50000,1267.46
quat8,0.00000,-0.86603,0.00000,0.50000,1267.46
quat0,0.50711,-0.12714,-0.81407,-0.25292,1267.48
quat1,0.19105,-0.32309,0.58886,0.71580,1267.48
quat2,0.34590,-0.34415,0.71286,0.50373,1267.48
quat3,0.59527,-0.79263,0.00527,0.13177,1267.48
quat4,0.83102,-0.50574,0.10596,0.20594,1267.48
quat5,0.00000,-0.86603,0.00000,0.50000,1267.48
quat6,0.00000,-0.86603,0.00000,0.50000,1267.48
quat7,0.00000,-0.86603,0.00000,0.50000,1267.48
quat8,0.00000,-0.86603,0.00000,0.50000,1267.48
quat0,0.50500,-0.12786,-0.81507,-0.25356,1267.5
quat1,0.20199,-0.32045,0.57009,0.72904,1267.5
quat2,0.33947,-0.35768,0.69828,0.51887,1267.5
quat3,0.58264,-0.80271,0.01517,0.12631,1267.5
quat4,0.82041,-0.51829,0.10830,0.21582,1267.5
quat5,0.00000,-0.86603,0.00000,0.50000,1267.5
quat6,0.00000,-0.86603,0.00000,0.50000,1267.5
quat7,0.00000,-0.86603,0.00000,0.50000,1267.5
quat8,0.00000,-0.86603,0.00000,0.50000,1267.5
quat0,0.50438,-0.12674,-0.81612,-0.25195,1267.52
quat1,0.20641,-0.31751,0.55145,0.74330,1267.52
quat2,0.33002,-0.36988,0.68459,0.53442,1267.52
quat3,0.56958,-0.81292,0.02110,0.11955,1267.52
quat4,0.80942,-0.53201,0.10697,0.22439,1267.52
quat5,0.00000,-0.86603,0.00000,0.50000,1267.52
quat6,0.00000,-0.86603,0.00000,0.50000,1267.52
quat7,0.00000,-0.86603,0.00000,0.50000,1267.52
quat8,0.00000,-0.86603,0.00000,0.50000,1267.52
quat0,0.50420,-0.12452,-0.81732,-0.24953,1267.54
quat1,0.20481,-0.31511,0.53423,0.75721,1267.54
quat2,0.31830,-0.37901,0.67233,0.55046,1267.54
quat3,0.55637,-0.82312,0.02211,0.11154,1267.54
quat4,0.79828,-0.54665,0.10078,0.23190,1267.54
quat5,0.00000,-0.86603,0.00000,0.50000,1267.54
quat6,0.00000,-0.86603,0.00000,0.50000,1267.54
quat7,0.00000,-0.86603,0.00000,0.50000,1267.54
quat8,0.00000,-0.86603,0.00000,0.50000,1267.54
quat0,0.50466,-0.12206,-0.81813,-0.24714,1267.56
quat1,0.19687,-0.31178,0.51862,0.77141,1267.56
quat2,0.30426,-0.38588,0.66190,0.56605,1267.56
quat3,0.54272,-0.83328,0.01773,0.10381,1267.56
quat4,0.78747,-0.56158,0.08912,0.23787,1267.56
quat5,0.00000,-0.86603,0.00000,0.50000,1267.56
quat6,0.00000,-0.86603,0.00000,0.50000,1267.56
quat7,0.00000,-0.86603,0.00000,0.50000,1267.56
quat8,0.00000,-0.86603,0.00000,0.50000,1267.56
quat0,0.50315,-0.11916,-0.82080,-0.24274,1267.58
quat1,0.18360,-0.30772,0.50494,0.78526,1267.58
quat2,0.28777,-0.38941,0.65359,0.58169,1267.58
quat3,0.52963,-0.84247,0.00942,0.09825,1267.58
quat4,0.77767,-0.57670,0.07452,0.23894,1267.58
quat5,0.00000,-0.86603,0.00000,0.50000,1267.58
quat6,0.00000,-0.86603,0.00000,0.50000,1267.58
quat7,0.00000,-0.86603,0.00000,0.50000,1267.58
quat8,0.00000,-0.86603,0.00000,0.50000,1267.58
quat0,0.50239,-0.11563,-0.82313,-0.23810,1267.6
quat1,0.16645,-0.30472,0.49428,0.79695,1267.6
quat2,0.27007,-0.38855,0.64743,0.59743,1267.6
quat3,0.51724,-0.85082,-0.00197,0.09260,1267.6
quat4,0.76792,-0.59249,0.05871,0.23624,1267.6
quat5,0.00000,-0.86603,0.00000,0.50000,1267.6
quat6,0.00000,-0.86603,0.00000,0.50000,1267.6
quat7,0.00000,-0.86603,0.00000,0.50000,1267.6
quat8,0.00000,-0.86603,0.00000,0.50000,1267.6
quat0,0.50207,-0.11282,-0.82482,-0.23424,1267.62
quat1,0.14783,-0.30062,0.48669,0.80678,1267.62
quat2,0.25101,-0.38364,0.64340,0.61307,1267.62
quat3,0.50621,-0.85815,-0.01466,0.08428,1267.62
quat4,0.75887,-0.60715,0.03880,0.23234,1267.62
quat5,0.00000,-0.86603,0.00000,0.50000,1267.62
quat6,0.00000,-0.86603,0.00000,0.50000,1267.62
quat7,0.00000,-0.86603,0.00000,0.50000,1267.62
quat8,0.00000,-0.86603,0.00000,0.50000,1267.62
quat0,0.50268,-0.11103,-0.82513,-0.23268,1267.64
quat1,0.13035,-0.29367,0.48172,0.81530,1267.64
quat2,0.22770,-0.37767,0.64323,0.62592,1267.64
quat3,0.49771,-0.86360,-0.02788,0.07545,1267.64
quat4,0.75060,-0.61989,0.01165,0.22848,1267.64
quat5,0.00000,-0.86603,0.00000,0.50000,1267.64
quat6,0.00000,-0.86603,0.00000,0.50000,1267.64
quat7,0.00000,-0.86603,0.00000,0.50000,1267.64
quat8,0.00000,-0.86603,0.00000,0.50000,1267.64
quat0,0.50354,-0.10738,-0.82617,-0.22883,1267.66
quat1,0.11724,-0.28403,0.48090,0.82117,1267.66
quat2,0.20120,-0.37139,0.64622,0.63560,1267.66
quat3,0.49212,-0.86715,-0.03985,0.06540,1267.66
quat4,0.74444,-0.62995,-0.01632,0.22070,1267.66
quat5,0.00000,-0.86603,0.00000,0.50000,1267.66
quat6,0.00000,-0.86603,0.00000,0.50000,1267.66
quat7,0.00000,-0.86603,0.00000,0.50000,1267.66
quat8,0.00000,-0.86603,0.00000,0.50000,1267.66
quat0,0.50530,-0.10431,-0.82677,-0.22415,1267.68
quat1,0.10695,-0.27320,0.48424,0.82428,1267.68
quat2,0.17950,-0.35953,0.65147,0.64351,1267.68
quat3,0.48905,-0.86919,-0.04994,0.05328,1267.68
quat4,0.74173,-0.63623,-0.04084,0.20828,1267.68
quat5,0.00000,-0.86603,0.00000,0.50000,1267.68
quat6,0.00000,-0.86603,0.00000,0.50000,1267.68
quat7,0.00000,-0.86603,0.00000,0.50000,1267.68
quat8,0.00000,-0.86603,0.00000,0.50000,1267.68
quat0,0.50377,-0.10377,-0.82854,-0.22129,1267.7
quat1,0.09732,-0.26075,0.49072,0.82567,1267.7
quat2,0.16844,-0.33923,0.65881,0.65002,1267.7
quat3,0.48908,-0.86941,-0.05759,0.04006,1267.7
quat4,0.74298,-0.63912,-0.05799,0.19009,1267.7
quat5,0.00000,-0.86603,0.00000,0.50000,1267.7
quat6,0.00000,-0.86603,0.00000,0.50000,1267.7
quat7,0.00000,-0.86603,0.00000,0.50000,1267.7
quat8,0.00000,-0.86603,0.00000,0.50000,1267.7
quat0,0.50130,-0.10419,-0.82994,-0.22145,1267.72
quat1,0.08803,-0.24758,0.49984,0.82530,1267.72
quat2,0.16671,-0.31308,0.66903,0.65314,1267.72
quat3,0.49318,-0.86721,-0.06323,0.02682,1267.72
quat4,0.74869,-0.63798,-0.06688,0.16722,1267.72
quat5,0.00000,-0.86603,0.00000,0.50000,1267.72
quat6,0.00000,-0.86603,0.00000,0.50000,1267.72
quat7,0.00000,-0.86603,0.00000,0.50000,1267.72
quat8,0.00000,-0.86603,0.00000,0.50000,1267.72
quat0,0.49977,-0.10384,-0.83144,-0.21943,1267.74
quat1,0.08100,-0.23767,0.51147,0.82180,1267.74
quat2,0.17172,-0.28557,0.68124,0.65183,1267.74
quat3,0.50175,-0.86202,-0.06996,0.01642,1267.74
quat4,0.75880,-0.63210,-0.06820,0.14152,1267.74
quat5,0.00000,-0.86603,0.00000,0.50000,1267.74
quat6,0.00000,-0.86603,0.00000,0.50000,1267.74
quat7,0.00000,-0.86603,0.00000,0.50000,1267.74
quat8,0.00000,-0.86603,0.00000,0.50000,1267.74
quat0,0.49882,-0.10511,-0.83191,-0.21922,1267.76
quat1,0.07430,-0.23365,0.52634,0.81416,1267.76
quat2,0.17987,-0.26090,0.69460,0.64584,1267.76
quat3,0.51381,-0.85423,-0.07833,0.01197,1267.76
quat4,0.77165,-0.62190,-0.06349,0.11731,1267.76
quat5,0.00000,-0.86603,0.00000,0.50000,1267.76
quat6,0.00000,-0.86603,0.00000,0.50000,1267.76
quat7,0.00000,-0.86603,0.00000,0.50000,1267.76
quat8,0.00000,-0.86603,0.00000,0.50000,1267.76
quat0,0.49824,-0.10677,-0.83149,-0.22132,1267.78
quat1,0.06637,-0.23474,0.54398,0.80286,1267.78
quat2,0.18931,-0.24178,0.70812,0.63582,1267.78
quat3,0.52687,-0.84545,-0.08639,0.01271,1267.78
quat4,0.78581,-0.60800,-0.05494,0.09911,1267.78
quat5,0.00000,-0.86603,0.00000,0.50000,1267.78
quat6,0.00000,-0.86603,0.00000,0.50000,1267.78
quat7,0.00000,-0.86603,0.00000,0.50000,1267.78
quat8,0.00000,-0.86603,0.00000,0.50000,1267.78
quat0,0.49742,-0.10682,-0.83143,-0.22335,1267.8
quat1,0.05979,-0.23837,0.56290,0.78914,1267.8
quat2,0.19931,-0.22883,0.72144,0.62245,1267.8
quat3,0.53931,-0.83663,-0.09409,0.01822,1267.8
quat4,0.79955,-0.59211,-0.04666,0.08916,1267.8
quat5,0.00000,-0.86603,0.00000,0.50000,1267.8
quat6,0.00000,-0.86603,0.00000,0.50000,1267.8
quat7,0.00000,-0.86603,0.00000,0.50000,1267.8
quat8,0.00000,-0.86603,0.00000,0.50000,1267.8
quat0,0.49541,-0.10643,-0.83259,-0.22370,1267.82
quat1,0.05626,-0.24314,0.58230,0.77372,1267.82
quat2,0.21169,-0.22102,0.73388,0.60643,1267.82
quat3,0.55143,-0.82767,-0.10044,0.02831,1267.82
quat4,0.81270,-0.57525,-0.03805,0.08467,1267.82
quat5,0.00000,-0.86603,0.00000,0.50000,1267.82
quat6,0.00000,-0.86603,0.00000,0.50000,1267.82
quat7,0.00000,-0.86603,0.00000,0.50000,1267.82
quat8,0.00000,-0.86603,0.00000,0.50000,1267.82
quat0,0.49513,-0.10825,-0.83165,-0.22693,1267.84
quat1,0.05565,-0.24867,0.60113,0.75744,1267.84
quat2,0.22727,-0.21611,0.74513,0.58858,1267.84
quat3,0.56368,-0.81851,-0.10335,0.04039,1267.84
quat4,0.82510,-0.55803,-0.02691,0.08421,1267.84
quat5,0.00000,-0.86603,0.00000,0.50000,1267.84
quat6,0.00000,-0.86603,0.00000,0.50000,1267.84
quat7,0.00000,-0.86603,0.00000,0.50000,1267.84
quat8,0.00000,-0.86603,0.00000,0.50000,1267.84
quat0,0.49195,-0.11242,-0.83175,-0.23141,1267.86
quat1,0.05803,-0.25364,0.61793,0.74193,1267.86
quat2,0.24479,-0.21504,0.75459,0.56958,1267.86
quat3,0.57620,-0.80916,-0.10221,0.05302,1267.86
quat4,0.83639,-0.54077,-0.01418,0.08843,1267.86
quat5,0.00000,-0.86603,0.00000,0.50000,1267.86
quat6,0.00000,-0.86603,0.00000,0.50000,1267.86
quat7,0.00000,-0.86603,0.00000,0.50000,1267.86
quat8,0.00000,-0.86603,0.00000,0.50000,1267.86
quat0,0.49067,-0.11365,-0.83197,-0.23271,1267.88
quat1,0.06311,-0.25926,0.63126,0.72822,1267.88
quat2,0.26169,-0.21720,0.76233,0.55064,1267.88
quat3,0.58877,-0.79967,-0.09834,0.06481,1267.88
quat4,0.84589,-0.52471,0.00057,0.09571,1267.88
quat5,0.00000,-0.86603,0.00000,0.50000,1267.88
quat6,0.00000,-0.86603,0.00000,0.50000,1267.88
quat7,0.00000,-0.86603,0.00000,0.50000,1267.88
quat8,0.00000,-0.86603,0.00000,0.50000,1267.88
quat0,0.49041,-0.11464,-0.83150,-0.23444,1267.9
quat1,0.07072,-0.26833,0.64159,0.71510,1267.9
quat2,0.27788,-0.22293,0.76796,0.53228,1267.9
quat3,0.60061,-0.79044,-0.09280,0.07650,1267.9
quat4,0.85357,-0.50997,0.01683,0.10516,1267.9
quat5,0.00000,-0.86603,0.00000,0.50000,1267.9
quat6,0.00000,-0.86603,0.00000,0.50000,1267.9
quat7,0.00000,-0.86603,0.00000,0.50000,1267.9
quat8,0.00000,-0.86603,0.00000,0.50000,1267.9
quat0,0.49027,-0.11458,-0.83119,-0.23585,1267.92
quat1,0.07909,-0.28059,0.64931,0.70243,1267.92
quat2,0.29332,-0.23099,0.77143,0.51527,1267.92
quat3,0.61105,-0.78182,-0.08639,0.08895,1267.92
quat4,0.85930,-0.49702,0.03489,0.11557,1267.92
quat5,0.00000,-0.86603,0.00000,0.50000,1267.92
quat6,0.00000,-0.86603,0.00000,0.50000,1267.92
quat7,0.00000,-0.86603,0.00000,0.50000,1267.92
quat8,0.00000,-0.86603,0.00000,0.50000,1267.92
quat0,0.48853,-0.11513,-0.83170,-0.23740,1267.94
quat1,0.08870,-0.29249,0.65445,0.69157,1267.94
quat2,0.30750,-0.24250,0.77235,0.50011,1267.94
quat3,0.61869,-0.77490,-0.07838,0.10302,1267.94
quat4,0.86308,-0.48565,0.05201,0.12857,1267.94
quat5,0.00000,-0.86603,0.00000,0.50000,1267.94
quat6,0.00000,-0.86603,0.00000,0.50000,1267.94
quat7,0.00000,-0.86603,0.00000,0.50000,1267.94
quat8,0.00000,-0.86603,0.00000,0.50000,1267.94
quat0,0.48882,-0.11701,-0.83037,-0.24052,1267.96
quat1,0.09938,-0.30379,0.65669,0.68307,1267.96
quat2,0.31997,-0.25659,0.77105,0.48710,1267.96
quat3,0.62373,-0.76983,-0.06819,0.11692,1267.96
quat4,0.86468,-0.47662,0.06704,0.14378,1267.96
quat5,0.00000,-0.86603,0.00000,0.50000,1267.96
quat6,0.00000,-0.86603,0.00000,0.50000,1267.96
quat7,0.00000,-0.86603,0.00000,0.50000,1267.96
quat8,0.00000,-0.86603,0.00000,0.50000,1267.96
quat0,0.48987,-0.11741,-0.82966,-0.24064,1267.98
quat1,0.11061,-0.31603,0.65620,0.67623,1267.98
quat2,0.33024,-0.27315,0.76781,0.47623,1267.98
quat3,0.62618,-0.76694,-0.05595,0.12874,1267.98
quat4,0.86418,-0.47008,0.08022,0.16059,1267.98
quat5,0.00000,-0.86603,0.00000,0.50000,1267.98
quat6,0.00000,-0.86603,0.00000,0.50000,1267.98
quat7,0.00000,-0.86603,0.00000,0.50000,1267.98
quat8,0.00000,-0.86603,0.00000,0.50000,1267.98
quat0,0.49089,-0.11992,-0.82748,-0.24478,1268
quat1,0.12403,-0.32799,0.65181,0.67245,1268
quat2,0.34046,-0.28969,0.76179,0.46888,1268
quat3,0.62612,-0.76616,-0.04310,0.13829,1268
quat4,0.86147,-0.46625,0.09367,0.17808,1268
quat5,0.00000,-0.86603,0.00000,0.50000,1268
quat6,0.00000,-0.86603,0.00000,0.50000,1268
quat7,0.00000,-0.86603,0.00000,0.50000,1268
quat8,0.00000,-0.86603,0.00000,0.50000,1268
quat0,0.48987,-0.12437,-0.82568,-0.25061,1268.02
quat1,0.13891,-0.33797,0.64408,0.67205,1268.02
quat2,0.35090,-0.30708,0.75272,0.46474,1268.02
quat3,0.62326,-0.76772,-0.03067,0.14566,1268.02
quat4,0.85707,-0.46437,0.10524,0.19674,1268.02
