QUAT,w,x,y,z,timestamp
quat0,-0.98866,0.08022,-0.12044,-0.04002,1286.1
quat1,-0.49112,0.63179,0.12466,0.58661,1286.1
quat2,-0.66536,0.54639,0.44527,0.24596,1286.1
quat3,0.39438,-0.48472,0.31780,0.71310,1286.1
quat4,0.61028,-0.40660,0.45638,0.50395,1286.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.1
quat0,-0.98831,0.08003,-0.12422,-0.03744,1286.12
quat1,-0.53292,0.60657,0.16129,0.56750,1286.12
quat2,-0.69212,0.48941,0.48951,0.20453,1286.12
quat3,0.41555,-0.46788,0.37087,0.68620,1286.12
quat4,0.64119,-0.36288,0.49791,0.45749,1286.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.12
quat0,-0.98784,0.08705,-0.12261,-0.03953,1286.14
quat1,-0.57460,0.57349,0.20262,0.54761,1286.14
quat2,-0.71072,0.42920,0.53312,0.16264,1286.14
quat3,0.43247,-0.44670,0.42678,0.65673,1286.14
quat4,0.66862,-0.31315,0.53355,0.41257,1286.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.14
quat0,-0.98726,0.09015,-0.12530,-0.03871,1286.16
quat1,-0.61277,0.53532,0.24399,0.52766,1286.16
quat2,-0.71881,0.36635,0.57804,0.12232,1286.16
quat3,0.44297,-0.41799,0.48622,0.62661,1286.16
quat4,0.68969,-0.26308,0.56530,0.36818,1286.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.16
quat0,-0.98706,0.09264,-0.12539,-0.03744,1286.18
quat1,-0.64618,0.49197,0.28471,0.50927,1286.18
quat2,-0.71879,0.30080,0.62047,0.08876,1286.18
quat3,0.44906,-0.38298,0.54532,0.59523,1286.18
quat4,0.70445,-0.21296,0.59233,0.32793,1286.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.18
quat0,-0.98636,0.10113,-0.12392,-0.03877,1286.2
quat1,-0.67854,0.44347,0.32104,0.48974,1286.2
quat2,-0.71917,0.23443,0.65082,0.06541,1286.2
quat3,0.45414,-0.34275,0.59845,0.56403,1286.2
quat4,0.71608,-0.16151,0.61249,0.29326,1286.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.2
quat0,-0.98627,0.10055,-0.12548,-0.03760,1286.22
quat1,-0.70699,0.39197,0.35485,0.46969,1286.22
quat2,-0.71986,0.17044,0.67106,0.04930,1286.22
quat3,0.45540,-0.30074,0.64441,0.53564,1286.22
quat4,0.72617,-0.11140,0.62581,0.26199,1286.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.22
quat0,-0.98498,0.10787,-0.13001,-0.03577,1286.24
quat1,-0.72601,0.34122,0.38981,0.45226,1286.24
quat2,-0.71824,0.11208,0.68561,0.03887,1286.24
quat3,0.45118,-0.25861,0.68393,0.51166,1286.24
quat4,0.73254,-0.06554,0.63584,0.23410,1286.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.24
quat0,-0.98515,0.10667,-0.13008,-0.03433,1286.26
quat1,-0.73553,0.29021,0.42585,0.43979,1286.26
quat2,-0.71676,0.06067,0.69380,0.03498,1286.26
quat3,0.43942,-0.21636,0.71935,0.49258,1286.26
quat4,0.73444,-0.02447,0.64524,0.20897,1286.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.26
quat0,-0.98478,0.10905,-0.13096,-0.03418,1286.28
quat1,-0.73758,0.24272,0.46077,0.42983,1286.28
quat2,-0.71591,0.01536,0.69713,0.03528,1286.28
quat3,0.42154,-0.17398,0.75176,0.47633,1286.28
quat4,0.73177,0.01482,0.65588,0.18470,1286.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.28
quat0,-0.98467,0.10731,-0.13196,-0.03880,1286.3
quat1,-0.73583,0.19233,0.48986,0.42615,1286.3
quat2,-0.71332,-0.02473,0.69928,0.03967,1286.3
quat3,0.39974,-0.13005,0.77995,0.46365,1286.3
quat4,0.72370,0.05397,0.66885,0.16120,1286.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.3
quat0,-0.98493,0.10421,-0.13134,-0.04255,1286.32
quat1,-0.73207,0.14304,0.51379,0.42382,1286.32
quat2,-0.70687,-0.06192,0.70297,0.04838,1286.32
quat3,0.37155,-0.08864,0.80458,0.45469,1286.32
quat4,0.71038,0.09201,0.68345,0.14067,1286.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.32
quat0,-0.98482,0.10242,-0.13202,-0.04695,1286.34
quat1,-0.72534,0.09923,0.53526,0.42134,1286.34
quat2,-0.69854,-0.09738,0.70630,0.06092,1286.34
quat3,0.34031,-0.04805,0.82410,0.45026,1286.34
quat4,0.69323,0.13090,0.69799,0.12289,1286.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.34
quat0,-0.98408,0.10578,-0.13204,-0.05446,1286.36
quat1,-0.71620,0.05922,0.55466,0.41941,1286.36
quat2,-0.68998,-0.13038,0.70810,0.07426,1286.36
quat3,0.31002,-0.01016,0.83717,0.45047,1286.36
quat4,0.67767,0.16852,0.70800,0.10540,1286.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.36
quat0,-0.98442,0.09378,-0.13910,-0.05272,1286.38
quat1,-0.70204,0.02077,0.57310,0.42221,1286.38
quat2,-0.68094,-0.15998,0.70946,0.08600,1286.38
quat3,0.28362,0.02700,0.84440,0.45367,1286.38
quat4,0.66178,0.20649,0.71551,0.08635,1286.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.38
quat0,-0.98576,0.08259,-0.13654,-0.05302,1286.4
quat1,-0.67987,-0.01918,0.59054,0.43435,1286.4
quat2,-0.66769,-0.18822,0.71385,0.09579,1286.4
quat3,0.25279,0.06354,0.84733,0.46270,1286.4
quat4,0.64144,0.24293,0.72455,0.06758,1286.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.4
quat0,-0.98550,0.08533,-0.13676,-0.05297,1286.42
quat1,-0.65304,-0.05663,0.60496,0.45205,1286.42
quat2,-0.64473,-0.21762,0.72488,0.10732,1286.42
quat3,0.21565,0.09519,0.84559,0.47896,1286.42
quat4,0.61316,0.27581,0.73836,0.05287,1286.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.42
quat0,-0.98547,0.08526,-0.13791,-0.05055,1286.44
quat1,-0.62035,-0.08573,0.61916,0.47377,1286.44
quat2,-0.61214,-0.24574,0.74176,0.12119,1286.44
quat3,0.17459,0.12545,0.83881,0.50018,1286.44
quat4,0.57545,0.30591,0.75696,0.04776,1286.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.44
quat0,-0.98557,0.07929,-0.14102,-0.04978,1286.46
quat1,-0.58217,-0.10907,0.62990,0.50241,1286.46
quat2,-0.57389,-0.27150,0.76057,0.13593,1286.46
quat3,0.13250,0.15409,0.82602,0.52573,1286.46
quat4,0.52905,0.33171,0.77913,0.05506,1286.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.46
quat0,-0.98570,0.08867,-0.13395,-0.05090,1286.48
quat1,-0.54213,-0.12676,0.63314,0.53774,1286.48
quat2,-0.53219,-0.29420,0.77888,0.15354,1286.48
quat3,0.09021,0.17705,0.80733,0.55564,1286.48
quat4,0.48053,0.35305,0.79934,0.07417,1286.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.48
quat0,-0.98544,0.08788,-0.13540,-0.05346,1286.5
quat1,-0.50176,-0.13835,0.62961,0.57680,1286.5
quat2,-0.48667,-0.31427,0.79616,0.17468,1286.5
quat3,0.04806,0.19479,0.78230,0.58970,1286.5
quat4,0.43494,0.37095,0.81377,0.10495,1286.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.5
quat0,-0.98513,0.08914,-0.13638,-0.05454,1286.52
quat1,-0.45889,-0.14207,0.62132,0.61903,1286.52
quat2,-0.44002,-0.32836,0.81170,0.19928,1286.52
quat3,0.00791,0.20441,0.75247,0.62606,1286.52
quat4,0.39321,0.38578,0.82175,0.14591,1286.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.52
quat0,-0.98519,0.08919,-0.13519,-0.05632,1286.54
quat1,-0.41572,-0.13429,0.60989,0.66119,1286.54
quat2,-0.40011,-0.33695,0.82130,0.22770,1286.54
quat3,-0.02808,0.21250,0.71714,0.66315,1286.54
quat4,0.35412,0.39828,0.82327,0.19543,1286.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.54
quat0,-0.98498,0.08789,-0.13857,-0.05371,1286.56
quat1,-0.37216,-0.12050,0.59272,0.70403,1286.56
quat2,-0.37114,-0.34205,0.82180,0.26440,1286.56
quat3,-0.05781,0.21260,0.67964,0.69968,1286.56
quat4,0.31532,0.40832,0.81893,0.25139,1286.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.56
quat0,-0.98551,0.08387,-0.13882,-0.04963,1286.58
quat1,-0.32859,-0.10244,0.56934,0.74659,1286.58
quat2,-0.34592,-0.34452,0.81514,0.31176,1286.58
quat3,-0.08525,0.19654,0.63851,0.73919,1286.58
quat4,0.27594,0.41881,0.80756,0.31033,1286.58
quat5,0.00000,-0.13053,0.00000,-0.99145,1286.58
quat6,0.00000,-0.13053,0.00000,-0.99145,1286.58
quat7,0.00000,-0.13053,0.00000,-0.99145,1286.58
quat8,0.00000,-0.13053,0.00000,-0.99145,1286.58
quat0,-0.98499,0.08687,-0.14101,-0.04857,1286.6
quat1,-0.28277,-0.07428,0.54045,0.78895,1286.6
quat2,-0.30944,-0.34122,0.80601,0.37169,1286.6
quat3,-0.10312,0.16886,0.59243,0.78095,1286.6
quat4,0.23787,0.42899,0.78908,0.36978,1286.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.6
quat0,-0.98530,0.08447,-0.13960,-0.05055,1286.62
quat1,-0.23833,-0.03843,0.50606,0.82802,1286.62
quat2,-0.25988,-0.32747,0.79381,0.44169,1286.62
quat3,-0.10988,0.14672,0.54324,0.81932,1286.62
quat4,0.20324,0.43838,0.76176,0.43155,1286.62
quat5,0.00000,-0.13053,0.00000,-0.99145,1286.62
quat6,0.00000,-0.13053,0.00000,-0.99145,1286.62
quat7,0.00000,-0.13053,0.00000,-0.99145,1286.62
quat8,0.00000,-0.13053,0.00000,-0.99145,1286.62
quat0,-0.98631,0.07777,-0.13643,-0.05024,1286.64
quat1,-0.20343,-0.00015,0.46537,0.86142,1286.64
quat2,-0.21545,-0.30891,0.77003,0.51498,1286.64
quat3,-0.10645,0.12419,0.49654,0.85246,1286.64
quat4,0.18108,0.45155,0.72393,0.48912,1286.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.64
quat0,-0.98675,0.07554,-0.13499,-0.04891,1286.66
quat1,-0.18223,0.03295,0.42059,0.88815,1286.66
quat2,-0.19714,-0.29965,0.72935,0.58257,1286.66
quat3,-0.09752,0.09699,0.45012,0.88231,1286.66
quat4,0.17250,0.47155,0.67838,0.53636,1286.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.66
quat0,-0.98719,0.06951,-0.13459,-0.05017,1286.68
quat1,-0.16705,0.06533,0.37342,0.91016,1286.68
quat2,-0.20162,-0.30248,0.67497,0.64208,1286.68
quat3,-0.08093,0.06801,0.40562,0.90791,1286.68
quat4,0.16452,0.48672,0.62903,0.58340,1286.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.68
quat0,-0.98738,0.06889,-0.13337,-0.05054,1286.7
quat1,-0.15976,0.09546,0.32665,0.92664,1286.7
quat2,-0.20589,-0.30052,0.61511,0.69924,1286.7
quat3,-0.06213,0.04157,0.36215,0.92912,1286.7
quat4,0.15585,0.48796,0.57849,0.63479,1286.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.7
quat0,-0.98794,0.06428,-0.13169,-0.05004,1286.72
quat1,-0.15394,0.12899,0.27887,0.93909,1286.72
quat2,-0.19775,-0.27658,0.55459,0.75949,1286.72
quat3,-0.04474,0.01091,0.31537,0.94785,1286.72
quat4,0.14975,0.47595,0.52656,0.68832,1286.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.72
quat0,-0.98887,0.05657,-0.12803,-0.05045,1286.74
quat1,-0.14781,0.16860,0.23190,0.94655,1286.74
quat2,-0.19140,-0.23185,0.49317,0.81633,1286.74
quat3,-0.03454,-0.02701,0.26850,0.96228,1286.74
quat4,0.14550,0.44472,0.47400,0.74591,1286.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.74
quat0,-0.98897,0.05728,-0.12696,-0.05033,1286.76
quat1,-0.14403,0.21084,0.18318,0.94934,1286.76
quat2,-0.19377,-0.17579,0.42677,0.86569,1286.76
quat3,-0.02259,-0.07877,0.22453,0.97101,1286.76
quat4,0.14462,0.38955,0.42240,0.80555,1286.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.76
quat0,-0.98924,0.05725,-0.12606,-0.04724,1286.78
quat1,-0.13894,0.26803,0.13717,0.94342,1286.78
quat2,-0.19553,-0.09948,0.36031,0.90667,1286.78
quat3,-0.01134,-0.15159,0.18456,0.97099,1286.78
quat4,0.14904,0.31778,0.37208,0.85928,1286.78
quat5,0.00000,-0.13053,0.00000,-0.99145,1286.78
quat6,0.00000,-0.13053,0.00000,-0.99145,1286.78
quat7,0.00000,-0.13053,0.00000,-0.99145,1286.78
quat8,0.00000,-0.13053,0.00000,-0.99145,1286.78
quat0,-0.98946,0.05167,-0.12704,-0.04638,1286.8
quat1,-0.13617,0.33736,0.10099,0.92598,1286.8
quat2,-0.19344,0.01141,0.30007,0.93403,1286.8
quat3,-0.00079,-0.24201,0.15461,0.95788,1286.8
quat4,0.16177,0.23078,0.32506,0.90272,1286.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.8
quat0,-0.98851,0.06065,-0.12970,-0.04852,1286.82
quat1,-0.13931,0.40638,0.07232,0.90012,1286.82
quat2,-0.20658,0.13753,0.24999,0.93591,1286.82
quat3,0.02412,-0.31270,0.13823,0.93943,1286.82
quat4,0.18491,0.13718,0.28517,0.93041,1286.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.82
quat0,-0.98798,0.07382,-0.12611,-0.05048,1286.84
quat1,-0.14734,0.46702,0.04611,0.87066,1286.84
quat2,-0.23989,0.25152,0.20985,0.91387,1286.84
quat3,0.05771,-0.37049,0.12319,0.91882,1286.84
quat4,0.21593,0.04280,0.25475,0.94162,1286.84
quat5,0.00000,-0.13053,0.00000,-0.99145,1286.84
quat6,0.00000,-0.13053,0.00000,-0.99145,1286.84
quat7,0.00000,-0.13053,0.00000,-0.99145,1286.84
quat8,0.00000,-0.13053,0.00000,-0.99145,1286.84
quat0,-0.98842,0.06966,-0.12529,-0.04967,1286.86
quat1,-0.15948,0.52490,0.03024,0.83554,1286.86
quat2,-0.27930,0.36771,0.19387,0.86556,1286.86
quat3,0.09448,-0.41615,0.11546,0.89697,1286.86
quat4,0.25777,-0.06096,0.24065,0.93377,1286.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.86
quat0,-0.98835,0.06485,-0.12991,-0.04555,1286.88
quat1,-0.18005,0.58062,0.02459,0.79364,1286.88
quat2,-0.33265,0.47376,0.19691,0.79128,1286.88
quat3,0.13243,-0.45852,0.11370,0.87137,1286.88
quat4,0.31092,-0.15783,0.24103,0.90572,1286.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.88
quat0,-0.98874,0.06917,-0.12629,-0.04077,1286.9
quat1,-0.20818,0.62814,0.02825,0.74920,1286.9
quat2,-0.39841,0.54303,0.21140,0.70831,1286.9
quat3,0.16907,-0.50149,0.12150,0.83974,1286.9
quat4,0.36940,-0.22995,0.24899,0.86526,1286.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.9
quat0,-0.98988,0.06325,-0.12148,-0.03711,1286.92
quat1,-0.24225,0.66137,0.03272,0.70910,1286.92
quat2,-0.47159,0.57001,0.22681,0.63344,1286.92
quat3,0.20632,-0.52973,0.14259,0.81024,1286.92
quat4,0.42403,-0.27305,0.26272,0.82257,1286.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.92
quat0,-0.99024,0.06568,-0.11698,-0.03778,1286.94
quat1,-0.28012,0.68170,0.03973,0.67472,1286.94
quat2,-0.54199,0.57059,0.24388,0.56674,1286.94
quat3,0.24694,-0.53201,0.16926,0.79205,1286.94
quat4,0.47706,-0.30475,0.28893,0.77205,1286.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.94
quat0,-0.99024,0.06799,-0.11392,-0.04260,1286.96
quat1,-0.32410,0.68421,0.05144,0.65129,1286.96
quat2,-0.60434,0.55539,0.26841,0.50426,1286.96
quat3,0.28634,-0.52089,0.19892,0.77917,1286.96
quat4,0.52505,-0.33586,0.33102,0.70848,1286.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.96
quat0,-0.99003,0.06839,-0.11461,-0.04499,1286.98
quat1,-0.37357,0.66792,0.06426,0.64047,1286.98
quat2,-0.65794,0.52932,0.30228,0.44223,1286.98
quat3,0.32381,-0.50741,0.22949,0.76486,1286.98
quat4,0.56574,-0.35490,0.38079,0.63953,1286.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1286.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1286.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1286.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1286.98
quat0,-0.98959,0.07287,-0.11554,-0.04520,1287
quat1,-0.42666,0.64361,0.08019,0.63031,1287
quat2,-0.70271,0.49478,0.34433,0.37792,1287
quat3,0.35592,-0.49669,0.26613,0.74552,1287
quat4,0.60159,-0.35334,0.42587,0.57609,1287
quat5,0.00000,-0.13053,0.00000,-0.99144,1287
quat6,0.00000,-0.13053,0.00000,-0.99144,1287
quat7,0.00000,-0.13053,0.00000,-0.99144,1287
quat8,0.00000,-0.13053,0.00000,-0.99144,1287
quat0,-0.98925,0.07679,-0.11731,-0.04154,1287.02
quat1,-0.47999,0.61593,0.10485,0.61583,1287.02
quat2,-0.73739,0.45366,0.39025,0.31330,1287.02
quat3,0.38076,-0.48717,0.31321,0.72082,1287.02
quat4,0.63203,-0.33571,0.46662,0.51972,1287.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1287.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1287.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1287.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1287.02
quat0,-0.98937,0.07828,-0.11614,-0.03907,1287.04
quat1,-0.52756,0.58761,0.13846,0.59768,1287.04
quat2,-0.75947,0.40706,0.44098,0.25110,1287.04
quat3,0.40105,-0.47319,0.36884,0.69224,1287.04
quat4,0.65546,-0.31002,0.50480,0.46844,1287.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1287.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1287.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1287.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1287.04
quat0,-0.98905,0.08208,-0.11584,-0.04030,1287.06
quat1,-0.56831,0.55881,0.17995,0.57652,1287.06
quat2,-0.77384,0.35374,0.48689,0.19743,1287.06
quat3,0.41809,-0.45106,0.43076,0.66045,1287.06
quat4,0.67090,-0.28111,0.54273,0.41989,1287.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1287.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1287.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1287.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1287.06
quat0,-0.98883,0.08536,-0.11461,-0.04228,1287.08
quat1,-0.60624,0.52743,0.22221,0.55219,1287.08
quat2,-0.78459,0.29689,0.52245,0.15269,1287.08
quat3,0.43058,-0.42278,0.49352,0.62633,1287.08
quat4,0.68093,-0.24686,0.57392,0.38210,1287.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1287.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1287.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1287.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1287.08
quat0,-0.98837,0.09041,-0.11432,-0.04348,1287.1
quat1,-0.64138,0.48941,0.26649,0.52735,1287.1
quat2,-0.79011,0.24001,0.55207,0.11547,1287.1
quat3,0.43820,-0.38939,0.55259,0.59246,1287.1
quat4,0.69219,-0.20501,0.59305,0.35656,1287.1
quat5,0.00000,-0.13053,0.00000,-0.99145,1287.1
