QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,1052.98
quat7,0.00000,0.13053,0.00000,-0.99144,1052.98
quat8,0.00000,0.13053,0.00000,-0.99144,1052.98
quat0,0.97553,-0.19495,-0.07854,0.06457,1053
quat1,0.15631,0.08245,-0.55750,-0.81115,1053
quat2,-0.02047,0.11988,-0.75123,-0.64874,1053
quat3,0.04709,0.11536,-0.56222,-0.81755,1053
quat4,0.06617,0.18459,0.78695,0.58503,1053
quat5,0.00000,0.13053,0.00000,-0.99144,1053
quat6,0.00000,0.13053,0.00000,-0.99144,1053
quat7,0.00000,0.13053,0.00000,-0.99144,1053
quat8,0.00000,0.13053,0.00000,-0.99144,1053
quat0,0.97773,-0.18514,-0.07794,0.06082,1053.02
quat1,0.12689,0.06909,-0.52352,-0.83968,1053.02
quat2,-0.04487,0.09037,-0.72023,-0.68636,1053.02
quat3,0.07150,0.12985,-0.52075,-0.84074,1053.02
quat4,0.02851,0.14840,0.75566,0.63730,1053.02
quat5,0.00000,0.13053,0.00000,-0.99145,1053.02
quat6,0.00000,0.13053,0.00000,-0.99145,1053.02
quat7,0.00000,0.13053,0.00000,-0.99145,1053.02
quat8,0.00000,0.13053,0.00000,-0.99145,1053.02
quat0,0.97918,-0.17973,-0.07416,0.05830,1053.04
quat1,0.09823,0.05028,-0.48535,-0.86733,1053.04
quat2,-0.06715,0.05307,-0.68445,-0.72402,1053.04
quat3,0.08919,0.15216,-0.47894,-0.85994,1053.04
quat4,-0.00230,0.10574,0.71829,0.68766,1053.04
quat5,0.00000,0.13053,0.00000,-0.99144,1053.04
quat6,0.00000,0.13053,0.00000,-0.99144,1053.04
quat7,0.00000,0.13053,0.00000,-0.99144,1053.04
quat8,0.00000,0.13053,0.00000,-0.99144,1053.04
quat0,0.98011,-0.17814,-0.06215,0.06156,1053.06
quat1,0.07076,0.03206,-0.44388,-0.89271,1053.06
quat2,-0.08939,0.00223,-0.64299,-0.76064,1053.06
quat3,0.09872,0.18036,-0.43901,-0.87464,1053.06
quat4,-0.02633,0.05907,0.67569,0.73434,1053.06
quat5,0.00000,0.13053,0.00000,-0.99144,1053.06
quat6,0.00000,0.13053,0.00000,-0.99144,1053.06
quat7,0.00000,0.13053,0.00000,-0.99144,1053.06
quat8,0.00000,0.13053,0.00000,-0.99144,1053.06
quat0,0.98039,-0.17628,-0.06117,0.06341,1053.08
quat1,0.04612,0.00858,-0.40223,-0.91434,1053.08
quat2,-0.10685,-0.06049,-0.59478,-0.79445,1053.08
quat3,0.10139,0.21207,-0.40031,-0.88572,1053.08
quat4,-0.04553,0.00369,0.62763,0.77717,1053.08
quat5,0.00000,0.13053,0.00000,-0.99144,1053.08
quat6,0.00000,0.13053,0.00000,-0.99144,1053.08
quat7,0.00000,0.13053,0.00000,-0.99144,1053.08
quat8,0.00000,0.13053,0.00000,-0.99144,1053.08
quat0,0.98247,-0.16888,-0.05417,0.05743,1053.1
quat1,0.02474,-0.01970,-0.36291,-0.93129,1053.1
quat2,-0.11570,-0.12616,-0.54439,-0.82118,1053.1
quat3,0.10001,0.25289,-0.36279,-0.89131,1053.1
quat4,-0.05087,-0.06609,0.57495,0.81393,1053.1
quat5,0.00000,0.13053,0.00000,-0.99144,1053.1
quat6,0.00000,0.13053,0.00000,-0.99144,1053.1
quat7,0.00000,0.13053,0.00000,-0.99144,1053.1
quat8,0.00000,0.13053,0.00000,-0.99144,1053.1
quat0,0.98382,-0.16080,-0.05551,0.05620,1053.12
quat1,0.01004,-0.04892,-0.32748,-0.94354,1053.12
quat2,-0.11225,-0.18918,-0.49407,-0.84113,1053.12
quat3,0.09325,0.29791,-0.32749,-0.89180,1053.12
quat4,-0.04143,-0.13881,0.51897,0.84243,1053.12
quat5,0.00000,0.13053,0.00000,-0.99144,1053.12
quat6,0.00000,0.13053,0.00000,-0.99144,1053.12
quat7,0.00000,0.13053,0.00000,-0.99144,1053.12
quat8,0.00000,0.13053,0.00000,-0.99144,1053.12
quat0,0.98486,-0.15354,-0.05606,0.05777,1053.14
quat1,-0.00180,-0.08416,-0.29322,-0.95233,1053.14
quat2,-0.09869,-0.25009,-0.44677,-0.85329,1053.14
quat3,0.08090,0.34566,-0.29347,-0.88761,1053.14
quat4,-0.02343,-0.21079,0.47156,0.85595,1053.14
quat5,0.00000,0.13053,0.00000,-0.99145,1053.14
quat6,0.00000,0.13053,0.00000,-0.99145,1053.14
quat7,0.00000,0.13053,0.00000,-0.99145,1053.14
quat8,0.00000,0.13053,0.00000,-0.99145,1053.14
quat0,0.98614,-0.14721,-0.05246,0.05574,1053.16
quat1,-0.00651,-0.12771,-0.25988,-0.95714,1053.16
quat2,-0.07942,-0.31100,-0.40485,-0.85619,1053.16
quat3,0.06648,0.40253,-0.25875,-0.87556,1053.16
quat4,-0.00264,-0.28841,0.43422,0.85339,1053.16
quat5,0.00000,0.13053,0.00000,-0.99144,1053.16
quat6,0.00000,0.13053,0.00000,-0.99144,1053.16
quat7,0.00000,0.13053,0.00000,-0.99144,1053.16
quat8,0.00000,0.13053,0.00000,-0.99144,1053.16
quat0,0.98716,-0.14004,-0.05549,0.05312,1053.18
quat1,-0.00331,-0.18052,-0.22604,-0.95724,1053.18
quat2,-0.05786,-0.37695,-0.37170,-0.84640,1053.18
quat3,0.05224,0.46821,-0.23256,-0.85086,1053.18
quat4,0.01770,-0.37930,0.41080,0.82889,1053.18
quat5,0.00000,0.13053,0.00000,-0.99144,1053.18
quat6,0.00000,0.13053,0.00000,-0.99144,1053.18
quat7,0.00000,0.13053,0.00000,-0.99144,1053.18
quat8,0.00000,0.13053,0.00000,-0.99144,1053.18
quat0,0.98707,-0.13498,-0.06611,0.05576,1053.2
quat1,0.00446,-0.23571,-0.19393,-0.95227,1053.2
quat2,-0.03435,-0.44695,-0.34837,-0.82322,1053.2
quat3,0.03113,0.53255,-0.22253,-0.81603,1053.2
quat4,0.04578,-0.46720,0.39561,0.78938,1053.2
quat5,0.00000,0.13053,0.00000,-0.99144,1053.2
quat6,0.00000,0.13053,0.00000,-0.99144,1053.2
quat7,0.00000,0.13053,0.00000,-0.99144,1053.2
quat8,0.00000,0.13053,0.00000,-0.99144,1053.2
quat0,0.98697,-0.13417,-0.06992,0.05484,1053.22
quat1,0.01825,-0.29554,-0.16778,-0.94030,1053.22
quat2,-0.00659,-0.51694,-0.33621,-0.78720,1053.22
quat3,-0.00014,0.58605,-0.22466,-0.77850,1053.22
quat4,0.08006,-0.54318,0.38848,0.74002,1053.22
quat5,0.00000,0.13053,0.00000,-0.99144,1053.22
quat6,0.00000,0.13053,0.00000,-0.99144,1053.22
quat7,0.00000,0.13053,0.00000,-0.99144,1053.22
quat8,0.00000,0.13053,0.00000,-0.99144,1053.22
quat0,0.98708,-0.13460,-0.06847,0.05346,1053.24
quat1,0.04008,-0.35664,-0.15484,-0.92045,1053.24
quat2,0.02626,-0.58243,-0.33253,-0.74129,1053.24
quat3,-0.04277,0.62409,-0.23330,-0.74448,1053.24
quat4,0.11577,-0.61001,0.39282,0.67836,1053.24
quat5,0.00000,0.13053,0.00000,-0.99144,1053.24
quat6,0.00000,0.13053,0.00000,-0.99144,1053.24
quat7,0.00000,0.13053,0.00000,-0.99144,1053.24
quat8,0.00000,0.13053,0.00000,-0.99144,1053.24
quat0,0.98666,-0.14074,-0.06379,0.05117,1053.26
quat1,0.07363,-0.40931,-0.15271,-0.89651,1053.26
quat2,0.05943,-0.64396,-0.33870,-0.68342,1053.26
quat3,-0.09292,0.64565,-0.24525,-0.71718,1053.26
quat4,0.15006,-0.66790,0.40925,0.60325,1053.26
quat5,0.00000,0.13053,0.00000,-0.99144,1053.26
quat6,0.00000,0.13053,0.00000,-0.99144,1053.26
quat7,0.00000,0.13053,0.00000,-0.99144,1053.26
quat8,0.00000,0.13053,0.00000,-0.99144,1053.26
quat0,0.98489,-0.14638,-0.07890,0.04844,1053.28
quat1,0.11360,-0.45559,-0.16015,-0.86826,1053.28
quat2,0.09165,-0.69692,-0.35571,-0.61593,1053.28
quat3,-0.13490,0.67292,-0.26458,-0.67748,1053.28
quat4,0.18178,-0.70698,0.43547,0.52679,1053.28
quat5,0.00000,0.13053,0.00000,-0.99145,1053.28
quat6,0.00000,0.13053,0.00000,-0.99144,1053.28
quat7,0.00000,0.13053,0.00000,-0.99144,1053.28
quat8,0.00000,0.13053,0.00000,-0.99145,1053.28
quat0,0.98456,-0.15101,-0.07167,0.05194,1053.3
quat1,0.15671,-0.50289,-0.17179,-0.83249,1053.3
quat2,0.11975,-0.73966,-0.38441,-0.53925,1053.3
quat3,-0.17653,0.69417,-0.28885,-0.63524,1053.3
quat4,0.21234,-0.72565,0.46963,0.45585,1053.3
quat5,0.00000,0.13053,0.00000,-0.99145,1053.3
quat6,0.00000,0.13053,0.00000,-0.99145,1053.3
quat7,0.00000,0.13053,0.00000,-0.99145,1053.3
quat8,0.00000,0.13053,0.00000,-0.99145,1053.3
quat0,0.98334,-0.15679,-0.07795,0.04877,1053.32
quat1,0.20358,-0.54614,-0.18923,-0.79024,1053.32
quat2,0.14440,-0.76728,-0.42383,-0.45913,1053.32
quat3,-0.21448,0.70799,-0.31584,-0.59413,1053.32
quat4,0.24158,-0.72737,0.51008,0.39037,1053.32
quat5,0.00000,0.13053,0.00000,-0.99144,1053.32
quat6,0.00000,0.13053,0.00000,-0.99144,1053.32
quat7,0.00000,0.13053,0.00000,-0.99144,1053.32
quat8,0.00000,0.13053,0.00000,-0.99144,1053.32
quat0,0.98360,-0.14666,-0.09491,0.04476,1053.34
quat1,0.24648,-0.58071,-0.21449,-0.74567,1053.34
quat2,0.16737,-0.77484,-0.46844,-0.39008,1053.34
quat3,-0.24743,0.71591,-0.34331,-0.55533,1053.34
quat4,0.26868,-0.71287,0.55719,0.33039,1053.34
quat5,0.00000,0.13053,0.00000,-0.99144,1053.34
quat6,0.00000,0.13053,0.00000,-0.99144,1053.34
quat7,0.00000,0.13053,0.00000,-0.99144,1053.34
quat8,0.00000,0.13053,0.00000,-0.99144,1053.34
quat0,0.98337,-0.14430,-0.10174,0.04251,1053.36
quat1,0.28552,-0.60105,-0.24622,-0.70470,1053.36
quat2,0.19656,-0.76117,-0.51337,-0.34415,1053.36
quat3,-0.27744,0.71498,-0.37044,-0.52402,1053.36
quat4,0.29204,-0.68429,0.60945,0.27392,1053.36
quat5,0.00000,0.13053,0.00000,-0.99144,1053.36
quat6,0.00000,0.13053,0.00000,-0.99144,1053.36
quat7,0.00000,0.13053,0.00000,-0.99144,1053.36
quat8,0.00000,0.13053,0.00000,-0.99144,1053.36
quat0,0.98232,-0.14898,-0.10492,0.04300,1053.38
quat1,0.32533,-0.60457,-0.27902,-0.67141,1053.38
quat2,0.23034,-0.73285,-0.55813,-0.31363,1053.38
quat3,-0.30663,0.70343,-0.39830,-0.50251,1053.38
quat4,0.31240,-0.64215,0.66304,0.22455,1053.38
quat5,0.00000,0.13053,0.00000,-0.99144,1053.38
quat6,0.00000,0.13053,0.00000,-0.99144,1053.38
quat7,0.00000,0.13053,0.00000,-0.99144,1053.38
quat8,0.00000,0.13053,0.00000,-0.99144,1053.38
quat0,0.98110,-0.15694,-0.10568,0.04053,1053.4
quat1,0.36162,-0.60055,-0.31103,-0.64174,1053.4
quat2,0.25775,-0.69550,-0.60502,-0.28949,1053.4
quat3,-0.33507,0.68183,-0.42846,-0.48914,1053.4
quat4,0.33527,-0.58747,0.71220,0.18773,1053.4
quat5,0.00000,0.13053,0.00000,-0.99144,1053.4
quat6,0.00000,0.13053,0.00000,-0.99144,1053.4
quat7,0.00000,0.13053,0.00000,-0.99144,1053.4
quat8,0.00000,0.13053,0.00000,-0.99144,1053.4
quat0,0.98137,-0.15980,-0.10063,0.03527,1053.42
quat1,0.39366,-0.58555,-0.34653,-0.61812,1053.42
quat2,0.27440,-0.65265,-0.65469,-0.26485,1053.42
quat3,-0.36537,0.65350,-0.45860,-0.47867,1053.42
quat4,0.36232,-0.52265,0.75456,0.16184,1053.42
quat5,0.00000,0.13053,0.00000,-0.99145,1053.42
quat6,0.00000,0.13053,0.00000,-0.99145,1053.42
quat7,0.00000,0.13053,0.00000,-0.99145,1053.42
quat8,0.00000,0.13053,0.00000,-0.99145,1053.42
quat0,0.98153,-0.16322,-0.09490,0.03101,1053.44
quat1,0.42469,-0.55915,-0.38132,-0.60132,1053.44
quat2,0.28395,-0.60440,-0.70390,-0.24207,1053.44
quat3,-0.39649,0.62149,-0.48716,-0.46821,1053.44
quat4,0.39199,-0.45081,0.78892,0.14394,1053.44
quat5,0.00000,0.13053,0.00000,-0.99144,1053.44
quat6,0.00000,0.13053,0.00000,-0.99144,1053.44
quat7,0.00000,0.13053,0.00000,-0.99144,1053.44
quat8,0.00000,0.13053,0.00000,-0.99144,1053.44
quat0,0.98201,-0.16338,-0.09073,0.02702,1053.46
quat1,0.45333,-0.52571,-0.41487,-0.58822,1053.46
quat2,0.29068,-0.55093,-0.74933,-0.22469,1053.46
quat3,-0.42325,0.58975,-0.51417,-0.45683,1053.46
quat4,0.42008,-0.37570,0.81578,0.12995,1053.46
quat5,0.00000,0.13053,0.00000,-0.99144,1053.46
quat6,0.00000,0.13053,0.00000,-0.99144,1053.46
quat7,0.00000,0.13053,0.00000,-0.99144,1053.46
quat8,0.00000,0.13053,0.00000,-0.99144,1053.46
quat0,0.98245,-0.16385,-0.08631,0.02239,1053.48
quat1,0.47826,-0.48875,-0.44661,-0.57701,1053.48
quat2,0.29812,-0.49294,-0.78885,-0.21412,1053.48
quat3,-0.44655,0.55639,-0.54099,-0.44536,1053.48
quat4,0.44409,-0.29949,0.83601,0.11905,1053.48
quat5,0.00000,0.13053,0.00000,-0.99144,1053.48
quat6,0.00000,0.13053,0.00000,-0.99144,1053.48
quat7,0.00000,0.13053,0.00000,-0.99144,1053.48
quat8,0.00000,0.13053,0.00000,-0.99144,1053.48
quat0,0.98199,-0.16740,-0.08545,0.01935,1053.5
quat1,0.49941,-0.44869,-0.47688,-0.56733,1053.5
quat2,0.30792,-0.43249,-0.82121,-0.20915,1053.5
quat3,-0.46443,0.52081,-0.56830,-0.43601,1053.5
quat4,0.46326,-0.22467,0.85026,0.10946,1053.5
quat5,0.00000,0.13053,0.00000,-0.99144,1053.5
quat6,0.00000,0.13053,0.00000,-0.99144,1053.5
quat7,0.00000,0.13053,0.00000,-0.99144,1053.5
quat8,0.00000,0.13053,0.00000,-0.99144,1053.5
quat0,0.98383,-0.16025,-0.07849,0.01572,1053.52
quat1,0.51562,-0.40955,-0.50627,-0.55687,1053.52
quat2,0.31850,-0.37123,-0.84721,-0.20731,1053.52
quat3,-0.48018,0.48244,-0.59423,-0.42846,1053.52
quat4,0.47808,-0.15316,0.85883,0.10196,1053.52
quat5,0.00000,0.13053,0.00000,-0.99144,1053.52
quat6,0.00000,0.13053,0.00000,-0.99144,1053.52
quat7,0.00000,0.13053,0.00000,-0.99144,1053.52
quat8,0.00000,0.13053,0.00000,-0.99144,1053.52
quat0,0.98400,-0.15959,-0.07788,0.01422,1053.54
quat1,0.52487,-0.37130,-0.53602,-0.54712,1053.54
quat2,0.32823,-0.31066,-0.86756,-0.20762,1053.54
quat3,-0.49083,0.44187,-0.61759,-0.42710,1053.54
quat4,0.48914,-0.08535,0.86276,0.09544,1053.54
quat5,0.00000,0.13053,0.00000,-0.99145,1053.54
quat6,0.00000,0.13053,0.00000,-0.99145,1053.54
quat7,0.00000,0.13053,0.00000,-0.99145,1053.54
quat8,0.00000,0.13053,0.00000,-0.99145,1053.54
quat0,0.98488,-0.15617,-0.07378,0.01325,1053.56
quat1,0.52941,-0.33466,-0.56573,-0.53636,1053.56
quat2,0.33538,-0.25231,-0.88326,-0.20909,1053.56
quat3,-0.49579,0.39927,-0.63831,-0.43282,1053.56
quat4,0.49485,-0.02359,0.86388,0.09099,1053.56
quat5,0.00000,0.13053,0.00000,-0.99144,1053.56
quat6,0.00000,0.13053,0.00000,-0.99144,1053.56
quat7,0.00000,0.13053,0.00000,-0.99144,1053.56
quat8,0.00000,0.13053,0.00000,-0.99144,1053.56
quat0,0.98571,-0.15263,-0.07023,0.01205,1053.58
quat1,0.53015,-0.29532,-0.59121,-0.53123,1053.58
quat2,0.33805,-0.19541,-0.89581,-0.21228,1053.58
quat3,-0.49619,0.35711,-0.65631,-0.44219,1053.58
quat4,0.49303,0.03118,0.86496,0.08828,1053.58
quat5,0.00000,0.13053,0.00000,-0.99145,1053.58
quat6,0.00000,0.13053,0.00000,-0.99145,1053.58
quat7,0.00000,0.13053,0.00000,-0.99145,1053.58
quat8,0.00000,0.13053,0.00000,-0.99145,1053.58
quat0,0.98686,-0.14765,-0.06432,0.01336,1053.6
quat1,0.52949,-0.25598,-0.61148,-0.52935,1053.6
quat2,0.33696,-0.14090,-0.90490,-0.21853,1053.6
quat3,-0.49125,0.31795,-0.67255,-0.45306,1053.6
quat4,0.48295,0.08185,0.86728,0.08880,1053.6
quat5,0.00000,0.13053,0.00000,-0.99145,1053.6
quat6,0.00000,0.13053,0.00000,-0.99145,1053.6
quat7,0.00000,0.13053,0.00000,-0.99145,1053.6
quat8,0.00000,0.13053,0.00000,-0.99145,1053.6
quat0,0.98525,-0.15692,-0.06520,0.02011,1053.62
quat1,0.52644,-0.21942,-0.62687,-0.53080,1053.62
quat2,0.33395,-0.08906,-0.91016,-0.22835,1053.62
quat3,-0.47992,0.28249,-0.68807,-0.46523,1053.62
quat4,0.46609,0.12951,0.87020,0.09345,1053.62
quat5,0.00000,0.13053,0.00000,-0.99144,1053.62
quat6,0.00000,0.13053,0.00000,-0.99144,1053.62
quat7,0.00000,0.13053,0.00000,-0.99144,1053.62
quat8,0.00000,0.13053,0.00000,-0.99144,1053.62
quat0,0.98597,-0.15332,-0.06168,0.02340,1053.64
quat1,0.52136,-0.18487,-0.63677,-0.53716,1053.64
quat2,0.32839,-0.04085,-0.91210,-0.24199,1053.64
quat3,-0.46160,0.24936,-0.70334,-0.47965,1053.64
quat4,0.44492,0.17163,0.87297,0.10251,1053.64
quat5,0.00000,0.13053,0.00000,-0.99144,1053.64
quat6,0.00000,0.13053,0.00000,-0.99144,1053.64
quat7,0.00000,0.13053,0.00000,-0.99144,1053.64
quat8,0.00000,0.13053,0.00000,-0.99144,1053.64
quat0,0.98537,-0.15619,-0.06216,0.02792,1053.66
quat1,0.51684,-0.15084,-0.64325,-0.54439,1053.66
quat2,0.31947,0.00520,-0.91190,-0.25758,1053.66
quat3,-0.43718,0.21723,-0.71703,-0.49755,1053.66
quat4,0.41809,0.20952,0.87631,0.11569,1053.66
quat5,0.00000,0.13053,0.00000,-0.99144,1053.66
quat6,0.00000,0.13053,0.00000,-0.99144,1053.66
quat7,0.00000,0.13053,0.00000,-0.99144,1053.66
quat8,0.00000,0.13053,0.00000,-0.99144,1053.66
quat0,0.98470,-0.15958,-0.06222,0.03202,1053.68
quat1,0.50617,-0.12018,-0.65060,-0.55323,1053.68
quat2,0.30681,0.04798,-0.90982,-0.27529,1053.68
quat3,-0.40779,0.18642,-0.72798,-0.51864,1053.68
quat4,0.38844,0.24205,0.87907,0.13329,1053.68
quat5,0.00000,0.13053,0.00000,-0.99145,1053.68
quat6,0.00000,0.13053,0.00000,-0.99145,1053.68
quat7,0.00000,0.13053,0.00000,-0.99145,1053.68
quat8,0.00000,0.13053,0.00000,-0.99145,1053.68
quat0,0.98341,-0.16647,-0.06261,0.03576,1053.7
quat1,0.48795,-0.09394,-0.65915,-0.56445,1053.7
quat2,0.28914,0.08690,-0.90646,-0.29527,1053.7
quat3,-0.37389,0.15759,-0.73526,-0.54292,1053.7
quat4,0.35718,0.26813,0.88146,0.15352,1053.7
quat5,0.00000,0.13053,0.00000,-0.99144,1053.7
quat6,0.00000,0.13053,0.00000,-0.99144,1053.7
quat7,0.00000,0.13053,0.00000,-0.99144,1053.7
quat8,0.00000,0.13053,0.00000,-0.99144,1053.7
quat0,0.98253,-0.17124,-0.06188,0.03837,1053.72
quat1,0.46518,-0.07082,-0.66654,-0.57820,1053.72
quat2,0.26599,0.12078,-0.90208,-0.31768,1053.72
quat3,-0.33931,0.13144,-0.73777,-0.56858,1053.72
quat4,0.32434,0.28760,0.88356,0.17721,1053.72
quat5,0.00000,0.13053,0.00000,-0.99144,1053.72
quat6,0.00000,0.13053,0.00000,-0.99144,1053.72
quat7,0.00000,0.13053,0.00000,-0.99144,1053.72
quat8,0.00000,0.13053,0.00000,-0.99144,1053.72
quat0,0.98168,-0.17571,-0.05887,0.04432,1053.74
quat1,0.44134,-0.04579,-0.67028,-0.59485,1053.74
quat2,0.23811,0.14927,-0.89599,-0.34383,1053.74
quat3,-0.29543,0.10645,-0.73788,-0.59743,1053.74
quat4,0.29376,0.30088,0.88413,0.20368,1053.74
quat5,0.00000,0.13053,0.00000,-0.99144,1053.74
quat6,0.00000,0.13053,0.00000,-0.99144,1053.74
quat7,0.00000,0.13053,0.00000,-0.99144,1053.74
quat8,0.00000,0.13053,0.00000,-0.99144,1053.74
quat0,0.98108,-0.17819,-0.05549,0.05149,1053.76
quat1,0.41710,-0.01859,-0.66837,-0.61561,1053.76
quat2,0.20834,0.17236,-0.88757,-0.37298,1053.76
quat3,-0.24354,0.08505,-0.73334,-0.62903,1053.76
quat4,0.26420,0.30630,0.88413,0.23385,1053.76
quat5,0.00000,0.13053,0.00000,-0.99144,1053.76
quat6,0.00000,0.13053,0.00000,-0.99144,1053.76
quat7,0.00000,0.13053,0.00000,-0.99144,1053.76
quat8,0.00000,0.13053,0.00000,-0.99144,1053.76
quat0,0.97985,-0.18315,-0.05735,0.05540,1053.78
quat1,0.38965,0.00565,-0.66216,-0.64007,1053.78
quat2,0.17777,0.18886,-0.87736,-0.40370,1053.78
quat3,-0.18837,0.06924,-0.72315,-0.66089,1053.78
quat4,0.23088,0.30664,0.88306,0.26994,1053.78
quat5,0.00000,0.13053,0.00000,-0.99145,1053.78
quat6,0.00000,0.13053,0.00000,-0.99145,1053.78
quat7,0.00000,0.13053,0.00000,-0.99145,1053.78
quat8,0.00000,0.13053,0.00000,-0.99145,1053.78
quat0,0.97895,-0.18657,-0.05609,0.06092,1053.8
quat1,0.35921,0.02324,-0.65429,-0.66508,1053.8
quat2,0.14635,0.19858,-0.86557,-0.43582,1053.8
quat3,-0.13181,0.06033,-0.70673,-0.69247,1053.8
quat4,0.19248,0.30059,0.87962,0.31443,1053.8
quat5,0.00000,0.13053,0.00000,-0.99144,1053.8
quat6,0.00000,0.13053,0.00000,-0.99144,1053.8
quat7,0.00000,0.13053,0.00000,-0.99144,1053.8
quat8,0.00000,0.13053,0.00000,-0.99144,1053.8
quat0,0.97820,-0.19004,-0.05219,0.06552,1053.82
quat1,0.31829,0.03917,-0.64348,-0.69504,1053.82
quat2,0.11497,0.19903,-0.85282,-0.46890,1053.82
quat3,-0.07638,0.05811,-0.68364,-0.72348,1053.82
quat4,0.15067,0.28870,0.87125,0.36725,1053.82
quat5,0.00000,0.13053,0.00000,-0.99145,1053.82
quat6,0.00000,0.13053,0.00000,-0.99145,1053.82
quat7,0.00000,0.13053,0.00000,-0.99145,1053.82
quat8,0.00000,0.13053,0.00000,-0.99145,1053.82
quat0,0.97713,-0.19669,-0.03786,0.07135,1053.84
quat1,0.27325,0.05010,-0.62633,-0.72837,1053.84
quat2,0.08144,0.18989,-0.83798,-0.50508,1053.84
quat3,-0.02563,0.05834,-0.65442,-0.75344,1053.84
quat4,0.10715,0.27051,0.85684,0.42563,1053.84
quat5,0.00000,0.13053,0.00000,-0.99144,1053.84
quat6,0.00000,0.13053,0.00000,-0.99144,1053.84
quat7,0.00000,0.13053,0.00000,-0.99144,1053.84
quat8,0.00000,0.13053,0.00000,-0.99144,1053.84
quat0,0.97596,-0.20303,-0.03187,0.07258,1053.86
quat1,0.23030,0.05350,-0.60380,-0.76126,1053.86
quat2,0.04862,0.17483,-0.81822,-0.54551,1053.86
quat3,0.01951,0.05800,-0.61964,-0.78250,1053.86
quat4,0.06333,0.24641,0.83581,0.48651,1053.86
quat5,0.00000,0.13053,0.00000,-0.99144,1053.86
quat6,0.00000,0.13053,0.00000,-0.99144,1053.86
quat7,0.00000,0.13053,0.00000,-0.99144,1053.86
quat8,0.00000,0.13053,0.00000,-0.99144,1053.86
quat0,0.97910,-0.18769,-0.03741,0.06880,1053.88
quat1,0.19389,0.05315,-0.57746,-0.79128,1053.88
quat2,0.02121,0.15683,-0.79368,-0.58739,1053.88
quat3,0.05808,0.05994,-0.58028,-0.81013,1053.88
quat4,0.02105,0.21524,0.80845,0.54740,1053.88
quat5,0.00000,0.13053,0.00000,-0.99145,1053.88
quat6,0.00000,0.13053,0.00000,-0.99145,1053.88
quat7,0.00000,0.13053,0.00000,-0.99145,1053.88
quat8,0.00000,0.13053,0.00000,-0.99145,1053.88
quat0,0.98029,-0.18450,-0.03252,0.06270,1053.9
quat1,0.16315,0.04641,-0.54890,-0.81850,1053.9
quat2,-0.00193,0.13323,-0.76568,-0.62926,1053.9
quat3,0.08591,0.06811,-0.53966,-0.83471,1053.9
quat4,-0.01615,0.17613,0.77499,0.60673,1053.9
quat5,0.00000,0.13053,0.00000,-0.99144,1053.9
quat6,0.00000,0.13053,0.00000,-0.99144,1053.9
quat7,0.00000,0.13053,0.00000,-0.99144,1053.9
quat8,0.00000,0.13053,0.00000,-0.99144,1053.9
quat0,0.98010,-0.18705,-0.02409,0.06191,1053.92
quat1,0.13634,0.03629,-0.51474,-0.84566,1053.92
quat2,-0.02746,0.09953,-0.73376,-0.67151,1053.92
quat3,0.10535,0.08540,-0.49977,-0.85548,1053.92
quat4,-0.04429,0.13271,0.73585,0.66253,1053.92
quat5,0.00000,0.13053,0.00000,-0.99144,1053.92
quat6,0.00000,0.13053,0.00000,-0.99144,1053.92
quat7,0.00000,0.13053,0.00000,-0.99144,1053.92
quat8,0.00000,0.13053,0.00000,-0.99144,1053.92
quat0,0.98191,-0.17634,-0.02870,0.06273,1053.94
quat1,0.10493,0.02375,-0.47625,-0.87270,1053.94
quat2,-0.05305,0.05492,-0.69841,-0.71162,1053.94
quat3,0.11576,0.11063,-0.46198,-0.87232,1053.94
quat4,-0.06198,0.09091,0.69328,0.71222,1053.94
quat5,0.00000,0.13053,0.00000,-0.99145,1053.94
quat6,0.00000,0.13053,0.00000,-0.99145,1053.94
quat7,0.00000,0.13053,0.00000,-0.99145,1053.94
quat8,0.00000,0.13053,0.00000,-0.99145,1053.94
quat0,0.98349,-0.16910,-0.02782,0.05804,1053.96
quat1,0.07725,0.00245,-0.43584,-0.89670,1053.96
quat2,-0.07315,0.00157,-0.65971,-0.74795,1053.96
quat3,0.11863,0.14149,-0.42522,-0.88606,1053.96
quat4,-0.07011,0.04583,0.64798,0.75704,1053.96
quat5,0.00000,0.13053,0.00000,-0.99145,1053.96
quat6,0.00000,0.13053,0.00000,-0.99145,1053.96
quat7,0.00000,0.13053,0.00000,-0.99145,1053.96
quat8,0.00000,0.13053,0.00000,-0.99145,1053.96
quat0,0.98404,-0.16645,-0.03254,0.05385,1053.98
quat1,0.05374,-0.03087,-0.39252,-0.91765,1053.98
quat2,-0.08897,-0.06093,-0.61726,-0.77933,1053.98
quat3,0.11990,0.18300,-0.38913,-0.89482,1053.98
quat4,-0.06595,-0.01135,0.60070,0.79667,1053.98
quat5,0.00000,0.13053,0.00000,-0.99144,1053.98
quat6,0.00000,0.13053,0.00000,-0.99144,1053.98
quat7,0.00000,0.13053,0.00000,-0.99144,1053.98
quat8,0.00000,0.13053,0.00000,-0.99144,1053.98
quat0,0.98447,-0.16253,-0.03017,0.05902,1054
quat1,0.03089,-0.06855,-0.35023,-0.93364,1054
quat2,-0.10086,-0.13730,-0.56821,-0.80506,1054
