QUAT,w,x,y,z,timestamp
quat3,0.09924,-0.68050,-0.37964,0.61882,822.7
quat4,-0.11284,0.07932,-0.37572,-0.91641,822.7
quat5,0.00000,-0.96593,0.00000,0.25882,822.7
quat6,0.00000,-0.96593,0.00000,0.25882,822.7
quat7,0.00000,-0.96593,0.00000,0.25882,822.7
quat8,0.00000,-0.96593,0.00000,0.25882,822.7
quat0,0.69703,-0.10864,-0.70265,-0.09290,822.72
quat1,0.28328,0.58654,-0.20853,-0.72955,822.72
quat2,-0.31827,0.88642,-0.31295,-0.12261,822.72
quat3,0.10755,-0.66202,-0.37316,0.64103,822.72
quat4,-0.10002,0.05479,-0.38358,-0.91644,822.72
quat5,0.00000,-0.96593,0.00000,0.25882,822.72
quat6,0.00000,-0.96593,0.00000,0.25882,822.72
quat7,0.00000,-0.96593,0.00000,0.25882,822.72
quat8,0.00000,-0.96593,0.00000,0.25882,822.72
quat0,0.70029,-0.11055,-0.69987,-0.08686,822.74
quat1,0.28426,0.56019,-0.20511,-0.75054,822.74
quat2,-0.30637,0.88054,-0.33142,-0.14472,822.74
quat3,0.11431,-0.64706,-0.36662,0.65866,822.74
quat4,-0.08925,0.03335,-0.39076,-0.91555,822.74
quat5,0.00000,-0.96593,0.00000,0.25882,822.74
quat6,0.00000,-0.96593,0.00000,0.25882,822.74
quat7,0.00000,-0.96593,0.00000,0.25882,822.74
quat8,0.00000,-0.96593,0.00000,0.25882,822.74
quat0,0.70223,-0.10869,-0.69885,-0.08165,822.76
quat1,0.28508,0.53706,-0.20429,-0.76718,822.76
quat2,-0.29627,0.87543,-0.34630,-0.16103,822.76
quat3,0.11937,-0.63640,-0.36009,0.67163,822.76
quat4,-0.08081,0.01614,-0.39744,-0.91392,822.76
quat5,0.00000,-0.96593,0.00000,0.25882,822.76
quat6,0.00000,-0.96593,0.00000,0.25882,822.76
quat7,0.00000,-0.96593,0.00000,0.25882,822.76
quat8,0.00000,-0.96593,0.00000,0.25882,822.76
quat0,0.70021,-0.10736,-0.70145,-0.07839,822.78
quat1,0.28623,0.51951,-0.20573,-0.77837,822.78
quat2,-0.28875,0.87170,-0.35665,-0.17193,822.78
quat3,0.12195,-0.62956,-0.35464,0.68045,822.78
quat4,-0.07407,0.00469,-0.40364,-0.91190,822.78
quat5,0.00000,-0.96593,0.00000,0.25882,822.78
quat6,0.00000,-0.96593,0.00000,0.25882,822.78
quat7,0.00000,-0.96593,0.00000,0.25882,822.78
quat8,0.00000,-0.96593,0.00000,0.25882,822.78
quat0,0.69510,-0.10512,-0.70697,-0.07733,822.8
quat1,0.28712,0.51022,-0.20773,-0.78364,822.8
quat2,-0.28384,0.87022,-0.36192,-0.17654,822.8
quat3,0.12226,-0.62596,-0.35082,0.68568,822.8
quat4,-0.06901,-0.00059,-0.40936,-0.90976,822.8
quat5,0.00000,-0.96593,0.00000,0.25882,822.8
quat6,0.00000,-0.96593,0.00000,0.25882,822.8
quat7,0.00000,-0.96593,0.00000,0.25882,822.8
quat8,0.00000,-0.96593,0.00000,0.25882,822.8
quat0,0.68842,-0.10204,-0.71416,-0.07505,822.82
quat1,0.28821,0.51026,-0.21084,-0.78238,822.82
quat2,-0.28182,0.87147,-0.36171,-0.17403,822.82
quat3,0.12005,-0.62535,-0.34916,0.68746,822.82
quat4,-0.06610,0.00101,-0.41370,-0.90801,822.82
quat5,0.00000,-0.96593,0.00000,0.25882,822.82
quat6,0.00000,-0.96593,0.00000,0.25882,822.82
quat7,0.00000,-0.96593,0.00000,0.25882,822.82
quat8,0.00000,-0.96593,0.00000,0.25882,822.82
quat0,0.67865,-0.10019,-0.72364,-0.07574,822.84
quat1,0.28911,0.51995,-0.21516,-0.77445,822.84
quat2,-0.28243,0.87529,-0.35683,-0.16361,822.84
quat3,0.11469,-0.62821,-0.34960,0.68555,822.84
quat4,-0.06653,0.00858,-0.41647,-0.90667,822.84
quat5,0.00000,-0.96593,0.00000,0.25882,822.84
quat6,0.00000,-0.96593,0.00000,0.25882,822.84
quat7,0.00000,-0.96593,0.00000,0.25882,822.84
quat8,0.00000,-0.96593,0.00000,0.25882,822.84
quat0,0.66598,-0.09547,-0.73571,-0.07805,822.86
quat1,0.29054,0.53711,-0.22031,-0.76063,822.86
quat2,-0.28625,0.88102,-0.34682,-0.14692,822.86
quat3,0.10698,-0.63522,-0.35134,0.67942,822.86
quat4,-0.07102,0.02121,-0.41709,-0.90584,822.86
quat5,0.00000,-0.96593,0.00000,0.25882,822.86
quat6,0.00000,-0.96593,0.00000,0.25882,822.86
quat7,0.00000,-0.96593,0.00000,0.25882,822.86
quat8,0.00000,-0.96593,0.00000,0.25882,822.86
quat0,0.64992,-0.08908,-0.75074,-0.07780,822.88
quat1,0.29107,0.55892,-0.22675,-0.74261,822.88
quat2,-0.29347,0.88739,-0.33259,-0.12570,822.88
quat3,0.09682,-0.64690,-0.35436,0.66826,822.88
quat4,-0.07919,0.03870,-0.41614,-0.90502,822.88
quat5,0.00000,-0.96593,0.00000,0.25882,822.88
quat6,0.00000,-0.96593,0.00000,0.25882,822.88
quat7,0.00000,-0.96593,0.00000,0.25882,822.88
quat8,0.00000,-0.96593,0.00000,0.25882,822.88
quat0,0.63030,-0.08387,-0.76767,-0.07979,822.9
quat1,0.29051,0.58449,-0.23398,-0.72058,822.9
quat2,-0.30302,0.89391,-0.31464,-0.10053,822.9
quat3,0.08531,-0.66340,-0.35834,0.65132,822.9
quat4,-0.09086,0.06103,-0.41332,-0.90398,822.9
quat5,0.00000,-0.96593,0.00000,0.25882,822.9
quat6,0.00000,-0.96593,0.00000,0.25882,822.9
quat7,0.00000,-0.96593,0.00000,0.25882,822.9
quat8,0.00000,-0.96593,0.00000,0.25882,822.9
quat0,0.60512,-0.07666,-0.78827,-0.08115,822.92
quat1,0.28786,0.61244,-0.24233,-0.69522,822.92
quat2,-0.31435,0.89956,-0.29469,-0.07168,822.92
quat3,0.07164,-0.68341,-0.36319,0.62922,822.92
quat4,-0.10463,0.08828,-0.40923,-0.90210,822.92
quat5,0.00000,-0.96593,0.00000,0.25882,822.92
quat6,0.00000,-0.96593,0.00000,0.25882,822.92
quat7,0.00000,-0.96593,0.00000,0.25882,822.92
quat8,0.00000,-0.96593,0.00000,0.25882,822.92
quat0,0.57613,-0.06842,-0.81003,-0.08506,822.94
quat1,0.28413,0.64196,-0.25073,-0.66655,822.94
quat2,-0.32645,0.90417,-0.27270,-0.03918,822.94
quat3,0.05644,-0.70549,-0.36824,0.60291,822.94
quat4,-0.12055,0.11979,-0.40340,-0.89910,822.94
quat5,0.00000,-0.96593,0.00000,0.25882,822.94
quat6,0.00000,-0.96593,0.00000,0.25882,822.94
quat7,0.00000,-0.96593,0.00000,0.25882,822.94
quat8,0.00000,-0.96593,0.00000,0.25882,822.94
quat0,0.54371,-0.05895,-0.83270,-0.08668,822.96
quat1,0.27800,0.67207,-0.26037,-0.63502,822.96
quat2,-0.33885,0.90718,-0.24939,-0.00336,822.96
quat3,0.03860,-0.72818,-0.37363,0.57330,822.96
quat4,-0.13747,0.15630,-0.39612,-0.89429,822.96
quat5,0.00000,-0.96593,0.00000,0.25882,822.96
quat6,0.00000,-0.96593,0.00000,0.25882,822.96
quat7,0.00000,-0.96593,0.00000,0.25882,822.96
quat8,0.00000,-0.96593,0.00000,0.25882,822.96
quat0,0.50502,-0.04992,-0.85675,-0.09190,822.98
quat1,0.27072,0.70289,-0.27002,-0.59979,822.98
quat2,-0.35135,0.90849,-0.22367,0.03437,822.98
quat3,0.01954,-0.75141,-0.37850,0.54013,822.98
quat4,-0.15598,0.19638,-0.38641,-0.88758,822.98
quat5,0.00000,-0.96593,0.00000,0.25882,822.98
quat6,0.00000,-0.96593,0.00000,0.25882,822.98
quat7,0.00000,-0.96593,0.00000,0.25882,822.98
quat8,0.00000,-0.96593,0.00000,0.25882,822.98
quat0,0.46166,-0.03986,-0.88104,-0.09516,823
quat1,0.26092,0.73384,-0.28017,-0.56116,823
quat2,-0.36346,0.90756,-0.19668,0.07446,823
quat3,-0.00158,-0.77474,-0.38328,0.50286,823
quat4,-0.17491,0.23946,-0.37495,-0.87834,823
quat5,0.00000,-0.96593,0.00000,0.25882,823
quat6,0.00000,-0.96593,0.00000,0.25882,823
quat7,0.00000,-0.96593,0.00000,0.25882,823
quat8,0.00000,-0.96593,0.00000,0.25882,823
quat0,0.41737,-0.03215,-0.90234,-0.10267,823.02
quat1,0.25001,0.76473,-0.28980,-0.51837,823.02
quat2,-0.37435,0.90425,-0.16839,0.11768,823.02
quat3,-0.02260,-0.79819,-0.38734,0.46081,823.02
quat4,-0.19476,0.28429,-0.36089,-0.86661,823.02
quat5,0.00000,-0.96593,0.00000,0.25882,823.02
quat6,0.00000,-0.96593,0.00000,0.25882,823.02
quat7,0.00000,-0.96593,0.00000,0.25882,823.02
quat8,0.00000,-0.96593,0.00000,0.25882,823.02
quat0,0.36952,-0.02365,-0.92256,-0.10849,823.04
quat1,0.23678,0.79348,-0.29992,-0.47368,823.04
quat2,-0.38369,0.89812,-0.14031,0.16269,823.04
quat3,-0.04468,-0.82022,-0.39079,0.41535,823.04
quat4,-0.21433,0.33111,-0.34548,-0.85151,823.04
quat5,0.00000,-0.96593,0.00000,0.25882,823.04
quat6,0.00000,-0.96593,0.00000,0.25882,823.04
quat7,0.00000,-0.96593,0.00000,0.25882,823.04
quat8,0.00000,-0.96593,0.00000,0.25882,823.04
quat0,0.32108,-0.01318,-0.94018,-0.11316,823.06
quat1,0.22225,0.82030,-0.30906,-0.42684,823.06
quat2,-0.39105,0.88949,-0.11171,0.20835,823.06
quat3,-0.06618,-0.84062,-0.39283,0.36696,823.06
quat4,-0.23429,0.37928,-0.32828,-0.83276,823.06
quat5,0.00000,-0.96593,0.00000,0.25882,823.06
quat6,0.00000,-0.96593,0.00000,0.25882,823.06
quat7,0.00000,-0.96593,0.00000,0.25882,823.06
quat8,0.00000,-0.96593,0.00000,0.25882,823.06
quat0,0.27233,-0.00457,-0.95515,-0.11621,823.08
quat1,0.20541,0.84471,-0.31779,-0.37853,823.08
quat2,-0.39679,0.87788,-0.08379,0.25470,823.08
quat3,-0.08848,-0.85844,-0.39350,0.31689,823.08
quat4,-0.25367,0.42827,-0.30983,-0.81009,823.08
quat5,0.00000,-0.96593,0.00000,0.25882,823.08
quat6,0.00000,-0.96593,0.00000,0.25882,823.08
quat7,0.00000,-0.96593,0.00000,0.25882,823.08
quat8,0.00000,-0.96593,0.00000,0.25882,823.08
quat0,0.21856,0.00519,-0.96789,-0.12411,823.1
quat1,0.18848,0.86688,-0.32538,-0.32729,823.1
quat2,-0.40033,0.86335,-0.05569,0.30209,823.1
quat3,-0.10971,-0.87439,-0.39216,0.26387,823.1
quat4,-0.27328,0.47648,-0.28927,-0.78397,823.1
quat5,0.00000,-0.96593,0.00000,0.25882,823.1
quat6,0.00000,-0.96593,0.00000,0.25882,823.1
quat7,0.00000,-0.96593,0.00000,0.25882,823.1
quat8,0.00000,-0.96593,0.00000,0.25882,823.1
quat0,0.16683,0.01231,-0.97783,-0.12594,823.12
quat1,0.17000,0.88604,-0.33279,-0.27440,823.12
quat2,-0.40235,0.84548,-0.02867,0.34993,823.12
quat3,-0.13150,-0.88769,-0.38868,0.20890,823.12
quat4,-0.29229,0.52316,-0.26734,-0.75458,823.12
quat5,0.00000,-0.96593,0.00000,0.25882,823.12
quat6,0.00000,-0.96593,0.00000,0.25882,823.12
quat7,0.00000,-0.96593,0.00000,0.25882,823.12
quat8,0.00000,-0.96593,0.00000,0.25882,823.12
quat0,0.11403,0.02054,-0.98451,-0.13158,823.14
quat1,0.15147,0.90196,-0.33994,-0.21901,823.14
quat2,-0.40191,0.82476,-0.00125,0.39778,823.14
quat3,-0.15211,-0.89846,-0.38310,0.15118,823.14
quat4,-0.31121,0.56721,-0.24311,-0.72272,823.14
quat5,0.00000,-0.96593,0.00000,0.25882,823.14
quat6,0.00000,-0.96593,0.00000,0.25882,823.14
quat7,0.00000,-0.96593,0.00000,0.25882,823.14
quat8,0.00000,-0.96593,0.00000,0.25882,823.14
quat0,0.05651,0.02800,-0.98826,-0.13915,823.16
quat1,0.13109,0.91412,-0.34736,-0.16293,823.16
quat2,-0.39965,0.80086,0.02492,0.44529,823.16
quat3,-0.17244,-0.90586,-0.37555,0.09300,823.16
quat4,-0.32893,0.60826,-0.21764,-0.68881,823.16
quat5,0.00000,-0.96593,0.00000,0.25882,823.16
quat6,0.00000,-0.96593,0.00000,0.25882,823.16
quat7,0.00000,-0.96593,0.00000,0.25882,823.16
quat8,0.00000,-0.96593,0.00000,0.25882,823.16
quat0,0.00189,0.03987,-0.98870,-0.14446,823.18
quat1,0.11031,0.92249,-0.35443,-0.10594,823.18
quat2,-0.39508,0.77407,0.05064,0.49210,823.18
quat3,-0.19102,-0.91002,-0.36635,0.03411,823.18
quat4,-0.34549,0.64671,-0.19046,-0.65278,823.18
quat5,0.00000,-0.96593,0.00000,0.25882,823.18
quat6,0.00000,-0.96593,0.00000,0.25882,823.18
quat7,0.00000,-0.96593,0.00000,0.25882,823.18
quat8,0.00000,-0.96593,0.00000,0.25882,823.18
quat0,-0.04707,0.04785,-0.98682,-0.14727,823.2
quat1,0.08758,0.92725,-0.36065,-0.04968,823.2
quat2,-0.38922,0.74409,0.07458,0.53784,823.2
quat3,-0.20964,-0.91058,-0.35545,-0.02331,823.2
quat4,-0.36028,0.68318,-0.16340,-0.61381,823.2
quat5,0.00000,-0.96593,0.00000,0.25882,823.2
quat6,0.00000,-0.96593,0.00000,0.25882,823.2
quat7,0.00000,-0.96593,0.00000,0.25882,823.2
quat8,0.00000,-0.96593,0.00000,0.25882,823.2
quat0,-0.09668,0.05702,-0.98255,-0.14834,823.22
quat1,0.06489,0.92833,-0.36601,0.00615,823.22
quat2,-0.38153,0.71139,0.09810,0.58202,823.22
quat3,-0.22643,-0.90798,-0.34327,-0.08041,823.22
quat4,-0.37376,0.71691,-0.13543,-0.57271,823.22
quat5,0.00000,-0.96593,0.00000,0.25882,823.22
quat6,0.00000,-0.96593,0.00000,0.25882,823.22
quat7,0.00000,-0.96593,0.00000,0.25882,823.22
quat8,0.00000,-0.96593,0.00000,0.25882,823.22
quat0,-0.14022,0.06314,-0.97655,-0.15070,823.24
quat1,0.04081,0.92612,-0.37007,0.06065,823.24
quat2,-0.37290,0.67610,0.12014,0.62401,823.24
quat3,-0.24291,-0.90220,-0.32943,-0.13600,823.24
quat4,-0.38557,0.74712,-0.10670,-0.53082,823.24
quat5,0.00000,-0.96593,0.00000,0.25882,823.24
quat6,0.00000,-0.96593,0.00000,0.25882,823.24
quat7,0.00000,-0.96593,0.00000,0.25882,823.24
quat8,0.00000,-0.96593,0.00000,0.25882,823.24
quat0,-0.17913,0.07145,-0.96949,-0.15132,823.26
quat1,0.01803,0.92037,-0.37332,0.11499,823.26
quat2,-0.36215,0.63928,0.14171,0.66339,823.26
quat3,-0.25749,-0.89316,-0.31473,-0.19211,823.26
quat4,-0.39565,0.77373,-0.07542,-0.48900,823.26
quat5,0.00000,-0.96593,0.00000,0.25882,823.26
quat6,0.00000,-0.96593,0.00000,0.25882,823.26
quat7,0.00000,-0.96593,0.00000,0.25882,823.26
quat8,0.00000,-0.96593,0.00000,0.25882,823.26
quat0,-0.21866,0.07774,-0.96079,-0.15172,823.28
quat1,-0.00447,0.91171,-0.37535,0.16697,823.28
quat2,-0.35020,0.60175,0.16152,0.69941,823.28
quat3,-0.27187,-0.88059,-0.29928,-0.24714,823.28
quat4,-0.40318,0.79773,-0.04373,-0.44627,823.28
quat5,0.00000,-0.96593,0.00000,0.25882,823.28
quat6,0.00000,-0.96593,0.00000,0.25882,823.28
quat7,0.00000,-0.96593,0.00000,0.25882,823.28
quat8,0.00000,-0.96593,0.00000,0.25882,823.28
quat0,-0.25644,0.08422,-0.95092,-0.15131,823.3
quat1,-0.02459,0.90054,-0.37666,0.21576,823.3
quat2,-0.33599,0.56481,0.18015,0.73188,823.3
quat3,-0.28400,-0.86446,-0.28484,-0.30154,823.3
quat4,-0.40812,0.81880,-0.01195,-0.40356,823.3
quat5,0.00000,-0.96593,0.00000,0.25882,823.3
quat6,0.00000,-0.96593,0.00000,0.25882,823.3
quat7,0.00000,-0.96593,0.00000,0.25882,823.3
quat8,0.00000,-0.96593,0.00000,0.25882,823.3
quat0,-0.28312,0.08693,-0.94364,-0.14778,823.32
quat1,-0.04366,0.88780,-0.37679,0.26065,823.32
quat2,-0.32042,0.52937,0.19757,0.76031,823.32
quat3,-0.29501,-0.84486,-0.27200,-0.35382,823.32
quat4,-0.41033,0.83692,0.01780,-0.36175,823.32
quat5,0.00000,-0.96593,0.00000,0.25882,823.32
quat6,0.00000,-0.96593,0.00000,0.25882,823.32
quat7,0.00000,-0.96593,0.00000,0.25882,823.32
quat8,0.00000,-0.96593,0.00000,0.25882,823.32
quat0,-0.31225,0.09377,-0.93467,-0.14175,823.34
quat1,-0.05961,0.87360,-0.37638,0.30267,823.34
quat2,-0.30319,0.49710,0.21425,0.78426,823.34
quat3,-0.30352,-0.82212,-0.26269,-0.40372,823.34
quat4,-0.41035,0.85144,0.04641,-0.32327,823.34
quat5,0.00000,-0.96593,0.00000,0.25882,823.34
quat6,0.00000,-0.96593,0.00000,0.25882,823.34
quat7,0.00000,-0.96593,0.00000,0.25882,823.34
quat8,0.00000,-0.96593,0.00000,0.25882,823.34
quat0,-0.32516,0.09892,-0.93048,-0.13672,823.36
quat1,-0.07344,0.85900,-0.37441,0.34138,823.36
quat2,-0.28669,0.46749,0.22918,0.80420,823.36
quat3,-0.31102,-0.79769,-0.25585,-0.44889,823.36
quat4,-0.40790,0.86260,0.07302,-0.29019,823.36
quat5,0.00000,-0.96593,0.00000,0.25882,823.36
quat6,0.00000,-0.96593,0.00000,0.25882,823.36
quat7,0.00000,-0.96593,0.00000,0.25882,823.36
quat8,0.00000,-0.96593,0.00000,0.25882,823.36
quat0,-0.33596,0.10405,-0.92602,-0.13709,823.38
quat1,-0.08406,0.84468,-0.37185,0.37574,823.38
quat2,-0.27196,0.43992,0.24160,0.82106,823.38
quat3,-0.31709,-0.77300,-0.25111,-0.48874,823.38
quat4,-0.40380,0.87109,0.09638,-0.26241,823.38
quat5,0.00000,-0.96593,0.00000,0.25882,823.38
quat6,0.00000,-0.96593,0.00000,0.25882,823.38
quat7,0.00000,-0.96593,0.00000,0.25882,823.38
quat8,0.00000,-0.96593,0.00000,0.25882,823.38
quat0,-0.33894,0.10654,-0.92519,-0.13338,823.4
quat1,-0.09266,0.83204,-0.36861,0.40404,823.4
quat2,-0.25989,0.41518,0.25160,0.83473,823.4
quat3,-0.32258,-0.75079,-0.24647,-0.52107,823.4
quat4,-0.39865,0.87785,0.11502,-0.23924,823.4
quat5,0.00000,-0.96593,0.00000,0.25882,823.4
quat6,0.00000,-0.96593,0.00000,0.25882,823.4
quat7,0.00000,-0.96593,0.00000,0.25882,823.4
quat8,0.00000,-0.96593,0.00000,0.25882,823.4
quat0,-0.34168,0.10692,-0.92471,-0.12938,823.42
quat1,-0.09849,0.82153,-0.36589,0.42603,823.42
quat2,-0.25015,0.39525,0.25958,0.84488,823.42
quat3,-0.32765,-0.73352,-0.24153,-0.54429,823.42
quat4,-0.39286,0.88320,0.12898,-0.22131,823.42
quat5,0.00000,-0.96593,0.00000,0.25882,823.42
quat6,0.00000,-0.96593,0.00000,0.25882,823.42
quat7,0.00000,-0.96593,0.00000,0.25882,823.42
quat8,0.00000,-0.96593,0.00000,0.25882,823.42
quat0,-0.33961,0.10685,-0.92578,-0.12719,823.44
quat1,-0.10188,0.81411,-0.36356,0.44123,823.44
quat2,-0.24335,0.38149,0.26554,0.85131,823.44
quat3,-0.33255,-0.72286,-0.23671,-0.55755,823.44
quat4,-0.38756,0.88722,0.13828,-0.20858,823.44
quat5,0.00000,-0.96593,0.00000,0.25882,823.44
quat6,0.00000,-0.96593,0.00000,0.25882,823.44
quat7,0.00000,-0.96593,0.00000,0.25882,823.44
quat8,0.00000,-0.96593,0.00000,0.25882,823.44
quat0,-0.33155,0.10550,-0.92901,-0.12605,823.46
quat1,-0.10232,0.81059,-0.36233,0.44854,823.46
quat2,-0.23949,0.37521,0.26971,0.85388,823.46
quat3,-0.33721,-0.71862,-0.23294,-0.56181,823.46
quat4,-0.38325,0.88999,0.14297,-0.20150,823.46
quat5,0.00000,-0.96593,0.00000,0.25882,823.46
quat6,0.00000,-0.96593,0.00000,0.25882,823.46
quat7,0.00000,-0.96593,0.00000,0.25882,823.46
quat8,0.00000,-0.96593,0.00000,0.25882,823.46
quat0,-0.31779,0.10299,-0.93412,-0.12582,823.48
quat1,-0.09931,0.81138,-0.36229,0.44783,823.48
quat2,-0.23915,0.37686,0.27183,0.85258,823.48
quat3,-0.34024,-0.71950,-0.23110,-0.55960,823.48
quat4,-0.38031,0.89129,0.14349,-0.20094,823.48
quat5,0.00000,-0.96593,0.00000,0.25882,823.48
quat6,0.00000,-0.96593,0.00000,0.25882,823.48
quat7,0.00000,-0.96593,0.00000,0.25882,823.48
quat8,0.00000,-0.96593,0.00000,0.25882,823.48
quat0,-0.29896,0.09899,-0.94134,-0.12129,823.5
quat1,-0.09259,0.81604,-0.36359,0.43967,823.5
quat2,-0.24250,0.38537,0.27136,0.84797,823.5
quat3,-0.34225,-0.72415,-0.23201,-0.55195,823.5
quat4,-0.37848,0.89117,0.14003,-0.20727,823.5
quat5,0.00000,-0.96593,0.00000,0.25882,823.5
quat6,0.00000,-0.96593,0.00000,0.25882,823.5
quat7,0.00000,-0.96593,0.00000,0.25882,823.5
quat8,0.00000,-0.96593,0.00000,0.25882,823.5
quat0,-0.27926,0.09529,-0.94781,-0.12080,823.52
quat1,-0.08203,0.82376,-0.36555,0.42553,823.52
quat2,-0.24861,0.39990,0.26861,0.84031,823.52
quat3,-0.34220,-0.73178,-0.23613,-0.54004,823.52
quat4,-0.37796,0.88931,0.13272,-0.22060,823.52
quat5,0.00000,-0.96593,0.00000,0.25882,823.52
quat6,0.00000,-0.96593,0.00000,0.25882,823.52
quat7,0.00000,-0.96593,0.00000,0.25882,823.52
quat8,0.00000,-0.96593,0.00000,0.25882,823.52
quat0,-0.24822,0.09004,-0.95698,-0.12030,823.54
quat1,-0.06894,0.83376,-0.36757,0.40618,823.54
quat2,-0.25733,0.41947,0.26352,0.82969,823.54
quat3,-0.34087,-0.74274,-0.24295,-0.52261,823.54
quat4,-0.37813,0.88602,0.12059,-0.23966,823.54
quat5,0.00000,-0.96593,0.00000,0.25882,823.54
quat6,0.00000,-0.96593,0.00000,0.25882,823.54
quat7,0.00000,-0.96593,0.00000,0.25882,823.54
quat8,0.00000,-0.96593,0.00000,0.25882,823.54
quat0,-0.21398,0.08413,-0.96601,-0.11818,823.56
quat1,-0.05309,0.84524,-0.36947,0.38242,823.56
quat2,-0.26765,0.44319,0.25618,0.81629,823.56
quat3,-0.33780,-0.75731,-0.25159,-0.49908,823.56
quat4,-0.37938,0.88091,0.10432,-0.26302,823.56
quat5,0.00000,-0.96593,0.00000,0.25882,823.56
quat6,0.00000,-0.96593,0.00000,0.25882,823.56
quat7,0.00000,-0.96593,0.00000,0.25882,823.56
quat8,0.00000,-0.96593,0.00000,0.25882,823.56
quat0,-0.17565,0.07702,-0.97428,-0.11826,823.58
quat1,-0.03610,0.85806,-0.37103,0.35323,823.58
quat2,-0.27957,0.47087,0.24660,0.79957,823.58
quat3,-0.33385,-0.77579,-0.26070,-0.46768,823.58
quat4,-0.38069,0.87380,0.08443,-0.29056,823.58
quat5,0.00000,-0.96593,0.00000,0.25882,823.58
quat6,0.00000,-0.96593,0.00000,0.25882,823.58
quat7,0.00000,-0.96593,0.00000,0.25882,823.58
quat8,0.00000,-0.96593,0.00000,0.25882,823.58
quat0,-0.13217,0.07030,-0.98169,-0.11775,823.6
quat1,-0.01771,0.87160,-0.37217,0.31858,823.6
quat2,-0.29211,0.50208,0.23540,0.77921,823.6
quat3,-0.32812,-0.79693,-0.27015,-0.42925,823.6
quat4,-0.38211,0.86373,0.06269,-0.32255,823.6
quat5,0.00000,-0.96593,0.00000,0.25882,823.6
quat6,0.00000,-0.96593,0.00000,0.25882,823.6
quat7,0.00000,-0.96593,0.00000,0.25882,823.6
quat8,0.00000,-0.96593,0.00000,0.25882,823.6
quat0,-0.08533,0.06293,-0.98726,-0.11867,823.62
quat1,0.00067,0.88525,-0.37280,0.27812,823.62
quat2,-0.30566,0.53578,0.22178,0.75520,823.62
quat3,-0.32135,-0.81930,-0.27940,-0.38396,823.62
quat4,-0.38283,0.85064,0.03874,-0.35827,823.62
quat5,0.00000,-0.96593,0.00000,0.25882,823.62
quat6,0.00000,-0.96593,0.00000,0.25882,823.62
quat7,0.00000,-0.96593,0.00000,0.25882,823.62
quat8,0.00000,-0.96593,0.00000,0.25882,823.62
quat0,-0.03932,0.05636,-0.99063,-0.11806,823.64
quat1,0.02019,0.89812,-0.37241,0.23298,823.64
quat2,-0.31889,0.57171,0.20635,0.72724,823.64
quat3,-0.31178,-0.84087,-0.28960,-0.33446,823.64
quat4,-0.38322,0.83393,0.01362,-0.39689,823.64
quat5,0.00000,-0.96593,0.00000,0.25882,823.64
quat6,0.00000,-0.96593,0.00000,0.25882,823.64
quat7,0.00000,-0.96593,0.00000,0.25882,823.64
quat8,0.00000,-0.96593,0.00000,0.25882,823.64
quat0,0.00933,0.04804,-0.99169,-0.11901,823.66
quat1,0.03953,0.90962,-0.37059,0.18355,823.66
quat2,-0.33261,0.60879,0.18816,0.69523,823.66
quat3,-0.30058,-0.86050,-0.30084,-0.28052,823.66
quat4,-0.38227,0.81371,-0.01395,-0.43766,823.66
quat5,0.00000,-0.96593,0.00000,0.25882,823.66
quat6,0.00000,-0.96593,0.00000,0.25882,823.66
quat7,0.00000,-0.96593,0.00000,0.25882,823.66
quat8,0.00000,-0.96593,0.00000,0.25882,823.66
quat0,0.05814,0.04147,-0.99022,-0.11987,823.68
quat1,0.06026,0.91879,-0.36728,0.13154,823.68
quat2,-0.34547,0.64602,0.16804,0.65960,823.68
quat3,-0.28645,-0.87709,-0.31372,-0.22417,823.68
quat4,-0.37992,0.78944,-0.04279,-0.48023,823.68
quat5,0.00000,-0.96593,0.00000,0.25882,823.68
quat6,0.00000,-0.96593,0.00000,0.25882,823.68
quat7,0.00000,-0.96593,0.00000,0.25882,823.68
quat8,0.00000,-0.96593,0.00000,0.25882,823.68
quat0,0.10943,0.03290,-0.98618,-0.11994,823.7
quat1,0.08033,0.92537,-0.36248,0.07645,823.7
quat2,-0.35791,0.68228,0.14530,0.62071,823.7
quat3,-0.27065,-0.89020,-0.32740,-0.16461,823.7
quat4,-0.37531,0.76128,-0.07334,-0.52366,823.7
quat5,0.00000,-0.96593,0.00000,0.25882,823.7
quat6,0.00000,-0.96593,0.00000,0.25882,823.7
quat7,0.00000,-0.96593,0.00000,0.25882,823.7
quat8,0.00000,-0.96593,0.00000,0.25882,823.7
quat0,0.15821,0.02561,-0.97929,-0.12369,823.72
quat1,0.10128,0.92849,-0.35673,0.01988,823.72
quat2,-0.36846,0.71688,0.12100,0.57938,823.72
quat3,-0.25148,-0.89942,-0.34200,-0.10414,823.72
quat4,-0.36861,0.72899,-0.10382,-0.56737,823.72
quat5,0.00000,-0.96593,0.00000,0.25882,823.72
quat6,0.00000,-0.96593,0.00000,0.25882,823.72
quat7,0.00000,-0.96593,0.00000,0.25882,823.72
quat8,0.00000,-0.96593,0.00000,0.25882,823.72
quat0,0.20700,0.01687,-0.97026,-0.12436,823.74
quat1,0.12067,0.92806,-0.35023,-0.03851,823.74
quat2,-0.37756,0.74963,0.09518,0.53520,823.74
quat3,-0.23132,-0.90421,-0.35648,-0.04267,823.74
