QUAT,w,x,y,z,timestamp
quat4,0.41808,-0.87787,-0.15474,0.17495,524.98
quat5,0.00000,-0.79335,0.00000,-0.60876,524.98
quat6,0.00000,-0.79335,0.00000,-0.60876,524.98
quat7,0.00000,-0.79335,0.00000,-0.60876,524.98
quat8,0.00000,-0.79335,0.00000,-0.60876,524.98
quat0,-0.19833,0.05481,-0.96866,-0.13917,525
quat1,0.07938,-0.86924,0.35063,-0.33939,525
quat2,0.29815,-0.54932,-0.14238,-0.76752,525
quat3,-0.11575,-0.88008,-0.25528,-0.38326,525
quat4,0.42352,-0.87054,-0.13602,0.21044,525
quat5,0.00000,-0.79335,0.00000,-0.60876,525
quat6,0.00000,-0.79335,0.00000,-0.60876,525
quat7,0.00000,-0.79335,0.00000,-0.60876,525
quat8,0.00000,-0.79335,0.00000,-0.60876,525
quat0,-0.15486,0.04755,-0.97645,-0.14248,525.02
quat1,0.06564,-0.88341,0.35401,-0.29994,525.02
quat2,0.30828,-0.58044,-0.12838,-0.74268,525.02
quat3,-0.10562,-0.89734,-0.25797,-0.34217,525.02
quat4,0.42775,-0.86188,-0.11636,0.24629,525.02
quat5,0.00000,-0.79335,0.00000,-0.60876,525.02
quat6,0.00000,-0.79335,0.00000,-0.60876,525.02
quat7,0.00000,-0.79335,0.00000,-0.60876,525.02
quat8,0.00000,-0.79335,0.00000,-0.60876,525.02
quat0,-0.10877,0.04018,-0.98244,-0.14618,525.04
quat1,0.05099,-0.89575,0.35767,-0.25904,525.04
quat2,0.31712,-0.61168,-0.11355,-0.71582,525.04
quat3,-0.09413,-0.91280,-0.26033,-0.30026,525.04
quat4,0.43201,-0.85105,-0.09651,0.28244,525.04
quat5,0.00000,-0.79335,0.00000,-0.60876,525.04
quat6,0.00000,-0.79335,0.00000,-0.60876,525.04
quat7,0.00000,-0.79335,0.00000,-0.60876,525.04
quat8,0.00000,-0.79335,0.00000,-0.60876,525.04
quat0,-0.06194,0.03319,-0.98591,-0.15182,525.06
quat1,0.03623,-0.90690,0.36072,-0.21469,525.06
quat2,0.32623,-0.64281,-0.09732,-0.68622,525.06
quat3,-0.08254,-0.92657,-0.26226,-0.25667,525.06
quat4,0.43496,-0.83848,-0.07587,0.31939,525.06
quat5,0.00000,-0.79335,0.00000,-0.60876,525.06
quat6,0.00000,-0.79335,0.00000,-0.60876,525.06
quat7,0.00000,-0.79335,0.00000,-0.60876,525.06
quat8,0.00000,-0.79335,0.00000,-0.60876,525.06
quat0,-0.01376,0.02516,-0.98753,-0.15482,525.08
quat1,0.02075,-0.91595,0.36323,-0.16933,525.08
quat2,0.33351,-0.67341,-0.08045,-0.65485,525.08
quat3,-0.06963,-0.93808,-0.26424,-0.21291,525.08
quat4,0.43794,-0.82314,-0.05540,0.35718,525.08
quat5,0.00000,-0.79335,0.00000,-0.60876,525.08
quat6,0.00000,-0.79335,0.00000,-0.60876,525.08
quat7,0.00000,-0.79335,0.00000,-0.60876,525.08
quat8,0.00000,-0.79335,0.00000,-0.60876,525.08
quat0,0.03107,0.01720,-0.98674,-0.15835,525.1
quat1,0.00592,-0.92279,0.36541,-0.12205,525.1
quat2,0.34073,-0.70266,-0.06230,-0.62153,525.1
quat3,-0.05670,-0.94749,-0.26604,-0.16813,525.1
quat4,0.43931,-0.80603,-0.03438,0.39515,525.1
quat5,0.00000,-0.79335,0.00000,-0.60876,525.1
quat6,0.00000,-0.79335,0.00000,-0.60876,525.1
quat7,0.00000,-0.79335,0.00000,-0.60876,525.1
quat8,0.00000,-0.79335,0.00000,-0.60876,525.1
quat0,0.07535,0.00930,-0.98432,-0.15919,525.12
quat1,-0.00960,-0.92704,0.36723,-0.07511,525.12
quat2,0.34653,-0.73077,-0.04343,-0.58652,525.12
quat3,-0.04274,-0.95472,-0.26759,-0.12280,525.12
quat4,0.44013,-0.78674,-0.01317,0.43260,525.12
quat5,0.00000,-0.79335,0.00000,-0.60876,525.12
quat6,0.00000,-0.79335,0.00000,-0.60876,525.12
quat7,0.00000,-0.79335,0.00000,-0.60876,525.12
quat8,0.00000,-0.79335,0.00000,-0.60876,525.12
quat0,0.11996,0.00172,-0.97978,-0.16013,525.14
quat1,-0.02419,-0.92858,0.36939,-0.02655,525.14
quat2,0.35221,-0.75645,-0.02364,-0.55061,525.14
quat3,-0.02925,-0.95985,-0.26845,-0.07591,525.14
quat4,0.43910,-0.76565,0.00766,0.47002,525.14
quat5,0.00000,-0.79335,0.00000,-0.60876,525.14
quat6,0.00000,-0.79335,0.00000,-0.60876,525.14
quat7,0.00000,-0.79335,0.00000,-0.60876,525.14
quat8,0.00000,-0.79335,0.00000,-0.60876,525.14
quat0,0.16104,-0.00566,-0.97358,-0.16177,525.16
quat1,-0.03830,-0.92743,0.37141,0.02142,525.16
quat2,0.35589,-0.78017,-0.00429,-0.51445,525.16
quat3,-0.01545,-0.96270,-0.26868,-0.02805,525.16
quat4,0.43762,-0.74210,0.02772,0.50696,525.16
quat5,0.00000,-0.79335,0.00000,-0.60876,525.16
quat6,0.00000,-0.79335,0.00000,-0.60876,525.16
quat7,0.00000,-0.79335,0.00000,-0.60876,525.16
quat8,0.00000,-0.79335,0.00000,-0.60876,525.16
quat0,0.20238,-0.01198,-0.96560,-0.16286,525.18
quat1,-0.05050,-0.92360,0.37358,0.06968,525.18
quat2,0.35935,-0.80099,0.01492,-0.47860,525.18
quat3,-0.00363,-0.96313,-0.26820,0.02076,525.18
quat4,0.43430,-0.71744,0.04732,0.54261,525.18
quat5,0.00000,-0.79335,0.00000,-0.60876,525.18
quat6,0.00000,-0.79335,0.00000,-0.60876,525.18
quat7,0.00000,-0.79335,0.00000,-0.60876,525.18
quat8,0.00000,-0.79335,0.00000,-0.60876,525.18
quat0,0.23987,-0.01832,-0.95670,-0.16388,525.2
quat1,-0.06182,-0.91770,0.37520,0.11506,525.2
quat2,0.36181,-0.81887,0.03309,-0.44437,525.2
quat3,0.00781,-0.96116,-0.26722,0.06859,525.2
quat4,0.43049,-0.69203,0.06632,0.57565,525.2
quat5,0.00000,-0.79335,0.00000,-0.60876,525.2
quat6,0.00000,-0.79335,0.00000,-0.60876,525.2
quat7,0.00000,-0.79335,0.00000,-0.60876,525.2
quat8,0.00000,-0.79335,0.00000,-0.60876,525.2
quat0,0.27195,-0.02327,-0.94774,-0.16520,525.22
quat1,-0.07105,-0.91005,0.37633,0.15856,525.22
quat2,0.36478,-0.83356,0.05125,-0.41168,525.22
quat3,0.01804,-0.95667,-0.26684,0.11515,525.22
quat4,0.42450,-0.66649,0.08517,0.60691,525.22
quat5,0.00000,-0.79335,0.00000,-0.60876,525.22
quat6,0.00000,-0.79335,0.00000,-0.60876,525.22
quat7,0.00000,-0.79335,0.00000,-0.60876,525.22
quat8,0.00000,-0.79335,0.00000,-0.60876,525.22
quat0,0.29836,-0.02680,-0.93923,-0.16767,525.24
quat1,-0.07914,-0.90129,0.37660,0.19895,525.24
quat2,0.36723,-0.84587,0.06870,-0.38068,525.24
quat3,0.02951,-0.95001,-0.26727,0.15870,525.24
quat4,0.41779,-0.64024,0.10323,0.63630,525.24
quat5,0.00000,-0.79335,0.00000,-0.60876,525.24
quat6,0.00000,-0.79335,0.00000,-0.60876,525.24
quat7,0.00000,-0.79335,0.00000,-0.60876,525.24
quat8,0.00000,-0.79335,0.00000,-0.60876,525.24
quat0,0.32715,-0.02896,-0.92974,-0.16650,525.26
quat1,-0.08508,-0.89119,0.37673,0.23795,525.26
quat2,0.36943,-0.85611,0.08597,-0.35101,525.26
quat3,0.04044,-0.94189,-0.26770,0.19886,525.26
quat4,0.40942,-0.61384,0.11994,0.66422,525.26
quat5,0.00000,-0.79335,0.00000,-0.60876,525.26
quat6,0.00000,-0.79335,0.00000,-0.60876,525.26
quat7,0.00000,-0.79335,0.00000,-0.60876,525.26
quat8,0.00000,-0.79335,0.00000,-0.60876,525.26
quat0,0.34469,-0.03284,-0.92225,-0.17193,525.28
quat1,-0.08987,-0.88015,0.37650,0.27479,525.28
quat2,0.37060,-0.86455,0.10230,-0.32364,525.28
quat3,0.05146,-0.93326,-0.26777,0.23383,525.28
quat4,0.40145,-0.58720,0.13458,0.68988,525.28
quat5,0.00000,-0.79335,0.00000,-0.60876,525.28
quat6,0.00000,-0.79335,0.00000,-0.60876,525.28
quat7,0.00000,-0.79335,0.00000,-0.60876,525.28
quat8,0.00000,-0.79335,0.00000,-0.60876,525.28
quat0,0.36211,-0.03581,-0.91637,-0.16691,525.3
quat1,-0.09371,-0.86779,0.37695,0.30995,525.3
quat2,0.37140,-0.87138,0.11830,-0.29794,525.3
quat3,0.06057,-0.92446,-0.26742,0.26494,525.3
quat4,0.39295,-0.56211,0.14781,0.71259,525.3
quat5,0.00000,-0.79335,0.00000,-0.60876,525.3
quat6,0.00000,-0.79335,0.00000,-0.60876,525.3
quat7,0.00000,-0.79335,0.00000,-0.60876,525.3
quat8,0.00000,-0.79335,0.00000,-0.60876,525.3
quat0,0.37745,-0.03825,-0.91048,-0.16461,525.32
quat1,-0.09795,-0.85496,0.37674,0.34280,525.32
quat2,0.37142,-0.87753,0.13224,-0.27294,525.32
quat3,0.06850,-0.91566,-0.26682,0.29271,525.32
quat4,0.38510,-0.53885,0.15943,0.73207,525.32
quat5,0.00000,-0.79335,0.00000,-0.60876,525.32
quat6,0.00000,-0.79335,0.00000,-0.60876,525.32
quat7,0.00000,-0.79335,0.00000,-0.60876,525.32
quat8,0.00000,-0.79335,0.00000,-0.60876,525.32
quat0,0.38714,-0.04012,-0.90689,-0.16145,525.34
quat1,-0.10205,-0.84244,0.37557,0.37259,525.34
quat2,0.37057,-0.88286,0.14404,-0.24999,525.34
quat3,0.07425,-0.90703,-0.26689,0.31711,525.34
quat4,0.37735,-0.51799,0.16895,0.74884,525.34
quat5,0.00000,-0.79335,0.00000,-0.60876,525.34
quat6,0.00000,-0.79335,0.00000,-0.60876,525.34
quat7,0.00000,-0.79335,0.00000,-0.60876,525.34
quat8,0.00000,-0.79335,0.00000,-0.60876,525.34
quat0,0.39073,-0.04282,-0.90542,-0.16037,525.36
quat1,-0.10645,-0.83155,0.37344,0.39717,525.36
quat2,0.36916,-0.88721,0.15349,-0.23027,525.36
quat3,0.07864,-0.89913,-0.26733,0.33753,525.36
quat4,0.36999,-0.50061,0.17680,0.76239,525.36
quat5,0.00000,-0.79335,0.00000,-0.60876,525.36
quat6,0.00000,-0.79335,0.00000,-0.60876,525.36
quat7,0.00000,-0.79335,0.00000,-0.60876,525.36
quat8,0.00000,-0.79335,0.00000,-0.60876,525.36
quat0,0.39264,-0.04202,-0.90505,-0.15799,525.38
quat1,-0.11038,-0.82288,0.37118,0.41584,525.38
quat2,0.36801,-0.89062,0.16043,-0.21362,525.38
quat3,0.08113,-0.89215,-0.26875,0.35392,525.38
quat4,0.36279,-0.48815,0.18319,0.77235,525.38
quat5,0.00000,-0.79335,0.00000,-0.60876,525.38
quat6,0.00000,-0.79335,0.00000,-0.60876,525.38
quat7,0.00000,-0.79335,0.00000,-0.60876,525.38
quat8,0.00000,-0.79335,0.00000,-0.60876,525.38
quat0,0.39013,-0.03796,-0.90740,-0.15158,525.4
quat1,-0.11348,-0.81762,0.36783,0.42816,525.4
quat2,0.36765,-0.89299,0.16422,-0.20108,525.4
quat3,0.08145,-0.88673,-0.27047,0.36596,525.4
quat4,0.35637,-0.48046,0.18781,0.77903,525.4
quat5,0.00000,-0.79335,0.00000,-0.60876,525.4
quat6,0.00000,-0.79335,0.00000,-0.60876,525.4
quat7,0.00000,-0.79335,0.00000,-0.60876,525.4
quat8,0.00000,-0.79335,0.00000,-0.60876,525.4
quat0,0.38537,-0.03515,-0.91002,-0.14872,525.42
quat1,-0.11510,-0.81601,0.36472,0.43344,525.42
quat2,0.36746,-0.89400,0.16620,-0.19525,525.42
quat3,0.08004,-0.88331,-0.27239,0.37304,525.42
quat4,0.35115,-0.47705,0.19037,0.78286,525.42
quat5,0.00000,-0.79335,0.00000,-0.60876,525.42
quat6,0.00000,-0.79335,0.00000,-0.60876,525.42
quat7,0.00000,-0.79335,0.00000,-0.60876,525.42
quat8,0.00000,-0.79335,0.00000,-0.60876,525.42
quat0,0.37673,-0.03171,-0.91353,-0.15013,525.44
quat1,-0.11545,-0.81734,0.36284,0.43241,525.44
quat2,0.36797,-0.89367,0.16598,-0.19597,525.44
quat3,0.07703,-0.88228,-0.27464,0.37446,525.44
quat4,0.34744,-0.47815,0.19083,0.78374,525.44
quat5,0.00000,-0.79335,0.00000,-0.60876,525.44
quat6,0.00000,-0.79335,0.00000,-0.60876,525.44
quat7,0.00000,-0.79335,0.00000,-0.60876,525.44
quat8,0.00000,-0.79335,0.00000,-0.60876,525.44
quat0,0.36375,-0.02737,-0.91958,-0.14598,525.46
quat1,-0.11449,-0.82114,0.36267,0.42556,525.46
quat2,0.36864,-0.89256,0.16278,-0.20234,525.46
quat3,0.07336,-0.88377,-0.27656,0.37025,525.46
quat4,0.34618,-0.48396,0.18936,0.78108,525.46
quat5,0.00000,-0.79335,0.00000,-0.60876,525.46
quat6,0.00000,-0.79335,0.00000,-0.60876,525.46
quat7,0.00000,-0.79335,0.00000,-0.60876,525.46
quat8,0.00000,-0.79335,0.00000,-0.60876,525.46
quat0,0.34817,-0.02511,-0.92532,-0.14807,525.48
quat1,-0.11154,-0.82677,0.36406,0.41410,525.48
quat2,0.36978,-0.89080,0.15646,-0.21274,525.48
quat3,0.06846,-0.88747,-0.27801,0.36114,525.48
quat4,0.34713,-0.49382,0.18623,0.77522,525.48
quat5,0.00000,-0.79335,0.00000,-0.60876,525.48
quat6,0.00000,-0.79335,0.00000,-0.60876,525.48
quat7,0.00000,-0.79335,0.00000,-0.60876,525.48
quat8,0.00000,-0.79335,0.00000,-0.60876,525.48
quat0,0.32763,-0.02111,-0.93297,-0.14756,525.5
quat1,-0.10757,-0.83443,0.36630,0.39746,525.5
quat2,0.37072,-0.88824,0.14765,-0.22758,525.5
quat3,0.06307,-0.89327,-0.27891,0.34684,525.5
quat4,0.35079,-0.50673,0.18109,0.76641,525.5
quat5,0.00000,-0.79335,0.00000,-0.60876,525.5
quat6,0.00000,-0.79335,0.00000,-0.60876,525.5
quat7,0.00000,-0.79335,0.00000,-0.60876,525.5
quat8,0.00000,-0.79335,0.00000,-0.60876,525.5
quat0,0.30147,-0.01915,-0.94187,-0.14706,525.52
quat1,-0.10169,-0.84285,0.36943,0.37788,525.52
quat2,0.37190,-0.88441,0.13698,-0.24647,525.52
quat3,0.05636,-0.90070,-0.27948,0.32780,525.52
quat4,0.35614,-0.52238,0.17410,0.75496,525.52
quat5,0.00000,-0.79335,0.00000,-0.60876,525.52
quat6,0.00000,-0.79335,0.00000,-0.60876,525.52
quat7,0.00000,-0.79335,0.00000,-0.60876,525.52
quat8,0.00000,-0.79335,0.00000,-0.60876,525.52
quat0,0.27191,-0.01590,-0.95078,-0.14773,525.54
quat1,-0.09450,-0.85226,0.37310,0.35428,525.54
quat2,0.37260,-0.87950,0.12397,-0.26884,525.54
quat3,0.04943,-0.90913,-0.27955,0.30479,525.54
quat4,0.36347,-0.54008,0.16507,0.74091,525.54
quat5,0.00000,-0.79335,0.00000,-0.60876,525.54
quat6,0.00000,-0.79335,0.00000,-0.60876,525.54
quat7,0.00000,-0.79335,0.00000,-0.60876,525.54
quat8,0.00000,-0.79335,0.00000,-0.60876,525.54
quat0,0.24021,-0.01232,-0.95900,-0.14988,525.56
quat1,-0.08532,-0.86335,0.37613,0.32538,525.56
quat2,0.37365,-0.87245,0.10991,-0.29518,525.56
quat3,0.04119,-0.91783,-0.27956,0.27882,525.56
quat4,0.37153,-0.56031,0.15450,0.72398,525.56
quat5,0.00000,-0.79335,0.00000,-0.60876,525.56
quat6,0.00000,-0.79335,0.00000,-0.60876,525.56
quat7,0.00000,-0.79335,0.00000,-0.60876,525.56
quat8,0.00000,-0.79335,0.00000,-0.60876,525.56
quat0,0.20673,-0.00632,-0.96741,-0.14609,525.58
quat1,-0.07601,-0.87594,0.37793,0.29003,525.58
quat2,0.37405,-0.86349,0.09439,-0.32489,525.58
quat3,0.03286,-0.92691,-0.27904,0.24877,525.58
quat4,0.38065,-0.58256,0.14216,0.70393,525.58
quat5,0.00000,-0.79335,0.00000,-0.60876,525.58
quat6,0.00000,-0.79335,0.00000,-0.60876,525.58
quat7,0.00000,-0.79335,0.00000,-0.60876,525.58
quat8,0.00000,-0.79335,0.00000,-0.60876,525.58
quat0,0.16775,-0.00282,-0.97411,-0.15153,525.6
quat1,-0.06556,-0.88795,0.37922,0.25187,525.6
quat2,0.37461,-0.85228,0.07812,-0.35663,525.6
quat3,0.02328,-0.93595,-0.27825,0.21456,525.6
quat4,0.38899,-0.60663,0.12834,0.68134,525.6
quat5,0.00000,-0.79335,0.00000,-0.60876,525.6
quat6,0.00000,-0.79335,0.00000,-0.60876,525.6
quat7,0.00000,-0.79335,0.00000,-0.60876,525.6
quat8,0.00000,-0.79335,0.00000,-0.60876,525.6
quat0,0.12649,0.00187,-0.98034,-0.15143,525.62
quat1,-0.05401,-0.89853,0.38070,0.21163,525.62
quat2,0.37378,-0.83931,0.06022,-0.39016,525.62
quat3,0.01439,-0.94442,-0.27723,0.17611,525.62
quat4,0.39771,-0.63167,0.11311,0.65577,525.62
quat5,0.00000,-0.79335,0.00000,-0.60876,525.62
quat6,0.00000,-0.79335,0.00000,-0.60876,525.62
quat7,0.00000,-0.79335,0.00000,-0.60876,525.62
quat8,0.00000,-0.79335,0.00000,-0.60876,525.62
quat0,0.08358,0.00645,-0.98486,-0.15172,525.64
quat1,-0.04021,-0.90727,0.38230,0.17055,525.64
quat2,0.37260,-0.82347,0.04242,-0.42576,525.64
quat3,0.00421,-0.95153,-0.27639,0.13480,525.64
quat4,0.40568,-0.65772,0.09697,0.62724,525.64
quat5,0.00000,-0.79335,0.00000,-0.60876,525.64
quat6,0.00000,-0.79335,0.00000,-0.60876,525.64
quat7,0.00000,-0.79335,0.00000,-0.60876,525.64
quat8,0.00000,-0.79335,0.00000,-0.60876,525.64
quat0,0.03907,0.01263,-0.98754,-0.15191,525.66
quat1,-0.02645,-0.91449,0.38363,0.12584,525.66
quat2,0.36975,-0.80517,0.02367,-0.46306,525.66
quat3,-0.00589,-0.95706,-0.27543,0.09028,525.66
quat4,0.41422,-0.68347,0.07905,0.59585,525.66
quat5,0.00000,-0.79335,0.00000,-0.60876,525.66
quat6,0.00000,-0.79335,0.00000,-0.60876,525.66
quat7,0.00000,-0.79335,0.00000,-0.60876,525.66
quat8,0.00000,-0.79335,0.00000,-0.60876,525.66
quat0,-0.00712,0.01686,-0.98822,-0.15194,525.68
quat1,-0.01119,-0.91941,0.38493,0.07990,525.68
quat2,0.36631,-0.78376,0.00436,-0.50152,525.68
quat3,-0.01771,-0.96060,-0.27380,0.04429,525.68
quat4,0.42182,-0.70901,0.06012,0.56193,525.68
quat5,0.00000,-0.79335,0.00000,-0.60876,525.68
quat6,0.00000,-0.79335,0.00000,-0.60876,525.68
quat7,0.00000,-0.79335,0.00000,-0.60876,525.68
quat8,0.00000,-0.79335,0.00000,-0.60876,525.68
quat0,-0.05488,0.02265,-0.98705,-0.14905,525.7
quat1,0.00446,-0.92199,0.38590,0.03157,525.7
quat2,0.36085,-0.75952,-0.01548,-0.54099,525.7
quat3,-0.02967,-0.96199,-0.27144,-0.00332,525.7
quat4,0.42967,-0.73373,0.03993,0.52481,525.7
quat5,0.00000,-0.79335,0.00000,-0.60876,525.7
quat6,0.00000,-0.79335,0.00000,-0.60876,525.7
quat7,0.00000,-0.79335,0.00000,-0.60876,525.7
quat8,0.00000,-0.79335,0.00000,-0.60876,525.7
quat0,-0.10582,0.02702,-0.98307,-0.14711,525.72
quat1,0.02027,-0.92207,0.38607,-0.01804,525.72
quat2,0.35437,-0.73250,-0.03490,-0.58021,525.72
quat3,-0.04337,-0.96109,-0.26800,-0.05099,525.72
quat4,0.43581,-0.75764,0.01900,0.48549,525.72
quat5,0.00000,-0.79335,0.00000,-0.60876,525.72
quat6,0.00000,-0.79335,0.00000,-0.60876,525.72
quat7,0.00000,-0.79335,0.00000,-0.60876,525.72
quat8,0.00000,-0.79335,0.00000,-0.60876,525.72
quat0,-0.15265,0.03305,-0.97687,-0.14607,525.74
quat1,0.03496,-0.91935,0.38554,-0.07027,525.74
quat2,0.34530,-0.70330,-0.05494,-0.61897,525.74
quat3,-0.05678,-0.95773,-0.26398,-0.09926,525.74
quat4,0.44144,-0.77989,-0.00375,0.44373,525.74
quat5,0.00000,-0.79335,0.00000,-0.60876,525.74
quat6,0.00000,-0.79335,0.00000,-0.60876,525.74
quat7,0.00000,-0.79335,0.00000,-0.60876,525.74
quat8,0.00000,-0.79335,0.00000,-0.60876,525.74
quat0,-0.19525,0.03853,-0.96957,-0.14260,525.76
quat1,0.05033,-0.91387,0.38367,-0.12293,525.76
quat2,0.33525,-0.67036,-0.07464,-0.65777,525.76
quat3,-0.07112,-0.95189,-0.25884,-0.14785,525.76
quat4,0.44502,-0.80093,-0.02744,0.39964,525.76
quat5,0.00000,-0.79335,0.00000,-0.60876,525.76
quat6,0.00000,-0.79335,0.00000,-0.60876,525.76
quat7,0.00000,-0.79335,0.00000,-0.60876,525.76
quat8,0.00000,-0.79335,0.00000,-0.60876,525.76
quat0,-0.23892,0.04286,-0.96063,-0.13519,525.78
quat1,0.06474,-0.90516,0.38065,-0.17777,525.78
quat2,0.32225,-0.63497,-0.09408,-0.69578,525.78
quat3,-0.08461,-0.94283,-0.25400,-0.19850,525.78
quat4,0.44739,-0.81961,-0.05244,0.35401,525.78
quat5,0.00000,-0.79335,0.00000,-0.60876,525.78
quat6,0.00000,-0.79335,0.00000,-0.60876,525.78
quat7,0.00000,-0.79335,0.00000,-0.60876,525.78
quat8,0.00000,-0.79335,0.00000,-0.60876,525.78
quat0,-0.28433,0.04636,-0.94915,-0.12696,525.8
quat1,0.07875,-0.89332,0.37710,-0.23147,525.8
quat2,0.30843,-0.59938,-0.11288,-0.72998,525.8
quat3,-0.09876,-0.93024,-0.24973,-0.25006,525.8
quat4,0.44733,-0.83614,-0.07768,0.30780,525.8
quat5,0.00000,-0.79335,0.00000,-0.60876,525.8
quat6,0.00000,-0.79335,0.00000,-0.60876,525.8
quat7,0.00000,-0.79335,0.00000,-0.60876,525.8
quat8,0.00000,-0.79335,0.00000,-0.60876,525.8
quat0,-0.33005,0.05217,-0.93527,-0.11665,525.82
quat1,0.09051,-0.87817,0.37296,-0.28552,525.82
quat2,0.29200,-0.56316,-0.13152,-0.76177,525.82
quat3,-0.11169,-0.91411,-0.24647,-0.30198,525.82
quat4,0.44596,-0.84944,-0.10319,0.26253,525.82
quat5,0.00000,-0.79335,0.00000,-0.60876,525.82
quat6,0.00000,-0.79335,0.00000,-0.60876,525.82
quat7,0.00000,-0.79335,0.00000,-0.60876,525.82
quat8,0.00000,-0.79335,0.00000,-0.60876,525.82
quat0,-0.36896,0.05551,-0.92152,-0.10765,525.84
quat1,0.10096,-0.86009,0.36814,-0.33841,525.84
quat2,0.27493,-0.52500,-0.14884,-0.79161,525.84
quat3,-0.12451,-0.89534,-0.24324,-0.35170,525.84
quat4,0.44215,-0.86030,-0.12817,0.21898,525.84
quat5,0.00000,-0.79335,0.00000,-0.60876,525.84
quat6,0.00000,-0.79335,0.00000,-0.60876,525.84
quat7,0.00000,-0.79335,0.00000,-0.60876,525.84
quat8,0.00000,-0.79335,0.00000,-0.60876,525.84
quat0,-0.40416,0.05677,-0.90780,-0.09666,525.86
quat1,0.10876,-0.83871,0.36338,-0.39075,525.86
quat2,0.25568,-0.48712,-0.16520,-0.81856,525.86
quat3,-0.13551,-0.87409,-0.24099,-0.39941,525.86
quat4,0.43662,-0.86858,-0.15348,0.17713,525.86
quat5,0.00000,-0.79335,0.00000,-0.60876,525.86
quat6,0.00000,-0.79335,0.00000,-0.60876,525.86
quat7,0.00000,-0.79335,0.00000,-0.60876,525.86
quat8,0.00000,-0.79335,0.00000,-0.60876,525.86
quat0,-0.44139,0.05651,-0.89130,-0.08698,525.88
quat1,0.11696,-0.81572,0.35857,-0.43858,525.88
quat2,0.23575,-0.45116,-0.18022,-0.84166,525.88
quat3,-0.14629,-0.85137,-0.23807,-0.44394,525.88
quat4,0.42936,-0.87501,-0.17790,0.13547,525.88
quat5,0.00000,-0.79335,0.00000,-0.60876,525.88
quat6,0.00000,-0.79335,0.00000,-0.60876,525.88
quat7,0.00000,-0.79335,0.00000,-0.60876,525.88
quat8,0.00000,-0.79335,0.00000,-0.60876,525.88
quat0,-0.47663,0.05917,-0.87350,-0.07954,525.9
quat1,0.12374,-0.79099,0.35347,-0.48382,525.9
quat2,0.21587,-0.41604,-0.19280,-0.86205,525.9
quat3,-0.15576,-0.82716,-0.23563,-0.48582,525.9
quat4,0.42165,-0.87886,-0.20175,0.09545,525.9
quat5,0.00000,-0.79335,0.00000,-0.60876,525.9
quat6,0.00000,-0.79335,0.00000,-0.60876,525.9
quat7,0.00000,-0.79335,0.00000,-0.60876,525.9
quat8,0.00000,-0.79335,0.00000,-0.60876,525.9
quat0,-0.50590,0.06203,-0.85724,-0.07322,525.92
quat1,0.12974,-0.76591,0.34689,-0.52556,525.92
quat2,0.19857,-0.38050,-0.20296,-0.88011,525.92
quat3,-0.16458,-0.80175,-0.23335,-0.52503,525.92
quat4,0.41258,-0.88085,-0.22431,0.05971,525.92
quat5,0.00000,-0.79335,0.00000,-0.60876,525.92
quat6,0.00000,-0.79335,0.00000,-0.60876,525.92
quat7,0.00000,-0.79335,0.00000,-0.60876,525.92
quat8,0.00000,-0.79335,0.00000,-0.60876,525.92
quat0,-0.53066,0.06444,-0.84276,-0.06324,525.94
quat1,0.13453,-0.74115,0.34043,-0.56277,525.94
quat2,0.18175,-0.34586,-0.21154,-0.89588,525.94
quat3,-0.17173,-0.77442,-0.23323,-0.56248,525.94
quat4,0.40326,-0.88096,-0.24602,0.02757,525.94
quat5,0.00000,-0.79335,0.00000,-0.60876,525.94
quat6,0.00000,-0.79335,0.00000,-0.60876,525.94
quat7,0.00000,-0.79335,0.00000,-0.60876,525.94
quat8,0.00000,-0.79335,0.00000,-0.60876,525.94
quat0,-0.55262,0.06682,-0.82857,-0.06018,525.96
quat1,0.14064,-0.71815,0.33385,-0.59416,525.96
quat2,0.16635,-0.31299,-0.21882,-0.90911,525.96
quat3,-0.17776,-0.74606,-0.23355,-0.59770,525.96
quat4,0.39308,-0.88042,-0.26522,-0.00351,525.96
quat5,0.00000,-0.79335,0.00000,-0.60876,525.96
quat6,0.00000,-0.79335,0.00000,-0.60876,525.96
quat7,0.00000,-0.79335,0.00000,-0.60876,525.96
quat8,0.00000,-0.79335,0.00000,-0.60876,525.96
quat0,-0.57184,0.06854,-0.81579,-0.05277,525.98
quat1,0.14578,-0.69545,0.32778,-0.62262,525.98
quat2,0.15186,-0.28301,-0.22499,-0.91990,525.98
quat3,-0.18208,-0.71640,-0.23451,-0.63137,525.98
quat4,0.38302,-0.87879,-0.28263,-0.03382,525.98
quat5,0.00000,-0.79335,0.00000,-0.60876,525.98
quat6,0.00000,-0.79335,0.00000,-0.60876,525.98
quat7,0.00000,-0.79335,0.00000,-0.60876,525.98
quat8,0.00000,-0.79335,0.00000,-0.60876,525.98
quat0,-0.58905,0.07131,-0.80325,-0.05220,526
quat1,0.14921,-0.67310,0.32199,-0.64884,526
quat2,0.13960,-0.25723,-0.23015,-0.92810,526
quat3,-0.18530,-0.68624,-0.23508,-0.66293,526
quat4,0.37402,-0.87611,-0.29776,-0.06228,526
quat5,0.00000,-0.79335,0.00000,-0.60876,526
quat6,0.00000,-0.79335,0.00000,-0.60876,526
quat7,0.00000,-0.79335,0.00000,-0.60876,526
quat8,0.00000,-0.79335,0.00000,-0.60876,526
