QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,1242.98
quat6,0.00000,0.13053,0.00000,-0.99144,1242.98
quat7,0.00000,0.13053,0.00000,-0.99144,1242.98
quat8,0.00000,0.13053,0.00000,-0.99144,1242.98
quat0,-0.97893,-0.11416,0.15532,0.06741,1243
quat1,-0.12048,-0.11969,-0.24234,-0.95521,1243
quat2,0.07517,0.77413,-0.38387,-0.49772,1243
quat3,-0.05028,0.49713,-0.31997,-0.80496,1243
quat4,-0.26929,-0.16453,-0.31983,-0.89338,1243
quat5,0.00000,0.13053,0.00000,-0.99144,1243
quat6,0.00000,0.13053,0.00000,-0.99144,1243
quat7,0.00000,0.13053,0.00000,-0.99144,1243
quat8,0.00000,0.13053,0.00000,-0.99144,1243
quat0,-0.97859,-0.11758,0.15377,0.06993,1243.02
quat1,-0.12879,-0.13408,-0.22256,-0.95703,1243.02
quat2,0.05920,0.78503,-0.35580,-0.50363,1243.02
quat3,-0.04143,0.50395,-0.30211,-0.80812,1243.02
quat4,-0.24720,-0.17609,-0.29811,-0.90499,1243.02
quat5,0.00000,0.13053,0.00000,-0.99144,1243.02
quat6,0.00000,0.13053,0.00000,-0.99144,1243.02
quat7,0.00000,0.13053,0.00000,-0.99144,1243.02
quat8,0.00000,0.13053,0.00000,-0.99144,1243.02
quat0,-0.97877,-0.11842,0.15130,0.07134,1243.04
quat1,-0.13847,-0.14841,-0.19897,-0.95876,1243.04
quat2,0.04468,0.79894,-0.32462,-0.50430,1243.04
quat3,-0.03385,0.51040,-0.28472,-0.81073,1243.04
quat4,-0.22505,-0.18947,-0.27569,-0.91512,1243.04
quat5,0.00000,0.13053,0.00000,-0.99145,1243.04
quat6,0.00000,0.13053,0.00000,-0.99145,1243.04
quat7,0.00000,0.13053,0.00000,-0.99145,1243.04
quat8,0.00000,0.13053,0.00000,-0.99145,1243.04
quat0,-0.97846,-0.12197,0.15028,0.07175,1243.06
quat1,-0.14643,-0.16700,-0.17311,-0.95953,1243.06
quat2,0.03369,0.81473,-0.29238,-0.49960,1243.06
quat3,-0.02828,0.51726,-0.26896,-0.81198,1243.06
quat4,-0.20211,-0.19923,-0.25539,-0.92425,1243.06
quat5,0.00000,0.13053,0.00000,-0.99144,1243.06
quat6,0.00000,0.13053,0.00000,-0.99144,1243.06
quat7,0.00000,0.13053,0.00000,-0.99144,1243.06
quat8,0.00000,0.13053,0.00000,-0.99144,1243.06
quat0,-0.97791,-0.12671,0.14974,0.07216,1243.08
quat1,-0.15556,-0.18330,-0.14849,-0.95925,1243.08
quat2,0.02367,0.83090,-0.26002,-0.49137,1243.08
quat3,-0.02220,0.52645,-0.25428,-0.81099,1243.08
quat4,-0.17721,-0.20266,-0.23616,-0.93368,1243.08
quat5,0.00000,0.13053,0.00000,-0.99144,1243.08
quat6,0.00000,0.13053,0.00000,-0.99144,1243.08
quat7,0.00000,0.13053,0.00000,-0.99144,1243.08
quat8,0.00000,0.13053,0.00000,-0.99144,1243.08
quat0,-0.97757,-0.13077,0.14845,0.07229,1243.1
quat1,-0.16016,-0.19868,-0.12566,-0.95869,1243.1
quat2,0.01313,0.84588,-0.23043,-0.48085,1243.1
quat3,-0.01569,0.53501,-0.23909,-0.81016,1243.1
quat4,-0.15202,-0.20056,-0.21888,-0.94274,1243.1
quat5,0.00000,0.13053,0.00000,-0.99144,1243.1
quat6,0.00000,0.13053,0.00000,-0.99144,1243.1
quat7,0.00000,0.13053,0.00000,-0.99144,1243.1
quat8,0.00000,0.13053,0.00000,-0.99144,1243.1
quat0,-0.97737,-0.13769,0.14384,0.07147,1243.12
quat1,-0.15982,-0.21273,-0.10720,-0.95797,1243.12
quat2,-0.00030,0.85833,-0.20433,-0.47065,1243.12
quat3,-0.00821,0.54409,-0.22374,-0.80860,1243.12
quat4,-0.12873,-0.19754,-0.20327,-0.95031,1243.12
quat5,0.00000,0.13053,0.00000,-0.99144,1243.12
quat6,0.00000,0.13053,0.00000,-0.99144,1243.12
quat7,0.00000,0.13053,0.00000,-0.99144,1243.12
quat8,0.00000,0.13053,0.00000,-0.99144,1243.12
quat0,-0.97737,-0.14102,0.14059,0.07138,1243.14
quat1,-0.15589,-0.22299,-0.09233,-0.95784,1243.14
quat2,-0.01582,0.86645,-0.18320,-0.46418,1243.14
quat3,-0.00274,0.55506,-0.20809,-0.80536,1243.14
quat4,-0.10967,-0.19814,-0.19036,-0.95524,1243.14
quat5,0.00000,0.13053,0.00000,-0.99144,1243.14
quat6,0.00000,0.13053,0.00000,-0.99144,1243.14
quat7,0.00000,0.13053,0.00000,-0.99144,1243.14
quat8,0.00000,0.13053,0.00000,-0.99144,1243.14
quat0,-0.97682,-0.15128,0.13605,0.06647,1243.16
quat1,-0.14897,-0.23199,-0.07884,-0.95801,1243.16
quat2,-0.02992,0.86837,-0.16602,-0.46635,1243.16
quat3,-0.00021,0.56641,-0.19310,-0.80118,1243.16
quat4,-0.09366,-0.20124,-0.18056,-0.95819,1243.16
quat5,0.00000,0.13053,0.00000,-0.99144,1243.16
quat6,0.00000,0.13053,0.00000,-0.99144,1243.16
quat7,0.00000,0.13053,0.00000,-0.99144,1243.16
quat8,0.00000,0.13053,0.00000,-0.99144,1243.16
quat0,-0.97557,-0.15856,0.13732,0.06530,1243.18
quat1,-0.14287,-0.24049,-0.06730,-0.95772,1243.18
quat2,-0.03991,0.86412,-0.15308,-0.47778,1243.18
quat3,-0.00018,0.57433,-0.18170,-0.79821,1243.18
quat4,-0.08268,-0.20585,-0.17285,-0.95964,1243.18
quat5,0.00000,0.13053,0.00000,-0.99144,1243.18
quat6,0.00000,0.13053,0.00000,-0.99144,1243.18
quat7,0.00000,0.13053,0.00000,-0.99144,1243.18
quat8,0.00000,0.13053,0.00000,-0.99144,1243.18
quat0,-0.97565,-0.15586,0.13909,0.06692,1243.2
quat1,-0.13957,-0.24816,-0.05991,-0.95674,1243.2
quat2,-0.04409,0.85743,-0.14374,-0.49214,1243.2
quat3,-0.00283,0.57777,-0.17517,-0.79718,1243.2
quat4,-0.07769,-0.20863,-0.16499,-0.96084,1243.2
quat5,0.00000,0.13053,0.00000,-0.99144,1243.2
quat6,0.00000,0.13053,0.00000,-0.99144,1243.2
quat7,0.00000,0.13053,0.00000,-0.99144,1243.2
quat8,0.00000,0.13053,0.00000,-0.99144,1243.2
quat0,-0.97517,-0.15967,0.13868,0.06565,1243.22
quat1,-0.13863,-0.25013,-0.05811,-0.95647,1243.22
quat2,-0.04136,0.85240,-0.13862,-0.50247,1243.22
quat3,-0.00476,0.57684,-0.17370,-0.79816,1243.22
quat4,-0.07867,-0.20594,-0.15619,-0.96281,1243.22
quat5,0.00000,0.13053,0.00000,-0.99145,1243.22
quat6,0.00000,0.13053,0.00000,-0.99145,1243.22
quat7,0.00000,0.13053,0.00000,-0.99145,1243.22
quat8,0.00000,0.13053,0.00000,-0.99145,1243.22
quat0,-0.97627,-0.15219,0.13808,0.06839,1243.24
quat1,-0.13944,-0.24472,-0.06196,-0.95751,1243.24
quat2,-0.03235,0.85020,-0.13834,-0.50693,1243.24
quat3,-0.00619,0.57388,-0.17711,-0.79954,1243.24
quat4,-0.08596,-0.19988,-0.14799,-0.96476,1243.24
quat5,0.00000,0.13053,0.00000,-0.99144,1243.24
quat6,0.00000,0.13053,0.00000,-0.99144,1243.24
quat7,0.00000,0.13053,0.00000,-0.99144,1243.24
quat8,0.00000,0.13053,0.00000,-0.99144,1243.24
quat0,-0.97706,-0.14450,0.13894,0.07189,1243.26
quat1,-0.14289,-0.23387,-0.07073,-0.95911,1243.26
quat2,-0.01916,0.84859,-0.14268,-0.50909,1243.26
quat3,-0.00902,0.56985,-0.18594,-0.80039,1243.26
quat4,-0.09824,-0.19080,-0.14230,-0.96628,1243.26
quat5,0.00000,0.13053,0.00000,-0.99145,1243.26
quat6,0.00000,0.13053,0.00000,-0.99145,1243.26
quat7,0.00000,0.13053,0.00000,-0.99145,1243.26
quat8,0.00000,0.13053,0.00000,-0.99145,1243.26
quat0,-0.97785,-0.13518,0.14127,0.07466,1243.28
quat1,-0.14749,-0.21913,-0.08447,-0.96078,1243.28
quat2,-0.00283,0.84671,-0.15277,-0.50965,1243.28
quat3,-0.01308,0.56505,-0.19918,-0.80055,1243.28
quat4,-0.11474,-0.17998,-0.14201,-0.96658,1243.28
quat5,0.00000,0.13053,0.00000,-0.99144,1243.28
quat6,0.00000,0.13053,0.00000,-0.99144,1243.28
quat7,0.00000,0.13053,0.00000,-0.99144,1243.28
quat8,0.00000,0.13053,0.00000,-0.99144,1243.28
quat0,-0.97910,-0.12174,0.14329,0.07758,1243.3
quat1,-0.15175,-0.20062,-0.10329,-0.96232,1243.3
quat2,0.01467,0.84327,-0.16793,-0.51038,1243.3
quat3,-0.01835,0.55961,-0.21545,-0.80005,1243.3
quat4,-0.13476,-0.17305,-0.14625,-0.96463,1243.3
quat5,0.00000,0.13053,0.00000,-0.99144,1243.3
quat6,0.00000,0.13053,0.00000,-0.99144,1243.3
quat7,0.00000,0.13053,0.00000,-0.99144,1243.3
quat8,0.00000,0.13053,0.00000,-0.99144,1243.3
quat0,-0.97995,-0.11253,0.14448,0.07848,1243.32
quat1,-0.15449,-0.17842,-0.12571,-0.96359,1243.32
quat2,0.03356,0.83862,-0.18928,-0.50966,1243.32
quat3,-0.02334,0.55245,-0.23408,-0.79967,1243.32
quat4,-0.15815,-0.17176,-0.15397,-0.96009,1243.32
quat5,0.00000,0.13053,0.00000,-0.99144,1243.32
quat6,0.00000,0.13053,0.00000,-0.99144,1243.32
quat7,0.00000,0.13053,0.00000,-0.99144,1243.32
quat8,0.00000,0.13053,0.00000,-0.99144,1243.32
quat0,-0.98075,-0.10363,0.14511,0.07963,1243.34
quat1,-0.15458,-0.15354,-0.15177,-0.96410,1243.34
quat2,0.05277,0.83260,-0.21476,-0.50781,1243.34
quat3,-0.02902,0.54184,-0.25447,-0.80051,1243.34
quat4,-0.18364,-0.17493,-0.16544,-0.95305,1243.34
quat5,0.00000,0.13053,0.00000,-0.99144,1243.34
quat6,0.00000,0.13053,0.00000,-0.99144,1243.34
quat7,0.00000,0.13053,0.00000,-0.99144,1243.34
quat8,0.00000,0.13053,0.00000,-0.99144,1243.34
quat0,-0.98055,-0.10099,0.14785,0.08044,1243.36
quat1,-0.15141,-0.12854,-0.17725,-0.96392,1243.36
quat2,0.07233,0.82404,-0.24465,-0.50584,1243.36
quat3,-0.03495,0.52705,-0.27612,-0.80297,1243.36
quat4,-0.21133,-0.17935,-0.18118,-0.94358,1243.36
quat5,0.00000,0.13053,0.00000,-0.99144,1243.36
quat6,0.00000,0.13053,0.00000,-0.99144,1243.36
quat7,0.00000,0.13053,0.00000,-0.99144,1243.36
quat8,0.00000,0.13053,0.00000,-0.99144,1243.36
quat0,-0.98122,-0.09412,0.14792,0.08042,1243.38
quat1,-0.14535,-0.10736,-0.20343,-0.96227,1243.38
quat2,0.09104,0.81362,-0.27675,-0.50314,1243.38
quat3,-0.04072,0.50980,-0.29810,-0.80597,1243.38
quat4,-0.23924,-0.18006,-0.20135,-0.93263,1243.38
quat5,0.00000,0.13053,0.00000,-0.99144,1243.38
quat6,0.00000,0.13053,0.00000,-0.99144,1243.38
quat7,0.00000,0.13053,0.00000,-0.99144,1243.38
quat8,0.00000,0.13053,0.00000,-0.99144,1243.38
quat0,-0.98162,-0.08638,0.15006,0.08026,1243.4
quat1,-0.13951,-0.09990,-0.22211,-0.95981,1243.4
quat2,0.11057,0.80259,-0.31099,-0.49690,1243.4
quat3,-0.04637,0.49181,-0.32189,-0.80769,1243.4
quat4,-0.26806,-0.17763,-0.22624,-0.91946,1243.4
quat5,0.00000,0.13053,0.00000,-0.99145,1243.4
quat6,0.00000,0.13053,0.00000,-0.99145,1243.4
quat7,0.00000,0.13053,0.00000,-0.99145,1243.4
quat8,0.00000,0.13053,0.00000,-0.99145,1243.4
quat0,-0.98211,-0.07673,0.15322,0.07804,1243.42
quat1,-0.13377,-0.09934,-0.23759,-0.95697,1243.42
quat2,0.13031,0.79129,-0.34469,-0.48792,1243.42
quat3,-0.04905,0.47569,-0.34634,-0.80707,1243.42
quat4,-0.29670,-0.17487,-0.25363,-0.90391,1243.42
quat5,0.00000,0.13053,0.00000,-0.99144,1243.42
quat6,0.00000,0.13053,0.00000,-0.99144,1243.42
quat7,0.00000,0.13053,0.00000,-0.99144,1243.42
quat8,0.00000,0.13053,0.00000,-0.99144,1243.42
quat0,-0.98195,-0.06762,0.15897,0.07698,1243.44
quat1,-0.12497,-0.11202,-0.24705,-0.95436,1243.44
quat2,0.15130,0.77892,-0.37888,-0.47629,1243.44
quat3,-0.05232,0.46170,-0.37290,-0.80314,1243.44
quat4,-0.32655,-0.17381,-0.28254,-0.88506,1243.44
quat5,0.00000,0.13053,0.00000,-0.99144,1243.44
quat6,0.00000,0.13053,0.00000,-0.99144,1243.44
quat7,0.00000,0.13053,0.00000,-0.99144,1243.44
quat8,0.00000,0.13053,0.00000,-0.99144,1243.44
quat0,-0.98235,-0.06092,0.15962,0.07620,1243.46
quat1,-0.11699,-0.13271,-0.25426,-0.95082,1243.46
quat2,0.17262,0.76581,-0.41251,-0.46214,1243.46
quat3,-0.05659,0.44955,-0.39956,-0.79691,1243.46
quat4,-0.35700,-0.17690,-0.31036,-0.86310,1243.46
quat5,0.00000,0.13053,0.00000,-0.99144,1243.46
quat6,0.00000,0.13053,0.00000,-0.99144,1243.46
quat7,0.00000,0.13053,0.00000,-0.99144,1243.46
quat8,0.00000,0.13053,0.00000,-0.99144,1243.46
quat0,-0.98247,-0.05423,0.16193,0.07483,1243.48
quat1,-0.11305,-0.15184,-0.25967,-0.94696,1243.48
quat2,0.19518,0.75116,-0.44628,-0.44553,1243.48
quat3,-0.05744,0.43454,-0.42170,-0.79375,1243.48
quat4,-0.38845,-0.18070,-0.33778,-0.83807,1243.48
quat5,0.00000,0.13053,0.00000,-0.99144,1243.48
quat6,0.00000,0.13053,0.00000,-0.99144,1243.48
quat7,0.00000,0.13053,0.00000,-0.99144,1243.48
quat8,0.00000,0.13053,0.00000,-0.99144,1243.48
quat0,-0.98253,-0.05247,0.16254,0.07385,1243.5
quat1,-0.11074,-0.16854,-0.26677,-0.94242,1243.5
quat2,0.21681,0.73408,-0.48011,-0.42850,1243.5
quat3,-0.06001,0.41892,-0.44221,-0.79079,1243.5
quat4,-0.41881,-0.18256,-0.36484,-0.81127,1243.5
quat5,0.00000,0.13053,0.00000,-0.99144,1243.5
quat6,0.00000,0.13053,0.00000,-0.99144,1243.5
quat7,0.00000,0.13053,0.00000,-0.99144,1243.5
quat8,0.00000,0.13053,0.00000,-0.99144,1243.5
quat0,-0.98333,-0.05536,0.15586,0.07558,1243.52
quat1,-0.11118,-0.17840,-0.28015,-0.93666,1243.52
quat2,0.23767,0.71430,-0.51402,-0.41117,1243.52
quat3,-0.06225,0.40231,-0.46045,-0.78883,1243.52
quat4,-0.44756,-0.18222,-0.39235,-0.78266,1243.52
quat5,0.00000,0.13053,0.00000,-0.99144,1243.52
quat6,0.00000,0.13053,0.00000,-0.99144,1243.52
quat7,0.00000,0.13053,0.00000,-0.99144,1243.52
quat8,0.00000,0.13053,0.00000,-0.99144,1243.52
quat0,-0.98226,-0.04804,0.16328,0.07872,1243.54
quat1,-0.11435,-0.19425,-0.29355,-0.92899,1243.54
quat2,0.25764,0.69308,-0.54639,-0.39334,1243.54
quat3,-0.07011,0.38844,-0.47899,-0.78407,1243.54
quat4,-0.47472,-0.18145,-0.41884,-0.75252,1243.54
quat5,0.00000,0.13053,0.00000,-0.99144,1243.54
quat6,0.00000,0.13053,0.00000,-0.99144,1243.54
quat7,0.00000,0.13053,0.00000,-0.99144,1243.54
quat8,0.00000,0.13053,0.00000,-0.99144,1243.54
quat0,-0.98286,-0.03227,0.16107,0.08372,1243.56
quat1,-0.11688,-0.20613,-0.31154,-0.92021,1243.56
quat2,0.27729,0.67131,-0.57630,-0.37462,1243.56
quat3,-0.08044,0.37489,-0.49810,-0.77775,1243.56
quat4,-0.50020,-0.18021,-0.44379,-0.72137,1243.56
quat5,0.00000,0.13053,0.00000,-0.99144,1243.56
quat6,0.00000,0.13053,0.00000,-0.99144,1243.56
quat7,0.00000,0.13053,0.00000,-0.99144,1243.56
quat8,0.00000,0.13053,0.00000,-0.99144,1243.56
quat0,-0.98275,-0.02167,0.16157,0.08734,1243.58
quat1,-0.11815,-0.21464,-0.33288,-0.91058,1243.58
quat2,0.29592,0.65050,-0.60345,-0.35375,1243.58
quat3,-0.09468,0.36002,-0.51568,-0.77168,1243.58
quat4,-0.52416,-0.17880,-0.46605,-0.68999,1243.58
quat5,0.00000,0.13053,0.00000,-0.99144,1243.58
quat6,0.00000,0.13053,0.00000,-0.99144,1243.58
quat7,0.00000,0.13053,0.00000,-0.99144,1243.58
quat8,0.00000,0.13053,0.00000,-0.99144,1243.58
quat0,-0.98256,-0.01612,0.16152,0.09072,1243.6
quat1,-0.11652,-0.21937,-0.35690,-0.90051,1243.6
quat2,0.31321,0.63054,-0.62812,-0.33135,1243.6
quat3,-0.10893,0.34619,-0.53287,-0.76442,1243.6
quat4,-0.54455,-0.17795,-0.48533,-0.66049,1243.6
quat5,0.00000,0.13053,0.00000,-0.99144,1243.6
quat6,0.00000,0.13053,0.00000,-0.99144,1243.6
quat7,0.00000,0.13053,0.00000,-0.99144,1243.6
quat8,0.00000,0.13053,0.00000,-0.99144,1243.6
quat0,-0.98246,-0.01193,0.16177,0.09195,1243.62
quat1,-0.11155,-0.22327,-0.38118,-0.89018,1243.62
quat2,0.32810,0.60991,-0.65181,-0.30903,1243.62
quat3,-0.12391,0.33392,-0.54868,-0.75637,1243.62
quat4,-0.56347,-0.17804,-0.50110,-0.63222,1243.62
quat5,0.00000,0.13053,0.00000,-0.99144,1243.62
quat6,0.00000,0.13053,0.00000,-0.99144,1243.62
quat7,0.00000,0.13053,0.00000,-0.99144,1243.62
quat8,0.00000,0.13053,0.00000,-0.99144,1243.62
quat0,-0.98261,-0.00894,0.15999,0.09381,1243.64
quat1,-0.10537,-0.22447,-0.40491,-0.88009,1243.64
quat2,0.33875,0.59002,-0.67395,-0.28796,1243.64
quat3,-0.13802,0.32387,-0.56260,-0.74802,1243.64
quat4,-0.58066,-0.17765,-0.51438,-0.60555,1243.64
quat5,0.00000,0.13053,0.00000,-0.99144,1243.64
quat6,0.00000,0.13053,0.00000,-0.99144,1243.64
quat7,0.00000,0.13053,0.00000,-0.99144,1243.64
quat8,0.00000,0.13053,0.00000,-0.99144,1243.64
quat0,-0.98240,-0.00662,0.16055,0.09521,1243.66
quat1,-0.09776,-0.22368,-0.42752,-0.87042,1243.66
quat2,0.34758,0.57151,-0.69310,-0.26867,1243.66
quat3,-0.15271,0.31541,-0.57467,-0.73956,1243.66
quat4,-0.59670,-0.17736,-0.52431,-0.58103,1243.66
quat5,0.00000,0.13053,0.00000,-0.99144,1243.66
quat6,0.00000,0.13053,0.00000,-0.99144,1243.66
quat7,0.00000,0.13053,0.00000,-0.99144,1243.66
quat8,0.00000,0.13053,0.00000,-0.99144,1243.66
quat0,-0.98246,-0.00207,0.16070,0.09458,1243.68
quat1,-0.09135,-0.22529,-0.44643,-0.86116,1243.68
quat2,0.35587,0.55618,-0.70787,-0.25089,1243.68
quat3,-0.16746,0.30703,-0.58464,-0.73204,1243.68
quat4,-0.61170,-0.17739,-0.53033,-0.55956,1243.68
quat5,0.00000,0.13053,0.00000,-0.99144,1243.68
quat6,0.00000,0.13053,0.00000,-0.99144,1243.68
quat7,0.00000,0.13053,0.00000,-0.99144,1243.68
quat8,0.00000,0.13053,0.00000,-0.99144,1243.68
quat0,-0.98241,0.00374,0.15989,0.09637,1243.7
quat1,-0.08542,-0.22484,-0.46451,-0.85228,1243.7
quat2,0.36397,0.54295,-0.71923,-0.23546,1243.7
quat3,-0.18060,0.30005,-0.59296,-0.72509,1243.7
quat4,-0.62408,-0.17615,-0.53455,-0.54199,1243.7
quat5,0.00000,0.13053,0.00000,-0.99144,1243.7
quat6,0.00000,0.13053,0.00000,-0.99144,1243.7
quat7,0.00000,0.13053,0.00000,-0.99144,1243.7
quat8,0.00000,0.13053,0.00000,-0.99144,1243.7
quat0,-0.98240,0.01173,0.15905,0.09723,1243.72
quat1,-0.08086,-0.22430,-0.47792,-0.84543,1243.72
quat2,0.37029,0.53128,-0.72840,-0.22373,1243.72
quat3,-0.19100,0.29436,-0.59971,-0.71918,1243.72
quat4,-0.63329,-0.17373,-0.53789,-0.52862,1243.72
quat5,0.00000,0.13053,0.00000,-0.99144,1243.72
quat6,0.00000,0.13053,0.00000,-0.99144,1243.72
quat7,0.00000,0.13053,0.00000,-0.99144,1243.72
quat8,0.00000,0.13053,0.00000,-0.99144,1243.72
quat0,-0.98284,0.01353,0.15576,0.09786,1243.74
quat1,-0.07963,-0.22509,-0.48611,-0.84065,1243.74
quat2,0.37305,0.52133,-0.73647,-0.21599,1243.74
quat3,-0.19856,0.29015,-0.60494,-0.71445,1243.74
quat4,-0.63985,-0.17085,-0.54009,-0.51933,1243.74
quat5,0.00000,0.13053,0.00000,-0.99144,1243.74
quat6,0.00000,0.13053,0.00000,-0.99144,1243.74
quat7,0.00000,0.13053,0.00000,-0.99144,1243.74
quat8,0.00000,0.13053,0.00000,-0.99144,1243.74
quat0,-0.98271,0.01625,0.15617,0.09811,1243.76
quat1,-0.07990,-0.22385,-0.49166,-0.83772,1243.76
quat2,0.37318,0.51398,-0.74278,-0.21176,1243.76
quat3,-0.20427,0.28685,-0.60880,-0.71088,1243.76
quat4,-0.64461,-0.16869,-0.54057,-0.51362,1243.76
quat5,0.00000,0.13053,0.00000,-0.99144,1243.76
quat6,0.00000,0.13053,0.00000,-0.99144,1243.76
quat7,0.00000,0.13053,0.00000,-0.99144,1243.76
quat8,0.00000,0.13053,0.00000,-0.99144,1243.76
quat0,-0.98275,0.01702,0.15539,0.09882,1243.78
quat1,-0.08117,-0.22299,-0.49495,-0.83589,1243.78
quat2,0.37267,0.50993,-0.74635,-0.20989,1243.78
quat3,-0.20725,0.28501,-0.61130,-0.70861,1243.78
quat4,-0.64796,-0.16787,-0.53940,-0.51089,1243.78
quat5,0.00000,0.13053,0.00000,-0.99144,1243.78
quat6,0.00000,0.13053,0.00000,-0.99144,1243.78
quat7,0.00000,0.13053,0.00000,-0.99144,1243.78
quat8,0.00000,0.13053,0.00000,-0.99144,1243.78
quat0,-0.98257,0.01971,0.15640,0.09848,1243.8
quat1,-0.08224,-0.22145,-0.49654,-0.83525,1243.8
quat2,0.37217,0.50883,-0.74739,-0.20971,1243.8
quat3,-0.20802,0.28500,-0.61239,-0.70745,1243.8
quat4,-0.64966,-0.16793,-0.53734,-0.51089,1243.8
quat5,0.00000,0.13053,0.00000,-0.99144,1243.8
quat6,0.00000,0.13053,0.00000,-0.99144,1243.8
quat7,0.00000,0.13053,0.00000,-0.99144,1243.8
quat8,0.00000,0.13053,0.00000,-0.99144,1243.8
quat0,-0.98290,0.02180,0.15503,0.09696,1243.82
quat1,-0.08257,-0.21880,-0.49614,-0.83615,1243.82
quat2,0.37078,0.51056,-0.74650,-0.21116,1243.82
quat3,-0.20699,0.28674,-0.61198,-0.70740,1243.82
quat4,-0.64824,-0.16735,-0.53653,-0.51373,1243.82
quat5,0.00000,0.13053,0.00000,-0.99144,1243.82
quat6,0.00000,0.13053,0.00000,-0.99144,1243.82
quat7,0.00000,0.13053,0.00000,-0.99144,1243.82
quat8,0.00000,0.13053,0.00000,-0.99144,1243.82
quat0,-0.98314,0.02289,0.15425,0.09545,1243.84
quat1,-0.08266,-0.21465,-0.49390,-0.83854,1243.84
quat2,0.36842,0.51463,-0.74393,-0.21446,1243.84
quat3,-0.20347,0.28982,-0.61046,-0.70848,1243.84
quat4,-0.64413,-0.16575,-0.53641,-0.51951,1243.84
quat5,0.00000,0.13053,0.00000,-0.99144,1243.84
quat6,0.00000,0.13053,0.00000,-0.99144,1243.84
quat7,0.00000,0.13053,0.00000,-0.99144,1243.84
quat8,0.00000,0.13053,0.00000,-0.99144,1243.84
quat0,-0.98336,0.02161,0.15353,0.09466,1243.86
quat1,-0.08268,-0.20916,-0.49006,-0.84218,1243.86
quat2,0.36551,0.52152,-0.73914,-0.21930,1243.86
quat3,-0.19841,0.29346,-0.60730,-0.71113,1243.86
quat4,-0.63777,-0.16293,-0.53613,-0.52846,1243.86
quat5,0.00000,0.13053,0.00000,-0.99144,1243.86
quat6,0.00000,0.13053,0.00000,-0.99144,1243.86
quat7,0.00000,0.13053,0.00000,-0.99144,1243.86
quat8,0.00000,0.13053,0.00000,-0.99144,1243.86
quat0,-0.98364,0.02045,0.15292,0.09297,1243.88
quat1,-0.08253,-0.20278,-0.48513,-0.84659,1243.88
quat2,0.36217,0.53017,-0.73242,-0.22650,1243.88
quat3,-0.19166,0.29713,-0.60311,-0.71501,1243.88
quat4,-0.63026,-0.15962,-0.53492,-0.53958,1243.88
quat5,0.00000,0.13053,0.00000,-0.99144,1243.88
quat6,0.00000,0.13053,0.00000,-0.99144,1243.88
quat7,0.00000,0.13053,0.00000,-0.99144,1243.88
quat8,0.00000,0.13053,0.00000,-0.99144,1243.88
quat0,-0.98366,0.02064,0.15304,0.09250,1243.9
quat1,-0.08205,-0.19490,-0.47939,-0.85174,1243.9
quat2,0.35786,0.54006,-0.72420,-0.23623,1243.9
quat3,-0.18433,0.30169,-0.59757,-0.71966,1243.9
quat4,-0.62202,-0.15737,-0.53222,-0.55232,1243.9
quat5,0.00000,0.13053,0.00000,-0.99144,1243.9
quat6,0.00000,0.13053,0.00000,-0.99144,1243.9
quat7,0.00000,0.13053,0.00000,-0.99144,1243.9
quat8,0.00000,0.13053,0.00000,-0.99144,1243.9
quat0,-0.98409,0.01674,0.15210,0.09032,1243.92
quat1,-0.08168,-0.18582,-0.47294,-0.85740,1243.92
quat2,0.35300,0.55101,-0.71448,-0.24757,1243.92
quat3,-0.17694,0.30697,-0.59044,-0.72515,1243.92
quat4,-0.61281,-0.15610,-0.52847,-0.56640,1243.92
quat5,0.00000,0.13053,0.00000,-0.99144,1243.92
quat6,0.00000,0.13053,0.00000,-0.99144,1243.92
quat7,0.00000,0.13053,0.00000,-0.99144,1243.92
quat8,0.00000,0.13053,0.00000,-0.99144,1243.92
quat0,-0.98447,0.01093,0.15165,0.08781,1243.94
quat1,-0.08132,-0.17518,-0.46577,-0.86357,1243.94
quat2,0.34737,0.56317,-0.70323,-0.26008,1243.94
quat3,-0.16889,0.31365,-0.58246,-0.73064,1243.94
quat4,-0.60273,-0.15604,-0.52342,-0.58172,1243.94
quat5,0.00000,0.13053,0.00000,-0.99145,1243.94
quat6,0.00000,0.13053,0.00000,-0.99145,1243.94
quat7,0.00000,0.13053,0.00000,-0.99145,1243.94
quat8,0.00000,0.13053,0.00000,-0.99145,1243.94
quat0,-0.98473,0.00985,0.15135,0.08543,1243.96
quat1,-0.08159,-0.16332,-0.45832,-0.86983,1243.96
quat2,0.34084,0.57635,-0.69087,-0.27268,1243.96
quat3,-0.15995,0.32149,-0.57391,-0.73600,1243.96
quat4,-0.59209,-0.15713,-0.51639,-0.59840,1243.96
quat5,0.00000,0.13053,0.00000,-0.99144,1243.96
quat6,0.00000,0.13053,0.00000,-0.99144,1243.96
quat7,0.00000,0.13053,0.00000,-0.99144,1243.96
quat8,0.00000,0.13053,0.00000,-0.99144,1243.96
quat0,-0.98498,0.00518,0.15115,0.08332,1243.98
quat1,-0.08199,-0.15128,-0.45077,-0.87590,1243.98
quat2,0.33296,0.59077,-0.67722,-0.28550,1243.98
quat3,-0.15149,0.32935,-0.56439,-0.74165,1243.98
quat4,-0.57995,-0.15873,-0.50858,-0.61628,1243.98
