QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,1379.72
quat8,0.00000,0.00000,0.00000,-1.00000,1379.72
quat0,-0.98800,-0.10352,-0.04605,0.10502,1379.74
quat1,0.05737,-0.42237,-0.31684,-0.84730,1379.74
quat2,0.07180,0.26826,-0.59092,-0.75743,1379.74
quat3,-0.00438,0.06903,-0.40851,-0.91013,1379.74
quat4,-0.06392,-0.34930,-0.59040,-0.72480,1379.74
quat5,0.00000,0.00000,0.00000,-1.00000,1379.74
quat6,0.00000,0.00000,0.00000,-1.00000,1379.74
quat7,0.00000,0.00000,0.00000,-1.00000,1379.74
quat8,0.00000,0.00000,0.00000,-1.00000,1379.74
quat0,-0.98760,-0.10384,-0.04626,0.10826,1379.76
quat1,0.04011,-0.44556,-0.29297,-0.84501,1379.76
quat2,0.06161,0.26588,-0.56074,-0.78172,1379.76
quat3,-0.00907,0.07806,-0.38259,-0.92057,1379.76
quat4,-0.04792,-0.34485,-0.56385,-0.74890,1379.76
quat5,0.00000,0.00000,0.00000,-1.00000,1379.76
quat6,0.00000,0.00000,0.00000,-1.00000,1379.76
quat7,0.00000,0.00000,0.00000,-1.00000,1379.76
quat8,0.00000,0.00000,0.00000,-1.00000,1379.76
quat0,-0.98665,-0.10791,-0.04888,0.11171,1379.78
quat1,0.02215,-0.47607,-0.26879,-0.83703,1379.78
quat2,0.05126,0.25922,-0.52991,-0.80584,1379.78
quat3,-0.01341,0.09251,-0.35516,-0.93012,1379.78
quat4,-0.03621,-0.33843,-0.53809,-0.77111,1379.78
quat5,0.00000,0.00000,0.00000,-1.00000,1379.78
quat6,0.00000,0.00000,0.00000,-1.00000,1379.78
quat7,0.00000,0.00000,0.00000,-1.00000,1379.78
quat8,0.00000,0.00000,0.00000,-1.00000,1379.78
quat0,-0.98655,-0.10594,-0.05073,0.11369,1379.8
quat1,0.00257,-0.51443,-0.24566,-0.82159,1379.8
quat2,0.04228,0.25010,-0.49811,-0.82919,1379.8
quat3,-0.01484,0.11384,-0.32528,-0.93862,1379.8
quat4,-0.02495,-0.32727,-0.51093,-0.79450,1379.8
quat5,0.00000,0.00000,0.00000,-1.00000,1379.8
quat6,0.00000,0.00000,0.00000,-1.00000,1379.8
quat7,0.00000,0.00000,0.00000,-1.00000,1379.8
quat8,0.00000,0.00000,0.00000,-1.00000,1379.8
quat0,-0.98636,-0.10706,-0.04813,0.11539,1379.82
quat1,-0.01483,-0.55279,-0.22269,-0.80288,1379.82
quat2,0.03783,0.24141,-0.46772,-0.84943,1379.82
quat3,-0.01275,0.14415,-0.29544,-0.94434,1379.82
quat4,-0.01477,-0.30979,-0.48299,-0.81886,1379.82
quat5,0.00000,0.00000,0.00000,-1.00000,1379.82
quat6,0.00000,0.00000,0.00000,-1.00000,1379.82
quat7,0.00000,0.00000,0.00000,-1.00000,1379.82
quat8,0.00000,0.00000,0.00000,-1.00000,1379.82
quat0,-0.98610,-0.10739,-0.05167,0.11576,1379.84
quat1,-0.03134,-0.59279,-0.19720,-0.78021,1379.84
quat2,0.03642,0.23362,-0.43617,-0.86825,1379.84
quat3,-0.00638,0.17864,-0.26453,-0.94767,1379.84
quat4,-0.00673,-0.28757,-0.45245,-0.84412,1379.84
quat5,0.00000,0.00000,0.00000,-1.00000,1379.84
quat6,0.00000,0.00000,0.00000,-1.00000,1379.84
quat7,0.00000,0.00000,0.00000,-1.00000,1379.84
quat8,0.00000,0.00000,0.00000,-1.00000,1379.84
quat0,-0.98620,-0.10695,-0.05143,0.11545,1379.86
quat1,-0.04707,-0.63764,-0.17040,-0.74978,1379.86
quat2,0.03581,0.22378,-0.40480,-0.88587,1379.86
quat3,0.00110,0.21383,-0.23487,-0.94822,1379.86
quat4,-0.00045,-0.25879,-0.42066,-0.86953,1379.86
quat5,0.00000,0.00000,0.00000,-1.00000,1379.86
quat6,0.00000,0.00000,0.00000,-1.00000,1379.86
quat7,0.00000,0.00000,0.00000,-1.00000,1379.86
quat8,0.00000,0.00000,0.00000,-1.00000,1379.86
quat0,-0.98727,-0.09870,-0.04928,0.11461,1379.88
quat1,-0.05342,-0.67631,-0.14136,-0.72095,1379.88
quat2,0.03598,0.21145,-0.37098,-0.90353,1379.88
quat3,0.00740,0.25126,-0.20761,-0.94536,1379.88
quat4,0.00228,-0.22557,-0.38586,-0.89455,1379.88
quat5,0.00000,0.00000,0.00000,-1.00000,1379.88
quat6,0.00000,0.00000,0.00000,-1.00000,1379.88
quat7,0.00000,0.00000,0.00000,-1.00000,1379.88
quat8,0.00000,0.00000,0.00000,-1.00000,1379.88
quat0,-0.98773,-0.09783,-0.04520,0.11302,1379.9
quat1,-0.04932,-0.69878,-0.11125,-0.70491,1379.9
quat2,0.03929,0.19494,-0.33638,-0.92049,1379.9
quat3,0.00831,0.29019,-0.18410,-0.93906,1379.9
quat4,-0.00196,-0.19170,-0.35061,-0.91669,1379.9
quat5,0.00000,0.00000,0.00000,-1.00000,1379.9
quat6,0.00000,0.00000,0.00000,-1.00000,1379.9
quat7,0.00000,0.00000,0.00000,-1.00000,1379.9
quat8,0.00000,0.00000,0.00000,-1.00000,1379.9
quat0,-0.98797,-0.09426,-0.04452,0.11423,1379.92
quat1,-0.03761,-0.71379,-0.08265,-0.69445,1379.92
quat2,0.04801,0.17627,-0.29941,-0.93647,1379.92
quat3,0.00260,0.33113,-0.16241,-0.92950,1379.92
quat4,-0.01520,-0.16143,-0.31180,-0.93621,1379.92
quat5,0.00000,0.00000,0.00000,-1.00000,1379.92
quat6,0.00000,0.00000,0.00000,-1.00000,1379.92
quat7,0.00000,0.00000,0.00000,-1.00000,1379.92
quat8,0.00000,0.00000,0.00000,-1.00000,1379.92
quat0,-0.98797,-0.08845,-0.05107,0.11613,1379.94
quat1,-0.02610,-0.72898,-0.05641,-0.68171,1379.94
quat2,0.06045,0.15370,-0.26298,-0.95056,1379.94
quat3,-0.00932,0.36715,-0.14190,-0.91923,1379.94
quat4,-0.03413,-0.13385,-0.27206,-0.95231,1379.94
quat5,0.00000,0.00000,0.00000,-1.00000,1379.94
quat6,0.00000,0.00000,0.00000,-1.00000,1379.94
quat7,0.00000,0.00000,0.00000,-1.00000,1379.94
quat8,0.00000,0.00000,0.00000,-1.00000,1379.94
quat0,-0.98821,-0.08474,-0.05059,0.11707,1379.96
quat1,-0.01273,-0.74418,-0.03274,-0.66706,1379.96
quat2,0.07389,0.12453,-0.22591,-0.96333,1379.96
quat3,-0.02120,0.39857,-0.12278,-0.90864,1379.96
quat4,-0.05614,-0.10431,-0.23151,-0.96559,1379.96
quat5,0.00000,0.00000,0.00000,-1.00000,1379.96
quat6,0.00000,0.00000,0.00000,-1.00000,1379.96
quat7,0.00000,0.00000,0.00000,-1.00000,1379.96
quat8,0.00000,0.00000,0.00000,-1.00000,1379.96
quat0,-0.99020,-0.05757,-0.03934,0.12099,1379.98
quat1,0.00262,-0.75716,-0.01281,-0.65310,1379.98
quat2,0.08684,0.08552,-0.19344,-0.97351,1379.98
quat3,-0.03381,0.42752,-0.10677,-0.89704,1379.98
quat4,-0.07909,-0.06819,-0.19725,-0.97478,1379.98
quat5,0.00000,0.00000,0.00000,-1.00000,1379.98
quat6,0.00000,0.00000,0.00000,-1.00000,1379.98
quat7,0.00000,0.00000,0.00000,-1.00000,1379.98
quat8,0.00000,0.00000,0.00000,-1.00000,1379.98
quat0,-0.99032,-0.04998,-0.03391,0.12499,1380
quat1,0.01805,-0.77033,0.00334,-0.63738,1380
quat2,0.10196,0.03815,-0.16658,-0.98000,1380
quat3,-0.05139,0.45713,-0.09272,-0.88306,1380
quat4,-0.10358,-0.02922,-0.17060,-0.97944,1380
quat5,0.00000,0.00000,0.00000,-1.00000,1380
quat6,0.00000,0.00000,0.00000,-1.00000,1380
quat7,0.00000,0.00000,0.00000,-1.00000,1380
quat8,0.00000,0.00000,0.00000,-1.00000,1380
quat0,-0.99024,-0.04550,-0.03139,0.12797,1380.02
quat1,0.03275,-0.78434,0.01510,-0.61928,1380.02
quat2,0.11994,-0.01483,-0.14861,-0.98148,1380.02
quat3,-0.07313,0.48618,-0.08010,-0.86710,1380.02
quat4,-0.12784,0.01106,-0.15433,-0.97965,1380.02
quat5,0.00000,0.00000,0.00000,-1.00000,1380.02
quat6,0.00000,0.00000,0.00000,-1.00000,1380.02
quat7,0.00000,0.00000,0.00000,-1.00000,1380.02
quat8,0.00000,0.00000,0.00000,-1.00000,1380.02
quat0,-0.99029,-0.02704,-0.03804,0.13091,1380.04
quat1,0.04767,-0.79902,0.02564,-0.59886,1380.04
quat2,0.14169,-0.06661,-0.13724,-0.97809,1380.04
quat3,-0.09593,0.51597,-0.06937,-0.84838,1380.04
quat4,-0.15418,0.05194,-0.14664,-0.97572,1380.04
quat5,0.00000,0.00000,0.00000,-1.00000,1380.04
quat6,0.00000,0.00000,0.00000,-1.00000,1380.04
quat7,0.00000,0.00000,0.00000,-1.00000,1380.04
quat8,0.00000,0.00000,0.00000,-1.00000,1380.04
quat0,-0.99095,0.00765,-0.02950,0.13075,1380.06
quat1,0.06404,-0.81408,0.03390,-0.57622,1380.06
quat2,0.16677,-0.11556,-0.13324,-0.97009,1380.06
quat3,-0.12002,0.54782,-0.05949,-0.82580,1380.06
quat4,-0.18299,0.09381,-0.14772,-0.96741,1380.06
quat5,0.00000,0.00000,0.00000,-1.00000,1380.06
quat6,0.00000,0.00000,0.00000,-1.00000,1380.06
quat7,0.00000,0.00000,0.00000,-1.00000,1380.06
quat8,0.00000,0.00000,0.00000,-1.00000,1380.06
quat0,-0.99027,0.04174,-0.03138,0.12902,1380.08
quat1,0.08000,-0.82830,0.04068,-0.55305,1380.08
quat2,0.19639,-0.16227,-0.13440,-0.95762,1380.08
quat3,-0.14745,0.57887,-0.05382,-0.80017,1380.08
quat4,-0.21715,0.13353,-0.15222,-0.95491,1380.08
quat5,0.00000,0.00000,0.00000,-1.00000,1380.08
quat6,0.00000,0.00000,0.00000,-1.00000,1380.08
quat7,0.00000,0.00000,0.00000,-1.00000,1380.08
quat8,0.00000,0.00000,0.00000,-1.00000,1380.08
quat0,-0.98983,0.05445,-0.02816,0.12837,1380.1
quat1,0.09610,-0.84138,0.04406,-0.53001,1380.1
quat2,0.22890,-0.20866,-0.14237,-0.94010,1380.1
quat3,-0.17478,0.60376,-0.05459,-0.77585,1380.1
quat4,-0.25532,0.17425,-0.16177,-0.93716,1380.1
quat5,0.00000,0.00000,0.00000,-1.00000,1380.1
quat6,0.00000,0.00000,0.00000,-1.00000,1380.1
quat7,0.00000,0.00000,0.00000,-1.00000,1380.1
quat8,0.00000,0.00000,0.00000,-1.00000,1380.1
quat0,-0.98973,0.06083,-0.01885,0.12795,1380.12
quat1,0.11272,-0.85216,0.04378,-0.50912,1380.12
quat2,0.26536,-0.25341,-0.15519,-0.91722,1380.12
quat3,-0.19846,0.62277,-0.06102,-0.75435,1380.12
quat4,-0.29695,0.21889,-0.17636,-0.91258,1380.12
quat5,0.00000,0.00000,0.00000,-1.00000,1380.12
quat6,0.00000,0.00000,0.00000,-1.00000,1380.12
quat7,0.00000,0.00000,0.00000,-1.00000,1380.12
quat8,0.00000,0.00000,0.00000,-1.00000,1380.12
quat0,-0.99013,0.06378,-0.01943,0.12330,1380.14
quat1,0.12790,-0.86133,0.04104,-0.48996,1380.14
quat2,0.30611,-0.29208,-0.17267,-0.88948,1380.14
quat3,-0.21544,0.63932,-0.07373,-0.73445,1380.14
quat4,-0.34179,0.27043,-0.19986,-0.87756,1380.14
quat5,0.00000,0.00000,0.00000,-1.00000,1380.14
quat6,0.00000,0.00000,0.00000,-1.00000,1380.14
quat7,0.00000,0.00000,0.00000,-1.00000,1380.14
quat8,0.00000,0.00000,0.00000,-1.00000,1380.14
quat0,-0.98961,0.07606,-0.02242,0.11993,1380.16
quat1,0.14177,-0.87025,0.03460,-0.47051,1380.16
quat2,0.35303,-0.32291,-0.19289,-0.85668,1380.16
quat3,-0.22608,0.65406,-0.09185,-0.71600,1380.16
quat4,-0.38901,0.32202,-0.23154,-0.83148,1380.16
quat5,0.00000,0.00000,0.00000,-1.00000,1380.16
quat6,0.00000,0.00000,0.00000,-1.00000,1380.16
quat7,0.00000,0.00000,0.00000,-1.00000,1380.16
quat8,0.00000,0.00000,0.00000,-1.00000,1380.16
quat0,-0.98916,0.08213,-0.01918,0.12023,1380.18
quat1,0.15358,-0.87600,0.02430,-0.45657,1380.18
quat2,0.40162,-0.35007,-0.21746,-0.81784,1380.18
quat3,-0.23030,0.66865,-0.11713,-0.69725,1380.18
quat4,-0.43425,0.36784,-0.27153,-0.77614,1380.18
quat5,0.00000,0.00000,0.00000,-1.00000,1380.18
quat6,0.00000,0.00000,0.00000,-1.00000,1380.18
quat7,0.00000,0.00000,0.00000,-1.00000,1380.18
quat8,0.00000,0.00000,0.00000,-1.00000,1380.18
quat0,-0.98916,0.08599,-0.01471,0.11816,1380.2
quat1,0.16428,-0.88056,0.00885,-0.44447,1380.2
quat2,0.44739,-0.37775,-0.25051,-0.77097,1380.2
quat3,-0.22989,0.68133,-0.14696,-0.67922,1380.2
quat4,-0.47100,0.40990,-0.32288,-0.71126,1380.2
quat5,0.00000,0.00000,0.00000,-1.00000,1380.2
quat6,0.00000,0.00000,0.00000,-1.00000,1380.2
quat7,0.00000,0.00000,0.00000,-1.00000,1380.2
quat8,0.00000,0.00000,0.00000,-1.00000,1380.2
quat0,-0.98965,0.08526,-0.01060,0.11491,1380.22
quat1,0.17567,-0.88370,-0.01163,-0.43368,1380.22
quat2,0.48595,-0.40654,-0.29624,-0.71472,1380.22
quat3,-0.22765,0.69227,-0.18385,-0.65965,1380.22
quat4,-0.49331,0.44544,-0.38629,-0.63954,1380.22
quat5,0.00000,0.00000,0.00000,-1.00000,1380.22
quat6,0.00000,0.00000,0.00000,-1.00000,1380.22
quat7,0.00000,0.00000,0.00000,-1.00000,1380.22
quat8,0.00000,0.00000,0.00000,-1.00000,1380.22
quat0,-0.99017,0.07856,-0.00902,0.11540,1380.24
quat1,0.18821,-0.88416,-0.03555,-0.42612,1380.24
quat2,0.51668,-0.42769,-0.35318,-0.65221,1380.24
quat3,-0.22786,0.69999,-0.22758,-0.63741,1380.24
quat4,-0.50533,0.46337,-0.45378,-0.56923,1380.24
quat5,0.00000,0.00000,0.00000,-1.00000,1380.24
quat6,0.00000,0.00000,0.00000,-1.00000,1380.24
quat7,0.00000,0.00000,0.00000,-1.00000,1380.24
quat8,0.00000,0.00000,0.00000,-1.00000,1380.24
quat0,-0.99061,0.07308,-0.00634,0.11539,1380.26
quat1,0.20254,-0.88227,-0.06291,-0.42027,1380.26
quat2,0.53998,-0.43353,-0.41261,-0.59180,1380.26
quat3,-0.23335,0.70448,-0.27168,-0.61274,1380.26
quat4,-0.50936,0.46093,-0.51659,-0.51110,1380.26
quat5,0.00000,0.00000,0.00000,-1.00000,1380.26
quat6,0.00000,0.00000,0.00000,-1.00000,1380.26
quat7,0.00000,0.00000,0.00000,-1.00000,1380.26
quat8,0.00000,0.00000,0.00000,-1.00000,1380.26
quat0,-0.99110,0.06830,-0.00177,0.11421,1380.28
quat1,0.21801,-0.87921,-0.09535,-0.41276,1380.28
quat2,0.55821,-0.42249,-0.46937,-0.53814,1380.28
quat3,-0.24330,0.70090,-0.31396,-0.59243,1380.28
quat4,-0.50991,0.44229,-0.57314,-0.46463,1380.28
quat5,0.00000,0.00000,0.00000,-1.00000,1380.28
quat6,0.00000,0.00000,0.00000,-1.00000,1380.28
quat7,0.00000,0.00000,0.00000,-1.00000,1380.28
quat8,0.00000,0.00000,0.00000,-1.00000,1380.28
quat0,-0.99157,0.06370,-0.00319,0.11280,1380.3
quat1,0.23449,-0.87296,-0.13062,-0.40731,1380.3
quat2,0.57216,-0.39855,-0.52067,-0.49263,1380.3
quat3,-0.25701,0.68843,-0.35130,-0.58017,1380.3
quat4,-0.51050,0.41087,-0.62120,-0.42976,1380.3
quat5,0.00000,0.00000,0.00000,-1.00000,1380.3
quat6,0.00000,0.00000,0.00000,-1.00000,1380.3
quat7,0.00000,0.00000,0.00000,-1.00000,1380.3
quat8,0.00000,0.00000,0.00000,-1.00000,1380.3
quat0,-0.99154,0.06520,-0.00357,0.11215,1380.32
quat1,0.25152,-0.86318,-0.16792,-0.40431,1380.32
quat2,0.58329,-0.36387,-0.56736,-0.45329,1380.32
quat3,-0.27090,0.66863,-0.38356,-0.57657,1380.32
quat4,-0.51253,0.37101,-0.66053,-0.40418,1380.32
quat5,0.00000,0.00000,0.00000,-1.00000,1380.32
quat6,0.00000,0.00000,0.00000,-1.00000,1380.32
quat7,0.00000,0.00000,0.00000,-1.00000,1380.32
quat8,0.00000,0.00000,0.00000,-1.00000,1380.32
quat0,-0.99245,0.05469,-0.00255,0.10977,1380.34
quat1,0.26879,-0.85025,-0.20551,-0.40323,1380.34
quat2,0.59125,-0.32118,-0.60974,-0.41890,1380.34
quat3,-0.28170,0.64607,-0.41310,-0.57670,1380.34
quat4,-0.51296,0.32725,-0.69463,-0.38375,1380.34
quat5,0.00000,0.00000,0.00000,-1.00000,1380.34
quat6,0.00000,0.00000,0.00000,-1.00000,1380.34
quat7,0.00000,0.00000,0.00000,-1.00000,1380.34
quat8,0.00000,0.00000,0.00000,-1.00000,1380.34
quat0,-0.99319,0.05253,-0.00806,0.10368,1380.36
quat1,0.28692,-0.83390,-0.24127,-0.40507,1380.36
quat2,0.59372,-0.27470,-0.65044,-0.38596,1380.36
quat3,-0.28998,0.62257,-0.44483,-0.57484,1380.36
quat4,-0.50830,0.28395,-0.72813,-0.36170,1380.36
quat5,0.00000,0.00000,0.00000,-1.00000,1380.36
quat6,0.00000,0.00000,0.00000,-1.00000,1380.36
quat7,0.00000,0.00000,0.00000,-1.00000,1380.36
quat8,0.00000,0.00000,0.00000,-1.00000,1380.36
quat0,-0.99332,0.05427,-0.00894,0.10145,1380.38
quat1,0.30355,-0.81433,-0.27732,-0.40965,1380.38
quat2,0.59078,-0.22536,-0.68836,-0.35547,1380.38
quat3,-0.29368,0.59581,-0.48081,-0.57235,1380.38
quat4,-0.49997,0.24125,-0.75895,-0.34032,1380.38
quat5,0.00000,0.00000,0.00000,-1.00000,1380.38
quat6,0.00000,0.00000,0.00000,-1.00000,1380.38
quat7,0.00000,0.00000,0.00000,-1.00000,1380.38
quat8,0.00000,0.00000,0.00000,-1.00000,1380.38
quat0,-0.99401,0.05394,-0.01114,0.09439,1380.4
quat1,0.31894,-0.79264,-0.31316,-0.41465,1380.4
quat2,0.58303,-0.17576,-0.72246,-0.32748,1380.4
quat3,-0.28934,0.56636,-0.52020,-0.57002,1380.4
quat4,-0.49092,0.19887,-0.78417,-0.32331,1380.4
quat5,0.00000,0.00000,0.00000,-1.00000,1380.4
quat6,0.00000,0.00000,0.00000,-1.00000,1380.4
quat7,0.00000,0.00000,0.00000,-1.00000,1380.4
quat8,0.00000,0.00000,0.00000,-1.00000,1380.4
quat0,-0.99512,0.05003,-0.01510,0.08376,1380.42
quat1,0.33292,-0.76758,-0.34690,-0.42384,1380.42
quat2,0.57288,-0.12556,-0.75022,-0.30529,1380.42
quat3,-0.27790,0.53493,-0.56164,-0.56673,1380.42
quat4,-0.48524,0.15603,-0.80144,-0.31288,1380.42
quat5,0.00000,0.00000,0.00000,-1.00000,1380.42
quat6,0.00000,0.00000,0.00000,-1.00000,1380.42
quat7,0.00000,0.00000,0.00000,-1.00000,1380.42
quat8,0.00000,0.00000,0.00000,-1.00000,1380.42
quat0,-0.99630,0.03172,-0.02179,0.07678,1380.44
quat1,0.34463,-0.73488,-0.38096,-0.44278,1380.44
quat2,0.56104,-0.07738,-0.77194,-0.28872,1380.44
quat3,-0.26576,0.50020,-0.59881,-0.56622,1380.44
quat4,-0.48081,0.11770,-0.81267,-0.30746,1380.44
quat5,0.00000,0.00000,0.00000,-1.00000,1380.44
quat6,0.00000,0.00000,0.00000,-1.00000,1380.44
quat7,0.00000,0.00000,0.00000,-1.00000,1380.44
quat8,0.00000,0.00000,0.00000,-1.00000,1380.44
quat0,-0.99677,0.01614,-0.01388,0.07741,1380.46
quat1,0.35459,-0.69459,-0.41429,-0.46923,1380.46
quat2,0.54902,-0.03104,-0.78663,-0.28077,1380.46
quat3,-0.26210,0.45905,-0.62612,-0.57320,1380.46
quat4,-0.47429,0.08488,-0.82046,-0.30772,1380.46
quat5,0.00000,0.00000,0.00000,-1.00000,1380.46
quat6,0.00000,0.00000,0.00000,-1.00000,1380.46
quat7,0.00000,0.00000,0.00000,-1.00000,1380.46
quat8,0.00000,0.00000,0.00000,-1.00000,1380.46
quat0,-0.99669,0.01309,-0.02166,0.07725,1380.48
quat1,0.36866,-0.65093,-0.43860,-0.49801,1380.48
quat2,0.53788,0.01049,-0.79497,-0.28035,1380.48
quat3,-0.26379,0.40702,-0.64710,-0.58824,1380.48
quat4,-0.46515,0.05938,-0.82578,-0.31336,1380.48
quat5,0.00000,0.00000,0.00000,-1.00000,1380.48
quat6,0.00000,0.00000,0.00000,-1.00000,1380.48
quat7,0.00000,0.00000,0.00000,-1.00000,1380.48
quat8,0.00000,0.00000,0.00000,-1.00000,1380.48
quat0,-0.99480,0.03625,-0.02253,0.09243,1380.5
quat1,0.38863,-0.60791,-0.44976,-0.52643,1380.5
quat2,0.52444,0.04834,-0.79980,-0.28799,1380.5
quat3,-0.26840,0.34932,-0.65892,-0.60973,1380.5
quat4,-0.45387,0.03768,-0.82810,-0.32685,1380.5
quat5,0.00000,0.00000,0.00000,-1.00000,1380.5
quat6,0.00000,0.00000,0.00000,-1.00000,1380.5
quat7,0.00000,0.00000,0.00000,-1.00000,1380.5
quat8,0.00000,0.00000,0.00000,-1.00000,1380.5
quat0,-0.99508,0.02180,-0.02577,0.09312,1380.52
quat1,0.40225,-0.56848,-0.45936,-0.55137,1380.52
quat2,0.51059,0.08118,-0.80071,-0.30261,1380.52
quat3,-0.27064,0.29263,-0.66539,-0.63118,1380.52
quat4,-0.44251,0.01913,-0.82770,-0.34457,1380.52
quat5,0.00000,0.00000,0.00000,-1.00000,1380.52
quat6,0.00000,0.00000,0.00000,-1.00000,1380.52
quat7,0.00000,0.00000,0.00000,-1.00000,1380.52
quat8,0.00000,0.00000,0.00000,-1.00000,1380.52
quat0,-0.99521,-0.00948,-0.02714,0.09349,1380.54
quat1,0.41320,-0.53495,-0.46499,-0.57172,1380.54
quat2,0.50043,0.11232,-0.79512,-0.32362,1380.54
quat3,-0.27119,0.24613,-0.66901,-0.64676,1380.54
quat4,-0.43670,-0.00311,-0.82236,-0.36470,1380.54
quat5,0.00000,0.00000,0.00000,-1.00000,1380.54
quat6,0.00000,0.00000,0.00000,-1.00000,1380.54
quat7,0.00000,0.00000,0.00000,-1.00000,1380.54
quat8,0.00000,0.00000,0.00000,-1.00000,1380.54
quat0,-0.99478,0.00810,-0.02601,0.09837,1380.56
quat1,0.41840,-0.50596,-0.47333,-0.58728,1380.56
quat2,0.49413,0.14094,-0.78425,-0.34774,1380.56
quat3,-0.26512,0.20696,-0.67256,-0.65920,1380.56
quat4,-0.43587,-0.02934,-0.81270,-0.38559,1380.56
quat5,0.00000,0.00000,0.00000,-1.00000,1380.56
quat6,0.00000,0.00000,0.00000,-1.00000,1380.56
quat7,0.00000,0.00000,0.00000,-1.00000,1380.56
quat8,0.00000,0.00000,0.00000,-1.00000,1380.56
quat0,-0.99432,0.00546,-0.03210,0.10130,1380.58
quat1,0.41765,-0.47863,-0.48301,-0.60265,1380.58
quat2,0.49056,0.16913,-0.76860,-0.37417,1380.58
quat3,-0.25510,0.17166,-0.67503,-0.67066,1380.58
quat4,-0.43842,-0.06002,-0.80026,-0.40469,1380.58
quat5,0.00000,0.00000,0.00000,-1.00000,1380.58
quat6,0.00000,0.00000,0.00000,-1.00000,1380.58
quat7,0.00000,0.00000,0.00000,-1.00000,1380.58
quat8,0.00000,0.00000,0.00000,-1.00000,1380.58
quat0,-0.99459,0.00053,-0.02958,0.09958,1380.6
quat1,0.41182,-0.45227,-0.49202,-0.61950,1380.6
quat2,0.48598,0.19408,-0.75238,-0.40010,1380.6
quat3,-0.24125,0.13820,-0.67542,-0.68302,1380.6
quat4,-0.44030,-0.09202,-0.78816,-0.42009,1380.6
quat5,0.00000,0.00000,0.00000,-1.00000,1380.6
quat6,0.00000,0.00000,0.00000,-1.00000,1380.6
quat7,0.00000,0.00000,0.00000,-1.00000,1380.6
quat8,0.00000,0.00000,0.00000,-1.00000,1380.6
quat0,-0.99410,-0.00148,-0.03208,0.10364,1380.62
quat1,0.40249,-0.42635,-0.49888,-0.63824,1380.62
quat2,0.47807,0.21707,-0.73759,-0.42460,1380.62
quat3,-0.22262,0.10785,-0.67386,-0.69622,1380.62
quat4,-0.43586,-0.12406,-0.77906,-0.43324,1380.62
quat5,0.00000,0.00000,0.00000,-1.00000,1380.62
quat6,0.00000,0.00000,0.00000,-1.00000,1380.62
quat7,0.00000,0.00000,0.00000,-1.00000,1380.62
quat8,0.00000,0.00000,0.00000,-1.00000,1380.62
quat0,-0.99408,-0.01327,-0.03250,0.10282,1380.64
quat1,0.39018,-0.39044,-0.50350,-0.66468,1380.64
quat2,0.46658,0.23670,-0.72579,-0.44667,1380.64
quat3,-0.20028,0.08183,-0.66991,-0.71022,1380.64
quat4,-0.41920,-0.15139,-0.77617,-0.44600,1380.64
quat5,0.00000,0.00000,0.00000,-1.00000,1380.64
quat6,0.00000,0.00000,0.00000,-1.00000,1380.64
quat7,0.00000,0.00000,0.00000,-1.00000,1380.64
quat8,0.00000,0.00000,0.00000,-1.00000,1380.64
quat0,-0.99430,-0.01734,-0.03885,0.09775,1380.66
quat1,0.37490,-0.37157,-0.50323,-0.68421,1380.66
quat2,0.45253,0.25521,-0.71597,-0.46635,1380.66
quat3,-0.17448,0.06189,-0.66296,-0.72540,1380.66
quat4,-0.39251,-0.17568,-0.77761,-0.45868,1380.66
quat5,0.00000,0.00000,0.00000,-1.00000,1380.66
quat6,0.00000,0.00000,0.00000,-1.00000,1380.66
quat7,0.00000,0.00000,0.00000,-1.00000,1380.66
quat8,0.00000,0.00000,0.00000,-1.00000,1380.66
quat0,-0.99383,-0.01600,-0.03922,0.10248,1380.68
quat1,0.35518,-0.35577,-0.50064,-0.70472,1380.68
quat2,0.43458,0.27105,-0.70900,-0.48476,1380.68
quat3,-0.14471,0.04822,-0.65255,-0.74223,1380.68
quat4,-0.35809,-0.19513,-0.78143,-0.47230,1380.68
quat5,0.00000,0.00000,0.00000,-1.00000,1380.68
quat6,0.00000,0.00000,0.00000,-1.00000,1380.68
quat7,0.00000,0.00000,0.00000,-1.00000,1380.68
quat8,0.00000,0.00000,0.00000,-1.00000,1380.68
quat0,-0.99347,-0.02380,-0.03990,0.10420,1380.7
quat1,0.32995,-0.34517,-0.49630,-0.72503,1380.7
quat2,0.41141,0.28415,-0.70492,-0.50309,1380.7
quat3,-0.11284,0.03843,-0.63807,-0.76070,1380.7
quat4,-0.32049,-0.21161,-0.78420,-0.48738,1380.7
quat5,0.00000,0.00000,0.00000,-1.00000,1380.7
quat6,0.00000,0.00000,0.00000,-1.00000,1380.7
quat7,0.00000,0.00000,0.00000,-1.00000,1380.7
quat8,0.00000,0.00000,0.00000,-1.00000,1380.7
quat0,-0.99347,-0.02853,-0.03832,0.10357,1380.72
quat1,0.30077,-0.33851,-0.49073,-0.74440,1380.72
quat2,0.38196,0.29056,-0.70472,-0.52254,1380.72
quat3,-0.08228,0.03305,-0.62125,-0.77858,1380.72
quat4,-0.28383,-0.22530,-0.78335,-0.50502,1380.72
quat5,0.00000,0.00000,0.00000,-1.00000,1380.72
quat6,0.00000,0.00000,0.00000,-1.00000,1380.72
quat7,0.00000,0.00000,0.00000,-1.00000,1380.72
