QUAT,w,x,y,z,timestamp
quat3,-0.26298,0.79493,-0.06371,-0.54302,868.42
quat4,-0.19236,-0.09837,-0.08599,-0.97259,868.42
quat5,0.00000,0.13053,0.00000,-0.99144,868.42
quat6,0.00000,0.13053,0.00000,-0.99144,868.42
quat7,0.00000,0.13053,0.00000,-0.99144,868.42
quat8,0.00000,0.13053,0.00000,-0.99144,868.42
quat0,-0.82784,-0.41786,0.37030,0.05431,868.44
quat1,0.21600,0.40380,0.06561,-0.88656,868.44
quat2,-0.02815,0.95923,0.01804,-0.28064,868.44
quat3,-0.27690,0.80735,-0.04005,-0.51953,868.44
quat4,-0.19988,-0.06767,-0.05623,-0.97586,868.44
quat5,0.00000,0.13053,0.00000,-0.99144,868.44
quat6,0.00000,0.13053,0.00000,-0.99144,868.44
quat7,0.00000,0.13053,0.00000,-0.99144,868.44
quat8,0.00000,0.13053,0.00000,-0.99144,868.44
quat0,-0.80426,-0.44495,0.39135,0.04514,868.46
quat1,0.20765,0.43492,0.06265,-0.87395,868.46
quat2,-0.03452,0.96825,0.02031,-0.24675,868.46
quat3,-0.29163,0.81640,-0.01585,-0.49819,868.46
quat4,-0.20586,-0.03892,-0.02289,-0.97754,868.46
quat5,0.00000,0.13053,0.00000,-0.99144,868.46
quat6,0.00000,0.13053,0.00000,-0.99144,868.46
quat7,0.00000,0.13053,0.00000,-0.99144,868.46
quat8,0.00000,0.13053,0.00000,-0.99144,868.46
quat0,-0.78770,-0.46682,0.40107,0.02746,868.48
quat1,0.20285,0.46558,0.05962,-0.85938,868.48
quat2,-0.04150,0.97561,0.02151,-0.21446,868.48
quat3,-0.30786,0.82221,0.00914,-0.47864,868.48
quat4,-0.20919,-0.01242,0.01487,-0.97768,868.48
quat5,0.00000,0.13053,0.00000,-0.99144,868.48
quat6,0.00000,0.13053,0.00000,-0.99144,868.48
quat7,0.00000,0.13053,0.00000,-0.99144,868.48
quat8,0.00000,0.13053,0.00000,-0.99144,868.48
quat0,-0.76911,-0.49352,0.40591,0.01209,868.5
quat1,0.20268,0.49822,0.05492,-0.84124,868.5
quat2,-0.04785,0.98167,0.02261,-0.18311,868.5
quat3,-0.32650,0.82559,0.03432,-0.45894,868.5
quat4,-0.20988,0.01313,0.05488,-0.97610,868.5
quat5,0.00000,0.13053,0.00000,-0.99144,868.5
quat6,0.00000,0.13053,0.00000,-0.99144,868.5
quat7,0.00000,0.13053,0.00000,-0.99144,868.5
quat8,0.00000,0.13053,0.00000,-0.99144,868.5
quat0,-0.75770,-0.50916,0.40816,0.00696,868.52
quat1,0.20547,0.52863,0.05226,-0.82195,868.52
quat2,-0.05458,0.98670,0.02326,-0.15132,868.52
quat3,-0.34671,0.82498,0.06002,-0.44227,868.52
quat4,-0.20669,0.03721,0.09713,-0.97286,868.52
quat5,0.00000,0.13053,0.00000,-0.99144,868.52
quat6,0.00000,0.13053,0.00000,-0.99145,868.52
quat7,0.00000,0.13053,0.00000,-0.99145,868.52
quat8,0.00000,0.13053,0.00000,-0.99144,868.52
quat0,-0.73870,-0.53164,0.41433,-0.00341,868.54
quat1,0.21184,0.55351,0.05024,-0.80388,868.54
quat2,-0.05973,0.99069,0.02454,-0.11986,868.54
quat3,-0.36919,0.82037,0.08479,-0.42837,868.54
quat4,-0.20057,0.05977,0.14067,-0.96768,868.54
quat5,0.00000,0.13053,0.00000,-0.99144,868.54
quat6,0.00000,0.13053,0.00000,-0.99144,868.54
quat7,0.00000,0.13053,0.00000,-0.99144,868.54
quat8,0.00000,0.13053,0.00000,-0.99144,868.54
quat0,-0.71918,-0.55333,0.42003,-0.01351,868.56
quat1,0.21540,0.58147,0.04930,-0.78298,868.56
quat2,-0.06453,0.99364,0.02606,-0.08855,868.56
quat3,-0.39318,0.81238,0.10746,-0.41702,868.56
quat4,-0.19025,0.07983,0.18571,-0.96070,868.56
quat5,0.00000,0.13053,0.00000,-0.99144,868.56
quat6,0.00000,0.13053,0.00000,-0.99144,868.56
quat7,0.00000,0.13053,0.00000,-0.99144,868.56
quat8,0.00000,0.13053,0.00000,-0.99144,868.56
quat0,-0.69693,-0.57793,0.42383,-0.02555,868.58
quat1,0.21833,0.60283,0.05269,-0.76561,868.58
quat2,-0.06810,0.99556,0.02741,-0.05899,868.58
quat3,-0.41583,0.80281,0.12961,-0.40716,868.58
quat4,-0.17629,0.09783,0.23089,-0.95186,868.58
quat5,0.00000,0.13053,0.00000,-0.99144,868.58
quat6,0.00000,0.13053,0.00000,-0.99144,868.58
quat7,0.00000,0.13053,0.00000,-0.99144,868.58
quat8,0.00000,0.13053,0.00000,-0.99144,868.58
quat0,-0.68310,-0.59038,0.42924,-0.02398,868.6
quat1,0.22400,0.61532,0.05828,-0.75354,868.6
quat2,-0.07237,0.99647,0.02781,-0.03224,868.6
quat3,-0.43651,0.79111,0.15291,-0.40028,868.6
quat4,-0.15796,0.11281,0.27655,-0.94119,868.6
quat5,0.00000,0.13053,0.00000,-0.99144,868.6
quat6,0.00000,0.13053,0.00000,-0.99144,868.6
quat7,0.00000,0.13053,0.00000,-0.99144,868.6
quat8,0.00000,0.13053,0.00000,-0.99144,868.6
quat0,-0.66122,-0.61175,0.43286,-0.03434,868.62
quat1,0.22180,0.63422,0.06583,-0.73773,868.62
quat2,-0.07570,0.99672,0.02705,-0.00931,868.62
quat3,-0.45705,0.77677,0.17598,-0.39594,868.62
quat4,-0.13624,0.12375,0.32133,-0.92891,868.62
quat5,0.00000,0.13053,0.00000,-0.99144,868.62
quat6,0.00000,0.13053,0.00000,-0.99144,868.62
quat7,0.00000,0.13053,0.00000,-0.99144,868.62
quat8,0.00000,0.13053,0.00000,-0.99144,868.62
quat0,-0.64268,-0.63074,0.43326,-0.03770,868.64
quat1,0.22038,0.64673,0.07619,-0.72620,868.64
quat2,-0.07849,0.99654,0.02592,0.00874,868.64
quat3,-0.47698,0.76106,0.19716,-0.39294,868.64
quat4,-0.11078,0.12850,0.36470,-0.91554,868.64
quat5,0.00000,0.13053,0.00000,-0.99144,868.64
quat6,0.00000,0.13053,0.00000,-0.99144,868.64
quat7,0.00000,0.13053,0.00000,-0.99144,868.64
quat8,0.00000,0.13053,0.00000,-0.99144,868.64
quat0,-0.62244,-0.64945,0.43427,-0.04690,868.66
quat1,0.21681,0.66226,0.08611,-0.71203,868.66
quat2,-0.08013,0.99628,0.02396,0.02094,868.66
quat3,-0.49619,0.74535,0.21594,-0.38938,868.66
quat4,-0.08302,0.12631,0.40547,-0.90153,868.66
quat5,0.00000,0.13053,0.00000,-0.99144,868.66
quat6,0.00000,0.13053,0.00000,-0.99144,868.66
quat7,0.00000,0.13053,0.00000,-0.99144,868.66
quat8,0.00000,0.13053,0.00000,-0.99144,868.66
quat0,-0.60440,-0.66230,0.44028,-0.04703,868.68
quat1,0.21160,0.67508,0.09633,-0.70015,868.68
quat2,-0.08333,0.99593,0.02098,0.02732,868.68
quat3,-0.51480,0.73087,0.23218,-0.38329,868.68
quat4,-0.05467,0.11864,0.44309,-0.88691,868.68
quat5,0.00000,0.13053,0.00000,-0.99144,868.68
quat6,0.00000,0.13053,0.00000,-0.99144,868.68
quat7,0.00000,0.13053,0.00000,-0.99144,868.68
quat8,0.00000,0.13053,0.00000,-0.99144,868.68
quat0,-0.59082,-0.67167,0.44422,-0.04968,868.7
quat1,0.20321,0.68823,0.10764,-0.68809,868.7
quat2,-0.08862,0.99546,0.01825,0.02955,868.7
quat3,-0.53205,0.71648,0.24778,-0.37707,868.7
quat4,-0.02870,0.11015,0.47733,-0.87132,868.7
quat5,0.00000,0.13053,0.00000,-0.99144,868.7
quat6,0.00000,0.13053,0.00000,-0.99144,868.7
quat7,0.00000,0.13053,0.00000,-0.99144,868.7
quat8,0.00000,0.13053,0.00000,-0.99144,868.7
quat0,-0.56792,-0.68379,0.45523,-0.05169,868.72
quat1,0.19436,0.70093,0.11906,-0.67584,868.72
quat2,-0.09683,0.99466,0.01711,0.03151,868.72
quat3,-0.54683,0.70336,0.26206,-0.37094,868.72
quat4,-0.00812,0.10568,0.50822,-0.85468,868.72
quat5,0.00000,0.13053,0.00000,-0.99144,868.72
quat6,0.00000,0.13053,0.00000,-0.99144,868.72
quat7,0.00000,0.13053,0.00000,-0.99144,868.72
quat8,0.00000,0.13053,0.00000,-0.99144,868.72
quat0,-0.55720,-0.69292,0.45412,-0.05623,868.74
quat1,0.18282,0.71375,0.13099,-0.66331,868.74
quat2,-0.10663,0.99357,0.01745,0.03373,868.74
quat3,-0.55942,0.69253,0.27445,-0.36349,868.74
quat4,0.00469,0.10793,0.53722,-0.83649,868.74
quat5,0.00000,0.13053,0.00000,-0.99144,868.74
quat6,0.00000,0.13053,0.00000,-0.99144,868.74
quat7,0.00000,0.13053,0.00000,-0.99144,868.74
quat8,0.00000,0.13053,0.00000,-0.99144,868.74
quat0,-0.54679,-0.70163,0.45325,-0.05733,868.76
quat1,0.17757,0.71922,0.14132,-0.65667,868.76
quat2,-0.11794,0.99217,0.01907,0.03628,868.76
quat3,-0.56993,0.68395,0.28488,-0.35530,868.76
quat4,0.01030,0.11606,0.56424,-0.81735,868.76
quat5,0.00000,0.13053,0.00000,-0.99144,868.76
quat6,0.00000,0.13053,0.00000,-0.99144,868.76
quat7,0.00000,0.13053,0.00000,-0.99144,868.76
quat8,0.00000,0.13053,0.00000,-0.99144,868.76
quat0,-0.53504,-0.71003,0.45384,-0.06013,868.78
quat1,0.17464,0.72165,0.15207,-0.65238,868.78
quat2,-0.12877,0.99073,0.02153,0.03753,868.78
quat3,-0.57929,0.67549,0.29474,-0.34823,868.78
quat4,0.01037,0.12797,0.58872,-0.79807,868.78
quat5,0.00000,0.13053,0.00000,-0.99144,868.78
quat6,0.00000,0.13053,0.00000,-0.99144,868.78
quat7,0.00000,0.13053,0.00000,-0.99144,868.78
quat8,0.00000,0.13053,0.00000,-0.99144,868.78
quat0,-0.52715,-0.71633,0.45297,-0.06179,868.8
quat1,0.17111,0.72344,0.16397,-0.64844,868.8
quat2,-0.13892,0.98928,0.02469,0.03763,868.8
quat3,-0.58723,0.66666,0.30406,-0.34392,868.8
quat4,0.00971,0.13778,0.60951,-0.78065,868.8
quat5,0.00000,0.13053,0.00000,-0.99144,868.8
quat6,0.00000,0.13053,0.00000,-0.99144,868.8
quat7,0.00000,0.13053,0.00000,-0.99144,868.8
quat8,0.00000,0.13053,0.00000,-0.99144,868.8
quat0,-0.52029,-0.72257,0.45093,-0.06203,868.82
quat1,0.16861,0.72494,0.17516,-0.64448,868.82
quat2,-0.14642,0.98825,0.02735,0.03433,868.82
quat3,-0.59324,0.65795,0.31233,-0.34296,868.82
quat4,0.01132,0.14107,0.62671,-0.76629,868.82
quat5,0.00000,0.13053,0.00000,-0.99144,868.82
quat6,0.00000,0.13053,0.00000,-0.99144,868.82
quat7,0.00000,0.13053,0.00000,-0.99144,868.82
quat8,0.00000,0.13053,0.00000,-0.99144,868.82
quat0,-0.51775,-0.72659,0.44726,-0.06298,868.84
quat1,0.16605,0.72515,0.18702,-0.64156,868.84
quat2,-0.15189,0.98758,0.03047,0.02619,868.84
quat3,-0.59720,0.64973,0.31980,-0.34487,868.84
quat4,0.01782,0.13667,0.64071,-0.75531,868.84
quat5,0.00000,0.13053,0.00000,-0.99144,868.84
quat6,0.00000,0.13053,0.00000,-0.99144,868.84
quat7,0.00000,0.13053,0.00000,-0.99144,868.84
quat8,0.00000,0.13053,0.00000,-0.99144,868.84
quat0,-0.51583,-0.72970,0.44379,-0.06720,868.86
quat1,0.16359,0.72404,0.19807,-0.64014,868.86
quat2,-0.15610,0.98703,0.03347,0.01670,868.86
quat3,-0.59956,0.64280,0.32579,-0.34814,868.86
quat4,0.02574,0.12745,0.65157,-0.74736,868.86
quat5,0.00000,0.13053,0.00000,-0.99144,868.86
quat6,0.00000,0.13053,0.00000,-0.99144,868.86
quat7,0.00000,0.13053,0.00000,-0.99144,868.86
quat8,0.00000,0.13053,0.00000,-0.99144,868.86
quat0,-0.51776,-0.73127,0.43913,-0.06583,868.88
quat1,0.16366,0.72091,0.20714,-0.64078,868.88
quat2,-0.15978,0.98644,0.03676,0.00754,868.88
quat3,-0.60004,0.63710,0.33007,-0.35373,868.88
quat4,0.03045,0.11841,0.65949,-0.74170,868.88
quat5,0.00000,0.13053,0.00000,-0.99144,868.88
quat6,0.00000,0.13053,0.00000,-0.99144,868.88
quat7,0.00000,0.13053,0.00000,-0.99144,868.88
quat8,0.00000,0.13053,0.00000,-0.99144,868.88
quat0,-0.52002,-0.73150,0.43582,-0.06738,868.9
quat1,0.16486,0.71758,0.21365,-0.64207,868.9
quat2,-0.16302,0.98581,0.04008,-0.00039,868.9
quat3,-0.59898,0.63233,0.33291,-0.36132,868.9
quat4,0.03098,0.11060,0.66516,-0.73782,868.9
quat5,0.00000,0.13053,0.00000,-0.99144,868.9
quat6,0.00000,0.13053,0.00000,-0.99144,868.9
quat7,0.00000,0.13053,0.00000,-0.99144,868.9
quat8,0.00000,0.13053,0.00000,-0.99144,868.9
quat0,-0.52525,-0.73050,0.43075,-0.07033,868.92
quat1,0.16666,0.71515,0.21740,-0.64306,868.92
quat2,-0.16520,0.98526,0.04372,-0.00730,868.92
quat3,-0.59663,0.62886,0.33374,-0.37039,868.92
quat4,0.02734,0.10409,0.66801,-0.73633,868.92
quat5,0.00000,0.13053,0.00000,-0.99144,868.92
quat6,0.00000,0.13053,0.00000,-0.99144,868.92
quat7,0.00000,0.13053,0.00000,-0.99144,868.92
quat8,0.00000,0.13053,0.00000,-0.99144,868.92
quat0,-0.53181,-0.72855,0.42572,-0.07175,868.94
quat1,0.16821,0.71377,0.21872,-0.64373,868.94
quat2,-0.16672,0.98479,0.04698,-0.01349,868.94
quat3,-0.59292,0.62652,0.33293,-0.38088,868.94
quat4,0.02094,0.09750,0.66821,-0.73726,868.94
quat5,0.00000,0.13053,0.00000,-0.99144,868.94
quat6,0.00000,0.13053,0.00000,-0.99144,868.94
quat7,0.00000,0.13053,0.00000,-0.99144,868.94
quat8,0.00000,0.13053,0.00000,-0.99144,868.94
quat0,-0.53942,-0.72503,0.42187,-0.07338,868.96
quat1,0.16957,0.71293,0.21774,-0.64464,868.96
quat2,-0.16692,0.98454,0.04980,-0.01869,868.96
quat3,-0.58804,0.62515,0.33062,-0.39254,868.96
quat4,0.01282,0.09015,0.66568,-0.74067,868.96
quat5,0.00000,0.13053,0.00000,-0.99144,868.96
quat6,0.00000,0.13053,0.00000,-0.99144,868.96
quat7,0.00000,0.13053,0.00000,-0.99144,868.96
quat8,0.00000,0.13053,0.00000,-0.99144,868.96
quat0,-0.54833,-0.72129,0.41638,-0.07549,868.98
quat1,0.17095,0.71200,0.21451,-0.64639,868.98
quat2,-0.16576,0.98458,0.05092,-0.02320,868.98
quat3,-0.58161,0.62459,0.32732,-0.40556,868.98
quat4,0.00410,0.08050,0.66077,-0.74625,868.98
quat5,0.00000,0.13053,0.00000,-0.99144,868.98
quat6,0.00000,0.13053,0.00000,-0.99144,868.98
quat7,0.00000,0.13053,0.00000,-0.99144,868.98
quat8,0.00000,0.13053,0.00000,-0.99144,868.98
quat0,-0.55906,-0.71673,0.40988,-0.07583,869
quat1,0.17296,0.71066,0.20923,-0.64906,869
quat2,-0.16264,0.98496,0.05105,-0.02832,869
quat3,-0.57336,0.62498,0.32309,-0.41985,869
quat4,-0.00584,0.06975,0.65363,-0.75357,869
quat5,0.00000,0.13053,0.00000,-0.99144,869
quat6,0.00000,0.13053,0.00000,-0.99144,869
quat7,0.00000,0.13053,0.00000,-0.99144,869
quat8,0.00000,0.13053,0.00000,-0.99144,869
quat0,-0.57204,-0.71000,0.40351,-0.07653,869.02
quat1,0.17531,0.70848,0.20318,-0.65272,869.02
quat2,-0.15898,0.98535,0.05056,-0.03540,869.02
quat3,-0.56294,0.62650,0.31738,-0.43574,869.02
quat4,-0.01797,0.05942,0.64422,-0.76232,869.02
quat5,0.00000,0.13053,0.00000,-0.99144,869.02
quat6,0.00000,0.13053,0.00000,-0.99144,869.02
quat7,0.00000,0.13053,0.00000,-0.99144,869.02
quat8,0.00000,0.13053,0.00000,-0.99144,869.02
quat0,-0.58623,-0.70229,0.39620,-0.07841,869.04
quat1,0.17834,0.70489,0.19605,-0.65794,869.04
quat2,-0.15441,0.98573,0.04991,-0.04480,869.04
quat3,-0.55172,0.62859,0.31001,-0.45208,869.04
quat4,-0.03162,0.05010,0.63196,-0.77273,869.04
quat5,0.00000,0.13053,0.00000,-0.99144,869.04
quat6,0.00000,0.13053,0.00000,-0.99144,869.04
quat7,0.00000,0.13053,0.00000,-0.99144,869.04
quat8,0.00000,0.13053,0.00000,-0.99144,869.04
quat0,-0.60331,-0.69276,0.38714,-0.07898,869.06
quat1,0.18070,0.70076,0.18818,-0.66398,869.06
quat2,-0.15004,0.98604,0.04839,-0.05366,869.06
quat3,-0.53911,0.63126,0.30109,-0.46927,869.06
quat4,-0.04542,0.04064,0.61731,-0.78435,869.06
quat5,0.00000,0.13053,0.00000,-0.99144,869.06
quat6,0.00000,0.13053,0.00000,-0.99144,869.06
quat7,0.00000,0.13053,0.00000,-0.99144,869.06
quat8,0.00000,0.13053,0.00000,-0.99144,869.06
quat0,-0.61965,-0.68356,0.37694,-0.08185,869.08
quat1,0.18363,0.69539,0.17922,-0.67126,869.08
quat2,-0.14528,0.98647,0.04625,-0.06036,869.08
quat3,-0.52557,0.63488,0.29024,-0.48628,869.08
quat4,-0.05930,0.03142,0.60046,-0.79683,869.08
quat5,0.00000,0.13053,0.00000,-0.99144,869.08
quat6,0.00000,0.13053,0.00000,-0.99144,869.08
quat7,0.00000,0.13053,0.00000,-0.99144,869.08
quat8,0.00000,0.13053,0.00000,-0.99144,869.08
quat0,-0.63747,-0.67164,0.36846,-0.08223,869.1
quat1,0.18784,0.68784,0.16840,-0.68062,869.1
quat2,-0.14116,0.98685,0.04298,-0.06598,869.1
quat3,-0.51098,0.63951,0.27728,-0.50303,869.1
quat4,-0.07286,0.02125,0.58169,-0.80986,869.1
quat5,0.00000,0.13053,0.00000,-0.99144,869.1
quat6,0.00000,0.13053,0.00000,-0.99144,869.1
quat7,0.00000,0.13053,0.00000,-0.99144,869.1
quat8,0.00000,0.13053,0.00000,-0.99144,869.1
quat0,-0.65477,-0.66000,0.35876,-0.08340,869.12
quat1,0.19210,0.67894,0.15646,-0.69113,869.12
quat2,-0.13694,0.98716,0.03965,-0.07200,869.12
quat3,-0.49512,0.64439,0.26280,-0.52015,869.12
quat4,-0.08627,0.01129,0.56032,-0.82369,869.12
quat5,0.00000,0.13053,0.00000,-0.99144,869.12
quat6,0.00000,0.13053,0.00000,-0.99144,869.12
quat7,0.00000,0.13053,0.00000,-0.99144,869.12
quat8,0.00000,0.13053,0.00000,-0.99144,869.12
quat0,-0.67397,-0.64620,0.34804,-0.08404,869.14
quat1,0.19529,0.66848,0.14491,-0.70285,869.14
quat2,-0.13351,0.98722,0.03648,-0.07902,869.14
quat3,-0.47879,0.64858,0.24691,-0.53772,869.14
quat4,-0.09794,0.00112,0.53666,-0.83810,869.14
quat5,0.00000,0.13053,0.00000,-0.99144,869.14
quat6,0.00000,0.13053,0.00000,-0.99144,869.14
quat7,0.00000,0.13053,0.00000,-0.99144,869.14
quat8,0.00000,0.13053,0.00000,-0.99144,869.14
quat0,-0.69332,-0.63189,0.33576,-0.08537,869.16
quat1,0.19871,0.65558,0.13391,-0.71610,869.16
quat2,-0.12965,0.98725,0.03282,-0.08636,869.16
quat3,-0.46258,0.65197,0.22925,-0.55534,869.16
quat4,-0.10747,-0.00939,0.51111,-0.85272,869.16
quat5,0.00000,0.13053,0.00000,-0.99144,869.16
quat6,0.00000,0.13053,0.00000,-0.99144,869.16
quat7,0.00000,0.13053,0.00000,-0.99144,869.16
quat8,0.00000,0.13053,0.00000,-0.99144,869.16
quat0,-0.71249,-0.61594,0.32479,-0.08659,869.18
quat1,0.20272,0.64075,0.12315,-0.73019,869.18
quat2,-0.12591,0.98739,0.02845,-0.09163,869.18
quat3,-0.44582,0.65494,0.20986,-0.57294,869.18
quat4,-0.11448,-0.02236,0.48460,-0.86692,869.18
quat5,0.00000,0.13053,0.00000,-0.99144,869.18
quat6,0.00000,0.13053,0.00000,-0.99144,869.18
quat7,0.00000,0.13053,0.00000,-0.99144,869.18
quat8,0.00000,0.13053,0.00000,-0.99144,869.18
quat0,-0.73220,-0.59956,0.31106,-0.08750,869.2
quat1,0.20625,0.62397,0.11259,-0.74529,869.2
quat2,-0.12032,0.98777,0.02386,-0.09626,869.2
quat3,-0.42771,0.65772,0.18987,-0.59027,869.2
quat4,-0.12021,-0.03799,0.45655,-0.88072,869.2
quat5,0.00000,0.13053,0.00000,-0.99144,869.2
quat6,0.00000,0.13053,0.00000,-0.99144,869.2
quat7,0.00000,0.13053,0.00000,-0.99144,869.2
quat8,0.00000,0.13053,0.00000,-0.99144,869.2
quat0,-0.75156,-0.58132,0.29954,-0.08660,869.22
quat1,0.20858,0.60634,0.10226,-0.76052,869.22
quat2,-0.11410,0.98807,0.01892,-0.10166,869.22
quat3,-0.40833,0.65996,0.16980,-0.60737,869.22
quat4,-0.12483,-0.05536,0.42778,-0.89351,869.22
quat5,0.00000,0.13053,0.00000,-0.99144,869.22
quat6,0.00000,0.13053,0.00000,-0.99144,869.22
quat7,0.00000,0.13053,0.00000,-0.99144,869.22
quat8,0.00000,0.13053,0.00000,-0.99144,869.22
quat0,-0.77124,-0.56328,0.28302,-0.08833,869.24
quat1,0.21057,0.58793,0.09081,-0.77573,869.24
quat2,-0.10586,0.98834,0.01436,-0.10847,869.24
quat3,-0.38759,0.66222,0.14944,-0.62362,869.24
quat4,-0.13036,-0.07149,0.39674,-0.90581,869.24
quat5,0.00000,0.13053,0.00000,-0.99144,869.24
quat6,0.00000,0.13053,0.00000,-0.99144,869.24
quat7,0.00000,0.13053,0.00000,-0.99144,869.24
quat8,0.00000,0.13053,0.00000,-0.99144,869.24
quat0,-0.78981,-0.54434,0.26836,-0.08877,869.26
quat1,0.21294,0.56738,0.07783,-0.79163,869.26
quat2,-0.09735,0.98838,0.00991,-0.11630,869.26
quat3,-0.36515,0.66594,0.12753,-0.63791,869.26
quat4,-0.13641,-0.08577,0.36513,-0.91690,869.26
quat5,0.00000,0.13053,0.00000,-0.99144,869.26
quat6,0.00000,0.13053,0.00000,-0.99144,869.26
quat7,0.00000,0.13053,0.00000,-0.99144,869.26
quat8,0.00000,0.13053,0.00000,-0.99144,869.26
quat0,-0.80868,-0.52474,0.25128,-0.08687,869.28
quat1,0.21670,0.54377,0.06395,-0.80825,869.28
quat2,-0.08783,0.98821,0.00473,-0.12535,869.28
quat3,-0.34083,0.66992,0.10520,-0.65113,869.28
quat4,-0.14260,-0.09839,0.33242,-0.92708,869.28
quat5,0.00000,0.13053,0.00000,-0.99144,869.28
quat6,0.00000,0.13053,0.00000,-0.99144,869.28
quat7,0.00000,0.13053,0.00000,-0.99144,869.28
quat8,0.00000,0.13053,0.00000,-0.99144,869.28
quat0,-0.82831,-0.50284,0.22969,-0.09113,869.3
quat1,0.21991,0.52003,0.04999,-0.82384,869.3
quat2,-0.07897,0.98776,-0.00156,-0.13448,869.3
quat3,-0.31447,0.67212,0.08429,-0.66503,869.3
quat4,-0.14767,-0.11139,0.30020,-0.93577,869.3
quat5,0.00000,0.13053,0.00000,-0.99144,869.3
quat6,0.00000,0.13053,0.00000,-0.99144,869.3
quat7,0.00000,0.13053,0.00000,-0.99144,869.3
quat8,0.00000,0.13053,0.00000,-0.99144,869.3
quat0,-0.84370,-0.48450,0.21381,-0.08783,869.32
quat1,0.22415,0.49644,0.03623,-0.83785,869.32
quat2,-0.06963,0.98720,-0.00820,-0.14325,869.32
quat3,-0.28660,0.67254,0.06521,-0.67919,869.32
quat4,-0.15235,-0.12379,0.26675,-0.94356,869.32
quat5,0.00000,0.13053,0.00000,-0.99144,869.32
quat6,0.00000,0.13053,0.00000,-0.99144,869.32
quat7,0.00000,0.13053,0.00000,-0.99144,869.32
quat8,0.00000,0.13053,0.00000,-0.99144,869.32
quat0,-0.86060,-0.46333,0.19083,-0.09098,869.34
quat1,0.22944,0.47253,0.02114,-0.85066,869.34
quat2,-0.06074,0.98649,-0.01525,-0.15138,869.34
quat3,-0.25892,0.67192,0.04633,-0.69234,869.34
quat4,-0.15570,-0.13547,0.23411,-0.95005,869.34
quat5,0.00000,0.13053,0.00000,-0.99144,869.34
quat6,0.00000,0.13053,0.00000,-0.99144,869.34
quat7,0.00000,0.13053,0.00000,-0.99144,869.34
quat8,0.00000,0.13053,0.00000,-0.99144,869.34
quat0,-0.87414,-0.44628,0.16547,-0.09660,869.36
quat1,0.23548,0.44654,0.00487,-0.86321,869.36
quat2,-0.05105,0.98557,-0.02199,-0.15989,869.36
quat3,-0.23072,0.67112,0.02843,-0.70395,869.36
quat4,-0.15791,-0.14754,0.20101,-0.95545,869.36
quat5,0.00000,0.13053,0.00000,-0.99145,869.36
quat6,0.00000,0.13053,0.00000,-0.99145,869.36
quat7,0.00000,0.13053,0.00000,-0.99145,869.36
quat8,0.00000,0.13053,0.00000,-0.99145,869.36
quat0,-0.88662,-0.42867,0.14345,-0.09778,869.38
quat1,0.24149,0.41830,-0.01217,-0.87553,869.38
quat2,-0.04193,0.98414,-0.02945,-0.16981,869.38
quat3,-0.20249,0.66833,0.01230,-0.71567,869.38
quat4,-0.15809,-0.15993,0.16971,-0.95949,869.38
quat5,0.00000,0.13053,0.00000,-0.99144,869.38
quat6,0.00000,0.13053,0.00000,-0.99144,869.38
quat7,0.00000,0.13053,0.00000,-0.99144,869.38
quat8,0.00000,0.13053,0.00000,-0.99144,869.38
quat0,-0.89734,-0.41227,0.12501,-0.09587,869.4
quat1,0.24830,0.38822,-0.02949,-0.88700,869.4
quat2,-0.03213,0.98204,-0.03734,-0.18214,869.4
quat3,-0.17323,0.66194,-0.00197,-0.72926,869.4
quat4,-0.15611,-0.17145,0.13846,-0.96284,869.4
quat5,0.00000,0.13053,0.00000,-0.99144,869.4
quat6,0.00000,0.13053,0.00000,-0.99144,869.4
quat7,0.00000,0.13053,0.00000,-0.99144,869.4
quat8,0.00000,0.13053,0.00000,-0.99144,869.4
quat0,-0.90896,-0.39367,0.09266,-0.10114,869.42
quat1,0.25460,0.35631,-0.04679,-0.89779,869.42
quat2,-0.02323,0.97906,-0.04631,-0.19685,869.42
quat3,-0.14493,0.65282,-0.01567,-0.74335,869.42
quat4,-0.15214,-0.18432,0.10897,-0.96489,869.42
quat5,0.00000,0.13053,0.00000,-0.99144,869.42
quat6,0.00000,0.13053,0.00000,-0.99144,869.42
quat7,0.00000,0.13053,0.00000,-0.99144,869.42
quat8,0.00000,0.13053,0.00000,-0.99144,869.42
quat0,-0.91522,-0.38313,0.07232,-0.10179,869.44
quat1,0.26155,0.32294,-0.06323,-0.90736,869.44
quat2,-0.01374,0.97528,-0.05538,-0.21350,869.44
quat3,-0.11839,0.64233,-0.02862,-0.75668,869.44
quat4,-0.14607,-0.20050,0.07994,-0.96544,869.44
quat5,0.00000,0.13053,0.00000,-0.99144,869.44
quat6,0.00000,0.13053,0.00000,-0.99144,869.44
quat7,0.00000,0.13053,0.00000,-0.99144,869.44
quat8,0.00000,0.13053,0.00000,-0.99144,869.44
quat0,-0.92191,-0.37022,0.04465,-0.10501,869.46
quat1,0.26843,0.28784,-0.07911,-0.91588,869.46
quat2,-0.00455,0.97080,-0.06502,-0.23085,869.46
quat3,-0.09491,0.62948,-0.03898,-0.77021,869.46
quat4,-0.13829,-0.21934,0.05333,-0.96432,869.46
quat5,0.00000,0.13053,0.00000,-0.99144,869.46
quat6,0.00000,0.13053,0.00000,-0.99144,869.46
quat7,0.00000,0.13053,0.00000,-0.99144,869.46
