QUAT,w,x,y,z,timestamp
quat3,0.52201,-0.74132,0.19474,0.37421,483.04
quat4,-0.64179,0.56709,0.10508,-0.50544,483.04
quat5,0.00000,-0.70711,0.00000,0.70711,483.04
quat6,0.00000,-0.70711,0.00000,0.70711,483.04
quat7,0.00000,-0.70711,0.00000,0.70711,483.04
quat8,0.00000,-0.70711,0.00000,0.70711,483.04
quat0,-0.85557,0.08580,0.50959,-0.03110,483.06
quat1,-0.12702,-0.28491,0.57407,0.75706,483.06
quat2,0.00654,-0.52077,0.65742,0.54457,483.06
quat3,0.51387,-0.72457,0.22592,0.39988,483.06
quat4,-0.64844,0.54149,0.07380,-0.52997,483.06
quat5,0.00000,-0.70711,0.00000,0.70711,483.06
quat6,0.00000,-0.70711,0.00000,0.70711,483.06
quat7,0.00000,-0.70711,0.00000,0.70711,483.06
quat8,0.00000,-0.70711,0.00000,0.70711,483.06
quat0,-0.87219,0.08599,0.48081,-0.02667,483.08
quat1,-0.14465,-0.25338,0.56320,0.77310,483.08
quat2,-0.01593,-0.49981,0.65027,0.57191,483.08
quat3,0.50385,-0.70552,0.25677,0.42713,483.08
quat4,-0.65345,0.51297,0.04205,-0.55507,483.08
quat5,0.00000,-0.70711,0.00000,0.70711,483.08
quat6,0.00000,-0.70711,0.00000,0.70711,483.08
quat7,0.00000,-0.70711,0.00000,0.70711,483.08
quat8,0.00000,-0.70711,0.00000,0.70711,483.08
quat0,-0.88765,0.08633,0.45185,-0.02150,483.1
quat1,-0.16183,-0.22100,0.55152,0.78790,483.1
quat2,-0.03852,-0.47698,0.64165,0.59941,483.1
quat3,0.49214,-0.68365,0.28701,0.45612,483.1
quat4,-0.65678,0.48214,0.00939,-0.57973,483.1
quat5,0.00000,-0.70711,0.00000,0.70711,483.1
quat6,0.00000,-0.70711,0.00000,0.70711,483.1
quat7,0.00000,-0.70711,0.00000,0.70711,483.1
quat8,0.00000,-0.70711,0.00000,0.70711,483.1
quat0,-0.90188,0.08836,0.42247,-0.01785,483.12
quat1,-0.17920,-0.18833,0.53860,0.80145,483.12
quat2,-0.06209,-0.45359,0.63103,0.62626,483.12
quat3,0.47847,-0.65978,0.31697,0.48506,483.12
quat4,-0.65854,0.45069,-0.02527,-0.60214,483.12
quat5,0.00000,-0.70711,0.00000,0.70711,483.12
quat6,0.00000,-0.70711,0.00000,0.70711,483.12
quat7,0.00000,-0.70711,0.00000,0.70711,483.12
quat8,0.00000,-0.70711,0.00000,0.70711,483.12
quat0,-0.91523,0.09048,0.39235,-0.01523,483.14
quat1,-0.19657,-0.15494,0.52474,0.81363,483.14
quat2,-0.08619,-0.42880,0.61924,0.65211,483.14
quat3,0.46336,-0.63371,0.34639,0.51354,483.14
quat4,-0.65872,0.41703,-0.06038,-0.62332,483.14
quat5,0.00000,-0.70711,0.00000,0.70711,483.14
quat6,0.00000,-0.70711,0.00000,0.70711,483.14
quat7,0.00000,-0.70711,0.00000,0.70711,483.14
quat8,0.00000,-0.70711,0.00000,0.70711,483.14
quat0,-0.92667,0.09390,0.36375,-0.01248,483.16
quat1,-0.21405,-0.12162,0.50959,0.82444,483.16
quat2,-0.11025,-0.40251,0.60597,0.67722,483.16
quat3,0.44670,-0.60585,0.37516,0.54099,483.16
quat4,-0.65718,0.38072,-0.09471,-0.64358,483.16
quat5,0.00000,-0.70711,0.00000,0.70711,483.16
quat6,0.00000,-0.70711,0.00000,0.70711,483.16
quat7,0.00000,-0.70711,0.00000,0.70711,483.16
quat8,0.00000,-0.70711,0.00000,0.70711,483.16
quat0,-0.93784,0.09595,0.33339,-0.00982,483.18
quat1,-0.23127,-0.08675,0.49364,0.83385,483.18
quat2,-0.13379,-0.37326,0.59207,0.70159,483.18
quat3,0.42890,-0.57615,0.40273,0.56736,483.18
quat4,-0.65468,0.34001,-0.12659,-0.66315,483.18
quat5,0.00000,-0.70711,0.00000,0.70711,483.18
quat6,0.00000,-0.70711,0.00000,0.70711,483.18
quat7,0.00000,-0.70711,0.00000,0.70711,483.18
quat8,0.00000,-0.70711,0.00000,0.70711,483.18
quat0,-0.94810,0.09904,0.30209,-0.00651,483.2
quat1,-0.24844,-0.04999,0.47644,0.84189,483.2
quat2,-0.15666,-0.34176,0.57719,0.72492,483.2
quat3,0.40962,-0.54487,0.42943,0.59238,483.2
quat4,-0.65075,0.29854,-0.15821,-0.67998,483.2
quat5,0.00000,-0.70711,0.00000,0.70711,483.2
quat6,0.00000,-0.70711,0.00000,0.70711,483.2
quat7,0.00000,-0.70711,0.00000,0.70711,483.2
quat8,0.00000,-0.70711,0.00000,0.70711,483.2
quat0,-0.95637,0.10145,0.27396,-0.00411,483.22
quat1,-0.26489,-0.01090,0.45888,0.84803,483.22
quat2,-0.17890,-0.30720,0.56265,0.74636,483.22
quat3,0.38926,-0.51167,0.45534,0.61590,483.22
quat4,-0.64588,0.25692,-0.19089,-0.69310,483.22
quat5,0.00000,-0.70711,0.00000,0.70711,483.22
quat6,0.00000,-0.70711,0.00000,0.70711,483.22
quat7,0.00000,-0.70711,0.00000,0.70711,483.22
quat8,0.00000,-0.70711,0.00000,0.70711,483.22
quat0,-0.96320,0.10329,0.24816,-0.00033,483.24
quat1,-0.28164,0.02945,0.44035,0.85200,483.24
quat2,-0.20108,-0.27113,0.54763,0.76561,483.24
quat3,0.36771,-0.47733,0.48039,0.63731,483.24
quat4,-0.63914,0.21708,-0.22486,-0.70272,483.24
quat5,0.00000,-0.70711,0.00000,0.70711,483.24
quat6,0.00000,-0.70711,0.00000,0.70711,483.24
quat7,0.00000,-0.70711,0.00000,0.70711,483.24
quat8,0.00000,-0.70711,0.00000,0.70711,483.24
quat0,-0.96901,0.10843,0.22192,0.00382,483.26
quat1,-0.29805,0.07109,0.42143,0.85353,483.26
quat2,-0.22276,-0.23218,0.53310,0.78248,483.26
quat3,0.34504,-0.44175,0.50400,0.65711,483.26
quat4,-0.63162,0.17594,-0.25822,-0.70953,483.26
quat5,0.00000,-0.70711,0.00000,0.70711,483.26
quat6,0.00000,-0.70711,0.00000,0.70711,483.26
quat7,0.00000,-0.70711,0.00000,0.70711,483.26
quat8,0.00000,-0.70711,0.00000,0.70711,483.26
quat0,-0.97337,0.11174,0.20005,0.00663,483.28
quat1,-0.31451,0.11392,0.40162,0.85253,483.28
quat2,-0.24437,-0.19146,0.51811,0.79699,483.28
quat3,0.32192,-0.40571,0.52597,0.67463,483.28
quat4,-0.62241,0.13519,-0.29092,-0.71393,483.28
quat5,0.00000,-0.70711,0.00000,0.70711,483.28
quat6,0.00000,-0.70711,0.00000,0.70711,483.28
quat7,0.00000,-0.70711,0.00000,0.70711,483.28
quat8,0.00000,-0.70711,0.00000,0.70711,483.28
quat0,-0.97688,0.11335,0.18101,0.00997,483.3
quat1,-0.33035,0.15803,0.38111,0.84891,483.3
quat2,-0.26570,-0.14867,0.50309,0.80883,483.3
quat3,0.29809,-0.36915,0.54644,0.69013,483.3
quat4,-0.61282,0.09223,-0.32117,-0.71610,483.3
quat5,0.00000,-0.70711,0.00000,0.70711,483.3
quat6,0.00000,-0.70711,0.00000,0.70711,483.3
quat7,0.00000,-0.70711,0.00000,0.70711,483.3
quat8,0.00000,-0.70711,0.00000,0.70711,483.3
quat0,-0.97882,0.11170,0.17118,0.01173,483.32
quat1,-0.34707,0.20154,0.35851,0.84285,483.32
quat2,-0.28769,-0.10594,0.48688,0.81790,483.32
quat3,0.27404,-0.33259,0.56548,0.70322,483.32
quat4,-0.60227,0.04849,-0.34989,-0.71588,483.32
quat5,0.00000,-0.70711,0.00000,0.70711,483.32
quat6,0.00000,-0.70711,0.00000,0.70711,483.32
quat7,0.00000,-0.70711,0.00000,0.70711,483.32
quat8,0.00000,-0.70711,0.00000,0.70711,483.32
quat0,-0.98317,0.11073,0.14505,0.00880,483.34
quat1,-0.36444,0.24316,0.33433,0.83444,483.34
quat2,-0.30948,-0.06260,0.46963,0.82447,483.34
quat3,0.25007,-0.29466,0.58244,0.71513,483.34
quat4,-0.59117,0.00299,-0.37724,-0.71288,483.34
quat5,0.00000,-0.70711,0.00000,0.70711,483.34
quat6,0.00000,-0.70711,0.00000,0.70711,483.34
quat7,0.00000,-0.70711,0.00000,0.70711,483.34
quat8,0.00000,-0.70711,0.00000,0.70711,483.34
quat0,-0.98515,0.11260,0.12922,0.01040,483.36
quat1,-0.38193,0.28175,0.30810,0.82451,483.36
quat2,-0.33194,-0.02005,0.45035,0.82861,483.36
quat3,0.22782,-0.25406,0.59736,0.72575,483.36
quat4,-0.57852,-0.04089,-0.40521,-0.70672,483.36
quat5,0.00000,-0.70711,0.00000,0.70711,483.36
quat6,0.00000,-0.70711,0.00000,0.70711,483.36
quat7,0.00000,-0.70711,0.00000,0.70711,483.36
quat8,0.00000,-0.70711,0.00000,0.70711,483.36
quat0,-0.98766,0.10637,0.11450,0.00996,483.38
quat1,-0.39855,0.31719,0.28110,0.81335,483.38
quat2,-0.35389,0.02330,0.42991,0.83030,483.38
quat3,0.20826,-0.21070,0.61035,0.73464,483.38
quat4,-0.56554,-0.08536,-0.43227,-0.69715,483.38
quat5,0.00000,-0.70711,0.00000,0.70711,483.38
quat6,0.00000,-0.70711,0.00000,0.70711,483.38
quat7,0.00000,-0.70711,0.00000,0.70711,483.38
quat8,0.00000,-0.70711,0.00000,0.70711,483.38
quat0,-0.98822,0.11739,0.09764,0.01081,483.4
quat1,-0.41423,0.35049,0.25277,0.80105,483.4
quat2,-0.37546,0.06605,0.40780,0.82968,483.4
quat3,0.19018,-0.16610,0.62194,0.74124,483.4
quat4,-0.55220,-0.12901,-0.45886,-0.68402,483.4
quat5,0.00000,-0.70711,0.00000,0.70711,483.4
quat6,0.00000,-0.70711,0.00000,0.70711,483.4
quat7,0.00000,-0.70711,0.00000,0.70711,483.4
quat8,0.00000,-0.70711,0.00000,0.70711,483.4
quat0,-0.99109,0.10508,0.08126,0.01012,483.42
quat1,-0.42956,0.38105,0.22425,0.78739,483.42
quat2,-0.39607,0.10913,0.38527,0.82631,483.42
quat3,0.17273,-0.12123,0.63260,0.74517,483.42
quat4,-0.53926,-0.17331,-0.48343,-0.66742,483.42
quat5,0.00000,-0.70711,0.00000,0.70711,483.42
quat6,0.00000,-0.70711,0.00000,0.70711,483.42
quat7,0.00000,-0.70711,0.00000,0.70711,483.42
quat8,0.00000,-0.70711,0.00000,0.70711,483.42
quat0,-0.99125,0.11502,0.06398,0.01008,483.44
quat1,-0.44398,0.41051,0.19545,0.77212,483.44
quat2,-0.41646,0.14976,0.36148,0.82065,483.44
quat3,0.15618,-0.07672,0.64307,0.74578,483.44
quat4,-0.52646,-0.21551,-0.50668,-0.64782,483.44
quat5,0.00000,-0.70711,0.00000,0.70711,483.44
quat6,0.00000,-0.70711,0.00000,0.70711,483.44
quat7,0.00000,-0.70711,0.00000,0.70711,483.44
quat8,0.00000,-0.70711,0.00000,0.70711,483.44
quat0,-0.99274,0.10698,0.05425,0.00897,483.46
quat1,-0.45665,0.43859,0.16720,0.75575,483.46
quat2,-0.43566,0.18910,0.33738,0.81278,483.46
quat3,0.13795,-0.03477,0.65347,0.74346,483.46
quat4,-0.51406,-0.25573,-0.52747,-0.62619,483.46
quat5,0.00000,-0.70711,0.00000,0.70711,483.46
quat6,0.00000,-0.70711,0.00000,0.70711,483.46
quat7,0.00000,-0.70711,0.00000,0.70711,483.46
quat8,0.00000,-0.70711,0.00000,0.70711,483.46
quat0,-0.99324,0.10748,0.04306,0.00844,483.48
quat1,-0.46780,0.46539,0.13933,0.73835,483.48
quat2,-0.45376,0.22618,0.31283,0.80317,483.48
quat3,0.11844,0.00488,0.66104,0.74093,483.48
quat4,-0.50097,-0.29001,-0.54786,-0.60397,483.48
quat5,0.00000,-0.70711,0.00000,0.70711,483.48
quat6,0.00000,-0.70711,0.00000,0.70711,483.48
quat7,0.00000,-0.70711,0.00000,0.70711,483.48
quat8,0.00000,-0.70711,0.00000,0.70711,483.48
quat0,-0.99471,0.09709,0.03238,0.00848,483.5
quat1,-0.47691,0.49069,0.11272,0.72046,483.5
quat2,-0.46953,0.26163,0.28916,0.79213,483.5
quat3,0.09889,0.04031,0.66805,0.73641,483.5
quat4,-0.48670,-0.31958,-0.56719,-0.58249,483.5
quat5,0.00000,-0.70711,0.00000,0.70711,483.5
quat6,0.00000,-0.70711,0.00000,0.70711,483.5
quat7,0.00000,-0.70711,0.00000,0.70711,483.5
quat8,0.00000,-0.70711,0.00000,0.70711,483.5
quat0,-0.99543,0.09324,0.01813,0.00960,483.52
quat1,-0.48476,0.51331,0.08646,0.70289,483.52
quat2,-0.48350,0.29497,0.26623,0.77996,483.52
quat3,0.08013,0.07223,0.67453,0.73033,483.52
quat4,-0.47187,-0.34330,-0.58626,-0.56195,483.52
quat5,0.00000,-0.70711,0.00000,0.70711,483.52
quat6,0.00000,-0.70711,0.00000,0.70711,483.52
quat7,0.00000,-0.70711,0.00000,0.70711,483.52
quat8,0.00000,-0.70711,0.00000,0.70711,483.52
quat0,-0.99602,0.08874,0.00442,0.00697,483.54
quat1,-0.49020,0.53439,0.06097,0.68587,483.54
quat2,-0.49526,0.32680,0.24451,0.76690,483.54
quat3,0.06280,0.10203,0.67872,0.72456,483.54
quat4,-0.45651,-0.36345,-0.60410,-0.54273,483.54
quat5,0.00000,-0.70711,0.00000,0.70711,483.54
quat6,0.00000,-0.70711,0.00000,0.70711,483.54
quat7,0.00000,-0.70711,0.00000,0.70711,483.54
quat8,0.00000,-0.70711,0.00000,0.70711,483.54
quat0,-0.99697,0.07765,-0.00327,0.00383,483.56
quat1,-0.49410,0.55359,0.03698,0.66936,483.56
quat2,-0.50498,0.35623,0.22345,0.75376,483.56
quat3,0.04702,0.12749,0.68162,0.71898,483.56
quat4,-0.44033,-0.38027,-0.62116,-0.52504,483.56
quat5,0.00000,-0.70711,0.00000,0.70711,483.56
quat6,0.00000,-0.70711,0.00000,0.70711,483.56
quat7,0.00000,-0.70711,0.00000,0.70711,483.56
quat8,0.00000,-0.70711,0.00000,0.70711,483.56
quat0,-0.99716,0.07301,-0.01832,0.00351,483.58
quat1,-0.49645,0.57095,0.01535,0.65369,483.58
quat2,-0.51278,0.38272,0.20266,0.74129,483.58
quat3,0.03148,0.14918,0.68382,0.71355,483.58
quat4,-0.42426,-0.39557,-0.63592,-0.50906,483.58
quat5,0.00000,-0.70711,0.00000,0.70711,483.58
quat6,0.00000,-0.70711,0.00000,0.70711,483.58
quat7,0.00000,-0.70711,0.00000,0.70711,483.58
quat8,0.00000,-0.70711,0.00000,0.70711,483.58
quat0,-0.99706,0.07191,-0.02633,0.00155,483.6
quat1,-0.49749,0.58653,-0.00408,0.63912,483.6
quat2,-0.51917,0.40518,0.18197,0.73020,483.6
quat3,0.01765,0.16879,0.68521,0.70830,483.6
quat4,-0.40997,-0.40956,-0.64793,-0.49434,483.6
quat5,0.00000,-0.70711,0.00000,0.70711,483.6
quat6,0.00000,-0.70711,0.00000,0.70711,483.6
quat7,0.00000,-0.70711,0.00000,0.70711,483.6
quat8,0.00000,-0.70711,0.00000,0.70711,483.6
quat0,-0.99670,0.07289,-0.03560,-0.00174,483.62
quat1,-0.49694,0.60075,-0.02047,0.62588,483.62
quat2,-0.52341,0.42491,0.16368,0.72021,483.62
quat3,0.00646,0.18652,0.68585,0.70341,483.62
quat4,-0.39799,-0.42262,-0.65734,-0.48053,483.62
quat5,0.00000,-0.70711,0.00000,0.70711,483.62
quat6,0.00000,-0.70711,0.00000,0.70711,483.62
quat7,0.00000,-0.70711,0.00000,0.70711,483.62
quat8,0.00000,-0.70711,0.00000,0.70711,483.62
quat0,-0.99653,0.06920,-0.04611,-0.00434,483.64
quat1,-0.49507,0.61385,-0.03403,0.61395,483.64
quat2,-0.52561,0.44289,0.14870,0.71096,483.64
quat3,-0.00272,0.20084,0.68614,0.69920,483.64
quat4,-0.38747,-0.43370,-0.66522,-0.46824,483.64
quat5,0.00000,-0.70711,0.00000,0.70711,483.64
quat6,0.00000,-0.70711,0.00000,0.70711,483.64
quat7,0.00000,-0.70711,0.00000,0.70711,483.64
quat8,0.00000,-0.70711,0.00000,0.70711,483.64
quat0,-0.99611,0.07058,-0.05224,-0.00700,483.66
quat1,-0.49257,0.62491,-0.04486,0.60403,483.66
quat2,-0.52619,0.45893,0.13729,0.70261,483.66
quat3,-0.01121,0.21063,0.68641,0.69596,483.66
quat4,-0.37820,-0.44302,-0.67145,-0.45810,483.66
quat5,0.00000,-0.70711,0.00000,0.70711,483.66
quat6,0.00000,-0.70711,0.00000,0.70711,483.66
quat7,0.00000,-0.70711,0.00000,0.70711,483.66
quat8,0.00000,-0.70711,0.00000,0.70711,483.66
quat0,-0.99566,0.07340,-0.05665,-0.00837,483.68
quat1,-0.48958,0.63324,-0.05347,0.59705,483.68
quat2,-0.52550,0.47160,0.12849,0.69637,483.68
quat3,-0.01909,0.21682,0.68642,0.69387,483.68
quat4,-0.37134,-0.45030,-0.67614,-0.44964,483.68
quat5,0.00000,-0.70711,0.00000,0.70711,483.68
quat6,0.00000,-0.70711,0.00000,0.70711,483.68
quat7,0.00000,-0.70711,0.00000,0.70711,483.68
quat8,0.00000,-0.70711,0.00000,0.70711,483.68
quat0,-0.99520,0.07508,-0.06189,-0.01061,483.7
quat1,-0.48628,0.63902,-0.06036,0.59291,483.7
quat2,-0.52392,0.48021,0.12182,0.69287,483.7
quat3,-0.02490,0.22050,0.68631,0.69263,483.7
quat4,-0.36728,-0.45606,-0.67904,-0.44274,483.7
quat5,0.00000,-0.70711,0.00000,0.70711,483.7
quat6,0.00000,-0.70711,0.00000,0.70711,483.7
quat7,0.00000,-0.70711,0.00000,0.70711,483.7
quat8,0.00000,-0.70711,0.00000,0.70711,483.7
quat0,-0.99492,0.07804,-0.06257,-0.01150,483.72
quat1,-0.48279,0.64253,-0.06460,0.59152,483.72
quat2,-0.52164,0.48383,0.11633,0.69302,483.72
quat3,-0.02892,0.22165,0.68608,0.69234,483.72
quat4,-0.36492,-0.45985,-0.68067,-0.43824,483.72
quat5,0.00000,-0.70711,0.00000,0.70711,483.72
quat6,0.00000,-0.70711,0.00000,0.70711,483.72
quat7,0.00000,-0.70711,0.00000,0.70711,483.72
quat8,0.00000,-0.70711,0.00000,0.70711,483.72
quat0,-0.99485,0.08064,-0.06027,-0.01178,483.74
quat1,-0.47954,0.64391,-0.06595,0.59252,483.74
quat2,-0.51875,0.48451,0.11341,0.69519,483.74
quat3,-0.03172,0.22007,0.68585,0.69294,483.74
quat4,-0.36368,-0.46123,-0.68149,-0.43656,483.74
quat5,0.00000,-0.70711,0.00000,0.70711,483.74
quat6,0.00000,-0.70711,0.00000,0.70711,483.74
quat7,0.00000,-0.70711,0.00000,0.70711,483.74
quat8,0.00000,-0.70711,0.00000,0.70711,483.74
quat0,-0.99456,0.08583,-0.05759,-0.01271,483.76
quat1,-0.47648,0.64374,-0.06513,0.59525,483.76
quat2,-0.51514,0.48317,0.11338,0.69880,483.76
quat3,-0.03277,0.21621,0.68562,0.69434,483.76
quat4,-0.36441,-0.46118,-0.68075,-0.43715,483.76
quat5,0.00000,-0.70711,0.00000,0.70711,483.76
quat6,0.00000,-0.70711,0.00000,0.70711,483.76
quat7,0.00000,-0.70711,0.00000,0.70711,483.76
quat8,0.00000,-0.70711,0.00000,0.70711,483.76
quat0,-0.99453,0.08928,-0.05254,-0.01308,483.78
quat1,-0.47356,0.64149,-0.06272,0.60024,483.78
quat2,-0.51114,0.47938,0.11589,0.70392,483.78
quat3,-0.03164,0.21036,0.68560,0.69620,483.78
quat4,-0.36746,-0.45997,-0.67865,-0.43912,483.78
quat5,0.00000,-0.70711,0.00000,0.70711,483.78
quat6,0.00000,-0.70711,0.00000,0.70711,483.78
quat7,0.00000,-0.70711,0.00000,0.70711,483.78
quat8,0.00000,-0.70711,0.00000,0.70711,483.78
quat0,-0.99458,0.09250,-0.04570,-0.01286,483.8
quat1,-0.47055,0.63714,-0.05868,0.60761,483.8
quat2,-0.50661,0.47347,0.12024,0.71043,483.8
quat3,-0.02849,0.20268,0.68576,0.69846,483.8
quat4,-0.37284,-0.45764,-0.67512,-0.44246,483.8
quat5,0.00000,-0.70711,0.00000,0.70711,483.8
quat6,0.00000,-0.70711,0.00000,0.70711,483.8
quat7,0.00000,-0.70711,0.00000,0.70711,483.8
quat8,0.00000,-0.70711,0.00000,0.70711,483.8
quat0,-0.99510,0.09155,-0.03538,-0.01193,483.82
quat1,-0.46758,0.63051,-0.05269,0.61729,483.82
quat2,-0.50160,0.46540,0.12605,0.71827,483.82
quat3,-0.02293,0.19316,0.68619,0.70093,483.82
quat4,-0.38055,-0.45383,-0.67048,-0.44686,483.82
quat5,0.00000,-0.70711,0.00000,0.70711,483.82
quat6,0.00000,-0.70711,0.00000,0.70711,483.82
quat7,0.00000,-0.70711,0.00000,0.70711,483.82
quat8,0.00000,-0.70711,0.00000,0.70711,483.82
quat0,-0.99525,0.09459,-0.02032,-0.01051,483.84
quat1,-0.46479,0.62175,-0.04522,0.62878,483.84
quat2,-0.49610,0.45556,0.13334,0.72703,483.84
quat3,-0.01544,0.18217,0.68670,0.70357,483.84
quat4,-0.39075,-0.44904,-0.66401,-0.45251,483.84
quat5,0.00000,-0.70711,0.00000,0.70711,483.84
quat6,0.00000,-0.70711,0.00000,0.70711,483.84
quat7,0.00000,-0.70711,0.00000,0.70711,483.84
quat8,0.00000,-0.70711,0.00000,0.70711,483.84
quat0,-0.99497,0.09968,-0.00249,-0.00978,483.86
quat1,-0.46233,0.61100,-0.03634,0.64157,483.86
quat2,-0.49047,0.44310,0.14188,0.73687,483.86
quat3,-0.00579,0.16939,0.68726,0.70636,483.86
quat4,-0.40301,-0.44214,-0.65654,-0.45940,483.86
quat5,0.00000,-0.70711,0.00000,0.70711,483.86
quat6,0.00000,-0.70711,0.00000,0.70711,483.86
quat7,0.00000,-0.70711,0.00000,0.70711,483.86
quat8,0.00000,-0.70711,0.00000,0.70711,483.86
quat0,-0.99426,0.10496,0.01926,-0.00749,483.88
quat1,-0.46003,0.59856,-0.02557,0.65533,483.88
quat2,-0.48424,0.42825,0.15196,0.74768,483.88
quat3,0.00609,0.15419,0.68790,0.70921,483.88
quat4,-0.41677,-0.43332,-0.64785,-0.46778,483.88
quat5,0.00000,-0.70711,0.00000,0.70711,483.88
quat6,0.00000,-0.70711,0.00000,0.70711,483.88
quat7,0.00000,-0.70711,0.00000,0.70711,483.88
quat8,0.00000,-0.70711,0.00000,0.70711,483.88
quat0,-0.99310,0.10943,0.04208,-0.00392,483.9
quat1,-0.45763,0.58428,-0.01290,0.67009,483.9
quat2,-0.47755,0.41141,0.16370,0.75888,483.9
quat3,0.02066,0.13592,0.68819,0.71239,483.9
quat4,-0.43220,-0.42234,-0.63830,-0.47687,483.9
quat5,0.00000,-0.70711,0.00000,0.70711,483.9
quat6,0.00000,-0.70711,0.00000,0.70711,483.9
quat7,0.00000,-0.70711,0.00000,0.70711,483.9
quat8,0.00000,-0.70711,0.00000,0.70711,483.9
quat0,-0.99173,0.11036,0.06553,0.00150,483.92
quat1,-0.45530,0.56748,0.00141,0.68605,483.92
quat2,-0.47001,0.39254,0.17761,0.77037,483.92
quat3,0.03745,0.11515,0.68801,0.71553,483.92
quat4,-0.44944,-0.41049,-0.62667,-0.48661,483.92
quat5,0.00000,-0.70711,0.00000,0.70711,483.92
quat6,0.00000,-0.70711,0.00000,0.70711,483.92
quat7,0.00000,-0.70711,0.00000,0.70711,483.92
quat8,0.00000,-0.70711,0.00000,0.70711,483.92
quat0,-0.98940,0.11323,0.09071,0.00587,483.94
quat1,-0.45308,0.54820,0.01687,0.70278,483.94
quat2,-0.46227,0.37064,0.19277,0.78216,483.94
quat3,0.05620,0.09231,0.68743,0.71817,483.94
quat4,-0.46822,-0.39626,-0.61347,-0.49739,483.94
quat5,0.00000,-0.70711,0.00000,0.70711,483.94
quat6,0.00000,-0.70711,0.00000,0.70711,483.94
quat7,0.00000,-0.70711,0.00000,0.70711,483.94
quat8,0.00000,-0.70711,0.00000,0.70711,483.94
quat0,-0.98620,0.11803,0.11574,0.00923,483.96
quat1,-0.45056,0.52647,0.03402,0.72019,483.96
quat2,-0.45383,0.34566,0.20939,0.79417,483.96
quat3,0.07668,0.06769,0.68620,0.72019,483.96
quat4,-0.48853,-0.38049,-0.59736,-0.50963,483.96
quat5,0.00000,-0.70711,0.00000,0.70711,483.96
quat6,0.00000,-0.70711,0.00000,0.70711,483.96
quat7,0.00000,-0.70711,0.00000,0.70711,483.96
quat8,0.00000,-0.70711,0.00000,0.70711,483.96
quat0,-0.98213,0.12376,0.14112,0.01363,483.98
quat1,-0.44762,0.50258,0.05300,0.73773,483.98
quat2,-0.44456,0.31789,0.22733,0.80600,483.98
quat3,0.09884,0.04143,0.68420,0.72138,483.98
quat4,-0.50971,-0.36100,-0.57934,-0.52369,483.98
quat5,0.00000,-0.70711,0.00000,0.70711,483.98
quat6,0.00000,-0.70711,0.00000,0.70711,483.98
quat7,0.00000,-0.70711,0.00000,0.70711,483.98
quat8,0.00000,-0.70711,0.00000,0.70711,483.98
quat0,-0.97791,0.12477,0.16678,0.01728,484
quat1,-0.44377,0.47684,0.07400,0.75513,484
quat2,-0.43343,0.28914,0.24730,0.81693,484
quat3,0.12229,0.01324,0.68117,0.72172,484
quat4,-0.53145,-0.33899,-0.55834,-0.53936,484
quat5,0.00000,-0.70711,0.00000,0.70711,484
quat6,0.00000,-0.70711,0.00000,0.70711,484
quat7,0.00000,-0.70711,0.00000,0.70711,484
quat8,0.00000,-0.70711,0.00000,0.70711,484
quat0,-0.97253,0.12845,0.19297,0.02117,484.02
quat1,-0.43899,0.44952,0.09680,0.77191,484.02
quat2,-0.42090,0.25861,0.26879,0.82687,484.02
quat3,0.14642,-0.01712,0.67721,0.72087,484.02
quat4,-0.55300,-0.31214,-0.53574,-0.55654,484.02
quat5,0.00000,-0.70711,0.00000,0.70711,484.02
quat6,0.00000,-0.70711,0.00000,0.70711,484.02
quat7,0.00000,-0.70711,0.00000,0.70711,484.02
quat8,0.00000,-0.70711,0.00000,0.70711,484.02
quat0,-0.96677,0.13054,0.21849,0.02381,484.04
quat1,-0.43348,0.42018,0.12046,0.78805,484.04
quat2,-0.40674,0.22622,0.29157,0.83569,484.04
quat3,0.17044,-0.04876,0.67181,0.71919,484.04
quat4,-0.57438,-0.28229,-0.50993,-0.57478,484.04
quat5,0.00000,-0.70711,0.00000,0.70711,484.04
quat6,0.00000,-0.70711,0.00000,0.70711,484.04
quat7,0.00000,-0.70711,0.00000,0.70711,484.04
quat8,0.00000,-0.70711,0.00000,0.70711,484.04
quat0,-0.96056,0.13275,0.24288,0.02668,484.06
quat1,-0.42710,0.38849,0.14504,0.80351,484.06
quat2,-0.39168,0.19129,0.31508,0.84304,484.06
quat3,0.19502,-0.08157,0.66467,0.71661,484.06
quat4,-0.59481,-0.24761,-0.48221,-0.59360,484.06
quat5,0.00000,-0.70711,0.00000,0.70711,484.06
quat6,0.00000,-0.70711,0.00000,0.70711,484.06
quat7,0.00000,-0.70711,0.00000,0.70711,484.06
quat8,0.00000,-0.70711,0.00000,0.70711,484.06
quat0,-0.95376,0.13518,0.26689,0.02909,484.08
quat1,-0.41954,0.35535,0.17110,0.81758,484.08
quat2,-0.37486,0.15512,0.33931,0.84870,484.08
quat3,0.21924,-0.11696,0.65570,0.71296,484.08
quat4,-0.61379,-0.21062,-0.45148,-0.61243,484.08
quat5,0.00000,-0.70711,0.00000,0.70711,484.08
quat6,0.00000,-0.70711,0.00000,0.70711,484.08
quat7,0.00000,-0.70711,0.00000,0.70711,484.08
quat8,0.00000,-0.70711,0.00000,0.70711,484.08
quat0,-0.94616,0.13714,0.29139,0.03265,484.1
