QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,480.3
quat7,0.00000,0.50000,0.00000,-0.86603,480.3
quat8,0.00000,0.50000,0.00000,-0.86603,480.3
quat0,0.65617,-0.06782,-0.73928,0.13528,480.32
quat1,-0.05074,0.59189,-0.62967,-0.50060,480.32
quat2,-0.21538,0.67645,-0.68071,-0.18075,480.32
quat3,-0.50440,0.83882,0.02494,-0.20330,480.32
quat4,0.52646,-0.72143,-0.29642,0.33839,480.32
quat5,0.00000,0.50000,0.00000,-0.86603,480.32
quat6,0.00000,0.50000,0.00000,-0.86603,480.32
quat7,0.00000,0.50000,0.00000,-0.86603,480.32
quat8,0.00000,0.50000,0.00000,-0.86603,480.32
quat0,0.65825,-0.06620,-0.73824,0.13161,480.34
quat1,-0.04922,0.59078,-0.62831,-0.50377,480.34
quat2,-0.21408,0.67676,-0.67998,-0.18383,480.34
quat3,-0.50522,0.83755,0.02137,-0.20689,480.34
quat4,0.52849,-0.71914,-0.29310,0.34297,480.34
quat5,0.00000,0.50000,0.00000,-0.86603,480.34
quat6,0.00000,0.50000,0.00000,-0.86603,480.34
quat7,0.00000,0.50000,0.00000,-0.86603,480.34
quat8,0.00000,0.50000,0.00000,-0.86603,480.34
quat0,0.66638,-0.06549,-0.73145,0.12897,480.36
quat1,-0.04670,0.58743,-0.62722,-0.50926,480.36
quat2,-0.21120,0.67616,-0.67980,-0.18994,480.36
quat3,-0.50663,0.83540,0.01623,-0.21251,480.36
quat4,0.53213,-0.71583,-0.28836,0.34824,480.36
quat5,0.00000,0.50000,0.00000,-0.86603,480.36
quat6,0.00000,0.50000,0.00000,-0.86603,480.36
quat7,0.00000,0.50000,0.00000,-0.86603,480.36
quat8,0.00000,0.50000,0.00000,-0.86603,480.36
quat0,0.67462,-0.06451,-0.72426,0.12717,480.38
quat1,-0.04289,0.58209,-0.62616,-0.51697,480.38
quat2,-0.20672,0.67461,-0.68020,-0.19871,480.38
quat3,-0.50867,0.83240,0.00974,-0.21969,480.38
quat4,0.53714,-0.71159,-0.28234,0.35414,480.38
quat5,0.00000,0.50000,0.00000,-0.86603,480.38
quat6,0.00000,0.50000,0.00000,-0.86603,480.38
quat7,0.00000,0.50000,0.00000,-0.86603,480.38
quat8,0.00000,0.50000,0.00000,-0.86603,480.38
quat0,0.68419,-0.06347,-0.71570,0.12499,480.4
quat1,-0.03729,0.57503,-0.62541,-0.52613,480.4
quat2,-0.20003,0.67252,-0.68103,-0.20953,480.4
quat3,-0.51132,0.82853,0.00211,-0.22823,480.4
quat4,0.54333,-0.70592,-0.27517,0.36159,480.4
quat5,0.00000,0.50000,0.00000,-0.86603,480.4
quat6,0.00000,0.50000,0.00000,-0.86603,480.4
quat7,0.00000,0.50000,0.00000,-0.86603,480.4
quat8,0.00000,0.50000,0.00000,-0.86603,480.4
quat0,0.69426,-0.06220,-0.70655,0.12214,480.42
quat1,-0.03022,0.56643,-0.62489,-0.53642,480.42
quat2,-0.19089,0.66978,-0.68226,-0.22245,480.42
quat3,-0.51389,0.82405,-0.00686,-0.23834,480.42
quat4,0.54994,-0.69889,-0.26712,0.37116,480.42
quat5,0.00000,0.50000,0.00000,-0.86603,480.42
quat6,0.00000,0.50000,0.00000,-0.86603,480.42
quat7,0.00000,0.50000,0.00000,-0.86603,480.42
quat8,0.00000,0.50000,0.00000,-0.86603,480.42
quat0,0.70587,-0.06074,-0.69563,0.11899,480.44
quat1,-0.02125,0.55627,-0.62461,-0.54770,480.44
quat2,-0.17897,0.66626,-0.68408,-0.23687,480.44
quat3,-0.51640,0.81883,-0.01727,-0.25011,480.44
quat4,0.55747,-0.69088,-0.25739,0.38165,480.44
quat5,0.00000,0.50000,0.00000,-0.86603,480.44
quat6,0.00000,0.50000,0.00000,-0.86603,480.44
quat7,0.00000,0.50000,0.00000,-0.86603,480.44
quat8,0.00000,0.50000,0.00000,-0.86603,480.44
quat0,0.71832,-0.05825,-0.68335,0.11688,480.46
quat1,-0.01073,0.54427,-0.62429,-0.56028,480.46
quat2,-0.16485,0.66177,-0.68627,-0.25281,480.46
quat3,-0.51871,0.81279,-0.02941,-0.26352,480.46
quat4,0.56524,-0.68225,-0.24622,0.39297,480.46
quat5,0.00000,0.50000,0.00000,-0.86603,480.46
quat6,0.00000,0.50000,0.00000,-0.86603,480.46
quat7,0.00000,0.50000,0.00000,-0.86603,480.46
quat8,0.00000,0.50000,0.00000,-0.86603,480.46
quat0,0.73199,-0.05654,-0.66946,0.11322,480.48
quat1,0.00137,0.53061,-0.62381,-0.57386,480.48
quat2,-0.14866,0.65629,-0.68828,-0.27103,480.48
quat3,-0.52062,0.80603,-0.04316,-0.27823,480.48
quat4,0.57373,-0.67288,-0.23304,0.40467,480.48
quat5,0.00000,0.50000,0.00000,-0.86603,480.48
quat6,0.00000,0.50000,0.00000,-0.86603,480.48
quat7,0.00000,0.50000,0.00000,-0.86603,480.48
quat8,0.00000,0.50000,0.00000,-0.86603,480.48
quat0,0.74685,-0.05644,-0.65348,0.10955,480.5
quat1,0.01459,0.51502,-0.62324,-0.58831,480.5
quat2,-0.13090,0.64951,-0.68984,-0.29175,480.5
quat3,-0.52205,0.79830,-0.05822,-0.29461,480.5
quat4,0.58236,-0.66215,-0.21860,0.41789,480.5
quat5,0.00000,0.50000,0.00000,-0.86603,480.5
quat6,0.00000,0.50000,0.00000,-0.86603,480.5
quat7,0.00000,0.50000,0.00000,-0.86603,480.5
quat8,0.00000,0.50000,0.00000,-0.86603,480.5
quat0,0.76369,-0.05587,-0.63419,0.10703,480.52
quat1,0.02865,0.49748,-0.62238,-0.60360,480.52
quat2,-0.11088,0.64154,-0.69082,-0.31449,480.52
quat3,-0.52309,0.78960,-0.07476,-0.31196,480.52
quat4,0.59148,-0.65024,-0.20233,0.43175,480.52
quat5,0.00000,0.50000,0.00000,-0.86603,480.52
quat6,0.00000,0.50000,0.00000,-0.86603,480.52
quat7,0.00000,0.50000,0.00000,-0.86603,480.52
quat8,0.00000,0.50000,0.00000,-0.86603,480.52
quat0,0.77973,-0.05534,-0.61496,0.10384,480.54
quat1,0.04374,0.47815,-0.62112,-0.61941,480.54
quat2,-0.08894,0.63238,-0.69102,-0.33864,480.54
quat3,-0.52393,0.77980,-0.09287,-0.32984,480.54
quat4,0.60033,-0.63705,-0.18492,0.44674,480.54
quat5,0.00000,0.50000,0.00000,-0.86603,480.54
quat6,0.00000,0.50000,0.00000,-0.86603,480.54
quat7,0.00000,0.50000,0.00000,-0.86603,480.54
quat8,0.00000,0.50000,0.00000,-0.86603,480.54
quat0,0.79676,-0.05530,-0.59315,0.10145,480.56
quat1,0.06057,0.45747,-0.61940,-0.63514,480.56
quat2,-0.06430,0.62214,-0.69060,-0.36315,480.56
quat3,-0.52390,0.76905,-0.11297,-0.34833,480.56
quat4,0.60957,-0.62284,-0.16517,0.46175,480.56
quat5,0.00000,0.50000,0.00000,-0.86603,480.56
quat6,0.00000,0.50000,0.00000,-0.86603,480.56
quat7,0.00000,0.50000,0.00000,-0.86603,480.56
quat8,0.00000,0.50000,0.00000,-0.86603,480.56
quat0,0.81265,-0.05328,-0.57189,0.09847,480.58
quat1,0.07909,0.43535,-0.61710,-0.65069,480.58
quat2,-0.03816,0.61054,-0.68926,-0.38821,480.58
quat3,-0.52307,0.75720,-0.13409,-0.36752,480.58
quat4,0.61859,-0.60741,-0.14397,0.47715,480.58
quat5,0.00000,0.50000,0.00000,-0.86603,480.58
quat6,0.00000,0.50000,0.00000,-0.86603,480.58
quat7,0.00000,0.50000,0.00000,-0.86603,480.58
quat8,0.00000,0.50000,0.00000,-0.86603,480.58
quat0,0.82821,-0.05416,-0.54966,0.09493,480.6
quat1,0.09887,0.41215,-0.61387,-0.66598,480.6
quat2,-0.01091,0.59709,-0.68690,-0.41418,480.6
quat3,-0.52123,0.74395,-0.15607,-0.38794,480.6
quat4,0.62752,-0.59053,-0.12073,0.49287,480.6
quat5,0.00000,0.50000,0.00000,-0.86603,480.6
quat6,0.00000,0.50000,0.00000,-0.86603,480.6
quat7,0.00000,0.50000,0.00000,-0.86603,480.6
quat8,0.00000,0.50000,0.00000,-0.86603,480.6
quat0,0.84402,-0.05480,-0.52573,0.09069,480.62
quat1,0.11898,0.38690,-0.60988,-0.68132,480.62
quat2,0.01542,0.58075,-0.68351,-0.44194,480.62
quat3,-0.51857,0.72912,-0.17890,-0.40923,480.62
quat4,0.63540,-0.57153,-0.09685,0.51014,480.62
quat5,0.00000,0.50000,0.00000,-0.86603,480.62
quat6,0.00000,0.50000,0.00000,-0.86603,480.62
quat7,0.00000,0.50000,0.00000,-0.86603,480.62
quat8,0.00000,0.50000,0.00000,-0.86603,480.62
quat0,0.85955,-0.05506,-0.50065,0.08655,480.64
quat1,0.13878,0.35904,-0.60478,-0.69719,480.64
quat2,0.04068,0.56160,-0.67931,-0.47064,480.64
quat3,-0.51484,0.71277,-0.20316,-0.43084,480.64
quat4,0.64269,-0.55068,-0.07158,0.52780,480.64
quat5,0.00000,0.50000,0.00000,-0.86603,480.64
quat6,0.00000,0.50000,0.00000,-0.86603,480.64
quat7,0.00000,0.50000,0.00000,-0.86603,480.64
quat8,0.00000,0.50000,0.00000,-0.86603,480.64
quat0,0.87475,-0.05649,-0.47419,0.08223,480.66
quat1,0.15825,0.32860,-0.59891,-0.71294,480.66
quat2,0.06479,0.53982,-0.67432,-0.49969,480.66
quat3,-0.50983,0.69502,-0.22893,-0.45235,480.66
quat4,0.64877,-0.52820,-0.04499,0.54596,480.66
quat5,0.00000,0.50000,0.00000,-0.86603,480.66
quat6,0.00000,0.50000,0.00000,-0.86603,480.66
quat7,0.00000,0.50000,0.00000,-0.86603,480.66
quat8,0.00000,0.50000,0.00000,-0.86603,480.66
quat0,0.88933,-0.05756,-0.44688,0.07790,480.68
quat1,0.17813,0.29665,-0.59193,-0.72793,480.68
quat2,0.08865,0.51671,-0.66866,-0.52731,480.68
quat3,-0.50321,0.67623,-0.25638,-0.47304,480.68
quat4,0.65414,-0.50478,-0.01616,0.56306,480.68
quat5,0.00000,0.50000,0.00000,-0.86603,480.68
quat6,0.00000,0.50000,0.00000,-0.86603,480.68
quat7,0.00000,0.50000,0.00000,-0.86603,480.68
quat8,0.00000,0.50000,0.00000,-0.86603,480.68
quat0,0.90371,-0.05916,-0.41757,0.07380,480.7
quat1,0.19868,0.26340,-0.58408,-0.74162,480.7
quat2,0.11219,0.49273,-0.66259,-0.55282,480.7
quat3,-0.49407,0.65614,-0.28404,-0.49467,480.7
quat4,0.65822,-0.47996,0.01393,0.57982,480.7
quat5,0.00000,0.50000,0.00000,-0.86603,480.7
quat6,0.00000,0.50000,0.00000,-0.86603,480.7
quat7,0.00000,0.50000,0.00000,-0.86603,480.7
quat8,0.00000,0.50000,0.00000,-0.86603,480.7
quat0,0.91718,-0.06210,-0.38725,0.07038,480.72
quat1,0.21995,0.22985,-0.57467,-0.75402,480.72
quat2,0.13609,0.46882,-0.65574,-0.57592,480.72
quat3,-0.48254,0.63422,-0.31173,-0.51744,480.72
quat4,0.66101,-0.45431,0.04588,0.59545,480.72
quat5,0.00000,0.50000,0.00000,-0.86603,480.72
quat6,0.00000,0.50000,0.00000,-0.86603,480.72
quat7,0.00000,0.50000,0.00000,-0.86603,480.72
quat8,0.00000,0.50000,0.00000,-0.86603,480.72
quat0,0.93083,-0.06063,-0.35368,0.06919,480.74
quat1,0.24186,0.19563,-0.56364,-0.76520,480.74
quat2,0.15986,0.44461,-0.64798,-0.59741,480.74
quat3,-0.46873,0.61090,-0.33935,-0.54031,480.74
quat4,0.66165,-0.42794,0.07923,0.61058,480.74
quat5,0.00000,0.50000,0.00000,-0.86603,480.74
quat6,0.00000,0.50000,0.00000,-0.86603,480.74
quat7,0.00000,0.50000,0.00000,-0.86603,480.74
quat8,0.00000,0.50000,0.00000,-0.86603,480.74
quat0,0.94218,-0.05689,-0.32338,0.06690,480.76
quat1,0.26459,0.16108,-0.55076,-0.77505,480.76
quat2,0.18370,0.42069,-0.63899,-0.61722,480.76
quat3,-0.45196,0.58665,-0.36729,-0.56273,480.76
quat4,0.65948,-0.40142,0.11378,0.62530,480.76
quat5,0.00000,0.50000,0.00000,-0.86603,480.76
quat6,0.00000,0.50000,0.00000,-0.86603,480.76
quat7,0.00000,0.50000,0.00000,-0.86603,480.76
quat8,0.00000,0.50000,0.00000,-0.86603,480.76
quat0,0.95282,-0.05782,-0.29107,0.06384,480.78
quat1,0.28691,0.12587,-0.53695,-0.78328,480.78
quat2,0.20805,0.39658,-0.62846,-0.63599,480.78
quat3,-0.43234,0.56093,-0.39519,-0.58503,480.78
quat4,0.65436,-0.37349,0.14872,0.64047,480.78
quat5,0.00000,0.50000,0.00000,-0.86603,480.78
quat6,0.00000,0.50000,0.00000,-0.86603,480.78
quat7,0.00000,0.50000,0.00000,-0.86603,480.78
quat8,0.00000,0.50000,0.00000,-0.86603,480.78
quat0,0.96252,-0.05482,-0.25817,0.06237,480.8
quat1,0.30885,0.09004,-0.52148,-0.79029,480.8
quat2,0.23309,0.37194,-0.61583,-0.65428,480.8
quat3,-0.40950,0.53411,-0.42213,-0.60732,480.8
quat4,0.64631,-0.34420,0.18387,0.65574,480.8
quat5,0.00000,0.50000,0.00000,-0.86603,480.8
quat6,0.00000,0.50000,0.00000,-0.86603,480.8
quat7,0.00000,0.50000,0.00000,-0.86603,480.8
quat8,0.00000,0.50000,0.00000,-0.86603,480.8
quat0,0.97039,-0.05571,-0.22731,0.05977,480.82
quat1,0.32930,0.05301,-0.50502,-0.79606,480.82
quat2,0.25727,0.34442,-0.60153,-0.67331,480.82
quat3,-0.38547,0.50485,-0.44680,-0.63000,480.82
quat4,0.63575,-0.31118,0.21791,0.67194,480.82
quat5,0.00000,0.50000,0.00000,-0.86603,480.82
quat6,0.00000,0.50000,0.00000,-0.86603,480.82
quat7,0.00000,0.50000,0.00000,-0.86603,480.82
quat8,0.00000,0.50000,0.00000,-0.86603,480.82
quat0,0.97712,-0.05711,-0.19636,0.05842,480.84
quat1,0.34756,0.01522,-0.48761,-0.80075,480.84
quat2,0.28020,0.31418,-0.58539,-0.69289,480.84
quat3,-0.36038,0.47279,-0.46940,-0.65288,480.84
quat4,0.62307,-0.27351,0.25056,0.68862,480.84
quat5,0.00000,0.50000,0.00000,-0.86603,480.84
quat6,0.00000,0.50000,0.00000,-0.86603,480.84
quat7,0.00000,0.50000,0.00000,-0.86603,480.84
quat8,0.00000,0.50000,0.00000,-0.86603,480.84
quat0,0.98305,-0.05775,-0.16413,0.05782,480.86
quat1,0.36342,-0.02365,-0.47021,-0.80391,480.86
quat2,0.30231,0.28129,-0.56773,-0.71216,480.86
quat3,-0.33503,0.43741,-0.49005,-0.67549,480.86
quat4,0.60884,-0.23054,0.28161,0.70489,480.86
quat5,0.00000,0.50000,0.00000,-0.86603,480.86
quat6,0.00000,0.50000,0.00000,-0.86603,480.86
quat7,0.00000,0.50000,0.00000,-0.86603,480.86
quat8,0.00000,0.50000,0.00000,-0.86603,480.86
quat0,0.98755,-0.05857,-0.13479,0.05611,480.88
quat1,0.37856,-0.06157,-0.45193,-0.80540,480.88
quat2,0.32412,0.24751,-0.54822,-0.73016,480.88
quat3,-0.30846,0.39881,-0.50919,-0.69752,480.88
quat4,0.59296,-0.18468,0.31188,0.71904,480.88
quat5,0.00000,0.50000,0.00000,-0.86603,480.88
quat6,0.00000,0.50000,0.00000,-0.86603,480.88
quat7,0.00000,0.50000,0.00000,-0.86603,480.88
quat8,0.00000,0.50000,0.00000,-0.86603,480.88
quat0,0.99119,-0.06037,-0.10416,0.05523,480.9
quat1,0.39435,-0.09970,-0.43221,-0.80483,480.9
quat2,0.34528,0.21267,-0.52796,-0.74620,480.9
quat3,-0.28127,0.35723,-0.52644,-0.71843,480.9
quat4,0.57576,-0.13582,0.34139,0.73041,480.9
quat5,0.00000,0.50000,0.00000,-0.86603,480.9
quat6,0.00000,0.50000,0.00000,-0.86603,480.9
quat7,0.00000,0.50000,0.00000,-0.86603,480.9
quat8,0.00000,0.50000,0.00000,-0.86603,480.9
quat0,0.99355,-0.06062,-0.07957,0.05344,480.92
quat1,0.41021,-0.13709,-0.41077,-0.80262,480.92
quat2,0.36577,0.17776,-0.50695,-0.76000,480.92
quat3,-0.25355,0.31266,-0.54254,-0.73730,480.92
quat4,0.55701,-0.08532,0.37046,0.73839,480.92
quat5,0.00000,0.50000,0.00000,-0.86603,480.92
quat6,0.00000,0.50000,0.00000,-0.86603,480.92
quat7,0.00000,0.50000,0.00000,-0.86603,480.92
quat8,0.00000,0.50000,0.00000,-0.86603,480.92
quat0,0.99555,-0.06244,-0.04830,0.05143,480.94
quat1,0.42571,-0.17422,-0.38885,-0.79826,480.94
quat2,0.38555,0.14206,-0.48610,-0.77129,480.94
quat3,-0.22575,0.26552,-0.55687,-0.75395,480.94
quat4,0.53755,-0.03204,0.39824,0.74257,480.94
quat5,0.00000,0.50000,0.00000,-0.86603,480.94
quat6,0.00000,0.50000,0.00000,-0.86603,480.94
quat7,0.00000,0.50000,0.00000,-0.86603,480.94
quat8,0.00000,0.50000,0.00000,-0.86603,480.94
quat0,0.99663,-0.06059,-0.02285,0.05045,480.96
quat1,0.44056,-0.21060,-0.36579,-0.79231,480.96
quat2,0.40499,0.10772,-0.46451,-0.78013,480.96
quat3,-0.19761,0.21674,-0.56947,-0.76791,480.96
quat4,0.51670,0.02142,0.42537,0.74271,480.96
quat5,0.00000,0.50000,0.00000,-0.86603,480.96
quat6,0.00000,0.50000,0.00000,-0.86603,480.96
quat7,0.00000,0.50000,0.00000,-0.86603,480.96
quat8,0.00000,0.50000,0.00000,-0.86603,480.96
quat0,0.99711,-0.05708,0.00191,0.05018,480.98
quat1,0.45562,-0.24632,-0.34147,-0.78430,480.98
quat2,0.42344,0.07302,-0.44307,-0.78680,480.98
quat3,-0.16924,0.16698,-0.58005,-0.77911,480.98
quat4,0.49595,0.07589,0.45103,0.73814,480.98
quat5,0.00000,0.50000,0.00000,-0.86603,480.98
quat6,0.00000,0.50000,0.00000,-0.86603,480.98
quat7,0.00000,0.50000,0.00000,-0.86603,480.98
quat8,0.00000,0.50000,0.00000,-0.86603,480.98
quat0,0.99671,-0.05750,0.02764,0.05002,481
quat1,0.46990,-0.28062,-0.31607,-0.77495,481
quat2,0.44138,0.03899,-0.42052,-0.79172,481
quat3,-0.14143,0.11686,-0.58884,-0.78716,481
quat4,0.47416,0.12879,0.47609,0.72933,481
quat5,0.00000,0.50000,0.00000,-0.86603,481
quat6,0.00000,0.50000,0.00000,-0.86603,481
quat7,0.00000,0.50000,0.00000,-0.86603,481
quat8,0.00000,0.50000,0.00000,-0.86603,481
quat0,0.99605,-0.05606,0.04951,0.04795,481.02
quat1,0.48298,-0.31406,-0.29047,-0.76402,481.02
quat2,0.45826,0.00401,-0.39798,-0.79473,481.02
quat3,-0.11435,0.06655,-0.59581,-0.79216,481.02
quat4,0.45270,0.18127,0.49969,0.71589,481.02
quat5,0.00000,0.50000,0.00000,-0.86603,481.02
quat6,0.00000,0.50000,0.00000,-0.86603,481.02
quat7,0.00000,0.50000,0.00000,-0.86603,481.02
quat8,0.00000,0.50000,0.00000,-0.86603,481.02
quat0,0.99493,-0.05552,0.07045,0.04540,481.04
quat1,0.49465,-0.34654,-0.26447,-0.75185,481.04
quat2,0.47451,-0.03049,-0.37444,-0.79606,481.04
quat3,-0.08827,0.01670,-0.60119,-0.79404,481.04
quat4,0.43001,0.23064,0.52334,0.69858,481.04
quat5,0.00000,0.50000,0.00000,-0.86603,481.04
quat6,0.00000,0.50000,0.00000,-0.86603,481.04
quat7,0.00000,0.50000,0.00000,-0.86603,481.04
quat8,0.00000,0.50000,0.00000,-0.86603,481.04
quat0,0.99408,-0.04837,0.08829,0.04092,481.06
quat1,0.50538,-0.37828,-0.23855,-0.73797,481.06
quat2,0.48977,-0.06545,-0.35109,-0.79535,481.06
quat3,-0.06280,-0.03186,-0.60499,-0.79311,481.06
quat4,0.40688,0.27820,0.54564,0.67774,481.06
quat5,0.00000,0.50000,0.00000,-0.86603,481.06
quat6,0.00000,0.50000,0.00000,-0.86603,481.06
quat7,0.00000,0.50000,0.00000,-0.86603,481.06
quat8,0.00000,0.50000,0.00000,-0.86603,481.06
quat0,0.99289,-0.04443,0.10397,0.03732,481.08
quat1,0.51535,-0.40847,-0.21189,-0.72296,481.08
quat2,0.50440,-0.09929,-0.32727,-0.79285,481.08
quat3,-0.03970,-0.07997,-0.60678,-0.78984,481.08
quat4,0.38280,0.32135,0.56823,0.65369,481.08
quat5,0.00000,0.50000,0.00000,-0.86603,481.08
quat6,0.00000,0.50000,0.00000,-0.86603,481.08
quat7,0.00000,0.50000,0.00000,-0.86603,481.08
quat8,0.00000,0.50000,0.00000,-0.86603,481.08
quat0,0.99162,-0.03041,0.12156,0.03135,481.1
quat1,0.52429,-0.43774,-0.18424,-0.70680,481.1
quat2,0.51799,-0.13297,-0.30416,-0.78835,481.1
quat3,-0.01956,-0.12723,-0.60714,-0.78410,481.1
quat4,0.35881,0.36229,0.58845,0.62748,481.1
quat5,0.00000,0.50000,0.00000,-0.86603,481.1
quat6,0.00000,0.50000,0.00000,-0.86603,481.1
quat7,0.00000,0.50000,0.00000,-0.86603,481.1
quat8,0.00000,0.50000,0.00000,-0.86603,481.1
quat0,0.98963,-0.02476,0.13880,0.02760,481.12
quat1,0.53195,-0.46512,-0.15661,-0.69005,481.12
quat2,0.53075,-0.16570,-0.28147,-0.78206,481.12
quat3,-0.00202,-0.17152,-0.60881,-0.77455,481.12
quat4,0.33464,0.39987,0.60751,0.59921,481.12
quat5,0.00000,0.50000,0.00000,-0.86603,481.12
quat6,0.00000,0.50000,0.00000,-0.86603,481.12
quat7,0.00000,0.50000,0.00000,-0.86603,481.12
quat8,0.00000,0.50000,0.00000,-0.86603,481.12
quat0,0.98714,-0.02302,0.15583,0.02732,481.14
quat1,0.53838,-0.49087,-0.12942,-0.67264,481.14
quat2,0.54225,-0.19822,-0.25982,-0.77406,481.14
quat3,0.01542,-0.21159,-0.61077,-0.76286,481.14
quat4,0.31089,0.43503,0.62419,0.56963,481.14
quat5,0.00000,0.50000,0.00000,-0.86603,481.14
quat6,0.00000,0.50000,0.00000,-0.86603,481.14
quat7,0.00000,0.50000,0.00000,-0.86603,481.14
quat8,0.00000,0.50000,0.00000,-0.86603,481.14
quat0,0.98418,-0.01192,0.17532,0.02277,481.16
quat1,0.54334,-0.51540,-0.10275,-0.65467,481.16
quat2,0.55271,-0.22988,-0.23818,-0.76481,481.16
quat3,0.03235,-0.24673,-0.61257,-0.75022,481.16
quat4,0.28732,0.46587,0.63956,0.53980,481.16
quat5,0.00000,0.50000,0.00000,-0.86603,481.16
quat6,0.00000,0.50000,0.00000,-0.86603,481.16
quat7,0.00000,0.50000,0.00000,-0.86603,481.16
quat8,0.00000,0.50000,0.00000,-0.86603,481.16
quat0,0.98136,-0.01397,0.19018,0.02370,481.18
quat1,0.54684,-0.53812,-0.07685,-0.63677,481.18
quat2,0.56180,-0.26165,-0.21702,-0.75421,481.18
quat3,0.04982,-0.27702,-0.61385,-0.73754,481.18
quat4,0.26487,0.49358,0.65311,0.50957,481.18
quat5,0.00000,0.50000,0.00000,-0.86603,481.18
quat6,0.00000,0.50000,0.00000,-0.86603,481.18
quat7,0.00000,0.50000,0.00000,-0.86603,481.18
quat8,0.00000,0.50000,0.00000,-0.86603,481.18
quat0,0.97804,-0.01057,0.20700,0.02174,481.2
quat1,0.54881,-0.56011,-0.05127,-0.61843,481.2
quat2,0.56957,-0.29244,-0.19598,-0.74274,481.2
quat3,0.06768,-0.30442,-0.61524,-0.72404,481.2
quat4,0.24295,0.51662,0.66616,0.47991,481.2
quat5,0.00000,0.50000,0.00000,-0.86603,481.2
quat6,0.00000,0.50000,0.00000,-0.86603,481.2
quat7,0.00000,0.50000,0.00000,-0.86603,481.2
quat8,0.00000,0.50000,0.00000,-0.86603,481.2
quat0,0.97603,-0.00906,0.21661,0.01932,481.22
quat1,0.54984,-0.58049,-0.02642,-0.60002,481.22
quat2,0.57613,-0.32264,-0.17554,-0.73018,481.22
quat3,0.08568,-0.32939,-0.61603,-0.71040,481.22
quat4,0.22134,0.53600,0.67811,0.45153,481.22
quat5,0.00000,0.50000,0.00000,-0.86603,481.22
quat6,0.00000,0.50000,0.00000,-0.86603,481.22
quat7,0.00000,0.50000,0.00000,-0.86603,481.22
quat8,0.00000,0.50000,0.00000,-0.86603,481.22
quat0,0.97439,-0.00370,0.22429,0.01586,481.24
quat1,0.55052,-0.59964,-0.00274,-0.58082,481.24
quat2,0.58207,-0.35134,-0.15532,-0.71668,481.24
quat3,0.10390,-0.35223,-0.61523,-0.69759,481.24
quat4,0.19942,0.55088,0.68941,0.42599,481.24
quat5,0.00000,0.50000,0.00000,-0.86603,481.24
quat6,0.00000,0.50000,0.00000,-0.86603,481.24
quat7,0.00000,0.50000,0.00000,-0.86603,481.24
quat8,0.00000,0.50000,0.00000,-0.86603,481.24
quat0,0.97233,-0.00069,0.23317,0.01450,481.26
quat1,0.55062,-0.61754,0.01961,-0.56132,481.26
quat2,0.58706,-0.37946,-0.13598,-0.70206,481.26
quat3,0.12008,-0.37196,-0.61374,-0.68596,481.26
quat4,0.17836,0.56309,0.69937,0.40250,481.26
quat5,0.00000,0.50000,0.00000,-0.86603,481.26
quat6,0.00000,0.50000,0.00000,-0.86603,481.26
quat7,0.00000,0.50000,0.00000,-0.86603,481.26
quat8,0.00000,0.50000,0.00000,-0.86603,481.26
quat0,0.97020,0.00200,0.24195,0.01327,481.28
quat1,0.54980,-0.63341,0.04154,-0.54294,481.28
quat2,0.59113,-0.40603,-0.11728,-0.68699,481.28
quat3,0.13449,-0.38869,-0.61251,-0.67503,481.28
quat4,0.15876,0.57330,0.70820,0.38023,481.28
quat5,0.00000,0.50000,0.00000,-0.86603,481.28
quat6,0.00000,0.50000,0.00000,-0.86603,481.28
quat7,0.00000,0.50000,0.00000,-0.86603,481.28
quat8,0.00000,0.50000,0.00000,-0.86603,481.28
quat0,0.96709,0.00155,0.25399,0.01514,481.3
quat1,0.54819,-0.64811,0.06237,-0.52494,481.3
quat2,0.59399,-0.43176,-0.09935,-0.67148,481.3
quat3,0.14733,-0.40272,-0.61153,-0.66494,481.3
quat4,0.14171,0.58243,0.71496,0.35990,481.3
quat5,0.00000,0.50000,0.00000,-0.86603,481.3
quat6,0.00000,0.50000,0.00000,-0.86603,481.3
quat7,0.00000,0.50000,0.00000,-0.86603,481.3
quat8,0.00000,0.50000,0.00000,-0.86603,481.3
quat0,0.96548,0.00406,0.26008,0.01411,481.32
quat1,0.54596,-0.66044,0.08294,-0.50879,481.32
quat2,0.59607,-0.45504,-0.08142,-0.65651,481.32
quat3,0.15887,-0.41513,-0.61021,-0.65580,481.32
quat4,0.12761,0.58996,0.72027,0.34186,481.32
quat5,0.00000,0.50000,0.00000,-0.86603,481.32
quat6,0.00000,0.50000,0.00000,-0.86603,481.32
quat7,0.00000,0.50000,0.00000,-0.86603,481.32
quat8,0.00000,0.50000,0.00000,-0.86603,481.32
quat0,0.96426,0.00455,0.26457,0.01386,481.34
quat1,0.54334,-0.66955,0.10375,-0.49570,481.34
quat2,0.59742,-0.47561,-0.06348,-0.64254,481.34
quat3,0.16751,-0.42627,-0.60910,-0.64749,481.34
quat4,0.11683,0.59642,0.72403,0.32621,481.34
quat5,0.00000,0.50000,0.00000,-0.86603,481.34
quat6,0.00000,0.50000,0.00000,-0.86603,481.34
quat7,0.00000,0.50000,0.00000,-0.86603,481.34
quat8,0.00000,0.50000,0.00000,-0.86603,481.34
quat0,0.96261,0.00721,0.27032,0.01579,481.36
