QUAT,w,x,y,z,timestamp
quat2,0.56219,-0.51164,0.58971,0.27279,1266.64
quat3,0.45591,-0.72428,-0.40264,-0.32473,1266.64
quat4,0.74400,-0.49682,-0.42180,-0.14740,1266.64
quat5,0.00000,-1.00000,0.00000,0.00000,1266.64
quat6,0.00000,-1.00000,0.00000,0.00000,1266.64
quat7,0.00000,-1.00000,0.00000,0.00000,1266.64
quat8,0.00000,-1.00000,0.00000,0.00000,1266.64
quat0,0.02386,0.02227,-0.96437,-0.26252,1266.66
quat1,0.38514,-0.59669,0.53864,0.45332,1266.66
quat2,0.57811,-0.50507,0.58756,0.25587,1266.66
quat3,0.46936,-0.72143,-0.40184,-0.31267,1266.66
quat4,0.75425,-0.48861,-0.41846,-0.13138,1266.66
quat5,0.00000,-1.00000,0.00000,0.00000,1266.66
quat6,0.00000,-1.00000,0.00000,0.00000,1266.66
quat7,0.00000,-1.00000,0.00000,0.00000,1266.66
quat8,0.00000,-1.00000,0.00000,0.00000,1266.66
quat0,0.02208,0.02210,-0.96407,-0.26381,1266.68
quat1,0.39547,-0.59940,0.53869,0.44061,1266.68
quat2,0.59144,-0.50183,0.58423,0.23885,1266.68
quat3,0.48204,-0.71991,-0.39820,-0.30133,1266.68
quat4,0.76463,-0.48203,-0.41143,-0.11712,1266.68
quat5,0.00000,-1.00000,0.00000,0.00000,1266.68
quat6,0.00000,-1.00000,0.00000,0.00000,1266.68
quat7,0.00000,-1.00000,0.00000,0.00000,1266.68
quat8,0.00000,-1.00000,0.00000,0.00000,1266.68
quat0,0.02196,0.02275,-0.96340,-0.26618,1266.7
quat1,0.40545,-0.60275,0.53628,0.42976,1266.7
quat2,0.60111,-0.50290,0.58027,0.22146,1266.7
quat3,0.49305,-0.72001,-0.39286,-0.29010,1266.7
quat4,0.77421,-0.47798,-0.40188,-0.10308,1266.7
quat5,0.00000,-1.00000,0.00000,0.00000,1266.7
quat6,0.00000,-1.00000,0.00000,0.00000,1266.7
quat7,0.00000,-1.00000,0.00000,0.00000,1266.7
quat8,0.00000,-1.00000,0.00000,0.00000,1266.7
quat0,0.02229,0.02287,-0.96335,-0.26635,1266.72
quat1,0.41520,-0.60611,0.53231,0.42058,1266.72
quat2,0.60774,-0.50749,0.57527,0.20533,1266.72
quat3,0.50253,-0.72104,-0.38675,-0.27926,1266.72
quat4,0.78186,-0.47685,-0.39138,-0.09012,1266.72
quat5,0.00000,-1.00000,0.00000,0.00000,1266.72
quat6,0.00000,-1.00000,0.00000,0.00000,1266.72
quat7,0.00000,-1.00000,0.00000,0.00000,1266.72
quat8,0.00000,-1.00000,0.00000,0.00000,1266.72
quat0,0.02443,0.02350,-0.96206,-0.27073,1266.74
quat1,0.42436,-0.61141,0.52510,0.41277,1266.74
quat2,0.61326,-0.51419,0.56812,0.19174,1266.74
quat3,0.51043,-0.72316,-0.37909,-0.26982,1266.74
quat4,0.78694,-0.47931,-0.38095,-0.07653,1266.74
quat5,0.00000,-1.00000,0.00000,0.00000,1266.74
quat6,0.00000,-1.00000,0.00000,0.00000,1266.74
quat7,0.00000,-1.00000,0.00000,0.00000,1266.74
quat8,0.00000,-1.00000,0.00000,0.00000,1266.74
quat0,0.02407,0.02158,-0.96052,-0.27632,1266.76
quat1,0.43254,-0.61842,0.51399,0.40777,1266.76
quat2,0.61969,-0.52170,0.55682,0.18373,1266.76
quat3,0.51655,-0.72630,-0.36973,-0.26262,1266.76
quat4,0.78879,-0.48553,-0.37188,-0.06148,1266.76
quat5,0.00000,-1.00000,0.00000,0.00000,1266.76
quat6,0.00000,-1.00000,0.00000,0.00000,1266.76
quat7,0.00000,-1.00000,0.00000,0.00000,1266.76
quat8,0.00000,-1.00000,0.00000,0.00000,1266.76
quat0,0.02365,0.01935,-0.95966,-0.27948,1266.78
quat1,0.44044,-0.62617,0.49887,0.40626,1266.78
quat2,0.62627,-0.53089,0.54153,0.18081,1266.78
quat3,0.52038,-0.73074,-0.35794,-0.25902,1266.78
quat4,0.78790,-0.49474,-0.36383,-0.04547,1266.78
quat5,0.00000,-1.00000,0.00000,0.00000,1266.78
quat6,0.00000,-1.00000,0.00000,0.00000,1266.78
quat7,0.00000,-1.00000,0.00000,0.00000,1266.78
quat8,0.00000,-1.00000,0.00000,0.00000,1266.78
quat0,0.02399,0.01991,-0.95915,-0.28117,1266.8
quat1,0.44792,-0.63298,0.47995,0.41031,1266.8
quat2,0.63020,-0.54246,0.52511,0.18120,1266.8
quat3,0.52189,-0.73613,-0.34432,-0.25920,1266.8
quat4,0.78456,-0.50625,-0.35666,-0.03114,1266.8
quat5,0.00000,-1.00000,0.00000,0.00000,1266.8
quat6,0.00000,-1.00000,0.00000,0.00000,1266.8
quat7,0.00000,-1.00000,0.00000,0.00000,1266.8
quat8,0.00000,-1.00000,0.00000,0.00000,1266.8
quat0,0.02398,0.01998,-0.95828,-0.28413,1266.82
quat1,0.45393,-0.63920,0.45861,0.41839,1266.82
quat2,0.63002,-0.55688,0.50936,0.18308,1266.82
quat3,0.52126,-0.74272,-0.32924,-0.26128,1266.82
quat4,0.77849,-0.52029,-0.35052,-0.01945,1266.82
quat5,0.00000,-1.00000,0.00000,0.00000,1266.82
quat6,0.00000,-1.00000,0.00000,0.00000,1266.82
quat7,0.00000,-1.00000,0.00000,0.00000,1266.82
quat8,0.00000,-1.00000,0.00000,0.00000,1266.82
quat0,0.02472,0.01991,-0.95807,-0.28476,1266.84
quat1,0.45760,-0.64417,0.43679,0.42996,1266.84
quat2,0.62629,-0.57304,0.49497,0.18546,1266.84
quat3,0.51798,-0.75024,-0.31455,-0.26437,1266.84
quat4,0.77147,-0.53582,-0.34295,-0.01124,1266.84
quat5,0.00000,-1.00000,0.00000,0.00000,1266.84
quat6,0.00000,-1.00000,0.00000,0.00000,1266.84
quat7,0.00000,-1.00000,0.00000,0.00000,1266.84
quat8,0.00000,-1.00000,0.00000,0.00000,1266.84
quat0,0.02405,0.02007,-0.95807,-0.28482,1266.86
quat1,0.45781,-0.64759,0.41594,0.44501,1266.86
quat2,0.61822,-0.58976,0.48422,0.18847,1266.86
quat3,0.51202,-0.75781,-0.30138,-0.26969,1266.86
quat4,0.76337,-0.55229,-0.33496,-0.00663,1266.86
quat5,0.00000,-1.00000,0.00000,0.00000,1266.86
quat6,0.00000,-1.00000,0.00000,0.00000,1266.86
quat7,0.00000,-1.00000,0.00000,0.00000,1266.86
quat8,0.00000,-1.00000,0.00000,0.00000,1266.86
quat0,0.02459,0.02053,-0.95933,-0.28045,1266.88
quat1,0.45329,-0.65001,0.39788,0.46228,1266.88
quat2,0.60628,-0.60618,0.47682,0.19395,1266.88
quat3,0.50385,-0.76467,-0.28997,-0.27808,1266.88
quat4,0.75316,-0.56909,-0.32994,-0.00568,1266.88
quat5,0.00000,-1.00000,0.00000,0.00000,1266.88
quat6,0.00000,-1.00000,0.00000,0.00000,1266.88
quat7,0.00000,-1.00000,0.00000,0.00000,1266.88
quat8,0.00000,-1.00000,0.00000,0.00000,1266.88
quat0,0.02300,0.02140,-0.95975,-0.27908,1266.9
quat1,0.44443,-0.65275,0.38416,0.47835,1266.9
quat2,0.59231,-0.62127,0.47091,0.20354,1266.9
quat3,0.49327,-0.77112,-0.28131,-0.28796,1266.9
quat4,0.74023,-0.58620,-0.32919,-0.00762,1266.9
quat5,0.00000,-1.00000,0.00000,0.00000,1266.9
quat6,0.00000,-1.00000,0.00000,0.00000,1266.9
quat7,0.00000,-1.00000,0.00000,0.00000,1266.9
quat8,0.00000,-1.00000,0.00000,0.00000,1266.9
quat0,0.02487,0.02172,-0.95999,-0.27809,1266.92
quat1,0.43174,-0.65642,0.37561,0.49155,1266.92
quat2,0.57591,-0.63496,0.46792,0.21495,1266.92
quat3,0.48006,-0.77706,-0.27564,-0.29958,1266.92
quat4,0.72528,-0.60297,-0.33198,-0.01348,1266.92
quat5,0.00000,-1.00000,0.00000,0.00000,1266.92
quat6,0.00000,-1.00000,0.00000,0.00000,1266.92
quat7,0.00000,-1.00000,0.00000,0.00000,1266.92
quat8,0.00000,-1.00000,0.00000,0.00000,1266.92
quat0,0.02554,0.02123,-0.96096,-0.27467,1266.94
quat1,0.41608,-0.65955,0.37127,0.50401,1266.94
quat2,0.55709,-0.64693,0.46841,0.22742,1266.94
quat3,0.46620,-0.78152,-0.27126,-0.31353,1266.94
quat4,0.70977,-0.61877,-0.33585,-0.02382,1266.94
quat5,0.00000,-1.00000,0.00000,0.00000,1266.94
quat6,0.00000,-1.00000,0.00000,0.00000,1266.94
quat7,0.00000,-1.00000,0.00000,0.00000,1266.94
quat8,0.00000,-1.00000,0.00000,0.00000,1266.94
quat0,0.02553,0.02144,-0.96245,-0.26941,1266.96
quat1,0.39751,-0.66172,0.37037,0.51666,1266.96
quat2,0.53789,-0.65587,0.47120,0.24184,1266.96
quat3,0.45292,-0.78453,-0.26878,-0.32731,1266.96
quat4,0.69385,-0.63280,-0.34161,-0.03796,1266.96
quat5,0.00000,-1.00000,0.00000,0.00000,1266.96
quat6,0.00000,-1.00000,0.00000,0.00000,1266.96
quat7,0.00000,-1.00000,0.00000,0.00000,1266.96
quat8,0.00000,-1.00000,0.00000,0.00000,1266.96
quat0,0.02433,0.02179,-0.96452,-0.26200,1266.98
quat1,0.37895,-0.66211,0.37187,0.52889,1266.98
quat2,0.52001,-0.66041,0.47557,0.25939,1266.98
quat3,0.44056,-0.78571,-0.26836,-0.34139,1266.98
quat4,0.67840,-0.64445,-0.34839,-0.05551,1266.98
quat5,0.00000,-1.00000,0.00000,0.00000,1266.98
quat6,0.00000,-1.00000,0.00000,0.00000,1266.98
quat7,0.00000,-1.00000,0.00000,0.00000,1266.98
quat8,0.00000,-1.00000,0.00000,0.00000,1266.98
quat0,0.02461,0.02189,-0.96521,-0.25939,1267
quat1,0.36240,-0.65985,0.37480,0.54110,1267
quat2,0.50254,-0.66168,0.48213,0.27783,1267
quat3,0.42967,-0.78478,-0.26923,-0.35640,1267
quat4,0.66459,-0.65173,-0.35722,-0.07722,1267
quat5,0.00000,-1.00000,0.00000,0.00000,1267
quat6,0.00000,-1.00000,0.00000,0.00000,1267
quat7,0.00000,-1.00000,0.00000,0.00000,1267
quat8,0.00000,-1.00000,0.00000,0.00000,1267
quat0,0.02324,0.02295,-0.96600,-0.25646,1267.02
quat1,0.34837,-0.65518,0.37944,0.55263,1267.02
quat2,0.48655,-0.65873,0.49085,0.29735,1267.02
quat3,0.42048,-0.78189,-0.27079,-0.37218,1267.02
quat4,0.65324,-0.65464,-0.36685,-0.10067,1267.02
quat5,0.00000,-1.00000,0.00000,0.00000,1267.02
quat6,0.00000,-1.00000,0.00000,0.00000,1267.02
quat7,0.00000,-1.00000,0.00000,0.00000,1267.02
quat8,0.00000,-1.00000,0.00000,0.00000,1267.02
quat0,0.02644,0.02364,-0.96686,-0.25282,1267.04
quat1,0.33715,-0.64920,0.38587,0.56211,1267.04
quat2,0.47125,-0.65240,0.50263,0.31568,1267.04
quat3,0.41337,-0.77747,-0.27380,-0.38691,1267.04
quat4,0.64332,-0.65395,-0.37883,-0.12241,1267.04
quat5,0.00000,-1.00000,0.00000,0.00000,1267.04
quat6,0.00000,-1.00000,0.00000,0.00000,1267.04
quat7,0.00000,-1.00000,0.00000,0.00000,1267.04
quat8,0.00000,-1.00000,0.00000,0.00000,1267.04
quat0,0.02669,0.02282,-0.96787,-0.24899,1267.06
quat1,0.32938,-0.64136,0.39420,0.56989,1267.06
quat2,0.45943,-0.64177,0.51591,0.33300,1267.06
quat3,0.40882,-0.77210,-0.27909,-0.39854,1267.06
quat4,0.63481,-0.64949,-0.39389,-0.14152,1267.06
quat5,0.00000,-1.00000,0.00000,0.00000,1267.06
quat6,0.00000,-1.00000,0.00000,0.00000,1267.06
quat7,0.00000,-1.00000,0.00000,0.00000,1267.06
quat8,0.00000,-1.00000,0.00000,0.00000,1267.06
quat0,0.02732,0.02213,-0.96825,-0.24751,1267.08
quat1,0.32586,-0.63050,0.40453,0.57675,1267.08
quat2,0.45456,-0.62649,0.52844,0.34877,1267.08
quat3,0.40736,-0.76626,-0.28753,-0.40526,1267.08
quat4,0.62928,-0.64144,-0.40944,-0.15786,1267.08
quat5,0.00000,-1.00000,0.00000,0.00000,1267.08
quat6,0.00000,-1.00000,0.00000,0.00000,1267.08
quat7,0.00000,-1.00000,0.00000,0.00000,1267.08
quat8,0.00000,-1.00000,0.00000,0.00000,1267.08
quat0,0.02731,0.02123,-0.96818,-0.24785,1267.1
quat1,0.32685,-0.61817,0.41634,0.58112,1267.1
quat2,0.45858,-0.60629,0.53867,0.36325,1267.1
quat3,0.40893,-0.75988,-0.29877,-0.40755,1267.1
quat4,0.62786,-0.62992,-0.42359,-0.17194,1267.1
quat5,0.00000,-1.00000,0.00000,0.00000,1267.1
quat6,0.00000,-1.00000,0.00000,0.00000,1267.1
quat7,0.00000,-1.00000,0.00000,0.00000,1267.1
quat8,0.00000,-1.00000,0.00000,0.00000,1267.1
quat0,0.02819,0.02085,-0.96828,-0.24739,1267.12
quat1,0.32998,-0.60675,0.43022,0.58128,1267.12
quat2,0.47015,-0.58269,0.54696,0.37452,1267.12
quat3,0.41306,-0.75300,-0.31259,-0.40579,1267.12
quat4,0.63073,-0.61587,-0.43541,-0.18250,1267.12
quat5,0.00000,-1.00000,0.00000,0.00000,1267.12
quat6,0.00000,-1.00000,0.00000,0.00000,1267.12
quat7,0.00000,-1.00000,0.00000,0.00000,1267.12
quat8,0.00000,-1.00000,0.00000,0.00000,1267.12
quat0,0.02997,0.02034,-0.96838,-0.24683,1267.14
quat1,0.33331,-0.59783,0.44686,0.57604,1267.14
quat2,0.48655,-0.55794,0.55357,0.38148,1267.14
quat3,0.41896,-0.74622,-0.32801,-0.40005,1267.14
quat4,0.63811,-0.59957,-0.44395,-0.19037,1267.14
quat5,0.00000,-1.00000,0.00000,0.00000,1267.14
quat6,0.00000,-1.00000,0.00000,0.00000,1267.14
quat7,0.00000,-1.00000,0.00000,0.00000,1267.14
quat8,0.00000,-1.00000,0.00000,0.00000,1267.14
quat0,0.03201,0.01968,-0.96799,-0.24817,1267.16
quat1,0.33595,-0.59246,0.46559,0.56511,1267.16
quat2,0.50606,-0.53382,0.55818,0.38389,1267.16
quat3,0.42586,-0.73997,-0.34408,-0.39077,1267.16
quat4,0.64915,-0.58173,-0.44947,-0.19538,1267.16
quat5,0.00000,-1.00000,0.00000,0.00000,1267.16
quat6,0.00000,-1.00000,0.00000,0.00000,1267.16
quat7,0.00000,-1.00000,0.00000,0.00000,1267.16
quat8,0.00000,-1.00000,0.00000,0.00000,1267.16
quat0,0.03390,0.01888,-0.96789,-0.24838,1267.18
quat1,0.33771,-0.58987,0.48569,0.54965,1267.18
quat2,0.52777,-0.51137,0.56077,0.38144,1267.18
quat3,0.43288,-0.73465,-0.35886,-0.37965,1267.18
quat4,0.66267,-0.56340,-0.45233,-0.19711,1267.18
quat5,0.00000,-1.00000,0.00000,0.00000,1267.18
quat6,0.00000,-1.00000,0.00000,0.00000,1267.18
quat7,0.00000,-1.00000,0.00000,0.00000,1267.18
quat8,0.00000,-1.00000,0.00000,0.00000,1267.18
quat0,0.03459,0.01807,-0.96716,-0.25114,1267.2
quat1,0.33904,-0.58832,0.50506,0.53277,1267.2
quat2,0.54927,-0.49242,0.56236,0.37361,1267.2
quat3,0.44017,-0.73024,-0.37091,-0.36799,1267.2
quat4,0.67744,-0.54566,-0.45299,-0.19529,1267.2
quat5,0.00000,-1.00000,0.00000,0.00000,1267.2
quat6,0.00000,-1.00000,0.00000,0.00000,1267.2
quat7,0.00000,-1.00000,0.00000,0.00000,1267.2
quat8,0.00000,-1.00000,0.00000,0.00000,1267.2
quat0,0.03400,0.01795,-0.96680,-0.25262,1267.22
quat1,0.34199,-0.58645,0.52117,0.51721,1267.22
quat2,0.56959,-0.47727,0.56336,0.36111,1267.22
quat3,0.44775,-0.72642,-0.38066,-0.35628,1267.22
quat4,0.69284,-0.52923,-0.45164,-0.18948,1267.22
quat5,0.00000,-1.00000,0.00000,0.00000,1267.22
quat6,0.00000,-1.00000,0.00000,0.00000,1267.22
quat7,0.00000,-1.00000,0.00000,0.00000,1267.22
quat8,0.00000,-1.00000,0.00000,0.00000,1267.22
quat0,0.03502,0.01802,-0.96657,-0.25336,1267.24
quat1,0.34764,-0.58471,0.53255,0.50364,1267.24
quat2,0.58886,-0.46528,0.56305,0.34602,1267.24
quat3,0.45569,-0.72317,-0.38806,-0.34465,1267.24
quat4,0.70889,-0.51386,-0.44760,-0.18187,1267.24
quat5,0.00000,-1.00000,0.00000,0.00000,1267.24
quat6,0.00000,-1.00000,0.00000,0.00000,1267.24
quat7,0.00000,-1.00000,0.00000,0.00000,1267.24
quat8,0.00000,-1.00000,0.00000,0.00000,1267.24
quat0,0.03359,0.01809,-0.96578,-0.25654,1267.26
quat1,0.35642,-0.58370,0.53914,0.49151,1267.26
quat2,0.60636,-0.45651,0.56160,0.32942,1267.26
quat3,0.46431,-0.72025,-0.39339,-0.33302,1267.26
quat4,0.72430,-0.50054,-0.44166,-0.17257,1267.26
quat5,0.00000,-1.00000,0.00000,0.00000,1267.26
quat6,0.00000,-1.00000,0.00000,0.00000,1267.26
quat7,0.00000,-1.00000,0.00000,0.00000,1267.26
quat8,0.00000,-1.00000,0.00000,0.00000,1267.26
quat0,0.03397,0.01920,-0.96548,-0.25754,1267.28
quat1,0.36763,-0.58346,0.54176,0.48055,1267.28
quat2,0.62219,-0.45066,0.55805,0.31364,1267.28
quat3,0.47398,-0.71804,-0.39556,-0.32139,1267.28
quat4,0.73804,-0.49014,-0.43433,-0.16253,1267.28
quat5,0.00000,-1.00000,0.00000,0.00000,1267.28
quat6,0.00000,-1.00000,0.00000,0.00000,1267.28
quat7,0.00000,-1.00000,0.00000,0.00000,1267.28
quat8,0.00000,-1.00000,0.00000,0.00000,1267.28
quat0,0.03369,0.01930,-0.96524,-0.25845,1267.3
quat1,0.37967,-0.58425,0.54154,0.47037,1267.3
quat2,0.63587,-0.44853,0.55280,0.29815,1267.3
quat3,0.48365,-0.71713,-0.39542,-0.30894,1267.3
quat4,0.74988,-0.48297,-0.42603,-0.15141,1267.3
quat5,0.00000,-1.00000,0.00000,0.00000,1267.3
quat6,0.00000,-1.00000,0.00000,0.00000,1267.3
quat7,0.00000,-1.00000,0.00000,0.00000,1267.3
quat8,0.00000,-1.00000,0.00000,0.00000,1267.3
quat0,0.03408,0.01998,-0.96456,-0.26089,1267.32
quat1,0.39089,-0.58616,0.53927,0.46132,1267.32
quat2,0.64634,-0.45036,0.54652,0.28414,1267.32
quat3,0.49281,-0.71772,-0.39232,-0.29681,1267.32
quat4,0.76020,-0.47859,-0.41626,-0.14063,1267.32
quat5,0.00000,-1.00000,0.00000,0.00000,1267.32
quat6,0.00000,-1.00000,0.00000,0.00000,1267.32
quat7,0.00000,-1.00000,0.00000,0.00000,1267.32
quat8,0.00000,-1.00000,0.00000,0.00000,1267.32
quat0,0.03410,0.02040,-0.96382,-0.26359,1267.34
quat1,0.40147,-0.58980,0.53488,0.45261,1267.34
quat2,0.65439,-0.45581,0.53879,0.27151,1267.34
quat3,0.50101,-0.71947,-0.38653,-0.28624,1267.34
quat4,0.76855,-0.47775,-0.40535,-0.12954,1267.34
quat5,0.00000,-1.00000,0.00000,0.00000,1267.34
quat6,0.00000,-1.00000,0.00000,0.00000,1267.34
quat7,0.00000,-1.00000,0.00000,0.00000,1267.34
quat8,0.00000,-1.00000,0.00000,0.00000,1267.34
quat0,0.03434,0.01986,-0.96315,-0.26601,1267.36
quat1,0.41155,-0.59567,0.52740,0.44459,1267.36
quat2,0.66100,-0.46384,0.52897,0.26102,1267.36
quat3,0.50758,-0.72201,-0.37925,-0.27793,1267.36
quat4,0.77426,-0.48064,-0.39447,-0.11789,1267.36
quat5,0.00000,-1.00000,0.00000,0.00000,1267.36
quat6,0.00000,-1.00000,0.00000,0.00000,1267.36
quat7,0.00000,-1.00000,0.00000,0.00000,1267.36
quat8,0.00000,-1.00000,0.00000,0.00000,1267.36
quat0,0.03527,0.01908,-0.96265,-0.26777,1267.38
quat1,0.42133,-0.60318,0.51628,0.43831,1267.38
quat2,0.66594,-0.47409,0.51726,0.25339,1267.38
quat3,0.51306,-0.72563,-0.36895,-0.27221,1267.38
quat4,0.77752,-0.48656,-0.38409,-0.10578,1267.38
quat5,0.00000,-1.00000,0.00000,0.00000,1267.38
quat6,0.00000,-1.00000,0.00000,0.00000,1267.38
quat7,0.00000,-1.00000,0.00000,0.00000,1267.38
quat8,0.00000,-1.00000,0.00000,0.00000,1267.38
quat0,0.03583,0.01785,-0.96081,-0.27431,1267.4
quat1,0.43013,-0.61173,0.50166,0.43486,1267.4
quat2,0.66970,-0.48534,0.50326,0.25036,1267.4
quat3,0.51760,-0.72969,-0.35678,-0.26898,1267.4
quat4,0.77994,-0.49408,-0.37201,-0.09590,1267.4
quat5,0.00000,-1.00000,0.00000,0.00000,1267.4
quat6,0.00000,-1.00000,0.00000,0.00000,1267.4
quat7,0.00000,-1.00000,0.00000,0.00000,1267.4
quat8,0.00000,-1.00000,0.00000,0.00000,1267.4
quat0,0.03522,0.01748,-0.95987,-0.27768,1267.42
quat1,0.43875,-0.61989,0.48363,0.43513,1267.42
quat2,0.67154,-0.49840,0.48740,0.25115,1267.42
quat3,0.52066,-0.73462,-0.34283,-0.26780,1267.42
quat4,0.78118,-0.50326,-0.35879,-0.08807,1267.42
quat5,0.00000,-1.00000,0.00000,0.00000,1267.42
quat6,0.00000,-1.00000,0.00000,0.00000,1267.42
quat7,0.00000,-1.00000,0.00000,0.00000,1267.42
quat8,0.00000,-1.00000,0.00000,0.00000,1267.42
quat0,0.03501,0.01717,-0.95916,-0.28015,1267.44
quat1,0.44751,-0.62700,0.46204,0.43946,1267.44
quat2,0.67023,-0.51357,0.47154,0.25435,1267.44
quat3,0.52209,-0.73992,-0.32685,-0.27038,1267.44
quat4,0.78074,-0.51404,-0.34565,-0.08205,1267.44
quat5,0.00000,-1.00000,0.00000,0.00000,1267.44
quat6,0.00000,-1.00000,0.00000,0.00000,1267.44
quat7,0.00000,-1.00000,0.00000,0.00000,1267.44
quat8,0.00000,-1.00000,0.00000,0.00000,1267.44
quat0,0.03438,0.01636,-0.95849,-0.28259,1267.46
quat1,0.45500,-0.63291,0.43825,0.44758,1267.46
quat2,0.66511,-0.53106,0.45675,0.25882,1267.46
quat3,0.52150,-0.74589,-0.30975,-0.27520,1267.46
quat4,0.77798,-0.52668,-0.33368,-0.07757,1267.46
quat5,0.00000,-1.00000,0.00000,0.00000,1267.46
quat6,0.00000,-1.00000,0.00000,0.00000,1267.46
quat7,0.00000,-1.00000,0.00000,0.00000,1267.46
quat8,0.00000,-1.00000,0.00000,0.00000,1267.46
quat0,0.03214,0.01636,-0.95856,-0.28261,1267.48
quat1,0.45988,-0.63770,0.41444,0.45835,1267.48
quat2,0.65599,-0.54991,0.44440,0.26417,1267.48
quat3,0.51815,-0.75233,-0.29307,-0.28220,1267.48
quat4,0.77266,-0.54096,-0.32375,-0.07452,1267.48
quat5,0.00000,-1.00000,0.00000,0.00000,1267.48
quat6,0.00000,-1.00000,0.00000,0.00000,1267.48
quat7,0.00000,-1.00000,0.00000,0.00000,1267.48
quat8,0.00000,-1.00000,0.00000,0.00000,1267.48
quat0,0.02981,0.01605,-0.95837,-0.28352,1267.5
quat1,0.45998,-0.64204,0.39272,0.47114,1267.5
quat2,0.64313,-0.56920,0.43499,0.27052,1267.5
quat3,0.51217,-0.75832,-0.27818,-0.29197,1267.5
quat4,0.76465,-0.55676,-0.31641,-0.07224,1267.5
quat5,0.00000,-1.00000,0.00000,0.00000,1267.5
quat6,0.00000,-1.00000,0.00000,0.00000,1267.5
quat7,0.00000,-1.00000,0.00000,0.00000,1267.5
quat8,0.00000,-1.00000,0.00000,0.00000,1267.5
quat0,0.02874,0.01622,-0.95897,-0.28157,1267.52
quat1,0.45448,-0.64662,0.37436,0.48496,1267.52
quat2,0.62810,-0.58754,0.42786,0.27788,1267.52
quat3,0.50382,-0.76379,-0.26652,-0.30292,1267.52
quat4,0.75447,-0.57293,-0.31207,-0.07168,1267.52
quat5,0.00000,-1.00000,0.00000,0.00000,1267.52
quat6,0.00000,-1.00000,0.00000,0.00000,1267.52
quat7,0.00000,-1.00000,0.00000,0.00000,1267.52
quat8,0.00000,-1.00000,0.00000,0.00000,1267.52
quat0,0.02799,0.01693,-0.95992,-0.27836,1267.54
quat1,0.44448,-0.65149,0.36025,0.49821,1267.54
quat2,0.61182,-0.60346,0.42311,0.28720,1267.54
quat3,0.49289,-0.76861,-0.25903,-0.31496,1267.54
quat4,0.74171,-0.58936,-0.31186,-0.07249,1267.54
quat5,0.00000,-1.00000,0.00000,0.00000,1267.54
quat6,0.00000,-1.00000,0.00000,0.00000,1267.54
quat7,0.00000,-1.00000,0.00000,0.00000,1267.54
quat8,0.00000,-1.00000,0.00000,0.00000,1267.54
quat0,0.02799,0.01787,-0.96085,-0.27506,1267.56
quat1,0.42980,-0.65571,0.35070,0.51217,1267.56
quat2,0.59444,-0.61721,0.42109,0.29727,1267.56
quat3,0.47888,-0.77355,-0.25601,-0.32674,1267.56
quat4,0.72652,-0.60528,-0.31656,-0.07479,1267.56
quat5,0.00000,-1.00000,0.00000,0.00000,1267.56
quat6,0.00000,-1.00000,0.00000,0.00000,1267.56
quat7,0.00000,-1.00000,0.00000,0.00000,1267.56
quat8,0.00000,-1.00000,0.00000,0.00000,1267.56
quat0,0.02534,0.01817,-0.96241,-0.26980,1267.58
quat1,0.41148,-0.65912,0.34549,0.52620,1267.58
quat2,0.57601,-0.62809,0.42214,0.30906,1267.58
quat3,0.46338,-0.77873,-0.25665,-0.33615,1267.58
quat4,0.71074,-0.61891,-0.32429,-0.08142,1267.58
quat5,0.00000,-1.00000,0.00000,0.00000,1267.58
quat6,0.00000,-1.00000,0.00000,0.00000,1267.58
quat7,0.00000,-1.00000,0.00000,0.00000,1267.58
quat8,0.00000,-1.00000,0.00000,0.00000,1267.58
quat0,0.02352,0.01891,-0.96405,-0.26401,1267.6
quat1,0.39129,-0.66237,0.34483,0.53782,1267.6
quat2,0.55760,-0.63521,0.42566,0.32312,1267.6
quat3,0.44696,-0.78313,-0.26032,-0.34522,1267.6
quat4,0.69439,-0.63123,-0.33312,-0.09165,1267.6
quat5,0.00000,-1.00000,0.00000,0.00000,1267.6
quat6,0.00000,-1.00000,0.00000,0.00000,1267.6
quat7,0.00000,-1.00000,0.00000,0.00000,1267.6
quat8,0.00000,-1.00000,0.00000,0.00000,1267.6
quat0,0.02240,0.01941,-0.96535,-0.25927,1267.62
quat1,0.37137,-0.66374,0.34757,0.54838,1267.62
quat2,0.53908,-0.63877,0.43170,0.33912,1267.62
quat3,0.43107,-0.78533,-0.26580,-0.35608,1267.62
quat4,0.67660,-0.64198,-0.34583,-0.10237,1267.62
quat5,0.00000,-1.00000,0.00000,0.00000,1267.62
quat6,0.00000,-1.00000,0.00000,0.00000,1267.62
quat7,0.00000,-1.00000,0.00000,0.00000,1267.62
quat8,0.00000,-1.00000,0.00000,0.00000,1267.62
quat0,0.02277,0.02019,-0.96593,-0.25702,1267.64
quat1,0.35374,-0.66198,0.35200,0.55924,1267.64
quat2,0.51881,-0.64003,0.44320,0.35323,1267.64
quat3,0.41709,-0.78563,-0.27300,-0.36646,1267.64
quat4,0.65586,-0.65108,-0.36521,-0.11208,1267.64
quat5,0.00000,-1.00000,0.00000,0.00000,1267.64
quat6,0.00000,-1.00000,0.00000,0.00000,1267.64
quat7,0.00000,-1.00000,0.00000,0.00000,1267.64
quat8,0.00000,-1.00000,0.00000,0.00000,1267.64
quat0,0.02299,0.02142,-0.96725,-0.25186,1267.66
