QUAT,w,x,y,z,timestamp
quat4,-0.08308,-0.33342,0.01226,0.93903,643.06
quat5,0.00000,-0.79335,0.00000,0.60876,643.06
quat6,0.00000,-0.79335,0.00000,0.60876,643.06
quat7,0.00000,-0.79335,0.00000,0.60876,643.06
quat8,0.00000,-0.79335,0.00000,0.60876,643.06
quat0,0.67339,0.34354,-0.53305,0.37999,643.08
quat1,-0.44479,-0.71711,-0.11905,0.52321,643.08
quat2,-0.04957,-0.88627,-0.12116,0.44428,643.08
quat3,-0.09480,-0.54234,-0.23413,0.80129,643.08
quat4,-0.08618,-0.31878,0.03969,0.94307,643.08
quat5,0.00000,-0.79335,0.00000,0.60876,643.08
quat6,0.00000,-0.79335,0.00000,0.60876,643.08
quat7,0.00000,-0.79335,0.00000,0.60876,643.08
quat8,0.00000,-0.79335,0.00000,0.60876,643.08
quat0,0.67618,0.33851,-0.52740,0.38735,643.1
quat1,-0.48670,-0.67658,-0.11885,0.53967,643.1
quat2,-0.09887,-0.86989,-0.12209,0.46756,643.1
quat3,-0.10100,-0.53354,-0.19920,0.81575,643.1
quat4,-0.09192,-0.30156,0.06435,0.94682,643.1
quat5,0.00000,-0.79335,0.00000,0.60876,643.1
quat6,0.00000,-0.79335,0.00000,0.60876,643.1
quat7,0.00000,-0.79335,0.00000,0.60876,643.1
quat8,0.00000,-0.79335,0.00000,0.60876,643.1
quat0,0.67665,0.33761,-0.51315,0.40600,643.12
quat1,-0.53028,-0.63380,-0.11762,0.55069,643.12
quat2,-0.15077,-0.84985,-0.12633,0.48894,643.12
quat3,-0.10499,-0.52621,-0.16827,0.82690,643.12
quat4,-0.09759,-0.28095,0.09159,0.95034,643.12
quat5,0.00000,-0.79335,0.00000,0.60876,643.12
quat6,0.00000,-0.79335,0.00000,0.60876,643.12
quat7,0.00000,-0.79335,0.00000,0.60876,643.12
quat8,0.00000,-0.79335,0.00000,0.60876,643.12
quat0,0.67649,0.34017,-0.50167,0.41829,643.14
quat1,-0.57017,-0.59482,-0.11893,0.55403,643.14
quat2,-0.20446,-0.82780,-0.13330,0.50514,643.14
quat3,-0.11231,-0.52158,-0.14167,0.83383,643.14
quat4,-0.10254,-0.26244,0.11947,0.95202,643.14
quat5,0.00000,-0.79335,0.00000,0.60876,643.14
quat6,0.00000,-0.79335,0.00000,0.60876,643.14
quat7,0.00000,-0.79335,0.00000,0.60876,643.14
quat8,0.00000,-0.79335,0.00000,0.60876,643.14
quat0,0.67643,0.34436,-0.48764,0.43136,643.16
quat1,-0.60443,-0.55929,-0.12366,0.55369,643.16
quat2,-0.26061,-0.80364,-0.14303,0.51554,643.16
quat3,-0.12202,-0.51470,-0.11831,0.84036,643.16
quat4,-0.10804,-0.24432,0.14694,0.95239,643.16
quat5,0.00000,-0.79335,0.00000,0.60876,643.16
quat6,0.00000,-0.79335,0.00000,0.60876,643.16
quat7,0.00000,-0.79335,0.00000,0.60876,643.16
quat8,0.00000,-0.79335,0.00000,0.60876,643.16
quat0,0.67557,0.34993,-0.47486,0.44234,643.18
quat1,-0.63722,-0.52142,-0.12619,0.55330,643.18
quat2,-0.31627,-0.77638,-0.15508,0.52264,643.18
quat3,-0.13393,-0.50671,-0.09575,0.84625,643.18
quat4,-0.11372,-0.22981,0.17029,0.95145,643.18
quat5,0.00000,-0.79335,0.00000,0.60876,643.18
quat6,0.00000,-0.79335,0.00000,0.60876,643.18
quat7,0.00000,-0.79335,0.00000,0.60876,643.18
quat8,0.00000,-0.79335,0.00000,0.60876,643.18
quat0,0.67283,0.35436,-0.46092,0.45747,643.2
quat1,-0.67005,-0.48314,-0.12602,0.54930,643.2
quat2,-0.37101,-0.74631,-0.17123,0.52541,643.2
quat3,-0.14499,-0.49901,-0.07297,0.85126,643.2
quat4,-0.11957,-0.21899,0.19255,0.94904,643.2
quat5,0.00000,-0.79335,0.00000,0.60876,643.2
quat6,0.00000,-0.79335,0.00000,0.60876,643.2
quat7,0.00000,-0.79335,0.00000,0.60876,643.2
quat8,0.00000,-0.79335,0.00000,0.60876,643.2
quat0,0.66730,0.36261,-0.44713,0.47254,643.22
quat1,-0.70063,-0.44592,-0.12339,0.54318,643.22
quat2,-0.42382,-0.71545,-0.19000,0.52193,643.22
quat3,-0.15633,-0.49436,-0.05266,0.85346,643.22
quat4,-0.12503,-0.21130,0.21159,0.94602,643.22
quat5,0.00000,-0.79335,0.00000,0.60876,643.22
quat6,0.00000,-0.79335,0.00000,0.60876,643.22
quat7,0.00000,-0.79335,0.00000,0.60876,643.22
quat8,0.00000,-0.79335,0.00000,0.60876,643.22
quat0,0.66365,0.36772,-0.43491,0.48498,643.24
quat1,-0.72870,-0.40997,-0.11921,0.53545,643.24
quat2,-0.47401,-0.68383,-0.20938,0.51366,643.24
quat3,-0.16842,-0.49130,-0.03339,0.85390,643.24
quat4,-0.13051,-0.19994,0.22525,0.94459,643.24
quat5,0.00000,-0.79335,0.00000,0.60876,643.24
quat6,0.00000,-0.79335,0.00000,0.60876,643.24
quat7,0.00000,-0.79335,0.00000,0.60876,643.24
quat8,0.00000,-0.79335,0.00000,0.60876,643.24
quat0,0.65735,0.37243,-0.41984,0.50292,643.26
quat1,-0.75402,-0.37541,-0.11460,0.52668,643.26
quat2,-0.52163,-0.64985,-0.22627,0.50439,643.26
quat3,-0.18189,-0.48992,-0.01417,0.85246,643.26
quat4,-0.13436,-0.18590,0.23335,0.94495,643.26
quat5,0.00000,-0.79335,0.00000,0.60876,643.26
quat6,0.00000,-0.79335,0.00000,0.60876,643.26
quat7,0.00000,-0.79335,0.00000,0.60876,643.26
quat8,0.00000,-0.79335,0.00000,0.60876,643.26
quat0,0.65209,0.38017,-0.40580,0.51534,643.28
quat1,-0.77573,-0.34394,-0.11028,0.51749,643.28
quat2,-0.56655,-0.61431,-0.24103,0.49351,643.28
quat3,-0.19614,-0.48671,0.00477,0.85124,643.28
quat4,-0.13592,-0.17419,0.24108,0.94502,643.28
quat5,0.00000,-0.79335,0.00000,0.60876,643.28
quat6,0.00000,-0.79335,0.00000,0.60876,643.28
quat7,0.00000,-0.79335,0.00000,0.60876,643.28
quat8,0.00000,-0.79335,0.00000,0.60876,643.28
quat0,0.64659,0.38716,-0.39245,0.52726,643.3
quat1,-0.79268,-0.31665,-0.10707,0.50983,643.3
quat2,-0.60843,-0.57831,-0.25534,0.47976,643.3
quat3,-0.20914,-0.48308,0.01911,0.85002,643.3
quat4,-0.13723,-0.17272,0.24508,0.94407,643.3
quat5,0.00000,-0.79335,0.00000,0.60876,643.3
quat6,0.00000,-0.79335,0.00000,0.60876,643.3
quat7,0.00000,-0.79335,0.00000,0.60876,643.3
quat8,0.00000,-0.79335,0.00000,0.60876,643.3
quat0,0.63966,0.39451,-0.38151,0.53820,643.32
quat1,-0.80435,-0.29587,-0.10541,0.50435,643.32
quat2,-0.64616,-0.54336,-0.26889,0.46361,643.32
quat3,-0.22154,-0.48008,0.03067,0.84824,643.32
quat4,-0.13898,-0.17619,0.24730,0.94260,643.32
quat5,0.00000,-0.79335,0.00000,0.60876,643.32
quat6,0.00000,-0.79335,0.00000,0.60876,643.32
quat7,0.00000,-0.79335,0.00000,0.60876,643.32
quat8,0.00000,-0.79335,0.00000,0.60876,643.32
quat0,0.63445,0.40130,-0.37435,0.54433,643.34
quat1,-0.81245,-0.28148,-0.10510,0.49965,643.34
quat2,-0.68004,-0.50864,-0.28077,0.44721,643.34
quat3,-0.23309,-0.47934,0.03959,0.84518,643.34
quat4,-0.13944,-0.17795,0.24940,0.94164,643.34
quat5,0.00000,-0.79335,0.00000,0.60876,643.34
quat6,0.00000,-0.79335,0.00000,0.60876,643.34
quat7,0.00000,-0.79335,0.00000,0.60876,643.34
quat8,0.00000,-0.79335,0.00000,0.60876,643.34
quat0,0.63118,0.40569,-0.36903,0.54849,643.36
quat1,-0.81740,-0.27334,-0.10750,0.49557,643.36
quat2,-0.70927,-0.47570,-0.29033,0.43168,643.36
quat3,-0.24231,-0.48007,0.04494,0.84190,643.36
quat4,-0.14017,-0.17859,0.25086,0.94102,643.36
quat5,0.00000,-0.79335,0.00000,0.60876,643.36
quat6,0.00000,-0.79335,0.00000,0.60876,643.36
quat7,0.00000,-0.79335,0.00000,0.60876,643.36
quat8,0.00000,-0.79335,0.00000,0.60876,643.36
quat0,0.62534,0.41225,-0.36895,0.55034,643.38
quat1,-0.81952,-0.27116,-0.11404,0.49179,643.38
quat2,-0.73358,-0.44615,-0.29821,0.41698,643.38
quat3,-0.24793,-0.47932,0.04723,0.84057,643.38
quat4,-0.14190,-0.18050,0.25086,0.94040,643.38
quat5,0.00000,-0.79335,0.00000,0.60876,643.38
quat6,0.00000,-0.79335,0.00000,0.60876,643.38
quat7,0.00000,-0.79335,0.00000,0.60876,643.38
quat8,0.00000,-0.79335,0.00000,0.60876,643.38
quat0,0.62179,0.41609,-0.37550,0.54702,643.4
quat1,-0.81990,-0.27352,-0.12368,0.48750,643.4
quat2,-0.75207,-0.42273,-0.30301,0.40483,643.4
quat3,-0.25058,-0.47865,0.04678,0.84019,643.4
quat4,-0.14378,-0.18084,0.25013,0.94024,643.4
quat5,0.00000,-0.79335,0.00000,0.60876,643.4
quat6,0.00000,-0.79335,0.00000,0.60876,643.4
quat7,0.00000,-0.79335,0.00000,0.60876,643.4
quat8,0.00000,-0.79335,0.00000,0.60876,643.4
quat0,0.61814,0.42200,-0.38442,0.54040,643.42
quat1,-0.81961,-0.27765,-0.13285,0.48322,643.42
quat2,-0.76409,-0.40709,-0.30607,0.39594,643.42
quat3,-0.24988,-0.48041,0.04261,0.83961,643.42
quat4,-0.14425,-0.17685,0.24884,0.94127,643.42
quat5,0.00000,-0.79335,0.00000,0.60876,643.42
quat6,0.00000,-0.79335,0.00000,0.60876,643.42
quat7,0.00000,-0.79335,0.00000,0.60876,643.42
quat8,0.00000,-0.79335,0.00000,0.60876,643.42
quat0,0.61643,0.42330,-0.39381,0.53455,643.44
quat1,-0.81833,-0.28263,-0.14060,0.48030,643.44
quat2,-0.76920,-0.40090,-0.31100,0.38844,643.44
quat3,-0.24635,-0.48245,0.03495,0.83984,643.44
quat4,-0.14388,-0.17294,0.24669,0.94262,643.44
quat5,0.00000,-0.79335,0.00000,0.60876,643.44
quat6,0.00000,-0.79335,0.00000,0.60876,643.44
quat7,0.00000,-0.79335,0.00000,0.60876,643.44
quat8,0.00000,-0.79335,0.00000,0.60876,643.44
quat0,0.61755,0.42235,-0.40480,0.52573,643.46
quat1,-0.81525,-0.29170,-0.14740,0.47807,643.46
quat2,-0.76751,-0.40547,-0.31878,0.38067,643.46
quat3,-0.24153,-0.48318,0.02439,0.84119,643.46
quat4,-0.14388,-0.17325,0.24465,0.94310,643.46
quat5,0.00000,-0.79335,0.00000,0.60876,643.46
quat6,0.00000,-0.79335,0.00000,0.60876,643.46
quat7,0.00000,-0.79335,0.00000,0.60876,643.46
quat8,0.00000,-0.79335,0.00000,0.60876,643.46
quat0,0.61920,0.42027,-0.41615,0.51652,643.48
quat1,-0.81029,-0.30617,-0.15342,0.47556,643.48
quat2,-0.76082,-0.41886,-0.32374,0.37537,643.48
quat3,-0.23410,-0.48411,0.00970,0.84305,643.48
quat4,-0.14430,-0.17809,0.24141,0.94296,643.48
quat5,0.00000,-0.79335,0.00000,0.60876,643.48
quat6,0.00000,-0.79335,0.00000,0.60876,643.48
quat7,0.00000,-0.79335,0.00000,0.60876,643.48
quat8,0.00000,-0.79335,0.00000,0.60876,643.48
quat0,0.62274,0.41613,-0.42748,0.50624,643.5
quat1,-0.80273,-0.32582,-0.15927,0.47340,643.5
quat2,-0.75038,-0.43998,-0.32183,0.37386,643.5
quat3,-0.22400,-0.48441,-0.00792,0.84564,643.5
quat4,-0.14413,-0.18186,0.23808,0.94312,643.5
quat5,0.00000,-0.79335,0.00000,0.60876,643.5
quat6,0.00000,-0.79335,0.00000,0.60876,643.5
quat7,0.00000,-0.79335,0.00000,0.60876,643.5
quat8,0.00000,-0.79335,0.00000,0.60876,643.5
quat0,0.62724,0.40908,-0.43782,0.49753,643.52
quat1,-0.79205,-0.34912,-0.16474,0.47290,643.52
quat2,-0.73615,-0.46703,-0.31372,0.37624,643.52
quat3,-0.21153,-0.48382,-0.02733,0.84878,643.52
quat4,-0.14242,-0.18307,0.23351,0.94429,643.52
quat5,0.00000,-0.79335,0.00000,0.60876,643.52
quat6,0.00000,-0.79335,0.00000,0.60876,643.52
quat7,0.00000,-0.79335,0.00000,0.60876,643.52
quat8,0.00000,-0.79335,0.00000,0.60876,643.52
quat0,0.63515,0.39758,-0.44839,0.48730,643.54
quat1,-0.77886,-0.37568,-0.16843,0.47315,643.54
quat2,-0.71690,-0.50044,-0.30199,0.38002,643.54
quat3,-0.19773,-0.48103,-0.04751,0.85280,643.54
quat4,-0.13937,-0.18226,0.22896,0.94601,643.54
quat5,0.00000,-0.79335,0.00000,0.60876,643.54
quat6,0.00000,-0.79335,0.00000,0.60876,643.54
quat7,0.00000,-0.79335,0.00000,0.60876,643.54
quat8,0.00000,-0.79335,0.00000,0.60876,643.54
quat0,0.64321,0.38845,-0.45890,0.47413,643.56
quat1,-0.76400,-0.40521,-0.16883,0.47287,643.56
quat2,-0.69211,-0.53862,-0.28891,0.38392,643.56
quat3,-0.18412,-0.47775,-0.07001,0.85612,643.56
quat4,-0.13618,-0.18266,0.22243,0.94795,643.56
quat5,0.00000,-0.79335,0.00000,0.60876,643.56
quat6,0.00000,-0.79335,0.00000,0.60876,643.56
quat7,0.00000,-0.79335,0.00000,0.60876,643.56
quat8,0.00000,-0.79335,0.00000,0.60876,643.56
quat0,0.64802,0.38449,-0.47076,0.45895,643.58
quat1,-0.74752,-0.43626,-0.16476,0.47302,643.58
quat2,-0.66068,-0.58181,-0.27509,0.38643,643.58
quat3,-0.17179,-0.47341,-0.09445,0.85875,643.58
quat4,-0.13365,-0.18377,0.21480,0.94986,643.58
quat5,0.00000,-0.79335,0.00000,0.60876,643.58
quat6,0.00000,-0.79335,0.00000,0.60876,643.58
quat7,0.00000,-0.79335,0.00000,0.60876,643.58
quat8,0.00000,-0.79335,0.00000,0.60876,643.58
quat0,0.65320,0.37900,-0.48258,0.44362,643.6
quat1,-0.73010,-0.46675,-0.15535,0.47431,643.6
quat2,-0.62187,-0.62890,-0.26235,0.38591,643.6
quat3,-0.16011,-0.46727,-0.11988,0.86120,643.6
quat4,-0.13060,-0.18795,0.20369,0.95191,643.6
quat5,0.00000,-0.79335,0.00000,0.60876,643.6
quat6,0.00000,-0.79335,0.00000,0.60876,643.6
quat7,0.00000,-0.79335,0.00000,0.60876,643.6
quat8,0.00000,-0.79335,0.00000,0.60876,643.6
quat0,0.65547,0.37559,-0.49716,0.42676,643.62
quat1,-0.71125,-0.49613,-0.14175,0.47738,643.62
quat2,-0.57598,-0.67891,-0.25055,0.38020,643.62
quat3,-0.15116,-0.45891,-0.14472,0.86348,643.62
quat4,-0.12814,-0.19467,0.19060,0.95360,643.62
quat5,0.00000,-0.79335,0.00000,0.60876,643.62
quat6,0.00000,-0.79335,0.00000,0.60876,643.62
quat7,0.00000,-0.79335,0.00000,0.60876,643.62
quat8,0.00000,-0.79335,0.00000,0.60876,643.62
quat0,0.65540,0.37339,-0.51232,0.41057,643.64
quat1,-0.68946,-0.52507,-0.12693,0.48253,643.64
quat2,-0.52606,-0.72759,-0.23322,0.37348,643.64
quat3,-0.14581,-0.45098,-0.17043,0.86389,643.64
quat4,-0.12673,-0.20699,0.17304,0.95454,643.64
quat5,0.00000,-0.79335,0.00000,0.60876,643.64
quat6,0.00000,-0.79335,0.00000,0.60876,643.64
quat7,0.00000,-0.79335,0.00000,0.60876,643.64
quat8,0.00000,-0.79335,0.00000,0.60876,643.64
quat0,0.65345,0.37266,-0.52656,0.39606,643.66
quat1,-0.66396,-0.55468,-0.11267,0.48867,643.66
quat2,-0.47345,-0.77136,-0.20966,0.36999,643.66
quat3,-0.14343,-0.44322,-0.19685,0.86269,643.66
quat4,-0.12553,-0.22190,0.15338,0.95471,643.66
quat5,0.00000,-0.79335,0.00000,0.60876,643.66
quat6,0.00000,-0.79335,0.00000,0.60876,643.66
quat7,0.00000,-0.79335,0.00000,0.60876,643.66
quat8,0.00000,-0.79335,0.00000,0.60876,643.66
quat0,0.64962,0.37351,-0.53989,0.38341,643.68
quat1,-0.63484,-0.58553,-0.10078,0.49394,643.68
quat2,-0.41683,-0.80922,-0.18279,0.37151,643.68
quat3,-0.14250,-0.43821,-0.22554,0.85837,643.68
quat4,-0.12302,-0.24001,0.13011,0.95411,643.68
quat5,0.00000,-0.79335,0.00000,0.60876,643.68
quat6,0.00000,-0.79335,0.00000,0.60876,643.68
quat7,0.00000,-0.79335,0.00000,0.60876,643.68
quat8,0.00000,-0.79335,0.00000,0.60876,643.68
quat0,0.64644,0.37490,-0.55198,0.36997,643.7
quat1,-0.60216,-0.61671,-0.09006,0.49896,643.7
quat2,-0.35812,-0.84059,-0.15747,0.37465,643.7
quat3,-0.14270,-0.43963,-0.25664,0.84882,643.7
quat4,-0.12039,-0.26096,0.10567,0.95197,643.7
quat5,0.00000,-0.79335,0.00000,0.60876,643.7
quat6,0.00000,-0.79335,0.00000,0.60876,643.7
quat7,0.00000,-0.79335,0.00000,0.60876,643.7
quat8,0.00000,-0.79335,0.00000,0.60876,643.7
quat0,0.63941,0.38112,-0.56351,0.35826,643.72
quat1,-0.56488,-0.64740,-0.08021,0.50532,643.72
quat2,-0.29914,-0.86663,-0.13552,0.37563,643.72
quat3,-0.14359,-0.44822,-0.29246,0.83244,643.72
quat4,-0.11803,-0.28663,0.07790,0.94755,643.72
quat5,0.00000,-0.79335,0.00000,0.60876,643.72
quat6,0.00000,-0.79335,0.00000,0.60876,643.72
quat7,0.00000,-0.79335,0.00000,0.60876,643.72
quat8,0.00000,-0.79335,0.00000,0.60876,643.72
quat0,0.63335,0.38435,-0.57548,0.34636,643.74
quat1,-0.52119,-0.67838,-0.07583,0.51227,643.74
quat2,-0.24439,-0.88608,-0.11794,0.37580,643.74
quat3,-0.14258,-0.46137,-0.33052,0.81090,643.74
quat4,-0.11518,-0.31247,0.04875,0.94166,643.74
quat5,0.00000,-0.79335,0.00000,0.60876,643.74
quat6,0.00000,-0.79335,0.00000,0.60876,643.74
quat7,0.00000,-0.79335,0.00000,0.60876,643.74
quat8,0.00000,-0.79335,0.00000,0.60876,643.74
quat0,0.62484,0.38982,-0.58737,0.33559,643.76
quat1,-0.47247,-0.70901,-0.07740,0.51777,643.76
quat2,-0.19210,-0.90111,-0.10377,0.37461,643.76
quat3,-0.13978,-0.47925,-0.37004,0.78349,643.76
quat4,-0.11259,-0.33774,0.01681,0.93433,643.76
quat5,0.00000,-0.79335,0.00000,0.60876,643.76
quat6,0.00000,-0.79335,0.00000,0.60876,643.76
quat7,0.00000,-0.79335,0.00000,0.60876,643.76
quat8,0.00000,-0.79335,0.00000,0.60876,643.76
quat0,0.61508,0.39799,-0.59723,0.32648,643.78
quat1,-0.42379,-0.73585,-0.08040,0.52199,643.78
quat2,-0.14330,-0.91255,-0.09424,0.37125,643.78
quat3,-0.13535,-0.49988,-0.40943,0.75112,643.78
quat4,-0.11024,-0.36208,-0.01661,0.92545,643.78
quat5,0.00000,-0.79335,0.00000,0.60876,643.78
quat6,0.00000,-0.79335,0.00000,0.60876,643.78
quat7,0.00000,-0.79335,0.00000,0.60876,643.78
quat8,0.00000,-0.79335,0.00000,0.60876,643.78
quat0,0.60389,0.40847,-0.60599,0.31818,643.8
quat1,-0.37514,-0.76052,-0.08455,0.52320,643.8
quat2,-0.09645,-0.92307,-0.08860,0.36165,643.8
quat3,-0.13017,-0.51902,-0.44935,0.71537,643.8
quat4,-0.10945,-0.38723,-0.05264,0.91395,643.8
quat5,0.00000,-0.79335,0.00000,0.60876,643.8
quat6,0.00000,-0.79335,0.00000,0.60876,643.8
quat7,0.00000,-0.79335,0.00000,0.60876,643.8
quat8,0.00000,-0.79335,0.00000,0.60876,643.8
quat0,0.59132,0.42114,-0.61264,0.31251,643.82
quat1,-0.32643,-0.78531,-0.09094,0.51813,643.82
quat2,-0.05441,-0.93175,-0.08678,0.34835,643.82
quat3,-0.12582,-0.53434,-0.48875,0.67807,643.82
quat4,-0.10901,-0.41188,-0.08994,0.90021,643.82
quat5,0.00000,-0.79335,0.00000,0.60876,643.82
quat6,0.00000,-0.79335,0.00000,0.60876,643.82
quat7,0.00000,-0.79335,0.00000,0.60876,643.82
quat8,0.00000,-0.79335,0.00000,0.60876,643.82
quat0,0.57824,0.43447,-0.61980,0.30451,643.84
quat1,-0.27742,-0.81118,-0.09873,0.50525,643.84
quat2,-0.01395,-0.93848,-0.08656,0.33402,643.84
quat3,-0.12418,-0.54583,-0.52638,0.63998,643.84
quat4,-0.11055,-0.43493,-0.12913,0.88427,643.84
quat5,0.00000,-0.79335,0.00000,0.60876,643.84
quat6,0.00000,-0.79335,0.00000,0.60876,643.84
quat7,0.00000,-0.79335,0.00000,0.60876,643.84
quat8,0.00000,-0.79335,0.00000,0.60876,643.84
quat0,0.56381,0.45121,-0.62428,0.29800,643.86
quat1,-0.23161,-0.83289,-0.10592,0.49136,643.86
quat2,0.02392,-0.94198,-0.08737,0.32320,643.86
quat3,-0.12374,-0.55291,-0.56306,0.60162,643.86
quat4,-0.11369,-0.45540,-0.16913,0.86665,643.86
quat5,0.00000,-0.79335,0.00000,0.60876,643.86
quat6,0.00000,-0.79335,0.00000,0.60876,643.86
quat7,0.00000,-0.79335,0.00000,0.60876,643.86
quat8,0.00000,-0.79335,0.00000,0.60876,643.86
quat0,0.54716,0.46734,-0.63185,0.28807,643.88
quat1,-0.18921,-0.85041,-0.11008,0.47842,643.88
quat2,0.06044,-0.94435,-0.08947,0.31071,643.88
quat3,-0.12438,-0.55503,-0.59837,0.56429,643.88
quat4,-0.11990,-0.47321,-0.21026,0.84705,643.88
quat5,0.00000,-0.79335,0.00000,0.60876,643.88
quat6,0.00000,-0.79335,0.00000,0.60876,643.88
quat7,0.00000,-0.79335,0.00000,0.60876,643.88
quat8,0.00000,-0.79335,0.00000,0.60876,643.88
quat0,0.53859,0.48218,-0.63103,0.28148,643.9
quat1,-0.15327,-0.86485,-0.11172,0.46482,643.9
quat2,0.09183,-0.94624,-0.09438,0.29546,643.9
quat3,-0.12776,-0.55417,-0.63049,0.52826,643.9
quat4,-0.12903,-0.48804,-0.25122,0.82587,643.9
quat5,0.00000,-0.79335,0.00000,0.60876,643.9
quat6,0.00000,-0.79335,0.00000,0.60876,643.9
quat7,0.00000,-0.79335,0.00000,0.60876,643.9
quat8,0.00000,-0.79335,0.00000,0.60876,643.9
quat0,0.52186,0.50226,-0.63204,0.27553,643.92
quat1,-0.12022,-0.87868,-0.11549,0.44736,643.92
quat2,0.12318,-0.94628,-0.10213,0.28097,643.92
quat3,-0.13228,-0.55159,-0.66007,0.49250,643.92
quat4,-0.14237,-0.49893,-0.29183,0.80351,643.92
quat5,0.00000,-0.79335,0.00000,0.60876,643.92
quat6,0.00000,-0.79335,0.00000,0.60876,643.92
quat7,0.00000,-0.79335,0.00000,0.60876,643.92
quat8,0.00000,-0.79335,0.00000,0.60876,643.92
quat0,0.52823,0.49906,-0.63727,0.25651,643.94
quat1,-0.09178,-0.88790,-0.11837,0.43497,643.94
quat2,0.15021,-0.94354,-0.10990,0.27404,643.94
quat3,-0.13504,-0.54675,-0.68874,0.45658,643.94
quat4,-0.15837,-0.50673,-0.33112,0.78006,643.94
quat5,0.00000,-0.79335,0.00000,0.60876,643.94
quat6,0.00000,-0.79335,0.00000,0.60876,643.94
quat7,0.00000,-0.79335,0.00000,0.60876,643.94
quat8,0.00000,-0.79335,0.00000,0.60876,643.94
quat0,0.52305,0.50270,-0.63953,0.25438,643.96
quat1,-0.06593,-0.89320,-0.12352,0.42731,643.96
quat2,0.17225,-0.94214,-0.11736,0.26255,643.96
quat3,-0.13493,-0.53975,-0.71687,0.42018,643.96
quat4,-0.17576,-0.51240,-0.36791,0.75578,643.96
quat5,0.00000,-0.79335,0.00000,0.60876,643.96
quat6,0.00000,-0.79335,0.00000,0.60876,643.96
quat7,0.00000,-0.79335,0.00000,0.60876,643.96
quat8,0.00000,-0.79335,0.00000,0.60876,643.96
quat0,0.52465,0.48951,-0.65015,0.24986,643.98
quat1,-0.04890,-0.89707,-0.12378,0.42136,643.98
quat2,0.18670,-0.94227,-0.12444,0.24855,643.98
quat3,-0.13340,-0.53163,-0.74413,0.38191,643.98
quat4,-0.19324,-0.51743,-0.40198,0.73030,643.98
quat5,0.00000,-0.79335,0.00000,0.60876,643.98
quat6,0.00000,-0.79335,0.00000,0.60876,643.98
quat7,0.00000,-0.79335,0.00000,0.60876,643.98
quat8,0.00000,-0.79335,0.00000,0.60876,643.98
quat0,0.50797,0.51410,-0.64395,0.25099,644
quat1,-0.02818,-0.90235,-0.12508,0.41150,644
quat2,0.19836,-0.94424,-0.13018,0.22830,644
quat3,-0.13378,-0.52180,-0.76887,0.34447,644
quat4,-0.21203,-0.52048,-0.43243,0.70509,644
quat5,0.00000,-0.79335,0.00000,0.60876,644
quat6,0.00000,-0.79335,0.00000,0.60876,644
quat7,0.00000,-0.79335,0.00000,0.60876,644
quat8,0.00000,-0.79335,0.00000,0.60876,644
quat0,0.51101,0.51909,-0.63519,0.25680,644.02
quat1,-0.00072,-0.90204,-0.13773,0.40908,644.02
quat2,0.20409,-0.94636,-0.13397,0.21169,644.02
quat3,-0.13802,-0.51049,-0.78981,0.31074,644.02
quat4,-0.23120,-0.52136,-0.45997,0.68056,644.02
quat5,0.00000,-0.79335,0.00000,0.60876,644.02
quat6,0.00000,-0.79335,0.00000,0.60876,644.02
quat7,0.00000,-0.79335,0.00000,0.60876,644.02
quat8,0.00000,-0.79335,0.00000,0.60876,644.02
quat0,0.51185,0.52476,-0.62698,0.26368,644.04
quat1,0.02244,-0.89665,-0.15297,0.41486,644.04
quat2,0.20389,-0.94788,-0.13664,0.20318,644.04
quat3,-0.14420,-0.49913,-0.80649,0.28223,644.04
quat4,-0.25079,-0.51968,-0.48346,0.65826,644.04
quat5,0.00000,-0.79335,0.00000,0.60876,644.04
quat6,0.00000,-0.79335,0.00000,0.60876,644.04
quat7,0.00000,-0.79335,0.00000,0.60876,644.04
quat8,0.00000,-0.79335,0.00000,0.60876,644.04
quat0,0.50416,0.53581,-0.62394,0.26351,644.06
quat1,0.04229,-0.89334,-0.16563,0.41559,644.06
quat2,0.20057,-0.94828,-0.13795,0.20375,644.06
quat3,-0.14845,-0.48849,-0.82064,0.25667,644.06
quat4,-0.27098,-0.51573,-0.50290,0.63850,644.06
quat5,0.00000,-0.79335,0.00000,0.60876,644.06
quat6,0.00000,-0.79335,0.00000,0.60876,644.06
quat7,0.00000,-0.79335,0.00000,0.60876,644.06
quat8,0.00000,-0.79335,0.00000,0.60876,644.06
quat0,0.49401,0.54764,-0.61618,0.27636,644.08
quat1,0.06053,-0.89031,-0.17838,0.41457,644.08
quat2,0.19667,-0.94806,-0.13846,0.20819,644.08
quat3,-0.15096,-0.47811,-0.83304,0.23380,644.08
quat4,-0.29150,-0.50926,-0.51689,0.62330,644.08
quat5,0.00000,-0.79335,0.00000,0.60876,644.08
quat6,0.00000,-0.79335,0.00000,0.60876,644.08
quat7,0.00000,-0.79335,0.00000,0.60876,644.08
quat8,0.00000,-0.79335,0.00000,0.60876,644.08
quat0,0.49912,0.54326,-0.61328,0.28220,644.1
quat1,0.07478,-0.88600,-0.18870,0.41689,644.1
quat2,0.19290,-0.94715,-0.13823,0.21584,644.1
quat3,-0.15345,-0.46825,-0.84327,0.21468,644.1
quat4,-0.30999,-0.50234,-0.52723,0.61122,644.1
quat5,0.00000,-0.79335,0.00000,0.60876,644.1
