QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.04
quat0,0.98203,-0.11134,0.13630,0.06810,1166.06
quat1,0.52434,-0.44583,-0.05715,-0.72321,1166.06
quat2,-0.63012,0.44635,0.15542,0.61609,1166.06
quat3,0.38825,-0.45027,0.32490,0.73550,1166.06
quat4,0.55729,-0.32105,0.22833,0.73091,1166.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.06
quat0,0.98204,-0.11263,0.13559,0.06724,1166.08
quat1,0.53448,-0.43947,-0.06455,-0.71904,1166.08
quat2,-0.64032,0.43772,0.16581,0.60901,1166.08
quat3,0.38980,-0.44443,0.33817,0.73224,1166.08
quat4,0.56482,-0.31247,0.24099,0.72475,1166.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.08
quat0,0.98234,-0.11287,0.13336,0.06695,1166.1
quat1,0.54345,-0.43276,-0.07264,-0.71562,1166.1
quat2,-0.64929,0.42862,0.17679,0.60287,1166.1
quat3,0.39001,-0.43793,0.35155,0.72974,1166.1
quat4,0.57133,-0.30168,0.25378,0.71984,1166.1
quat5,0.00000,-0.13053,0.00000,-0.99145,1166.1
quat6,0.00000,-0.13053,0.00000,-0.99145,1166.1
quat7,0.00000,-0.13053,0.00000,-0.99145,1166.1
quat8,0.00000,-0.13053,0.00000,-0.99145,1166.1
quat0,0.98238,-0.11569,0.13005,0.06804,1166.12
quat1,0.55117,-0.42535,-0.08145,-0.71320,1166.12
quat2,-0.65669,0.41947,0.18827,0.59779,1166.12
quat3,0.38944,-0.43032,0.36512,0.72791,1166.12
quat4,0.57664,-0.28868,0.26653,0.71632,1166.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.12
quat0,0.98286,-0.11698,0.12506,0.06823,1166.14
quat1,0.55845,-0.41654,-0.08994,-0.71172,1166.14
quat2,-0.66294,0.40967,0.19914,0.59416,1166.14
quat3,0.38720,-0.42378,0.37835,0.72619,1166.14
quat4,0.58090,-0.27396,0.27938,0.71376,1166.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.14
quat0,0.98315,-0.11767,0.12222,0.06811,1166.16
quat1,0.56431,-0.40825,-0.09925,-0.71066,1166.16
quat2,-0.66831,0.39892,0.20852,0.59223,1166.16
quat3,0.38491,-0.41614,0.38982,0.72576,1166.16
quat4,0.58383,-0.25754,0.29296,0.71204,1166.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.16
quat0,0.98359,-0.11655,0.11981,0.06793,1166.18
quat1,0.56870,-0.40038,-0.10933,-0.71016,1166.18
quat2,-0.67202,0.38792,0.21774,0.59202,1166.18
quat3,0.38374,-0.40606,0.39842,0.72740,1166.18
quat4,0.58559,-0.23933,0.30643,0.71127,1166.18
quat5,0.00000,-0.13053,0.00000,-0.99145,1166.18
quat6,0.00000,-0.13053,0.00000,-0.99145,1166.18
quat7,0.00000,-0.13053,0.00000,-0.99145,1166.18
quat8,0.00000,-0.13053,0.00000,-0.99145,1166.18
quat0,0.98389,-0.11630,0.11670,0.06944,1166.2
quat1,0.57178,-0.39242,-0.11899,-0.71058,1166.2
quat2,-0.67387,0.37688,0.22681,0.59365,1166.2
quat3,0.38316,-0.39523,0.40472,0.73019,1166.2
quat4,0.58611,-0.22049,0.32080,0.71060,1166.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.2
quat0,0.98363,-0.11732,0.11739,0.07023,1166.22
quat1,0.57421,-0.38388,-0.12669,-0.71195,1166.22
quat2,-0.67415,0.36519,0.23481,0.59752,1166.22
quat3,0.38260,-0.38529,0.40971,0.73302,1166.22
quat4,0.58499,-0.20096,0.33558,0.71048,1166.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.22
quat0,0.98322,-0.11917,0.11838,0.07116,1166.24
quat1,0.57543,-0.37493,-0.13294,-0.71459,1166.24
quat2,-0.67310,0.35258,0.24059,0.60394,1166.24
quat3,0.38196,-0.37717,0.41364,0.73536,1166.24
quat4,0.58231,-0.18103,0.34968,0.71124,1166.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.24
quat0,0.98308,-0.12194,0.11569,0.07283,1166.26
quat1,0.57525,-0.36684,-0.13918,-0.71773,1166.26
quat2,-0.67071,0.33932,0.24382,0.61283,1166.26
quat3,0.38187,-0.36975,0.41635,0.73764,1166.26
quat4,0.57833,-0.16035,0.36196,0.71331,1166.26
quat5,0.00000,-0.13053,0.00000,-0.99145,1166.26
quat6,0.00000,-0.13053,0.00000,-0.99145,1166.26
quat7,0.00000,-0.13053,0.00000,-0.99145,1166.26
quat8,0.00000,-0.13053,0.00000,-0.99145,1166.26
quat0,0.98300,-0.12179,0.11665,0.07265,1166.28
quat1,0.57296,-0.36022,-0.14567,-0.72163,1166.28
quat2,-0.66667,0.32693,0.24649,0.62283,1166.28
quat3,0.38177,-0.36124,0.41847,0.74070,1166.28
quat4,0.57330,-0.13899,0.37100,0.71719,1166.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.28
quat0,0.98285,-0.12305,0.11594,0.07361,1166.3
quat1,0.56915,-0.35368,-0.15092,-0.72678,1166.3
quat2,-0.66118,0.31559,0.24894,0.63346,1166.3
quat3,0.38087,-0.35010,0.41943,0.74595,1166.3
quat4,0.56735,-0.11761,0.37660,0.72281,1166.3
quat5,0.00000,-0.13053,0.00000,-0.99145,1166.3
quat6,0.00000,-0.13053,0.00000,-0.99145,1166.3
quat7,0.00000,-0.13053,0.00000,-0.99145,1166.3
quat8,0.00000,-0.13053,0.00000,-0.99145,1166.3
quat0,0.98257,-0.12411,0.11662,0.07454,1166.32
quat1,0.56353,-0.34733,-0.15512,-0.73330,1166.32
quat2,-0.65445,0.30565,0.25115,0.64436,1166.32
quat3,0.37815,-0.33925,0.41973,0.75215,1166.32
quat4,0.56041,-0.09819,0.37934,0.72966,1166.32
quat5,0.00000,-0.13053,0.00000,-0.99145,1166.32
quat6,0.00000,-0.13053,0.00000,-0.99145,1166.32
quat7,0.00000,-0.13053,0.00000,-0.99145,1166.32
quat8,0.00000,-0.13053,0.00000,-0.99145,1166.32
quat0,0.98221,-0.12544,0.11808,0.07478,1166.34
quat1,0.55611,-0.34259,-0.15924,-0.74028,1166.34
quat2,-0.64607,0.29838,0.25397,0.65503,1166.34
quat3,0.37276,-0.33203,0.42049,0.75762,1166.34
quat4,0.55168,-0.08212,0.38061,0.73759,1166.34
quat5,0.00000,-0.13053,0.00000,-0.99145,1166.34
quat6,0.00000,-0.13053,0.00000,-0.99145,1166.34
quat7,0.00000,-0.13053,0.00000,-0.99145,1166.34
quat8,0.00000,-0.13053,0.00000,-0.99145,1166.34
quat0,0.98177,-0.12765,0.11871,0.07583,1166.36
quat1,0.54798,-0.33847,-0.16225,-0.74755,1166.36
quat2,-0.63633,0.29343,0.25702,0.66553,1166.36
quat3,0.36506,-0.32758,0.42060,0.76323,1166.36
quat4,0.54137,-0.07034,0.38061,0.74640,1166.36
quat5,0.00000,-0.13053,0.00000,-0.99145,1166.36
quat6,0.00000,-0.13053,0.00000,-0.99145,1166.36
quat7,0.00000,-0.13053,0.00000,-0.99145,1166.36
quat8,0.00000,-0.13053,0.00000,-0.99145,1166.36
quat0,0.98160,-0.12715,0.12060,0.07588,1166.38
quat1,0.53839,-0.33668,-0.16441,-0.75482,1166.38
quat2,-0.62619,0.28946,0.25881,0.67611,1166.38
quat3,0.35614,-0.32393,0.41899,0.76986,1166.38
quat4,0.52965,-0.06369,0.38033,0.75549,1166.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.38
quat0,0.98157,-0.12552,0.12266,0.07566,1166.4
quat1,0.52790,-0.33612,-0.16566,-0.76217,1166.4
quat2,-0.61560,0.28690,0.25941,0.68661,1166.4
quat3,0.34647,-0.32233,0.41553,0.77679,1166.4
quat4,0.51687,-0.06155,0.37977,0.76475,1166.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.4
quat0,0.98113,-0.12610,0.12510,0.07637,1166.42
quat1,0.51600,-0.33659,-0.16638,-0.76991,1166.42
quat2,-0.60376,0.28779,0.26099,0.69608,1166.42
quat3,0.33627,-0.32337,0.41103,0.78321,1166.42
quat4,0.50386,-0.06235,0.37804,0.77416,1166.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.42
quat0,0.98067,-0.12752,0.12698,0.07684,1166.44
quat1,0.50391,-0.33894,-0.16622,-0.77689,1166.44
quat2,-0.59123,0.29233,0.26315,0.70409,1166.44
quat3,0.32589,-0.32678,0.40495,0.78932,1166.44
quat4,0.49125,-0.06551,0.37457,0.78363,1166.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.44
quat0,0.98044,-0.12660,0.12958,0.07698,1166.46
quat1,0.49083,-0.34429,-0.16579,-0.78298,1166.46
quat2,-0.57881,0.29966,0.26514,0.71055,1166.46
quat3,0.31629,-0.33168,0.39702,0.79519,1166.46
quat4,0.47908,-0.07147,0.36962,0.79294,1166.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.46
quat0,0.98019,-0.12484,0.13324,0.07670,1166.48
quat1,0.47715,-0.35168,-0.16491,-0.78832,1166.48
quat2,-0.56620,0.30942,0.26637,0.71605,1166.48
quat3,0.30739,-0.33828,0.38790,0.80038,1166.48
quat4,0.46792,-0.07997,0.36318,0.80172,1166.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.48
quat0,0.97965,-0.12609,0.13548,0.07771,1166.5
quat1,0.46391,-0.36041,-0.16307,-0.79266,1166.5
quat2,-0.55358,0.32081,0.26565,0.72115,1166.5
quat3,0.29925,-0.34636,0.37819,0.80465,1166.5
quat4,0.45753,-0.09135,0.35572,0.80981,1166.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.5
quat0,0.97926,-0.12622,0.13786,0.07814,1166.52
quat1,0.45127,-0.37068,-0.16006,-0.79582,1166.52
quat2,-0.54240,0.33188,0.26201,0.72595,1166.52
quat3,0.29144,-0.35606,0.36825,0.80788,1166.52
quat4,0.44803,-0.10544,0.34654,0.81735,1166.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.52
quat0,0.97909,-0.12566,0.14023,0.07700,1166.54
quat1,0.43962,-0.38083,-0.15508,-0.79853,1166.54
quat2,-0.53283,0.34325,0.25651,0.72971,1166.54
quat3,0.28451,-0.36690,0.35846,0.80991,1166.54
quat4,0.43981,-0.12160,0.33532,0.82422,1166.54
quat5,0.00000,-0.13053,0.00000,-0.99145,1166.54
quat6,0.00000,-0.13053,0.00000,-0.99145,1166.54
quat7,0.00000,-0.13053,0.00000,-0.99145,1166.54
quat8,0.00000,-0.13053,0.00000,-0.99145,1166.54
quat0,0.97907,-0.12531,0.14091,0.07661,1166.56
quat1,0.42937,-0.39106,-0.14888,-0.80034,1166.56
quat2,-0.52475,0.35523,0.24932,0.73231,1166.56
quat3,0.27900,-0.37840,0.34917,0.81059,1166.56
quat4,0.43309,-0.13995,0.32224,0.83006,1166.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.56
quat0,0.97902,-0.12476,0.14148,0.07703,1166.58
quat1,0.42114,-0.40191,-0.14230,-0.80054,1166.58
quat2,-0.51845,0.36759,0.24031,0.73371,1166.58
quat3,0.27430,-0.39026,0.34094,0.81007,1166.58
quat4,0.42853,-0.15961,0.30709,0.83462,1166.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.58
quat0,0.97903,-0.12296,0.14291,0.07724,1166.6
quat1,0.41500,-0.41253,-0.13538,-0.79954,1166.6
quat2,-0.51423,0.38045,0.23013,0.73340,1166.6
quat3,0.27112,-0.40147,0.33414,0.80849,1166.6
quat4,0.42585,-0.18076,0.29023,0.83770,1166.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.6
quat0,0.97881,-0.12346,0.14410,0.07693,1166.62
quat1,0.41079,-0.42320,-0.12910,-0.79717,1166.62
quat2,-0.51185,0.39470,0.22002,0.73062,1166.62
quat3,0.26987,-0.41152,0.32864,0.80611,1166.62
quat4,0.42521,-0.20444,0.27351,0.83821,1166.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.62
quat0,0.97918,-0.12061,0.14414,0.07675,1166.64
quat1,0.40887,-0.43385,-0.12324,-0.79336,1166.64
quat2,-0.51143,0.40945,0.20970,0.72582,1166.64
quat3,0.27045,-0.42139,0.32463,0.80243,1166.64
quat4,0.42656,-0.22981,0.25804,0.83585,1166.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.64
quat0,0.97899,-0.12034,0.14555,0.07689,1166.66
quat1,0.40945,-0.44406,-0.11770,-0.78823,1166.66
quat2,-0.51321,0.42430,0.20034,0.71864,1166.66
quat3,0.27251,-0.43178,0.32166,0.79740,1166.66
quat4,0.42959,-0.25337,0.24576,0.83118,1166.66
quat5,0.00000,-0.13053,0.00000,-0.99145,1166.66
quat6,0.00000,-0.13053,0.00000,-0.99145,1166.66
quat7,0.00000,-0.13053,0.00000,-0.99145,1166.66
quat8,0.00000,-0.13053,0.00000,-0.99145,1166.66
quat0,0.97933,-0.11652,0.14671,0.07622,1166.68
quat1,0.41201,-0.45306,-0.11234,-0.78253,1166.68
quat2,-0.51720,0.43852,0.19170,0.70955,1166.68
quat3,0.27601,-0.44354,0.31842,0.79101,1166.68
quat4,0.43509,-0.27144,0.23742,0.82502,1166.68
quat5,0.00000,-0.13053,0.00000,-0.99145,1166.68
quat6,0.00000,-0.13053,0.00000,-0.99145,1166.68
quat7,0.00000,-0.13053,0.00000,-0.99145,1166.68
quat8,0.00000,-0.13053,0.00000,-0.99145,1166.68
quat0,0.97979,-0.11427,0.14583,0.07539,1166.7
quat1,0.41678,-0.46020,-0.10671,-0.77662,1166.7
quat2,-0.52335,0.45131,0.18478,0.69877,1166.7
quat3,0.28177,-0.45376,0.31454,0.78471,1166.7
quat4,0.44255,-0.28408,0.23276,0.81809,1166.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.7
quat0,0.97994,-0.11335,0.14526,0.07593,1166.72
quat1,0.42342,-0.46534,-0.10085,-0.77072,1166.72
quat2,-0.53134,0.46310,0.18051,0.68603,1166.72
quat3,0.29011,-0.45893,0.31153,0.77985,1166.72
quat4,0.45072,-0.29502,0.23114,0.81018,1166.72
quat5,0.00000,-0.13053,0.00000,-0.99145,1166.72
quat6,0.00000,-0.13053,0.00000,-0.99145,1166.72
quat7,0.00000,-0.13053,0.00000,-0.99145,1166.72
quat8,0.00000,-0.13053,0.00000,-0.99145,1166.72
quat0,0.98054,-0.11185,0.14292,0.07491,1166.74
quat1,0.43199,-0.46961,-0.09579,-0.76399,1166.74
quat2,-0.54061,0.47338,0.17876,0.67209,1166.74
quat3,0.30092,-0.45929,0.30987,0.77619,1166.74
quat4,0.45913,-0.30634,0.23291,0.80069,1166.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.74
quat0,0.98059,-0.11248,0.14201,0.07495,1166.76
quat1,0.44192,-0.47279,-0.09229,-0.75674,1166.76
quat2,-0.55112,0.48102,0.17828,0.65810,1166.76
quat3,0.31275,-0.45728,0.30995,0.77267,1166.76
quat4,0.46707,-0.31910,0.23773,0.78962,1166.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.76
quat0,0.98064,-0.11147,0.14279,0.07433,1166.78
quat1,0.45335,-0.47354,-0.09022,-0.74973,1166.78
quat2,-0.56241,0.48554,0.17907,0.64489,1166.78
quat3,0.32296,-0.45584,0.31247,0.76829,1166.78
quat4,0.47469,-0.33341,0.24570,0.77662,1166.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.78
quat0,0.98065,-0.11245,0.14266,0.07307,1166.8
quat1,0.46567,-0.47246,-0.08954,-0.74291,1166.8
quat2,-0.57388,0.48801,0.18152,0.63211,1166.8
quat3,0.33006,-0.45742,0.31750,0.76225,1166.8
quat4,0.48220,-0.34721,0.25630,0.76239,1166.8
quat5,0.00000,-0.13053,0.00000,-0.99145,1166.8
quat6,0.00000,-0.13053,0.00000,-0.99145,1166.8
quat7,0.00000,-0.13053,0.00000,-0.99145,1166.8
quat8,0.00000,-0.13053,0.00000,-0.99145,1166.8
quat0,0.98051,-0.11237,0.14396,0.07242,1166.82
quat1,0.47809,-0.47050,-0.09049,-0.73612,1166.82
quat2,-0.58586,0.48690,0.18477,0.62093,1166.82
quat3,0.33409,-0.46141,0.32533,0.75475,1166.82
quat4,0.49001,-0.35832,0.26823,0.74803,1166.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.82
quat0,0.98018,-0.11252,0.14627,0.07208,1166.84
quat1,0.49060,-0.46781,-0.09298,-0.72926,1166.84
quat2,-0.59817,0.48214,0.18892,0.61159,1166.84
quat3,0.33690,-0.46445,0.33471,0.74750,1166.84
quat4,0.49794,-0.36580,0.28107,0.73433,1166.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.84
quat0,0.97959,-0.11410,0.14911,0.07180,1166.86
quat1,0.50279,-0.46410,-0.09671,-0.72282,1166.86
quat2,-0.61075,0.47565,0.19491,0.60230,1166.86
quat3,0.33988,-0.46549,0.34501,0.74079,1166.86
quat4,0.50597,-0.37018,0.29457,0.72124,1166.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.86
quat0,0.97925,-0.11584,0.14991,0.07195,1166.88
quat1,0.51509,-0.45917,-0.10099,-0.71669,1166.88
quat2,-0.62298,0.46759,0.20273,0.59343,1166.88
quat3,0.34469,-0.46276,0.35501,0.73553,1166.88
quat4,0.51401,-0.36983,0.30794,0.71007,1166.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.88
quat0,0.97917,-0.11676,0.15015,0.07109,1166.9
quat1,0.52660,-0.45332,-0.10702,-0.71115,1166.9
quat2,-0.63458,0.45777,0.21115,0.58581,1166.9
quat3,0.34997,-0.45695,0.36437,0.73209,1166.9
quat4,0.52211,-0.36560,0.32093,0.70052,1166.9
quat5,0.00000,-0.13053,0.00000,-0.99145,1166.9
quat6,0.00000,-0.13053,0.00000,-0.99145,1166.9
quat7,0.00000,-0.13053,0.00000,-0.99145,1166.9
quat8,0.00000,-0.13053,0.00000,-0.99145,1166.9
quat0,0.97864,-0.11794,0.15275,0.07082,1166.92
quat1,0.53661,-0.44768,-0.11481,-0.70601,1166.92
quat2,-0.64554,0.44706,0.22064,0.57856,1166.92
quat3,0.35609,-0.44943,0.37365,0.72911,1166.92
quat4,0.52992,-0.35850,0.33326,0.69253,1166.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.92
quat0,0.97853,-0.11932,0.15240,0.07088,1166.94
quat1,0.54498,-0.44131,-0.12243,-0.70232,1166.94
quat2,-0.65501,0.43614,0.23231,0.57164,1166.94
quat3,0.36035,-0.44224,0.38357,0.72626,1166.94
quat4,0.53714,-0.34891,0.34542,0.68588,1166.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.94
quat0,0.97833,-0.12135,0.15179,0.07144,1166.96
quat1,0.55212,-0.43487,-0.12983,-0.69942,1166.96
quat2,-0.66303,0.42443,0.24494,0.56591,1166.96
quat3,0.36300,-0.43525,0.39388,0.72363,1166.96
quat4,0.54279,-0.33817,0.35850,0.68007,1166.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.96
quat0,0.97826,-0.12198,0.15131,0.07229,1166.98
quat1,0.55826,-0.42678,-0.13704,-0.69816,1166.98
quat2,-0.66961,0.41168,0.25791,0.56180,1166.98
quat3,0.36387,-0.42836,0.40362,0.72194,1166.98
quat4,0.54680,-0.32691,0.37275,0.67469,1166.98
quat5,0.00000,-0.13053,0.00000,-0.99145,1166.98
quat6,0.00000,-0.13053,0.00000,-0.99145,1166.98
quat7,0.00000,-0.13053,0.00000,-0.99145,1166.98
quat8,0.00000,-0.13053,0.00000,-0.99145,1166.98
quat0,0.97818,-0.12349,0.15092,0.07168,1167
quat1,0.56300,-0.41837,-0.14421,-0.69800,1167
quat2,-0.67426,0.39848,0.27127,0.55946,1167
quat3,0.36358,-0.42126,0.41217,0.72143,1167
quat4,0.54895,-0.31484,0.38769,0.67025,1167
quat5,0.00000,-0.13053,0.00000,-0.99144,1167
quat6,0.00000,-0.13053,0.00000,-0.99144,1167
quat7,0.00000,-0.13053,0.00000,-0.99144,1167
quat8,0.00000,-0.13053,0.00000,-0.99144,1167
quat0,0.97791,-0.12458,0.15137,0.07247,1167.02
quat1,0.56630,-0.40976,-0.15041,-0.69913,1167.02
quat2,-0.67683,0.38457,0.28421,0.55967,1167.02
quat3,0.36319,-0.41371,0.41929,0.72189,1167.02
quat4,0.54948,-0.30167,0.40254,0.66710,1167.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.02
quat0,0.97759,-0.12603,0.15180,0.07338,1167.04
quat1,0.56876,-0.39931,-0.15460,-0.70225,1167.04
quat2,-0.67795,0.36861,0.29450,0.56372,1167.04
quat3,0.36289,-0.40658,0.42490,0.72282,1167.04
quat4,0.54842,-0.28782,0.41713,0.66513,1167.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.04
quat0,0.97768,-0.12765,0.14953,0.07408,1167.06
quat1,0.57060,-0.38887,-0.15810,-0.70584,1167.06
