QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,734.32
quat7,0.00000,-0.70711,0.00000,0.70711,734.32
quat8,0.00000,-0.70711,0.00000,0.70711,734.32
quat0,0.82734,0.07875,-0.55462,-0.04116,734.34
quat1,-0.28677,-0.53954,0.29287,0.73545,734.34
quat2,0.24888,-0.94994,0.09146,-0.16526,734.34
quat3,0.39698,-0.76720,-0.11855,0.48965,734.34
quat4,-0.00644,0.02142,0.29718,0.95456,734.34
quat5,0.00000,-0.70711,0.00000,0.70711,734.34
quat6,0.00000,-0.70711,0.00000,0.70711,734.34
quat7,0.00000,-0.70711,0.00000,0.70711,734.34
quat8,0.00000,-0.70711,0.00000,0.70711,734.34
quat0,0.84037,0.07929,-0.53445,-0.04314,734.36
quat1,-0.29599,-0.51726,0.28483,0.75080,734.36
quat2,0.24685,-0.95331,0.10322,-0.14007,734.36
quat3,0.40830,-0.74870,-0.11377,0.50970,734.36
quat4,-0.02290,0.04608,0.29362,0.95454,734.36
quat5,0.00000,-0.70711,0.00000,0.70711,734.36
quat6,0.00000,-0.70711,0.00000,0.70711,734.36
quat7,0.00000,-0.70711,0.00000,0.70711,734.36
quat8,0.00000,-0.70711,0.00000,0.70711,734.36
quat0,0.85115,0.07962,-0.51694,-0.04447,734.38
quat1,-0.30437,-0.49577,0.27733,0.76463,734.38
quat2,0.24497,-0.95577,0.11451,-0.11565,734.38
quat3,0.41904,-0.73027,-0.10989,0.52825,734.38
quat4,-0.03856,0.06971,0.28934,0.95391,734.38
quat5,0.00000,-0.70711,0.00000,0.70711,734.38
quat6,0.00000,-0.70711,0.00000,0.70711,734.38
quat7,0.00000,-0.70711,0.00000,0.70711,734.38
quat8,0.00000,-0.70711,0.00000,0.70711,734.38
quat0,0.86143,0.08139,-0.49914,-0.04663,734.4
quat1,-0.31224,-0.47564,0.26958,0.77692,734.4
quat2,0.24280,-0.95752,0.12479,-0.09286,734.4
quat3,0.42899,-0.71264,-0.10570,0.54493,734.4
quat4,-0.05294,0.09155,0.28493,0.95270,734.4
quat5,0.00000,-0.70711,0.00000,0.70711,734.4
quat6,0.00000,-0.70711,0.00000,0.70711,734.4
quat7,0.00000,-0.70711,0.00000,0.70711,734.4
quat8,0.00000,-0.70711,0.00000,0.70711,734.4
quat0,0.86984,0.08389,-0.48389,-0.04674,734.42
quat1,-0.31910,-0.45671,0.26198,0.78801,734.42
quat2,0.24033,-0.95856,0.13476,-0.07245,734.42
quat3,0.43797,-0.69558,-0.10271,0.56018,734.42
quat4,-0.06605,0.11183,0.28034,0.95107,734.42
quat5,0.00000,-0.70711,0.00000,0.70711,734.42
quat6,0.00000,-0.70711,0.00000,0.70711,734.42
quat7,0.00000,-0.70711,0.00000,0.70711,734.42
quat8,0.00000,-0.70711,0.00000,0.70711,734.42
quat0,0.87614,0.08527,-0.47188,-0.04938,734.44
quat1,-0.32502,-0.43911,0.25445,0.79800,734.44
quat2,0.23782,-0.95903,0.14424,-0.05383,734.44
quat3,0.44594,-0.67953,-0.09941,0.57401,734.44
quat4,-0.07757,0.12990,0.27590,0.94920,734.44
quat5,0.00000,-0.70711,0.00000,0.70711,734.44
quat6,0.00000,-0.70711,0.00000,0.70711,734.44
quat7,0.00000,-0.70711,0.00000,0.70711,734.44
quat8,0.00000,-0.70711,0.00000,0.70711,734.44
quat0,0.88209,0.08669,-0.46027,-0.05062,734.46
quat1,-0.32989,-0.42291,0.24745,0.80690,734.46
quat2,0.23571,-0.95897,0.15314,-0.03702,734.46
quat3,0.45287,-0.66481,-0.09643,0.58621,734.46
quat4,-0.08799,0.14671,0.27116,0.94721,734.46
quat5,0.00000,-0.70711,0.00000,0.70711,734.46
quat6,0.00000,-0.70711,0.00000,0.70711,734.46
quat7,0.00000,-0.70711,0.00000,0.70711,734.46
quat8,0.00000,-0.70711,0.00000,0.70711,734.46
quat0,0.88628,0.08869,-0.45158,-0.05212,734.48
quat1,-0.33374,-0.40867,0.24131,0.81448,734.48
quat2,0.23438,-0.95849,0.16093,-0.02146,734.48
quat3,0.45853,-0.65144,-0.09365,0.59716,734.48
quat4,-0.09701,0.16207,0.26663,0.94511,734.48
quat5,0.00000,-0.70711,0.00000,0.70711,734.48
quat6,0.00000,-0.70711,0.00000,0.70711,734.48
quat7,0.00000,-0.70711,0.00000,0.70711,734.48
quat8,0.00000,-0.70711,0.00000,0.70711,734.48
quat0,0.88966,0.08930,-0.44455,-0.05385,734.5
quat1,-0.33632,-0.39622,0.23645,0.82097,734.5
quat2,0.23391,-0.95757,0.16822,-0.00723,734.5
quat3,0.46303,-0.63988,-0.09118,0.60650,734.5
quat4,-0.10490,0.17509,0.26193,0.94326,734.5
quat5,0.00000,-0.70711,0.00000,0.70711,734.5
quat6,0.00000,-0.70711,0.00000,0.70711,734.5
quat7,0.00000,-0.70711,0.00000,0.70711,734.5
quat8,0.00000,-0.70711,0.00000,0.70711,734.5
quat0,0.89170,0.08884,-0.44010,-0.05732,734.52
quat1,-0.33804,-0.38607,0.23253,0.82620,734.52
quat2,0.23415,-0.95624,0.17538,0.00417,734.52
quat3,0.46667,-0.63019,-0.08887,0.61415,734.52
quat4,-0.11147,0.18531,0.25772,0.94171,734.52
quat5,0.00000,-0.70711,0.00000,0.70711,734.52
quat6,0.00000,-0.70711,0.00000,0.70711,734.52
quat7,0.00000,-0.70711,0.00000,0.70711,734.52
quat8,0.00000,-0.70711,0.00000,0.70711,734.52
quat0,0.89244,0.08857,-0.43842,-0.05920,734.54
quat1,-0.33857,-0.37815,0.22937,0.83052,734.54
quat2,0.23472,-0.95464,0.18287,0.01151,734.54
quat3,0.46960,-0.62270,-0.08735,0.61975,734.54
quat4,-0.11658,0.19205,0.25399,0.94075,734.54
quat5,0.00000,-0.70711,0.00000,0.70711,734.54
quat6,0.00000,-0.70711,0.00000,0.70711,734.54
quat7,0.00000,-0.70711,0.00000,0.70711,734.54
quat8,0.00000,-0.70711,0.00000,0.70711,734.54
quat0,0.89200,0.08973,-0.43884,-0.06091,734.56
quat1,-0.33795,-0.37246,0.22652,0.83412,734.56
quat2,0.23571,-0.95293,0.19013,0.01486,734.56
quat3,0.47152,-0.61793,-0.08581,0.62328,734.56
quat4,-0.12029,0.19551,0.25109,0.94035,734.56
quat5,0.00000,-0.70711,0.00000,0.70711,734.56
quat6,0.00000,-0.70711,0.00000,0.70711,734.56
quat7,0.00000,-0.70711,0.00000,0.70711,734.56
quat8,0.00000,-0.70711,0.00000,0.70711,734.56
quat0,0.88983,0.09139,-0.44264,-0.06263,734.58
quat1,-0.33661,-0.36927,0.22456,0.83660,734.58
quat2,0.23736,-0.95124,0.19636,0.01555,734.58
quat3,0.47271,-0.61574,-0.08481,0.62467,734.58
quat4,-0.12239,0.19708,0.24882,0.94036,734.58
quat5,0.00000,-0.70711,0.00000,0.70711,734.58
quat6,0.00000,-0.70711,0.00000,0.70711,734.58
quat7,0.00000,-0.70711,0.00000,0.70711,734.58
quat8,0.00000,-0.70711,0.00000,0.70711,734.58
quat0,0.88658,0.09080,-0.44892,-0.06483,734.6
quat1,-0.33451,-0.36879,0.22353,0.83793,734.6
quat2,0.23958,-0.94968,0.20130,0.01401,734.6
quat3,0.47242,-0.61600,-0.08421,0.62472,734.6
quat4,-0.12321,0.19589,0.24730,0.94090,734.6
quat5,0.00000,-0.70711,0.00000,0.70711,734.6
quat6,0.00000,-0.70711,0.00000,0.70711,734.6
quat7,0.00000,-0.70711,0.00000,0.70711,734.6
quat8,0.00000,-0.70711,0.00000,0.70711,734.6
quat0,0.88121,0.09062,-0.45906,-0.06731,734.62
quat1,-0.33210,-0.37137,0.22362,0.83773,734.62
quat2,0.24257,-0.94829,0.20441,0.01082,734.62
quat3,0.47137,-0.61839,-0.08402,0.62317,734.62
quat4,-0.12248,0.19230,0.24652,0.94194,734.62
quat5,0.00000,-0.70711,0.00000,0.70711,734.62
quat6,0.00000,-0.70711,0.00000,0.70711,734.62
quat7,0.00000,-0.70711,0.00000,0.70711,734.62
quat8,0.00000,-0.70711,0.00000,0.70711,734.62
quat0,0.87539,0.09059,-0.46999,-0.06771,734.64
quat1,-0.32923,-0.37638,0.22433,0.83643,734.64
quat2,0.24661,-0.94704,0.20559,0.00608,734.64
quat3,0.46903,-0.62320,-0.08454,0.62007,734.64
quat4,-0.11978,0.18583,0.24656,0.94357,734.64
quat5,0.00000,-0.70711,0.00000,0.70711,734.64
quat6,0.00000,-0.70711,0.00000,0.70711,734.64
quat7,0.00000,-0.70711,0.00000,0.70711,734.64
quat8,0.00000,-0.70711,0.00000,0.70711,734.64
quat0,0.86787,0.08969,-0.48362,-0.06972,734.66
quat1,-0.32619,-0.38402,0.22586,0.83374,734.66
quat2,0.25121,-0.94610,0.20444,-0.00101,734.66
quat3,0.46574,-0.63086,-0.08548,0.61464,734.66
quat4,-0.11468,0.17669,0.24737,0.94575,734.66
quat5,0.00000,-0.70711,0.00000,0.70711,734.66
quat6,0.00000,-0.70711,0.00000,0.70711,734.66
quat7,0.00000,-0.70711,0.00000,0.70711,734.66
quat8,0.00000,-0.70711,0.00000,0.70711,734.66
quat0,0.85976,0.08929,-0.49792,-0.07008,734.68
quat1,-0.32216,-0.39426,0.22851,0.82979,734.68
quat2,0.25612,-0.94531,0.20167,-0.01104,734.68
quat3,0.46138,-0.64087,-0.08680,0.60736,734.68
quat4,-0.10823,0.16538,0.24878,0.94818,734.68
quat5,0.00000,-0.70711,0.00000,0.70711,734.68
quat6,0.00000,-0.70711,0.00000,0.70711,734.68
quat7,0.00000,-0.70711,0.00000,0.70711,734.68
quat8,0.00000,-0.70711,0.00000,0.70711,734.68
quat0,0.84920,0.08984,-0.51546,-0.07126,734.7
quat1,-0.31802,-0.40756,0.23217,0.82393,734.7
quat2,0.26167,-0.94457,0.19693,-0.02293,734.7
quat3,0.45617,-0.65284,-0.08803,0.59830,734.7
quat4,-0.10033,0.15201,0.25062,0.95080,734.7
quat5,0.00000,-0.70711,0.00000,0.70711,734.7
quat6,0.00000,-0.70711,0.00000,0.70711,734.7
quat7,0.00000,-0.70711,0.00000,0.70711,734.7
quat8,0.00000,-0.70711,0.00000,0.70711,734.7
quat0,0.83702,0.08882,-0.53506,-0.07223,734.72
quat1,-0.31310,-0.42309,0.23701,0.81657,734.72
quat2,0.26772,-0.94362,0.19113,-0.03722,734.72
quat3,0.44988,-0.66619,-0.09007,0.58795,734.72
quat4,-0.09189,0.13634,0.25286,0.95343,734.72
quat5,0.00000,-0.70711,0.00000,0.70711,734.72
quat6,0.00000,-0.70711,0.00000,0.70711,734.72
quat7,0.00000,-0.70711,0.00000,0.70711,734.72
quat8,0.00000,-0.70711,0.00000,0.70711,734.72
quat0,0.82362,0.08941,-0.55530,-0.07282,734.74
quat1,-0.30802,-0.44029,0.24255,0.80774,734.74
quat2,0.27399,-0.94245,0.18391,-0.05371,734.74
quat3,0.44281,-0.68111,-0.09251,0.57572,734.74
quat4,-0.08210,0.11842,0.25552,0.95601,734.74
quat5,0.00000,-0.70711,0.00000,0.70711,734.74
quat6,0.00000,-0.70711,0.00000,0.70711,734.74
quat7,0.00000,-0.70711,0.00000,0.70711,734.74
quat8,0.00000,-0.70711,0.00000,0.70711,734.74
quat0,0.80869,0.08640,-0.57724,-0.07322,734.76
quat1,-0.30168,-0.45847,0.24863,0.79811,734.76
quat2,0.28046,-0.94068,0.17633,-0.07324,734.76
quat3,0.43484,-0.69704,-0.09610,0.56198,734.76
quat4,-0.07152,0.09766,0.25813,0.95850,734.76
quat5,0.00000,-0.70711,0.00000,0.70711,734.76
quat6,0.00000,-0.70711,0.00000,0.70711,734.76
quat7,0.00000,-0.70711,0.00000,0.70711,734.76
quat8,0.00000,-0.70711,0.00000,0.70711,734.76
quat0,0.79184,0.08610,-0.60015,-0.07346,734.78
quat1,-0.29473,-0.47821,0.25508,0.78701,734.78
quat2,0.28645,-0.93844,0.16751,-0.09603,734.78
quat3,0.42596,-0.71448,-0.09969,0.54602,734.78
quat4,-0.05945,0.07473,0.26092,0.96063,734.78
quat5,0.00000,-0.70711,0.00000,0.70711,734.78
quat6,0.00000,-0.70711,0.00000,0.70711,734.78
quat7,0.00000,-0.70711,0.00000,0.70711,734.78
quat8,0.00000,-0.70711,0.00000,0.70711,734.78
quat0,0.77341,0.08593,-0.62391,-0.07210,734.8
quat1,-0.28639,-0.49949,0.26208,0.77447,734.8
quat2,0.29193,-0.93535,0.15818,-0.12193,734.8
quat3,0.41580,-0.73304,-0.10441,0.52808,734.8
quat4,-0.04697,0.04923,0.26345,0.96227,734.8
quat5,0.00000,-0.70711,0.00000,0.70711,734.8
quat6,0.00000,-0.70711,0.00000,0.70711,734.8
quat7,0.00000,-0.70711,0.00000,0.70711,734.8
quat8,0.00000,-0.70711,0.00000,0.70711,734.8
quat0,0.75292,0.08730,-0.64842,-0.07100,734.82
quat1,-0.27810,-0.52227,0.26971,0.75970,734.82
quat2,0.29659,-0.93162,0.14743,-0.14964,734.82
quat3,0.40464,-0.75240,-0.10897,0.50822,734.82
quat4,-0.03339,0.02199,0.26586,0.96318,734.82
quat5,0.00000,-0.70711,0.00000,0.70711,734.82
quat6,0.00000,-0.70711,0.00000,0.70711,734.82
quat7,0.00000,-0.70711,0.00000,0.70711,734.82
quat8,0.00000,-0.70711,0.00000,0.70711,734.82
quat0,0.73191,0.08647,-0.67234,-0.06921,734.84
quat1,-0.26910,-0.54559,0.27816,0.74333,734.84
quat2,0.30090,-0.92687,0.13585,-0.17864,734.84
quat3,0.39238,-0.77166,-0.11454,0.48730,734.84
quat4,-0.01990,-0.00719,0.26775,0.96326,734.84
quat5,0.00000,-0.70711,0.00000,0.70711,734.84
quat6,0.00000,-0.70711,0.00000,0.70711,734.84
quat7,0.00000,-0.70711,0.00000,0.70711,734.84
quat8,0.00000,-0.70711,0.00000,0.70711,734.84
quat0,0.70844,0.08904,-0.69684,-0.06785,734.86
quat1,-0.26061,-0.56962,0.28687,0.72479,734.86
quat2,0.30430,-0.92111,0.12302,-0.20935,734.86
quat3,0.37953,-0.79086,-0.12020,0.46481,734.86
quat4,-0.00582,-0.03728,0.26936,0.96230,734.86
quat5,0.00000,-0.70711,0.00000,0.70711,734.86
quat6,0.00000,-0.70711,0.00000,0.70711,734.86
quat7,0.00000,-0.70711,0.00000,0.70711,734.86
quat8,0.00000,-0.70711,0.00000,0.70711,734.86
quat0,0.68351,0.08954,-0.72159,-0.06400,734.88
quat1,-0.25107,-0.59377,0.29563,0.70499,734.88
quat2,0.30744,-0.91402,0.10940,-0.24098,734.88
quat3,0.36541,-0.80970,-0.12698,0.44128,734.88
quat4,0.00817,-0.06802,0.27017,0.96037,734.88
quat5,0.00000,-0.70711,0.00000,0.70711,734.88
quat6,0.00000,-0.70711,0.00000,0.70711,734.88
quat7,0.00000,-0.70711,0.00000,0.70711,734.88
quat8,0.00000,-0.70711,0.00000,0.70711,734.88
quat0,0.65747,0.09306,-0.74526,-0.06042,734.9
quat1,-0.24175,-0.61843,0.30439,0.68297,734.9
quat2,0.30938,-0.90556,0.09459,-0.27439,734.9
quat3,0.35096,-0.82820,-0.13363,0.41600,734.9
quat4,0.02313,-0.09919,0.27043,0.95734,734.9
quat5,0.00000,-0.70711,0.00000,0.70711,734.9
quat6,0.00000,-0.70711,0.00000,0.70711,734.9
quat7,0.00000,-0.70711,0.00000,0.70711,734.9
quat8,0.00000,-0.70711,0.00000,0.70711,734.9
quat0,0.62950,0.09308,-0.76938,-0.05588,734.92
quat1,-0.23166,-0.64322,0.31327,0.65914,734.92
quat2,0.31072,-0.89531,0.07939,-0.30915,734.92
quat3,0.33537,-0.84577,-0.14131,0.39017,734.92
quat4,0.03793,-0.13111,0.26975,0.95321,734.92
quat5,0.00000,-0.70711,0.00000,0.70711,734.92
quat6,0.00000,-0.70711,0.00000,0.70711,734.92
quat7,0.00000,-0.70711,0.00000,0.70711,734.92
quat8,0.00000,-0.70711,0.00000,0.70711,734.92
quat0,0.60062,0.09546,-0.79208,-0.05240,734.94
quat1,-0.22171,-0.66788,0.32229,0.63318,734.94
quat2,0.31098,-0.88376,0.06329,-0.34387,734.94
quat3,0.31917,-0.86292,-0.14844,0.36259,734.94
quat4,0.05358,-0.16404,0.26820,0.94778,734.94
quat5,0.00000,-0.70711,0.00000,0.70711,734.94
quat6,0.00000,-0.70711,0.00000,0.70711,734.94
quat7,0.00000,-0.70711,0.00000,0.70711,734.94
quat8,0.00000,-0.70711,0.00000,0.70711,734.94
quat0,0.57001,0.09457,-0.81475,-0.04829,734.96
quat1,-0.21075,-0.69172,0.33125,0.60612,734.96
quat2,0.31074,-0.87081,0.04695,-0.37806,734.96
quat3,0.30201,-0.87906,-0.15633,0.33407,734.96
quat4,0.06890,-0.19763,0.26572,0.94106,734.96
quat5,0.00000,-0.70711,0.00000,0.70711,734.96
quat6,0.00000,-0.70711,0.00000,0.70711,734.96
quat7,0.00000,-0.70711,0.00000,0.70711,734.96
quat8,0.00000,-0.70711,0.00000,0.70711,734.96
quat0,0.53850,0.09681,-0.83587,-0.04425,734.98
quat1,-0.20025,-0.71466,0.34003,0.57753,734.98
quat2,0.30917,-0.85683,0.02977,-0.41154,734.98
quat3,0.28500,-0.89427,-0.16360,0.30379,734.98
quat4,0.08483,-0.23163,0.26243,0.93289,734.98
quat5,0.00000,-0.70711,0.00000,0.70711,734.98
quat6,0.00000,-0.70711,0.00000,0.70711,734.98
quat7,0.00000,-0.70711,0.00000,0.70711,734.98
quat8,0.00000,-0.70711,0.00000,0.70711,734.98
quat0,0.50556,0.09765,-0.85637,-0.03876,735
quat1,-0.18867,-0.73656,0.34853,0.54809,735
quat2,0.30693,-0.84105,0.01297,-0.44526,735
quat3,0.26729,-0.90818,-0.17171,0.27253,735
quat4,0.10016,-0.26566,0.25784,0.92353,735
quat5,0.00000,-0.70711,0.00000,0.70711,735
quat6,0.00000,-0.70711,0.00000,0.70711,735
quat7,0.00000,-0.70711,0.00000,0.70711,735
quat8,0.00000,-0.70711,0.00000,0.70711,735
quat0,0.47140,0.10153,-0.87543,-0.03315,735.02
quat1,-0.17724,-0.75751,0.35682,0.51715,735.02
quat2,0.30331,-0.82321,-0.00386,-0.47990,735.02
quat3,0.24951,-0.92095,-0.17938,0.23963,735.02
quat4,0.11593,-0.29953,0.25233,0.91278,735.02
quat5,0.00000,-0.70711,0.00000,0.70711,735.02
quat6,0.00000,-0.70711,0.00000,0.70711,735.02
quat7,0.00000,-0.70711,0.00000,0.70711,735.02
quat8,0.00000,-0.70711,0.00000,0.70711,735.02
quat0,0.43789,0.10230,-0.89280,-0.02621,735.04
quat1,-0.16457,-0.77738,0.36455,0.48549,735.04
quat2,0.29937,-0.80309,-0.01988,-0.51481,735.04
quat3,0.23071,-0.93216,-0.18765,0.20648,735.04
quat4,0.13081,-0.33385,0.24574,0.90058,735.04
quat5,0.00000,-0.70711,0.00000,0.70711,735.04
quat6,0.00000,-0.70711,0.00000,0.70711,735.04
quat7,0.00000,-0.70711,0.00000,0.70711,735.04
quat8,0.00000,-0.70711,0.00000,0.70711,735.04
quat0,0.40168,0.10528,-0.90945,-0.02154,735.06
quat1,-0.15205,-0.79613,0.37192,0.45248,735.06
quat2,0.29459,-0.78167,-0.03588,-0.54856,735.06
quat3,0.21150,-0.94197,-0.19536,0.17263,735.06
quat4,0.14619,-0.36796,0.23798,0.88691,735.06
quat5,0.00000,-0.70711,0.00000,0.70711,735.06
quat6,0.00000,-0.70711,0.00000,0.70711,735.06
quat7,0.00000,-0.70711,0.00000,0.70711,735.06
quat8,0.00000,-0.70711,0.00000,0.70711,735.06
quat0,0.36644,0.10545,-0.92434,-0.01424,735.08
quat1,-0.13914,-0.81361,0.37864,0.41869,735.08
quat2,0.28981,-0.75951,-0.05149,-0.58009,735.08
quat3,0.19178,-0.94997,-0.20353,0.13912,735.08
quat4,0.16062,-0.40134,0.22916,0.87213,735.08
quat5,0.00000,-0.70711,0.00000,0.70711,735.08
quat6,0.00000,-0.70711,0.00000,0.70711,735.08
quat7,0.00000,-0.70711,0.00000,0.70711,735.08
quat8,0.00000,-0.70711,0.00000,0.70711,735.08
quat0,0.33081,0.10921,-0.93731,-0.00939,735.1
quat1,-0.12704,-0.82963,0.38503,0.38383,735.1
quat2,0.28357,-0.73691,-0.06719,-0.60995,735.1
quat3,0.17193,-0.95648,-0.21105,0.10508,735.1
quat4,0.17494,-0.43377,0.21933,0.85623,735.1
quat5,0.00000,-0.70711,0.00000,0.70711,735.1
quat6,0.00000,-0.70711,0.00000,0.70711,735.1
quat7,0.00000,-0.70711,0.00000,0.70711,735.1
quat8,0.00000,-0.70711,0.00000,0.70711,735.1
quat0,0.29622,0.10909,-0.94887,-0.00070,735.12
quat1,-0.11436,-0.84429,0.39030,0.34894,735.12
quat2,0.27683,-0.71283,-0.08244,-0.63909,735.12
quat3,0.15178,-0.96130,-0.21858,0.07132,735.12
quat4,0.18778,-0.46527,0.20885,0.83943,735.12
quat5,0.00000,-0.70711,0.00000,0.70711,735.12
quat6,0.00000,-0.70711,0.00000,0.70711,735.12
quat7,0.00000,-0.70711,0.00000,0.70711,735.12
quat8,0.00000,-0.70711,0.00000,0.70711,735.12
quat0,0.26043,0.10989,-0.95921,0.00354,735.14
quat1,-0.10170,-0.85738,0.39532,0.31351,735.14
quat2,0.26858,-0.68779,-0.09765,-0.66729,735.14
quat3,0.13244,-0.96456,-0.22525,0.03678,735.14
quat4,0.20070,-0.49553,0.19745,0.82170,735.14
quat5,0.00000,-0.70711,0.00000,0.70711,735.14
quat6,0.00000,-0.70711,0.00000,0.70711,735.14
quat7,0.00000,-0.70711,0.00000,0.70711,735.14
quat8,0.00000,-0.70711,0.00000,0.70711,735.14
quat0,0.22699,0.10816,-0.96781,0.01101,735.16
quat1,-0.08798,-0.86898,0.39985,0.27796,735.16
quat2,0.25993,-0.66186,-0.11181,-0.69418,735.16
quat3,0.11312,-0.96619,-0.23166,0.00229,735.16
quat4,0.21275,-0.52504,0.18502,0.80302,735.16
quat5,0.00000,-0.70711,0.00000,0.70711,735.16
quat6,0.00000,-0.70711,0.00000,0.70711,735.16
quat7,0.00000,-0.70711,0.00000,0.70711,735.16
quat8,0.00000,-0.70711,0.00000,0.70711,735.16
quat0,0.19492,0.10917,-0.97463,0.01362,735.18
quat1,-0.07477,-0.87867,0.40449,0.24237,735.18
quat2,0.25045,-0.63532,-0.12477,-0.71977,735.18
quat3,0.09372,-0.96647,-0.23682,-0.03264,735.18
quat4,0.22526,-0.55422,0.17136,0.78277,735.18
quat5,0.00000,-0.70711,0.00000,0.70711,735.18
quat6,0.00000,-0.70711,0.00000,0.70711,735.18
quat7,0.00000,-0.70711,0.00000,0.70711,735.18
quat8,0.00000,-0.70711,0.00000,0.70711,735.18
quat0,0.16111,0.10778,-0.98088,0.01757,735.2
quat1,-0.06141,-0.88654,0.40890,0.20756,735.2
quat2,0.24114,-0.60861,-0.13648,-0.74352,735.2
quat3,0.07392,-0.96545,-0.24080,-0.06684,735.2
quat4,0.23658,-0.58261,0.15761,0.76142,735.2
quat5,0.00000,-0.70711,0.00000,0.70711,735.2
quat6,0.00000,-0.70711,0.00000,0.70711,735.2
quat7,0.00000,-0.70711,0.00000,0.70711,735.2
quat8,0.00000,-0.70711,0.00000,0.70711,735.2
quat0,0.13034,0.10859,-0.98516,0.02615,735.22
quat1,-0.04893,-0.89262,0.41320,0.17352,735.22
quat2,0.23133,-0.58272,-0.14736,-0.76499,735.22
quat3,0.05607,-0.96303,-0.24316,-0.10148,735.22
quat4,0.24790,-0.60858,0.14367,0.73995,735.22
quat5,0.00000,-0.70711,0.00000,0.70711,735.22
quat6,0.00000,-0.70711,0.00000,0.70711,735.22
quat7,0.00000,-0.70711,0.00000,0.70711,735.22
quat8,0.00000,-0.70711,0.00000,0.70711,735.22
quat0,0.09951,0.10615,-0.98901,0.02624,735.24
quat1,-0.03582,-0.89732,0.41653,0.14158,735.24
quat2,0.22199,-0.55706,-0.15706,-0.78469,735.24
quat3,0.03942,-0.95911,-0.24556,-0.13513,735.24
quat4,0.25810,-0.63210,0.13014,0.71896,735.24
quat5,0.00000,-0.70711,0.00000,0.70711,735.24
quat6,0.00000,-0.70711,0.00000,0.70711,735.24
quat7,0.00000,-0.70711,0.00000,0.70711,735.24
quat8,0.00000,-0.70711,0.00000,0.70711,735.24
quat0,0.06982,0.10653,-0.99116,0.03723,735.26
quat1,-0.02342,-0.90059,0.41938,0.11189,735.26
quat2,0.21192,-0.53270,-0.16612,-0.80232,735.26
quat3,0.02363,-0.95354,-0.24894,-0.16801,735.26
quat4,0.26808,-0.65364,0.11656,0.69807,735.26
quat5,0.00000,-0.70711,0.00000,0.70711,735.26
quat6,0.00000,-0.70711,0.00000,0.70711,735.26
quat7,0.00000,-0.70711,0.00000,0.70711,735.26
quat8,0.00000,-0.70711,0.00000,0.70711,735.26
quat0,0.04473,0.10326,-0.99271,0.04324,735.28
quat1,-0.01134,-0.90297,0.42123,0.08413,735.28
quat2,0.20198,-0.50908,-0.17440,-0.81831,735.28
quat3,0.00724,-0.94684,-0.25319,-0.19833,735.28
quat4,0.27645,-0.67420,0.10408,0.67690,735.28
quat5,0.00000,-0.70711,0.00000,0.70711,735.28
quat6,0.00000,-0.70711,0.00000,0.70711,735.28
quat7,0.00000,-0.70711,0.00000,0.70711,735.28
quat8,0.00000,-0.70711,0.00000,0.70711,735.28
quat0,0.02062,0.10107,-0.99344,0.04935,735.3
quat1,-0.00043,-0.90425,0.42315,0.05727,735.3
quat2,0.19193,-0.48627,-0.18166,-0.83289,735.3
quat3,-0.00878,-0.93937,-0.25745,-0.22635,735.3
quat4,0.28385,-0.69397,0.09279,0.65515,735.3
quat5,0.00000,-0.70711,0.00000,0.70711,735.3
quat6,0.00000,-0.70711,0.00000,0.70711,735.3
quat7,0.00000,-0.70711,0.00000,0.70711,735.3
quat8,0.00000,-0.70711,0.00000,0.70711,735.3
quat0,0.00167,0.09750,-0.99378,0.05381,735.32
quat1,0.01019,-0.90475,0.42464,0.03183,735.32
quat2,0.18249,-0.46453,-0.18803,-0.84591,735.32
quat3,-0.02434,-0.93159,-0.26144,-0.25140,735.32
quat4,0.28973,-0.71226,0.08332,0.63387,735.32
quat5,0.00000,-0.70711,0.00000,0.70711,735.32
quat6,0.00000,-0.70711,0.00000,0.70711,735.32
quat7,0.00000,-0.70711,0.00000,0.70711,735.32
quat8,0.00000,-0.70711,0.00000,0.70711,735.32
quat0,-0.01707,0.09477,-0.99356,0.05971,735.34
quat1,0.01997,-0.90422,0.42652,0.00838,735.34
quat2,0.17318,-0.44476,-0.19343,-0.85719,735.34
quat3,-0.03844,-0.92383,-0.26518,-0.27339,735.34
quat4,0.29475,-0.72763,0.07484,0.61488,735.34
quat5,0.00000,-0.70711,0.00000,0.70711,735.34
quat6,0.00000,-0.70711,0.00000,0.70711,735.34
quat7,0.00000,-0.70711,0.00000,0.70711,735.34
quat8,0.00000,-0.70711,0.00000,0.70711,735.34
quat0,-0.03197,0.09222,-0.99331,0.06177,735.36
quat1,0.02929,-0.90315,0.42814,-0.01235,735.36
quat2,0.16446,-0.42581,-0.19807,-0.86741,735.36
quat3,-0.05139,-0.91643,-0.26868,-0.29209,735.36
quat4,0.29876,-0.74080,0.06775,0.59780,735.36
quat5,0.00000,-0.70711,0.00000,0.70711,735.36
quat6,0.00000,-0.70711,0.00000,0.70711,735.36
quat7,0.00000,-0.70711,0.00000,0.70711,735.36
quat8,0.00000,-0.70711,0.00000,0.70711,735.36
quat0,-0.04446,0.08962,-0.99271,0.06716,735.38
quat1,0.03758,-0.90187,0.42926,-0.03085,735.38
quat2,0.15632,-0.40861,-0.20190,-0.87627,735.38
