QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,1491.92
quat7,0.00000,-1.00000,0.00000,0.00000,1491.92
quat8,0.00000,-1.00000,0.00000,0.00000,1491.92
quat0,-0.04707,-0.08043,0.98198,0.16442,1491.94
quat1,0.18998,-0.56199,0.37908,0.71020,1491.94
quat2,-0.11231,0.47667,-0.50686,-0.70942,1491.94
quat3,-0.17405,0.62114,0.29684,0.70411,1491.94
quat4,0.32680,-0.44462,-0.47528,-0.68529,1491.94
quat5,0.00000,-1.00000,0.00000,0.00000,1491.94
quat6,0.00000,-1.00000,0.00000,0.00000,1491.94
quat7,0.00000,-1.00000,0.00000,0.00000,1491.94
quat8,0.00000,-1.00000,0.00000,0.00000,1491.94
quat0,-0.03103,-0.08835,0.98181,0.16519,1491.96
quat1,0.21399,-0.54715,0.41533,0.69451,1491.96
quat2,-0.15113,0.45031,-0.55608,-0.68203,1491.96
quat3,-0.19147,0.61946,0.33357,0.68436,1491.96
quat4,0.36900,-0.43991,-0.51125,-0.63949,1491.96
quat5,0.00000,-1.00000,0.00000,0.00000,1491.96
quat6,0.00000,-1.00000,0.00000,0.00000,1491.96
quat7,0.00000,-1.00000,0.00000,0.00000,1491.96
quat8,0.00000,-1.00000,0.00000,0.00000,1491.96
quat0,-0.02655,-0.09540,0.98198,0.16100,1491.98
quat1,0.24136,-0.53419,0.44797,0.67506,1491.98
quat2,-0.19028,0.42580,-0.60237,-0.64780,1491.98
quat3,-0.21369,0.61553,0.36552,0.66473,1491.98
quat4,0.41417,-0.43160,-0.54091,-0.59128,1491.98
quat5,0.00000,-1.00000,0.00000,0.00000,1491.98
quat6,0.00000,-1.00000,0.00000,0.00000,1491.98
quat7,0.00000,-1.00000,0.00000,0.00000,1491.98
quat8,0.00000,-1.00000,0.00000,0.00000,1491.98
quat0,-0.02817,-0.09799,0.98218,0.15786,1492
quat1,0.27355,-0.52136,0.47938,0.65081,1492
quat2,-0.22988,0.40352,-0.64395,-0.60799,1492
quat3,-0.24046,0.60857,0.40038,0.64150,1492
quat4,0.46225,-0.41649,-0.56442,-0.54248,1492
quat5,0.00000,-1.00000,0.00000,0.00000,1492
quat6,0.00000,-1.00000,0.00000,0.00000,1492
quat7,0.00000,-1.00000,0.00000,0.00000,1492
quat8,0.00000,-1.00000,0.00000,0.00000,1492
quat0,-0.02541,-0.09167,0.98376,0.15223,1492.02
quat1,0.31036,-0.51009,0.50532,0.62301,1492.02
quat2,-0.26708,0.38588,-0.68008,-0.56326,1492.02
quat3,-0.28145,0.59710,0.43648,0.61134,1492.02
quat4,0.51115,-0.39750,-0.58111,-0.49297,1492.02
quat5,0.00000,-1.00000,0.00000,0.00000,1492.02
quat6,0.00000,-1.00000,0.00000,0.00000,1492.02
quat7,0.00000,-1.00000,0.00000,0.00000,1492.02
quat8,0.00000,-1.00000,0.00000,0.00000,1492.02
quat0,-0.02360,-0.08251,0.98419,0.15496,1492.04
quat1,0.34888,-0.50128,0.52680,0.59117,1492.04
quat2,-0.30870,0.36812,-0.70829,-0.51722,1492.04
quat3,-0.33061,0.58590,0.46223,0.57772,1492.04
quat4,0.56017,-0.37614,-0.59067,-0.44253,1492.04
quat5,0.00000,-1.00000,0.00000,0.00000,1492.04
quat6,0.00000,-1.00000,0.00000,0.00000,1492.04
quat7,0.00000,-1.00000,0.00000,0.00000,1492.04
quat8,0.00000,-1.00000,0.00000,0.00000,1492.04
quat0,-0.02602,-0.07084,0.98372,0.16307,1492.06
quat1,0.38941,-0.49157,0.54475,0.55674,1492.06
quat2,-0.35562,0.35043,-0.72742,-0.47073,1492.06
quat3,-0.38016,0.57403,0.47885,0.54467,1492.06
quat4,0.60279,-0.35941,-0.59663,-0.38923,1492.06
quat5,0.00000,-1.00000,0.00000,0.00000,1492.06
quat6,0.00000,-1.00000,0.00000,0.00000,1492.06
quat7,0.00000,-1.00000,0.00000,0.00000,1492.06
quat8,0.00000,-1.00000,0.00000,0.00000,1492.06
quat0,-0.01620,-0.05574,0.98701,0.14982,1492.08
quat1,0.42773,-0.48165,0.56111,0.51983,1492.08
quat2,-0.39892,0.33791,-0.73897,-0.42498,1492.08
quat3,-0.42221,0.56355,0.49515,0.50889,1492.08
quat4,0.63676,-0.34772,-0.60121,-0.33492,1492.08
quat5,0.00000,-1.00000,0.00000,0.00000,1492.08
quat6,0.00000,-1.00000,0.00000,0.00000,1492.08
quat7,0.00000,-1.00000,0.00000,0.00000,1492.08
quat8,0.00000,-1.00000,0.00000,0.00000,1492.08
quat0,-0.04271,-0.07128,0.98976,0.11608,1492.1
quat1,0.46427,-0.47504,0.57284,0.48026,1492.1
quat2,-0.43032,0.33208,-0.74964,-0.37761,1492.1
quat3,-0.45180,0.56144,0.51223,0.46721,1492.1
quat4,0.66216,-0.34047,-0.60681,-0.27822,1492.1
quat5,0.00000,-1.00000,0.00000,0.00000,1492.1
quat6,0.00000,-1.00000,0.00000,0.00000,1492.1
quat7,0.00000,-1.00000,0.00000,0.00000,1492.1
quat8,0.00000,-1.00000,0.00000,0.00000,1492.1
quat0,-0.01767,-0.08946,0.98909,0.11571,1492.12
quat1,0.49729,-0.47418,0.57760,0.44071,1492.12
quat2,-0.45315,0.32992,-0.75920,-0.33079,1492.12
quat3,-0.47290,0.56292,0.53044,0.42205,1492.12
quat4,0.68062,-0.33554,-0.61261,-0.22109,1492.12
quat5,0.00000,-1.00000,0.00000,0.00000,1492.12
quat6,0.00000,-1.00000,0.00000,0.00000,1492.12
quat7,0.00000,-1.00000,0.00000,0.00000,1492.12
quat8,0.00000,-1.00000,0.00000,0.00000,1492.12
quat0,-0.01886,-0.10875,0.99212,0.05938,1492.14
quat1,0.52419,-0.47568,0.58088,0.40191,1492.14
quat2,-0.47380,0.32847,-0.76654,-0.28289,1492.14
quat3,-0.49512,0.56167,0.54133,0.38256,1492.14
quat4,0.69578,-0.33171,-0.61580,-0.16324,1492.14
quat5,0.00000,-1.00000,0.00000,0.00000,1492.14
quat6,0.00000,-1.00000,0.00000,0.00000,1492.14
quat7,0.00000,-1.00000,0.00000,0.00000,1492.14
quat8,0.00000,-1.00000,0.00000,0.00000,1492.14
quat0,-0.01688,-0.11064,0.99316,0.03319,1492.16
quat1,0.54746,-0.47602,0.58289,0.36598,1492.16
quat2,-0.49758,0.32608,-0.76878,-0.23465,1492.16
quat3,-0.51712,0.56066,0.54722,0.34468,1492.16
quat4,0.71068,-0.32740,-0.61314,-0.10865,1492.16
quat5,0.00000,-1.00000,0.00000,0.00000,1492.16
quat6,0.00000,-1.00000,0.00000,0.00000,1492.16
quat7,0.00000,-1.00000,0.00000,0.00000,1492.16
quat8,0.00000,-1.00000,0.00000,0.00000,1492.16
quat0,-0.00061,-0.11681,0.99120,0.06227,1492.18
quat1,0.57200,-0.47602,0.57856,0.33390,1492.18
quat2,-0.52252,0.32376,-0.76684,-0.18467,1492.18
quat3,-0.53824,0.56220,0.54823,0.30606,1492.18
quat4,0.72441,-0.32297,-0.60637,-0.05687,1492.18
quat5,0.00000,-1.00000,0.00000,0.00000,1492.18
quat6,0.00000,-1.00000,0.00000,0.00000,1492.18
quat7,0.00000,-1.00000,0.00000,0.00000,1492.18
quat8,0.00000,-1.00000,0.00000,0.00000,1492.18
quat0,-0.00567,-0.13281,0.98590,0.10165,1492.2
quat1,0.60172,-0.47733,0.56578,0.29997,1492.2
quat2,-0.54630,0.32303,-0.76023,-0.13876,1492.2
quat3,-0.55768,0.56715,0.54241,0.27043,1492.2
quat4,0.73849,-0.31953,-0.59366,-0.01026,1492.2
quat5,0.00000,-1.00000,0.00000,0.00000,1492.2
quat6,0.00000,-1.00000,0.00000,0.00000,1492.2
quat7,0.00000,-1.00000,0.00000,0.00000,1492.2
quat8,0.00000,-1.00000,0.00000,0.00000,1492.2
quat0,-0.00379,-0.14264,0.98658,0.07937,1492.22
quat1,0.63308,-0.48064,0.54582,0.26510,1492.22
quat2,-0.56697,0.32660,-0.75018,-0.09546,1492.22
quat3,-0.57018,0.57725,0.53466,0.23626,1492.22
quat4,0.75105,-0.31811,-0.57750,0.03503,1492.22
quat5,0.00000,-1.00000,0.00000,0.00000,1492.22
quat6,0.00000,-1.00000,0.00000,0.00000,1492.22
quat7,0.00000,-1.00000,0.00000,0.00000,1492.22
quat8,0.00000,-1.00000,0.00000,0.00000,1492.22
quat0,-0.00344,-0.15341,0.98325,0.09835,1492.24
quat1,0.65894,-0.48918,0.52303,0.23009,1492.24
quat2,-0.58594,0.33378,-0.73640,-0.05465,1492.24
quat3,-0.57662,0.59279,0.52278,0.20691,1492.24
quat4,0.76550,-0.31436,-0.55634,0.07535,1492.24
quat5,0.00000,-1.00000,0.00000,0.00000,1492.24
quat6,0.00000,-1.00000,0.00000,0.00000,1492.24
quat7,0.00000,-1.00000,0.00000,0.00000,1492.24
quat8,0.00000,-1.00000,0.00000,0.00000,1492.24
quat0,-0.00402,-0.15936,0.98137,0.10728,1492.26
quat1,0.67528,-0.50008,0.50383,0.20017,1492.26
quat2,-0.60340,0.34409,-0.71928,-0.01230,1492.26
quat3,-0.58360,0.61301,0.50229,0.17703,1492.26
quat4,0.78897,-0.30819,-0.52051,0.10781,1492.26
quat5,0.00000,-1.00000,0.00000,0.00000,1492.26
quat6,0.00000,-1.00000,0.00000,0.00000,1492.26
quat7,0.00000,-1.00000,0.00000,0.00000,1492.26
quat8,0.00000,-1.00000,0.00000,0.00000,1492.26
quat0,-0.01319,-0.16466,0.97901,0.11941,1492.28
quat1,0.68610,-0.51828,0.48221,0.16774,1492.28
quat2,-0.61941,0.35686,-0.69872,0.02792,1492.28
quat3,-0.59792,0.63451,0.46544,0.15247,1492.28
quat4,0.81460,-0.30798,-0.47359,0.13149,1492.28
quat5,0.00000,-1.00000,0.00000,0.00000,1492.28
quat6,0.00000,-1.00000,0.00000,0.00000,1492.28
quat7,0.00000,-1.00000,0.00000,0.00000,1492.28
quat8,0.00000,-1.00000,0.00000,0.00000,1492.28
quat0,-0.02223,-0.15549,0.98239,0.10119,1492.3
quat1,0.69472,-0.54113,0.45458,0.13376,1492.3
quat2,-0.63312,0.37376,-0.67447,0.06745,1492.3
quat3,-0.60991,0.65527,0.42643,0.12958,1492.3
quat4,0.82933,-0.31707,-0.43426,0.15200,1492.3
quat5,0.00000,-1.00000,0.00000,0.00000,1492.3
quat6,0.00000,-1.00000,0.00000,0.00000,1492.3
quat7,0.00000,-1.00000,0.00000,0.00000,1492.3
quat8,0.00000,-1.00000,0.00000,0.00000,1492.3
quat0,-0.04066,-0.14688,0.98140,0.11673,1492.32
quat1,0.70333,-0.56384,0.41992,0.10530,1492.32
quat2,-0.64388,0.39360,-0.64779,0.10426,1492.32
quat3,-0.61494,0.67551,0.39305,0.10507,1492.32
quat4,0.83357,-0.33549,-0.40444,0.17043,1492.32
quat5,0.00000,-1.00000,0.00000,0.00000,1492.32
quat6,0.00000,-1.00000,0.00000,0.00000,1492.32
quat7,0.00000,-1.00000,0.00000,0.00000,1492.32
quat8,0.00000,-1.00000,0.00000,0.00000,1492.32
quat0,-0.03727,-0.13138,0.97884,0.15241,1492.34
quat1,0.70792,-0.58888,0.38153,0.08064,1492.34
quat2,-0.65314,0.41403,-0.61869,0.13863,1492.34
quat3,-0.61362,0.69742,0.36099,0.08222,1492.34
quat4,0.83186,-0.36040,-0.37752,0.18870,1492.34
quat5,0.00000,-1.00000,0.00000,0.00000,1492.34
quat6,0.00000,-1.00000,0.00000,0.00000,1492.34
quat7,0.00000,-1.00000,0.00000,0.00000,1492.34
quat8,0.00000,-1.00000,0.00000,0.00000,1492.34
quat0,-0.03025,-0.12955,0.98020,0.14669,1492.36
quat1,0.70733,-0.61599,0.34155,0.05989,1492.36
quat2,-0.66451,0.43820,-0.58140,0.16848,1492.36
quat3,-0.60917,0.71872,0.32856,0.06625,1492.36
quat4,0.82982,-0.38721,-0.34713,0.20239,1492.36
quat5,0.00000,-1.00000,0.00000,0.00000,1492.36
quat6,0.00000,-1.00000,0.00000,0.00000,1492.36
quat7,0.00000,-1.00000,0.00000,0.00000,1492.36
quat8,0.00000,-1.00000,0.00000,0.00000,1492.36
quat0,-0.03695,-0.13059,0.97871,0.15400,1492.38
quat1,0.70135,-0.64419,0.30192,0.04446,1492.38
quat2,-0.67231,0.46688,-0.54093,0.19344,1492.38
quat3,-0.59926,0.74207,0.29496,0.05675,1492.38
quat4,0.82673,-0.41663,-0.31316,0.21185,1492.38
quat5,0.00000,-1.00000,0.00000,0.00000,1492.38
quat6,0.00000,-1.00000,0.00000,0.00000,1492.38
quat7,0.00000,-1.00000,0.00000,0.00000,1492.38
quat8,0.00000,-1.00000,0.00000,0.00000,1492.38
quat0,-0.02419,-0.13530,0.97455,0.17708,1492.4
quat1,0.68956,-0.67427,0.26230,0.03272,1492.4
quat2,-0.67609,0.49779,-0.50008,0.21220,1492.4
quat3,-0.58574,0.76781,0.25462,0.05050,1492.4
quat4,0.82256,-0.44746,-0.27691,0.21565,1492.4
quat5,0.00000,-1.00000,0.00000,0.00000,1492.4
quat6,0.00000,-1.00000,0.00000,0.00000,1492.4
quat7,0.00000,-1.00000,0.00000,0.00000,1492.4
quat8,0.00000,-1.00000,0.00000,0.00000,1492.4
quat0,-0.04289,-0.13656,0.97915,0.14413,1492.42
quat1,0.67450,-0.70331,0.22322,0.02403,1492.42
quat2,-0.67397,0.53215,-0.45900,0.22782,1492.42
quat3,-0.56968,0.79160,0.21577,0.04778,1492.42
quat4,0.81624,-0.48068,-0.23832,0.21424,1492.42
quat5,0.00000,-1.00000,0.00000,0.00000,1492.42
quat6,0.00000,-1.00000,0.00000,0.00000,1492.42
quat7,0.00000,-1.00000,0.00000,0.00000,1492.42
quat8,0.00000,-1.00000,0.00000,0.00000,1492.42
quat0,-0.04736,-0.13067,0.97831,0.15362,1492.44
quat1,0.65622,-0.73024,0.18870,0.02283,1492.44
quat2,-0.66554,0.56800,-0.42114,0.23889,1492.44
quat3,-0.55260,0.81230,0.17869,0.05356,1492.44
quat4,0.80515,-0.51648,-0.20269,0.20953,1492.44
quat5,0.00000,-1.00000,0.00000,0.00000,1492.44
quat6,0.00000,-1.00000,0.00000,0.00000,1492.44
quat7,0.00000,-1.00000,0.00000,0.00000,1492.44
quat8,0.00000,-1.00000,0.00000,0.00000,1492.44
quat0,-0.04153,-0.12616,0.97429,0.18199,1492.46
quat1,0.63512,-0.75673,0.15170,0.03110,1492.46
quat2,-0.65283,0.60534,-0.38459,0.24387,1492.46
quat3,-0.53118,0.83308,0.14192,0.06066,1492.46
quat4,0.78886,-0.55431,-0.17164,0.20242,1492.46
quat5,0.00000,-1.00000,0.00000,0.00000,1492.46
quat6,0.00000,-1.00000,0.00000,0.00000,1492.46
quat7,0.00000,-1.00000,0.00000,0.00000,1492.46
quat8,0.00000,-1.00000,0.00000,0.00000,1492.46
quat0,-0.05233,-0.11954,0.98073,0.14542,1492.48
quat1,0.61054,-0.78262,0.11439,0.04082,1492.48
quat2,-0.63752,0.64591,-0.34380,0.24117,1492.48
quat3,-0.50655,0.85231,0.11121,0.06780,1492.48
quat4,0.76984,-0.59368,-0.13931,0.18838,1492.48
quat5,0.00000,-1.00000,0.00000,0.00000,1492.48
quat6,0.00000,-1.00000,0.00000,0.00000,1492.48
quat7,0.00000,-1.00000,0.00000,0.00000,1492.48
quat8,0.00000,-1.00000,0.00000,0.00000,1492.48
quat0,-0.05361,-0.11380,0.97850,0.16345,1492.5
quat1,0.57934,-0.80866,0.08642,0.05451,1492.5
quat2,-0.61586,0.68871,-0.30325,0.23332,1492.5
quat3,-0.47911,0.87012,0.08591,0.07717,1492.5
quat4,0.74640,-0.63471,-0.10655,0.16935,1492.5
quat5,0.00000,-1.00000,0.00000,0.00000,1492.5
quat6,0.00000,-1.00000,0.00000,0.00000,1492.5
quat7,0.00000,-1.00000,0.00000,0.00000,1492.5
quat8,0.00000,-1.00000,0.00000,0.00000,1492.5
quat0,-0.04790,-0.11947,0.97580,0.17677,1492.52
quat1,0.54798,-0.83144,0.05924,0.07015,1492.52
quat2,-0.58746,0.73112,-0.26638,0.22224,1492.52
quat3,-0.44728,0.88767,0.06250,0.08984,1492.52
quat4,0.71501,-0.67681,-0.08270,0.15447,1492.52
quat5,0.00000,-1.00000,0.00000,0.00000,1492.52
quat6,0.00000,-1.00000,0.00000,0.00000,1492.52
quat7,0.00000,-1.00000,0.00000,0.00000,1492.52
quat8,0.00000,-1.00000,0.00000,0.00000,1492.52
quat0,-0.04289,-0.11665,0.98421,0.12601,1492.54
quat1,0.51354,-0.85331,0.03899,0.08130,1492.54
quat2,-0.55596,0.77180,-0.22973,0.20606,1492.54
quat3,-0.41258,0.90367,0.04849,0.10397,1492.54
quat4,0.67896,-0.71654,-0.06655,0.14542,1492.54
quat5,0.00000,-1.00000,0.00000,0.00000,1492.54
quat6,0.00000,-1.00000,0.00000,0.00000,1492.54
quat7,0.00000,-1.00000,0.00000,0.00000,1492.54
quat8,0.00000,-1.00000,0.00000,0.00000,1492.54
quat0,-0.03583,-0.11651,0.98707,0.10406,1492.56
quat1,0.47718,-0.87423,0.02101,0.08712,1492.56
quat2,-0.51763,0.81028,-0.19571,0.19288,1492.56
quat3,-0.37513,0.91869,0.04953,0.11329,1492.56
quat4,0.64133,-0.75430,-0.04786,0.13205,1492.56
quat5,0.00000,-1.00000,0.00000,0.00000,1492.56
quat6,0.00000,-1.00000,0.00000,0.00000,1492.56
quat7,0.00000,-1.00000,0.00000,0.00000,1492.56
quat8,0.00000,-1.00000,0.00000,0.00000,1492.56
quat0,-0.02933,-0.12687,0.98240,0.13390,1492.58
quat1,0.43956,-0.89332,0.00853,0.09328,1492.58
quat2,-0.47589,0.84282,-0.17049,0.18471,1492.58
quat3,-0.33674,0.93180,0.05655,0.12315,1492.58
quat4,0.60244,-0.78973,-0.02664,0.11264,1492.58
quat5,0.00000,-1.00000,0.00000,0.00000,1492.58
quat6,0.00000,-1.00000,0.00000,0.00000,1492.58
quat7,0.00000,-1.00000,0.00000,0.00000,1492.58
quat8,0.00000,-1.00000,0.00000,0.00000,1492.58
quat0,-0.04927,-0.12058,0.98437,0.11853,1492.6
quat1,0.39908,-0.91169,0.00004,0.09779,1492.6
quat2,-0.43526,0.87260,-0.14581,0.16691,1492.6
quat3,-0.29696,0.94354,0.06670,0.13079,1492.6
quat4,0.55952,-0.82372,-0.00847,0.09139,1492.6
quat5,0.00000,-1.00000,0.00000,0.00000,1492.6
quat6,0.00000,-1.00000,0.00000,0.00000,1492.6
quat7,0.00000,-1.00000,0.00000,0.00000,1492.6
quat8,0.00000,-1.00000,0.00000,0.00000,1492.6
quat0,-0.05053,-0.12073,0.98402,0.12070,1492.62
quat1,0.35889,-0.92724,-0.00933,0.10643,1492.62
quat2,-0.39744,0.90132,-0.11428,0.12886,1492.62
quat3,-0.25719,0.95444,0.07743,0.13004,1492.62
quat4,0.51445,-0.85499,0.00335,0.06579,1492.62
quat5,0.00000,-1.00000,0.00000,0.00000,1492.62
quat6,0.00000,-1.00000,0.00000,0.00000,1492.62
quat7,0.00000,-1.00000,0.00000,0.00000,1492.62
quat8,0.00000,-1.00000,0.00000,0.00000,1492.62
quat0,-0.04369,-0.12830,0.98488,0.10789,1492.64
quat1,0.31780,-0.93933,-0.02155,0.12729,1492.64
quat2,-0.35692,0.92740,-0.08294,0.07517,1492.64
quat3,-0.21403,0.96462,0.08470,0.12854,1492.64
quat4,0.46391,-0.88512,0.00462,0.03642,1492.64
quat5,0.00000,-1.00000,0.00000,0.00000,1492.64
quat6,0.00000,-1.00000,0.00000,0.00000,1492.64
quat7,0.00000,-1.00000,0.00000,0.00000,1492.64
quat8,0.00000,-1.00000,0.00000,0.00000,1492.64
quat0,-0.04842,-0.12775,0.98483,0.10702,1492.66
quat1,0.27146,-0.94737,-0.03593,0.16585,1492.66
quat2,-0.31301,0.94788,-0.05874,0.01018,1492.66
quat3,-0.17054,0.97151,0.08543,0.14065,1492.66
quat4,0.41007,-0.91205,-0.00165,0.00006,1492.66
quat5,0.00000,-1.00000,0.00000,0.00000,1492.66
quat6,0.00000,-1.00000,0.00000,0.00000,1492.66
quat7,0.00000,-1.00000,0.00000,0.00000,1492.66
quat8,0.00000,-1.00000,0.00000,0.00000,1492.66
quat0,-0.05156,-0.12715,0.98210,0.12906,1492.68
quat1,0.22098,-0.94980,-0.04383,0.21710,1492.68
quat2,-0.26144,0.96229,-0.04406,-0.06085,1492.68
quat3,-0.12947,0.97446,0.07929,0.16546,1492.68
quat4,0.35326,-0.93380,-0.00812,-0.05623,1492.68
quat5,0.00000,-1.00000,0.00000,0.00000,1492.68
quat6,0.00000,-1.00000,0.00000,0.00000,1492.68
quat7,0.00000,-1.00000,0.00000,0.00000,1492.68
quat8,0.00000,-1.00000,0.00000,0.00000,1492.68
quat0,-0.07046,-0.12616,0.98301,0.11319,1492.7
quat1,0.17230,-0.94366,-0.04680,0.27864,1492.7
quat2,-0.20733,0.96756,-0.03743,-0.13941,1492.7
quat3,-0.09063,0.97327,0.06703,0.20010,1492.7
quat4,0.29951,-0.94535,-0.02064,-0.12724,1492.7
quat5,0.00000,-1.00000,0.00000,0.00000,1492.7
quat6,0.00000,-1.00000,0.00000,0.00000,1492.7
quat7,0.00000,-1.00000,0.00000,0.00000,1492.7
quat8,0.00000,-1.00000,0.00000,0.00000,1492.7
quat0,-0.08013,-0.13161,0.98041,0.12270,1492.72
quat1,0.13130,-0.93101,-0.05134,0.33668,1492.72
quat2,-0.14965,0.96302,-0.04067,-0.22033,1492.72
quat3,-0.05665,0.96679,0.05902,0.24211,1492.72
quat4,0.24505,-0.94632,-0.04106,-0.20674,1492.72
quat5,0.00000,-1.00000,0.00000,0.00000,1492.72
quat6,0.00000,-1.00000,0.00000,0.00000,1492.72
quat7,0.00000,-1.00000,0.00000,0.00000,1492.72
quat8,0.00000,-1.00000,0.00000,0.00000,1492.72
quat0,-0.04746,-0.12736,0.98117,0.13722,1492.74
quat1,0.10208,-0.91852,-0.04036,0.37983,1492.74
quat2,-0.09322,0.95027,-0.05845,-0.29136,1492.74
quat3,-0.03091,0.95496,0.05727,0.28953,1492.74
quat4,0.19880,-0.93340,-0.07031,-0.29034,1492.74
quat5,0.00000,-1.00000,0.00000,0.00000,1492.74
quat6,0.00000,-1.00000,0.00000,0.00000,1492.74
quat7,0.00000,-1.00000,0.00000,0.00000,1492.74
quat8,0.00000,-1.00000,0.00000,0.00000,1492.74
quat0,-0.06588,-0.12695,0.97887,0.14615,1492.76
quat1,0.08345,-0.90302,-0.02032,0.42093,1492.76
quat2,-0.04453,0.92483,-0.08463,-0.36816,1492.76
quat3,-0.01416,0.93619,0.06601,0.34494,1492.76
quat4,0.16412,-0.90520,-0.10749,-0.37700,1492.76
quat5,0.00000,-1.00000,0.00000,0.00000,1492.76
quat6,0.00000,-1.00000,0.00000,0.00000,1492.76
quat7,0.00000,-1.00000,0.00000,0.00000,1492.76
quat8,0.00000,-1.00000,0.00000,0.00000,1492.76
quat0,-0.04673,-0.12249,0.98010,0.14902,1492.78
quat1,0.07246,-0.87214,0.00500,0.48384,1492.78
quat2,-0.01724,0.88178,-0.11865,-0.45617,1492.78
quat3,-0.00824,0.90677,0.08430,0.41303,1492.78
quat4,0.15031,-0.86014,-0.15041,-0.46361,1492.78
quat5,0.00000,-1.00000,0.00000,0.00000,1492.78
quat6,0.00000,-1.00000,0.00000,0.00000,1492.78
quat7,0.00000,-1.00000,0.00000,0.00000,1492.78
quat8,0.00000,-1.00000,0.00000,0.00000,1492.78
quat0,-0.05161,-0.10117,0.98148,0.15428,1492.8
quat1,0.06545,-0.82309,0.04728,0.56214,1492.8
quat2,-0.00460,0.82614,-0.16523,-0.53868,1492.8
quat3,-0.01227,0.86324,0.10931,0.49266,1492.8
quat4,0.15498,-0.80302,-0.19978,-0.53966,1492.8
quat5,0.00000,-1.00000,0.00000,0.00000,1492.8
quat6,0.00000,-1.00000,0.00000,0.00000,1492.8
quat7,0.00000,-1.00000,0.00000,0.00000,1492.8
quat8,0.00000,-1.00000,0.00000,0.00000,1492.8
quat0,-0.05690,-0.08495,0.98314,0.15159,1492.82
quat1,0.07019,-0.76654,0.10397,0.62983,1492.82
quat2,-0.00192,0.76681,-0.21960,-0.60313,1492.82
quat3,-0.03062,0.80789,0.14018,0.57159,1492.82
quat4,0.17375,-0.74237,-0.25104,-0.59638,1492.82
quat5,0.00000,-1.00000,0.00000,0.00000,1492.82
quat6,0.00000,-1.00000,0.00000,0.00000,1492.82
quat7,0.00000,-1.00000,0.00000,0.00000,1492.82
quat8,0.00000,-1.00000,0.00000,0.00000,1492.82
quat0,-0.04544,-0.07885,0.98337,0.15716,1492.84
quat1,0.07778,-0.70548,0.16610,0.68458,1492.84
quat2,-0.00564,0.70683,-0.27808,-0.65040,1492.84
quat3,-0.05987,0.75184,0.17439,0.63304,1492.84
quat4,0.20259,-0.68010,-0.30468,-0.63529,1492.84
quat5,0.00000,-1.00000,0.00000,0.00000,1492.84
quat6,0.00000,-1.00000,0.00000,0.00000,1492.84
quat7,0.00000,-1.00000,0.00000,0.00000,1492.84
quat8,0.00000,-1.00000,0.00000,0.00000,1492.84
quat0,-0.03440,-0.07595,0.98572,0.14632,1492.86
quat1,0.09590,-0.64486,0.22412,0.72438,1492.86
quat2,-0.01950,0.64719,-0.33661,-0.68371,1492.86
quat3,-0.09880,0.70800,0.21061,0.66680,1492.86
quat4,0.24061,-0.61745,-0.35435,-0.65977,1492.86
quat5,0.00000,-1.00000,0.00000,0.00000,1492.86
quat6,0.00000,-1.00000,0.00000,0.00000,1492.86
quat7,0.00000,-1.00000,0.00000,0.00000,1492.86
quat8,0.00000,-1.00000,0.00000,0.00000,1492.86
quat0,-0.04266,-0.07033,0.98925,0.12093,1492.88
quat1,0.12440,-0.60187,0.27991,0.73752,1492.88
quat2,-0.04551,0.59006,-0.39614,-0.70202,1492.88
quat3,-0.13922,0.67881,0.25192,0.67555,1492.88
quat4,0.28519,-0.55883,-0.40056,-0.66778,1492.88
quat5,0.00000,-1.00000,0.00000,0.00000,1492.88
quat6,0.00000,-1.00000,0.00000,0.00000,1492.88
quat7,0.00000,-1.00000,0.00000,0.00000,1492.88
quat8,0.00000,-1.00000,0.00000,0.00000,1492.88
quat0,-0.05042,-0.07183,0.98832,0.12455,1492.9
quat1,0.15479,-0.57459,0.33201,0.73188,1492.9
quat2,-0.07999,0.54169,-0.45374,-0.70306,1492.9
quat3,-0.17611,0.65976,0.29315,0.66915,1492.9
quat4,0.33584,-0.50312,-0.44032,-0.66347,1492.9
quat5,0.00000,-1.00000,0.00000,0.00000,1492.9
quat6,0.00000,-1.00000,0.00000,0.00000,1492.9
quat7,0.00000,-1.00000,0.00000,0.00000,1492.9
quat8,0.00000,-1.00000,0.00000,0.00000,1492.9
quat0,-0.05012,-0.07195,0.98893,0.11971,1492.92
quat1,0.18189,-0.56054,0.37863,0.71369,1492.92
quat2,-0.11695,0.50250,-0.51053,-0.68788,1492.92
quat3,-0.21219,0.64247,0.33282,0.65684,1492.92
quat4,0.39247,-0.45121,-0.47409,-0.64623,1492.92
quat5,0.00000,-1.00000,0.00000,0.00000,1492.92
quat6,0.00000,-1.00000,0.00000,0.00000,1492.92
quat7,0.00000,-1.00000,0.00000,0.00000,1492.92
quat8,0.00000,-1.00000,0.00000,0.00000,1492.92
quat0,-0.05678,-0.06548,0.99075,0.10446,1492.94
quat1,0.20537,-0.55263,0.42278,0.68824,1492.94
quat2,-0.15895,0.46796,-0.56265,-0.66270,1492.94
quat3,-0.25165,0.62427,0.36616,0.64256,1492.94
quat4,0.44850,-0.40927,-0.50162,-0.61621,1492.94
quat5,0.00000,-1.00000,0.00000,0.00000,1492.94
