QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99145,0.00000,0.13053,968.74
quat8,0.00000,-0.99145,0.00000,0.13053,968.74
quat0,0.10704,0.01703,-0.97978,-0.16820,968.76
quat1,0.60373,-0.73351,0.31094,-0.02829,968.76
quat2,0.76224,-0.64328,0.05954,-0.04054,968.76
quat3,0.63763,-0.71926,-0.09400,0.25936,968.76
quat4,0.76092,-0.59190,0.09637,0.24773,968.76
quat5,0.00000,-0.99144,0.00000,0.13053,968.76
quat6,0.00000,-0.99144,0.00000,0.13053,968.76
quat7,0.00000,-0.99144,0.00000,0.13053,968.76
quat8,0.00000,-0.99144,0.00000,0.13053,968.76
quat0,0.10609,0.01681,-0.97969,-0.16933,968.78
quat1,0.59823,-0.73560,0.31782,-0.00141,968.78
quat2,0.75486,-0.65049,0.08292,-0.01344,968.78
quat3,0.63309,-0.72762,-0.11048,0.23991,968.78
quat4,0.75524,-0.60902,0.05240,0.23656,968.78
quat5,0.00000,-0.99145,0.00000,0.13053,968.78
quat6,0.00000,-0.99145,0.00000,0.13053,968.78
quat7,0.00000,-0.99145,0.00000,0.13053,968.78
quat8,0.00000,-0.99145,0.00000,0.13053,968.78
quat0,0.10144,0.01494,-0.97936,-0.17420,968.8
quat1,0.59365,-0.73643,0.32204,0.03916,968.8
quat2,0.74377,-0.65938,0.10860,0.01554,968.8
quat3,0.62813,-0.73809,-0.12427,0.21270,968.8
quat4,0.74591,-0.62910,0.01505,0.21821,968.8
quat5,0.00000,-0.99144,0.00000,0.13053,968.8
quat6,0.00000,-0.99144,0.00000,0.13053,968.8
quat7,0.00000,-0.99144,0.00000,0.13053,968.8
quat8,0.00000,-0.99144,0.00000,0.13053,968.8
quat0,0.09952,0.01540,-0.98011,-0.17098,968.82
quat1,0.58891,-0.73460,0.32627,0.08429,968.82
quat2,0.72955,-0.66879,0.13494,0.04762,968.82
quat3,0.62415,-0.74928,-0.13560,0.17501,968.82
quat4,0.73425,-0.65135,-0.01631,0.19065,968.82
quat5,0.00000,-0.99144,0.00000,0.13053,968.82
quat6,0.00000,-0.99144,0.00000,0.13053,968.82
quat7,0.00000,-0.99144,0.00000,0.13053,968.82
quat8,0.00000,-0.99144,0.00000,0.13053,968.82
quat0,0.09840,0.01443,-0.98083,-0.16758,968.84
quat1,0.58046,-0.73218,0.33383,0.12466,968.84
quat2,0.71202,-0.67847,0.16230,0.07982,968.84
quat3,0.61853,-0.75998,-0.14834,0.13363,968.84
quat4,0.71907,-0.67453,-0.04706,0.16038,968.84
quat5,0.00000,-0.99145,0.00000,0.13053,968.84
quat6,0.00000,-0.99145,0.00000,0.13053,968.84
quat7,0.00000,-0.99145,0.00000,0.13053,968.84
quat8,0.00000,-0.99145,0.00000,0.13053,968.84
quat0,0.09704,0.01505,-0.98058,-0.16978,968.86
quat1,0.56727,-0.72995,0.34529,0.16173,968.86
quat2,0.69156,-0.68744,0.19087,0.11286,968.86
quat3,0.60949,-0.77014,-0.16302,0.09394,968.86
quat4,0.70116,-0.69707,-0.07855,0.12766,968.86
quat5,0.00000,-0.99144,0.00000,0.13053,968.86
quat6,0.00000,-0.99144,0.00000,0.13053,968.86
quat7,0.00000,-0.99144,0.00000,0.13053,968.86
quat8,0.00000,-0.99144,0.00000,0.13053,968.86
quat0,0.09308,0.01472,-0.98114,-0.16875,968.88
quat1,0.54912,-0.72862,0.35982,0.19522,968.88
quat2,0.66745,-0.69666,0.22007,0.14405,968.88
quat3,0.59615,-0.78029,-0.18041,0.05665,968.88
quat4,0.67965,-0.71791,-0.11454,0.09784,968.88
quat5,0.00000,-0.99144,0.00000,0.13053,968.88
quat6,0.00000,-0.99144,0.00000,0.13053,968.88
quat7,0.00000,-0.99144,0.00000,0.13053,968.88
quat8,0.00000,-0.99144,0.00000,0.13053,968.88
quat0,0.09375,0.01668,-0.98126,-0.16749,968.9
quat1,0.52698,-0.72770,0.37626,0.22621,968.9
quat2,0.64058,-0.70466,0.24889,0.17654,968.9
quat3,0.58028,-0.78913,-0.20022,0.02162,968.9
quat4,0.65432,-0.73718,-0.15381,0.06918,968.9
quat5,0.00000,-0.99144,0.00000,0.13053,968.9
quat6,0.00000,-0.99144,0.00000,0.13053,968.9
quat7,0.00000,-0.99144,0.00000,0.13053,968.9
quat8,0.00000,-0.99144,0.00000,0.13053,968.9
quat0,0.09478,0.01712,-0.98189,-0.16317,968.92
quat1,0.50199,-0.72660,0.39247,0.25696,968.92
quat2,0.60869,-0.71292,0.28043,0.20639,968.92
quat3,0.56238,-0.79651,-0.22174,-0.01189,968.92
quat4,0.62513,-0.75495,-0.19364,0.04210,968.92
quat5,0.00000,-0.99144,0.00000,0.13053,968.92
quat6,0.00000,-0.99144,0.00000,0.13053,968.92
quat7,0.00000,-0.99144,0.00000,0.13053,968.92
quat8,0.00000,-0.99144,0.00000,0.13053,968.92
quat0,0.09210,0.01908,-0.98257,-0.16035,968.94
quat1,0.47727,-0.72364,0.40596,0.28940,968.94
quat2,0.57393,-0.72008,0.30951,0.23725,968.94
quat3,0.54322,-0.80232,-0.24280,-0.04739,968.94
quat4,0.59386,-0.77086,-0.23016,0.01154,968.94
quat5,0.00000,-0.99144,0.00000,0.13053,968.94
quat6,0.00000,-0.99144,0.00000,0.13053,968.94
quat7,0.00000,-0.99144,0.00000,0.13053,968.94
quat8,0.00000,-0.99144,0.00000,0.13053,968.94
quat0,0.09281,0.01895,-0.98339,-0.15481,968.96
quat1,0.45251,-0.71862,0.41684,0.32413,968.96
quat2,0.53853,-0.72417,0.33470,0.27118,968.96
quat3,0.52342,-0.80625,-0.26223,-0.08499,968.96
quat4,0.55938,-0.78469,-0.26650,-0.01840,968.96
quat5,0.00000,-0.99144,0.00000,0.13053,968.96
quat6,0.00000,-0.99144,0.00000,0.13053,968.96
quat7,0.00000,-0.99144,0.00000,0.13053,968.96
quat8,0.00000,-0.99144,0.00000,0.13053,968.96
quat0,0.09450,0.02030,-0.98382,-0.15082,968.98
quat1,0.42784,-0.71104,0.42567,0.36079,968.98
quat2,0.50284,-0.72502,0.35517,0.30879,968.98
quat3,0.50354,-0.80775,-0.28102,-0.12250,968.98
quat4,0.52391,-0.79583,-0.29955,-0.04952,968.98
quat5,0.00000,-0.99144,0.00000,0.13053,968.98
quat6,0.00000,-0.99144,0.00000,0.13053,968.98
quat7,0.00000,-0.99144,0.00000,0.13053,968.98
quat8,0.00000,-0.99144,0.00000,0.13053,968.98
quat0,0.09132,0.02163,-0.98473,-0.14663,969
quat1,0.40207,-0.70121,0.43413,0.39771,969
quat2,0.46379,-0.72503,0.37507,0.34431,969
quat3,0.48198,-0.80807,-0.29947,-0.15821,969
quat4,0.48806,-0.80399,-0.32988,-0.08101,969
quat5,0.00000,-0.99144,0.00000,0.13053,969
quat6,0.00000,-0.99144,0.00000,0.13053,969
quat7,0.00000,-0.99144,0.00000,0.13053,969
quat8,0.00000,-0.99144,0.00000,0.13053,969
quat0,0.08829,0.02143,-0.98583,-0.14100,969.02
quat1,0.37455,-0.69058,0.44293,0.43201,969.02
quat2,0.42611,-0.72053,0.39192,0.38167,969.02
quat3,0.45982,-0.80698,-0.31724,-0.19160,969.02
quat4,0.45141,-0.80948,-0.35839,-0.11193,969.02
quat5,0.00000,-0.99144,0.00000,0.13053,969.02
quat6,0.00000,-0.99144,0.00000,0.13053,969.02
quat7,0.00000,-0.99144,0.00000,0.13053,969.02
quat8,0.00000,-0.99144,0.00000,0.13053,969.02
quat0,0.09019,0.02012,-0.98608,-0.13825,969.04
quat1,0.34422,-0.68035,0.45118,0.46376,969.04
quat2,0.38628,-0.71516,0.40654,0.41719,969.04
quat3,0.43736,-0.80477,-0.33503,-0.22096,969.04
quat4,0.41355,-0.81297,-0.38552,-0.13939,969.04
quat5,0.00000,-0.99144,0.00000,0.13053,969.04
quat6,0.00000,-0.99144,0.00000,0.13053,969.04
quat7,0.00000,-0.99144,0.00000,0.13053,969.04
quat8,0.00000,-0.99144,0.00000,0.13053,969.04
quat0,0.08953,0.02149,-0.98658,-0.13483,969.06
quat1,0.31512,-0.66930,0.45762,0.49328,969.06
quat2,0.33890,-0.71527,0.42087,0.44317,969.06
quat3,0.41534,-0.80175,-0.35222,-0.24623,969.06
quat4,0.37916,-0.81336,-0.40831,-0.16722,969.06
quat5,0.00000,-0.99144,0.00000,0.13053,969.06
quat6,0.00000,-0.99144,0.00000,0.13053,969.06
quat7,0.00000,-0.99144,0.00000,0.13053,969.06
quat8,0.00000,-0.99144,0.00000,0.13053,969.06
quat0,0.08498,0.02426,-0.98762,-0.12963,969.08
quat1,0.28668,-0.66082,0.46438,0.51526,969.08
quat2,0.28821,-0.71757,0.43486,0.46143,969.08
quat3,0.39385,-0.79816,-0.36757,-0.26965,969.08
quat4,0.34711,-0.81221,-0.42810,-0.19121,969.08
quat5,0.00000,-0.99144,0.00000,0.13053,969.08
quat6,0.00000,-0.99144,0.00000,0.13053,969.08
quat7,0.00000,-0.99144,0.00000,0.13053,969.08
quat8,0.00000,-0.99144,0.00000,0.13053,969.08
quat0,0.08062,0.02518,-0.98818,-0.12795,969.1
quat1,0.25470,-0.65755,0.47173,0.52936,969.1
quat2,0.24296,-0.71844,0.44378,0.47737,969.1
quat3,0.37313,-0.79401,-0.38200,-0.29053,969.1
quat4,0.31884,-0.81010,-0.44455,-0.21083,969.1
quat5,0.00000,-0.99144,0.00000,0.13053,969.1
quat6,0.00000,-0.99144,0.00000,0.13053,969.1
quat7,0.00000,-0.99144,0.00000,0.13053,969.1
quat8,0.00000,-0.99144,0.00000,0.13053,969.1
quat0,0.08382,0.02490,-0.98837,-0.12444,969.12
quat1,0.22032,-0.65891,0.47630,0.53893,969.12
quat2,0.19983,-0.72131,0.44933,0.48772,969.12
quat3,0.35216,-0.79096,-0.39522,-0.30687,969.12
quat4,0.29454,-0.80714,-0.45845,-0.22713,969.12
quat5,0.00000,-0.99144,0.00000,0.13053,969.12
quat6,0.00000,-0.99144,0.00000,0.13053,969.12
quat7,0.00000,-0.99144,0.00000,0.13053,969.12
quat8,0.00000,-0.99144,0.00000,0.13053,969.12
quat0,0.08260,0.02654,-0.98855,-0.12348,969.14
quat1,0.18841,-0.66665,0.47708,0.54080,969.14
quat2,0.16930,-0.72110,0.45142,0.49756,969.14
quat3,0.33409,-0.78906,-0.40625,-0.31738,969.14
quat4,0.27378,-0.80359,-0.47097,-0.23973,969.14
quat5,0.00000,-0.99144,0.00000,0.13053,969.14
quat6,0.00000,-0.99144,0.00000,0.13053,969.14
quat7,0.00000,-0.99144,0.00000,0.13053,969.14
quat8,0.00000,-0.99144,0.00000,0.13053,969.14
quat0,0.07954,0.02499,-0.98855,-0.12576,969.16
quat1,0.15909,-0.67912,0.47624,0.53543,969.16
quat2,0.15267,-0.71592,0.45013,0.51141,969.16
quat3,0.32112,-0.78773,-0.41376,-0.32428,969.16
quat4,0.25773,-0.80113,-0.47983,-0.24805,969.16
quat5,0.00000,-0.99144,0.00000,0.13053,969.16
quat6,0.00000,-0.99144,0.00000,0.13053,969.16
quat7,0.00000,-0.99144,0.00000,0.13053,969.16
quat8,0.00000,-0.99144,0.00000,0.13053,969.16
quat0,0.08092,0.02486,-0.98874,-0.12339,969.18
quat1,0.13863,-0.68949,0.47321,0.53052,969.18
quat2,0.14185,-0.71218,0.44769,0.52177,969.18
quat3,0.31320,-0.78634,-0.41810,-0.32979,969.18
quat4,0.24973,-0.79873,-0.48401,-0.25572,969.18
quat5,0.00000,-0.99144,0.00000,0.13053,969.18
quat6,0.00000,-0.99144,0.00000,0.13053,969.18
quat7,0.00000,-0.99144,0.00000,0.13053,969.18
quat8,0.00000,-0.99144,0.00000,0.13053,969.18
quat0,0.07896,0.02693,-0.98900,-0.12216,969.2
quat1,0.13029,-0.69506,0.46995,0.52826,969.2
quat2,0.13720,-0.71084,0.44488,0.52723,969.2
quat3,0.31052,-0.78566,-0.41983,-0.33174,969.2
quat4,0.24878,-0.79664,-0.48579,-0.25976,969.2
quat5,0.00000,-0.99144,0.00000,0.13053,969.2
quat6,0.00000,-0.99144,0.00000,0.13053,969.2
quat7,0.00000,-0.99144,0.00000,0.13053,969.2
quat8,0.00000,-0.99144,0.00000,0.13053,969.2
quat0,0.07700,0.02594,-0.98860,-0.12679,969.22
quat1,0.13264,-0.69511,0.46812,0.52924,969.22
quat2,0.14104,-0.70990,0.44042,0.53121,969.22
quat3,0.31378,-0.78566,-0.41915,-0.32954,969.22
quat4,0.25168,-0.79640,-0.48579,-0.25770,969.22
quat5,0.00000,-0.99144,0.00000,0.13053,969.22
quat6,0.00000,-0.99144,0.00000,0.13053,969.22
quat7,0.00000,-0.99144,0.00000,0.13053,969.22
quat8,0.00000,-0.99144,0.00000,0.13053,969.22
quat0,0.08119,0.02619,-0.98811,-0.12792,969.24
quat1,0.14496,-0.69164,0.46482,0.53345,969.24
quat2,0.15276,-0.71094,0.43518,0.53089,969.24
quat3,0.32214,-0.78613,-0.41532,-0.32517,969.24
quat4,0.26067,-0.79727,-0.48293,-0.25137,969.24
quat5,0.00000,-0.99144,0.00000,0.13053,969.24
quat6,0.00000,-0.99144,0.00000,0.13053,969.24
quat7,0.00000,-0.99144,0.00000,0.13053,969.24
quat8,0.00000,-0.99144,0.00000,0.13053,969.24
quat0,0.08600,0.02619,-0.98736,-0.13052,969.26
quat1,0.16366,-0.68904,0.45996,0.53561,969.26
quat2,0.16954,-0.71489,0.43003,0.52465,969.26
quat3,0.33551,-0.78758,-0.40859,-0.31656,969.26
quat4,0.27422,-0.80026,-0.47721,-0.23805,969.26
quat5,0.00000,-0.99144,0.00000,0.13053,969.26
quat6,0.00000,-0.99144,0.00000,0.13053,969.26
quat7,0.00000,-0.99144,0.00000,0.13053,969.26
quat8,0.00000,-0.99144,0.00000,0.13053,969.26
quat0,0.08860,0.02435,-0.98678,-0.13351,969.28
quat1,0.18715,-0.68910,0.45463,0.53238,969.28
quat2,0.18981,-0.72250,0.42545,0.51085,969.28
quat3,0.35327,-0.78988,-0.39934,-0.30300,969.28
quat4,0.29314,-0.80354,-0.46908,-0.21988,969.28
quat5,0.00000,-0.99144,0.00000,0.13053,969.28
quat6,0.00000,-0.99144,0.00000,0.13053,969.28
quat7,0.00000,-0.99144,0.00000,0.13053,969.28
quat8,0.00000,-0.99144,0.00000,0.13053,969.28
quat0,0.09024,0.02339,-0.98653,-0.13442,969.3
quat1,0.21487,-0.69226,0.44907,0.52244,969.3
quat2,0.21227,-0.73339,0.42054,0.49014,969.3
quat3,0.37433,-0.79213,-0.38777,-0.28643,969.3
quat4,0.31474,-0.80665,-0.45923,-0.19840,969.3
quat5,0.00000,-0.99144,0.00000,0.13053,969.3
quat6,0.00000,-0.99144,0.00000,0.13053,969.3
quat7,0.00000,-0.99144,0.00000,0.13053,969.3
quat8,0.00000,-0.99144,0.00000,0.13053,969.3
quat0,0.09246,0.02158,-0.98544,-0.14104,969.32
quat1,0.24542,-0.69800,0.44394,0.50545,969.32
quat2,0.24131,-0.74236,0.41366,0.46858,969.32
quat3,0.39899,-0.79352,-0.37363,-0.26745,969.32
quat4,0.34104,-0.80843,-0.44655,-0.17529,969.32
quat5,0.00000,-0.99145,0.00000,0.13053,969.32
quat6,0.00000,-0.99145,0.00000,0.13053,969.32
quat7,0.00000,-0.99145,0.00000,0.13053,969.32
quat8,0.00000,-0.99145,0.00000,0.13053,969.32
quat0,0.09377,0.01957,-0.98479,-0.14499,969.34
quat1,0.27774,-0.70513,0.43874,0.48287,969.34
quat2,0.27409,-0.75038,0.40420,0.44546,969.34
quat3,0.42582,-0.79433,-0.35770,-0.24448,969.34
quat4,0.36979,-0.80917,-0.43154,-0.14924,969.34
quat5,0.00000,-0.99144,0.00000,0.13053,969.34
quat6,0.00000,-0.99144,0.00000,0.13053,969.34
quat7,0.00000,-0.99144,0.00000,0.13053,969.34
quat8,0.00000,-0.99144,0.00000,0.13053,969.34
quat0,0.09527,0.01933,-0.98425,-0.14762,969.36
quat1,0.31256,-0.71290,0.43207,0.45541,969.36
quat2,0.31080,-0.75712,0.39291,0.41928,969.36
quat3,0.45381,-0.79449,-0.34031,-0.21687,969.36
quat4,0.40266,-0.80719,-0.41366,-0.12329,969.36
quat5,0.00000,-0.99144,0.00000,0.13053,969.36
quat6,0.00000,-0.99144,0.00000,0.13053,969.36
quat7,0.00000,-0.99144,0.00000,0.13053,969.36
quat8,0.00000,-0.99144,0.00000,0.13053,969.36
quat0,0.09691,0.01815,-0.98359,-0.15107,969.38
quat1,0.34841,-0.72120,0.42311,0.42362,969.38
quat2,0.34930,-0.76287,0.37864,0.39070,969.38
quat3,0.48168,-0.79407,-0.32088,-0.18569,969.38
quat4,0.43760,-0.80310,-0.39253,-0.09725,969.38
quat5,0.00000,-0.99144,0.00000,0.13053,969.38
quat6,0.00000,-0.99144,0.00000,0.13053,969.38
quat7,0.00000,-0.99144,0.00000,0.13053,969.38
quat8,0.00000,-0.99144,0.00000,0.13053,969.38
quat0,0.09952,0.01807,-0.98324,-0.15169,969.4
quat1,0.38485,-0.72847,0.41180,0.38941,969.4
quat2,0.39073,-0.76598,0.36102,0.36093,969.4
quat3,0.50913,-0.79223,-0.29920,-0.15375,969.4
quat4,0.47536,-0.79630,-0.36703,-0.07236,969.4
quat5,0.00000,-0.99144,0.00000,0.13053,969.4
quat6,0.00000,-0.99144,0.00000,0.13053,969.4
quat7,0.00000,-0.99144,0.00000,0.13053,969.4
quat8,0.00000,-0.99144,0.00000,0.13053,969.4
quat0,0.10041,0.01783,-0.98255,-0.15555,969.42
quat1,0.41962,-0.73528,0.39821,0.35314,969.42
quat2,0.43208,-0.76730,0.34148,0.32856,969.42
quat3,0.53446,-0.78973,-0.27618,-0.12006,969.42
quat4,0.51224,-0.78808,-0.33837,-0.04532,969.42
quat5,0.00000,-0.99144,0.00000,0.13053,969.42
quat6,0.00000,-0.99144,0.00000,0.13053,969.42
quat7,0.00000,-0.99144,0.00000,0.13053,969.42
quat8,0.00000,-0.99144,0.00000,0.13053,969.42
quat0,0.10338,0.01850,-0.98177,-0.15841,969.44
quat1,0.45224,-0.74109,0.38282,0.31577,969.44
quat2,0.47415,-0.76599,0.31864,0.29480,969.44
quat3,0.55730,-0.78648,-0.25198,-0.08586,969.44
quat4,0.54967,-0.77724,-0.30567,-0.01823,969.44
quat5,0.00000,-0.99144,0.00000,0.13053,969.44
quat6,0.00000,-0.99144,0.00000,0.13053,969.44
quat7,0.00000,-0.99144,0.00000,0.13053,969.44
quat8,0.00000,-0.99144,0.00000,0.13053,969.44
quat0,0.10448,0.01863,-0.98171,-0.15803,969.46
quat1,0.48184,-0.74558,0.36691,0.27806,969.46
quat2,0.51429,-0.76327,0.29406,0.25779,969.46
quat3,0.57667,-0.78302,-0.22754,-0.05056,969.46
quat4,0.58454,-0.76470,-0.27092,0.01227,969.46
quat5,0.00000,-0.99145,0.00000,0.13053,969.46
quat6,0.00000,-0.99145,0.00000,0.13053,969.46
quat7,0.00000,-0.99145,0.00000,0.13053,969.46
quat8,0.00000,-0.99145,0.00000,0.13053,969.46
quat0,0.10346,0.01757,-0.98181,-0.15825,969.48
quat1,0.50715,-0.74972,0.35075,0.24020,969.48
quat2,0.55339,-0.75807,0.26743,0.21812,969.48
quat3,0.59244,-0.77927,-0.20373,-0.01551,969.48
quat4,0.61716,-0.74976,-0.23430,0.04561,969.48
quat5,0.00000,-0.99144,0.00000,0.13053,969.48
quat6,0.00000,-0.99144,0.00000,0.13053,969.48
quat7,0.00000,-0.99144,0.00000,0.13053,969.48
quat8,0.00000,-0.99144,0.00000,0.13053,969.48
quat0,0.10714,0.01487,-0.98140,-0.15861,969.5
quat1,0.52639,-0.75422,0.33665,0.20181,969.5
quat2,0.58960,-0.75089,0.24033,0.17543,969.5
quat3,0.60189,-0.77747,-0.18117,0.02131,969.5
quat4,0.64641,-0.73271,-0.19627,0.08228,969.5
quat5,0.00000,-0.99144,0.00000,0.13053,969.5
quat6,0.00000,-0.99144,0.00000,0.13053,969.5
quat7,0.00000,-0.99144,0.00000,0.13053,969.5
quat8,0.00000,-0.99144,0.00000,0.13053,969.5
quat0,0.10454,0.01702,-0.98207,-0.15598,969.52
quat1,0.54098,-0.75891,0.32371,0.16311,969.52
quat2,0.62391,-0.74040,0.21134,0.13371,969.52
quat3,0.60699,-0.77612,-0.16059,0.05835,969.52
quat4,0.67413,-0.71293,-0.15373,0.11682,969.52
quat5,0.00000,-0.99144,0.00000,0.13053,969.52
quat6,0.00000,-0.99144,0.00000,0.13053,969.52
quat7,0.00000,-0.99144,0.00000,0.13053,969.52
quat8,0.00000,-0.99144,0.00000,0.13053,969.52
quat0,0.10075,0.01765,-0.98256,-0.15528,969.54
quat1,0.55224,-0.76238,0.31322,0.12533,969.54
quat2,0.65361,-0.72961,0.17937,0.09099,969.54
quat3,0.61094,-0.77311,-0.14204,0.09420,969.54
quat4,0.69886,-0.69097,-0.10803,0.14994,969.54
quat5,0.00000,-0.99144,0.00000,0.13053,969.54
quat6,0.00000,-0.99144,0.00000,0.13053,969.54
quat7,0.00000,-0.99144,0.00000,0.13053,969.54
quat8,0.00000,-0.99144,0.00000,0.13053,969.54
quat0,0.09805,0.01795,-0.98271,-0.15600,969.56
quat1,0.56162,-0.76401,0.30532,0.08747,969.56
quat2,0.67771,-0.71897,0.14735,0.04564,969.56
quat3,0.61378,-0.76952,-0.12317,0.12628,969.56
quat4,0.72036,-0.66758,-0.05795,0.17908,969.56
quat5,0.00000,-0.99144,0.00000,0.13053,969.56
quat6,0.00000,-0.99144,0.00000,0.13053,969.56
quat7,0.00000,-0.99144,0.00000,0.13053,969.56
quat8,0.00000,-0.99144,0.00000,0.13053,969.56
quat0,0.09651,0.01806,-0.98328,-0.15338,969.58
quat1,0.56882,-0.76388,0.30119,0.04720,969.58
quat2,0.69640,-0.70728,0.12152,-0.00224,969.58
quat3,0.61467,-0.76597,-0.10561,0.15594,969.58
quat4,0.73721,-0.64316,-0.00618,0.20697,969.58
quat5,0.00000,-0.99144,0.00000,0.13053,969.58
quat6,0.00000,-0.99144,0.00000,0.13053,969.58
quat7,0.00000,-0.99144,0.00000,0.13053,969.58
quat8,0.00000,-0.99144,0.00000,0.13053,969.58
quat0,0.09806,0.01720,-0.98355,-0.15071,969.6
quat1,0.57521,-0.76254,0.29594,0.00973,969.6
quat2,0.71343,-0.69301,0.09382,-0.04422,969.6
quat3,0.61405,-0.76193,-0.09059,0.18490,969.6
quat4,0.74948,-0.61784,0.04494,0.23353,969.6
quat5,0.00000,-0.99144,0.00000,0.13053,969.6
quat6,0.00000,-0.99144,0.00000,0.13053,969.6
quat7,0.00000,-0.99144,0.00000,0.13053,969.6
quat8,0.00000,-0.99144,0.00000,0.13053,969.6
quat0,0.09210,0.01705,-0.98397,-0.15173,969.62
quat1,0.58220,-0.76182,0.28342,-0.01873,969.62
quat2,0.72826,-0.67847,0.05652,-0.07820,969.62
quat3,0.61391,-0.75602,-0.07953,0.21266,969.62
quat4,0.75665,-0.59347,0.09193,0.25851,969.62
quat5,0.00000,-0.99144,0.00000,0.13053,969.62
quat6,0.00000,-0.99144,0.00000,0.13053,969.62
quat7,0.00000,-0.99144,0.00000,0.13053,969.62
quat8,0.00000,-0.99144,0.00000,0.13053,969.62
quat0,0.08921,0.01755,-0.98486,-0.14758,969.64
quat1,0.58806,-0.76219,0.26776,-0.03929,969.64
quat2,0.73857,-0.66473,0.01900,-0.11090,969.64
quat3,0.61082,-0.75227,-0.06450,0.23840,969.64
quat4,0.75992,-0.57082,0.13407,0.28055,969.64
quat5,0.00000,-0.99144,0.00000,0.13053,969.64
quat6,0.00000,-0.99144,0.00000,0.13053,969.64
quat7,0.00000,-0.99144,0.00000,0.13053,969.64
quat8,0.00000,-0.99144,0.00000,0.13053,969.64
quat0,0.08880,0.01566,-0.98522,-0.14565,969.66
quat1,0.59221,-0.76215,0.25471,-0.05956,969.66
quat2,0.74610,-0.65045,-0.00207,-0.14231,969.66
quat3,0.60859,-0.74580,-0.05043,0.26620,969.66
quat4,0.75967,-0.55299,0.16599,0.29924,969.66
quat5,0.00000,-0.99144,0.00000,0.13053,969.66
quat6,0.00000,-0.99144,0.00000,0.13053,969.66
quat7,0.00000,-0.99144,0.00000,0.13053,969.66
quat8,0.00000,-0.99144,0.00000,0.13053,969.66
quat0,0.09007,0.01449,-0.98479,-0.14787,969.68
quat1,0.59618,-0.76073,0.24471,-0.07730,969.68
quat2,0.75084,-0.63822,-0.01907,-0.16899,969.68
quat3,0.60808,-0.73777,-0.03556,0.29097,969.68
quat4,0.75815,-0.53980,0.18574,0.31517,969.68
quat5,0.00000,-0.99145,0.00000,0.13053,969.68
quat6,0.00000,-0.99145,0.00000,0.13053,969.68
quat7,0.00000,-0.99145,0.00000,0.13053,969.68
quat8,0.00000,-0.99145,0.00000,0.13053,969.68
quat0,0.09335,0.01441,-0.98461,-0.14703,969.7
quat1,0.60032,-0.75658,0.24196,-0.09307,969.7
quat2,0.75848,-0.63830,-0.06756,-0.11278,969.7
quat3,0.60726,-0.73078,-0.02343,0.31090,969.7
quat4,0.75478,-0.54836,0.21382,0.28964,969.7
quat5,0.00000,-0.99144,0.00000,0.13053,969.7
quat6,0.00000,-0.99144,0.00000,0.13053,969.7
quat7,0.00000,-0.99144,0.00000,0.13053,969.7
quat8,0.00000,-0.99144,0.00000,0.13053,969.7
quat0,0.09217,0.01418,-0.98431,-0.14976,969.72
quat1,0.60505,-0.75844,0.22339,-0.09371,969.72
quat2,0.76035,-0.63830,-0.08406,-0.08587,969.72
quat3,0.60633,-0.73171,-0.00679,0.31131,969.72
quat4,0.75596,-0.55945,0.22397,0.25568,969.72
quat5,0.00000,-0.99144,0.00000,0.13053,969.72
quat6,0.00000,-0.99144,0.00000,0.13053,969.72
quat7,0.00000,-0.99144,0.00000,0.13053,969.72
quat8,0.00000,-0.99144,0.00000,0.13053,969.72
quat0,0.09291,0.01373,-0.98300,-0.15778,969.74
quat1,0.60875,-0.76019,0.21530,-0.07197,969.74
quat2,0.75643,-0.64382,-0.05065,-0.10367,969.74
quat3,0.61071,-0.73586,-0.00182,0.29247,969.74
quat4,0.75385,-0.56803,0.22296,0.24362,969.74
quat5,0.00000,-0.99145,0.00000,0.13053,969.74
quat6,0.00000,-0.99145,0.00000,0.13053,969.74
quat7,0.00000,-0.99145,0.00000,0.13053,969.74
quat8,0.00000,-0.99145,0.00000,0.13053,969.74
quat0,0.09152,0.01409,-0.98319,-0.15735,969.76
quat1,0.60998,-0.75538,0.23495,-0.04615,969.76
quat2,0.74909,-0.65029,0.00062,-0.12640,969.76
quat3,0.61902,-0.73534,-0.01831,0.27524,969.76
quat4,0.75296,-0.57822,0.19777,0.24412,969.76
quat5,0.00000,-0.99144,0.00000,0.13053,969.76
quat6,0.00000,-0.99144,0.00000,0.13053,969.76
quat7,0.00000,-0.99144,0.00000,0.13053,969.76
quat8,0.00000,-0.99144,0.00000,0.13053,969.76
quat0,0.09321,0.01298,-0.98253,-0.16058,969.78
quat1,0.60477,-0.75030,0.26469,-0.03533,969.78
quat2,0.74551,-0.65461,0.02807,-0.12210,969.78
quat3,0.62758,-0.73275,-0.04521,0.25918,969.78
quat4,0.75209,-0.58755,0.16441,0.24921,969.78
quat5,0.00000,-0.99145,0.00000,0.13053,969.78
quat6,0.00000,-0.99145,0.00000,0.13053,969.78
quat7,0.00000,-0.99145,0.00000,0.13053,969.78
quat8,0.00000,-0.99145,0.00000,0.13053,969.78
quat0,0.09584,0.01578,-0.98182,-0.16307,969.8
quat1,0.59578,-0.74760,0.29072,-0.04021,969.8
quat2,0.74367,-0.65913,0.04620,-0.10179,969.8
quat3,0.62994,-0.73155,-0.07330,0.25030,969.8
