QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.25882,0.00000,-0.96593,940.4
quat6,0.00000,-0.25882,0.00000,-0.96593,940.4
quat7,0.00000,-0.25882,0.00000,-0.96593,940.4
quat8,0.00000,-0.25882,0.00000,-0.96593,940.4
quat0,0.94466,-0.21585,0.24702,0.00176,940.42
quat1,-0.03545,0.12798,0.27394,0.95254,940.42
quat2,-0.20398,-0.37917,0.11399,0.89534,940.42
quat3,-0.12412,0.13843,0.19139,0.96374,940.42
quat4,0.07773,0.77719,0.21693,0.58556,940.42
quat5,0.00000,-0.25882,0.00000,-0.96593,940.42
quat6,0.00000,-0.25882,0.00000,-0.96593,940.42
quat7,0.00000,-0.25882,0.00000,-0.96593,940.42
quat8,0.00000,-0.25882,0.00000,-0.96593,940.42
quat0,0.94363,-0.21879,0.24836,0.00323,940.44
quat1,-0.03483,0.12782,0.27473,0.95235,940.44
quat2,-0.20403,-0.36476,0.11536,0.90112,940.44
quat3,-0.12308,0.13900,0.19470,0.96313,940.44
quat4,0.07973,0.77602,0.22261,0.58471,940.44
quat5,0.00000,-0.25882,0.00000,-0.96593,940.44
quat6,0.00000,-0.25882,0.00000,-0.96593,940.44
quat7,0.00000,-0.25882,0.00000,-0.96593,940.44
quat8,0.00000,-0.25882,0.00000,-0.96593,940.44
quat0,0.94356,-0.21939,0.24809,0.00485,940.46
quat1,-0.03904,0.12403,0.28101,0.95086,940.46
quat2,-0.21285,-0.35589,0.11939,0.90210,940.46
quat3,-0.12412,0.14060,0.20164,0.96134,940.46
quat4,0.08504,0.77498,0.23337,0.58114,940.46
quat5,0.00000,-0.25882,0.00000,-0.96593,940.46
quat6,0.00000,-0.25882,0.00000,-0.96593,940.46
quat7,0.00000,-0.25882,0.00000,-0.96593,940.46
quat8,0.00000,-0.25882,0.00000,-0.96593,940.46
quat0,0.94296,-0.22270,0.24734,0.00704,940.48
quat1,-0.04697,0.12198,0.29157,0.94758,940.48
quat2,-0.22815,-0.34580,0.12651,0.90131,940.48
quat3,-0.12813,0.14103,0.21248,0.95841,940.48
quat4,0.09172,0.76903,0.24988,0.58116,940.48
quat5,0.00000,-0.25882,0.00000,-0.96593,940.48
quat6,0.00000,-0.25882,0.00000,-0.96593,940.48
quat7,0.00000,-0.25882,0.00000,-0.96593,940.48
quat8,0.00000,-0.25882,0.00000,-0.96593,940.48
quat0,0.94233,-0.22554,0.24712,0.00896,940.5
quat1,-0.05807,0.12502,0.30582,0.94206,940.5
quat2,-0.24727,-0.33004,0.13728,0.90060,940.5
quat3,-0.13366,0.14126,0.22701,0.95428,940.5
quat4,0.09911,0.76088,0.27065,0.58136,940.5
quat5,0.00000,-0.25882,0.00000,-0.96593,940.5
quat6,0.00000,-0.25882,0.00000,-0.96593,940.5
quat7,0.00000,-0.25882,0.00000,-0.96593,940.5
quat8,0.00000,-0.25882,0.00000,-0.96593,940.5
quat0,0.94184,-0.22878,0.24595,0.01000,940.52
quat1,-0.07176,0.13140,0.32339,0.93435,940.52
quat2,-0.27036,-0.30960,0.15177,0.89890,940.52
quat3,-0.13987,0.14217,0.24447,0.94893,940.52
quat4,0.10909,0.75442,0.29472,0.57628,940.52
quat5,0.00000,-0.25882,0.00000,-0.96593,940.52
quat6,0.00000,-0.25882,0.00000,-0.96593,940.52
quat7,0.00000,-0.25882,0.00000,-0.96593,940.52
quat8,0.00000,-0.25882,0.00000,-0.96593,940.52
quat0,0.94138,-0.23145,0.24518,0.01078,940.54
quat1,-0.08693,0.13872,0.34357,0.92475,940.54
quat2,-0.29610,-0.28903,0.16795,0.89475,940.54
quat3,-0.14615,0.14391,0.26500,0.94218,940.54
quat4,0.12086,0.74757,0.32002,0.56931,940.54
quat5,0.00000,-0.25882,0.00000,-0.96593,940.54
quat6,0.00000,-0.25882,0.00000,-0.96593,940.54
quat7,0.00000,-0.25882,0.00000,-0.96593,940.54
quat8,0.00000,-0.25882,0.00000,-0.96593,940.54
quat0,0.94102,-0.23449,0.24365,0.01135,940.56
quat1,-0.10403,0.14534,0.36562,0.91344,940.56
quat2,-0.32494,-0.27030,0.18496,0.88721,940.56
quat3,-0.15323,0.14559,0.28761,0.93414,940.56
quat4,0.13385,0.73741,0.34762,0.56345,940.56
quat5,0.00000,-0.25882,0.00000,-0.96593,940.56
quat6,0.00000,-0.25882,0.00000,-0.96593,940.56
quat7,0.00000,-0.25882,0.00000,-0.96593,940.56
quat8,0.00000,-0.25882,0.00000,-0.96593,940.56
quat0,0.93945,-0.23919,0.24503,0.01341,940.58
quat1,-0.12170,0.15070,0.38836,0.90092,940.58
quat2,-0.35466,-0.25281,0.20228,0.87714,940.58
quat3,-0.16250,0.14574,0.31032,0.92523,940.58
quat4,0.14827,0.72743,0.37594,0.55456,940.58
quat5,0.00000,-0.25882,0.00000,-0.96593,940.58
quat6,0.00000,-0.25882,0.00000,-0.96593,940.58
quat7,0.00000,-0.25882,0.00000,-0.96593,940.58
quat8,0.00000,-0.25882,0.00000,-0.96593,940.58
quat0,0.93875,-0.24161,0.24520,0.01560,940.6
quat1,-0.13930,0.15525,0.41195,0.88701,940.6
quat2,-0.38498,-0.23536,0.22024,0.86481,940.6
quat3,-0.17090,0.14645,0.33349,0.91549,940.6
quat4,0.16593,0.71931,0.40463,0.53976,940.6
quat5,0.00000,-0.25882,0.00000,-0.96593,940.6
quat6,0.00000,-0.25882,0.00000,-0.96593,940.6
quat7,0.00000,-0.25882,0.00000,-0.96593,940.6
quat8,0.00000,-0.25882,0.00000,-0.96593,940.6
quat0,0.93776,-0.24374,0.24680,0.01678,940.62
quat1,-0.15711,0.15979,0.43472,0.87224,940.62
quat2,-0.41459,-0.21991,0.23803,0.85035,940.62
quat3,-0.17877,0.14932,0.35803,0.90419,940.62
quat4,0.18489,0.70961,0.43333,0.52392,940.62
quat5,0.00000,-0.25882,0.00000,-0.96593,940.62
quat6,0.00000,-0.25882,0.00000,-0.96593,940.62
quat7,0.00000,-0.25882,0.00000,-0.96593,940.62
quat8,0.00000,-0.25882,0.00000,-0.96593,940.62
quat0,0.93632,-0.24743,0.24844,0.01873,940.64
quat1,-0.17427,0.16366,0.45732,0.85657,940.64
quat2,-0.44431,-0.20712,0.25543,0.83334,940.64
quat3,-0.18402,0.15536,0.38391,0.89141,940.64
quat4,0.20316,0.69604,0.46354,0.50929,940.64
quat5,0.00000,-0.25882,0.00000,-0.96593,940.64
quat6,0.00000,-0.25882,0.00000,-0.96593,940.64
quat7,0.00000,-0.25882,0.00000,-0.96593,940.64
quat8,0.00000,-0.25882,0.00000,-0.96593,940.64
quat0,0.93538,-0.24987,0.24948,0.01988,940.66
quat1,-0.19073,0.16583,0.47911,0.84058,940.66
quat2,-0.47295,-0.19677,0.27159,0.81476,940.66
quat3,-0.18673,0.16218,0.40924,0.87827,940.66
quat4,0.22113,0.68162,0.49366,0.49274,940.66
quat5,0.00000,-0.25882,0.00000,-0.96593,940.66
quat6,0.00000,-0.25882,0.00000,-0.96593,940.66
quat7,0.00000,-0.25882,0.00000,-0.96593,940.66
quat8,0.00000,-0.25882,0.00000,-0.96593,940.66
quat0,0.93376,-0.25443,0.25079,0.02144,940.68
quat1,-0.20639,0.16647,0.49944,0.82477,940.68
quat2,-0.50034,-0.18838,0.28660,0.79501,940.68
quat3,-0.18752,0.17036,0.43415,0.86448,940.68
quat4,0.24014,0.66717,0.52257,0.47342,940.68
quat5,0.00000,-0.25882,0.00000,-0.96593,940.68
quat6,0.00000,-0.25882,0.00000,-0.96593,940.68
quat7,0.00000,-0.25882,0.00000,-0.96593,940.68
quat8,0.00000,-0.25882,0.00000,-0.96593,940.68
quat0,0.93119,-0.25966,0.25461,0.02538,940.7
quat1,-0.22221,0.16582,0.51845,0.80891,940.7
quat2,-0.52673,-0.18290,0.29944,0.77424,940.7
quat3,-0.18678,0.17891,0.45910,0.84990,940.7
quat4,0.25786,0.65090,0.55046,0.45479,940.7
quat5,0.00000,-0.25882,0.00000,-0.96593,940.7
quat6,0.00000,-0.25882,0.00000,-0.96593,940.7
quat7,0.00000,-0.25882,0.00000,-0.96593,940.7
quat8,0.00000,-0.25882,0.00000,-0.96593,940.7
quat0,0.93087,-0.25935,0.25599,0.02611,940.72
quat1,-0.23752,0.16292,0.53622,0.79342,940.72
quat2,-0.55133,-0.17803,0.31150,0.75320,940.72
quat3,-0.18374,0.18810,0.48206,0.83575,940.72
quat4,0.27327,0.63173,0.57826,0.43801,940.72
quat5,0.00000,-0.25882,0.00000,-0.96593,940.72
quat6,0.00000,-0.25882,0.00000,-0.96593,940.72
quat7,0.00000,-0.25882,0.00000,-0.96593,940.72
quat8,0.00000,-0.25882,0.00000,-0.96593,940.72
quat0,0.92773,-0.26474,0.26153,0.02876,940.74
quat1,-0.25115,0.15974,0.55244,0.77860,940.74
quat2,-0.57304,-0.17171,0.32402,0.73291,940.74
quat3,-0.18115,0.19449,0.50222,0.82288,940.74
quat4,0.28731,0.61252,0.60492,0.41993,940.74
quat5,0.00000,-0.25882,0.00000,-0.96593,940.74
quat6,0.00000,-0.25882,0.00000,-0.96593,940.74
quat7,0.00000,-0.25882,0.00000,-0.96593,940.74
quat8,0.00000,-0.25882,0.00000,-0.96593,940.74
quat0,0.92578,-0.26992,0.26314,0.02897,940.76
quat1,-0.26304,0.15594,0.56686,0.76496,940.76
quat2,-0.59212,-0.16587,0.33664,0.71313,940.76
quat3,-0.17838,0.20231,0.52139,0.80957,940.76
quat4,0.30021,0.59391,0.62921,0.40154,940.76
quat5,0.00000,-0.25882,0.00000,-0.96593,940.76
quat6,0.00000,-0.25882,0.00000,-0.96593,940.76
quat7,0.00000,-0.25882,0.00000,-0.96593,940.76
quat8,0.00000,-0.25882,0.00000,-0.96593,940.76
quat0,0.92605,-0.26951,0.26271,0.02812,940.78
quat1,-0.27289,0.15243,0.57974,0.75246,940.78
quat2,-0.60982,-0.16230,0.34751,0.69356,940.78
quat3,-0.17511,0.20873,0.53907,0.79698,940.78
quat4,0.30959,0.57454,0.65166,0.38652,940.78
quat5,0.00000,-0.25882,0.00000,-0.96593,940.78
quat6,0.00000,-0.25882,0.00000,-0.96593,940.78
quat7,0.00000,-0.25882,0.00000,-0.96593,940.78
quat8,0.00000,-0.25882,0.00000,-0.96593,940.78
quat0,0.92352,-0.27249,0.26847,0.02794,940.8
quat1,-0.28177,0.14920,0.59112,0.74089,940.8
quat2,-0.62561,-0.15971,0.35720,0.67492,940.8
quat3,-0.17147,0.21452,0.55473,0.78540,940.8
quat4,0.31457,0.55527,0.67261,0.37460,940.8
quat5,0.00000,-0.25882,0.00000,-0.96593,940.8
quat6,0.00000,-0.25882,0.00000,-0.96593,940.8
quat7,0.00000,-0.25882,0.00000,-0.96593,940.8
quat8,0.00000,-0.25882,0.00000,-0.96593,940.8
quat0,0.92182,-0.27854,0.26798,0.02908,940.82
quat1,-0.28928,0.14549,0.60102,0.73070,940.82
quat2,-0.63851,-0.15535,0.36737,0.65819,940.82
quat3,-0.16866,0.21818,0.56848,0.77510,940.82
quat4,0.32147,0.54080,0.68850,0.36079,940.82
quat5,0.00000,-0.25882,0.00000,-0.96593,940.82
quat6,0.00000,-0.25882,0.00000,-0.96593,940.82
quat7,0.00000,-0.25882,0.00000,-0.96593,940.82
quat8,0.00000,-0.25882,0.00000,-0.96593,940.82
quat0,0.92412,-0.27544,0.26339,0.02742,940.84
quat1,-0.29412,0.14261,0.61042,0.72149,940.84
quat2,-0.64819,-0.14984,0.37794,0.64386,940.84
quat3,-0.16534,0.22227,0.58072,0.76552,940.84
quat4,0.33213,0.53147,0.69826,0.34592,940.84
quat5,0.00000,-0.25882,0.00000,-0.96593,940.84
quat6,0.00000,-0.25882,0.00000,-0.96593,940.84
quat7,0.00000,-0.25882,0.00000,-0.96593,940.84
quat8,0.00000,-0.25882,0.00000,-0.96593,940.84
quat0,0.92306,-0.27873,0.26361,0.02783,940.86
quat1,-0.29861,0.13942,0.61841,0.71342,940.86
quat2,-0.65652,-0.14546,0.38696,0.63094,940.86
quat3,-0.16228,0.22747,0.59113,0.75663,940.86
quat4,0.34060,0.52349,0.70562,0.33473,940.86
quat5,0.00000,-0.25882,0.00000,-0.96593,940.86
quat6,0.00000,-0.25882,0.00000,-0.96593,940.86
quat7,0.00000,-0.25882,0.00000,-0.96593,940.86
quat8,0.00000,-0.25882,0.00000,-0.96593,940.86
quat0,0.92234,-0.28333,0.26090,0.03078,940.88
quat1,-0.30361,0.13520,0.62511,0.70624,940.88
quat2,-0.66428,-0.14305,0.39338,0.61929,940.88
quat3,-0.16106,0.23086,0.59943,0.74930,940.88
quat4,0.34492,0.51655,0.71222,0.32704,940.88
quat5,0.00000,-0.25882,0.00000,-0.96593,940.88
quat6,0.00000,-0.25882,0.00000,-0.96593,940.88
quat7,0.00000,-0.25882,0.00000,-0.96593,940.88
quat8,0.00000,-0.25882,0.00000,-0.96593,940.88
quat0,0.92437,-0.28098,0.25635,0.02973,940.9
quat1,-0.30851,0.13046,0.63054,0.70016,940.9
quat2,-0.67193,-0.14295,0.39699,0.60867,940.9
quat3,-0.16100,0.23281,0.60554,0.74377,940.9
quat4,0.34883,0.51182,0.71689,0.32005,940.9
quat5,0.00000,-0.25882,0.00000,-0.96593,940.9
quat6,0.00000,-0.25882,0.00000,-0.96593,940.9
quat7,0.00000,-0.25882,0.00000,-0.96593,940.9
quat8,0.00000,-0.25882,0.00000,-0.96593,940.9
quat0,0.92451,-0.28208,0.25455,0.03009,940.92
quat1,-0.31287,0.12638,0.63499,0.69493,940.92
quat2,-0.67858,-0.14348,0.39946,0.59947,940.92
quat3,-0.16090,0.23438,0.60993,0.73971,940.92
quat4,0.35283,0.50888,0.71978,0.31380,940.92
quat5,0.00000,-0.25882,0.00000,-0.96593,940.92
quat6,0.00000,-0.25882,0.00000,-0.96593,940.92
quat7,0.00000,-0.25882,0.00000,-0.96593,940.92
quat8,0.00000,-0.25882,0.00000,-0.96593,940.92
quat0,0.92384,-0.28385,0.25472,0.03263,940.94
quat1,-0.31759,0.12298,0.63774,0.69087,940.94
quat2,-0.68318,-0.14390,0.40230,0.59221,940.94
quat3,-0.16033,0.23573,0.61266,0.73713,940.94
quat4,0.35307,0.50571,0.72296,0.31133,940.94
quat5,0.00000,-0.25882,0.00000,-0.96593,940.94
quat6,0.00000,-0.25882,0.00000,-0.96593,940.94
quat7,0.00000,-0.25882,0.00000,-0.96593,940.94
quat8,0.00000,-0.25882,0.00000,-0.96593,940.94
quat0,0.92405,-0.28509,0.25239,0.03381,940.96
quat1,-0.32178,0.11952,0.63926,0.68813,940.96
quat2,-0.68633,-0.14507,0.40405,0.58708,940.96
quat3,-0.16225,0.23644,0.61343,0.73585,940.96
quat4,0.34957,0.50372,0.72596,0.31153,940.96
quat5,0.00000,-0.25882,0.00000,-0.96593,940.96
quat6,0.00000,-0.25882,0.00000,-0.96593,940.96
quat7,0.00000,-0.25882,0.00000,-0.96593,940.96
quat8,0.00000,-0.25882,0.00000,-0.96593,940.96
quat0,0.92389,-0.28736,0.25022,0.03519,940.98
quat1,-0.32429,0.11689,0.64025,0.68648,940.98
quat2,-0.68855,-0.14676,0.40427,0.58388,940.98
quat3,-0.16426,0.23661,0.61327,0.73548,940.98
quat4,0.34802,0.50464,0.72600,0.31167,940.98
quat5,0.00000,-0.25882,0.00000,-0.96593,940.98
quat6,0.00000,-0.25882,0.00000,-0.96593,940.98
quat7,0.00000,-0.25882,0.00000,-0.96593,940.98
quat8,0.00000,-0.25882,0.00000,-0.96593,940.98
quat0,0.92406,-0.28660,0.25036,0.03595,941
quat1,-0.32462,0.11597,0.64081,0.68595,941
quat2,-0.68863,-0.14726,0.40506,0.58312,941
quat3,-0.16465,0.23656,0.61247,0.73607,941
quat4,0.34748,0.50722,0.72430,0.31204,941
quat5,0.00000,-0.25882,0.00000,-0.96593,941
quat6,0.00000,-0.25882,0.00000,-0.96593,941
quat7,0.00000,-0.25882,0.00000,-0.96593,941
quat8,0.00000,-0.25882,0.00000,-0.96593,941
quat0,0.92362,-0.28699,0.25143,0.03675,941.02
quat1,-0.32421,0.11573,0.64045,0.68652,941.02
quat2,-0.68753,-0.14771,0.40442,0.58474,941.02
quat3,-0.16555,0.23658,0.61015,0.73779,941.02
quat4,0.34549,0.51048,0.72184,0.31463,941.02
quat5,0.00000,-0.25882,0.00000,-0.96593,941.02
quat6,0.00000,-0.25882,0.00000,-0.96593,941.02
quat7,0.00000,-0.25882,0.00000,-0.96593,941.02
quat8,0.00000,-0.25882,0.00000,-0.96593,941.02
quat0,0.92371,-0.28656,0.25166,0.03614,941.04
quat1,-0.32323,0.11564,0.63907,0.68828,941.04
quat2,-0.68686,-0.15044,0.39960,0.58815,941.04
quat3,-0.16739,0.23565,0.60683,0.74041,941.04
quat4,0.34244,0.51478,0.71801,0.31968,941.04
quat5,0.00000,-0.25882,0.00000,-0.96593,941.04
quat6,0.00000,-0.25882,0.00000,-0.96593,941.04
quat7,0.00000,-0.25882,0.00000,-0.96593,941.04
quat8,0.00000,-0.25882,0.00000,-0.96593,941.04
quat0,0.92424,-0.28496,0.25157,0.03603,941.06
quat1,-0.32079,0.11642,0.63672,0.69147,941.06
quat2,-0.68413,-0.15246,0.39522,0.59374,941.06
quat3,-0.16998,0.23372,0.60211,0.74428,941.06
quat4,0.34030,0.52080,0.71216,0.32526,941.06
quat5,0.00000,-0.25882,0.00000,-0.96593,941.06
quat6,0.00000,-0.25882,0.00000,-0.96593,941.06
quat7,0.00000,-0.25882,0.00000,-0.96593,941.06
quat8,0.00000,-0.25882,0.00000,-0.96593,941.06
quat0,0.92380,-0.28481,0.25339,0.03556,941.08
quat1,-0.31740,0.11817,0.63300,0.69614,941.08
quat2,-0.67836,-0.15279,0.39284,0.60179,941.08
quat3,-0.17164,0.23155,0.59647,0.74910,941.08
quat4,0.33776,0.52749,0.70537,0.33186,941.08
quat5,0.00000,-0.25882,0.00000,-0.96593,941.08
quat6,0.00000,-0.25882,0.00000,-0.96593,941.08
quat7,0.00000,-0.25882,0.00000,-0.96593,941.08
quat8,0.00000,-0.25882,0.00000,-0.96593,941.08
quat0,0.92350,-0.28577,0.25325,0.03675,941.1
quat1,-0.31165,0.12135,0.62853,0.70221,941.1
quat2,-0.67002,-0.15219,0.39105,0.61236,941.1
quat3,-0.17522,0.22954,0.58906,0.75473,941.1
quat4,0.33259,0.53485,0.69802,0.34072,941.1
quat5,0.00000,-0.25882,0.00000,-0.96593,941.1
quat6,0.00000,-0.25882,0.00000,-0.96593,941.1
quat7,0.00000,-0.25882,0.00000,-0.96593,941.1
quat8,0.00000,-0.25882,0.00000,-0.96593,941.1
quat0,0.92334,-0.28560,0.25399,0.03692,941.12
quat1,-0.30278,0.12628,0.62440,0.70887,941.12
quat2,-0.66044,-0.15313,0.38686,0.62507,941.12
quat3,-0.18025,0.22636,0.57982,0.76163,941.12
quat4,0.32577,0.54342,0.68942,0.35110,941.12
quat5,0.00000,-0.25882,0.00000,-0.96593,941.12
quat6,0.00000,-0.25882,0.00000,-0.96593,941.12
quat7,0.00000,-0.25882,0.00000,-0.96593,941.12
quat8,0.00000,-0.25882,0.00000,-0.96593,941.12
quat0,0.92483,-0.28376,0.25074,0.03611,941.14
quat1,-0.29424,0.13106,0.61852,0.71671,941.14
quat2,-0.65048,-0.15557,0.37989,0.63903,941.14
quat3,-0.18546,0.22185,0.56958,0.76940,941.14
quat4,0.31963,0.55380,0.67850,0.36162,941.14
quat5,0.00000,-0.25882,0.00000,-0.96593,941.14
quat6,0.00000,-0.25882,0.00000,-0.96593,941.14
quat7,0.00000,-0.25882,0.00000,-0.96593,941.14
quat8,0.00000,-0.25882,0.00000,-0.96593,941.14
quat0,0.92583,-0.27890,0.25272,0.03453,941.16
quat1,-0.28534,0.13574,0.61079,0.72601,941.16
quat2,-0.63919,-0.15713,0.37312,0.65385,941.16
quat3,-0.18913,0.21719,0.55852,0.77789,941.16
quat4,0.31377,0.56437,0.66630,0.37293,941.16
quat5,0.00000,-0.25882,0.00000,-0.96593,941.16
quat6,0.00000,-0.25882,0.00000,-0.96593,941.16
quat7,0.00000,-0.25882,0.00000,-0.96593,941.16
quat8,0.00000,-0.25882,0.00000,-0.96593,941.16
quat0,0.92652,-0.27573,0.25380,0.03357,941.18
quat1,-0.27460,0.14186,0.60130,0.73683,941.18
quat2,-0.62432,-0.15612,0.36852,0.67085,941.18
quat3,-0.19102,0.21237,0.54613,0.78750,941.18
quat4,0.30331,0.57281,0.65493,0.38854,941.18
quat5,0.00000,-0.25882,0.00000,-0.96593,941.18
quat6,0.00000,-0.25882,0.00000,-0.96593,941.18
quat7,0.00000,-0.25882,0.00000,-0.96593,941.18
quat8,0.00000,-0.25882,0.00000,-0.96593,941.18
quat0,0.92646,-0.27630,0.25361,0.03193,941.2
quat1,-0.26111,0.14831,0.59093,0.74875,941.2
quat2,-0.60665,-0.15394,0.36415,0.68969,941.2
quat3,-0.19591,0.20568,0.53094,0.79839,941.2
quat4,0.28942,0.58148,0.64345,0.40509,941.2
quat5,0.00000,-0.25882,0.00000,-0.96593,941.2
quat6,0.00000,-0.25882,0.00000,-0.96593,941.2
quat7,0.00000,-0.25882,0.00000,-0.96593,941.2
quat8,0.00000,-0.25882,0.00000,-0.96593,941.2
quat0,0.92931,-0.27068,0.24948,0.02943,941.22
quat1,-0.24686,0.15416,0.57844,0.76204,941.22
quat2,-0.58803,-0.15493,0.35694,0.70909,941.22
quat3,-0.19902,0.19683,0.51462,0.81045,941.22
quat4,0.28022,0.59532,0.62749,0.41634,941.22
quat5,0.00000,-0.25882,0.00000,-0.96593,941.22
quat6,0.00000,-0.25882,0.00000,-0.96593,941.22
quat7,0.00000,-0.25882,0.00000,-0.96593,941.22
quat8,0.00000,-0.25882,0.00000,-0.96593,941.22
quat0,0.93289,-0.26392,0.24358,0.02694,941.24
quat1,-0.23555,0.15731,0.56301,0.77639,941.24
quat2,-0.57049,-0.16018,0.34569,0.72759,941.24
quat3,-0.19894,0.18929,0.49899,0.82195,941.24
quat4,0.27499,0.61340,0.60748,0.42318,941.24
quat5,0.00000,-0.25882,0.00000,-0.96593,941.24
quat6,0.00000,-0.25882,0.00000,-0.96593,941.24
quat7,0.00000,-0.25882,0.00000,-0.96593,941.24
quat8,0.00000,-0.25882,0.00000,-0.96593,941.24
quat0,0.93259,-0.26356,0.24519,0.02621,941.26
quat1,-0.22571,0.15809,0.54597,0.79118,941.26
quat2,-0.55203,-0.16840,0.33211,0.74606,941.26
quat3,-0.19436,0.18644,0.48342,0.83293,941.26
quat4,0.26620,0.62834,0.58788,0.43442,941.26
quat5,0.00000,-0.25882,0.00000,-0.96593,941.26
quat6,0.00000,-0.25882,0.00000,-0.96593,941.26
quat7,0.00000,-0.25882,0.00000,-0.96593,941.26
quat8,0.00000,-0.25882,0.00000,-0.96593,941.26
quat0,0.93224,-0.26193,0.24848,0.02416,941.28
quat1,-0.21577,0.15537,0.52827,0.80637,941.28
quat2,-0.53273,-0.17899,0.31602,0.76439,941.28
quat3,-0.18844,0.18489,0.46526,0.84489,941.28
quat4,0.25104,0.63843,0.56981,0.45245,941.28
quat5,0.00000,-0.25882,0.00000,-0.96593,941.28
quat6,0.00000,-0.25882,0.00000,-0.96593,941.28
quat7,0.00000,-0.25882,0.00000,-0.96593,941.28
quat8,0.00000,-0.25882,0.00000,-0.96593,941.28
quat0,0.93513,-0.25656,0.24337,0.02200,941.3
quat1,-0.20134,0.15263,0.51024,0.82209,941.3
quat2,-0.51029,-0.18925,0.30042,0.78329,941.3
quat3,-0.18605,0.17843,0.44457,0.85785,941.3
quat4,0.23479,0.65124,0.54997,0.46722,941.3
quat5,0.00000,-0.25882,0.00000,-0.96593,941.3
quat6,0.00000,-0.25882,0.00000,-0.96593,941.3
quat7,0.00000,-0.25882,0.00000,-0.96593,941.3
quat8,0.00000,-0.25882,0.00000,-0.96593,941.3
quat0,0.93699,-0.25155,0.24156,0.02028,941.32
quat1,-0.18588,0.15037,0.48987,0.83837,941.32
quat2,-0.48494,-0.19573,0.28680,0.80266,941.32
quat3,-0.18352,0.17180,0.42349,0.87032,941.32
quat4,0.22490,0.67183,0.52402,0.47272,941.32
quat5,0.00000,-0.25882,0.00000,-0.96593,941.32
quat6,0.00000,-0.25882,0.00000,-0.96593,941.32
quat7,0.00000,-0.25882,0.00000,-0.96593,941.32
quat8,0.00000,-0.25882,0.00000,-0.96593,941.32
quat0,0.93735,-0.24953,0.24235,0.01949,941.34
quat1,-0.16813,0.15125,0.47028,0.85305,941.34
quat2,-0.45824,-0.20090,0.27358,0.82147,941.34
quat3,-0.17811,0.17029,0.40278,0.88150,941.34
quat4,0.21381,0.68841,0.49745,0.48262,941.34
quat5,0.00000,-0.25882,0.00000,-0.96593,941.34
quat6,0.00000,-0.25882,0.00000,-0.96593,941.34
quat7,0.00000,-0.25882,0.00000,-0.96593,941.34
quat8,0.00000,-0.25882,0.00000,-0.96593,941.34
quat0,0.93894,-0.24777,0.23816,0.01691,941.36
quat1,-0.15033,0.15263,0.45062,0.86663,941.36
quat2,-0.43111,-0.20888,0.25837,0.83890,941.36
quat3,-0.17130,0.16974,0.38088,0.89262,941.36
quat4,0.19426,0.69601,0.47260,0.50446,941.36
quat5,0.00000,-0.25882,0.00000,-0.96593,941.36
quat6,0.00000,-0.25882,0.00000,-0.96593,941.36
quat7,0.00000,-0.25882,0.00000,-0.96593,941.36
quat8,0.00000,-0.25882,0.00000,-0.96593,941.36
quat0,0.94069,-0.24358,0.23571,0.01474,941.38
quat1,-0.13388,0.15030,0.42860,0.88079,941.38
quat2,-0.40493,-0.22277,0.24115,0.85338,941.38
quat3,-0.16667,0.16494,0.35765,0.90394,941.38
quat4,0.17398,0.70409,0.44711,0.52352,941.38
quat5,0.00000,-0.25882,0.00000,-0.96593,941.38
quat6,0.00000,-0.25882,0.00000,-0.96593,941.38
quat7,0.00000,-0.25882,0.00000,-0.96593,941.38
quat8,0.00000,-0.25882,0.00000,-0.96593,941.38
quat0,0.94058,-0.24137,0.23845,0.01379,941.4
quat1,-0.11919,0.14508,0.40677,0.89403,941.4
quat2,-0.37869,-0.23990,0.22317,0.86558,941.4
quat3,-0.16133,0.15940,0.33343,0.91509,941.4
quat4,0.16123,0.72350,0.41741,0.52567,941.4
quat5,0.00000,-0.25882,0.00000,-0.96593,941.4
quat6,0.00000,-0.25882,0.00000,-0.96593,941.4
quat7,0.00000,-0.25882,0.00000,-0.96593,941.4
quat8,0.00000,-0.25882,0.00000,-0.96593,941.4
quat0,0.94226,-0.23735,0.23599,0.01104,941.42
quat1,-0.10519,0.13964,0.38745,0.90516,941.42
quat2,-0.35370,-0.25759,0.20501,0.87551,941.42
quat3,-0.15195,0.15800,0.31021,0.92505,941.42
quat4,0.15153,0.74614,0.38525,0.52144,941.42
quat5,0.00000,-0.25882,0.00000,-0.96593,941.42
quat6,0.00000,-0.25882,0.00000,-0.96593,941.42
quat7,0.00000,-0.25882,0.00000,-0.96593,941.42
quat8,0.00000,-0.25882,0.00000,-0.96593,941.42
quat0,0.94564,-0.23172,0.22810,0.00623,941.44
quat1,-0.09137,0.13762,0.36849,0.91484,941.44
quat2,-0.32763,-0.27188,0.18808,0.88508,941.44
quat3,-0.14113,0.16075,0.28920,0.93306,941.44
quat4,0.13839,0.76048,0.35265,0.52740,941.44
quat5,0.00000,-0.25882,0.00000,-0.96593,941.44
quat6,0.00000,-0.25882,0.00000,-0.96593,941.44
quat7,0.00000,-0.25882,0.00000,-0.96593,941.44
quat8,0.00000,-0.25882,0.00000,-0.96593,941.44
quat0,0.94627,-0.22637,0.23091,0.00310,941.46
quat1,-0.07795,0.13768,0.34967,0.92342,941.46
quat2,-0.30281,-0.28414,0.17300,0.89311,941.46
