QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,1367
quat8,0.00000,0.60876,0.00000,-0.79335,1367
quat0,-0.79831,0.08521,0.59615,0.00693,1367.02
quat1,-0.04066,-0.10759,0.60268,0.78965,1367.02
quat2,0.36221,0.20709,0.60460,0.67851,1367.02
quat3,0.53290,-0.77795,0.23185,0.23887,1367.02
quat4,0.52557,-0.73541,0.41767,-0.09217,1367.02
quat5,0.00000,0.60876,0.00000,-0.79335,1367.02
quat6,0.00000,0.60876,0.00000,-0.79335,1367.02
quat7,0.00000,0.60876,0.00000,-0.79335,1367.02
quat8,0.00000,0.60876,0.00000,-0.79335,1367.02
quat0,-0.79887,0.08481,0.59546,0.00677,1367.04
quat1,-0.04971,-0.11836,0.60239,0.78781,1367.04
quat2,0.33555,0.16798,0.62057,0.68854,1367.04
quat3,0.53355,-0.77727,0.23004,0.24138,1367.04
quat4,0.53630,-0.73994,0.40034,-0.06785,1367.04
quat5,0.00000,0.60876,0.00000,-0.79335,1367.04
quat6,0.00000,0.60876,0.00000,-0.79335,1367.04
quat7,0.00000,0.60876,0.00000,-0.79335,1367.04
quat8,0.00000,0.60876,0.00000,-0.79335,1367.04
quat0,-0.79902,0.08415,0.59535,0.00690,1367.06
quat1,-0.06328,-0.13298,0.60275,0.78423,1367.06
quat2,0.28923,0.10556,0.64490,0.69951,1367.06
quat3,0.53487,-0.77612,0.22837,0.24374,1367.06
quat4,0.55330,-0.74406,0.37334,-0.02922,1367.06
quat5,0.00000,0.60876,0.00000,-0.79335,1367.06
quat6,0.00000,0.60876,0.00000,-0.79335,1367.06
quat7,0.00000,0.60876,0.00000,-0.79335,1367.06
quat8,0.00000,0.60876,0.00000,-0.79335,1367.06
quat0,-0.79882,0.08382,0.59565,0.00747,1367.08
quat1,-0.08121,-0.15059,0.60405,0.77837,1367.08
quat2,0.22006,0.02067,0.67277,0.70606,1367.08
quat3,0.53707,-0.77415,0.22609,0.24724,1367.08
quat4,0.57478,-0.74524,0.33709,0.02481,1367.08
quat5,0.00000,0.60876,0.00000,-0.79335,1367.08
quat6,0.00000,0.60876,0.00000,-0.79335,1367.08
quat7,0.00000,0.60876,0.00000,-0.79335,1367.08
quat8,0.00000,0.60876,0.00000,-0.79335,1367.08
quat0,-0.79872,0.08329,0.59586,0.00780,1367.1
quat1,-0.09876,-0.16642,0.60640,0.77125,1367.1
quat2,0.13010,-0.08112,0.69822,0.69927,1367.1
quat3,0.54063,-0.77136,0.22286,0.25111,1367.1
quat4,0.59917,-0.74061,0.28976,0.09232,1367.1
quat5,0.00000,0.60876,0.00000,-0.79335,1367.1
quat6,0.00000,0.60876,0.00000,-0.79335,1367.1
quat7,0.00000,0.60876,0.00000,-0.79335,1367.1
quat8,0.00000,0.60876,0.00000,-0.79335,1367.1
quat0,-0.79908,0.08350,0.59533,0.00897,1367.12
quat1,-0.11488,-0.17890,0.60944,0.76380,1367.12
quat2,0.02568,-0.19238,0.71537,0.67125,1367.12
quat3,0.54529,-0.76764,0.21893,0.25586,1367.12
quat4,0.62301,-0.72666,0.23121,0.17426,1367.12
quat5,0.00000,0.60876,0.00000,-0.79335,1367.12
quat6,0.00000,0.60876,0.00000,-0.79335,1367.12
quat7,0.00000,0.60876,0.00000,-0.79335,1367.12
quat8,0.00000,0.60876,0.00000,-0.79335,1367.12
quat0,-0.79865,0.08402,0.59584,0.00809,1367.14
quat1,-0.12987,-0.18985,0.61341,0.75553,1367.14
quat2,-0.07758,-0.29688,0.71456,0.62869,1367.14
quat3,0.55124,-0.76259,0.21387,0.26240,1367.14
quat4,0.64495,-0.69751,0.16007,0.26813,1367.14
quat5,0.00000,0.60876,0.00000,-0.79335,1367.14
quat6,0.00000,0.60876,0.00000,-0.79335,1367.14
quat7,0.00000,0.60876,0.00000,-0.79335,1367.14
quat8,0.00000,0.60876,0.00000,-0.79335,1367.14
quat0,-0.79746,0.08510,0.59727,0.00855,1367.16
quat1,-0.14409,-0.20056,0.61701,0.74720,1367.16
quat2,-0.16502,-0.37677,0.70151,0.58197,1367.16
quat3,0.55854,-0.75631,0.20642,0.27096,1367.16
quat4,0.66213,-0.65147,0.08080,0.36145,1367.16
quat5,0.00000,0.60876,0.00000,-0.79335,1367.16
quat6,0.00000,0.60876,0.00000,-0.79335,1367.16
quat7,0.00000,0.60876,0.00000,-0.79335,1367.16
quat8,0.00000,0.60876,0.00000,-0.79335,1367.16
quat0,-0.79730,0.08531,0.59746,0.00849,1367.18
quat1,-0.15756,-0.20814,0.62106,0.73901,1367.18
quat2,-0.23670,-0.43268,0.68265,0.53922,1367.18
quat3,0.56628,-0.74981,0.19695,0.27987,1367.18
quat4,0.66907,-0.59080,-0.00542,0.45086,1367.18
quat5,0.00000,0.60876,0.00000,-0.79335,1367.18
quat6,0.00000,0.60876,0.00000,-0.79335,1367.18
quat7,0.00000,0.60876,0.00000,-0.79335,1367.18
quat8,0.00000,0.60876,0.00000,-0.79335,1367.18
quat0,-0.79691,0.08580,0.59792,0.00800,1367.2
quat1,-0.16811,-0.21884,0.62482,0.73037,1367.2
quat2,-0.29778,-0.47570,0.66152,0.49742,1367.2
quat3,0.57410,-0.74326,0.18542,0.28911,1367.2
quat4,0.66570,-0.51701,-0.09515,0.52961,1367.2
quat5,0.00000,0.60876,0.00000,-0.79335,1367.2
quat6,0.00000,0.60876,0.00000,-0.79335,1367.2
quat7,0.00000,0.60876,0.00000,-0.79335,1367.2
quat8,0.00000,0.60876,0.00000,-0.79335,1367.2
quat0,-0.79627,0.08568,0.59881,0.00661,1367.22
quat1,-0.17815,-0.23270,0.62550,0.72310,1367.22
quat2,-0.34703,-0.50692,0.63996,0.46158,1367.22
quat3,0.58354,-0.73537,0.16855,0.30050,1367.22
quat4,0.64881,-0.43899,-0.17840,0.59541,1367.22
quat5,0.00000,0.60876,0.00000,-0.79335,1367.22
quat6,0.00000,0.60876,0.00000,-0.79335,1367.22
quat7,0.00000,0.60876,0.00000,-0.79335,1367.22
quat8,0.00000,0.60876,0.00000,-0.79335,1367.22
quat0,-0.79635,0.08524,0.59876,0.00672,1367.24
quat1,-0.19120,-0.24675,0.62520,0.71532,1367.24
quat2,-0.38560,-0.53083,0.62010,0.43014,1367.24
quat3,0.59490,-0.72485,0.14883,0.31391,1367.24
quat4,0.62786,-0.36682,-0.24613,0.64082,1367.24
quat5,0.00000,0.60876,0.00000,-0.79335,1367.24
quat6,0.00000,0.60876,0.00000,-0.79335,1367.24
quat7,0.00000,0.60876,0.00000,-0.79335,1367.24
quat8,0.00000,0.60876,0.00000,-0.79335,1367.24
quat0,-0.79617,0.08355,0.59925,0.00592,1367.26
quat1,-0.20470,-0.26211,0.62278,0.70820,1367.26
quat2,-0.41484,-0.54794,0.60347,0.40434,1367.26
quat3,0.60381,-0.71291,0.13257,0.33105,1367.26
quat4,0.60798,-0.31512,-0.29077,0.66821,1367.26
quat5,0.00000,0.60876,0.00000,-0.79335,1367.26
quat6,0.00000,0.60876,0.00000,-0.79335,1367.26
quat7,0.00000,0.60876,0.00000,-0.79335,1367.26
quat8,0.00000,0.60876,0.00000,-0.79335,1367.26
quat0,-0.79592,0.08293,0.59968,0.00498,1367.28
quat1,-0.21729,-0.27613,0.62014,0.70139,1367.28
quat2,-0.43178,-0.55690,0.59357,0.38873,1367.28
quat3,0.60786,-0.70293,0.11839,0.34983,1367.28
quat4,0.59634,-0.28539,-0.31489,0.68101,1367.28
quat5,0.00000,0.60876,0.00000,-0.79335,1367.28
quat6,0.00000,0.60876,0.00000,-0.79335,1367.28
quat7,0.00000,0.60876,0.00000,-0.79335,1367.28
quat8,0.00000,0.60876,0.00000,-0.79335,1367.28
quat0,-0.79524,0.08271,0.60060,0.00516,1367.3
quat1,-0.22737,-0.28470,0.61758,0.69702,1367.3
quat2,-0.43824,-0.55983,0.59074,0.38153,1367.3
quat3,0.60920,-0.69740,0.10565,0.36241,1367.3
quat4,0.59160,-0.26941,-0.32691,0.68597,1367.3
quat5,0.00000,0.60876,0.00000,-0.79335,1367.3
quat6,0.00000,0.60876,0.00000,-0.79335,1367.3
quat7,0.00000,0.60876,0.00000,-0.79335,1367.3
quat8,0.00000,0.60876,0.00000,-0.79335,1367.3
quat0,-0.79487,0.08278,0.60109,0.00451,1367.32
quat1,-0.23209,-0.28651,0.61676,0.69545,1367.32
quat2,-0.43768,-0.55919,0.59210,0.38100,1367.32
quat3,0.60986,-0.69616,0.09976,0.36534,1367.32
quat4,0.59078,-0.26259,-0.33153,0.68710,1367.32
quat5,0.00000,0.60876,0.00000,-0.79335,1367.32
quat6,0.00000,0.60876,0.00000,-0.79335,1367.32
quat7,0.00000,0.60876,0.00000,-0.79335,1367.32
quat8,0.00000,0.60876,0.00000,-0.79335,1367.32
quat0,-0.79495,0.08253,0.60102,0.00377,1367.34
quat1,-0.23008,-0.28299,0.61731,0.69707,1367.34
quat2,-0.42876,-0.55316,0.59861,0.38966,1367.34
quat3,0.60899,-0.69845,0.10195,0.36181,1367.34
quat4,0.59527,-0.26721,-0.32625,0.68397,1367.34
quat5,0.00000,0.60876,0.00000,-0.79335,1367.34
quat6,0.00000,0.60876,0.00000,-0.79335,1367.34
quat7,0.00000,0.60876,0.00000,-0.79335,1367.34
quat8,0.00000,0.60876,0.00000,-0.79335,1367.34
quat0,-0.79536,0.08260,0.60047,0.00359,1367.36
quat1,-0.22211,-0.27480,0.61914,0.70130,1367.36
quat2,-0.41081,-0.54081,0.60997,0.40828,1367.36
quat3,0.60755,-0.70374,0.10943,0.35164,1367.36
quat4,0.60454,-0.28283,-0.31174,0.67628,1367.36
quat5,0.00000,0.60876,0.00000,-0.79335,1367.36
quat6,0.00000,0.60876,0.00000,-0.79335,1367.36
quat7,0.00000,0.60876,0.00000,-0.79335,1367.36
quat8,0.00000,0.60876,0.00000,-0.79335,1367.36
quat0,-0.79537,0.08303,0.60040,0.00297,1367.38
quat1,-0.21042,-0.26254,0.62212,0.70693,1367.38
quat2,-0.38311,-0.52112,0.62559,0.43623,1367.38
quat3,0.60492,-0.71068,0.12012,0.33850,1367.38
quat4,0.61676,-0.30745,-0.28901,0.66450,1367.38
quat5,0.00000,0.60876,0.00000,-0.79335,1367.38
quat6,0.00000,0.60876,0.00000,-0.79335,1367.38
quat7,0.00000,0.60876,0.00000,-0.79335,1367.38
quat8,0.00000,0.60876,0.00000,-0.79335,1367.38
quat0,-0.79489,0.08317,0.60103,0.00283,1367.4
quat1,-0.19535,-0.24663,0.62542,0.71405,1367.4
quat2,-0.34439,-0.49318,0.64435,0.47220,1367.4
quat3,0.60032,-0.71820,0.13216,0.32611,1367.4
quat4,0.63212,-0.34317,-0.25601,0.64585,1367.4
quat5,0.00000,0.60876,0.00000,-0.79335,1367.4
quat6,0.00000,0.60876,0.00000,-0.79335,1367.4
quat7,0.00000,0.60876,0.00000,-0.79335,1367.4
quat8,0.00000,0.60876,0.00000,-0.79335,1367.4
quat0,-0.79545,0.08205,0.60043,0.00164,1367.42
quat1,-0.17725,-0.22828,0.62839,0.72222,1367.42
quat2,-0.29427,-0.45577,0.66498,0.51330,1367.42
quat3,0.59433,-0.72524,0.14358,0.31651,1367.42
quat4,0.64975,-0.39099,-0.20960,0.61727,1367.42
quat5,0.00000,0.60876,0.00000,-0.79335,1367.42
quat6,0.00000,0.60876,0.00000,-0.79335,1367.42
quat7,0.00000,0.60876,0.00000,-0.79335,1367.42
quat8,0.00000,0.60876,0.00000,-0.79335,1367.42
quat0,-0.79542,0.08229,0.60044,0.00209,1367.44
quat1,-0.15756,-0.20813,0.63054,0.73094,1367.44
quat2,-0.23248,-0.40837,0.68572,0.55585,1367.44
quat3,0.58732,-0.73209,0.15413,0.30877,1367.44
quat4,0.66716,-0.44826,-0.14957,0.57584,1367.44
quat5,0.00000,0.60876,0.00000,-0.79335,1367.44
quat6,0.00000,0.60876,0.00000,-0.79335,1367.44
quat7,0.00000,0.60876,0.00000,-0.79335,1367.44
quat8,0.00000,0.60876,0.00000,-0.79335,1367.44
quat0,-0.79542,0.08216,0.60046,0.00205,1367.46
quat1,-0.13813,-0.18710,0.63184,0.73939,1367.46
quat2,-0.16103,-0.34948,0.70399,0.59693,1367.46
quat3,0.58007,-0.73848,0.16384,0.30221,1367.46
quat4,0.68091,-0.51021,-0.07681,0.51975,1367.46
quat5,0.00000,0.60876,0.00000,-0.79335,1367.46
quat6,0.00000,0.60876,0.00000,-0.79335,1367.46
quat7,0.00000,0.60876,0.00000,-0.79335,1367.46
quat8,0.00000,0.60876,0.00000,-0.79335,1367.46
quat0,-0.79559,0.08234,0.60022,0.00168,1367.48
quat1,-0.11912,-0.16972,0.63009,0.74833,1367.48
quat2,-0.08479,-0.28273,0.71684,0.63167,1367.48
quat3,0.57278,-0.74457,0.17227,0.29643,1367.48
quat4,0.68742,-0.57077,0.00516,0.44906,1367.48
quat5,0.00000,0.60876,0.00000,-0.79335,1367.48
quat6,0.00000,0.60876,0.00000,-0.79335,1367.48
quat7,0.00000,0.60876,0.00000,-0.79335,1367.48
quat8,0.00000,0.60876,0.00000,-0.79335,1367.48
quat0,-0.79593,0.08238,0.59975,0.00213,1367.5
quat1,-0.10272,-0.15709,0.62685,0.75619,1367.5
quat2,-0.01012,-0.21217,0.72248,0.65795,1367.5
quat3,0.56602,-0.75030,0.17985,0.29039,1367.5
quat4,0.68430,-0.62295,0.08662,0.36901,1367.5
quat5,0.00000,0.60876,0.00000,-0.79335,1367.5
quat6,0.00000,0.60876,0.00000,-0.79335,1367.5
quat7,0.00000,0.60876,0.00000,-0.79335,1367.5
quat8,0.00000,0.60876,0.00000,-0.79335,1367.5
quat0,-0.79574,0.08193,0.60007,0.00173,1367.52
quat1,-0.09107,-0.14937,0.62340,0.76209,1367.52
quat2,0.06204,-0.13950,0.71937,0.67764,1367.52
quat3,0.56032,-0.75524,0.18778,0.28354,1367.52
quat4,0.67250,-0.66483,0.16074,0.28268,1367.52
quat5,0.00000,0.60876,0.00000,-0.79335,1367.52
quat6,0.00000,0.60876,0.00000,-0.79335,1367.52
quat7,0.00000,0.60876,0.00000,-0.79335,1367.52
quat8,0.00000,0.60876,0.00000,-0.79335,1367.52
quat0,-0.79663,0.08101,0.59901,0.00186,1367.54
quat1,-0.08373,-0.14456,0.62042,0.76627,1367.54
quat2,0.12949,-0.06971,0.70976,0.68892,1367.54
quat3,0.55486,-0.76020,0.19727,0.27443,1367.54
quat4,0.65073,-0.69643,0.22384,0.20353,1367.54
quat5,0.00000,0.60876,0.00000,-0.79335,1367.54
quat6,0.00000,0.60876,0.00000,-0.79335,1367.54
quat7,0.00000,0.60876,0.00000,-0.79335,1367.54
quat8,0.00000,0.60876,0.00000,-0.79335,1367.54
quat0,-0.79701,0.08071,0.59854,0.00178,1367.56
quat1,-0.07806,-0.14244,0.61828,0.76899,1367.56
quat2,0.18861,-0.00650,0.69561,0.69319,1367.56
quat3,0.54946,-0.76521,0.20567,0.26505,1367.56
quat4,0.63002,-0.71398,0.27063,0.14164,1367.56
quat5,0.00000,0.60876,0.00000,-0.79335,1367.56
quat6,0.00000,0.60876,0.00000,-0.79335,1367.56
quat7,0.00000,0.60876,0.00000,-0.79335,1367.56
quat8,0.00000,0.60876,0.00000,-0.79335,1367.56
quat0,-0.79756,0.08154,0.59771,0.00191,1367.58
quat1,-0.07544,-0.14198,0.61631,0.77092,1367.58
quat2,0.23744,0.04613,0.67912,0.69303,1367.58
quat3,0.54421,-0.76941,0.21327,0.25761,1367.58
quat4,0.61364,-0.72335,0.30117,0.09751,1367.58
quat5,0.00000,0.60876,0.00000,-0.79335,1367.58
quat6,0.00000,0.60876,0.00000,-0.79335,1367.58
quat7,0.00000,0.60876,0.00000,-0.79335,1367.58
quat8,0.00000,0.60876,0.00000,-0.79335,1367.58
quat0,-0.79720,0.08053,0.59831,0.00228,1367.6
quat1,-0.07389,-0.14018,0.61430,0.77300,1367.6
quat2,0.27539,0.08895,0.66371,0.68974,1367.6
quat3,0.53965,-0.77231,0.21932,0.25340,1367.6
quat4,0.59956,-0.72999,0.32256,0.05999,1367.6
quat5,0.00000,0.60876,0.00000,-0.79335,1367.6
quat6,0.00000,0.60876,0.00000,-0.79335,1367.6
quat7,0.00000,0.60876,0.00000,-0.79335,1367.6
quat8,0.00000,0.60876,0.00000,-0.79335,1367.6
quat0,-0.79717,0.08076,0.59833,0.00212,1367.62
quat1,-0.07145,-0.13603,0.61264,0.77529,1367.62
quat2,0.30423,0.12333,0.64973,0.68563,1367.62
quat3,0.53629,-0.77445,0.22344,0.25039,1367.62
quat4,0.58613,-0.73535,0.33924,0.02496,1367.62
quat5,0.00000,0.60876,0.00000,-0.79335,1367.62
quat6,0.00000,0.60876,0.00000,-0.79335,1367.62
quat7,0.00000,0.60876,0.00000,-0.79335,1367.62
quat8,0.00000,0.60876,0.00000,-0.79335,1367.62
quat0,-0.79711,0.08129,0.59833,0.00284,1367.64
quat1,-0.06609,-0.13204,0.61143,0.77740,1367.64
quat2,0.32512,0.15034,0.63757,0.68205,1367.64
quat3,0.53404,-0.77610,0.22604,0.24774,1367.64
quat4,0.57332,-0.73996,0.35179,-0.00165,1367.64
quat5,0.00000,0.60876,0.00000,-0.79335,1367.64
quat6,0.00000,0.60876,0.00000,-0.79335,1367.64
quat7,0.00000,0.60876,0.00000,-0.79335,1367.64
quat8,0.00000,0.60876,0.00000,-0.79335,1367.64
quat0,-0.79642,0.08073,0.59932,0.00237,1367.66
quat1,-0.06058,-0.12778,0.61096,0.77893,1367.66
quat2,0.33818,0.16887,0.62857,0.67972,1367.66
quat3,0.53257,-0.77737,0.22701,0.24605,1367.66
quat4,0.56307,-0.74323,0.36071,-0.02121,1367.66
quat5,0.00000,0.60876,0.00000,-0.79335,1367.66
quat6,0.00000,0.60876,0.00000,-0.79335,1367.66
quat7,0.00000,0.60876,0.00000,-0.79335,1367.66
quat8,0.00000,0.60876,0.00000,-0.79335,1367.66
quat0,-0.79610,0.08151,0.59965,0.00321,1367.68
quat1,-0.05758,-0.12401,0.61064,0.78002,1367.68
quat2,0.34131,0.17557,0.62465,0.68007,1367.68
quat3,0.53135,-0.77831,0.22651,0.24616,1367.68
quat4,0.55633,-0.74660,0.36353,-0.03063,1367.68
quat5,0.00000,0.60876,0.00000,-0.79335,1367.68
quat6,0.00000,0.60876,0.00000,-0.79335,1367.68
quat7,0.00000,0.60876,0.00000,-0.79335,1367.68
quat8,0.00000,0.60876,0.00000,-0.79335,1367.68
quat0,-0.79615,0.08164,0.59957,0.00262,1367.7
quat1,-0.05766,-0.12284,0.61066,0.78018,1367.7
quat2,0.33504,0.17094,0.62624,0.68290,1367.7
quat3,0.53043,-0.77904,0.22460,0.24758,1367.7
quat4,0.55379,-0.74905,0.36238,-0.03044,1367.7
quat5,0.00000,0.60876,0.00000,-0.79335,1367.7
quat6,0.00000,0.60876,0.00000,-0.79335,1367.7
quat7,0.00000,0.60876,0.00000,-0.79335,1367.7
quat8,0.00000,0.60876,0.00000,-0.79335,1367.7
quat0,-0.79588,0.08205,0.59986,0.00271,1367.72
quat1,-0.06052,-0.12520,0.61064,0.77960,1367.72
quat2,0.32396,0.15901,0.63089,0.68683,1367.72
quat3,0.52951,-0.77958,0.22140,0.25070,1367.72
quat4,0.55744,-0.75050,0.35451,-0.01822,1367.72
quat5,0.00000,0.60876,0.00000,-0.79335,1367.72
quat6,0.00000,0.60876,0.00000,-0.79335,1367.72
quat7,0.00000,0.60876,0.00000,-0.79335,1367.72
quat8,0.00000,0.60876,0.00000,-0.79335,1367.72
quat0,-0.79628,0.08243,0.59928,0.00250,1367.74
quat1,-0.06442,-0.12840,0.61078,0.77866,1367.74
quat2,0.30864,0.14000,0.63833,0.69114,1367.74
quat3,0.52987,-0.77878,0.21637,0.25675,1367.74
quat4,0.56641,-0.75058,0.34026,0.00512,1367.74
quat5,0.00000,0.60876,0.00000,-0.79335,1367.74
quat6,0.00000,0.60876,0.00000,-0.79335,1367.74
quat7,0.00000,0.60876,0.00000,-0.79335,1367.74
quat8,0.00000,0.60876,0.00000,-0.79335,1367.74
quat0,-0.79643,0.08204,0.59914,0.00288,1367.76
quat1,-0.06922,-0.13168,0.61155,0.77710,1367.76
quat2,0.28320,0.10850,0.64982,0.69696,1367.76
quat3,0.53161,-0.77703,0.21093,0.26292,1367.76
quat4,0.57814,-0.74884,0.32210,0.03522,1367.76
quat5,0.00000,0.60876,0.00000,-0.79335,1367.76
quat6,0.00000,0.60876,0.00000,-0.79335,1367.76
quat7,0.00000,0.60876,0.00000,-0.79335,1367.76
quat8,0.00000,0.60876,0.00000,-0.79335,1367.76
quat0,-0.79704,0.08154,0.59840,0.00307,1367.78
quat1,-0.07484,-0.13591,0.61295,0.77474,1367.78
quat2,0.24160,0.05954,0.66627,0.70297,1367.78
quat3,0.53394,-0.77513,0.20646,0.26731,1367.78
quat4,0.59352,-0.74408,0.29716,0.07596,1367.78
quat5,0.00000,0.60876,0.00000,-0.79335,1367.78
quat6,0.00000,0.60876,0.00000,-0.79335,1367.78
quat7,0.00000,0.60876,0.00000,-0.79335,1367.78
quat8,0.00000,0.60876,0.00000,-0.79335,1367.78
quat0,-0.79675,0.08274,0.59861,0.00331,1367.8
quat1,-0.08117,-0.14101,0.61502,0.77155,1367.8
quat2,0.18307,-0.00679,0.68592,0.70424,1367.8
quat3,0.53704,-0.77286,0.20369,0.26981,1367.8
quat4,0.61427,-0.73267,0.26029,0.13461,1367.8
quat5,0.00000,0.60876,0.00000,-0.79335,1367.8
quat6,0.00000,0.60876,0.00000,-0.79335,1367.8
quat7,0.00000,0.60876,0.00000,-0.79335,1367.8
quat8,0.00000,0.60876,0.00000,-0.79335,1367.8
quat0,-0.79693,0.08276,0.59836,0.00361,1367.82
quat1,-0.08952,-0.14729,0.61750,0.76745,1367.82
quat2,0.11033,-0.08706,0.70435,0.69581,1367.82
quat3,0.54094,-0.77006,0.20137,0.27175,1367.82
quat4,0.64019,-0.70961,0.20689,0.20929,1367.82
quat5,0.00000,0.60876,0.00000,-0.79335,1367.82
quat6,0.00000,0.60876,0.00000,-0.79335,1367.82
quat7,0.00000,0.60876,0.00000,-0.79335,1367.82
quat8,0.00000,0.60876,0.00000,-0.79335,1367.82
quat0,-0.79711,0.08334,0.59805,0.00351,1367.84
quat1,-0.09992,-0.15318,0.62022,0.76281,1367.84
quat2,0.02698,-0.17413,0.71767,0.67372,1367.84
quat3,0.54570,-0.76644,0.19763,0.27518,1367.84
quat4,0.66435,-0.67193,0.14038,0.29571,1367.84
quat5,0.00000,0.60876,0.00000,-0.79335,1367.84
quat6,0.00000,0.60876,0.00000,-0.79335,1367.84
quat7,0.00000,0.60876,0.00000,-0.79335,1367.84
quat8,0.00000,0.60876,0.00000,-0.79335,1367.84
quat0,-0.79755,0.08378,0.59739,0.00453,1367.86
quat1,-0.11089,-0.16091,0.62294,0.75747,1367.86
quat2,-0.05972,-0.26061,0.72045,0.63990,1367.86
quat3,0.55186,-0.76155,0.19227,0.28022,1367.86
quat4,0.67750,-0.62378,0.06896,0.38358,1367.86
quat5,0.00000,0.60876,0.00000,-0.79335,1367.86
quat6,0.00000,0.60876,0.00000,-0.79335,1367.86
quat7,0.00000,0.60876,0.00000,-0.79335,1367.86
quat8,0.00000,0.60876,0.00000,-0.79335,1367.86
quat0,-0.79739,0.08467,0.59748,0.00466,1367.88
quat1,-0.12396,-0.17097,0.62585,0.75081,1367.88
quat2,-0.14392,-0.34242,0.71263,0.59515,1367.88
quat3,0.55962,-0.75554,0.18476,0.28610,1367.88
quat4,0.68138,-0.56673,-0.00610,0.46313,1367.88
quat5,0.00000,0.60876,0.00000,-0.79335,1367.88
quat6,0.00000,0.60876,0.00000,-0.79335,1367.88
quat7,0.00000,0.60876,0.00000,-0.79335,1367.88
quat8,0.00000,0.60876,0.00000,-0.79335,1367.88
quat0,-0.79736,0.08490,0.59749,0.00418,1367.9
quat1,-0.14061,-0.18131,0.62886,0.74289,1367.9
quat2,-0.22034,-0.41052,0.69692,0.54519,1367.9
quat3,0.56953,-0.74785,0.17405,0.29336,1367.9
quat4,0.67883,-0.50111,-0.08033,0.53069,1367.9
quat5,0.00000,0.60876,0.00000,-0.79335,1367.9
quat6,0.00000,0.60876,0.00000,-0.79335,1367.9
quat7,0.00000,0.60876,0.00000,-0.79335,1367.9
quat8,0.00000,0.60876,0.00000,-0.79335,1367.9
quat0,-0.79672,0.08426,0.59844,0.00426,1367.92
quat1,-0.15853,-0.19545,0.63214,0.73285,1367.92
quat2,-0.28719,-0.46352,0.67588,0.49584,1367.92
quat3,0.58131,-0.73733,0.15976,0.30479,1367.92
quat4,0.66610,-0.43278,-0.15100,0.58840,1367.92
quat5,0.00000,0.60876,0.00000,-0.79335,1367.92
quat6,0.00000,0.60876,0.00000,-0.79335,1367.92
quat7,0.00000,0.60876,0.00000,-0.79335,1367.92
quat8,0.00000,0.60876,0.00000,-0.79335,1367.92
quat0,-0.79687,0.08497,0.59812,0.00492,1367.94
quat1,-0.17656,-0.21820,0.63143,0.72285,1367.94
quat2,-0.34014,-0.50247,0.65368,0.45225,1367.94
quat3,0.59301,-0.72565,0.14515,0.31734,1367.94
quat4,0.64681,-0.36748,-0.21595,0.63243,1367.94
quat5,0.00000,0.60876,0.00000,-0.79335,1367.94
quat6,0.00000,0.60876,0.00000,-0.79335,1367.94
quat7,0.00000,0.60876,0.00000,-0.79335,1367.94
quat8,0.00000,0.60876,0.00000,-0.79335,1367.94
quat0,-0.79683,0.08460,0.59822,0.00518,1367.96
quat1,-0.19505,-0.24321,0.62893,0.71221,1367.96
quat2,-0.38060,-0.52917,0.63331,0.41718,1367.96
quat3,0.60152,-0.71487,0.13253,0.33102,1367.96
quat4,0.62762,-0.31310,-0.26626,0.66119,1367.96
quat5,0.00000,0.60876,0.00000,-0.79335,1367.96
quat6,0.00000,0.60876,0.00000,-0.79335,1367.96
quat7,0.00000,0.60876,0.00000,-0.79335,1367.96
quat8,0.00000,0.60876,0.00000,-0.79335,1367.96
quat0,-0.79694,0.08565,0.59793,0.00540,1367.98
quat1,-0.21343,-0.26810,0.62300,0.70316,1367.98
quat2,-0.41092,-0.54864,0.61625,0.38778,1367.98
quat3,0.60713,-0.70499,0.12228,0.34558,1367.98
quat4,0.61129,-0.26980,-0.30177,0.68005,1367.98
quat5,0.00000,0.60876,0.00000,-0.79335,1367.98
quat6,0.00000,0.60876,0.00000,-0.79335,1367.98
quat7,0.00000,0.60876,0.00000,-0.79335,1367.98
quat8,0.00000,0.60876,0.00000,-0.79335,1367.98
quat0,-0.79701,0.08531,0.59788,0.00548,1368
quat1,-0.23089,-0.28735,0.61807,0.69434,1368
quat2,-0.42881,-0.56017,0.60514,0.36897,1368
quat3,0.61028,-0.69734,0.11344,0.35834,1368
quat4,0.59916,-0.24144,-0.32488,0.69077,1368
quat5,0.00000,0.60876,0.00000,-0.79335,1368
quat6,0.00000,0.60876,0.00000,-0.79335,1368
quat7,0.00000,0.60876,0.00000,-0.79335,1368
quat8,0.00000,0.60876,0.00000,-0.79335,1368
quat0,-0.79680,0.08530,0.59817,0.00496,1368.02
quat1,-0.24342,-0.29814,0.61502,0.68819,1368.02
quat2,-0.43722,-0.56551,0.60017,0.35893,1368.02
quat3,0.61234,-0.69298,0.10749,0.36506,1368.02
quat4,0.59289,-0.22607,-0.33760,0.69527,1368.02
quat5,0.00000,0.60876,0.00000,-0.79335,1368.02
quat6,0.00000,0.60876,0.00000,-0.79335,1368.02
quat7,0.00000,0.60876,0.00000,-0.79335,1368.02
quat8,0.00000,0.60876,0.00000,-0.79335,1368.02
quat0,-0.79667,0.08526,0.59833,0.00620,1368.04
quat1,-0.24762,-0.30057,0.61438,0.68620,1368.04
