QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,263.64
quat0,-0.12385,0.07176,-0.98783,-0.06084,263.66
quat1,-0.27913,0.73746,-0.57637,-0.21458,263.66
quat2,-0.12147,0.72972,-0.66416,-0.10792,263.66
quat3,0.40952,-0.73298,-0.48046,-0.25334,263.66
quat4,0.27326,-0.71689,-0.63858,0.06013,263.66
quat5,0.00000,-0.99144,0.00000,-0.13053,263.66
quat6,0.00000,-0.99144,0.00000,-0.13053,263.66
quat7,0.00000,-0.99144,0.00000,-0.13053,263.66
quat8,0.00000,-0.99144,0.00000,-0.13053,263.66
quat0,-0.12339,0.07174,-0.98786,-0.06136,263.68
quat1,-0.27971,0.73770,-0.57561,-0.21504,263.68
quat2,-0.12467,0.72963,-0.66315,-0.11099,263.68
quat3,0.41071,-0.73298,-0.47877,-0.25463,263.68
quat4,0.27632,-0.71693,-0.63753,0.05674,263.68
quat5,0.00000,-0.99144,0.00000,-0.13053,263.68
quat6,0.00000,-0.99144,0.00000,-0.13053,263.68
quat7,0.00000,-0.99144,0.00000,-0.13053,263.68
quat8,0.00000,-0.99144,0.00000,-0.13053,263.68
quat0,-0.12335,0.07150,-0.98794,-0.06041,263.7
quat1,-0.28013,0.73826,-0.57467,-0.21506,263.7
quat2,-0.13017,0.72911,-0.66173,-0.11650,263.7
quat3,0.41150,-0.73309,-0.47721,-0.25595,263.7
quat4,0.28207,-0.71698,-0.63547,0.05057,263.7
quat5,0.00000,-0.99144,0.00000,-0.13053,263.7
quat6,0.00000,-0.99144,0.00000,-0.13053,263.7
quat7,0.00000,-0.99144,0.00000,-0.13053,263.7
quat8,0.00000,-0.99144,0.00000,-0.13053,263.7
quat0,-0.12259,0.07121,-0.98802,-0.06100,263.72
quat1,-0.28145,0.73871,-0.57302,-0.21620,263.72
quat2,-0.13888,0.72793,-0.65967,-0.12518,263.72
quat3,0.41189,-0.73345,-0.47578,-0.25698,263.72
quat4,0.28853,-0.71717,-0.63290,0.04315,263.72
quat5,0.00000,-0.99144,0.00000,-0.13053,263.72
quat6,0.00000,-0.99144,0.00000,-0.13053,263.72
quat7,0.00000,-0.99144,0.00000,-0.13053,263.72
quat8,0.00000,-0.99144,0.00000,-0.13053,263.72
quat0,-0.12306,0.07135,-0.98796,-0.06086,263.74
quat1,-0.28361,0.73883,-0.57100,-0.21828,263.74
quat2,-0.15242,0.72567,-0.65653,-0.13840,263.74
quat3,0.41229,-0.73382,-0.47426,-0.25809,263.74
quat4,0.29538,-0.71795,-0.62937,0.03454,263.74
quat5,0.00000,-0.99144,0.00000,-0.13053,263.74
quat6,0.00000,-0.99144,0.00000,-0.13053,263.74
quat7,0.00000,-0.99144,0.00000,-0.13053,263.74
quat8,0.00000,-0.99144,0.00000,-0.13053,263.74
quat0,-0.12300,0.07123,-0.98800,-0.06039,263.76
quat1,-0.28615,0.73890,-0.56861,-0.22096,263.76
quat2,-0.17427,0.72106,-0.65153,-0.15877,263.76
quat3,0.41295,-0.73422,-0.47210,-0.25984,263.76
quat4,0.30561,-0.71970,-0.62304,0.02135,263.76
quat5,0.00000,-0.99144,0.00000,-0.13053,263.76
quat6,0.00000,-0.99144,0.00000,-0.13053,263.76
quat7,0.00000,-0.99144,0.00000,-0.13053,263.76
quat8,0.00000,-0.99144,0.00000,-0.13053,263.76
quat0,-0.12374,0.07083,-0.98792,-0.06076,263.78
quat1,-0.28928,0.73910,-0.56541,-0.22442,263.78
quat2,-0.20505,0.71267,-0.64450,-0.18620,263.78
quat3,0.41353,-0.73493,-0.46986,-0.26094,263.78
quat4,0.32281,-0.72156,-0.61249,0.00014,263.78
quat5,0.00000,-0.99144,0.00000,-0.13053,263.78
quat6,0.00000,-0.99144,0.00000,-0.13053,263.78
quat7,0.00000,-0.99144,0.00000,-0.13053,263.78
quat8,0.00000,-0.99144,0.00000,-0.13053,263.78
quat0,-0.12358,0.07124,-0.98787,-0.06133,263.8
quat1,-0.29317,0.73901,-0.56189,-0.22845,263.8
quat2,-0.24108,0.70044,-0.63524,-0.21849,263.8
quat3,0.41416,-0.73566,-0.46700,-0.26303,263.8
quat4,0.35049,-0.72008,-0.59808,-0.03079,263.8
quat5,0.00000,-0.99144,0.00000,-0.13053,263.8
quat6,0.00000,-0.99144,0.00000,-0.13053,263.8
quat7,0.00000,-0.99144,0.00000,-0.13053,263.8
quat8,0.00000,-0.99144,0.00000,-0.13053,263.8
quat0,-0.12277,0.07062,-0.98815,-0.05921,263.82
quat1,-0.29732,0.73882,-0.55836,-0.23232,263.82
quat2,-0.28056,0.68363,-0.62398,-0.25414,263.82
quat3,0.41531,-0.73627,-0.46330,-0.26606,263.82
quat4,0.38751,-0.71492,-0.57755,-0.07190,263.82
quat5,0.00000,-0.99145,0.00000,-0.13053,263.82
quat6,0.00000,-0.99145,0.00000,-0.13053,263.82
quat7,0.00000,-0.99145,0.00000,-0.13053,263.82
quat8,0.00000,-0.99145,0.00000,-0.13053,263.82
quat0,-0.12319,0.07084,-0.98798,-0.06089,263.84
quat1,-0.30178,0.73837,-0.55504,-0.23592,263.84
quat2,-0.32462,0.66064,-0.60929,-0.29485,263.84
quat3,0.41706,-0.73685,-0.45895,-0.26922,263.84
quat4,0.43208,-0.70398,-0.55023,-0.12236,263.84
quat5,0.00000,-0.99144,0.00000,-0.13053,263.84
quat6,0.00000,-0.99144,0.00000,-0.13053,263.84
quat7,0.00000,-0.99144,0.00000,-0.13053,263.84
quat8,0.00000,-0.99144,0.00000,-0.13053,263.84
quat0,-0.12426,0.07008,-0.98787,-0.06126,263.86
quat1,-0.30678,0.73764,-0.55147,-0.24013,263.86
quat2,-0.37443,0.63034,-0.58894,-0.34004,263.86
quat3,0.41906,-0.73717,-0.45478,-0.27229,263.86
quat4,0.48303,-0.68397,-0.51592,-0.18084,263.86
quat5,0.00000,-0.99144,0.00000,-0.13053,263.86
quat6,0.00000,-0.99144,0.00000,-0.13053,263.86
quat7,0.00000,-0.99144,0.00000,-0.13053,263.86
quat8,0.00000,-0.99144,0.00000,-0.13053,263.86
quat0,-0.12430,0.07047,-0.98787,-0.06075,263.88
quat1,-0.31268,0.73630,-0.54780,-0.24498,263.88
quat2,-0.42461,0.59511,-0.56420,-0.38370,263.88
quat3,0.42168,-0.73720,-0.45031,-0.27556,263.88
quat4,0.53119,-0.65707,-0.47752,-0.24099,263.88
quat5,0.00000,-0.99144,0.00000,-0.13053,263.88
quat6,0.00000,-0.99144,0.00000,-0.13053,263.88
quat7,0.00000,-0.99144,0.00000,-0.13053,263.88
quat8,0.00000,-0.99144,0.00000,-0.13053,263.88
quat0,-0.12436,0.07059,-0.98775,-0.06250,263.9
quat1,-0.31833,0.73456,-0.54460,-0.25000,263.9
quat2,-0.46634,0.56174,-0.54011,-0.41864,263.9
quat3,0.42508,-0.73639,-0.44554,-0.28022,263.9
quat4,0.57324,-0.62640,-0.43760,-0.29583,263.9
quat5,0.00000,-0.99144,0.00000,-0.13053,263.9
quat6,0.00000,-0.99144,0.00000,-0.13053,263.9
quat7,0.00000,-0.99144,0.00000,-0.13053,263.9
quat8,0.00000,-0.99144,0.00000,-0.13053,263.9
quat0,-0.12269,0.07080,-0.98801,-0.06136,263.92
quat1,-0.32269,0.73263,-0.54290,-0.25373,263.92
quat2,-0.49869,0.53319,-0.51807,-0.44567,263.92
quat3,0.42783,-0.73563,-0.44094,-0.28526,263.92
quat4,0.60600,-0.59754,-0.40075,-0.33927,263.92
quat5,0.00000,-0.99144,0.00000,-0.13053,263.92
quat6,0.00000,-0.99144,0.00000,-0.13053,263.92
quat7,0.00000,-0.99144,0.00000,-0.13053,263.92
quat8,0.00000,-0.99144,0.00000,-0.13053,263.92
quat0,-0.12222,0.07022,-0.98813,-0.06104,263.94
quat1,-0.32581,0.73060,-0.54214,-0.25721,263.94
quat2,-0.52387,0.50976,-0.49791,-0.46668,263.94
quat3,0.42987,-0.73468,-0.43745,-0.28999,263.94
quat4,0.62565,-0.57724,-0.37561,-0.36643,263.94
quat5,0.00000,-0.99144,0.00000,-0.13053,263.94
quat6,0.00000,-0.99144,0.00000,-0.13053,263.94
quat7,0.00000,-0.99144,0.00000,-0.13053,263.94
quat8,0.00000,-0.99144,0.00000,-0.13053,263.94
quat0,-0.12217,0.06971,-0.98820,-0.06059,263.96
quat1,-0.32803,0.72864,-0.54159,-0.26108,263.96
quat2,-0.54436,0.48960,-0.47990,-0.48339,263.96
quat3,0.43091,-0.73395,-0.43614,-0.29227,263.96
quat4,0.63552,-0.56462,-0.36204,-0.38241,263.96
quat5,0.00000,-0.99144,0.00000,-0.13053,263.96
quat6,0.00000,-0.99144,0.00000,-0.13053,263.96
quat7,0.00000,-0.99144,0.00000,-0.13053,263.96
quat8,0.00000,-0.99144,0.00000,-0.13053,263.96
quat0,-0.12301,0.06880,-0.98820,-0.05997,263.98
quat1,-0.33105,0.72628,-0.54037,-0.26631,263.98
quat2,-0.55894,0.47388,-0.46648,-0.49539,263.98
quat3,0.43073,-0.73376,-0.43612,-0.29304,263.98
quat4,0.64215,-0.55556,-0.35190,-0.39391,263.98
quat5,0.00000,-0.99144,0.00000,-0.13053,263.98
quat6,0.00000,-0.99144,0.00000,-0.13053,263.98
quat7,0.00000,-0.99144,0.00000,-0.13053,263.98
quat8,0.00000,-0.99144,0.00000,-0.13053,263.98
quat0,-0.12214,0.07003,-0.98817,-0.06086,264
quat1,-0.33355,0.72446,-0.53888,-0.27115,264
quat2,-0.56695,0.46387,-0.45927,-0.50246,264
quat3,0.43068,-0.73395,-0.43548,-0.29358,264
quat4,0.64852,-0.54730,-0.34153,-0.40404,264
quat5,0.00000,-0.99145,0.00000,-0.13053,264
quat6,0.00000,-0.99145,0.00000,-0.13053,264
quat7,0.00000,-0.99145,0.00000,-0.13053,264
quat8,0.00000,-0.99145,0.00000,-0.13053,264
quat0,-0.12180,0.07041,-0.98821,-0.06034,264.02
quat1,-0.33438,0.72352,-0.53797,-0.27440,264.02
quat2,-0.57077,0.45830,-0.45571,-0.50647,264.02
quat3,0.43094,-0.73383,-0.43426,-0.29531,264.02
quat4,0.65330,-0.54097,-0.33368,-0.41136,264.02
quat5,0.00000,-0.99144,0.00000,-0.13053,264.02
quat6,0.00000,-0.99144,0.00000,-0.13053,264.02
quat7,0.00000,-0.99144,0.00000,-0.13053,264.02
quat8,0.00000,-0.99144,0.00000,-0.13053,264.02
quat0,-0.12096,0.07084,-0.98833,-0.05963,264.04
quat1,-0.33419,0.72328,-0.53756,-0.27608,264.04
quat2,-0.57238,0.45521,-0.45382,-0.50912,264.04
quat3,0.43116,-0.73388,-0.43275,-0.29706,264.04
quat4,0.65552,-0.53756,-0.32954,-0.41560,264.04
quat5,0.00000,-0.99144,0.00000,-0.13053,264.04
quat6,0.00000,-0.99144,0.00000,-0.13053,264.04
quat7,0.00000,-0.99144,0.00000,-0.13053,264.04
quat8,0.00000,-0.99144,0.00000,-0.13053,264.04
quat0,-0.12193,0.07046,-0.98821,-0.05999,264.06
quat1,-0.33362,0.72364,-0.53721,-0.27651,264.06
quat2,-0.57224,0.45420,-0.45324,-0.51071,264.06
quat3,0.43120,-0.73387,-0.43163,-0.29865,264.06
quat4,0.65621,-0.53657,-0.32733,-0.41754,264.06
quat5,0.00000,-0.99144,0.00000,-0.13053,264.06
quat6,0.00000,-0.99144,0.00000,-0.13053,264.06
quat7,0.00000,-0.99144,0.00000,-0.13053,264.06
quat8,0.00000,-0.99144,0.00000,-0.13053,264.06
quat0,-0.12142,0.07060,-0.98828,-0.05978,264.08
quat1,-0.33325,0.72412,-0.53664,-0.27679,264.08
quat2,-0.57224,0.45353,-0.45252,-0.51194,264.08
quat3,0.43072,-0.73437,-0.43082,-0.29930,264.08
quat4,0.65637,-0.53620,-0.32644,-0.41847,264.08
quat5,0.00000,-0.99145,0.00000,-0.13053,264.08
quat6,0.00000,-0.99145,0.00000,-0.13053,264.08
quat7,0.00000,-0.99145,0.00000,-0.13053,264.08
quat8,0.00000,-0.99145,0.00000,-0.13053,264.08
quat0,-0.12192,0.07037,-0.98829,-0.05890,264.1
quat1,-0.33318,0.72447,-0.53602,-0.27717,264.1
quat2,-0.57240,0.45299,-0.45129,-0.51331,264.1
quat3,0.43058,-0.73473,-0.42971,-0.30021,264.1
quat4,0.65573,-0.53764,-0.32628,-0.41774,264.1
quat5,0.00000,-0.99144,0.00000,-0.13053,264.1
quat6,0.00000,-0.99144,0.00000,-0.13053,264.1
quat7,0.00000,-0.99144,0.00000,-0.13053,264.1
quat8,0.00000,-0.99144,0.00000,-0.13053,264.1
quat0,-0.12248,0.07064,-0.98810,-0.06053,264.12
quat1,-0.33312,0.72496,-0.53523,-0.27747,264.12
quat2,-0.57116,0.45386,-0.45086,-0.51431,264.12
quat3,0.43055,-0.73511,-0.42846,-0.30112,264.12
quat4,0.65388,-0.54047,-0.32756,-0.41598,264.12
quat5,0.00000,-0.99144,0.00000,-0.13053,264.12
quat6,0.00000,-0.99144,0.00000,-0.13053,264.12
quat7,0.00000,-0.99144,0.00000,-0.13053,264.12
quat8,0.00000,-0.99144,0.00000,-0.13053,264.12
quat0,-0.12270,0.07084,-0.98815,-0.05911,264.14
quat1,-0.33280,0.72576,-0.53456,-0.27707,264.14
quat2,-0.56810,0.45677,-0.45207,-0.51406,264.14
quat3,0.43021,-0.73581,-0.42788,-0.30069,264.14
quat4,0.65239,-0.54275,-0.32835,-0.41472,264.14
quat5,0.00000,-0.99145,0.00000,-0.13053,264.14
quat6,0.00000,-0.99145,0.00000,-0.13053,264.14
quat7,0.00000,-0.99145,0.00000,-0.13053,264.14
quat8,0.00000,-0.99145,0.00000,-0.13053,264.14
quat0,-0.12271,0.07119,-0.98807,-0.05997,264.16
quat1,-0.33211,0.72654,-0.53423,-0.27647,264.16
quat2,-0.56500,0.46006,-0.45367,-0.51313,264.16
quat3,0.43025,-0.73643,-0.42718,-0.30010,264.16
quat4,0.65154,-0.54449,-0.32788,-0.41415,264.16
quat5,0.00000,-0.99144,0.00000,-0.13053,264.16
quat6,0.00000,-0.99144,0.00000,-0.13053,264.16
quat7,0.00000,-0.99144,0.00000,-0.13053,264.16
quat8,0.00000,-0.99144,0.00000,-0.13053,264.16
quat0,-0.12317,0.07125,-0.98811,-0.05830,264.18
quat1,-0.33147,0.72745,-0.53380,-0.27569,264.18
quat2,-0.56279,0.46299,-0.45478,-0.51194,264.18
quat3,0.43043,-0.73687,-0.42625,-0.30010,264.18
quat4,0.65043,-0.54673,-0.32821,-0.41269,264.18
quat5,0.00000,-0.99145,0.00000,-0.13053,264.18
quat6,0.00000,-0.99145,0.00000,-0.13053,264.18
quat7,0.00000,-0.99145,0.00000,-0.13053,264.18
quat8,0.00000,-0.99145,0.00000,-0.13053,264.18
quat0,-0.12243,0.07130,-0.98816,-0.05893,264.2
quat1,-0.33100,0.72820,-0.53328,-0.27528,264.2
quat2,-0.56031,0.46650,-0.45680,-0.50968,264.2
quat3,0.43071,-0.73731,-0.42564,-0.29949,264.2
quat4,0.64839,-0.54964,-0.33030,-0.41035,264.2
quat5,0.00000,-0.99144,0.00000,-0.13053,264.2
quat6,0.00000,-0.99144,0.00000,-0.13053,264.2
quat7,0.00000,-0.99144,0.00000,-0.13053,264.2
quat8,0.00000,-0.99144,0.00000,-0.13053,264.2
quat0,-0.12199,0.07182,-0.98816,-0.05913,264.22
quat1,-0.33011,0.72932,-0.53266,-0.27456,264.22
quat2,-0.55539,0.47298,-0.46130,-0.50501,264.22
quat3,0.43113,-0.73765,-0.42517,-0.29872,264.22
quat4,0.64576,-0.55323,-0.33371,-0.40690,264.22
quat5,0.00000,-0.99144,0.00000,-0.13053,264.22
quat6,0.00000,-0.99144,0.00000,-0.13053,264.22
quat7,0.00000,-0.99144,0.00000,-0.13053,264.22
quat8,0.00000,-0.99144,0.00000,-0.13053,264.22
quat0,-0.12180,0.07235,-0.98823,-0.05773,264.24
quat1,-0.32849,0.73088,-0.53246,-0.27276,264.24
quat2,-0.54585,0.48452,-0.46965,-0.49670,264.24
quat3,0.43140,-0.73799,-0.42459,-0.29831,264.24
quat4,0.64157,-0.55875,-0.33965,-0.40103,264.24
quat5,0.00000,-0.99145,0.00000,-0.13053,264.24
quat6,0.00000,-0.99145,0.00000,-0.13053,264.24
quat7,0.00000,-0.99145,0.00000,-0.13053,264.24
quat8,0.00000,-0.99145,0.00000,-0.13053,264.24
quat0,-0.12168,0.07262,-0.98823,-0.05769,264.26
quat1,-0.32612,0.73260,-0.53274,-0.27044,264.26
quat2,-0.52980,0.50263,-0.48265,-0.48345,264.26
quat3,0.43166,-0.73832,-0.42432,-0.29750,264.26
quat4,0.63334,-0.56912,-0.35166,-0.38899,264.26
quat5,0.00000,-0.99144,0.00000,-0.13053,264.26
quat6,0.00000,-0.99144,0.00000,-0.13053,264.26
quat7,0.00000,-0.99144,0.00000,-0.13053,264.26
quat8,0.00000,-0.99144,0.00000,-0.13053,264.26
quat0,-0.12173,0.07297,-0.98821,-0.05746,264.28
quat1,-0.32322,0.73433,-0.53356,-0.26759,264.28
quat2,-0.50686,0.52595,-0.50027,-0.46497,264.28
quat3,0.43148,-0.73873,-0.42484,-0.29598,264.28
quat4,0.61847,-0.58610,-0.37214,-0.36809,264.28
quat5,0.00000,-0.99144,0.00000,-0.13053,264.28
quat6,0.00000,-0.99144,0.00000,-0.13053,264.28
quat7,0.00000,-0.99144,0.00000,-0.13053,264.28
quat8,0.00000,-0.99144,0.00000,-0.13053,264.28
quat0,-0.12088,0.07324,-0.98828,-0.05760,264.3
quat1,-0.31969,0.73577,-0.53516,-0.26467,264.3
quat2,-0.47802,0.55304,-0.52042,-0.44137,264.3
quat3,0.43038,-0.73940,-0.42639,-0.29368,264.3
quat4,0.59501,-0.60934,-0.40112,-0.33730,264.3
quat5,0.00000,-0.99144,0.00000,-0.13053,264.3
quat6,0.00000,-0.99144,0.00000,-0.13053,264.3
quat7,0.00000,-0.99144,0.00000,-0.13053,264.3
quat8,0.00000,-0.99144,0.00000,-0.13053,264.3
quat0,-0.12086,0.07366,-0.98831,-0.05672,264.32
quat1,-0.31542,0.73694,-0.53723,-0.26233,264.32
quat2,-0.44398,0.58283,-0.54184,-0.41184,264.32
quat3,0.42931,-0.73953,-0.42854,-0.29179,264.32
quat4,0.56298,-0.63590,-0.43537,-0.29856,264.32
quat5,0.00000,-0.99144,0.00000,-0.13053,264.32
quat6,0.00000,-0.99144,0.00000,-0.13053,264.32
quat7,0.00000,-0.99144,0.00000,-0.13053,264.32
quat8,0.00000,-0.99144,0.00000,-0.13053,264.32
quat0,-0.12129,0.07279,-0.98830,-0.05697,264.34
quat1,-0.31075,0.73736,-0.54029,-0.26043,264.34
quat2,-0.40213,0.61528,-0.56500,-0.37483,264.34
quat3,0.42777,-0.73920,-0.43136,-0.29073,264.34
quat4,0.52352,-0.66285,-0.47234,-0.25191,264.34
quat5,0.00000,-0.99144,0.00000,-0.13053,264.34
quat6,0.00000,-0.99144,0.00000,-0.13053,264.34
quat7,0.00000,-0.99144,0.00000,-0.13053,264.34
quat8,0.00000,-0.99144,0.00000,-0.13053,264.34
quat0,-0.12082,0.07337,-0.98835,-0.05650,264.36
quat1,-0.30543,0.73723,-0.54490,-0.25746,264.36
quat2,-0.34964,0.64948,-0.58991,-0.32853,264.36
quat3,0.42561,-0.73840,-0.43582,-0.28928,264.36
quat4,0.47954,-0.68569,-0.51012,-0.19913,264.36
quat5,0.00000,-0.99144,0.00000,-0.13053,264.36
quat6,0.00000,-0.99144,0.00000,-0.13053,264.36
quat7,0.00000,-0.99144,0.00000,-0.13053,264.36
quat8,0.00000,-0.99144,0.00000,-0.13053,264.36
quat0,-0.12061,0.07332,-0.98837,-0.05665,264.38
quat1,-0.29952,0.73711,-0.55054,-0.25268,264.38
quat2,-0.28957,0.68103,-0.61357,-0.27546,264.38
quat3,0.42291,-0.73717,-0.44167,-0.28751,264.38
quat4,0.43536,-0.70262,-0.54456,-0.14228,264.38
quat5,0.00000,-0.99144,0.00000,-0.13053,264.38
quat6,0.00000,-0.99144,0.00000,-0.13053,264.38
quat7,0.00000,-0.99144,0.00000,-0.13053,264.38
quat8,0.00000,-0.99144,0.00000,-0.13053,264.38
quat0,-0.12153,0.07297,-0.98829,-0.05644,264.4
quat1,-0.29325,0.73743,-0.55623,-0.24661,264.4
quat2,-0.23384,0.70466,-0.63047,-0.22645,264.4
quat3,0.41980,-0.73634,-0.44773,-0.28478,264.4
quat4,0.39465,-0.71317,-0.57260,-0.08813,264.4
quat5,0.00000,-0.99144,0.00000,-0.13053,264.4
quat6,0.00000,-0.99144,0.00000,-0.13053,264.4
quat7,0.00000,-0.99144,0.00000,-0.13053,264.4
quat8,0.00000,-0.99144,0.00000,-0.13053,264.4
quat0,-0.12270,0.07340,-0.98810,-0.05667,264.42
quat1,-0.28749,0.73740,-0.56194,-0.24044,264.42
quat2,-0.19318,0.71880,-0.64077,-0.18819,264.42
quat3,0.41647,-0.73576,-0.45439,-0.28062,264.42
quat4,0.36181,-0.71811,-0.59293,-0.04306,264.42
quat5,0.00000,-0.99144,0.00000,-0.13053,264.42
quat6,0.00000,-0.99144,0.00000,-0.13053,264.42
quat7,0.00000,-0.99144,0.00000,-0.13053,264.42
quat8,0.00000,-0.99144,0.00000,-0.13053,264.42
quat0,-0.12310,0.07364,-0.98796,-0.05793,264.44
quat1,-0.28378,0.73781,-0.56587,-0.23431,264.44
quat2,-0.17060,0.72522,-0.64577,-0.16710,264.44
quat3,0.41340,-0.73624,-0.46037,-0.27407,264.44
quat4,0.33758,-0.72028,-0.60592,-0.01038,264.44
quat5,0.00000,-0.99144,0.00000,-0.13053,264.44
quat6,0.00000,-0.99144,0.00000,-0.13053,264.44
quat7,0.00000,-0.99144,0.00000,-0.13053,264.44
quat8,0.00000,-0.99144,0.00000,-0.13053,264.44
quat0,-0.12507,0.07341,-0.98768,-0.05887,264.46
quat1,-0.28345,0.73846,-0.56643,-0.23129,264.46
quat2,-0.16165,0.72753,-0.64764,-0.15854,264.46
quat3,0.41177,-0.73764,-0.46371,-0.26703,264.46
quat4,0.32396,-0.72105,-0.61243,0.00797,264.46
quat5,0.00000,-0.99145,0.00000,-0.13053,264.46
quat6,0.00000,-0.99145,0.00000,-0.13053,264.46
quat7,0.00000,-0.99145,0.00000,-0.13053,264.46
quat8,0.00000,-0.99145,0.00000,-0.13053,264.46
quat0,-0.12590,0.07337,-0.98743,-0.06115,264.48
quat1,-0.28578,0.73842,-0.56516,-0.23164,264.48
quat2,-0.15526,0.72924,-0.64867,-0.15273,264.48
quat3,0.41281,-0.73902,-0.46247,-0.26373,264.48
quat4,0.32096,-0.72059,-0.61445,0.01338,264.48
quat5,0.00000,-0.99144,0.00000,-0.13053,264.48
quat6,0.00000,-0.99144,0.00000,-0.13053,264.48
quat7,0.00000,-0.99144,0.00000,-0.13053,264.48
quat8,0.00000,-0.99144,0.00000,-0.13053,264.48
quat0,-0.12527,0.07394,-0.98758,-0.05937,264.5
quat1,-0.28719,0.73840,-0.56431,-0.23204,264.5
quat2,-0.14852,0.73098,-0.64986,-0.14592,264.5
quat3,0.41526,-0.73961,-0.45873,-0.26478,264.5
quat4,0.32520,-0.71938,-0.61368,0.01181,264.5
quat5,0.00000,-0.99144,0.00000,-0.13053,264.5
quat6,0.00000,-0.99144,0.00000,-0.13053,264.5
quat7,0.00000,-0.99144,0.00000,-0.13053,264.5
quat8,0.00000,-0.99144,0.00000,-0.13053,264.5
quat0,-0.12370,0.07363,-0.98784,-0.05875,264.52
quat1,-0.28673,0.73890,-0.56427,-0.23112,264.52
quat2,-0.14477,0.73206,-0.65063,-0.14074,264.52
quat3,0.41797,-0.73951,-0.45468,-0.26776,264.52
quat4,0.32801,-0.71844,-0.61329,0.01111,264.52
quat5,0.00000,-0.99144,0.00000,-0.13053,264.52
quat6,0.00000,-0.99144,0.00000,-0.13053,264.52
quat7,0.00000,-0.99144,0.00000,-0.13053,264.52
quat8,0.00000,-0.99144,0.00000,-0.13053,264.52
quat0,-0.12123,0.07263,-0.98835,-0.05645,264.54
quat1,-0.28536,0.73942,-0.56510,-0.22912,264.54
quat2,-0.14504,0.73219,-0.65098,-0.13816,264.54
quat3,0.41895,-0.73957,-0.45251,-0.26974,264.54
quat4,0.32719,-0.71834,-0.61380,0.01385,264.54
quat5,0.00000,-0.99144,0.00000,-0.13053,264.54
quat6,0.00000,-0.99144,0.00000,-0.13053,264.54
quat7,0.00000,-0.99144,0.00000,-0.13053,264.54
quat8,0.00000,-0.99144,0.00000,-0.13053,264.54
quat0,-0.12078,0.07256,-0.98837,-0.05719,264.56
quat1,-0.28502,0.73962,-0.56539,-0.22817,264.56
quat2,-0.14684,0.73208,-0.65086,-0.13741,264.56
quat3,0.41855,-0.73992,-0.45270,-0.26906,264.56
quat4,0.32480,-0.71883,-0.61441,0.01713,264.56
quat5,0.00000,-0.99144,0.00000,-0.13053,264.56
quat6,0.00000,-0.99144,0.00000,-0.13053,264.56
quat7,0.00000,-0.99144,0.00000,-0.13053,264.56
quat8,0.00000,-0.99144,0.00000,-0.13053,264.56
quat0,-0.12142,0.07278,-0.98821,-0.05837,264.58
quat1,-0.28587,0.73977,-0.56471,-0.22829,264.58
quat2,-0.14796,0.73225,-0.65037,-0.13762,264.58
quat3,0.41778,-0.74077,-0.45306,-0.26730,264.58
quat4,0.32376,-0.71949,-0.61415,0.01840,264.58
quat5,0.00000,-0.99144,0.00000,-0.13053,264.58
quat6,0.00000,-0.99144,0.00000,-0.13053,264.58
quat7,0.00000,-0.99144,0.00000,-0.13053,264.58
quat8,0.00000,-0.99144,0.00000,-0.13053,264.58
quat0,-0.11989,0.07314,-0.98838,-0.05823,264.6
quat1,-0.28690,0.74024,-0.56344,-0.22863,264.6
quat2,-0.14967,0.73222,-0.64964,-0.13939,264.6
quat3,0.41778,-0.74141,-0.45236,-0.26674,264.6
quat4,0.32495,-0.72009,-0.61285,0.01687,264.6
quat5,0.00000,-0.99144,0.00000,-0.13053,264.6
quat6,0.00000,-0.99144,0.00000,-0.13053,264.6
quat7,0.00000,-0.99144,0.00000,-0.13053,264.6
quat8,0.00000,-0.99144,0.00000,-0.13053,264.6
quat0,-0.12068,0.07232,-0.98833,-0.05843,264.62
quat1,-0.28794,0.74062,-0.56211,-0.22936,264.62
quat2,-0.15340,0.73180,-0.64833,-0.14355,264.62
quat3,0.41862,-0.74171,-0.45023,-0.26817,264.62
quat4,0.32758,-0.72058,-0.61097,0.01336,264.62
quat5,0.00000,-0.99144,0.00000,-0.13053,264.62
quat6,0.00000,-0.99144,0.00000,-0.13053,264.62
quat7,0.00000,-0.99144,0.00000,-0.13053,264.62
quat8,0.00000,-0.99144,0.00000,-0.13053,264.62
quat0,-0.12038,0.07269,-0.98835,-0.05826,264.64
quat1,-0.28923,0.74087,-0.56070,-0.23040,264.64
quat2,-0.16060,0.73053,-0.64618,-0.15160,264.64
quat3,0.41974,-0.74189,-0.44763,-0.27026,264.64
quat4,0.33143,-0.72109,-0.60837,0.00838,264.64
quat5,0.00000,-0.99144,0.00000,-0.13053,264.64
quat6,0.00000,-0.99144,0.00000,-0.13053,264.64
quat7,0.00000,-0.99144,0.00000,-0.13053,264.64
quat8,0.00000,-0.99144,0.00000,-0.13053,264.64
quat0,-0.12052,0.07258,-0.98838,-0.05756,264.66
quat1,-0.29061,0.74125,-0.55913,-0.23122,264.66
quat2,-0.17589,0.72739,-0.64203,-0.16661,264.66
quat3,0.42020,-0.74213,-0.44572,-0.27203,264.66
quat4,0.33798,-0.72206,-0.60365,-0.00048,264.66
quat5,0.00000,-0.99145,0.00000,-0.13053,264.66
quat6,0.00000,-0.99145,0.00000,-0.13053,264.66
