QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,1214.88
quat0,0.99138,-0.06885,-0.10729,-0.03030,1214.9
quat1,-0.39641,0.19626,0.51696,0.73287,1214.9
quat2,-0.67845,-0.08423,0.23339,0.69148,1214.9
quat3,0.39980,-0.50192,0.41687,0.64378,1214.9
quat4,0.67841,0.08972,-0.02541,0.72874,1214.9
quat5,0.00000,0.13053,0.00000,-0.99144,1214.9
quat6,0.00000,0.13053,0.00000,-0.99144,1214.9
quat7,0.00000,0.13053,0.00000,-0.99144,1214.9
quat8,0.00000,0.13053,0.00000,-0.99144,1214.9
quat0,0.99115,-0.06810,-0.10963,-0.03101,1214.92
quat1,-0.39278,0.19851,0.51866,0.73301,1214.92
quat2,-0.67301,-0.07214,0.24405,0.69447,1214.92
quat3,0.39693,-0.50266,0.41934,0.64337,1214.92
quat4,0.67850,0.07372,-0.01236,0.73079,1214.92
quat5,0.00000,0.13053,0.00000,-0.99144,1214.92
quat6,0.00000,0.13053,0.00000,-0.99144,1214.92
quat7,0.00000,0.13053,0.00000,-0.99144,1214.92
quat8,0.00000,0.13053,0.00000,-0.99144,1214.92
quat0,0.99102,-0.06697,-0.11124,-0.03205,1214.94
quat1,-0.38780,0.20333,0.52154,0.73230,1214.94
quat2,-0.66405,-0.05272,0.26111,0.69863,1214.94
quat3,0.39191,-0.50577,0.42369,0.64117,1214.94
quat4,0.67855,0.04781,0.01089,0.73292,1214.94
quat5,0.00000,0.13053,0.00000,-0.99144,1214.94
quat6,0.00000,0.13053,0.00000,-0.99144,1214.94
quat7,0.00000,0.13053,0.00000,-0.99144,1214.94
quat8,0.00000,0.13053,0.00000,-0.99144,1214.94
quat0,0.99069,-0.06925,-0.11263,-0.03255,1214.96
quat1,-0.38196,0.20925,0.52543,0.73092,1214.96
quat2,-0.64813,-0.02154,0.28963,0.70397,1214.96
quat3,0.38572,-0.51069,0.42916,0.63737,1214.96
quat4,0.67799,0.01308,0.04418,0.73363,1214.96
quat5,0.00000,0.13053,0.00000,-0.99144,1214.96
quat6,0.00000,0.13053,0.00000,-0.99144,1214.96
quat7,0.00000,0.13053,0.00000,-0.99144,1214.96
quat8,0.00000,0.13053,0.00000,-0.99144,1214.96
quat0,0.99051,-0.07238,-0.11207,-0.03315,1214.98
quat1,-0.37499,0.21500,0.53016,0.72945,1214.98
quat2,-0.62178,0.02717,0.33493,0.70744,1214.98
quat3,0.37835,-0.51691,0.43629,0.63191,1214.98
quat4,0.67598,-0.03342,0.08933,0.73072,1214.98
quat5,0.00000,0.13053,0.00000,-0.99144,1214.98
quat6,0.00000,0.13053,0.00000,-0.99144,1214.98
quat7,0.00000,0.13053,0.00000,-0.99144,1214.98
quat8,0.00000,0.13053,0.00000,-0.99144,1214.98
quat0,0.99051,-0.07271,-0.11194,-0.03271,1215
quat1,-0.36607,0.22286,0.53608,0.72728,1215
quat2,-0.58197,0.09395,0.39406,0.70513,1215
quat3,0.36946,-0.52383,0.44497,0.62538,1215
quat4,0.66977,-0.09419,0.14851,0.72144,1215
quat5,0.00000,0.13053,0.00000,-0.99144,1215
quat6,0.00000,0.13053,0.00000,-0.99144,1215
quat7,0.00000,0.13053,0.00000,-0.99144,1215
quat8,0.00000,0.13053,0.00000,-0.99144,1215
quat0,0.99070,-0.06950,-0.11255,-0.03191,1215.02
quat1,-0.35573,0.23362,0.54284,0.72402,1215.02
quat2,-0.52902,0.17188,0.46044,0.69180,1215.02
quat3,0.35966,-0.53064,0.45386,0.61893,1215.02
quat4,0.65602,-0.16974,0.22172,0.70119,1215.02
quat5,0.00000,0.13053,0.00000,-0.99144,1215.02
quat6,0.00000,0.13053,0.00000,-0.99144,1215.02
quat7,0.00000,0.13053,0.00000,-0.99144,1215.02
quat8,0.00000,0.13053,0.00000,-0.99144,1215.02
quat0,0.99056,-0.07061,-0.11324,-0.03137,1215.04
quat1,-0.34443,0.24531,0.55094,0.71948,1215.04
quat2,-0.46512,0.25309,0.52632,0.66529,1215.04
quat3,0.35009,-0.53684,0.46306,0.61222,1215.04
quat4,0.63196,-0.25340,0.30325,0.66667,1215.04
quat5,0.00000,0.13053,0.00000,-0.99144,1215.04
quat6,0.00000,0.13053,0.00000,-0.99144,1215.04
quat7,0.00000,0.13053,0.00000,-0.99144,1215.04
quat8,0.00000,0.13053,0.00000,-0.99144,1215.04
quat0,0.99036,-0.07267,-0.11374,-0.03121,1215.06
quat1,-0.33426,0.25395,0.55949,0.71467,1215.06
quat2,-0.38811,0.33684,0.58972,0.62301,1215.06
quat3,0.34168,-0.54124,0.47163,0.60653,1215.06
quat4,0.59499,-0.34166,0.38796,0.61542,1215.06
quat5,0.00000,0.13053,0.00000,-0.99144,1215.06
quat6,0.00000,0.13053,0.00000,-0.99144,1215.06
quat7,0.00000,0.13053,0.00000,-0.99144,1215.06
quat8,0.00000,0.13053,0.00000,-0.99144,1215.06
quat0,0.99011,-0.07411,-0.11491,-0.03142,1215.08
quat1,-0.32437,0.26181,0.56860,0.70918,1215.08
quat2,-0.30032,0.41904,0.64563,0.56336,1215.08
quat3,0.33354,-0.54330,0.47962,0.60295,1215.08
quat4,0.54347,-0.43153,0.47011,0.54536,1215.08
quat5,0.00000,0.13053,0.00000,-0.99145,1215.08
quat6,0.00000,0.13053,0.00000,-0.99145,1215.08
quat7,0.00000,0.13053,0.00000,-0.99145,1215.08
quat8,0.00000,0.13053,0.00000,-0.99145,1215.08
quat0,0.98976,-0.07718,-0.11621,-0.03012,1215.1
quat1,-0.31328,0.27263,0.57954,0.70119,1215.1
quat2,-0.21837,0.48485,0.68491,0.49813,1215.1
quat3,0.32464,-0.54542,0.48951,0.59792,1215.1
quat4,0.47970,-0.51497,0.54083,0.46065,1215.1
quat5,0.00000,0.13053,0.00000,-0.99145,1215.1
quat6,0.00000,0.13053,0.00000,-0.99145,1215.1
quat7,0.00000,0.13053,0.00000,-0.99145,1215.1
quat8,0.00000,0.13053,0.00000,-0.99145,1215.1
quat0,0.98944,-0.08075,-0.11683,-0.02910,1215.12
quat1,-0.30432,0.28505,0.58726,0.69373,1215.12
quat2,-0.15817,0.52878,0.70539,0.44475,1215.12
quat3,0.31583,-0.54975,0.50116,0.58895,1215.12
quat4,0.41297,-0.57868,0.59400,0.37650,1215.12
quat5,0.00000,0.13053,0.00000,-0.99144,1215.12
quat6,0.00000,0.13053,0.00000,-0.99144,1215.12
quat7,0.00000,0.13053,0.00000,-0.99144,1215.12
quat8,0.00000,0.13053,0.00000,-0.99144,1215.12
quat0,0.98982,-0.07701,-0.11608,-0.02913,1215.14
quat1,-0.29917,0.29159,0.59179,0.68939,1215.14
quat2,-0.12064,0.55674,0.71222,0.41017,1215.14
quat3,0.30774,-0.55544,0.51020,0.58007,1215.14
quat4,0.35683,-0.62197,0.62607,0.30637,1215.14
quat5,0.00000,0.13053,0.00000,-0.99144,1215.14
quat6,0.00000,0.13053,0.00000,-0.99144,1215.14
quat7,0.00000,0.13053,0.00000,-0.99144,1215.14
quat8,0.00000,0.13053,0.00000,-0.99144,1215.14
quat0,0.99003,-0.07284,-0.11656,-0.03093,1215.16
quat1,-0.29711,0.29431,0.59290,0.68817,1215.16
quat2,-0.09397,0.57622,0.71451,0.38550,1215.16
quat3,0.30213,-0.55951,0.51617,0.57379,1215.16
quat4,0.31670,-0.65033,0.64072,0.25737,1215.16
quat5,0.00000,0.13053,0.00000,-0.99145,1215.16
quat6,0.00000,0.13053,0.00000,-0.99145,1215.16
quat7,0.00000,0.13053,0.00000,-0.99145,1215.16
quat8,0.00000,0.13053,0.00000,-0.99145,1215.16
quat0,0.99011,-0.07408,-0.11494,-0.03145,1215.18
quat1,-0.29456,0.29892,0.59227,0.68782,1215.18
quat2,-0.07174,0.59130,0.71596,0.36418,1215.18
quat3,0.29802,-0.56227,0.51960,0.57013,1215.18
quat4,0.28898,-0.66910,0.64685,0.22445,1215.18
quat5,0.00000,0.13053,0.00000,-0.99144,1215.18
quat6,0.00000,0.13053,0.00000,-0.99144,1215.18
quat7,0.00000,0.13053,0.00000,-0.99144,1215.18
quat8,0.00000,0.13053,0.00000,-0.99144,1215.18
quat0,0.99008,-0.07600,-0.11411,-0.03071,1215.2
quat1,-0.29115,0.30632,0.59140,0.68676,1215.2
quat2,-0.05676,0.60126,0.71631,0.34952,1215.2
quat3,0.29465,-0.56546,0.52060,0.56781,1215.2
quat4,0.27379,-0.68033,0.64817,0.20512,1215.2
quat5,0.00000,0.13053,0.00000,-0.99144,1215.2
quat6,0.00000,0.13053,0.00000,-0.99144,1215.2
quat7,0.00000,0.13053,0.00000,-0.99144,1215.2
quat8,0.00000,0.13053,0.00000,-0.99144,1215.2
quat0,0.99010,-0.07639,-0.11379,-0.03042,1215.22
quat1,-0.28887,0.31146,0.59005,0.68658,1215.22
quat2,-0.04987,0.60663,0.71510,0.34373,1215.22
quat3,0.29204,-0.57031,0.52000,0.56485,1215.22
quat4,0.26995,-0.68593,0.64561,0.19954,1215.22
quat5,0.00000,0.13053,0.00000,-0.99144,1215.22
quat6,0.00000,0.13053,0.00000,-0.99144,1215.22
quat7,0.00000,0.13053,0.00000,-0.99144,1215.22
quat8,0.00000,0.13053,0.00000,-0.99144,1215.22
quat0,0.99013,-0.07477,-0.11435,-0.03113,1215.24
quat1,-0.28869,0.31312,0.58756,0.68803,1215.24
quat2,-0.04731,0.61029,0.71303,0.34189,1215.24
quat3,0.29064,-0.57376,0.51724,0.56462,1215.24
quat4,0.27247,-0.68854,0.64130,0.20100,1215.24
quat5,0.00000,0.13053,0.00000,-0.99145,1215.24
quat6,0.00000,0.13053,0.00000,-0.99145,1215.24
quat7,0.00000,0.13053,0.00000,-0.99145,1215.24
quat8,0.00000,0.13053,0.00000,-0.99145,1215.24
quat0,0.99014,-0.07554,-0.11394,-0.03044,1215.26
quat1,-0.28841,0.31319,0.58529,0.69005,1215.26
quat2,-0.04459,0.61379,0.71122,0.33976,1215.26
quat3,0.29017,-0.57622,0.51425,0.56508,1215.26
quat4,0.27569,-0.68963,0.63763,0.20454,1215.26
quat5,0.00000,0.13053,0.00000,-0.99144,1215.26
quat6,0.00000,0.13053,0.00000,-0.99144,1215.26
quat7,0.00000,0.13053,0.00000,-0.99144,1215.26
quat8,0.00000,0.13053,0.00000,-0.99144,1215.26
quat0,0.99030,-0.07316,-0.11435,-0.02971,1215.28
quat1,-0.28758,0.31458,0.58342,0.69134,1215.28
quat2,-0.04311,0.61673,0.70940,0.33843,1215.28
quat3,0.28934,-0.57765,0.51236,0.56577,1215.28
quat4,0.27634,-0.69109,0.63499,0.20693,1215.28
quat5,0.00000,0.13053,0.00000,-0.99144,1215.28
quat6,0.00000,0.13053,0.00000,-0.99144,1215.28
quat7,0.00000,0.13053,0.00000,-0.99144,1215.28
quat8,0.00000,0.13053,0.00000,-0.99144,1215.28
quat0,0.99026,-0.07362,-0.11461,-0.02881,1215.3
quat1,-0.28659,0.31605,0.58237,0.69197,1215.3
quat2,-0.04422,0.61826,0.70721,0.34008,1215.3
quat3,0.28814,-0.57795,0.51129,0.56704,1215.3
quat4,0.27558,-0.69247,0.63363,0.20750,1215.3
quat5,0.00000,0.13053,0.00000,-0.99144,1215.3
quat6,0.00000,0.13053,0.00000,-0.99144,1215.3
quat7,0.00000,0.13053,0.00000,-0.99144,1215.3
quat8,0.00000,0.13053,0.00000,-0.99144,1215.3
quat0,0.99012,-0.07570,-0.11434,-0.02924,1215.32
quat1,-0.28616,0.31600,0.58133,0.69305,1215.32
quat2,-0.04625,0.61850,0.70565,0.34261,1215.32
quat3,0.28759,-0.57827,0.51009,0.56808,1215.32
quat4,0.27551,-0.69279,0.63280,0.20905,1215.32
quat5,0.00000,0.13053,0.00000,-0.99144,1215.32
quat6,0.00000,0.13053,0.00000,-0.99144,1215.32
quat7,0.00000,0.13053,0.00000,-0.99144,1215.32
quat8,0.00000,0.13053,0.00000,-0.99144,1215.32
quat0,0.99023,-0.07515,-0.11365,-0.02972,1215.34
quat1,-0.28697,0.31460,0.57988,0.69457,1215.34
quat2,-0.04892,0.61748,0.70509,0.34522,1215.34
quat3,0.28809,-0.57751,0.50874,0.56980,1215.34
quat4,0.27763,-0.69177,0.63176,0.21275,1215.34
quat5,0.00000,0.13053,0.00000,-0.99144,1215.34
quat6,0.00000,0.13053,0.00000,-0.99144,1215.34
quat7,0.00000,0.13053,0.00000,-0.99144,1215.34
quat8,0.00000,0.13053,0.00000,-0.99144,1215.34
quat0,0.99037,-0.07239,-0.11415,-0.02983,1215.36
quat1,-0.28837,0.31224,0.57863,0.69609,1215.36
quat2,-0.05468,0.61387,0.70479,0.35136,1215.36
quat3,0.28968,-0.57607,0.50678,0.57219,1215.36
quat4,0.28268,-0.68887,0.63048,0.21919,1215.36
quat5,0.00000,0.13053,0.00000,-0.99144,1215.36
quat6,0.00000,0.13053,0.00000,-0.99144,1215.36
quat7,0.00000,0.13053,0.00000,-0.99144,1215.36
quat8,0.00000,0.13053,0.00000,-0.99144,1215.36
quat0,0.99040,-0.07078,-0.11486,-0.03013,1215.38
quat1,-0.29088,0.30911,0.57712,0.69769,1215.38
quat2,-0.06716,0.60555,0.70405,0.36483,1215.38
quat3,0.29212,-0.57417,0.50457,0.57480,1215.38
quat4,0.29179,-0.68357,0.62809,0.23042,1215.38
quat5,0.00000,0.13053,0.00000,-0.99144,1215.38
quat6,0.00000,0.13053,0.00000,-0.99144,1215.38
quat7,0.00000,0.13053,0.00000,-0.99144,1215.38
quat8,0.00000,0.13053,0.00000,-0.99144,1215.38
quat0,0.99052,-0.07139,-0.11345,-0.02990,1215.4
quat1,-0.29483,0.30516,0.57446,0.69996,1215.4
quat2,-0.09370,0.58923,0.70057,0.39146,1215.4
quat3,0.29492,-0.57239,0.50234,0.57711,1215.4
quat4,0.30736,-0.67414,0.62384,0.24877,1215.4
quat5,0.00000,0.13053,0.00000,-0.99144,1215.4
quat6,0.00000,0.13053,0.00000,-0.99144,1215.4
quat7,0.00000,0.13053,0.00000,-0.99144,1215.4
quat8,0.00000,0.13053,0.00000,-0.99144,1215.4
quat0,0.99060,-0.06988,-0.11377,-0.02988,1215.42
quat1,-0.29988,0.29948,0.57013,0.70381,1215.42
quat2,-0.14204,0.55881,0.69038,0.43695,1215.42
quat3,0.29841,-0.57044,0.49976,0.57948,1215.42
quat4,0.32909,-0.66052,0.61667,0.27409,1215.42
quat5,0.00000,0.13053,0.00000,-0.99144,1215.42
quat6,0.00000,0.13053,0.00000,-0.99144,1215.42
quat7,0.00000,0.13053,0.00000,-0.99144,1215.42
quat8,0.00000,0.13053,0.00000,-0.99144,1215.42
quat0,0.99060,-0.06931,-0.11381,-0.03081,1215.44
quat1,-0.30697,0.29237,0.56337,0.70916,1215.44
quat2,-0.21319,0.50854,0.66844,0.49913,1215.44
quat3,0.30216,-0.56883,0.49643,0.58197,1215.44
quat4,0.35763,-0.64063,0.60565,0.30803,1215.44
quat5,0.00000,0.13053,0.00000,-0.99144,1215.44
quat6,0.00000,0.13053,0.00000,-0.99144,1215.44
quat7,0.00000,0.13053,0.00000,-0.99144,1215.44
quat8,0.00000,0.13053,0.00000,-0.99144,1215.44
quat0,0.99094,-0.06815,-0.11163,-0.03037,1215.46
quat1,-0.31666,0.28434,0.55479,0.71490,1215.46
quat2,-0.30253,0.43530,0.62864,0.56904,1215.46
quat3,0.30666,-0.56723,0.49120,0.58560,1215.46
quat4,0.39390,-0.61220,0.58850,0.35174,1215.46
quat5,0.00000,0.13053,0.00000,-0.99144,1215.46
quat6,0.00000,0.13053,0.00000,-0.99144,1215.46
quat7,0.00000,0.13053,0.00000,-0.99144,1215.46
quat8,0.00000,0.13053,0.00000,-0.99144,1215.46
quat0,0.99122,-0.06529,-0.11091,-0.03047,1215.48
quat1,-0.32949,0.27705,0.54531,0.71924,1215.48
quat2,-0.39962,0.34072,0.56903,0.63279,1215.48
quat3,0.31393,-0.56510,0.48266,0.59090,1215.48
quat4,0.44132,-0.56830,0.55934,0.41159,1215.48
quat5,0.00000,0.13053,0.00000,-0.99144,1215.48
quat6,0.00000,0.13053,0.00000,-0.99144,1215.48
quat7,0.00000,0.13053,0.00000,-0.99144,1215.48
quat8,0.00000,0.13053,0.00000,-0.99144,1215.48
quat0,0.99142,-0.06345,-0.11040,-0.02946,1215.5
quat1,-0.34602,0.26618,0.53484,0.72344,1215.5
quat2,-0.49262,0.23279,0.49198,0.67904,1215.5
quat3,0.32586,-0.56058,0.47190,0.59739,1215.5
quat4,0.49853,-0.50668,0.51141,0.48291,1215.5
quat5,0.00000,0.13053,0.00000,-0.99144,1215.5
quat6,0.00000,0.13053,0.00000,-0.99144,1215.5
quat7,0.00000,0.13053,0.00000,-0.99144,1215.5
quat8,0.00000,0.13053,0.00000,-0.99144,1215.5
quat0,0.99187,-0.06411,-0.10639,-0.02757,1215.52
quat1,-0.36483,0.24853,0.52546,0.72734,1215.52
quat2,-0.57060,0.12121,0.40434,0.70444,1215.52
quat3,0.34079,-0.55523,0.46055,0.60289,1215.52
quat4,0.55929,-0.42464,0.44310,0.55727,1215.52
quat5,0.00000,0.13053,0.00000,-0.99144,1215.52
quat6,0.00000,0.13053,0.00000,-0.99144,1215.52
quat7,0.00000,0.13053,0.00000,-0.99144,1215.52
quat8,0.00000,0.13053,0.00000,-0.99144,1215.52
quat0,0.99228,-0.06526,-0.10232,-0.02542,1215.54
quat1,-0.38355,0.22828,0.51587,0.73120,1215.54
quat2,-0.62489,0.02736,0.32344,0.71004,1215.54
quat3,0.35723,-0.54850,0.44900,0.60822,1215.54
quat4,0.61347,-0.32513,0.35705,0.62487,1215.54
quat5,0.00000,0.13053,0.00000,-0.99144,1215.54
quat6,0.00000,0.13053,0.00000,-0.99144,1215.54
quat7,0.00000,0.13053,0.00000,-0.99144,1215.54
quat8,0.00000,0.13053,0.00000,-0.99144,1215.54
quat0,0.99270,-0.06178,-0.10072,-0.02415,1215.56
quat1,-0.39703,0.20862,0.50765,0.73562,1215.56
quat2,-0.65609,-0.03312,0.26834,0.70458,1215.56
quat3,0.37546,-0.53888,0.43682,0.61468,1215.56
quat4,0.65587,-0.21323,0.25718,0.67692,1215.56
quat5,0.00000,0.13053,0.00000,-0.99145,1215.56
quat6,0.00000,0.13053,0.00000,-0.99145,1215.56
quat7,0.00000,0.13053,0.00000,-0.99145,1215.56
quat8,0.00000,0.13053,0.00000,-0.99145,1215.56
quat0,0.99308,-0.06062,-0.09828,-0.02159,1215.58
quat1,-0.40569,0.19571,0.50239,0.73805,1215.58
quat2,-0.67164,-0.06150,0.24316,0.69714,1215.58
quat3,0.39219,-0.52526,0.42428,0.62472,1215.58
quat4,0.67984,-0.10650,0.15686,0.70843,1215.58
quat5,0.00000,0.13053,0.00000,-0.99144,1215.58
quat6,0.00000,0.13053,0.00000,-0.99144,1215.58
quat7,0.00000,0.13053,0.00000,-0.99144,1215.58
quat8,0.00000,0.13053,0.00000,-0.99144,1215.58
quat0,0.99291,-0.06261,-0.09850,-0.02268,1215.6
quat1,-0.40726,0.19391,0.50384,0.73667,1215.6
quat2,-0.67835,-0.07287,0.23544,0.69217,1215.6
quat3,0.40620,-0.51066,0.41311,0.63528,1215.6
quat4,0.68876,-0.02033,0.07064,0.72125,1215.6
quat5,0.00000,0.13053,0.00000,-0.99144,1215.6
quat6,0.00000,0.13053,0.00000,-0.99144,1215.6
quat7,0.00000,0.13053,0.00000,-0.99144,1215.6
quat8,0.00000,0.13053,0.00000,-0.99144,1215.6
quat0,0.99182,-0.06913,-0.10394,-0.02665,1215.62
quat1,-0.40535,0.19949,0.50820,0.73323,1215.62
quat2,-0.68308,-0.08456,0.22831,0.68857,1215.62
quat3,0.41564,-0.49878,0.40553,0.64343,1215.62
quat4,0.68972,0.03588,0.01107,0.72310,1215.62
quat5,0.00000,0.13053,0.00000,-0.99144,1215.62
quat6,0.00000,0.13053,0.00000,-0.99144,1215.62
quat7,0.00000,0.13053,0.00000,-0.99144,1215.62
quat8,0.00000,0.13053,0.00000,-0.99144,1215.62
quat0,0.99192,-0.06830,-0.10342,-0.02695,1215.64
quat1,-0.40501,0.20011,0.51021,0.73186,1215.64
quat2,-0.68811,-0.09941,0.21787,0.68495,1215.64
quat3,0.41979,-0.49306,0.40152,0.64765,1215.64
quat4,0.68960,0.06611,-0.01966,0.72090,1215.64
quat5,0.00000,0.13053,0.00000,-0.99144,1215.64
quat6,0.00000,0.13053,0.00000,-0.99144,1215.64
quat7,0.00000,0.13053,0.00000,-0.99144,1215.64
quat8,0.00000,0.13053,0.00000,-0.99144,1215.64
quat0,0.99262,-0.06410,-0.09989,-0.02503,1215.66
quat1,-0.40714,0.19262,0.50941,0.73324,1215.66
quat2,-0.69008,-0.10640,0.21458,0.68295,1215.66
quat3,0.42046,-0.49189,0.40233,0.64760,1215.66
quat4,0.68990,0.08088,-0.03164,0.71868,1215.66
quat5,0.00000,0.13053,0.00000,-0.99144,1215.66
quat6,0.00000,0.13053,0.00000,-0.99144,1215.66
quat7,0.00000,0.13053,0.00000,-0.99144,1215.66
quat8,0.00000,0.13053,0.00000,-0.99144,1215.66
quat0,0.99302,-0.06270,-0.09698,-0.02406,1215.68
quat1,-0.40701,0.18811,0.50887,0.73485,1215.68
quat2,-0.68907,-0.10607,0.21737,0.68314,1215.68
quat3,0.41987,-0.49357,0.40543,0.64476,1215.68
quat4,0.69031,0.08657,-0.03436,0.71750,1215.68
quat5,0.00000,0.13053,0.00000,-0.99145,1215.68
quat6,0.00000,0.13053,0.00000,-0.99145,1215.68
quat7,0.00000,0.13053,0.00000,-0.99145,1215.68
quat8,0.00000,0.13053,0.00000,-0.99145,1215.68
quat0,0.99266,-0.06325,-0.10000,-0.02487,1215.7
quat1,-0.40375,0.18997,0.51106,0.73466,1215.7
quat2,-0.68693,-0.10255,0.22124,0.68459,1215.7
quat3,0.41949,-0.49437,0.40643,0.64378,1215.7
quat4,0.69042,0.09214,-0.03674,0.71657,1215.7
quat5,0.00000,0.13053,0.00000,-0.99144,1215.7
quat6,0.00000,0.13053,0.00000,-0.99144,1215.7
quat7,0.00000,0.13053,0.00000,-0.99144,1215.7
quat8,0.00000,0.13053,0.00000,-0.99144,1215.7
quat0,0.99209,-0.06617,-0.10372,-0.02513,1215.72
quat1,-0.39863,0.19283,0.51436,0.73440,1215.72
quat2,-0.68081,-0.09038,0.23229,0.68875,1215.72
quat3,0.42003,-0.49271,0.40529,0.64541,1215.72
quat4,0.68951,0.10029,-0.04166,0.71609,1215.72
quat5,0.00000,0.13053,0.00000,-0.99144,1215.72
quat6,0.00000,0.13053,0.00000,-0.99144,1215.72
quat7,0.00000,0.13053,0.00000,-0.99144,1215.72
quat8,0.00000,0.13053,0.00000,-0.99144,1215.72
quat0,0.99197,-0.06388,-0.10579,-0.02696,1215.74
quat1,-0.39168,0.19700,0.51845,0.73416,1215.74
quat2,-0.66442,-0.05706,0.26303,0.69721,1215.74
quat3,0.41912,-0.49015,0.40530,0.64794,1215.74
quat4,0.68783,0.09738,-0.03854,0.71828,1215.74
quat5,0.00000,0.13053,0.00000,-0.99145,1215.74
quat6,0.00000,0.13053,0.00000,-0.99145,1215.74
quat7,0.00000,0.13053,0.00000,-0.99145,1215.74
quat8,0.00000,0.13053,0.00000,-0.99145,1215.74
quat0,0.99167,-0.06618,-0.10691,-0.02778,1215.76
quat1,-0.38247,0.20507,0.52375,0.73304,1215.76
quat2,-0.63477,-0.00110,0.31519,0.70549,1215.76
quat3,0.41392,-0.49094,0.40912,0.64828,1215.76
quat4,0.68733,0.07192,-0.01316,0.72266,1215.76
quat5,0.00000,0.13053,0.00000,-0.99144,1215.76
quat6,0.00000,0.13053,0.00000,-0.99144,1215.76
quat7,0.00000,0.13053,0.00000,-0.99144,1215.76
quat8,0.00000,0.13053,0.00000,-0.99144,1215.76
quat0,0.99147,-0.07025,-0.10607,-0.02841,1215.78
quat1,-0.37179,0.21583,0.52967,0.73119,1215.78
quat2,-0.59541,0.06503,0.37495,0.70758,1215.78
quat3,0.40404,-0.49772,0.41750,0.64399,1215.78
quat4,0.68664,0.02236,0.03653,0.72574,1215.78
quat5,0.00000,0.13053,0.00000,-0.99145,1215.78
quat6,0.00000,0.13053,0.00000,-0.99145,1215.78
quat7,0.00000,0.13053,0.00000,-0.99145,1215.78
quat8,0.00000,0.13053,0.00000,-0.99145,1215.78
quat0,0.99124,-0.06822,-0.10930,-0.02912,1215.8
quat1,-0.36157,0.22616,0.53547,0.72896,1215.8
quat2,-0.55049,0.13299,0.43361,0.70089,1215.8
quat3,0.38987,-0.50844,0.42878,0.63690,1215.8
quat4,0.68133,-0.05090,0.11011,0.72185,1215.8
quat5,0.00000,0.13053,0.00000,-0.99144,1215.8
quat6,0.00000,0.13053,0.00000,-0.99144,1215.8
quat7,0.00000,0.13053,0.00000,-0.99144,1215.8
quat8,0.00000,0.13053,0.00000,-0.99144,1215.8
quat0,0.99128,-0.06589,-0.10992,-0.03055,1215.82
quat1,-0.35185,0.23526,0.54180,0.72616,1215.82
quat2,-0.49657,0.20541,0.49297,0.68426,1215.82
quat3,0.37313,-0.52010,0.44246,0.62810,1215.82
quat4,0.66535,-0.14654,0.20606,0.70241,1215.82
quat5,0.00000,0.13053,0.00000,-0.99144,1215.82
quat6,0.00000,0.13053,0.00000,-0.99144,1215.82
quat7,0.00000,0.13053,0.00000,-0.99144,1215.82
quat8,0.00000,0.13053,0.00000,-0.99144,1215.82
quat0,0.99135,-0.06873,-0.10796,-0.02910,1215.84
quat1,-0.34120,0.24220,0.54969,0.72302,1215.84
quat2,-0.42592,0.28843,0.55690,0.65212,1215.84
quat3,0.35481,-0.53012,0.45739,0.61958,1215.84
quat4,0.63306,-0.25774,0.31371,0.65908,1215.84
quat5,0.00000,0.13053,0.00000,-0.99144,1215.84
quat6,0.00000,0.13053,0.00000,-0.99144,1215.84
quat7,0.00000,0.13053,0.00000,-0.99144,1215.84
quat8,0.00000,0.13053,0.00000,-0.99144,1215.84
quat0,0.99109,-0.07226,-0.10807,-0.02891,1215.86
quat1,-0.33115,0.25133,0.55807,0.71814,1215.86
quat2,-0.34119,0.37363,0.61865,0.60105,1215.86
quat3,0.33756,-0.53806,0.47292,0.61065,1215.86
quat4,0.57866,-0.37342,0.42094,0.59035,1215.86
quat5,0.00000,0.13053,0.00000,-0.99144,1215.86
quat6,0.00000,0.13053,0.00000,-0.99144,1215.86
quat7,0.00000,0.13053,0.00000,-0.99144,1215.86
quat8,0.00000,0.13053,0.00000,-0.99144,1215.86
quat0,0.99112,-0.07160,-0.10782,-0.03036,1215.88
quat1,-0.32171,0.26108,0.56627,0.71252,1215.88
quat2,-0.25925,0.44501,0.66592,0.53972,1215.88
quat3,0.32451,-0.54489,0.48681,0.60067,1215.88
quat4,0.50817,-0.47492,0.51285,0.50319,1215.88
quat5,0.00000,0.13053,0.00000,-0.99144,1215.88
quat6,0.00000,0.13053,0.00000,-0.99144,1215.88
quat7,0.00000,0.13053,0.00000,-0.99144,1215.88
quat8,0.00000,0.13053,0.00000,-0.99144,1215.88
quat0,0.99051,-0.07349,-0.11182,-0.03149,1215.9
quat1,-0.31365,0.27016,0.57491,0.70578,1215.9
quat2,-0.19519,0.49628,0.69366,0.48420,1215.9
quat3,0.31374,-0.54859,0.49766,0.59410,1215.9
quat4,0.43605,-0.55249,0.57767,0.41342,1215.9
quat5,0.00000,0.13053,0.00000,-0.99144,1215.9
quat6,0.00000,0.13053,0.00000,-0.99144,1215.9
quat7,0.00000,0.13053,0.00000,-0.99144,1215.9
quat8,0.00000,0.13053,0.00000,-0.99144,1215.9
quat0,0.99033,-0.07810,-0.11099,-0.02887,1215.92
quat1,-0.30672,0.27948,0.58290,0.69859,1215.92
