QUAT,w,x,y,z,timestamp
quat2,0.60642,-0.78471,-0.00663,0.12825,453.9
quat3,0.39134,-0.78322,-0.42266,0.23406,453.9
quat4,0.25563,-0.36617,0.21823,0.86772,453.9
quat5,0.00000,-0.86603,0.00000,0.50000,453.9
quat6,0.00000,-0.86603,0.00000,0.50000,453.9
quat7,0.00000,-0.86603,0.00000,0.50000,453.9
quat8,0.00000,-0.86603,0.00000,0.50000,453.9
quat0,0.50685,-0.11813,-0.82501,-0.22023,453.92
quat1,0.24149,0.78723,-0.22112,-0.52255,453.92
quat2,0.60326,-0.78885,0.00587,0.11730,453.92
quat3,0.38756,-0.79377,-0.41046,0.22638,453.92
quat4,0.27229,-0.37018,0.22634,0.85884,453.92
quat5,0.00000,-0.86603,0.00000,0.50000,453.92
quat6,0.00000,-0.86603,0.00000,0.50000,453.92
quat7,0.00000,-0.86603,0.00000,0.50000,453.92
quat8,0.00000,-0.86603,0.00000,0.50000,453.92
quat0,0.50498,-0.13368,-0.82258,-0.22467,453.94
quat1,0.23801,0.78330,-0.23617,-0.52346,453.94
quat2,0.59909,-0.79336,0.01769,0.10662,453.94
quat3,0.38280,-0.80398,-0.39885,0.21911,453.94
quat4,0.28817,-0.37482,0.23507,0.84924,453.94
quat5,0.00000,-0.86603,0.00000,0.50000,453.94
quat6,0.00000,-0.86603,0.00000,0.50000,453.94
quat7,0.00000,-0.86603,0.00000,0.50000,453.94
quat8,0.00000,-0.86603,0.00000,0.50000,453.94
quat0,0.50127,-0.14830,-0.82148,-0.22782,453.96
quat1,0.23545,0.77908,-0.25097,-0.52403,453.96
quat2,0.59401,-0.79815,0.02908,0.09624,453.96
quat3,0.37732,-0.81393,-0.38750,0.21210,453.96
quat4,0.30353,-0.37925,0.24388,0.83938,453.96
quat5,0.00000,-0.86603,0.00000,0.50000,453.96
quat6,0.00000,-0.86603,0.00000,0.50000,453.96
quat7,0.00000,-0.86603,0.00000,0.50000,453.96
quat8,0.00000,-0.86603,0.00000,0.50000,453.96
quat0,0.49816,-0.16053,-0.82041,-0.23022,453.98
quat1,0.23351,0.77457,-0.26537,-0.52450,453.98
quat2,0.58850,-0.80290,0.03969,0.08626,453.98
quat3,0.37147,-0.82376,-0.37612,0.20486,453.98
quat4,0.31868,-0.38280,0.25228,0.82962,453.98
quat5,0.00000,-0.86603,0.00000,0.50000,453.98
quat6,0.00000,-0.86603,0.00000,0.50000,453.98
quat7,0.00000,-0.86603,0.00000,0.50000,453.98
quat8,0.00000,-0.86603,0.00000,0.50000,453.98
quat0,0.49660,-0.17192,-0.81897,-0.23049,454
quat1,0.23229,0.76987,-0.27927,-0.52475,454
quat2,0.58260,-0.80764,0.04926,0.07661,454
quat3,0.36550,-0.83320,-0.36502,0.19736,454
quat4,0.33367,-0.38501,0.25972,0.82035,454
quat5,0.00000,-0.86603,0.00000,0.50000,454
quat6,0.00000,-0.86603,0.00000,0.50000,454
quat7,0.00000,-0.86603,0.00000,0.50000,454
quat8,0.00000,-0.86603,0.00000,0.50000,454
quat0,0.49264,-0.18281,-0.81899,-0.23054,454.02
quat1,0.23155,0.76563,-0.29268,-0.52396,454.02
quat2,0.57633,-0.81240,0.05785,0.06709,454.02
quat3,0.35954,-0.84217,-0.35437,0.18948,454.02
quat4,0.34825,-0.38674,0.26672,0.81118,454.02
quat5,0.00000,-0.86603,0.00000,0.50000,454.02
quat6,0.00000,-0.86603,0.00000,0.50000,454.02
quat7,0.00000,-0.86603,0.00000,0.50000,454.02
quat8,0.00000,-0.86603,0.00000,0.50000,454.02
quat0,0.48713,-0.19354,-0.82018,-0.22922,454.04
quat1,0.23128,0.76202,-0.30547,-0.52204,454.04
quat2,0.56977,-0.81718,0.06539,0.05744,454.04
quat3,0.35315,-0.85051,-0.34473,0.18190,454.04
quat4,0.36209,-0.38836,0.27394,0.80189,454.04
quat5,0.00000,-0.86603,0.00000,0.50000,454.04
quat6,0.00000,-0.86603,0.00000,0.50000,454.04
quat7,0.00000,-0.86603,0.00000,0.50000,454.04
quat8,0.00000,-0.86603,0.00000,0.50000,454.04
quat0,0.48359,-0.20380,-0.81984,-0.22908,454.06
quat1,0.23101,0.75899,-0.31768,-0.51927,454.06
quat2,0.56312,-0.82183,0.07180,0.04826,454.06
quat3,0.34651,-0.85819,-0.33572,0.17529,454.06
quat4,0.37528,-0.38924,0.28101,0.79290,454.06
quat5,0.00000,-0.86603,0.00000,0.50000,454.06
quat6,0.00000,-0.86603,0.00000,0.50000,454.06
quat7,0.00000,-0.86603,0.00000,0.50000,454.06
quat8,0.00000,-0.86603,0.00000,0.50000,454.06
quat0,0.48039,-0.21361,-0.81967,-0.22744,454.08
quat1,0.23084,0.75615,-0.32944,-0.51616,454.08
quat2,0.55645,-0.82627,0.07762,0.04017,454.08
quat3,0.33913,-0.86557,-0.32720,0.16946,454.08
quat4,0.38820,-0.38839,0.28740,0.78477,454.08
quat5,0.00000,-0.86603,0.00000,0.50000,454.08
quat6,0.00000,-0.86603,0.00000,0.50000,454.08
quat7,0.00000,-0.86603,0.00000,0.50000,454.08
quat8,0.00000,-0.86603,0.00000,0.50000,454.08
quat0,0.47644,-0.22365,-0.81961,-0.22635,454.1
quat1,0.23044,0.75349,-0.34103,-0.51269,454.1
quat2,0.54965,-0.83058,0.08374,0.03172,454.1
quat3,0.33125,-0.87270,-0.31878,0.16446,454.1
quat4,0.40083,-0.38607,0.29269,0.77757,454.1
quat5,0.00000,-0.86603,0.00000,0.50000,454.1
quat6,0.00000,-0.86603,0.00000,0.50000,454.1
quat7,0.00000,-0.86603,0.00000,0.50000,454.1
quat8,0.00000,-0.86603,0.00000,0.50000,454.1
quat0,0.47187,-0.23272,-0.82014,-0.22483,454.12
quat1,0.23012,0.75061,-0.35279,-0.50909,454.12
quat2,0.54250,-0.83488,0.09036,0.02252,454.12
quat3,0.32294,-0.87950,-0.31068,0.16021,454.12
quat4,0.41194,-0.38448,0.29837,0.77036,454.12
quat5,0.00000,-0.86603,0.00000,0.50000,454.12
quat6,0.00000,-0.86603,0.00000,0.50000,454.12
quat7,0.00000,-0.86603,0.00000,0.50000,454.12
quat8,0.00000,-0.86603,0.00000,0.50000,454.12
quat0,0.46986,-0.24116,-0.81998,-0.22070,454.14
quat1,0.23005,0.74678,-0.36496,-0.50616,454.14
quat2,0.53513,-0.83910,0.09678,0.01321,454.14
quat3,0.31457,-0.88564,-0.30329,0.15715,454.14
quat4,0.42116,-0.38400,0.30495,0.76301,454.14
quat5,0.00000,-0.86603,0.00000,0.50000,454.14
quat6,0.00000,-0.86603,0.00000,0.50000,454.14
quat7,0.00000,-0.86603,0.00000,0.50000,454.14
quat8,0.00000,-0.86603,0.00000,0.50000,454.14
quat0,0.46817,-0.24968,-0.81913,-0.21796,454.16
quat1,0.23045,0.74262,-0.37699,-0.50327,454.16
quat2,0.52762,-0.84329,0.10234,0.00383,454.16
quat3,0.30623,-0.89105,-0.29686,0.15533,454.16
quat4,0.42871,-0.38422,0.31223,0.75571,454.16
quat5,0.00000,-0.86603,0.00000,0.50000,454.16
quat6,0.00000,-0.86603,0.00000,0.50000,454.16
quat7,0.00000,-0.86603,0.00000,0.50000,454.16
quat8,0.00000,-0.86603,0.00000,0.50000,454.16
quat0,0.46801,-0.25793,-0.81810,-0.21249,454.18
quat1,0.23169,0.73889,-0.38819,-0.49967,454.18
quat2,0.51978,-0.84758,0.10680,-0.00513,454.18
quat3,0.29840,-0.89567,-0.29151,0.15413,454.18
quat4,0.43471,-0.38494,0.31984,0.74870,454.18
quat5,0.00000,-0.86603,0.00000,0.50000,454.18
quat6,0.00000,-0.86603,0.00000,0.50000,454.18
quat7,0.00000,-0.86603,0.00000,0.50000,454.18
quat8,0.00000,-0.86603,0.00000,0.50000,454.18
quat0,0.46718,-0.26388,-0.81828,-0.20621,454.2
quat1,0.23405,0.73559,-0.39847,-0.49533,454.2
quat2,0.51140,-0.85212,0.11037,-0.01303,454.2
quat3,0.29073,-0.89986,-0.28679,0.15324,454.2
quat4,0.43941,-0.38569,0.32806,0.74198,454.2
quat5,0.00000,-0.86603,0.00000,0.50000,454.2
quat6,0.00000,-0.86603,0.00000,0.50000,454.2
quat7,0.00000,-0.86603,0.00000,0.50000,454.2
quat8,0.00000,-0.86603,0.00000,0.50000,454.2
quat0,0.46634,-0.27082,-0.81825,-0.19913,454.22
quat1,0.23763,0.73227,-0.40776,-0.49096,454.22
quat2,0.50272,-0.85677,0.11333,-0.01949,454.22
quat3,0.28337,-0.90352,-0.28237,0.15366,454.22
quat4,0.44290,-0.38598,0.33664,0.73589,454.22
quat5,0.00000,-0.86603,0.00000,0.50000,454.22
quat6,0.00000,-0.86603,0.00000,0.50000,454.22
quat7,0.00000,-0.86603,0.00000,0.50000,454.22
quat8,0.00000,-0.86603,0.00000,0.50000,454.22
quat0,0.46513,-0.27835,-0.81775,-0.19352,454.24
quat1,0.24224,0.72851,-0.41647,-0.48699,454.24
quat2,0.49372,-0.86150,0.11593,-0.02486,454.24
quat3,0.27614,-0.90665,-0.27835,0.15569,454.24
quat4,0.44527,-0.38584,0.34557,0.73037,454.24
quat5,0.00000,-0.86603,0.00000,0.50000,454.24
quat6,0.00000,-0.86603,0.00000,0.50000,454.24
quat7,0.00000,-0.86603,0.00000,0.50000,454.24
quat8,0.00000,-0.86603,0.00000,0.50000,454.24
quat0,0.46290,-0.28529,-0.81839,-0.18594,454.26
quat1,0.24753,0.72427,-0.42468,-0.48354,454.26
quat2,0.48438,-0.86632,0.11843,-0.02916,454.26
quat3,0.26901,-0.90928,-0.27474,0.15926,454.26
quat4,0.44666,-0.38552,0.35481,0.72524,454.26
quat5,0.00000,-0.86603,0.00000,0.50000,454.26
quat6,0.00000,-0.86603,0.00000,0.50000,454.26
quat7,0.00000,-0.86603,0.00000,0.50000,454.26
quat8,0.00000,-0.86603,0.00000,0.50000,454.26
quat0,0.46118,-0.29353,-0.81790,-0.17941,454.28
quat1,0.25362,0.71942,-0.43206,-0.48108,454.28
quat2,0.47483,-0.87110,0.12114,-0.03225,454.28
quat3,0.26202,-0.91157,-0.27148,0.16338,454.28
quat4,0.44712,-0.38470,0.36449,0.72058,454.28
quat5,0.00000,-0.86603,0.00000,0.50000,454.28
quat6,0.00000,-0.86603,0.00000,0.50000,454.28
quat7,0.00000,-0.86603,0.00000,0.50000,454.28
quat8,0.00000,-0.86603,0.00000,0.50000,454.28
quat0,0.45826,-0.30110,-0.81855,-0.17118,454.3
quat1,0.26061,0.71438,-0.43834,-0.47917,454.3
quat2,0.46528,-0.87574,0.12435,-0.03360,454.3
quat3,0.25545,-0.91355,-0.26832,0.16788,454.3
quat4,0.44636,-0.38379,0.37493,0.71617,454.3
quat5,0.00000,-0.86603,0.00000,0.50000,454.3
quat6,0.00000,-0.86603,0.00000,0.50000,454.3
quat7,0.00000,-0.86603,0.00000,0.50000,454.3
quat8,0.00000,-0.86603,0.00000,0.50000,454.3
quat0,0.45552,-0.30721,-0.82018,-0.15943,454.32
quat1,0.26830,0.70887,-0.44362,-0.47824,454.32
quat2,0.45576,-0.88008,0.12882,-0.03376,454.32
quat3,0.24900,-0.91531,-0.26483,0.17342,454.32
quat4,0.44438,-0.38241,0.38575,0.71238,454.32
quat5,0.00000,-0.86603,0.00000,0.50000,454.32
quat6,0.00000,-0.86603,0.00000,0.50000,454.32
quat7,0.00000,-0.86603,0.00000,0.50000,454.32
quat8,0.00000,-0.86603,0.00000,0.50000,454.32
quat0,0.45354,-0.31230,-0.82157,-0.14763,454.34
quat1,0.27654,0.70256,-0.44792,-0.47886,454.34
quat2,0.44656,-0.88404,0.13413,-0.03251,454.34
quat3,0.24246,-0.91667,-0.26155,0.18036,454.34
quat4,0.44151,-0.38091,0.39677,0.70891,454.34
quat5,0.00000,-0.86603,0.00000,0.50000,454.34
quat6,0.00000,-0.86603,0.00000,0.50000,454.34
quat7,0.00000,-0.86603,0.00000,0.50000,454.34
quat8,0.00000,-0.86603,0.00000,0.50000,454.34
quat0,0.45273,-0.31689,-0.82268,-0.13343,454.36
quat1,0.28602,0.69539,-0.45134,-0.48054,454.36
quat2,0.43750,-0.88783,0.13964,-0.02937,454.36
quat3,0.23542,-0.91766,-0.25899,0.18817,454.36
quat4,0.43763,-0.37971,0.40875,0.70514,454.36
quat5,0.00000,-0.86603,0.00000,0.50000,454.36
quat6,0.00000,-0.86603,0.00000,0.50000,454.36
quat7,0.00000,-0.86603,0.00000,0.50000,454.36
quat8,0.00000,-0.86603,0.00000,0.50000,454.36
quat0,0.45096,-0.32003,-0.82484,-0.11768,454.38
quat1,0.29683,0.68781,-0.45352,-0.48283,454.38
quat2,0.42780,-0.89196,0.14437,-0.02367,454.38
quat3,0.22764,-0.91821,-0.25764,0.19673,454.38
quat4,0.43238,-0.37876,0.42169,0.70126,454.38
quat5,0.00000,-0.86603,0.00000,0.50000,454.38
quat6,0.00000,-0.86603,0.00000,0.50000,454.38
quat7,0.00000,-0.86603,0.00000,0.50000,454.38
quat8,0.00000,-0.86603,0.00000,0.50000,454.38
quat0,0.44988,-0.32212,-0.82709,-0.09885,454.4
quat1,0.30925,0.68041,-0.45456,-0.48455,454.4
quat2,0.41726,-0.89652,0.14797,-0.01595,454.4
quat3,0.21936,-0.91815,-0.25731,0.20657,454.4
quat4,0.42577,-0.37715,0.43535,0.69782,454.4
quat5,0.00000,-0.86603,0.00000,0.50000,454.4
quat6,0.00000,-0.86603,0.00000,0.50000,454.4
quat7,0.00000,-0.86603,0.00000,0.50000,454.4
quat8,0.00000,-0.86603,0.00000,0.50000,454.4
quat0,0.44917,-0.32352,-0.82892,-0.08045,454.42
quat1,0.32289,0.67318,-0.45458,-0.48573,454.42
quat2,0.40586,-0.90142,0.15053,-0.00763,454.42
quat3,0.21064,-0.91727,-0.25805,0.21829,454.42
quat4,0.41701,-0.37555,0.44953,0.69497,454.42
quat5,0.00000,-0.86603,0.00000,0.50000,454.42
quat6,0.00000,-0.86603,0.00000,0.50000,454.42
quat7,0.00000,-0.86603,0.00000,0.50000,454.42
quat8,0.00000,-0.86603,0.00000,0.50000,454.42
quat0,0.45101,-0.32488,-0.82894,-0.06251,454.44
quat1,0.33748,0.66604,-0.45391,-0.48627,454.44
quat2,0.39366,-0.90663,0.15183,0.00053,454.44
quat3,0.20164,-0.91562,-0.25923,0.23192,454.44
quat4,0.40591,-0.37429,0.46428,0.69252,454.44
quat5,0.00000,-0.86603,0.00000,0.50000,454.44
quat6,0.00000,-0.86603,0.00000,0.50000,454.44
quat7,0.00000,-0.86603,0.00000,0.50000,454.44
quat8,0.00000,-0.86603,0.00000,0.50000,454.44
quat0,0.45277,-0.32470,-0.82918,-0.04501,454.46
quat1,0.35255,0.65942,-0.45264,-0.48578,454.46
quat2,0.38090,-0.91206,0.15157,0.00945,454.46
quat3,0.19251,-0.91300,-0.26075,0.24776,454.46
quat4,0.39352,-0.37306,0.47896,0.69034,454.46
quat5,0.00000,-0.86603,0.00000,0.50000,454.46
quat6,0.00000,-0.86603,0.00000,0.50000,454.46
quat7,0.00000,-0.86603,0.00000,0.50000,454.46
quat8,0.00000,-0.86603,0.00000,0.50000,454.46
quat0,0.45381,-0.32416,-0.82962,-0.02652,454.48
quat1,0.36804,0.65336,-0.45071,-0.48428,454.48
quat2,0.36767,-0.91754,0.15036,0.01804,454.48
quat3,0.18294,-0.90979,-0.26235,0.26455,454.48
quat4,0.38029,-0.37207,0.49378,0.68784,454.48
quat5,0.00000,-0.86603,0.00000,0.50000,454.48
quat6,0.00000,-0.86603,0.00000,0.50000,454.48
quat7,0.00000,-0.86603,0.00000,0.50000,454.48
quat8,0.00000,-0.86603,0.00000,0.50000,454.48
quat0,0.45458,-0.32416,-0.82958,-0.00916,454.5
quat1,0.38349,0.64771,-0.44875,-0.48169,454.5
quat2,0.35420,-0.92308,0.14772,0.02547,454.5
quat3,0.17308,-0.90656,-0.26434,0.27985,454.5
quat4,0.36643,-0.37172,0.50819,0.68505,454.5
quat5,0.00000,-0.86603,0.00000,0.50000,454.5
quat6,0.00000,-0.86603,0.00000,0.50000,454.5
quat7,0.00000,-0.86603,0.00000,0.50000,454.5
quat8,0.00000,-0.86603,0.00000,0.50000,454.5
quat0,0.45748,-0.32100,-0.82921,0.00893,454.52
quat1,0.39884,0.64212,-0.44677,-0.47855,454.52
quat2,0.34056,-0.92867,0.14345,0.03176,454.52
quat3,0.16368,-0.90317,-0.26675,0.29382,454.52
quat4,0.35160,-0.37210,0.52180,0.68238,454.52
quat5,0.00000,-0.86603,0.00000,0.50000,454.52
quat6,0.00000,-0.86603,0.00000,0.50000,454.52
quat7,0.00000,-0.86603,0.00000,0.50000,454.52
quat8,0.00000,-0.86603,0.00000,0.50000,454.52
quat0,0.46176,-0.31689,-0.82809,0.02513,454.54
quat1,0.41446,0.63759,-0.44390,-0.47398,454.54
quat2,0.32725,-0.93413,0.13733,0.03793,454.54
quat3,0.15484,-0.89938,-0.26992,0.30704,454.54
quat4,0.33512,-0.37393,0.53446,0.67988,454.54
quat5,0.00000,-0.86603,0.00000,0.50000,454.54
quat6,0.00000,-0.86603,0.00000,0.50000,454.54
quat7,0.00000,-0.86603,0.00000,0.50000,454.54
quat8,0.00000,-0.86603,0.00000,0.50000,454.54
quat0,0.46643,-0.31256,-0.82649,0.04082,454.56
quat1,0.43050,0.63443,-0.43963,-0.46786,454.56
quat2,0.31424,-0.93947,0.12923,0.04419,454.56
quat3,0.14622,-0.89527,-0.27322,0.32009,454.56
quat4,0.31753,-0.37673,0.54569,0.67784,454.56
quat5,0.00000,-0.86603,0.00000,0.50000,454.56
quat6,0.00000,-0.86603,0.00000,0.50000,454.56
quat7,0.00000,-0.86603,0.00000,0.50000,454.56
quat8,0.00000,-0.86603,0.00000,0.50000,454.56
quat0,0.47198,-0.30608,-0.82475,0.05778,454.58
quat1,0.44679,0.63224,-0.43441,-0.46037,454.58
quat2,0.30166,-0.94458,0.11913,0.05075,454.58
quat3,0.13737,-0.89058,-0.27747,0.33318,454.58
quat4,0.30037,-0.37966,0.55526,0.67626,454.58
quat5,0.00000,-0.86603,0.00000,0.50000,454.58
quat6,0.00000,-0.86603,0.00000,0.50000,454.58
quat7,0.00000,-0.86603,0.00000,0.50000,454.58
quat8,0.00000,-0.86603,0.00000,0.50000,454.58
quat0,0.47465,-0.29702,-0.82474,0.07934,454.6
quat1,0.46300,0.63037,-0.42844,-0.45244,454.6
quat2,0.28933,-0.94946,0.10720,0.05760,454.6
quat3,0.12829,-0.88561,-0.28274,0.34540,454.6
quat4,0.28325,-0.38307,0.56386,0.67460,454.6
quat5,0.00000,-0.86603,0.00000,0.50000,454.6
quat6,0.00000,-0.86603,0.00000,0.50000,454.6
quat7,0.00000,-0.86603,0.00000,0.50000,454.6
quat8,0.00000,-0.86603,0.00000,0.50000,454.6
quat0,0.47790,-0.28565,-0.82460,0.10025,454.62
quat1,0.47919,0.62911,-0.42145,-0.44383,454.62
quat2,0.27734,-0.95404,0.09355,0.06440,454.62
quat3,0.11888,-0.88021,-0.28985,0.35649,454.62
quat4,0.26521,-0.38740,0.57169,0.67287,454.62
quat5,0.00000,-0.86603,0.00000,0.50000,454.62
quat6,0.00000,-0.86603,0.00000,0.50000,454.62
quat7,0.00000,-0.86603,0.00000,0.50000,454.62
quat8,0.00000,-0.86603,0.00000,0.50000,454.62
quat0,0.47858,-0.27283,-0.82566,0.12168,454.64
quat1,0.49571,0.62870,-0.41310,-0.43400,454.64
quat2,0.26569,-0.95820,0.07834,0.07158,454.64
quat3,0.10913,-0.87413,-0.29826,0.36745,454.64
quat4,0.24634,-0.39229,0.57839,0.67149,454.64
quat5,0.00000,-0.86603,0.00000,0.50000,454.64
quat6,0.00000,-0.86603,0.00000,0.50000,454.64
quat7,0.00000,-0.86603,0.00000,0.50000,454.64
quat8,0.00000,-0.86603,0.00000,0.50000,454.64
quat0,0.48345,-0.25770,-0.82435,0.14254,454.66
quat1,0.51292,0.62913,-0.40285,-0.42287,454.66
quat2,0.25457,-0.96178,0.06181,0.07965,454.66
quat3,0.09882,-0.86664,-0.30846,0.37951,454.66
quat4,0.22733,-0.39640,0.58368,0.67119,454.66
quat5,0.00000,-0.86603,0.00000,0.50000,454.66
quat6,0.00000,-0.86603,0.00000,0.50000,454.66
quat7,0.00000,-0.86603,0.00000,0.50000,454.66
quat8,0.00000,-0.86603,0.00000,0.50000,454.66
quat0,0.47701,-0.24113,-0.82949,0.16204,454.68
quat1,0.53023,0.63000,-0.39105,-0.41113,454.68
quat2,0.24416,-0.96472,0.04402,0.08811,454.68
quat3,0.08823,-0.85771,-0.32028,0.39240,454.68
quat4,0.20778,-0.40055,0.58771,0.67155,454.68
quat5,0.00000,-0.86603,0.00000,0.50000,454.68
quat6,0.00000,-0.86603,0.00000,0.50000,454.68
quat7,0.00000,-0.86603,0.00000,0.50000,454.68
quat8,0.00000,-0.86603,0.00000,0.50000,454.68
quat0,0.47630,-0.22566,-0.83091,0.17835,454.7
quat1,0.54681,0.63128,-0.37846,-0.39906,454.7
quat2,0.23452,-0.96695,0.02513,0.09681,454.7
quat3,0.07766,-0.84777,-0.33360,0.40493,454.7
quat4,0.18775,-0.40511,0.59035,0.67240,454.7
quat5,0.00000,-0.86603,0.00000,0.50000,454.7
quat6,0.00000,-0.86603,0.00000,0.50000,454.7
quat7,0.00000,-0.86603,0.00000,0.50000,454.7
quat8,0.00000,-0.86603,0.00000,0.50000,454.7
quat0,0.47149,-0.21184,-0.83436,0.19148,454.72
quat1,0.56241,0.63301,-0.36499,-0.38701,454.72
quat2,0.22600,-0.96822,0.00603,0.10691,454.72
quat3,0.06740,-0.83761,-0.34758,0.41600,454.72
quat4,0.16795,-0.40989,0.59138,0.67383,454.72
quat5,0.00000,-0.86603,0.00000,0.50000,454.72
quat6,0.00000,-0.86603,0.00000,0.50000,454.72
quat7,0.00000,-0.86603,0.00000,0.50000,454.72
quat8,0.00000,-0.86603,0.00000,0.50000,454.72
quat0,0.46998,-0.19522,-0.83576,0.20616,454.74
quat1,0.57651,0.63537,-0.35083,-0.37531,454.74
quat2,0.21848,-0.96859,-0.01266,0.11805,454.74
quat3,0.05730,-0.82754,-0.36193,0.42532,454.74
quat4,0.14821,-0.41567,0.59119,0.67509,454.74
quat5,0.00000,-0.86603,0.00000,0.50000,454.74
quat6,0.00000,-0.86603,0.00000,0.50000,454.74
quat7,0.00000,-0.86603,0.00000,0.50000,454.74
quat8,0.00000,-0.86603,0.00000,0.50000,454.74
quat0,0.46842,-0.17942,-0.83737,0.21728,454.76
quat1,0.58864,0.63870,-0.33628,-0.36398,454.76
quat2,0.21269,-0.96801,-0.03079,0.12949,454.76
quat3,0.04752,-0.81794,-0.37618,0.43268,454.76
quat4,0.12836,-0.42316,0.58998,0.67556,454.76
quat5,0.00000,-0.86603,0.00000,0.50000,454.76
quat6,0.00000,-0.86603,0.00000,0.50000,454.76
quat7,0.00000,-0.86603,0.00000,0.50000,454.76
quat8,0.00000,-0.86603,0.00000,0.50000,454.76
quat0,0.47013,-0.16297,-0.83669,0.22885,454.78
quat1,0.59907,0.64235,-0.32249,-0.35286,454.78
quat2,0.20923,-0.96653,-0.04852,0.14031,454.78
quat3,0.03823,-0.80856,-0.39055,0.43845,454.78
quat4,0.10883,-0.43194,0.58767,0.67545,454.78
quat5,0.00000,-0.86603,0.00000,0.50000,454.78
quat6,0.00000,-0.86603,0.00000,0.50000,454.78
quat7,0.00000,-0.86603,0.00000,0.50000,454.78
quat8,0.00000,-0.86603,0.00000,0.50000,454.78
quat0,0.46975,-0.14700,-0.83654,0.24069,454.8
quat1,0.60784,0.64629,-0.30911,-0.34248,454.8
quat2,0.20794,-0.96459,-0.06566,0.14840,454.8
quat3,0.02967,-0.79929,-0.40514,0.44285,454.8
quat4,0.09039,-0.44069,0.58435,0.67540,454.8
quat5,0.00000,-0.86603,0.00000,0.50000,454.8
quat6,0.00000,-0.86603,0.00000,0.50000,454.8
quat7,0.00000,-0.86603,0.00000,0.50000,454.8
quat8,0.00000,-0.86603,0.00000,0.50000,454.8
quat0,0.46848,-0.13100,-0.83710,0.25026,454.82
quat1,0.61552,0.65100,-0.29512,-0.33202,454.82
quat2,0.20805,-0.96215,-0.08261,0.15542,454.82
quat3,0.02189,-0.78971,-0.42008,0.44656,454.82
quat4,0.07353,-0.44854,0.57957,0.67640,454.82
quat5,0.00000,-0.86603,0.00000,0.50000,454.82
quat6,0.00000,-0.86603,0.00000,0.50000,454.82
quat7,0.00000,-0.86603,0.00000,0.50000,454.82
quat8,0.00000,-0.86603,0.00000,0.50000,454.82
quat0,0.46532,-0.11119,-0.83853,0.26072,454.84
quat1,0.62253,0.65647,-0.28020,-0.32093,454.84
quat2,0.20945,-0.95898,-0.10016,0.16267,454.84
quat3,0.01486,-0.77954,-0.43495,0.45047,454.84
quat4,0.05810,-0.45484,0.57401,0.67842,454.84
quat5,0.00000,-0.86603,0.00000,0.50000,454.84
quat6,0.00000,-0.86603,0.00000,0.50000,454.84
quat7,0.00000,-0.86603,0.00000,0.50000,454.84
quat8,0.00000,-0.86603,0.00000,0.50000,454.84
quat0,0.46151,-0.09037,-0.83995,0.27078,454.86
quat1,0.62901,0.66236,-0.26456,-0.30925,454.86
quat2,0.21175,-0.95519,-0.11848,0.16952,454.86
quat3,0.00864,-0.76900,-0.44920,0.45474,454.86
quat4,0.04285,-0.46001,0.56802,0.68111,454.86
quat5,0.00000,-0.86603,0.00000,0.50000,454.86
quat6,0.00000,-0.86603,0.00000,0.50000,454.86
quat7,0.00000,-0.86603,0.00000,0.50000,454.86
quat8,0.00000,-0.86603,0.00000,0.50000,454.86
quat0,0.46212,-0.07287,-0.83954,0.27624,454.88
quat1,0.63467,0.66839,-0.24866,-0.29770,454.88
quat2,0.21459,-0.95085,-0.13775,0.17566,454.88
quat3,0.00415,-0.75799,-0.46309,0.45933,454.88
quat4,0.02747,-0.46391,0.56159,0.68458,454.88
quat5,0.00000,-0.86603,0.00000,0.50000,454.88
quat6,0.00000,-0.86603,0.00000,0.50000,454.88
quat7,0.00000,-0.86603,0.00000,0.50000,454.88
quat8,0.00000,-0.86603,0.00000,0.50000,454.88
quat0,0.46307,-0.05373,-0.83839,0.28244,454.9
quat1,0.63934,0.67476,-0.23247,-0.28619,454.9
quat2,0.21780,-0.94581,-0.15758,0.18212,454.9
quat3,0.00171,-0.74668,-0.47657,0.46406,454.9
quat4,0.01217,-0.46687,0.55446,0.68881,454.9
quat5,0.00000,-0.86603,0.00000,0.50000,454.9
quat6,0.00000,-0.86603,0.00000,0.50000,454.9
quat7,0.00000,-0.86603,0.00000,0.50000,454.9
quat8,0.00000,-0.86603,0.00000,0.50000,454.9
quat0,0.46266,-0.03444,-0.83820,0.28667,454.92
quat1,0.64260,0.68177,-0.21618,-0.27482,454.92
quat2,0.22164,-0.94019,-0.17748,0.18823,454.92
quat3,0.00083,-0.73546,-0.48988,0.46810,454.92
quat4,-0.00209,-0.46907,0.54643,0.69382,454.92
quat5,0.00000,-0.86603,0.00000,0.50000,454.92
quat6,0.00000,-0.86603,0.00000,0.50000,454.92
quat7,0.00000,-0.86603,0.00000,0.50000,454.92
quat8,0.00000,-0.86603,0.00000,0.50000,454.92
quat0,0.46326,-0.01652,-0.83759,0.28908,454.94
quat1,0.64419,0.68962,-0.19972,-0.26374,454.94
quat2,0.22669,-0.93417,-0.19673,0.19298,454.94
quat3,0.00099,-0.72466,-0.50329,0.47071,454.94
quat4,-0.01449,-0.47083,0.53723,0.69964,454.94
quat5,0.00000,-0.86603,0.00000,0.50000,454.94
quat6,0.00000,-0.86603,0.00000,0.50000,454.94
quat7,0.00000,-0.86603,0.00000,0.50000,454.94
quat8,0.00000,-0.86603,0.00000,0.50000,454.94
