QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,904.18
quat7,0.00000,-0.92388,0.00000,0.38268,904.18
quat8,0.00000,-0.92388,0.00000,0.38268,904.18
quat0,0.38071,-0.03209,-0.90713,-0.17647,904.2
quat1,0.22936,-0.53187,0.53335,0.61648,904.2
quat2,0.37680,-0.57033,0.63237,0.36449,904.2
quat3,0.47447,-0.87744,-0.07038,0.00527,904.2
quat4,0.70766,-0.68399,-0.02808,0.17490,904.2
quat5,0.00000,-0.92388,0.00000,0.38268,904.2
quat6,0.00000,-0.92388,0.00000,0.38268,904.2
quat7,0.00000,-0.92388,0.00000,0.38268,904.2
quat8,0.00000,-0.92388,0.00000,0.38268,904.2
quat0,0.37711,-0.02916,-0.90902,-0.17500,904.22
quat1,0.20315,-0.55056,0.49833,0.63819,904.22
quat2,0.33664,-0.60684,0.59258,0.40898,904.22
quat3,0.42781,-0.90086,-0.07354,0.00451,904.22
quat4,0.63707,-0.75200,-0.03340,0.16590,904.22
quat5,0.00000,-0.92388,0.00000,0.38268,904.22
quat6,0.00000,-0.92388,0.00000,0.38268,904.22
quat7,0.00000,-0.92388,0.00000,0.38268,904.22
quat8,0.00000,-0.92388,0.00000,0.38268,904.22
quat0,0.37611,-0.03008,-0.90961,-0.17390,904.24
quat1,0.17602,-0.57552,0.46285,0.65082,904.24
quat2,0.29590,-0.64093,0.54708,0.44984,904.24
quat3,0.38122,-0.92089,-0.07917,0.01905,904.24
quat4,0.55924,-0.81175,-0.04585,0.16190,904.24
quat5,0.00000,-0.92388,0.00000,0.38268,904.24
quat6,0.00000,-0.92388,0.00000,0.38268,904.24
quat7,0.00000,-0.92388,0.00000,0.38268,904.24
quat8,0.00000,-0.92388,0.00000,0.38268,904.24
quat0,0.37859,-0.03414,-0.90858,-0.17319,904.26
quat1,0.14858,-0.60131,0.42494,0.66014,904.26
quat2,0.25433,-0.67249,0.49840,0.48444,904.26
quat3,0.33433,-0.93737,-0.08495,0.04852,904.26
quat4,0.48007,-0.85927,-0.06627,0.16370,904.26
quat5,0.00000,-0.92388,0.00000,0.38268,904.26
quat6,0.00000,-0.92388,0.00000,0.38268,904.26
quat7,0.00000,-0.92388,0.00000,0.38268,904.26
quat8,0.00000,-0.92388,0.00000,0.38268,904.26
quat0,0.37181,-0.03409,-0.91065,-0.17694,904.28
quat1,0.12784,-0.62371,0.38666,0.66719,904.28
quat2,0.21022,-0.70444,0.44557,0.51092,904.28
quat3,0.28858,-0.94987,-0.08796,0.08198,904.28
quat4,0.39807,-0.89727,-0.08344,0.17171,904.28
quat5,0.00000,-0.92388,0.00000,0.38268,904.28
quat6,0.00000,-0.92388,0.00000,0.38268,904.28
quat7,0.00000,-0.92388,0.00000,0.38268,904.28
quat8,0.00000,-0.92388,0.00000,0.38268,904.28
quat0,0.36916,-0.03355,-0.91166,-0.17739,904.3
quat1,0.11510,-0.65345,0.34836,0.66212,904.3
quat2,0.16843,-0.72852,0.39555,0.53331,904.3
quat3,0.24637,-0.95881,-0.08600,0.11215,904.3
quat4,0.32078,-0.92533,-0.09530,0.17827,904.3
quat5,0.00000,-0.92388,0.00000,0.38268,904.3
quat6,0.00000,-0.92388,0.00000,0.38268,904.3
quat7,0.00000,-0.92388,0.00000,0.38268,904.3
quat8,0.00000,-0.92388,0.00000,0.38268,904.3
quat0,0.36995,-0.03673,-0.91186,-0.17408,904.32
quat1,0.10377,-0.68591,0.30470,0.65262,904.32
quat2,0.12907,-0.74764,0.34495,0.55262,904.32
quat3,0.20721,-0.96561,-0.07775,0.13644,904.32
quat4,0.25294,-0.94552,-0.09978,0.17907,904.32
quat5,0.00000,-0.92388,0.00000,0.38268,904.32
quat6,0.00000,-0.92388,0.00000,0.38268,904.32
quat7,0.00000,-0.92388,0.00000,0.38268,904.32
quat8,0.00000,-0.92388,0.00000,0.38268,904.32
quat0,0.36824,-0.04048,-0.91243,-0.17388,904.34
quat1,0.09592,-0.70780,0.26152,0.64918,904.34
quat2,0.09330,-0.76363,0.29483,0.56677,904.34
quat3,0.16859,-0.97183,-0.06637,0.15073,904.34
quat4,0.20016,-0.95952,-0.09889,0.17166,904.34
quat5,0.00000,-0.92388,0.00000,0.38268,904.34
quat6,0.00000,-0.92388,0.00000,0.38268,904.34
quat7,0.00000,-0.92388,0.00000,0.38268,904.34
quat8,0.00000,-0.92388,0.00000,0.38268,904.34
quat0,0.36091,-0.04278,-0.91390,-0.18083,904.36
quat1,0.08969,-0.72825,0.22169,0.64223,904.36
quat2,0.06470,-0.76916,0.24727,0.58571,904.36
quat3,0.13381,-0.97763,-0.05776,0.15166,904.36
quat4,0.15786,-0.96937,-0.09588,0.16189,904.36
quat5,0.00000,-0.92388,0.00000,0.38268,904.36
quat6,0.00000,-0.92388,0.00000,0.38268,904.36
quat7,0.00000,-0.92388,0.00000,0.38268,904.36
quat8,0.00000,-0.92388,0.00000,0.38268,904.36
quat0,0.35983,-0.04316,-0.91406,-0.18208,904.38
quat1,0.08716,-0.74326,0.18173,0.63792,904.38
quat2,0.04167,-0.76822,0.20602,0.60469,904.38
quat3,0.10483,-0.98216,-0.05235,0.14711,904.38
quat4,0.12634,-0.97537,-0.09196,0.15567,904.38
quat5,0.00000,-0.92388,0.00000,0.38268,904.38
quat6,0.00000,-0.92388,0.00000,0.38268,904.38
quat7,0.00000,-0.92388,0.00000,0.38268,904.38
quat8,0.00000,-0.92388,0.00000,0.38268,904.38
quat0,0.36617,-0.04380,-0.91118,-0.18373,904.4
quat1,0.08097,-0.75292,0.14710,0.63633,904.4
quat2,0.01825,-0.77435,0.16767,0.60986,904.4
quat3,0.08156,-0.98535,-0.05068,0.14092,904.4
quat4,0.10228,-0.97918,-0.08791,0.15172,904.4
quat5,0.00000,-0.92388,0.00000,0.38268,904.4
quat6,0.00000,-0.92388,0.00000,0.38268,904.4
quat7,0.00000,-0.92388,0.00000,0.38268,904.4
quat8,0.00000,-0.92388,0.00000,0.38268,904.4
quat0,0.35415,-0.04267,-0.91354,-0.19544,904.42
quat1,0.07106,-0.75754,0.12182,0.63737,904.42
quat2,-0.00291,-0.78150,0.13629,0.60884,904.42
quat3,0.06539,-0.98772,-0.04881,0.13321,904.42
quat4,0.08591,-0.98162,-0.08614,0.14704,904.42
quat5,0.00000,-0.92388,0.00000,0.38268,904.42
quat6,0.00000,-0.92388,0.00000,0.38268,904.42
quat7,0.00000,-0.92388,0.00000,0.38268,904.42
quat8,0.00000,-0.92388,0.00000,0.38268,904.42
quat0,0.35474,-0.03966,-0.91379,-0.19386,904.44
quat1,0.06358,-0.76286,0.10629,0.63459,904.44
quat2,-0.01823,-0.78332,0.11313,0.61096,904.44
quat3,0.05713,-0.98889,-0.04873,0.12829,904.44
quat4,0.07426,-0.98230,-0.08836,0.14754,904.44
quat5,0.00000,-0.92388,0.00000,0.38268,904.44
quat6,0.00000,-0.92388,0.00000,0.38268,904.44
quat7,0.00000,-0.92388,0.00000,0.38268,904.44
quat8,0.00000,-0.92388,0.00000,0.38268,904.44
quat0,0.35199,-0.03897,-0.91594,-0.18881,904.46
quat1,0.05634,-0.76600,0.09998,0.63251,904.46
quat2,-0.02847,-0.78360,0.10003,0.61250,904.46
quat3,0.05694,-0.98913,-0.05220,0.12515,904.46
quat4,0.06895,-0.98109,-0.09248,0.15545,904.46
quat5,0.00000,-0.92388,0.00000,0.38268,904.46
quat6,0.00000,-0.92388,0.00000,0.38268,904.46
quat7,0.00000,-0.92388,0.00000,0.38268,904.46
quat8,0.00000,-0.92388,0.00000,0.38268,904.46
quat0,0.34973,-0.03250,-0.91756,-0.18633,904.48
quat1,0.05276,-0.76801,0.09894,0.63054,904.48
quat2,-0.03562,-0.78314,0.09772,0.61308,904.48
quat3,0.06241,-0.98884,-0.05752,0.12244,904.48
quat4,0.07199,-0.97922,-0.09853,0.16198,904.48
quat5,0.00000,-0.92388,0.00000,0.38268,904.48
quat6,0.00000,-0.92388,0.00000,0.38268,904.48
quat7,0.00000,-0.92388,0.00000,0.38268,904.48
quat8,0.00000,-0.92388,0.00000,0.38268,904.48
quat0,0.34765,-0.03098,-0.91788,-0.18888,904.5
quat1,0.05196,-0.76954,0.10079,0.62846,904.5
quat2,-0.03813,-0.77976,0.10640,0.61579,904.5
quat3,0.07179,-0.98820,-0.06377,0.11934,904.5
quat4,0.08389,-0.97714,-0.10540,0.16450,904.5
quat5,0.00000,-0.92388,0.00000,0.38268,904.5
quat6,0.00000,-0.92388,0.00000,0.38268,904.5
quat7,0.00000,-0.92388,0.00000,0.38268,904.5
quat8,0.00000,-0.92388,0.00000,0.38268,904.5
quat0,0.34589,-0.03341,-0.91788,-0.19168,904.52
quat1,0.05214,-0.76889,0.10923,0.62782,904.52
quat2,-0.03519,-0.77395,0.12455,0.61988,904.52
quat3,0.08529,-0.98683,-0.07175,0.11725,904.52
quat4,0.10346,-0.97370,-0.11342,0.16837,904.52
quat5,0.00000,-0.92388,0.00000,0.38268,904.52
quat6,0.00000,-0.92388,0.00000,0.38268,904.52
quat7,0.00000,-0.92388,0.00000,0.38268,904.52
quat8,0.00000,-0.92388,0.00000,0.38268,904.52
quat0,0.34651,-0.03325,-0.91854,-0.18738,904.54
quat1,0.05234,-0.76444,0.12685,0.62993,904.54
quat2,-0.02656,-0.76670,0.14967,0.62375,904.54
quat3,0.10364,-0.98482,-0.08147,0.11290,904.54
quat4,0.12922,-0.96933,-0.12136,0.17024,904.54
quat5,0.00000,-0.92388,0.00000,0.38268,904.54
quat6,0.00000,-0.92388,0.00000,0.38268,904.54
quat7,0.00000,-0.92388,0.00000,0.38268,904.54
quat8,0.00000,-0.92388,0.00000,0.38268,904.54
quat0,0.34839,-0.03240,-0.91814,-0.18600,904.56
quat1,0.05269,-0.75418,0.15439,0.63609,904.56
quat2,-0.01262,-0.75747,0.18186,0.62690,904.56
quat3,0.12788,-0.98206,-0.09288,0.10288,904.56
quat4,0.16236,-0.96386,-0.12901,0.16725,904.56
quat5,0.00000,-0.92388,0.00000,0.38268,904.56
quat6,0.00000,-0.92388,0.00000,0.38268,904.56
quat7,0.00000,-0.92388,0.00000,0.38268,904.56
quat8,0.00000,-0.92388,0.00000,0.38268,904.56
quat0,0.34627,-0.03409,-0.91834,-0.18865,904.58
quat1,0.05446,-0.73553,0.19115,0.64769,904.58
quat2,0.00425,-0.74609,0.21848,0.62897,904.58
quat3,0.15802,-0.97813,-0.10410,0.08637,904.58
quat4,0.19953,-0.95630,-0.13622,0.16472,904.58
quat5,0.00000,-0.92388,0.00000,0.38268,904.58
quat6,0.00000,-0.92388,0.00000,0.38268,904.58
quat7,0.00000,-0.92388,0.00000,0.38268,904.58
quat8,0.00000,-0.92388,0.00000,0.38268,904.58
quat0,0.34347,-0.03438,-0.91822,-0.19422,904.6
quat1,0.05936,-0.70513,0.23455,0.66653,904.6
quat2,0.02419,-0.73258,0.25967,0.62874,904.6
quat3,0.19380,-0.97250,-0.11319,0.06218,904.6
quat4,0.24112,-0.94541,-0.14508,0.16438,904.6
quat5,0.00000,-0.92388,0.00000,0.38268,904.6
quat6,0.00000,-0.92388,0.00000,0.38268,904.6
quat7,0.00000,-0.92388,0.00000,0.38268,904.6
quat8,0.00000,-0.92388,0.00000,0.38268,904.6
quat0,0.34339,-0.03558,-0.91702,-0.19974,904.62
quat1,0.06943,-0.66709,0.28078,0.68653,904.62
quat2,0.04809,-0.71650,0.30357,0.62623,904.62
quat3,0.23316,-0.96440,-0.12065,0.03171,904.62
quat4,0.28554,-0.93117,-0.15396,0.16642,904.62
quat5,0.00000,-0.92388,0.00000,0.38268,904.62
quat6,0.00000,-0.92388,0.00000,0.38268,904.62
quat7,0.00000,-0.92388,0.00000,0.38268,904.62
quat8,0.00000,-0.92388,0.00000,0.38268,904.62
quat0,0.34280,-0.03596,-0.91651,-0.20298,904.64
quat1,0.08423,-0.62984,0.32554,0.70017,904.64
quat2,0.07682,-0.69643,0.35155,0.62088,904.64
quat3,0.27470,-0.95330,-0.12546,0.00360,904.64
quat4,0.33402,-0.91241,-0.16443,0.16998,904.64
quat5,0.00000,-0.92388,0.00000,0.38268,904.64
quat6,0.00000,-0.92388,0.00000,0.38268,904.64
quat7,0.00000,-0.92388,0.00000,0.38268,904.64
quat8,0.00000,-0.92388,0.00000,0.38268,904.64
quat0,0.34333,-0.03682,-0.91606,-0.20399,904.66
quat1,0.10507,-0.59873,0.36723,0.70401,904.66
quat2,0.10873,-0.67480,0.40100,0.60993,904.66
quat3,0.31790,-0.93918,-0.12905,-0.01517,904.66
quat4,0.38389,-0.88913,-0.17602,0.17633,904.66
quat5,0.00000,-0.92388,0.00000,0.38268,904.66
quat6,0.00000,-0.92388,0.00000,0.38268,904.66
quat7,0.00000,-0.92388,0.00000,0.38268,904.66
quat8,0.00000,-0.92388,0.00000,0.38268,904.66
quat0,0.34424,-0.03958,-0.91461,-0.20836,904.68
quat1,0.12962,-0.57566,0.40829,0.69650,904.68
quat2,0.14432,-0.64997,0.45205,0.59360,904.68
quat3,0.36277,-0.92188,-0.13414,-0.02310,904.68
quat4,0.43624,-0.86027,-0.18848,0.18467,904.68
quat5,0.00000,-0.92388,0.00000,0.38268,904.68
quat6,0.00000,-0.92388,0.00000,0.38268,904.68
quat7,0.00000,-0.92388,0.00000,0.38268,904.68
quat8,0.00000,-0.92388,0.00000,0.38268,904.68
quat0,0.34384,-0.04053,-0.91448,-0.20941,904.7
quat1,0.15379,-0.55868,0.44960,0.67977,904.7
quat2,0.18228,-0.62299,0.50214,0.57142,904.7
quat3,0.40751,-0.90174,-0.14245,-0.02282,904.7
quat4,0.48848,-0.82650,-0.20141,0.19424,904.7
quat5,0.00000,-0.92388,0.00000,0.38268,904.7
quat6,0.00000,-0.92388,0.00000,0.38268,904.7
quat7,0.00000,-0.92388,0.00000,0.38268,904.7
quat8,0.00000,-0.92388,0.00000,0.38268,904.7
quat0,0.34454,-0.04020,-0.91436,-0.20885,904.72
quat1,0.17648,-0.54454,0.49125,0.65652,904.72
quat2,0.21947,-0.59625,0.55109,0.54094,904.72
quat3,0.45218,-0.87861,-0.15259,-0.01705,904.72
quat4,0.54103,-0.78743,-0.21462,0.20292,904.72
quat5,0.00000,-0.92388,0.00000,0.38268,904.72
quat6,0.00000,-0.92388,0.00000,0.38268,904.72
quat7,0.00000,-0.92388,0.00000,0.38268,904.72
quat8,0.00000,-0.92388,0.00000,0.38268,904.72
quat0,0.34855,-0.04094,-0.91291,-0.20841,904.74
quat1,0.19745,-0.53183,0.53270,0.62801,904.74
quat2,0.25377,-0.56931,0.59841,0.50338,904.74
quat3,0.49658,-0.85266,-0.16222,-0.00789,904.74
quat4,0.59159,-0.74389,-0.22803,0.21131,904.74
quat5,0.00000,-0.92388,0.00000,0.38268,904.74
quat6,0.00000,-0.92388,0.00000,0.38268,904.74
quat7,0.00000,-0.92388,0.00000,0.38268,904.74
quat8,0.00000,-0.92388,0.00000,0.38268,904.74
quat0,0.35378,-0.04416,-0.91013,-0.21106,904.76
quat1,0.21502,-0.51982,0.57317,0.59585,904.76
quat2,0.28706,-0.54038,0.64311,0.46043,904.76
quat3,0.54100,-0.82337,-0.17139,0.00154,904.76
quat4,0.63953,-0.69532,-0.24213,0.22115,904.76
quat5,0.00000,-0.92388,0.00000,0.38268,904.76
quat6,0.00000,-0.92388,0.00000,0.38268,904.76
quat7,0.00000,-0.92388,0.00000,0.38268,904.76
quat8,0.00000,-0.92388,0.00000,0.38268,904.76
quat0,0.35315,-0.04586,-0.91071,-0.20926,904.78
quat1,0.23002,-0.50559,0.61130,0.56372,904.78
quat2,0.31778,-0.51086,0.68395,0.41262,904.78
quat3,0.58326,-0.79190,-0.18047,0.01129,904.78
quat4,0.68400,-0.64205,-0.25725,0.23181,904.78
quat5,0.00000,-0.92388,0.00000,0.38268,904.78
quat6,0.00000,-0.92388,0.00000,0.38268,904.78
quat7,0.00000,-0.92388,0.00000,0.38268,904.78
quat8,0.00000,-0.92388,0.00000,0.38268,904.78
quat0,0.35711,-0.04902,-0.90931,-0.20789,904.8
quat1,0.24258,-0.49012,0.64738,0.53088,904.8
quat2,0.34633,-0.47924,0.72045,0.36240,904.8
quat3,0.62267,-0.75844,-0.19111,0.02289,904.8
quat4,0.72527,-0.58440,-0.27172,0.24214,904.8
quat5,0.00000,-0.92388,0.00000,0.38268,904.8
quat6,0.00000,-0.92388,0.00000,0.38268,904.8
quat7,0.00000,-0.92388,0.00000,0.38268,904.8
quat8,0.00000,-0.92388,0.00000,0.38268,904.8
quat0,0.36192,-0.05129,-0.90870,-0.20163,904.82
quat1,0.25216,-0.47782,0.68053,0.49495,904.82
quat2,0.37248,-0.44727,0.75241,0.30836,904.82
quat3,0.65757,-0.72440,-0.20366,0.03708,904.82
quat4,0.76306,-0.52329,-0.28363,0.25192,904.82
quat5,0.00000,-0.92388,0.00000,0.38268,904.82
quat6,0.00000,-0.92388,0.00000,0.38268,904.82
quat7,0.00000,-0.92388,0.00000,0.38268,904.82
quat8,0.00000,-0.92388,0.00000,0.38268,904.82
quat0,0.37507,-0.05898,-0.90510,-0.19142,904.84
quat1,0.25817,-0.46650,0.71093,0.45859,904.84
quat2,0.39256,-0.41686,0.77977,0.25314,904.84
quat3,0.68642,-0.69160,-0.21808,0.05430,904.84
quat4,0.79716,-0.46045,-0.29122,0.26023,904.84
quat5,0.00000,-0.92388,0.00000,0.38268,904.84
quat6,0.00000,-0.92388,0.00000,0.38268,904.84
quat7,0.00000,-0.92388,0.00000,0.38268,904.84
quat8,0.00000,-0.92388,0.00000,0.38268,904.84
quat0,0.38314,-0.06539,-0.90276,-0.18427,904.86
quat1,0.26077,-0.45297,0.73886,0.42532,904.86
quat2,0.40999,-0.38614,0.80276,0.19589,904.86
quat3,0.70997,-0.65940,-0.23645,0.07220,904.86
quat4,0.82829,-0.39499,-0.29372,0.26769,904.86
quat5,0.00000,-0.92388,0.00000,0.38268,904.86
quat6,0.00000,-0.92388,0.00000,0.38268,904.86
quat7,0.00000,-0.92388,0.00000,0.38268,904.86
quat8,0.00000,-0.92388,0.00000,0.38268,904.86
quat0,0.38046,-0.06899,-0.90379,-0.18342,904.88
quat1,0.26426,-0.43928,0.76177,0.39610,904.88
quat2,0.42791,-0.35568,0.81913,0.13930,904.88
quat3,0.72682,-0.63039,-0.25679,0.09163,904.88
quat4,0.85619,-0.32862,-0.28854,0.27513,904.88
quat5,0.00000,-0.92388,0.00000,0.38268,904.88
quat6,0.00000,-0.92388,0.00000,0.38268,904.88
quat7,0.00000,-0.92388,0.00000,0.38268,904.88
quat8,0.00000,-0.92388,0.00000,0.38268,904.88
quat0,0.37465,-0.06435,-0.90682,-0.18215,904.9
quat1,0.26874,-0.42749,0.78010,0.36942,904.9
quat2,0.44324,-0.32702,0.83066,0.08118,904.9
quat3,0.73844,-0.60505,-0.27666,0.10996,904.9
quat4,0.88098,-0.25903,-0.27577,0.28413,904.9
quat5,0.00000,-0.92388,0.00000,0.38268,904.9
quat6,0.00000,-0.92388,0.00000,0.38268,904.9
quat7,0.00000,-0.92388,0.00000,0.38268,904.9
quat8,0.00000,-0.92388,0.00000,0.38268,904.9
quat0,0.37217,-0.07033,-0.90640,-0.18702,904.92
quat1,0.27382,-0.41757,0.79373,0.34734,904.92
quat2,0.45539,-0.29986,0.83789,0.02538,904.92
quat3,0.74743,-0.58294,-0.29294,0.12536,904.92
quat4,0.90144,-0.18824,-0.25607,0.29395,904.92
quat5,0.00000,-0.92388,0.00000,0.38268,904.92
quat6,0.00000,-0.92388,0.00000,0.38268,904.92
quat7,0.00000,-0.92388,0.00000,0.38268,904.92
quat8,0.00000,-0.92388,0.00000,0.38268,904.92
quat0,0.37481,-0.06956,-0.90482,-0.18967,904.94
quat1,0.28055,-0.40882,0.80475,0.32641,904.94
quat2,0.46640,-0.27132,0.84141,-0.02987,904.94
quat3,0.75730,-0.56207,-0.30343,0.13602,904.94
quat4,0.91575,-0.11552,-0.23407,0.30541,904.94
quat5,0.00000,-0.92388,0.00000,0.38268,904.94
quat6,0.00000,-0.92388,0.00000,0.38268,904.94
quat7,0.00000,-0.92388,0.00000,0.38268,904.94
quat8,0.00000,-0.92388,0.00000,0.38268,904.94
quat0,0.37280,-0.07129,-0.90545,-0.19002,904.96
quat1,0.28669,-0.40227,0.81380,0.30613,904.96
quat2,0.47716,-0.24260,0.84059,-0.08288,904.96
quat3,0.76818,-0.54216,-0.30764,0.14603,904.96
quat4,0.92270,-0.04564,-0.21518,0.31660,904.96
quat5,0.00000,-0.92388,0.00000,0.38268,904.96
quat6,0.00000,-0.92388,0.00000,0.38268,904.96
quat7,0.00000,-0.92388,0.00000,0.38268,904.96
quat8,0.00000,-0.92388,0.00000,0.38268,904.96
quat0,0.36709,-0.07266,-0.90817,-0.18758,904.98
quat1,0.29264,-0.39676,0.82211,0.28474,904.98
quat2,0.48777,-0.21359,0.83559,-0.13510,904.98
quat3,0.78068,-0.52348,-0.30487,0.15350,904.98
quat4,0.92290,0.02223,-0.20310,0.32637,904.98
quat5,0.00000,-0.92388,0.00000,0.38268,904.98
quat6,0.00000,-0.92388,0.00000,0.38268,904.98
quat7,0.00000,-0.92388,0.00000,0.38268,904.98
quat8,0.00000,-0.92388,0.00000,0.38268,904.98
quat0,0.36753,-0.07314,-0.90905,-0.18220,905
quat1,0.29921,-0.39190,0.82903,0.26380,905
quat2,0.49733,-0.18695,0.82696,-0.18399,905
quat3,0.79391,-0.50470,-0.29887,0.16021,905
quat4,0.91907,0.08530,-0.19427,0.33211,905
quat5,0.00000,-0.92388,0.00000,0.38268,905
quat6,0.00000,-0.92388,0.00000,0.38268,905
quat7,0.00000,-0.92388,0.00000,0.38268,905
quat8,0.00000,-0.92388,0.00000,0.38268,905
quat0,0.36678,-0.07293,-0.91001,-0.17898,905.02
quat1,0.30816,-0.38743,0.83361,0.24501,905.02
quat2,0.50248,-0.16149,0.81763,-0.23003,905.02
quat3,0.80572,-0.48631,-0.29177,0.17084,905.02
quat4,0.91294,0.14247,-0.18456,0.33493,905.02
quat5,0.00000,-0.92388,0.00000,0.38268,905.02
quat6,0.00000,-0.92388,0.00000,0.38268,905.02
quat7,0.00000,-0.92388,0.00000,0.38268,905.02
quat8,0.00000,-0.92388,0.00000,0.38268,905.02
quat0,0.36445,-0.07193,-0.91085,-0.17987,905.04
quat1,0.31565,-0.38483,0.83706,0.22716,905.04
quat2,0.50504,-0.13778,0.80793,-0.27055,905.04
quat3,0.81555,-0.46990,-0.28427,0.18238,905.04
quat4,0.90642,0.18936,-0.17042,0.33689,905.04
quat5,0.00000,-0.92388,0.00000,0.38268,905.04
quat6,0.00000,-0.92388,0.00000,0.38268,905.04
quat7,0.00000,-0.92388,0.00000,0.38268,905.04
quat8,0.00000,-0.92388,0.00000,0.38268,905.04
quat0,0.36559,-0.07151,-0.91117,-0.17609,905.06
quat1,0.32248,-0.38376,0.83934,0.21034,905.06
quat2,0.50863,-0.11806,0.79622,-0.30561,905.06
quat3,0.82223,-0.45739,-0.27743,0.19433,905.06
quat4,0.90011,0.22576,-0.15425,0.33917,905.06
quat5,0.00000,-0.92388,0.00000,0.38268,905.06
quat6,0.00000,-0.92388,0.00000,0.38268,905.06
quat7,0.00000,-0.92388,0.00000,0.38268,905.06
quat8,0.00000,-0.92388,0.00000,0.38268,905.06
quat0,0.36444,-0.07102,-0.91156,-0.17664,905.08
quat1,0.32879,-0.38359,0.84031,0.19658,905.08
quat2,0.51295,-0.10434,0.78406,-0.33353,905.08
quat3,0.82661,-0.44838,-0.27128,0.20514,905.08
quat4,0.89544,0.24986,-0.13868,0.34135,905.08
quat5,0.00000,-0.92388,0.00000,0.38268,905.08
quat6,0.00000,-0.92388,0.00000,0.38268,905.08
quat7,0.00000,-0.92388,0.00000,0.38268,905.08
quat8,0.00000,-0.92388,0.00000,0.38268,905.08
quat0,0.36466,-0.07052,-0.91147,-0.17686,905.1
quat1,0.33166,-0.38415,0.84099,0.18755,905.1
quat2,0.51485,-0.09672,0.77532,-0.35277,905.1
quat3,0.82899,-0.44334,-0.26594,0.21330,905.1
quat4,0.89379,0.26127,-0.12481,0.34248,905.1
quat5,0.00000,-0.92388,0.00000,0.38268,905.1
quat6,0.00000,-0.92388,0.00000,0.38268,905.1
quat7,0.00000,-0.92388,0.00000,0.38268,905.1
quat8,0.00000,-0.92388,0.00000,0.38268,905.1
quat0,0.36704,-0.07232,-0.91052,-0.17609,905.12
quat1,0.33129,-0.38628,0.84154,0.18122,905.12
quat2,0.51562,-0.09613,0.77137,-0.36039,905.12
quat3,0.82903,-0.44264,-0.26165,0.21980,905.12
quat4,0.89560,0.25972,-0.11376,0.34278,905.12
quat5,0.00000,-0.92388,0.00000,0.38268,905.12
quat6,0.00000,-0.92388,0.00000,0.38268,905.12
quat7,0.00000,-0.92388,0.00000,0.38268,905.12
quat8,0.00000,-0.92388,0.00000,0.38268,905.12
quat0,0.36704,-0.07286,-0.91013,-0.17787,905.14
quat1,0.33187,-0.38940,0.84010,0.18017,905.14
quat2,0.51764,-0.10224,0.77125,-0.35605,905.14
quat3,0.82765,-0.44553,-0.25762,0.22388,905.14
quat4,0.90068,0.24565,-0.10549,0.34249,905.14
quat5,0.00000,-0.92388,0.00000,0.38268,905.14
quat6,0.00000,-0.92388,0.00000,0.38268,905.14
quat7,0.00000,-0.92388,0.00000,0.38268,905.14
quat8,0.00000,-0.92388,0.00000,0.38268,905.14
quat0,0.36925,-0.07473,-0.90929,-0.17682,905.16
quat1,0.33174,-0.39351,0.83748,0.18364,905.16
quat2,0.52244,-0.11599,0.77295,-0.34081,905.16
quat3,0.82510,-0.45232,-0.25326,0.22468,905.16
quat4,0.90810,0.22103,-0.09864,0.34172,905.16
quat5,0.00000,-0.92388,0.00000,0.38268,905.16
quat6,0.00000,-0.92388,0.00000,0.38268,905.16
quat7,0.00000,-0.92388,0.00000,0.38268,905.16
quat8,0.00000,-0.92388,0.00000,0.38268,905.16
quat0,0.37160,-0.07679,-0.90780,-0.17864,905.18
quat1,0.33056,-0.39847,0.83380,0.19165,905.18
quat2,0.52901,-0.13639,0.77571,-0.31593,905.18
quat3,0.82095,-0.46338,-0.24862,0.22252,905.18
quat4,0.91692,0.18704,-0.09216,0.34027,905.18
quat5,0.00000,-0.92388,0.00000,0.38268,905.18
quat6,0.00000,-0.92388,0.00000,0.38268,905.18
quat7,0.00000,-0.92388,0.00000,0.38268,905.18
quat8,0.00000,-0.92388,0.00000,0.38268,905.18
quat0,0.37330,-0.07928,-0.90599,-0.18315,905.2
quat1,0.32769,-0.40375,0.82951,0.20377,905.2
quat2,0.53547,-0.16015,0.77914,-0.28384,905.2
quat3,0.81527,-0.47781,-0.24380,0.21815,905.2
quat4,0.92542,0.14659,-0.08588,0.33872,905.2
quat5,0.00000,-0.92388,0.00000,0.38268,905.2
quat6,0.00000,-0.92388,0.00000,0.38268,905.2
quat7,0.00000,-0.92388,0.00000,0.38268,905.2
quat8,0.00000,-0.92388,0.00000,0.38268,905.2
quat0,0.37546,-0.08081,-0.90432,-0.18629,905.22
quat1,0.32264,-0.40999,0.82446,0.21929,905.22
quat2,0.54040,-0.18622,0.78286,-0.24580,905.22
quat3,0.80792,-0.49549,-0.23861,0.21172,905.22
quat4,0.93252,0.10077,-0.08200,0.33693,905.22
quat5,0.00000,-0.92388,0.00000,0.38268,905.22
quat6,0.00000,-0.92388,0.00000,0.38268,905.22
quat7,0.00000,-0.92388,0.00000,0.38268,905.22
quat8,0.00000,-0.92388,0.00000,0.38268,905.22
quat0,0.37826,-0.08000,-0.90299,-0.18744,905.24
quat1,0.31619,-0.41711,0.81847,0.23695,905.24
quat2,0.54255,-0.21251,0.78642,-0.20502,905.24
