QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,1105.26
quat8,0.00000,-0.70711,0.00000,0.70711,1105.26
quat0,0.69235,-0.16988,-0.66773,-0.21433,1105.28
quat1,0.20780,-0.42462,0.65219,0.59260,1105.28
quat2,0.05655,-0.52601,0.84510,0.07692,1105.28
quat3,0.52843,-0.44775,0.42621,0.58192,1105.28
quat4,0.85245,0.05369,0.17350,0.49024,1105.28
quat5,0.00000,-0.70711,0.00000,0.70711,1105.28
quat6,0.00000,-0.70711,0.00000,0.70711,1105.28
quat7,0.00000,-0.70711,0.00000,0.70711,1105.28
quat8,0.00000,-0.70711,0.00000,0.70711,1105.28
quat0,0.69270,-0.17026,-0.66691,-0.21541,1105.3
quat1,0.20950,-0.42490,0.64709,0.59737,1105.3
quat2,0.06122,-0.53166,0.84097,0.07978,1105.3
quat3,0.52507,-0.45164,0.42503,0.58282,1105.3
quat4,0.84918,0.05237,0.17240,0.49642,1105.3
quat5,0.00000,-0.70711,0.00000,0.70711,1105.3
quat6,0.00000,-0.70711,0.00000,0.70711,1105.3
quat7,0.00000,-0.70711,0.00000,0.70711,1105.3
quat8,0.00000,-0.70711,0.00000,0.70711,1105.3
quat0,0.69242,-0.17112,-0.66646,-0.21706,1105.32
quat1,0.21121,-0.42536,0.63960,0.60447,1105.32
quat2,0.06618,-0.54082,0.83432,0.08391,1105.32
quat3,0.51968,-0.45697,0.42322,0.58481,1105.32
quat4,0.84389,0.05182,0.16990,0.50625,1105.32
quat5,0.00000,-0.70711,0.00000,0.70711,1105.32
quat6,0.00000,-0.70711,0.00000,0.70711,1105.32
quat7,0.00000,-0.70711,0.00000,0.70711,1105.32
quat8,0.00000,-0.70711,0.00000,0.70711,1105.32
quat0,0.69200,-0.17198,-0.66610,-0.21876,1105.34
quat1,0.21328,-0.42649,0.62955,0.61342,1105.34
quat2,0.07120,-0.55386,0.82473,0.08942,1105.34
quat3,0.51205,-0.46386,0.42109,0.58764,1105.34
quat4,0.83619,0.05127,0.16704,0.51986,1105.34
quat5,0.00000,-0.70711,0.00000,0.70711,1105.34
quat6,0.00000,-0.70711,0.00000,0.70711,1105.34
quat7,0.00000,-0.70711,0.00000,0.70711,1105.34
quat8,0.00000,-0.70711,0.00000,0.70711,1105.34
quat0,0.69234,-0.17225,-0.66519,-0.22026,1105.36
quat1,0.21481,-0.42747,0.61731,0.62455,1105.36
quat2,0.07602,-0.56983,0.81259,0.09596,1105.36
quat3,0.50160,-0.47268,0.41885,0.59121,1105.36
quat4,0.82605,0.05127,0.16437,0.53665,1105.36
quat5,0.00000,-0.70711,0.00000,0.70711,1105.36
quat6,0.00000,-0.70711,0.00000,0.70711,1105.36
quat7,0.00000,-0.70711,0.00000,0.70711,1105.36
quat8,0.00000,-0.70711,0.00000,0.70711,1105.36
quat0,0.69302,-0.17345,-0.66370,-0.22170,1105.38
quat1,0.21511,-0.42872,0.60222,0.63817,1105.38
quat2,0.08206,-0.58909,0.79719,0.10356,1105.38
quat3,0.48829,-0.48397,0.41644,0.59491,1105.38
quat4,0.81362,0.05150,0.16088,0.55631,1105.38
quat5,0.00000,-0.70711,0.00000,0.70711,1105.38
quat6,0.00000,-0.70711,0.00000,0.70711,1105.38
quat7,0.00000,-0.70711,0.00000,0.70711,1105.38
quat8,0.00000,-0.70711,0.00000,0.70711,1105.38
quat0,0.69268,-0.17475,-0.66328,-0.22299,1105.4
quat1,0.21525,-0.43010,0.58375,0.65416,1105.4
quat2,0.08835,-0.61147,0.77828,0.11214,1105.4
quat3,0.47240,-0.49804,0.41300,0.59852,1105.4
quat4,0.79820,0.05231,0.15765,0.57904,1105.4
quat5,0.00000,-0.70711,0.00000,0.70711,1105.4
quat6,0.00000,-0.70711,0.00000,0.70711,1105.4
quat7,0.00000,-0.70711,0.00000,0.70711,1105.4
quat8,0.00000,-0.70711,0.00000,0.70711,1105.4
quat0,0.69216,-0.17677,-0.66272,-0.22463,1105.42
quat1,0.21595,-0.43006,0.56256,0.67226,1105.42
quat2,0.09290,-0.63652,0.75601,0.12109,1105.42
quat3,0.45440,-0.51362,0.40834,0.60247,1105.42
quat4,0.77871,0.05265,0.15648,0.60527,1105.42
quat5,0.00000,-0.70711,0.00000,0.70711,1105.42
quat6,0.00000,-0.70711,0.00000,0.70711,1105.42
quat7,0.00000,-0.70711,0.00000,0.70711,1105.42
quat8,0.00000,-0.70711,0.00000,0.70711,1105.42
quat0,0.69401,-0.17508,-0.66115,-0.22490,1105.44
quat1,0.21426,-0.43062,0.53996,0.69073,1105.44
quat2,0.09625,-0.66319,0.73080,0.12981,1105.44
quat3,0.43487,-0.53059,0.40154,0.60674,1105.44
quat4,0.75633,0.05196,0.15632,0.63311,1105.44
quat5,0.00000,-0.70711,0.00000,0.70711,1105.44
quat6,0.00000,-0.70711,0.00000,0.70711,1105.44
quat7,0.00000,-0.70711,0.00000,0.70711,1105.44
quat8,0.00000,-0.70711,0.00000,0.70711,1105.44
quat0,0.69083,-0.17877,-0.66285,-0.22679,1105.46
quat1,0.20871,-0.43373,0.51577,0.70873,1105.46
quat2,0.09917,-0.69070,0.70282,0.13838,1105.46
quat3,0.41492,-0.54811,0.39164,0.61159,1105.46
quat4,0.73095,0.05032,0.15701,0.66221,1105.46
quat5,0.00000,-0.70711,0.00000,0.70711,1105.46
quat6,0.00000,-0.70711,0.00000,0.70711,1105.46
quat7,0.00000,-0.70711,0.00000,0.70711,1105.46
quat8,0.00000,-0.70711,0.00000,0.70711,1105.46
quat0,0.68973,-0.17932,-0.66307,-0.22906,1105.48
quat1,0.20044,-0.43930,0.49043,0.72548,1105.48
quat2,0.10067,-0.71898,0.67208,0.14575,1105.48
quat3,0.39543,-0.56408,0.37763,0.61875,1105.48
quat4,0.70216,0.04784,0.15880,0.69243,1105.48
quat5,0.00000,-0.70711,0.00000,0.70711,1105.48
quat6,0.00000,-0.70711,0.00000,0.70711,1105.48
quat7,0.00000,-0.70711,0.00000,0.70711,1105.48
quat8,0.00000,-0.70711,0.00000,0.70711,1105.48
quat0,0.69430,-0.17454,-0.66052,-0.22629,1105.5
quat1,0.19109,-0.44654,0.46494,0.74022,1105.5
quat2,0.10154,-0.74708,0.63934,0.15102,1105.5
quat3,0.37712,-0.57786,0.36005,0.62787,1105.5
quat4,0.67136,0.04502,0.15945,0.72237,1105.5
quat5,0.00000,-0.70711,0.00000,0.70711,1105.5
quat6,0.00000,-0.70711,0.00000,0.70711,1105.5
quat7,0.00000,-0.70711,0.00000,0.70711,1105.5
quat8,0.00000,-0.70711,0.00000,0.70711,1105.5
quat0,0.69599,-0.17118,-0.66005,-0.22504,1105.52
quat1,0.17873,-0.45495,0.43845,0.75421,1105.52
quat2,0.10421,-0.77462,0.60407,0.15555,1105.52
quat3,0.36090,-0.58872,0.33907,0.63890,1105.52
quat4,0.63860,0.04299,0.15773,0.75198,1105.52
quat5,0.00000,-0.70711,0.00000,0.70711,1105.52
quat6,0.00000,-0.70711,0.00000,0.70711,1105.52
quat7,0.00000,-0.70711,0.00000,0.70711,1105.52
quat8,0.00000,-0.70711,0.00000,0.70711,1105.52
quat0,0.69210,-0.17006,-0.66457,-0.22454,1105.54
quat1,0.16499,-0.46432,0.41175,0.76658,1105.54
quat2,0.10721,-0.80124,0.56680,0.15894,1105.54
quat3,0.34576,-0.59896,0.31543,0.64977,1105.54
quat4,0.60401,0.04068,0.15507,0.78069,1105.54
quat5,0.00000,-0.70711,0.00000,0.70711,1105.54
quat6,0.00000,-0.70711,0.00000,0.70711,1105.54
quat7,0.00000,-0.70711,0.00000,0.70711,1105.54
quat8,0.00000,-0.70711,0.00000,0.70711,1105.54
quat0,0.69009,-0.17127,-0.66559,-0.22678,1105.56
quat1,0.15451,-0.47293,0.38390,0.77787,1105.56
quat2,0.10751,-0.82692,0.52861,0.15881,1105.56
quat3,0.33133,-0.60792,0.28943,0.66098,1105.56
quat4,0.56671,0.03795,0.15566,0.80819,1105.56
quat5,0.00000,-0.70711,0.00000,0.70711,1105.56
quat6,0.00000,-0.70711,0.00000,0.70711,1105.56
quat7,0.00000,-0.70711,0.00000,0.70711,1105.56
quat8,0.00000,-0.70711,0.00000,0.70711,1105.56
quat0,0.69122,-0.16517,-0.66739,-0.22252,1105.58
quat1,0.14533,-0.47787,0.35491,0.79029,1105.58
quat2,0.10870,-0.85062,0.49098,0.15354,1105.58
quat3,0.31453,-0.61609,0.26334,0.67243,1105.58
quat4,0.52875,0.03645,0.15535,0.83365,1105.58
quat5,0.00000,-0.70711,0.00000,0.70711,1105.58
quat6,0.00000,-0.70711,0.00000,0.70711,1105.58
quat7,0.00000,-0.70711,0.00000,0.70711,1105.58
quat8,0.00000,-0.70711,0.00000,0.70711,1105.58
quat0,0.69325,-0.16278,-0.66675,-0.21990,1105.6
quat1,0.13387,-0.47477,0.32448,0.80708,1105.6
quat2,0.11333,-0.87236,0.45194,0.14800,1105.6
quat3,0.29402,-0.62810,0.23970,0.67940,1105.6
quat4,0.48886,0.03646,0.15283,0.85810,1105.6
quat5,0.00000,-0.70711,0.00000,0.70711,1105.6
quat6,0.00000,-0.70711,0.00000,0.70711,1105.6
quat7,0.00000,-0.70711,0.00000,0.70711,1105.6
quat8,0.00000,-0.70711,0.00000,0.70711,1105.6
quat0,0.69328,-0.16126,-0.66736,-0.21906,1105.62
quat1,0.12503,-0.46537,0.29468,0.82521,1105.62
quat2,0.11784,-0.89190,0.41283,0.14212,1105.62
quat3,0.27362,-0.64366,0.21647,0.68116,1105.62
quat4,0.44766,0.03681,0.15338,0.88018,1105.62
quat5,0.00000,-0.70711,0.00000,0.70711,1105.62
quat6,0.00000,-0.70711,0.00000,0.70711,1105.62
quat7,0.00000,-0.70711,0.00000,0.70711,1105.62
quat8,0.00000,-0.70711,0.00000,0.70711,1105.62
quat0,0.69808,-0.15357,-0.66524,-0.21578,1105.64
quat1,0.12014,-0.45338,0.26704,0.84184,1105.64
quat2,0.12090,-0.90908,0.37670,0.13058,1105.64
quat3,0.25485,-0.66013,0.19308,0.67971,1105.64
quat4,0.40531,0.03561,0.15696,0.89990,1105.64
quat5,0.00000,-0.70711,0.00000,0.70711,1105.64
quat6,0.00000,-0.70711,0.00000,0.70711,1105.64
quat7,0.00000,-0.70711,0.00000,0.70711,1105.64
quat8,0.00000,-0.70711,0.00000,0.70711,1105.64
quat0,0.70031,-0.14929,-0.66521,-0.21157,1105.66
quat1,0.11214,-0.44291,0.24243,0.85585,1105.66
quat2,0.12512,-0.92255,0.34548,0.11786,1105.66
quat3,0.23763,-0.67323,0.17054,0.67913,1105.66
quat4,0.36511,0.03735,0.15849,0.91661,1105.66
quat5,0.00000,-0.70711,0.00000,0.70711,1105.66
quat6,0.00000,-0.70711,0.00000,0.70711,1105.66
quat7,0.00000,-0.70711,0.00000,0.70711,1105.66
quat8,0.00000,-0.70711,0.00000,0.70711,1105.66
quat0,0.70343,-0.15248,-0.66101,-0.21214,1105.68
quat1,0.10008,-0.43342,0.22071,0.86800,1105.68
quat2,0.13341,-0.93180,0.31645,0.11756,1105.68
quat3,0.22272,-0.68203,0.14879,0.68051,1105.68
quat4,0.32803,0.04389,0.15798,0.93033,1105.68
quat5,0.00000,-0.70711,0.00000,0.70711,1105.68
quat6,0.00000,-0.70711,0.00000,0.70711,1105.68
quat7,0.00000,-0.70711,0.00000,0.70711,1105.68
quat8,0.00000,-0.70711,0.00000,0.70711,1105.68
quat0,0.70625,-0.14693,-0.65951,-0.21133,1105.7
quat1,0.08983,-0.42482,0.20311,0.87761,1105.7
quat2,0.14345,-0.93703,0.29173,0.12763,1105.7
quat3,0.21085,-0.68653,0.12863,0.68387,1105.7
quat4,0.29607,0.05423,0.16032,0.94005,1105.7
quat5,0.00000,-0.70711,0.00000,0.70711,1105.7
quat6,0.00000,-0.70711,0.00000,0.70711,1105.7
quat7,0.00000,-0.70711,0.00000,0.70711,1105.7
quat8,0.00000,-0.70711,0.00000,0.70711,1105.7
quat0,0.70986,-0.14155,-0.65858,-0.20577,1105.72
quat1,0.08138,-0.41825,0.18825,0.88488,1105.72
quat2,0.15222,-0.94000,0.27231,0.13812,1105.72
quat3,0.20054,-0.68609,0.11049,0.69055,1105.72
quat4,0.27052,0.06262,0.16217,0.94689,1105.72
quat5,0.00000,-0.70711,0.00000,0.70711,1105.72
quat6,0.00000,-0.70711,0.00000,0.70711,1105.72
quat7,0.00000,-0.70711,0.00000,0.70711,1105.72
quat8,0.00000,-0.70711,0.00000,0.70711,1105.72
quat0,0.70852,-0.14571,-0.65880,-0.20678,1105.74
quat1,0.07523,-0.41270,0.17811,0.89011,1105.74
quat2,0.15904,-0.94099,0.25989,0.14729,1105.74
quat3,0.19187,-0.68456,0.09630,0.69663,1105.74
quat4,0.25270,0.06502,0.16587,0.95100,1105.74
quat5,0.00000,-0.70711,0.00000,0.70711,1105.74
quat6,0.00000,-0.70711,0.00000,0.70711,1105.74
quat7,0.00000,-0.70711,0.00000,0.70711,1105.74
quat8,0.00000,-0.70711,0.00000,0.70711,1105.74
quat0,0.70713,-0.14372,-0.66064,-0.20702,1105.76
quat1,0.07096,-0.41024,0.17534,0.89215,1105.76
quat2,0.16502,-0.93949,0.25536,0.15788,1105.76
quat3,0.18710,-0.68281,0.08650,0.70091,1105.76
quat4,0.24402,0.05869,0.17234,0.95253,1105.76
quat5,0.00000,-0.70711,0.00000,0.70711,1105.76
quat6,0.00000,-0.70711,0.00000,0.70711,1105.76
quat7,0.00000,-0.70711,0.00000,0.70711,1105.76
quat8,0.00000,-0.70711,0.00000,0.70711,1105.76
quat0,0.70583,-0.14250,-0.66315,-0.20428,1105.78
quat1,0.06868,-0.41384,0.18048,0.88963,1105.78
quat2,0.16722,-0.93788,0.25895,0.15925,1105.78
quat3,0.18878,-0.68094,0.08475,0.70250,1105.78
quat4,0.24547,0.05220,0.17531,0.95199,1105.78
quat5,0.00000,-0.70711,0.00000,0.70711,1105.78
quat6,0.00000,-0.70711,0.00000,0.70711,1105.78
quat7,0.00000,-0.70711,0.00000,0.70711,1105.78
quat8,0.00000,-0.70711,0.00000,0.70711,1105.78
quat0,0.70567,-0.14752,-0.66094,-0.20838,1105.8
quat1,0.06875,-0.42412,0.19139,0.88248,1105.8
quat2,0.16344,-0.93594,0.27054,0.15528,1105.8
quat3,0.19717,-0.67807,0.08998,0.70231,1105.8
quat4,0.25707,0.05281,0.17161,0.94957,1105.8
quat5,0.00000,-0.70711,0.00000,0.70711,1105.8
quat6,0.00000,-0.70711,0.00000,0.70711,1105.8
quat7,0.00000,-0.70711,0.00000,0.70711,1105.8
quat8,0.00000,-0.70711,0.00000,0.70711,1105.8
quat0,0.70474,-0.14997,-0.66045,-0.21133,1105.82
quat1,0.06988,-0.43995,0.20805,0.87079,1105.82
quat2,0.15602,-0.93359,0.28839,0.14457,1105.82
quat3,0.20974,-0.67190,0.09872,0.70343,1105.82
quat4,0.27646,0.05312,0.16538,0.94520,1105.82
quat5,0.00000,-0.70711,0.00000,0.70711,1105.82
quat6,0.00000,-0.70711,0.00000,0.70711,1105.82
quat7,0.00000,-0.70711,0.00000,0.70711,1105.82
quat8,0.00000,-0.70711,0.00000,0.70711,1105.82
quat0,0.70523,-0.15385,-0.65883,-0.21197,1105.84
quat1,0.07302,-0.45843,0.22988,0.85537,1105.84
quat2,0.14528,-0.92952,0.31327,0.12945,1105.84
quat3,0.22459,-0.66270,0.11134,0.70569,1105.84
quat4,0.30255,0.05117,0.15988,0.93823,1105.84
quat5,0.00000,-0.70711,0.00000,0.70711,1105.84
quat6,0.00000,-0.70711,0.00000,0.70711,1105.84
quat7,0.00000,-0.70711,0.00000,0.70711,1105.84
quat8,0.00000,-0.70711,0.00000,0.70711,1105.84
quat0,0.70455,-0.15799,-0.65814,-0.21334,1105.86
quat1,0.07698,-0.47642,0.25573,0.83768,1105.86
quat2,0.13464,-0.92261,0.34188,0.11737,1105.86
quat3,0.24191,-0.65216,0.12819,0.70692,1105.86
quat4,0.33296,0.04672,0.15693,0.92862,1105.86
quat5,0.00000,-0.70711,0.00000,0.70711,1105.86
quat6,0.00000,-0.70711,0.00000,0.70711,1105.86
quat7,0.00000,-0.70711,0.00000,0.70711,1105.86
quat8,0.00000,-0.70711,0.00000,0.70711,1105.86
quat0,0.70268,-0.16284,-0.65787,-0.21665,1105.88
quat1,0.08082,-0.48885,0.28568,0.82030,1105.88
quat2,0.12643,-0.91150,0.37452,0.11370,1105.88
quat3,0.26104,-0.64166,0.14943,0.70555,1105.88
quat4,0.36807,0.04005,0.15666,0.91563,1105.88
quat5,0.00000,-0.70711,0.00000,0.70711,1105.88
quat6,0.00000,-0.70711,0.00000,0.70711,1105.88
quat7,0.00000,-0.70711,0.00000,0.70711,1105.88
quat8,0.00000,-0.70711,0.00000,0.70711,1105.88
quat0,0.70193,-0.16580,-0.65763,-0.21757,1105.9
quat1,0.08767,-0.49239,0.31759,0.80561,1105.9
quat2,0.12182,-0.89633,0.40912,0.11986,1105.9
quat3,0.28150,-0.63194,0.17310,0.70103,1105.9
quat4,0.40497,0.03606,0.15607,0.90019,1105.9
quat5,0.00000,-0.70711,0.00000,0.70711,1105.9
quat6,0.00000,-0.70711,0.00000,0.70711,1105.9
quat7,0.00000,-0.70711,0.00000,0.70711,1105.9
quat8,0.00000,-0.70711,0.00000,0.70711,1105.9
quat0,0.69981,-0.16933,-0.65869,-0.21846,1105.92
quat1,0.09878,-0.48722,0.34910,0.79435,1105.92
quat2,0.12140,-0.87687,0.44630,0.13108,1105.92
quat3,0.30176,-0.62391,0.19944,0.69275,1105.92
quat4,0.44480,0.03759,0.15281,0.88170,1105.92
quat5,0.00000,-0.70711,0.00000,0.70711,1105.92
quat6,0.00000,-0.70711,0.00000,0.70711,1105.92
quat7,0.00000,-0.70711,0.00000,0.70711,1105.92
quat8,0.00000,-0.70711,0.00000,0.70711,1105.92
quat0,0.69942,-0.17127,-0.65862,-0.21838,1105.94
quat1,0.11234,-0.47810,0.37799,0.78481,1105.94
quat2,0.12461,-0.85410,0.48413,0.14355,1105.94
quat3,0.32127,-0.61657,0.22728,0.68188,1105.94
quat4,0.48570,0.03991,0.14899,0.86041,1105.94
quat5,0.00000,-0.70711,0.00000,0.70711,1105.94
quat6,0.00000,-0.70711,0.00000,0.70711,1105.94
quat7,0.00000,-0.70711,0.00000,0.70711,1105.94
quat8,0.00000,-0.70711,0.00000,0.70711,1105.94
quat0,0.69919,-0.17360,-0.65794,-0.21935,1105.96
quat1,0.12789,-0.46782,0.40430,0.77545,1105.96
quat2,0.12849,-0.82828,0.52349,0.15300,1105.96
quat3,0.33928,-0.60712,0.25548,0.67159,1105.96
quat4,0.52733,0.04022,0.14716,0.83585,1105.96
quat5,0.00000,-0.70711,0.00000,0.70711,1105.96
quat6,0.00000,-0.70711,0.00000,0.70711,1105.96
quat7,0.00000,-0.70711,0.00000,0.70711,1105.96
quat8,0.00000,-0.70711,0.00000,0.70711,1105.96
quat0,0.69808,-0.17658,-0.65801,-0.22029,1105.98
quat1,0.14251,-0.45884,0.42887,0.76501,1105.98
quat2,0.13089,-0.80121,0.56258,0.15633,1105.98
quat3,0.35581,-0.59477,0.28093,0.66388,1105.98
quat4,0.56704,0.03821,0.14798,0.80939,1105.98
quat5,0.00000,-0.70711,0.00000,0.70711,1105.98
quat6,0.00000,-0.70711,0.00000,0.70711,1105.98
quat7,0.00000,-0.70711,0.00000,0.70711,1105.98
quat8,0.00000,-0.70711,0.00000,0.70711,1105.98
quat0,0.69810,-0.17846,-0.65704,-0.22163,1106
quat1,0.15537,-0.45333,0.45283,0.75186,1106
quat2,0.13169,-0.77329,0.60061,0.15473,1106
quat3,0.37221,-0.58021,0.30391,0.65762,1106
quat4,0.60498,0.03379,0.15163,0.78094,1106
quat5,0.00000,-0.70711,0.00000,0.70711,1106
quat6,0.00000,-0.70711,0.00000,0.70711,1106
quat7,0.00000,-0.70711,0.00000,0.70711,1106
quat8,0.00000,-0.70711,0.00000,0.70711,1106
quat0,0.69531,-0.17918,-0.65951,-0.22243,1106.02
quat1,0.16687,-0.44972,0.47587,0.73719,1106.02
quat2,0.13310,-0.74484,0.63606,0.15144,1106.02
quat3,0.38802,-0.56475,0.32519,0.65173,1106.02
quat4,0.63948,0.02839,0.15845,0.75177,1106.02
quat5,0.00000,-0.70711,0.00000,0.70711,1106.02
quat6,0.00000,-0.70711,0.00000,0.70711,1106.02
quat7,0.00000,-0.70711,0.00000,0.70711,1106.02
quat8,0.00000,-0.70711,0.00000,0.70711,1106.02
quat0,0.69372,-0.18026,-0.66103,-0.22206,1106.04
quat1,0.17665,-0.44644,0.49894,0.72149,1106.04
quat2,0.13456,-0.71645,0.66879,0.14599,1106.04
quat3,0.40373,-0.54903,0.34465,0.64559,1106.04
quat4,0.67077,0.02516,0.16767,0.72203,1106.04
quat5,0.00000,-0.70711,0.00000,0.70711,1106.04
quat6,0.00000,-0.70711,0.00000,0.70711,1106.04
quat7,0.00000,-0.70711,0.00000,0.70711,1106.04
quat8,0.00000,-0.70711,0.00000,0.70711,1106.04
quat0,0.69209,-0.18426,-0.66140,-0.22273,1106.06
quat1,0.18427,-0.44483,0.52133,0.70455,1106.06
quat2,0.13579,-0.68849,0.69857,0.13984,1106.06
quat3,0.41983,-0.53360,0.36146,0.63903,1106.06
quat4,0.69886,0.02476,0.17698,0.69257,1106.06
quat5,0.00000,-0.70711,0.00000,0.70711,1106.06
quat6,0.00000,-0.70711,0.00000,0.70711,1106.06
quat7,0.00000,-0.70711,0.00000,0.70711,1106.06
quat8,0.00000,-0.70711,0.00000,0.70711,1106.06
quat0,0.69038,-0.18693,-0.66129,-0.22613,1106.08
quat1,0.19106,-0.44332,0.54173,0.68811,1106.08
quat2,0.13685,-0.66187,0.72481,0.13357,1106.08
quat3,0.43657,-0.51801,0.37507,0.63277,1106.08
quat4,0.72447,0.02693,0.18443,0.66363,1106.08
quat5,0.00000,-0.70711,0.00000,0.70711,1106.08
quat6,0.00000,-0.70711,0.00000,0.70711,1106.08
quat7,0.00000,-0.70711,0.00000,0.70711,1106.08
quat8,0.00000,-0.70711,0.00000,0.70711,1106.08
quat0,0.69017,-0.18887,-0.66075,-0.22675,1106.1
quat1,0.19764,-0.44127,0.55949,0.67319,1106.1
quat2,0.13626,-0.63750,0.74766,0.12664,1106.1
quat3,0.45212,-0.50235,0.38619,0.62777,1106.1
quat4,0.74698,0.02962,0.19021,0.63637,1106.1
quat5,0.00000,-0.70711,0.00000,0.70711,1106.1
quat6,0.00000,-0.70711,0.00000,0.70711,1106.1
quat7,0.00000,-0.70711,0.00000,0.70711,1106.1
quat8,0.00000,-0.70711,0.00000,0.70711,1106.1
quat0,0.69023,-0.18753,-0.66243,-0.22271,1106.12
quat1,0.20386,-0.43957,0.57491,0.65932,1106.12
quat2,0.13245,-0.61542,0.76783,0.11898,1106.12
quat3,0.46559,-0.48674,0.39499,0.62474,1106.12
quat4,0.76644,0.03188,0.19598,0.61085,1106.12
quat5,0.00000,-0.70711,0.00000,0.70711,1106.12
quat6,0.00000,-0.70711,0.00000,0.70711,1106.12
quat7,0.00000,-0.70711,0.00000,0.70711,1106.12
quat8,0.00000,-0.70711,0.00000,0.70711,1106.12
quat0,0.69434,-0.18217,-0.66057,-0.21993,1106.14
quat1,0.20782,-0.43797,0.58932,0.64629,1106.14
quat2,0.12603,-0.59544,0.78566,0.11097,1106.14
quat3,0.47652,-0.47274,0.40239,0.62252,1106.14
quat4,0.78278,0.03249,0.20224,0.58762,1106.14
quat5,0.00000,-0.70711,0.00000,0.70711,1106.14
quat6,0.00000,-0.70711,0.00000,0.70711,1106.14
quat7,0.00000,-0.70711,0.00000,0.70711,1106.14
quat8,0.00000,-0.70711,0.00000,0.70711,1106.14
quat0,0.69474,-0.17937,-0.66184,-0.21709,1106.16
quat1,0.21070,-0.43731,0.60161,0.63438,1106.16
quat2,0.11842,-0.57803,0.80077,0.10314,1106.16
quat3,0.48524,-0.46172,0.40932,0.61953,1106.16
quat4,0.79646,0.03253,0.20870,0.56660,1106.16
quat5,0.00000,-0.70711,0.00000,0.70711,1106.16
quat6,0.00000,-0.70711,0.00000,0.70711,1106.16
quat7,0.00000,-0.70711,0.00000,0.70711,1106.16
quat8,0.00000,-0.70711,0.00000,0.70711,1106.16
quat0,0.69915,-0.17391,-0.65991,-0.21323,1106.18
quat1,0.21392,-0.43638,0.61158,0.62433,1106.18
quat2,0.11130,-0.56316,0.81303,0.09715,1106.18
quat3,0.49106,-0.45325,0.41621,0.61660,1106.18
quat4,0.80813,0.03365,0.21314,0.54805,1106.18
quat5,0.00000,-0.70711,0.00000,0.70711,1106.18
quat6,0.00000,-0.70711,0.00000,0.70711,1106.18
quat7,0.00000,-0.70711,0.00000,0.70711,1106.18
quat8,0.00000,-0.70711,0.00000,0.70711,1106.18
quat0,0.70058,-0.17067,-0.66014,-0.21040,1106.2
quat1,0.21747,-0.43522,0.61892,0.61663,1106.2
quat2,0.10685,-0.55058,0.82273,0.09253,1106.2
quat3,0.49425,-0.44689,0.42313,0.61397,1106.2
quat4,0.81749,0.03508,0.21625,0.53265,1106.2
quat5,0.00000,-0.70711,0.00000,0.70711,1106.2
quat6,0.00000,-0.70711,0.00000,0.70711,1106.2
quat7,0.00000,-0.70711,0.00000,0.70711,1106.2
quat8,0.00000,-0.70711,0.00000,0.70711,1106.2
quat0,0.70223,-0.17269,-0.65710,-0.21276,1106.22
quat1,0.22004,-0.43383,0.62485,0.61068,1106.22
quat2,0.10541,-0.53965,0.83042,0.08981,1106.22
quat3,0.49603,-0.44296,0.42963,0.61087,1106.22
quat4,0.82487,0.03649,0.21936,0.51975,1106.22
quat5,0.00000,-0.70711,0.00000,0.70711,1106.22
quat6,0.00000,-0.70711,0.00000,0.70711,1106.22
quat7,0.00000,-0.70711,0.00000,0.70711,1106.22
quat8,0.00000,-0.70711,0.00000,0.70711,1106.22
quat0,0.70282,-0.17230,-0.65696,-0.21154,1106.24
quat1,0.22223,-0.43252,0.62878,0.60677,1106.24
quat2,0.10924,-0.53037,0.83580,0.09059,1106.24
quat3,0.49745,-0.44079,0.43522,0.60731,1106.24
quat4,0.83044,0.03699,0.22325,0.50907,1106.24
quat5,0.00000,-0.70711,0.00000,0.70711,1106.24
quat6,0.00000,-0.70711,0.00000,0.70711,1106.24
quat7,0.00000,-0.70711,0.00000,0.70711,1106.24
quat8,0.00000,-0.70711,0.00000,0.70711,1106.24
quat0,0.70293,-0.17176,-0.65756,-0.20977,1106.26
quat1,0.22399,-0.43195,0.63104,0.60418,1106.26
quat2,0.11750,-0.52370,0.83854,0.09373,1106.26
quat3,0.49857,-0.43859,0.43930,0.60505,1106.26
quat4,0.83397,0.03691,0.22813,0.50108,1106.26
quat5,0.00000,-0.70711,0.00000,0.70711,1106.26
quat6,0.00000,-0.70711,0.00000,0.70711,1106.26
quat7,0.00000,-0.70711,0.00000,0.70711,1106.26
quat8,0.00000,-0.70711,0.00000,0.70711,1106.26
quat0,0.70298,-0.17347,-0.65645,-0.21166,1106.28
quat1,0.22448,-0.43158,0.63216,0.60309,1106.28
quat2,0.12645,-0.52001,0.83917,0.09695,1106.28
quat3,0.49996,-0.43693,0.44062,0.60414,1106.28
quat4,0.83575,0.03723,0.23157,0.49650,1106.28
quat5,0.00000,-0.70711,0.00000,0.70711,1106.28
quat6,0.00000,-0.70711,0.00000,0.70711,1106.28
quat7,0.00000,-0.70711,0.00000,0.70711,1106.28
quat8,0.00000,-0.70711,0.00000,0.70711,1106.28
quat0,0.70388,-0.17618,-0.65426,-0.21323,1106.3
quat1,0.22381,-0.43203,0.63172,0.60348,1106.3
quat2,0.13461,-0.51930,0.83803,0.09956,1106.3
