QUAT,w,x,y,z,timestamp
quat0,0.83813,0.06007,0.53264,0.10114,534.14
quat1,0.25308,-0.25435,0.31974,-0.87694,534.14
quat2,-0.11198,0.31387,-0.22661,-0.91520,534.14
quat3,-0.24110,-0.49616,-0.31593,-0.77193,534.14
quat4,-0.47680,0.84738,0.21516,0.09114,534.14
quat5,0.00000,-0.99144,0.00000,-0.13053,534.14
quat6,0.00000,-0.99144,0.00000,-0.13053,534.14
quat7,0.00000,-0.99144,0.00000,-0.13053,534.14
quat8,0.00000,-0.99144,0.00000,-0.13053,534.14
quat0,0.84664,0.06093,0.51869,0.10223,534.16
quat1,0.25962,-0.22565,0.31360,-0.88506,534.16
quat2,-0.12762,0.33739,-0.21598,-0.90732,534.16
quat3,-0.24476,-0.47135,-0.30286,-0.79133,534.16
quat4,-0.47638,0.83862,0.23715,0.11633,534.16
quat5,0.00000,-0.99144,0.00000,-0.13053,534.16
quat6,0.00000,-0.99144,0.00000,-0.13053,534.16
quat7,0.00000,-0.99144,0.00000,-0.13053,534.16
quat8,0.00000,-0.99144,0.00000,-0.13053,534.16
quat0,0.85035,0.06034,0.51176,0.10666,534.18
quat1,0.26602,-0.20266,0.30708,-0.89099,534.18
quat2,-0.13901,0.35765,-0.20728,-0.89989,534.18
quat3,-0.24740,-0.44901,-0.29166,-0.80753,534.18
quat4,-0.47510,0.83039,0.25705,0.13661,534.18
quat5,0.00000,-0.99144,0.00000,-0.13053,534.18
quat6,0.00000,-0.99144,0.00000,-0.13053,534.18
quat7,0.00000,-0.99144,0.00000,-0.13053,534.18
quat8,0.00000,-0.99144,0.00000,-0.13053,534.18
quat0,0.85310,0.05950,0.50675,0.10905,534.2
quat1,0.27186,-0.18500,0.30123,-0.89506,534.2
quat2,-0.14610,0.37452,-0.20144,-0.89320,534.2
quat3,-0.24953,-0.43072,-0.28195,-0.82019,534.2
quat4,-0.47368,0.82286,0.27352,0.15398,534.2
quat5,0.00000,-0.99144,0.00000,-0.13053,534.2
quat6,0.00000,-0.99144,0.00000,-0.13053,534.2
quat7,0.00000,-0.99144,0.00000,-0.13053,534.2
quat8,0.00000,-0.99144,0.00000,-0.13053,534.2
quat0,0.85524,0.05758,0.50281,0.11147,534.22
quat1,0.27691,-0.17325,0.29666,-0.89739,534.22
quat2,-0.14915,0.38762,-0.19844,-0.88776,534.22
quat3,-0.25075,-0.41696,-0.27333,-0.82979,534.22
quat4,-0.47272,0.81633,0.28613,0.16811,534.22
quat5,0.00000,-0.99144,0.00000,-0.13053,534.22
quat6,0.00000,-0.99144,0.00000,-0.13053,534.22
quat7,0.00000,-0.99144,0.00000,-0.13053,534.22
quat8,0.00000,-0.99144,0.00000,-0.13053,534.22
quat0,0.85494,0.05506,0.50274,0.11533,534.24
quat1,0.28121,-0.16737,0.29310,-0.89833,534.24
quat2,-0.14893,0.39656,-0.19758,-0.88404,534.24
quat3,-0.25065,-0.40774,-0.26624,-0.83668,534.24
quat4,-0.47265,0.81095,0.29472,0.17915,534.24
quat5,0.00000,-0.99144,0.00000,-0.13053,534.24
quat6,0.00000,-0.99144,0.00000,-0.13053,534.24
quat7,0.00000,-0.99144,0.00000,-0.13053,534.24
quat8,0.00000,-0.99144,0.00000,-0.13053,534.24
quat0,0.85263,0.05362,0.50677,0.11549,534.26
quat1,0.28488,-0.16652,0.29053,-0.89817,534.26
quat2,-0.14645,0.40085,-0.19816,-0.88238,534.26
quat3,-0.24955,-0.40315,-0.26130,-0.84079,534.26
quat4,-0.47357,0.80714,0.29982,0.18539,534.26
quat5,0.00000,-0.99144,0.00000,-0.13053,534.26
quat6,0.00000,-0.99144,0.00000,-0.13053,534.26
quat7,0.00000,-0.99144,0.00000,-0.13053,534.26
quat8,0.00000,-0.99144,0.00000,-0.13053,534.26
quat0,0.84909,0.05090,0.51203,0.11951,534.28
quat1,0.28749,-0.16982,0.28886,-0.89726,534.28
quat2,-0.14257,0.40091,-0.19999,-0.88258,534.28
quat3,-0.24746,-0.40296,-0.25903,-0.84219,534.28
quat4,-0.47514,0.80497,0.30242,0.18656,534.28
quat5,0.00000,-0.99144,0.00000,-0.13053,534.28
quat6,0.00000,-0.99144,0.00000,-0.13053,534.28
quat7,0.00000,-0.99144,0.00000,-0.13053,534.28
quat8,0.00000,-0.99144,0.00000,-0.13053,534.28
quat0,0.84457,0.04832,0.51936,0.12100,534.3
quat1,0.28859,-0.17642,0.28826,-0.89582,534.3
quat2,-0.13742,0.39761,-0.20303,-0.88420,534.3
quat3,-0.24429,-0.40672,-0.25969,-0.84111,534.3
quat4,-0.47755,0.80450,0.30229,0.18259,534.3
quat5,0.00000,-0.99144,0.00000,-0.13053,534.3
quat6,0.00000,-0.99144,0.00000,-0.13053,534.3
quat7,0.00000,-0.99144,0.00000,-0.13053,534.3
quat8,0.00000,-0.99144,0.00000,-0.13053,534.3
quat0,0.83770,0.04588,0.53015,0.12283,534.32
quat1,0.28824,-0.18590,0.28876,-0.89386,534.32
quat2,-0.13117,0.39165,-0.20692,-0.88690,534.32
quat3,-0.23977,-0.41364,-0.26311,-0.83797,534.32
quat4,-0.48087,0.80537,0.29924,0.17493,534.32
quat5,0.00000,-0.99144,0.00000,-0.13053,534.32
quat6,0.00000,-0.99144,0.00000,-0.13053,534.32
quat7,0.00000,-0.99144,0.00000,-0.13053,534.32
quat8,0.00000,-0.99144,0.00000,-0.13053,534.32
quat0,0.82979,0.04292,0.54246,0.12388,534.34
quat1,0.28705,-0.19850,0.28957,-0.89126,534.34
quat2,-0.12406,0.38290,-0.21170,-0.89061,534.34
quat3,-0.23419,-0.42345,-0.26884,-0.83281,534.34
quat4,-0.48529,0.80742,0.29246,0.16440,534.34
quat5,0.00000,-0.99144,0.00000,-0.13053,534.34
quat6,0.00000,-0.99144,0.00000,-0.13053,534.34
quat7,0.00000,-0.99144,0.00000,-0.13053,534.34
quat8,0.00000,-0.99144,0.00000,-0.13053,534.34
quat0,0.81917,0.03947,0.55819,0.12581,534.36
quat1,0.28526,-0.21358,0.29074,-0.88796,534.36
quat2,-0.11649,0.37142,-0.21706,-0.89519,534.36
quat3,-0.22772,-0.43554,-0.27618,-0.82594,534.36
quat4,-0.49003,0.81016,0.28377,0.15161,534.36
quat5,0.00000,-0.99144,0.00000,-0.13053,534.36
quat6,0.00000,-0.99144,0.00000,-0.13053,534.36
quat7,0.00000,-0.99144,0.00000,-0.13053,534.36
quat8,0.00000,-0.99144,0.00000,-0.13053,534.36
quat0,0.80647,0.03521,0.57643,0.12688,534.38
quat1,0.28320,-0.23129,0.29207,-0.88374,534.38
quat2,-0.10819,0.35650,-0.22338,-0.90072,534.38
quat3,-0.22075,-0.44960,-0.28466,-0.81737,534.38
quat4,-0.49455,0.81371,0.27394,0.13513,534.38
quat5,0.00000,-0.99145,0.00000,-0.13053,534.38
quat6,0.00000,-0.99145,0.00000,-0.13053,534.38
quat7,0.00000,-0.99145,0.00000,-0.13053,534.38
quat8,0.00000,-0.99145,0.00000,-0.13053,534.38
quat0,0.79032,0.03328,0.59834,0.12759,534.4
quat1,0.28068,-0.25173,0.29360,-0.87844,534.4
quat2,-0.09917,0.34003,-0.23055,-0.90630,534.4
quat3,-0.21298,-0.46558,-0.29343,-0.80732,534.4
quat4,-0.49885,0.81762,0.26323,0.11558,534.4
quat5,0.00000,-0.99144,0.00000,-0.13053,534.4
quat6,0.00000,-0.99144,0.00000,-0.13053,534.4
quat7,0.00000,-0.99144,0.00000,-0.13053,534.4
quat8,0.00000,-0.99144,0.00000,-0.13053,534.4
quat0,0.77168,0.03113,0.62193,0.12943,534.42
quat1,0.27734,-0.27456,0.29532,-0.87206,534.42
quat2,-0.08928,0.32130,-0.23852,-0.91209,534.42
quat3,-0.20466,-0.48357,-0.30221,-0.79558,534.42
quat4,-0.50302,0.82157,0.25126,0.09408,534.42
quat5,0.00000,-0.99144,0.00000,-0.13053,534.42
quat6,0.00000,-0.99144,0.00000,-0.13053,534.42
quat7,0.00000,-0.99144,0.00000,-0.13053,534.42
quat8,0.00000,-0.99144,0.00000,-0.13053,534.42
quat0,0.75090,0.02922,0.64693,0.12953,534.44
quat1,0.27284,-0.29922,0.29735,-0.86464,534.44
quat2,-0.07904,0.29983,-0.24692,-0.91809,534.44
quat3,-0.19545,-0.50296,-0.31105,-0.78235,534.44
quat4,-0.50697,0.82538,0.23817,0.07074,534.44
quat5,0.00000,-0.99144,0.00000,-0.13053,534.44
quat6,0.00000,-0.99144,0.00000,-0.13053,534.44
quat7,0.00000,-0.99144,0.00000,-0.13053,534.44
quat8,0.00000,-0.99144,0.00000,-0.13053,534.44
quat0,0.72780,0.02895,0.67331,0.12700,534.46
quat1,0.26725,-0.32627,0.29953,-0.85581,534.46
quat2,-0.06814,0.27513,-0.25556,-0.92431,534.46
quat3,-0.18552,-0.52402,-0.32048,-0.76699,534.46
quat4,-0.51030,0.82907,0.22396,0.04562,534.46
quat5,0.00000,-0.99144,0.00000,-0.13053,534.46
quat6,0.00000,-0.99144,0.00000,-0.13053,534.46
quat7,0.00000,-0.99144,0.00000,-0.13053,534.46
quat8,0.00000,-0.99144,0.00000,-0.13053,534.46
quat0,0.70577,0.02605,0.69670,0.12576,534.48
quat1,0.26012,-0.35569,0.30199,-0.84535,534.48
quat2,-0.05630,0.24698,-0.26464,-0.93048,534.48
quat3,-0.17451,-0.54650,-0.33056,-0.74941,534.48
quat4,-0.51305,0.83239,0.20876,0.01820,534.48
quat5,0.00000,-0.99144,0.00000,-0.13053,534.48
quat6,0.00000,-0.99144,0.00000,-0.13053,534.48
quat7,0.00000,-0.99144,0.00000,-0.13053,534.48
quat8,0.00000,-0.99144,0.00000,-0.13053,534.48
quat0,0.68101,0.02175,0.72113,0.12543,534.5
quat1,0.25177,-0.38761,0.30492,-0.83270,534.5
quat2,-0.04382,0.21510,-0.27424,-0.93627,534.5
quat3,-0.16257,-0.57053,-0.34102,-0.72923,534.5
quat4,-0.51517,0.83503,0.19285,-0.01198,534.5
quat5,0.00000,-0.99144,0.00000,-0.13053,534.5
quat6,0.00000,-0.99144,0.00000,-0.13053,534.5
quat7,0.00000,-0.99144,0.00000,-0.13053,534.5
quat8,0.00000,-0.99144,0.00000,-0.13053,534.5
quat0,0.65567,0.01808,0.74446,0.12471,534.52
quat1,0.24218,-0.42171,0.30807,-0.81768,534.52
quat2,-0.03026,0.18049,-0.28421,-0.94113,534.52
quat3,-0.14920,-0.59512,-0.35196,-0.70689,534.52
quat4,-0.51658,0.83676,0.17596,-0.04493,534.52
quat5,0.00000,-0.99144,0.00000,-0.13053,534.52
quat6,0.00000,-0.99144,0.00000,-0.13053,534.52
quat7,0.00000,-0.99144,0.00000,-0.13053,534.52
quat8,0.00000,-0.99144,0.00000,-0.13053,534.52
quat0,0.62686,0.01531,0.76942,0.12165,534.54
quat1,0.23150,-0.45729,0.31155,-0.80015,534.54
quat2,-0.01552,0.14326,-0.29410,-0.94485,534.54
quat3,-0.13432,-0.61999,-0.36370,-0.68212,534.54
quat4,-0.51724,0.83711,0.15841,-0.08132,534.54
quat5,0.00000,-0.99144,0.00000,-0.13053,534.54
quat6,0.00000,-0.99144,0.00000,-0.13053,534.54
quat7,0.00000,-0.99144,0.00000,-0.13053,534.54
quat8,0.00000,-0.99144,0.00000,-0.13053,534.54
quat0,0.59609,0.01143,0.79383,0.11990,534.56
quat1,0.21961,-0.49358,0.31547,-0.78015,534.56
quat2,0.00018,0.10371,-0.30381,-0.94707,534.56
quat3,-0.11761,-0.64438,-0.37607,-0.65537,534.56
quat4,-0.51716,0.83574,0.14004,-0.12028,534.56
quat5,0.00000,-0.99144,0.00000,-0.13053,534.56
quat6,0.00000,-0.99144,0.00000,-0.13053,534.56
quat7,0.00000,-0.99144,0.00000,-0.13053,534.56
quat8,0.00000,-0.99144,0.00000,-0.13053,534.56
quat0,0.56414,0.00789,0.81718,0.11792,534.58
quat1,0.20641,-0.53024,0.31945,-0.75776,534.58
quat2,0.01692,0.06188,-0.31299,-0.94759,534.58
quat3,-0.09960,-0.66850,-0.38843,-0.62635,534.58
quat4,-0.51607,0.83253,0.12113,-0.16094,534.58
quat5,0.00000,-0.99144,0.00000,-0.13053,534.58
quat6,0.00000,-0.99144,0.00000,-0.13053,534.58
quat7,0.00000,-0.99144,0.00000,-0.13053,534.58
quat8,0.00000,-0.99144,0.00000,-0.13053,534.58
quat0,0.52915,0.00451,0.84081,0.11408,534.6
quat1,0.19223,-0.56706,0.32328,-0.73279,534.6
quat2,0.03456,0.01827,-0.32162,-0.94606,534.6
quat3,-0.08034,-0.69188,-0.40028,-0.59551,534.6
quat4,-0.51384,0.82730,0.10187,-0.20291,534.6
quat5,0.00000,-0.99144,0.00000,-0.13053,534.6
quat6,0.00000,-0.99144,0.00000,-0.13053,534.6
quat7,0.00000,-0.99144,0.00000,-0.13053,534.6
quat8,0.00000,-0.99144,0.00000,-0.13053,534.6
quat0,0.49404,0.00119,0.86226,0.11153,534.62
quat1,0.17715,-0.60410,0.32668,-0.70496,534.62
quat2,0.05351,-0.02654,-0.32952,-0.94226,534.62
quat3,-0.06030,-0.71484,-0.41159,-0.56211,534.62
quat4,-0.51010,0.82022,0.08194,-0.24561,534.62
quat5,0.00000,-0.99144,0.00000,-0.13053,534.62
quat6,0.00000,-0.99144,0.00000,-0.13053,534.62
quat7,0.00000,-0.99144,0.00000,-0.13053,534.62
quat8,0.00000,-0.99144,0.00000,-0.13053,534.62
quat0,0.45590,-0.00150,0.88375,0.10548,534.64
quat1,0.16124,-0.64055,0.32986,-0.67446,534.64
quat2,0.07358,-0.07182,-0.33624,-0.93615,534.64
quat3,-0.03969,-0.73679,-0.42208,-0.52670,534.64
quat4,-0.50485,0.81102,0.06127,-0.28916,534.64
quat5,0.00000,-0.99144,0.00000,-0.13053,534.64
quat6,0.00000,-0.99144,0.00000,-0.13053,534.64
quat7,0.00000,-0.99144,0.00000,-0.13053,534.64
quat8,0.00000,-0.99144,0.00000,-0.13053,534.64
quat0,0.41487,-0.00410,0.90412,0.10215,534.66
quat1,0.14510,-0.67589,0.33287,-0.64135,534.66
quat2,0.09473,-0.11682,-0.34164,-0.92772,534.66
quat3,-0.01885,-0.75806,-0.43201,-0.48822,534.66
quat4,-0.49781,0.79923,0.04019,-0.33437,534.66
quat5,0.00000,-0.99144,0.00000,-0.13053,534.66
quat6,0.00000,-0.99144,0.00000,-0.13053,534.66
quat7,0.00000,-0.99144,0.00000,-0.13053,534.66
quat8,0.00000,-0.99144,0.00000,-0.13053,534.66
quat0,0.37293,-0.00581,0.92257,0.09877,534.68
quat1,0.12893,-0.70928,0.33557,-0.60638,534.68
quat2,0.11632,-0.16088,-0.34562,-0.91713,534.68
quat3,0.00249,-0.77772,-0.44106,-0.44790,534.68
quat4,-0.48917,0.78488,0.01832,-0.37993,534.68
quat5,0.00000,-0.99144,0.00000,-0.13053,534.68
quat6,0.00000,-0.99144,0.00000,-0.13053,534.68
quat7,0.00000,-0.99144,0.00000,-0.13053,534.68
quat8,0.00000,-0.99144,0.00000,-0.13053,534.68
quat0,0.32673,-0.00970,0.94020,0.09581,534.7
quat1,0.11351,-0.74033,0.33809,-0.56985,534.7
quat2,0.13849,-0.20434,-0.34826,-0.90431,534.7
quat3,0.02365,-0.79597,-0.44947,-0.40478,534.7
quat4,-0.47857,0.76808,-0.00436,-0.42544,534.7
quat5,0.00000,-0.99144,0.00000,-0.13053,534.7
quat6,0.00000,-0.99144,0.00000,-0.13053,534.7
quat7,0.00000,-0.99144,0.00000,-0.13053,534.7
quat8,0.00000,-0.99144,0.00000,-0.13053,534.7
quat0,0.28642,-0.01171,0.95370,0.09103,534.72
quat1,0.09873,-0.76896,0.34032,-0.53210,534.72
quat2,0.16123,-0.24744,-0.34939,-0.88922,534.72
quat3,0.04523,-0.81221,-0.45687,-0.35991,534.72
quat4,-0.46581,0.74862,-0.02783,-0.47097,534.72
quat5,0.00000,-0.99144,0.00000,-0.13053,534.72
quat6,0.00000,-0.99144,0.00000,-0.13053,534.72
quat7,0.00000,-0.99144,0.00000,-0.13053,534.72
quat8,0.00000,-0.99144,0.00000,-0.13053,534.72
quat0,0.23948,-0.01539,0.96666,0.08934,534.74
quat1,0.08555,-0.79588,0.34210,-0.49217,534.74
quat2,0.18499,-0.28954,-0.34880,-0.87194,534.74
quat3,0.06692,-0.82660,-0.46334,-0.31235,534.74
quat4,-0.45031,0.72698,-0.05218,-0.51575,534.74
quat5,0.00000,-0.99144,0.00000,-0.13053,534.74
quat6,0.00000,-0.99144,0.00000,-0.13053,534.74
quat7,0.00000,-0.99144,0.00000,-0.13053,534.74
quat8,0.00000,-0.99144,0.00000,-0.13053,534.74
quat0,0.19450,-0.01766,0.97691,0.08666,534.76
quat1,0.07287,-0.82098,0.34318,-0.45045,534.76
quat2,0.21012,-0.32909,-0.34598,-0.85314,534.76
quat3,0.08887,-0.83851,-0.46900,-0.26276,534.76
quat4,-0.43242,0.70288,-0.07678,-0.55953,534.76
quat5,0.00000,-0.99144,0.00000,-0.13053,534.76
quat6,0.00000,-0.99144,0.00000,-0.13053,534.76
quat7,0.00000,-0.99144,0.00000,-0.13053,534.76
quat8,0.00000,-0.99144,0.00000,-0.13053,534.76
quat0,0.15737,-0.01879,0.98379,0.08389,534.78
quat1,0.06084,-0.84410,0.34318,-0.40746,534.78
quat2,0.23574,-0.36690,-0.34083,-0.83285,534.78
quat3,0.11099,-0.84785,-0.47379,-0.21059,534.78
quat4,-0.41206,0.67617,-0.10147,-0.60226,534.78
quat5,0.00000,-0.99144,0.00000,-0.13053,534.78
quat6,0.00000,-0.99144,0.00000,-0.13053,534.78
quat7,0.00000,-0.99144,0.00000,-0.13053,534.78
quat8,0.00000,-0.99144,0.00000,-0.13053,534.78
quat0,0.12318,-0.02043,0.98886,0.08107,534.8
quat1,0.04826,-0.86482,0.34227,-0.36416,534.8
quat2,0.26169,-0.40225,-0.33325,-0.81158,534.8
quat3,0.13359,-0.85413,-0.47724,-0.15763,534.8
quat4,-0.39021,0.64663,-0.12587,-0.64325,534.8
quat5,0.00000,-0.99144,0.00000,-0.13053,534.8
quat6,0.00000,-0.99144,0.00000,-0.13053,534.8
quat7,0.00000,-0.99144,0.00000,-0.13053,534.8
quat8,0.00000,-0.99144,0.00000,-0.13053,534.8
quat0,0.09051,-0.01935,0.99258,0.07887,534.82
quat1,0.03461,-0.88292,0.34044,-0.32149,534.82
quat2,0.28680,-0.43562,-0.32337,-0.78956,534.82
quat3,0.15633,-0.85742,-0.47917,-0.10384,534.82
quat4,-0.36732,0.61440,-0.14914,-0.68216,534.82
quat5,0.00000,-0.99144,0.00000,-0.13053,534.82
quat6,0.00000,-0.99144,0.00000,-0.13053,534.82
quat7,0.00000,-0.99144,0.00000,-0.13053,534.82
quat8,0.00000,-0.99144,0.00000,-0.13053,534.82
quat0,0.06049,-0.01930,0.99473,0.08050,534.84
quat1,0.01976,-0.89827,0.33767,-0.28054,534.84
quat2,0.30970,-0.46922,-0.31216,-0.76582,534.84
quat3,0.17871,-0.85781,-0.47912,-0.05167,534.84
quat4,-0.34412,0.57989,-0.17046,-0.71851,534.84
quat5,0.00000,-0.99144,0.00000,-0.13053,534.84
quat6,0.00000,-0.99144,0.00000,-0.13053,534.84
quat7,0.00000,-0.99144,0.00000,-0.13053,534.84
quat8,0.00000,-0.99144,0.00000,-0.13053,534.84
quat0,0.02716,-0.01906,0.99629,0.07947,534.86
quat1,0.00516,-0.91159,0.33372,-0.24003,534.86
quat2,0.33080,-0.50155,-0.29967,-0.74109,534.86
quat3,0.20054,-0.85572,-0.47700,-0.00128,534.86
quat4,-0.32052,0.54466,-0.18962,-0.75144,534.86
quat5,0.00000,-0.99144,0.00000,-0.13053,534.86
quat6,0.00000,-0.99144,0.00000,-0.13053,534.86
quat7,0.00000,-0.99144,0.00000,-0.13053,534.86
quat8,0.00000,-0.99144,0.00000,-0.13053,534.86
quat0,-0.00007,-0.02103,0.99705,0.07386,534.88
quat1,-0.00813,-0.92290,0.32918,-0.19959,534.88
quat2,0.35027,-0.53151,-0.28611,-0.71620,534.88
quat3,0.22154,-0.85151,-0.47307,0.04531,534.88
quat4,-0.29739,0.50997,-0.20630,-0.78034,534.88
quat5,0.00000,-0.99144,0.00000,-0.13053,534.88
quat6,0.00000,-0.99144,0.00000,-0.13053,534.88
quat7,0.00000,-0.99144,0.00000,-0.13053,534.88
quat8,0.00000,-0.99144,0.00000,-0.13053,534.88
quat0,-0.02471,-0.02309,0.99656,0.07572,534.9
quat1,-0.01989,-0.93218,0.32451,-0.15917,534.9
quat2,0.36842,-0.55906,-0.27194,-0.69121,534.9
quat3,0.24121,-0.84580,-0.46769,0.08777,534.9
quat4,-0.27497,0.47660,-0.22057,-0.80535,534.9
quat5,0.00000,-0.99144,0.00000,-0.13053,534.9
quat6,0.00000,-0.99144,0.00000,-0.13053,534.9
quat7,0.00000,-0.99144,0.00000,-0.13053,534.9
quat8,0.00000,-0.99144,0.00000,-0.13053,534.9
quat0,-0.04237,-0.02359,0.99622,0.07205,534.92
quat1,-0.02997,-0.93935,0.32012,-0.11932,534.92
quat2,0.38563,-0.58452,-0.25758,-0.66579,534.92
quat3,0.25938,-0.83890,-0.46154,0.12626,534.92
quat4,-0.25404,0.44392,-0.23252,-0.82725,534.92
quat5,0.00000,-0.99144,0.00000,-0.13053,534.92
quat6,0.00000,-0.99144,0.00000,-0.13053,534.92
quat7,0.00000,-0.99144,0.00000,-0.13053,534.92
quat8,0.00000,-0.99144,0.00000,-0.13053,534.92
quat0,-0.06414,-0.02457,0.99542,0.06642,534.94
quat1,-0.03870,-0.94461,0.31586,-0.08028,534.94
quat2,0.40296,-0.60661,-0.24224,-0.64107,534.94
quat3,0.27560,-0.83113,-0.45497,0.16211,534.94
quat4,-0.23427,0.41222,-0.24267,-0.84635,534.94
quat5,0.00000,-0.99144,0.00000,-0.13053,534.94
quat6,0.00000,-0.99144,0.00000,-0.13053,534.94
quat7,0.00000,-0.99144,0.00000,-0.13053,534.94
quat8,0.00000,-0.99144,0.00000,-0.13053,534.94
quat0,-0.07995,-0.02508,0.99423,0.06700,534.96
quat1,-0.04633,-0.94814,0.31146,-0.04323,534.96
quat2,0.42020,-0.62522,-0.22561,-0.61777,534.96
quat3,0.29004,-0.82298,-0.44807,0.19447,534.96
quat4,-0.21558,0.38230,-0.25130,-0.86268,534.96
quat5,0.00000,-0.99144,0.00000,-0.13053,534.96
quat6,0.00000,-0.99144,0.00000,-0.13053,534.96
quat7,0.00000,-0.99144,0.00000,-0.13053,534.96
quat8,0.00000,-0.99144,0.00000,-0.13053,534.96
quat0,-0.09037,-0.02657,0.99364,0.06162,534.98
quat1,-0.05286,-0.95025,0.30685,-0.00854,534.98
quat2,0.43624,-0.64212,-0.20871,-0.59482,534.98
quat3,0.30279,-0.81480,-0.44093,0.22363,534.98
quat4,-0.19734,0.35497,-0.25882,-0.87639,534.98
quat5,0.00000,-0.99144,0.00000,-0.13053,534.98
quat6,0.00000,-0.99144,0.00000,-0.13053,534.98
quat7,0.00000,-0.99144,0.00000,-0.13053,534.98
quat8,0.00000,-0.99144,0.00000,-0.13053,534.98
quat0,-0.10063,-0.02905,0.99249,0.06320,535
quat1,-0.05800,-0.95117,0.30219,0.02421,535
quat2,0.44998,-0.65833,-0.19246,-0.57191,535
quat3,0.31406,-0.80690,-0.43375,0.24930,535
quat4,-0.18046,0.32969,-0.26511,-0.88795,535
quat5,0.00000,-0.99144,0.00000,-0.13053,535
quat6,0.00000,-0.99144,0.00000,-0.13053,535
quat7,0.00000,-0.99144,0.00000,-0.13053,535
quat8,0.00000,-0.99144,0.00000,-0.13053,535
quat0,-0.10927,-0.02842,0.99232,0.05050,535.02
quat1,-0.06146,-0.95106,0.29779,0.05503,535.02
quat2,0.46120,-0.67304,-0.17751,-0.55028,535.02
quat3,0.32373,-0.79944,-0.42698,0.27162,535.02
quat4,-0.16511,0.30710,-0.27037,-0.89740,535.02
quat5,0.00000,-0.99144,0.00000,-0.13053,535.02
quat6,0.00000,-0.99144,0.00000,-0.13053,535.02
quat7,0.00000,-0.99144,0.00000,-0.13053,535.02
quat8,0.00000,-0.99144,0.00000,-0.13053,535.02
quat0,-0.11499,-0.02308,0.99083,0.06706,535.04
quat1,-0.06448,-0.94995,0.29433,0.08255,535.04
quat2,0.46931,-0.68586,-0.16467,-0.53125,535.04
quat3,0.33201,-0.79269,-0.42075,0.29049,535.04
quat4,-0.15177,0.28763,-0.27425,-0.90500,535.04
quat5,0.00000,-0.99144,0.00000,-0.13053,535.04
quat6,0.00000,-0.99144,0.00000,-0.13053,535.04
quat7,0.00000,-0.99144,0.00000,-0.13053,535.04
quat8,0.00000,-0.99144,0.00000,-0.13053,535.04
quat0,-0.11903,-0.02278,0.99060,0.06337,535.06
quat1,-0.06738,-0.94831,0.29199,0.10447,535.06
quat2,0.47450,-0.69700,-0.15450,-0.51495,535.06
quat3,0.33924,-0.78711,-0.41518,0.30496,535.06
quat4,-0.14065,0.27246,-0.27705,-0.91062,535.06
quat5,0.00000,-0.99144,0.00000,-0.13053,535.06
quat6,0.00000,-0.99144,0.00000,-0.13053,535.06
quat7,0.00000,-0.99144,0.00000,-0.13053,535.06
quat8,0.00000,-0.99144,0.00000,-0.13053,535.06
quat0,-0.12132,-0.02031,0.98996,0.06969,535.08
quat1,-0.07042,-0.94680,0.29027,0.11978,535.08
quat2,0.47751,-0.70546,-0.14757,-0.50252,535.08
quat3,0.34539,-0.78322,-0.41020,0.31465,535.08
quat4,-0.13261,0.26256,-0.27894,-0.91415,535.08
quat5,0.00000,-0.99144,0.00000,-0.13053,535.08
quat6,0.00000,-0.99144,0.00000,-0.13053,535.08
quat7,0.00000,-0.99144,0.00000,-0.13053,535.08
quat8,0.00000,-0.99144,0.00000,-0.13053,535.08
quat0,-0.12150,-0.01945,0.98989,0.07050,535.1
quat1,-0.07281,-0.94569,0.28936,0.12901,535.1
quat2,0.47942,-0.71077,-0.14325,-0.49440,535.1
quat3,0.35011,-0.78137,-0.40599,0.31947,535.1
quat4,-0.12865,0.25596,-0.28015,-0.91621,535.1
quat5,0.00000,-0.99145,0.00000,-0.13053,535.1
quat6,0.00000,-0.99145,0.00000,-0.13053,535.1
quat7,0.00000,-0.99145,0.00000,-0.13053,535.1
quat8,0.00000,-0.99145,0.00000,-0.13053,535.1
quat0,-0.11815,-0.01735,0.99016,0.07301,535.12
quat1,-0.07353,-0.94496,0.28993,0.13262,535.12
quat2,0.48022,-0.71295,-0.14174,-0.49092,535.12
quat3,0.35279,-0.78153,-0.40274,0.32024,535.12
quat4,-0.12857,0.25268,-0.28125,-0.91680,535.12
quat5,0.00000,-0.99144,0.00000,-0.13053,535.12
quat6,0.00000,-0.99144,0.00000,-0.13053,535.12
quat7,0.00000,-0.99144,0.00000,-0.13053,535.12
quat8,0.00000,-0.99144,0.00000,-0.13053,535.12
quat0,-0.11228,-0.01570,0.99070,0.07530,535.14
quat1,-0.07248,-0.94455,0.29227,0.13098,535.14
quat2,0.48012,-0.71171,-0.14200,-0.49274,535.14
quat3,0.35321,-0.78336,-0.40088,0.31764,535.14
quat4,-0.13166,0.25325,-0.28184,-0.91602,535.14
quat5,0.00000,-0.99144,0.00000,-0.13053,535.14
quat6,0.00000,-0.99144,0.00000,-0.13053,535.14
quat7,0.00000,-0.99144,0.00000,-0.13053,535.14
quat8,0.00000,-0.99144,0.00000,-0.13053,535.14
quat0,-0.10358,-0.01441,0.99152,0.07718,535.16
quat1,-0.06982,-0.94442,0.29616,0.12443,535.16
quat2,0.47895,-0.70796,-0.14460,-0.49849,535.16
quat3,0.35187,-0.78681,-0.39983,0.31184,535.16
quat4,-0.13717,0.25745,-0.28192,-0.91401,535.16
