QUAT,w,x,y,z,timestamp
quat2,-0.26091,0.82372,0.34212,0.36928,502.34
quat3,0.30772,0.90823,0.22133,0.17730,502.34
quat4,-0.26341,0.73358,-0.33402,-0.53001,502.34
quat5,0.00000,-0.70711,0.00000,-0.70711,502.34
quat6,0.00000,-0.70711,0.00000,-0.70711,502.34
quat7,0.00000,-0.70711,0.00000,-0.70711,502.34
quat8,0.00000,-0.70711,0.00000,-0.70711,502.34
quat0,0.38655,-0.00467,0.92218,-0.01214,502.36
quat1,0.08368,0.91711,-0.37482,0.10685,502.36
quat2,-0.28654,0.84061,0.32703,0.32300,502.36
quat3,0.29060,0.92108,0.22976,0.11985,502.36
quat4,-0.24448,0.69607,-0.36622,-0.56709,502.36
quat5,0.00000,-0.70711,0.00000,-0.70711,502.36
quat6,0.00000,-0.70711,0.00000,-0.70711,502.36
quat7,0.00000,-0.70711,0.00000,-0.70711,502.36
quat8,0.00000,-0.70711,0.00000,-0.70711,502.36
quat0,0.37324,-0.00095,0.92768,-0.00975,502.38
quat1,0.08540,0.92395,-0.37024,0.04412,502.38
quat2,-0.30702,0.85470,0.31363,0.27723,502.38
quat3,0.27325,0.93001,0.23537,0.07085,502.38
quat4,-0.22565,0.66096,-0.39473,-0.59699,502.38
quat5,0.00000,-0.70711,0.00000,-0.70711,502.38
quat6,0.00000,-0.70711,0.00000,-0.70711,502.38
quat7,0.00000,-0.70711,0.00000,-0.70711,502.38
quat8,0.00000,-0.70711,0.00000,-0.70711,502.38
quat0,0.35484,-0.00441,0.93491,0.00293,502.4
quat1,0.08665,0.92697,-0.36484,-0.01035,502.4
quat2,-0.32214,0.86554,0.30294,0.23514,502.4
quat3,0.25566,0.93663,0.23706,0.03421,502.4
quat4,-0.20846,0.63134,-0.41812,-0.61898,502.4
quat5,0.00000,-0.70711,0.00000,-0.70711,502.4
quat6,0.00000,-0.70711,0.00000,-0.70711,502.4
quat7,0.00000,-0.70711,0.00000,-0.70711,502.4
quat8,0.00000,-0.70711,0.00000,-0.70711,502.4
quat0,0.34768,-0.00385,0.93760,0.00165,502.42
quat1,0.08917,0.92818,-0.35778,-0.05022,502.42
quat2,-0.33334,0.87296,0.29382,0.20123,502.42
quat3,0.24281,0.94156,0.23329,0.00912,502.42
quat4,-0.19451,0.60962,-0.43380,-0.63431,502.42
quat5,0.00000,-0.70711,0.00000,-0.70711,502.42
quat6,0.00000,-0.70711,0.00000,-0.70711,502.42
quat7,0.00000,-0.70711,0.00000,-0.70711,502.42
quat8,0.00000,-0.70711,0.00000,-0.70711,502.42
quat0,0.34937,0.00086,0.93698,-0.00153,502.44
quat1,0.09372,0.92965,-0.34873,-0.07319,502.44
quat2,-0.33995,0.87776,0.28708,0.17765,502.44
quat3,0.23589,0.94473,0.22761,-0.00617,502.44
quat4,-0.18613,0.59618,-0.44113,-0.64447,502.44
quat5,0.00000,-0.70711,0.00000,-0.70711,502.44
quat6,0.00000,-0.70711,0.00000,-0.70711,502.44
quat7,0.00000,-0.70711,0.00000,-0.70711,502.44
quat8,0.00000,-0.70711,0.00000,-0.70711,502.44
quat0,0.35794,0.00287,0.93374,-0.00280,502.46
quat1,0.09793,0.93152,-0.34042,-0.08239,502.46
quat2,-0.34163,0.88123,0.28402,0.16140,502.46
quat3,0.23559,0.94608,0.22192,-0.01361,502.46
quat4,-0.18338,0.59161,-0.44211,-0.64878,502.46
quat5,0.00000,-0.70711,0.00000,-0.70711,502.46
quat6,0.00000,-0.70711,0.00000,-0.70711,502.46
quat7,0.00000,-0.70711,0.00000,-0.70711,502.46
quat8,0.00000,-0.70711,0.00000,-0.70711,502.46
quat0,0.36704,0.00007,0.93020,-0.00245,502.48
quat1,0.10059,0.93319,-0.33522,-0.08163,502.48
quat2,-0.33897,0.88355,0.28467,0.15298,502.48
quat3,0.23864,0.94635,0.21755,-0.01211,502.48
quat4,-0.18527,0.59558,-0.43892,-0.64676,502.48
quat5,0.00000,-0.70711,0.00000,-0.70711,502.48
quat6,0.00000,-0.70711,0.00000,-0.70711,502.48
quat7,0.00000,-0.70711,0.00000,-0.70711,502.48
quat8,0.00000,-0.70711,0.00000,-0.70711,502.48
quat0,0.38344,-0.00230,0.92356,-0.00390,502.5
quat1,0.10159,0.93429,-0.33402,-0.07215,502.5
quat2,-0.33356,0.88450,0.28725,0.15455,502.5
quat3,0.24179,0.94607,0.21563,0.00095,502.5
quat4,-0.19089,0.60576,-0.43278,-0.63978,502.5
quat5,0.00000,-0.70711,0.00000,-0.70711,502.5
quat6,0.00000,-0.70711,0.00000,-0.70711,502.5
quat7,0.00000,-0.70711,0.00000,-0.70711,502.5
quat8,0.00000,-0.70711,0.00000,-0.70711,502.5
quat0,0.40533,-0.00664,0.91414,-0.00274,502.52
quat1,0.10100,0.93471,-0.33651,-0.05369,502.52
quat2,-0.32737,0.88310,0.29097,0.16821,502.52
quat3,0.24720,0.94463,0.21465,0.02214,502.52
quat4,-0.19943,0.62020,-0.42443,-0.62884,502.52
quat5,0.00000,-0.70711,0.00000,-0.70711,502.52
quat6,0.00000,-0.70711,0.00000,-0.70711,502.52
quat7,0.00000,-0.70711,0.00000,-0.70711,502.52
quat8,0.00000,-0.70711,0.00000,-0.70711,502.52
quat0,0.43255,-0.00989,0.90154,-0.00623,502.54
quat1,0.09840,0.93424,-0.34176,-0.02677,502.54
quat2,-0.31903,0.87957,0.29615,0.19201,502.54
quat3,0.25294,0.94227,0.21380,0.04942,502.54
quat4,-0.21041,0.63788,-0.41303,-0.61502,502.54
quat5,0.00000,-0.70711,0.00000,-0.70711,502.54
quat6,0.00000,-0.70711,0.00000,-0.70711,502.54
quat7,0.00000,-0.70711,0.00000,-0.70711,502.54
quat8,0.00000,-0.70711,0.00000,-0.70711,502.54
quat0,0.45879,-0.01524,0.88841,-0.00353,502.56
quat1,0.09324,0.93279,-0.34807,0.00721,502.56
quat2,-0.30817,0.87390,0.30349,0.22186,502.56
quat3,0.26123,0.93865,0.21088,0.07891,502.56
quat4,-0.22318,0.65774,-0.39996,-0.59800,502.56
quat5,0.00000,-0.70711,0.00000,-0.70711,502.56
quat6,0.00000,-0.70711,0.00000,-0.70711,502.56
quat7,0.00000,-0.70711,0.00000,-0.70711,502.56
quat8,0.00000,-0.70711,0.00000,-0.70711,502.56
quat0,0.49565,-0.01797,0.86829,-0.00888,502.58
quat1,0.08729,0.92978,-0.35443,0.04758,502.58
quat2,-0.29422,0.86638,0.31267,0.25507,502.58
quat3,0.27005,0.93367,0.20660,0.11244,502.58
quat4,-0.23688,0.67987,-0.38491,-0.57750,502.58
quat5,0.00000,-0.70711,0.00000,-0.70711,502.58
quat6,0.00000,-0.70711,0.00000,-0.70711,502.58
quat7,0.00000,-0.70711,0.00000,-0.70711,502.58
quat8,0.00000,-0.70711,0.00000,-0.70711,502.58
quat0,0.53484,-0.01881,0.84467,-0.01110,502.6
quat1,0.07989,0.92511,-0.35976,0.09145,502.6
quat2,-0.27797,0.85639,0.32359,0.29090,502.6
quat3,0.28084,0.92669,0.19983,0.14982,502.6
quat4,-0.25071,0.70446,-0.36908,-0.55197,502.6
quat5,0.00000,-0.70711,0.00000,-0.70711,502.6
quat6,0.00000,-0.70711,0.00000,-0.70711,502.6
quat7,0.00000,-0.70711,0.00000,-0.70711,502.6
quat8,0.00000,-0.70711,0.00000,-0.70711,502.6
quat0,0.57753,-0.02266,0.81588,-0.01686,502.62
quat1,0.07228,0.91806,-0.36392,0.13963,502.62
quat2,-0.25834,0.84357,0.33556,0.33023,502.62
quat3,0.29171,0.91748,0.19158,0.19090,502.62
quat4,-0.26484,0.73100,-0.35101,-0.52181,502.62
quat5,0.00000,-0.70711,0.00000,-0.70711,502.62
quat6,0.00000,-0.70711,0.00000,-0.70711,502.62
quat7,0.00000,-0.70711,0.00000,-0.70711,502.62
quat8,0.00000,-0.70711,0.00000,-0.70711,502.62
quat0,0.61896,-0.02791,0.78468,-0.01960,502.64
quat1,0.06293,0.90802,-0.36721,0.19155,502.64
quat2,-0.23582,0.82710,0.34843,0.37269,502.64
quat3,0.30414,0.90524,0.18077,0.23529,502.64
quat4,-0.27847,0.75915,-0.33099,-0.48640,502.64
quat5,0.00000,-0.70711,0.00000,-0.70711,502.64
quat6,0.00000,-0.70711,0.00000,-0.70711,502.64
quat7,0.00000,-0.70711,0.00000,-0.70711,502.64
quat8,0.00000,-0.70711,0.00000,-0.70711,502.64
quat0,0.65949,-0.03254,0.75060,-0.02499,502.66
quat1,0.05352,0.89366,-0.36954,0.24891,502.66
quat2,-0.20869,0.80763,0.36186,0.41623,502.66
quat3,0.31667,0.88966,0.16769,0.28303,502.66
quat4,-0.29168,0.78937,-0.30737,-0.44423,502.66
quat5,0.00000,-0.70711,0.00000,-0.70711,502.66
quat6,0.00000,-0.70711,0.00000,-0.70711,502.66
quat7,0.00000,-0.70711,0.00000,-0.70711,502.66
quat8,0.00000,-0.70711,0.00000,-0.70711,502.66
quat0,0.70215,-0.03704,0.71037,-0.03130,502.68
quat1,0.04271,0.87467,-0.37062,0.30946,502.68
quat2,-0.17917,0.78439,0.37524,0.46025,502.68
quat3,0.33070,0.86932,0.15282,0.33401,502.68
quat4,-0.30412,0.81960,-0.27978,-0.39686,502.68
quat5,0.00000,-0.70711,0.00000,-0.70711,502.68
quat6,0.00000,-0.70711,0.00000,-0.70711,502.68
quat7,0.00000,-0.70711,0.00000,-0.70711,502.68
quat8,0.00000,-0.70711,0.00000,-0.70711,502.68
quat0,0.74186,-0.04068,0.66822,-0.03835,502.7
quat1,0.03212,0.84979,-0.37134,0.37274,502.7
quat2,-0.14702,0.75704,0.38733,0.50522,502.7
quat3,0.34318,0.84353,0.13795,0.38942,502.7
quat4,-0.31536,0.84837,-0.24675,-0.34632,502.7
quat5,0.00000,-0.70711,0.00000,-0.70711,502.7
quat6,0.00000,-0.70711,0.00000,-0.70711,502.7
quat7,0.00000,-0.70711,0.00000,-0.70711,502.7
quat8,0.00000,-0.70711,0.00000,-0.70711,502.7
quat0,0.77908,-0.04656,0.62391,-0.04003,502.72
quat1,0.01978,0.81979,-0.37117,0.43565,502.72
quat2,-0.11467,0.72382,0.39795,0.55188,502.72
quat3,0.35596,0.81111,0.12329,0.44744,502.72
quat4,-0.32431,0.87473,-0.21023,-0.29236,502.72
quat5,0.00000,-0.70711,0.00000,-0.70711,502.72
quat6,0.00000,-0.70711,0.00000,-0.70711,502.72
quat7,0.00000,-0.70711,0.00000,-0.70711,502.72
quat8,0.00000,-0.70711,0.00000,-0.70711,502.72
quat0,0.81398,-0.05422,0.57685,-0.04158,502.74
quat1,0.00703,0.78366,-0.37165,0.49770,502.74
quat2,-0.08066,0.68626,0.40639,0.59783,502.74
quat3,0.36676,0.77183,0.11044,0.50751,502.74
quat4,-0.33095,0.89806,-0.17001,-0.23464,502.74
quat5,0.00000,-0.70711,0.00000,-0.70711,502.74
quat6,0.00000,-0.70711,0.00000,-0.70711,502.74
quat7,0.00000,-0.70711,0.00000,-0.70711,502.74
quat8,0.00000,-0.70711,0.00000,-0.70711,502.74
quat0,0.84433,-0.05552,0.53120,-0.04312,502.76
quat1,-0.00882,0.74332,-0.37195,0.55592,502.76
quat2,-0.04625,0.64493,0.41350,0.64105,502.76
quat3,0.37725,0.72613,0.09757,0.56648,502.76
quat4,-0.33429,0.91755,-0.12878,-0.17254,502.76
quat5,0.00000,-0.70711,0.00000,-0.70711,502.76
quat6,0.00000,-0.70711,0.00000,-0.70711,502.76
quat7,0.00000,-0.70711,0.00000,-0.70711,502.76
quat8,0.00000,-0.70711,0.00000,-0.70711,502.76
quat0,0.87101,-0.06202,0.48524,-0.04515,502.78
quat1,-0.02608,0.69951,-0.37269,0.60919,502.78
quat2,-0.01089,0.60094,0.41764,0.68141,502.78
quat3,0.38545,0.67483,0.08569,0.62345,502.78
quat4,-0.33476,0.93197,-0.08600,-0.10941,502.78
quat5,0.00000,-0.70711,0.00000,-0.70711,502.78
quat6,0.00000,-0.70711,0.00000,-0.70711,502.78
quat7,0.00000,-0.70711,0.00000,-0.70711,502.78
quat8,0.00000,-0.70711,0.00000,-0.70711,502.78
quat0,0.89636,-0.07013,0.43494,-0.04952,502.8
quat1,-0.04615,0.65435,-0.37181,0.65685,502.8
quat2,0.02369,0.55288,0.41937,0.71965,502.8
quat3,0.39207,0.62038,0.07300,0.67533,502.8
quat4,-0.33310,0.94074,-0.04400,-0.04607,502.8
quat5,0.00000,-0.70711,0.00000,-0.70711,502.8
quat6,0.00000,-0.70711,0.00000,-0.70711,502.8
quat7,0.00000,-0.70711,0.00000,-0.70711,502.8
quat8,0.00000,-0.70711,0.00000,-0.70711,502.8
quat0,0.91459,-0.08023,0.39269,-0.05368,502.82
quat1,-0.06662,0.60573,-0.37016,0.70117,502.82
quat2,0.05890,0.50102,0.41707,0.75602,502.82
quat3,0.39593,0.56284,0.06068,0.72303,502.82
quat4,-0.32848,0.94438,-0.00241,0.01555,502.82
quat5,0.00000,-0.70711,0.00000,-0.70711,502.82
quat6,0.00000,-0.70711,0.00000,-0.70711,502.82
quat7,0.00000,-0.70711,0.00000,-0.70711,502.82
quat8,0.00000,-0.70711,0.00000,-0.70711,502.82
quat0,0.93212,-0.08918,0.34677,-0.05427,502.84
quat1,-0.08735,0.55370,-0.36610,0.74281,502.84
quat2,0.09407,0.44574,0.41103,0.78963,502.84
quat3,0.39817,0.50444,0.04738,0.76470,502.84
quat4,-0.32185,0.94311,0.03721,0.07468,502.84
quat5,0.00000,-0.70711,0.00000,-0.70711,502.84
quat6,0.00000,-0.70711,0.00000,-0.70711,502.84
quat7,0.00000,-0.70711,0.00000,-0.70711,502.84
quat8,0.00000,-0.70711,0.00000,-0.70711,502.84
quat0,0.94791,-0.08771,0.30003,-0.06122,502.86
quat1,-0.10682,0.49621,-0.36217,0.78179,502.86
quat2,0.12882,0.38788,0.40000,0.82034,502.86
quat3,0.39808,0.44343,0.03511,0.80229,502.86
quat4,-0.31260,0.93770,0.07661,0.13091,502.86
quat5,0.00000,-0.70711,0.00000,-0.70711,502.86
quat6,0.00000,-0.70711,0.00000,-0.70711,502.86
quat7,0.00000,-0.70711,0.00000,-0.70711,502.86
quat8,0.00000,-0.70711,0.00000,-0.70711,502.86
quat0,0.95927,-0.09271,0.25910,-0.06388,502.88
quat1,-0.12696,0.43727,-0.35696,0.81564,502.88
quat2,0.16230,0.32801,0.38554,0.84701,502.88
quat3,0.39722,0.38185,0.02196,0.83422,502.88
quat4,-0.30087,0.92872,0.11420,0.18414,502.88
quat5,0.00000,-0.70711,0.00000,-0.70711,502.88
quat6,0.00000,-0.70711,0.00000,-0.70711,502.88
quat7,0.00000,-0.70711,0.00000,-0.70711,502.88
quat8,0.00000,-0.70711,0.00000,-0.70711,502.88
quat0,0.96706,-0.09701,0.22466,-0.07012,502.9
quat1,-0.14605,0.37783,-0.35223,0.84371,502.9
quat2,0.19576,0.26980,0.36619,0.86879,502.9
quat3,0.39489,0.31879,0.00979,0.86159,502.9
quat4,-0.28589,0.91669,0.15102,0.23483,502.9
quat5,0.00000,-0.70711,0.00000,-0.70711,502.9
quat6,0.00000,-0.70711,0.00000,-0.70711,502.9
quat7,0.00000,-0.70711,0.00000,-0.70711,502.9
quat8,0.00000,-0.70711,0.00000,-0.70711,502.9
quat0,0.97672,-0.08209,0.18285,-0.07649,502.92
quat1,-0.16442,0.31889,-0.34630,0.86681,502.92
quat2,0.22835,0.21402,0.34294,0.88569,502.92
quat3,0.39112,0.25624,-0.00230,0.88395,502.92
quat4,-0.26784,0.90237,0.18536,0.28218,502.92
quat5,0.00000,-0.70711,0.00000,-0.70711,502.92
quat6,0.00000,-0.70711,0.00000,-0.70711,502.92
quat7,0.00000,-0.70711,0.00000,-0.70711,502.92
quat8,0.00000,-0.70711,0.00000,-0.70711,502.92
quat0,0.98442,-0.06796,0.14102,-0.08011,502.94
quat1,-0.18153,0.25887,-0.34139,0.88515,502.94
quat2,0.25873,0.16017,0.31499,0.89899,502.94
quat3,0.38635,0.19153,-0.01224,0.90217,502.94
quat4,-0.24671,0.88583,0.21764,0.32721,502.94
quat5,0.00000,-0.70711,0.00000,-0.70711,502.94
quat6,0.00000,-0.70711,0.00000,-0.70711,502.94
quat7,0.00000,-0.70711,0.00000,-0.70711,502.94
quat8,0.00000,-0.70711,0.00000,-0.70711,502.94
quat0,0.98725,-0.05854,0.12850,-0.07345,502.96
quat1,-0.19787,0.19883,-0.33592,0.89915,502.96
quat2,0.28541,0.10702,0.28512,0.90873,502.96
quat3,0.38113,0.12668,-0.02168,0.91554,502.96
quat4,-0.22449,0.86668,0.24616,0.37132,502.96
quat5,0.00000,-0.70711,0.00000,-0.70711,502.96
quat6,0.00000,-0.70711,0.00000,-0.70711,502.96
quat7,0.00000,-0.70711,0.00000,-0.70711,502.96
quat8,0.00000,-0.70711,0.00000,-0.70711,502.96
quat0,0.98930,-0.05664,0.10864,-0.07919,502.98
quat1,-0.21273,0.14164,-0.33067,0.90848,502.98
quat2,0.30891,0.05623,0.25416,0.91478,502.98
quat3,0.37510,0.06090,-0.03021,0.92449,502.98
quat4,-0.20105,0.84480,0.27210,0.41455,502.98
quat5,0.00000,-0.70711,0.00000,-0.70711,502.98
quat6,0.00000,-0.70711,0.00000,-0.70711,502.98
quat7,0.00000,-0.70711,0.00000,-0.70711,502.98
quat8,0.00000,-0.70711,0.00000,-0.70711,502.98
quat0,0.99237,-0.03514,0.08903,-0.07769,503
quat1,-0.22578,0.08856,-0.32309,0.91476,503
quat2,0.32929,0.00925,0.22420,0.91718,503
quat3,0.36768,-0.00415,-0.03963,0.92910,503
quat4,-0.17764,0.82098,0.29431,0.45587,503
quat5,0.00000,-0.70711,0.00000,-0.70711,503
quat6,0.00000,-0.70711,0.00000,-0.70711,503
quat7,0.00000,-0.70711,0.00000,-0.70711,503
quat8,0.00000,-0.70711,0.00000,-0.70711,503
quat0,0.99290,-0.05366,0.06494,-0.08402,503.02
quat1,-0.23722,0.04222,-0.31467,0.91811,503.02
quat2,0.34574,-0.03310,0.19741,0.91673,503.02
quat3,0.35973,-0.06897,-0.04859,0.92923,503.02
quat4,-0.15483,0.79545,0.31322,0.49516,503.02
quat5,0.00000,-0.70711,0.00000,-0.70711,503.02
quat6,0.00000,-0.70711,0.00000,-0.70711,503.02
quat7,0.00000,-0.70711,0.00000,-0.70711,503.02
quat8,0.00000,-0.70711,0.00000,-0.70711,503.02
quat0,0.99269,-0.05538,0.06500,-0.08526,503.04
quat1,-0.24632,0.00680,-0.30502,0.91992,503.04
quat2,0.35706,-0.06924,0.17714,0.91451,503.04
quat3,0.35202,-0.12891,-0.05952,0.92516,503.04
quat4,-0.13623,0.76827,0.32795,0.53259,503.04
quat5,0.00000,-0.70711,0.00000,-0.70711,503.04
quat6,0.00000,-0.70711,0.00000,-0.70711,503.04
quat7,0.00000,-0.70711,0.00000,-0.70711,503.04
quat8,0.00000,-0.70711,0.00000,-0.70711,503.04
quat0,0.99361,-0.04971,0.05484,-0.08519,503.06
quat1,-0.25199,-0.01664,-0.29707,0.92085,503.06
quat2,0.36424,-0.09603,0.16241,0.91199,503.06
quat3,0.34510,-0.17951,-0.07093,0.91851,503.06
quat4,-0.12313,0.74196,0.33840,0.56553,503.06
quat5,0.00000,-0.70711,0.00000,-0.70711,503.06
quat6,0.00000,-0.70711,0.00000,-0.70711,503.06
quat7,0.00000,-0.70711,0.00000,-0.70711,503.06
quat8,0.00000,-0.70711,0.00000,-0.70711,503.06
quat0,0.99403,-0.04920,0.04741,-0.08512,503.08
quat1,-0.25509,-0.03002,-0.29173,0.92137,503.08
quat2,0.36812,-0.11258,0.15272,0.91021,503.08
quat3,0.33782,-0.21459,-0.08261,0.91269,503.08
quat4,-0.11527,0.71973,0.34463,0.59155,503.08
quat5,0.00000,-0.70711,0.00000,-0.70711,503.08
quat6,0.00000,-0.70711,0.00000,-0.70711,503.08
quat7,0.00000,-0.70711,0.00000,-0.70711,503.08
quat8,0.00000,-0.70711,0.00000,-0.70711,503.08
quat0,0.99400,-0.04960,0.05132,-0.08287,503.1
quat1,-0.25599,-0.03631,-0.29033,0.92134,503.1
quat2,0.36896,-0.11879,0.14676,0.91007,503.1
quat3,0.33050,-0.23245,-0.09357,0.90993,503.1
quat4,-0.11082,0.70281,0.34816,0.61038,503.1
quat5,0.00000,-0.70711,0.00000,-0.70711,503.1
quat6,0.00000,-0.70711,0.00000,-0.70711,503.1
quat7,0.00000,-0.70711,0.00000,-0.70711,503.1
quat8,0.00000,-0.70711,0.00000,-0.70711,503.1
quat0,0.99373,-0.04836,0.06108,-0.08022,503.12
quat1,-0.25536,-0.03647,-0.29194,0.92100,503.12
quat2,0.36709,-0.11836,0.14560,0.91106,503.12
quat3,0.32445,-0.23725,-0.10121,0.91006,503.12
quat4,-0.11026,0.69444,0.34858,0.61975,503.12
quat5,0.00000,-0.70711,0.00000,-0.70711,503.12
quat6,0.00000,-0.70711,0.00000,-0.70711,503.12
quat7,0.00000,-0.70711,0.00000,-0.70711,503.12
quat8,0.00000,-0.70711,0.00000,-0.70711,503.12
quat0,0.99311,-0.05113,0.07192,-0.07716,503.14
quat1,-0.25406,-0.02974,-0.29463,0.92074,503.14
quat2,0.36256,-0.11298,0.14920,0.91298,503.14
quat3,0.32137,-0.23110,-0.10371,0.91245,503.14
quat4,-0.11232,0.69626,0.34709,0.61817,503.14
quat5,0.00000,-0.70711,0.00000,-0.70711,503.14
quat6,0.00000,-0.70711,0.00000,-0.70711,503.14
quat7,0.00000,-0.70711,0.00000,-0.70711,503.14
quat8,0.00000,-0.70711,0.00000,-0.70711,503.14
quat0,0.99182,-0.05266,0.08954,-0.07422,503.16
quat1,-0.25204,-0.01647,-0.29813,0.92050,503.16
quat2,0.35621,-0.10223,0.15644,0.91553,503.16
quat3,0.32235,-0.21511,-0.10149,0.91625,503.16
quat4,-0.11867,0.70637,0.34432,0.60697,503.16
quat5,0.00000,-0.70711,0.00000,-0.70711,503.16
quat6,0.00000,-0.70711,0.00000,-0.70711,503.16
quat7,0.00000,-0.70711,0.00000,-0.70711,503.16
quat8,0.00000,-0.70711,0.00000,-0.70711,503.16
quat0,0.98923,-0.05959,0.11443,-0.06907,503.18
quat1,-0.24970,0.00297,-0.30200,0.92002,503.18
quat2,0.34768,-0.08687,0.16678,0.91856,503.18
quat3,0.32553,-0.18927,-0.09583,0.92143,503.18
quat4,-0.12936,0.72181,0.33926,0.58920,503.18
quat5,0.00000,-0.70711,0.00000,-0.70711,503.18
quat6,0.00000,-0.70711,0.00000,-0.70711,503.18
quat7,0.00000,-0.70711,0.00000,-0.70711,503.18
quat8,0.00000,-0.70711,0.00000,-0.70711,503.18
quat0,0.98554,-0.06076,0.14401,-0.06548,503.2
quat1,-0.24611,0.02752,-0.30707,0.91890,503.2
quat2,0.33766,-0.06660,0.17977,0.92154,503.2
quat3,0.32864,-0.15491,-0.08881,0.92742,503.2
quat4,-0.14339,0.74047,0.33187,0.56658,503.2
quat5,0.00000,-0.70711,0.00000,-0.70711,503.2
quat6,0.00000,-0.70711,0.00000,-0.70711,503.2
quat7,0.00000,-0.70711,0.00000,-0.70711,503.2
quat8,0.00000,-0.70711,0.00000,-0.70711,503.2
quat0,0.98040,-0.06902,0.17444,-0.06023,503.22
quat1,-0.24135,0.05637,-0.31221,0.91711,503.22
quat2,0.32603,-0.04187,0.19475,0.92413,503.22
quat3,0.33120,-0.11284,-0.08195,0.93320,503.22
quat4,-0.15973,0.75983,0.32288,0.54119,503.22
quat5,0.00000,-0.70711,0.00000,-0.70711,503.22
quat6,0.00000,-0.70711,0.00000,-0.70711,503.22
quat7,0.00000,-0.70711,0.00000,-0.70711,503.22
quat8,0.00000,-0.70711,0.00000,-0.70711,503.22
quat0,0.97290,-0.07605,0.21060,-0.05778,503.24
quat1,-0.23463,0.08962,-0.31869,0.91398,503.24
quat2,0.31315,-0.01193,0.21079,0.92594,503.24
quat3,0.33333,-0.06654,-0.07364,0.93757,503.24
quat4,-0.17809,0.77920,0.31241,0.51335,503.24
quat5,0.00000,-0.70711,0.00000,-0.70711,503.24
quat6,0.00000,-0.70711,0.00000,-0.70711,503.24
quat7,0.00000,-0.70711,0.00000,-0.70711,503.24
quat8,0.00000,-0.70711,0.00000,-0.70711,503.24
quat0,0.96314,-0.08136,0.25074,-0.05365,503.26
quat1,-0.22640,0.12788,-0.32535,0.90914,503.26
quat2,0.29819,0.02274,0.22842,0.92649,503.26
quat3,0.33537,-0.01602,-0.06514,0.93969,503.26
quat4,-0.19808,0.79944,0.29893,0.48197,503.26
quat5,0.00000,-0.70711,0.00000,-0.70711,503.26
quat6,0.00000,-0.70711,0.00000,-0.70711,503.26
quat7,0.00000,-0.70711,0.00000,-0.70711,503.26
quat8,0.00000,-0.70711,0.00000,-0.70711,503.26
quat0,0.95171,-0.08546,0.29077,-0.04886,503.28
quat1,-0.21539,0.17026,-0.33368,0.90182,503.28
quat2,0.28157,0.06295,0.24649,0.92520,503.28
quat3,0.33682,0.03684,-0.05578,0.93919,503.28
quat4,-0.21891,0.81988,0.28385,0.44644,503.28
quat5,0.00000,-0.70711,0.00000,-0.70711,503.28
quat6,0.00000,-0.70711,0.00000,-0.70711,503.28
quat7,0.00000,-0.70711,0.00000,-0.70711,503.28
quat8,0.00000,-0.70711,0.00000,-0.70711,503.28
quat0,0.93882,-0.09257,0.32919,-0.04109,503.3
quat1,-0.20303,0.21681,-0.34169,0.89164,503.3
quat2,0.26249,0.10697,0.26563,0.92146,503.3
quat3,0.33839,0.09326,-0.04606,0.93524,503.3
quat4,-0.23984,0.84063,0.26507,0.40688,503.3
quat5,0.00000,-0.70711,0.00000,-0.70711,503.3
quat6,0.00000,-0.70711,0.00000,-0.70711,503.3
quat7,0.00000,-0.70711,0.00000,-0.70711,503.3
quat8,0.00000,-0.70711,0.00000,-0.70711,503.3
quat0,0.92015,-0.09815,0.37754,-0.03387,503.32
quat1,-0.18857,0.26647,-0.35074,0.87773,503.32
quat2,0.24118,0.15493,0.28447,0.91483,503.32
quat3,0.33935,0.15172,-0.03465,0.92770,503.32
quat4,-0.26037,0.86039,0.24419,0.36375,503.32
quat5,0.00000,-0.70711,0.00000,-0.70711,503.32
quat6,0.00000,-0.70711,0.00000,-0.70711,503.32
quat7,0.00000,-0.70711,0.00000,-0.70711,503.32
quat8,0.00000,-0.70711,0.00000,-0.70711,503.32
quat0,0.90177,-0.10537,0.41853,-0.02337,503.34
quat1,-0.17336,0.31901,-0.35892,0.85986,503.34
quat2,0.21680,0.20541,0.30365,0.90477,503.34
quat3,0.34038,0.21351,-0.02315,0.91543,503.34
quat4,-0.27993,0.87905,0.21978,0.31719,503.34
quat5,0.00000,-0.70711,0.00000,-0.70711,503.34
quat6,0.00000,-0.70711,0.00000,-0.70711,503.34
quat7,0.00000,-0.70711,0.00000,-0.70711,503.34
quat8,0.00000,-0.70711,0.00000,-0.70711,503.34
quat0,0.88000,-0.10685,0.46255,-0.01531,503.36
quat1,-0.15646,0.37293,-0.36735,0.83756,503.36
quat2,0.19048,0.25870,0.32172,0.89067,503.36
quat3,0.34092,0.27648,-0.01048,0.89846,503.36
quat4,-0.29782,0.89574,0.19420,0.26692,503.36
quat5,0.00000,-0.70711,0.00000,-0.70711,503.36
quat6,0.00000,-0.70711,0.00000,-0.70711,503.36
quat7,0.00000,-0.70711,0.00000,-0.70711,503.36
quat8,0.00000,-0.70711,0.00000,-0.70711,503.36
quat0,0.85586,-0.11189,0.50493,-0.00541,503.38
quat1,-0.13963,0.42802,-0.37395,0.81084,503.38
quat2,0.16076,0.31201,0.33948,0.87267,503.38
quat3,0.34219,0.34139,0.00187,0.87542,503.38
quat4,-0.31389,0.91033,0.16558,0.21297,503.38
