QUAT,w,x,y,z,timestamp
quat2,0.88357,0.00989,-0.28540,-0.37114,946.56
quat3,0.40091,-0.40994,-0.75535,-0.31728,946.56
quat4,-0.25536,0.30680,0.90228,-0.16296,946.56
quat5,0.00000,-0.70711,0.00000,-0.70711,946.56
quat6,0.00000,-0.70711,0.00000,-0.70711,946.56
quat7,0.00000,-0.70711,0.00000,-0.70711,946.56
quat8,0.00000,-0.70711,0.00000,-0.70711,946.56
quat0,0.72268,-0.01207,0.68386,0.09956,946.58
quat1,0.80634,-0.22260,-0.31396,-0.44911,946.58
quat2,0.87819,0.00545,-0.28314,-0.38548,946.58
quat3,0.40345,-0.41904,-0.74622,-0.32370,946.58
quat4,-0.25599,0.32226,0.89724,-0.15995,946.58
quat5,0.00000,-0.70711,0.00000,-0.70711,946.58
quat6,0.00000,-0.70711,0.00000,-0.70711,946.58
quat7,0.00000,-0.70711,0.00000,-0.70711,946.58
quat8,0.00000,-0.70711,0.00000,-0.70711,946.58
quat0,0.72329,-0.01263,0.68268,0.10310,946.6
quat1,0.79722,-0.22959,-0.31401,-0.46166,946.6
quat2,0.87101,-0.00003,-0.28158,-0.40255,946.6
quat3,0.40600,-0.42978,-0.73494,-0.33214,946.6
quat4,-0.25626,0.34109,0.89069,-0.15705,946.6
quat5,0.00000,-0.70711,0.00000,-0.70711,946.6
quat6,0.00000,-0.70711,0.00000,-0.70711,946.6
quat7,0.00000,-0.70711,0.00000,-0.70711,946.6
quat8,0.00000,-0.70711,0.00000,-0.70711,946.6
quat0,0.72397,-0.01165,0.68150,0.10621,946.62
quat1,0.78503,-0.23863,-0.31517,-0.47692,946.62
quat2,0.86121,-0.00809,-0.28211,-0.42268,946.62
quat3,0.40777,-0.44190,-0.72204,-0.34221,946.62
quat4,-0.25669,0.36281,0.88246,-0.15408,946.62
quat5,0.00000,-0.70711,0.00000,-0.70711,946.62
quat6,0.00000,-0.70711,0.00000,-0.70711,946.62
quat7,0.00000,-0.70711,0.00000,-0.70711,946.62
quat8,0.00000,-0.70711,0.00000,-0.70711,946.62
quat0,0.72438,-0.01280,0.68034,0.11068,946.64
quat1,0.76980,-0.24892,-0.31666,-0.49515,946.64
quat2,0.84897,-0.01862,-0.28432,-0.44504,946.64
quat3,0.40999,-0.45604,-0.70602,-0.35422,946.64
quat4,-0.25843,0.38683,0.87233,-0.15041,946.64
quat5,0.00000,-0.70711,0.00000,-0.70711,946.64
quat6,0.00000,-0.70711,0.00000,-0.70711,946.64
quat7,0.00000,-0.70711,0.00000,-0.70711,946.64
quat8,0.00000,-0.70711,0.00000,-0.70711,946.64
quat0,0.72267,-0.01497,0.68102,0.11722,946.66
quat1,0.75224,-0.26133,-0.31801,-0.51451,946.66
quat2,0.83398,-0.03093,-0.28813,-0.46958,946.66
quat3,0.41377,-0.47083,-0.68644,-0.36867,946.66
quat4,-0.26187,0.41354,0.85980,-0.14542,946.66
quat5,0.00000,-0.70711,0.00000,-0.70711,946.66
quat6,0.00000,-0.70711,0.00000,-0.70711,946.66
quat7,0.00000,-0.70711,0.00000,-0.70711,946.66
quat8,0.00000,-0.70711,0.00000,-0.70711,946.66
quat0,0.72447,-0.01580,0.67826,0.12186,946.68
quat1,0.73069,-0.27741,-0.32098,-0.53489,946.68
quat2,0.81624,-0.04511,-0.29423,-0.49512,946.68
quat3,0.41845,-0.48574,-0.66332,-0.38595,946.68
quat4,-0.26630,0.44217,0.84500,-0.13981,946.68
quat5,0.00000,-0.70711,0.00000,-0.70711,946.68
quat6,0.00000,-0.70711,0.00000,-0.70711,946.68
quat7,0.00000,-0.70711,0.00000,-0.70711,946.68
quat8,0.00000,-0.70711,0.00000,-0.70711,946.68
quat0,0.72551,-0.01742,0.67633,0.12611,946.7
quat1,0.70406,-0.29648,-0.32424,-0.55792,946.7
quat2,0.79436,-0.06340,-0.30432,-0.52188,946.7
quat3,0.42180,-0.50183,-0.63723,-0.40521,946.7
quat4,-0.27218,0.47287,0.82752,-0.13238,946.7
quat5,0.00000,-0.70711,0.00000,-0.70711,946.7
quat6,0.00000,-0.70711,0.00000,-0.70711,946.7
quat7,0.00000,-0.70711,0.00000,-0.70711,946.7
quat8,0.00000,-0.70711,0.00000,-0.70711,946.7
quat0,0.72601,-0.01816,0.67498,0.13030,946.72
quat1,0.67622,-0.31651,-0.32556,-0.58014,946.72
quat2,0.76941,-0.08508,-0.31558,-0.54880,946.72
quat3,0.42388,-0.51700,-0.60899,-0.42682,946.72
quat4,-0.28036,0.50549,0.80672,-0.12281,946.72
quat5,0.00000,-0.70711,0.00000,-0.70711,946.72
quat6,0.00000,-0.70711,0.00000,-0.70711,946.72
quat7,0.00000,-0.70711,0.00000,-0.70711,946.72
quat8,0.00000,-0.70711,0.00000,-0.70711,946.72
quat0,0.72302,-0.02034,0.67722,0.13492,946.74
quat1,0.64520,-0.34112,-0.32623,-0.60078,946.74
quat2,0.74238,-0.10784,-0.32429,-0.57627,946.74
quat3,0.42564,-0.53232,-0.57562,-0.45181,946.74
quat4,-0.28872,0.53940,0.78292,-0.11278,946.74
quat5,0.00000,-0.70711,0.00000,-0.70711,946.74
quat6,0.00000,-0.70711,0.00000,-0.70711,946.74
quat7,0.00000,-0.70711,0.00000,-0.70711,946.74
quat8,0.00000,-0.70711,0.00000,-0.70711,946.74
quat0,0.72645,-0.01607,0.67440,0.13118,946.76
quat1,0.60968,-0.36753,-0.32523,-0.62245,946.76
quat2,0.71349,-0.13141,-0.33043,-0.60372,946.76
quat3,0.42421,-0.54803,-0.53935,-0.47834,946.76
quat4,-0.29811,0.57422,0.75597,-0.09956,946.76
quat5,0.00000,-0.70711,0.00000,-0.70711,946.76
quat6,0.00000,-0.70711,0.00000,-0.70711,946.76
quat7,0.00000,-0.70711,0.00000,-0.70711,946.76
quat8,0.00000,-0.70711,0.00000,-0.70711,946.76
quat0,0.72858,-0.01806,0.67237,0.12944,946.78
quat1,0.57258,-0.39346,-0.32040,-0.64397,946.78
quat2,0.68146,-0.15700,-0.33611,-0.63087,946.78
quat3,0.41917,-0.56351,-0.50191,-0.50481,946.78
quat4,-0.30808,0.60981,0.72551,-0.08279,946.78
quat5,0.00000,-0.70711,0.00000,-0.70711,946.78
quat6,0.00000,-0.70711,0.00000,-0.70711,946.78
quat7,0.00000,-0.70711,0.00000,-0.70711,946.78
quat8,0.00000,-0.70711,0.00000,-0.70711,946.78
quat0,0.72928,-0.01295,0.67203,0.12794,946.8
quat1,0.53379,-0.41843,-0.31196,-0.66533,946.8
quat2,0.64628,-0.18451,-0.33996,-0.65780,946.8
quat3,0.41248,-0.57620,-0.46228,-0.53306,946.8
quat4,-0.31517,0.64620,0.69194,-0.06562,946.8
quat5,0.00000,-0.70711,0.00000,-0.70711,946.8
quat6,0.00000,-0.70711,0.00000,-0.70711,946.8
quat7,0.00000,-0.70711,0.00000,-0.70711,946.8
quat8,0.00000,-0.70711,0.00000,-0.70711,946.8
quat0,0.72750,-0.00886,0.67520,0.12151,946.82
quat1,0.49288,-0.44202,-0.30064,-0.68652,946.82
quat2,0.60812,-0.21290,-0.33985,-0.68510,946.82
quat3,0.40259,-0.58760,-0.42336,-0.55984,946.82
quat4,-0.31772,0.68337,0.65519,-0.05280,946.82
quat5,0.00000,-0.70711,0.00000,-0.70711,946.82
quat6,0.00000,-0.70711,0.00000,-0.70711,946.82
quat7,0.00000,-0.70711,0.00000,-0.70711,946.82
quat8,0.00000,-0.70711,0.00000,-0.70711,946.82
quat0,0.73043,-0.00590,0.67349,0.11333,946.84
quat1,0.45024,-0.46273,-0.28726,-0.70757,946.84
quat2,0.56785,-0.24048,-0.33477,-0.71249,946.84
quat3,0.38752,-0.60036,-0.38777,-0.58226,946.84
quat4,-0.31354,0.72062,0.61666,-0.04608,946.84
quat5,0.00000,-0.70711,0.00000,-0.70711,946.84
quat6,0.00000,-0.70711,0.00000,-0.70711,946.84
quat7,0.00000,-0.70711,0.00000,-0.70711,946.84
quat8,0.00000,-0.70711,0.00000,-0.70711,946.84
quat0,0.73135,-0.00436,0.67235,0.11430,946.86
quat1,0.40870,-0.47779,-0.27358,-0.72790,946.86
quat2,0.52504,-0.26825,-0.32672,-0.73867,946.86
quat3,0.37061,-0.61092,-0.35418,-0.60331,946.86
quat4,-0.30622,0.75583,0.57712,-0.04332,946.86
quat5,0.00000,-0.70711,0.00000,-0.70711,946.86
quat6,0.00000,-0.70711,0.00000,-0.70711,946.86
quat7,0.00000,-0.70711,0.00000,-0.70711,946.86
quat8,0.00000,-0.70711,0.00000,-0.70711,946.86
quat0,0.72912,0.00144,0.67496,0.11320,946.88
quat1,0.36844,-0.48941,-0.25586,-0.74784,946.88
quat2,0.48154,-0.29278,-0.31393,-0.76410,946.88
quat3,0.35137,-0.62015,-0.32297,-0.62262,946.88
quat4,-0.30054,0.78766,0.53629,-0.04075,946.88
quat5,0.00000,-0.70711,0.00000,-0.70711,946.88
quat6,0.00000,-0.70711,0.00000,-0.70711,946.88
quat7,0.00000,-0.70711,0.00000,-0.70711,946.88
quat8,0.00000,-0.70711,0.00000,-0.70711,946.88
quat0,0.72839,0.00908,0.67689,0.10575,946.9
quat1,0.33051,-0.49582,-0.23795,-0.76701,946.9
quat2,0.43858,-0.31105,-0.29674,-0.78920,946.9
quat3,0.33172,-0.62638,-0.29027,-0.64292,946.9
quat4,-0.29684,0.81680,0.49333,-0.03663,946.9
quat5,0.00000,-0.70711,0.00000,-0.70711,946.9
quat6,0.00000,-0.70711,0.00000,-0.70711,946.9
quat7,0.00000,-0.70711,0.00000,-0.70711,946.9
quat8,0.00000,-0.70711,0.00000,-0.70711,946.9
quat0,0.73130,0.01189,0.67459,0.09993,946.92
quat1,0.29467,-0.50257,-0.22025,-0.78235,946.92
quat2,0.39628,-0.32563,-0.27815,-0.81213,946.92
quat3,0.31077,-0.62929,-0.25823,-0.66388,946.92
quat4,-0.29251,0.84316,0.44999,-0.03209,946.92
quat5,0.00000,-0.70711,0.00000,-0.70711,946.92
quat6,0.00000,-0.70711,0.00000,-0.70711,946.92
quat7,0.00000,-0.70711,0.00000,-0.70711,946.92
quat8,0.00000,-0.70711,0.00000,-0.70711,946.92
quat0,0.73599,0.01780,0.67005,0.09507,946.94
quat1,0.26151,-0.50532,-0.19993,-0.79768,946.94
quat2,0.35408,-0.34113,-0.26101,-0.83074,946.94
quat3,0.28652,-0.63085,-0.22899,-0.68374,946.94
quat4,-0.28919,0.86545,0.40817,-0.02771,946.94
quat5,0.00000,-0.70711,0.00000,-0.70711,946.94
quat6,0.00000,-0.70711,0.00000,-0.70711,946.94
quat7,0.00000,-0.70711,0.00000,-0.70711,946.94
quat8,0.00000,-0.70711,0.00000,-0.70711,946.94
quat0,0.73479,0.02456,0.67182,0.09017,946.96
quat1,0.22523,-0.51111,-0.18105,-0.80948,946.96
quat2,0.30854,-0.35906,-0.24462,-0.84619,946.96
quat3,0.26197,-0.63221,-0.20115,-0.70087,946.96
quat4,-0.28762,0.88442,0.36714,-0.01683,946.96
quat5,0.00000,-0.70711,0.00000,-0.70711,946.96
quat6,0.00000,-0.70711,0.00000,-0.70711,946.96
quat7,0.00000,-0.70711,0.00000,-0.70711,946.96
quat8,0.00000,-0.70711,0.00000,-0.70711,946.96
quat0,0.72907,0.03444,0.67862,0.08214,946.98
quat1,0.18927,-0.52157,-0.16525,-0.81537,946.98
quat2,0.26613,-0.37340,-0.22761,-0.85903,946.98
quat3,0.23785,-0.62987,-0.17165,-0.71919,946.98
quat4,-0.28650,0.90130,0.32493,0.00244,946.98
quat5,0.00000,-0.70711,0.00000,-0.70711,946.98
quat6,0.00000,-0.70711,0.00000,-0.70711,946.98
quat7,0.00000,-0.70711,0.00000,-0.70711,946.98
quat8,0.00000,-0.70711,0.00000,-0.70711,946.98
quat0,0.72942,0.03901,0.67863,0.07674,947
quat1,0.15866,-0.53118,-0.14982,-0.81868,947
quat2,0.22992,-0.38505,-0.21170,-0.86837,947
quat3,0.21611,-0.62417,-0.14120,-0.73741,947
quat4,-0.28426,0.91601,0.28221,0.02200,947
quat5,0.00000,-0.70711,0.00000,-0.70711,947
quat6,0.00000,-0.70711,0.00000,-0.70711,947
quat7,0.00000,-0.70711,0.00000,-0.70711,947
quat8,0.00000,-0.70711,0.00000,-0.70711,947
quat0,0.73472,0.03909,0.67357,0.07042,947.02
quat1,0.13230,-0.54004,-0.13507,-0.82013,947.02
quat2,0.19666,-0.39780,-0.19770,-0.87407,947.02
quat3,0.19580,-0.62049,-0.11635,-0.75041,947.02
quat4,-0.28085,0.92756,0.24459,0.03043,947.02
quat5,0.00000,-0.70711,0.00000,-0.70711,947.02
quat6,0.00000,-0.70711,0.00000,-0.70711,947.02
quat7,0.00000,-0.70711,0.00000,-0.70711,947.02
quat8,0.00000,-0.70711,0.00000,-0.70711,947.02
quat0,0.73567,0.04247,0.67289,0.06490,947.04
quat1,0.10869,-0.55024,-0.12190,-0.81888,947.04
quat2,0.16683,-0.40336,-0.18367,-0.88076,947.04
quat3,0.17774,-0.61858,-0.09963,-0.75884,947.04
quat4,-0.27863,0.93565,0.21374,0.03511,947.04
quat5,0.00000,-0.70711,0.00000,-0.70711,947.04
quat6,0.00000,-0.70711,0.00000,-0.70711,947.04
quat7,0.00000,-0.70711,0.00000,-0.70711,947.04
quat8,0.00000,-0.70711,0.00000,-0.70711,947.04
quat0,0.73428,0.04878,0.67420,0.06247,947.06
quat1,0.09424,-0.55773,-0.10943,-0.81736,947.06
quat2,0.14604,-0.39733,-0.17186,-0.88953,947.06
quat3,0.16323,-0.61781,-0.08779,-0.76417,947.06
quat4,-0.27698,0.94110,0.18824,0.04657,947.06
quat5,0.00000,-0.70711,0.00000,-0.70711,947.06
quat6,0.00000,-0.70711,0.00000,-0.70711,947.06
quat7,0.00000,-0.70711,0.00000,-0.70711,947.06
quat8,0.00000,-0.70711,0.00000,-0.70711,947.06
quat0,0.73637,0.05243,0.67194,0.05922,947.08
quat1,0.08430,-0.56222,-0.10107,-0.81645,947.08
quat2,0.13342,-0.39352,-0.16449,-0.89459,947.08
quat3,0.15357,-0.61455,-0.07768,-0.76988,947.08
quat4,-0.27599,0.94452,0.16970,0.05401,947.08
quat5,0.00000,-0.70711,0.00000,-0.70711,947.08
quat6,0.00000,-0.70711,0.00000,-0.70711,947.08
quat7,0.00000,-0.70711,0.00000,-0.70711,947.08
quat8,0.00000,-0.70711,0.00000,-0.70711,947.08
quat0,0.73785,0.05085,0.67050,0.05847,947.1
quat1,0.07872,-0.56485,-0.09646,-0.81575,947.1
quat2,0.12600,-0.39775,-0.16080,-0.89446,947.1
quat3,0.14797,-0.61202,-0.07267,-0.77347,947.1
quat4,-0.27695,0.94554,0.16107,0.05758,947.1
quat5,0.00000,-0.70711,0.00000,-0.70711,947.1
quat6,0.00000,-0.70711,0.00000,-0.70711,947.1
quat7,0.00000,-0.70711,0.00000,-0.70711,947.1
quat8,0.00000,-0.70711,0.00000,-0.70711,947.1
quat0,0.73769,0.04785,0.67049,0.06301,947.12
quat1,0.08009,-0.56587,-0.09526,-0.81505,947.12
quat2,0.12651,-0.39779,-0.15986,-0.89454,947.12
quat3,0.14748,-0.61100,-0.07242,-0.77440,947.12
quat4,-0.27916,0.94461,0.16308,0.05646,947.12
quat5,0.00000,-0.70711,0.00000,-0.70711,947.12
quat6,0.00000,-0.70711,0.00000,-0.70711,947.12
quat7,0.00000,-0.70711,0.00000,-0.70711,947.12
quat8,0.00000,-0.70711,0.00000,-0.70711,947.12
quat0,0.73730,0.04341,0.67062,0.06909,947.14
quat1,0.08761,-0.56476,-0.09746,-0.81479,947.14
quat2,0.13583,-0.39206,-0.16231,-0.89526,947.14
quat3,0.15199,-0.61170,-0.07608,-0.77261,947.14
quat4,-0.28063,0.94239,0.17473,0.05116,947.14
quat5,0.00000,-0.70711,0.00000,-0.70711,947.14
quat6,0.00000,-0.70711,0.00000,-0.70711,947.14
quat7,0.00000,-0.70711,0.00000,-0.70711,947.14
quat8,0.00000,-0.70711,0.00000,-0.70711,947.14
quat0,0.73707,0.03917,0.67047,0.07533,947.16
quat1,0.09936,-0.56104,-0.10371,-0.81524,947.16
quat2,0.15170,-0.38754,-0.16765,-0.89370,947.16
quat3,0.16122,-0.61351,-0.08363,-0.76852,947.16
quat4,-0.28274,0.93839,0.19273,0.04831,947.16
quat5,0.00000,-0.70711,0.00000,-0.70711,947.16
quat6,0.00000,-0.70711,0.00000,-0.70711,947.16
quat7,0.00000,-0.70711,0.00000,-0.70711,947.16
quat8,0.00000,-0.70711,0.00000,-0.70711,947.16
quat0,0.73630,0.03353,0.67098,0.08076,947.18
quat1,0.11597,-0.55629,-0.11247,-0.81513,947.18
quat2,0.17233,-0.38460,-0.17562,-0.88969,947.18
quat3,0.17438,-0.61492,-0.09498,-0.76318,947.18
quat4,-0.28665,0.93226,0.21541,0.04825,947.18
quat5,0.00000,-0.70711,0.00000,-0.70711,947.18
quat6,0.00000,-0.70711,0.00000,-0.70711,947.18
quat7,0.00000,-0.70711,0.00000,-0.70711,947.18
quat8,0.00000,-0.70711,0.00000,-0.70711,947.18
quat0,0.73547,0.02837,0.67145,0.08618,947.2
quat1,0.13627,-0.54903,-0.12341,-0.81533,947.2
quat2,0.19795,-0.38010,-0.18541,-0.88429,947.2
quat3,0.19049,-0.61659,-0.11037,-0.75587,947.2
quat4,-0.29157,0.92399,0.24220,0.05074,947.2
quat5,0.00000,-0.70711,0.00000,-0.70711,947.2
quat6,0.00000,-0.70711,0.00000,-0.70711,947.2
quat7,0.00000,-0.70711,0.00000,-0.70711,947.2
quat8,0.00000,-0.70711,0.00000,-0.70711,947.2
quat0,0.73422,0.02204,0.67206,0.09361,947.22
quat1,0.16082,-0.53948,-0.13616,-0.81520,947.22
quat2,0.22762,-0.37321,-0.19686,-0.87758,947.22
quat3,0.21003,-0.61776,-0.12975,-0.74661,947.22
quat4,-0.29704,0.91376,0.27244,0.05087,947.22
quat5,0.00000,-0.70711,0.00000,-0.70711,947.22
quat6,0.00000,-0.70711,0.00000,-0.70711,947.22
quat7,0.00000,-0.70711,0.00000,-0.70711,947.22
quat8,0.00000,-0.70711,0.00000,-0.70711,947.22
quat0,0.73339,0.01785,0.67207,0.10070,947.24
quat1,0.18956,-0.53015,-0.15167,-0.81241,947.24
quat2,0.26155,-0.36446,-0.20935,-0.86887,947.24
quat3,0.23404,-0.61846,-0.15361,-0.73426,947.24
quat4,-0.30074,0.90185,0.30728,0.04240,947.24
quat5,0.00000,-0.70711,0.00000,-0.70711,947.24
quat6,0.00000,-0.70711,0.00000,-0.70711,947.24
quat7,0.00000,-0.70711,0.00000,-0.70711,947.24
quat8,0.00000,-0.70711,0.00000,-0.70711,947.24
quat0,0.73222,0.01298,0.67245,0.10721,947.26
quat1,0.21987,-0.52181,-0.17024,-0.80647,947.26
quat2,0.29815,-0.35391,-0.22245,-0.85812,947.26
quat3,0.26235,-0.61894,-0.18125,-0.71780,947.26
quat4,-0.30231,0.88770,0.34599,0.02980,947.26
quat5,0.00000,-0.70711,0.00000,-0.70711,947.26
quat6,0.00000,-0.70711,0.00000,-0.70711,947.26
quat7,0.00000,-0.70711,0.00000,-0.70711,947.26
quat8,0.00000,-0.70711,0.00000,-0.70711,947.26
quat0,0.73098,0.00562,0.67271,0.11443,947.28
quat1,0.25203,-0.51316,-0.19028,-0.79809,947.28
quat2,0.33716,-0.34272,-0.23674,-0.84429,947.28
quat3,0.29086,-0.62108,-0.21332,-0.69581,947.28
quat4,-0.30359,0.86996,0.38819,0.01753,947.28
quat5,0.00000,-0.70711,0.00000,-0.70711,947.28
quat6,0.00000,-0.70711,0.00000,-0.70711,947.28
quat7,0.00000,-0.70711,0.00000,-0.70711,947.28
quat8,0.00000,-0.70711,0.00000,-0.70711,947.28
quat0,0.72912,-0.00042,0.67331,0.12265,947.3
quat1,0.28778,-0.50239,-0.21102,-0.78756,947.3
quat2,0.37770,-0.33103,-0.25211,-0.82717,947.3
quat3,0.31866,-0.62189,-0.24811,-0.67093,947.3
quat4,-0.30487,0.84876,0.43199,0.00685,947.3
quat5,0.00000,-0.70711,0.00000,-0.70711,947.3
quat6,0.00000,-0.70711,0.00000,-0.70711,947.3
quat7,0.00000,-0.70711,0.00000,-0.70711,947.3
quat8,0.00000,-0.70711,0.00000,-0.70711,947.3
quat0,0.72627,-0.00466,0.67556,0.12698,947.32
quat1,0.32469,-0.48994,-0.23134,-0.77525,947.32
quat2,0.42144,-0.31965,-0.26916,-0.80484,947.32
quat3,0.34668,-0.61810,-0.28314,-0.64622,947.32
quat4,-0.30516,0.82445,0.47658,-0.00526,947.32
quat5,0.00000,-0.70711,0.00000,-0.70711,947.32
quat6,0.00000,-0.70711,0.00000,-0.70711,947.32
quat7,0.00000,-0.70711,0.00000,-0.70711,947.32
quat8,0.00000,-0.70711,0.00000,-0.70711,947.32
quat0,0.72640,-0.01164,0.67473,0.13015,947.34
quat1,0.36027,-0.47983,-0.25246,-0.75910,947.34
quat2,0.46453,-0.30921,-0.28891,-0.77790,947.34
quat3,0.37257,-0.61039,-0.31779,-0.62260,947.34
quat4,-0.30555,0.79683,0.52096,-0.01742,947.34
quat5,0.00000,-0.70711,0.00000,-0.70711,947.34
quat6,0.00000,-0.70711,0.00000,-0.70711,947.34
quat7,0.00000,-0.70711,0.00000,-0.70711,947.34
quat8,0.00000,-0.70711,0.00000,-0.70711,947.34
quat0,0.72633,-0.01981,0.67363,0.13517,947.36
quat1,0.39334,-0.47090,-0.27425,-0.74049,947.36
quat2,0.50589,-0.29646,-0.30970,-0.74851,947.36
quat3,0.39433,-0.60213,-0.35245,-0.59810,947.36
quat4,-0.30679,0.76624,0.56389,-0.02812,947.36
quat5,0.00000,-0.70711,0.00000,-0.70711,947.36
quat6,0.00000,-0.70711,0.00000,-0.70711,947.36
quat7,0.00000,-0.70711,0.00000,-0.70711,947.36
quat8,0.00000,-0.70711,0.00000,-0.70711,947.36
quat0,0.72593,-0.02357,0.67358,0.13701,947.38
quat1,0.42636,-0.46284,-0.29596,-0.71861,947.38
quat2,0.54670,-0.27742,-0.32971,-0.71795,947.38
quat3,0.41164,-0.59211,-0.38862,-0.57352,947.38
quat4,-0.30836,0.73360,0.60437,-0.03854,947.38
quat5,0.00000,-0.70711,0.00000,-0.70711,947.38
quat6,0.00000,-0.70711,0.00000,-0.70711,947.38
quat7,0.00000,-0.70711,0.00000,-0.70711,947.38
quat8,0.00000,-0.70711,0.00000,-0.70711,947.38
quat0,0.72459,-0.02853,0.67426,0.13977,947.4
quat1,0.46182,-0.45073,-0.31307,-0.69682,947.4
quat2,0.58784,-0.25080,-0.34515,-0.68733,947.4
quat3,0.42546,-0.58026,-0.42564,-0.54874,947.4
quat4,-0.30918,0.69958,0.64219,-0.05100,947.4
quat5,0.00000,-0.70711,0.00000,-0.70711,947.4
quat6,0.00000,-0.70711,0.00000,-0.70711,947.4
quat7,0.00000,-0.70711,0.00000,-0.70711,947.4
quat8,0.00000,-0.70711,0.00000,-0.70711,947.4
quat0,0.72434,-0.03153,0.67428,0.14030,947.42
quat1,0.50447,-0.43276,-0.32113,-0.67461,947.42
quat2,0.62783,-0.22021,-0.35529,-0.65659,947.42
quat3,0.43569,-0.56663,-0.46409,-0.52319,947.42
quat4,-0.30643,0.66420,0.67852,-0.06748,947.42
quat5,0.00000,-0.70711,0.00000,-0.70711,947.42
quat6,0.00000,-0.70711,0.00000,-0.70711,947.42
quat7,0.00000,-0.70711,0.00000,-0.70711,947.42
quat8,0.00000,-0.70711,0.00000,-0.70711,947.42
quat0,0.72319,-0.03527,0.67533,0.14030,947.44
quat1,0.54934,-0.41068,-0.32288,-0.65216,947.44
quat2,0.66426,-0.18978,-0.35962,-0.62722,947.44
quat3,0.44048,-0.55306,-0.50375,-0.49632,947.44
quat4,-0.29960,0.62740,0.71340,-0.08756,947.44
quat5,0.00000,-0.70711,0.00000,-0.70711,947.44
quat6,0.00000,-0.70711,0.00000,-0.70711,947.44
quat7,0.00000,-0.70711,0.00000,-0.70711,947.44
quat8,0.00000,-0.70711,0.00000,-0.70711,947.44
quat0,0.72371,-0.03581,0.67554,0.13645,947.46
quat1,0.58846,-0.38813,-0.32655,-0.62963,947.46
quat2,0.69761,-0.16219,-0.35895,-0.59848,947.46
quat3,0.44051,-0.53830,-0.54378,-0.46956,947.46
quat4,-0.29060,0.58953,0.74604,-0.10689,947.46
quat5,0.00000,-0.70711,0.00000,-0.70711,947.46
quat6,0.00000,-0.70711,0.00000,-0.70711,947.46
quat7,0.00000,-0.70711,0.00000,-0.70711,947.46
quat8,0.00000,-0.70711,0.00000,-0.70711,947.46
quat0,0.72273,-0.03742,0.67675,0.13521,947.48
quat1,0.62174,-0.36585,-0.33182,-0.60786,947.48
quat2,0.72649,-0.13891,-0.35822,-0.56973,947.48
quat3,0.43702,-0.52268,-0.58190,-0.44409,947.48
quat4,-0.28029,0.55102,0.77588,-0.12582,947.48
quat5,0.00000,-0.70711,0.00000,-0.70711,947.48
quat6,0.00000,-0.70711,0.00000,-0.70711,947.48
quat7,0.00000,-0.70711,0.00000,-0.70711,947.48
quat8,0.00000,-0.70711,0.00000,-0.70711,947.48
quat0,0.72314,-0.03544,0.67734,0.13051,947.5
quat1,0.65215,-0.34684,-0.33469,-0.58514,947.5
quat2,0.75210,-0.11820,-0.35761,-0.54082,947.5
quat3,0.43142,-0.50444,-0.61854,-0.42052,947.5
quat4,-0.26891,0.51277,0.80258,-0.14358,947.5
quat5,0.00000,-0.70711,0.00000,-0.70711,947.5
quat6,0.00000,-0.70711,0.00000,-0.70711,947.5
quat7,0.00000,-0.70711,0.00000,-0.70711,947.5
quat8,0.00000,-0.70711,0.00000,-0.70711,947.5
quat0,0.72414,-0.03203,0.67740,0.12542,947.52
quat1,0.68078,-0.32944,-0.33545,-0.56167,947.52
quat2,0.77640,-0.09720,-0.35355,-0.51260,947.52
quat3,0.42422,-0.48543,-0.65298,-0.39752,947.52
quat4,-0.25504,0.47594,0.82638,-0.15981,947.52
quat5,0.00000,-0.70711,0.00000,-0.70711,947.52
quat6,0.00000,-0.70711,0.00000,-0.70711,947.52
quat7,0.00000,-0.70711,0.00000,-0.70711,947.52
quat8,0.00000,-0.70711,0.00000,-0.70711,947.52
quat0,0.72456,-0.02905,0.67784,0.12130,947.54
quat1,0.70906,-0.30904,-0.33243,-0.53965,947.54
quat2,0.79936,-0.07549,-0.34645,-0.48507,947.54
quat3,0.41330,-0.46861,-0.68573,-0.37332,947.54
quat4,-0.24006,0.43958,0.84778,-0.17439,947.54
quat5,0.00000,-0.70711,0.00000,-0.70711,947.54
quat6,0.00000,-0.70711,0.00000,-0.70711,947.54
quat7,0.00000,-0.70711,0.00000,-0.70711,947.54
quat8,0.00000,-0.70711,0.00000,-0.70711,947.54
quat0,0.72541,-0.02648,0.67794,0.11609,947.56
quat1,0.73659,-0.28752,-0.32619,-0.51805,947.56
quat2,0.82052,-0.05338,-0.33649,-0.45900,947.56
quat3,0.40261,-0.45144,-0.71454,-0.35148,947.56
quat4,-0.22644,0.40474,0.86668,-0.18377,947.56
quat5,0.00000,-0.70711,0.00000,-0.70711,947.56
quat6,0.00000,-0.70711,0.00000,-0.70711,947.56
quat7,0.00000,-0.70711,0.00000,-0.70711,947.56
quat8,0.00000,-0.70711,0.00000,-0.70711,947.56
quat0,0.72551,-0.02494,0.67839,0.11312,947.58
quat1,0.76183,-0.26710,-0.31842,-0.49687,947.58
quat2,0.83991,-0.03141,-0.32378,-0.43444,947.58
quat3,0.39629,-0.43445,-0.73653,-0.33425,947.58
quat4,-0.21790,0.37155,0.88257,-0.18850,947.58
quat5,0.00000,-0.70711,0.00000,-0.70711,947.58
quat6,0.00000,-0.70711,0.00000,-0.70711,947.58
