QUAT,w,x,y,z,timestamp
quat4,0.27081,0.28631,0.08870,0.91478,905.56
quat5,0.00000,0.60876,0.00000,-0.79335,905.56
quat6,0.00000,0.60876,0.00000,-0.79335,905.56
quat7,0.00000,0.60876,0.00000,-0.79335,905.56
quat8,0.00000,0.60876,0.00000,-0.79335,905.56
quat0,-0.90032,-0.05995,0.41651,0.11112,905.58
quat1,-0.33530,-0.08179,0.34328,0.87352,905.58
quat2,0.55970,0.08522,-0.05624,-0.82239,905.58
quat3,-0.34969,0.30169,-0.21648,-0.86014,905.58
quat4,0.30867,0.25471,0.02969,0.91595,905.58
quat5,0.00000,0.60876,0.00000,-0.79335,905.58
quat6,0.00000,0.60876,0.00000,-0.79335,905.58
quat7,0.00000,0.60876,0.00000,-0.79335,905.58
quat8,0.00000,0.60876,0.00000,-0.79335,905.58
quat0,-0.87517,-0.05658,0.46674,0.11412,905.6
quat1,-0.30984,-0.13822,0.36987,0.86492,905.6
quat2,0.55336,0.14975,-0.09403,-0.81396,905.6
quat3,-0.38337,0.34940,-0.19319,-0.83284,905.6
quat4,0.34394,0.21630,-0.02956,0.91326,905.6
quat5,0.00000,0.60876,0.00000,-0.79335,905.6
quat6,0.00000,0.60876,0.00000,-0.79335,905.6
quat7,0.00000,0.60876,0.00000,-0.79335,905.6
quat8,0.00000,0.60876,0.00000,-0.79335,905.6
quat0,-0.84864,-0.05601,0.51221,0.11964,905.62
quat1,-0.28250,-0.19647,0.39383,0.85235,905.62
quat2,0.54580,0.21454,-0.13055,-0.79939,905.62
quat3,-0.41527,0.39797,-0.17191,-0.79976,905.62
quat4,0.37905,0.16639,-0.08300,0.90650,905.62
quat5,0.00000,0.60876,0.00000,-0.79335,905.62
quat6,0.00000,0.60876,0.00000,-0.79335,905.62
quat7,0.00000,0.60876,0.00000,-0.79335,905.62
quat8,0.00000,0.60876,0.00000,-0.79335,905.62
quat0,-0.81934,-0.05504,0.55772,0.12084,905.64
quat1,-0.25226,-0.25279,0.41717,0.83572,905.64
quat2,0.53474,0.27567,-0.17073,-0.78033,905.64
quat3,-0.44571,0.44610,-0.14861,-0.76174,905.64
quat4,0.41285,0.11204,-0.13279,0.89408,905.64
quat5,0.00000,0.60876,0.00000,-0.79335,905.64
quat6,0.00000,0.60876,0.00000,-0.79335,905.64
quat7,0.00000,0.60876,0.00000,-0.79335,905.64
quat8,0.00000,0.60876,0.00000,-0.79335,905.64
quat0,-0.78685,-0.05905,0.60161,0.12430,905.66
quat1,-0.22046,-0.30727,0.43886,0.81510,905.66
quat2,0.52191,0.33586,-0.20974,-0.75553,905.66
quat3,-0.47502,0.49372,-0.12451,-0.71770,905.66
quat4,0.44631,0.05688,-0.17876,0.87499,905.66
quat5,0.00000,0.60876,0.00000,-0.79335,905.66
quat6,0.00000,0.60876,0.00000,-0.79335,905.66
quat7,0.00000,0.60876,0.00000,-0.79335,905.66
quat8,0.00000,0.60876,0.00000,-0.79335,905.66
quat0,-0.75893,-0.05605,0.63723,0.12175,905.68
quat1,-0.18543,-0.36077,0.45917,0.79033,905.68
quat2,0.50611,0.39277,-0.25004,-0.72600,905.68
quat3,-0.50380,0.53803,-0.09672,-0.66885,905.68
quat4,0.47528,0.00857,-0.22818,0.84969,905.68
quat5,0.00000,0.60876,0.00000,-0.79335,905.68
quat6,0.00000,0.60876,0.00000,-0.79335,905.68
quat7,0.00000,0.60876,0.00000,-0.79335,905.68
quat8,0.00000,0.60876,0.00000,-0.79335,905.68
quat0,-0.72907,-0.05621,0.67087,0.12344,905.7
quat1,-0.14929,-0.41250,0.47807,0.76092,905.7
quat2,0.49072,0.44782,-0.28727,-0.69001,905.7
quat3,-0.53195,0.57859,-0.06602,-0.61474,905.7
quat4,0.49978,-0.03546,-0.28010,0.81885,905.7
quat5,0.00000,0.60876,0.00000,-0.79335,905.7
quat6,0.00000,0.60876,0.00000,-0.79335,905.7
quat7,0.00000,0.60876,0.00000,-0.79335,905.7
quat8,0.00000,0.60876,0.00000,-0.79335,905.7
quat0,-0.69788,-0.04701,0.70358,0.12543,905.72
quat1,-0.10939,-0.45934,0.49815,0.72725,905.72
quat2,0.47203,0.49736,-0.32610,-0.65076,905.72
quat3,-0.55752,0.61266,-0.02939,-0.55942,905.72
quat4,0.51706,-0.07591,-0.33595,0.78359,905.72
quat5,0.00000,0.60876,0.00000,-0.79335,905.72
quat6,0.00000,0.60876,0.00000,-0.79335,905.72
quat7,0.00000,0.60876,0.00000,-0.79335,905.72
quat8,0.00000,0.60876,0.00000,-0.79335,905.72
quat0,-0.66656,-0.04471,0.73292,0.12859,905.74
quat1,-0.06823,-0.50326,0.51676,0.68922,905.74
quat2,0.45293,0.54343,-0.36265,-0.60665,905.74
quat3,-0.57825,0.64079,0.01014,-0.50489,905.74
quat4,0.53203,-0.11784,-0.38842,0.74310,905.74
quat5,0.00000,0.60876,0.00000,-0.79335,905.74
quat6,0.00000,0.60876,0.00000,-0.79335,905.74
quat7,0.00000,0.60876,0.00000,-0.79335,905.74
quat8,0.00000,0.60876,0.00000,-0.79335,905.74
quat0,-0.63386,-0.04015,0.76168,0.12826,905.76
quat1,-0.02511,-0.54412,0.53254,0.64785,905.76
quat2,0.43006,0.58371,-0.40084,-0.56005,905.76
quat3,-0.59260,0.66507,0.05278,-0.45136,905.76
quat4,0.54337,-0.16127,-0.43869,0.69735,905.76
quat5,0.00000,0.60876,0.00000,-0.79335,905.76
quat6,0.00000,0.60876,0.00000,-0.79335,905.76
quat7,0.00000,0.60876,0.00000,-0.79335,905.76
quat8,0.00000,0.60876,0.00000,-0.79335,905.76
quat0,-0.60278,-0.03875,0.78555,0.13440,905.78
quat1,0.01804,-0.58170,0.54471,0.60381,905.78
quat2,0.40579,0.62022,-0.43783,-0.50889,905.78
quat3,-0.60093,0.68801,0.09379,-0.39588,905.78
quat4,0.55724,-0.20898,-0.47945,0.64494,905.78
quat5,0.00000,0.60876,0.00000,-0.79335,905.78
quat6,0.00000,0.60876,0.00000,-0.79335,905.78
quat7,0.00000,0.60876,0.00000,-0.79335,905.78
quat8,0.00000,0.60876,0.00000,-0.79335,905.78
quat0,-0.57898,-0.03140,0.80289,0.13842,905.8
quat1,0.06489,-0.61270,0.55381,0.56008,905.8
quat2,0.37521,0.65078,-0.47618,-0.45711,905.8
quat3,-0.60315,0.71144,0.13266,-0.33536,905.8
quat4,0.56847,-0.25588,-0.51557,0.58785,905.8
quat5,0.00000,0.60876,0.00000,-0.79335,905.8
quat6,0.00000,0.60876,0.00000,-0.79335,905.8
quat7,0.00000,0.60876,0.00000,-0.79335,905.8
quat8,0.00000,0.60876,0.00000,-0.79335,905.8
quat0,-0.55085,-0.02594,0.82214,0.14137,905.82
quat1,0.11284,-0.63932,0.55787,0.51703,905.82
quat2,0.34061,0.67676,-0.51315,-0.40331,905.82
quat3,-0.60263,0.73390,0.16499,-0.26646,905.82
quat4,0.57820,-0.30024,-0.54618,0.52652,905.82
quat5,0.00000,0.60876,0.00000,-0.79335,905.82
quat6,0.00000,0.60876,0.00000,-0.79335,905.82
quat7,0.00000,0.60876,0.00000,-0.79335,905.82
quat8,0.00000,0.60876,0.00000,-0.79335,905.82
quat0,-0.52716,-0.01499,0.83759,0.14254,905.84
quat1,0.16269,-0.66159,0.55718,0.47474,905.84
quat2,0.29736,0.69667,-0.54982,-0.35203,905.84
quat3,-0.59967,0.75225,0.19367,-0.19237,905.84
quat4,0.58171,-0.34170,-0.57568,0.46201,905.84
quat5,0.00000,0.60876,0.00000,-0.79335,905.84
quat6,0.00000,0.60876,0.00000,-0.79335,905.84
quat7,0.00000,0.60876,0.00000,-0.79335,905.84
quat8,0.00000,0.60876,0.00000,-0.79335,905.84
quat0,-0.50656,-0.01041,0.84834,0.15363,905.86
quat1,0.21064,-0.68275,0.55072,0.43151,905.86
quat2,0.25070,0.71264,-0.58267,-0.29964,905.86
quat3,-0.59526,0.76413,0.21972,-0.11614,905.86
quat4,0.58427,-0.38031,-0.59949,0.39320,905.86
quat5,0.00000,0.60876,0.00000,-0.79335,905.86
quat6,0.00000,0.60876,0.00000,-0.79335,905.86
quat7,0.00000,0.60876,0.00000,-0.79335,905.86
quat8,0.00000,0.60876,0.00000,-0.79335,905.86
quat0,-0.46934,0.00348,0.86969,0.15278,905.88
quat1,0.25723,-0.70103,0.53934,0.38922,905.88
quat2,0.19907,0.72441,-0.61165,-0.24798,905.88
quat3,-0.58858,0.76945,0.24493,-0.03923,905.88
quat4,0.58115,-0.41582,-0.62136,0.32136,905.88
quat5,0.00000,0.60876,0.00000,-0.79335,905.88
quat6,0.00000,0.60876,0.00000,-0.79335,905.88
quat7,0.00000,0.60876,0.00000,-0.79335,905.88
quat8,0.00000,0.60876,0.00000,-0.79335,905.88
quat0,-0.43792,-0.01466,0.88989,0.12693,905.9
quat1,0.29869,-0.71848,0.52429,0.34596,905.9
quat2,0.14930,0.73366,-0.63435,-0.19251,905.9
quat3,-0.57734,0.77001,0.26927,0.03554,905.9
quat4,0.57771,-0.44732,-0.63675,0.24639,905.9
quat5,0.00000,0.60876,0.00000,-0.79335,905.9
quat6,0.00000,0.60876,0.00000,-0.79335,905.9
quat7,0.00000,0.60876,0.00000,-0.79335,905.9
quat8,0.00000,0.60876,0.00000,-0.79335,905.9
quat0,-0.39361,-0.01253,0.91155,0.11827,905.92
quat1,0.33800,-0.73549,0.50319,0.30268,905.92
quat2,0.09779,0.73907,-0.65234,-0.13663,905.92
quat3,-0.56144,0.76646,0.29427,0.10359,905.92
quat4,0.57035,-0.47481,-0.64850,0.16945,905.92
quat5,0.00000,0.60876,0.00000,-0.79335,905.92
quat6,0.00000,0.60876,0.00000,-0.79335,905.92
quat7,0.00000,0.60876,0.00000,-0.79335,905.92
quat8,0.00000,0.60876,0.00000,-0.79335,905.92
quat0,-0.36540,-0.02069,0.92478,0.10408,905.94
quat1,0.36846,-0.75303,0.48239,0.25393,905.94
quat2,0.04803,0.74112,-0.66480,-0.08050,905.94
quat3,-0.54491,0.75851,0.31599,0.16699,905.94
quat4,0.56599,-0.49651,-0.65203,0.08938,905.94
quat5,0.00000,0.60876,0.00000,-0.79335,905.94
quat6,0.00000,0.60876,0.00000,-0.79335,905.94
quat7,0.00000,0.60876,0.00000,-0.79335,905.94
quat8,0.00000,0.60876,0.00000,-0.79335,905.94
quat0,-0.33220,-0.00711,0.93817,0.09707,905.96
quat1,0.39608,-0.76553,0.46454,0.20320,905.96
quat2,-0.00319,0.74031,-0.67163,-0.02910,905.96
quat3,-0.52514,0.74680,0.33718,0.22983,905.96
quat4,0.56024,-0.51200,-0.65110,0.00815,905.96
quat5,0.00000,0.60876,0.00000,-0.79335,905.96
quat6,0.00000,0.60876,0.00000,-0.79335,905.96
quat7,0.00000,0.60876,0.00000,-0.79335,905.96
quat8,0.00000,0.60876,0.00000,-0.79335,905.96
quat0,-0.30572,-0.00615,0.94778,0.09063,905.98
quat1,0.42359,-0.77438,0.44425,0.15346,905.98
quat2,-0.05062,0.73736,-0.67324,0.02224,905.98
quat3,-0.50509,0.73136,0.35322,0.29197,905.98
quat4,0.55942,-0.51906,-0.64181,-0.07549,905.98
quat5,0.00000,0.60876,0.00000,-0.79335,905.98
quat6,0.00000,0.60876,0.00000,-0.79335,905.98
quat7,0.00000,0.60876,0.00000,-0.79335,905.98
quat8,0.00000,0.60876,0.00000,-0.79335,905.98
quat0,-0.27398,-0.00798,0.95648,0.10013,906
quat1,0.45171,-0.77954,0.42002,0.10887,906
quat2,-0.09717,0.73205,-0.67060,0.07043,906
quat3,-0.48473,0.71268,0.36445,0.35256,906
quat4,0.55848,-0.51710,-0.62943,-0.15662,906
quat5,0.00000,0.60876,0.00000,-0.79335,906
quat6,0.00000,0.60876,0.00000,-0.79335,906
quat7,0.00000,0.60876,0.00000,-0.79335,906
quat8,0.00000,0.60876,0.00000,-0.79335,906
quat0,-0.23493,-0.01599,0.96753,0.09186,906.02
quat1,0.47774,-0.78342,0.39204,0.06578,906.02
quat2,-0.14049,0.72521,-0.66396,0.11618,906.02
quat3,-0.46439,0.69231,0.37362,0.40675,906.02
quat4,0.55828,-0.50630,-0.61466,-0.23277,906.02
quat5,0.00000,0.60876,0.00000,-0.79335,906.02
quat6,0.00000,0.60876,0.00000,-0.79335,906.02
quat7,0.00000,0.60876,0.00000,-0.79335,906.02
quat8,0.00000,0.60876,0.00000,-0.79335,906.02
quat0,-0.21518,-0.01703,0.97361,0.07411,906.04
quat1,0.50273,-0.78434,0.36231,0.02850,906.04
quat2,-0.18187,0.71680,-0.65454,0.15717,906.04
quat3,-0.44032,0.67347,0.38595,0.45122,906.04
quat4,0.55436,-0.48954,-0.60110,-0.30282,906.04
quat5,0.00000,0.60876,0.00000,-0.79335,906.04
quat6,0.00000,0.60876,0.00000,-0.79335,906.04
quat7,0.00000,0.60876,0.00000,-0.79335,906.04
quat8,0.00000,0.60876,0.00000,-0.79335,906.04
quat0,-0.19724,-0.01586,0.97800,0.06602,906.06
quat1,0.52245,-0.78504,0.33269,-0.00824,906.06
quat2,-0.21950,0.70738,-0.64292,0.19514,906.06
quat3,-0.41510,0.65557,0.39866,0.48887,906.06
quat4,0.54725,-0.46904,-0.58894,-0.36562,906.06
quat5,0.00000,0.60876,0.00000,-0.79335,906.06
quat6,0.00000,0.60876,0.00000,-0.79335,906.06
quat7,0.00000,0.60876,0.00000,-0.79335,906.06
quat8,0.00000,0.60876,0.00000,-0.79335,906.06
quat0,-0.18214,-0.01379,0.98062,0.07092,906.08
quat1,0.53773,-0.78526,0.30382,-0.04361,906.08
quat2,-0.25656,0.69859,-0.62767,0.22842,906.08
quat3,-0.39017,0.63944,0.40883,0.52129,906.08
quat4,0.53306,-0.45171,-0.58011,-0.41866,906.08
quat5,0.00000,0.60876,0.00000,-0.79335,906.08
quat6,0.00000,0.60876,0.00000,-0.79335,906.08
quat7,0.00000,0.60876,0.00000,-0.79335,906.08
quat8,0.00000,0.60876,0.00000,-0.79335,906.08
quat0,-0.15946,-0.01390,0.98442,0.07284,906.1
quat1,0.54798,-0.78388,0.28177,-0.07648,906.1
quat2,-0.28587,0.68764,-0.61340,0.26300,906.1
quat3,-0.36854,0.62406,0.41583,0.54937,906.1
quat4,0.51871,-0.43429,-0.57143,-0.46454,906.1
quat5,0.00000,0.60876,0.00000,-0.79335,906.1
quat6,0.00000,0.60876,0.00000,-0.79335,906.1
quat7,0.00000,0.60876,0.00000,-0.79335,906.1
quat8,0.00000,0.60876,0.00000,-0.79335,906.1
quat0,-0.13472,-0.02027,0.98953,0.04760,906.12
quat1,0.55521,-0.78133,0.26377,-0.10809,906.12
quat2,-0.30831,0.67413,-0.60202,0.29675,906.12
quat3,-0.35023,0.60946,0.42205,0.57252,906.12
quat4,0.50341,-0.41964,-0.56532,-0.50089,906.12
quat5,0.00000,0.60876,0.00000,-0.79335,906.12
quat6,0.00000,0.60876,0.00000,-0.79335,906.12
quat7,0.00000,0.60876,0.00000,-0.79335,906.12
quat8,0.00000,0.60876,0.00000,-0.79335,906.12
quat0,-0.12516,-0.02172,0.99029,0.05654,906.14
quat1,0.56134,-0.77836,0.24726,-0.13385,906.14
quat2,-0.32480,0.66011,-0.59277,0.32769,906.14
quat3,-0.33405,0.59709,0.42902,0.58978,906.14
quat4,0.48809,-0.40907,-0.56262,-0.52714,906.14
quat5,0.00000,0.60876,0.00000,-0.79335,906.14
quat6,0.00000,0.60876,0.00000,-0.79335,906.14
quat7,0.00000,0.60876,0.00000,-0.79335,906.14
quat8,0.00000,0.60876,0.00000,-0.79335,906.14
quat0,-0.11896,-0.02379,0.99122,0.05256,906.16
quat1,0.56665,-0.77605,0.23163,-0.15163,906.16
quat2,-0.34009,0.64816,-0.58388,0.35116,906.16
quat3,-0.32043,0.58790,0.43341,0.60320,906.16
quat4,0.47608,-0.40038,-0.56021,-0.54700,906.16
quat5,0.00000,0.60876,0.00000,-0.79335,906.16
quat6,0.00000,0.60876,0.00000,-0.79335,906.16
quat7,0.00000,0.60876,0.00000,-0.79335,906.16
quat8,0.00000,0.60876,0.00000,-0.79335,906.16
quat0,-0.12238,-0.02342,0.99107,0.04751,906.18
quat1,0.56946,-0.77556,0.21782,-0.16366,906.18
quat2,-0.35556,0.64148,-0.57308,0.36559,906.18
quat3,-0.31146,0.58114,0.43450,0.61358,906.18
quat4,0.47040,-0.39095,-0.55648,-0.56233,906.18
quat5,0.00000,0.60876,0.00000,-0.79335,906.18
quat6,0.00000,0.60876,0.00000,-0.79335,906.18
quat7,0.00000,0.60876,0.00000,-0.79335,906.18
quat8,0.00000,0.60876,0.00000,-0.79335,906.18
quat0,-0.12732,-0.02082,0.99074,0.04227,906.2
quat1,0.57070,-0.77562,0.20811,-0.17147,906.2
quat2,-0.36986,0.64070,-0.56093,0.37157,906.2
quat3,-0.30686,0.57752,0.43436,0.61939,906.2
quat4,0.47007,-0.38165,-0.55224,-0.57308,906.2
quat5,0.00000,0.60876,0.00000,-0.79335,906.2
quat6,0.00000,0.60876,0.00000,-0.79335,906.2
quat7,0.00000,0.60876,0.00000,-0.79335,906.2
quat8,0.00000,0.60876,0.00000,-0.79335,906.2
quat0,-0.13720,-0.02006,0.98962,0.03782,906.22
quat1,0.57021,-0.77683,0.20228,-0.17457,906.22
quat2,-0.37657,0.64066,-0.55419,0.37500,906.22
quat3,-0.30749,0.57668,0.43343,0.62051,906.22
quat4,0.47357,-0.37479,-0.54898,-0.57783,906.22
quat5,0.00000,0.60876,0.00000,-0.79335,906.22
quat6,0.00000,0.60876,0.00000,-0.79335,906.22
quat7,0.00000,0.60876,0.00000,-0.79335,906.22
quat8,0.00000,0.60876,0.00000,-0.79335,906.22
quat0,-0.14981,-0.01716,0.98789,0.03662,906.24
quat1,0.56806,-0.77891,0.20098,-0.17382,906.24
quat2,-0.37602,0.64182,-0.55237,0.37625,906.24
quat3,-0.31289,0.57909,0.43142,0.61695,906.24
quat4,0.47970,-0.37271,-0.54813,-0.57491,906.24
quat5,0.00000,0.60876,0.00000,-0.79335,906.24
quat6,0.00000,0.60876,0.00000,-0.79335,906.24
quat7,0.00000,0.60876,0.00000,-0.79335,906.24
quat8,0.00000,0.60876,0.00000,-0.79335,906.24
quat0,-0.16440,-0.01379,0.98577,0.03210,906.26
quat1,0.56447,-0.78178,0.20418,-0.16882,906.26
quat2,-0.36995,0.64569,-0.55370,0.37369,906.26
quat3,-0.32170,0.58386,0.42915,0.60946,906.26
quat4,0.48783,-0.37508,-0.55044,-0.56422,906.26
quat5,0.00000,0.60876,0.00000,-0.79335,906.26
quat6,0.00000,0.60876,0.00000,-0.79335,906.26
quat7,0.00000,0.60876,0.00000,-0.79335,906.26
quat8,0.00000,0.60876,0.00000,-0.79335,906.26
quat0,-0.18731,-0.01161,0.98178,0.02979,906.28
quat1,0.55903,-0.78528,0.21240,-0.16032,906.28
quat2,-0.35921,0.65234,-0.55796,0.36620,906.28
quat3,-0.33361,0.59100,0.42682,0.59770,906.28
quat4,0.49850,-0.38067,-0.55497,-0.54644,906.28
quat5,0.00000,0.60876,0.00000,-0.79335,906.28
quat6,0.00000,0.60876,0.00000,-0.79335,906.28
quat7,0.00000,0.60876,0.00000,-0.79335,906.28
quat8,0.00000,0.60876,0.00000,-0.79335,906.28
quat0,-0.21066,-0.00836,0.97720,0.02524,906.3
quat1,0.55254,-0.78896,0.22450,-0.14778,906.3
quat2,-0.34512,0.66113,-0.56479,0.35330,906.3
quat3,-0.34718,0.60093,0.42470,0.58136,906.3
quat4,0.51179,-0.38784,-0.56076,-0.52268,906.3
quat5,0.00000,0.60876,0.00000,-0.79335,906.3
quat6,0.00000,0.60876,0.00000,-0.79335,906.3
quat7,0.00000,0.60876,0.00000,-0.79335,906.3
quat8,0.00000,0.60876,0.00000,-0.79335,906.3
quat0,-0.24307,-0.00561,0.96972,0.02319,906.32
quat1,0.54455,-0.79306,0.23943,-0.13114,906.32
quat2,-0.32721,0.67259,-0.57331,0.33447,906.32
quat3,-0.36256,0.61379,0.42192,0.56018,906.32
quat4,0.52837,-0.39504,-0.56559,-0.49485,906.32
quat5,0.00000,0.60876,0.00000,-0.79335,906.32
quat6,0.00000,0.60876,0.00000,-0.79335,906.32
quat7,0.00000,0.60876,0.00000,-0.79335,906.32
quat8,0.00000,0.60876,0.00000,-0.79335,906.32
quat0,-0.27470,-0.00192,0.96130,0.02089,906.34
quat1,0.53581,-0.79690,0.25677,-0.10924,906.34
quat2,-0.30721,0.68554,-0.58325,0.30899,906.34
quat3,-0.37922,0.62897,0.42046,0.53273,906.34
quat4,0.54445,-0.40393,-0.57223,-0.46148,906.34
quat5,0.00000,0.60876,0.00000,-0.79335,906.34
quat6,0.00000,0.60876,0.00000,-0.79335,906.34
quat7,0.00000,0.60876,0.00000,-0.79335,906.34
quat8,0.00000,0.60876,0.00000,-0.79335,906.34
quat0,-0.31205,-0.00046,0.94986,0.01980,906.36
quat1,0.52508,-0.80050,0.27684,-0.08280,906.36
quat2,-0.28351,0.69868,-0.59483,0.27864,906.36
quat3,-0.39859,0.64476,0.41863,0.50016,906.36
quat4,0.56151,-0.41292,-0.57934,-0.42257,906.36
quat5,0.00000,0.60876,0.00000,-0.79335,906.36
quat6,0.00000,0.60876,0.00000,-0.79335,906.36
quat7,0.00000,0.60876,0.00000,-0.79335,906.36
quat8,0.00000,0.60876,0.00000,-0.79335,906.36
quat0,-0.34886,0.00472,0.93702,0.01622,906.38
quat1,0.51263,-0.80292,0.29950,-0.05310,906.38
quat2,-0.25835,0.71218,-0.60634,0.24169,906.38
quat3,-0.41857,0.66067,0.41627,0.46372,906.38
quat4,0.57731,-0.42235,-0.58800,-0.37762,906.38
quat5,0.00000,0.60876,0.00000,-0.79335,906.38
quat6,0.00000,0.60876,0.00000,-0.79335,906.38
quat7,0.00000,0.60876,0.00000,-0.79335,906.38
quat8,0.00000,0.60876,0.00000,-0.79335,906.38
quat0,-0.39101,0.00692,0.92025,0.01403,906.4
quat1,0.49777,-0.80426,0.32396,-0.02116,906.4
quat2,-0.22889,0.72465,-0.61807,0.20123,906.4
quat3,-0.43970,0.67667,0.41132,0.42379,906.4
quat4,0.59313,-0.43042,-0.59665,-0.32701,906.4
quat5,0.00000,0.60876,0.00000,-0.79335,906.4
quat6,0.00000,0.60876,0.00000,-0.79335,906.4
quat7,0.00000,0.60876,0.00000,-0.79335,906.4
quat8,0.00000,0.60876,0.00000,-0.79335,906.4
quat0,-0.43477,0.01282,0.90038,0.01081,906.42
quat1,0.48122,-0.80371,0.34965,0.01458,906.42
quat2,-0.19682,0.73481,-0.62983,0.15693,906.42
quat3,-0.46021,0.69272,0.40499,0.37990,906.42
quat4,0.60689,-0.43749,-0.60577,-0.27079,906.42
quat5,0.00000,0.60876,0.00000,-0.79335,906.42
quat6,0.00000,0.60876,0.00000,-0.79335,906.42
quat7,0.00000,0.60876,0.00000,-0.79335,906.42
quat8,0.00000,0.60876,0.00000,-0.79335,906.42
quat0,-0.47868,0.01564,0.87780,0.00888,906.44
quat1,0.46105,-0.80153,0.37721,0.05201,906.44
quat2,-0.16027,0.74284,-0.64049,0.11075,906.44
quat3,-0.48122,0.70801,0.39611,0.33203,906.44
quat4,0.62204,-0.44137,-0.61138,-0.21091,906.44
quat5,0.00000,0.60876,0.00000,-0.79335,906.44
quat6,0.00000,0.60876,0.00000,-0.79335,906.44
quat7,0.00000,0.60876,0.00000,-0.79335,906.44
quat8,0.00000,0.60876,0.00000,-0.79335,906.44
quat0,-0.51991,0.02054,0.85396,0.00514,906.46
quat1,0.43806,-0.79689,0.40598,0.09081,906.46
quat2,-0.12244,0.74776,-0.64976,0.06062,906.46
quat3,-0.50059,0.72258,0.38616,0.27960,906.46
quat4,0.63534,-0.44292,-0.61521,-0.14725,906.46
quat5,0.00000,0.60876,0.00000,-0.79335,906.46
quat6,0.00000,0.60876,0.00000,-0.79335,906.46
quat7,0.00000,0.60876,0.00000,-0.79335,906.46
quat8,0.00000,0.60876,0.00000,-0.79335,906.46
quat0,-0.56116,0.02200,0.82741,0.00338,906.48
quat1,0.41142,-0.79019,0.43499,0.13080,906.48
quat2,-0.07888,0.74937,-0.65734,0.01095,906.48
quat3,-0.51945,0.73508,0.37368,0.22404,906.48
quat4,0.64912,-0.44132,-0.61429,-0.08079,906.48
quat5,0.00000,0.60876,0.00000,-0.79335,906.48
quat6,0.00000,0.60876,0.00000,-0.79335,906.48
quat7,0.00000,0.60876,0.00000,-0.79335,906.48
quat8,0.00000,0.60876,0.00000,-0.79335,906.48
quat0,-0.59935,0.02522,0.80008,0.00259,906.5
quat1,0.38335,-0.78003,0.46283,0.17433,906.5
quat2,-0.03294,0.74665,-0.66317,-0.04041,906.5
quat3,-0.53695,0.74506,0.35946,0.16540,906.5
quat4,0.65809,-0.43778,-0.61251,-0.01002,906.5
quat5,0.00000,0.60876,0.00000,-0.79335,906.5
quat6,0.00000,0.60876,0.00000,-0.79335,906.5
quat7,0.00000,0.60876,0.00000,-0.79335,906.5
quat8,0.00000,0.60876,0.00000,-0.79335,906.5
quat0,-0.63707,0.02645,0.77034,0.00416,906.52
quat1,0.35176,-0.76728,0.48928,0.21945,906.52
quat2,0.01513,0.74086,-0.66506,-0.09264,906.52
quat3,-0.55334,0.75243,0.34162,0.10469,906.52
quat4,0.66430,-0.43146,-0.60709,0.06310,906.52
quat5,0.00000,0.60876,0.00000,-0.79335,906.52
quat6,0.00000,0.60876,0.00000,-0.79335,906.52
quat7,0.00000,0.60876,0.00000,-0.79335,906.52
quat8,0.00000,0.60876,0.00000,-0.79335,906.52
quat0,-0.67351,0.03004,0.73856,0.00332,906.54
quat1,0.31784,-0.75146,0.51376,0.26519,906.54
quat2,0.06094,0.73052,-0.66387,-0.14800,906.54
quat3,-0.56667,0.75707,0.32247,0.04171,906.54
quat4,0.66433,-0.42188,-0.60111,0.13910,906.54
quat5,0.00000,0.60876,0.00000,-0.79335,906.54
quat6,0.00000,0.60876,0.00000,-0.79335,906.54
quat7,0.00000,0.60876,0.00000,-0.79335,906.54
quat8,0.00000,0.60876,0.00000,-0.79335,906.54
quat0,-0.70925,0.02791,0.70439,0.00359,906.56
quat1,0.28151,-0.73340,0.53467,0.31145,906.56
quat2,0.10976,0.71681,-0.65857,-0.20107,906.56
quat3,-0.57829,0.75852,0.29955,-0.02235,906.56
quat4,0.66168,-0.40860,-0.59048,0.21576,906.56
quat5,0.00000,0.60876,0.00000,-0.79335,906.56
quat6,0.00000,0.60876,0.00000,-0.79335,906.56
quat7,0.00000,0.60876,0.00000,-0.79335,906.56
quat8,0.00000,0.60876,0.00000,-0.79335,906.56
quat0,-0.74005,0.02956,0.67188,0.00568,906.58
quat1,0.24556,-0.71088,0.55244,0.35938,906.58
quat2,0.15914,0.69882,-0.64982,-0.25310,906.58
quat3,-0.58684,0.75693,0.27389,-0.08756,906.58
quat4,0.65248,-0.39105,-0.57909,0.29326,906.58
quat5,0.00000,0.60876,0.00000,-0.79335,906.58
quat6,0.00000,0.60876,0.00000,-0.79335,906.58
quat7,0.00000,0.60876,0.00000,-0.79335,906.58
quat8,0.00000,0.60876,0.00000,-0.79335,906.58
quat0,-0.76883,0.03038,0.63855,0.01518,906.6
quat1,0.20849,-0.68397,0.56758,0.40814,906.6
quat2,0.21130,0.67872,-0.63535,-0.30171,906.6
quat3,-0.59253,0.75206,0.24476,-0.15300,906.6
quat4,0.64054,-0.37001,-0.56251,0.36929,906.6
quat5,0.00000,0.60876,0.00000,-0.79335,906.6
quat6,0.00000,0.60876,0.00000,-0.79335,906.6
quat7,0.00000,0.60876,0.00000,-0.79335,906.6
quat8,0.00000,0.60876,0.00000,-0.79335,906.6
quat0,-0.79715,0.03487,0.60262,0.01372,906.62
quat1,0.17041,-0.65319,0.58094,0.45477,906.62
