QUAT,w,x,y,z,timestamp
quat2,0.09362,0.28976,-0.14791,-0.94096,902
quat3,-0.12292,0.68949,-0.02037,-0.71349,902
quat4,-0.16507,0.65669,-0.00741,-0.73584,902
quat5,0.00000,0.50000,0.00000,-0.86603,902
quat6,0.00000,0.50000,0.00000,-0.86603,902
quat7,0.00000,0.50000,0.00000,-0.86603,902
quat8,0.00000,0.50000,0.00000,-0.86603,902
quat0,-0.83573,0.13713,0.51517,0.13174,902.02
quat1,0.04728,0.22516,-0.20379,-0.95160,902.02
quat2,0.10415,0.29102,-0.18410,-0.93304,902.02
quat3,-0.14994,0.69107,-0.02847,-0.70649,902.02
quat4,-0.19674,0.66123,-0.02078,-0.72363,902.02
quat5,0.00000,0.50000,0.00000,-0.86603,902.02
quat6,0.00000,0.50000,0.00000,-0.86603,902.02
quat7,0.00000,0.50000,0.00000,-0.86603,902.02
quat8,0.00000,0.50000,0.00000,-0.86603,902.02
quat0,-0.83332,0.13979,0.51689,0.13734,902.04
quat1,0.06951,0.18559,-0.23985,-0.95037,902.04
quat2,0.11414,0.28405,-0.23021,-0.92374,902.04
quat3,-0.18284,0.69777,-0.03948,-0.69147,902.04
quat4,-0.23446,0.66662,-0.03949,-0.70646,902.04
quat5,0.00000,0.50000,0.00000,-0.86603,902.04
quat6,0.00000,0.50000,0.00000,-0.86603,902.04
quat7,0.00000,0.50000,0.00000,-0.86603,902.04
quat8,0.00000,0.50000,0.00000,-0.86603,902.04
quat0,-0.82987,0.14544,0.51956,0.14222,902.06
quat1,0.09140,0.14200,-0.28043,-0.94490,902.06
quat2,0.12353,0.27342,-0.28162,-0.91141,902.06
quat3,-0.22004,0.70956,-0.05373,-0.66725,902.06
quat4,-0.27587,0.66745,-0.06219,-0.68886,902.06
quat5,0.00000,0.50000,0.00000,-0.86603,902.06
quat6,0.00000,0.50000,0.00000,-0.86603,902.06
quat7,0.00000,0.50000,0.00000,-0.86603,902.06
quat8,0.00000,0.50000,0.00000,-0.86603,902.06
quat0,-0.82851,0.14756,0.52049,0.14452,902.08
quat1,0.10945,0.10505,-0.32245,-0.93435,902.08
quat2,0.13222,0.26085,-0.33896,-0.89419,902.08
quat3,-0.25980,0.72393,-0.07111,-0.63512,902.08
quat4,-0.32319,0.65905,-0.08764,-0.67344,902.08
quat5,0.00000,0.50000,0.00000,-0.86603,902.08
quat6,0.00000,0.50000,0.00000,-0.86603,902.08
quat7,0.00000,0.50000,0.00000,-0.86603,902.08
quat8,0.00000,0.50000,0.00000,-0.86603,902.08
quat0,-0.82677,0.15110,0.52199,0.14547,902.1
quat1,0.12170,0.08120,-0.36613,-0.91899,902.1
quat2,0.13950,0.24812,-0.39851,-0.87188,902.1
quat3,-0.29926,0.73652,-0.09184,-0.59962,902.1
quat4,-0.37311,0.64164,-0.11407,-0.66036,902.1
quat5,0.00000,0.50000,0.00000,-0.86603,902.1
quat6,0.00000,0.50000,0.00000,-0.86603,902.1
quat7,0.00000,0.50000,0.00000,-0.86603,902.1
quat8,0.00000,0.50000,0.00000,-0.86603,902.1
quat0,-0.82598,0.15468,0.52198,0.14621,902.12
quat1,0.13083,0.07010,-0.41161,-0.89919,902.12
quat2,0.14671,0.23705,-0.46015,-0.84294,902.12
quat3,-0.33945,0.74355,-0.11435,-0.56465,902.12
quat4,-0.42681,0.61561,-0.14142,-0.64719,902.12
quat5,0.00000,0.50000,0.00000,-0.86603,902.12
quat6,0.00000,0.50000,0.00000,-0.86603,902.12
quat7,0.00000,0.50000,0.00000,-0.86603,902.12
quat8,0.00000,0.50000,0.00000,-0.86603,902.12
quat0,-0.82635,0.15341,0.52182,0.14603,902.14
quat1,0.14104,0.06678,-0.45740,-0.87546,902.14
quat2,0.15298,0.22737,-0.52086,-0.80846,902.14
quat3,-0.38011,0.74185,-0.13579,-0.53548,902.14
quat4,-0.48067,0.58411,-0.16830,-0.63202,902.14
quat5,0.00000,0.50000,0.00000,-0.86603,902.14
quat6,0.00000,0.50000,0.00000,-0.86603,902.14
quat7,0.00000,0.50000,0.00000,-0.86603,902.14
quat8,0.00000,0.50000,0.00000,-0.86603,902.14
quat0,-0.82599,0.15536,0.52183,0.14595,902.16
quat1,0.15333,0.06947,-0.50358,-0.84739,902.16
quat2,0.15638,0.21669,-0.58132,-0.76854,902.16
quat3,-0.42210,0.72925,-0.15757,-0.51498,902.16
quat4,-0.53493,0.54691,-0.19364,-0.61420,902.16
quat5,0.00000,0.50000,0.00000,-0.86603,902.16
quat6,0.00000,0.50000,0.00000,-0.86603,902.16
quat7,0.00000,0.50000,0.00000,-0.86603,902.16
quat8,0.00000,0.50000,0.00000,-0.86603,902.16
quat0,-0.82577,0.15844,0.52106,0.14664,902.18
quat1,0.16489,0.07353,-0.54834,-0.81654,902.18
quat2,0.15790,0.20721,-0.63841,-0.72427,902.18
quat3,-0.46617,0.70689,-0.17944,-0.50079,902.18
quat4,-0.58720,0.50508,-0.21546,-0.59469,902.18
quat5,0.00000,0.50000,0.00000,-0.86603,902.18
quat6,0.00000,0.50000,0.00000,-0.86603,902.18
quat7,0.00000,0.50000,0.00000,-0.86603,902.18
quat8,0.00000,0.50000,0.00000,-0.86603,902.18
quat0,-0.82772,0.16067,0.51720,0.14686,902.2
quat1,0.17505,0.07535,-0.59148,-0.78348,902.2
quat2,0.16199,0.20201,-0.69043,-0.67547,902.2
quat3,-0.51139,0.67714,-0.19914,-0.49021,902.2
quat4,-0.63789,0.45972,-0.23444,-0.57166,902.2
quat5,0.00000,0.50000,0.00000,-0.86603,902.2
quat6,0.00000,0.50000,0.00000,-0.86603,902.2
quat7,0.00000,0.50000,0.00000,-0.86603,902.2
quat8,0.00000,0.50000,0.00000,-0.86603,902.2
quat0,-0.82911,0.16108,0.51554,0.14439,902.22
quat1,0.18609,0.07736,-0.63155,-0.74868,902.22
quat2,0.16564,0.19696,-0.73852,-0.62319,902.22
quat3,-0.55569,0.64235,-0.21593,-0.48164,902.22
quat4,-0.68531,0.41135,-0.25136,-0.54587,902.22
quat5,0.00000,0.50000,0.00000,-0.86603,902.22
quat6,0.00000,0.50000,0.00000,-0.86603,902.22
quat7,0.00000,0.50000,0.00000,-0.86603,902.22
quat8,0.00000,0.50000,0.00000,-0.86603,902.22
quat0,-0.82971,0.16223,0.51513,0.14110,902.24
quat1,0.19860,0.08172,-0.66813,-0.71237,902.24
quat2,0.16672,0.19273,-0.78268,-0.56786,902.24
quat3,-0.59759,0.60580,-0.22977,-0.47234,902.24
quat4,-0.72913,0.35840,-0.26559,-0.51902,902.24
quat5,0.00000,0.50000,0.00000,-0.86603,902.24
quat6,0.00000,0.50000,0.00000,-0.86603,902.24
quat7,0.00000,0.50000,0.00000,-0.86603,902.24
quat8,0.00000,0.50000,0.00000,-0.86603,902.24
quat0,-0.83426,0.16072,0.51040,0.13294,902.26
quat1,0.21141,0.08924,-0.70167,-0.67454,902.26
quat2,0.16897,0.19154,-0.82104,-0.51055,902.26
quat3,-0.63592,0.56905,-0.24071,-0.46244,902.26
quat4,-0.76910,0.30088,-0.27563,-0.49191,902.26
quat5,0.00000,0.50000,0.00000,-0.86603,902.26
quat6,0.00000,0.50000,0.00000,-0.86603,902.26
quat7,0.00000,0.50000,0.00000,-0.86603,902.26
quat8,0.00000,0.50000,0.00000,-0.86603,902.26
quat0,-0.84383,0.16115,0.49790,0.11866,902.28
quat1,0.22443,0.09691,-0.73060,-0.63755,902.28
quat2,0.17068,0.19132,-0.85425,-0.45224,902.28
quat3,-0.67170,0.53150,-0.24649,-0.45340,902.28
quat4,-0.80515,0.24002,-0.28134,-0.46365,902.28
quat5,0.00000,0.50000,0.00000,-0.86603,902.28
quat6,0.00000,0.50000,0.00000,-0.86603,902.28
quat7,0.00000,0.50000,0.00000,-0.86603,902.28
quat8,0.00000,0.50000,0.00000,-0.86603,902.28
quat0,-0.84682,0.16910,0.49180,0.11151,902.3
quat1,0.23887,0.10433,-0.75492,-0.60180,902.3
quat2,0.16749,0.19141,-0.88401,-0.39222,902.3
quat3,-0.70516,0.49340,-0.24503,-0.44639,902.3
quat4,-0.83621,0.17650,-0.28545,-0.43372,902.3
quat5,0.00000,0.50000,0.00000,-0.86603,902.3
quat6,0.00000,0.50000,0.00000,-0.86603,902.3
quat7,0.00000,0.50000,0.00000,-0.86603,902.3
quat8,0.00000,0.50000,0.00000,-0.86603,902.3
quat0,-0.84339,0.16895,0.49792,0.11056,902.32
quat1,0.25152,0.11103,-0.77477,-0.56934,902.32
quat2,0.16143,0.19418,-0.90821,-0.33374,902.32
quat3,-0.73441,0.45760,-0.23760,-0.44135,902.32
quat4,-0.86031,0.11376,-0.29277,-0.40151,902.32
quat5,0.00000,0.50000,0.00000,-0.86603,902.32
quat6,0.00000,0.50000,0.00000,-0.86603,902.32
quat7,0.00000,0.50000,0.00000,-0.86603,902.32
quat8,0.00000,0.50000,0.00000,-0.86603,902.32
quat0,-0.83974,0.16495,0.50545,0.11020,902.34
quat1,0.26014,0.11594,-0.79133,-0.54100,902.34
quat2,0.15519,0.19974,-0.92782,-0.27416,902.34
quat3,-0.75850,0.42558,-0.22648,-0.43849,902.34
quat4,-0.87672,0.04938,-0.30741,-0.36663,902.34
quat5,0.00000,0.50000,0.00000,-0.86603,902.34
quat6,0.00000,0.50000,0.00000,-0.86603,902.34
quat7,0.00000,0.50000,0.00000,-0.86603,902.34
quat8,0.00000,0.50000,0.00000,-0.86603,902.34
quat0,-0.84141,0.17175,0.49980,0.11284,902.36
quat1,0.26555,0.11939,-0.80471,-0.51737,902.36
quat2,0.14914,0.20638,-0.94289,-0.21475,902.36
quat3,-0.77878,0.39595,-0.21334,-0.43728,902.36
quat4,-0.88381,-0.01558,-0.32897,-0.33230,902.36
quat5,0.00000,0.50000,0.00000,-0.86603,902.36
quat6,0.00000,0.50000,0.00000,-0.86603,902.36
quat7,0.00000,0.50000,0.00000,-0.86603,902.36
quat8,0.00000,0.50000,0.00000,-0.86603,902.36
quat0,-0.84128,0.17481,0.49855,0.11459,902.38
quat1,0.27012,0.12536,-0.81625,-0.49503,902.38
quat2,0.14264,0.21348,-0.95425,-0.15326,902.38
quat3,-0.79609,0.36994,-0.20300,-0.43379,902.38
quat4,-0.88460,-0.08228,-0.34873,-0.29849,902.38
quat5,0.00000,0.50000,0.00000,-0.86603,902.38
quat6,0.00000,0.50000,0.00000,-0.86603,902.38
quat7,0.00000,0.50000,0.00000,-0.86603,902.38
quat8,0.00000,0.50000,0.00000,-0.86603,902.38
quat0,-0.84158,0.17000,0.50001,0.11331,902.4
quat1,0.27091,0.13064,-0.82664,-0.47561,902.4
quat2,0.13341,0.22081,-0.96164,-0.09326,902.4
quat3,-0.81087,0.34673,-0.19944,-0.42719,902.4
quat4,-0.88121,-0.14668,-0.36256,-0.26554,902.4
quat5,0.00000,0.50000,0.00000,-0.86603,902.4
quat6,0.00000,0.50000,0.00000,-0.86603,902.4
quat7,0.00000,0.50000,0.00000,-0.86603,902.4
quat8,0.00000,0.50000,0.00000,-0.86603,902.4
quat0,-0.83942,0.17053,0.50364,0.11244,902.42
quat1,0.27073,0.13578,-0.83607,-0.45744,902.42
quat2,0.12178,0.22892,-0.96523,-0.03306,902.42
quat3,-0.82240,0.32492,-0.20328,-0.42044,902.42
quat4,-0.87578,-0.20827,-0.36806,-0.23274,902.42
quat5,0.00000,0.50000,0.00000,-0.86603,902.42
quat6,0.00000,0.50000,0.00000,-0.86603,902.42
quat7,0.00000,0.50000,0.00000,-0.86603,902.42
quat8,0.00000,0.50000,0.00000,-0.86603,902.42
quat0,-0.83907,0.17020,0.50485,0.11009,902.44
quat1,0.27151,0.14224,-0.84350,-0.44108,902.44
quat2,0.11084,0.23702,-0.96481,0.02601,902.44
quat3,-0.83123,0.30518,-0.21288,-0.41304,902.44
quat4,-0.86802,-0.26422,-0.36987,-0.19981,902.44
quat5,0.00000,0.50000,0.00000,-0.86603,902.44
quat6,0.00000,0.50000,0.00000,-0.86603,902.44
quat7,0.00000,0.50000,0.00000,-0.86603,902.44
quat8,0.00000,0.50000,0.00000,-0.86603,902.44
quat0,-0.84024,0.16627,0.50499,0.10648,902.46
quat1,0.27063,0.14925,-0.85094,-0.42472,902.46
quat2,0.10189,0.24556,-0.96041,0.08325,902.46
quat3,-0.83761,0.28518,-0.22461,-0.40820,902.46
quat4,-0.85663,-0.31410,-0.37321,-0.16805,902.46
quat5,0.00000,0.50000,0.00000,-0.86603,902.46
quat6,0.00000,0.50000,0.00000,-0.86603,902.46
quat7,0.00000,0.50000,0.00000,-0.86603,902.46
quat8,0.00000,0.50000,0.00000,-0.86603,902.46
quat0,-0.84031,0.16837,0.50400,0.10731,902.48
quat1,0.26667,0.15528,-0.85819,-0.41023,902.48
quat2,0.09406,0.25321,-0.95348,0.13385,902.48
quat3,-0.84085,0.26722,-0.23768,-0.40630,902.48
quat4,-0.84146,-0.35615,-0.38102,-0.14115,902.48
quat5,0.00000,0.50000,0.00000,-0.86603,902.48
quat6,0.00000,0.50000,0.00000,-0.86603,902.48
quat7,0.00000,0.50000,0.00000,-0.86603,902.48
quat8,0.00000,0.50000,0.00000,-0.86603,902.48
quat0,-0.84073,0.16862,0.50303,0.10815,902.5
quat1,0.26102,0.16115,-0.86475,-0.39763,902.5
quat2,0.08584,0.26057,-0.94480,0.17912,902.5
quat3,-0.84231,0.25143,-0.24729,-0.40761,902.5
quat4,-0.82486,-0.39157,-0.38990,-0.11940,902.5
quat5,0.00000,0.50000,0.00000,-0.86603,902.5
quat6,0.00000,0.50000,0.00000,-0.86603,902.5
quat7,0.00000,0.50000,0.00000,-0.86603,902.5
quat8,0.00000,0.50000,0.00000,-0.86603,902.5
quat0,-0.84101,0.16934,0.50241,0.10776,902.52
quat1,0.25524,0.16758,-0.87018,-0.38673,902.52
quat2,0.07826,0.26711,-0.93555,0.21744,902.52
quat3,-0.84180,0.23904,-0.25593,-0.41078,902.52
quat4,-0.80970,-0.41862,-0.39812,-0.10317,902.52
quat5,0.00000,0.50000,0.00000,-0.86603,902.52
quat6,0.00000,0.50000,0.00000,-0.86603,902.52
quat7,0.00000,0.50000,0.00000,-0.86603,902.52
quat8,0.00000,0.50000,0.00000,-0.86603,902.52
quat0,-0.84160,0.16763,0.50261,0.10485,902.54
quat1,0.25083,0.17346,-0.87360,-0.37923,902.54
quat2,0.06836,0.27487,-0.92692,0.24616,902.54
quat3,-0.84011,0.23144,-0.26441,-0.41320,902.54
quat4,-0.79801,-0.43704,-0.40441,-0.09292,902.54
quat5,0.00000,0.50000,0.00000,-0.86603,902.54
quat6,0.00000,0.50000,0.00000,-0.86603,902.54
quat7,0.00000,0.50000,0.00000,-0.86603,902.54
quat8,0.00000,0.50000,0.00000,-0.86603,902.54
quat0,-0.84176,0.16846,0.50209,0.10470,902.56
quat1,0.24914,0.17938,-0.87447,-0.37556,902.56
quat2,0.05813,0.28662,-0.91920,0.26369,902.56
quat3,-0.83694,0.22789,-0.27177,-0.41683,902.56
quat4,-0.79143,-0.44700,-0.40717,-0.08967,902.56
quat5,0.00000,0.50000,0.00000,-0.86603,902.56
quat6,0.00000,0.50000,0.00000,-0.86603,902.56
quat7,0.00000,0.50000,0.00000,-0.86603,902.56
quat8,0.00000,0.50000,0.00000,-0.86603,902.56
quat0,-0.84243,0.16994,0.50039,0.10515,902.58
quat1,0.24761,0.18466,-0.87322,-0.37692,902.58
quat2,0.03313,0.29484,-0.91903,0.25954,902.58
quat3,-0.83242,0.22876,-0.27802,-0.42125,902.58
quat4,-0.78669,-0.44305,-0.41928,-0.09504,902.58
quat5,0.00000,0.50000,0.00000,-0.86603,902.58
quat6,0.00000,0.50000,0.00000,-0.86603,902.58
quat7,0.00000,0.50000,0.00000,-0.86603,902.58
quat8,0.00000,0.50000,0.00000,-0.86603,902.58
quat0,-0.84202,0.17345,0.49999,0.10457,902.6
quat1,0.24342,0.18870,-0.87075,-0.38332,902.6
quat2,0.02497,0.29017,-0.92453,0.24579,902.6
quat3,-0.82613,0.23375,-0.28414,-0.42678,902.6
quat4,-0.78762,-0.42877,-0.43015,-0.10386,902.6
quat5,0.00000,0.50000,0.00000,-0.86603,902.6
quat6,0.00000,0.50000,0.00000,-0.86603,902.6
quat7,0.00000,0.50000,0.00000,-0.86603,902.6
quat8,0.00000,0.50000,0.00000,-0.86603,902.6
quat0,-0.84272,0.17366,0.49897,0.10342,902.62
quat1,0.23804,0.19053,-0.86769,-0.39262,902.62
quat2,0.02995,0.28167,-0.93258,0.22375,902.62
quat3,-0.81881,0.24288,-0.28850,-0.43281,902.62
quat4,-0.79340,-0.40785,-0.43647,-0.11693,902.62
quat5,0.00000,0.50000,0.00000,-0.86603,902.62
quat6,0.00000,0.50000,0.00000,-0.86603,902.62
quat7,0.00000,0.50000,0.00000,-0.86603,902.62
quat8,0.00000,0.50000,0.00000,-0.86603,902.62
quat0,-0.84387,0.17579,0.49621,0.10369,902.64
quat1,0.23439,0.18865,-0.86457,-0.40249,902.64
quat2,0.03565,0.27753,-0.94025,0.19399,902.64
quat3,-0.81131,0.25530,-0.28985,-0.43885,902.64
quat4,-0.79864,-0.38237,-0.44398,-0.13729,902.64
quat5,0.00000,0.50000,0.00000,-0.86603,902.64
quat6,0.00000,0.50000,0.00000,-0.86603,902.64
quat7,0.00000,0.50000,0.00000,-0.86603,902.64
quat8,0.00000,0.50000,0.00000,-0.86603,902.64
quat0,-0.84430,0.17822,0.49373,0.10784,902.66
quat1,0.23198,0.18339,-0.86043,-0.41499,902.66
quat2,0.03483,0.27714,-0.94771,0.15437,902.66
quat3,-0.80377,0.27012,-0.28781,-0.44516,902.66
quat4,-0.80119,-0.35062,-0.45655,-0.16345,902.66
quat5,0.00000,0.50000,0.00000,-0.86603,902.66
quat6,0.00000,0.50000,0.00000,-0.86603,902.66
quat7,0.00000,0.50000,0.00000,-0.86603,902.66
quat8,0.00000,0.50000,0.00000,-0.86603,902.66
quat0,-0.84521,0.17920,0.49108,0.11113,902.68
quat1,0.23126,0.17733,-0.85407,-0.43087,902.68
quat2,0.03168,0.27654,-0.95426,0.10915,902.68
quat3,-0.79501,0.28736,-0.28434,-0.45225,902.68
quat4,-0.80336,-0.31487,-0.46802,-0.19085,902.68
quat5,0.00000,0.50000,0.00000,-0.86603,902.68
quat6,0.00000,0.50000,0.00000,-0.86603,902.68
quat7,0.00000,0.50000,0.00000,-0.86603,902.68
quat8,0.00000,0.50000,0.00000,-0.86603,902.68
quat0,-0.84711,0.17814,0.48794,0.11221,902.7
quat1,0.23138,0.17161,-0.84515,-0.45026,902.7
quat2,0.03143,0.27328,-0.95954,0.06007,902.7
quat3,-0.78351,0.30887,-0.28212,-0.45948,902.7
quat4,-0.80610,-0.27474,-0.47621,-0.21898,902.7
quat5,0.00000,0.50000,0.00000,-0.86603,902.7
quat6,0.00000,0.50000,0.00000,-0.86603,902.7
quat7,0.00000,0.50000,0.00000,-0.86603,902.7
quat8,0.00000,0.50000,0.00000,-0.86603,902.7
quat0,-0.84896,0.17574,0.48539,0.11308,902.72
quat1,0.23171,0.16750,-0.83405,-0.47182,902.72
quat2,0.03557,0.26779,-0.96277,0.00982,902.72
quat3,-0.76943,0.33361,-0.28138,-0.46637,902.72
quat4,-0.80866,-0.23204,-0.48076,-0.24717,902.72
quat5,0.00000,0.50000,0.00000,-0.86603,902.72
quat6,0.00000,0.50000,0.00000,-0.86603,902.72
quat7,0.00000,0.50000,0.00000,-0.86603,902.72
quat8,0.00000,0.50000,0.00000,-0.86603,902.72
quat0,-0.84964,0.17269,0.48408,0.11815,902.74
quat1,0.23083,0.16367,-0.82190,-0.49438,902.74
quat2,0.04386,0.26078,-0.96342,-0.04350,902.74
quat3,-0.75187,0.36089,-0.28227,-0.47411,902.74
quat4,-0.81023,-0.18506,-0.48273,-0.27614,902.74
quat5,0.00000,0.50000,0.00000,-0.86603,902.74
quat6,0.00000,0.50000,0.00000,-0.86603,902.74
quat7,0.00000,0.50000,0.00000,-0.86603,902.74
quat8,0.00000,0.50000,0.00000,-0.86603,902.74
quat0,-0.84732,0.16618,0.48920,0.12296,902.76
quat1,0.22902,0.15743,-0.80875,-0.51835,902.76
quat2,0.05531,0.25462,-0.96055,-0.09721,902.76
quat3,-0.73065,0.38996,-0.28654,-0.48163,902.76
quat4,-0.80984,-0.13532,-0.48205,-0.30574,902.76
quat5,0.00000,0.50000,0.00000,-0.86603,902.76
quat6,0.00000,0.50000,0.00000,-0.86603,902.76
quat7,0.00000,0.50000,0.00000,-0.86603,902.76
quat8,0.00000,0.50000,0.00000,-0.86603,902.76
quat0,-0.84607,0.15468,0.49619,0.11847,902.78
quat1,0.22464,0.14800,-0.79354,-0.54583,902.78
quat2,0.06694,0.24951,-0.95381,-0.15336,902.78
quat3,-0.70611,0.42228,-0.29225,-0.48752,902.78
quat4,-0.80649,-0.08021,-0.47974,-0.33614,902.78
quat5,0.00000,0.50000,0.00000,-0.86603,902.78
quat6,0.00000,0.50000,0.00000,-0.86603,902.78
quat7,0.00000,0.50000,0.00000,-0.86603,902.78
quat8,0.00000,0.50000,0.00000,-0.86603,902.78
quat0,-0.84661,0.15164,0.49508,0.12309,902.8
quat1,0.21691,0.13749,-0.77642,-0.57552,902.8
quat2,0.07557,0.24606,-0.94297,-0.21109,902.8
quat3,-0.67770,0.45832,-0.29690,-0.49246,902.8
quat4,-0.79958,-0.02170,-0.47617,-0.36532,902.8
quat5,0.00000,0.50000,0.00000,-0.86603,902.8
quat6,0.00000,0.50000,0.00000,-0.86603,902.8
quat7,0.00000,0.50000,0.00000,-0.86603,902.8
quat8,0.00000,0.50000,0.00000,-0.86603,902.8
quat0,-0.84589,0.15618,0.49345,0.12877,902.82
quat1,0.20751,0.12646,-0.75692,-0.60665,902.82
quat2,0.07942,0.24307,-0.92768,-0.27207,902.82
quat3,-0.64393,0.49732,-0.29986,-0.49811,902.82
quat4,-0.78739,0.04170,-0.47184,-0.39453,902.82
quat5,0.00000,0.50000,0.00000,-0.86603,902.82
quat6,0.00000,0.50000,0.00000,-0.86603,902.82
quat7,0.00000,0.50000,0.00000,-0.86603,902.82
quat8,0.00000,0.50000,0.00000,-0.86603,902.82
quat0,-0.84667,0.15748,0.49098,0.13151,902.84
quat1,0.19629,0.11447,-0.73530,-0.63851,902.84
quat2,0.08079,0.24095,-0.90770,-0.33391,902.84
quat3,-0.60641,0.53678,-0.30095,-0.50355,902.84
quat4,-0.76917,0.10865,-0.46553,-0.42410,902.84
quat5,0.00000,0.50000,0.00000,-0.86603,902.84
quat6,0.00000,0.50000,0.00000,-0.86603,902.84
quat7,0.00000,0.50000,0.00000,-0.86603,902.84
quat8,0.00000,0.50000,0.00000,-0.86603,902.84
quat0,-0.84845,0.14753,0.49309,0.12344,902.86
quat1,0.18184,0.09984,-0.71104,-0.67185,902.86
quat2,0.08452,0.23970,-0.88195,-0.39695,902.86
quat3,-0.56629,0.57530,-0.29959,-0.50852,902.86
quat4,-0.74424,0.17982,-0.45589,-0.45381,902.86
quat5,0.00000,0.50000,0.00000,-0.86603,902.86
quat6,0.00000,0.50000,0.00000,-0.86603,902.86
quat7,0.00000,0.50000,0.00000,-0.86603,902.86
quat8,0.00000,0.50000,0.00000,-0.86603,902.86
quat0,-0.85222,0.14429,0.48875,0.11842,902.88
quat1,0.16789,0.08508,-0.68361,-0.70516,902.88
quat2,0.09053,0.23980,-0.85079,-0.45876,902.88
quat3,-0.52650,0.61322,-0.29323,-0.51066,902.88
quat4,-0.71260,0.25169,-0.44320,-0.48211,902.88
quat5,0.00000,0.50000,0.00000,-0.86603,902.88
quat6,0.00000,0.50000,0.00000,-0.86603,902.88
quat7,0.00000,0.50000,0.00000,-0.86603,902.88
quat8,0.00000,0.50000,0.00000,-0.86603,902.88
quat0,-0.85176,0.14608,0.48810,0.12219,902.9
quat1,0.15691,0.07123,-0.65340,-0.73714,902.9
quat2,0.09303,0.23822,-0.81522,-0.51962,902.9
quat3,-0.48905,0.64970,-0.28028,-0.51006,902.9
quat4,-0.67295,0.32374,-0.42812,-0.50895,902.9
quat5,0.00000,0.50000,0.00000,-0.86603,902.9
quat6,0.00000,0.50000,0.00000,-0.86603,902.9
quat7,0.00000,0.50000,0.00000,-0.86603,902.9
quat8,0.00000,0.50000,0.00000,-0.86603,902.9
quat0,-0.85403,0.13793,0.48819,0.11519,902.92
quat1,0.15161,0.06203,-0.61910,-0.76804,902.92
quat2,0.09621,0.23886,-0.77401,-0.57844,902.92
quat3,-0.45385,0.68102,-0.26204,-0.51144,902.92
quat4,-0.62601,0.39390,-0.40561,-0.53706,902.92
quat5,0.00000,0.50000,0.00000,-0.86603,902.92
quat6,0.00000,0.50000,0.00000,-0.86603,902.92
quat7,0.00000,0.50000,0.00000,-0.86603,902.92
quat8,0.00000,0.50000,0.00000,-0.86603,902.92
quat0,-0.85777,0.13623,0.48263,0.11291,902.94
quat1,0.15090,0.05726,-0.58046,-0.79813,902.94
quat2,0.10910,0.24860,-0.72369,-0.63448,902.94
quat3,-0.42235,0.70343,-0.23874,-0.51943,902.94
quat4,-0.57845,0.45660,-0.36967,-0.56592,902.94
quat5,0.00000,0.50000,0.00000,-0.86603,902.94
quat6,0.00000,0.50000,0.00000,-0.86603,902.94
quat7,0.00000,0.50000,0.00000,-0.86603,902.94
quat8,0.00000,0.50000,0.00000,-0.86603,902.94
quat0,-0.85542,0.13860,0.48590,0.11382,902.96
quat1,0.14914,0.05671,-0.54135,-0.82552,902.96
quat2,0.12458,0.26525,-0.66482,-0.68712,902.96
quat3,-0.39391,0.71642,-0.20996,-0.53618,902.96
quat4,-0.53243,0.50679,-0.32056,-0.59743,902.96
quat5,0.00000,0.50000,0.00000,-0.86603,902.96
quat6,0.00000,0.50000,0.00000,-0.86603,902.96
quat7,0.00000,0.50000,0.00000,-0.86603,902.96
quat8,0.00000,0.50000,0.00000,-0.86603,902.96
quat0,-0.85491,0.13457,0.48892,0.10941,902.98
quat1,0.14944,0.06733,-0.50272,-0.84877,902.98
quat2,0.13180,0.27616,-0.60625,-0.73405,902.98
quat3,-0.36641,0.72159,-0.17819,-0.55973,902.98
quat4,-0.48360,0.54500,-0.26582,-0.63123,902.98
quat5,0.00000,0.50000,0.00000,-0.86603,902.98
quat6,0.00000,0.50000,0.00000,-0.86603,902.98
quat7,0.00000,0.50000,0.00000,-0.86603,902.98
quat8,0.00000,0.50000,0.00000,-0.86603,902.98
quat0,-0.85696,0.13814,0.48381,0.11160,903
quat1,0.15250,0.08852,-0.46048,-0.86998,903
quat2,0.13403,0.28548,-0.54794,-0.77479,903
quat3,-0.33770,0.71787,-0.14606,-0.59101,903
quat4,-0.43333,0.57106,-0.20855,-0.66530,903
quat5,0.00000,0.50000,0.00000,-0.86603,903
quat6,0.00000,0.50000,0.00000,-0.86603,903
quat7,0.00000,0.50000,0.00000,-0.86603,903
quat8,0.00000,0.50000,0.00000,-0.86603,903
quat0,-0.85724,0.13349,0.48457,0.11186,903.02
quat1,0.15233,0.10860,-0.41670,-0.88958,903.02
quat2,0.13440,0.29897,-0.48847,-0.80867,903.02
quat3,-0.30660,0.70799,-0.11590,-0.62555,903.02
quat4,-0.38551,0.58754,-0.15681,-0.69397,903.02
quat5,0.00000,0.50000,0.00000,-0.86603,903.02
quat6,0.00000,0.50000,0.00000,-0.86603,903.02
quat7,0.00000,0.50000,0.00000,-0.86603,903.02
quat8,0.00000,0.50000,0.00000,-0.86603,903.02
quat0,-0.85562,0.12626,0.48972,0.11016,903.04
quat1,0.14411,0.12583,-0.37540,-0.90690,903.04
quat2,0.13215,0.31539,-0.42872,-0.83622,903.04
quat3,-0.27048,0.69767,-0.09043,-0.65720,903.04
quat4,-0.33638,0.60147,-0.11343,-0.71570,903.04
quat5,0.00000,0.50000,0.00000,-0.86603,903.04
