QUAT,w,x,y,z,timestamp
quat4,0.52863,0.59333,0.35480,-0.49256,952.22
quat5,0.00000,-0.96593,0.00000,0.25882,952.22
quat6,0.00000,-0.96593,0.00000,0.25882,952.22
quat7,0.00000,-0.96593,0.00000,0.25882,952.22
quat8,0.00000,-0.96593,0.00000,0.25882,952.22
quat0,0.24505,0.27257,-0.69758,0.61567,952.24
quat1,0.37870,0.78099,-0.45131,0.20726,952.24
quat2,0.09779,0.90025,-0.19286,0.37789,952.24
quat3,-0.47110,-0.53966,-0.62400,0.31218,952.24
quat4,0.45935,0.63181,0.31419,-0.53954,952.24
quat5,0.00000,-0.96593,0.00000,0.25882,952.24
quat6,0.00000,-0.96593,0.00000,0.25882,952.24
quat7,0.00000,-0.96593,0.00000,0.25882,952.24
quat8,0.00000,-0.96593,0.00000,0.25882,952.24
quat0,0.26003,0.25643,-0.69171,0.62304,952.26
quat1,0.41833,0.73315,-0.50469,0.18105,952.26
quat2,0.16823,0.88135,-0.25599,0.35970,952.26
quat3,-0.42519,-0.59886,-0.59183,0.33215,952.26
quat4,0.38515,0.67078,0.27410,-0.57148,952.26
quat5,0.00000,-0.96593,0.00000,0.25882,952.26
quat6,0.00000,-0.96593,0.00000,0.25882,952.26
quat7,0.00000,-0.96593,0.00000,0.25882,952.26
quat8,0.00000,-0.96593,0.00000,0.25882,952.26
quat0,0.28415,0.24158,-0.68130,0.62987,952.28
quat1,0.45565,0.68089,-0.55305,0.15132,952.28
quat2,0.24550,0.85132,-0.31633,0.33901,952.28
quat3,-0.37986,-0.65572,-0.55344,0.34561,952.28
quat4,0.31159,0.70653,0.23000,-0.59231,952.28
quat5,0.00000,-0.96593,0.00000,0.25882,952.28
quat6,0.00000,-0.96593,0.00000,0.25882,952.28
quat7,0.00000,-0.96593,0.00000,0.25882,952.28
quat8,0.00000,-0.96593,0.00000,0.25882,952.28
quat0,0.30325,0.22862,-0.66585,0.64219,952.3
quat1,0.48937,0.62602,-0.59474,0.12208,952.3
quat2,0.32549,0.81003,-0.37112,0.31651,952.3
quat3,-0.34049,-0.70653,-0.50657,0.35815,952.3
quat4,0.24652,0.73159,0.18189,-0.60903,952.3
quat5,0.00000,-0.96593,0.00000,0.25882,952.3
quat6,0.00000,-0.96593,0.00000,0.25882,952.3
quat7,0.00000,-0.96593,0.00000,0.25882,952.3
quat8,0.00000,-0.96593,0.00000,0.25882,952.3
quat0,0.32460,0.20635,-0.64890,0.65649,952.32
quat1,0.51860,0.57065,-0.62979,0.09371,952.32
quat2,0.40734,0.75806,-0.41963,0.28868,952.32
quat3,-0.30943,-0.74816,-0.45140,0.37517,952.32
quat4,0.18946,0.74456,0.13069,-0.62663,952.32
quat5,0.00000,-0.96593,0.00000,0.25882,952.32
quat6,0.00000,-0.96593,0.00000,0.25882,952.32
quat7,0.00000,-0.96593,0.00000,0.25882,952.32
quat8,0.00000,-0.96593,0.00000,0.25882,952.32
quat0,0.34569,0.18867,-0.62899,0.67028,952.34
quat1,0.54422,0.51493,-0.65908,0.06554,952.34
quat2,0.48475,0.69925,-0.46268,0.24897,952.34
quat3,-0.28672,-0.77853,-0.39063,0.39887,952.34
quat4,0.14202,0.74755,0.08094,-0.64378,952.34
quat5,0.00000,-0.96593,0.00000,0.25882,952.34
quat6,0.00000,-0.96593,0.00000,0.25882,952.34
quat7,0.00000,-0.96593,0.00000,0.25882,952.34
quat8,0.00000,-0.96593,0.00000,0.25882,952.34
quat0,0.36423,0.17476,-0.60596,0.68528,952.36
quat1,0.56733,0.46005,-0.68183,0.04001,952.36
quat2,0.55492,0.63384,-0.50120,0.19779,952.36
quat3,-0.26811,-0.80151,-0.32505,0.42431,952.36
quat4,0.10204,0.74327,0.03197,-0.66039,952.36
quat5,0.00000,-0.96593,0.00000,0.25882,952.36
quat6,0.00000,-0.96593,0.00000,0.25882,952.36
quat7,0.00000,-0.96593,0.00000,0.25882,952.36
quat8,0.00000,-0.96593,0.00000,0.25882,952.36
quat0,0.38434,0.16026,-0.58287,0.69776,952.38
quat1,0.58920,0.40875,-0.69675,0.01753,952.38
quat2,0.61623,0.55993,-0.53607,0.13917,952.38
quat3,-0.25092,-0.81776,-0.25997,0.44802,952.38
quat4,0.07098,0.73270,-0.01150,-0.67674,952.38
quat5,0.00000,-0.96593,0.00000,0.25882,952.38
quat6,0.00000,-0.96593,0.00000,0.25882,952.38
quat7,0.00000,-0.96593,0.00000,0.25882,952.38
quat8,0.00000,-0.96593,0.00000,0.25882,952.38
quat0,0.40381,0.14098,-0.56068,0.70902,952.4
quat1,0.60959,0.36057,-0.70596,-0.00404,952.4
quat2,0.66854,0.47907,-0.56281,0.08241,952.4
quat3,-0.23219,-0.82791,-0.19818,0.47052,952.4
quat4,0.04355,0.71538,-0.05266,-0.69539,952.4
quat5,0.00000,-0.96593,0.00000,0.25882,952.4
quat6,0.00000,-0.96593,0.00000,0.25882,952.4
quat7,0.00000,-0.96593,0.00000,0.25882,952.4
quat8,0.00000,-0.96593,0.00000,0.25882,952.4
quat0,0.41214,0.12776,-0.54061,0.72219,952.42
quat1,0.62786,0.31463,-0.71134,-0.02805,952.42
quat2,0.71263,0.39371,-0.57989,0.02966,952.42
quat3,-0.21634,-0.83282,-0.13874,0.49026,952.42
quat4,0.02087,0.69917,-0.08913,-0.70907,952.42
quat5,0.00000,-0.96593,0.00000,0.25882,952.42
quat6,0.00000,-0.96593,0.00000,0.25882,952.42
quat7,0.00000,-0.96593,0.00000,0.25882,952.42
quat8,0.00000,-0.96593,0.00000,0.25882,952.42
quat0,0.41952,0.12292,-0.52113,0.73302,952.44
quat1,0.64154,0.27169,-0.71512,-0.05671,952.44
quat2,0.74805,0.31127,-0.58589,-0.01666,952.44
quat3,-0.20095,-0.83252,-0.07911,0.51017,952.44
quat4,0.00094,0.68511,-0.12354,-0.71789,952.44
quat5,0.00000,-0.96593,0.00000,0.25882,952.44
quat6,0.00000,-0.96593,0.00000,0.25882,952.44
quat7,0.00000,-0.96593,0.00000,0.25882,952.44
quat8,0.00000,-0.96593,0.00000,0.25882,952.44
quat0,0.41585,0.13363,-0.50611,0.74369,952.46
quat1,0.65128,0.22944,-0.71777,-0.08943,952.46
quat2,0.77673,0.23209,-0.58241,-0.06021,952.46
quat3,-0.19045,-0.83263,-0.02351,0.51952,952.46
quat4,-0.01418,0.67264,-0.15309,-0.72382,952.46
quat5,0.00000,-0.96593,0.00000,0.25882,952.46
quat6,0.00000,-0.96593,0.00000,0.25882,952.46
quat7,0.00000,-0.96593,0.00000,0.25882,952.46
quat8,0.00000,-0.96593,0.00000,0.25882,952.46
quat0,0.42274,0.13295,-0.48665,0.75285,952.48
quat1,0.65553,0.18499,-0.72194,-0.12192,952.48
quat2,0.79651,0.16168,-0.57423,-0.09844,952.48
quat3,-0.18467,-0.83239,0.03064,0.52162,952.48
quat4,-0.02981,0.66480,-0.18401,-0.72339,952.48
quat5,0.00000,-0.96593,0.00000,0.25882,952.48
quat6,0.00000,-0.96593,0.00000,0.25882,952.48
quat7,0.00000,-0.96593,0.00000,0.25882,952.48
quat8,0.00000,-0.96593,0.00000,0.25882,952.48
quat0,0.42506,0.13838,-0.47490,0.75805,952.5
quat1,0.64637,0.13646,-0.73388,-0.15814,952.5
quat2,0.80160,0.09677,-0.57333,-0.13913,952.5
quat3,-0.18398,-0.83141,0.08214,0.51785,952.5
quat4,-0.04042,0.66917,-0.21230,-0.71098,952.5
quat5,0.00000,-0.96593,0.00000,0.25882,952.5
quat6,0.00000,-0.96593,0.00000,0.25882,952.5
quat7,0.00000,-0.96593,0.00000,0.25882,952.5
quat8,0.00000,-0.96593,0.00000,0.25882,952.5
quat0,0.42938,0.14023,-0.46066,0.76404,952.52
quat1,0.61826,0.08897,-0.75527,-0.19851,952.52
quat2,0.78867,0.03590,-0.58731,-0.17830,952.52
quat3,-0.18554,-0.83039,0.12801,0.50955,952.52
quat4,-0.04635,0.68414,-0.24081,-0.68689,952.52
quat5,0.00000,-0.96593,0.00000,0.25882,952.52
quat6,0.00000,-0.96593,0.00000,0.25882,952.52
quat7,0.00000,-0.96593,0.00000,0.25882,952.52
quat8,0.00000,-0.96593,0.00000,0.25882,952.52
quat0,0.43355,0.13584,-0.45054,0.76851,952.54
quat1,0.58735,0.04672,-0.77557,-0.22655,952.54
quat2,0.76241,-0.02902,-0.61091,-0.21136,952.54
quat3,-0.18917,-0.82897,0.16779,0.49887,952.54
quat4,-0.04725,0.70683,-0.26736,-0.65321,952.54
quat5,0.00000,-0.96593,0.00000,0.25882,952.54
quat6,0.00000,-0.96593,0.00000,0.25882,952.54
quat7,0.00000,-0.96593,0.00000,0.25882,952.54
quat8,0.00000,-0.96593,0.00000,0.25882,952.54
quat0,0.43667,0.13150,-0.44395,0.77132,952.56
quat1,0.56920,0.00866,-0.78844,-0.23303,952.56
quat2,0.72129,-0.08521,-0.64839,-0.22817,952.56
quat3,-0.19491,-0.82864,0.19927,0.48545,952.56
quat4,-0.04398,0.73002,-0.29223,-0.61623,952.56
quat5,0.00000,-0.96593,0.00000,0.25882,952.56
quat6,0.00000,-0.96593,0.00000,0.25882,952.56
quat7,0.00000,-0.96593,0.00000,0.25882,952.56
quat8,0.00000,-0.96593,0.00000,0.25882,952.56
quat0,0.43100,0.14100,-0.44248,0.77367,952.58
quat1,0.55710,-0.02744,-0.79881,-0.22536,952.58
quat2,0.67175,-0.12701,-0.69476,-0.22345,952.58
quat3,-0.20156,-0.82785,0.22040,0.47483,952.58
quat4,-0.03900,0.74630,-0.31160,-0.58688,952.58
quat5,0.00000,-0.96593,0.00000,0.25882,952.58
quat6,0.00000,-0.96593,0.00000,0.25882,952.58
quat7,0.00000,-0.96593,0.00000,0.25882,952.58
quat8,0.00000,-0.96593,0.00000,0.25882,952.58
quat0,0.44057,0.12618,-0.42846,0.77872,952.6
quat1,0.54535,-0.05271,-0.80708,-0.22008,952.6
quat2,0.63647,-0.15436,-0.72572,-0.21074,952.6
quat3,-0.20757,-0.82435,0.23439,0.47162,952.6
quat4,-0.03690,0.75089,-0.32559,-0.57340,952.6
quat5,0.00000,-0.96593,0.00000,0.25882,952.6
quat6,0.00000,-0.96593,0.00000,0.25882,952.6
quat7,0.00000,-0.96593,0.00000,0.25882,952.6
quat8,0.00000,-0.96593,0.00000,0.25882,952.6
quat0,0.43608,0.12884,-0.43567,0.77681,952.62
quat1,0.54427,-0.06257,-0.80855,-0.21469,952.62
quat2,0.62147,-0.16820,-0.74024,-0.19373,952.62
quat3,-0.21337,-0.82123,0.24052,0.47139,952.62
quat4,-0.03887,0.74704,-0.33142,-0.57496,952.62
quat5,0.00000,-0.96593,0.00000,0.25882,952.62
quat6,0.00000,-0.96593,0.00000,0.25882,952.62
quat7,0.00000,-0.96593,0.00000,0.25882,952.62
quat8,0.00000,-0.96593,0.00000,0.25882,952.62
quat0,0.43569,0.13225,-0.43872,0.77473,952.64
quat1,0.55231,-0.06434,-0.80730,-0.19770,952.64
quat2,0.61315,-0.16537,-0.75403,-0.16777,952.64
quat3,-0.21914,-0.82035,0.23953,0.47077,952.64
quat4,-0.04353,0.74478,-0.33136,-0.57759,952.64
quat5,0.00000,-0.96593,0.00000,0.25882,952.64
quat6,0.00000,-0.96593,0.00000,0.25882,952.64
quat7,0.00000,-0.96593,0.00000,0.25882,952.64
quat8,0.00000,-0.96593,0.00000,0.25882,952.64
quat0,0.43234,0.13811,-0.44430,0.77240,952.66
quat1,0.56420,-0.06044,-0.80660,-0.16560,952.66
quat2,0.61361,-0.14805,-0.76351,-0.13643,952.66
quat3,-0.22397,-0.82280,0.23149,0.46825,952.66
quat4,-0.04964,0.74848,-0.32908,-0.57361,952.66
quat5,0.00000,-0.96593,0.00000,0.25882,952.66
quat6,0.00000,-0.96593,0.00000,0.25882,952.66
quat7,0.00000,-0.96593,0.00000,0.25882,952.66
quat8,0.00000,-0.96593,0.00000,0.25882,952.66
quat0,0.42776,0.14462,-0.45579,0.76705,952.68
quat1,0.57434,-0.04654,-0.80777,-0.12443,952.68
quat2,0.61919,-0.12050,-0.76922,-0.10190,952.68
quat3,-0.22692,-0.82851,0.21391,0.46511,952.68
quat4,-0.05697,0.75388,-0.32700,-0.56700,952.68
quat5,0.00000,-0.96593,0.00000,0.25882,952.68
quat6,0.00000,-0.96593,0.00000,0.25882,952.68
quat7,0.00000,-0.96593,0.00000,0.25882,952.68
quat8,0.00000,-0.96593,0.00000,0.25882,952.68
quat0,0.42143,0.15152,-0.46930,0.76105,952.7
quat1,0.57809,-0.01956,-0.81191,-0.07898,952.7
quat2,0.62500,-0.08182,-0.77378,-0.06291,952.7
quat3,-0.22660,-0.83432,0.18620,0.46679,952.7
quat4,-0.06486,0.75833,-0.32677,-0.56032,952.7
quat5,0.00000,-0.96593,0.00000,0.25882,952.7
quat6,0.00000,-0.96593,0.00000,0.25882,952.7
quat7,0.00000,-0.96593,0.00000,0.25882,952.7
quat8,0.00000,-0.96593,0.00000,0.25882,952.7
quat0,0.41531,0.15680,-0.48537,0.75322,952.72
quat1,0.57580,0.01856,-0.81667,-0.03406,952.72
quat2,0.62891,-0.03493,-0.77640,-0.02142,952.72
quat3,-0.22509,-0.83865,0.14909,0.47304,952.72
quat4,-0.07331,0.75895,-0.31942,-0.56266,952.72
quat5,0.00000,-0.96593,0.00000,0.25882,952.72
quat6,0.00000,-0.96593,0.00000,0.25882,952.72
quat7,0.00000,-0.96593,0.00000,0.25882,952.72
quat8,0.00000,-0.96593,0.00000,0.25882,952.72
quat0,0.40801,0.16180,-0.50271,0.74474,952.74
quat1,0.56866,0.06541,-0.81989,0.01115,952.74
quat2,0.62907,0.02347,-0.77660,0.02467,952.74
quat3,-0.22498,-0.84234,0.10562,0.47821,952.74
quat4,-0.07906,0.75617,-0.30294,-0.57462,952.74
quat5,0.00000,-0.96593,0.00000,0.25882,952.74
quat6,0.00000,-0.96593,0.00000,0.25882,952.74
quat7,0.00000,-0.96593,0.00000,0.25882,952.74
quat8,0.00000,-0.96593,0.00000,0.25882,952.74
quat0,0.39993,0.16682,-0.52048,0.73575,952.76
quat1,0.55747,0.11724,-0.81991,0.05681,952.76
quat2,0.62691,0.08974,-0.77044,0.07308,952.76
quat3,-0.22899,-0.84649,0.05835,0.47709,952.76
quat4,-0.07740,0.75347,-0.27508,-0.59214,952.76
quat5,0.00000,-0.96593,0.00000,0.25882,952.76
quat6,0.00000,-0.96593,0.00000,0.25882,952.76
quat7,0.00000,-0.96593,0.00000,0.25882,952.76
quat8,0.00000,-0.96593,0.00000,0.25882,952.76
quat0,0.38843,0.17384,-0.54078,0.72558,952.78
quat1,0.54121,0.17372,-0.81647,0.10147,952.78
quat2,0.62078,0.16576,-0.75615,0.12408,952.78
quat3,-0.23555,-0.85078,0.00851,0.46970,952.78
quat4,-0.06504,0.75406,-0.24194,-0.60715,952.78
quat5,0.00000,-0.96593,0.00000,0.25882,952.78
quat6,0.00000,-0.96593,0.00000,0.25882,952.78
quat7,0.00000,-0.96593,0.00000,0.25882,952.78
quat8,0.00000,-0.96593,0.00000,0.25882,952.78
quat0,0.37727,0.18003,-0.55719,0.71749,952.8
quat1,0.52106,0.23366,-0.80843,0.14258,952.8
quat2,0.61214,0.24417,-0.73165,0.17424,952.8
quat3,-0.24207,-0.85355,-0.04710,0.45895,952.8
quat4,-0.04101,0.76147,-0.20218,-0.61450,952.8
quat5,0.00000,-0.96593,0.00000,0.25882,952.8
quat6,0.00000,-0.96593,0.00000,0.25882,952.8
quat7,0.00000,-0.96593,0.00000,0.25882,952.8
quat8,0.00000,-0.96593,0.00000,0.25882,952.8
quat0,0.36616,0.18764,-0.57519,0.70702,952.82
quat1,0.49792,0.29833,-0.79395,0.18087,952.82
quat2,0.59803,0.32519,-0.69714,0.22497,952.82
quat3,-0.24946,-0.85151,-0.10653,0.44872,952.82
quat4,-0.00925,0.77337,-0.16037,-0.61326,952.82
quat5,0.00000,-0.96593,0.00000,0.25882,952.82
quat6,0.00000,-0.96593,0.00000,0.25882,952.82
quat7,0.00000,-0.96593,0.00000,0.25882,952.82
quat8,0.00000,-0.96593,0.00000,0.25882,952.82
quat0,0.35656,0.19256,-0.58903,0.69916,952.84
quat1,0.47194,0.36721,-0.77221,0.21475,952.84
quat2,0.57982,0.40182,-0.65333,0.27479,952.84
quat3,-0.26057,-0.84290,-0.17074,0.43872,952.84
quat4,0.02629,0.78338,-0.11343,-0.61054,952.84
quat5,0.00000,-0.96593,0.00000,0.25882,952.84
quat6,0.00000,-0.96593,0.00000,0.25882,952.84
quat7,0.00000,-0.96593,0.00000,0.25882,952.84
quat8,0.00000,-0.96593,0.00000,0.25882,952.84
quat0,0.34669,0.19818,-0.60719,0.68691,952.86
quat1,0.44517,0.43862,-0.74044,0.24737,952.86
quat2,0.55221,0.47556,-0.60369,0.32320,952.86
quat3,-0.27869,-0.82587,-0.23517,0.43007,952.86
quat4,0.06412,0.78095,-0.06500,-0.61789,952.86
quat5,0.00000,-0.96593,0.00000,0.25882,952.86
quat6,0.00000,-0.96593,0.00000,0.25882,952.86
quat7,0.00000,-0.96593,0.00000,0.25882,952.86
quat8,0.00000,-0.96593,0.00000,0.25882,952.86
quat0,0.33845,0.21052,-0.61239,0.68273,952.88
quat1,0.41845,0.50974,-0.69898,0.27657,952.88
quat2,0.51204,0.54584,-0.55049,0.36991,952.88
quat3,-0.30401,-0.79961,-0.29938,0.42257,952.88
quat4,0.11009,0.76740,-0.01541,-0.63147,952.88
quat5,0.00000,-0.96593,0.00000,0.25882,952.88
quat6,0.00000,-0.96593,0.00000,0.25882,952.88
quat7,0.00000,-0.96593,0.00000,0.25882,952.88
quat8,0.00000,-0.96593,0.00000,0.25882,952.88
quat0,0.32429,0.23218,-0.61627,0.67908,952.9
quat1,0.38309,0.57748,-0.65760,0.29550,952.9
quat2,0.45901,0.61339,-0.49500,0.40992,952.9
quat3,-0.33493,-0.76528,-0.36084,0.41469,952.9
quat4,0.16313,0.74778,0.02891,-0.64294,952.9
quat5,0.00000,-0.96593,0.00000,0.25882,952.9
quat6,0.00000,-0.96593,0.00000,0.25882,952.9
quat7,0.00000,-0.96593,0.00000,0.25882,952.9
quat8,0.00000,-0.96593,0.00000,0.25882,952.9
quat0,0.30548,0.26023,-0.62747,0.66727,952.92
quat1,0.33971,0.64612,-0.61690,0.29420,952.92
quat2,0.39717,0.67565,-0.43795,0.44041,952.92
quat3,-0.36977,-0.72426,-0.41967,0.40322,952.92
quat4,0.22568,0.72783,0.07010,-0.64376,952.92
quat5,0.00000,-0.96593,0.00000,0.25882,952.92
quat6,0.00000,-0.96593,0.00000,0.25882,952.92
quat7,0.00000,-0.96593,0.00000,0.25882,952.92
quat8,0.00000,-0.96593,0.00000,0.25882,952.92
quat0,0.28299,0.28257,-0.63081,0.66495,952.94
quat1,0.29721,0.71878,-0.56467,0.27600,952.94
quat2,0.33113,0.73176,-0.38059,0.45829,952.94
quat3,-0.40681,-0.67834,-0.47248,0.38873,952.94
quat4,0.29173,0.70831,0.10692,-0.63385,952.94
quat5,0.00000,-0.96593,0.00000,0.25882,952.94
quat6,0.00000,-0.96593,0.00000,0.25882,952.94
quat7,0.00000,-0.96593,0.00000,0.25882,952.94
quat8,0.00000,-0.96593,0.00000,0.25882,952.94
quat0,0.26770,0.29982,-0.63960,0.65525,952.96
quat1,0.26217,0.78555,-0.50080,0.25175,952.96
quat2,0.26656,0.77890,-0.32133,0.46799,952.96
quat3,-0.44641,-0.62858,-0.51980,0.36799,952.96
quat4,0.36289,0.68477,0.14171,-0.61588,952.96
quat5,0.00000,-0.96593,0.00000,0.25882,952.96
quat6,0.00000,-0.96593,0.00000,0.25882,952.96
quat7,0.00000,-0.96593,0.00000,0.25882,952.96
quat8,0.00000,-0.96593,0.00000,0.25882,952.96
quat0,0.25188,0.31250,-0.63912,0.65608,952.98
quat1,0.23669,0.84107,-0.43034,0.22668,952.98
quat2,0.20749,0.81618,-0.26283,0.47087,952.98
quat3,-0.48819,-0.57611,-0.56115,0.33893,952.98
quat4,0.43681,0.65613,0.17329,-0.59048,952.98
quat5,0.00000,-0.96593,0.00000,0.25882,952.98
quat6,0.00000,-0.96593,0.00000,0.25882,952.98
quat7,0.00000,-0.96593,0.00000,0.25882,952.98
quat8,0.00000,-0.96593,0.00000,0.25882,952.98
quat0,0.24487,0.32361,-0.63664,0.65575,953
quat1,0.22073,0.88442,-0.35609,0.20563,953
quat2,0.15233,0.84674,-0.20302,0.46755,953
quat3,-0.52844,-0.52187,-0.59646,0.30436,953
quat4,0.51099,0.62518,0.20487,-0.55324,953
quat5,0.00000,-0.96593,0.00000,0.25882,953
quat6,0.00000,-0.96593,0.00000,0.25882,953
quat7,0.00000,-0.96593,0.00000,0.25882,953
quat8,0.00000,-0.96593,0.00000,0.25882,953
quat0,0.23468,0.33119,-0.63389,0.65835,953.02
quat1,0.21195,0.91580,-0.28259,0.19112,953.02
quat2,0.10441,0.87006,-0.14560,0.45923,953.02
quat3,-0.56898,-0.46446,-0.62498,0.26447,953.02
quat4,0.58113,0.59519,0.23942,-0.50072,953.02
quat5,0.00000,-0.96593,0.00000,0.25882,953.02
quat6,0.00000,-0.96593,0.00000,0.25882,953.02
quat7,0.00000,-0.96593,0.00000,0.25882,953.02
quat8,0.00000,-0.96593,0.00000,0.25882,953.02
quat0,0.22095,0.33610,-0.63110,0.66328,953.04
quat1,0.21042,0.93605,-0.20987,0.18840,953.04
quat2,0.06415,0.88513,-0.08797,0.45242,953.04
quat3,-0.60703,-0.40504,-0.64768,0.21901,953.04
quat4,0.64588,0.56106,0.27450,-0.43897,953.04
quat5,0.00000,-0.96593,0.00000,0.25882,953.04
quat6,0.00000,-0.96593,0.00000,0.25882,953.04
quat7,0.00000,-0.96593,0.00000,0.25882,953.04
quat8,0.00000,-0.96593,0.00000,0.25882,953.04
quat0,0.19991,0.35178,-0.62224,0.67015,953.06
quat1,0.21350,0.94659,-0.14150,0.19587,953.06
quat2,0.03282,0.89401,-0.03387,0.44555,953.06
quat3,-0.64137,-0.34502,-0.66427,0.16839,953.06
quat4,0.70745,0.51737,0.30492,-0.37264,953.06
quat5,0.00000,-0.96593,0.00000,0.25882,953.06
quat6,0.00000,-0.96593,0.00000,0.25882,953.06
quat7,0.00000,-0.96593,0.00000,0.25882,953.06
quat8,0.00000,-0.96593,0.00000,0.25882,953.06
quat0,0.17463,0.36369,-0.61574,0.67683,953.08
quat1,0.21505,0.95012,-0.07752,0.21216,953.08
quat2,0.00818,0.89606,0.01883,0.44346,953.08
quat3,-0.66988,-0.28592,-0.67526,0.11634,953.08
quat4,0.76441,0.46542,0.32536,-0.30528,953.08
quat5,0.00000,-0.96593,0.00000,0.25882,953.08
quat6,0.00000,-0.96593,0.00000,0.25882,953.08
quat7,0.00000,-0.96593,0.00000,0.25882,953.08
quat8,0.00000,-0.96593,0.00000,0.25882,953.08
quat0,0.15520,0.37487,-0.61276,0.67817,953.1
quat1,0.21291,0.94902,-0.02054,0.23155,953.1
quat2,-0.00960,0.89179,0.06484,0.44767,953.1
quat3,-0.69030,-0.23032,-0.68279,0.06515,953.1
quat4,0.81609,0.40799,0.33674,-0.23270,953.1
quat5,0.00000,-0.96593,0.00000,0.25882,953.1
quat6,0.00000,-0.96593,0.00000,0.25882,953.1
quat7,0.00000,-0.96593,0.00000,0.25882,953.1
quat8,0.00000,-0.96593,0.00000,0.25882,953.1
quat0,0.14224,0.37226,-0.60441,0.68984,953.12
quat1,0.20742,0.94582,0.02986,0.24801,953.12
quat2,-0.02418,0.88408,0.10744,0.45418,953.12
quat3,-0.70114,-0.17816,-0.69024,0.01512,953.12
quat4,0.85992,0.34874,0.33738,-0.15840,953.12
quat5,0.00000,-0.96593,0.00000,0.25882,953.12
quat6,0.00000,-0.96593,0.00000,0.25882,953.12
quat7,0.00000,-0.96593,0.00000,0.25882,953.12
quat8,0.00000,-0.96593,0.00000,0.25882,953.12
quat0,0.12536,0.37422,-0.60192,0.69421,953.14
quat1,0.20120,0.94064,0.07838,0.26185,953.14
quat2,-0.03496,0.87537,0.14434,0.46007,953.14
quat3,-0.70488,-0.12794,-0.69694,-0.03247,953.14
quat4,0.89592,0.28731,0.32919,-0.08010,953.14
quat5,0.00000,-0.96593,0.00000,0.25882,953.14
quat6,0.00000,-0.96593,0.00000,0.25882,953.14
quat7,0.00000,-0.96593,0.00000,0.25882,953.14
quat8,0.00000,-0.96593,0.00000,0.25882,953.14
quat0,0.11814,0.37136,-0.59893,0.69958,953.16
quat1,0.19480,0.93273,0.12345,0.27717,953.16
quat2,-0.04453,0.86503,0.17710,0.46731,953.16
quat3,-0.70250,-0.07849,-0.70320,-0.07648,953.16
quat4,0.92323,0.22756,0.30957,-0.00520,953.16
quat5,0.00000,-0.96593,0.00000,0.25882,953.16
quat6,0.00000,-0.96593,0.00000,0.25882,953.16
quat7,0.00000,-0.96593,0.00000,0.25882,953.16
quat8,0.00000,-0.96593,0.00000,0.25882,953.16
quat0,0.10720,0.37515,-0.59608,0.70176,953.18
quat1,0.18777,0.92203,0.16528,0.29545,953.18
quat2,-0.05422,0.85354,0.20236,0.47705,953.18
quat3,-0.69685,-0.03296,-0.70641,-0.11957,953.18
quat4,0.93997,0.17023,0.28763,0.06894,953.18
quat5,0.00000,-0.96593,0.00000,0.25882,953.18
quat6,0.00000,-0.96593,0.00000,0.25882,953.18
quat7,0.00000,-0.96593,0.00000,0.25882,953.18
quat8,0.00000,-0.96593,0.00000,0.25882,953.18
quat0,0.09538,0.38149,-0.59395,0.70185,953.2
quat1,0.17906,0.91214,0.20032,0.30953,953.2
quat2,-0.06786,0.84099,0.22073,0.48929,953.2
quat3,-0.68704,0.00499,-0.70863,-0.16059,953.2
quat4,0.94267,0.11624,0.28068,0.13813,953.2
quat5,0.00000,-0.96593,0.00000,0.25882,953.2
quat6,0.00000,-0.96593,0.00000,0.25882,953.2
quat7,0.00000,-0.96593,0.00000,0.25882,953.2
quat8,0.00000,-0.96593,0.00000,0.25882,953.2
quat0,0.08615,0.39420,-0.59099,0.69851,953.22
quat1,0.17186,0.90724,0.22364,0.31203,953.22
quat2,-0.08317,0.83075,0.23071,0.49971,953.22
quat3,-0.66847,0.03946,-0.71571,-0.19837,953.22
quat4,0.92769,0.06270,0.30677,0.20333,953.22
quat5,0.00000,-0.96593,0.00000,0.25882,953.22
quat6,0.00000,-0.96593,0.00000,0.25882,953.22
quat7,0.00000,-0.96593,0.00000,0.25882,953.22
quat8,0.00000,-0.96593,0.00000,0.25882,953.22
quat0,0.08460,0.41084,-0.58652,0.69286,953.24
quat1,0.16670,0.90545,0.24103,0.30704,953.24
quat2,-0.09547,0.82666,0.23567,0.50198,953.24
quat3,-0.63840,0.07580,-0.73138,-0.22756,953.24
quat4,0.90018,0.01314,0.35502,0.25190,953.24
quat5,0.00000,-0.96593,0.00000,0.25882,953.24
quat6,0.00000,-0.96593,0.00000,0.25882,953.24
quat7,0.00000,-0.96593,0.00000,0.25882,953.24
quat8,0.00000,-0.96593,0.00000,0.25882,953.24
quat0,0.07829,0.41428,-0.58712,0.69104,953.26
quat1,0.16221,0.90477,0.25294,0.30181,953.26
quat2,-0.09984,0.83251,0.23949,0.48949,953.26
quat3,-0.60453,0.11288,-0.74931,-0.24564,953.26
quat4,0.87310,-0.02643,0.39567,0.28364,953.26
quat5,0.00000,-0.96593,0.00000,0.25882,953.26
quat6,0.00000,-0.96593,0.00000,0.25882,953.26
quat7,0.00000,-0.96593,0.00000,0.25882,953.26
quat8,0.00000,-0.96593,0.00000,0.25882,953.26
quat0,0.07520,0.42165,-0.58667,0.68730,953.28
quat1,0.15879,0.90508,0.25941,0.29719,953.28
quat2,-0.09843,0.84245,0.24320,0.47058,953.28
