QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,655.76
quat6,0.00000,0.38268,0.00000,-0.92388,655.76
quat7,0.00000,0.38268,0.00000,-0.92388,655.76
quat8,0.00000,0.38268,0.00000,-0.92388,655.76
quat0,0.93934,0.16722,-0.23779,0.18205,655.78
quat1,0.37306,-0.02462,0.04138,-0.92656,655.78
quat2,0.11941,0.69673,0.13824,-0.69368,655.78
quat3,-0.12751,-0.03505,0.02209,-0.99097,655.78
quat4,-0.12497,0.85370,-0.07438,0.50005,655.78
quat5,0.00000,0.38268,0.00000,-0.92388,655.78
quat6,0.00000,0.38268,0.00000,-0.92388,655.78
quat7,0.00000,0.38268,0.00000,-0.92388,655.78
quat8,0.00000,0.38268,0.00000,-0.92388,655.78
quat0,0.93639,0.17906,-0.23724,0.18664,655.8
quat1,0.38547,-0.05673,0.04492,-0.91988,655.8
quat2,0.12160,0.67072,0.13527,-0.71907,655.8
quat3,-0.11255,-0.05507,0.01130,-0.99205,655.8
quat4,-0.12914,0.86089,-0.06267,0.48811,655.8
quat5,0.00000,0.38268,0.00000,-0.92388,655.8
quat6,0.00000,0.38268,0.00000,-0.92388,655.8
quat7,0.00000,0.38268,0.00000,-0.92388,655.8
quat8,0.00000,0.38268,0.00000,-0.92388,655.8
quat0,0.93359,0.19620,-0.23241,0.18947,655.82
quat1,0.39611,-0.08309,0.05254,-0.91293,655.82
quat2,0.12285,0.64566,0.13379,-0.74171,655.82
quat3,-0.09805,-0.07402,0.00295,-0.99242,655.82
quat4,-0.13386,0.86852,-0.05242,0.47435,655.82
quat5,0.00000,0.38268,0.00000,-0.92388,655.82
quat6,0.00000,0.38268,0.00000,-0.92388,655.82
quat7,0.00000,0.38268,0.00000,-0.92388,655.82
quat8,0.00000,0.38268,0.00000,-0.92388,655.82
quat0,0.92949,0.21496,-0.23048,0.19161,655.84
quat1,0.40391,-0.10467,0.06390,-0.90654,655.84
quat2,0.12286,0.62218,0.13463,-0.76136,655.84
quat3,-0.08515,-0.09304,-0.00436,-0.99201,655.84
quat4,-0.13977,0.87703,-0.04313,0.45762,655.84
quat5,0.00000,0.38268,0.00000,-0.92388,655.84
quat6,0.00000,0.38268,0.00000,-0.92388,655.84
quat7,0.00000,0.38268,0.00000,-0.92388,655.84
quat8,0.00000,0.38268,0.00000,-0.92388,655.84
quat0,0.92489,0.23361,-0.22878,0.19409,655.86
quat1,0.40906,-0.12122,0.07814,-0.90104,655.86
quat2,0.12075,0.60250,0.13823,-0.77673,655.86
quat3,-0.07452,-0.11031,-0.00999,-0.99105,655.86
quat4,-0.14707,0.88520,-0.03524,0.43995,655.86
quat5,0.00000,0.38268,0.00000,-0.92388,655.86
quat6,0.00000,0.38268,0.00000,-0.92388,655.86
quat7,0.00000,0.38268,0.00000,-0.92388,655.86
quat8,0.00000,0.38268,0.00000,-0.92388,655.86
quat0,0.91858,0.25831,-0.22501,0.19712,655.88
quat1,0.41143,-0.13139,0.09565,-0.89684,655.88
quat2,0.11578,0.58666,0.14497,-0.78829,655.88
quat3,-0.06488,-0.12763,-0.01640,-0.98956,655.88
quat4,-0.15532,0.89322,-0.02895,0.42094,655.88
quat5,0.00000,0.38268,0.00000,-0.92388,655.88
quat6,0.00000,0.38268,0.00000,-0.92388,655.88
quat7,0.00000,0.38268,0.00000,-0.92388,655.88
quat8,0.00000,0.38268,0.00000,-0.92388,655.88
quat0,0.91007,0.28922,-0.21698,0.20260,655.9
quat1,0.41425,-0.13762,0.11533,-0.89228,655.9
quat2,0.10760,0.57517,0.15420,-0.79613,655.9
quat3,-0.05543,-0.14725,-0.02274,-0.98728,655.9
quat4,-0.16331,0.90094,-0.02278,0.40140,655.9
quat5,0.00000,0.38268,0.00000,-0.92388,655.9
quat6,0.00000,0.38268,0.00000,-0.92388,655.9
quat7,0.00000,0.38268,0.00000,-0.92388,655.9
quat8,0.00000,0.38268,0.00000,-0.92388,655.9
quat0,0.90089,0.32009,-0.20796,0.20663,655.92
quat1,0.41944,-0.13950,0.13627,-0.88659,655.92
quat2,0.09434,0.56714,0.16642,-0.80109,655.92
quat3,-0.04519,-0.16543,-0.02703,-0.98482,655.92
quat4,-0.17121,0.90798,-0.01519,0.38215,655.92
quat5,0.00000,0.38268,0.00000,-0.92388,655.92
quat6,0.00000,0.38268,0.00000,-0.92388,655.92
quat7,0.00000,0.38268,0.00000,-0.92388,655.92
quat8,0.00000,0.38268,0.00000,-0.92388,655.92
quat0,0.89012,0.35181,-0.20272,0.20693,655.94
quat1,0.42785,-0.13827,0.15747,-0.87922,655.94
quat2,0.07620,0.56050,0.18005,-0.80475,655.94
quat3,-0.03639,-0.18017,-0.03092,-0.98248,655.94
quat4,-0.17852,0.91259,-0.00777,0.36775,655.94
quat5,0.00000,0.38268,0.00000,-0.92388,655.94
quat6,0.00000,0.38268,0.00000,-0.92388,655.94
quat7,0.00000,0.38268,0.00000,-0.92388,655.94
quat8,0.00000,0.38268,0.00000,-0.92388,655.94
quat0,0.87560,0.38921,-0.19758,0.20688,655.96
quat1,0.43923,-0.13660,0.17946,-0.86961,655.96
quat2,0.05466,0.55369,0.19322,-0.80815,655.96
quat3,-0.02878,-0.19065,-0.03471,-0.98062,655.96
quat4,-0.18550,0.91464,-0.00120,0.35921,655.96
quat5,0.00000,0.38268,0.00000,-0.92388,655.96
quat6,0.00000,0.38268,0.00000,-0.92388,655.96
quat7,0.00000,0.38268,0.00000,-0.92388,655.96
quat8,0.00000,0.38268,0.00000,-0.92388,655.96
quat0,0.86145,0.42287,-0.18925,0.20801,655.98
quat1,0.45444,-0.13624,0.20179,-0.85686,655.98
quat2,0.03195,0.54469,0.20509,-0.81255,655.98
quat3,-0.02167,-0.19817,-0.03750,-0.97921,655.98
quat4,-0.19225,0.91524,0.00416,0.35407,655.98
quat5,0.00000,0.38268,0.00000,-0.92388,655.98
quat6,0.00000,0.38268,0.00000,-0.92388,655.98
quat7,0.00000,0.38268,0.00000,-0.92388,655.98
quat8,0.00000,0.38268,0.00000,-0.92388,655.98
quat0,0.84502,0.45809,-0.17793,0.21081,656
quat1,0.47323,-0.13640,0.22418,-0.84095,656
quat2,0.01053,0.53048,0.21573,-0.81972,656
quat3,-0.01460,-0.20541,-0.03987,-0.97776,656
quat4,-0.19856,0.91509,0.01025,0.35084,656
quat5,0.00000,0.38268,0.00000,-0.92388,656
quat6,0.00000,0.38268,0.00000,-0.92388,656
quat7,0.00000,0.38268,0.00000,-0.92388,656
quat8,0.00000,0.38268,0.00000,-0.92388,656
quat0,0.82566,0.49350,-0.16808,0.21560,656.02
quat1,0.49456,-0.13526,0.24694,-0.82228,656.02
quat2,-0.00288,0.50257,0.22668,-0.83428,656.02
quat3,-0.00801,-0.21472,-0.04049,-0.97580,656.02
quat4,-0.20482,0.91419,0.01643,0.34933,656.02
quat5,0.00000,0.38268,0.00000,-0.92388,656.02
quat6,0.00000,0.38268,0.00000,-0.92388,656.02
quat7,0.00000,0.38268,0.00000,-0.92388,656.02
quat8,0.00000,0.38268,0.00000,-0.92388,656.02
quat0,0.80819,0.52460,-0.15314,0.21950,656.04
quat1,0.51524,-0.13637,0.26891,-0.80226,656.04
quat2,-0.00016,0.47319,0.25301,-0.84385,656.04
quat3,-0.00380,-0.22872,-0.03507,-0.97285,656.04
quat4,-0.21069,0.91311,0.02188,0.34837,656.04
quat5,0.00000,0.38268,0.00000,-0.92388,656.04
quat6,0.00000,0.38268,0.00000,-0.92388,656.04
quat7,0.00000,0.38268,0.00000,-0.92388,656.04
quat8,0.00000,0.38268,0.00000,-0.92388,656.04
quat0,0.78660,0.55865,-0.13876,0.22344,656.06
quat1,0.53494,-0.13976,0.29045,-0.78099,656.06
quat2,0.02104,0.44500,0.28363,-0.84917,656.06
quat3,0.00047,-0.24730,-0.02442,-0.96863,656.06
quat4,-0.21522,0.91277,0.02764,0.34608,656.06
quat5,0.00000,0.38268,0.00000,-0.92388,656.06
quat6,0.00000,0.38268,0.00000,-0.92388,656.06
quat7,0.00000,0.38268,0.00000,-0.92388,656.06
quat8,0.00000,0.38268,0.00000,-0.92388,656.06
quat0,0.76383,0.59196,-0.12097,0.22697,656.08
quat1,0.55642,-0.14255,0.30967,-0.75775,656.08
quat2,0.04393,0.40493,0.31073,-0.85880,656.08
quat3,0.00572,-0.26700,-0.01135,-0.96361,656.08
quat4,-0.21923,0.91326,0.03461,0.34161,656.08
quat5,0.00000,0.38268,0.00000,-0.92388,656.08
quat6,0.00000,0.38268,0.00000,-0.92388,656.08
quat7,0.00000,0.38268,0.00000,-0.92388,656.08
quat8,0.00000,0.38268,0.00000,-0.92388,656.08
quat0,0.74300,0.61881,-0.10201,0.23370,656.1
quat1,0.57888,-0.14504,0.32566,-0.73335,656.1
quat2,0.06043,0.39021,0.33345,-0.85609,656.1
quat3,0.01267,-0.28630,0.00170,-0.95805,656.1
quat4,-0.22332,0.91281,0.04193,0.33933,656.1
quat5,0.00000,0.38268,0.00000,-0.92388,656.1
quat6,0.00000,0.38268,0.00000,-0.92388,656.1
quat7,0.00000,0.38268,0.00000,-0.92388,656.1
quat8,0.00000,0.38268,0.00000,-0.92388,656.1
quat0,0.71892,0.64698,-0.08386,0.23990,656.12
quat1,0.60203,-0.14683,0.34055,-0.70713,656.12
quat2,0.07470,0.39274,0.35543,-0.84489,656.12
quat3,0.01959,-0.30027,0.01593,-0.95352,656.12
quat4,-0.22635,0.90984,0.04891,0.34433,656.12
quat5,0.00000,0.38268,0.00000,-0.92388,656.12
quat6,0.00000,0.38268,0.00000,-0.92388,656.12
quat7,0.00000,0.38268,0.00000,-0.92388,656.12
quat8,0.00000,0.38268,0.00000,-0.92388,656.12
quat0,0.69457,0.67345,-0.06781,0.24381,656.14
quat1,0.62447,-0.14985,0.35454,-0.67962,656.14
quat2,0.09176,0.38932,0.37701,-0.83539,656.14
quat3,0.02667,-0.30842,0.03065,-0.95038,656.14
quat4,-0.22814,0.90440,0.05471,0.35639,656.14
quat5,0.00000,0.38268,0.00000,-0.92388,656.14
quat6,0.00000,0.38268,0.00000,-0.92388,656.14
quat7,0.00000,0.38268,0.00000,-0.92388,656.14
quat8,0.00000,0.38268,0.00000,-0.92388,656.14
quat0,0.67025,0.69762,-0.05419,0.24729,656.16
quat1,0.64673,-0.15378,0.36630,-0.65109,656.16
quat2,0.11231,0.37543,0.39670,-0.83010,656.16
quat3,0.03611,-0.31231,0.04799,-0.94808,656.16
quat4,-0.22922,0.89567,0.05935,0.37643,656.16
quat5,0.00000,0.38268,0.00000,-0.92388,656.16
quat6,0.00000,0.38268,0.00000,-0.92388,656.16
quat7,0.00000,0.38268,0.00000,-0.92388,656.16
quat8,0.00000,0.38268,0.00000,-0.92388,656.16
quat0,0.64832,0.72016,-0.03956,0.24389,656.18
quat1,0.66744,-0.15658,0.37672,-0.62297,656.18
quat2,0.13305,0.35811,0.41482,-0.82582,656.18
quat3,0.04731,-0.31376,0.06896,-0.94581,656.18
quat4,-0.22934,0.88193,0.06060,0.40735,656.18
quat5,0.00000,0.38268,0.00000,-0.92388,656.18
quat6,0.00000,0.38268,0.00000,-0.92388,656.18
quat7,0.00000,0.38268,0.00000,-0.92388,656.18
quat8,0.00000,0.38268,0.00000,-0.92388,656.18
quat0,0.62369,0.74143,-0.02342,0.24648,656.2
quat1,0.68707,-0.15760,0.38630,-0.59487,656.2
quat2,0.15096,0.34210,0.43318,-0.82008,656.2
quat3,0.05707,-0.31485,0.09069,-0.94308,656.2
quat4,-0.23065,0.86322,0.05749,0.44536,656.2
quat5,0.00000,0.38268,0.00000,-0.92388,656.2
quat6,0.00000,0.38268,0.00000,-0.92388,656.2
quat7,0.00000,0.38268,0.00000,-0.92388,656.2
quat8,0.00000,0.38268,0.00000,-0.92388,656.2
quat0,0.60171,0.75975,-0.00984,0.24622,656.22
quat1,0.70482,-0.15652,0.39601,-0.56737,656.22
quat2,0.16692,0.32713,0.45266,-0.81254,656.22
quat3,0.06667,-0.31551,0.11100,-0.94005,656.22
quat4,-0.23489,0.84447,0.05247,0.47849,656.22
quat5,0.00000,0.38268,0.00000,-0.92388,656.22
quat6,0.00000,0.38268,0.00000,-0.92388,656.22
quat7,0.00000,0.38268,0.00000,-0.92388,656.22
quat8,0.00000,0.38268,0.00000,-0.92388,656.22
quat0,0.58006,0.77680,0.00043,0.24518,656.24
quat1,0.71925,-0.15343,0.40731,-0.54152,656.24
quat2,0.18096,0.31260,0.47258,-0.80387,656.24
quat3,0.07323,-0.32191,0.12683,-0.93538,656.24
quat4,-0.24296,0.83138,0.04860,0.49741,656.24
quat5,0.00000,0.38268,0.00000,-0.92388,656.24
quat6,0.00000,0.38268,0.00000,-0.92388,656.24
quat7,0.00000,0.38268,0.00000,-0.92388,656.24
quat8,0.00000,0.38268,0.00000,-0.92388,656.24
quat0,0.56121,0.79048,0.01059,0.24510,656.26
quat1,0.73047,-0.14934,0.41879,-0.51839,656.26
quat2,0.19076,0.30047,0.49216,-0.79442,656.26
quat3,0.07766,-0.33308,0.13869,-0.92940,656.26
quat4,-0.25229,0.82459,0.04648,0.50423,656.26
quat5,0.00000,0.38268,0.00000,-0.92388,656.26
quat6,0.00000,0.38268,0.00000,-0.92388,656.26
quat7,0.00000,0.38268,0.00000,-0.92388,656.26
quat8,0.00000,0.38268,0.00000,-0.92388,656.26
quat0,0.54179,0.80263,0.01749,0.24888,656.28
quat1,0.73836,-0.14488,0.43040,-0.49859,656.28
quat2,0.19488,0.29249,0.51098,-0.78445,656.28
quat3,0.08340,-0.34311,0.15022,-0.92345,656.28
quat4,-0.26157,0.82252,0.04458,0.50304,656.28
quat5,0.00000,0.38268,0.00000,-0.92388,656.28
quat6,0.00000,0.38268,0.00000,-0.92388,656.28
quat7,0.00000,0.38268,0.00000,-0.92388,656.28
quat8,0.00000,0.38268,0.00000,-0.92388,656.28
quat0,0.52518,0.81388,0.02161,0.24763,656.3
quat1,0.74395,-0.14020,0.44223,-0.48096,656.3
quat2,0.19476,0.28545,0.52835,-0.77552,656.3
quat3,0.08918,-0.34981,0.16124,-0.91852,656.3
quat4,-0.27004,0.82177,0.04302,0.49993,656.3
quat5,0.00000,0.38268,0.00000,-0.92388,656.3
quat6,0.00000,0.38268,0.00000,-0.92388,656.3
quat7,0.00000,0.38268,0.00000,-0.92388,656.3
quat8,0.00000,0.38268,0.00000,-0.92388,656.3
quat0,0.51138,0.82277,0.02853,0.24642,656.32
quat1,0.74674,-0.13425,0.45532,-0.46588,656.32
quat2,0.19182,0.27718,0.54332,-0.76888,656.32
quat3,0.09472,-0.35301,0.17170,-0.91484,656.32
quat4,-0.27746,0.81983,0.04160,0.49916,656.32
quat5,0.00000,0.38268,0.00000,-0.92388,656.32
quat6,0.00000,0.38268,0.00000,-0.92388,656.32
quat7,0.00000,0.38268,0.00000,-0.92388,656.32
quat8,0.00000,0.38268,0.00000,-0.92388,656.32
quat0,0.49990,0.83014,0.03169,0.24489,656.34
quat1,0.74710,-0.12635,0.46935,-0.45341,656.34
quat2,0.18483,0.27017,0.55508,-0.76468,656.34
quat3,0.10090,-0.35394,0.18283,-0.91166,656.34
quat4,-0.28225,0.81671,0.03948,0.50175,656.34
quat5,0.00000,0.38268,0.00000,-0.92388,656.34
quat6,0.00000,0.38268,0.00000,-0.92388,656.34
quat7,0.00000,0.38268,0.00000,-0.92388,656.34
quat8,0.00000,0.38268,0.00000,-0.92388,656.34
quat0,0.49146,0.83595,0.03243,0.24208,656.36
quat1,0.74638,-0.11834,0.48194,-0.44344,656.36
quat2,0.17632,0.26500,0.56242,-0.76313,656.36
quat3,0.10755,-0.35220,0.19362,-0.90934,656.36
quat4,-0.28546,0.81301,0.03532,0.50624,656.36
quat5,0.00000,0.38268,0.00000,-0.92388,656.36
quat6,0.00000,0.38268,0.00000,-0.92388,656.36
quat7,0.00000,0.38268,0.00000,-0.92388,656.36
quat8,0.00000,0.38268,0.00000,-0.92388,656.36
quat0,0.48904,0.83819,0.02763,0.23983,656.38
quat1,0.74497,-0.11153,0.49185,-0.43666,656.38
quat2,0.16640,0.26435,0.56916,-0.76059,656.38
quat3,0.11338,-0.34681,0.20426,-0.90838,656.38
quat4,-0.28877,0.81161,0.03134,0.50687,656.38
quat5,0.00000,0.38268,0.00000,-0.92388,656.38
quat6,0.00000,0.38268,0.00000,-0.92388,656.38
quat7,0.00000,0.38268,0.00000,-0.92388,656.38
quat8,0.00000,0.38268,0.00000,-0.92388,656.38
quat0,0.49058,0.83956,0.02005,0.23252,656.4
quat1,0.74351,-0.10596,0.49849,-0.43298,656.4
quat2,0.15646,0.27221,0.57797,-0.75324,656.4
quat3,0.11461,-0.34539,0.21281,-0.90680,656.4
quat4,-0.29375,0.81378,0.02971,0.50060,656.4
quat5,0.00000,0.38268,0.00000,-0.92388,656.4
quat6,0.00000,0.38268,0.00000,-0.92388,656.4
quat7,0.00000,0.38268,0.00000,-0.92388,656.4
quat8,0.00000,0.38268,0.00000,-0.92388,656.4
quat0,0.49441,0.83928,0.01495,0.22572,656.42
quat1,0.74054,-0.09883,0.50436,-0.43296,656.42
quat2,0.15275,0.27185,0.58234,-0.75076,656.42
quat3,0.11217,-0.34827,0.21893,-0.90454,656.42
quat4,-0.29764,0.81868,0.02960,0.49020,656.42
quat5,0.00000,0.38268,0.00000,-0.92388,656.42
quat6,0.00000,0.38268,0.00000,-0.92388,656.42
quat7,0.00000,0.38268,0.00000,-0.92388,656.42
quat8,0.00000,0.38268,0.00000,-0.92388,656.42
quat0,0.50068,0.83716,0.01097,0.21993,656.44
quat1,0.73583,-0.08962,0.51029,-0.43603,656.44
quat2,0.14331,0.27591,0.58392,-0.74991,656.44
quat3,0.10813,-0.34902,0.22268,-0.90383,656.44
quat4,-0.29775,0.82176,0.02775,0.48507,656.44
quat5,0.00000,0.38268,0.00000,-0.92388,656.44
quat6,0.00000,0.38268,0.00000,-0.92388,656.44
quat7,0.00000,0.38268,0.00000,-0.92388,656.44
quat8,0.00000,0.38268,0.00000,-0.92388,656.44
quat0,0.51278,0.83196,0.00448,0.21182,656.46
quat1,0.72881,-0.08041,0.51595,-0.44291,656.46
quat2,0.13124,0.28290,0.58280,-0.75039,656.46
quat3,0.10374,-0.34461,0.22544,-0.90535,656.46
quat4,-0.29448,0.82220,0.02163,0.48662,656.46
quat5,0.00000,0.38268,0.00000,-0.92388,656.46
quat6,0.00000,0.38268,0.00000,-0.92388,656.46
quat7,0.00000,0.38268,0.00000,-0.92388,656.46
quat8,0.00000,0.38268,0.00000,-0.92388,656.46
quat0,0.52998,0.82301,-0.00479,0.20432,656.48
quat1,0.72051,-0.07464,0.51893,-0.45389,656.48
quat2,0.12140,0.29045,0.57840,-0.75257,656.48
quat3,0.09948,-0.33949,0.22630,-0.90754,656.48
quat4,-0.28850,0.81953,0.01099,0.49500,656.48
quat5,0.00000,0.38268,0.00000,-0.92388,656.48
quat6,0.00000,0.38268,0.00000,-0.92388,656.48
quat7,0.00000,0.38268,0.00000,-0.92388,656.48
quat8,0.00000,0.38268,0.00000,-0.92388,656.48
quat0,0.54917,0.81211,-0.01555,0.19659,656.5
quat1,0.71144,-0.07231,0.51871,-0.46857,656.5
quat2,0.11301,0.29959,0.57054,-0.75629,656.5
quat3,0.09364,-0.33713,0.22397,-0.90962,656.5
quat4,-0.28088,0.81708,0.00050,0.50347,656.5
quat5,0.00000,0.38268,0.00000,-0.92388,656.5
quat6,0.00000,0.38268,0.00000,-0.92388,656.5
quat7,0.00000,0.38268,0.00000,-0.92388,656.5
quat8,0.00000,0.38268,0.00000,-0.92388,656.5
quat0,0.56919,0.80006,-0.02686,0.18762,656.52
quat1,0.70107,-0.07224,0.51602,-0.48683,656.52
quat2,0.10356,0.31156,0.55951,-0.76103,656.52
quat3,0.08479,-0.33795,0.21805,-0.91162,656.52
quat4,-0.27319,0.81761,-0.00699,0.50679,656.52
quat5,0.00000,0.38268,0.00000,-0.92388,656.52
quat6,0.00000,0.38268,0.00000,-0.92388,656.52
quat7,0.00000,0.38268,0.00000,-0.92388,656.52
quat8,0.00000,0.38268,0.00000,-0.92388,656.52
quat0,0.59161,0.78541,-0.03793,0.17804,656.54
quat1,0.68811,-0.07330,0.51272,-0.50818,656.54
quat2,0.09360,0.32504,0.54557,-0.76677,656.54
quat3,0.07399,-0.33925,0.21095,-0.91375,656.54
quat4,-0.26529,0.82119,-0.01364,0.50506,656.54
quat5,0.00000,0.38268,0.00000,-0.92388,656.54
quat6,0.00000,0.38268,0.00000,-0.92388,656.54
quat7,0.00000,0.38268,0.00000,-0.92388,656.54
quat8,0.00000,0.38268,0.00000,-0.92388,656.54
quat0,0.61566,0.76786,-0.04885,0.17020,656.56
quat1,0.67306,-0.07609,0.50865,-0.53149,656.56
quat2,0.08498,0.33792,0.52990,-0.77317,656.56
quat3,0.06167,-0.33816,0.20336,-0.91678,656.56
quat4,-0.25644,0.82614,-0.02199,0.50126,656.56
quat5,0.00000,0.38268,0.00000,-0.92388,656.56
quat6,0.00000,0.38268,0.00000,-0.92388,656.56
quat7,0.00000,0.38268,0.00000,-0.92388,656.56
quat8,0.00000,0.38268,0.00000,-0.92388,656.56
quat0,0.64157,0.74745,-0.05831,0.16221,656.58
quat1,0.65675,-0.07986,0.50262,-0.55649,656.58
quat2,0.07865,0.34851,0.51275,-0.78067,656.58
quat3,0.04670,-0.33498,0.19440,-0.92077,656.58
quat4,-0.24531,0.83144,-0.03166,0.49752,656.58
quat5,0.00000,0.38268,0.00000,-0.92388,656.58
quat6,0.00000,0.38268,0.00000,-0.92388,656.58
quat7,0.00000,0.38268,0.00000,-0.92388,656.58
quat8,0.00000,0.38268,0.00000,-0.92388,656.58
quat0,0.66635,0.72663,-0.06881,0.15250,656.6
quat1,0.63836,-0.08393,0.49527,-0.58323,656.6
quat2,0.07265,0.35955,0.49360,-0.78855,656.6
quat3,0.03038,-0.33130,0.18393,-0.92493,656.6
quat4,-0.23186,0.83735,-0.04207,0.49328,656.6
quat5,0.00000,0.38268,0.00000,-0.92388,656.6
quat6,0.00000,0.38268,0.00000,-0.92388,656.6
quat7,0.00000,0.38268,0.00000,-0.92388,656.6
quat8,0.00000,0.38268,0.00000,-0.92388,656.6
quat0,0.69145,0.70377,-0.08085,0.14169,656.62
quat1,0.61827,-0.08771,0.48588,-0.61154,656.62
quat2,0.06492,0.37373,0.47248,-0.79554,656.62
quat3,0.01253,-0.32738,0.17138,-0.92914,656.62
quat4,-0.21701,0.84387,-0.05222,0.48791,656.62
quat5,0.00000,0.38268,0.00000,-0.92388,656.62
quat6,0.00000,0.38268,0.00000,-0.92388,656.62
quat7,0.00000,0.38268,0.00000,-0.92388,656.62
quat8,0.00000,0.38268,0.00000,-0.92388,656.62
quat0,0.71712,0.67781,-0.09326,0.13273,656.64
quat1,0.59530,-0.09094,0.47514,-0.64156,656.64
quat2,0.05638,0.39044,0.45083,-0.80070,656.64
quat3,-0.00578,-0.32397,0.15659,-0.93300,656.64
quat4,-0.20074,0.85203,-0.06285,0.47937,656.64
quat5,0.00000,0.38268,0.00000,-0.92388,656.64
quat6,0.00000,0.38268,0.00000,-0.92388,656.64
quat7,0.00000,0.38268,0.00000,-0.92388,656.64
quat8,0.00000,0.38268,0.00000,-0.92388,656.64
quat0,0.74292,0.64858,-0.10823,0.12530,656.66
quat1,0.57044,-0.09404,0.46281,-0.67199,656.66
quat2,0.04854,0.40550,0.42967,-0.80535,656.66
quat3,-0.02463,-0.32358,0.14018,-0.93544,656.66
quat4,-0.18295,0.86240,-0.07397,0.46618,656.66
quat5,0.00000,0.38268,0.00000,-0.92388,656.66
quat6,0.00000,0.38268,0.00000,-0.92388,656.66
quat7,0.00000,0.38268,0.00000,-0.92388,656.66
quat8,0.00000,0.38268,0.00000,-0.92388,656.66
quat0,0.76854,0.61687,-0.12254,0.11754,656.68
quat1,0.54395,-0.09431,0.44959,-0.70221,656.68
quat2,0.04011,0.42086,0.40966,-0.80836,656.68
quat3,-0.04392,-0.32447,0.12158,-0.93702,656.68
quat4,-0.16529,0.87505,-0.08365,0.44717,656.68
quat5,0.00000,0.38268,0.00000,-0.92388,656.68
quat6,0.00000,0.38268,0.00000,-0.92388,656.68
quat7,0.00000,0.38268,0.00000,-0.92388,656.68
quat8,0.00000,0.38268,0.00000,-0.92388,656.68
quat0,0.79225,0.58497,-0.13472,0.10954,656.7
quat1,0.51571,-0.09209,0.43524,-0.73221,656.7
quat2,0.02972,0.44233,0.38951,-0.80730,656.7
quat3,-0.06362,-0.32726,0.10363,-0.93708,656.7
quat4,-0.14746,0.88985,-0.09187,0.42187,656.7
quat5,0.00000,0.38268,0.00000,-0.92388,656.7
quat6,0.00000,0.38268,0.00000,-0.92388,656.7
quat7,0.00000,0.38268,0.00000,-0.92388,656.7
quat8,0.00000,0.38268,0.00000,-0.92388,656.7
quat0,0.81484,0.55133,-0.14572,0.10410,656.72
quat1,0.48740,-0.08854,0.41889,-0.76101,656.72
quat2,0.01865,0.46693,0.36910,-0.80336,656.72
quat3,-0.08277,-0.32937,0.08772,-0.93647,656.72
quat4,-0.12896,0.90563,-0.09979,0.39146,656.72
quat5,0.00000,0.38268,0.00000,-0.92388,656.72
quat6,0.00000,0.38268,0.00000,-0.92388,656.72
quat7,0.00000,0.38268,0.00000,-0.92388,656.72
quat8,0.00000,0.38268,0.00000,-0.92388,656.72
quat0,0.83748,0.51434,-0.15547,0.09954,656.74
quat1,0.45975,-0.08345,0.40140,-0.78775,656.74
quat2,0.00990,0.48871,0.34973,-0.79922,656.74
quat3,-0.10054,-0.32965,0.07479,-0.93575,656.74
quat4,-0.10992,0.92067,-0.10739,0.35881,656.74
quat5,0.00000,0.38268,0.00000,-0.92388,656.74
quat6,0.00000,0.38268,0.00000,-0.92388,656.74
quat7,0.00000,0.38268,0.00000,-0.92388,656.74
quat8,0.00000,0.38268,0.00000,-0.92388,656.74
quat0,0.85746,0.47900,-0.16195,0.09539,656.76
quat1,0.43266,-0.07494,0.38335,-0.81254,656.76
quat2,0.00335,0.50796,0.33057,-0.79542,656.76
quat3,-0.11660,-0.32849,0.06436,-0.93507,656.76
quat4,-0.09106,0.93305,-0.11350,0.32901,656.76
quat5,0.00000,0.38268,0.00000,-0.92388,656.76
quat6,0.00000,0.38268,0.00000,-0.92388,656.76
quat7,0.00000,0.38268,0.00000,-0.92388,656.76
quat8,0.00000,0.38268,0.00000,-0.92388,656.76
quat0,0.87411,0.44582,-0.17224,0.08668,656.78
quat1,0.40416,-0.06158,0.36423,-0.83678,656.78
quat2,-0.00135,0.52750,0.31127,-0.79048,656.78
quat3,-0.13460,-0.32164,0.05900,-0.93539,656.78
quat4,-0.07231,0.94074,-0.11831,0.30949,656.78
quat5,0.00000,0.38268,0.00000,-0.92388,656.78
quat6,0.00000,0.38268,0.00000,-0.92388,656.78
quat7,0.00000,0.38268,0.00000,-0.92388,656.78
quat8,0.00000,0.38268,0.00000,-0.92388,656.78
quat0,0.89002,0.41228,-0.17781,0.07917,656.8
quat1,0.37526,-0.04791,0.34210,-0.86015,656.8
quat2,-0.00238,0.54609,0.29153,-0.78536,656.8
quat3,-0.15181,-0.30805,0.05417,-0.93762,656.8
quat4,-0.05381,0.94354,-0.12152,0.30344,656.8
quat5,0.00000,0.38268,0.00000,-0.92388,656.8
quat6,0.00000,0.38268,0.00000,-0.92388,656.8
quat7,0.00000,0.38268,0.00000,-0.92388,656.8
quat8,0.00000,0.38268,0.00000,-0.92388,656.8
quat0,0.90501,0.37757,-0.18101,0.07500,656.82
quat1,0.34853,-0.03869,0.31772,-0.88096,656.82
quat2,0.00104,0.56104,0.27096,-0.78218,656.82
quat3,-0.16857,-0.28752,0.04755,-0.94162,656.82
quat4,-0.03588,0.94219,-0.12369,0.30935,656.82
