QUAT,w,x,y,z,timestamp
quat3,0.33649,-0.17126,-0.04534,0.92487,594.32
quat4,0.01061,0.51135,0.33935,0.78946,594.32
quat5,0.00000,0.60876,0.00000,-0.79335,594.32
quat6,0.00000,0.60876,0.00000,-0.79335,594.32
quat7,0.00000,0.60876,0.00000,-0.79335,594.32
quat8,0.00000,0.60876,0.00000,-0.79335,594.32
quat0,-0.99770,0.01835,0.01727,-0.06296,594.34
quat1,-0.32732,-0.01557,-0.17241,0.92892,594.34
quat2,-0.16331,-0.40488,0.32219,0.84000,594.34
quat3,0.33855,-0.11175,-0.03187,0.93375,594.34
quat4,-0.02162,0.55763,0.33480,0.75927,594.34
quat5,0.00000,0.60876,0.00000,-0.79335,594.34
quat6,0.00000,0.60876,0.00000,-0.79335,594.34
quat7,0.00000,0.60876,0.00000,-0.79335,594.34
quat8,0.00000,0.60876,0.00000,-0.79335,594.34
quat0,-0.99769,0.01571,-0.02197,-0.06235,594.36
quat1,-0.31758,0.04913,-0.18486,0.92874,594.36
quat2,-0.19718,-0.35361,0.31667,0.85779,594.36
quat3,0.33970,-0.05458,-0.01719,0.93879,594.36
quat4,-0.05400,0.60000,0.32811,0.72762,594.36
quat5,0.00000,0.60876,0.00000,-0.79335,594.36
quat6,0.00000,0.60876,0.00000,-0.79335,594.36
quat7,0.00000,0.60876,0.00000,-0.79335,594.36
quat8,0.00000,0.60876,0.00000,-0.79335,594.36
quat0,-0.99604,0.01371,-0.06197,-0.06231,594.38
quat1,-0.30840,0.11436,-0.19336,0.92435,594.38
quat2,-0.23201,-0.30696,0.30850,0.86993,594.38
quat3,0.33889,0.00032,-0.00316,0.94082,594.38
quat4,-0.08681,0.63772,0.31888,0.69577,594.38
quat5,0.00000,0.60876,0.00000,-0.79335,594.38
quat6,0.00000,0.60876,0.00000,-0.79335,594.38
quat7,0.00000,0.60876,0.00000,-0.79335,594.38
quat8,0.00000,0.60876,0.00000,-0.79335,594.38
quat0,-0.99294,0.00583,-0.10074,-0.06239,594.4
quat1,-0.29998,0.17810,-0.19870,0.91587,594.4
quat2,-0.26490,-0.26241,0.29766,0.87885,594.4
quat3,0.33722,0.05289,0.01018,0.93989,594.4
quat4,-0.11919,0.67234,0.30763,0.66266,594.4
quat5,0.00000,0.60876,0.00000,-0.79335,594.4
quat6,0.00000,0.60876,0.00000,-0.79335,594.4
quat7,0.00000,0.60876,0.00000,-0.79335,594.4
quat8,0.00000,0.60876,0.00000,-0.79335,594.4
quat0,-0.98777,-0.00453,-0.13977,-0.06900,594.42
quat1,-0.29368,0.23989,-0.20276,0.90282,594.42
quat2,-0.29451,-0.21656,0.28559,0.88589,594.42
quat3,0.33515,0.10439,0.02209,0.93610,594.42
quat4,-0.15077,0.70365,0.29413,0.62900,594.42
quat5,0.00000,0.60876,0.00000,-0.79335,594.42
quat6,0.00000,0.60876,0.00000,-0.79335,594.42
quat7,0.00000,0.60876,0.00000,-0.79335,594.42
quat8,0.00000,0.60876,0.00000,-0.79335,594.42
quat0,-0.98330,0.00163,-0.16704,-0.07219,594.44
quat1,-0.28859,0.29837,-0.20640,0.88605,594.44
quat2,-0.32137,-0.17102,0.27220,0.89072,594.44
quat3,0.33218,0.15391,0.03316,0.92998,594.44
quat4,-0.18065,0.73062,0.27740,0.59717,594.44
quat5,0.00000,0.60876,0.00000,-0.79335,594.44
quat6,0.00000,0.60876,0.00000,-0.79335,594.44
quat7,0.00000,0.60876,0.00000,-0.79335,594.44
quat8,0.00000,0.60876,0.00000,-0.79335,594.44
quat0,-0.97865,-0.00600,-0.19169,-0.07394,594.46
quat1,-0.28434,0.35364,-0.20907,0.86624,594.46
quat2,-0.34799,-0.12768,0.25797,0.89222,594.46
quat3,0.32857,0.20047,0.04323,0.92195,594.46
quat4,-0.20622,0.75357,0.25936,0.56775,594.46
quat5,0.00000,0.60876,0.00000,-0.79335,594.46
quat6,0.00000,0.60876,0.00000,-0.79335,594.46
quat7,0.00000,0.60876,0.00000,-0.79335,594.46
quat8,0.00000,0.60876,0.00000,-0.79335,594.46
quat0,-0.97466,-0.00748,-0.21108,-0.07362,594.48
quat1,-0.27915,0.40506,-0.21076,0.84474,594.48
quat2,-0.37252,-0.08960,0.24242,0.89131,594.48
quat3,0.32493,0.24298,0.05214,0.91251,594.48
quat4,-0.22833,0.77289,0.24108,0.54073,594.48
quat5,0.00000,0.60876,0.00000,-0.79335,594.48
quat6,0.00000,0.60876,0.00000,-0.79335,594.48
quat7,0.00000,0.60876,0.00000,-0.79335,594.48
quat8,0.00000,0.60876,0.00000,-0.79335,594.48
quat0,-0.97212,-0.01088,-0.22273,-0.07244,594.5
quat1,-0.27346,0.44991,-0.21264,0.82315,594.5
quat2,-0.39177,-0.05427,0.22999,0.88920,594.5
quat3,0.32168,0.27795,0.05965,0.90317,594.5
quat4,-0.24497,0.78912,0.22439,0.51665,594.5
quat5,0.00000,0.60876,0.00000,-0.79335,594.5
quat6,0.00000,0.60876,0.00000,-0.79335,594.5
quat7,0.00000,0.60876,0.00000,-0.79335,594.5
quat8,0.00000,0.60876,0.00000,-0.79335,594.5
quat0,-0.97143,-0.00974,-0.22565,-0.07290,594.52
quat1,-0.26921,0.48570,-0.21658,0.80294,594.52
quat2,-0.40536,-0.02569,0.22123,0.88661,594.52
quat3,0.31951,0.30357,0.06508,0.89528,594.52
quat4,-0.25585,0.80014,0.21184,0.49945,594.52
quat5,0.00000,0.60876,0.00000,-0.79335,594.52
quat6,0.00000,0.60876,0.00000,-0.79335,594.52
quat7,0.00000,0.60876,0.00000,-0.79335,594.52
quat8,0.00000,0.60876,0.00000,-0.79335,594.52
quat0,-0.97255,-0.00919,-0.22037,-0.07415,594.54
quat1,-0.26574,0.50899,-0.22137,0.78823,594.54
quat2,-0.41365,-0.00595,0.21545,0.88456,594.54
quat3,0.31799,0.31770,0.06832,0.89066,594.54
quat4,-0.26159,0.80701,0.20430,0.48843,594.54
quat5,0.00000,0.60876,0.00000,-0.79335,594.54
quat6,0.00000,0.60876,0.00000,-0.79335,594.54
quat7,0.00000,0.60876,0.00000,-0.79335,594.54
quat8,0.00000,0.60876,0.00000,-0.79335,594.54
quat0,-0.97447,-0.01034,-0.21294,-0.07037,594.56
quat1,-0.26234,0.51775,-0.22616,0.78228,594.56
quat2,-0.41661,0.00543,0.21309,0.88374,594.56
quat3,0.31757,0.32135,0.06984,0.88939,594.56
quat4,-0.26308,0.81024,0.20136,0.48348,594.56
quat5,0.00000,0.60876,0.00000,-0.79335,594.56
quat6,0.00000,0.60876,0.00000,-0.79335,594.56
quat7,0.00000,0.60876,0.00000,-0.79335,594.56
quat8,0.00000,0.60876,0.00000,-0.79335,594.56
quat0,-0.97730,-0.01180,-0.20060,-0.06706,594.58
quat1,-0.26169,0.51405,-0.22986,0.78386,594.58
quat2,-0.41525,0.00635,0.21391,0.88418,594.58
quat3,0.31852,0.31729,0.06879,0.89058,594.58
quat4,-0.26132,0.80936,0.20256,0.48540,594.58
quat5,0.00000,0.60876,0.00000,-0.79335,594.58
quat6,0.00000,0.60876,0.00000,-0.79335,594.58
quat7,0.00000,0.60876,0.00000,-0.79335,594.58
quat8,0.00000,0.60876,0.00000,-0.79335,594.58
quat0,-0.98083,-0.01073,-0.18362,-0.06441,594.6
quat1,-0.26305,0.50054,-0.23058,0.79189,594.6
quat2,-0.41030,-0.00372,0.21775,0.88556,594.6
quat3,0.32078,0.30664,0.06509,0.89378,594.6
quat4,-0.25642,0.80512,0.20746,0.49295,594.6
quat5,0.00000,0.60876,0.00000,-0.79335,594.6
quat6,0.00000,0.60876,0.00000,-0.79335,594.6
quat7,0.00000,0.60876,0.00000,-0.79335,594.6
quat8,0.00000,0.60876,0.00000,-0.79335,594.6
quat0,-0.98488,-0.00965,-0.16172,-0.06134,594.62
quat1,-0.26725,0.48052,-0.22774,0.80362,594.62
quat2,-0.40225,-0.02191,0.22492,0.88720,594.62
quat3,0.32382,0.28987,0.05888,0.89869,594.62
quat4,-0.24873,0.79811,0.21489,0.50496,594.62
quat5,0.00000,0.60876,0.00000,-0.79335,594.62
quat6,0.00000,0.60876,0.00000,-0.79335,594.62
quat7,0.00000,0.60876,0.00000,-0.79335,594.62
quat8,0.00000,0.60876,0.00000,-0.79335,594.62
quat0,-0.98933,-0.00980,-0.13406,-0.05629,594.64
quat1,-0.27248,0.45404,-0.22257,0.81858,594.64
quat2,-0.39060,-0.04464,0.23572,0.88875,594.64
quat3,0.32756,0.26824,0.05084,0.90453,594.64
quat4,-0.23860,0.78806,0.22431,0.52127,594.64
quat5,0.00000,0.60876,0.00000,-0.79335,594.64
quat6,0.00000,0.60876,0.00000,-0.79335,594.64
quat7,0.00000,0.60876,0.00000,-0.79335,594.64
quat8,0.00000,0.60876,0.00000,-0.79335,594.64
quat0,-0.99370,-0.00703,-0.09863,-0.05271,594.66
quat1,-0.27830,0.42079,-0.21616,0.83592,594.66
quat2,-0.37603,-0.07212,0.24912,0.88957,594.66
quat3,0.33160,0.24290,0.04154,0.91067,594.66
quat4,-0.22600,0.77529,0.23496,0.54097,594.66
quat5,0.00000,0.60876,0.00000,-0.79335,594.66
quat6,0.00000,0.60876,0.00000,-0.79335,594.66
quat7,0.00000,0.60876,0.00000,-0.79335,594.66
quat8,0.00000,0.60876,0.00000,-0.79335,594.66
quat0,-0.99710,-0.00355,-0.05770,-0.04940,594.68
quat1,-0.28311,0.38118,-0.20880,0.85496,594.68
quat2,-0.35931,-0.10564,0.26447,0.88870,594.68
quat3,0.33594,0.21268,0.03133,0.91703,594.68
quat4,-0.21150,0.75933,0.24585,0.56413,594.68
quat5,0.00000,0.60876,0.00000,-0.79335,594.68
quat6,0.00000,0.60876,0.00000,-0.79335,594.68
quat7,0.00000,0.60876,0.00000,-0.79335,594.68
quat8,0.00000,0.60876,0.00000,-0.79335,594.68
quat0,-0.99888,0.00173,-0.01205,-0.04575,594.7
quat1,-0.28568,0.33693,-0.19930,0.87473,594.7
quat2,-0.34045,-0.14384,0.28095,0.88570,594.7
quat3,0.34013,0.17631,0.02030,0.92348,594.7
quat4,-0.19522,0.73943,0.25682,0.59091,594.7
quat5,0.00000,0.60876,0.00000,-0.79335,594.7
quat6,0.00000,0.60876,0.00000,-0.79335,594.7
quat7,0.00000,0.60876,0.00000,-0.79335,594.7
quat8,0.00000,0.60876,0.00000,-0.79335,594.7
quat0,-0.99836,0.00367,0.03917,-0.04163,594.72
quat1,-0.28705,0.28753,-0.18865,0.89406,594.72
quat2,-0.31987,-0.18523,0.29828,0.88000,594.72
quat3,0.34398,0.13428,0.00823,0.92929,594.72
quat4,-0.17717,0.71618,0.26781,0.61966,594.72
quat5,0.00000,0.60876,0.00000,-0.79335,594.72
quat6,0.00000,0.60876,0.00000,-0.79335,594.72
quat7,0.00000,0.60876,0.00000,-0.79335,594.72
quat8,0.00000,0.60876,0.00000,-0.79335,594.72
quat0,-0.99483,0.00905,0.09388,-0.03770,594.74
quat1,-0.28924,0.23290,-0.17756,0.91136,594.74
quat2,-0.29705,-0.22812,0.31512,0.87202,594.74
quat3,0.34726,0.08824,-0.00487,0.93360,594.74
quat4,-0.15752,0.68935,0.27811,0.65011,594.74
quat5,0.00000,0.60876,0.00000,-0.79335,594.74
quat6,0.00000,0.60876,0.00000,-0.79335,594.74
quat7,0.00000,0.60876,0.00000,-0.79335,594.74
quat8,0.00000,0.60876,0.00000,-0.79335,594.74
quat0,-0.98789,0.01574,0.15059,-0.03399,594.76
quat1,-0.29280,0.17451,-0.16615,0.92532,594.76
quat2,-0.27143,-0.27103,0.33153,0.86195,594.76
quat3,0.35037,0.03899,-0.01902,0.93561,594.76
quat4,-0.13661,0.65858,0.28733,0.68195,594.76
quat5,0.00000,0.60876,0.00000,-0.79335,594.76
quat6,0.00000,0.60876,0.00000,-0.79335,594.76
quat7,0.00000,0.60876,0.00000,-0.79335,594.76
quat8,0.00000,0.60876,0.00000,-0.79335,594.76
quat0,-0.97778,0.02520,0.20578,-0.03100,594.78
quat1,-0.29758,0.11360,-0.15429,0.93527,594.78
quat2,-0.24294,-0.31461,0.34654,0.84966,594.78
quat3,0.35341,-0.01306,-0.03400,0.93476,594.78
quat4,-0.11451,0.62307,0.29538,0.71514,594.78
quat5,0.00000,0.60876,0.00000,-0.79335,594.78
quat6,0.00000,0.60876,0.00000,-0.79335,594.78
quat7,0.00000,0.60876,0.00000,-0.79335,594.78
quat8,0.00000,0.60876,0.00000,-0.79335,594.78
quat0,-0.96519,0.02986,0.25843,-0.02695,594.8
quat1,-0.30282,0.05197,-0.14124,0.94109,594.8
quat2,-0.21201,-0.35966,0.35998,0.83433,594.8
quat3,0.35597,-0.06744,-0.05026,0.93071,594.8
quat4,-0.09172,0.58170,0.30226,0.74956,594.8
quat5,0.00000,0.60876,0.00000,-0.79335,594.8
quat6,0.00000,0.60876,0.00000,-0.79335,594.8
quat7,0.00000,0.60876,0.00000,-0.79335,594.8
quat8,0.00000,0.60876,0.00000,-0.79335,594.8
quat0,-0.94898,0.03655,0.31241,-0.02250,594.82
quat1,-0.30956,-0.01157,-0.12734,0.94224,594.82
quat2,-0.17946,-0.40585,0.37107,0.81571,594.82
quat3,0.35759,-0.12360,-0.06744,0.92320,594.82
quat4,-0.06741,0.53651,0.30819,0.78271,594.82
quat5,0.00000,0.60876,0.00000,-0.79335,594.82
quat6,0.00000,0.60876,0.00000,-0.79335,594.82
quat7,0.00000,0.60876,0.00000,-0.79335,594.82
quat8,0.00000,0.60876,0.00000,-0.79335,594.82
quat0,-0.93002,0.04126,0.36463,-0.02014,594.84
quat1,-0.31589,-0.07685,-0.11194,0.93903,594.84
quat2,-0.14622,-0.45281,0.37931,0.79354,594.84
quat3,0.35760,-0.18001,-0.08526,0.91239,594.84
quat4,-0.04170,0.48963,0.31251,0.81294,594.84
quat5,0.00000,0.60876,0.00000,-0.79335,594.84
quat6,0.00000,0.60876,0.00000,-0.79335,594.84
quat7,0.00000,0.60876,0.00000,-0.79335,594.84
quat8,0.00000,0.60876,0.00000,-0.79335,594.84
quat0,-0.90848,0.04472,0.41519,-0.01683,594.86
quat1,-0.32131,-0.14370,-0.09620,0.93105,594.86
quat2,-0.11264,-0.50028,0.38452,0.76758,594.86
quat3,0.35605,-0.23662,-0.10287,0.89814,594.86
quat4,-0.01535,0.44016,0.31522,0.84063,594.86
quat5,0.00000,0.60876,0.00000,-0.79335,594.86
quat6,0.00000,0.60876,0.00000,-0.79335,594.86
quat7,0.00000,0.60876,0.00000,-0.79335,594.86
quat8,0.00000,0.60876,0.00000,-0.79335,594.86
quat0,-0.88443,0.04758,0.46402,-0.01419,594.88
quat1,-0.32605,-0.21081,-0.08005,0.91806,594.88
quat2,-0.07898,-0.54740,0.38668,0.73797,594.88
quat3,0.35284,-0.29298,-0.12017,0.88047,594.88
quat4,0.01136,0.38838,0.31667,0.86530,594.88
quat5,0.00000,0.60876,0.00000,-0.79335,594.88
quat6,0.00000,0.60876,0.00000,-0.79335,594.88
quat7,0.00000,0.60876,0.00000,-0.79335,594.88
quat8,0.00000,0.60876,0.00000,-0.79335,594.88
quat0,-0.85809,0.04848,0.51107,-0.01151,594.9
quat1,-0.33065,-0.27696,-0.06336,0.89997,594.9
quat2,-0.04582,-0.59442,0.38543,0.70428,594.9
quat3,0.34839,-0.34927,-0.13697,0.85900,594.9
quat4,0.03986,0.33568,0.31701,0.88613,594.9
quat5,0.00000,0.60876,0.00000,-0.79335,594.9
quat6,0.00000,0.60876,0.00000,-0.79335,594.9
quat7,0.00000,0.60876,0.00000,-0.79335,594.9
quat8,0.00000,0.60876,0.00000,-0.79335,594.9
quat0,-0.82917,0.04855,0.55678,-0.01044,594.92
quat1,-0.33422,-0.34126,-0.04596,0.87734,594.92
quat2,-0.01369,-0.64070,0.38089,0.66651,594.92
quat3,0.34220,-0.40425,-0.15318,0.83427,594.92
quat4,0.06903,0.28299,0.31573,0.90303,594.92
quat5,0.00000,0.60876,0.00000,-0.79335,594.92
quat6,0.00000,0.60876,0.00000,-0.79335,594.92
quat7,0.00000,0.60876,0.00000,-0.79335,594.92
quat8,0.00000,0.60876,0.00000,-0.79335,594.92
quat0,-0.79760,0.04846,0.60117,-0.00897,594.94
quat1,-0.33732,-0.40295,-0.02807,0.85033,594.94
quat2,0.01805,-0.68477,0.37267,0.62601,594.94
quat3,0.33509,-0.45696,-0.16800,0.80665,594.94
quat4,0.09781,0.23096,0.31265,0.91616,594.94
quat5,0.00000,0.60876,0.00000,-0.79335,594.94
quat6,0.00000,0.60876,0.00000,-0.79335,594.94
quat7,0.00000,0.60876,0.00000,-0.79335,594.94
quat8,0.00000,0.60876,0.00000,-0.79335,594.94
quat0,-0.76391,0.04985,0.64336,-0.00715,594.96
quat1,-0.33908,-0.46115,-0.00981,0.81992,594.96
quat2,0.04917,-0.72587,0.36123,0.58327,594.96
quat3,0.32808,-0.50657,-0.18167,0.77637,594.96
quat4,0.12625,0.18026,0.30767,0.92569,594.96
quat5,0.00000,0.60876,0.00000,-0.79335,594.96
quat6,0.00000,0.60876,0.00000,-0.79335,594.96
quat7,0.00000,0.60876,0.00000,-0.79335,594.96
quat8,0.00000,0.60876,0.00000,-0.79335,594.96
quat0,-0.72877,0.05162,0.68280,-0.00453,594.98
quat1,-0.34020,-0.51611,0.00739,0.78603,594.98
quat2,0.07862,-0.76368,0.34686,0.53880,594.98
quat3,0.32170,-0.55341,-0.19384,0.74342,594.98
quat4,0.15528,0.13295,0.30061,0.93158,594.98
quat5,0.00000,0.60876,0.00000,-0.79335,594.98
quat6,0.00000,0.60876,0.00000,-0.79335,594.98
quat7,0.00000,0.60876,0.00000,-0.79335,594.98
quat8,0.00000,0.60876,0.00000,-0.79335,594.98
quat0,-0.69074,0.05489,0.72102,-0.00035,595
quat1,-0.34111,-0.56754,0.02362,0.74899,595
quat2,0.10787,-0.79655,0.32899,0.49561,595
quat3,0.31617,-0.59748,-0.20432,0.70803,595
quat4,0.18326,0.08935,0.29121,0.93468,595
quat5,0.00000,0.60876,0.00000,-0.79335,595
quat6,0.00000,0.60876,0.00000,-0.79335,595
quat7,0.00000,0.60876,0.00000,-0.79335,595
quat8,0.00000,0.60876,0.00000,-0.79335,595
quat0,-0.65298,0.05446,0.75541,0.00133,595.02
quat1,-0.34178,-0.61624,0.03827,0.70850,595.02
quat2,0.13758,-0.82376,0.30735,0.45611,595.02
quat3,0.31228,-0.63842,-0.21242,0.67066,595.02
quat4,0.20963,0.04678,0.27968,0.93576,595.02
quat5,0.00000,0.60876,0.00000,-0.79335,595.02
quat6,0.00000,0.60876,0.00000,-0.79335,595.02
quat7,0.00000,0.60876,0.00000,-0.79335,595.02
quat8,0.00000,0.60876,0.00000,-0.79335,595.02
quat0,-0.61354,0.05912,0.78740,0.00820,595.04
quat1,-0.34161,-0.66194,0.05292,0.66508,595.04
quat2,0.16503,-0.84856,0.28425,0.41463,595.04
quat3,0.30960,-0.67622,-0.21927,0.63151,595.04
quat4,0.23560,0.00587,0.26552,0.93486,595.04
quat5,0.00000,0.60876,0.00000,-0.79335,595.04
quat6,0.00000,0.60876,0.00000,-0.79335,595.04
quat7,0.00000,0.60876,0.00000,-0.79335,595.04
quat8,0.00000,0.60876,0.00000,-0.79335,595.04
quat0,-0.57647,0.05845,0.81492,0.01273,595.06
quat1,-0.33991,-0.70414,0.06734,0.61977,595.06
quat2,0.18902,-0.87183,0.26086,0.36897,595.06
quat3,0.30741,-0.71189,-0.22512,0.58995,595.06
quat4,0.26186,-0.03106,0.24885,0.93196,595.06
quat5,0.00000,0.60876,0.00000,-0.79335,595.06
quat6,0.00000,0.60876,0.00000,-0.79335,595.06
quat7,0.00000,0.60876,0.00000,-0.79335,595.06
quat8,0.00000,0.60876,0.00000,-0.79335,595.06
quat0,-0.54536,0.05677,0.83617,0.01350,595.08
quat1,-0.33674,-0.74259,0.08166,0.57315,595.08
quat2,0.20958,-0.89251,0.23762,0.32100,595.08
quat3,0.30657,-0.74468,-0.23030,0.54629,595.08
quat4,0.28672,-0.06638,0.23062,0.92747,595.08
quat5,0.00000,0.60876,0.00000,-0.79335,595.08
quat6,0.00000,0.60876,0.00000,-0.79335,595.08
quat7,0.00000,0.60876,0.00000,-0.79335,595.08
quat8,0.00000,0.60876,0.00000,-0.79335,595.08
quat0,-0.51507,0.05607,0.85514,0.01696,595.1
quat1,-0.33277,-0.77656,0.09505,0.52649,595.1
quat2,0.22821,-0.90971,0.21278,0.27400,595.1
quat3,0.30780,-0.77359,-0.23488,0.50165,595.1
quat4,0.31001,-0.10198,0.21171,0.92124,595.1
quat5,0.00000,0.60876,0.00000,-0.79335,595.1
quat6,0.00000,0.60876,0.00000,-0.79335,595.1
quat7,0.00000,0.60876,0.00000,-0.79335,595.1
quat8,0.00000,0.60876,0.00000,-0.79335,595.1
quat0,-0.48320,0.05592,0.87345,0.02164,595.12
quat1,-0.32811,-0.80602,0.10925,0.48037,595.12
quat2,0.24554,-0.92392,0.18449,0.22813,595.12
quat3,0.30990,-0.79819,-0.23851,0.45822,595.12
quat4,0.33261,-0.13746,0.19123,0.91319,595.12
quat5,0.00000,0.60876,0.00000,-0.79335,595.12
quat6,0.00000,0.60876,0.00000,-0.79335,595.12
quat7,0.00000,0.60876,0.00000,-0.79335,595.12
quat8,0.00000,0.60876,0.00000,-0.79335,595.12
quat0,-0.45434,0.05463,0.88883,0.02415,595.14
quat1,-0.32291,-0.83206,0.12338,0.43380,595.14
quat2,0.26140,-0.93509,0.15277,0.18426,595.14
quat3,0.31078,-0.81985,-0.24054,0.41641,595.14
quat4,0.35543,-0.16873,0.16810,0.90385,595.14
quat5,0.00000,0.60876,0.00000,-0.79335,595.14
quat6,0.00000,0.60876,0.00000,-0.79335,595.14
quat7,0.00000,0.60876,0.00000,-0.79335,595.14
quat8,0.00000,0.60876,0.00000,-0.79335,595.14
quat0,-0.42685,0.05077,0.90258,0.02404,595.16
quat1,-0.31769,-0.85532,0.13527,0.38627,595.16
quat2,0.27450,-0.94342,0.11978,0.14233,595.16
quat3,0.31087,-0.83911,-0.24146,0.37544,595.16
quat4,0.37791,-0.19561,0.14341,0.89351,595.16
quat5,0.00000,0.60876,0.00000,-0.79335,595.16
quat6,0.00000,0.60876,0.00000,-0.79335,595.16
quat7,0.00000,0.60876,0.00000,-0.79335,595.16
quat8,0.00000,0.60876,0.00000,-0.79335,595.16
quat0,-0.40107,0.04884,0.91442,0.02427,595.18
quat1,-0.31300,-0.87611,0.14287,0.33770,595.18
quat2,0.28478,-0.94917,0.08577,0.10305,595.18
quat3,0.31195,-0.85604,-0.24171,0.33386,595.18
quat4,0.39977,-0.21949,0.11871,0.88200,595.18
quat5,0.00000,0.60876,0.00000,-0.79335,595.18
quat6,0.00000,0.60876,0.00000,-0.79335,595.18
quat7,0.00000,0.60876,0.00000,-0.79335,595.18
quat8,0.00000,0.60876,0.00000,-0.79335,595.18
quat0,-0.37611,0.05021,0.92484,0.02634,595.2
quat1,-0.30897,-0.89361,0.14773,0.29014,595.2
quat2,0.29245,-0.95255,0.05182,0.06663,595.2
quat3,0.31422,-0.87100,-0.24117,0.29061,595.2
quat4,0.42023,-0.24043,0.09383,0.86994,595.2
quat5,0.00000,0.60876,0.00000,-0.79335,595.2
quat6,0.00000,0.60876,0.00000,-0.79335,595.2
quat7,0.00000,0.60876,0.00000,-0.79335,595.2
quat8,0.00000,0.60876,0.00000,-0.79335,595.2
quat0,-0.35494,0.04845,0.93325,0.02670,595.22
quat1,-0.30610,-0.90687,0.15178,0.24666,595.22
quat2,0.29742,-0.95388,0.02012,0.03531,595.22
quat3,0.31626,-0.88386,-0.23931,0.24801,595.22
quat4,0.43860,-0.25845,0.06963,0.85789,595.22
quat5,0.00000,0.60876,0.00000,-0.79335,595.22
quat6,0.00000,0.60876,0.00000,-0.79335,595.22
quat7,0.00000,0.60876,0.00000,-0.79335,595.22
quat8,0.00000,0.60876,0.00000,-0.79335,595.22
quat0,-0.33860,0.05155,0.93906,0.02928,595.24
quat1,-0.30364,-0.91644,0.15508,0.20948,595.24
quat2,0.30007,-0.95386,-0.00693,0.00818,595.24
quat3,0.31756,-0.89427,-0.23630,0.20881,595.24
quat4,0.45390,-0.27340,0.04772,0.84673,595.24
quat5,0.00000,0.60876,0.00000,-0.79335,595.24
quat6,0.00000,0.60876,0.00000,-0.79335,595.24
quat7,0.00000,0.60876,0.00000,-0.79335,595.24
quat8,0.00000,0.60876,0.00000,-0.79335,595.24
quat0,-0.32861,0.05300,0.94250,0.03018,595.26
quat1,-0.30134,-0.92288,0.15753,0.18077,595.26
quat2,0.30001,-0.95346,-0.02774,-0.01184,595.26
quat3,0.31730,-0.90287,-0.23187,0.17429,595.26
quat4,0.46705,-0.28688,0.03009,0.83586,595.26
quat5,0.00000,0.60876,0.00000,-0.79335,595.26
quat6,0.00000,0.60876,0.00000,-0.79335,595.26
quat7,0.00000,0.60876,0.00000,-0.79335,595.26
quat8,0.00000,0.60876,0.00000,-0.79335,595.26
quat0,-0.31709,0.05494,0.94635,0.02945,595.28
quat1,-0.30022,-0.92659,0.15739,0.16290,595.28
quat2,0.29816,-0.95336,-0.03848,-0.02697,595.28
quat3,0.31412,-0.91038,-0.22806,0.14327,595.28
quat4,0.47873,-0.29835,0.01659,0.82555,595.28
quat5,0.00000,0.60876,0.00000,-0.79335,595.28
quat6,0.00000,0.60876,0.00000,-0.79335,595.28
quat7,0.00000,0.60876,0.00000,-0.79335,595.28
quat8,0.00000,0.60876,0.00000,-0.79335,595.28
quat0,-0.32030,0.05402,0.94533,0.02887,595.3
quat1,-0.30133,-0.92802,0.15489,0.15488,595.3
quat2,0.29554,-0.95387,-0.03941,-0.03516,595.3
quat3,0.30693,-0.91721,-0.22423,0.11932,595.3
quat4,0.48714,-0.30497,0.00831,0.81830,595.3
quat5,0.00000,0.60876,0.00000,-0.79335,595.3
quat6,0.00000,0.60876,0.00000,-0.79335,595.3
quat7,0.00000,0.60876,0.00000,-0.79335,595.3
quat8,0.00000,0.60876,0.00000,-0.79335,595.3
quat0,-0.33644,0.05494,0.93979,0.02425,595.32
quat1,-0.30400,-0.92722,0.15212,0.15717,595.32
quat2,0.29318,-0.95485,-0.03316,-0.03491,595.32
quat3,0.30142,-0.92042,-0.22326,0.11015,595.32
quat4,0.49210,-0.30351,0.00548,0.81590,595.32
quat5,0.00000,0.60876,0.00000,-0.79335,595.32
quat6,0.00000,0.60876,0.00000,-0.79335,595.32
quat7,0.00000,0.60876,0.00000,-0.79335,595.32
quat8,0.00000,0.60876,0.00000,-0.79335,595.32
quat0,-0.35112,0.05519,0.93451,0.01906,595.34
quat1,-0.30709,-0.92418,0.15103,0.16962,595.34
quat2,0.29129,-0.95594,-0.02274,-0.02849,595.34
quat3,0.29846,-0.92097,-0.22273,0.11455,595.34
quat4,0.49333,-0.29373,0.00774,0.81871,595.34
quat5,0.00000,0.60876,0.00000,-0.79335,595.34
quat6,0.00000,0.60876,0.00000,-0.79335,595.34
quat7,0.00000,0.60876,0.00000,-0.79335,595.34
quat8,0.00000,0.60876,0.00000,-0.79335,595.34
quat0,-0.36964,0.05645,0.92737,0.01261,595.36
quat1,-0.31039,-0.91950,0.15039,0.18859,595.36
quat2,0.28975,-0.95689,-0.00910,-0.01786,595.36
quat3,0.29856,-0.91881,-0.22263,0.13069,595.36
quat4,0.49022,-0.27765,0.01433,0.82607,595.36
quat5,0.00000,0.60876,0.00000,-0.79335,595.36
quat6,0.00000,0.60876,0.00000,-0.79335,595.36
quat7,0.00000,0.60876,0.00000,-0.79335,595.36
quat8,0.00000,0.60876,0.00000,-0.79335,595.36
quat0,-0.39096,0.05833,0.91852,0.00837,595.38
quat1,-0.31402,-0.91371,0.14887,0.21063,595.38
