QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,561.2
quat6,0.00000,-0.86603,0.00000,0.50000,561.2
quat7,0.00000,-0.86603,0.00000,0.50000,561.2
quat8,0.00000,-0.86603,0.00000,0.50000,561.2
quat0,0.37343,0.34165,-0.65149,0.56515,561.22
quat1,-0.09609,-0.96741,-0.04091,0.23068,561.22
quat2,0.01932,-0.99661,-0.02857,0.07470,561.22
quat3,-0.10850,-0.77827,-0.09487,0.61117,561.22
quat4,0.00306,-0.57712,0.05182,0.81501,561.22
quat5,0.00000,-0.86603,0.00000,0.50000,561.22
quat6,0.00000,-0.86603,0.00000,0.50000,561.22
quat7,0.00000,-0.86603,0.00000,0.50000,561.22
quat8,0.00000,-0.86603,0.00000,0.50000,561.22
quat0,0.37397,0.34189,-0.65043,0.56586,561.24
quat1,-0.09990,-0.96734,-0.04571,0.22845,561.24
quat2,0.01465,-0.99677,-0.03124,0.07255,561.24
quat3,-0.11373,-0.77710,-0.09415,0.61182,561.24
quat4,0.00190,-0.58118,0.05151,0.81214,561.24
quat5,0.00000,-0.86603,0.00000,0.50000,561.24
quat6,0.00000,-0.86603,0.00000,0.50000,561.24
quat7,0.00000,-0.86603,0.00000,0.50000,561.24
quat8,0.00000,-0.86603,0.00000,0.50000,561.24
quat0,0.37387,0.34172,-0.65095,0.56543,561.26
quat1,-0.10289,-0.96691,-0.04913,0.22823,561.26
quat2,0.01032,-0.99696,-0.03319,0.06971,561.26
quat3,-0.11667,-0.77658,-0.09361,0.61200,561.26
quat4,0.00021,-0.58213,0.05097,0.81150,561.26
quat5,0.00000,-0.86603,0.00000,0.50000,561.26
quat6,0.00000,-0.86603,0.00000,0.50000,561.26
quat7,0.00000,-0.86603,0.00000,0.50000,561.26
quat8,0.00000,-0.86603,0.00000,0.50000,561.26
quat0,0.37443,0.33911,-0.65467,0.56233,561.28
quat1,-0.10626,-0.96635,-0.05168,0.22850,561.28
quat2,0.00704,-0.99706,-0.03498,0.06774,561.28
quat3,-0.11813,-0.77666,-0.09323,0.61168,561.28
quat4,-0.00133,-0.58137,0.05045,0.81207,561.28
quat5,0.00000,-0.86603,0.00000,0.50000,561.28
quat6,0.00000,-0.86603,0.00000,0.50000,561.28
quat7,0.00000,-0.86603,0.00000,0.50000,561.28
quat8,0.00000,-0.86603,0.00000,0.50000,561.28
quat0,0.37736,0.33394,-0.66030,0.55685,561.3
quat1,-0.10935,-0.96644,-0.05287,0.22637,561.3
quat2,0.00541,-0.99688,-0.03701,0.06949,561.3
quat3,-0.11877,-0.77751,-0.09269,0.61055,561.3
quat4,-0.00192,-0.58246,0.05044,0.81129,561.3
quat5,0.00000,-0.86603,0.00000,0.50000,561.3
quat6,0.00000,-0.86603,0.00000,0.50000,561.3
quat7,0.00000,-0.86603,0.00000,0.50000,561.3
quat8,0.00000,-0.86603,0.00000,0.50000,561.3
quat0,0.38087,0.32911,-0.66621,0.55027,561.32
quat1,-0.11207,-0.96729,-0.05169,0.22163,561.32
quat2,0.00453,-0.99664,-0.03919,0.07184,561.32
quat3,-0.11801,-0.77772,-0.09204,0.61054,561.32
quat4,-0.00215,-0.58478,0.05119,0.80957,561.32
quat5,0.00000,-0.86603,0.00000,0.50000,561.32
quat6,0.00000,-0.86603,0.00000,0.50000,561.32
quat7,0.00000,-0.86603,0.00000,0.50000,561.32
quat8,0.00000,-0.86603,0.00000,0.50000,561.32
quat0,0.38422,0.32356,-0.67433,0.54126,561.34
quat1,-0.11390,-0.96874,-0.04880,0.21492,561.34
quat2,0.00455,-0.99648,-0.04145,0.07271,561.34
quat3,-0.11531,-0.77665,-0.09147,0.61250,561.34
quat4,-0.00230,-0.58598,0.05261,0.80861,561.34
quat5,0.00000,-0.86603,0.00000,0.50000,561.34
quat6,0.00000,-0.86603,0.00000,0.50000,561.34
quat7,0.00000,-0.86603,0.00000,0.50000,561.34
quat8,0.00000,-0.86603,0.00000,0.50000,561.34
quat0,0.39123,0.31547,-0.68508,0.52733,561.36
quat1,-0.11351,-0.96995,-0.04528,0.21041,561.36
quat2,0.00570,-0.99654,-0.04339,0.07068,561.36
quat3,-0.11084,-0.77600,-0.09124,0.61417,561.36
quat4,-0.00230,-0.58480,0.05499,0.80931,561.36
quat5,0.00000,-0.86603,0.00000,0.50000,561.36
quat6,0.00000,-0.86603,0.00000,0.50000,561.36
quat7,0.00000,-0.86603,0.00000,0.50000,561.36
quat8,0.00000,-0.86603,0.00000,0.50000,561.36
quat0,0.40138,0.30281,-0.69848,0.50924,561.38
quat1,-0.11063,-0.97137,-0.04051,0.20630,561.38
quat2,0.00900,-0.99679,-0.04396,0.06627,561.38
quat3,-0.10414,-0.77523,-0.09136,0.61629,561.38
quat4,-0.00022,-0.58310,0.05806,0.81032,561.38
quat5,0.00000,-0.86603,0.00000,0.50000,561.38
quat6,0.00000,-0.86603,0.00000,0.50000,561.38
quat7,0.00000,-0.86603,0.00000,0.50000,561.38
quat8,0.00000,-0.86603,0.00000,0.50000,561.38
quat0,0.41322,0.28936,-0.71300,0.48699,561.4
quat1,-0.10697,-0.97292,-0.03389,0.20211,561.4
quat2,0.01551,-0.99696,-0.04283,0.06328,561.4
quat3,-0.09598,-0.77479,-0.09292,0.61795,561.4
quat4,0.00491,-0.58464,0.06191,0.80891,561.4
quat5,0.00000,-0.86603,0.00000,0.50000,561.4
quat6,0.00000,-0.86603,0.00000,0.50000,561.4
quat7,0.00000,-0.86603,0.00000,0.50000,561.4
quat8,0.00000,-0.86603,0.00000,0.50000,561.4
quat0,0.42507,0.27462,-0.72934,0.46041,561.42
quat1,-0.10344,-0.97469,-0.02413,0.19673,561.42
quat2,0.02440,-0.99687,-0.04040,0.06346,561.42
quat3,-0.08651,-0.77606,-0.09590,0.61729,561.42
quat4,0.01193,-0.59014,0.06728,0.80440,561.42
quat5,0.00000,-0.86603,0.00000,0.50000,561.42
quat6,0.00000,-0.86603,0.00000,0.50000,561.42
quat7,0.00000,-0.86603,0.00000,0.50000,561.42
quat8,0.00000,-0.86603,0.00000,0.50000,561.42
quat0,0.43467,0.26134,-0.74447,0.43420,561.44
quat1,-0.09990,-0.97599,-0.01238,0.19318,561.44
quat2,0.03429,-0.99669,-0.03624,0.06423,561.44
quat3,-0.07586,-0.77764,-0.09989,0.61607,561.44
quat4,0.02032,-0.59478,0.07320,0.80029,561.44
quat5,0.00000,-0.86603,0.00000,0.50000,561.44
quat6,0.00000,-0.86603,0.00000,0.50000,561.44
quat7,0.00000,-0.86603,0.00000,0.50000,561.44
quat8,0.00000,-0.86603,0.00000,0.50000,561.44
quat0,0.44514,0.24608,-0.75951,0.40551,561.46
quat1,-0.09613,-0.97684,0.00001,0.19117,561.46
quat2,0.04558,-0.99646,-0.03102,0.06344,561.46
quat3,-0.06483,-0.77815,-0.10339,0.61611,561.46
quat4,0.02955,-0.59558,0.07850,0.79890,561.46
quat5,0.00000,-0.86603,0.00000,0.50000,561.46
quat6,0.00000,-0.86603,0.00000,0.50000,561.46
quat7,0.00000,-0.86603,0.00000,0.50000,561.46
quat8,0.00000,-0.86603,0.00000,0.50000,561.46
quat0,0.45244,0.23324,-0.77363,0.37735,561.48
quat1,-0.09372,-0.97693,0.01302,0.19146,561.48
quat2,0.05818,-0.99616,-0.02577,0.06013,561.48
quat3,-0.05454,-0.77758,-0.10688,0.61722,561.48
quat4,0.03880,-0.59382,0.08367,0.79930,561.48
quat5,0.00000,-0.86603,0.00000,0.50000,561.48
quat6,0.00000,-0.86603,0.00000,0.50000,561.48
quat7,0.00000,-0.86603,0.00000,0.50000,561.48
quat8,0.00000,-0.86603,0.00000,0.50000,561.48
quat0,0.46074,0.21969,-0.78680,0.34700,561.5
quat1,-0.09168,-0.97680,0.02460,0.19198,561.5
quat2,0.07172,-0.99571,-0.02082,0.05462,561.5
quat3,-0.04558,-0.77585,-0.11041,0.61951,561.5
quat4,0.04869,-0.59231,0.08878,0.79932,561.5
quat5,0.00000,-0.86603,0.00000,0.50000,561.5
quat6,0.00000,-0.86603,0.00000,0.50000,561.5
quat7,0.00000,-0.86603,0.00000,0.50000,561.5
quat8,0.00000,-0.86603,0.00000,0.50000,561.5
quat0,0.46822,0.20330,-0.79977,0.31592,561.52
quat1,-0.08965,-0.97645,0.03540,0.19301,561.52
quat2,0.08501,-0.99507,-0.01683,0.04823,561.52
quat3,-0.03895,-0.77316,-0.11371,0.62271,561.52
quat4,0.05915,-0.59255,0.09411,0.79783,561.52
quat5,0.00000,-0.86603,0.00000,0.50000,561.52
quat6,0.00000,-0.86603,0.00000,0.50000,561.52
quat7,0.00000,-0.86603,0.00000,0.50000,561.52
quat8,0.00000,-0.86603,0.00000,0.50000,561.52
quat0,0.47452,0.18762,-0.81186,0.28374,561.54
quat1,-0.08664,-0.97609,0.04487,0.19423,561.54
quat2,0.09812,-0.99421,-0.01268,0.04199,561.54
quat3,-0.03369,-0.76994,-0.11624,0.62653,561.54
quat4,0.06994,-0.59369,0.09914,0.79550,561.54
quat5,0.00000,-0.86603,0.00000,0.50000,561.54
quat6,0.00000,-0.86603,0.00000,0.50000,561.54
quat7,0.00000,-0.86603,0.00000,0.50000,561.54
quat8,0.00000,-0.86603,0.00000,0.50000,561.54
quat0,0.47893,0.17274,-0.82365,0.24976,561.56
quat1,-0.08358,-0.97552,0.05423,0.19604,561.56
quat2,0.11134,-0.99305,-0.00813,0.03715,561.56
quat3,-0.02855,-0.76702,-0.11820,0.63000,561.56
quat4,0.08057,-0.59477,0.10347,0.79313,561.56
quat5,0.00000,-0.86603,0.00000,0.50000,561.56
quat6,0.00000,-0.86603,0.00000,0.50000,561.56
quat7,0.00000,-0.86603,0.00000,0.50000,561.56
quat8,0.00000,-0.86603,0.00000,0.50000,561.56
quat0,0.48311,0.15644,-0.83382,0.21652,561.58
quat1,-0.08021,-0.97475,0.06476,0.19808,561.58
quat2,0.12456,-0.99162,-0.00341,0.03399,561.58
quat3,-0.02230,-0.76621,-0.11961,0.63096,561.58
quat4,0.09116,-0.59541,0.10748,0.79097,561.58
quat5,0.00000,-0.86603,0.00000,0.50000,561.58
quat6,0.00000,-0.86603,0.00000,0.50000,561.58
quat7,0.00000,-0.86603,0.00000,0.50000,561.58
quat8,0.00000,-0.86603,0.00000,0.50000,561.58
quat0,0.48506,0.14030,-0.84413,0.18020,561.6
quat1,-0.07650,-0.97284,0.07329,0.20580,561.6
quat2,0.13729,-0.99002,0.00157,0.03190,561.6
quat3,-0.01509,-0.76904,-0.12189,0.62729,561.6
quat4,0.10126,-0.59577,0.11069,0.78902,561.6
quat5,0.00000,-0.86603,0.00000,0.50000,561.6
quat6,0.00000,-0.86603,0.00000,0.50000,561.6
quat7,0.00000,-0.86603,0.00000,0.50000,561.6
quat8,0.00000,-0.86603,0.00000,0.50000,561.6
quat0,0.48827,0.12291,-0.85195,0.14374,561.62
quat1,-0.07301,-0.96943,0.08380,0.21875,561.62
quat2,0.14980,-0.98823,0.00704,0.03008,561.62
quat3,-0.00595,-0.77638,-0.12527,0.61767,561.62
quat4,0.11150,-0.59607,0.11289,0.78710,561.62
quat5,0.00000,-0.86603,0.00000,0.50000,561.62
quat6,0.00000,-0.86603,0.00000,0.50000,561.62
quat7,0.00000,-0.86603,0.00000,0.50000,561.62
quat8,0.00000,-0.86603,0.00000,0.50000,561.62
quat0,0.48992,0.10756,-0.85788,0.11158,561.64
quat1,-0.06904,-0.96517,0.09405,0.23418,561.64
quat2,0.16214,-0.98626,0.01278,0.02901,561.64
quat3,0.00390,-0.78762,-0.12882,0.60253,561.64
quat4,0.12195,-0.59659,0.11436,0.78494,561.64
quat5,0.00000,-0.86603,0.00000,0.50000,561.64
quat6,0.00000,-0.86603,0.00000,0.50000,561.64
quat7,0.00000,-0.86603,0.00000,0.50000,561.64
quat8,0.00000,-0.86603,0.00000,0.50000,561.64
quat0,0.48940,0.09237,-0.86335,0.08110,561.66
quat1,-0.06467,-0.95981,0.10491,0.25216,561.66
quat2,0.17406,-0.98416,0.01918,0.02762,561.66
quat3,0.01547,-0.80170,-0.13279,0.58258,561.66
quat4,0.13358,-0.59774,0.11565,0.78198,561.66
quat5,0.00000,-0.86603,0.00000,0.50000,561.66
quat6,0.00000,-0.86603,0.00000,0.50000,561.66
quat7,0.00000,-0.86603,0.00000,0.50000,561.66
quat8,0.00000,-0.86603,0.00000,0.50000,561.66
quat0,0.49280,0.07529,-0.86545,0.04985,561.68
quat1,-0.06095,-0.95273,0.11715,0.27360,561.68
quat2,0.18616,-0.98182,0.02600,0.02638,561.68
quat3,0.02791,-0.81719,-0.13717,0.55911,561.68
quat4,0.14623,-0.59937,0.11692,0.77827,561.68
quat5,0.00000,-0.86603,0.00000,0.50000,561.68
quat6,0.00000,-0.86603,0.00000,0.50000,561.68
quat7,0.00000,-0.86603,0.00000,0.50000,561.68
quat8,0.00000,-0.86603,0.00000,0.50000,561.68
quat0,0.49151,0.06011,-0.86852,0.02170,561.7
quat1,-0.05741,-0.94409,0.13034,0.29734,561.7
quat2,0.19840,-0.97920,0.03367,0.02579,561.7
quat3,0.04135,-0.83279,-0.14132,0.53365,561.7
quat4,0.15994,-0.60095,0.11811,0.77416,561.7
quat5,0.00000,-0.86603,0.00000,0.50000,561.7
quat6,0.00000,-0.86603,0.00000,0.50000,561.7
quat7,0.00000,-0.86603,0.00000,0.50000,561.7
quat8,0.00000,-0.86603,0.00000,0.50000,561.7
quat0,0.48931,0.04800,-0.87079,-0.00200,561.72
quat1,-0.05445,-0.93398,0.14287,0.32295,561.72
quat2,0.21059,-0.97634,0.04149,0.02611,561.72
quat3,0.05459,-0.84744,-0.14472,0.50786,561.72
quat4,0.17389,-0.60253,0.11879,0.76981,561.72
quat5,0.00000,-0.86603,0.00000,0.50000,561.72
quat6,0.00000,-0.86603,0.00000,0.50000,561.72
quat7,0.00000,-0.86603,0.00000,0.50000,561.72
quat8,0.00000,-0.86603,0.00000,0.50000,561.72
quat0,0.48817,0.03306,-0.87170,-0.02705,561.74
quat1,-0.05089,-0.92298,0.15522,0.34847,561.74
quat2,0.22271,-0.97325,0.04971,0.02676,561.74
quat3,0.06802,-0.86036,-0.14736,0.48315,561.74
quat4,0.18911,-0.60413,0.11911,0.76490,561.74
quat5,0.00000,-0.86603,0.00000,0.50000,561.74
quat6,0.00000,-0.86603,0.00000,0.50000,561.74
quat7,0.00000,-0.86603,0.00000,0.50000,561.74
quat8,0.00000,-0.86603,0.00000,0.50000,561.74
quat0,0.48545,0.01799,-0.87254,-0.05184,561.76
quat1,-0.04762,-0.91154,0.16680,0.37283,561.76
quat2,0.23496,-0.96989,0.05792,0.02759,561.76
quat3,0.07983,-0.87186,-0.15023,0.45927,561.76
quat4,0.20624,-0.60662,0.11966,0.75839,561.76
quat5,0.00000,-0.86603,0.00000,0.50000,561.76
quat6,0.00000,-0.86603,0.00000,0.50000,561.76
quat7,0.00000,-0.86603,0.00000,0.50000,561.76
quat8,0.00000,-0.86603,0.00000,0.50000,561.76
quat0,0.48492,0.00920,-0.87187,-0.06788,561.78
quat1,-0.04437,-0.90038,0.17772,0.39466,561.78
quat2,0.24708,-0.96628,0.06596,0.02999,561.78
quat3,0.08936,-0.88244,-0.15212,0.43610,561.78
quat4,0.22357,-0.61167,0.12126,0.74912,561.78
quat5,0.00000,-0.86603,0.00000,0.50000,561.78
quat6,0.00000,-0.86603,0.00000,0.50000,561.78
quat7,0.00000,-0.86603,0.00000,0.50000,561.78
quat8,0.00000,-0.86603,0.00000,0.50000,561.78
quat0,0.47993,0.01017,-0.87457,-0.06858,561.8
quat1,-0.04095,-0.89018,0.18717,0.41337,561.8
quat2,0.25889,-0.96256,0.07327,0.03297,561.8
quat3,0.09777,-0.89137,-0.15323,0.41523,561.8
quat4,0.24023,-0.61918,0.12364,0.73731,561.8
quat5,0.00000,-0.86603,0.00000,0.50000,561.8
quat6,0.00000,-0.86603,0.00000,0.50000,561.8
quat7,0.00000,-0.86603,0.00000,0.50000,561.8
quat8,0.00000,-0.86603,0.00000,0.50000,561.8
quat0,0.48449,-0.00549,-0.86998,-0.09156,561.82
quat1,-0.03779,-0.88119,0.19674,0.42821,561.82
quat2,0.27021,-0.95887,0.07977,0.03443,561.82
quat3,0.10599,-0.89862,-0.15379,0.39699,561.82
quat4,0.25491,-0.62654,0.12665,0.72556,561.82
quat5,0.00000,-0.86603,0.00000,0.50000,561.82
quat6,0.00000,-0.86603,0.00000,0.50000,561.82
quat7,0.00000,-0.86603,0.00000,0.50000,561.82
quat8,0.00000,-0.86603,0.00000,0.50000,561.82
quat0,0.48284,-0.02698,-0.86577,-0.12880,561.84
quat1,-0.03546,-0.87309,0.20678,0.44010,561.84
quat2,0.28013,-0.95548,0.08621,0.03398,561.84
quat3,0.11370,-0.90475,-0.15425,0.38039,561.84
quat4,0.26739,-0.63212,0.12854,0.71583,561.84
quat5,0.00000,-0.86603,0.00000,0.50000,561.84
quat6,0.00000,-0.86603,0.00000,0.50000,561.84
quat7,0.00000,-0.86603,0.00000,0.50000,561.84
quat8,0.00000,-0.86603,0.00000,0.50000,561.84
quat0,0.48150,-0.02668,-0.86588,-0.13299,561.86
quat1,-0.03331,-0.86444,0.21716,0.45220,561.86
quat2,0.28859,-0.95237,0.09270,0.03345,561.86
quat3,0.12123,-0.91031,-0.15458,0.36434,561.86
quat4,0.27716,-0.63571,0.12957,0.70871,561.86
quat5,0.00000,-0.86603,0.00000,0.50000,561.86
quat6,0.00000,-0.86603,0.00000,0.50000,561.86
quat7,0.00000,-0.86603,0.00000,0.50000,561.86
quat8,0.00000,-0.86603,0.00000,0.50000,561.86
quat0,0.48398,-0.02505,-0.86481,-0.13130,561.88
quat1,-0.03119,-0.85467,0.22624,0.46625,561.88
quat2,0.29539,-0.94965,0.09855,0.03461,561.88
quat3,0.12807,-0.91521,-0.15463,0.34939,561.88
quat4,0.28437,-0.63712,0.12931,0.70462,561.88
quat5,0.00000,-0.86603,0.00000,0.50000,561.88
quat6,0.00000,-0.86603,0.00000,0.50000,561.88
quat7,0.00000,-0.86603,0.00000,0.50000,561.88
quat8,0.00000,-0.86603,0.00000,0.50000,561.88
quat0,0.48416,-0.03120,-0.86309,-0.14032,561.9
quat1,-0.02831,-0.84635,0.23099,0.47909,561.9
quat2,0.30027,-0.94753,0.10325,0.03688,561.9
quat3,0.13352,-0.91923,-0.15340,0.33713,561.9
quat4,0.28977,-0.63741,0.12820,0.70236,561.9
quat5,0.00000,-0.86603,0.00000,0.50000,561.9
quat6,0.00000,-0.86603,0.00000,0.50000,561.9
quat7,0.00000,-0.86603,0.00000,0.50000,561.9
quat8,0.00000,-0.86603,0.00000,0.50000,561.9
quat0,0.48550,-0.03513,-0.86133,-0.14550,561.92
quat1,-0.02511,-0.84101,0.23211,0.48805,561.92
quat2,0.30373,-0.94589,0.10727,0.03909,561.92
quat3,0.13712,-0.92172,-0.15144,0.32970,561.92
quat4,0.29363,-0.63748,0.12697,0.70091,561.92
quat5,0.00000,-0.86603,0.00000,0.50000,561.92
quat6,0.00000,-0.86603,0.00000,0.50000,561.92
quat7,0.00000,-0.86603,0.00000,0.50000,561.92
quat8,0.00000,-0.86603,0.00000,0.50000,561.92
quat0,0.48443,-0.03778,-0.86117,-0.14931,561.94
quat1,-0.02351,-0.83871,0.23257,0.49186,561.94
quat2,0.30530,-0.94492,0.11050,0.04121,561.94
quat3,0.13885,-0.92291,-0.14996,0.32630,561.94
quat4,0.29571,-0.63809,0.12600,0.69966,561.94
quat5,0.00000,-0.86603,0.00000,0.50000,561.94
quat6,0.00000,-0.86603,0.00000,0.50000,561.94
quat7,0.00000,-0.86603,0.00000,0.50000,561.94
quat8,0.00000,-0.86603,0.00000,0.50000,561.94
quat0,0.48143,-0.03597,-0.86375,-0.14444,561.96
quat1,-0.02179,-0.83855,0.23229,0.49234,561.96
quat2,0.30568,-0.94441,0.11291,0.04362,561.96
quat3,0.13919,-0.92337,-0.14921,0.32521,561.96
quat4,0.29634,-0.63906,0.12543,0.69861,561.96
quat5,0.00000,-0.86603,0.00000,0.50000,561.96
quat6,0.00000,-0.86603,0.00000,0.50000,561.96
quat7,0.00000,-0.86603,0.00000,0.50000,561.96
quat8,0.00000,-0.86603,0.00000,0.50000,561.96
quat0,0.48371,-0.03849,-0.86175,-0.14812,561.98
quat1,-0.01961,-0.83861,0.23126,0.49281,561.98
quat2,0.30527,-0.94431,0.11434,0.04497,561.98
quat3,0.13850,-0.92344,-0.14884,0.32546,561.98
quat4,0.29535,-0.63958,0.12510,0.69861,561.98
quat5,0.00000,-0.86603,0.00000,0.50000,561.98
quat6,0.00000,-0.86603,0.00000,0.50000,561.98
quat7,0.00000,-0.86603,0.00000,0.50000,561.98
quat8,0.00000,-0.86603,0.00000,0.50000,561.98
quat0,0.48450,-0.03868,-0.86128,-0.14821,562
quat1,-0.01771,-0.83866,0.23069,0.49307,562
quat2,0.30410,-0.94462,0.11483,0.04503,562
quat3,0.13781,-0.92304,-0.14828,0.32714,562
quat4,0.29327,-0.63897,0.12511,0.70004,562
quat5,0.00000,-0.86603,0.00000,0.50000,562
quat6,0.00000,-0.86603,0.00000,0.50000,562
quat7,0.00000,-0.86603,0.00000,0.50000,562
quat8,0.00000,-0.86603,0.00000,0.50000,562
quat0,0.48589,-0.03928,-0.86027,-0.14936,562.02
quat1,-0.01721,-0.83920,0.23079,0.49213,562.02
quat2,0.30272,-0.94510,0.11486,0.04425,562.02
quat3,0.13741,-0.92251,-0.14822,0.32882,562.02
quat4,0.29072,-0.63748,0.12544,0.70240,562.02
quat5,0.00000,-0.86603,0.00000,0.50000,562.02
quat6,0.00000,-0.86603,0.00000,0.50000,562.02
quat7,0.00000,-0.86603,0.00000,0.50000,562.02
quat8,0.00000,-0.86603,0.00000,0.50000,562.02
quat0,0.48744,-0.03832,-0.85980,-0.14722,562.04
quat1,-0.01739,-0.83956,0.23080,0.49149,562.04
quat2,0.30172,-0.94549,0.11437,0.04401,562.04
quat3,0.13734,-0.92191,-0.14876,0.33029,562.04
quat4,0.28867,-0.63584,0.12599,0.70463,562.04
quat5,0.00000,-0.86603,0.00000,0.50000,562.04
quat6,0.00000,-0.86603,0.00000,0.50000,562.04
quat7,0.00000,-0.86603,0.00000,0.50000,562.04
quat8,0.00000,-0.86603,0.00000,0.50000,562.04
quat0,0.48847,-0.03782,-0.85958,-0.14521,562.06
quat1,-0.01788,-0.83968,0.23016,0.49157,562.06
quat2,0.30110,-0.94582,0.11321,0.04409,562.06
quat3,0.13696,-0.92130,-0.14958,0.33177,562.06
quat4,0.28712,-0.63480,0.12719,0.70598,562.06
quat5,0.00000,-0.86603,0.00000,0.50000,562.06
quat6,0.00000,-0.86603,0.00000,0.50000,562.06
quat7,0.00000,-0.86603,0.00000,0.50000,562.06
quat8,0.00000,-0.86603,0.00000,0.50000,562.06
quat0,0.48976,-0.03722,-0.85925,-0.14294,562.08
quat1,-0.01844,-0.84008,0.22947,0.49120,562.08
quat2,0.30053,-0.94619,0.11196,0.04319,562.08
quat3,0.13619,-0.92082,-0.15050,0.33301,562.08
quat4,0.28609,-0.63459,0.12902,0.70626,562.08
quat5,0.00000,-0.86603,0.00000,0.50000,562.08
quat6,0.00000,-0.86603,0.00000,0.50000,562.08
quat7,0.00000,-0.86603,0.00000,0.50000,562.08
quat8,0.00000,-0.86603,0.00000,0.50000,562.08
quat0,0.49258,-0.03633,-0.85809,-0.14044,562.1
quat1,-0.01974,-0.84086,0.22916,0.48995,562.1
quat2,0.29973,-0.94664,0.11079,0.04194,562.1
quat3,0.13506,-0.92035,-0.15153,0.33430,562.1
quat4,0.28502,-0.63442,0.13086,0.70650,562.1
quat5,0.00000,-0.86603,0.00000,0.50000,562.1
quat6,0.00000,-0.86603,0.00000,0.50000,562.1
quat7,0.00000,-0.86603,0.00000,0.50000,562.1
quat8,0.00000,-0.86603,0.00000,0.50000,562.1
quat0,0.49434,-0.03327,-0.85793,-0.13594,562.12
quat1,-0.02133,-0.84213,0.22889,0.48782,562.12
quat2,0.29872,-0.94719,0.10915,0.04098,562.12
quat3,0.13399,-0.91978,-0.15239,0.33590,562.12
quat4,0.28394,-0.63388,0.13208,0.70720,562.12
quat5,0.00000,-0.86603,0.00000,0.50000,562.12
quat6,0.00000,-0.86603,0.00000,0.50000,562.12
quat7,0.00000,-0.86603,0.00000,0.50000,562.12
quat8,0.00000,-0.86603,0.00000,0.50000,562.12
quat0,0.49405,-0.02933,-0.85935,-0.12876,562.14
quat1,-0.02280,-0.84422,0.22844,0.48434,562.14
quat2,0.29707,-0.94805,0.10689,0.03902,562.14
quat3,0.13238,-0.91900,-0.15306,0.33836,562.14
quat4,0.28261,-0.63338,0.13238,0.70812,562.14
quat5,0.00000,-0.86603,0.00000,0.50000,562.14
quat6,0.00000,-0.86603,0.00000,0.50000,562.14
quat7,0.00000,-0.86603,0.00000,0.50000,562.14
quat8,0.00000,-0.86603,0.00000,0.50000,562.14
quat0,0.49609,-0.02590,-0.85915,-0.12287,562.16
quat1,-0.02365,-0.84792,0.22772,0.47813,562.16
quat2,0.29479,-0.94918,0.10445,0.03527,562.16
quat3,0.12984,-0.91768,-0.15312,0.34286,562.16
quat4,0.28096,-0.63395,0.13278,0.70820,562.16
quat5,0.00000,-0.86603,0.00000,0.50000,562.16
quat6,0.00000,-0.86603,0.00000,0.50000,562.16
quat7,0.00000,-0.86603,0.00000,0.50000,562.16
quat8,0.00000,-0.86603,0.00000,0.50000,562.16
quat0,0.49573,-0.01866,-0.86105,-0.11179,562.18
quat1,-0.02391,-0.85294,0.22650,0.46971,562.18
quat2,0.29221,-0.95034,0.10278,0.03007,562.18
quat3,0.12648,-0.91562,-0.15267,0.34976,562.18
quat4,0.27819,-0.63515,0.13378,0.70802,562.18
quat5,0.00000,-0.86603,0.00000,0.50000,562.18
quat6,0.00000,-0.86603,0.00000,0.50000,562.18
quat7,0.00000,-0.86603,0.00000,0.50000,562.18
quat8,0.00000,-0.86603,0.00000,0.50000,562.18
quat0,0.50059,-0.01156,-0.85981,-0.10003,562.2
quat1,-0.02413,-0.85855,0.22435,0.46041,562.2
quat2,0.28945,-0.95147,0.10133,0.02569,562.2
quat3,0.12281,-0.91261,-0.15152,0.35930,562.2
quat4,0.27379,-0.63508,0.13483,0.70961,562.2
quat5,0.00000,-0.86603,0.00000,0.50000,562.2
quat6,0.00000,-0.86603,0.00000,0.50000,562.2
quat7,0.00000,-0.86603,0.00000,0.50000,562.2
quat8,0.00000,-0.86603,0.00000,0.50000,562.2
quat0,0.50171,-0.00325,-0.86084,-0.08499,562.22
quat1,-0.02469,-0.86503,0.22022,0.45012,562.22
quat2,0.28665,-0.95264,0.09854,0.02440,562.22
quat3,0.11966,-0.90822,-0.14989,0.37195,562.22
quat4,0.26795,-0.63187,0.13483,0.71468,562.22
quat5,0.00000,-0.86603,0.00000,0.50000,562.22
quat6,0.00000,-0.86603,0.00000,0.50000,562.22
quat7,0.00000,-0.86603,0.00000,0.50000,562.22
quat8,0.00000,-0.86603,0.00000,0.50000,562.22
quat0,0.50480,0.00339,-0.86038,-0.07016,562.24
quat1,-0.02485,-0.87276,0.21441,0.43784,562.24
quat2,0.28272,-0.95413,0.09526,0.02514,562.24
quat3,0.11710,-0.90233,-0.14714,0.38787,562.24
quat4,0.26074,-0.62572,0.13312,0.72303,562.24
quat5,0.00000,-0.86603,0.00000,0.50000,562.24
quat6,0.00000,-0.86603,0.00000,0.50000,562.24
quat7,0.00000,-0.86603,0.00000,0.50000,562.24
quat8,0.00000,-0.86603,0.00000,0.50000,562.24
quat0,0.50666,0.01398,-0.86053,-0.05082,562.26
quat1,-0.02456,-0.88166,0.20738,0.42317,562.26
quat2,0.27679,-0.95621,0.09115,0.02719,562.26
