QUAT,w,x,y,z,timestamp
quat4,0.90512,0.17872,0.29525,0.24830,1289.22
quat5,0.00000,0.60876,0.00000,-0.79335,1289.22
quat6,0.00000,0.60876,0.00000,-0.79335,1289.22
quat7,0.00000,0.60876,0.00000,-0.79335,1289.22
quat8,0.00000,0.60876,0.00000,-0.79335,1289.22
quat0,-0.79852,0.10276,0.59286,0.01831,1289.24
quat1,0.06379,-0.47838,0.78360,0.39123,1289.24
quat2,0.12319,-0.35101,0.92419,-0.08652,1289.24
quat3,0.58841,-0.35359,0.50458,0.52358,1289.24
quat4,0.88654,0.19299,0.31537,0.27810,1289.24
quat5,0.00000,0.60876,0.00000,-0.79335,1289.24
quat6,0.00000,0.60876,0.00000,-0.79335,1289.24
quat7,0.00000,0.60876,0.00000,-0.79335,1289.24
quat8,0.00000,0.60876,0.00000,-0.79335,1289.24
quat0,-0.79928,0.10073,0.59218,0.01816,1289.26
quat1,0.08665,-0.51037,0.75686,0.39897,1289.26
quat2,0.14840,-0.38569,0.90658,-0.08571,1289.26
quat3,0.55707,-0.35198,0.50672,0.55590,1289.26
quat4,0.86655,0.20592,0.33063,0.31205,1289.26
quat5,0.00000,0.60876,0.00000,-0.79335,1289.26
quat6,0.00000,0.60876,0.00000,-0.79335,1289.26
quat7,0.00000,0.60876,0.00000,-0.79335,1289.26
quat8,0.00000,0.60876,0.00000,-0.79335,1289.26
quat0,-0.79596,0.10044,0.59649,0.02357,1289.28
quat1,0.10810,-0.53744,0.72606,0.41510,1289.28
quat2,0.17069,-0.42056,0.88727,-0.08213,1289.28
quat3,0.52526,-0.35486,0.50463,0.58611,1289.28
quat4,0.84681,0.21791,0.33922,0.34693,1289.28
quat5,0.00000,0.60876,0.00000,-0.79335,1289.28
quat6,0.00000,0.60876,0.00000,-0.79335,1289.28
quat7,0.00000,0.60876,0.00000,-0.79335,1289.28
quat8,0.00000,0.60876,0.00000,-0.79335,1289.28
quat0,-0.79549,0.09709,0.59775,0.02166,1289.3
quat1,0.12815,-0.56250,0.68910,0.43854,1289.3
quat2,0.19107,-0.45676,0.86568,-0.07395,1289.3
quat3,0.49234,-0.36576,0.49756,0.61340,1289.3
quat4,0.82804,0.22676,0.34275,0.38139,1289.3
quat5,0.00000,0.60876,0.00000,-0.79335,1289.3
quat6,0.00000,0.60876,0.00000,-0.79335,1289.3
quat7,0.00000,0.60876,0.00000,-0.79335,1289.3
quat8,0.00000,0.60876,0.00000,-0.79335,1289.3
quat0,-0.79431,0.09455,0.59972,0.02165,1289.32
quat1,0.14102,-0.58096,0.65135,0.46728,1289.32
quat2,0.21136,-0.49560,0.84035,-0.05942,1289.32
quat3,0.45811,-0.38170,0.48530,0.63947,1289.32
quat4,0.80712,0.22961,0.34533,0.42021,1289.32
quat5,0.00000,0.60876,0.00000,-0.79335,1289.32
quat6,0.00000,0.60876,0.00000,-0.79335,1289.32
quat7,0.00000,0.60876,0.00000,-0.79335,1289.32
quat8,0.00000,0.60876,0.00000,-0.79335,1289.32
quat0,-0.79444,0.09251,0.59982,0.02294,1289.34
quat1,0.14975,-0.59669,0.60886,0.50082,1289.34
quat2,0.22978,-0.53588,0.81153,-0.03815,1289.34
quat3,0.42705,-0.39985,0.46714,0.66297,1289.34
quat4,0.78263,0.22277,0.35104,0.46330,1289.34
quat5,0.00000,0.60876,0.00000,-0.79335,1289.34
quat6,0.00000,0.60876,0.00000,-0.79335,1289.34
quat7,0.00000,0.60876,0.00000,-0.79335,1289.34
quat8,0.00000,0.60876,0.00000,-0.79335,1289.34
quat0,-0.79538,0.09342,0.59845,0.02245,1289.36
quat1,0.15340,-0.61020,0.56274,0.53614,1289.36
quat2,0.24392,-0.57828,0.77847,-0.00916,1289.36
quat3,0.39527,-0.42133,0.44467,0.68448,1289.36
quat4,0.75368,0.20316,0.36000,0.51097,1289.36
quat5,0.00000,0.60876,0.00000,-0.79335,1289.36
quat6,0.00000,0.60876,0.00000,-0.79335,1289.36
quat7,0.00000,0.60876,0.00000,-0.79335,1289.36
quat8,0.00000,0.60876,0.00000,-0.79335,1289.36
quat0,-0.79600,0.09067,0.59816,0.01937,1289.38
quat1,0.15144,-0.61863,0.51426,0.57437,1289.38
quat2,0.25487,-0.62132,0.74032,0.03036,1289.38
quat3,0.36062,-0.44774,0.41921,0.70267,1289.38
quat4,0.71901,0.16982,0.36947,0.56364,1289.38
quat5,0.00000,0.60876,0.00000,-0.79335,1289.38
quat6,0.00000,0.60876,0.00000,-0.79335,1289.38
quat7,0.00000,0.60876,0.00000,-0.79335,1289.38
quat8,0.00000,0.60876,0.00000,-0.79335,1289.38
quat0,-0.79650,0.08520,0.59836,0.01730,1289.4
quat1,0.14325,-0.62354,0.46454,0.61228,1289.4
quat2,0.25941,-0.66390,0.69689,0.07930,1289.4
quat3,0.33546,-0.47371,0.38878,0.71549,1289.4
quat4,0.67642,0.12276,0.37850,0.61978,1289.4
quat5,0.00000,0.60876,0.00000,-0.79335,1289.4
quat6,0.00000,0.60876,0.00000,-0.79335,1289.4
quat7,0.00000,0.60876,0.00000,-0.79335,1289.4
quat8,0.00000,0.60876,0.00000,-0.79335,1289.4
quat0,-0.79584,0.08256,0.59962,0.01701,1289.42
quat1,0.13262,-0.61937,0.41691,0.65191,1289.42
quat2,0.25384,-0.70405,0.64981,0.13276,1289.42
quat3,0.30694,-0.50555,0.35860,0.72223,1289.42
quat4,0.62664,0.06519,0.38406,0.67496,1289.42
quat5,0.00000,0.60876,0.00000,-0.79335,1289.42
quat6,0.00000,0.60876,0.00000,-0.79335,1289.42
quat7,0.00000,0.60876,0.00000,-0.79335,1289.42
quat8,0.00000,0.60876,0.00000,-0.79335,1289.42
quat0,-0.79511,0.07951,0.60109,0.01278,1289.44
quat1,0.11701,-0.61346,0.37228,0.68658,1289.44
quat2,0.23829,-0.73990,0.60097,0.18603,1289.44
quat3,0.27726,-0.54418,0.32655,0.72136,1289.44
quat4,0.57516,0.00174,0.38046,0.72418,1289.44
quat5,0.00000,0.60876,0.00000,-0.79335,1289.44
quat6,0.00000,0.60876,0.00000,-0.79335,1289.44
quat7,0.00000,0.60876,0.00000,-0.79335,1289.44
quat8,0.00000,0.60876,0.00000,-0.79335,1289.44
quat0,-0.79551,0.07165,0.60164,0.00713,1289.46
quat1,0.09696,-0.60223,0.33015,0.72036,1289.46
quat2,0.21286,-0.77123,0.55113,0.23696,1289.46
quat3,0.24748,-0.58404,0.29442,0.71482,1289.46
quat4,0.52987,-0.05792,0.35996,0.76571,1289.46
quat5,0.00000,0.60876,0.00000,-0.79335,1289.46
quat6,0.00000,0.60876,0.00000,-0.79335,1289.46
quat7,0.00000,0.60876,0.00000,-0.79335,1289.46
quat8,0.00000,0.60876,0.00000,-0.79335,1289.46
quat0,-0.79478,0.06674,0.60318,0.00662,1289.48
quat1,0.07318,-0.58280,0.28979,0.75565,1289.48
quat2,0.18096,-0.79670,0.49874,0.28947,1289.48
quat3,0.22067,-0.62198,0.26156,0.70430,1289.48
quat4,0.49009,-0.10564,0.32107,0.80347,1289.48
quat5,0.00000,0.60876,0.00000,-0.79335,1289.48
quat6,0.00000,0.60876,0.00000,-0.79335,1289.48
quat7,0.00000,0.60876,0.00000,-0.79335,1289.48
quat8,0.00000,0.60876,0.00000,-0.79335,1289.48
quat0,-0.79446,0.06365,0.60396,0.00399,1289.5
quat1,0.04930,-0.55185,0.25268,0.79322,1289.5
quat2,0.14724,-0.80831,0.44797,0.35254,1289.5
quat3,0.19130,-0.65983,0.23097,0.68897,1289.5
quat4,0.45324,-0.15311,0.27352,0.83446,1289.5
quat5,0.00000,0.60876,0.00000,-0.79335,1289.5
quat6,0.00000,0.60876,0.00000,-0.79335,1289.5
quat7,0.00000,0.60876,0.00000,-0.79335,1289.5
quat8,0.00000,0.60876,0.00000,-0.79335,1289.5
quat0,-0.79486,0.06325,0.60348,0.00333,1289.52
quat1,0.02201,-0.51508,0.21818,0.82861,1289.52
quat2,0.11150,-0.80153,0.39988,0.43035,1289.52
quat3,0.16580,-0.69941,0.19793,0.66646,1289.52
quat4,0.41698,-0.21175,0.22747,0.85414,1289.52
quat5,0.00000,0.60876,0.00000,-0.79335,1289.52
quat6,0.00000,0.60876,0.00000,-0.79335,1289.52
quat7,0.00000,0.60876,0.00000,-0.79335,1289.52
quat8,0.00000,0.60876,0.00000,-0.79335,1289.52
quat0,-0.79711,0.05828,0.60101,-0.00147,1289.54
quat1,-0.00525,-0.46627,0.18736,0.86456,1289.54
quat2,0.07470,-0.77092,0.35687,0.52225,1289.54
quat3,0.14693,-0.74179,0.16155,0.63408,1289.54
quat4,0.38343,-0.27842,0.18555,0.86083,1289.54
quat5,0.00000,0.60876,0.00000,-0.79335,1289.54
quat6,0.00000,0.60876,0.00000,-0.79335,1289.54
quat7,0.00000,0.60876,0.00000,-0.79335,1289.54
quat8,0.00000,0.60876,0.00000,-0.79335,1289.54
quat0,-0.79887,0.05482,0.59898,-0.00445,1289.56
quat1,-0.02991,-0.41333,0.16433,0.89513,1289.56
quat2,0.03584,-0.71282,0.32226,0.62189,1289.56
quat3,0.13193,-0.78756,0.12532,0.58876,1289.56
quat4,0.35497,-0.34988,0.14395,0.85490,1289.56
quat5,0.00000,0.60876,0.00000,-0.79335,1289.56
quat6,0.00000,0.60876,0.00000,-0.79335,1289.56
quat7,0.00000,0.60876,0.00000,-0.79335,1289.56
quat8,0.00000,0.60876,0.00000,-0.79335,1289.56
quat0,-0.80077,0.05725,0.59622,-0.00336,1289.58
quat1,-0.05009,-0.36164,0.14770,0.91918,1289.58
quat2,-0.00285,-0.62848,0.30075,0.71732,1289.58
quat3,0.12380,-0.83474,0.09053,0.52885,1289.58
quat4,0.33510,-0.42427,0.10333,0.83488,1289.58
quat5,0.00000,0.60876,0.00000,-0.79335,1289.58
quat6,0.00000,0.60876,0.00000,-0.79335,1289.58
quat7,0.00000,0.60876,0.00000,-0.79335,1289.58
quat8,0.00000,0.60876,0.00000,-0.79335,1289.58
quat0,-0.80113,0.06091,0.59535,-0.00604,1289.6
quat1,-0.07050,-0.31350,0.13652,0.93708,1289.6
quat2,-0.03440,-0.51074,0.29833,0.80558,1289.6
quat3,0.12545,-0.87207,0.05883,0.46936,1289.6
quat4,0.32470,-0.50409,0.06439,0.79769,1289.6
quat5,0.00000,0.60876,0.00000,-0.79335,1289.6
quat6,0.00000,0.60876,0.00000,-0.79335,1289.6
quat7,0.00000,0.60876,0.00000,-0.79335,1289.6
quat8,0.00000,0.60876,0.00000,-0.79335,1289.6
quat0,-0.80320,0.07005,0.59157,-0.00144,1289.62
quat1,-0.09070,-0.26529,0.13679,0.95010,1289.62
quat2,-0.05757,-0.34965,0.32038,0.87851,1289.62
quat3,0.13931,-0.89532,0.02673,0.42224,1289.62
quat4,0.32319,-0.58378,0.03094,0.74417,1289.62
quat5,0.00000,0.60876,0.00000,-0.79335,1289.62
quat6,0.00000,0.60876,0.00000,-0.79335,1289.62
quat7,0.00000,0.60876,0.00000,-0.79335,1289.62
quat8,0.00000,0.60876,0.00000,-0.79335,1289.62
quat0,-0.79562,0.06038,0.60276,-0.00499,1289.64
quat1,-0.10180,-0.20448,0.15037,0.96188,1289.64
quat2,-0.07390,-0.17762,0.36428,0.91120,1289.64
quat3,0.15867,-0.91132,0.00229,0.37989,1289.64
quat4,0.33976,-0.66720,0.00002,0.66288,1289.64
quat5,0.00000,0.60876,0.00000,-0.79335,1289.64
quat6,0.00000,0.60876,0.00000,-0.79335,1289.64
quat7,0.00000,0.60876,0.00000,-0.79335,1289.64
quat8,0.00000,0.60876,0.00000,-0.79335,1289.64
quat0,-0.79850,0.06671,0.59829,0.00166,1289.66
quat1,-0.11059,-0.12827,0.17741,0.96945,1289.66
quat2,-0.08836,-0.04340,0.41612,0.90397,1289.66
quat3,0.18274,-0.92419,-0.01247,0.33514,1289.66
quat4,0.37425,-0.74144,-0.02462,0.55641,1289.66
quat5,0.00000,0.60876,0.00000,-0.79335,1289.66
quat6,0.00000,0.60876,0.00000,-0.79335,1289.66
quat7,0.00000,0.60876,0.00000,-0.79335,1289.66
quat8,0.00000,0.60876,0.00000,-0.79335,1289.66
quat0,-0.79888,0.07063,0.59731,0.00514,1289.68
quat1,-0.11725,-0.04781,0.21506,0.96836,1289.68
quat2,-0.10981,0.02428,0.46542,0.87792,1289.68
quat3,0.21237,-0.93502,-0.01994,0.28326,1289.68
quat4,0.41909,-0.78426,-0.04309,0.45547,1289.68
quat5,0.00000,0.60876,0.00000,-0.79335,1289.68
quat6,0.00000,0.60876,0.00000,-0.79335,1289.68
quat7,0.00000,0.60876,0.00000,-0.79335,1289.68
quat8,0.00000,0.60876,0.00000,-0.79335,1289.68
quat0,-0.80002,0.06556,0.59636,0.00573,1289.7
quat1,-0.12893,0.01425,0.25549,0.95807,1289.7
quat2,-0.13546,0.05810,0.51630,0.84363,1289.7
quat3,0.24955,-0.93636,-0.02546,0.24557,1289.7
quat4,0.46577,-0.79754,-0.05786,0.37899,1289.7
quat5,0.00000,0.60876,0.00000,-0.79335,1289.7
quat6,0.00000,0.60876,0.00000,-0.79335,1289.7
quat7,0.00000,0.60876,0.00000,-0.79335,1289.7
quat8,0.00000,0.60876,0.00000,-0.79335,1289.7
quat0,-0.79781,0.05793,0.60011,0.00443,1289.72
quat1,-0.15327,0.04040,0.29408,0.94255,1289.72
quat2,-0.15433,0.08744,0.57141,0.80126,1289.72
quat3,0.29287,-0.92835,-0.03259,0.22657,1289.72
quat4,0.51295,-0.78968,-0.07168,0.32887,1289.72
quat5,0.00000,0.60876,0.00000,-0.79335,1289.72
quat6,0.00000,0.60876,0.00000,-0.79335,1289.72
quat7,0.00000,0.60876,0.00000,-0.79335,1289.72
quat8,0.00000,0.60876,0.00000,-0.79335,1289.72
quat0,-0.79583,0.05821,0.60270,0.00448,1289.74
quat1,-0.18035,0.03525,0.33116,0.92551,1289.74
quat2,-0.16319,0.11072,0.63071,0.75054,1289.74
quat3,0.33691,-0.91464,-0.03730,0.22032,1289.74
quat4,0.56322,-0.77122,-0.07927,0.28588,1289.74
quat5,0.00000,0.60876,0.00000,-0.79335,1289.74
quat6,0.00000,0.60876,0.00000,-0.79335,1289.74
quat7,0.00000,0.60876,0.00000,-0.79335,1289.74
quat8,0.00000,0.60876,0.00000,-0.79335,1289.74
quat0,-0.79463,0.06108,0.60399,0.00547,1289.76
quat1,-0.20737,0.01598,0.36619,0.90700,1289.76
quat2,-0.16695,0.12285,0.69009,0.69341,1289.76
quat3,0.37854,-0.89783,-0.03754,0.22182,1289.76
quat4,0.61767,-0.74345,-0.07815,0.24426,1289.76
quat5,0.00000,0.60876,0.00000,-0.79335,1289.76
quat6,0.00000,0.60876,0.00000,-0.79335,1289.76
quat7,0.00000,0.60876,0.00000,-0.79335,1289.76
quat8,0.00000,0.60876,0.00000,-0.79335,1289.76
quat0,-0.79352,0.06272,0.60527,0.00630,1289.78
quat1,-0.22914,-0.00326,0.40208,0.88646,1289.78
quat2,-0.16527,0.12690,0.74752,0.63071,1289.78
quat3,0.41994,-0.87923,-0.03318,0.22249,1289.78
quat4,0.67430,-0.70548,-0.06957,0.20682,1289.78
quat5,0.00000,0.60876,0.00000,-0.79335,1289.78
quat6,0.00000,0.60876,0.00000,-0.79335,1289.78
quat7,0.00000,0.60876,0.00000,-0.79335,1289.78
quat8,0.00000,0.60876,0.00000,-0.79335,1289.78
quat0,-0.79308,0.06432,0.60564,0.00934,1289.8
quat1,-0.24656,-0.01953,0.44038,0.86307,1289.8
quat2,-0.15965,0.12509,0.80130,0.56284,1289.8
quat3,0.46079,-0.85998,-0.01922,0.21847,1289.8
quat4,0.73011,-0.65757,-0.05785,0.17659,1289.8
quat5,0.00000,0.60876,0.00000,-0.79335,1289.8
quat6,0.00000,0.60876,0.00000,-0.79335,1289.8
quat7,0.00000,0.60876,0.00000,-0.79335,1289.8
quat8,0.00000,0.60876,0.00000,-0.79335,1289.8
quat0,-0.79431,0.06776,0.60355,0.01417,1289.82
quat1,-0.25456,-0.03224,0.48297,0.83720,1289.82
quat2,-0.15207,0.11807,0.84781,0.49412,1289.82
quat3,0.50278,-0.83831,0.00300,0.21079,1289.82
quat4,0.78130,-0.60242,-0.04420,0.15718,1289.82
quat5,0.00000,0.60876,0.00000,-0.79335,1289.82
quat6,0.00000,0.60876,0.00000,-0.79335,1289.82
quat7,0.00000,0.60876,0.00000,-0.79335,1289.82
quat8,0.00000,0.60876,0.00000,-0.79335,1289.82
quat0,-0.79239,0.07364,0.60530,0.01750,1289.84
quat1,-0.25255,-0.04181,0.52785,0.80984,1289.84
quat2,-0.14314,0.11051,0.88675,0.42540,1289.84
quat3,0.54545,-0.81338,0.02917,0.20013,1289.84
quat4,0.82745,-0.54153,-0.03003,0.14547,1289.84
quat5,0.00000,0.60876,0.00000,-0.79335,1289.84
quat6,0.00000,0.60876,0.00000,-0.79335,1289.84
quat7,0.00000,0.60876,0.00000,-0.79335,1289.84
quat8,0.00000,0.60876,0.00000,-0.79335,1289.84
quat0,-0.78991,0.08041,0.60759,0.02051,1289.86
quat1,-0.24239,-0.04495,0.57541,0.77983,1289.86
quat2,-0.13174,0.10353,0.91813,0.35911,1289.86
quat3,0.58518,-0.78578,0.05855,0.19152,1289.86
quat4,0.86774,-0.47690,-0.01654,0.13901,1289.86
quat5,0.00000,0.60876,0.00000,-0.79335,1289.86
quat6,0.00000,0.60876,0.00000,-0.79335,1289.86
quat7,0.00000,0.60876,0.00000,-0.79335,1289.86
quat8,0.00000,0.60876,0.00000,-0.79335,1289.86
quat0,-0.78893,0.08405,0.60829,0.02261,1289.88
quat1,-0.22164,-0.04663,0.62403,0.74786,1289.88
quat2,-0.11607,0.09743,0.94284,0.29680,1289.88
quat3,0.62174,-0.75449,0.09084,0.18955,1289.88
quat4,0.90095,-0.41278,-0.00233,0.13377,1289.88
quat5,0.00000,0.60876,0.00000,-0.79335,1289.88
quat6,0.00000,0.60876,0.00000,-0.79335,1289.88
quat7,0.00000,0.60876,0.00000,-0.79335,1289.88
quat8,0.00000,0.60876,0.00000,-0.79335,1289.88
quat0,-0.78820,0.08708,0.60880,0.02283,1289.9
quat1,-0.19678,-0.05403,0.67101,0.71282,1289.9
quat2,-0.09494,0.09172,0.96151,0.24097,1289.9
quat3,0.65472,-0.72001,0.12564,0.19270,1289.9
quat4,0.92729,-0.35130,0.01537,0.12837,1289.9
quat5,0.00000,0.60876,0.00000,-0.79335,1289.9
quat6,0.00000,0.60876,0.00000,-0.79335,1289.9
quat7,0.00000,0.60876,0.00000,-0.79335,1289.9
quat8,0.00000,0.60876,0.00000,-0.79335,1289.9
quat0,-0.78802,0.08961,0.60858,0.02477,1289.92
quat1,-0.17207,-0.06809,0.71393,0.67532,1289.92
quat2,-0.06865,0.08509,0.97510,0.19293,1289.92
quat3,0.68464,-0.68313,0.15963,0.19780,1289.92
quat4,0.94755,-0.29230,0.03366,0.12482,1289.92
quat5,0.00000,0.60876,0.00000,-0.79335,1289.92
quat6,0.00000,0.60876,0.00000,-0.79335,1289.92
quat7,0.00000,0.60876,0.00000,-0.79335,1289.92
quat8,0.00000,0.60876,0.00000,-0.79335,1289.92
quat0,-0.78681,0.09084,0.60999,0.02452,1289.94
quat1,-0.14917,-0.09082,0.75050,0.63738,1289.94
quat2,-0.03870,0.07501,0.98461,0.15306,1289.94
quat3,0.70983,-0.64528,0.19257,0.20657,1289.94
quat4,0.96228,-0.23682,0.05088,0.12387,1289.94
quat5,0.00000,0.60876,0.00000,-0.79335,1289.94
quat6,0.00000,0.60876,0.00000,-0.79335,1289.94
quat7,0.00000,0.60876,0.00000,-0.79335,1289.94
quat8,0.00000,0.60876,0.00000,-0.79335,1289.94
quat0,-0.78590,0.09167,0.61090,0.02748,1289.96
quat1,-0.13118,-0.12151,0.77957,0.60024,1289.96
quat2,-0.00766,0.05813,0.99095,0.12071,1289.96
quat3,0.73015,-0.60635,0.22322,0.22226,1289.96
quat4,0.97237,-0.18572,0.06631,0.12493,1289.96
quat5,0.00000,0.60876,0.00000,-0.79335,1289.96
quat6,0.00000,0.60876,0.00000,-0.79335,1289.96
quat7,0.00000,0.60876,0.00000,-0.79335,1289.96
quat8,0.00000,0.60876,0.00000,-0.79335,1289.96
quat0,-0.78534,0.09566,0.61086,0.03065,1289.98
quat1,-0.11829,-0.15642,0.80188,0.56438,1289.98
quat2,0.01857,0.03475,0.99476,0.09434,1289.98
quat3,0.74514,-0.56803,0.25347,0.24053,1289.98
quat4,0.97886,-0.13780,0.08223,0.12684,1289.98
quat5,0.00000,0.60876,0.00000,-0.79335,1289.98
quat6,0.00000,0.60876,0.00000,-0.79335,1289.98
quat7,0.00000,0.60876,0.00000,-0.79335,1289.98
quat8,0.00000,0.60876,0.00000,-0.79335,1289.98
quat0,-0.78490,0.09232,0.61201,0.02919,1290
quat1,-0.10758,-0.19000,0.81838,0.53158,1290
quat2,0.03745,0.00754,0.99666,0.07212,1290
quat3,0.75238,-0.53200,0.28629,0.26257,1290
quat4,0.98205,-0.09320,0.10007,0.12991,1290
quat5,0.00000,0.60876,0.00000,-0.79335,1290
quat6,0.00000,0.60876,0.00000,-0.79335,1290
quat7,0.00000,0.60876,0.00000,-0.79335,1290
quat8,0.00000,0.60876,0.00000,-0.79335,1290
quat0,-0.78278,0.09872,0.61357,0.03232,1290.02
quat1,-0.09524,-0.22159,0.82885,0.50481,1290.02
quat2,0.05153,-0.02357,0.99705,0.05177,1290.02
quat3,0.75174,-0.50117,0.31995,0.28522,1290.02
quat4,0.98203,-0.05053,0.12251,0.13437,1290.02
quat5,0.00000,0.60876,0.00000,-0.79335,1290.02
quat6,0.00000,0.60876,0.00000,-0.79335,1290.02
quat7,0.00000,0.60876,0.00000,-0.79335,1290.02
quat8,0.00000,0.60876,0.00000,-0.79335,1290.02
quat0,-0.78270,0.09680,0.61410,0.03006,1290.04
quat1,-0.08097,-0.25317,0.83479,0.48215,1290.04
quat2,0.06355,-0.05872,0.99571,0.03265,1290.04
quat3,0.74573,-0.47436,0.35267,0.30740,1290.04
quat4,0.97849,-0.01175,0.14968,0.14150,1290.04
quat5,0.00000,0.60876,0.00000,-0.79335,1290.04
quat6,0.00000,0.60876,0.00000,-0.79335,1290.04
quat7,0.00000,0.60876,0.00000,-0.79335,1290.04
quat8,0.00000,0.60876,0.00000,-0.79335,1290.04
quat0,-0.78158,0.10363,0.61439,0.03037,1290.06
quat1,-0.05975,-0.28325,0.83710,0.46418,1290.06
quat2,0.07380,-0.09589,0.99255,0.01445,1290.06
quat3,0.73443,-0.45052,0.38510,0.33067,1290.06
quat4,0.97189,0.02363,0.17879,0.15132,1290.06
quat5,0.00000,0.60876,0.00000,-0.79335,1290.06
quat6,0.00000,0.60876,0.00000,-0.79335,1290.06
quat7,0.00000,0.60876,0.00000,-0.79335,1290.06
quat8,0.00000,0.60876,0.00000,-0.79335,1290.06
quat0,-0.78234,0.10746,0.61275,0.03048,1290.08
quat1,-0.03751,-0.31209,0.83611,0.44957,1290.08
quat2,0.08154,-0.13350,0.98768,-0.00369,1290.08
quat3,0.71909,-0.42855,0.41634,0.35484,1290.08
quat4,0.96294,0.05525,0.20630,0.16472,1290.08
quat5,0.00000,0.60876,0.00000,-0.79335,1290.08
quat6,0.00000,0.60876,0.00000,-0.79335,1290.08
quat7,0.00000,0.60876,0.00000,-0.79335,1290.08
quat8,0.00000,0.60876,0.00000,-0.79335,1290.08
quat0,-0.78708,0.09670,0.60874,0.02432,1290.1
quat1,-0.01678,-0.34114,0.83176,0.43762,1290.1
quat2,0.08764,-0.17010,0.98130,-0.02074,1290.1
quat3,0.69914,-0.40936,0.44602,0.38038,1290.1
quat4,0.95257,0.08374,0.23004,0.18080,1290.1
quat5,0.00000,0.60876,0.00000,-0.79335,1290.1
quat6,0.00000,0.60876,0.00000,-0.79335,1290.1
quat7,0.00000,0.60876,0.00000,-0.79335,1290.1
quat8,0.00000,0.60876,0.00000,-0.79335,1290.1
quat0,-0.78878,0.09616,0.60667,0.02307,1290.12
quat1,0.00541,-0.36943,0.82437,0.42885,1290.12
quat2,0.09474,-0.20710,0.97301,-0.03731,1290.12
quat3,0.67533,-0.39322,0.47182,0.40828,1290.12
quat4,0.94054,0.10952,0.25180,0.19998,1290.12
quat5,0.00000,0.60876,0.00000,-0.79335,1290.12
quat6,0.00000,0.60876,0.00000,-0.79335,1290.12
quat7,0.00000,0.60876,0.00000,-0.79335,1290.12
quat8,0.00000,0.60876,0.00000,-0.79335,1290.12
quat0,-0.79087,0.09347,0.60449,0.01951,1290.14
quat1,0.03064,-0.39693,0.81300,0.42489,1290.14
quat2,0.10595,-0.24658,0.96189,-0.05230,1290.14
quat3,0.64842,-0.38212,0.49217,0.43739,1290.14
quat4,0.92611,0.13226,0.27481,0.22204,1290.14
quat5,0.00000,0.60876,0.00000,-0.79335,1290.14
quat6,0.00000,0.60876,0.00000,-0.79335,1290.14
quat7,0.00000,0.60876,0.00000,-0.79335,1290.14
quat8,0.00000,0.60876,0.00000,-0.79335,1290.14
quat0,-0.78864,0.09217,0.60761,0.01921,1290.16
quat1,0.05700,-0.42342,0.79775,0.42552,1290.16
quat2,0.11716,-0.28834,0.94804,-0.06598,1290.16
quat3,0.61995,-0.37322,0.50642,0.46894,1290.16
quat4,0.90921,0.15227,0.29734,0.24848,1290.16
quat5,0.00000,0.60876,0.00000,-0.79335,1290.16
quat6,0.00000,0.60876,0.00000,-0.79335,1290.16
quat7,0.00000,0.60876,0.00000,-0.79335,1290.16
quat8,0.00000,0.60876,0.00000,-0.79335,1290.16
quat0,-0.79103,0.08643,0.60541,0.01678,1290.18
quat1,0.08304,-0.45152,0.77737,0.43003,1290.18
quat2,0.12967,-0.33097,0.93132,-0.07927,1290.18
quat3,0.59095,-0.36766,0.51455,0.50084,1290.18
quat4,0.89052,0.17056,0.31761,0.27748,1290.18
quat5,0.00000,0.60876,0.00000,-0.79335,1290.18
quat6,0.00000,0.60876,0.00000,-0.79335,1290.18
quat7,0.00000,0.60876,0.00000,-0.79335,1290.18
quat8,0.00000,0.60876,0.00000,-0.79335,1290.18
quat0,-0.78938,0.09114,0.60682,0.01874,1290.2
quat1,0.10547,-0.47978,0.75219,0.43920,1290.2
quat2,0.14286,-0.37423,0.91178,-0.09056,1290.2
quat3,0.56164,-0.36666,0.51728,0.53156,1290.2
quat4,0.87142,0.18575,0.33381,0.30773,1290.2
quat5,0.00000,0.60876,0.00000,-0.79335,1290.2
quat6,0.00000,0.60876,0.00000,-0.79335,1290.2
quat7,0.00000,0.60876,0.00000,-0.79335,1290.2
quat8,0.00000,0.60876,0.00000,-0.79335,1290.2
quat0,-0.78845,0.08863,0.60826,0.02250,1290.22
quat1,0.11821,-0.50904,0.72469,0.44914,1290.22
quat2,0.15650,-0.41778,0.88956,-0.09826,1290.22
quat3,0.53220,-0.36744,0.51460,0.56298,1290.22
quat4,0.85211,0.19800,0.34432,0.34081,1290.22
quat5,0.00000,0.60876,0.00000,-0.79335,1290.22
quat6,0.00000,0.60876,0.00000,-0.79335,1290.22
quat7,0.00000,0.60876,0.00000,-0.79335,1290.22
quat8,0.00000,0.60876,0.00000,-0.79335,1290.22
quat0,-0.78596,0.09196,0.61089,0.02513,1290.24
quat1,0.12406,-0.53729,0.69608,0.45978,1290.24
quat2,0.16693,-0.46027,0.86598,-0.10183,1290.24
quat3,0.50344,-0.37302,0.50876,0.59040,1290.24
quat4,0.83196,0.20845,0.34875,0.37785,1290.24
quat5,0.00000,0.60876,0.00000,-0.79335,1290.24
quat6,0.00000,0.60876,0.00000,-0.79335,1290.24
quat7,0.00000,0.60876,0.00000,-0.79335,1290.24
quat8,0.00000,0.60876,0.00000,-0.79335,1290.24
quat0,-0.78580,0.09060,0.61131,0.02469,1290.26
