QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,161.88
quat8,0.00000,-0.86603,0.00000,0.50000,161.88
quat0,-0.47181,0.09389,0.86125,0.16380,161.9
quat1,0.35489,-0.75291,0.28344,0.47628,161.9
quat2,0.15899,-0.75771,0.62723,-0.08474,161.9
quat3,-0.34992,0.87543,-0.28326,-0.17594,161.9
quat4,0.67038,-0.39643,-0.07490,0.62276,161.9
quat5,0.00000,-0.86603,0.00000,0.50000,161.9
quat6,0.00000,-0.86603,0.00000,0.50000,161.9
quat7,0.00000,-0.86603,0.00000,0.50000,161.9
quat8,0.00000,-0.86603,0.00000,0.50000,161.9
quat0,-0.47180,0.09469,0.86107,0.16430,161.92
quat1,0.35387,-0.75340,0.28005,0.47826,161.92
quat2,0.15828,-0.76017,0.62503,-0.08013,161.92
quat3,-0.34888,0.87595,-0.28272,-0.17625,161.92
quat4,0.66940,-0.39236,-0.07688,0.62614,161.92
quat5,0.00000,-0.86603,0.00000,0.50000,161.92
quat6,0.00000,-0.86603,0.00000,0.50000,161.92
quat7,0.00000,-0.86603,0.00000,0.50000,161.92
quat8,0.00000,-0.86603,0.00000,0.50000,161.92
quat0,-0.46966,0.09493,0.86222,0.16428,161.94
quat1,0.35329,-0.75386,0.27778,0.47928,161.94
quat2,0.15664,-0.76198,0.62358,-0.07745,161.94
quat3,-0.34710,0.87713,-0.28217,-0.17478,161.94
quat4,0.66812,-0.39072,-0.07762,0.62844,161.94
quat5,0.00000,-0.86603,0.00000,0.50000,161.94
quat6,0.00000,-0.86603,0.00000,0.50000,161.94
quat7,0.00000,-0.86603,0.00000,0.50000,161.94
quat8,0.00000,-0.86603,0.00000,0.50000,161.94
quat0,-0.46950,0.09515,0.86248,0.16322,161.96
quat1,0.35302,-0.75448,0.27696,0.47899,161.96
quat2,0.15454,-0.76328,0.62269,-0.07605,161.96
quat3,-0.34498,0.87866,-0.28132,-0.17264,161.96
quat4,0.66629,-0.39171,-0.07705,0.62983,161.96
quat5,0.00000,-0.86603,0.00000,0.50000,161.96
quat6,0.00000,-0.86603,0.00000,0.50000,161.96
quat7,0.00000,-0.86603,0.00000,0.50000,161.96
quat8,0.00000,-0.86603,0.00000,0.50000,161.96
quat0,-0.46710,0.09394,0.86439,0.16071,161.98
quat1,0.35541,-0.75484,0.27729,0.47645,161.98
quat2,0.15015,-0.76298,0.62352,-0.08085,161.98
quat3,-0.34279,0.87977,-0.28144,-0.17116,161.98
quat4,0.66491,-0.39689,-0.07442,0.62835,161.98
quat5,0.00000,-0.86603,0.00000,0.50000,161.98
quat6,0.00000,-0.86603,0.00000,0.50000,161.98
quat7,0.00000,-0.86603,0.00000,0.50000,161.98
quat8,0.00000,-0.86603,0.00000,0.50000,161.98
quat0,-0.46393,0.09463,0.86602,0.16069,162
quat1,0.35858,-0.75474,0.27917,0.47314,162
quat2,0.14612,-0.76232,0.62431,-0.08807,162
quat3,-0.34081,0.88023,-0.28302,-0.17015,162
quat4,0.66404,-0.40250,-0.07361,0.62580,162
quat5,0.00000,-0.86603,0.00000,0.50000,162
quat6,0.00000,-0.86603,0.00000,0.50000,162
quat7,0.00000,-0.86603,0.00000,0.50000,162
quat8,0.00000,-0.86603,0.00000,0.50000,162
quat0,-0.46054,0.09603,0.86799,0.15901,162.02
quat1,0.36232,-0.75461,0.28217,0.46869,162.02
quat2,0.14328,-0.76109,0.62547,-0.09487,162.02
quat3,-0.33958,0.87945,-0.28706,-0.16983,162.02
quat4,0.66364,-0.40896,-0.07581,0.62176,162.02
quat5,0.00000,-0.86603,0.00000,0.50000,162.02
quat6,0.00000,-0.86603,0.00000,0.50000,162.02
quat7,0.00000,-0.86603,0.00000,0.50000,162.02
quat8,0.00000,-0.86603,0.00000,0.50000,162.02
quat0,-0.45974,0.09707,0.86864,0.15709,162.04
quat1,0.36637,-0.75464,0.28542,0.46350,162.04
quat2,0.13950,-0.75973,0.62676,-0.10257,162.04
quat3,-0.33896,0.87780,-0.29343,-0.16874,162.04
quat4,0.66420,-0.41391,-0.07963,0.61739,162.04
quat5,0.00000,-0.86603,0.00000,0.50000,162.04
quat6,0.00000,-0.86603,0.00000,0.50000,162.04
quat7,0.00000,-0.86603,0.00000,0.50000,162.04
quat8,0.00000,-0.86603,0.00000,0.50000,162.04
quat0,-0.45877,0.10025,0.86857,0.15832,162.06
quat1,0.37117,-0.75449,0.28847,0.45800,162.06
quat2,0.13586,-0.75693,0.62996,-0.10839,162.06
quat3,-0.33943,0.87571,-0.30055,-0.16611,162.06
quat4,0.66764,-0.41718,-0.08313,0.61098,162.06
quat5,0.00000,-0.86603,0.00000,0.50000,162.06
quat6,0.00000,-0.86603,0.00000,0.50000,162.06
quat7,0.00000,-0.86603,0.00000,0.50000,162.06
quat8,0.00000,-0.86603,0.00000,0.50000,162.06
quat0,-0.45809,0.10011,0.86956,0.15489,162.08
quat1,0.37692,-0.75368,0.29080,0.45314,162.08
quat2,0.13403,-0.75398,0.63357,-0.11019,162.08
quat3,-0.34146,0.87333,-0.30677,-0.16307,162.08
quat4,0.67303,-0.41747,-0.08558,0.60450,162.08
quat5,0.00000,-0.86603,0.00000,0.50000,162.08
quat6,0.00000,-0.86603,0.00000,0.50000,162.08
quat7,0.00000,-0.86603,0.00000,0.50000,162.08
quat8,0.00000,-0.86603,0.00000,0.50000,162.08
quat0,-0.45716,0.10231,0.86964,0.15577,162.1
quat1,0.38470,-0.75201,0.29284,0.44802,162.1
quat2,0.13439,-0.75120,0.63726,-0.10741,162.1
quat3,-0.34665,0.86956,-0.31248,-0.16142,162.1
quat4,0.67855,-0.41415,-0.08903,0.60010,162.1
quat5,0.00000,-0.86603,0.00000,0.50000,162.1
quat6,0.00000,-0.86603,0.00000,0.50000,162.1
quat7,0.00000,-0.86603,0.00000,0.50000,162.1
quat8,0.00000,-0.86603,0.00000,0.50000,162.1
quat0,-0.45660,0.10225,0.87023,0.15416,162.12
quat1,0.39332,-0.74891,0.29591,0.44370,162.12
quat2,0.13283,-0.74842,0.64078,-0.10784,162.12
quat3,-0.35354,0.86474,-0.31889,-0.15978,162.12
quat4,0.68366,-0.40708,-0.09330,0.59849,162.12
quat5,0.00000,-0.86603,0.00000,0.50000,162.12
quat6,0.00000,-0.86603,0.00000,0.50000,162.12
quat7,0.00000,-0.86603,0.00000,0.50000,162.12
quat8,0.00000,-0.86603,0.00000,0.50000,162.12
quat0,-0.45573,0.10553,0.86982,0.15680,162.14
quat1,0.40026,-0.74518,0.30213,0.43956,162.14
quat2,0.12845,-0.74379,0.64637,-0.11172,162.14
quat3,-0.36199,0.85929,-0.32462,-0.15876,162.14
quat4,0.68923,-0.39823,-0.09814,0.59727,162.14
quat5,0.00000,-0.86603,0.00000,0.50000,162.14
quat6,0.00000,-0.86603,0.00000,0.50000,162.14
quat7,0.00000,-0.86603,0.00000,0.50000,162.14
quat8,0.00000,-0.86603,0.00000,0.50000,162.14
quat0,-0.45380,0.11307,0.86788,0.16751,162.16
quat1,0.40578,-0.74117,0.30934,0.43627,162.16
quat2,0.12636,-0.73710,0.65396,-0.11429,162.16
quat3,-0.37219,0.85213,-0.33122,-0.16017,162.16
quat4,0.69581,-0.38994,-0.10204,0.59446,162.16
quat5,0.00000,-0.86603,0.00000,0.50000,162.16
quat6,0.00000,-0.86603,0.00000,0.50000,162.16
quat7,0.00000,-0.86603,0.00000,0.50000,162.16
quat8,0.00000,-0.86603,0.00000,0.50000,162.16
quat0,-0.45212,0.11880,0.86577,0.17866,162.18
quat1,0.41310,-0.73508,0.31644,0.43460,162.18
quat2,0.12647,-0.72894,0.66300,-0.11441,162.18
quat3,-0.38207,0.84354,-0.34080,-0.16222,162.18
quat4,0.70278,-0.38184,-0.10638,0.59075,162.18
quat5,0.00000,-0.86603,0.00000,0.50000,162.18
quat6,0.00000,-0.86603,0.00000,0.50000,162.18
quat7,0.00000,-0.86603,0.00000,0.50000,162.18
quat8,0.00000,-0.86603,0.00000,0.50000,162.18
quat0,-0.45413,0.12578,0.86147,0.18925,162.2
quat1,0.42234,-0.72707,0.32346,0.43402,162.2
quat2,0.12558,-0.72203,0.67067,-0.11445,162.2
quat3,-0.39141,0.83468,-0.35154,-0.16287,162.2
quat4,0.70904,-0.37275,-0.11031,0.58835,162.2
quat5,0.00000,-0.86603,0.00000,0.50000,162.2
quat6,0.00000,-0.86603,0.00000,0.50000,162.2
quat7,0.00000,-0.86603,0.00000,0.50000,162.2
quat8,0.00000,-0.86603,0.00000,0.50000,162.2
quat0,-0.45640,0.13175,0.85778,0.19636,162.22
quat1,0.43066,-0.71957,0.33208,0.43183,162.22
quat2,0.12183,-0.71518,0.67862,-0.11469,162.22
quat3,-0.40159,0.82551,-0.36081,-0.16457,162.22
quat4,0.71560,-0.36238,-0.11287,0.58639,162.22
quat5,0.00000,-0.86603,0.00000,0.50000,162.22
quat6,0.00000,-0.86603,0.00000,0.50000,162.22
quat7,0.00000,-0.86603,0.00000,0.50000,162.22
quat8,0.00000,-0.86603,0.00000,0.50000,162.22
quat0,-0.45299,0.14025,0.85520,0.20922,162.24
quat1,0.43765,-0.71308,0.33964,0.42968,162.24
quat2,0.12082,-0.70886,0.68608,-0.11048,162.24
quat3,-0.41060,0.81756,-0.36798,-0.16614,162.24
quat4,0.72261,-0.35203,-0.11412,0.58385,162.24
quat5,0.00000,-0.86603,0.00000,0.50000,162.24
quat6,0.00000,-0.86603,0.00000,0.50000,162.24
quat7,0.00000,-0.86603,0.00000,0.50000,162.24
quat8,0.00000,-0.86603,0.00000,0.50000,162.24
quat0,-0.45003,0.14461,0.85398,0.21742,162.26
quat1,0.44477,-0.70587,0.34620,0.42903,162.26
quat2,0.11866,-0.70362,0.69207,-0.10899,162.26
quat3,-0.41643,0.81138,-0.37510,-0.16599,162.26
quat4,0.72855,-0.34225,-0.11538,0.58204,162.26
quat5,0.00000,-0.86603,0.00000,0.50000,162.26
quat6,0.00000,-0.86603,0.00000,0.50000,162.26
quat7,0.00000,-0.86603,0.00000,0.50000,162.26
quat8,0.00000,-0.86603,0.00000,0.50000,162.26
quat0,-0.44970,0.14897,0.85122,0.22583,162.28
quat1,0.44939,-0.69939,0.35370,0.42872,162.28
quat2,0.11572,-0.70063,0.69526,-0.11110,162.28
quat3,-0.42084,0.80659,-0.38134,-0.16397,162.28
quat4,0.73150,-0.33273,-0.11814,0.58329,162.28
quat5,0.00000,-0.86603,0.00000,0.50000,162.28
quat6,0.00000,-0.86603,0.00000,0.50000,162.28
quat7,0.00000,-0.86603,0.00000,0.50000,162.28
quat8,0.00000,-0.86603,0.00000,0.50000,162.28
quat0,-0.44805,0.15919,0.84678,0.23849,162.3
quat1,0.45106,-0.69473,0.36099,0.42847,162.3
quat2,0.11276,-0.69851,0.69732,-0.11447,162.3
quat3,-0.42381,0.80395,-0.38541,-0.15971,162.3
quat4,0.73335,-0.32467,-0.12209,0.58471,162.3
quat5,0.00000,-0.86603,0.00000,0.50000,162.3
quat6,0.00000,-0.86603,0.00000,0.50000,162.3
quat7,0.00000,-0.86603,0.00000,0.50000,162.3
quat8,0.00000,-0.86603,0.00000,0.50000,162.3
quat0,-0.44323,0.16758,0.84399,0.25129,162.32
quat1,0.45113,-0.69198,0.36344,0.43076,162.32
quat2,0.11118,-0.69666,0.69893,-0.11750,162.32
quat3,-0.42351,0.80440,-0.38765,-0.15266,162.32
quat4,0.73513,-0.31927,-0.12182,0.58551,162.32
quat5,0.00000,-0.86603,0.00000,0.50000,162.32
quat6,0.00000,-0.86603,0.00000,0.50000,162.32
quat7,0.00000,-0.86603,0.00000,0.50000,162.32
quat8,0.00000,-0.86603,0.00000,0.50000,162.32
quat0,-0.43953,0.17580,0.84002,0.26508,162.34
quat1,0.44996,-0.68965,0.36331,0.43580,162.34
quat2,0.11055,-0.69461,0.70039,-0.12143,162.34
quat3,-0.42147,0.80624,-0.38954,-0.14351,162.34
quat4,0.73513,-0.31462,-0.12180,0.58802,162.34
quat5,0.00000,-0.86603,0.00000,0.50000,162.34
quat6,0.00000,-0.86603,0.00000,0.50000,162.34
quat7,0.00000,-0.86603,0.00000,0.50000,162.34
quat8,0.00000,-0.86603,0.00000,0.50000,162.34
quat0,-0.43631,0.18231,0.83648,0.27695,162.36
quat1,0.44619,-0.68686,0.36240,0.44476,162.36
quat2,0.11102,-0.69161,0.70196,-0.12886,162.36
quat3,-0.41832,0.80925,-0.39135,-0.13024,162.36
quat4,0.73319,-0.30652,-0.12477,0.59406,162.36
quat5,0.00000,-0.86603,0.00000,0.50000,162.36
quat6,0.00000,-0.86603,0.00000,0.50000,162.36
quat7,0.00000,-0.86603,0.00000,0.50000,162.36
quat8,0.00000,-0.86603,0.00000,0.50000,162.36
quat0,-0.43278,0.18939,0.83287,0.28838,162.38
quat1,0.43975,-0.68518,0.36139,0.45447,162.38
quat2,0.11596,-0.68684,0.70473,-0.13475,162.38
quat3,-0.41496,0.81368,-0.39068,-0.11449,162.38
quat4,0.73108,-0.29752,-0.12680,0.60077,162.38
quat5,0.00000,-0.86603,0.00000,0.50000,162.38
quat6,0.00000,-0.86603,0.00000,0.50000,162.38
quat7,0.00000,-0.86603,0.00000,0.50000,162.38
quat8,0.00000,-0.86603,0.00000,0.50000,162.38
quat0,-0.42904,0.19522,0.82911,0.30065,162.4
quat1,0.43213,-0.68397,0.35984,0.46472,162.4
quat2,0.12282,-0.68161,0.70757,-0.14027,162.4
quat3,-0.41399,0.81829,-0.38615,-0.09949,162.4
quat4,0.72918,-0.29133,-0.12298,0.60687,162.4
quat5,0.00000,-0.86603,0.00000,0.50000,162.4
quat6,0.00000,-0.86603,0.00000,0.50000,162.4
quat7,0.00000,-0.86603,0.00000,0.50000,162.4
quat8,0.00000,-0.86603,0.00000,0.50000,162.4
quat0,-0.42600,0.20154,0.82435,0.31362,162.42
quat1,0.42596,-0.67924,0.35791,0.47864,162.42
quat2,0.13011,-0.67483,0.71132,-0.14730,162.42
quat3,-0.41374,0.82305,-0.37974,-0.08481,162.42
quat4,0.72805,-0.28632,-0.11819,0.61155,162.42
quat5,0.00000,-0.86603,0.00000,0.50000,162.42
quat6,0.00000,-0.86603,0.00000,0.50000,162.42
quat7,0.00000,-0.86603,0.00000,0.50000,162.42
quat8,0.00000,-0.86603,0.00000,0.50000,162.42
quat0,-0.42509,0.20643,0.82033,0.32209,162.44
quat1,0.41808,-0.67351,0.35591,0.49490,162.44
quat2,0.13962,-0.66538,0.71681,-0.15479,162.44
quat3,-0.41180,0.82951,-0.37079,-0.06961,162.44
quat4,0.72944,-0.27956,-0.11302,0.61399,162.44
quat5,0.00000,-0.86603,0.00000,0.50000,162.44
quat6,0.00000,-0.86603,0.00000,0.50000,162.44
quat7,0.00000,-0.86603,0.00000,0.50000,162.44
quat8,0.00000,-0.86603,0.00000,0.50000,162.44
quat0,-0.42441,0.21005,0.81548,0.33280,162.46
quat1,0.40660,-0.66924,0.35470,0.51086,162.46
quat2,0.15193,-0.65336,0.72394,-0.16110,162.46
quat3,-0.40929,0.83756,-0.35810,-0.05231,162.46
quat4,0.73535,-0.27389,-0.10433,0.61104,162.46
quat5,0.00000,-0.86603,0.00000,0.50000,162.46
quat6,0.00000,-0.86603,0.00000,0.50000,162.46
quat7,0.00000,-0.86603,0.00000,0.50000,162.46
quat8,0.00000,-0.86603,0.00000,0.50000,162.46
quat0,-0.42550,0.21310,0.81113,0.34001,162.48
quat1,0.39499,-0.66272,0.35115,0.53054,162.48
quat2,0.16719,-0.63867,0.73254,-0.16594,162.48
quat3,-0.40531,0.84538,-0.34670,-0.02922,162.48
quat4,0.74432,-0.26862,-0.09212,0.60443,162.48
quat5,0.00000,-0.86603,0.00000,0.50000,162.48
quat6,0.00000,-0.86603,0.00000,0.50000,162.48
quat7,0.00000,-0.86603,0.00000,0.50000,162.48
quat8,0.00000,-0.86603,0.00000,0.50000,162.48
quat0,-0.42978,0.21425,0.80766,0.34216,162.5
quat1,0.38179,-0.65446,0.34903,0.55144,162.5
quat2,0.18314,-0.62097,0.74302,-0.16966,162.5
quat3,-0.39913,0.85263,-0.33722,-0.00097,162.5
quat4,0.75575,-0.26321,-0.07738,0.59463,162.5
quat5,0.00000,-0.86603,0.00000,0.50000,162.5
quat6,0.00000,-0.86603,0.00000,0.50000,162.5
quat7,0.00000,-0.86603,0.00000,0.50000,162.5
quat8,0.00000,-0.86603,0.00000,0.50000,162.5
quat0,-0.43344,0.21342,0.80570,0.34268,162.52
quat1,0.36541,-0.64707,0.34680,0.57228,162.52
quat2,0.19908,-0.60257,0.75383,-0.17034,162.52
quat3,-0.39104,0.85947,-0.32803,0.02823,162.52
quat4,0.76947,-0.25643,-0.06236,0.58161,162.52
quat5,0.00000,-0.86603,0.00000,0.50000,162.52
quat6,0.00000,-0.86603,0.00000,0.50000,162.52
quat7,0.00000,-0.86603,0.00000,0.50000,162.52
quat8,0.00000,-0.86603,0.00000,0.50000,162.52
quat0,-0.43337,0.21509,0.80603,0.34095,162.54
quat1,0.34707,-0.63764,0.34158,0.59689,162.54
quat2,0.21547,-0.58370,0.76509,-0.16586,162.54
quat3,-0.37987,0.86730,-0.31688,0.05545,162.54
quat4,0.78666,-0.25030,-0.04585,0.56251,162.54
quat5,0.00000,-0.86603,0.00000,0.50000,162.54
quat6,0.00000,-0.86603,0.00000,0.50000,162.54
quat7,0.00000,-0.86603,0.00000,0.50000,162.54
quat8,0.00000,-0.86603,0.00000,0.50000,162.54
quat0,-0.43606,0.21613,0.80621,0.33641,162.56
quat1,0.32766,-0.62849,0.33039,0.62328,162.56
quat2,0.23100,-0.56642,0.77553,-0.15606,162.56
quat3,-0.36731,0.87582,-0.30350,0.07692,162.56
quat4,0.80381,-0.24138,-0.03271,0.54273,162.56
quat5,0.00000,-0.86603,0.00000,0.50000,162.56
quat6,0.00000,-0.86603,0.00000,0.50000,162.56
quat7,0.00000,-0.86603,0.00000,0.50000,162.56
quat8,0.00000,-0.86603,0.00000,0.50000,162.56
quat0,-0.43617,0.21676,0.80720,0.33347,162.58
quat1,0.30787,-0.61917,0.31531,0.64994,162.58
quat2,0.24588,-0.54992,0.78530,-0.14296,162.58
quat3,-0.35284,0.88508,-0.28859,0.09408,162.58
quat4,0.81962,-0.23382,-0.02096,0.52260,162.58
quat5,0.00000,-0.86603,0.00000,0.50000,162.58
quat6,0.00000,-0.86603,0.00000,0.50000,162.58
quat7,0.00000,-0.86603,0.00000,0.50000,162.58
quat8,0.00000,-0.86603,0.00000,0.50000,162.58
quat0,-0.43439,0.21368,0.81033,0.33017,162.6
quat1,0.28603,-0.61038,0.30004,0.67498,162.6
quat2,0.25686,-0.53443,0.79435,-0.13197,162.6
quat3,-0.33634,0.89365,-0.27356,0.11587,162.6
quat4,0.83358,-0.22709,-0.00751,0.50350,162.6
quat5,0.00000,-0.86603,0.00000,0.50000,162.6
quat6,0.00000,-0.86603,0.00000,0.50000,162.6
quat7,0.00000,-0.86603,0.00000,0.50000,162.6
quat8,0.00000,-0.86603,0.00000,0.50000,162.6
quat0,-0.43215,0.21158,0.81262,0.32883,162.62
quat1,0.26128,-0.60094,0.28728,0.69863,162.62
quat2,0.26729,-0.51957,0.80229,-0.12223,162.62
quat3,-0.31768,0.90186,-0.25587,0.14237,162.62
quat4,0.84443,-0.22218,0.00618,0.48737,162.62
quat5,0.00000,-0.86603,0.00000,0.50000,162.62
quat6,0.00000,-0.86603,0.00000,0.50000,162.62
quat7,0.00000,-0.86603,0.00000,0.50000,162.62
quat8,0.00000,-0.86603,0.00000,0.50000,162.62
quat0,-0.43136,0.21054,0.81580,0.32259,162.64
quat1,0.23427,-0.58855,0.27580,0.72295,162.64
quat2,0.27877,-0.50672,0.80782,-0.11378,162.64
quat3,-0.29881,0.91022,-0.23193,0.16859,162.64
quat4,0.85227,-0.22141,0.02385,0.47333,162.64
quat5,0.00000,-0.86603,0.00000,0.50000,162.64
quat6,0.00000,-0.86603,0.00000,0.50000,162.64
quat7,0.00000,-0.86603,0.00000,0.50000,162.64
quat8,0.00000,-0.86603,0.00000,0.50000,162.64
quat0,-0.43289,0.20851,0.81701,0.31878,162.66
quat1,0.20373,-0.56980,0.26440,0.75094,162.66
quat2,0.28894,-0.49580,0.81183,-0.10782,162.66
quat3,-0.28032,0.91644,-0.20514,0.19870,162.66
quat4,0.85742,-0.22314,0.04200,0.46182,162.66
quat5,0.00000,-0.86603,0.00000,0.50000,162.66
quat6,0.00000,-0.86603,0.00000,0.50000,162.66
quat7,0.00000,-0.86603,0.00000,0.50000,162.66
quat8,0.00000,-0.86603,0.00000,0.50000,162.66
quat0,-0.43715,0.20554,0.81807,0.31210,162.68
quat1,0.17128,-0.54857,0.25304,0.77827,162.68
quat2,0.30252,-0.48784,0.81274,-0.09970,162.68
quat3,-0.26459,0.91894,-0.17609,0.23352,162.68
quat4,0.86063,-0.22856,0.06392,0.45055,162.68
quat5,0.00000,-0.86603,0.00000,0.50000,162.68
quat6,0.00000,-0.86603,0.00000,0.50000,162.68
quat7,0.00000,-0.86603,0.00000,0.50000,162.68
quat8,0.00000,-0.86603,0.00000,0.50000,162.68
quat0,-0.44324,0.19859,0.81956,0.30401,162.7
quat1,0.13674,-0.52316,0.24346,0.80520,162.7
quat2,0.31949,-0.48213,0.81101,-0.08795,162.7
quat3,-0.25146,0.91992,-0.14442,0.26395,162.7
quat4,0.86279,-0.23800,0.08595,0.43767,162.7
quat5,0.00000,-0.86603,0.00000,0.50000,162.7
quat6,0.00000,-0.86603,0.00000,0.50000,162.7
quat7,0.00000,-0.86603,0.00000,0.50000,162.7
quat8,0.00000,-0.86603,0.00000,0.50000,162.7
quat0,-0.44932,0.19353,0.81923,0.29921,162.72
quat1,0.10205,-0.49399,0.23375,0.83122,162.72
quat2,0.33588,-0.48117,0.80665,-0.07057,162.72
quat3,-0.23857,0.92119,-0.11006,0.28702,162.72
quat4,0.86264,-0.25010,0.10102,0.42790,162.72
quat5,0.00000,-0.86603,0.00000,0.50000,162.72
quat6,0.00000,-0.86603,0.00000,0.50000,162.72
quat7,0.00000,-0.86603,0.00000,0.50000,162.72
quat8,0.00000,-0.86603,0.00000,0.50000,162.72
quat0,-0.45272,0.19220,0.81845,0.29707,162.74
quat1,0.06756,-0.47716,0.22276,0.84743,162.74
quat2,0.34655,-0.48586,0.80075,-0.05138,162.74
quat3,-0.22560,0.92277,-0.07671,0.30286,162.74
quat4,0.86126,-0.25830,0.10298,0.42534,162.74
quat5,0.00000,-0.86603,0.00000,0.50000,162.74
quat6,0.00000,-0.86603,0.00000,0.50000,162.74
quat7,0.00000,-0.86603,0.00000,0.50000,162.74
quat8,0.00000,-0.86603,0.00000,0.50000,162.74
quat0,-0.45285,0.18891,0.82228,0.28827,162.76
quat1,0.03875,-0.46899,0.20688,0.85775,162.76
quat2,0.34553,-0.49475,0.79669,-0.03338,162.76
quat3,-0.21269,0.92489,-0.04725,0.31163,162.76
quat4,0.85653,-0.26849,0.09592,0.43020,162.76
quat5,0.00000,-0.86603,0.00000,0.50000,162.76
quat6,0.00000,-0.86603,0.00000,0.50000,162.76
quat7,0.00000,-0.86603,0.00000,0.50000,162.76
quat8,0.00000,-0.86603,0.00000,0.50000,162.76
quat0,-0.45614,0.18904,0.82124,0.28594,162.78
quat1,0.02342,-0.47101,0.18783,0.86158,162.78
quat2,0.34267,-0.50515,0.79195,-0.01436,162.78
quat3,-0.19969,0.92700,-0.02727,0.31630,162.78
quat4,0.84812,-0.28201,0.08842,0.43970,162.78
quat5,0.00000,-0.86603,0.00000,0.50000,162.78
quat6,0.00000,-0.86603,0.00000,0.50000,162.78
quat7,0.00000,-0.86603,0.00000,0.50000,162.78
quat8,0.00000,-0.86603,0.00000,0.50000,162.78
quat0,-0.46402,0.17926,0.82302,0.27422,162.8
quat1,0.02201,-0.49252,0.17177,0.85290,162.8
quat2,0.34147,-0.51248,0.78788,-0.00187,162.8
quat3,-0.19065,0.92927,-0.01701,0.31594,162.8
quat4,0.83914,-0.29918,0.09080,0.44508,162.8
quat5,0.00000,-0.86603,0.00000,0.50000,162.8
quat6,0.00000,-0.86603,0.00000,0.50000,162.8
quat7,0.00000,-0.86603,0.00000,0.50000,162.8
quat8,0.00000,-0.86603,0.00000,0.50000,162.8
quat0,-0.46698,0.17041,0.82610,0.26542,162.82
quat1,0.02723,-0.52734,0.16213,0.83360,162.82
quat2,0.33535,-0.51716,0.78743,-0.00593,162.82
quat3,-0.18991,0.93466,-0.01477,0.30021,162.82
quat4,0.83011,-0.31188,0.09138,0.45310,162.82
quat5,0.00000,-0.86603,0.00000,0.50000,162.82
quat6,0.00000,-0.86603,0.00000,0.50000,162.82
quat7,0.00000,-0.86603,0.00000,0.50000,162.82
quat8,0.00000,-0.86603,0.00000,0.50000,162.82
quat0,-0.46612,0.16656,0.82903,0.26019,162.84
quat1,0.03751,-0.56706,0.15915,0.80728,162.84
quat2,0.32624,-0.51780,0.79056,-0.02158,162.84
quat3,-0.19409,0.94224,-0.01549,0.27253,162.84
quat4,0.82357,-0.31565,0.08679,0.46321,162.84
quat5,0.00000,-0.86603,0.00000,0.50000,162.84
quat6,0.00000,-0.86603,0.00000,0.50000,162.84
quat7,0.00000,-0.86603,0.00000,0.50000,162.84
quat8,0.00000,-0.86603,0.00000,0.50000,162.84
quat0,-0.46751,0.15914,0.83183,0.25331,162.86
quat1,0.05004,-0.60255,0.15917,0.78044,162.86
quat2,0.32139,-0.51467,0.79406,-0.03588,162.86
quat3,-0.19929,0.94926,-0.01877,0.24258,162.86
quat4,0.81913,-0.31236,0.07740,0.47484,162.86
quat5,0.00000,-0.86603,0.00000,0.50000,162.86
quat6,0.00000,-0.86603,0.00000,0.50000,162.86
quat7,0.00000,-0.86603,0.00000,0.50000,162.86
quat8,0.00000,-0.86603,0.00000,0.50000,162.86
quat0,-0.47023,0.15134,0.83481,0.24303,162.88
quat1,0.06592,-0.63414,0.16054,0.75350,162.88
quat2,0.32028,-0.50837,0.79803,-0.04623,162.88
quat3,-0.20457,0.95496,-0.02566,0.21339,162.88
quat4,0.81700,-0.30864,0.06778,0.48235,162.88
quat5,0.00000,-0.86603,0.00000,0.50000,162.88
quat6,0.00000,-0.86603,0.00000,0.50000,162.88
quat7,0.00000,-0.86603,0.00000,0.50000,162.88
quat8,0.00000,-0.86603,0.00000,0.50000,162.88
quat0,-0.46991,0.14479,0.83938,0.23166,162.9
quat1,0.07986,-0.66352,0.16562,0.72522,162.9
quat2,0.32116,-0.50109,0.80165,-0.05590,162.9
quat3,-0.21024,0.95952,-0.03330,0.18440,162.9
quat4,0.81709,-0.30739,0.06344,0.48358,162.9
quat5,0.00000,-0.86603,0.00000,0.50000,162.9
quat6,0.00000,-0.86603,0.00000,0.50000,162.9
quat7,0.00000,-0.86603,0.00000,0.50000,162.9
quat8,0.00000,-0.86603,0.00000,0.50000,162.9
quat0,-0.46741,0.14240,0.84272,0.22600,162.92
quat1,0.09271,-0.68555,0.17451,0.70069,162.92
quat2,0.32221,-0.49338,0.80531,-0.06504,162.92
quat3,-0.21600,0.96205,-0.04094,0.16162,162.92
quat4,0.81862,-0.30579,0.05931,0.48253,162.92
quat5,0.00000,-0.86603,0.00000,0.50000,162.92
quat6,0.00000,-0.86603,0.00000,0.50000,162.92
quat7,0.00000,-0.86603,0.00000,0.50000,162.92
quat8,0.00000,-0.86603,0.00000,0.50000,162.92
quat0,-0.46960,0.13764,0.84461,0.21715,162.94
quat1,0.10569,-0.69994,0.18296,0.68223,162.94
quat2,0.32357,-0.48718,0.80790,-0.07253,162.94
quat3,-0.22174,0.96313,-0.04724,0.14487,162.94
quat4,0.82044,-0.30318,0.05487,0.48161,162.94
quat5,0.00000,-0.86603,0.00000,0.50000,162.94
