QUAT,w,x,y,z,timestamp
quat3,0.02953,0.03495,-0.17864,0.98285,773.28
quat4,0.24535,-0.70787,-0.35828,-0.55710,773.28
quat5,0.00000,0.00000,0.00000,-1.00000,773.28
quat6,0.00000,0.00000,0.00000,-1.00000,773.28
quat7,0.00000,0.00000,0.00000,-1.00000,773.28
quat8,0.00000,0.00000,0.00000,-1.00000,773.28
quat0,0.77571,0.58805,0.22527,-0.04169,773.3
quat1,0.13192,-0.22781,0.55988,-0.78564,773.3
quat2,0.00305,0.08267,-0.16188,-0.98334,773.3
quat3,0.04482,0.03067,-0.17131,0.98372,773.3
quat4,0.24285,-0.70548,-0.34592,-0.56892,773.3
quat5,0.00000,0.00000,0.00000,-1.00000,773.3
quat6,0.00000,0.00000,0.00000,-1.00000,773.3
quat7,0.00000,0.00000,0.00000,-1.00000,773.3
quat8,0.00000,0.00000,0.00000,-1.00000,773.3
quat0,0.78306,0.57967,0.22180,-0.03995,773.32
quat1,0.12721,-0.22050,0.55174,-0.79422,773.32
quat2,-0.00001,0.08755,-0.17719,-0.98028,773.32
quat3,0.06206,0.02657,-0.16282,0.98434,773.32
quat4,0.23829,-0.70538,-0.32919,-0.58077,773.32
quat5,0.00000,0.00000,0.00000,-1.00000,773.32
quat6,0.00000,0.00000,0.00000,-1.00000,773.32
quat7,0.00000,0.00000,0.00000,-1.00000,773.32
quat8,0.00000,0.00000,0.00000,-1.00000,773.32
quat0,0.79168,0.57044,0.21492,-0.04057,773.34
quat1,0.12264,-0.21423,0.54239,-0.80304,773.34
quat2,-0.00178,0.09323,-0.19335,-0.97669,773.34
quat3,0.08272,0.02082,-0.15334,0.98449,773.34
quat4,0.23042,-0.70902,-0.31194,-0.58898,773.34
quat5,0.00000,0.00000,0.00000,-1.00000,773.34
quat6,0.00000,0.00000,0.00000,-1.00000,773.34
quat7,0.00000,0.00000,0.00000,-1.00000,773.34
quat8,0.00000,0.00000,0.00000,-1.00000,773.34
quat0,0.80088,0.56048,0.20679,-0.04106,773.36
quat1,0.11851,-0.20875,0.53204,-0.81198,773.36
quat2,-0.00317,0.09869,-0.20981,-0.97274,773.36
quat3,0.10472,0.01468,-0.14294,0.98407,773.36
quat4,0.21872,-0.71646,-0.29672,-0.59229,773.36
quat5,0.00000,0.00000,0.00000,-1.00000,773.36
quat6,0.00000,0.00000,0.00000,-1.00000,773.36
quat7,0.00000,0.00000,0.00000,-1.00000,773.36
quat8,0.00000,0.00000,0.00000,-1.00000,773.36
quat0,0.81063,0.54902,0.19937,-0.04118,773.38
quat1,0.11527,-0.20291,0.52138,-0.82080,773.38
quat2,-0.00561,0.10467,-0.22589,-0.96850,773.38
quat3,0.12598,0.00839,-0.13274,0.98308,773.38
quat4,0.20372,-0.72730,-0.28329,-0.59100,773.38
quat5,0.00000,0.00000,0.00000,-1.00000,773.38
quat6,0.00000,0.00000,0.00000,-1.00000,773.38
quat7,0.00000,0.00000,0.00000,-1.00000,773.38
quat8,0.00000,0.00000,0.00000,-1.00000,773.38
quat0,0.82054,0.53745,0.19038,-0.04011,773.4
quat1,0.11387,-0.19665,0.51042,-0.82936,773.4
quat2,-0.00835,0.11245,-0.24192,-0.96372,773.4
quat3,0.14805,0.00029,-0.12456,0.98111,773.4
quat4,0.18839,-0.73567,-0.27134,-0.59133,773.4
quat5,0.00000,0.00000,0.00000,-1.00000,773.4
quat6,0.00000,0.00000,0.00000,-1.00000,773.4
quat7,0.00000,0.00000,0.00000,-1.00000,773.4
quat8,0.00000,0.00000,0.00000,-1.00000,773.4
quat0,0.83015,0.52617,0.18017,-0.03919,773.42
quat1,0.11486,-0.19013,0.49930,-0.83747,773.42
quat2,-0.01207,0.12449,-0.25768,-0.95810,773.42
quat3,0.17077,-0.01020,-0.11802,0.97816,773.42
quat4,0.17492,-0.73812,-0.26003,-0.59746,773.42
quat5,0.00000,0.00000,0.00000,-1.00000,773.42
quat6,0.00000,0.00000,0.00000,-1.00000,773.42
quat7,0.00000,0.00000,0.00000,-1.00000,773.42
quat8,0.00000,0.00000,0.00000,-1.00000,773.42
quat0,0.83860,0.51582,0.17102,-0.03790,773.44
quat1,0.11789,-0.18246,0.48766,-0.84557,773.44
quat2,-0.01644,0.14125,-0.27316,-0.95140,773.44
quat3,0.19238,-0.02183,-0.11318,0.97453,773.44
quat4,0.16189,-0.73510,-0.24852,-0.60963,773.44
quat5,0.00000,0.00000,0.00000,-1.00000,773.44
quat6,0.00000,0.00000,0.00000,-1.00000,773.44
quat7,0.00000,0.00000,0.00000,-1.00000,773.44
quat8,0.00000,0.00000,0.00000,-1.00000,773.44
quat0,0.84920,0.50235,0.15863,-0.03656,773.46
quat1,0.12186,-0.17284,0.47526,-0.85405,773.46
quat2,-0.02150,0.16121,-0.28779,-0.94378,773.46
quat3,0.21418,-0.03398,-0.11005,0.96998,773.46
quat4,0.15057,-0.72666,-0.23736,-0.62686,773.46
quat5,0.00000,0.00000,0.00000,-1.00000,773.46
quat6,0.00000,0.00000,0.00000,-1.00000,773.46
quat7,0.00000,0.00000,0.00000,-1.00000,773.46
quat8,0.00000,0.00000,0.00000,-1.00000,773.46
quat0,0.85755,0.49294,0.14235,-0.03681,773.48
quat1,0.12620,-0.16147,0.46162,-0.86308,773.48
quat2,-0.02719,0.18499,-0.30098,-0.93512,773.48
quat3,0.23716,-0.04665,-0.10827,0.96429,773.48
quat4,0.13852,-0.71385,-0.22910,-0.64711,773.48
quat5,0.00000,0.00000,0.00000,-1.00000,773.48
quat6,0.00000,0.00000,0.00000,-1.00000,773.48
quat7,0.00000,0.00000,0.00000,-1.00000,773.48
quat8,0.00000,0.00000,0.00000,-1.00000,773.48
quat0,0.86661,0.48137,0.12583,-0.03786,773.5
quat1,0.13029,-0.14804,0.44633,-0.87287,773.5
quat2,-0.03338,0.21146,-0.31279,-0.92538,773.5
quat3,0.26099,-0.06073,-0.10769,0.95739,773.5
quat4,0.12625,-0.69776,-0.22426,-0.66851,773.5
quat5,0.00000,0.00000,0.00000,-1.00000,773.5
quat6,0.00000,0.00000,0.00000,-1.00000,773.5
quat7,0.00000,0.00000,0.00000,-1.00000,773.5
quat8,0.00000,0.00000,0.00000,-1.00000,773.5
quat0,0.87385,0.47257,0.10750,-0.03889,773.52
quat1,0.13309,-0.13282,0.43010,-0.88298,773.52
quat2,-0.04072,0.23903,-0.32360,-0.91460,773.52
quat3,0.28594,-0.07770,-0.10952,0.94879,773.52
quat4,0.11638,-0.67622,-0.22113,-0.69302,773.52
quat5,0.00000,0.00000,0.00000,-1.00000,773.52
quat6,0.00000,0.00000,0.00000,-1.00000,773.52
quat7,0.00000,0.00000,0.00000,-1.00000,773.52
quat8,0.00000,0.00000,0.00000,-1.00000,773.52
quat0,0.87899,0.46676,0.08758,-0.04283,773.54
quat1,0.13359,-0.11633,0.41309,-0.89330,773.54
quat2,-0.04920,0.26519,-0.33258,-0.90368,773.54
quat3,0.31218,-0.09736,-0.11353,0.93818,773.54
quat4,0.10798,-0.64999,-0.21937,-0.71953,773.54
quat5,0.00000,0.00000,0.00000,-1.00000,773.54
quat6,0.00000,0.00000,0.00000,-1.00000,773.54
quat7,0.00000,0.00000,0.00000,-1.00000,773.54
quat8,0.00000,0.00000,0.00000,-1.00000,773.54
quat0,0.88341,0.46176,0.06503,-0.04615,773.56
quat1,0.13176,-0.09802,0.39572,-0.90357,773.56
quat2,-0.05895,0.28959,-0.33921,-0.89309,773.56
quat3,0.33991,-0.12116,-0.12019,0.92484,773.56
quat4,0.09780,-0.62370,-0.21983,-0.74371,773.56
quat5,0.00000,0.00000,0.00000,-1.00000,773.56
quat6,0.00000,0.00000,0.00000,-1.00000,773.56
quat7,0.00000,0.00000,0.00000,-1.00000,773.56
quat8,0.00000,0.00000,0.00000,-1.00000,773.56
quat0,0.88561,0.45962,0.04245,-0.05142,773.58
quat1,0.12837,-0.07816,0.37865,-0.91325,773.58
quat2,-0.07086,0.31195,-0.34191,-0.88361,773.58
quat3,0.36777,-0.14888,-0.12891,0.90882,773.58
quat4,0.08315,-0.60772,-0.21815,-0.75906,773.58
quat5,0.00000,0.00000,0.00000,-1.00000,773.58
quat6,0.00000,0.00000,0.00000,-1.00000,773.58
quat7,0.00000,0.00000,0.00000,-1.00000,773.58
quat8,0.00000,0.00000,0.00000,-1.00000,773.58
quat0,0.88468,0.46261,0.02099,-0.05379,773.6
quat1,0.12224,-0.05606,0.36176,-0.92252,773.6
quat2,-0.08455,0.33290,-0.34021,-0.87538,773.6
quat3,0.39789,-0.17765,-0.14000,0.88911,773.6
quat4,0.06440,-0.60864,-0.21175,-0.76195,773.6
quat5,0.00000,0.00000,0.00000,-1.00000,773.6
quat6,0.00000,0.00000,0.00000,-1.00000,773.6
quat7,0.00000,0.00000,0.00000,-1.00000,773.6
quat8,0.00000,0.00000,0.00000,-1.00000,773.6
quat0,0.88248,0.46643,-0.00354,-0.06045,773.62
quat1,0.11262,-0.03113,0.34530,-0.93119,773.62
quat2,-0.09854,0.35529,-0.33444,-0.86730,773.62
quat3,0.42884,-0.20403,-0.15544,0.86620,773.62
quat4,0.04469,-0.62092,-0.20056,-0.75646,773.62
quat5,0.00000,0.00000,0.00000,-1.00000,773.62
quat6,0.00000,0.00000,0.00000,-1.00000,773.62
quat7,0.00000,0.00000,0.00000,-1.00000,773.62
quat8,0.00000,0.00000,0.00000,-1.00000,773.62
quat0,0.87838,0.47322,-0.02165,-0.06356,773.64
quat1,0.09974,-0.00345,0.32915,-0.93899,773.64
quat2,-0.11149,0.38173,-0.32450,-0.85823,773.64
quat3,0.45971,-0.22470,-0.17690,0.84076,773.64
quat4,0.03244,-0.63198,-0.18341,-0.75227,773.64
quat5,0.00000,0.00000,0.00000,-1.00000,773.64
quat6,0.00000,0.00000,0.00000,-1.00000,773.64
quat7,0.00000,0.00000,0.00000,-1.00000,773.64
quat8,0.00000,0.00000,0.00000,-1.00000,773.64
quat0,0.87150,0.48453,-0.03958,-0.06439,773.66
quat1,0.08513,0.02521,0.31330,-0.94550,773.66
quat2,-0.12435,0.41202,-0.31164,-0.84715,773.66
quat3,0.49059,-0.24209,-0.20353,0.81196,773.66
quat4,0.03017,-0.63039,-0.16208,-0.75857,773.66
quat5,0.00000,0.00000,0.00000,-1.00000,773.66
quat6,0.00000,0.00000,0.00000,-1.00000,773.66
quat7,0.00000,0.00000,0.00000,-1.00000,773.66
quat8,0.00000,0.00000,0.00000,-1.00000,773.66
quat0,0.86462,0.49553,-0.05384,-0.06317,773.68
quat1,0.07068,0.05150,0.29773,-0.95064,773.68
quat2,-0.13835,0.44154,-0.29697,-0.83529,773.68
quat3,0.52049,-0.25857,-0.23320,0.77965,773.68
quat4,0.03477,-0.61178,-0.13536,-0.77859,773.68
quat5,0.00000,0.00000,0.00000,-1.00000,773.68
quat6,0.00000,0.00000,0.00000,-1.00000,773.68
quat7,0.00000,0.00000,0.00000,-1.00000,773.68
quat8,0.00000,0.00000,0.00000,-1.00000,773.68
quat0,0.85612,0.50819,-0.06691,-0.06575,773.7
quat1,0.05712,0.07196,0.28189,-0.95504,773.7
quat2,-0.15428,0.46527,-0.28003,-0.82541,773.7
quat3,0.54965,-0.27430,-0.26333,0.74385,773.7
quat4,0.04117,-0.58227,-0.10365,-0.80531,773.7
quat5,0.00000,0.00000,0.00000,-1.00000,773.7
quat6,0.00000,0.00000,0.00000,-1.00000,773.7
quat7,0.00000,0.00000,0.00000,-1.00000,773.7
quat8,0.00000,0.00000,0.00000,-1.00000,773.7
quat0,0.84795,0.51967,-0.07839,-0.06908,773.72
quat1,0.04218,0.08872,0.26431,-0.95942,773.72
quat2,-0.17200,0.48610,-0.26108,-0.81607,773.72
quat3,0.57726,-0.28849,-0.29418,0.70498,773.72
quat4,0.04657,-0.54934,-0.06692,-0.83161,773.72
quat5,0.00000,0.00000,0.00000,-1.00000,773.72
quat6,0.00000,0.00000,0.00000,-1.00000,773.72
quat7,0.00000,0.00000,0.00000,-1.00000,773.72
quat8,0.00000,0.00000,0.00000,-1.00000,773.72
quat0,0.83837,0.53298,-0.08899,-0.07181,773.74
quat1,0.02368,0.10514,0.24444,-0.96366,773.74
quat2,-0.18989,0.50945,-0.24230,-0.80355,773.74
quat3,0.60251,-0.30166,-0.32567,0.66326,773.74
quat4,0.05015,-0.51391,-0.02684,-0.85595,773.74
quat5,0.00000,0.00000,0.00000,-1.00000,773.74
quat6,0.00000,0.00000,0.00000,-1.00000,773.74
quat7,0.00000,0.00000,0.00000,-1.00000,773.74
quat8,0.00000,0.00000,0.00000,-1.00000,773.74
quat0,0.82847,0.54622,-0.09857,-0.07456,773.76
quat1,0.00385,0.12229,0.22124,-0.96751,773.76
quat2,-0.20544,0.54003,-0.22699,-0.78399,773.76
quat3,0.62373,-0.31293,-0.35756,0.62063,773.76
quat4,0.05018,-0.47582,0.01660,-0.87795,773.76
quat5,0.00000,0.00000,0.00000,-1.00000,773.76
quat6,0.00000,0.00000,0.00000,-1.00000,773.76
quat7,0.00000,0.00000,0.00000,-1.00000,773.76
quat8,0.00000,0.00000,0.00000,-1.00000,773.76
quat0,0.81565,0.56220,-0.11048,-0.08023,773.78
quat1,-0.01632,0.13912,0.19322,-0.97110,773.78
quat2,-0.21788,0.58012,-0.21526,-0.75475,773.78
quat3,0.64050,-0.32293,-0.38799,0.57875,773.78
quat4,0.04549,-0.43522,0.06039,-0.89714,773.78
quat5,0.00000,0.00000,0.00000,-1.00000,773.78
quat6,0.00000,0.00000,0.00000,-1.00000,773.78
quat7,0.00000,0.00000,0.00000,-1.00000,773.78
quat8,0.00000,0.00000,0.00000,-1.00000,773.78
quat0,0.80281,0.57739,-0.12034,-0.08745,773.8
quat1,-0.03553,0.15134,0.16738,-0.97356,773.8
quat2,-0.22933,0.62408,-0.20369,-0.71864,773.8
quat3,0.65477,-0.33330,-0.41516,0.53649,773.8
quat4,0.03573,-0.38943,0.10221,-0.91467,773.8
quat5,0.00000,0.00000,0.00000,-1.00000,773.8
quat6,0.00000,0.00000,0.00000,-1.00000,773.8
quat7,0.00000,0.00000,0.00000,-1.00000,773.8
quat8,0.00000,0.00000,0.00000,-1.00000,773.8
quat0,0.79248,0.58862,-0.12692,-0.09690,773.82
quat1,-0.05769,0.15801,0.14670,-0.97477,773.82
quat2,-0.23669,0.66325,-0.19336,-0.68315,773.82
quat3,0.66565,-0.34387,-0.43928,0.49567,773.82
quat4,0.02099,-0.34083,0.14129,-0.92921,773.82
quat5,0.00000,0.00000,0.00000,-1.00000,773.82
quat6,0.00000,0.00000,0.00000,-1.00000,773.82
quat7,0.00000,0.00000,0.00000,-1.00000,773.82
quat8,0.00000,0.00000,0.00000,-1.00000,773.82
quat0,0.77791,0.60505,-0.13515,-0.10247,773.84
quat1,-0.08329,0.16308,0.13712,-0.97348,773.84
quat2,-0.23612,0.70209,-0.18313,-0.64636,773.84
quat3,0.67094,-0.35454,-0.46160,0.45942,773.84
quat4,0.00348,-0.29350,0.17835,-0.93917,773.84
quat5,0.00000,0.00000,0.00000,-1.00000,773.84
quat6,0.00000,0.00000,0.00000,-1.00000,773.84
quat7,0.00000,0.00000,0.00000,-1.00000,773.84
quat8,0.00000,0.00000,0.00000,-1.00000,773.84
quat0,0.76381,0.62053,-0.13868,-0.11094,773.86
quat1,-0.11033,0.16942,0.13548,-0.96993,773.86
quat2,-0.22485,0.73420,-0.16985,-0.61769,773.86
quat3,0.67183,-0.36398,-0.48243,0.42827,773.86
quat4,-0.01434,-0.25085,0.21301,-0.94419,773.86
quat5,0.00000,0.00000,0.00000,-1.00000,773.86
quat6,0.00000,0.00000,0.00000,-1.00000,773.86
quat7,0.00000,0.00000,0.00000,-1.00000,773.86
quat8,0.00000,0.00000,0.00000,-1.00000,773.86
quat0,0.75043,0.63499,-0.13963,-0.11894,773.88
quat1,-0.13296,0.17219,0.14050,-0.96588,773.88
quat2,-0.21389,0.74325,-0.15952,-0.61351,773.88
quat3,0.66952,-0.37154,-0.50154,0.40270,773.88
quat4,-0.02930,-0.21488,0.24532,-0.94487,773.88
quat5,0.00000,0.00000,0.00000,-1.00000,773.88
quat6,0.00000,0.00000,0.00000,-1.00000,773.88
quat7,0.00000,0.00000,0.00000,-1.00000,773.88
quat8,0.00000,0.00000,0.00000,-1.00000,773.88
quat0,0.73913,0.64806,-0.13739,-0.12179,773.9
quat1,-0.15585,0.16379,0.14759,-0.96286,773.9
quat2,-0.20688,0.73300,-0.15022,-0.63036,773.9
quat3,0.66551,-0.37412,-0.51917,0.38418,773.9
quat4,-0.03847,-0.18394,0.27373,-0.94327,773.9
quat5,0.00000,0.00000,0.00000,-1.00000,773.9
quat6,0.00000,0.00000,0.00000,-1.00000,773.9
quat7,0.00000,0.00000,0.00000,-1.00000,773.9
quat8,0.00000,0.00000,0.00000,-1.00000,773.9
quat0,0.72736,0.66217,-0.13152,-0.12322,773.92
quat1,-0.17537,0.14343,0.15496,-0.96159,773.92
quat2,-0.20333,0.71767,-0.14438,-0.65020,773.92
quat3,0.66229,-0.37279,-0.53403,0.37042,773.92
quat4,-0.04096,-0.15743,0.29624,-0.94116,773.92
quat5,0.00000,0.00000,0.00000,-1.00000,773.92
quat6,0.00000,0.00000,0.00000,-1.00000,773.92
quat7,0.00000,0.00000,0.00000,-1.00000,773.92
quat8,0.00000,0.00000,0.00000,-1.00000,773.92
quat0,0.71755,0.67366,-0.12620,-0.12402,773.94
quat1,-0.18993,0.12540,0.16036,-0.96046,773.94
quat2,-0.20382,0.70842,-0.14513,-0.65995,773.94
quat3,0.66203,-0.36459,-0.54636,0.36096,773.94
quat4,-0.03442,-0.13688,0.31118,-0.93981,773.94
quat5,0.00000,0.00000,0.00000,-1.00000,773.94
quat6,0.00000,0.00000,0.00000,-1.00000,773.94
quat7,0.00000,0.00000,0.00000,-1.00000,773.94
quat8,0.00000,0.00000,0.00000,-1.00000,773.94
quat0,0.70917,0.68361,-0.12207,-0.12188,773.96
quat1,-0.20000,0.11603,0.16496,-0.95881,773.96
quat2,-0.20878,0.70592,-0.14938,-0.66013,773.96
quat3,0.66490,-0.34972,-0.55617,0.35536,773.96
quat4,-0.01373,-0.14044,0.31408,-0.93885,773.96
quat5,0.00000,0.00000,0.00000,-1.00000,773.96
quat6,0.00000,0.00000,0.00000,-1.00000,773.96
quat7,0.00000,0.00000,0.00000,-1.00000,773.96
quat8,0.00000,0.00000,0.00000,-1.00000,773.96
quat0,0.70385,0.69038,-0.11835,-0.11820,773.98
quat1,-0.20552,0.10834,0.17048,-0.95758,773.98
quat2,-0.21511,0.70577,-0.15376,-0.65725,773.98
quat3,0.66970,-0.32990,-0.56399,0.35295,773.98
quat4,0.01838,-0.17328,0.31885,-0.93165,773.98
quat5,0.00000,0.00000,0.00000,-1.00000,773.98
quat6,0.00000,0.00000,0.00000,-1.00000,773.98
quat7,0.00000,0.00000,0.00000,-1.00000,773.98
quat8,0.00000,0.00000,0.00000,-1.00000,773.98
quat0,0.70238,0.69304,-0.11333,-0.11625,774
quat1,-0.20757,0.10083,0.17724,-0.95673,774
quat2,-0.22070,0.70348,-0.15607,-0.65731,774
quat3,0.67363,-0.30655,-0.57179,0.35398,774
quat4,0.05093,-0.20906,0.31410,-0.92469,774
quat5,0.00000,0.00000,0.00000,-1.00000,774
quat6,0.00000,0.00000,0.00000,-1.00000,774
quat7,0.00000,0.00000,0.00000,-1.00000,774
quat8,0.00000,0.00000,0.00000,-1.00000,774
quat0,0.70256,0.69408,-0.10656,-0.11535,774.02
quat1,-0.20696,0.09485,0.18417,-0.95617,774.02
quat2,-0.22526,0.69831,-0.15564,-0.66136,774.02
quat3,0.67641,-0.28296,-0.57870,0.35710,774.02
quat4,0.07500,-0.24124,0.30687,-0.91761,774.02
quat5,0.00000,0.00000,0.00000,-1.00000,774.02
quat6,0.00000,0.00000,0.00000,-1.00000,774.02
quat7,0.00000,0.00000,0.00000,-1.00000,774.02
quat8,0.00000,0.00000,0.00000,-1.00000,774.02
quat0,0.70455,0.69356,-0.10016,-0.11199,774.04
quat1,-0.20282,0.09079,0.19132,-0.95604,774.04
quat2,-0.22828,0.69222,-0.15402,-0.66708,774.04
quat3,0.67824,-0.26222,-0.58293,0.36253,774.04
quat4,0.09119,-0.26961,0.29426,-0.91237,774.04
quat5,0.00000,0.00000,0.00000,-1.00000,774.04
quat6,0.00000,0.00000,0.00000,-1.00000,774.04
quat7,0.00000,0.00000,0.00000,-1.00000,774.04
quat8,0.00000,0.00000,0.00000,-1.00000,774.04
quat0,0.70758,0.69165,-0.09580,-0.10848,774.06
quat1,-0.19531,0.09014,0.19776,-0.95636,774.06
quat2,-0.22984,0.68892,-0.15324,-0.67014,774.06
quat3,0.67908,-0.24585,-0.58436,0.37004,774.06
quat4,0.09748,-0.29108,0.27686,-0.91056,774.06
quat5,0.00000,0.00000,0.00000,-1.00000,774.06
quat6,0.00000,0.00000,0.00000,-1.00000,774.06
quat7,0.00000,0.00000,0.00000,-1.00000,774.06
quat8,0.00000,0.00000,0.00000,-1.00000,774.06
quat0,0.71221,0.68754,-0.09152,-0.10805,774.08
quat1,-0.18501,0.09240,0.20268,-0.95716,774.08
quat2,-0.23075,0.68873,-0.15339,-0.66998,774.08
quat3,0.67891,-0.23458,-0.58316,0.37945,774.08
quat4,0.09941,-0.31565,0.25458,-0.90866,774.08
quat5,0.00000,0.00000,0.00000,-1.00000,774.08
quat6,0.00000,0.00000,0.00000,-1.00000,774.08
quat7,0.00000,0.00000,0.00000,-1.00000,774.08
quat8,0.00000,0.00000,0.00000,-1.00000,774.08
quat0,0.71933,0.68098,-0.08729,-0.10586,774.1
quat1,-0.17303,0.09578,0.20616,-0.95832,774.1
quat2,-0.23033,0.68983,-0.15341,-0.66899,774.1
quat3,0.67697,-0.22724,-0.58068,0.39099,774.1
quat4,0.09576,-0.34204,0.22995,-0.90607,774.1
quat5,0.00000,0.00000,0.00000,-1.00000,774.1
quat6,0.00000,0.00000,0.00000,-1.00000,774.1
quat7,0.00000,0.00000,0.00000,-1.00000,774.1
quat8,0.00000,0.00000,0.00000,-1.00000,774.1
quat0,0.72517,0.67544,-0.08384,-0.10435,774.12
quat1,-0.15991,0.09999,0.20826,-0.95972,774.12
quat2,-0.22881,0.68957,-0.15199,-0.67011,774.12
quat3,0.67323,-0.22339,-0.57725,0.40454,774.12
quat4,0.08974,-0.36917,0.20268,-0.90254,774.12
quat5,0.00000,0.00000,0.00000,-1.00000,774.12
quat6,0.00000,0.00000,0.00000,-1.00000,774.12
quat7,0.00000,0.00000,0.00000,-1.00000,774.12
quat8,0.00000,0.00000,0.00000,-1.00000,774.12
quat0,0.73386,0.66664,-0.08073,-0.10256,774.14
quat1,-0.14590,0.10525,0.20948,-0.96112,774.14
quat2,-0.22660,0.68791,-0.14904,-0.67322,774.14
quat3,0.66834,-0.22262,-0.57205,0.42015,774.14
quat4,0.08127,-0.39630,0.17278,-0.89805,774.14
quat5,0.00000,0.00000,0.00000,-1.00000,774.14
quat6,0.00000,0.00000,0.00000,-1.00000,774.14
quat7,0.00000,0.00000,0.00000,-1.00000,774.14
quat8,0.00000,0.00000,0.00000,-1.00000,774.14
quat0,0.74297,0.65702,-0.07737,-0.10168,774.16
quat1,-0.13152,0.10996,0.20978,-0.96260,774.16
quat2,-0.22388,0.68430,-0.14513,-0.67863,774.16
quat3,0.66247,-0.22381,-0.56493,0.43807,774.16
quat4,0.07019,-0.41964,0.14134,-0.89387,774.16
quat5,0.00000,0.00000,0.00000,-1.00000,774.16
quat6,0.00000,0.00000,0.00000,-1.00000,774.16
quat7,0.00000,0.00000,0.00000,-1.00000,774.16
quat8,0.00000,0.00000,0.00000,-1.00000,774.16
quat0,0.75319,0.64652,-0.07154,-0.09798,774.18
quat1,-0.11667,0.11057,0.20947,-0.96451,774.18
quat2,-0.22096,0.67835,-0.14134,-0.68633,774.18
quat3,0.65569,-0.22793,-0.55551,0.45774,774.18
quat4,0.05782,-0.43851,0.10985,-0.89011,774.18
quat5,0.00000,0.00000,0.00000,-1.00000,774.18
quat6,0.00000,0.00000,0.00000,-1.00000,774.18
quat7,0.00000,0.00000,0.00000,-1.00000,774.18
quat8,0.00000,0.00000,0.00000,-1.00000,774.18
quat0,0.76317,0.63627,-0.06362,-0.09319,774.2
quat1,-0.10096,0.10790,0.20895,-0.96670,774.2
quat2,-0.21778,0.66976,-0.13829,-0.69633,774.2
quat3,0.64875,-0.23347,-0.54390,0.47832,774.2
quat4,0.04408,-0.45300,0.07795,-0.88700,774.2
quat5,0.00000,0.00000,0.00000,-1.00000,774.2
quat6,0.00000,0.00000,0.00000,-1.00000,774.2
quat7,0.00000,0.00000,0.00000,-1.00000,774.2
quat8,0.00000,0.00000,0.00000,-1.00000,774.2
quat0,0.77420,0.62414,-0.05714,-0.08828,774.22
quat1,-0.08325,0.10398,0.20978,-0.96863,774.22
quat2,-0.21434,0.65920,-0.13797,-0.70744,774.22
quat3,0.64076,-0.23852,-0.53176,0.49977,774.22
quat4,0.03034,-0.46474,0.04687,-0.88369,774.22
quat5,0.00000,0.00000,0.00000,-1.00000,774.22
quat6,0.00000,0.00000,0.00000,-1.00000,774.22
quat7,0.00000,0.00000,0.00000,-1.00000,774.22
quat8,0.00000,0.00000,0.00000,-1.00000,774.22
quat0,0.78472,0.61246,-0.04765,-0.08270,774.24
quat1,-0.06300,0.09895,0.21206,-0.97019,774.24
quat2,-0.21086,0.64887,-0.14073,-0.71743,774.24
quat3,0.63099,-0.24231,-0.51996,0.52228,774.24
quat4,0.01730,-0.47333,0.01534,-0.88058,774.24
quat5,0.00000,0.00000,0.00000,-1.00000,774.24
quat6,0.00000,0.00000,0.00000,-1.00000,774.24
quat7,0.00000,0.00000,0.00000,-1.00000,774.24
quat8,0.00000,0.00000,0.00000,-1.00000,774.24
quat0,0.79594,0.59938,-0.03701,-0.07651,774.26
quat1,-0.04110,0.09529,0.21537,-0.97100,774.26
quat2,-0.20770,0.64162,-0.14508,-0.72397,774.26
quat3,0.62066,-0.24606,-0.50704,0.54511,774.26
quat4,0.00659,-0.48412,-0.01711,-0.87481,774.26
quat5,0.00000,0.00000,0.00000,-1.00000,774.26
quat6,0.00000,0.00000,0.00000,-1.00000,774.26
quat7,0.00000,0.00000,0.00000,-1.00000,774.26
quat8,0.00000,0.00000,0.00000,-1.00000,774.26
quat0,0.80584,0.58748,-0.02466,-0.06983,774.28
quat1,-0.02083,0.09025,0.22137,-0.97078,774.28
quat2,-0.20325,0.63499,-0.15060,-0.72993,774.28
quat3,0.61087,-0.24864,-0.49192,0.56835,774.28
quat4,-0.00249,-0.50099,-0.05064,-0.86397,774.28
quat5,0.00000,0.00000,0.00000,-1.00000,774.28
quat6,0.00000,0.00000,0.00000,-1.00000,774.28
quat7,0.00000,0.00000,0.00000,-1.00000,774.28
quat8,0.00000,0.00000,0.00000,-1.00000,774.28
quat0,0.81576,0.57498,-0.01190,-0.06161,774.3
quat1,-0.00071,0.08145,0.23149,-0.96942,774.3
quat2,-0.19781,0.62392,-0.15684,-0.73960,774.3
quat3,0.60100,-0.24885,-0.47550,0.59225,774.3
quat4,-0.00946,-0.52195,-0.08349,-0.84883,774.3
quat5,0.00000,0.00000,0.00000,-1.00000,774.3
quat6,0.00000,0.00000,0.00000,-1.00000,774.3
quat7,0.00000,0.00000,0.00000,-1.00000,774.3
quat8,0.00000,0.00000,0.00000,-1.00000,774.3
quat0,0.82568,0.56138,0.00125,-0.05563,774.32
quat1,0.01993,0.07124,0.24412,-0.96692,774.32
quat2,-0.19197,0.60881,-0.16345,-0.75218,774.32
quat3,0.59074,-0.24768,-0.45869,0.61587,774.32
quat4,-0.01472,-0.53697,-0.11640,-0.83540,774.32
quat5,0.00000,0.00000,0.00000,-1.00000,774.32
