QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,-0.70711,544.56
quat8,0.00000,-0.70711,0.00000,-0.70711,544.56
quat0,-0.45247,-0.50961,-0.54454,0.48893,544.58
quat1,-0.20196,-0.44227,0.15260,-0.86042,544.58
quat2,-0.12323,-0.47249,-0.03795,-0.87185,544.58
quat3,-0.13415,-0.70537,0.20654,-0.66468,544.58
quat4,0.11782,-0.97015,0.09071,-0.19156,544.58
quat5,0.00000,-0.70711,0.00000,-0.70711,544.58
quat6,0.00000,-0.70711,0.00000,-0.70711,544.58
quat7,0.00000,-0.70711,0.00000,-0.70711,544.58
quat8,0.00000,-0.70711,0.00000,-0.70711,544.58
quat0,-0.45140,-0.51082,-0.54672,0.48621,544.6
quat1,-0.20435,-0.44160,0.15572,-0.85964,544.6
quat2,-0.12028,-0.47818,-0.03661,-0.86922,544.6
quat3,-0.13872,-0.70311,0.21018,-0.66500,544.6
quat4,0.12097,-0.96939,0.09297,-0.19239,544.6
quat5,0.00000,-0.70711,0.00000,-0.70711,544.6
quat6,0.00000,-0.70711,0.00000,-0.70711,544.6
quat7,0.00000,-0.70711,0.00000,-0.70711,544.6
quat8,0.00000,-0.70711,0.00000,-0.70711,544.6
quat0,-0.45527,-0.50782,-0.55328,0.47825,544.62
quat1,-0.20480,-0.44050,0.15878,-0.85954,544.62
quat2,-0.11777,-0.48231,-0.03610,-0.86730,544.62
quat3,-0.14257,-0.70067,0.21260,-0.66599,544.62
quat4,0.12067,-0.96779,0.09368,-0.20012,544.62
quat5,0.00000,-0.70711,0.00000,-0.70711,544.62
quat6,0.00000,-0.70711,0.00000,-0.70711,544.62
quat7,0.00000,-0.70711,0.00000,-0.70711,544.62
quat8,0.00000,-0.70711,0.00000,-0.70711,544.62
quat0,-0.45989,-0.50342,-0.56204,0.46817,544.64
quat1,-0.20276,-0.43910,0.16200,-0.86014,544.64
quat2,-0.11576,-0.48693,-0.03639,-0.86497,544.64
quat3,-0.14637,-0.69928,0.21317,-0.66644,544.64
quat4,0.11728,-0.96602,0.09370,-0.21042,544.64
quat5,0.00000,-0.70711,0.00000,-0.70711,544.64
quat6,0.00000,-0.70711,0.00000,-0.70711,544.64
quat7,0.00000,-0.70711,0.00000,-0.70711,544.64
quat8,0.00000,-0.70711,0.00000,-0.70711,544.64
quat0,-0.46670,-0.49502,-0.57311,0.45682,544.66
quat1,-0.19772,-0.43658,0.16553,-0.86192,544.66
quat2,-0.11388,-0.49081,-0.03759,-0.86298,544.66
quat3,-0.15033,-0.69891,0.21116,-0.66659,544.66
quat4,0.11270,-0.96469,0.09234,-0.21944,544.66
quat5,0.00000,-0.70711,0.00000,-0.70711,544.66
quat6,0.00000,-0.70711,0.00000,-0.70711,544.66
quat7,0.00000,-0.70711,0.00000,-0.70711,544.66
quat8,0.00000,-0.70711,0.00000,-0.70711,544.66
quat0,-0.47127,-0.48502,-0.58842,0.44320,544.68
quat1,-0.19062,-0.43320,0.16792,-0.86476,544.68
quat2,-0.11106,-0.49388,-0.03993,-0.86148,544.68
quat3,-0.15538,-0.70074,0.20573,-0.66521,544.68
quat4,0.10728,-0.96389,0.09080,-0.22619,544.68
quat5,0.00000,-0.70711,0.00000,-0.70711,544.68
quat6,0.00000,-0.70711,0.00000,-0.70711,544.68
quat7,0.00000,-0.70711,0.00000,-0.70711,544.68
quat8,0.00000,-0.70711,0.00000,-0.70711,544.68
quat0,-0.47711,-0.46979,-0.60632,0.42899,544.7
quat1,-0.18204,-0.42774,0.16852,-0.86920,544.7
quat2,-0.10727,-0.49863,-0.04378,-0.85904,544.7
quat3,-0.16038,-0.70497,0.19705,-0.66217,544.7
quat4,0.10240,-0.96369,0.08975,-0.22968,544.7
quat5,0.00000,-0.70711,0.00000,-0.70711,544.7
quat6,0.00000,-0.70711,0.00000,-0.70711,544.7
quat7,0.00000,-0.70711,0.00000,-0.70711,544.7
quat8,0.00000,-0.70711,0.00000,-0.70711,544.7
quat0,-0.48359,-0.45560,-0.62242,0.41372,544.72
quat1,-0.17042,-0.42110,0.16848,-0.87478,544.72
quat2,-0.10287,-0.50635,-0.04860,-0.85479,544.72
quat3,-0.16588,-0.71068,0.18477,-0.65824,544.72
quat4,0.09813,-0.96420,0.08977,-0.22940,544.72
quat5,0.00000,-0.70711,0.00000,-0.70711,544.72
quat6,0.00000,-0.70711,0.00000,-0.70711,544.72
quat7,0.00000,-0.70711,0.00000,-0.70711,544.72
quat8,0.00000,-0.70711,0.00000,-0.70711,544.72
quat0,-0.48996,-0.43666,-0.63962,0.40019,544.74
quat1,-0.15615,-0.41607,0.16733,-0.88006,544.74
quat2,-0.09771,-0.51199,-0.05407,-0.85170,544.74
quat3,-0.17177,-0.71865,0.16875,-0.65235,544.74
quat4,0.09482,-0.96517,0.09100,-0.22620,544.74
quat5,0.00000,-0.70711,0.00000,-0.70711,544.74
quat6,0.00000,-0.70711,0.00000,-0.70711,544.74
quat7,0.00000,-0.70711,0.00000,-0.70711,544.74
quat8,0.00000,-0.70711,0.00000,-0.70711,544.74
quat0,-0.49600,-0.41698,-0.65596,0.38709,544.76
quat1,-0.14139,-0.41312,0.16481,-0.88441,544.76
quat2,-0.09090,-0.51811,-0.05968,-0.84838,544.76
quat3,-0.17797,-0.72728,0.15034,-0.64559,544.76
quat4,0.09096,-0.96571,0.09305,-0.22467,544.76
quat5,0.00000,-0.70711,0.00000,-0.70711,544.76
quat6,0.00000,-0.70711,0.00000,-0.70711,544.76
quat7,0.00000,-0.70711,0.00000,-0.70711,544.76
quat8,0.00000,-0.70711,0.00000,-0.70711,544.76
quat0,-0.50597,-0.39095,-0.67178,0.37399,544.78
quat1,-0.12885,-0.41240,0.16203,-0.88717,544.78
quat2,-0.08314,-0.52834,-0.06472,-0.84247,544.78
quat3,-0.18562,-0.73095,0.13352,-0.64298,544.78
quat4,0.08618,-0.96511,0.09559,-0.22801,544.78
quat5,0.00000,-0.70711,0.00000,-0.70711,544.78
quat6,0.00000,-0.70711,0.00000,-0.70711,544.78
quat7,0.00000,-0.70711,0.00000,-0.70711,544.78
quat8,0.00000,-0.70711,0.00000,-0.70711,544.78
quat0,-0.51926,-0.36402,-0.68263,0.36315,544.8
quat1,-0.11884,-0.41638,0.16147,-0.88681,544.8
quat2,-0.07562,-0.54362,-0.06791,-0.83316,544.8
quat3,-0.19453,-0.72973,0.12051,-0.64430,544.8
quat4,0.07904,-0.96262,0.09850,-0.23959,544.8
quat5,0.00000,-0.70711,0.00000,-0.70711,544.8
quat6,0.00000,-0.70711,0.00000,-0.70711,544.8
quat7,0.00000,-0.70711,0.00000,-0.70711,544.8
quat8,0.00000,-0.70711,0.00000,-0.70711,544.8
quat0,-0.53337,-0.33628,-0.69347,0.34861,544.82
quat1,-0.11114,-0.42343,0.16255,-0.88427,544.82
quat2,-0.06852,-0.56215,-0.07001,-0.82121,544.82
quat3,-0.20368,-0.72735,0.11041,-0.64597,544.82
quat4,0.07136,-0.95844,0.10051,-0.25728,544.82
quat5,0.00000,-0.70711,0.00000,-0.70711,544.82
quat6,0.00000,-0.70711,0.00000,-0.70711,544.82
quat7,0.00000,-0.70711,0.00000,-0.70711,544.82
quat8,0.00000,-0.70711,0.00000,-0.70711,544.82
quat0,-0.54530,-0.31080,-0.70312,0.33419,544.84
quat1,-0.10601,-0.43098,0.16443,-0.88090,544.84
quat2,-0.06145,-0.58247,-0.07061,-0.80744,544.84
quat3,-0.21182,-0.72571,0.10351,-0.64635,544.84
quat4,0.06369,-0.95294,0.10178,-0.27838,544.84
quat5,0.00000,-0.70711,0.00000,-0.70711,544.84
quat6,0.00000,-0.70711,0.00000,-0.70711,544.84
quat7,0.00000,-0.70711,0.00000,-0.70711,544.84
quat8,0.00000,-0.70711,0.00000,-0.70711,544.84
quat0,-0.55904,-0.28403,-0.71075,0.31881,544.86
quat1,-0.10276,-0.43791,0.16627,-0.87752,544.86
quat2,-0.05385,-0.60192,-0.07063,-0.79361,544.86
quat3,-0.21983,-0.72370,0.09845,-0.64671,544.86
quat4,0.05610,-0.94731,0.10217,-0.29835,544.86
quat5,0.00000,-0.70711,0.00000,-0.70711,544.86
quat6,0.00000,-0.70711,0.00000,-0.70711,544.86
quat7,0.00000,-0.70711,0.00000,-0.70711,544.86
quat8,0.00000,-0.70711,0.00000,-0.70711,544.86
quat0,-0.57126,-0.25640,-0.71857,0.30262,544.88
quat1,-0.10072,-0.44572,0.16911,-0.87326,544.88
quat2,-0.04634,-0.62069,-0.06927,-0.77961,544.88
quat3,-0.22741,-0.72148,0.09464,-0.64714,544.88
quat4,0.04700,-0.94190,0.10213,-0.31653,544.88
quat5,0.00000,-0.70711,0.00000,-0.70711,544.88
quat6,0.00000,-0.70711,0.00000,-0.70711,544.88
quat7,0.00000,-0.70711,0.00000,-0.70711,544.88
quat8,0.00000,-0.70711,0.00000,-0.70711,544.88
quat0,-0.58289,-0.22959,-0.72596,0.28376,544.9
quat1,-0.09890,-0.45457,0.17276,-0.86818,544.9
quat2,-0.03938,-0.63774,-0.06707,-0.76632,544.9
quat3,-0.23592,-0.71782,0.09126,-0.64866,544.9
quat4,0.03781,-0.93662,0.10107,-0.33331,544.9
quat5,0.00000,-0.70711,0.00000,-0.70711,544.9
quat6,0.00000,-0.70711,0.00000,-0.70711,544.9
quat7,0.00000,-0.70711,0.00000,-0.70711,544.9
quat8,0.00000,-0.70711,0.00000,-0.70711,544.9
quat0,-0.59559,-0.19849,-0.73129,0.26661,544.92
quat1,-0.09783,-0.46425,0.17767,-0.86217,544.92
quat2,-0.03309,-0.65189,-0.06377,-0.75491,544.92
quat3,-0.24202,-0.71187,0.08973,-0.65316,544.92
quat4,0.02796,-0.93107,0.09910,-0.35001,544.92
quat5,0.00000,-0.70711,0.00000,-0.70711,544.92
quat6,0.00000,-0.70711,0.00000,-0.70711,544.92
quat7,0.00000,-0.70711,0.00000,-0.70711,544.92
quat8,0.00000,-0.70711,0.00000,-0.70711,544.92
quat0,-0.60623,-0.17119,-0.73594,0.24815,544.94
quat1,-0.09578,-0.47382,0.18306,-0.85605,544.94
quat2,-0.02748,-0.66506,-0.06035,-0.74384,544.94
quat3,-0.24650,-0.70343,0.08728,-0.66091,544.94
quat4,0.01798,-0.92502,0.09564,-0.36724,544.94
quat5,0.00000,-0.70711,0.00000,-0.70711,544.94
quat6,0.00000,-0.70711,0.00000,-0.70711,544.94
quat7,0.00000,-0.70711,0.00000,-0.70711,544.94
quat8,0.00000,-0.70711,0.00000,-0.70711,544.94
quat0,-0.61514,-0.14267,-0.74150,0.22676,544.96
quat1,-0.09315,-0.48607,0.18929,-0.84807,544.96
quat2,-0.02208,-0.67843,-0.05648,-0.73216,544.96
quat3,-0.24936,-0.69135,0.08371,-0.67294,544.96
quat4,0.00738,-0.91802,0.09047,-0.38600,544.96
quat5,0.00000,-0.70711,0.00000,-0.70711,544.96
quat6,0.00000,-0.70711,0.00000,-0.70711,544.96
quat7,0.00000,-0.70711,0.00000,-0.70711,544.96
quat8,0.00000,-0.70711,0.00000,-0.70711,544.96
quat0,-0.62534,-0.11146,-0.74477,0.20458,544.98
quat1,-0.09115,-0.50146,0.19431,-0.83814,544.98
quat2,-0.01637,-0.69292,-0.05267,-0.71890,544.98
quat3,-0.24995,-0.67581,0.07858,-0.68893,544.98
quat4,-0.00340,-0.90962,0.08355,-0.40694,544.98
quat5,0.00000,-0.70711,0.00000,-0.70711,544.98
quat6,0.00000,-0.70711,0.00000,-0.70711,544.98
quat7,0.00000,-0.70711,0.00000,-0.70711,544.98
quat8,0.00000,-0.70711,0.00000,-0.70711,544.98
quat0,-0.63235,-0.08019,-0.74871,0.18201,545
quat1,-0.08980,-0.51928,0.19744,-0.82662,545
quat2,-0.01047,-0.70743,-0.04849,-0.70504,545
quat3,-0.24771,-0.65793,0.07279,-0.70744,545
quat4,-0.01480,-0.89899,0.07436,-0.43135,545
quat5,0.00000,-0.70711,0.00000,-0.70711,545
quat6,0.00000,-0.70711,0.00000,-0.70711,545
quat7,0.00000,-0.70711,0.00000,-0.70711,545
quat8,0.00000,-0.70711,0.00000,-0.70711,545
quat0,-0.63798,-0.05687,-0.75092,0.16083,545.02
quat1,-0.08773,-0.53733,0.19736,-0.81525,545.02
quat2,-0.00437,-0.72233,-0.04422,-0.69012,545.02
quat3,-0.24161,-0.63866,0.06583,-0.72760,545.02
quat4,-0.02589,-0.88561,0.06262,-0.45945,545.02
quat5,0.00000,-0.70711,0.00000,-0.70711,545.02
quat6,0.00000,-0.70711,0.00000,-0.70711,545.02
quat7,0.00000,-0.70711,0.00000,-0.70711,545.02
quat8,0.00000,-0.70711,0.00000,-0.70711,545.02
quat0,-0.64773,-0.03147,-0.74779,0.14237,545.04
quat1,-0.08401,-0.55532,0.19454,-0.80419,545.04
quat2,0.00151,-0.73754,-0.03959,-0.67414,545.04
quat3,-0.23199,-0.61858,0.05725,-0.74850,545.04
quat4,-0.03665,-0.86950,0.04945,-0.49009,545.04
quat5,0.00000,-0.70711,0.00000,-0.70711,545.04
quat6,0.00000,-0.70711,0.00000,-0.70711,545.04
quat7,0.00000,-0.70711,0.00000,-0.70711,545.04
quat8,0.00000,-0.70711,0.00000,-0.70711,545.04
quat0,-0.65350,-0.01045,-0.74611,0.12705,545.06
quat1,-0.07727,-0.57454,0.18934,-0.79252,545.06
quat2,0.00738,-0.75391,-0.03646,-0.65592,545.06
quat3,-0.22008,-0.59684,0.04515,-0.77027,545.06
quat4,-0.04515,-0.85166,0.03563,-0.52093,545.06
quat5,0.00000,-0.70711,0.00000,-0.70711,545.06
quat6,0.00000,-0.70711,0.00000,-0.70711,545.06
quat7,0.00000,-0.70711,0.00000,-0.70711,545.06
quat8,0.00000,-0.70711,0.00000,-0.70711,545.06
quat0,-0.66088,0.01272,-0.74244,0.10893,545.08
quat1,-0.06800,-0.59858,0.18390,-0.77670,545.08
quat2,0.01274,-0.77055,-0.03551,-0.63626,545.08
quat3,-0.20824,-0.57214,0.03084,-0.79268,545.08
quat4,-0.04993,-0.83301,0.02115,-0.55060,545.08
quat5,0.00000,-0.70711,0.00000,-0.70711,545.08
quat6,0.00000,-0.70711,0.00000,-0.70711,545.08
quat7,0.00000,-0.70711,0.00000,-0.70711,545.08
quat8,0.00000,-0.70711,0.00000,-0.70711,545.08
quat0,-0.66171,0.03235,-0.74353,0.09087,545.1
quat1,-0.05698,-0.62822,0.17921,-0.75497,545.1
quat2,0.01893,-0.78733,-0.03752,-0.61510,545.1
quat3,-0.19722,-0.54375,0.01688,-0.81557,545.1
quat4,-0.04987,-0.81259,0.00602,-0.58067,545.1
quat5,0.00000,-0.70711,0.00000,-0.70711,545.1
quat6,0.00000,-0.70711,0.00000,-0.70711,545.1
quat7,0.00000,-0.70711,0.00000,-0.70711,545.1
quat8,0.00000,-0.70711,0.00000,-0.70711,545.1
quat0,-0.65948,0.05111,-0.74584,0.07876,545.12
quat1,-0.04699,-0.65953,0.17744,-0.72892,545.12
quat2,0.02558,-0.80372,-0.04157,-0.59300,545.12
quat3,-0.18786,-0.51528,0.00626,-0.83616,545.12
quat4,-0.04611,-0.78936,-0.00779,-0.61214,545.12
quat5,0.00000,-0.70711,0.00000,-0.70711,545.12
quat6,0.00000,-0.70711,0.00000,-0.70711,545.12
quat7,0.00000,-0.70711,0.00000,-0.70711,545.12
quat8,0.00000,-0.70711,0.00000,-0.70711,545.12
quat0,-0.65935,0.06402,-0.74589,0.06933,545.14
quat1,-0.04065,-0.68695,0.17618,-0.70386,545.14
quat2,0.03217,-0.81883,-0.04651,-0.57125,545.14
quat3,-0.17993,-0.49072,-0.00215,-0.85253,545.14
quat4,-0.04050,-0.76360,-0.01985,-0.64411,545.14
quat5,0.00000,-0.70711,0.00000,-0.70711,545.14
quat6,0.00000,-0.70711,0.00000,-0.70711,545.14
quat7,0.00000,-0.70711,0.00000,-0.70711,545.14
quat8,0.00000,-0.70711,0.00000,-0.70711,545.14
quat0,-0.66410,0.07052,-0.74150,0.06457,545.16
quat1,-0.03887,-0.70597,0.17306,-0.68568,545.16
quat2,0.03829,-0.83036,-0.05060,-0.55360,545.16
quat3,-0.17283,-0.47283,-0.00894,-0.86399,545.16
quat4,-0.03406,-0.73781,-0.03007,-0.67348,545.16
quat5,0.00000,-0.70711,0.00000,-0.70711,545.16
quat6,0.00000,-0.70711,0.00000,-0.70711,545.16
quat7,0.00000,-0.70711,0.00000,-0.70711,545.16
quat8,0.00000,-0.70711,0.00000,-0.70711,545.16
quat0,-0.66684,0.07981,-0.73905,0.05254,545.18
quat1,-0.03829,-0.71550,0.16943,-0.67667,545.18
quat2,0.04336,-0.83803,-0.05228,-0.54138,545.18
quat3,-0.16535,-0.46097,-0.01276,-0.87178,545.18
quat4,-0.02753,-0.71364,-0.03934,-0.69887,545.18
quat5,0.00000,-0.70711,0.00000,-0.70711,545.18
quat6,0.00000,-0.70711,0.00000,-0.70711,545.18
quat7,0.00000,-0.70711,0.00000,-0.70711,545.18
quat8,0.00000,-0.70711,0.00000,-0.70711,545.18
quat0,-0.66676,0.08925,-0.73851,0.04542,545.2
quat1,-0.03713,-0.71820,0.16449,-0.67510,545.2
quat2,0.04750,-0.84283,-0.05142,-0.53361,545.2
quat3,-0.15864,-0.45541,-0.01374,-0.87592,545.2
quat4,-0.02212,-0.69630,-0.04624,-0.71592,545.2
quat5,0.00000,-0.70711,0.00000,-0.70711,545.2
quat6,0.00000,-0.70711,0.00000,-0.70711,545.2
quat7,0.00000,-0.70711,0.00000,-0.70711,545.2
quat8,0.00000,-0.70711,0.00000,-0.70711,545.2
quat0,-0.67246,0.09661,-0.73241,0.04516,545.22
quat1,-0.03462,-0.71961,0.15730,-0.67544,545.22
quat2,0.04927,-0.84507,-0.04813,-0.53020,545.22
quat3,-0.15311,-0.45419,-0.01422,-0.87753,545.22
quat4,-0.01739,-0.68664,-0.05017,-0.72505,545.22
quat5,0.00000,-0.70711,0.00000,-0.70711,545.22
quat6,0.00000,-0.70711,0.00000,-0.70711,545.22
quat7,0.00000,-0.70711,0.00000,-0.70711,545.22
quat8,0.00000,-0.70711,0.00000,-0.70711,545.22
quat0,-0.67730,0.09502,-0.72809,0.04611,545.24
quat1,-0.03023,-0.72097,0.14899,-0.67609,545.24
quat2,0.04913,-0.84465,-0.04329,-0.53130,545.24
quat3,-0.14914,-0.45589,-0.01542,-0.87732,545.24
quat4,-0.01364,-0.68503,-0.05062,-0.72662,545.24
quat5,0.00000,-0.70711,0.00000,-0.70711,545.24
quat6,0.00000,-0.70711,0.00000,-0.70711,545.24
quat7,0.00000,-0.70711,0.00000,-0.70711,545.24
quat8,0.00000,-0.70711,0.00000,-0.70711,545.24
quat0,-0.68061,0.09056,-0.72566,0.04466,545.26
quat1,-0.02557,-0.71897,0.14108,-0.68009,545.26
quat2,0.04821,-0.84255,-0.03799,-0.53510,545.26
quat3,-0.14462,-0.46015,-0.01639,-0.87583,545.26
quat4,-0.01161,-0.69082,-0.04889,-0.72128,545.26
quat5,0.00000,-0.70711,0.00000,-0.70711,545.26
quat6,0.00000,-0.70711,0.00000,-0.70711,545.26
quat7,0.00000,-0.70711,0.00000,-0.70711,545.26
quat8,0.00000,-0.70711,0.00000,-0.70711,545.26
quat0,-0.67139,0.09591,-0.73395,0.03677,545.28
quat1,-0.02120,-0.71357,0.13305,-0.68750,545.28
quat2,0.04776,-0.83982,-0.03401,-0.53968,545.28
quat3,-0.13947,-0.46598,-0.01822,-0.87355,545.28
quat4,-0.01103,-0.70307,-0.04580,-0.70955,545.28
quat5,0.00000,-0.70711,0.00000,-0.70711,545.28
quat6,0.00000,-0.70711,0.00000,-0.70711,545.28
quat7,0.00000,-0.70711,0.00000,-0.70711,545.28
quat8,0.00000,-0.70711,0.00000,-0.70711,545.28
quat0,-0.67492,0.08867,-0.73127,0.04318,545.3
quat1,-0.01694,-0.70564,0.12650,-0.69698,545.3
quat2,0.04845,-0.83645,-0.03181,-0.54497,545.3
quat3,-0.13460,-0.47317,-0.01992,-0.87040,545.3
quat4,-0.01089,-0.71871,-0.04384,-0.69384,545.3
quat5,0.00000,-0.70711,0.00000,-0.70711,545.3
quat6,0.00000,-0.70711,0.00000,-0.70711,545.3
quat7,0.00000,-0.70711,0.00000,-0.70711,545.3
quat8,0.00000,-0.70711,0.00000,-0.70711,545.3
quat0,-0.67351,0.09019,-0.73251,0.04091,545.32
quat1,-0.01361,-0.69757,0.12098,-0.70610,545.32
quat2,0.04998,-0.83153,-0.03220,-0.55229,545.32
quat3,-0.13083,-0.47983,-0.02229,-0.86727,545.32
quat4,-0.00984,-0.73291,-0.04369,-0.67885,545.32
quat5,0.00000,-0.70711,0.00000,-0.70711,545.32
quat6,0.00000,-0.70711,0.00000,-0.70711,545.32
quat7,0.00000,-0.70711,0.00000,-0.70711,545.32
quat8,0.00000,-0.70711,0.00000,-0.70711,545.32
quat0,-0.67577,0.08983,-0.73050,0.04051,545.34
quat1,-0.01144,-0.69050,0.11686,-0.71374,545.34
quat2,0.05087,-0.82418,-0.03425,-0.56300,545.34
quat3,-0.12817,-0.48473,-0.02409,-0.86489,545.34
quat4,-0.00801,-0.74613,-0.04349,-0.66433,545.34
quat5,0.00000,-0.70711,0.00000,-0.70711,545.34
quat6,0.00000,-0.70711,0.00000,-0.70711,545.34
quat7,0.00000,-0.70711,0.00000,-0.70711,545.34
quat8,0.00000,-0.70711,0.00000,-0.70711,545.34
quat0,-0.67703,0.08087,-0.73003,0.04647,545.36
quat1,-0.00928,-0.68293,0.11400,-0.72147,545.36
quat2,0.05124,-0.81375,-0.03723,-0.57775,545.36
quat3,-0.12651,-0.48918,-0.02570,-0.86257,545.36
quat4,-0.00459,-0.76041,-0.04457,-0.64790,545.36
quat5,0.00000,-0.70711,0.00000,-0.70711,545.36
quat6,0.00000,-0.70711,0.00000,-0.70711,545.36
quat7,0.00000,-0.70711,0.00000,-0.70711,545.36
quat8,0.00000,-0.70711,0.00000,-0.70711,545.36
quat0,-0.67755,0.07058,-0.73012,0.05361,545.38
quat1,-0.00696,-0.67366,0.11198,-0.73048,545.38
quat2,0.05084,-0.79997,-0.03986,-0.59656,545.38
quat3,-0.12596,-0.49404,-0.02701,-0.85984,545.38
quat4,-0.00116,-0.77756,-0.04525,-0.62718,545.38
quat5,0.00000,-0.70711,0.00000,-0.70711,545.38
quat6,0.00000,-0.70711,0.00000,-0.70711,545.38
quat7,0.00000,-0.70711,0.00000,-0.70711,545.38
quat8,0.00000,-0.70711,0.00000,-0.70711,545.38
quat0,-0.67733,0.06503,-0.73045,0.05871,545.4
quat1,-0.00418,-0.66278,0.11042,-0.74061,545.4
quat2,0.04992,-0.78318,-0.04231,-0.61834,545.4
quat3,-0.12577,-0.50075,-0.02886,-0.85592,545.4
quat4,0.00267,-0.79736,-0.04629,-0.60172,545.4
quat5,0.00000,-0.70711,0.00000,-0.70711,545.4
quat6,0.00000,-0.70711,0.00000,-0.70711,545.4
quat7,0.00000,-0.70711,0.00000,-0.70711,545.4
quat8,0.00000,-0.70711,0.00000,-0.70711,545.4
quat0,-0.67705,0.05506,-0.73065,0.06865,545.42
quat1,-0.00223,-0.65092,0.10934,-0.75123,545.42
quat2,0.04773,-0.76394,-0.04404,-0.64201,545.42
quat3,-0.12588,-0.50978,-0.03045,-0.85050,545.42
quat4,0.00665,-0.81900,-0.04622,-0.57189,545.42
quat5,0.00000,-0.70711,0.00000,-0.70711,545.42
quat6,0.00000,-0.70711,0.00000,-0.70711,545.42
quat7,0.00000,-0.70711,0.00000,-0.70711,545.42
quat8,0.00000,-0.70711,0.00000,-0.70711,545.42
quat0,-0.67525,0.04428,-0.73215,0.07773,545.44
quat1,-0.00022,-0.63788,0.10845,-0.76247,545.44
quat2,0.04430,-0.74190,-0.04500,-0.66753,545.44
quat3,-0.12654,-0.52041,-0.03227,-0.84387,545.44
quat4,0.01032,-0.84033,-0.04468,-0.54014,545.44
quat5,0.00000,-0.70711,0.00000,-0.70711,545.44
quat6,0.00000,-0.70711,0.00000,-0.70711,545.44
quat7,0.00000,-0.70711,0.00000,-0.70711,545.44
quat8,0.00000,-0.70711,0.00000,-0.70711,545.44
quat0,-0.67457,0.02437,-0.73191,0.09311,545.46
quat1,0.00087,-0.62212,0.10779,-0.77546,545.46
quat2,0.03896,-0.71699,-0.04478,-0.69456,545.46
quat3,-0.12691,-0.53358,-0.03393,-0.83548,545.46
quat4,0.01237,-0.85993,-0.04074,-0.50863,545.46
quat5,0.00000,-0.70711,0.00000,-0.70711,545.46
quat6,0.00000,-0.70711,0.00000,-0.70711,545.46
quat7,0.00000,-0.70711,0.00000,-0.70711,545.46
quat8,0.00000,-0.70711,0.00000,-0.70711,545.46
quat0,-0.67154,0.00580,-0.73328,0.10630,545.48
quat1,0.00088,-0.60376,0.10684,-0.78998,545.48
quat2,0.03218,-0.68949,-0.04450,-0.72221,545.48
quat3,-0.12568,-0.54894,-0.03578,-0.82558,545.48
quat4,0.01373,-0.87707,-0.03576,-0.47883,545.48
quat5,0.00000,-0.70711,0.00000,-0.70711,545.48
quat6,0.00000,-0.70711,0.00000,-0.70711,545.48
quat7,0.00000,-0.70711,0.00000,-0.70711,545.48
quat8,0.00000,-0.70711,0.00000,-0.70711,545.48
quat0,-0.66776,-0.01999,-0.73340,0.12578,545.5
quat1,-0.00046,-0.58417,0.10735,-0.80450,545.5
quat2,0.02409,-0.66119,-0.04403,-0.74854,545.5
quat3,-0.12328,-0.56641,-0.03597,-0.81405,545.5
quat4,0.01430,-0.89216,-0.02981,-0.45051,545.5
quat5,0.00000,-0.70711,0.00000,-0.70711,545.5
quat6,0.00000,-0.70711,0.00000,-0.70711,545.5
quat7,0.00000,-0.70711,0.00000,-0.70711,545.5
quat8,0.00000,-0.70711,0.00000,-0.70711,545.5
quat0,-0.66163,-0.05282,-0.73246,0.15151,545.52
quat1,-0.00251,-0.56393,0.10896,-0.81860,545.52
quat2,0.01479,-0.63172,-0.04409,-0.77380,545.52
quat3,-0.12022,-0.58543,-0.03459,-0.80102,545.52
quat4,0.01560,-0.90546,-0.02433,-0.42344,545.52
quat5,0.00000,-0.70711,0.00000,-0.70711,545.52
quat6,0.00000,-0.70711,0.00000,-0.70711,545.52
quat7,0.00000,-0.70711,0.00000,-0.70711,545.52
quat8,0.00000,-0.70711,0.00000,-0.70711,545.52
quat0,-0.65724,-0.08013,-0.72923,0.17277,545.54
quat1,-0.00679,-0.54158,0.11139,-0.83321,545.54
quat2,0.00332,-0.59981,-0.04377,-0.79894,545.54
quat3,-0.11870,-0.60496,-0.03034,-0.78678,545.54
quat4,0.01776,-0.91723,-0.01859,-0.39752,545.54
quat5,0.00000,-0.70711,0.00000,-0.70711,545.54
quat6,0.00000,-0.70711,0.00000,-0.70711,545.54
quat7,0.00000,-0.70711,0.00000,-0.70711,545.54
quat8,0.00000,-0.70711,0.00000,-0.70711,545.54
quat0,-0.65111,-0.11403,-0.72317,0.20019,545.56
quat1,-0.01119,-0.51564,0.11392,-0.84913,545.56
quat2,-0.00979,-0.56676,-0.04408,-0.82265,545.56
quat3,-0.11937,-0.62368,-0.02459,-0.77212,545.56
quat4,0.02245,-0.92801,-0.01226,-0.37169,545.56
quat5,0.00000,-0.70711,0.00000,-0.70711,545.56
quat6,0.00000,-0.70711,0.00000,-0.70711,545.56
quat7,0.00000,-0.70711,0.00000,-0.70711,545.56
quat8,0.00000,-0.70711,0.00000,-0.70711,545.56
quat0,-0.64077,-0.15250,-0.71658,0.22949,545.58
quat1,-0.01710,-0.48659,0.11646,-0.86566,545.58
quat2,-0.02412,-0.53421,-0.04358,-0.84388,545.58
quat3,-0.12181,-0.64197,-0.01682,-0.75681,545.58
quat4,0.02827,-0.93816,-0.00417,-0.34502,545.58
