QUAT,w,x,y,z,timestamp
quat4,-0.72680,0.41070,0.10671,-0.54009,486.42
quat5,0.00000,-0.96593,0.00000,0.25882,486.42
quat6,0.00000,-0.96593,0.00000,0.25882,486.42
quat7,0.00000,-0.96593,0.00000,0.25882,486.42
quat8,0.00000,-0.96593,0.00000,0.25882,486.42
quat0,-0.48202,0.09503,0.86793,0.07304,486.44
quat1,-0.07637,-0.35628,0.52324,0.77036,486.44
quat2,0.09483,-0.50596,0.58609,0.62571,486.44
quat3,0.58434,-0.72964,0.19592,0.29631,486.44
quat4,-0.72230,0.43350,0.14169,-0.51989,486.44
quat5,0.00000,-0.96593,0.00000,0.25882,486.44
quat6,0.00000,-0.96593,0.00000,0.25882,486.44
quat7,0.00000,-0.96593,0.00000,0.25882,486.44
quat8,0.00000,-0.96593,0.00000,0.25882,486.44
quat0,-0.45495,0.09573,0.88266,0.06903,486.46
quat1,-0.04952,-0.38799,0.53265,0.75053,486.46
quat2,0.12451,-0.53180,0.58650,0.59808,486.46
quat3,0.59040,-0.74746,0.15974,0.25927,486.46
quat4,-0.71495,0.45783,0.17731,-0.49780,486.46
quat5,0.00000,-0.96593,0.00000,0.25882,486.46
quat6,0.00000,-0.96593,0.00000,0.25882,486.46
quat7,0.00000,-0.96593,0.00000,0.25882,486.46
quat8,0.00000,-0.96593,0.00000,0.25882,486.46
quat0,-0.42508,0.09385,0.89805,0.06324,486.48
quat1,-0.02066,-0.41851,0.54078,0.72937,486.48
quat2,0.15549,-0.55553,0.58470,0.57038,486.48
quat3,0.59403,-0.76339,0.12347,0.22164,486.48
quat4,-0.70488,0.48289,0.21330,-0.47378,486.48
quat5,0.00000,-0.96593,0.00000,0.25882,486.48
quat6,0.00000,-0.96593,0.00000,0.25882,486.48
quat7,0.00000,-0.96593,0.00000,0.25882,486.48
quat8,0.00000,-0.96593,0.00000,0.25882,486.48
quat0,-0.39784,0.09700,0.91020,0.06205,486.5
quat1,0.00906,-0.44817,0.54742,0.70668,486.5
quat2,0.18663,-0.57809,0.58096,0.54173,486.5
quat3,0.59560,-0.77713,0.08789,0.18330,486.5
quat4,-0.69189,0.50944,0.24919,-0.44684,486.5
quat5,0.00000,-0.96593,0.00000,0.25882,486.5
quat6,0.00000,-0.96593,0.00000,0.25882,486.5
quat7,0.00000,-0.96593,0.00000,0.25882,486.5
quat8,0.00000,-0.96593,0.00000,0.25882,486.5
quat0,-0.37123,0.09801,0.92164,0.05629,486.52
quat1,0.03985,-0.47665,0.55256,0.68256,486.52
quat2,0.21790,-0.59940,0.57570,0.51167,486.52
quat3,0.59536,-0.78889,0.05346,0.14262,486.52
quat4,-0.67588,0.53642,0.28502,-0.41738,486.52
quat5,0.00000,-0.96593,0.00000,0.25882,486.52
quat6,0.00000,-0.96593,0.00000,0.25882,486.52
quat7,0.00000,-0.96593,0.00000,0.25882,486.52
quat8,0.00000,-0.96593,0.00000,0.25882,486.52
quat0,-0.34872,0.09858,0.93067,0.05026,486.54
quat1,0.07040,-0.50509,0.55614,0.65623,486.54
quat2,0.24802,-0.62044,0.56961,0.47862,486.54
quat3,0.59352,-0.79830,0.02107,0.10003,486.54
quat4,-0.65684,0.56363,0.32030,-0.38508,486.54
quat5,0.00000,-0.96593,0.00000,0.25882,486.54
quat6,0.00000,-0.96593,0.00000,0.25882,486.54
quat7,0.00000,-0.96593,0.00000,0.25882,486.54
quat8,0.00000,-0.96593,0.00000,0.25882,486.54
quat0,-0.32242,0.09869,0.94047,0.04265,486.56
quat1,0.10058,-0.53297,0.55878,0.62737,486.56
quat2,0.27695,-0.64064,0.56293,0.44271,486.56
quat3,0.58991,-0.80539,-0.01088,0.05686,486.56
quat4,-0.63504,0.58989,0.35441,-0.35092,486.56
quat5,0.00000,-0.96593,0.00000,0.25882,486.56
quat6,0.00000,-0.96593,0.00000,0.25882,486.56
quat7,0.00000,-0.96593,0.00000,0.25882,486.56
quat8,0.00000,-0.96593,0.00000,0.25882,486.56
quat0,-0.29755,0.09765,0.94922,0.03032,486.58
quat1,0.12897,-0.56069,0.56097,0.59523,486.58
quat2,0.30424,-0.66033,0.55571,0.40323,486.58
quat3,0.58432,-0.81028,-0.04241,0.01505,486.58
quat4,-0.61154,0.61509,0.38621,-0.31387,486.58
quat5,0.00000,-0.96593,0.00000,0.25882,486.58
quat6,0.00000,-0.96593,0.00000,0.25882,486.58
quat7,0.00000,-0.96593,0.00000,0.25882,486.58
quat8,0.00000,-0.96593,0.00000,0.25882,486.58
quat0,-0.27456,0.09452,0.95668,0.02102,486.6
quat1,0.15674,-0.58784,0.56252,0.55987,486.6
quat2,0.33061,-0.67832,0.54789,0.36111,486.6
quat3,0.57688,-0.81308,-0.07427,-0.02447,486.6
quat4,-0.58601,0.63879,0.41552,-0.27546,486.6
quat5,0.00000,-0.96593,0.00000,0.25882,486.6
quat6,0.00000,-0.96593,0.00000,0.25882,486.6
quat7,0.00000,-0.96593,0.00000,0.25882,486.6
quat8,0.00000,-0.96593,0.00000,0.25882,486.6
quat0,-0.25258,0.09544,0.96274,0.01523,486.62
quat1,0.18357,-0.61418,0.56278,0.52189,486.62
quat2,0.35525,-0.69484,0.53960,0.31596,486.62
quat3,0.56715,-0.81446,-0.10603,-0.06128,486.62
quat4,-0.55887,0.65983,0.44299,-0.23676,486.62
quat5,0.00000,-0.96593,0.00000,0.25882,486.62
quat6,0.00000,-0.96593,0.00000,0.25882,486.62
quat7,0.00000,-0.96593,0.00000,0.25882,486.62
quat8,0.00000,-0.96593,0.00000,0.25882,486.62
quat0,-0.23065,0.09680,0.96819,0.00677,486.64
quat1,0.20960,-0.63925,0.56226,0.48093,486.64
quat2,0.37870,-0.70895,0.53092,0.26852,486.64
quat3,0.55481,-0.81488,-0.13827,-0.09506,486.64
quat4,-0.52974,0.67874,0.46818,-0.19873,486.64
quat5,0.00000,-0.96593,0.00000,0.25882,486.64
quat6,0.00000,-0.96593,0.00000,0.25882,486.64
quat7,0.00000,-0.96593,0.00000,0.25882,486.64
quat8,0.00000,-0.96593,0.00000,0.25882,486.64
quat0,-0.21068,0.09288,0.97312,-0.00441,486.66
quat1,0.23391,-0.66326,0.56070,0.43703,486.66
quat2,0.40067,-0.72038,0.52210,0.21892,486.66
quat3,0.53997,-0.81474,-0.16993,-0.12551,486.66
quat4,-0.49993,0.69497,0.49102,-0.16120,486.66
quat5,0.00000,-0.96593,0.00000,0.25882,486.66
quat6,0.00000,-0.96593,0.00000,0.25882,486.66
quat7,0.00000,-0.96593,0.00000,0.25882,486.66
quat8,0.00000,-0.96593,0.00000,0.25882,486.66
quat0,-0.19325,0.09288,0.97671,-0.00784,486.68
quat1,0.25619,-0.68644,0.55726,0.39067,486.68
quat2,0.42131,-0.72875,0.51290,0.16839,486.68
quat3,0.52313,-0.81387,-0.20076,-0.15378,486.68
quat4,-0.46907,0.70932,0.51109,-0.12501,486.68
quat5,0.00000,-0.96593,0.00000,0.25882,486.68
quat6,0.00000,-0.96593,0.00000,0.25882,486.68
quat7,0.00000,-0.96593,0.00000,0.25882,486.68
quat8,0.00000,-0.96593,0.00000,0.25882,486.68
quat0,-0.16983,0.09527,0.98083,-0.00737,486.7
quat1,0.27789,-0.70990,0.54996,0.34111,486.7
quat2,0.44066,-0.73374,0.50351,0.11798,486.7
quat3,0.50462,-0.81217,-0.23010,-0.18109,486.7
quat4,-0.43910,0.72060,0.52903,-0.08973,486.7
quat5,0.00000,-0.96593,0.00000,0.25882,486.7
quat6,0.00000,-0.96593,0.00000,0.25882,486.7
quat7,0.00000,-0.96593,0.00000,0.25882,486.7
quat8,0.00000,-0.96593,0.00000,0.25882,486.7
quat0,-0.14655,0.09639,0.98443,-0.01113,486.72
quat1,0.30102,-0.72851,0.54112,0.29300,486.72
quat2,0.45850,-0.73601,0.49329,0.06884,486.72
quat3,0.48444,-0.80977,-0.25691,-0.20880,486.72
quat4,-0.40906,0.72977,0.54492,-0.05633,486.72
quat5,0.00000,-0.96593,0.00000,0.25882,486.72
quat6,0.00000,-0.96593,0.00000,0.25882,486.72
quat7,0.00000,-0.96593,0.00000,0.25882,486.72
quat8,0.00000,-0.96593,0.00000,0.25882,486.72
quat0,-0.12508,0.09935,0.98707,-0.01366,486.74
quat1,0.31960,-0.74087,0.53702,0.24612,486.74
quat2,0.47314,-0.73592,0.48395,0.01902,486.74
quat3,0.46410,-0.80689,-0.27950,-0.23540,486.74
quat4,-0.38098,0.73667,0.55824,-0.02326,486.74
quat5,0.00000,-0.96593,0.00000,0.25882,486.74
quat6,0.00000,-0.96593,0.00000,0.25882,486.74
quat7,0.00000,-0.96593,0.00000,0.25882,486.74
quat8,0.00000,-0.96593,0.00000,0.25882,486.74
quat0,-0.10974,0.10249,0.98849,-0.01854,486.76
quat1,0.33938,-0.74857,0.52898,0.21128,486.76
quat2,0.48624,-0.73234,0.47585,-0.02846,486.76
quat3,0.44503,-0.80243,-0.29937,-0.26158,486.76
quat4,-0.35283,0.74253,0.56929,0.00861,486.76
quat5,0.00000,-0.96593,0.00000,0.25882,486.76
quat6,0.00000,-0.96593,0.00000,0.25882,486.76
quat7,0.00000,-0.96593,0.00000,0.25882,486.76
quat8,0.00000,-0.96593,0.00000,0.25882,486.76
quat0,-0.08422,0.10359,0.99081,-0.02183,486.78
quat1,0.36019,-0.75487,0.51676,0.18275,486.78
quat2,0.49945,-0.72578,0.46770,-0.07105,486.78
quat3,0.42760,-0.79697,-0.31627,-0.28631,486.78
quat4,-0.32626,0.74679,0.57820,0.03935,486.78
quat5,0.00000,-0.96593,0.00000,0.25882,486.78
quat6,0.00000,-0.96593,0.00000,0.25882,486.78
quat7,0.00000,-0.96593,0.00000,0.25882,486.78
quat8,0.00000,-0.96593,0.00000,0.25882,486.78
quat0,-0.06695,0.10164,0.99223,-0.02574,486.8
quat1,0.38178,-0.75977,0.50166,0.15916,486.8
quat2,0.51354,-0.71826,0.45728,-0.10623,486.8
quat3,0.41175,-0.79118,-0.33064,-0.30850,486.8
quat4,-0.30063,0.75033,0.58470,0.06895,486.8
quat5,0.00000,-0.96593,0.00000,0.25882,486.8
quat6,0.00000,-0.96593,0.00000,0.25882,486.8
quat7,0.00000,-0.96593,0.00000,0.25882,486.8
quat8,0.00000,-0.96593,0.00000,0.25882,486.8
quat0,-0.04702,0.10304,0.99312,-0.02985,486.82
quat1,0.40165,-0.76307,0.48693,0.13894,486.82
quat2,0.52849,-0.71083,0.44441,-0.13387,486.82
quat3,0.39772,-0.78499,-0.34311,-0.32845,486.82
quat4,-0.27698,0.75265,0.58944,0.09679,486.82
quat5,0.00000,-0.96593,0.00000,0.25882,486.82
quat6,0.00000,-0.96593,0.00000,0.25882,486.82
quat7,0.00000,-0.96593,0.00000,0.25882,486.82
quat8,0.00000,-0.96593,0.00000,0.25882,486.82
quat0,-0.03239,0.10278,0.99368,-0.03144,486.84
quat1,0.41800,-0.76640,0.47339,0.11750,486.84
quat2,0.54366,-0.70398,0.42983,-0.15520,486.84
quat3,0.38532,-0.77883,-0.35392,-0.34596,486.84
quat4,-0.25359,0.75473,0.59270,0.12155,486.84
quat5,0.00000,-0.96593,0.00000,0.25882,486.84
quat6,0.00000,-0.96593,0.00000,0.25882,486.84
quat7,0.00000,-0.96593,0.00000,0.25882,486.84
quat8,0.00000,-0.96593,0.00000,0.25882,486.84
quat0,-0.01964,0.10404,0.99378,-0.03452,486.86
quat1,0.43098,-0.76927,0.46176,0.09622,486.86
quat2,0.55641,-0.69738,0.41668,-0.17449,486.86
quat3,0.37486,-0.77303,-0.36317,-0.36058,486.86
quat4,-0.23268,0.75612,0.59441,0.14430,486.86
quat5,0.00000,-0.96593,0.00000,0.25882,486.86
quat6,0.00000,-0.96593,0.00000,0.25882,486.86
quat7,0.00000,-0.96593,0.00000,0.25882,486.86
quat8,0.00000,-0.96593,0.00000,0.25882,486.86
quat0,-0.00838,0.10459,0.99370,-0.03936,486.88
quat1,0.44120,-0.77143,0.45203,0.07682,486.88
quat2,0.56683,-0.69039,0.40569,-0.19360,486.88
quat3,0.36611,-0.76756,-0.37150,-0.37256,486.88
quat4,-0.21361,0.75715,0.59489,0.16493,486.88
quat5,0.00000,-0.96593,0.00000,0.25882,486.88
quat6,0.00000,-0.96593,0.00000,0.25882,486.88
quat7,0.00000,-0.96593,0.00000,0.25882,486.88
quat8,0.00000,-0.96593,0.00000,0.25882,486.88
quat0,0.00487,0.10657,0.99356,-0.03817,486.9
quat1,0.44903,-0.77306,0.44406,0.05965,486.9
quat2,0.57494,-0.68314,0.39702,-0.21244,486.9
quat3,0.35879,-0.76296,-0.37825,-0.38221,486.9
quat4,-0.19711,0.75744,0.59499,0.18282,486.9
quat5,0.00000,-0.96593,0.00000,0.25882,486.9
quat6,0.00000,-0.96593,0.00000,0.25882,486.9
quat7,0.00000,-0.96593,0.00000,0.25882,486.9
quat8,0.00000,-0.96593,0.00000,0.25882,486.9
quat0,0.00937,0.10681,0.99337,-0.04158,486.92
quat1,0.45553,-0.77460,0.43636,0.04562,486.92
quat2,0.58166,-0.67599,0.38972,-0.22985,486.92
quat3,0.35266,-0.75931,-0.38349,-0.38990,486.92
quat4,-0.18272,0.75783,0.59475,0.19640,486.92
quat5,0.00000,-0.96593,0.00000,0.25882,486.92
quat6,0.00000,-0.96593,0.00000,0.25882,486.92
quat7,0.00000,-0.96593,0.00000,0.25882,486.92
quat8,0.00000,-0.96593,0.00000,0.25882,486.92
quat0,0.01346,0.10724,0.99322,-0.04274,486.94
quat1,0.46035,-0.77587,0.43002,0.03446,486.94
quat2,0.58706,-0.66970,0.38343,-0.24465,486.94
quat3,0.34768,-0.75667,-0.38732,-0.39567,486.94
quat4,-0.17217,0.75823,0.59442,0.20522,486.94
quat5,0.00000,-0.96593,0.00000,0.25882,486.94
quat6,0.00000,-0.96593,0.00000,0.25882,486.94
quat7,0.00000,-0.96593,0.00000,0.25882,486.94
quat8,0.00000,-0.96593,0.00000,0.25882,486.94
quat0,0.01725,0.10818,0.99304,-0.04332,486.96
quat1,0.46341,-0.77715,0.42504,0.02510,486.96
quat2,0.59112,-0.66501,0.37789,-0.25601,486.96
quat3,0.34363,-0.75530,-0.38973,-0.39945,486.96
quat4,-0.16538,0.75855,0.59438,0.20969,486.96
quat5,0.00000,-0.96593,0.00000,0.25882,486.96
quat6,0.00000,-0.96593,0.00000,0.25882,486.96
quat7,0.00000,-0.96593,0.00000,0.25882,486.96
quat8,0.00000,-0.96593,0.00000,0.25882,486.96
quat0,0.01987,0.10785,0.99300,-0.04386,486.98
quat1,0.46495,-0.77856,0.42112,0.01793,486.98
quat2,0.59394,-0.66217,0.37307,-0.26381,486.98
quat3,0.34080,-0.75500,-0.39111,-0.40108,486.98
quat4,-0.16244,0.75895,0.59427,0.21086,486.98
quat5,0.00000,-0.96593,0.00000,0.25882,486.98
quat6,0.00000,-0.96593,0.00000,0.25882,486.98
quat7,0.00000,-0.96593,0.00000,0.25882,486.98
quat8,0.00000,-0.96593,0.00000,0.25882,486.98
quat0,0.01770,0.10888,0.99294,-0.04365,487
quat1,0.46564,-0.77994,0.41793,0.01460,487
quat2,0.59545,-0.66116,0.36912,-0.26844,487
quat3,0.33990,-0.75579,-0.39104,-0.40042,487
quat4,-0.16268,0.75964,0.59370,0.20975,487
quat5,0.00000,-0.96593,0.00000,0.25882,487
quat6,0.00000,-0.96593,0.00000,0.25882,487
quat7,0.00000,-0.96593,0.00000,0.25882,487
quat8,0.00000,-0.96593,0.00000,0.25882,487
quat0,0.01393,0.10811,0.99315,-0.04216,487.02
quat1,0.46548,-0.78121,0.41574,0.01441,487.02
quat2,0.59535,-0.66163,0.36680,-0.27067,487.02
quat3,0.34090,-0.75730,-0.38960,-0.39811,487.02
quat4,-0.16495,0.76101,0.59256,0.20621,487.02
quat5,0.00000,-0.96593,0.00000,0.25882,487.02
quat6,0.00000,-0.96593,0.00000,0.25882,487.02
quat7,0.00000,-0.96593,0.00000,0.25882,487.02
quat8,0.00000,-0.96593,0.00000,0.25882,487.02
quat0,0.00743,0.10716,0.99338,-0.04061,487.04
quat1,0.46424,-0.78235,0.41490,0.01647,487.04
quat2,0.59359,-0.66338,0.36648,-0.27071,487.04
quat3,0.34390,-0.75958,-0.38659,-0.39411,487.04
quat4,-0.16929,0.76272,0.59083,0.20127,487.04
quat5,0.00000,-0.96593,0.00000,0.25882,487.04
quat6,0.00000,-0.96593,0.00000,0.25882,487.04
quat7,0.00000,-0.96593,0.00000,0.25882,487.04
quat8,0.00000,-0.96593,0.00000,0.25882,487.04
quat0,-0.00073,0.10612,0.99354,-0.04019,487.06
quat1,0.46213,-0.78326,0.41533,0.02105,487.06
quat2,0.59031,-0.66624,0.36840,-0.26822,487.06
quat3,0.34842,-0.76259,-0.38232,-0.38846,487.06
quat4,-0.17549,0.76469,0.58866,0.19477,487.06
quat5,0.00000,-0.96593,0.00000,0.25882,487.06
quat6,0.00000,-0.96593,0.00000,0.25882,487.06
quat7,0.00000,-0.96593,0.00000,0.25882,487.06
quat8,0.00000,-0.96593,0.00000,0.25882,487.06
quat0,-0.01133,0.10394,0.99355,-0.04390,487.08
quat1,0.45896,-0.78393,0.41716,0.02811,487.08
quat2,0.58581,-0.66996,0.37255,-0.26304,487.08
quat3,0.35418,-0.76613,-0.37711,-0.38130,487.08
quat4,-0.18370,0.76692,0.58604,0.18614,487.08
quat5,0.00000,-0.96593,0.00000,0.25882,487.08
quat6,0.00000,-0.96593,0.00000,0.25882,487.08
quat7,0.00000,-0.96593,0.00000,0.25882,487.08
quat8,0.00000,-0.96593,0.00000,0.25882,487.08
quat0,-0.02388,0.10169,0.99358,-0.04353,487.1
quat1,0.45436,-0.78431,0.42070,0.03771,487.1
quat2,0.58041,-0.67433,0.37855,-0.25514,487.1
quat3,0.36103,-0.77029,-0.37098,-0.37240,487.1
quat4,-0.19327,0.76915,0.58339,0.17523,487.1
quat5,0.00000,-0.96593,0.00000,0.25882,487.1
quat6,0.00000,-0.96593,0.00000,0.25882,487.1
quat7,0.00000,-0.96593,0.00000,0.25882,487.1
quat8,0.00000,-0.96593,0.00000,0.25882,487.1
quat0,-0.03921,0.10022,0.99319,-0.04457,487.12
quat1,0.44872,-0.78411,0.42578,0.05035,487.12
quat2,0.57423,-0.67912,0.38611,-0.24491,487.12
quat3,0.36886,-0.77493,-0.36418,-0.36166,487.12
quat4,-0.20460,0.77123,0.58031,0.16306,487.12
quat5,0.00000,-0.96593,0.00000,0.25882,487.12
quat6,0.00000,-0.96593,0.00000,0.25882,487.12
quat7,0.00000,-0.96593,0.00000,0.25882,487.12
quat8,0.00000,-0.96593,0.00000,0.25882,487.12
quat0,-0.05673,0.09881,0.99252,-0.04378,487.14
quat1,0.44182,-0.78343,0.43215,0.06546,487.14
quat2,0.56733,-0.68465,0.39463,-0.23165,487.14
quat3,0.37783,-0.77995,-0.35656,-0.34899,487.14
quat4,-0.21710,0.77323,0.57663,0.14997,487.14
quat5,0.00000,-0.96593,0.00000,0.25882,487.14
quat6,0.00000,-0.96593,0.00000,0.25882,487.14
quat7,0.00000,-0.96593,0.00000,0.25882,487.14
quat8,0.00000,-0.96593,0.00000,0.25882,487.14
quat0,-0.07692,0.09718,0.99133,-0.04358,487.16
quat1,0.43369,-0.78216,0.43972,0.08238,487.16
quat2,0.55944,-0.69051,0.40453,-0.21583,487.16
quat3,0.38785,-0.78531,-0.34748,-0.33485,487.16
quat4,-0.23111,0.77502,0.57227,0.13584,487.16
quat5,0.00000,-0.96593,0.00000,0.25882,487.16
quat6,0.00000,-0.96593,0.00000,0.25882,487.16
quat7,0.00000,-0.96593,0.00000,0.25882,487.16
quat8,0.00000,-0.96593,0.00000,0.25882,487.16
quat0,-0.09903,0.09481,0.98954,-0.04488,487.18
quat1,0.42444,-0.78032,0.44789,0.10175,487.18
quat2,0.55039,-0.69666,0.41560,-0.19753,487.18
quat3,0.39836,-0.79094,-0.33721,-0.31940,487.18
quat4,-0.24587,0.77690,0.56712,0.11977,487.18
quat5,0.00000,-0.96593,0.00000,0.25882,487.18
quat6,0.00000,-0.96593,0.00000,0.25882,487.18
quat7,0.00000,-0.96593,0.00000,0.25882,487.18
quat8,0.00000,-0.96593,0.00000,0.25882,487.18
quat0,-0.12256,0.09158,0.98722,-0.04459,487.2
quat1,0.41414,-0.77766,0.45669,0.12315,487.2
quat2,0.54018,-0.70295,0.42745,-0.17708,487.2
quat3,0.40981,-0.79643,-0.32608,-0.30236,487.2
quat4,-0.26193,0.77852,0.56117,0.10190,487.2
quat5,0.00000,-0.96593,0.00000,0.25882,487.2
quat6,0.00000,-0.96593,0.00000,0.25882,487.2
quat7,0.00000,-0.96593,0.00000,0.25882,487.2
quat8,0.00000,-0.96593,0.00000,0.25882,487.2
quat0,-0.14960,0.08919,0.98382,-0.04190,487.22
quat1,0.40273,-0.77395,0.46613,0.14674,487.22
quat2,0.52913,-0.70896,0.43989,-0.15456,487.22
quat3,0.42180,-0.80223,-0.31366,-0.28306,487.22
quat4,-0.27836,0.78019,0.55420,0.08179,487.22
quat5,0.00000,-0.96593,0.00000,0.25882,487.22
quat6,0.00000,-0.96593,0.00000,0.25882,487.22
quat7,0.00000,-0.96593,0.00000,0.25882,487.22
quat8,0.00000,-0.96593,0.00000,0.25882,487.22
quat0,-0.17775,0.08715,0.97932,-0.04161,487.24
quat1,0.39001,-0.76914,0.47619,0.17195,487.24
quat2,0.51695,-0.71444,0.45309,-0.13060,487.24
quat3,0.43439,-0.80804,-0.29951,-0.26204,487.24
quat4,-0.29665,0.78095,0.54631,0.06060,487.24
quat5,0.00000,-0.96593,0.00000,0.25882,487.24
quat6,0.00000,-0.96593,0.00000,0.25882,487.24
quat7,0.00000,-0.96593,0.00000,0.25882,487.24
quat8,0.00000,-0.96593,0.00000,0.25882,487.24
quat0,-0.20611,0.08444,0.97406,-0.03985,487.26
quat1,0.37626,-0.76327,0.48626,0.19847,487.26
quat2,0.50340,-0.71938,0.46695,-0.10506,487.26
quat3,0.44762,-0.81351,-0.28397,-0.23917,487.26
quat4,-0.31612,0.78104,0.53723,0.03778,487.26
quat5,0.00000,-0.96593,0.00000,0.25882,487.26
quat6,0.00000,-0.96593,0.00000,0.25882,487.26
quat7,0.00000,-0.96593,0.00000,0.25882,487.26
quat8,0.00000,-0.96593,0.00000,0.25882,487.26
quat0,-0.23689,0.08177,0.96736,-0.03757,487.28
quat1,0.36130,-0.75625,0.49652,0.22585,487.28
quat2,0.48843,-0.72382,0.48111,-0.07785,487.28
quat3,0.46135,-0.81843,-0.26679,-0.21481,487.28
quat4,-0.33706,0.78000,0.52708,0.01318,487.28
quat5,0.00000,-0.96593,0.00000,0.25882,487.28
quat6,0.00000,-0.96593,0.00000,0.25882,487.28
quat7,0.00000,-0.96593,0.00000,0.25882,487.28
quat8,0.00000,-0.96593,0.00000,0.25882,487.28
quat0,-0.26830,0.07922,0.95945,-0.03451,487.3
quat1,0.34577,-0.74762,0.50663,0.25462,487.3
quat2,0.47244,-0.72759,0.49502,-0.04865,487.3
quat3,0.47573,-0.82249,-0.24815,-0.18873,487.3
quat4,-0.35873,0.77800,0.51560,-0.01326,487.3
quat5,0.00000,-0.96593,0.00000,0.25882,487.3
quat6,0.00000,-0.96593,0.00000,0.25882,487.3
quat7,0.00000,-0.96593,0.00000,0.25882,487.3
quat8,0.00000,-0.96593,0.00000,0.25882,487.3
quat0,-0.30289,0.07749,0.94937,-0.03076,487.32
quat1,0.32937,-0.73760,0.51601,0.28494,487.32
quat2,0.45542,-0.73031,0.50885,-0.01777,487.32
quat3,0.49050,-0.82568,-0.22698,-0.16166,487.32
quat4,-0.38228,0.77465,0.50217,-0.04018,487.32
quat5,0.00000,-0.96593,0.00000,0.25882,487.32
quat6,0.00000,-0.96593,0.00000,0.25882,487.32
quat7,0.00000,-0.96593,0.00000,0.25882,487.32
quat8,0.00000,-0.96593,0.00000,0.25882,487.32
quat0,-0.33493,0.07616,0.93877,-0.02712,487.34
quat1,0.31205,-0.72576,0.52524,0.31626,487.34
quat2,0.43766,-0.73183,0.52218,0.01458,487.34
quat3,0.50519,-0.82791,-0.20394,-0.13329,487.34
quat4,-0.40681,0.77016,0.48654,-0.06812,487.34
quat5,0.00000,-0.96593,0.00000,0.25882,487.34
quat6,0.00000,-0.96593,0.00000,0.25882,487.34
quat7,0.00000,-0.96593,0.00000,0.25882,487.34
quat8,0.00000,-0.96593,0.00000,0.25882,487.34
quat0,-0.36784,0.07433,0.92660,-0.02423,487.36
quat1,0.29364,-0.71256,0.53387,0.34788,487.36
quat2,0.41854,-0.73218,0.53520,0.04788,487.36
quat3,0.51919,-0.82924,-0.17908,-0.10360,487.36
quat4,-0.43222,0.76393,0.46918,-0.09735,487.36
quat5,0.00000,-0.96593,0.00000,0.25882,487.36
quat6,0.00000,-0.96593,0.00000,0.25882,487.36
quat7,0.00000,-0.96593,0.00000,0.25882,487.36
quat8,0.00000,-0.96593,0.00000,0.25882,487.36
quat0,-0.40007,0.07337,0.91335,-0.01908,487.38
quat1,0.27440,-0.69760,0.54231,0.37942,487.38
quat2,0.39833,-0.73104,0.54783,0.08242,487.38
quat3,0.53245,-0.82943,-0.15255,-0.07263,487.38
quat4,-0.45727,0.75626,0.44992,-0.12862,487.38
quat5,0.00000,-0.96593,0.00000,0.25882,487.38
quat6,0.00000,-0.96593,0.00000,0.25882,487.38
quat7,0.00000,-0.96593,0.00000,0.25882,487.38
quat8,0.00000,-0.96593,0.00000,0.25882,487.38
quat0,-0.43186,0.07154,0.89898,-0.01477,487.4
quat1,0.25415,-0.68060,0.55054,0.41123,487.4
quat2,0.37660,-0.72821,0.56050,0.11715,487.4
quat3,0.54469,-0.82842,-0.12391,-0.04093,487.4
quat4,-0.48272,0.74680,0.42831,-0.16071,487.4
quat5,0.00000,-0.96593,0.00000,0.25882,487.4
quat6,0.00000,-0.96593,0.00000,0.25882,487.4
quat7,0.00000,-0.96593,0.00000,0.25882,487.4
quat8,0.00000,-0.96593,0.00000,0.25882,487.4
quat0,-0.46251,0.07138,0.88367,-0.01051,487.42
quat1,0.23318,-0.66121,0.55850,0.44329,487.42
quat2,0.35370,-0.72376,0.57265,0.15209,487.42
quat3,0.55520,-0.82638,-0.09373,-0.00812,487.42
quat4,-0.50744,0.73565,0.40447,-0.19424,487.42
quat5,0.00000,-0.96593,0.00000,0.25882,487.42
quat6,0.00000,-0.96593,0.00000,0.25882,487.42
quat7,0.00000,-0.96593,0.00000,0.25882,487.42
quat8,0.00000,-0.96593,0.00000,0.25882,487.42
quat0,-0.49201,0.07068,0.86769,-0.00674,487.44
quat1,0.21036,-0.64018,0.56615,0.47476,487.44
quat2,0.32969,-0.71747,0.58442,0.18707,487.44
quat3,0.56383,-0.82313,-0.06205,0.02627,487.44
quat4,-0.53125,0.72247,0.37868,-0.22894,487.44
quat5,0.00000,-0.96593,0.00000,0.25882,487.44
quat6,0.00000,-0.96593,0.00000,0.25882,487.44
quat7,0.00000,-0.96593,0.00000,0.25882,487.44
quat8,0.00000,-0.96593,0.00000,0.25882,487.44
quat0,-0.51989,0.07148,0.85124,-0.00124,487.46
quat1,0.18633,-0.61677,0.57380,0.50560,487.46
quat2,0.30531,-0.70897,0.59519,0.22337,487.46
quat3,0.57044,-0.81840,-0.03008,0.06251,487.46
quat4,-0.55318,0.70684,0.35183,-0.26568,487.46
quat5,0.00000,-0.96593,0.00000,0.25882,487.46
quat6,0.00000,-0.96593,0.00000,0.25882,487.46
quat7,0.00000,-0.96593,0.00000,0.25882,487.46
quat8,0.00000,-0.96593,0.00000,0.25882,487.46
quat0,-0.54612,0.07061,0.83471,0.00427,487.48
quat1,0.16146,-0.59124,0.58048,0.53610,487.48
quat2,0.28059,-0.69825,0.60461,0.26110,487.48
