QUAT,w,x,y,z,timestamp
quat3,-0.00530,-0.62286,-0.47597,-0.62086,621.56
quat4,-0.25758,0.86602,0.25247,0.34629,621.56
quat5,0.00000,-0.60876,0.00000,-0.79335,621.56
quat6,0.00000,-0.60876,0.00000,-0.79335,621.56
quat7,0.00000,-0.60876,0.00000,-0.79335,621.56
quat8,0.00000,-0.60876,0.00000,-0.79335,621.56
quat0,0.83825,-0.12050,0.52519,0.08368,621.58
quat1,0.38950,-0.50405,0.03583,-0.77003,621.58
quat2,0.02949,0.31676,-0.36812,-0.87366,621.58
quat3,-0.01271,-0.61823,-0.48720,-0.61666,621.58
quat4,-0.24414,0.87090,0.24684,0.34786,621.58
quat5,0.00000,-0.60876,0.00000,-0.79335,621.58
quat6,0.00000,-0.60876,0.00000,-0.79335,621.58
quat7,0.00000,-0.60876,0.00000,-0.79335,621.58
quat8,0.00000,-0.60876,0.00000,-0.79335,621.58
quat0,0.84068,-0.12370,0.52259,0.06970,621.6
quat1,0.37880,-0.50491,0.03068,-0.77500,621.6
quat2,0.01931,0.31300,-0.38089,-0.86982,621.6
quat3,-0.02122,-0.61382,-0.49787,-0.61230,621.6
quat4,-0.23094,0.87535,0.24018,0.35036,621.6
quat5,0.00000,-0.60876,0.00000,-0.79335,621.6
quat6,0.00000,-0.60876,0.00000,-0.79335,621.6
quat7,0.00000,-0.60876,0.00000,-0.79335,621.6
quat8,0.00000,-0.60876,0.00000,-0.79335,621.6
quat0,0.84148,-0.12679,0.52239,0.05426,621.62
quat1,0.36735,-0.50547,0.02681,-0.78028,621.62
quat2,0.00820,0.30885,-0.39290,-0.86612,621.62
quat3,-0.03085,-0.60938,-0.50792,-0.60805,621.62
quat4,-0.21769,0.87969,0.23356,0.35243,621.62
quat5,0.00000,-0.60876,0.00000,-0.79335,621.62
quat6,0.00000,-0.60876,0.00000,-0.79335,621.62
quat7,0.00000,-0.60876,0.00000,-0.79335,621.62
quat8,0.00000,-0.60876,0.00000,-0.79335,621.62
quat0,0.84322,-0.12857,0.52051,0.03907,621.64
quat1,0.35494,-0.50582,0.02408,-0.78587,621.64
quat2,-0.00381,0.30424,-0.40389,-0.86273,621.64
quat3,-0.04128,-0.60511,-0.51686,-0.60414,621.64
quat4,-0.20465,0.88363,0.22714,0.35459,621.64
quat5,0.00000,-0.60876,0.00000,-0.79335,621.64
quat6,0.00000,-0.60876,0.00000,-0.79335,621.64
quat7,0.00000,-0.60876,0.00000,-0.79335,621.64
quat8,0.00000,-0.60876,0.00000,-0.79335,621.64
quat0,0.84453,-0.13025,0.51894,0.02249,621.66
quat1,0.34152,-0.50570,0.02280,-0.79190,621.66
quat2,-0.01698,0.29930,-0.41381,-0.85959,621.66
quat3,-0.05267,-0.60053,-0.52529,-0.60055,621.66
quat4,-0.19165,0.88689,0.22100,0.35757,621.66
quat5,0.00000,-0.60876,0.00000,-0.79335,621.66
quat6,0.00000,-0.60876,0.00000,-0.79335,621.66
quat7,0.00000,-0.60876,0.00000,-0.79335,621.66
quat8,0.00000,-0.60876,0.00000,-0.79335,621.66
quat0,0.84519,-0.12954,0.51849,0.00555,621.68
quat1,0.32733,-0.50455,0.02312,-0.79859,621.68
quat2,-0.03219,0.29328,-0.42241,-0.85704,621.68
quat3,-0.06512,-0.59589,-0.53303,-0.59713,621.68
quat4,-0.17904,0.88981,0.21439,0.36085,621.68
quat5,0.00000,-0.60876,0.00000,-0.79335,621.68
quat6,0.00000,-0.60876,0.00000,-0.79335,621.68
quat7,0.00000,-0.60876,0.00000,-0.79335,621.68
quat8,0.00000,-0.60876,0.00000,-0.79335,621.68
quat0,0.84694,-0.12861,0.51576,-0.01204,621.7
quat1,0.31255,-0.50244,0.02523,-0.80575,621.7
quat2,-0.04904,0.28660,-0.42995,-0.85475,621.7
quat3,-0.07857,-0.59158,-0.53997,-0.59354,621.7
quat4,-0.16633,0.89299,0.20726,0.36325,621.7
quat5,0.00000,-0.60876,0.00000,-0.79335,621.7
quat6,0.00000,-0.60876,0.00000,-0.79335,621.7
quat7,0.00000,-0.60876,0.00000,-0.79335,621.7
quat8,0.00000,-0.60876,0.00000,-0.79335,621.7
quat0,0.84815,-0.12703,0.51338,-0.03057,621.72
quat1,0.29698,-0.50009,0.02889,-0.81294,621.72
quat2,-0.06692,0.27950,-0.43667,-0.85248,621.72
quat3,-0.09350,-0.58756,-0.54611,-0.58975,621.72
quat4,-0.15361,0.89617,0.19975,0.36521,621.72
quat5,0.00000,-0.60876,0.00000,-0.79335,621.72
quat6,0.00000,-0.60876,0.00000,-0.79335,621.72
quat7,0.00000,-0.60876,0.00000,-0.79335,621.72
quat8,0.00000,-0.60876,0.00000,-0.79335,621.72
quat0,0.85067,-0.12396,0.50837,-0.05064,621.74
quat1,0.28073,-0.49729,0.03395,-0.82020,621.74
quat2,-0.08508,0.27176,-0.44291,-0.85014,621.74
quat3,-0.10975,-0.58398,-0.55145,-0.58551,621.74
quat4,-0.14121,0.89934,0.19158,0.36680,621.74
quat5,0.00000,-0.60876,0.00000,-0.79335,621.74
quat6,0.00000,-0.60876,0.00000,-0.79335,621.74
quat7,0.00000,-0.60876,0.00000,-0.79335,621.74
quat8,0.00000,-0.60876,0.00000,-0.79335,621.74
quat0,0.85218,-0.11821,0.50478,-0.07081,621.76
quat1,0.26385,-0.49438,0.04029,-0.82726,621.76
quat2,-0.10297,0.26421,-0.44876,-0.84747,621.76
quat3,-0.12653,-0.58085,-0.55647,-0.58047,621.76
quat4,-0.12979,0.90283,0.18199,0.36734,621.76
quat5,0.00000,-0.60876,0.00000,-0.79335,621.76
quat6,0.00000,-0.60876,0.00000,-0.79335,621.76
quat7,0.00000,-0.60876,0.00000,-0.79335,621.76
quat8,0.00000,-0.60876,0.00000,-0.79335,621.76
quat0,0.85231,-0.11147,0.50283,-0.09107,621.78
quat1,0.24678,-0.49147,0.04813,-0.83381,621.78
quat2,-0.12055,0.25623,-0.45430,-0.84464,621.78
quat3,-0.14366,-0.57860,-0.56147,-0.57387,621.78
quat4,-0.12020,0.90633,0.17016,0.36764,621.78
quat5,0.00000,-0.60876,0.00000,-0.79335,621.78
quat6,0.00000,-0.60876,0.00000,-0.79335,621.78
quat7,0.00000,-0.60876,0.00000,-0.79335,621.78
quat8,0.00000,-0.60876,0.00000,-0.79335,621.78
quat0,0.85159,-0.10400,0.50183,-0.11021,621.8
quat1,0.23011,-0.48808,0.05711,-0.83998,621.8
quat2,-0.13785,0.24850,-0.45953,-0.84147,621.8
quat3,-0.16114,-0.57731,-0.56612,-0.56591,621.8
quat4,-0.11232,0.90942,0.15643,0.36860,621.8
quat5,0.00000,-0.60876,0.00000,-0.79335,621.8
quat6,0.00000,-0.60876,0.00000,-0.79335,621.8
quat7,0.00000,-0.60876,0.00000,-0.79335,621.8
quat8,0.00000,-0.60876,0.00000,-0.79335,621.8
quat0,0.85083,-0.09529,0.50009,-0.13008,621.82
quat1,0.21390,-0.48400,0.06670,-0.84590,621.82
quat2,-0.15499,0.24165,-0.46386,-0.83811,621.82
quat3,-0.17951,-0.57723,-0.56976,-0.55674,621.82
quat4,-0.10609,0.91219,0.14135,0.36971,621.82
quat5,0.00000,-0.60876,0.00000,-0.79335,621.82
quat6,0.00000,-0.60876,0.00000,-0.79335,621.82
quat7,0.00000,-0.60876,0.00000,-0.79335,621.82
quat8,0.00000,-0.60876,0.00000,-0.79335,621.82
quat0,0.84953,-0.08574,0.49863,-0.14942,621.84
quat1,0.19825,-0.47868,0.07643,-0.85189,621.84
quat2,-0.17175,0.23626,-0.46761,-0.83428,621.84
quat3,-0.19874,-0.57807,-0.57222,-0.54671,621.84
quat4,-0.10116,0.91463,0.12475,0.37102,621.84
quat5,0.00000,-0.60876,0.00000,-0.79335,621.84
quat6,0.00000,-0.60876,0.00000,-0.79335,621.84
quat7,0.00000,-0.60876,0.00000,-0.79335,621.84
quat8,0.00000,-0.60876,0.00000,-0.79335,621.84
quat0,0.84706,-0.07387,0.49875,-0.16815,621.86
quat1,0.18366,-0.47213,0.08694,-0.85779,621.86
quat2,-0.18712,0.23374,-0.47127,-0.82962,621.86
quat3,-0.21830,-0.57959,-0.57348,-0.53623,621.86
quat4,-0.09755,0.91648,0.10640,0.37314,621.86
quat5,0.00000,-0.60876,0.00000,-0.79335,621.86
quat6,0.00000,-0.60876,0.00000,-0.79335,621.86
quat7,0.00000,-0.60876,0.00000,-0.79335,621.86
quat8,0.00000,-0.60876,0.00000,-0.79335,621.86
quat0,0.84432,-0.06080,0.49850,-0.18689,621.88
quat1,0.17018,-0.46437,0.09869,-0.86352,621.88
quat2,-0.20217,0.23239,-0.47444,-0.82464,621.88
quat3,-0.23756,-0.58214,-0.57351,-0.52514,621.88
quat4,-0.09618,0.91776,0.08575,0.37565,621.88
quat5,0.00000,-0.60876,0.00000,-0.79335,621.88
quat6,0.00000,-0.60876,0.00000,-0.79335,621.88
quat7,0.00000,-0.60876,0.00000,-0.79335,621.88
quat8,0.00000,-0.60876,0.00000,-0.79335,621.88
quat0,0.84078,-0.04291,0.49796,-0.20804,621.9
quat1,0.15749,-0.45618,0.11154,-0.86871,621.9
quat2,-0.21710,0.23051,-0.47660,-0.82012,621.9
quat3,-0.25669,-0.58669,-0.57181,-0.51278,621.9
quat4,-0.09661,0.91833,0.06332,0.37858,621.9
quat5,0.00000,-0.60876,0.00000,-0.79335,621.9
quat6,0.00000,-0.60876,0.00000,-0.79335,621.9
quat7,0.00000,-0.60876,0.00000,-0.79335,621.9
quat8,0.00000,-0.60876,0.00000,-0.79335,621.9
quat0,0.83669,-0.02352,0.49780,-0.22714,621.92
quat1,0.14434,-0.44691,0.12554,-0.87389,621.92
quat2,-0.23093,0.22919,-0.47795,-0.81591,621.92
quat3,-0.27607,-0.59269,-0.56799,-0.49989,621.92
quat4,-0.09886,0.91803,0.03953,0.38195,621.92
quat5,0.00000,-0.60876,0.00000,-0.79335,621.92
quat6,0.00000,-0.60876,0.00000,-0.79335,621.92
quat7,0.00000,-0.60876,0.00000,-0.79335,621.92
quat8,0.00000,-0.60876,0.00000,-0.79335,621.92
quat0,0.83280,-0.00058,0.49618,-0.24547,621.94
quat1,0.13059,-0.43934,0.14181,-0.87739,621.94
quat2,-0.24301,0.22852,-0.47799,-0.81256,621.94
quat3,-0.29548,-0.59958,-0.56242,-0.48670,621.94
quat4,-0.10288,0.91684,0.01462,0.38549,621.94
quat5,0.00000,-0.60876,0.00000,-0.79335,621.94
quat6,0.00000,-0.60876,0.00000,-0.79335,621.94
quat7,0.00000,-0.60876,0.00000,-0.79335,621.94
quat8,0.00000,-0.60876,0.00000,-0.79335,621.94
quat0,0.82795,0.02710,0.49499,-0.26219,621.96
quat1,0.11766,-0.43187,0.16014,-0.87977,621.96
quat2,-0.25569,0.22750,-0.47626,-0.80997,621.96
quat3,-0.31455,-0.60692,-0.55498,-0.47403,621.96
quat4,-0.10877,0.91451,-0.01048,0.38954,621.96
quat5,0.00000,-0.60876,0.00000,-0.79335,621.96
quat6,0.00000,-0.60876,0.00000,-0.79335,621.96
quat7,0.00000,-0.60876,0.00000,-0.79335,621.96
quat8,0.00000,-0.60876,0.00000,-0.79335,621.96
quat0,0.82168,0.05132,0.49435,-0.27898,621.98
quat1,0.10397,-0.42162,0.17878,-0.88287,621.98
quat2,-0.26952,0.22615,-0.47280,-0.80788,621.98
quat3,-0.33409,-0.61541,-0.54481,-0.46134,621.98
quat4,-0.11626,0.91144,-0.03504,0.39312,621.98
quat5,0.00000,-0.60876,0.00000,-0.79335,621.98
quat6,0.00000,-0.60876,0.00000,-0.79335,621.98
quat7,0.00000,-0.60876,0.00000,-0.79335,621.98
quat8,0.00000,-0.60876,0.00000,-0.79335,621.98
quat0,0.81518,0.08088,0.49149,-0.29560,622
quat1,0.09050,-0.41024,0.19852,-0.88550,622
quat2,-0.28260,0.22546,-0.46896,-0.80585,622
quat3,-0.35464,-0.62389,-0.53205,-0.44935,622
quat4,-0.12537,0.90791,-0.05823,0.39572,622
quat5,0.00000,-0.60876,0.00000,-0.79335,622
quat6,0.00000,-0.60876,0.00000,-0.79335,622
quat7,0.00000,-0.60876,0.00000,-0.79335,622
quat8,0.00000,-0.60876,0.00000,-0.79335,622
quat0,0.80775,0.10717,0.49265,-0.30552,622.02
quat1,0.07903,-0.39811,0.22032,-0.88697,622.02
quat2,-0.29526,0.22398,-0.46362,-0.80480,622.02
quat3,-0.37695,-0.63195,-0.51699,-0.43735,622.02
quat4,-0.13532,0.90380,-0.07897,0.39826,622.02
quat5,0.00000,-0.60876,0.00000,-0.79335,622.02
quat6,0.00000,-0.60876,0.00000,-0.79335,622.02
quat7,0.00000,-0.60876,0.00000,-0.79335,622.02
quat8,0.00000,-0.60876,0.00000,-0.79335,622.02
quat0,0.79806,0.13419,0.49675,-0.31357,622.04
quat1,0.06958,-0.38601,0.24360,-0.88702,622.04
quat2,-0.30875,0.21847,-0.45463,-0.80638,622.04
quat3,-0.39953,-0.63813,-0.50076,-0.42709,622.04
quat4,-0.14534,0.89942,-0.09710,0.40061,622.04
quat5,0.00000,-0.60876,0.00000,-0.79335,622.04
quat6,0.00000,-0.60876,0.00000,-0.79335,622.04
quat7,0.00000,-0.60876,0.00000,-0.79335,622.04
quat8,0.00000,-0.60876,0.00000,-0.79335,622.04
quat0,0.79443,0.15608,0.48914,-0.32445,622.06
quat1,0.06109,-0.37618,0.26658,-0.88527,622.06
quat2,-0.32088,0.21134,-0.44337,-0.80981,622.06
quat3,-0.42082,-0.64308,-0.48454,-0.41782,622.06
quat4,-0.15524,0.89456,-0.11324,0.40354,622.06
quat5,0.00000,-0.60876,0.00000,-0.79335,622.06
quat6,0.00000,-0.60876,0.00000,-0.79335,622.06
quat7,0.00000,-0.60876,0.00000,-0.79335,622.06
quat8,0.00000,-0.60876,0.00000,-0.79335,622.06
quat0,0.79198,0.17479,0.48166,-0.33199,622.08
quat1,0.05357,-0.36929,0.28820,-0.88187,622.08
quat2,-0.32906,0.20634,-0.43241,-0.81374,622.08
quat3,-0.44061,-0.64785,-0.46833,-0.40843,622.08
quat4,-0.16609,0.88990,-0.12823,0.40503,622.08
quat5,0.00000,-0.60876,0.00000,-0.79335,622.08
quat6,0.00000,-0.60876,0.00000,-0.79335,622.08
quat7,0.00000,-0.60876,0.00000,-0.79335,622.08
quat8,0.00000,-0.60876,0.00000,-0.79335,622.08
quat0,0.78512,0.19879,0.47900,-0.33856,622.1
quat1,0.04827,-0.36544,0.30900,-0.87672,622.1
quat2,-0.33356,0.20312,-0.42136,-0.81850,622.1
quat3,-0.45882,-0.65282,-0.45219,-0.39854,622.1
quat4,-0.17862,0.88494,-0.14187,0.40601,622.1
quat5,0.00000,-0.60876,0.00000,-0.79335,622.1
quat6,0.00000,-0.60876,0.00000,-0.79335,622.1
quat7,0.00000,-0.60876,0.00000,-0.79335,622.1
quat8,0.00000,-0.60876,0.00000,-0.79335,622.1
quat0,0.77611,0.22492,0.47940,-0.34242,622.12
quat1,0.04537,-0.36217,0.32983,-0.87062,622.12
quat2,-0.33602,0.20098,-0.40894,-0.82430,622.12
quat3,-0.47664,-0.65664,-0.43665,-0.38855,622.12
quat4,-0.19238,0.87977,-0.15335,0.40678,622.12
quat5,0.00000,-0.60876,0.00000,-0.79335,622.12
quat6,0.00000,-0.60876,0.00000,-0.79335,622.12
quat7,0.00000,-0.60876,0.00000,-0.79335,622.12
quat8,0.00000,-0.60876,0.00000,-0.79335,622.12
quat0,0.76694,0.25266,0.47953,-0.34352,622.14
quat1,0.04382,-0.35720,0.35018,-0.86479,622.14
quat2,-0.33896,0.19924,-0.39419,-0.83067,622.14
quat3,-0.49425,-0.65893,-0.42190,-0.37886,622.14
quat4,-0.20535,0.87363,-0.16185,0.41036,622.14
quat5,0.00000,-0.60876,0.00000,-0.79335,622.14
quat6,0.00000,-0.60876,0.00000,-0.79335,622.14
quat7,0.00000,-0.60876,0.00000,-0.79335,622.14
quat8,0.00000,-0.60876,0.00000,-0.79335,622.14
quat0,0.75926,0.27704,0.47997,-0.34118,622.16
quat1,0.04278,-0.35044,0.36888,-0.85982,622.16
quat2,-0.34350,0.19864,-0.37741,-0.83672,622.16
quat3,-0.51068,-0.65938,-0.40864,-0.37073,622.16
quat4,-0.21784,0.86799,-0.16655,0.41400,622.16
quat5,0.00000,-0.60876,0.00000,-0.79335,622.16
quat6,0.00000,-0.60876,0.00000,-0.79335,622.16
quat7,0.00000,-0.60876,0.00000,-0.79335,622.16
quat8,0.00000,-0.60876,0.00000,-0.79335,622.16
quat0,0.75217,0.30054,0.47964,-0.33743,622.18
quat1,0.04270,-0.34303,0.38554,-0.85549,622.18
quat2,-0.34894,0.19975,-0.35900,-0.84229,622.18
quat3,-0.52540,-0.65908,-0.39670,-0.36358,622.18
quat4,-0.23052,0.86325,-0.16730,0.41674,622.18
quat5,0.00000,-0.60876,0.00000,-0.79335,622.18
quat6,0.00000,-0.60876,0.00000,-0.79335,622.18
quat7,0.00000,-0.60876,0.00000,-0.79335,622.18
quat8,0.00000,-0.60876,0.00000,-0.79335,622.18
quat0,0.74440,0.32331,0.48277,-0.32904,622.2
quat1,0.04403,-0.33600,0.40055,-0.85131,622.2
quat2,-0.35377,0.20282,-0.33927,-0.84770,622.2
quat3,-0.53833,-0.65932,-0.38541,-0.35630,622.2
quat4,-0.24457,0.85905,-0.16525,0.41822,622.2
quat5,0.00000,-0.60876,0.00000,-0.79335,622.2
quat6,0.00000,-0.60876,0.00000,-0.79335,622.2
quat7,0.00000,-0.60876,0.00000,-0.79335,622.2
quat8,0.00000,-0.60876,0.00000,-0.79335,622.2
quat0,0.73834,0.34391,0.48517,-0.31809,622.22
quat1,0.04703,-0.33010,0.41406,-0.84698,622.22
quat2,-0.35727,0.20607,-0.31813,-0.85363,622.22
quat3,-0.54932,-0.66046,-0.37473,-0.34874,622.22
quat4,-0.25904,0.85410,-0.16163,0.42105,622.22
quat5,0.00000,-0.60876,0.00000,-0.79335,622.22
quat6,0.00000,-0.60876,0.00000,-0.79335,622.22
quat7,0.00000,-0.60876,0.00000,-0.79335,622.22
quat8,0.00000,-0.60876,0.00000,-0.79335,622.22
quat0,0.73281,0.36052,0.48908,-0.30629,622.24
quat1,0.05158,-0.32561,0.42639,-0.84233,622.24
quat2,-0.35937,0.20845,-0.29563,-0.86023,622.24
quat3,-0.55826,-0.66204,-0.36447,-0.34236,622.24
quat4,-0.27336,0.84782,-0.15771,0.42614,622.24
quat5,0.00000,-0.60876,0.00000,-0.79335,622.24
quat6,0.00000,-0.60876,0.00000,-0.79335,622.24
quat7,0.00000,-0.60876,0.00000,-0.79335,622.24
quat8,0.00000,-0.60876,0.00000,-0.79335,622.24
quat0,0.72590,0.37838,0.49491,-0.29148,622.26
quat1,0.05693,-0.32247,0.43767,-0.83739,622.26
quat2,-0.35927,0.20999,-0.27283,-0.86741,622.26
quat3,-0.56499,-0.66406,-0.35409,-0.33826,622.26
quat4,-0.28732,0.84043,-0.15384,0.43296,622.26
quat5,0.00000,-0.60876,0.00000,-0.79335,622.26
quat6,0.00000,-0.60876,0.00000,-0.79335,622.26
quat7,0.00000,-0.60876,0.00000,-0.79335,622.26
quat8,0.00000,-0.60876,0.00000,-0.79335,622.26
quat0,0.71832,0.39530,0.50240,-0.27451,622.28
quat1,0.06357,-0.32106,0.44803,-0.83195,622.28
quat2,-0.35609,0.21241,-0.25083,-0.87474,622.28
quat3,-0.57019,-0.66686,-0.34285,-0.33562,622.28
quat4,-0.30123,0.83228,-0.15001,0.44053,622.28
quat5,0.00000,-0.60876,0.00000,-0.79335,622.28
quat6,0.00000,-0.60876,0.00000,-0.79335,622.28
quat7,0.00000,-0.60876,0.00000,-0.79335,622.28
quat8,0.00000,-0.60876,0.00000,-0.79335,622.28
quat0,0.70959,0.41152,0.51156,-0.25581,622.3
quat1,0.07245,-0.32183,0.45685,-0.82611,622.3
quat2,-0.35020,0.21649,-0.22951,-0.88194,622.3
quat3,-0.57440,-0.67014,-0.33044,-0.33434,622.3
quat4,-0.31485,0.82396,-0.14541,0.44812,622.3
quat5,0.00000,-0.60876,0.00000,-0.79335,622.3
quat6,0.00000,-0.60876,0.00000,-0.79335,622.3
quat7,0.00000,-0.60876,0.00000,-0.79335,622.3
quat8,0.00000,-0.60876,0.00000,-0.79335,622.3
quat0,0.70354,0.42358,0.52006,-0.23484,622.32
quat1,0.08350,-0.32396,0.46432,-0.82006,622.32
quat2,-0.34126,0.22189,-0.20809,-0.88939,622.32
quat3,-0.57777,-0.67368,-0.31743,-0.33403,622.32
quat4,-0.32893,0.81575,-0.13879,0.45507,622.32
quat5,0.00000,-0.60876,0.00000,-0.79335,622.32
quat6,0.00000,-0.60876,0.00000,-0.79335,622.32
quat7,0.00000,-0.60876,0.00000,-0.79335,622.32
quat8,0.00000,-0.60876,0.00000,-0.79335,622.32
quat0,0.69914,0.43213,0.52881,-0.21172,622.34
quat1,0.09668,-0.32628,0.46992,-0.81447,622.34
quat2,-0.33001,0.22870,-0.18700,-0.89656,622.34
quat3,-0.57984,-0.67796,-0.30348,-0.33474,622.34
quat4,-0.34308,0.80770,-0.13020,0.46147,622.34
quat5,0.00000,-0.60876,0.00000,-0.79335,622.34
quat6,0.00000,-0.60876,0.00000,-0.79335,622.34
quat7,0.00000,-0.60876,0.00000,-0.79335,622.34
quat8,0.00000,-0.60876,0.00000,-0.79335,622.34
quat0,0.69755,0.43618,0.53643,-0.18815,622.36
quat1,0.11087,-0.32867,0.47353,-0.80960,622.36
quat2,-0.31719,0.23446,-0.16604,-0.90380,622.36
quat3,-0.57969,-0.68364,-0.28917,-0.33612,622.36
quat4,-0.35707,0.79989,-0.12049,0.46706,622.36
quat5,0.00000,-0.60876,0.00000,-0.79335,622.36
quat6,0.00000,-0.60876,0.00000,-0.79335,622.36
quat7,0.00000,-0.60876,0.00000,-0.79335,622.36
quat8,0.00000,-0.60876,0.00000,-0.79335,622.36
quat0,0.69583,0.43825,0.54492,-0.16376,622.38
quat1,0.12559,-0.33200,0.47589,-0.80469,622.38
quat2,-0.30257,0.23971,-0.14728,-0.91066,622.38
quat3,-0.57635,-0.69071,-0.27559,-0.33880,622.38
quat4,-0.37084,0.79261,-0.11002,0.47133,622.38
quat5,0.00000,-0.60876,0.00000,-0.79335,622.38
quat6,0.00000,-0.60876,0.00000,-0.79335,622.38
quat7,0.00000,-0.60876,0.00000,-0.79335,622.38
quat8,0.00000,-0.60876,0.00000,-0.79335,622.38
quat0,0.69421,0.43680,0.55484,-0.13942,622.4
quat1,0.14167,-0.33720,0.47694,-0.79922,622.4
quat2,-0.28628,0.24578,-0.13163,-0.91668,622.4
quat3,-0.56969,-0.69882,-0.26280,-0.34357,622.4
quat4,-0.38458,0.78618,-0.09813,0.47370,622.4
quat5,0.00000,-0.60876,0.00000,-0.79335,622.4
quat6,0.00000,-0.60876,0.00000,-0.79335,622.4
quat7,0.00000,-0.60876,0.00000,-0.79335,622.4
quat8,0.00000,-0.60876,0.00000,-0.79335,622.4
quat0,0.69325,0.43441,0.56343,-0.11507,622.42
quat1,0.15878,-0.34379,0.47660,-0.79338,622.42
quat2,-0.26831,0.25214,-0.11843,-0.92217,622.42
quat3,-0.55964,-0.70706,-0.25164,-0.35148,622.42
quat4,-0.39820,0.78087,-0.08457,0.47385,622.42
quat5,0.00000,-0.60876,0.00000,-0.79335,622.42
quat6,0.00000,-0.60876,0.00000,-0.79335,622.42
quat7,0.00000,-0.60876,0.00000,-0.79335,622.42
quat8,0.00000,-0.60876,0.00000,-0.79335,622.42
quat0,0.69372,0.42737,0.57224,-0.09296,622.44
quat1,0.17621,-0.35091,0.47516,-0.78742,622.44
quat2,-0.24839,0.25813,-0.10705,-0.92748,622.44
quat3,-0.54702,-0.71537,-0.24185,-0.36129,622.44
quat4,-0.41089,0.77657,-0.06987,0.47246,622.44
quat5,0.00000,-0.60876,0.00000,-0.79335,622.44
quat6,0.00000,-0.60876,0.00000,-0.79335,622.44
quat7,0.00000,-0.60876,0.00000,-0.79335,622.44
quat8,0.00000,-0.60876,0.00000,-0.79335,622.44
quat0,0.69647,0.41774,0.57901,-0.07194,622.46
quat1,0.19395,-0.35875,0.47223,-0.78146,622.46
quat2,-0.22749,0.26393,-0.09790,-0.93220,622.46
quat3,-0.53246,-0.72339,-0.23376,-0.37221,622.46
quat4,-0.42255,0.77305,-0.05456,0.46997,622.46
quat5,0.00000,-0.60876,0.00000,-0.79335,622.46
quat6,0.00000,-0.60876,0.00000,-0.79335,622.46
quat7,0.00000,-0.60876,0.00000,-0.79335,622.46
quat8,0.00000,-0.60876,0.00000,-0.79335,622.46
quat0,0.69916,0.40661,0.58595,-0.05008,622.48
quat1,0.21183,-0.36751,0.46753,-0.77555,622.48
quat2,-0.20604,0.26963,-0.09058,-0.93629,622.48
quat3,-0.51617,-0.73096,-0.22792,-0.38383,622.48
quat4,-0.43284,0.76980,-0.03894,0.46749,622.48
quat5,0.00000,-0.60876,0.00000,-0.79335,622.48
quat6,0.00000,-0.60876,0.00000,-0.79335,622.48
quat7,0.00000,-0.60876,0.00000,-0.79335,622.48
quat8,0.00000,-0.60876,0.00000,-0.79335,622.48
quat0,0.70247,0.39337,0.59241,-0.02933,622.5
quat1,0.22940,-0.37666,0.46076,-0.77019,622.5
quat2,-0.18440,0.27525,-0.08492,-0.93969,622.5
quat3,-0.49854,-0.73695,-0.22473,-0.39731,622.5
quat4,-0.44171,0.76625,-0.02337,0.46605,622.5
quat5,0.00000,-0.60876,0.00000,-0.79335,622.5
quat6,0.00000,-0.60876,0.00000,-0.79335,622.5
quat7,0.00000,-0.60876,0.00000,-0.79335,622.5
quat8,0.00000,-0.60876,0.00000,-0.79335,622.5
quat0,0.70584,0.37764,0.59924,-0.00946,622.52
quat1,0.24673,-0.38565,0.45194,-0.76561,622.52
quat2,-0.16287,0.28098,-0.08080,-0.94233,622.52
quat3,-0.48006,-0.74149,-0.22331,-0.41215,622.52
quat4,-0.44892,0.76245,-0.00759,0.46592,622.52
quat5,0.00000,-0.60876,0.00000,-0.79335,622.52
quat6,0.00000,-0.60876,0.00000,-0.79335,622.52
quat7,0.00000,-0.60876,0.00000,-0.79335,622.52
quat8,0.00000,-0.60876,0.00000,-0.79335,622.52
quat0,0.71052,0.36056,0.60423,0.00829,622.54
quat1,0.26340,-0.39445,0.44133,-0.76175,622.54
quat2,-0.14217,0.28645,-0.07815,-0.94426,622.54
quat3,-0.46133,-0.74431,-0.22266,-0.42850,622.54
quat4,-0.45378,0.75921,0.00912,0.46648,622.54
quat5,0.00000,-0.60876,0.00000,-0.79335,622.54
quat6,0.00000,-0.60876,0.00000,-0.79335,622.54
quat7,0.00000,-0.60876,0.00000,-0.79335,622.54
quat8,0.00000,-0.60876,0.00000,-0.79335,622.54
quat0,0.71586,0.34193,0.60827,0.02535,622.56
quat1,0.27922,-0.40318,0.42878,-0.75870,622.56
quat2,-0.12250,0.29186,-0.07721,-0.94544,622.56
quat3,-0.44252,-0.74557,-0.22237,-0.44592,622.56
quat4,-0.45644,0.75687,0.02712,0.46698,622.56
quat5,0.00000,-0.60876,0.00000,-0.79335,622.56
quat6,0.00000,-0.60876,0.00000,-0.79335,622.56
quat7,0.00000,-0.60876,0.00000,-0.79335,622.56
quat8,0.00000,-0.60876,0.00000,-0.79335,622.56
quat0,0.72016,0.32254,0.61287,0.04164,622.58
quat1,0.29387,-0.41206,0.41466,-0.75625,622.58
quat2,-0.10362,0.29675,-0.07787,-0.94612,622.58
quat3,-0.42306,-0.74553,-0.22262,-0.46439,622.58
quat4,-0.45702,0.75567,0.04610,0.46688,622.58
quat5,0.00000,-0.60876,0.00000,-0.79335,622.58
quat6,0.00000,-0.60876,0.00000,-0.79335,622.58
