QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,469.42
quat0,-0.75734,0.03830,0.64531,0.09239,469.44
quat1,0.03774,0.52358,-0.65049,-0.54891,469.44
quat2,0.14537,0.60963,-0.64972,-0.43021,469.44
quat3,-0.48699,0.81171,0.23574,-0.21999,469.44
quat4,-0.39179,0.73281,0.40408,-0.38237,469.44
quat5,0.00000,0.00000,0.00000,-1.00000,469.44
quat6,0.00000,0.00000,0.00000,-1.00000,469.44
quat7,0.00000,0.00000,0.00000,-1.00000,469.44
quat8,0.00000,0.00000,0.00000,-1.00000,469.44
quat0,-0.76397,0.04215,0.63748,0.09051,469.46
quat1,0.04167,0.52237,-0.65085,-0.54935,469.46
quat2,0.14963,0.60856,-0.64896,-0.43141,469.46
quat3,-0.48740,0.81026,0.23349,-0.22670,469.46
quat4,-0.39209,0.72990,0.40285,-0.38887,469.46
quat5,0.00000,0.00000,0.00000,-1.00000,469.46
quat6,0.00000,0.00000,0.00000,-1.00000,469.46
quat7,0.00000,0.00000,0.00000,-1.00000,469.46
quat8,0.00000,0.00000,0.00000,-1.00000,469.46
quat0,-0.77159,0.04719,0.62790,0.09037,469.48
quat1,0.04815,0.51919,-0.65094,-0.55173,469.48
quat2,0.15682,0.60551,-0.64743,-0.43544,469.48
quat3,-0.48924,0.80811,0.22897,-0.23489,469.48
quat4,-0.39584,0.72586,0.39937,-0.39616,469.48
quat5,0.00000,0.00000,0.00000,-1.00000,469.48
quat6,0.00000,0.00000,0.00000,-1.00000,469.48
quat7,0.00000,0.00000,0.00000,-1.00000,469.48
quat8,0.00000,0.00000,0.00000,-1.00000,469.48
quat0,-0.78124,0.05031,0.61563,0.09022,469.5
quat1,0.05703,0.51205,-0.65104,-0.55740,469.5
quat2,0.16609,0.59981,-0.64532,-0.44295,469.5
quat3,-0.49275,0.80419,0.22250,-0.24692,469.5
quat4,-0.40079,0.71911,0.39502,-0.40767,469.5
quat5,0.00000,0.00000,0.00000,-1.00000,469.5
quat6,0.00000,0.00000,0.00000,-1.00000,469.5
quat7,0.00000,0.00000,0.00000,-1.00000,469.5
quat8,0.00000,0.00000,0.00000,-1.00000,469.5
quat0,-0.79275,0.05441,0.60055,0.08904,469.52
quat1,0.06822,0.50210,-0.65090,-0.56530,469.52
quat2,0.17945,0.59262,-0.64170,-0.45257,469.52
quat3,-0.49789,0.79845,0.21345,-0.26273,469.52
quat4,-0.40813,0.71108,0.38812,-0.42091,469.52
quat5,0.00000,0.00000,0.00000,-1.00000,469.52
quat6,0.00000,0.00000,0.00000,-1.00000,469.52
quat7,0.00000,0.00000,0.00000,-1.00000,469.52
quat8,0.00000,0.00000,0.00000,-1.00000,469.52
quat0,-0.80564,0.05895,0.58280,0.08841,469.54
quat1,0.08186,0.48887,-0.65066,-0.57528,469.54
quat2,0.19509,0.58182,-0.63774,-0.46552,469.54
quat3,-0.50359,0.79175,0.20252,-0.28021,469.54
quat4,-0.41847,0.70118,0.37863,-0.43575,469.54
quat5,0.00000,0.00000,0.00000,-1.00000,469.54
quat6,0.00000,0.00000,0.00000,-1.00000,469.54
quat7,0.00000,0.00000,0.00000,-1.00000,469.54
quat8,0.00000,0.00000,0.00000,-1.00000,469.54
quat0,-0.81937,0.06308,0.56286,0.08857,469.56
quat1,0.09777,0.47364,-0.64936,-0.58689,469.56
quat2,0.21216,0.56793,-0.63283,-0.48163,469.56
quat3,-0.51055,0.78332,0.18920,-0.29993,469.56
quat4,-0.43037,0.68976,0.36694,-0.45208,469.56
quat5,0.00000,0.00000,0.00000,-1.00000,469.56
quat6,0.00000,0.00000,0.00000,-1.00000,469.56
quat7,0.00000,0.00000,0.00000,-1.00000,469.56
quat8,0.00000,0.00000,0.00000,-1.00000,469.56
quat0,-0.83384,0.06703,0.54088,0.08756,469.58
quat1,0.11576,0.45448,-0.64756,-0.60059,469.58
quat2,0.22954,0.54962,-0.62777,-0.50113,469.58
quat3,-0.51798,0.77294,0.17370,-0.32263,469.58
quat4,-0.44237,0.67532,0.35437,-0.47188,469.58
quat5,0.00000,0.00000,0.00000,-1.00000,469.58
quat6,0.00000,0.00000,0.00000,-1.00000,469.58
quat7,0.00000,0.00000,0.00000,-1.00000,469.58
quat8,0.00000,0.00000,0.00000,-1.00000,469.58
quat0,-0.84893,0.07268,0.51645,0.08552,469.6
quat1,0.13507,0.43308,-0.64456,-0.61542,469.6
quat2,0.24988,0.52998,-0.62048,-0.52124,469.6
quat3,-0.52603,0.76081,0.15532,-0.34689,469.6
quat4,-0.45632,0.65981,0.33878,-0.49158,469.6
quat5,0.00000,0.00000,0.00000,-1.00000,469.6
quat6,0.00000,0.00000,0.00000,-1.00000,469.6
quat7,0.00000,0.00000,0.00000,-1.00000,469.6
quat8,0.00000,0.00000,0.00000,-1.00000,469.6
quat0,-0.86391,0.07901,0.49031,0.08374,469.62
quat1,0.15666,0.40823,-0.64043,-0.63139,469.62
quat2,0.27200,0.50750,-0.61207,-0.54206,469.62
quat3,-0.53358,0.74700,0.13559,-0.37269,469.62
quat4,-0.47087,0.64180,0.32119,-0.51304,469.62
quat5,0.00000,0.00000,0.00000,-1.00000,469.62
quat6,0.00000,0.00000,0.00000,-1.00000,469.62
quat7,0.00000,0.00000,0.00000,-1.00000,469.62
quat8,0.00000,0.00000,0.00000,-1.00000,469.62
quat0,-0.88023,0.08396,0.45973,0.08250,469.64
quat1,0.17984,0.38155,-0.63442,-0.64776,469.64
quat2,0.29617,0.48385,-0.60092,-0.56310,469.64
quat3,-0.54130,0.73132,0.11320,-0.39918,469.64
quat4,-0.48638,0.62213,0.30105,-0.53456,469.64
quat5,0.00000,0.00000,0.00000,-1.00000,469.64
quat6,0.00000,0.00000,0.00000,-1.00000,469.64
quat7,0.00000,0.00000,0.00000,-1.00000,469.64
quat8,0.00000,0.00000,0.00000,-1.00000,469.64
quat0,-0.89510,0.09013,0.42912,0.08076,469.66
quat1,0.20476,0.35157,-0.62712,-0.66422,469.66
quat2,0.32085,0.45626,-0.58808,-0.58569,469.66
quat3,-0.54837,0.71354,0.08991,-0.42668,469.66
quat4,-0.50174,0.59896,0.27949,-0.55802,469.66
quat5,0.00000,0.00000,0.00000,-1.00000,469.66
quat6,0.00000,0.00000,0.00000,-1.00000,469.66
quat7,0.00000,0.00000,0.00000,-1.00000,469.66
quat8,0.00000,0.00000,0.00000,-1.00000,469.66
quat0,-0.90890,0.09545,0.39832,0.07825,469.68
quat1,0.22959,0.32043,-0.61829,-0.67995,469.68
quat2,0.34673,0.42733,-0.57211,-0.60815,469.68
quat3,-0.55547,0.69327,0.06448,-0.45462,469.68
quat4,-0.51817,0.57493,0.25487,-0.57966,469.68
quat5,0.00000,0.00000,0.00000,-1.00000,469.68
quat6,0.00000,0.00000,0.00000,-1.00000,469.68
quat7,0.00000,0.00000,0.00000,-1.00000,469.68
quat8,0.00000,0.00000,0.00000,-1.00000,469.68
quat0,-0.91969,0.10602,0.36988,0.07816,469.7
quat1,0.25464,0.28602,-0.60788,-0.69559,469.7
quat2,0.37179,0.39395,-0.55512,-0.63120,469.7
quat3,-0.56208,0.66978,0.03821,-0.48375,469.7
quat4,-0.53444,0.54712,0.22914,-0.60210,469.7
quat5,0.00000,0.00000,0.00000,-1.00000,469.7
quat6,0.00000,0.00000,0.00000,-1.00000,469.7
quat7,0.00000,0.00000,0.00000,-1.00000,469.7
quat8,0.00000,0.00000,0.00000,-1.00000,469.7
quat0,-0.92980,0.11256,0.34184,0.07708,469.72
quat1,0.27878,0.25017,-0.59574,-0.71048,469.72
quat2,0.39763,0.36063,-0.53448,-0.65282,469.72
quat3,-0.56835,0.64385,0.01042,-0.51218,469.72
quat4,-0.55086,0.51767,0.20146,-0.62289,469.72
quat5,0.00000,0.00000,0.00000,-1.00000,469.72
quat6,0.00000,0.00000,0.00000,-1.00000,469.72
quat7,0.00000,0.00000,0.00000,-1.00000,469.72
quat8,0.00000,0.00000,0.00000,-1.00000,469.72
quat0,-0.93977,0.11748,0.31199,0.07547,469.74
quat1,0.30188,0.20939,-0.58323,-0.72448,469.74
quat2,0.42326,0.32468,-0.51151,-0.67364,469.74
quat3,-0.57374,0.61514,-0.01679,-0.54050,469.74
quat4,-0.56622,0.48394,0.17360,-0.64425,469.74
quat5,0.00000,0.00000,0.00000,-1.00000,469.74
quat6,0.00000,0.00000,0.00000,-1.00000,469.74
quat7,0.00000,0.00000,0.00000,-1.00000,469.74
quat8,0.00000,0.00000,0.00000,-1.00000,469.74
quat0,-0.94832,0.12306,0.28319,0.07313,469.76
quat1,0.32422,0.16794,-0.56920,-0.73668,469.76
quat2,0.44773,0.28850,-0.48609,-0.69284,469.76
quat3,-0.57829,0.58466,-0.04474,-0.56723,469.76
quat4,-0.58092,0.45005,0.14391,-0.66279,469.76
quat5,0.00000,0.00000,0.00000,-1.00000,469.76
quat6,0.00000,0.00000,0.00000,-1.00000,469.76
quat7,0.00000,0.00000,0.00000,-1.00000,469.76
quat8,0.00000,0.00000,0.00000,-1.00000,469.76
quat0,-0.95754,0.12639,0.25012,0.06764,469.78
quat1,0.34747,0.12428,-0.55293,-0.74705,469.78
quat2,0.46939,0.24771,-0.46105,-0.71116,469.78
quat3,-0.58167,0.55170,-0.07229,-0.59335,469.78
quat4,-0.59403,0.41383,0.11436,-0.68029,469.78
quat5,0.00000,0.00000,0.00000,-1.00000,469.78
quat6,0.00000,0.00000,0.00000,-1.00000,469.78
quat7,0.00000,0.00000,0.00000,-1.00000,469.78
quat8,0.00000,0.00000,0.00000,-1.00000,469.78
quat0,-0.96464,0.13379,0.21758,0.06501,469.8
quat1,0.37112,0.08296,-0.53449,-0.75479,469.8
quat2,0.49024,0.20804,-0.43374,-0.72681,469.8
quat3,-0.58400,0.51834,-0.10047,-0.61659,469.8
quat4,-0.60586,0.37896,0.08405,-0.69444,469.8
quat5,0.00000,0.00000,0.00000,-1.00000,469.8
quat6,0.00000,0.00000,0.00000,-1.00000,469.8
quat7,0.00000,0.00000,0.00000,-1.00000,469.8
quat8,0.00000,0.00000,0.00000,-1.00000,469.8
quat0,-0.97062,0.13766,0.18743,0.06175,469.82
quat1,0.39505,0.04145,-0.51438,-0.76002,469.82
quat2,0.50999,0.16652,-0.40535,-0.74019,469.82
quat3,-0.58486,0.48418,-0.12840,-0.63798,469.82
quat4,-0.61588,0.34223,0.05532,-0.70747,469.82
quat5,0.00000,0.00000,0.00000,-1.00000,469.82
quat6,0.00000,0.00000,0.00000,-1.00000,469.82
quat7,0.00000,0.00000,0.00000,-1.00000,469.82
quat8,0.00000,0.00000,0.00000,-1.00000,469.82
quat0,-0.97578,0.13492,0.16242,0.05718,469.84
quat1,0.41822,0.00194,-0.49184,-0.76366,469.84
quat2,0.52849,0.12795,-0.37484,-0.75088,469.84
quat3,-0.58447,0.45040,-0.15694,-0.65644,469.84
quat4,-0.62465,0.30749,0.02628,-0.71734,469.84
quat5,0.00000,0.00000,0.00000,-1.00000,469.84
quat6,0.00000,0.00000,0.00000,-1.00000,469.84
quat7,0.00000,0.00000,0.00000,-1.00000,469.84
quat8,0.00000,0.00000,0.00000,-1.00000,469.84
quat0,-0.97930,0.13821,0.13698,0.05573,469.86
quat1,0.44077,-0.03785,-0.46825,-0.76487,469.86
quat2,0.54519,0.08762,-0.34423,-0.75934,469.86
quat3,-0.58240,0.41580,-0.18477,-0.67363,469.86
quat4,-0.63164,0.27229,-0.00249,-0.72587,469.86
quat5,0.00000,0.00000,0.00000,-1.00000,469.86
quat6,0.00000,0.00000,0.00000,-1.00000,469.86
quat7,0.00000,0.00000,0.00000,-1.00000,469.86
quat8,0.00000,0.00000,0.00000,-1.00000,469.86
quat0,-0.98191,0.14948,0.10237,0.05497,469.88
quat1,0.46180,-0.07580,-0.44342,-0.76444,469.88
quat2,0.55944,0.04865,-0.31337,-0.76581,469.88
quat3,-0.57826,0.38213,-0.21326,-0.68856,469.88
quat4,-0.63740,0.24054,-0.03316,-0.73128,469.88
quat5,0.00000,0.00000,0.00000,-1.00000,469.88
quat6,0.00000,0.00000,0.00000,-1.00000,469.88
quat7,0.00000,0.00000,0.00000,-1.00000,469.88
quat8,0.00000,0.00000,0.00000,-1.00000,469.88
quat0,-0.98397,0.14892,0.08366,0.05122,469.9
quat1,0.48089,-0.11517,-0.41849,-0.76180,469.9
quat2,0.57115,0.00709,-0.28429,-0.77001,469.9
quat3,-0.57188,0.34762,-0.24104,-0.70286,469.9
quat4,-0.64135,0.20818,-0.06474,-0.73562,469.9
quat5,0.00000,0.00000,0.00000,-1.00000,469.9
quat6,0.00000,0.00000,0.00000,-1.00000,469.9
quat7,0.00000,0.00000,0.00000,-1.00000,469.9
quat8,0.00000,0.00000,0.00000,-1.00000,469.9
quat0,-0.98697,0.14711,0.04955,0.04227,469.92
quat1,0.49876,-0.15355,-0.39288,-0.75717,469.92
quat2,0.58110,-0.03177,-0.25406,-0.77251,469.92
quat3,-0.56374,0.31379,-0.26804,-0.71546,469.92
quat4,-0.64284,0.17721,-0.09771,-0.73878,469.92
quat5,0.00000,0.00000,0.00000,-1.00000,469.92
quat6,0.00000,0.00000,0.00000,-1.00000,469.92
quat7,0.00000,0.00000,0.00000,-1.00000,469.92
quat8,0.00000,0.00000,0.00000,-1.00000,469.92
quat0,-0.98714,0.15426,0.02505,0.03370,469.94
quat1,0.51550,-0.19058,-0.36803,-0.75000,469.94
quat2,0.59020,-0.07071,-0.22415,-0.77229,469.94
quat3,-0.55337,0.27956,-0.29366,-0.72759,469.94
quat4,-0.64088,0.14345,-0.12916,-0.74298,469.94
quat5,0.00000,0.00000,0.00000,-1.00000,469.94
quat6,0.00000,0.00000,0.00000,-1.00000,469.94
quat7,0.00000,0.00000,0.00000,-1.00000,469.94
quat8,0.00000,0.00000,0.00000,-1.00000,469.94
quat0,-0.98664,0.16015,0.00536,0.02949,469.96
quat1,0.53063,-0.22446,-0.34275,-0.74201,469.96
quat2,0.59777,-0.10692,-0.19524,-0.77015,469.96
quat3,-0.54029,0.24821,-0.31929,-0.73792,469.96
quat4,-0.63553,0.11072,-0.15984,-0.74719,469.96
quat5,0.00000,0.00000,0.00000,-1.00000,469.96
quat6,0.00000,0.00000,0.00000,-1.00000,469.96
quat7,0.00000,0.00000,0.00000,-1.00000,469.96
quat8,0.00000,0.00000,0.00000,-1.00000,469.96
quat0,-0.98617,0.16356,-0.01327,0.02318,469.98
quat1,0.54454,-0.25681,-0.31792,-0.73243,469.98
quat2,0.60417,-0.14482,-0.16980,-0.76497,469.98
quat3,-0.52454,0.21800,-0.34444,-0.74746,469.98
quat4,-0.62679,0.07667,-0.18799,-0.75227,469.98
quat5,0.00000,0.00000,0.00000,-1.00000,469.98
quat6,0.00000,0.00000,0.00000,-1.00000,469.98
quat7,0.00000,0.00000,0.00000,-1.00000,469.98
quat8,0.00000,0.00000,0.00000,-1.00000,469.98
quat0,-0.98576,0.16320,-0.03618,0.01813,470
quat1,0.55698,-0.28813,-0.29405,-0.72132,470
quat2,0.60988,-0.18001,-0.14555,-0.75793,470
quat3,-0.50626,0.19030,-0.36873,-0.75599,470
quat4,-0.61571,0.04369,-0.21413,-0.75706,470
quat5,0.00000,0.00000,0.00000,-1.00000,470
quat6,0.00000,0.00000,0.00000,-1.00000,470
quat7,0.00000,0.00000,0.00000,-1.00000,470
quat8,0.00000,0.00000,0.00000,-1.00000,470
quat0,-0.98517,0.16197,-0.05522,0.01266,470.02
quat1,0.56794,-0.32052,-0.27183,-0.70769,470.02
quat2,0.61528,-0.21431,-0.12282,-0.74861,470.02
quat3,-0.48626,0.16207,-0.39065,-0.76464,470.02
quat4,-0.60315,0.00873,-0.23678,-0.76162,470.02
quat5,0.00000,0.00000,0.00000,-1.00000,470.02
quat6,0.00000,0.00000,0.00000,-1.00000,470.02
quat7,0.00000,0.00000,0.00000,-1.00000,470.02
quat8,0.00000,0.00000,0.00000,-1.00000,470.02
quat0,-0.98351,0.16526,-0.07306,0.00732,470.04
quat1,0.57770,-0.35066,-0.24909,-0.69372,470.04
quat2,0.61965,-0.24416,-0.09935,-0.73929,470.04
quat3,-0.46586,0.13383,-0.40994,-0.77267,470.04
quat4,-0.58940,-0.02525,-0.25814,-0.76507,470.04
quat5,0.00000,0.00000,0.00000,-1.00000,470.04
quat6,0.00000,0.00000,0.00000,-1.00000,470.04
quat7,0.00000,0.00000,0.00000,-1.00000,470.04
quat8,0.00000,0.00000,0.00000,-1.00000,470.04
quat0,-0.98257,0.16048,-0.09382,0.00316,470.06
quat1,0.58668,-0.37844,-0.22710,-0.67898,470.06
quat2,0.62319,-0.27301,-0.07665,-0.72885,470.06
quat3,-0.44632,0.10322,-0.42497,-0.78073,470.06
quat4,-0.57547,-0.06123,-0.27612,-0.76736,470.06
quat5,0.00000,0.00000,0.00000,-1.00000,470.06
quat6,0.00000,0.00000,0.00000,-1.00000,470.06
quat7,0.00000,0.00000,0.00000,-1.00000,470.06
quat8,0.00000,0.00000,0.00000,-1.00000,470.06
quat0,-0.98155,0.15291,-0.11479,-0.00011,470.08
quat1,0.59450,-0.40399,-0.20470,-0.66443,470.08
quat2,0.62540,-0.29977,-0.05501,-0.71832,470.08
quat3,-0.42749,0.07211,-0.43762,-0.78775,470.08
quat4,-0.56156,-0.09711,-0.29230,-0.76797,470.08
quat5,0.00000,0.00000,0.00000,-1.00000,470.08
quat6,0.00000,0.00000,0.00000,-1.00000,470.08
quat7,0.00000,0.00000,0.00000,-1.00000,470.08
quat8,0.00000,0.00000,0.00000,-1.00000,470.08
quat0,-0.97952,0.14857,-0.13584,-0.00449,470.1
quat1,0.60108,-0.42705,-0.18287,-0.65030,470.1
quat2,0.62696,-0.32623,-0.03502,-0.70658,470.1
quat3,-0.40940,0.04021,-0.44862,-0.79342,470.1
quat4,-0.54871,-0.13387,-0.30518,-0.76672,470.1
quat5,0.00000,0.00000,0.00000,-1.00000,470.1
quat6,0.00000,0.00000,0.00000,-1.00000,470.1
quat7,0.00000,0.00000,0.00000,-1.00000,470.1
quat8,0.00000,0.00000,0.00000,-1.00000,470.1
quat0,-0.97704,0.14462,-0.15619,-0.00887,470.12
quat1,0.60612,-0.44814,-0.16047,-0.63722,470.12
quat2,0.62699,-0.34987,-0.01435,-0.69590,470.12
quat3,-0.39193,0.01155,-0.45963,-0.79687,470.12
quat4,-0.53614,-0.16686,-0.31881,-0.76359,470.12
quat5,0.00000,0.00000,0.00000,-1.00000,470.12
quat6,0.00000,0.00000,0.00000,-1.00000,470.12
quat7,0.00000,0.00000,0.00000,-1.00000,470.12
quat8,0.00000,0.00000,0.00000,-1.00000,470.12
quat0,-0.97449,0.14216,-0.17312,-0.01383,470.14
quat1,0.60965,-0.46785,-0.13842,-0.62473,470.14
quat2,0.62582,-0.37240,0.00594,-0.68530,470.14
quat3,-0.37526,-0.01329,-0.47038,-0.79859,470.14
quat4,-0.52396,-0.19581,-0.33279,-0.75919,470.14
quat5,0.00000,0.00000,0.00000,-1.00000,470.14
quat6,0.00000,0.00000,0.00000,-1.00000,470.14
quat7,0.00000,0.00000,0.00000,-1.00000,470.14
quat8,0.00000,0.00000,0.00000,-1.00000,470.14
quat0,-0.97309,0.13881,-0.18304,-0.01811,470.16
quat1,0.61152,-0.48666,-0.11667,-0.61285,470.16
quat2,0.62276,-0.39347,0.02581,-0.67579,470.16
quat3,-0.35953,-0.03432,-0.48065,-0.79908,470.16
quat4,-0.51204,-0.21932,-0.34694,-0.75455,470.16
quat5,0.00000,0.00000,0.00000,-1.00000,470.16
quat6,0.00000,0.00000,0.00000,-1.00000,470.16
quat7,0.00000,0.00000,0.00000,-1.00000,470.16
quat8,0.00000,0.00000,0.00000,-1.00000,470.16
quat0,-0.97319,0.13489,-0.18503,-0.02169,470.18
quat1,0.61259,-0.50379,-0.09693,-0.60127,470.18
quat2,0.61899,-0.41353,0.04519,-0.66618,470.18
quat3,-0.34665,-0.05513,-0.48861,-0.79878,470.18
quat4,-0.50284,-0.24116,-0.35782,-0.74897,470.18
quat5,0.00000,0.00000,0.00000,-1.00000,470.18
quat6,0.00000,0.00000,0.00000,-1.00000,470.18
quat7,0.00000,0.00000,0.00000,-1.00000,470.18
quat8,0.00000,0.00000,0.00000,-1.00000,470.18
quat0,-0.97300,0.12908,-0.18997,-0.02275,470.2
quat1,0.61283,-0.51844,-0.07813,-0.59124,470.2
quat2,0.61377,-0.43101,0.06503,-0.65825,470.2
quat3,-0.33658,-0.07517,-0.49499,-0.79753,470.2
quat4,-0.49600,-0.26058,-0.36547,-0.74331,470.2
quat5,0.00000,0.00000,0.00000,-1.00000,470.2
quat6,0.00000,0.00000,0.00000,-1.00000,470.2
quat7,0.00000,0.00000,0.00000,-1.00000,470.2
quat8,0.00000,0.00000,0.00000,-1.00000,470.2
quat0,-0.97303,0.12424,-0.19321,-0.02139,470.22
quat1,0.61200,-0.53097,-0.06157,-0.58287,470.22
quat2,0.60864,-0.44813,0.08147,-0.64970,470.22
quat3,-0.32916,-0.09364,-0.49964,-0.79577,470.22
quat4,-0.49144,-0.27699,-0.37117,-0.73756,470.22
quat5,0.00000,0.00000,0.00000,-1.00000,470.22
quat6,0.00000,0.00000,0.00000,-1.00000,470.22
quat7,0.00000,0.00000,0.00000,-1.00000,470.22
quat8,0.00000,0.00000,0.00000,-1.00000,470.22
quat0,-0.97318,0.12006,-0.19545,-0.01727,470.24
quat1,0.61040,-0.54095,-0.04664,-0.57672,470.24
quat2,0.60338,-0.46314,0.09607,-0.64203,470.24
quat3,-0.32409,-0.10863,-0.50273,-0.79399,470.24
quat4,-0.48763,-0.28958,-0.37651,-0.73253,470.24
quat5,0.00000,0.00000,0.00000,-1.00000,470.24
quat6,0.00000,0.00000,0.00000,-1.00000,470.24
quat7,0.00000,0.00000,0.00000,-1.00000,470.24
quat8,0.00000,0.00000,0.00000,-1.00000,470.24
quat0,-0.97387,0.11617,-0.19476,-0.01250,470.26
quat1,0.60932,-0.54722,-0.03323,-0.57287,470.26
quat2,0.59873,-0.47467,0.10853,-0.63596,470.26
quat3,-0.32163,-0.11999,-0.50498,-0.79193,470.26
quat4,-0.48564,-0.29924,-0.38029,-0.72800,470.26
quat5,0.00000,0.00000,0.00000,-1.00000,470.26
quat6,0.00000,0.00000,0.00000,-1.00000,470.26
quat7,0.00000,0.00000,0.00000,-1.00000,470.26
quat8,0.00000,0.00000,0.00000,-1.00000,470.26
quat0,-0.97464,0.11322,-0.19273,-0.01041,470.28
quat1,0.60733,-0.55210,-0.02293,-0.57081,470.28
quat2,0.59382,-0.48385,0.11826,-0.63189,470.28
quat3,-0.32086,-0.12717,-0.50679,-0.78996,470.28
quat4,-0.48525,-0.30642,-0.38226,-0.72424,470.28
quat5,0.00000,0.00000,0.00000,-1.00000,470.28
quat6,0.00000,0.00000,0.00000,-1.00000,470.28
quat7,0.00000,0.00000,0.00000,-1.00000,470.28
quat8,0.00000,0.00000,0.00000,-1.00000,470.28
quat0,-0.97550,0.11507,-0.18737,-0.00757,470.3
quat1,0.60522,-0.55516,-0.01795,-0.57025,470.3
quat2,0.59002,-0.49040,0.12478,-0.62914,470.3
quat3,-0.32198,-0.13108,-0.50744,-0.78845,470.3
quat4,-0.48676,-0.31048,-0.38239,-0.72142,470.3
quat5,0.00000,0.00000,0.00000,-1.00000,470.3
quat6,0.00000,0.00000,0.00000,-1.00000,470.3
quat7,0.00000,0.00000,0.00000,-1.00000,470.3
quat8,0.00000,0.00000,0.00000,-1.00000,470.3
quat0,-0.97661,0.11615,-0.18089,-0.00476,470.32
quat1,0.60369,-0.55536,-0.01651,-0.57172,470.32
quat2,0.58750,-0.49399,0.12672,-0.62830,470.32
quat3,-0.32494,-0.13201,-0.50727,-0.78719,470.32
quat4,-0.48981,-0.31158,-0.38050,-0.71988,470.32
quat5,0.00000,0.00000,0.00000,-1.00000,470.32
quat6,0.00000,0.00000,0.00000,-1.00000,470.32
quat7,0.00000,0.00000,0.00000,-1.00000,470.32
quat8,0.00000,0.00000,0.00000,-1.00000,470.32
quat0,-0.97829,0.11659,-0.17136,-0.00131,470.34
quat1,0.60200,-0.55325,-0.01718,-0.57551,470.34
quat2,0.58631,-0.49320,0.12508,-0.63035,470.34
quat3,-0.32992,-0.12973,-0.50633,-0.78610,470.34
quat4,-0.49401,-0.30833,-0.37774,-0.71986,470.34
quat5,0.00000,0.00000,0.00000,-1.00000,470.34
quat6,0.00000,0.00000,0.00000,-1.00000,470.34
quat7,0.00000,0.00000,0.00000,-1.00000,470.34
quat8,0.00000,0.00000,0.00000,-1.00000,470.34
quat0,-0.97988,0.11718,-0.16153,0.00349,470.36
quat1,0.59979,-0.54899,-0.02084,-0.58174,470.36
quat2,0.58535,-0.48770,0.12219,-0.63607,470.36
quat3,-0.33672,-0.12369,-0.50436,-0.78546,470.36
quat4,-0.49941,-0.30164,-0.37353,-0.72117,470.36
quat5,0.00000,0.00000,0.00000,-1.00000,470.36
quat6,0.00000,0.00000,0.00000,-1.00000,470.36
quat7,0.00000,0.00000,0.00000,-1.00000,470.36
quat8,0.00000,0.00000,0.00000,-1.00000,470.36
quat0,-0.98170,0.11810,-0.14922,0.00728,470.38
quat1,0.59856,-0.54122,-0.02635,-0.59001,470.38
quat2,0.58519,-0.47774,0.11693,-0.64470,470.38
quat3,-0.34596,-0.11497,-0.50080,-0.78504,470.38
quat4,-0.50666,-0.29240,-0.36731,-0.72311,470.38
quat5,0.00000,0.00000,0.00000,-1.00000,470.38
quat6,0.00000,0.00000,0.00000,-1.00000,470.38
quat7,0.00000,0.00000,0.00000,-1.00000,470.38
quat8,0.00000,0.00000,0.00000,-1.00000,470.38
quat0,-0.98384,0.11812,-0.13396,0.01234,470.4
quat1,0.59713,-0.53168,-0.03523,-0.59959,470.4
quat2,0.58585,-0.46624,0.10638,-0.65428,470.4
quat3,-0.35695,-0.10445,-0.49541,-0.78501,470.4
quat4,-0.51544,-0.28114,-0.35791,-0.72608,470.4
quat5,0.00000,0.00000,0.00000,-1.00000,470.4
quat6,0.00000,0.00000,0.00000,-1.00000,470.4
quat7,0.00000,0.00000,0.00000,-1.00000,470.4
quat8,0.00000,0.00000,0.00000,-1.00000,470.4
quat0,-0.98634,0.11823,-0.11344,0.01664,470.42
quat1,0.59458,-0.52007,-0.04767,-0.61133,470.42
quat2,0.58659,-0.45108,0.09382,-0.66607,470.42
quat3,-0.36951,-0.09024,-0.48888,-0.78506,470.42
quat4,-0.52475,-0.26603,-0.34751,-0.73014,470.42
quat5,0.00000,0.00000,0.00000,-1.00000,470.42
quat6,0.00000,0.00000,0.00000,-1.00000,470.42
quat7,0.00000,0.00000,0.00000,-1.00000,470.42
quat8,0.00000,0.00000,0.00000,-1.00000,470.42
quat0,-0.98815,0.11973,-0.09333,0.02288,470.44
quat1,0.59133,-0.50660,-0.06387,-0.62418,470.44
quat2,0.58729,-0.43319,0.07834,-0.67919,470.44
quat3,-0.38345,-0.07357,-0.48055,-0.78526,470.44
quat4,-0.53477,-0.24807,-0.33488,-0.73508,470.44
quat5,0.00000,0.00000,0.00000,-1.00000,470.44
quat6,0.00000,0.00000,0.00000,-1.00000,470.44
quat7,0.00000,0.00000,0.00000,-1.00000,470.44
quat8,0.00000,0.00000,0.00000,-1.00000,470.44
quat0,-0.98945,0.12217,-0.07215,0.02914,470.46
quat1,0.58735,-0.49057,-0.08230,-0.63843,470.46
quat2,0.58804,-0.41111,0.06073,-0.69391,470.46
quat3,-0.39802,-0.05288,-0.47141,-0.78521,470.46
quat4,-0.54522,-0.22645,-0.32105,-0.74053,470.46
quat5,0.00000,0.00000,0.00000,-1.00000,470.46
quat6,0.00000,0.00000,0.00000,-1.00000,470.46
quat7,0.00000,0.00000,0.00000,-1.00000,470.46
quat8,0.00000,0.00000,0.00000,-1.00000,470.46
