QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,1307.28
quat7,0.00000,0.38268,0.00000,-0.92388,1307.28
quat8,0.00000,0.38268,0.00000,-0.92388,1307.28
quat0,0.92519,-0.00892,-0.37269,0.07102,1307.3
quat1,-0.45226,0.02861,0.75776,0.46952,1307.3
quat2,-0.15173,-0.39990,0.89848,0.09899,1307.3
quat3,0.65052,-0.20570,0.53413,0.49922,1307.3
quat4,0.47098,0.36517,0.78070,0.18797,1307.3
quat5,0.00000,0.38268,0.00000,-0.92388,1307.3
quat6,0.00000,0.38268,0.00000,-0.92388,1307.3
quat7,0.00000,0.38268,0.00000,-0.92388,1307.3
quat8,0.00000,0.38268,0.00000,-0.92388,1307.3
quat0,0.92602,-0.00799,-0.37059,0.07132,1307.32
quat1,-0.45267,0.02359,0.75958,0.46645,1307.32
quat2,-0.14334,-0.40199,0.89967,0.09191,1307.32
quat3,0.65076,-0.19771,0.53678,0.49929,1307.32
quat4,0.46040,0.37003,0.78623,0.18152,1307.32
quat5,0.00000,0.38268,0.00000,-0.92388,1307.32
quat6,0.00000,0.38268,0.00000,-0.92388,1307.32
quat7,0.00000,0.38268,0.00000,-0.92388,1307.32
quat8,0.00000,0.38268,0.00000,-0.92388,1307.32
quat0,0.92639,-0.01111,-0.36946,0.07197,1307.34
quat1,-0.45220,0.02491,0.76015,0.46590,1307.34
quat2,-0.14094,-0.39135,0.90496,0.08963,1307.34
quat3,0.64845,-0.19574,0.53935,0.50030,1307.34
quat4,0.45368,0.36199,0.79451,0.17857,1307.34
quat5,0.00000,0.38268,0.00000,-0.92388,1307.34
quat6,0.00000,0.38268,0.00000,-0.92388,1307.34
quat7,0.00000,0.38268,0.00000,-0.92388,1307.34
quat8,0.00000,0.38268,0.00000,-0.92388,1307.34
quat0,0.92687,-0.01625,-0.36835,0.07043,1307.36
quat1,-0.45276,0.03070,0.75862,0.46751,1307.36
quat2,-0.13770,-0.36993,0.91408,0.09304,1307.36
quat3,0.64605,-0.19881,0.53942,0.50211,1307.36
quat4,0.45567,0.34583,0.80096,0.17671,1307.36
quat5,0.00000,0.38268,0.00000,-0.92388,1307.36
quat6,0.00000,0.38268,0.00000,-0.92388,1307.36
quat7,0.00000,0.38268,0.00000,-0.92388,1307.36
quat8,0.00000,0.38268,0.00000,-0.92388,1307.36
quat0,0.92723,-0.01769,-0.36742,0.07029,1307.38
quat1,-0.45291,0.04144,0.75581,0.47107,1307.38
quat2,-0.13538,-0.33939,0.92574,0.09743,1307.38
quat3,0.64331,-0.20727,0.53786,0.50388,1307.38
quat4,0.46761,0.32546,0.80298,0.17506,1307.38
quat5,0.00000,0.38268,0.00000,-0.92388,1307.38
quat6,0.00000,0.38268,0.00000,-0.92388,1307.38
quat7,0.00000,0.38268,0.00000,-0.92388,1307.38
quat8,0.00000,0.38268,0.00000,-0.92388,1307.38
quat0,0.92782,-0.01909,-0.36554,0.07184,1307.4
quat1,-0.45307,0.05558,0.75191,0.47567,1307.4
quat2,-0.13338,-0.30043,0.93861,0.10474,1307.4
quat3,0.63980,-0.21948,0.53493,0.50629,1307.4
quat4,0.48126,0.29808,0.80550,0.17522,1307.4
quat5,0.00000,0.38268,0.00000,-0.92388,1307.4
quat6,0.00000,0.38268,0.00000,-0.92388,1307.4
quat7,0.00000,0.38268,0.00000,-0.92388,1307.4
quat8,0.00000,0.38268,0.00000,-0.92388,1307.4
quat0,0.92767,-0.02787,-0.36506,0.07339,1307.42
quat1,-0.45269,0.07216,0.74688,0.48170,1307.42
quat2,-0.13115,-0.25229,0.95192,0.11400,1307.42
quat3,0.63456,-0.23479,0.53100,0.51014,1307.42
quat4,0.49440,0.26138,0.80995,0.17671,1307.42
quat5,0.00000,0.38268,0.00000,-0.92388,1307.42
quat6,0.00000,0.38268,0.00000,-0.92388,1307.42
quat7,0.00000,0.38268,0.00000,-0.92388,1307.42
quat8,0.00000,0.38268,0.00000,-0.92388,1307.42
quat0,0.92754,-0.03693,-0.36435,0.07453,1307.44
quat1,-0.45164,0.09030,0.74124,0.48830,1307.44
quat2,-0.12750,-0.19866,0.96370,0.12476,1307.44
quat3,0.62728,-0.25183,0.52672,0.51543,1307.44
quat4,0.50688,0.21829,0.81443,0.17923,1307.44
quat5,0.00000,0.38268,0.00000,-0.92388,1307.44
quat6,0.00000,0.38268,0.00000,-0.92388,1307.44
quat7,0.00000,0.38268,0.00000,-0.92388,1307.44
quat8,0.00000,0.38268,0.00000,-0.92388,1307.44
quat0,0.92785,-0.04160,-0.36246,0.07731,1307.46
quat1,-0.45006,0.10967,0.73443,0.49601,1307.46
quat2,-0.12534,-0.13935,0.97282,0.13601,1307.46
quat3,0.61773,-0.27071,0.52205,0.52210,1307.46
quat4,0.52108,0.16820,0.81674,0.18200,1307.46
quat5,0.00000,0.38268,0.00000,-0.92388,1307.46
quat6,0.00000,0.38268,0.00000,-0.92388,1307.46
quat7,0.00000,0.38268,0.00000,-0.92388,1307.46
quat8,0.00000,0.38268,0.00000,-0.92388,1307.46
quat0,0.92835,-0.04598,-0.36004,0.08014,1307.48
quat1,-0.44702,0.13018,0.72693,0.50478,1307.48
quat2,-0.12559,-0.07873,0.97804,0.14649,1307.48
quat3,0.60654,-0.29105,0.51688,0.52938,1307.48
quat4,0.53702,0.11542,0.81478,0.18555,1307.48
quat5,0.00000,0.38268,0.00000,-0.92388,1307.48
quat6,0.00000,0.38268,0.00000,-0.92388,1307.48
quat7,0.00000,0.38268,0.00000,-0.92388,1307.48
quat8,0.00000,0.38268,0.00000,-0.92388,1307.48
quat0,0.92944,-0.04847,-0.35620,0.08310,1307.5
quat1,-0.44199,0.15235,0.71858,0.51485,1307.5
quat2,-0.12665,-0.01603,0.97928,0.15720,1307.5
quat3,0.59276,-0.31377,0.51145,0.53723,1307.5
quat4,0.55138,0.05883,0.81022,0.18992,1307.5
quat5,0.00000,0.38268,0.00000,-0.92388,1307.5
quat6,0.00000,0.38268,0.00000,-0.92388,1307.5
quat7,0.00000,0.38268,0.00000,-0.92388,1307.5
quat8,0.00000,0.38268,0.00000,-0.92388,1307.5
quat0,0.93032,-0.04879,-0.35287,0.08725,1307.52
quat1,-0.43534,0.17655,0.70912,0.52579,1307.52
quat2,-0.12752,0.04584,0.97648,0.16770,1307.52
quat3,0.57595,-0.33895,0.50678,0.54457,1307.52
quat4,0.56349,0.00080,0.80281,0.19488,1307.52
quat5,0.00000,0.38268,0.00000,-0.92388,1307.52
quat6,0.00000,0.38268,0.00000,-0.92388,1307.52
quat7,0.00000,0.38268,0.00000,-0.92388,1307.52
quat8,0.00000,0.38268,0.00000,-0.92388,1307.52
quat0,0.93216,-0.04871,-0.34732,0.08986,1307.54
quat1,-0.42744,0.20293,0.69754,0.53810,1307.54
quat2,-0.12926,0.10835,0.96929,0.17899,1307.54
quat3,0.55616,-0.36733,0.50222,0.55093,1307.54
quat4,0.57373,-0.05999,0.79182,0.20064,1307.54
quat5,0.00000,0.38268,0.00000,-0.92388,1307.54
quat6,0.00000,0.38268,0.00000,-0.92388,1307.54
quat7,0.00000,0.38268,0.00000,-0.92388,1307.54
quat8,0.00000,0.38268,0.00000,-0.92388,1307.54
quat0,0.93354,-0.04971,-0.34232,0.09410,1307.56
quat1,-0.41810,0.23219,0.68271,0.55244,1307.56
quat2,-0.13407,0.16971,0.95736,0.19154,1307.56
quat3,0.53494,-0.39856,0.49655,0.55537,1307.56
quat4,0.58183,-0.12045,0.77717,0.20729,1307.56
quat5,0.00000,0.38268,0.00000,-0.92388,1307.56
quat6,0.00000,0.38268,0.00000,-0.92388,1307.56
quat7,0.00000,0.38268,0.00000,-0.92388,1307.56
quat8,0.00000,0.38268,0.00000,-0.92388,1307.56
quat0,0.93533,-0.05295,-0.33523,0.09989,1307.58
quat1,-0.40704,0.26414,0.66433,0.56852,1307.58
quat2,-0.14337,0.23175,0.93958,0.20721,1307.58
quat3,0.51121,-0.43276,0.48948,0.55839,1307.58
quat4,0.58767,-0.18200,0.75844,0.21516,1307.58
quat5,0.00000,0.38268,0.00000,-0.92388,1307.58
quat6,0.00000,0.38268,0.00000,-0.92388,1307.58
quat7,0.00000,0.38268,0.00000,-0.92388,1307.58
quat8,0.00000,0.38268,0.00000,-0.92388,1307.58
quat0,0.93670,-0.05280,-0.32927,0.10667,1307.6
quat1,-0.39258,0.29879,0.64376,0.58496,1307.6
quat2,-0.15536,0.29304,0.91597,0.22581,1307.6
quat3,0.48518,-0.46930,0.48040,0.55998,1307.6
quat4,0.59193,-0.24302,0.73460,0.22566,1307.6
quat5,0.00000,0.38268,0.00000,-0.92388,1307.6
quat6,0.00000,0.38268,0.00000,-0.92388,1307.6
quat7,0.00000,0.38268,0.00000,-0.92388,1307.6
quat8,0.00000,0.38268,0.00000,-0.92388,1307.6
quat0,0.93696,-0.05520,-0.32716,0.10969,1307.62
quat1,-0.37512,0.33577,0.62055,0.60122,1307.62
quat2,-0.16831,0.35564,0.88475,0.24982,1307.62
quat3,0.45520,-0.50783,0.46936,0.56089,1307.62
quat4,0.59471,-0.30544,0.70426,0.23883,1307.62
quat5,0.00000,0.38268,0.00000,-0.92388,1307.62
quat6,0.00000,0.38268,0.00000,-0.92388,1307.62
quat7,0.00000,0.38268,0.00000,-0.92388,1307.62
quat8,0.00000,0.38268,0.00000,-0.92388,1307.62
quat0,0.93644,-0.05748,-0.32816,0.10995,1307.64
quat1,-0.35518,0.37281,0.59501,0.61711,1307.64
quat2,-0.18036,0.41751,0.84663,0.27638,1307.64
quat3,0.42255,-0.54727,0.45598,0.56038,1307.64
quat4,0.59453,-0.36794,0.66869,0.25299,1307.64
quat5,0.00000,0.38268,0.00000,-0.92388,1307.64
quat6,0.00000,0.38268,0.00000,-0.92388,1307.64
quat7,0.00000,0.38268,0.00000,-0.92388,1307.64
quat8,0.00000,0.38268,0.00000,-0.92388,1307.64
quat0,0.93764,-0.05046,-0.32655,0.10799,1307.66
quat1,-0.33092,0.40905,0.56734,0.63348,1307.66
quat2,-0.18587,0.48022,0.80292,0.30026,1307.66
quat3,0.39410,-0.58236,0.43779,0.56025,1307.66
quat4,0.58931,-0.43246,0.62889,0.26492,1307.66
quat5,0.00000,0.38268,0.00000,-0.92388,1307.66
quat6,0.00000,0.38268,0.00000,-0.92388,1307.66
quat7,0.00000,0.38268,0.00000,-0.92388,1307.66
quat8,0.00000,0.38268,0.00000,-0.92388,1307.66
quat0,0.94023,-0.04889,-0.32203,0.09932,1307.68
quat1,-0.30104,0.44417,0.53818,0.64996,1307.68
quat2,-0.18080,0.54313,0.75539,0.31891,1307.68
quat3,0.36838,-0.61254,0.41573,0.56238,1307.68
quat4,0.57843,-0.49720,0.58557,0.27444,1307.68
quat5,0.00000,0.38268,0.00000,-0.92388,1307.68
quat6,0.00000,0.38268,0.00000,-0.92388,1307.68
quat7,0.00000,0.38268,0.00000,-0.92388,1307.68
quat8,0.00000,0.38268,0.00000,-0.92388,1307.68
quat0,0.94218,-0.05021,-0.31904,0.08941,1307.7
quat1,-0.26846,0.47532,0.50965,0.66502,1307.7
quat2,-0.17067,0.60442,0.70312,0.33343,1307.7
quat3,0.34164,-0.64093,0.39090,0.56541,1307.7
quat4,0.56148,-0.56065,0.54089,0.27902,1307.7
quat5,0.00000,0.38268,0.00000,-0.92388,1307.7
quat6,0.00000,0.38268,0.00000,-0.92388,1307.7
quat7,0.00000,0.38268,0.00000,-0.92388,1307.7
quat8,0.00000,0.38268,0.00000,-0.92388,1307.7
quat0,0.94329,-0.04725,-0.31775,0.08366,1307.72
quat1,-0.23639,0.50354,0.48251,0.67658,1307.72
quat2,-0.16067,0.66078,0.64618,0.34641,1307.72
quat3,0.31488,-0.66536,0.36459,0.57028,1307.72
quat4,0.54074,-0.61978,0.49539,0.27938,1307.72
quat5,0.00000,0.38268,0.00000,-0.92388,1307.72
quat6,0.00000,0.38268,0.00000,-0.92388,1307.72
quat7,0.00000,0.38268,0.00000,-0.92388,1307.72
quat8,0.00000,0.38268,0.00000,-0.92388,1307.72
quat0,0.94660,-0.03635,-0.30888,0.08502,1307.74
quat1,-0.20689,0.52624,0.45590,0.68733,1307.74
quat2,-0.15020,0.70845,0.58939,0.35800,1307.74
quat3,0.28678,-0.68685,0.33983,0.57490,1307.74
quat4,0.51532,-0.67294,0.45614,0.27117,1307.74
quat5,0.00000,0.38268,0.00000,-0.92388,1307.74
quat6,0.00000,0.38268,0.00000,-0.92388,1307.74
quat7,0.00000,0.38268,0.00000,-0.92388,1307.74
quat8,0.00000,0.38268,0.00000,-0.92388,1307.74
quat0,0.94812,-0.04165,-0.30658,0.07309,1307.76
quat1,-0.18285,0.54228,0.42822,0.69938,1307.76
quat2,-0.14077,0.74632,0.53617,0.36840,1307.76
quat3,0.25507,-0.70752,0.31720,0.57771,1307.76
quat4,0.48691,-0.72122,0.42276,0.25305,1307.76
quat5,0.00000,0.38268,0.00000,-0.92388,1307.76
quat6,0.00000,0.38268,0.00000,-0.92388,1307.76
quat7,0.00000,0.38268,0.00000,-0.92388,1307.76
quat8,0.00000,0.38268,0.00000,-0.92388,1307.76
quat0,0.94834,-0.04273,-0.30694,0.06792,1307.78
quat1,-0.16534,0.55042,0.40075,0.71351,1307.78
quat2,-0.13538,0.77142,0.49237,0.37968,1307.78
quat3,0.22513,-0.72431,0.29830,0.57941,1307.78
quat4,0.46051,-0.76101,0.39370,0.23193,1307.78
quat5,0.00000,0.38268,0.00000,-0.92388,1307.78
quat6,0.00000,0.38268,0.00000,-0.92388,1307.78
quat7,0.00000,0.38268,0.00000,-0.92388,1307.78
quat8,0.00000,0.38268,0.00000,-0.92388,1307.78
quat0,0.94943,-0.03696,-0.30394,0.06951,1307.8
quat1,-0.15205,0.55314,0.37723,0.72706,1307.8
quat2,-0.13190,0.78615,0.45790,0.39358,1307.8
quat3,0.20309,-0.73456,0.28246,0.58257,1307.8
quat4,0.43836,-0.79209,0.36892,0.21055,1307.8
quat5,0.00000,0.38268,0.00000,-0.92388,1307.8
quat6,0.00000,0.38268,0.00000,-0.92388,1307.8
quat7,0.00000,0.38268,0.00000,-0.92388,1307.8
quat8,0.00000,0.38268,0.00000,-0.92388,1307.8
quat0,0.94884,-0.04480,-0.30541,0.06655,1307.82
quat1,-0.14236,0.55333,0.36127,0.73692,1307.82
quat2,-0.13048,0.79283,0.43593,0.40541,1307.82
quat3,0.19079,-0.73931,0.27104,0.58613,1307.82
quat4,0.42297,-0.81281,0.34969,0.19534,1307.82
quat5,0.00000,0.38268,0.00000,-0.92388,1307.82
quat6,0.00000,0.38268,0.00000,-0.92388,1307.82
quat7,0.00000,0.38268,0.00000,-0.92388,1307.82
quat8,0.00000,0.38268,0.00000,-0.92388,1307.82
quat0,0.94810,-0.04821,-0.30736,0.06568,1307.84
quat1,-0.13686,0.55293,0.35615,0.74074,1307.84
quat2,-0.12766,0.79528,0.42969,0.40816,1307.84
quat3,0.18658,-0.74015,0.26562,0.58890,1307.84
quat4,0.41469,-0.82412,0.33754,0.18690,1307.84
quat5,0.00000,0.38268,0.00000,-0.92388,1307.84
quat6,0.00000,0.38268,0.00000,-0.92388,1307.84
quat7,0.00000,0.38268,0.00000,-0.92388,1307.84
quat8,0.00000,0.38268,0.00000,-0.92388,1307.84
quat0,0.94665,-0.04606,-0.31167,0.06777,1307.86
quat1,-0.13658,0.55198,0.36173,0.73879,1307.86
quat2,-0.12557,0.79172,0.43831,0.40657,1307.86
quat3,0.18906,-0.73872,0.26762,0.58901,1307.86
quat4,0.41241,-0.82716,0.33565,0.18184,1307.86
quat5,0.00000,0.38268,0.00000,-0.92388,1307.86
quat6,0.00000,0.38268,0.00000,-0.92388,1307.86
quat7,0.00000,0.38268,0.00000,-0.92388,1307.86
quat8,0.00000,0.38268,0.00000,-0.92388,1307.86
quat0,0.94541,-0.04996,-0.31437,0.06978,1307.88
quat1,-0.14059,0.54954,0.37618,0.73262,1307.88
quat2,-0.12542,0.78136,0.45970,0.40303,1307.88
quat3,0.19566,-0.73678,0.27776,0.58457,1307.88
quat4,0.41543,-0.82264,0.34614,0.17569,1307.88
quat5,0.00000,0.38268,0.00000,-0.92388,1307.88
quat6,0.00000,0.38268,0.00000,-0.92388,1307.88
quat7,0.00000,0.38268,0.00000,-0.92388,1307.88
quat8,0.00000,0.38268,0.00000,-0.92388,1307.88
quat0,0.94338,-0.05409,-0.31910,0.07264,1307.9
quat1,-0.14876,0.54224,0.39729,0.72526,1307.9
quat2,-0.12923,0.76267,0.49067,0.40110,1307.9
quat3,0.20491,-0.73387,0.29569,0.57621,1307.9
quat4,0.42217,-0.81086,0.36952,0.16656,1307.9
quat5,0.00000,0.38268,0.00000,-0.92388,1307.9
quat6,0.00000,0.38268,0.00000,-0.92388,1307.9
quat7,0.00000,0.38268,0.00000,-0.92388,1307.9
quat8,0.00000,0.38268,0.00000,-0.92388,1307.9
quat0,0.94151,-0.05683,-0.32346,0.07553,1307.92
quat1,-0.16157,0.53073,0.42210,0.71698,1307.92
quat2,-0.13311,0.73585,0.53219,0.39696,1307.92
quat3,0.21722,-0.72833,0.31957,0.56589,1307.92
quat4,0.43191,-0.79169,0.40222,0.15779,1307.92
quat5,0.00000,0.38268,0.00000,-0.92388,1307.92
quat6,0.00000,0.38268,0.00000,-0.92388,1307.92
quat7,0.00000,0.38268,0.00000,-0.92388,1307.92
quat8,0.00000,0.38268,0.00000,-0.92388,1307.92
quat0,0.93929,-0.06131,-0.32838,0.07833,1307.94
quat1,-0.17638,0.51661,0.44979,0.70689,1307.94
quat2,-0.13486,0.70426,0.57979,0.38688,1307.94
quat3,0.23220,-0.71798,0.34777,0.55646,1307.94
quat4,0.44333,-0.76594,0.44060,0.15055,1307.94
quat5,0.00000,0.38268,0.00000,-0.92388,1307.94
quat6,0.00000,0.38268,0.00000,-0.92388,1307.94
quat7,0.00000,0.38268,0.00000,-0.92388,1307.94
quat8,0.00000,0.38268,0.00000,-0.92388,1307.94
quat0,0.93723,-0.06358,-0.33310,0.08129,1307.96
quat1,-0.19223,0.49987,0.47895,0.69554,1307.96
quat2,-0.13210,0.66716,0.63294,0.36990,1307.96
quat3,0.24965,-0.70291,0.37798,0.54838,1307.96
quat4,0.45432,-0.73382,0.48470,0.14203,1307.96
quat5,0.00000,0.38268,0.00000,-0.92388,1307.96
quat6,0.00000,0.38268,0.00000,-0.92388,1307.96
quat7,0.00000,0.38268,0.00000,-0.92388,1307.96
quat8,0.00000,0.38268,0.00000,-0.92388,1307.96
quat0,0.93511,-0.07007,-0.33799,0.08011,1307.98
quat1,-0.20977,0.47805,0.50896,0.68442,1307.98
quat2,-0.12639,0.62423,0.68767,0.34853,1307.98
quat3,0.26840,-0.68313,0.40835,0.54272,1307.98
quat4,0.46323,-0.69596,0.53297,0.13038,1307.98
quat5,0.00000,0.38268,0.00000,-0.92388,1307.98
quat6,0.00000,0.38268,0.00000,-0.92388,1307.98
quat7,0.00000,0.38268,0.00000,-0.92388,1307.98
quat8,0.00000,0.38268,0.00000,-0.92388,1307.98
quat0,0.93448,-0.07547,-0.33784,0.08320,1308
quat1,-0.22736,0.45022,0.54043,0.67345,1308
quat2,-0.11864,0.57577,0.74038,0.32596,1308
quat3,0.28851,-0.65832,0.43837,0.53964,1308
quat4,0.46909,-0.65232,0.58395,0.11586,1308
quat5,0.00000,0.38268,0.00000,-0.92388,1308
quat6,0.00000,0.38268,0.00000,-0.92388,1308
quat7,0.00000,0.38268,0.00000,-0.92388,1308
quat8,0.00000,0.38268,0.00000,-0.92388,1308
quat0,0.93365,-0.06932,-0.34081,0.08570,1308.02
quat1,-0.24683,0.41658,0.57050,0.66338,1308.02
quat2,-0.11147,0.52130,0.78923,0.30484,1308.02
quat3,0.31366,-0.62711,0.46431,0.54107,1308.02
quat4,0.47275,-0.60246,0.63495,0.10197,1308.02
quat5,0.00000,0.38268,0.00000,-0.92388,1308.02
quat6,0.00000,0.38268,0.00000,-0.92388,1308.02
quat7,0.00000,0.38268,0.00000,-0.92388,1308.02
quat8,0.00000,0.38268,0.00000,-0.92388,1308.02
quat0,0.93301,-0.07462,-0.34392,0.07517,1308.04
quat1,-0.27033,0.37892,0.59725,0.65317,1308.04
quat2,-0.10588,0.46120,0.83350,0.28524,1308.04
quat3,0.34386,-0.59008,0.48482,0.54636,1308.04
quat4,0.47621,-0.54591,0.68323,0.09167,1308.04
quat5,0.00000,0.38268,0.00000,-0.92388,1308.04
quat6,0.00000,0.38268,0.00000,-0.92388,1308.04
quat7,0.00000,0.38268,0.00000,-0.92388,1308.04
quat8,0.00000,0.38268,0.00000,-0.92388,1308.04
quat0,0.93092,-0.08148,-0.34958,0.06734,1308.06
quat1,-0.29652,0.33898,0.61919,0.64325,1308.06
quat2,-0.10468,0.39453,0.87235,0.26907,1308.06
quat3,0.37779,-0.54918,0.49786,0.55481,1308.06
quat4,0.48337,-0.48217,0.72526,0.08864,1308.06
quat5,0.00000,0.38268,0.00000,-0.92388,1308.06
quat6,0.00000,0.38268,0.00000,-0.92388,1308.06
quat7,0.00000,0.38268,0.00000,-0.92388,1308.06
quat8,0.00000,0.38268,0.00000,-0.92388,1308.06
quat0,0.93160,-0.06705,-0.34976,0.07282,1308.08
quat1,-0.32287,0.30278,0.63630,0.63183,1308.08
quat2,-0.10847,0.32463,0.90413,0.25572,1308.08
quat3,0.41091,-0.50867,0.50555,0.56288,1308.08
quat4,0.49449,-0.41204,0.75970,0.09255,1308.08
quat5,0.00000,0.38268,0.00000,-0.92388,1308.08
quat6,0.00000,0.38268,0.00000,-0.92388,1308.08
quat7,0.00000,0.38268,0.00000,-0.92388,1308.08
quat8,0.00000,0.38268,0.00000,-0.92388,1308.08
quat0,0.93100,-0.06431,-0.35073,0.07805,1308.1
quat1,-0.34302,0.27203,0.65110,0.62001,1308.1
quat2,-0.11601,0.24916,0.92998,0.24411,1308.1
quat3,0.44261,-0.47159,0.50869,0.56828,1308.1
quat4,0.50806,-0.33560,0.78674,0.10144,1308.1
quat5,0.00000,0.38268,0.00000,-0.92388,1308.1
quat6,0.00000,0.38268,0.00000,-0.92388,1308.1
quat7,0.00000,0.38268,0.00000,-0.92388,1308.1
quat8,0.00000,0.38268,0.00000,-0.92388,1308.1
quat0,0.92846,-0.06917,-0.35611,0.07982,1308.12
quat1,-0.35732,0.24668,0.66438,0.60834,1308.12
quat2,-0.12577,0.17103,0.94894,0.23333,1308.12
quat3,0.47383,-0.43796,0.50848,0.57019,1308.12
quat4,0.52163,-0.25586,0.80603,0.11290,1308.12
quat5,0.00000,0.38268,0.00000,-0.92388,1308.12
quat6,0.00000,0.38268,0.00000,-0.92388,1308.12
quat7,0.00000,0.38268,0.00000,-0.92388,1308.12
quat8,0.00000,0.38268,0.00000,-0.92388,1308.12
quat0,0.92720,-0.06301,-0.36038,0.08029,1308.14
quat1,-0.36878,0.22562,0.67682,0.59583,1308.14
quat2,-0.13907,0.08927,0.96102,0.22165,1308.14
quat3,0.50165,-0.40875,0.50675,0.56962,1308.14
quat4,0.53495,-0.17250,0.81732,0.12675,1308.14
quat5,0.00000,0.38268,0.00000,-0.92388,1308.14
quat6,0.00000,0.38268,0.00000,-0.92388,1308.14
quat7,0.00000,0.38268,0.00000,-0.92388,1308.14
quat8,0.00000,0.38268,0.00000,-0.92388,1308.14
quat0,0.92609,-0.06406,-0.36332,0.07902,1308.16
quat1,-0.37848,0.20659,0.68783,0.58392,1308.16
quat2,-0.15332,0.00871,0.96605,0.20775,1308.16
quat3,0.52594,-0.38518,0.50377,0.56678,1308.16
quat4,0.54705,-0.08893,0.82032,0.14110,1308.16
quat5,0.00000,0.38268,0.00000,-0.92388,1308.16
quat6,0.00000,0.38268,0.00000,-0.92388,1308.16
quat7,0.00000,0.38268,0.00000,-0.92388,1308.16
quat8,0.00000,0.38268,0.00000,-0.92388,1308.16
quat0,0.92591,-0.06062,-0.36441,0.07884,1308.18
quat1,-0.38881,0.18917,0.69684,0.57224,1308.18
quat2,-0.16455,-0.07108,0.96503,0.19129,1308.18
quat3,0.54794,-0.36689,0.50027,0.56114,1308.18
quat4,0.55514,-0.00540,0.81756,0.15292,1308.18
quat5,0.00000,0.38268,0.00000,-0.92388,1308.18
quat6,0.00000,0.38268,0.00000,-0.92388,1308.18
quat7,0.00000,0.38268,0.00000,-0.92388,1308.18
quat8,0.00000,0.38268,0.00000,-0.92388,1308.18
quat0,0.92507,-0.05857,-0.36700,0.07833,1308.2
quat1,-0.40025,0.17287,0.70380,0.56088,1308.2
quat2,-0.17401,-0.14638,0.95820,0.17365,1308.2
quat3,0.56791,-0.35046,0.49757,0.55415,1308.2
quat4,0.55751,0.07453,0.81119,0.15999,1308.2
quat5,0.00000,0.38268,0.00000,-0.92388,1308.2
quat6,0.00000,0.38268,0.00000,-0.92388,1308.2
quat7,0.00000,0.38268,0.00000,-0.92388,1308.2
quat8,0.00000,0.38268,0.00000,-0.92388,1308.2
quat0,0.92482,-0.05218,-0.36861,0.07824,1308.22
quat1,-0.41154,0.15624,0.71051,0.54900,1308.22
quat2,-0.18045,-0.21990,0.94650,0.15236,1308.22
quat3,0.58601,-0.33501,0.49601,0.54620,1308.22
quat4,0.55201,0.15152,0.80358,0.16303,1308.22
quat5,0.00000,0.38268,0.00000,-0.92388,1308.22
quat6,0.00000,0.38268,0.00000,-0.92388,1308.22
quat7,0.00000,0.38268,0.00000,-0.92388,1308.22
quat8,0.00000,0.38268,0.00000,-0.92388,1308.22
quat0,0.92490,-0.04376,-0.36951,0.07812,1308.24
quat1,-0.41951,0.13785,0.71810,0.53790,1308.24
quat2,-0.18082,-0.28832,0.93154,0.12807,1308.24
quat3,0.60066,-0.31999,0.49628,0.53899,1308.24
quat4,0.53965,0.22403,0.79454,0.16524,1308.24
quat5,0.00000,0.38268,0.00000,-0.92388,1308.24
quat6,0.00000,0.38268,0.00000,-0.92388,1308.24
quat7,0.00000,0.38268,0.00000,-0.92388,1308.24
quat8,0.00000,0.38268,0.00000,-0.92388,1308.24
quat0,0.92486,-0.03021,-0.37087,0.07855,1308.26
quat1,-0.42230,0.11837,0.72687,0.52850,1308.26
quat2,-0.17677,-0.35032,0.91416,0.10169,1308.26
quat3,0.61774,-0.30592,0.49651,0.52753,1308.26
quat4,0.52339,0.29133,0.78356,0.16503,1308.26
quat5,0.00000,0.38268,0.00000,-0.92388,1308.26
quat6,0.00000,0.38268,0.00000,-0.92388,1308.26
quat7,0.00000,0.38268,0.00000,-0.92388,1308.26
quat8,0.00000,0.38268,0.00000,-0.92388,1308.26
quat0,0.92304,-0.02029,-0.37577,0.07986,1308.28
quat1,-0.41873,0.09843,0.73811,0.51978,1308.28
quat2,-0.17064,-0.40139,0.89680,0.07433,1308.28
quat3,0.62982,-0.29002,0.50084,0.51805,1308.28
quat4,0.50562,0.34787,0.77280,0.16162,1308.28
quat5,0.00000,0.38268,0.00000,-0.92388,1308.28
quat6,0.00000,0.38268,0.00000,-0.92388,1308.28
quat7,0.00000,0.38268,0.00000,-0.92388,1308.28
quat8,0.00000,0.38268,0.00000,-0.92388,1308.28
quat0,0.92238,-0.01528,-0.37714,0.08217,1308.3
quat1,-0.41383,0.08077,0.74698,0.51404,1308.3
quat2,-0.16352,-0.43871,0.88242,0.04615,1308.3
quat3,0.63721,-0.27443,0.50977,0.50871,1308.3
quat4,0.48974,0.39325,0.76235,0.15601,1308.3
quat5,0.00000,0.38268,0.00000,-0.92388,1308.3
quat6,0.00000,0.38268,0.00000,-0.92388,1308.3
quat7,0.00000,0.38268,0.00000,-0.92388,1308.3
quat8,0.00000,0.38268,0.00000,-0.92388,1308.3
quat0,0.92144,-0.01158,-0.37877,0.08568,1308.32
quat1,-0.40980,0.06667,0.75259,0.51110,1308.32
