QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,1083.82
quat8,0.00000,0.50000,0.00000,-0.86603,1083.82
quat0,-0.84958,0.10895,0.50458,0.10837,1083.84
quat1,0.18778,-0.03701,-0.59160,-0.78319,1083.84
quat2,0.03305,-0.03286,-0.62638,-0.77813,1083.84
quat3,-0.56058,0.66159,-0.17197,-0.46742,1083.84
quat4,-0.59373,0.63525,-0.18892,-0.45635,1083.84
quat5,0.00000,0.50000,0.00000,-0.86603,1083.84
quat6,0.00000,0.50000,0.00000,-0.86603,1083.84
quat7,0.00000,0.50000,0.00000,-0.86603,1083.84
quat8,0.00000,0.50000,0.00000,-0.86603,1083.84
quat0,-0.84975,0.10787,0.50453,0.10834,1083.86
quat1,0.19120,-0.03636,-0.58957,-0.78392,1083.86
quat2,0.08697,0.03774,-0.61428,-0.78337,1083.86
quat3,-0.56230,0.66067,-0.16574,-0.46890,1083.86
quat4,-0.59893,0.60254,-0.14650,-0.50672,1083.86
quat5,0.00000,0.50000,0.00000,-0.86603,1083.86
quat6,0.00000,0.50000,0.00000,-0.86603,1083.86
quat7,0.00000,0.50000,0.00000,-0.86603,1083.86
quat8,0.00000,0.50000,0.00000,-0.86603,1083.86
quat0,-0.85056,0.10835,0.50294,0.10890,1083.88
quat1,0.19965,-0.03198,-0.58806,-0.78314,1083.88
quat2,0.14011,0.10848,-0.59899,-0.78091,1083.88
quat3,-0.56484,0.65901,-0.15960,-0.47032,1083.88
quat4,-0.60164,0.56481,-0.10135,-0.55565,1083.88
quat5,0.00000,0.50000,0.00000,-0.86603,1083.88
quat6,0.00000,0.50000,0.00000,-0.86603,1083.88
quat7,0.00000,0.50000,0.00000,-0.86603,1083.88
quat8,0.00000,0.50000,0.00000,-0.86603,1083.88
quat0,-0.85052,0.10850,0.50282,0.10965,1083.9
quat1,0.21164,-0.02212,-0.58728,-0.78091,1083.9
quat2,0.18160,0.16669,-0.58498,-0.77268,1083.9
quat3,-0.56801,0.65616,-0.15354,-0.47248,1083.9
quat4,-0.60115,0.52709,-0.05903,-0.59775,1083.9
quat5,0.00000,0.50000,0.00000,-0.86603,1083.9
quat6,0.00000,0.50000,0.00000,-0.86603,1083.9
quat7,0.00000,0.50000,0.00000,-0.86603,1083.9
quat8,0.00000,0.50000,0.00000,-0.86603,1083.9
quat0,-0.85024,0.10768,0.50340,0.10992,1083.92
quat1,0.22466,-0.00796,-0.58655,-0.77809,1083.92
quat2,0.20776,0.20418,-0.57599,-0.76379,1083.92
quat3,-0.57125,0.65105,-0.14838,-0.47728,1083.92
quat4,-0.59892,0.49801,-0.02839,-0.62648,1083.92
quat5,0.00000,0.50000,0.00000,-0.86603,1083.92
quat6,0.00000,0.50000,0.00000,-0.86603,1083.92
quat7,0.00000,0.50000,0.00000,-0.86603,1083.92
quat8,0.00000,0.50000,0.00000,-0.86603,1083.92
quat0,-0.85009,0.10952,0.50283,0.11185,1083.94
quat1,0.23436,0.01028,-0.58561,-0.77591,1083.94
quat2,0.22096,0.22351,-0.57239,-0.75736,1083.94
quat3,-0.57318,0.64535,-0.14495,-0.48371,1083.94
quat4,-0.59675,0.48398,-0.01467,-0.63988,1083.94
quat5,0.00000,0.50000,0.00000,-0.86603,1083.94
quat6,0.00000,0.50000,0.00000,-0.86603,1083.94
quat7,0.00000,0.50000,0.00000,-0.86603,1083.94
quat8,0.00000,0.50000,0.00000,-0.86603,1083.94
quat0,-0.84922,0.10936,0.50411,0.11287,1083.96
quat1,0.23820,0.02625,-0.58518,-0.77468,1083.96
quat2,0.22422,0.22996,-0.57272,-0.75421,1083.96
quat3,-0.57316,0.64199,-0.14469,-0.48826,1083.96
quat4,-0.59559,0.48576,-0.01603,-0.63958,1083.96
quat5,0.00000,0.50000,0.00000,-0.86603,1083.96
quat6,0.00000,0.50000,0.00000,-0.86603,1083.96
quat7,0.00000,0.50000,0.00000,-0.86603,1083.96
quat8,0.00000,0.50000,0.00000,-0.86603,1083.96
quat0,-0.84850,0.10953,0.50535,0.11255,1083.98
quat1,0.23547,0.02973,-0.58647,-0.77442,1083.98
quat2,0.22277,0.22994,-0.57418,-0.75354,1083.98
quat3,-0.57165,0.64238,-0.14778,-0.48860,1083.98
quat4,-0.59597,0.49443,-0.02570,-0.63222,1083.98
quat5,0.00000,0.50000,0.00000,-0.86603,1083.98
quat6,0.00000,0.50000,0.00000,-0.86603,1083.98
quat7,0.00000,0.50000,0.00000,-0.86603,1083.98
quat8,0.00000,0.50000,0.00000,-0.86603,1083.98
quat0,-0.84824,0.10915,0.50601,0.11191,1084
quat1,0.22897,0.02161,-0.58901,-0.77471,1084
quat2,0.22328,0.23219,-0.57416,-0.75271,1084
quat3,-0.56914,0.64536,-0.15235,-0.48619,1084
quat4,-0.59674,0.50241,-0.03599,-0.62466,1084
quat5,0.00000,0.50000,0.00000,-0.86603,1084
quat6,0.00000,0.50000,0.00000,-0.86603,1084
quat7,0.00000,0.50000,0.00000,-0.86603,1084
quat8,0.00000,0.50000,0.00000,-0.86603,1084
quat0,-0.84748,0.10855,0.50745,0.11174,1084.02
quat1,0.22255,0.01089,-0.59108,-0.77523,1084.02
quat2,0.22494,0.23695,-0.57309,-0.75155,1084.02
quat3,-0.56691,0.64883,-0.15625,-0.48294,1084.02
quat4,-0.59701,0.50769,-0.04422,-0.61958,1084.02
quat5,0.00000,0.50000,0.00000,-0.86603,1084.02
quat6,0.00000,0.50000,0.00000,-0.86603,1084.02
quat7,0.00000,0.50000,0.00000,-0.86603,1084.02
quat8,0.00000,0.50000,0.00000,-0.86603,1084.02
quat0,-0.84693,0.10868,0.50824,0.11219,1084.04
quat1,0.21781,0.00552,-0.59147,-0.77633,1084.04
quat2,0.22317,0.23843,-0.57351,-0.75129,1084.04
quat3,-0.56524,0.65100,-0.15870,-0.48117,1084.04
quat4,-0.59675,0.51050,-0.04993,-0.61708,1084.04
quat5,0.00000,0.50000,0.00000,-0.86603,1084.04
quat6,0.00000,0.50000,0.00000,-0.86603,1084.04
quat7,0.00000,0.50000,0.00000,-0.86603,1084.04
quat8,0.00000,0.50000,0.00000,-0.86603,1084.04
quat0,-0.84678,0.10856,0.50844,0.11258,1084.06
quat1,0.21448,0.00586,-0.59086,-0.77772,1084.06
quat2,0.21871,0.23652,-0.57507,-0.75201,1084.06
quat3,-0.56414,0.65123,-0.15981,-0.48178,1084.06
quat4,-0.59582,0.51075,-0.05184,-0.61761,1084.06
quat5,0.00000,0.50000,0.00000,-0.86603,1084.06
quat6,0.00000,0.50000,0.00000,-0.86603,1084.06
quat7,0.00000,0.50000,0.00000,-0.86603,1084.06
quat8,0.00000,0.50000,0.00000,-0.86603,1084.06
quat0,-0.84585,0.10747,0.51018,0.11269,1084.08
quat1,0.21208,0.00975,-0.59027,-0.77879,1084.08
quat2,0.21597,0.23658,-0.57571,-0.75229,1084.08
quat3,-0.56363,0.64976,-0.16013,-0.48424,1084.08
quat4,-0.59436,0.50899,-0.05103,-0.62053,1084.08
quat5,0.00000,0.50000,0.00000,-0.86603,1084.08
quat6,0.00000,0.50000,0.00000,-0.86603,1084.08
quat7,0.00000,0.50000,0.00000,-0.86603,1084.08
quat8,0.00000,0.50000,0.00000,-0.86603,1084.08
quat0,-0.84612,0.10727,0.50977,0.11278,1084.1
quat1,0.21001,0.01317,-0.58950,-0.77988,1084.1
quat2,0.21515,0.23920,-0.57505,-0.75220,1084.1
quat3,-0.56288,0.64812,-0.15976,-0.48743,1084.1
quat4,-0.59282,0.50787,-0.05095,-0.62292,1084.1
quat5,0.00000,0.50000,0.00000,-0.86603,1084.1
quat6,0.00000,0.50000,0.00000,-0.86603,1084.1
quat7,0.00000,0.50000,0.00000,-0.86603,1084.1
quat8,0.00000,0.50000,0.00000,-0.86603,1084.1
quat0,-0.84615,0.10723,0.50957,0.11346,1084.12
quat1,0.20914,0.01482,-0.58871,-0.78068,1084.12
quat2,0.21435,0.24095,-0.57396,-0.75270,1084.12
quat3,-0.56202,0.64695,-0.15924,-0.49014,1084.12
quat4,-0.59181,0.51047,-0.05482,-0.62143,1084.12
quat5,0.00000,0.50000,0.00000,-0.86603,1084.12
quat6,0.00000,0.50000,0.00000,-0.86603,1084.12
quat7,0.00000,0.50000,0.00000,-0.86603,1084.12
quat8,0.00000,0.50000,0.00000,-0.86603,1084.12
quat0,-0.84591,0.10761,0.50971,0.11425,1084.14
quat1,0.20776,0.01533,-0.58840,-0.78127,1084.14
quat2,0.21052,0.23811,-0.57401,-0.75465,1084.14
quat3,-0.56112,0.64650,-0.15999,-0.49151,1084.14
quat4,-0.59111,0.51989,-0.06546,-0.61320,1084.14
quat5,0.00000,0.50000,0.00000,-0.86603,1084.14
quat6,0.00000,0.50000,0.00000,-0.86603,1084.14
quat7,0.00000,0.50000,0.00000,-0.86603,1084.14
quat8,0.00000,0.50000,0.00000,-0.86603,1084.14
quat0,-0.84535,0.10689,0.51083,0.11411,1084.16
quat1,0.20587,0.01417,-0.58867,-0.78159,1084.16
quat2,0.19776,0.22529,-0.57765,-0.75925,1084.16
quat3,-0.55966,0.64770,-0.16212,-0.49090,1084.16
quat4,-0.59085,0.54020,-0.08912,-0.59257,1084.16
quat5,0.00000,0.50000,0.00000,-0.86603,1084.16
quat6,0.00000,0.50000,0.00000,-0.86603,1084.16
quat7,0.00000,0.50000,0.00000,-0.86603,1084.16
quat8,0.00000,0.50000,0.00000,-0.86603,1084.16
quat0,-0.84505,0.10598,0.51166,0.11340,1084.18
quat1,0.20343,0.00814,-0.58956,-0.78165,1084.18
quat2,0.16891,0.19401,-0.58760,-0.76718,1084.18
quat3,-0.55752,0.64977,-0.16508,-0.48961,1084.18
quat4,-0.59090,0.57612,-0.13341,-0.54875,1084.18
quat5,0.00000,0.50000,0.00000,-0.86603,1084.18
quat6,0.00000,0.50000,0.00000,-0.86603,1084.18
quat7,0.00000,0.50000,0.00000,-0.86603,1084.18
quat8,0.00000,0.50000,0.00000,-0.86603,1084.18
quat0,-0.84393,0.10716,0.51328,0.11329,1084.2
quat1,0.19958,-0.00044,-0.59191,-0.78090,1084.2
quat2,0.11984,0.13642,-0.60543,-0.77491,1084.2
quat3,-0.55533,0.65246,-0.17020,-0.48676,1084.2
quat4,-0.58867,0.61988,-0.19290,-0.48167,1084.2
quat5,0.00000,0.50000,0.00000,-0.86603,1084.2
quat6,0.00000,0.50000,0.00000,-0.86603,1084.2
quat7,0.00000,0.50000,0.00000,-0.86603,1084.2
quat8,0.00000,0.50000,0.00000,-0.86603,1084.2
quat0,-0.84332,0.10841,0.51393,0.11376,1084.22
quat1,0.19158,-0.00724,-0.59640,-0.77946,1084.22
quat2,0.05165,0.04687,-0.62745,-0.77553,1084.22
quat3,-0.55481,0.65640,-0.17849,-0.47903,1084.22
quat4,-0.57956,0.66078,-0.25362,-0.40394,1084.22
quat5,0.00000,0.50000,0.00000,-0.86603,1084.22
quat6,0.00000,0.50000,0.00000,-0.86603,1084.22
quat7,0.00000,0.50000,0.00000,-0.86603,1084.22
quat8,0.00000,0.50000,0.00000,-0.86603,1084.22
quat0,-0.84339,0.10899,0.51351,0.11455,1084.24
quat1,0.18232,-0.01862,-0.60405,-0.77559,1084.24
quat2,-0.02360,-0.05869,-0.64285,-0.76337,1084.24
quat3,-0.55506,0.66257,-0.18985,-0.46569,1084.24
quat4,-0.56594,0.69059,-0.29894,-0.33678,1084.24
quat5,0.00000,0.50000,0.00000,-0.86603,1084.24
quat6,0.00000,0.50000,0.00000,-0.86603,1084.24
quat7,0.00000,0.50000,0.00000,-0.86603,1084.24
quat8,0.00000,0.50000,0.00000,-0.86603,1084.24
quat0,-0.84373,0.10806,0.51295,0.11544,1084.26
quat1,0.17118,-0.04109,-0.61567,-0.76809,1084.26
quat2,-0.08294,-0.14802,-0.64354,-0.74637,1084.26
quat3,-0.55452,0.66955,-0.20229,-0.45088,1084.26
quat4,-0.55280,0.71033,-0.32701,-0.28794,1084.26
quat5,0.00000,0.50000,0.00000,-0.86603,1084.26
quat6,0.00000,0.50000,0.00000,-0.86603,1084.26
quat7,0.00000,0.50000,0.00000,-0.86603,1084.26
quat8,0.00000,0.50000,0.00000,-0.86603,1084.26
quat0,-0.84324,0.10731,0.51429,0.11379,1084.28
quat1,0.16224,-0.06455,-0.62474,-0.76106,1084.28
quat2,-0.11881,-0.20365,-0.63800,-0.73306,1084.28
quat3,-0.55382,0.67476,-0.21059,-0.44004,1084.28
quat4,-0.54166,0.72246,-0.34817,-0.25185,1084.28
quat5,0.00000,0.50000,0.00000,-0.86603,1084.28
quat6,0.00000,0.50000,0.00000,-0.86603,1084.28
quat7,0.00000,0.50000,0.00000,-0.86603,1084.28
quat8,0.00000,0.50000,0.00000,-0.86603,1084.28
quat0,-0.84256,0.10769,0.51567,0.11220,1084.3
quat1,0.16173,-0.07028,-0.62597,-0.75965,1084.3
quat2,-0.13749,-0.23094,-0.63475,-0.72446,1084.3
quat3,-0.55453,0.67677,-0.21291,-0.43491,1084.3
quat4,-0.53500,0.72730,-0.36373,-0.22915,1084.3
quat5,0.00000,0.50000,0.00000,-0.86603,1084.3
quat6,0.00000,0.50000,0.00000,-0.86603,1084.3
quat7,0.00000,0.50000,0.00000,-0.86603,1084.3
quat8,0.00000,0.50000,0.00000,-0.86603,1084.3
quat0,-0.84235,0.10887,0.51537,0.11397,1084.32
quat1,0.16833,-0.06418,-0.62285,-0.76132,1084.32
quat2,-0.13949,-0.23648,-0.63454,-0.72248,1084.32
quat3,-0.55639,0.67583,-0.21205,-0.43442,1084.32
quat4,-0.53460,0.72773,-0.36695,-0.22351,1084.32
quat5,0.00000,0.50000,0.00000,-0.86603,1084.32
quat6,0.00000,0.50000,0.00000,-0.86603,1084.32
quat7,0.00000,0.50000,0.00000,-0.86603,1084.32
quat8,0.00000,0.50000,0.00000,-0.86603,1084.32
quat0,-0.84268,0.11219,0.51370,0.11585,1084.34
quat1,0.17194,-0.05941,-0.62059,-0.76275,1084.34
quat2,-0.13174,-0.22985,-0.63620,-0.72461,1084.34
quat3,-0.55880,0.67338,-0.21011,-0.43606,1084.34
quat4,-0.53695,0.72688,-0.36313,-0.22687,1084.34
quat5,0.00000,0.50000,0.00000,-0.86603,1084.34
quat6,0.00000,0.50000,0.00000,-0.86603,1084.34
quat7,0.00000,0.50000,0.00000,-0.86603,1084.34
quat8,0.00000,0.50000,0.00000,-0.86603,1084.34
quat0,-0.84451,0.10930,0.51124,0.11616,1084.36
quat1,0.17301,-0.05664,-0.62017,-0.76305,1084.36
quat2,-0.12746,-0.22736,-0.63675,-0.72568,1084.36
quat3,-0.56085,0.67098,-0.20785,-0.43822,1084.36
quat4,-0.53805,0.72711,-0.36004,-0.22844,1084.36
quat5,0.00000,0.50000,0.00000,-0.86603,1084.36
quat6,0.00000,0.50000,0.00000,-0.86603,1084.36
quat7,0.00000,0.50000,0.00000,-0.86603,1084.36
quat8,0.00000,0.50000,0.00000,-0.86603,1084.36
quat0,-0.84518,0.10690,0.51060,0.11632,1084.38
quat1,0.17420,-0.05526,-0.62028,-0.76280,1084.38
quat2,-0.12947,-0.23054,-0.63631,-0.72470,1084.38
quat3,-0.56163,0.67000,-0.20635,-0.43942,1084.38
quat4,-0.53837,0.72778,-0.35819,-0.22848,1084.38
quat5,0.00000,0.50000,0.00000,-0.86603,1084.38
quat6,0.00000,0.50000,0.00000,-0.86603,1084.38
quat7,0.00000,0.50000,0.00000,-0.86603,1084.38
quat8,0.00000,0.50000,0.00000,-0.86603,1084.38
quat0,-0.84529,0.10634,0.51053,0.11633,1084.4
quat1,0.17467,-0.05392,-0.61899,-0.76383,1084.4
quat2,-0.12931,-0.22974,-0.63621,-0.72507,1084.4
quat3,-0.56087,0.67051,-0.20530,-0.44012,1084.4
quat4,-0.54052,0.72695,-0.35329,-0.23359,1084.4
quat5,0.00000,0.50000,0.00000,-0.86603,1084.4
quat6,0.00000,0.50000,0.00000,-0.86603,1084.4
quat7,0.00000,0.50000,0.00000,-0.86603,1084.4
quat8,0.00000,0.50000,0.00000,-0.86603,1084.4
quat0,-0.84512,0.10666,0.51098,0.11529,1084.42
quat1,0.17534,-0.04899,-0.61536,-0.76694,1084.42
quat2,-0.12137,-0.21800,-0.63726,-0.72914,1084.42
quat3,-0.55973,0.67102,-0.20363,-0.44155,1084.42
quat4,-0.54609,0.72280,-0.34353,-0.24765,1084.42
quat5,0.00000,0.50000,0.00000,-0.86603,1084.42
quat6,0.00000,0.50000,0.00000,-0.86603,1084.42
quat7,0.00000,0.50000,0.00000,-0.86603,1084.42
quat8,0.00000,0.50000,0.00000,-0.86603,1084.42
quat0,-0.84421,0.10816,0.51191,0.11646,1084.44
quat1,0.17609,-0.04226,-0.61069,-0.77089,1084.44
quat2,-0.10415,-0.19459,-0.63900,-0.73686,1084.44
quat3,-0.55898,0.67056,-0.20030,-0.44472,1084.44
quat4,-0.55564,0.71355,-0.32475,-0.27684,1084.44
quat5,0.00000,0.50000,0.00000,-0.86603,1084.44
quat6,0.00000,0.50000,0.00000,-0.86603,1084.44
quat7,0.00000,0.50000,0.00000,-0.86603,1084.44
quat8,0.00000,0.50000,0.00000,-0.86603,1084.44
quat0,-0.84487,0.10660,0.51134,0.11558,1084.46
quat1,0.17577,-0.03696,-0.60632,-0.77467,1084.46
quat2,-0.08020,-0.16262,-0.63983,-0.74682,1084.46
quat3,-0.55847,0.66946,-0.19561,-0.44907,1084.46
quat4,-0.56811,0.69883,-0.29387,-0.32019,1084.46
quat5,0.00000,0.50000,0.00000,-0.86603,1084.46
quat6,0.00000,0.50000,0.00000,-0.86603,1084.46
quat7,0.00000,0.50000,0.00000,-0.86603,1084.46
quat8,0.00000,0.50000,0.00000,-0.86603,1084.46
quat0,-0.84489,0.10734,0.51094,0.11655,1084.48
quat1,0.17481,-0.03410,-0.60255,-0.77795,1084.48
quat2,-0.05204,-0.12523,-0.63896,-0.75719,1084.48
quat3,-0.55822,0.66811,-0.19010,-0.45374,1084.48
quat4,-0.58008,0.67790,-0.25490,-0.37280,1084.48
quat5,0.00000,0.50000,0.00000,-0.86603,1084.48
quat6,0.00000,0.50000,0.00000,-0.86603,1084.48
quat7,0.00000,0.50000,0.00000,-0.86603,1084.48
quat8,0.00000,0.50000,0.00000,-0.86603,1084.48
quat0,-0.84532,0.10538,0.51083,0.11567,1084.5
quat1,0.17375,-0.03363,-0.59989,-0.78026,1084.5
quat2,-0.02066,-0.08294,-0.63625,-0.76673,1084.5
quat3,-0.55841,0.66737,-0.18383,-0.45718,1084.5
quat4,-0.58942,0.65345,-0.21329,-0.42438,1084.5
quat5,0.00000,0.50000,0.00000,-0.86603,1084.5
quat6,0.00000,0.50000,0.00000,-0.86603,1084.5
quat7,0.00000,0.50000,0.00000,-0.86603,1084.5
quat8,0.00000,0.50000,0.00000,-0.86603,1084.5
quat0,-0.84549,0.10519,0.51055,0.11581,1084.52
quat1,0.17351,-0.03394,-0.59787,-0.78185,1084.52
quat2,0.01165,-0.03936,-0.63133,-0.77443,1084.52
quat3,-0.55888,0.66727,-0.17743,-0.45926,1084.52
quat4,-0.59465,0.62749,-0.17587,-0.47087,1084.52
quat5,0.00000,0.50000,0.00000,-0.86603,1084.52
quat6,0.00000,0.50000,0.00000,-0.86603,1084.52
quat7,0.00000,0.50000,0.00000,-0.86603,1084.52
quat8,0.00000,0.50000,0.00000,-0.86603,1084.52
quat0,-0.84536,0.10612,0.51051,0.11610,1084.54
quat1,0.17407,-0.03371,-0.59649,-0.78279,1084.54
quat2,0.04296,0.00210,-0.62470,-0.77968,1084.54
quat3,-0.56010,0.66671,-0.17148,-0.46084,1084.54
quat4,-0.59688,0.60290,-0.14365,-0.50952,1084.54
quat5,0.00000,0.50000,0.00000,-0.86603,1084.54
quat6,0.00000,0.50000,0.00000,-0.86603,1084.54
quat7,0.00000,0.50000,0.00000,-0.86603,1084.54
quat8,0.00000,0.50000,0.00000,-0.86603,1084.54
quat0,-0.84573,0.10600,0.50997,0.11594,1084.56
quat1,0.17594,-0.03106,-0.59576,-0.78304,1084.56
quat2,0.07222,0.03990,-0.61758,-0.78217,1084.56
quat3,-0.56177,0.66521,-0.16716,-0.46257,1084.56
quat4,-0.59724,0.58128,-0.11531,-0.54048,1084.56
quat5,0.00000,0.50000,0.00000,-0.86603,1084.56
quat6,0.00000,0.50000,0.00000,-0.86603,1084.56
quat7,0.00000,0.50000,0.00000,-0.86603,1084.56
quat8,0.00000,0.50000,0.00000,-0.86603,1084.56
quat0,-0.84564,0.10548,0.51000,0.11693,1084.58
quat1,0.18001,-0.02579,-0.59545,-0.78254,1084.58
quat2,0.09574,0.07085,-0.61172,-0.78206,1084.58
quat3,-0.56308,0.66329,-0.16391,-0.46489,1084.58
quat4,-0.59656,0.56379,-0.09258,-0.56363,1084.58
quat5,0.00000,0.50000,0.00000,-0.86603,1084.58
quat6,0.00000,0.50000,0.00000,-0.86603,1084.58
quat7,0.00000,0.50000,0.00000,-0.86603,1084.58
quat8,0.00000,0.50000,0.00000,-0.86603,1084.58
quat0,-0.84494,0.10528,0.51117,0.11704,1084.6
quat1,0.18512,-0.01933,-0.59526,-0.78168,1084.6
quat2,0.11315,0.09464,-0.60767,-0.78037,1084.6
quat3,-0.56383,0.66138,-0.16185,-0.46742,1084.6
quat4,-0.59561,0.55212,-0.07761,-0.57826,1084.6
quat5,0.00000,0.50000,0.00000,-0.86603,1084.6
quat6,0.00000,0.50000,0.00000,-0.86603,1084.6
quat7,0.00000,0.50000,0.00000,-0.86603,1084.6
quat8,0.00000,0.50000,0.00000,-0.86603,1084.6
quat0,-0.84531,0.10511,0.51044,0.11770,1084.62
quat1,0.18913,-0.01449,-0.59550,-0.78064,1084.62
quat2,0.12678,0.11274,-0.60467,-0.77820,1084.62
quat3,-0.56384,0.66008,-0.16044,-0.46973,1084.62
quat4,-0.59516,0.54716,-0.07137,-0.58422,1084.62
quat5,0.00000,0.50000,0.00000,-0.86603,1084.62
quat6,0.00000,0.50000,0.00000,-0.86603,1084.62
quat7,0.00000,0.50000,0.00000,-0.86603,1084.62
quat8,0.00000,0.50000,0.00000,-0.86603,1084.62
quat0,-0.84521,0.10444,0.51102,0.11648,1084.64
quat1,0.19123,-0.01096,-0.59589,-0.77989,1084.64
quat2,0.13710,0.12731,-0.60274,-0.77569,1084.64
quat3,-0.56339,0.65977,-0.16007,-0.47083,1084.64
quat4,-0.59492,0.54808,-0.07235,-0.58348,1084.64
quat5,0.00000,0.50000,0.00000,-0.86603,1084.64
quat6,0.00000,0.50000,0.00000,-0.86603,1084.64
quat7,0.00000,0.50000,0.00000,-0.86603,1084.64
quat8,0.00000,0.50000,0.00000,-0.86603,1084.64
quat0,-0.84460,0.10481,0.51200,0.11629,1084.66
quat1,0.19175,-0.00784,-0.59610,-0.77964,1084.66
quat2,0.14416,0.13817,-0.60236,-0.77284,1084.66
quat3,-0.56223,0.66081,-0.16110,-0.47039,1084.66
quat4,-0.59471,0.55162,-0.07682,-0.57977,1084.66
quat5,0.00000,0.50000,0.00000,-0.86603,1084.66
quat6,0.00000,0.50000,0.00000,-0.86603,1084.66
quat7,0.00000,0.50000,0.00000,-0.86603,1084.66
quat8,0.00000,0.50000,0.00000,-0.86603,1084.66
quat0,-0.84450,0.10494,0.51212,0.11633,1084.68
quat1,0.19051,-0.00709,-0.59647,-0.77967,1084.68
quat2,0.14892,0.14579,-0.60271,-0.77027,1084.68
quat3,-0.56099,0.66214,-0.16279,-0.46942,1084.68
quat4,-0.59445,0.55449,-0.08100,-0.57672,1084.68
quat5,0.00000,0.50000,0.00000,-0.86603,1084.68
quat6,0.00000,0.50000,0.00000,-0.86603,1084.68
quat7,0.00000,0.50000,0.00000,-0.86603,1084.68
quat8,0.00000,0.50000,0.00000,-0.86603,1084.68
quat0,-0.84386,0.10432,0.51334,0.11623,1084.7
quat1,0.18867,-0.00817,-0.59693,-0.77975,1084.7
quat2,0.15270,0.15228,-0.60273,-0.76825,1084.7
quat3,-0.56007,0.66266,-0.16402,-0.46936,1084.7
quat4,-0.59427,0.55513,-0.08280,-0.57604,1084.7
quat5,0.00000,0.50000,0.00000,-0.86603,1084.7
quat6,0.00000,0.50000,0.00000,-0.86603,1084.7
quat7,0.00000,0.50000,0.00000,-0.86603,1084.7
quat8,0.00000,0.50000,0.00000,-0.86603,1084.7
quat0,-0.84315,0.10467,0.51432,0.11672,1084.72
quat1,0.18711,-0.00890,-0.59802,-0.77928,1084.72
quat2,0.15552,0.15791,-0.60277,-0.76652,1084.72
quat3,-0.55962,0.66221,-0.16455,-0.47034,1084.72
quat4,-0.59391,0.55437,-0.08329,-0.57707,1084.72
quat5,0.00000,0.50000,0.00000,-0.86603,1084.72
quat6,0.00000,0.50000,0.00000,-0.86603,1084.72
quat7,0.00000,0.50000,0.00000,-0.86603,1084.72
quat8,0.00000,0.50000,0.00000,-0.86603,1084.72
quat0,-0.84329,0.10569,0.51402,0.11608,1084.74
quat1,0.18595,-0.00883,-0.59925,-0.77862,1084.74
quat2,0.15808,0.16249,-0.60241,-0.76531,1084.74
quat3,-0.55959,0.66124,-0.16485,-0.47164,1084.74
quat4,-0.59348,0.55399,-0.08429,-0.57774,1084.74
quat5,0.00000,0.50000,0.00000,-0.86603,1084.74
quat6,0.00000,0.50000,0.00000,-0.86603,1084.74
quat7,0.00000,0.50000,0.00000,-0.86603,1084.74
quat8,0.00000,0.50000,0.00000,-0.86603,1084.74
quat0,-0.84309,0.10447,0.51460,0.11603,1084.76
quat1,0.18548,-0.00750,-0.60059,-0.77771,1084.76
quat2,0.16079,0.16659,-0.60152,-0.76457,1084.76
quat3,-0.55969,0.65991,-0.16547,-0.47316,1084.76
quat4,-0.59286,0.55468,-0.08652,-0.57738,1084.76
quat5,0.00000,0.50000,0.00000,-0.86603,1084.76
quat6,0.00000,0.50000,0.00000,-0.86603,1084.76
quat7,0.00000,0.50000,0.00000,-0.86603,1084.76
quat8,0.00000,0.50000,0.00000,-0.86603,1084.76
quat0,-0.84196,0.10570,0.51607,0.11660,1084.78
quat1,0.18591,-0.00479,-0.60187,-0.77664,1084.78
quat2,0.16251,0.16918,-0.60092,-0.76411,1084.78
quat3,-0.55983,0.65860,-0.16670,-0.47438,1084.78
quat4,-0.59237,0.55819,-0.09191,-0.57366,1084.78
quat5,0.00000,0.50000,0.00000,-0.86603,1084.78
quat6,0.00000,0.50000,0.00000,-0.86603,1084.78
quat7,0.00000,0.50000,0.00000,-0.86603,1084.78
quat8,0.00000,0.50000,0.00000,-0.86603,1084.78
quat0,-0.84201,0.10628,0.51594,0.11632,1084.8
quat1,0.18809,-0.00251,-0.60298,-0.77526,1084.8
quat2,0.15512,0.16256,-0.60425,-0.76445,1084.8
quat3,-0.55981,0.65754,-0.16824,-0.47534,1084.8
quat4,-0.59228,0.56940,-0.10715,-0.55992,1084.8
quat5,0.00000,0.50000,0.00000,-0.86603,1084.8
quat6,0.00000,0.50000,0.00000,-0.86603,1084.8
quat7,0.00000,0.50000,0.00000,-0.86603,1084.8
quat8,0.00000,0.50000,0.00000,-0.86603,1084.8
quat0,-0.84242,0.10662,0.51544,0.11527,1084.82
quat1,0.19201,-0.00394,-0.60352,-0.77388,1084.82
quat2,0.13109,0.13842,-0.61352,-0.76632,1084.82
quat3,-0.55950,0.65707,-0.17054,-0.47553,1084.82
quat4,-0.59200,0.59390,-0.13993,-0.52654,1084.82
quat5,0.00000,0.50000,0.00000,-0.86603,1084.82
quat6,0.00000,0.50000,0.00000,-0.86603,1084.82
quat7,0.00000,0.50000,0.00000,-0.86603,1084.82
quat8,0.00000,0.50000,0.00000,-0.86603,1084.82
quat0,-0.84225,0.10824,0.51530,0.11559,1084.84
quat1,0.19814,-0.00871,-0.60577,-0.77053,1084.84
