QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,267.62
quat7,0.00000,-0.99144,0.00000,-0.13053,267.62
quat8,0.00000,-0.99144,0.00000,-0.13053,267.62
quat0,-0.12075,0.08726,-0.98873,-0.01477,267.64
quat1,0.44066,-0.51495,0.33449,0.65480,267.64
quat2,0.49975,-0.58991,0.52105,0.36162,267.64
quat3,0.52106,-0.59971,-0.23754,-0.55894,267.64
quat4,0.59815,-0.58349,-0.40729,-0.36861,267.64
quat5,0.00000,-0.99144,0.00000,-0.13053,267.64
quat6,0.00000,-0.99144,0.00000,-0.13053,267.64
quat7,0.00000,-0.99144,0.00000,-0.13053,267.64
quat8,0.00000,-0.99144,0.00000,-0.13053,267.64
quat0,-0.12011,0.08806,-0.98873,-0.01535,267.66
quat1,0.43735,-0.51566,0.34073,0.65323,267.66
quat2,0.41494,-0.64622,0.57646,0.27912,267.66
quat3,0.51798,-0.60074,-0.24517,-0.55741,267.66
quat4,0.55624,-0.62746,-0.45432,-0.30082,267.66
quat5,0.00000,-0.99144,0.00000,-0.13053,267.66
quat6,0.00000,-0.99144,0.00000,-0.13053,267.66
quat7,0.00000,-0.99144,0.00000,-0.13053,267.66
quat8,0.00000,-0.99144,0.00000,-0.13053,267.66
quat0,-0.11862,0.08779,-0.98891,-0.01651,267.68
quat1,0.43413,-0.51744,0.34760,0.65036,267.68
quat2,0.33057,-0.68720,0.61436,0.20259,267.68
quat3,0.51397,-0.60369,-0.25489,-0.55355,267.68
quat4,0.50672,-0.66443,-0.50110,-0.22509,267.68
quat5,0.00000,-0.99144,0.00000,-0.13053,267.68
quat6,0.00000,-0.99144,0.00000,-0.13053,267.68
quat7,0.00000,-0.99144,0.00000,-0.13053,267.68
quat8,0.00000,-0.99144,0.00000,-0.13053,267.68
quat0,-0.11827,0.08781,-0.98896,-0.01632,267.7
quat1,0.43135,-0.52050,0.35326,0.64670,267.7
quat2,0.26725,-0.70954,0.63657,0.14111,267.7
quat3,0.51021,-0.60795,-0.26459,-0.54779,267.7
quat4,0.45659,-0.69066,-0.54028,-0.15038,267.7
quat5,0.00000,-0.99144,0.00000,-0.13053,267.7
quat6,0.00000,-0.99144,0.00000,-0.13053,267.7
quat7,0.00000,-0.99144,0.00000,-0.13053,267.7
quat8,0.00000,-0.99144,0.00000,-0.13053,267.7
quat0,-0.11851,0.08847,-0.98887,-0.01637,267.72
quat1,0.42868,-0.52438,0.35605,0.64380,267.72
quat2,0.22632,-0.72123,0.64680,0.10123,267.72
quat3,0.50667,-0.61211,-0.27311,-0.54223,267.72
quat4,0.41598,-0.70624,-0.56541,-0.09211,267.72
quat5,0.00000,-0.99144,0.00000,-0.13053,267.72
quat6,0.00000,-0.99144,0.00000,-0.13053,267.72
quat7,0.00000,-0.99144,0.00000,-0.13053,267.72
quat8,0.00000,-0.99144,0.00000,-0.13053,267.72
quat0,-0.11850,0.08983,-0.98875,-0.01595,267.74
quat1,0.42667,-0.52820,0.35661,0.64171,267.74
quat2,0.19975,-0.72797,0.65147,0.07585,267.74
quat3,0.50304,-0.61726,-0.28066,-0.53589,267.74
quat4,0.38591,-0.71449,-0.58155,-0.04878,267.74
quat5,0.00000,-0.99145,0.00000,-0.13053,267.74
quat6,0.00000,-0.99145,0.00000,-0.13053,267.74
quat7,0.00000,-0.99145,0.00000,-0.13053,267.74
quat8,0.00000,-0.99145,0.00000,-0.13053,267.74
quat0,-0.11874,0.09044,-0.98866,-0.01643,267.76
quat1,0.42574,-0.53087,0.35546,0.64076,267.76
quat2,0.18379,-0.73256,0.65265,0.06026,267.76
quat3,0.49890,-0.62511,-0.28700,-0.52723,267.76
quat4,0.36369,-0.71852,-0.59267,-0.01464,267.76
quat5,0.00000,-0.99144,0.00000,-0.13053,267.76
quat6,0.00000,-0.99144,0.00000,-0.13053,267.76
quat7,0.00000,-0.99144,0.00000,-0.13053,267.76
quat8,0.00000,-0.99144,0.00000,-0.13053,267.76
quat0,-0.11912,0.09158,-0.98852,-0.01578,267.78
quat1,0.42645,-0.53112,0.35279,0.64155,267.78
quat2,0.17278,-0.73611,0.65270,0.04773,267.78
quat3,0.49642,-0.63087,-0.28994,-0.52107,267.78
quat4,0.35236,-0.72079,-0.59689,0.00512,267.78
quat5,0.00000,-0.99145,0.00000,-0.13053,267.78
quat6,0.00000,-0.99145,0.00000,-0.13053,267.78
quat7,0.00000,-0.99145,0.00000,-0.13053,267.78
quat8,0.00000,-0.99145,0.00000,-0.13053,267.78
quat0,-0.12084,0.09249,-0.98821,-0.01706,267.8
quat1,0.42641,-0.53052,0.35066,0.64324,267.8
quat2,0.16153,-0.73953,0.65252,0.03484,267.8
quat3,0.49734,-0.63204,-0.28930,-0.51911,267.8
quat4,0.34525,-0.72155,-0.59977,0.02089,267.8
quat5,0.00000,-0.99144,0.00000,-0.13053,267.8
quat6,0.00000,-0.99144,0.00000,-0.13053,267.8
quat7,0.00000,-0.99144,0.00000,-0.13053,267.8
quat8,0.00000,-0.99144,0.00000,-0.13053,267.8
quat0,-0.12154,0.09299,-0.98808,-0.01688,267.82
quat1,0.42495,-0.53126,0.35083,0.64351,267.82
quat2,0.15038,-0.74227,0.65266,0.02161,267.82
quat3,0.49940,-0.63237,-0.28815,-0.51737,267.82
quat4,0.32882,-0.72217,-0.60666,0.04808,267.82
quat5,0.00000,-0.99144,0.00000,-0.13053,267.82
quat6,0.00000,-0.99144,0.00000,-0.13053,267.82
quat7,0.00000,-0.99144,0.00000,-0.13053,267.82
quat8,0.00000,-0.99144,0.00000,-0.13053,267.82
quat0,-0.12321,0.09392,-0.98777,-0.01736,267.84
quat1,0.42312,-0.53319,0.35165,0.64267,267.84
quat2,0.14299,-0.74381,0.65281,0.01194,267.84
quat3,0.50055,-0.63368,-0.28919,-0.51408,267.84
quat4,0.31079,-0.72208,-0.61334,0.07628,267.84
quat5,0.00000,-0.99144,0.00000,-0.13053,267.84
quat6,0.00000,-0.99144,0.00000,-0.13053,267.84
quat7,0.00000,-0.99144,0.00000,-0.13053,267.84
quat8,0.00000,-0.99144,0.00000,-0.13053,267.84
quat0,-0.12391,0.09446,-0.98763,-0.01740,267.86
quat1,0.42192,-0.53591,0.35257,0.64069,267.86
quat2,0.13807,-0.74555,0.65196,0.00662,267.86
quat3,0.50016,-0.63615,-0.29217,-0.50971,267.86
quat4,0.29865,-0.72083,-0.61802,0.09628,267.86
quat5,0.00000,-0.99144,0.00000,-0.13053,267.86
quat6,0.00000,-0.99144,0.00000,-0.13053,267.86
quat7,0.00000,-0.99144,0.00000,-0.13053,267.86
quat8,0.00000,-0.99144,0.00000,-0.13053,267.86
quat0,-0.12380,0.09379,-0.98769,-0.01861,267.88
quat1,0.42219,-0.53724,0.35205,0.63969,267.88
quat2,0.13344,-0.74771,0.65047,0.00199,267.88
quat3,0.49854,-0.64011,-0.29647,-0.50381,267.88
quat4,0.28729,-0.71840,-0.62281,0.11606,267.88
quat5,0.00000,-0.99144,0.00000,-0.13053,267.88
quat6,0.00000,-0.99144,0.00000,-0.13053,267.88
quat7,0.00000,-0.99144,0.00000,-0.13053,267.88
quat8,0.00000,-0.99144,0.00000,-0.13053,267.88
quat0,-0.12334,0.09410,-0.98770,-0.01974,267.9
quat1,0.42327,-0.53741,0.35162,0.63906,267.9
quat2,0.12746,-0.74923,0.64992,-0.00459,267.9
quat3,0.49695,-0.64322,-0.30133,-0.49851,267.9
quat4,0.27305,-0.71531,-0.62805,0.13902,267.9
quat5,0.00000,-0.99144,0.00000,-0.13053,267.9
quat6,0.00000,-0.99144,0.00000,-0.13053,267.9
quat7,0.00000,-0.99144,0.00000,-0.13053,267.9
quat8,0.00000,-0.99144,0.00000,-0.13053,267.9
quat0,-0.12421,0.09496,-0.98751,-0.01921,267.92
quat1,0.42336,-0.53717,0.35146,0.63929,267.92
quat2,0.12285,-0.74919,0.65077,-0.01082,267.92
quat3,0.49571,-0.64586,-0.30590,-0.49352,267.92
quat4,0.26086,-0.71227,-0.63224,0.15778,267.92
quat5,0.00000,-0.99144,0.00000,-0.13053,267.92
quat6,0.00000,-0.99144,0.00000,-0.13053,267.92
quat7,0.00000,-0.99144,0.00000,-0.13053,267.92
quat8,0.00000,-0.99144,0.00000,-0.13053,267.92
quat0,-0.12413,0.09706,-0.98731,-0.01956,267.94
quat1,0.42255,-0.53698,0.35195,0.63972,267.94
quat2,0.12069,-0.74814,0.65228,-0.01554,267.94
quat3,0.49509,-0.64753,-0.30909,-0.48995,267.94
quat4,0.25327,-0.70941,-0.63525,0.17042,267.94
quat5,0.00000,-0.99144,0.00000,-0.13053,267.94
quat6,0.00000,-0.99144,0.00000,-0.13053,267.94
quat7,0.00000,-0.99144,0.00000,-0.13053,267.94
quat8,0.00000,-0.99144,0.00000,-0.13053,267.94
quat0,-0.12532,0.09738,-0.98712,-0.02023,267.96
quat1,0.42163,-0.53702,0.35305,0.63968,267.96
quat2,0.12052,-0.74671,0.65391,-0.01755,267.96
quat3,0.49504,-0.64829,-0.31063,-0.48803,267.96
quat4,0.24773,-0.70697,-0.63782,0.17893,267.96
quat5,0.00000,-0.99144,0.00000,-0.13053,267.96
quat6,0.00000,-0.99144,0.00000,-0.13053,267.96
quat7,0.00000,-0.99144,0.00000,-0.13053,267.96
quat8,0.00000,-0.99144,0.00000,-0.13053,267.96
quat0,-0.12467,0.09810,-0.98712,-0.02066,267.98
quat1,0.42146,-0.53691,0.35358,0.63960,267.98
quat2,0.11936,-0.74557,0.65535,-0.01977,267.98
quat3,0.49555,-0.64795,-0.31155,-0.48737,267.98
quat4,0.24242,-0.70501,-0.64004,0.18587,267.98
quat5,0.00000,-0.99144,0.00000,-0.13053,267.98
quat6,0.00000,-0.99144,0.00000,-0.13053,267.98
quat7,0.00000,-0.99144,0.00000,-0.13053,267.98
quat8,0.00000,-0.99144,0.00000,-0.13053,267.98
quat0,-0.12433,0.09837,-0.98711,-0.02188,268
quat1,0.42225,-0.53656,0.35335,0.63949,268
quat2,0.12046,-0.74464,0.65622,-0.01949,268
quat3,0.49608,-0.64794,-0.31180,-0.48668,268
quat4,0.24029,-0.70425,-0.64116,0.18766,268
quat5,0.00000,-0.99144,0.00000,-0.13053,268
quat6,0.00000,-0.99144,0.00000,-0.13053,268
quat7,0.00000,-0.99144,0.00000,-0.13053,268
quat8,0.00000,-0.99144,0.00000,-0.13053,268
quat0,-0.12369,0.09824,-0.98722,-0.02107,268.02
quat1,0.42303,-0.53608,0.35297,0.63959,268.02
quat2,0.12982,-0.74375,0.65565,-0.01088,268.02
quat3,0.49690,-0.64784,-0.31087,-0.48658,268.02
quat4,0.24614,-0.70575,-0.63987,0.17861,268.02
quat5,0.00000,-0.99144,0.00000,-0.13053,268.02
quat6,0.00000,-0.99144,0.00000,-0.13053,268.02
quat7,0.00000,-0.99144,0.00000,-0.13053,268.02
quat8,0.00000,-0.99144,0.00000,-0.13053,268.02
quat0,-0.12375,0.09842,-0.98718,-0.02178,268.04
quat1,0.42378,-0.53583,0.35221,0.63972,268.04
quat2,0.15111,-0.74283,0.65212,0.00993,268.04
quat3,0.49864,-0.64669,-0.30792,-0.48819,268.04
quat4,0.25991,-0.70914,-0.63602,0.15828,268.04
quat5,0.00000,-0.99145,0.00000,-0.13053,268.04
quat6,0.00000,-0.99145,0.00000,-0.13053,268.04
quat7,0.00000,-0.99145,0.00000,-0.13053,268.04
quat8,0.00000,-0.99145,0.00000,-0.13053,268.04
quat0,-0.12343,0.09895,-0.98714,-0.02285,268.06
quat1,0.42484,-0.53584,0.35049,0.63996,268.06
quat2,0.18782,-0.74028,0.64386,0.04644,268.06
quat3,0.50200,-0.64425,-0.30173,-0.49183,268.06
quat4,0.28106,-0.71423,-0.62824,0.12723,268.06
quat5,0.00000,-0.99144,0.00000,-0.13053,268.06
quat6,0.00000,-0.99144,0.00000,-0.13053,268.06
quat7,0.00000,-0.99144,0.00000,-0.13053,268.06
quat8,0.00000,-0.99144,0.00000,-0.13053,268.06
quat0,-0.12408,0.09936,-0.98702,-0.02267,268.08
quat1,0.42638,-0.53525,0.34747,0.64107,268.08
quat2,0.24104,-0.73314,0.62814,0.09918,268.08
quat3,0.50623,-0.63983,-0.29320,-0.49839,268.08
quat4,0.31313,-0.72033,-0.61351,0.08175,268.08
quat5,0.00000,-0.99144,0.00000,-0.13053,268.08
quat6,0.00000,-0.99144,0.00000,-0.13053,268.08
quat7,0.00000,-0.99144,0.00000,-0.13053,268.08
quat8,0.00000,-0.99144,0.00000,-0.13053,268.08
quat0,-0.12499,0.09985,-0.98685,-0.02327,268.1
quat1,0.42827,-0.53442,0.34318,0.64281,268.1
quat2,0.31095,-0.71535,0.60246,0.16919,268.1
quat3,0.51063,-0.63582,-0.28236,-0.50524,268.1
quat4,0.35988,-0.72345,-0.58884,0.01913,268.1
quat5,0.00000,-0.99144,0.00000,-0.13053,268.1
quat6,0.00000,-0.99144,0.00000,-0.13053,268.1
quat7,0.00000,-0.99144,0.00000,-0.13053,268.1
quat8,0.00000,-0.99144,0.00000,-0.13053,268.1
quat0,-0.12578,0.10030,-0.98668,-0.02417,268.12
quat1,0.43013,-0.53313,0.33789,0.64544,268.12
quat2,0.39557,-0.67890,0.56285,0.25654,268.12
quat3,0.51531,-0.63175,-0.27045,-0.51206,268.12
quat4,0.42697,-0.71548,-0.54915,-0.06498,268.12
quat5,0.00000,-0.99144,0.00000,-0.13053,268.12
quat6,0.00000,-0.99144,0.00000,-0.13053,268.12
quat7,0.00000,-0.99144,0.00000,-0.13053,268.12
quat8,0.00000,-0.99144,0.00000,-0.13053,268.12
quat0,-0.12627,0.10080,-0.98658,-0.02372,268.14
quat1,0.43172,-0.53179,0.33184,0.64862,268.14
quat2,0.48371,-0.62081,0.50686,0.35173,268.14
quat3,0.52115,-0.62609,-0.25643,-0.52025,268.14
quat4,0.51412,-0.68299,-0.48744,-0.17781,268.14
quat5,0.00000,-0.99144,0.00000,-0.13053,268.14
quat6,0.00000,-0.99144,0.00000,-0.13053,268.14
quat7,0.00000,-0.99144,0.00000,-0.13053,268.14
quat8,0.00000,-0.99144,0.00000,-0.13053,268.14
quat0,-0.12783,0.10114,-0.98630,-0.02522,268.16
quat1,0.43436,-0.52922,0.32518,0.65231,268.16
quat2,0.55855,-0.55305,0.44048,0.43374,268.16
quat3,0.52912,-0.61640,-0.23542,-0.53353,268.16
quat4,0.60499,-0.61478,-0.40183,-0.30752,268.16
quat5,0.00000,-0.99144,0.00000,-0.13053,268.16
quat6,0.00000,-0.99144,0.00000,-0.13053,268.16
quat7,0.00000,-0.99144,0.00000,-0.13053,268.16
quat8,0.00000,-0.99144,0.00000,-0.13053,268.16
quat0,-0.12957,0.10056,-0.98606,-0.02806,268.18
quat1,0.43866,-0.52411,0.31855,0.65682,268.18
quat2,0.61028,-0.49274,0.38434,0.48688,268.18
quat3,0.53940,-0.60485,-0.21022,-0.54683,268.18
quat4,0.67347,-0.52029,-0.30406,-0.42812,268.18
quat5,0.00000,-0.99144,0.00000,-0.13053,268.18
quat6,0.00000,-0.99144,0.00000,-0.13053,268.18
quat7,0.00000,-0.99144,0.00000,-0.13053,268.18
quat8,0.00000,-0.99144,0.00000,-0.13053,268.18
quat0,-0.13088,0.09969,-0.98599,-0.02742,268.2
quat1,0.44314,-0.51820,0.31378,0.66079,268.2
quat2,0.64102,-0.44807,0.34645,0.51798,268.2
quat3,0.54998,-0.59309,-0.18993,-0.55649,268.2
quat4,0.70291,-0.44042,-0.22792,-0.50990,268.2
quat5,0.00000,-0.99144,0.00000,-0.13053,268.2
quat6,0.00000,-0.99144,0.00000,-0.13053,268.2
quat7,0.00000,-0.99144,0.00000,-0.13053,268.2
quat8,0.00000,-0.99144,0.00000,-0.13053,268.2
quat0,-0.12835,0.10013,-0.98622,-0.02940,268.22
quat1,0.44681,-0.51282,0.31162,0.66353,268.22
quat2,0.65544,-0.42383,0.32653,0.53306,268.22
quat3,0.55719,-0.58457,-0.18008,-0.56160,268.22
quat4,0.70625,-0.40757,-0.19627,-0.54459,268.22
quat5,0.00000,-0.99144,0.00000,-0.13053,268.22
quat6,0.00000,-0.99144,0.00000,-0.13053,268.22
quat7,0.00000,-0.99144,0.00000,-0.13053,268.22
quat8,0.00000,-0.99144,0.00000,-0.13053,268.22
quat0,-0.12551,0.10168,-0.98640,-0.03045,268.24
quat1,0.44759,-0.51018,0.31392,0.66395,268.24
quat2,0.66005,-0.41379,0.31999,0.53918,268.24
quat3,0.55819,-0.58305,-0.18187,-0.56161,268.24
quat4,0.69874,-0.40715,-0.19617,-0.55453,268.24
quat5,0.00000,-0.99144,0.00000,-0.13053,268.24
quat6,0.00000,-0.99144,0.00000,-0.13053,268.24
quat7,0.00000,-0.99144,0.00000,-0.13053,268.24
quat8,0.00000,-0.99144,0.00000,-0.13053,268.24
quat0,-0.12307,0.10129,-0.98684,-0.02735,268.26
quat1,0.44705,-0.51288,0.31689,0.66082,268.26
quat2,0.66248,-0.40842,0.31830,0.54130,268.26
quat3,0.55424,-0.58764,-0.19004,-0.55802,268.26
quat4,0.69403,-0.41052,-0.19987,-0.55664,268.26
quat5,0.00000,-0.99144,0.00000,-0.13053,268.26
quat6,0.00000,-0.99144,0.00000,-0.13053,268.26
quat7,0.00000,-0.99144,0.00000,-0.13053,268.26
quat8,0.00000,-0.99144,0.00000,-0.13053,268.26
quat0,-0.12420,0.10108,-0.98671,-0.02765,268.28
quat1,0.44462,-0.51329,0.32012,0.66059,268.28
quat2,0.66599,-0.40210,0.31762,0.54212,268.28
quat3,0.54914,-0.59199,-0.19651,-0.55622,268.28
quat4,0.69408,-0.40915,-0.20190,-0.55686,268.28
quat5,0.00000,-0.99144,0.00000,-0.13053,268.28
quat6,0.00000,-0.99144,0.00000,-0.13053,268.28
quat7,0.00000,-0.99144,0.00000,-0.13053,268.28
quat8,0.00000,-0.99144,0.00000,-0.13053,268.28
quat0,-0.12276,0.10006,-0.98697,-0.02828,268.3
quat1,0.44405,-0.51073,0.32001,0.66300,268.3
quat2,0.66920,-0.39588,0.31791,0.54258,268.3
quat3,0.54620,-0.58997,-0.19783,-0.56077,268.3
quat4,0.69592,-0.40623,-0.20382,-0.55599,268.3
quat5,0.00000,-0.99144,0.00000,-0.13053,268.3
quat6,0.00000,-0.99144,0.00000,-0.13053,268.3
quat7,0.00000,-0.99144,0.00000,-0.13053,268.3
quat8,0.00000,-0.99144,0.00000,-0.13053,268.3
quat0,-0.12454,0.09891,-0.98685,-0.02877,268.32
quat1,0.44451,-0.50619,0.31886,0.66672,268.32
quat2,0.67158,-0.38981,0.31760,0.54421,268.32
quat3,0.54620,-0.58325,-0.19650,-0.56821,268.32
quat4,0.69569,-0.40549,-0.20686,-0.55570,268.32
quat5,0.00000,-0.99144,0.00000,-0.13053,268.32
quat6,0.00000,-0.99144,0.00000,-0.13053,268.32
quat7,0.00000,-0.99144,0.00000,-0.13053,268.32
quat8,0.00000,-0.99144,0.00000,-0.13053,268.32
quat0,-0.12391,0.09872,-0.98694,-0.02923,268.34
quat1,0.44523,-0.50259,0.31867,0.66904,268.34
quat2,0.67287,-0.38523,0.31705,0.54619,268.34
quat3,0.54544,-0.57886,-0.19743,-0.57310,268.34
quat4,0.69420,-0.40603,-0.20976,-0.55609,268.34
quat5,0.00000,-0.99144,0.00000,-0.13053,268.34
quat6,0.00000,-0.99144,0.00000,-0.13053,268.34
quat7,0.00000,-0.99144,0.00000,-0.13053,268.34
quat8,0.00000,-0.99144,0.00000,-0.13053,268.34
quat0,-0.12359,0.09847,-0.98701,-0.02894,268.36
quat1,0.44460,-0.50186,0.31991,0.66943,268.36
quat2,0.67311,-0.38252,0.31705,0.54780,268.36
quat3,0.54356,-0.57975,-0.20030,-0.57299,268.36
quat4,0.69359,-0.40373,-0.20916,-0.55873,268.36
quat5,0.00000,-0.99144,0.00000,-0.13053,268.36
quat6,0.00000,-0.99144,0.00000,-0.13053,268.36
quat7,0.00000,-0.99144,0.00000,-0.13053,268.36
quat8,0.00000,-0.99144,0.00000,-0.13053,268.36
quat0,-0.12310,0.09986,-0.98690,-0.02987,268.38
quat1,0.44347,-0.50275,0.32114,0.66892,268.38
quat2,0.67305,-0.38140,0.31748,0.54840,268.38
quat3,0.54147,-0.58183,-0.20259,-0.57206,268.38
quat4,0.69390,-0.39971,-0.20632,-0.56229,268.38
quat5,0.00000,-0.99144,0.00000,-0.13053,268.38
quat6,0.00000,-0.99144,0.00000,-0.13053,268.38
quat7,0.00000,-0.99144,0.00000,-0.13053,268.38
quat8,0.00000,-0.99144,0.00000,-0.13053,268.38
quat0,-0.12295,0.09921,-0.98701,-0.02921,268.4
quat1,0.44299,-0.50296,0.32168,0.66882,268.4
quat2,0.67232,-0.38165,0.31886,0.54832,268.4
quat3,0.54047,-0.58229,-0.20294,-0.57241,268.4
quat4,0.69276,-0.40024,-0.20784,-0.56275,268.4
quat5,0.00000,-0.99144,0.00000,-0.13053,268.4
quat6,0.00000,-0.99144,0.00000,-0.13053,268.4
quat7,0.00000,-0.99144,0.00000,-0.13053,268.4
quat8,0.00000,-0.99144,0.00000,-0.13053,268.4
quat0,-0.12180,0.09854,-0.98717,-0.03082,268.42
quat1,0.44324,-0.50261,0.32143,0.66903,268.42
quat2,0.67128,-0.38285,0.32047,0.54782,268.42
quat3,0.54051,-0.58124,-0.20206,-0.57374,268.42
quat4,0.68901,-0.40802,-0.21678,-0.55838,268.42
quat5,0.00000,-0.99144,0.00000,-0.13053,268.42
quat6,0.00000,-0.99144,0.00000,-0.13053,268.42
quat7,0.00000,-0.99144,0.00000,-0.13053,268.42
quat8,0.00000,-0.99144,0.00000,-0.13053,268.42
quat0,-0.12227,0.09821,-0.98714,-0.03100,268.44
quat1,0.44383,-0.50240,0.32084,0.66908,268.44
quat2,0.67007,-0.38398,0.32158,0.54786,268.44
quat3,0.54019,-0.58025,-0.20182,-0.57514,268.44
quat4,0.68515,-0.41756,-0.22677,-0.55207,268.44
quat5,0.00000,-0.99144,0.00000,-0.13053,268.44
quat6,0.00000,-0.99144,0.00000,-0.13053,268.44
quat7,0.00000,-0.99144,0.00000,-0.13053,268.44
quat8,0.00000,-0.99144,0.00000,-0.13053,268.44
quat0,-0.12167,0.09763,-0.98726,-0.03145,268.46
quat1,0.44401,-0.50292,0.32054,0.66872,268.46
quat2,0.66995,-0.38423,0.32041,0.54852,268.46
quat3,0.53946,-0.58019,-0.20197,-0.57582,268.46
quat4,0.68396,-0.42237,-0.23075,-0.54823,268.46
quat5,0.00000,-0.99144,0.00000,-0.13053,268.46
quat6,0.00000,-0.99144,0.00000,-0.13053,268.46
quat7,0.00000,-0.99144,0.00000,-0.13053,268.46
quat8,0.00000,-0.99144,0.00000,-0.13053,268.46
quat0,-0.12194,0.09761,-0.98725,-0.03077,268.48
quat1,0.44411,-0.50384,0.32027,0.66809,268.48
quat2,0.67008,-0.38444,0.31867,0.54923,268.48
quat3,0.53838,-0.58075,-0.20241,-0.57611,268.48
quat4,0.68586,-0.42180,-0.22919,-0.54696,268.48
quat5,0.00000,-0.99144,0.00000,-0.13053,268.48
quat6,0.00000,-0.99144,0.00000,-0.13053,268.48
quat7,0.00000,-0.99144,0.00000,-0.13053,268.48
quat8,0.00000,-0.99144,0.00000,-0.13053,268.48
quat0,-0.12198,0.09708,-0.98728,-0.03132,268.5
quat1,0.44415,-0.50467,0.31968,0.66771,268.5
quat2,0.66950,-0.38647,0.31824,0.54876,268.5
quat3,0.53747,-0.58139,-0.20240,-0.57632,268.5
quat4,0.68731,-0.42274,-0.23093,-0.54365,268.5
quat5,0.00000,-0.99144,0.00000,-0.13053,268.5
quat6,0.00000,-0.99144,0.00000,-0.13053,268.5
quat7,0.00000,-0.99144,0.00000,-0.13053,268.5
quat8,0.00000,-0.99144,0.00000,-0.13053,268.5
quat0,-0.12163,0.09702,-0.98730,-0.03224,268.52
quat1,0.44454,-0.50564,0.31880,0.66715,268.52
quat2,0.66738,-0.39097,0.32099,0.54655,268.52
quat3,0.53747,-0.58150,-0.20165,-0.57647,268.52
quat4,0.68524,-0.43186,-0.24208,-0.53418,268.52
quat5,0.00000,-0.99144,0.00000,-0.13053,268.52
quat6,0.00000,-0.99144,0.00000,-0.13053,268.52
quat7,0.00000,-0.99144,0.00000,-0.13053,268.52
quat8,0.00000,-0.99144,0.00000,-0.13053,268.52
quat0,-0.12126,0.09676,-0.98736,-0.03241,268.54
quat1,0.44497,-0.50675,0.31785,0.66647,268.54
quat2,0.66352,-0.39847,0.32754,0.54193,268.54
quat3,0.53683,-0.58199,-0.20215,-0.57640,268.54
quat4,0.67779,-0.45134,-0.26385,-0.51699,268.54
quat5,0.00000,-0.99145,0.00000,-0.13053,268.54
quat6,0.00000,-0.99145,0.00000,-0.13053,268.54
quat7,0.00000,-0.99145,0.00000,-0.13053,268.54
quat8,0.00000,-0.99145,0.00000,-0.13053,268.54
quat0,-0.12223,0.09705,-0.98723,-0.03191,268.56
quat1,0.44503,-0.50870,0.31741,0.66516,268.56
quat2,0.65543,-0.41242,0.34153,0.53262,268.56
quat3,0.53540,-0.58387,-0.20478,-0.57489,268.56
quat4,0.66650,-0.47788,-0.29120,-0.49254,268.56
quat5,0.00000,-0.99144,0.00000,-0.13053,268.56
quat6,0.00000,-0.99144,0.00000,-0.13053,268.56
quat7,0.00000,-0.99144,0.00000,-0.13053,268.56
quat8,0.00000,-0.99144,0.00000,-0.13053,268.56
quat0,-0.12143,0.09750,-0.98727,-0.03231,268.58
quat1,0.44474,-0.51100,0.31779,0.66339,268.58
quat2,0.64046,-0.43542,0.36540,0.51644,268.58
quat3,0.53307,-0.58683,-0.20970,-0.57227,268.58
quat4,0.65353,-0.50672,-0.31922,-0.46284,268.58
quat5,0.00000,-0.99145,0.00000,-0.13053,268.58
quat6,0.00000,-0.99145,0.00000,-0.13053,268.58
quat7,0.00000,-0.99145,0.00000,-0.13053,268.58
quat8,0.00000,-0.99145,0.00000,-0.13053,268.58
quat0,-0.12223,0.09719,-0.98719,-0.03269,268.6
quat1,0.44407,-0.51300,0.31873,0.66185,268.6
quat2,0.61525,-0.47130,0.40014,0.48911,268.6
quat3,0.53019,-0.59060,-0.21601,-0.56871,268.6
quat4,0.63902,-0.53600,-0.34818,-0.42794,268.6
quat5,0.00000,-0.99144,0.00000,-0.13053,268.6
quat6,0.00000,-0.99144,0.00000,-0.13053,268.6
quat7,0.00000,-0.99144,0.00000,-0.13053,268.6
quat8,0.00000,-0.99144,0.00000,-0.13053,268.6
quat0,-0.12210,0.09768,-0.98716,-0.03269,268.62
quat1,0.44317,-0.51364,0.32016,0.66127,268.62
quat2,0.57480,-0.52089,0.44650,0.44600,268.62
quat3,0.52719,-0.59372,-0.22270,-0.56566,268.62
quat4,0.62006,-0.56746,-0.38089,-0.38527,268.62
quat5,0.00000,-0.99144,0.00000,-0.13053,268.62
quat6,0.00000,-0.99144,0.00000,-0.13053,268.62
quat7,0.00000,-0.99144,0.00000,-0.13053,268.62
quat8,0.00000,-0.99144,0.00000,-0.13053,268.62
quat0,-0.12312,0.09721,-0.98706,-0.03312,268.64
quat1,0.44209,-0.51305,0.32284,0.66115,268.64
quat2,0.51237,-0.58004,0.50456,0.38269,268.64
quat3,0.52463,-0.59525,-0.22961,-0.56366,268.64
quat4,0.58878,-0.60525,-0.42324,-0.32844,268.64
quat5,0.00000,-0.99144,0.00000,-0.13053,268.64
quat6,0.00000,-0.99144,0.00000,-0.13053,268.64
quat7,0.00000,-0.99144,0.00000,-0.13053,268.64
quat8,0.00000,-0.99144,0.00000,-0.13053,268.64
quat0,-0.12319,0.09666,-0.98709,-0.03356,268.66
quat1,0.44038,-0.51344,0.32792,0.65948,268.66
quat2,0.42716,-0.64168,0.56333,0.29739,268.66
