QUAT,w,x,y,z,timestamp
quat1,-0.25332,0.65428,-0.56612,-0.43274,270.96
quat2,-0.45902,0.35468,-0.53504,-0.61419,270.96
quat3,0.44177,-0.78483,-0.35546,-0.25005,270.96
quat4,0.66297,-0.59145,-0.24347,-0.38908,270.96
quat5,0.00000,-1.00000,0.00000,0.00000,270.96
quat6,0.00000,-1.00000,0.00000,0.00000,270.96
quat7,0.00000,-1.00000,0.00000,0.00000,270.96
quat8,0.00000,-1.00000,0.00000,0.00000,270.96
quat0,0.00122,0.06764,-0.99563,-0.06433,270.98
quat1,-0.25419,0.65361,-0.56492,-0.43479,270.98
quat2,-0.46250,0.35198,-0.53293,-0.61497,270.98
quat3,0.44162,-0.78503,-0.35519,-0.25008,270.98
quat4,0.66344,-0.59067,-0.24123,-0.39085,270.98
quat5,0.00000,-1.00000,0.00000,0.00000,270.98
quat6,0.00000,-1.00000,0.00000,0.00000,270.98
quat7,0.00000,-1.00000,0.00000,0.00000,270.98
quat8,0.00000,-1.00000,0.00000,0.00000,270.98
quat0,0.00219,0.06814,-0.99567,-0.06325,271
quat1,-0.25473,0.65339,-0.56410,-0.43587,271
quat2,-0.46421,0.35125,-0.53167,-0.61520,271
quat3,0.44215,-0.78507,-0.35403,-0.25067,271
quat4,0.66317,-0.59109,-0.23974,-0.39159,271
quat5,0.00000,-1.00000,0.00000,0.00000,271
quat6,0.00000,-1.00000,0.00000,0.00000,271
quat7,0.00000,-1.00000,0.00000,0.00000,271
quat8,0.00000,-1.00000,0.00000,0.00000,271
quat0,0.00064,0.06812,-0.99566,-0.06338,271.02
quat1,-0.25510,0.65364,-0.56367,-0.43583,271.02
quat2,-0.46467,0.35174,-0.53073,-0.61538,271.02
quat3,0.44279,-0.78522,-0.35266,-0.25100,271.02
quat4,0.66252,-0.59222,-0.23897,-0.39145,271.02
quat5,0.00000,-1.00000,0.00000,0.00000,271.02
quat6,0.00000,-1.00000,0.00000,0.00000,271.02
quat7,0.00000,-1.00000,0.00000,0.00000,271.02
quat8,0.00000,-1.00000,0.00000,0.00000,271.02
quat0,0.00129,0.06851,-0.99557,-0.06445,271.04
quat1,-0.25559,0.65409,-0.56317,-0.43553,271.04
quat2,-0.46522,0.35201,-0.52969,-0.61570,271.04
quat3,0.44314,-0.78556,-0.35163,-0.25077,271.04
quat4,0.66227,-0.59296,-0.23818,-0.39124,271.04
quat5,0.00000,-1.00000,0.00000,0.00000,271.04
quat6,0.00000,-1.00000,0.00000,0.00000,271.04
quat7,0.00000,-1.00000,0.00000,0.00000,271.04
quat8,0.00000,-1.00000,0.00000,0.00000,271.04
quat0,0.00071,0.06813,-0.99560,-0.06426,271.06
quat1,-0.25623,0.65458,-0.56234,-0.43549,271.06
quat2,-0.46596,0.35258,-0.52877,-0.61561,271.06
quat3,0.44335,-0.78607,-0.35062,-0.25021,271.06
quat4,0.66219,-0.59383,-0.23743,-0.39052,271.06
quat5,0.00000,-1.00000,0.00000,0.00000,271.06
quat6,0.00000,-1.00000,0.00000,0.00000,271.06
quat7,0.00000,-1.00000,0.00000,0.00000,271.06
quat8,0.00000,-1.00000,0.00000,0.00000,271.06
quat0,0.00139,0.06776,-0.99562,-0.06437,271.08
quat1,-0.25679,0.65511,-0.56127,-0.43575,271.08
quat2,-0.46601,0.35430,-0.52882,-0.61453,271.08
quat3,0.44380,-0.78632,-0.34971,-0.24988,271.08
quat4,0.66222,-0.59470,-0.23673,-0.38954,271.08
quat5,0.00000,-1.00000,0.00000,0.00000,271.08
quat6,0.00000,-1.00000,0.00000,0.00000,271.08
quat7,0.00000,-1.00000,0.00000,0.00000,271.08
quat8,0.00000,-1.00000,0.00000,0.00000,271.08
quat0,0.00170,0.06819,-0.99558,-0.06462,271.1
quat1,-0.25660,0.65619,-0.56073,-0.43491,271.1
quat2,-0.46429,0.35817,-0.53010,-0.61249,271.1
quat3,0.44440,-0.78659,-0.34863,-0.24951,271.1
quat4,0.66242,-0.59564,-0.23593,-0.38827,271.1
quat5,0.00000,-1.00000,0.00000,0.00000,271.1
quat6,0.00000,-1.00000,0.00000,0.00000,271.1
quat7,0.00000,-1.00000,0.00000,0.00000,271.1
quat8,0.00000,-1.00000,0.00000,0.00000,271.1
quat0,0.00228,0.06817,-0.99557,-0.06467,271.12
quat1,-0.25633,0.65753,-0.56014,-0.43381,271.12
quat2,-0.46116,0.36351,-0.53225,-0.60984,271.12
quat3,0.44488,-0.78684,-0.34785,-0.24894,271.12
quat4,0.66219,-0.59713,-0.23626,-0.38615,271.12
quat5,0.00000,-1.00000,0.00000,0.00000,271.12
quat6,0.00000,-1.00000,0.00000,0.00000,271.12
quat7,0.00000,-1.00000,0.00000,0.00000,271.12
quat8,0.00000,-1.00000,0.00000,0.00000,271.12
quat0,0.00254,0.06866,-0.99553,-0.06474,271.14
quat1,-0.25602,0.65899,-0.55949,-0.43262,271.14
quat2,-0.45431,0.37342,-0.53652,-0.60524,271.14
quat3,0.44512,-0.78712,-0.34747,-0.24814,271.14
quat4,0.66109,-0.60014,-0.23906,-0.38163,271.14
quat5,0.00000,-1.00000,0.00000,0.00000,271.14
quat6,0.00000,-1.00000,0.00000,0.00000,271.14
quat7,0.00000,-1.00000,0.00000,0.00000,271.14
quat8,0.00000,-1.00000,0.00000,0.00000,271.14
quat0,0.00349,0.06870,-0.99553,-0.06464,271.16
quat1,-0.25564,0.66040,-0.55875,-0.43164,271.16
quat2,-0.44083,0.39064,-0.54414,-0.59747,271.16
quat3,0.44528,-0.78750,-0.34691,-0.24742,271.16
quat4,0.65728,-0.60673,-0.24665,-0.37286,271.16
quat5,0.00000,-1.00000,0.00000,0.00000,271.16
quat6,0.00000,-1.00000,0.00000,0.00000,271.16
quat7,0.00000,-1.00000,0.00000,0.00000,271.16
quat8,0.00000,-1.00000,0.00000,0.00000,271.16
quat0,0.00386,0.06872,-0.99556,-0.06422,271.18
quat1,-0.25474,0.66219,-0.55829,-0.43002,271.18
quat2,-0.41995,0.41477,-0.55544,-0.58574,271.18
quat3,0.44558,-0.78790,-0.34616,-0.24668,271.18
quat4,0.65000,-0.61783,-0.26016,-0.35791,271.18
quat5,0.00000,-1.00000,0.00000,0.00000,271.18
quat6,0.00000,-1.00000,0.00000,0.00000,271.18
quat7,0.00000,-1.00000,0.00000,0.00000,271.18
quat8,0.00000,-1.00000,0.00000,0.00000,271.18
quat0,0.00474,0.06920,-0.99551,-0.06440,271.2
quat1,-0.25365,0.66384,-0.55810,-0.42837,271.2
quat2,-0.39361,0.44300,-0.56886,-0.57028,271.2
quat3,0.44589,-0.78824,-0.34579,-0.24552,271.2
quat4,0.63882,-0.63299,-0.27960,-0.33624,271.2
quat5,0.00000,-1.00000,0.00000,0.00000,271.2
quat6,0.00000,-1.00000,0.00000,0.00000,271.2
quat7,0.00000,-1.00000,0.00000,0.00000,271.2
quat8,0.00000,-1.00000,0.00000,0.00000,271.2
quat0,0.00484,0.06965,-0.99549,-0.06425,271.22
quat1,-0.25222,0.66521,-0.55802,-0.42720,271.22
quat2,-0.36389,0.47426,-0.58227,-0.55101,271.22
quat3,0.44576,-0.78878,-0.34585,-0.24394,271.22
quat4,0.62367,-0.65082,-0.30326,-0.30903,271.22
quat5,0.00000,-1.00000,0.00000,0.00000,271.22
quat6,0.00000,-1.00000,0.00000,0.00000,271.22
quat7,0.00000,-1.00000,0.00000,0.00000,271.22
quat8,0.00000,-1.00000,0.00000,0.00000,271.22
quat0,0.00542,0.06884,-0.99553,-0.06449,271.24
quat1,-0.25025,0.66615,-0.55830,-0.42653,271.24
quat2,-0.33165,0.50705,-0.59521,-0.52786,271.24
quat3,0.44525,-0.78921,-0.34633,-0.24280,271.24
quat4,0.60592,-0.66882,-0.32805,-0.27915,271.24
quat5,0.00000,-1.00000,0.00000,0.00000,271.24
quat6,0.00000,-1.00000,0.00000,0.00000,271.24
quat7,0.00000,-1.00000,0.00000,0.00000,271.24
quat8,0.00000,-1.00000,0.00000,0.00000,271.24
quat0,0.00592,0.06920,-0.99556,-0.06356,271.26
quat1,-0.24737,0.66725,-0.55936,-0.42509,271.26
quat2,-0.29731,0.53972,-0.60700,-0.50186,271.26
quat3,0.44441,-0.78940,-0.34717,-0.24255,271.26
quat4,0.58797,-0.68499,-0.35081,-0.24902,271.26
quat5,0.00000,-1.00000,0.00000,0.00000,271.26
quat6,0.00000,-1.00000,0.00000,0.00000,271.26
quat7,0.00000,-1.00000,0.00000,0.00000,271.26
quat8,0.00000,-1.00000,0.00000,0.00000,271.26
quat0,0.00697,0.06868,-0.99554,-0.06430,271.28
quat1,-0.24358,0.66812,-0.56157,-0.42299,271.28
quat2,-0.25865,0.57289,-0.61794,-0.47228,271.28
quat3,0.44367,-0.78934,-0.34819,-0.24262,271.28
quat4,0.56972,-0.69953,-0.37186,-0.21864,271.28
quat5,0.00000,-1.00000,0.00000,0.00000,271.28
quat6,0.00000,-1.00000,0.00000,0.00000,271.28
quat7,0.00000,-1.00000,0.00000,0.00000,271.28
quat8,0.00000,-1.00000,0.00000,0.00000,271.28
quat0,0.00779,0.06889,-0.99559,-0.06314,271.3
quat1,-0.23862,0.66912,-0.56502,-0.41964,271.3
quat2,-0.21162,0.60837,-0.62846,-0.43604,271.3
quat3,0.44330,-0.78894,-0.34983,-0.24222,271.3
quat4,0.54950,-0.71293,-0.39403,-0.18578,271.3
quat5,0.00000,-1.00000,0.00000,0.00000,271.3
quat6,0.00000,-1.00000,0.00000,0.00000,271.3
quat7,0.00000,-1.00000,0.00000,0.00000,271.3
quat8,0.00000,-1.00000,0.00000,0.00000,271.3
quat0,0.00784,0.06791,-0.99564,-0.06353,271.32
quat1,-0.23134,0.67093,-0.56989,-0.41420,271.32
quat2,-0.16174,0.64124,-0.63740,-0.39544,271.32
quat3,0.44308,-0.78846,-0.35221,-0.24076,271.32
quat4,0.52397,-0.72564,-0.42118,-0.14665,271.32
quat5,0.00000,-1.00000,0.00000,0.00000,271.32
quat6,0.00000,-1.00000,0.00000,0.00000,271.32
quat7,0.00000,-1.00000,0.00000,0.00000,271.32
quat8,0.00000,-1.00000,0.00000,0.00000,271.32
quat0,0.00740,0.06833,-0.99552,-0.06487,271.34
quat1,-0.22356,0.67346,-0.57503,-0.40719,271.34
quat2,-0.12029,0.66581,-0.64242,-0.35989,271.34
quat3,0.44276,-0.78794,-0.35531,-0.23849,271.34
quat4,0.49164,-0.73706,-0.45315,-0.09843,271.34
quat5,0.00000,-1.00000,0.00000,0.00000,271.34
quat6,0.00000,-1.00000,0.00000,0.00000,271.34
quat7,0.00000,-1.00000,0.00000,0.00000,271.34
quat8,0.00000,-1.00000,0.00000,0.00000,271.34
quat0,0.00660,0.06848,-0.99561,-0.06349,271.36
quat1,-0.21606,0.67501,-0.58071,-0.40058,271.36
quat2,-0.09443,0.67954,-0.64520,-0.33619,271.36
quat3,0.44185,-0.78728,-0.35985,-0.23552,271.36
quat4,0.45646,-0.74529,-0.48378,-0.04634,271.36
quat5,0.00000,-1.00000,0.00000,0.00000,271.36
quat6,0.00000,-1.00000,0.00000,0.00000,271.36
quat7,0.00000,-1.00000,0.00000,0.00000,271.36
quat8,0.00000,-1.00000,0.00000,0.00000,271.36
quat0,0.00561,0.06898,-0.99548,-0.06500,271.38
quat1,-0.21051,0.67606,-0.58501,-0.39546,271.38
quat2,-0.07968,0.68634,-0.64722,-0.32201,271.38
quat3,0.44053,-0.78617,-0.36625,-0.23181,271.38
quat4,0.42612,-0.74867,-0.50786,0.00000,271.38
quat5,0.00000,-1.00000,0.00000,0.00000,271.38
quat6,0.00000,-1.00000,0.00000,0.00000,271.38
quat7,0.00000,-1.00000,0.00000,0.00000,271.38
quat8,0.00000,-1.00000,0.00000,0.00000,271.38
quat0,0.00385,0.06928,-0.99553,-0.06408,271.4
quat1,-0.20904,0.67632,-0.58718,-0.39258,271.4
quat2,-0.06834,0.69091,-0.64863,-0.31185,271.4
quat3,0.43897,-0.78516,-0.37354,-0.22650,271.4
quat4,0.40429,-0.74878,-0.52413,0.03429,271.4
quat5,0.00000,-1.00000,0.00000,0.00000,271.4
quat6,0.00000,-1.00000,0.00000,0.00000,271.4
quat7,0.00000,-1.00000,0.00000,0.00000,271.4
quat8,0.00000,-1.00000,0.00000,0.00000,271.4
quat0,0.00352,0.06905,-0.99551,-0.06465,271.42
quat1,-0.21020,0.67604,-0.58766,-0.39172,271.42
quat2,-0.06104,0.69387,-0.64920,-0.30556,271.42
quat3,0.43881,-0.78444,-0.37896,-0.22020,271.42
quat4,0.39194,-0.74823,-0.53262,0.05336,271.42
quat5,0.00000,-1.00000,0.00000,0.00000,271.42
quat6,0.00000,-1.00000,0.00000,0.00000,271.42
quat7,0.00000,-1.00000,0.00000,0.00000,271.42
quat8,0.00000,-1.00000,0.00000,0.00000,271.42
quat0,0.00361,0.06884,-0.99550,-0.06506,271.44
quat1,-0.21183,0.67623,-0.58708,-0.39139,271.44
quat2,-0.05883,0.69475,-0.64944,-0.30348,271.44
quat3,0.44013,-0.78457,-0.37977,-0.21568,271.44
quat4,0.38788,-0.74785,-0.53537,0.06032,271.44
quat5,0.00000,-1.00000,0.00000,0.00000,271.44
quat6,0.00000,-1.00000,0.00000,0.00000,271.44
quat7,0.00000,-1.00000,0.00000,0.00000,271.44
quat8,0.00000,-1.00000,0.00000,0.00000,271.44
quat0,0.00200,0.06918,-0.99553,-0.06419,271.46
quat1,-0.21191,0.67706,-0.58684,-0.39027,271.46
quat2,-0.05831,0.69540,-0.64982,-0.30127,271.46
quat3,0.44194,-0.78488,-0.37750,-0.21481,271.46
quat4,0.38901,-0.74727,-0.53538,0.06033,271.46
quat5,0.00000,-1.00000,0.00000,0.00000,271.46
quat6,0.00000,-1.00000,0.00000,0.00000,271.46
quat7,0.00000,-1.00000,0.00000,0.00000,271.46
quat8,0.00000,-1.00000,0.00000,0.00000,271.46
quat0,0.00322,0.06923,-0.99561,-0.06292,271.48
quat1,-0.21145,0.67777,-0.58698,-0.38906,271.48
quat2,-0.05897,0.69568,-0.65050,-0.29901,271.48
quat3,0.44367,-0.78491,-0.37405,-0.21715,271.48
quat4,0.39217,-0.74649,-0.53435,0.05853,271.48
quat5,0.00000,-1.00000,0.00000,0.00000,271.48
quat6,0.00000,-1.00000,0.00000,0.00000,271.48
quat7,0.00000,-1.00000,0.00000,0.00000,271.48
quat8,0.00000,-1.00000,0.00000,0.00000,271.48
quat0,0.00424,0.06911,-0.99563,-0.06265,271.5
quat1,-0.21108,0.67832,-0.58709,-0.38814,271.5
quat2,-0.06132,0.69511,-0.65136,-0.29800,271.5
quat3,0.44444,-0.78506,-0.37151,-0.21938,271.5
quat4,0.39629,-0.74582,-0.53255,0.05569,271.5
quat5,0.00000,-1.00000,0.00000,0.00000,271.5
quat6,0.00000,-1.00000,0.00000,0.00000,271.5
quat7,0.00000,-1.00000,0.00000,0.00000,271.5
quat8,0.00000,-1.00000,0.00000,0.00000,271.5
quat0,0.00497,0.06890,-0.99568,-0.06201,271.52
quat1,-0.21116,0.67887,-0.58670,-0.38774,271.52
quat2,-0.06396,0.69405,-0.65230,-0.29785,271.52
quat3,0.44473,-0.78534,-0.37043,-0.21963,271.52
quat4,0.40060,-0.74549,-0.53013,0.05221,271.52
quat5,0.00000,-1.00000,0.00000,0.00000,271.52
quat6,0.00000,-1.00000,0.00000,0.00000,271.52
quat7,0.00000,-1.00000,0.00000,0.00000,271.52
quat8,0.00000,-1.00000,0.00000,0.00000,271.52
quat0,0.00402,0.06894,-0.99571,-0.06162,271.54
quat1,-0.21215,0.67927,-0.58550,-0.38830,271.54
quat2,-0.06684,0.69282,-0.65291,-0.29875,271.54
quat3,0.44451,-0.78586,-0.37008,-0.21879,271.54
quat4,0.40413,-0.74562,-0.52764,0.04820,271.54
quat5,0.00000,-1.00000,0.00000,0.00000,271.54
quat6,0.00000,-1.00000,0.00000,0.00000,271.54
quat7,0.00000,-1.00000,0.00000,0.00000,271.54
quat8,0.00000,-1.00000,0.00000,0.00000,271.54
quat0,0.00393,0.06906,-0.99567,-0.06208,271.56
quat1,-0.21360,0.67921,-0.58412,-0.38968,271.56
quat2,-0.07092,0.69111,-0.65316,-0.30119,271.56
quat3,0.44415,-0.78650,-0.36931,-0.21857,271.56
quat4,0.40707,-0.74591,-0.52529,0.04451,271.56
quat5,0.00000,-1.00000,0.00000,0.00000,271.56
quat6,0.00000,-1.00000,0.00000,0.00000,271.56
quat7,0.00000,-1.00000,0.00000,0.00000,271.56
quat8,0.00000,-1.00000,0.00000,0.00000,271.56
quat0,0.00350,0.06906,-0.99569,-0.06177,271.58
quat1,-0.21534,0.67896,-0.58282,-0.39110,271.58
quat2,-0.07666,0.68871,-0.65298,-0.30565,271.58
quat3,0.44399,-0.78719,-0.36755,-0.21937,271.58
quat4,0.41016,-0.74649,-0.52242,0.03991,271.58
quat5,0.00000,-1.00000,0.00000,0.00000,271.58
quat6,0.00000,-1.00000,0.00000,0.00000,271.58
quat7,0.00000,-1.00000,0.00000,0.00000,271.58
quat8,0.00000,-1.00000,0.00000,0.00000,271.58
quat0,0.00395,0.06870,-0.99573,-0.06156,271.6
quat1,-0.21703,0.67876,-0.58153,-0.39243,271.6
quat2,-0.08617,0.68479,-0.65192,-0.31407,271.6
quat3,0.44436,-0.78755,-0.36560,-0.22054,271.6
quat4,0.41646,-0.74752,-0.51658,0.03047,271.6
quat5,0.00000,-1.00000,0.00000,0.00000,271.6
quat6,0.00000,-1.00000,0.00000,0.00000,271.6
quat7,0.00000,-1.00000,0.00000,0.00000,271.6
quat8,0.00000,-1.00000,0.00000,0.00000,271.6
quat0,0.00371,0.06893,-0.99574,-0.06115,271.62
quat1,-0.21911,0.67927,-0.57959,-0.39327,271.62
quat2,-0.10445,0.67685,-0.64966,-0.33000,271.62
quat3,0.44487,-0.78784,-0.36348,-0.22198,271.62
quat4,0.42854,-0.74871,-0.50560,0.01203,271.62
quat5,0.00000,-1.00000,0.00000,0.00000,271.62
quat6,0.00000,-1.00000,0.00000,0.00000,271.62
quat7,0.00000,-1.00000,0.00000,0.00000,271.62
quat8,0.00000,-1.00000,0.00000,0.00000,271.62
quat0,0.00477,0.06826,-0.99585,-0.06008,271.64
quat1,-0.22212,0.67930,-0.57734,-0.39482,271.64
quat2,-0.13447,0.66272,-0.64576,-0.35455,271.64
quat3,0.44490,-0.78862,-0.36124,-0.22282,271.64
quat4,0.44875,-0.74879,-0.48745,-0.01807,271.64
quat5,0.00000,-1.00000,0.00000,0.00000,271.64
quat6,0.00000,-1.00000,0.00000,0.00000,271.64
quat7,0.00000,-1.00000,0.00000,0.00000,271.64
quat8,0.00000,-1.00000,0.00000,0.00000,271.64
quat0,0.00473,0.06773,-0.99593,-0.05935,271.66
quat1,-0.22681,0.67803,-0.57495,-0.39783,271.66
quat2,-0.17724,0.63942,-0.63947,-0.38834,271.66
quat3,0.44440,-0.78986,-0.35884,-0.22328,271.66
quat4,0.48107,-0.74379,-0.45945,-0.06521,271.66
quat5,0.00000,-1.00000,0.00000,0.00000,271.66
quat6,0.00000,-1.00000,0.00000,0.00000,271.66
quat7,0.00000,-1.00000,0.00000,0.00000,271.66
quat8,0.00000,-1.00000,0.00000,0.00000,271.66
quat0,0.00583,0.06735,-0.99589,-0.06024,271.68
quat1,-0.23314,0.67589,-0.57220,-0.40175,271.68
quat2,-0.23275,0.60273,-0.62902,-0.43229,271.68
quat3,0.44426,-0.79133,-0.35531,-0.22403,271.68
quat4,0.52776,-0.72777,-0.41726,-0.13312,271.68
quat5,0.00000,-1.00000,0.00000,0.00000,271.68
quat6,0.00000,-1.00000,0.00000,0.00000,271.68
quat7,0.00000,-1.00000,0.00000,0.00000,271.68
quat8,0.00000,-1.00000,0.00000,0.00000,271.68
quat0,0.00537,0.06709,-0.99597,-0.05928,271.7
quat1,-0.23949,0.67390,-0.56872,-0.40628,271.7
quat2,-0.29770,0.55151,-0.61176,-0.48265,271.7
quat3,0.44576,-0.79194,-0.34997,-0.22726,271.7
quat4,0.57992,-0.69675,-0.36432,-0.21330,271.7
quat5,0.00000,-1.00000,0.00000,0.00000,271.7
quat6,0.00000,-1.00000,0.00000,0.00000,271.7
quat7,0.00000,-1.00000,0.00000,0.00000,271.7
quat8,0.00000,-1.00000,0.00000,0.00000,271.7
quat0,0.00551,0.06647,-0.99599,-0.05967,271.72
quat1,-0.24566,0.67108,-0.56596,-0.41109,271.72
quat2,-0.36279,0.49319,-0.58758,-0.52906,271.72
quat3,0.44909,-0.79118,-0.34301,-0.23386,271.72
quat4,0.62496,-0.65728,-0.30600,-0.28943,271.72
quat5,0.00000,-1.00000,0.00000,0.00000,271.72
quat6,0.00000,-1.00000,0.00000,0.00000,271.72
quat7,0.00000,-1.00000,0.00000,0.00000,271.72
quat8,0.00000,-1.00000,0.00000,0.00000,271.72
quat0,0.00438,0.06691,-0.99601,-0.05897,271.74
quat1,-0.25070,0.66725,-0.56453,-0.41622,271.74
quat2,-0.41201,0.44254,-0.56478,-0.56163,271.74
quat3,0.45231,-0.78947,-0.33688,-0.24223,271.74
quat4,0.65460,-0.62162,-0.25745,-0.34469,271.74
quat5,0.00000,-1.00000,0.00000,0.00000,271.74
quat6,0.00000,-1.00000,0.00000,0.00000,271.74
quat7,0.00000,-1.00000,0.00000,0.00000,271.74
quat8,0.00000,-1.00000,0.00000,0.00000,271.74
quat0,0.00313,0.06632,-0.99602,-0.05949,271.76
quat1,-0.25478,0.66372,-0.56358,-0.42064,271.76
quat2,-0.43831,0.41051,-0.55157,-0.57891,271.76
quat3,0.45478,-0.78787,-0.33332,-0.24764,271.76
quat4,0.66412,-0.60435,-0.23808,-0.37017,271.76
quat5,0.00000,-1.00000,0.00000,0.00000,271.76
quat6,0.00000,-1.00000,0.00000,0.00000,271.76
quat7,0.00000,-1.00000,0.00000,0.00000,271.76
quat8,0.00000,-1.00000,0.00000,0.00000,271.76
quat0,0.00210,0.06665,-0.99604,-0.05876,271.78
quat1,-0.25741,0.66099,-0.56323,-0.42380,271.78
quat2,-0.45372,0.38917,-0.54300,-0.58977,271.78
quat3,0.45527,-0.78692,-0.33472,-0.24789,271.78
quat4,0.66291,-0.60091,-0.23879,-0.37740,271.78
quat5,0.00000,-1.00000,0.00000,0.00000,271.78
quat6,0.00000,-1.00000,0.00000,0.00000,271.78
quat7,0.00000,-1.00000,0.00000,0.00000,271.78
quat8,0.00000,-1.00000,0.00000,0.00000,271.78
quat0,0.00163,0.06610,-0.99614,-0.05781,271.8
quat1,-0.25775,0.65855,-0.56428,-0.42597,271.8
quat2,-0.46833,0.36951,-0.53405,-0.59910,271.8
quat3,0.45307,-0.78668,-0.34065,-0.24460,271.8
quat4,0.66281,-0.59709,-0.23825,-0.38394,271.8
quat5,0.00000,-1.00000,0.00000,0.00000,271.8
quat6,0.00000,-1.00000,0.00000,0.00000,271.8
quat7,0.00000,-1.00000,0.00000,0.00000,271.8
quat8,0.00000,-1.00000,0.00000,0.00000,271.8
quat0,0.00040,0.06518,-0.99619,-0.05791,271.82
quat1,-0.25739,0.65666,-0.56487,-0.42835,271.82
quat2,-0.47910,0.35450,-0.52731,-0.60558,271.82
quat3,0.45050,-0.78627,-0.34560,-0.24372,271.82
quat4,0.66749,-0.58872,-0.23010,-0.39360,271.82
quat5,0.00000,-1.00000,0.00000,0.00000,271.82
quat6,0.00000,-1.00000,0.00000,0.00000,271.82
quat7,0.00000,-1.00000,0.00000,0.00000,271.82
quat8,0.00000,-1.00000,0.00000,0.00000,271.82
quat0,0.00136,0.06527,-0.99619,-0.05776,271.84
quat1,-0.25719,0.65504,-0.56469,-0.43116,271.84
quat2,-0.48397,0.34603,-0.52396,-0.60951,271.84
quat3,0.44927,-0.78586,-0.34647,-0.24605,271.84
quat4,0.67100,-0.58255,-0.22527,-0.39955,271.84
quat5,0.00000,-1.00000,0.00000,0.00000,271.84
quat6,0.00000,-1.00000,0.00000,0.00000,271.84
quat7,0.00000,-1.00000,0.00000,0.00000,271.84
quat8,0.00000,-1.00000,0.00000,0.00000,271.84
quat0,0.00161,0.06552,-0.99615,-0.05814,271.86
quat1,-0.25669,0.65378,-0.56480,-0.43322,271.86
quat2,-0.48513,0.34214,-0.52337,-0.61129,271.86
quat3,0.44872,-0.78545,-0.34579,-0.24932,271.86
quat4,0.67117,-0.58167,-0.22760,-0.39924,271.86
quat5,0.00000,-1.00000,0.00000,0.00000,271.86
quat6,0.00000,-1.00000,0.00000,0.00000,271.86
quat7,0.00000,-1.00000,0.00000,0.00000,271.86
quat8,0.00000,-1.00000,0.00000,0.00000,271.86
quat0,0.00223,0.06566,-0.99614,-0.05817,271.88
quat1,-0.25594,0.65294,-0.56486,-0.43484,271.88
quat2,-0.48564,0.34032,-0.52296,-0.61225,271.88
quat3,0.44823,-0.78520,-0.34532,-0.25162,271.88
quat4,0.66998,-0.58304,-0.23140,-0.39705,271.88
quat5,0.00000,-1.00000,0.00000,0.00000,271.88
quat6,0.00000,-1.00000,0.00000,0.00000,271.88
quat7,0.00000,-1.00000,0.00000,0.00000,271.88
quat8,0.00000,-1.00000,0.00000,0.00000,271.88
quat0,0.00117,0.06593,-0.99604,-0.05958,271.9
quat1,-0.25521,0.65324,-0.56424,-0.43563,271.9
quat2,-0.48521,0.34094,-0.52310,-0.61212,271.9
quat3,0.44801,-0.78494,-0.34526,-0.25290,271.9
quat4,0.66935,-0.58363,-0.23233,-0.39671,271.9
quat5,0.00000,-1.00000,0.00000,0.00000,271.9
quat6,0.00000,-1.00000,0.00000,0.00000,271.9
quat7,0.00000,-1.00000,0.00000,0.00000,271.9
quat8,0.00000,-1.00000,0.00000,0.00000,271.9
quat0,0.00075,0.06585,-0.99601,-0.06023,271.92
quat1,-0.25476,0.65374,-0.56371,-0.43584,271.92
quat2,-0.48515,0.34169,-0.52326,-0.61162,271.92
quat3,0.44746,-0.78511,-0.34563,-0.25284,271.92
quat4,0.66901,-0.58357,-0.23187,-0.39764,271.92
quat5,0.00000,-1.00000,0.00000,0.00000,271.92
quat6,0.00000,-1.00000,0.00000,0.00000,271.92
quat7,0.00000,-1.00000,0.00000,0.00000,271.92
quat8,0.00000,-1.00000,0.00000,0.00000,271.92
quat0,0.00081,0.06607,-0.99596,-0.06083,271.94
quat1,-0.25510,0.65390,-0.56360,-0.43554,271.94
quat2,-0.48608,0.34177,-0.52223,-0.61171,271.94
quat3,0.44726,-0.78529,-0.34582,-0.25237,271.94
quat4,0.66886,-0.58364,-0.23093,-0.39832,271.94
quat5,0.00000,-1.00000,0.00000,0.00000,271.94
quat6,0.00000,-1.00000,0.00000,0.00000,271.94
quat7,0.00000,-1.00000,0.00000,0.00000,271.94
quat8,0.00000,-1.00000,0.00000,0.00000,271.94
quat0,0.00121,0.06622,-0.99589,-0.06182,271.96
quat1,-0.25604,0.65443,-0.56294,-0.43503,271.96
quat2,-0.48611,0.34265,-0.52155,-0.61179,271.96
quat3,0.44760,-0.78548,-0.34496,-0.25236,271.96
quat4,0.66872,-0.58426,-0.22958,-0.39843,271.96
quat5,0.00000,-1.00000,0.00000,0.00000,271.96
quat6,0.00000,-1.00000,0.00000,0.00000,271.96
quat7,0.00000,-1.00000,0.00000,0.00000,271.96
quat8,0.00000,-1.00000,0.00000,0.00000,271.96
quat0,0.00062,0.06587,-0.99587,-0.06246,271.98
quat1,-0.25709,0.65516,-0.56207,-0.43445,271.98
quat2,-0.48544,0.34447,-0.52143,-0.61139,271.98
quat3,0.44814,-0.78568,-0.34353,-0.25272,271.98
quat4,0.66861,-0.58547,-0.22838,-0.39752,271.98
quat5,0.00000,-1.00000,0.00000,0.00000,271.98
quat6,0.00000,-1.00000,0.00000,0.00000,271.98
quat7,0.00000,-1.00000,0.00000,0.00000,271.98
quat8,0.00000,-1.00000,0.00000,0.00000,271.98
