QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99145,984.74
quat7,0.00000,0.13053,0.00000,-0.99145,984.74
quat8,0.00000,0.13053,0.00000,-0.99145,984.74
quat0,-0.98921,0.08977,0.08480,0.07888,984.76
quat1,0.74965,-0.16502,-0.42668,-0.47826,984.76
quat2,0.25554,0.08115,-0.91818,-0.29165,984.76
quat3,-0.48611,0.02855,-0.69991,-0.52250,984.76
quat4,-0.27378,-0.28771,-0.91000,-0.11904,984.76
quat5,0.00000,0.13053,0.00000,-0.99144,984.76
quat6,0.00000,0.13053,0.00000,-0.99144,984.76
quat7,0.00000,0.13053,0.00000,-0.99144,984.76
quat8,0.00000,0.13053,0.00000,-0.99144,984.76
quat0,-0.99020,0.07725,0.08945,0.07434,984.78
quat1,0.73360,-0.18958,-0.40472,-0.51195,984.78
quat2,0.26001,0.05018,-0.91003,-0.31894,984.78
quat3,-0.48500,0.05256,-0.66780,-0.56219,984.78
quat4,-0.29052,-0.29053,-0.89765,-0.15943,984.78
quat5,0.00000,0.13053,0.00000,-0.99145,984.78
quat6,0.00000,0.13053,0.00000,-0.99145,984.78
quat7,0.00000,0.13053,0.00000,-0.99145,984.78
quat8,0.00000,0.13053,0.00000,-0.99145,984.78
quat0,-0.99038,0.06850,0.09225,0.07706,984.8
quat1,0.71426,-0.21490,-0.38037,-0.54678,984.8
quat2,0.26669,0.01614,-0.89877,-0.34761,984.8
quat3,-0.47911,0.07798,-0.63329,-0.60276,984.8
quat4,-0.30321,-0.29436,-0.88214,-0.20793,984.8
quat5,0.00000,0.13053,0.00000,-0.99144,984.8
quat6,0.00000,0.13053,0.00000,-0.99144,984.8
quat7,0.00000,0.13053,0.00000,-0.99144,984.8
quat8,0.00000,0.13053,0.00000,-0.99144,984.8
quat0,-0.99060,0.05854,0.10143,0.07072,984.82
quat1,0.69099,-0.24181,-0.35424,-0.58187,984.82
quat2,0.27715,-0.02238,-0.88225,-0.37991,984.82
quat3,-0.46858,0.10435,-0.59754,-0.64225,984.82
quat4,-0.30914,-0.29656,-0.86319,-0.26719,984.82
quat5,0.00000,0.13053,0.00000,-0.99144,984.82
quat6,0.00000,0.13053,0.00000,-0.99144,984.82
quat7,0.00000,0.13053,0.00000,-0.99144,984.82
quat8,0.00000,0.13053,0.00000,-0.99144,984.82
quat0,-0.98846,0.07589,0.10941,0.07228,984.84
quat1,0.66427,-0.27223,-0.32561,-0.61532,984.84
quat2,0.29219,-0.06145,-0.85868,-0.41656,984.84
quat3,-0.45244,0.13073,-0.55941,-0.68211,984.84
quat4,-0.30712,-0.29637,-0.84031,-0.33425,984.84
quat5,0.00000,0.13053,0.00000,-0.99144,984.84
quat6,0.00000,0.13053,0.00000,-0.99144,984.84
quat7,0.00000,0.13053,0.00000,-0.99144,984.84
quat8,0.00000,0.13053,0.00000,-0.99144,984.84
quat0,-0.99070,0.05903,0.10546,0.06243,984.86
quat1,0.63210,-0.30387,-0.29411,-0.64931,984.86
quat2,0.30498,-0.10431,-0.82904,-0.45695,984.86
quat3,-0.43028,0.15515,-0.51697,-0.72355,984.86
quat4,-0.29534,-0.28984,-0.81306,-0.40953,984.86
quat5,0.00000,0.13053,0.00000,-0.99144,984.86
quat6,0.00000,0.13053,0.00000,-0.99144,984.86
quat7,0.00000,0.13053,0.00000,-0.99144,984.86
quat8,0.00000,0.13053,0.00000,-0.99144,984.86
quat0,-0.99167,0.03966,0.11070,0.05265,984.88
quat1,0.59265,-0.33322,-0.25988,-0.68571,984.88
quat2,0.31029,-0.15301,-0.79474,-0.49870,984.88
quat3,-0.40429,0.17662,-0.46941,-0.76486,984.88
quat4,-0.27662,-0.27640,-0.77830,-0.49126,984.88
quat5,0.00000,0.13053,0.00000,-0.99144,984.88
quat6,0.00000,0.13053,0.00000,-0.99144,984.88
quat7,0.00000,0.13053,0.00000,-0.99144,984.88
quat8,0.00000,0.13053,0.00000,-0.99144,984.88
quat0,-0.99169,0.03243,0.11538,0.04685,984.9
quat1,0.54840,-0.35995,-0.22595,-0.72017,984.9
quat2,0.30763,-0.21107,-0.75281,-0.54231,984.9
quat3,-0.37839,0.19702,-0.41552,-0.80334,984.9
quat4,-0.25073,-0.25520,-0.73425,-0.57696,984.9
quat5,0.00000,0.13053,0.00000,-0.99144,984.9
quat6,0.00000,0.13053,0.00000,-0.99144,984.9
quat7,0.00000,0.13053,0.00000,-0.99144,984.9
quat8,0.00000,0.13053,0.00000,-0.99144,984.9
quat0,-0.99067,0.04136,0.12110,0.04679,984.92
quat1,0.50107,-0.39118,-0.19437,-0.74708,984.92
quat2,0.29649,-0.27491,-0.70246,-0.58572,984.92
quat3,-0.34932,0.21493,-0.35702,-0.83924,984.92
quat4,-0.21769,-0.22765,-0.68162,-0.66044,984.92
quat5,0.00000,0.13053,0.00000,-0.99144,984.92
quat6,0.00000,0.13053,0.00000,-0.99144,984.92
quat7,0.00000,0.13053,0.00000,-0.99144,984.92
quat8,0.00000,0.13053,0.00000,-0.99144,984.92
quat0,-0.99066,0.04650,0.12056,0.04353,984.94
quat1,0.44655,-0.42020,-0.16489,-0.77255,984.94
quat2,0.27324,-0.34537,-0.64847,-0.62093,984.94
quat3,-0.31901,0.22851,-0.29618,-0.87080,984.94
quat4,-0.18348,-0.19690,-0.62170,-0.73557,984.94
quat5,0.00000,0.13053,0.00000,-0.99144,984.94
quat6,0.00000,0.13053,0.00000,-0.99144,984.94
quat7,0.00000,0.13053,0.00000,-0.99144,984.94
quat8,0.00000,0.13053,0.00000,-0.99144,984.94
quat0,-0.99079,0.04594,0.12156,0.03802,984.96
quat1,0.39441,-0.44192,-0.12955,-0.79522,984.96
quat2,0.24718,-0.41633,-0.58381,-0.65172,984.96
quat3,-0.28447,0.23770,-0.23603,-0.89826,984.96
quat4,-0.15230,-0.16895,-0.55292,-0.80158,984.96
quat5,0.00000,0.13053,0.00000,-0.99144,984.96
quat6,0.00000,0.13053,0.00000,-0.99144,984.96
quat7,0.00000,0.13053,0.00000,-0.99144,984.96
quat8,0.00000,0.13053,0.00000,-0.99144,984.96
quat0,-0.98834,0.06771,0.12762,0.04806,984.98
quat1,0.34344,-0.45331,-0.08918,-0.81768,984.98
quat2,0.23120,-0.46782,-0.50668,-0.68627,984.98
quat3,-0.24741,0.24607,-0.17678,-0.92032,984.98
quat4,-0.12052,-0.14176,-0.47851,-0.85814,984.98
quat5,0.00000,0.13053,0.00000,-0.99144,984.98
quat6,0.00000,0.13053,0.00000,-0.99144,984.98
quat7,0.00000,0.13053,0.00000,-0.99144,984.98
quat8,0.00000,0.13053,0.00000,-0.99144,984.98
quat0,-0.98879,0.07649,0.11308,0.06041,985
quat1,0.28862,-0.45585,-0.05101,-0.84041,985
quat2,0.21471,-0.50397,-0.42682,-0.71954,985
quat3,-0.20623,0.24298,-0.11981,-0.94025,985
quat4,-0.08150,-0.11045,-0.40422,-0.90431,985
quat5,0.00000,0.13053,0.00000,-0.99144,985
quat6,0.00000,0.13053,0.00000,-0.99144,985
quat7,0.00000,0.13053,0.00000,-0.99144,985
quat8,0.00000,0.13053,0.00000,-0.99144,985
quat0,-0.98824,0.05086,0.13085,0.06058,985.02
quat1,0.23450,-0.45220,-0.01613,-0.86038,985.02
quat2,0.18881,-0.53711,-0.35391,-0.74203,985.02
quat3,-0.16635,0.22601,-0.06533,-0.95759,985.02
quat4,-0.04406,-0.08181,-0.33437,-0.93785,985.02
quat5,0.00000,0.13053,0.00000,-0.99144,985.02
quat6,0.00000,0.13053,0.00000,-0.99144,985.02
quat7,0.00000,0.13053,0.00000,-0.99144,985.02
quat8,0.00000,0.13053,0.00000,-0.99144,985.02
quat0,-0.98696,0.01194,0.14800,0.06222,985.04
quat1,0.18093,-0.43854,0.01514,-0.88018,985.04
quat2,0.15402,-0.56642,-0.28560,-0.75755,985.04
quat3,-0.12815,0.18967,-0.01890,-0.97327,985.04
quat4,-0.01287,-0.06423,-0.26608,-0.96172,985.04
quat5,0.00000,0.13053,0.00000,-0.99145,985.04
quat6,0.00000,0.13053,0.00000,-0.99145,985.04
quat7,0.00000,0.13053,0.00000,-0.99145,985.04
quat8,0.00000,0.13053,0.00000,-0.99145,985.04
quat0,-0.98923,0.00299,0.13360,0.05971,985.06
quat1,0.13041,-0.40701,0.03979,-0.90319,985.06
quat2,0.11906,-0.58615,-0.22353,-0.76960,985.06
quat3,-0.08973,0.14272,0.01519,-0.98557,985.06
quat4,0.01446,-0.05327,-0.20299,-0.97763,985.06
quat5,0.00000,0.13053,0.00000,-0.99144,985.06
quat6,0.00000,0.13053,0.00000,-0.99144,985.06
quat7,0.00000,0.13053,0.00000,-0.99144,985.06
quat8,0.00000,0.13053,0.00000,-0.99144,985.06
quat0,-0.98878,0.01585,0.13521,0.06144,985.08
quat1,0.08098,-0.35881,0.05515,-0.92825,985.08
quat2,0.08341,-0.59837,-0.16842,-0.77887,985.08
quat3,-0.05858,0.09322,0.04333,-0.99298,985.08
quat4,0.04171,-0.03333,-0.14677,-0.98773,985.08
quat5,0.00000,0.13053,0.00000,-0.99145,985.08
quat6,0.00000,0.13053,0.00000,-0.99145,985.08
quat7,0.00000,0.13053,0.00000,-0.99145,985.08
quat8,0.00000,0.13053,0.00000,-0.99145,985.08
quat0,-0.98585,0.02359,0.14900,0.07309,985.1
quat1,0.03747,-0.31040,0.06132,-0.94789,985.1
quat2,0.04920,-0.60811,-0.12299,-0.78273,985.1
quat3,-0.03250,0.03664,0.06417,-0.99674,985.1
quat4,0.06181,-0.00467,-0.10409,-0.99263,985.1
quat5,0.00000,0.13053,0.00000,-0.99144,985.1
quat6,0.00000,0.13053,0.00000,-0.99144,985.1
quat7,0.00000,0.13053,0.00000,-0.99144,985.1
quat8,0.00000,0.13053,0.00000,-0.99144,985.1
quat0,-0.99129,0.01841,0.10589,0.07613,985.12
quat1,0.00707,-0.26665,0.06352,-0.96167,985.12
quat2,0.01745,-0.61894,-0.08661,-0.78045,985.12
quat3,-0.01031,0.00236,0.07963,-0.99677,985.12
quat4,0.07512,0.02637,-0.07394,-0.99408,985.12
quat5,0.00000,0.13053,0.00000,-0.99144,985.12
quat6,0.00000,0.13053,0.00000,-0.99144,985.12
quat7,0.00000,0.13053,0.00000,-0.99144,985.12
quat8,0.00000,0.13053,0.00000,-0.99144,985.12
quat0,-0.99563,0.04349,0.03732,0.07373,985.14
quat1,-0.00632,-0.24021,0.06324,-0.96864,985.14
quat2,-0.00687,-0.63169,-0.06080,-0.77280,985.14
quat3,-0.00470,-0.00570,0.08897,-0.99601,985.14
quat4,0.07768,0.04394,-0.05817,-0.99431,985.14
quat5,0.00000,0.13053,0.00000,-0.99144,985.14
quat6,0.00000,0.13053,0.00000,-0.99144,985.14
quat7,0.00000,0.13053,0.00000,-0.99144,985.14
quat8,0.00000,0.13053,0.00000,-0.99144,985.14
quat0,-0.99572,0.06093,0.01368,0.06819,985.16
quat1,-0.01017,-0.22086,0.06033,-0.97339,985.16
quat2,-0.01833,-0.64050,-0.04813,-0.76623,985.16
quat3,-0.00955,0.00153,0.09012,-0.99588,985.16
quat4,0.06811,0.06294,-0.06831,-0.99334,985.16
quat5,0.00000,0.13053,0.00000,-0.99144,985.16
quat6,0.00000,0.13053,0.00000,-0.99144,985.16
quat7,0.00000,0.13053,0.00000,-0.99144,985.16
quat8,0.00000,0.13053,0.00000,-0.99144,985.16
quat0,-0.99476,0.04221,0.06339,0.06817,985.18
quat1,-0.00751,-0.20734,0.05415,-0.97674,985.18
quat2,-0.01881,-0.63753,-0.04743,-0.76873,985.18
quat3,-0.02204,0.02382,0.08032,-0.99624,985.18
quat4,0.05214,0.06967,-0.08111,-0.99290,985.18
quat5,0.00000,0.13053,0.00000,-0.99144,985.18
quat6,0.00000,0.13053,0.00000,-0.99144,985.18
quat7,0.00000,0.13053,0.00000,-0.99144,985.18
quat8,0.00000,0.13053,0.00000,-0.99144,985.18
quat0,-0.97921,0.01769,0.18043,0.09104,985.2
quat1,-0.00151,-0.20325,0.04606,-0.97804,985.2
quat2,-0.00496,-0.61433,-0.05750,-0.78694,985.2
quat3,-0.04291,0.05427,0.05962,-0.99582,985.2
quat4,0.02656,0.06848,-0.09711,-0.99256,985.2
quat5,0.00000,0.13053,0.00000,-0.99145,985.2
quat6,0.00000,0.13053,0.00000,-0.99145,985.2
quat7,0.00000,0.13053,0.00000,-0.99145,985.2
quat8,0.00000,0.13053,0.00000,-0.99145,985.2
quat0,-0.97521,0.03686,0.19887,0.08979,985.22
quat1,0.01763,-0.21379,0.03293,-0.97617,985.22
quat2,0.01698,-0.60367,-0.07647,-0.79338,985.22
quat3,-0.06888,0.08834,0.03011,-0.99325,985.22
quat4,-0.00656,0.06685,-0.12316,-0.99011,985.22
quat5,0.00000,0.13053,0.00000,-0.99144,985.22
quat6,0.00000,0.13053,0.00000,-0.99144,985.22
quat7,0.00000,0.13053,0.00000,-0.99144,985.22
quat8,0.00000,0.13053,0.00000,-0.99144,985.22
quat0,-0.98883,-0.01125,0.13469,0.06276,985.24
quat1,0.05085,-0.24347,0.01744,-0.96842,985.24
quat2,0.04443,-0.59714,-0.10382,-0.79415,985.24
quat3,-0.09966,0.13470,-0.00666,-0.98584,985.24
quat4,-0.04369,0.06007,-0.15774,-0.98468,985.24
quat5,0.00000,0.13053,0.00000,-0.99144,985.24
quat6,0.00000,0.13053,0.00000,-0.99144,985.24
quat7,0.00000,0.13053,0.00000,-0.99144,985.24
quat8,0.00000,0.13053,0.00000,-0.99144,985.24
quat0,-0.99265,-0.00340,0.10780,0.05497,985.26
quat1,0.08869,-0.29188,-0.00454,-0.95232,985.26
quat2,0.07797,-0.58433,-0.13595,-0.79624,985.26
quat3,-0.13420,0.19231,-0.04849,-0.97090,985.26
quat4,-0.08575,0.04380,-0.19675,-0.97571,985.26
quat5,0.00000,0.13053,0.00000,-0.99144,985.26
quat6,0.00000,0.13053,0.00000,-0.99144,985.26
quat7,0.00000,0.13053,0.00000,-0.99144,985.26
quat8,0.00000,0.13053,0.00000,-0.99144,985.26
quat0,-0.98826,0.06760,0.11106,0.08018,985.28
quat1,0.13129,-0.34434,-0.03549,-0.92894,985.28
quat2,0.11670,-0.57572,-0.17793,-0.78947,985.28
quat3,-0.16489,0.25014,-0.09777,-0.94904,985.28
quat4,-0.13366,0.02967,-0.24023,-0.96101,985.28
quat5,0.00000,0.13053,0.00000,-0.99144,985.28
quat6,0.00000,0.13053,0.00000,-0.99144,985.28
quat7,0.00000,0.13053,0.00000,-0.99144,985.28
quat8,0.00000,0.13053,0.00000,-0.99144,985.28
quat0,-0.98902,0.04226,0.12166,0.07250,985.3
quat1,0.17886,-0.38484,-0.07250,-0.90258,985.3
quat2,0.15338,-0.57534,-0.23095,-0.76949,985.3
quat3,-0.19394,0.28336,-0.15214,-0.92680,985.3
quat4,-0.18182,0.02392,-0.28749,-0.94006,985.3
quat5,0.00000,0.13053,0.00000,-0.99144,985.3
quat6,0.00000,0.13053,0.00000,-0.99144,985.3
quat7,0.00000,0.13053,0.00000,-0.99144,985.3
quat8,0.00000,0.13053,0.00000,-0.99144,985.3
quat0,-0.99179,0.02127,0.10857,0.06420,985.32
quat1,0.22915,-0.40348,-0.11424,-0.87843,985.32
quat2,0.18846,-0.57348,-0.29712,-0.73981,985.32
quat3,-0.22820,0.29396,-0.21289,-0.90343,985.32
quat4,-0.23025,0.01859,-0.33729,-0.91262,985.32
quat5,0.00000,0.13053,0.00000,-0.99144,985.32
quat6,0.00000,0.13053,0.00000,-0.99144,985.32
quat7,0.00000,0.13053,0.00000,-0.99144,985.32
quat8,0.00000,0.13053,0.00000,-0.99144,985.32
quat0,-0.99036,0.03603,0.11611,0.06638,985.34
quat1,0.28070,-0.40266,-0.15720,-0.85694,985.34
quat2,0.21864,-0.56466,-0.36966,-0.70478,985.34
quat3,-0.26240,0.28676,-0.27348,-0.87984,985.34
quat4,-0.27807,0.00977,-0.38704,-0.87908,985.34
quat5,0.00000,0.13053,0.00000,-0.99144,985.34
quat6,0.00000,0.13053,0.00000,-0.99144,985.34
quat7,0.00000,0.13053,0.00000,-0.99144,985.34
quat8,0.00000,0.13053,0.00000,-0.99144,985.34
quat0,-0.99090,0.04423,0.10760,0.06768,985.36
quat1,0.33476,-0.38859,-0.19851,-0.83518,985.36
quat2,0.24600,-0.54166,-0.44506,-0.66933,985.36
quat3,-0.29827,0.27168,-0.33042,-0.85326,985.36
quat4,-0.32245,-0.00070,-0.43881,-0.83873,985.36
quat5,0.00000,0.13053,0.00000,-0.99144,985.36
quat6,0.00000,0.13053,0.00000,-0.99144,985.36
quat7,0.00000,0.13053,0.00000,-0.99144,985.36
quat8,0.00000,0.13053,0.00000,-0.99144,985.36
quat0,-0.99084,0.05564,0.10365,0.06628,985.38
quat1,0.39003,-0.36630,-0.23458,-0.81159,985.38
quat2,0.27053,-0.50500,-0.51763,-0.63549,985.38
quat3,-0.33177,0.25021,-0.38363,-0.82471,985.38
quat4,-0.36000,-0.01174,-0.49191,-0.79265,985.38
quat5,0.00000,0.13053,0.00000,-0.99144,985.38
quat6,0.00000,0.13053,0.00000,-0.99144,985.38
quat7,0.00000,0.13053,0.00000,-0.99144,985.38
quat8,0.00000,0.13053,0.00000,-0.99144,985.38
quat0,-0.99080,0.06974,0.09077,0.07223,985.4
quat1,0.44212,-0.34310,-0.26553,-0.78505,985.4
quat2,0.29166,-0.45845,-0.58738,-0.59978,985.4
quat3,-0.36023,0.23073,-0.43585,-0.79185,985.4
quat4,-0.39139,-0.02591,-0.54537,-0.74075,985.4
quat5,0.00000,0.13053,0.00000,-0.99144,985.4
quat6,0.00000,0.13053,0.00000,-0.99144,985.4
quat7,0.00000,0.13053,0.00000,-0.99144,985.4
quat8,0.00000,0.13053,0.00000,-0.99144,985.4
quat0,-0.99156,0.07604,0.06718,0.08067,985.42
quat1,0.48759,-0.32184,-0.29646,-0.75551,985.42
quat2,0.31143,-0.40418,-0.64889,-0.56444,985.42
quat3,-0.38124,0.21410,-0.48745,-0.75578,985.42
quat4,-0.41734,-0.04396,-0.59689,-0.68383,985.42
quat5,0.00000,0.13053,0.00000,-0.99144,985.42
quat6,0.00000,0.13053,0.00000,-0.99144,985.42
quat7,0.00000,0.13053,0.00000,-0.99144,985.42
quat8,0.00000,0.13053,0.00000,-0.99144,985.42
quat0,-0.99056,0.08320,0.06496,0.08740,985.44
quat1,0.52673,-0.30401,-0.32838,-0.72271,985.44
quat2,0.32953,-0.34447,-0.70273,-0.52813,985.44
quat3,-0.39524,0.19690,-0.53628,-0.71932,985.44
quat4,-0.43696,-0.06254,-0.64631,-0.62244,985.44
quat5,0.00000,0.13053,0.00000,-0.99144,985.44
quat6,0.00000,0.13053,0.00000,-0.99144,985.44
quat7,0.00000,0.13053,0.00000,-0.99144,985.44
quat8,0.00000,0.13053,0.00000,-0.99144,985.44
quat0,-0.98675,0.05675,0.12696,0.08363,985.46
quat1,0.55917,-0.28346,-0.36033,-0.69075,985.46
quat2,0.34763,-0.28032,-0.74574,-0.49441,985.46
quat3,-0.40748,0.17222,-0.57764,-0.68603,985.46
quat4,-0.45106,-0.08257,-0.69249,-0.55695,985.46
quat5,0.00000,0.13053,0.00000,-0.99144,985.46
quat6,0.00000,0.13053,0.00000,-0.99144,985.46
quat7,0.00000,0.13053,0.00000,-0.99144,985.46
quat8,0.00000,0.13053,0.00000,-0.99144,985.46
quat0,-0.98931,-0.01109,0.12065,0.08111,985.48
quat1,0.59098,-0.25508,-0.38645,-0.66056,985.48
quat2,0.36018,-0.21842,-0.78169,-0.45992,985.48
quat3,-0.42200,0.14005,-0.60826,-0.65751,985.48
quat4,-0.45690,-0.10284,-0.73585,-0.48907,985.48
quat5,0.00000,0.13053,0.00000,-0.99144,985.48
quat6,0.00000,0.13053,0.00000,-0.99144,985.48
quat7,0.00000,0.13053,0.00000,-0.99144,985.48
quat8,0.00000,0.13053,0.00000,-0.99144,985.48
quat0,-0.98841,-0.00049,0.12756,0.08235,985.5
quat1,0.62750,-0.22090,-0.39945,-0.63079,985.5
quat2,0.36532,-0.15735,-0.81423,-0.42287,985.5
quat3,-0.44324,0.10159,-0.62857,-0.63096,985.5
quat4,-0.45269,-0.12300,-0.77881,-0.41642,985.5
quat5,0.00000,0.13053,0.00000,-0.99144,985.5
quat6,0.00000,0.13053,0.00000,-0.99144,985.5
quat7,0.00000,0.13053,0.00000,-0.99144,985.5
quat8,0.00000,0.13053,0.00000,-0.99144,985.5
quat0,-0.98193,0.09042,0.13440,0.09789,985.52
quat1,0.66419,-0.18941,-0.40195,-0.60118,985.52
quat2,0.35875,-0.09870,-0.84506,-0.38397,985.52
quat3,-0.46796,0.06437,-0.64179,-0.60413,985.52
quat4,-0.43514,-0.14220,-0.82011,-0.34329,985.52
quat5,0.00000,0.13053,0.00000,-0.99144,985.52
quat6,0.00000,0.13053,0.00000,-0.99144,985.52
quat7,0.00000,0.13053,0.00000,-0.99144,985.52
quat8,0.00000,0.13053,0.00000,-0.99144,985.52
quat0,-0.98729,0.00651,0.13805,0.07854,985.54
quat1,0.69692,-0.16463,-0.40389,-0.56927,985.54
quat2,0.34140,-0.04032,-0.87326,-0.34532,985.54
quat3,-0.48535,0.03547,-0.65855,-0.57401,985.54
quat4,-0.40570,-0.16283,-0.85851,-0.26806,985.54
quat5,0.00000,0.13053,0.00000,-0.99144,985.54
quat6,0.00000,0.13053,0.00000,-0.99144,985.54
quat7,0.00000,0.13053,0.00000,-0.99144,985.54
quat8,0.00000,0.13053,0.00000,-0.99144,985.54
quat0,-0.98416,0.03692,0.14911,0.08853,985.56
quat1,0.72545,-0.14289,-0.40550,-0.53747,985.56
quat2,0.31344,0.01622,-0.89791,-0.30862,985.56
quat3,-0.49319,0.01295,-0.67983,-0.54261,985.56
quat4,-0.36976,-0.18334,-0.88981,-0.19467,985.56
quat5,0.00000,0.13053,0.00000,-0.99145,985.56
quat6,0.00000,0.13053,0.00000,-0.99145,985.56
quat7,0.00000,0.13053,0.00000,-0.99145,985.56
quat8,0.00000,0.13053,0.00000,-0.99145,985.56
quat0,-0.98425,0.01302,0.15509,0.08388,985.58
quat1,0.74700,-0.12485,-0.41349,-0.50540,985.58
quat2,0.28102,0.07237,-0.91660,-0.27502,985.58
quat3,-0.49157,-0.00925,-0.70264,-0.51436,985.58
quat4,-0.33236,-0.20700,-0.91176,-0.12403,985.58
quat5,0.00000,0.13053,0.00000,-0.99144,985.58
quat6,0.00000,0.13053,0.00000,-0.99144,985.58
quat7,0.00000,0.13053,0.00000,-0.99144,985.58
quat8,0.00000,0.13053,0.00000,-0.99144,985.58
quat0,-0.98323,0.01763,0.15724,0.09074,985.6
quat1,0.75838,-0.10941,-0.43185,-0.47582,985.6
quat2,0.24888,0.12481,-0.92859,-0.24536,985.6
quat3,-0.48715,-0.03017,-0.72423,-0.48710,985.6
quat4,-0.29456,-0.23244,-0.92497,-0.06036,985.6
quat5,0.00000,0.13053,0.00000,-0.99144,985.6
quat6,0.00000,0.13053,0.00000,-0.99144,985.6
quat7,0.00000,0.13053,0.00000,-0.99144,985.6
quat8,0.00000,0.13053,0.00000,-0.99144,985.6
quat0,-0.98410,0.01086,0.15451,0.08698,985.62
quat1,0.76572,-0.09451,-0.45176,-0.44796,985.62
quat2,0.21898,0.17402,-0.93454,-0.21999,985.62
quat3,-0.48758,-0.05064,-0.74148,-0.45816,985.62
quat4,-0.25710,-0.26078,-0.93053,-0.00214,985.62
quat5,0.00000,0.13053,0.00000,-0.99144,985.62
quat6,0.00000,0.13053,0.00000,-0.99144,985.62
quat7,0.00000,0.13053,0.00000,-0.99144,985.62
quat8,0.00000,0.13053,0.00000,-0.99144,985.62
quat0,-0.98414,-0.00274,0.15595,0.08452,985.64
quat1,0.77485,-0.08010,-0.46528,-0.42036,985.64
quat2,0.19353,0.21549,-0.93586,-0.20067,985.64
quat3,-0.49275,-0.07036,-0.75387,-0.42886,985.64
quat4,-0.21776,-0.29014,-0.93080,0.04486,985.64
quat5,0.00000,0.13053,0.00000,-0.99144,985.64
quat6,0.00000,0.13053,0.00000,-0.99144,985.64
quat7,0.00000,0.13053,0.00000,-0.99144,985.64
quat8,0.00000,0.13053,0.00000,-0.99144,985.64
quat0,-0.98368,-0.01342,0.15710,0.08670,985.66
quat1,0.78640,-0.06591,-0.47221,-0.39273,985.66
quat2,0.17780,0.25172,-0.93285,-0.18657,985.66
quat3,-0.49262,-0.08597,-0.76746,-0.40118,985.66
quat4,-0.18892,-0.31997,-0.92481,0.08160,985.66
quat5,0.00000,0.13053,0.00000,-0.99144,985.66
quat6,0.00000,0.13053,0.00000,-0.99144,985.66
quat7,0.00000,0.13053,0.00000,-0.99144,985.66
quat8,0.00000,0.13053,0.00000,-0.99144,985.66
quat0,-0.98445,-0.00927,0.15517,0.08178,985.68
quat1,0.79606,-0.05565,-0.47526,-0.37057,985.68
quat2,0.16684,0.28215,-0.92737,-0.18039,985.68
quat3,-0.49306,-0.09812,-0.77851,-0.37574,985.68
quat4,-0.16560,-0.34618,-0.91678,0.11069,985.68
quat5,0.00000,0.13053,0.00000,-0.99144,985.68
quat6,0.00000,0.13053,0.00000,-0.99144,985.68
quat7,0.00000,0.13053,0.00000,-0.99144,985.68
quat8,0.00000,0.13053,0.00000,-0.99144,985.68
quat0,-0.98467,-0.00003,0.15445,0.08111,985.7
quat1,0.79963,-0.04872,-0.47956,-0.35810,985.7
quat2,0.12840,0.28227,-0.93309,-0.18216,985.7
quat3,-0.48817,-0.10703,-0.78939,-0.35650,985.7
quat4,-0.13113,-0.36277,-0.91398,0.12585,985.7
quat5,0.00000,0.13053,0.00000,-0.99144,985.7
quat6,0.00000,0.13053,0.00000,-0.99144,985.7
quat7,0.00000,0.13053,0.00000,-0.99144,985.7
quat8,0.00000,0.13053,0.00000,-0.99144,985.7
quat0,-0.98542,0.01022,0.14890,0.08166,985.72
quat1,0.79478,-0.04443,-0.49067,-0.35441,985.72
quat2,0.13658,0.26809,-0.93760,-0.17432,985.72
quat3,-0.48305,-0.11232,-0.79720,-0.34425,985.72
quat4,-0.12790,-0.35628,-0.91671,0.12785,985.72
quat5,0.00000,0.13053,0.00000,-0.99144,985.72
quat6,0.00000,0.13053,0.00000,-0.99144,985.72
quat7,0.00000,0.13053,0.00000,-0.99144,985.72
quat8,0.00000,0.13053,0.00000,-0.99144,985.72
quat0,-0.98639,0.00287,0.14315,0.08083,985.74
quat1,0.79224,-0.04533,-0.49216,-0.35788,985.74
quat2,0.15355,0.25406,-0.93974,-0.16958,985.74
quat3,-0.47504,-0.11049,-0.80128,-0.34653,985.74
quat4,-0.13413,-0.34406,-0.92141,0.12098,985.74
quat5,0.00000,0.13053,0.00000,-0.99144,985.74
quat6,0.00000,0.13053,0.00000,-0.99144,985.74
quat7,0.00000,0.13053,0.00000,-0.99144,985.74
quat8,0.00000,0.13053,0.00000,-0.99144,985.74
quat0,-0.98686,0.00303,0.13741,0.08492,985.76
quat1,0.79471,-0.05603,-0.48392,-0.36211,985.76
quat2,0.16637,0.24224,-0.93971,-0.17490,985.76
quat3,-0.47022,-0.10073,-0.80116,-0.35622,985.76
quat4,-0.14068,-0.33812,-0.92396,0.11037,985.76
quat5,0.00000,0.13053,0.00000,-0.99144,985.76
quat6,0.00000,0.13053,0.00000,-0.99144,985.76
quat7,0.00000,0.13053,0.00000,-0.99144,985.76
quat8,0.00000,0.13053,0.00000,-0.99144,985.76
quat0,-0.98802,0.00798,0.12943,0.08367,985.78
quat1,0.79866,-0.07109,-0.46953,-0.36962,985.78
quat2,0.18390,0.23102,-0.93688,-0.18725,985.78
quat3,-0.47122,-0.08350,-0.79587,-0.37091,985.78
quat4,-0.15417,-0.33721,-0.92361,0.09728,985.78
