QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,164.6
quat7,0.00000,-0.92388,0.00000,0.38268,164.6
quat8,0.00000,-0.92388,0.00000,0.38268,164.6
quat0,0.40375,0.08874,-0.90764,0.07278,164.62
quat1,-0.35741,0.84347,-0.26691,-0.29930,164.62
quat2,-0.22928,0.79901,-0.54328,0.11771,164.62
quat3,0.42764,-0.81215,0.08664,0.38735,164.62
quat4,-0.57630,0.46153,0.17720,-0.65074,164.62
quat5,0.00000,-0.92388,0.00000,0.38268,164.62
quat6,0.00000,-0.92388,0.00000,0.38268,164.62
quat7,0.00000,-0.92388,0.00000,0.38268,164.62
quat8,0.00000,-0.92388,0.00000,0.38268,164.62
quat0,0.40339,0.08127,-0.90939,0.06063,164.64
quat1,-0.36608,0.83921,-0.27469,-0.29371,164.64
quat2,-0.22370,0.79605,-0.54907,0.12161,164.64
quat3,0.43509,-0.80764,0.09260,0.38709,164.64
quat4,-0.57902,0.46491,0.17640,-0.64613,164.64
quat5,0.00000,-0.92388,0.00000,0.38268,164.64
quat6,0.00000,-0.92388,0.00000,0.38268,164.64
quat7,0.00000,-0.92388,0.00000,0.38268,164.64
quat8,0.00000,-0.92388,0.00000,0.38268,164.64
quat0,0.40231,0.07204,-0.91157,0.04478,164.66
quat1,-0.37513,0.83413,-0.28176,-0.29002,164.66
quat2,-0.21731,0.79413,-0.55377,0.12437,164.66
quat3,0.44138,-0.80539,0.10356,0.38184,164.66
quat4,-0.58245,0.46861,0.17418,-0.64095,164.66
quat5,0.00000,-0.92388,0.00000,0.38268,164.66
quat6,0.00000,-0.92388,0.00000,0.38268,164.66
quat7,0.00000,-0.92388,0.00000,0.38268,164.66
quat8,0.00000,-0.92388,0.00000,0.38268,164.66
quat0,0.40142,0.06511,-0.91296,0.03349,164.68
quat1,-0.38303,0.82953,-0.28715,-0.28761,164.68
quat2,-0.21093,0.79263,-0.55760,0.12779,164.68
quat3,0.44534,-0.80429,0.11829,0.37523,164.68
quat4,-0.58344,0.47113,0.17142,-0.63894,164.68
quat5,0.00000,-0.92388,0.00000,0.38268,164.68
quat6,0.00000,-0.92388,0.00000,0.38268,164.68
quat7,0.00000,-0.92388,0.00000,0.38268,164.68
quat8,0.00000,-0.92388,0.00000,0.38268,164.68
quat0,0.39828,0.05730,-0.91533,0.01652,164.7
quat1,-0.38836,0.82497,-0.29247,-0.28820,164.7
quat2,-0.20520,0.79132,-0.56089,0.13077,164.7
quat3,0.44892,-0.80331,0.13216,0.36837,164.7
quat4,-0.58482,0.47288,0.16911,-0.63700,164.7
quat5,0.00000,-0.92388,0.00000,0.38268,164.7
quat6,0.00000,-0.92388,0.00000,0.38268,164.7
quat7,0.00000,-0.92388,0.00000,0.38268,164.7
quat8,0.00000,-0.92388,0.00000,0.38268,164.7
quat0,0.39685,0.04944,-0.91655,0.00157,164.72
quat1,-0.39052,0.82229,-0.29669,-0.28865,164.72
quat2,-0.20012,0.79104,-0.56247,0.13354,164.72
quat3,0.45039,-0.80330,0.14176,0.36298,164.72
quat4,-0.58468,0.47311,0.16666,-0.63761,164.72
quat5,0.00000,-0.92388,0.00000,0.38268,164.72
quat6,0.00000,-0.92388,0.00000,0.38268,164.72
quat7,0.00000,-0.92388,0.00000,0.38268,164.72
quat8,0.00000,-0.92388,0.00000,0.38268,164.72
quat0,0.39609,0.04037,-0.91717,-0.01660,164.74
quat1,-0.39253,0.81946,-0.29852,-0.29205,164.74
quat2,-0.19798,0.79069,-0.56337,0.13504,164.74
quat3,0.45094,-0.80409,0.14867,0.35775,164.74
quat4,-0.58546,0.47237,0.16520,-0.63782,164.74
quat5,0.00000,-0.92388,0.00000,0.38268,164.74
quat6,0.00000,-0.92388,0.00000,0.38268,164.74
quat7,0.00000,-0.92388,0.00000,0.38268,164.74
quat8,0.00000,-0.92388,0.00000,0.38268,164.74
quat0,0.39632,0.03139,-0.91700,-0.03264,164.76
quat1,-0.39326,0.81791,-0.29682,-0.29709,164.76
quat2,-0.19757,0.79156,-0.56202,0.13614,164.76
quat3,0.45036,-0.80594,0.15481,0.35167,164.76
quat4,-0.58591,0.47130,0.16334,-0.63867,164.76
quat5,0.00000,-0.92388,0.00000,0.38268,164.76
quat6,0.00000,-0.92388,0.00000,0.38268,164.76
quat7,0.00000,-0.92388,0.00000,0.38268,164.76
quat8,0.00000,-0.92388,0.00000,0.38268,164.76
quat0,0.39497,0.02158,-0.91689,-0.05333,164.78
quat1,-0.39439,0.81595,-0.29188,-0.30576,164.78
quat2,-0.19974,0.79168,-0.56107,0.13617,164.78
quat3,0.44983,-0.80863,0.16123,0.34317,164.78
quat4,-0.58734,0.46829,0.16354,-0.63952,164.78
quat5,0.00000,-0.92388,0.00000,0.38268,164.78
quat6,0.00000,-0.92388,0.00000,0.38268,164.78
quat7,0.00000,-0.92388,0.00000,0.38268,164.78
quat8,0.00000,-0.92388,0.00000,0.38268,164.78
quat0,0.39277,0.01104,-0.91668,-0.07288,164.8
quat1,-0.39522,0.81368,-0.28568,-0.31640,164.8
quat2,-0.20330,0.79276,-0.55814,0.13669,164.8
quat3,0.44816,-0.81254,0.16717,0.33315,164.8
quat4,-0.58824,0.46433,0.16460,-0.64132,164.8
quat5,0.00000,-0.92388,0.00000,0.38268,164.8
quat6,0.00000,-0.92388,0.00000,0.38268,164.8
quat7,0.00000,-0.92388,0.00000,0.38268,164.8
quat8,0.00000,-0.92388,0.00000,0.38268,164.8
quat0,0.39014,0.00117,-0.91600,-0.09342,164.82
quat1,-0.39693,0.81152,-0.27903,-0.32560,164.82
quat2,-0.20838,0.79290,-0.55614,0.13636,164.82
quat3,0.44743,-0.81651,0.17125,0.32215,164.82
quat4,-0.59073,0.45928,0.16693,-0.64206,164.82
quat5,0.00000,-0.92388,0.00000,0.38268,164.82
quat6,0.00000,-0.92388,0.00000,0.38268,164.82
quat7,0.00000,-0.92388,0.00000,0.38268,164.82
quat8,0.00000,-0.92388,0.00000,0.38268,164.82
quat0,0.39025,-0.00986,-0.91370,-0.11296,164.84
quat1,-0.39847,0.80932,-0.27226,-0.33480,164.84
quat2,-0.21505,0.79236,-0.55450,0.13584,164.84
quat3,0.44742,-0.81989,0.17327,0.31238,164.84
quat4,-0.59354,0.45369,0.17006,-0.64261,164.84
quat5,0.00000,-0.92388,0.00000,0.38268,164.84
quat6,0.00000,-0.92388,0.00000,0.38268,164.84
quat7,0.00000,-0.92388,0.00000,0.38268,164.84
quat8,0.00000,-0.92388,0.00000,0.38268,164.84
quat0,0.38801,-0.02118,-0.91150,-0.13479,164.86
quat1,-0.39930,0.80716,-0.26839,-0.34207,164.86
quat2,-0.22168,0.78983,-0.55509,0.13747,164.86
quat3,0.44990,-0.82129,0.17269,0.30536,164.86
quat4,-0.59716,0.44552,0.17506,-0.64363,164.86
quat5,0.00000,-0.92388,0.00000,0.38268,164.86
quat6,0.00000,-0.92388,0.00000,0.38268,164.86
quat7,0.00000,-0.92388,0.00000,0.38268,164.86
quat8,0.00000,-0.92388,0.00000,0.38268,164.86
quat0,0.38427,-0.03002,-0.90962,-0.15501,164.88
quat1,-0.39864,0.80543,-0.26751,-0.34759,164.88
quat2,-0.22880,0.78630,-0.55636,0.14085,164.88
quat3,0.45389,-0.82135,0.16783,0.30200,164.88
quat4,-0.60168,0.43705,0.18008,-0.64385,164.88
quat5,0.00000,-0.92388,0.00000,0.38268,164.88
quat6,0.00000,-0.92388,0.00000,0.38268,164.88
quat7,0.00000,-0.92388,0.00000,0.38268,164.88
quat8,0.00000,-0.92388,0.00000,0.38268,164.88
quat0,0.37897,-0.04371,-0.90688,-0.17902,164.9
quat1,-0.39775,0.80353,-0.27017,-0.35091,164.9
quat2,-0.23655,0.78137,-0.55932,0.14373,164.9
quat3,0.45942,-0.82011,0.16137,0.30052,164.9
quat4,-0.60770,0.42938,0.18468,-0.64204,164.9
quat5,0.00000,-0.92388,0.00000,0.38268,164.9
quat6,0.00000,-0.92388,0.00000,0.38268,164.9
quat7,0.00000,-0.92388,0.00000,0.38268,164.9
quat8,0.00000,-0.92388,0.00000,0.38268,164.9
quat0,0.37819,-0.05481,-0.90216,-0.20019,164.92
quat1,-0.39689,0.80213,-0.27369,-0.35237,164.92
quat2,-0.24338,0.77564,-0.56327,0.14789,164.92
quat3,0.46438,-0.81919,0.15567,0.29842,164.92
quat4,-0.61449,0.42178,0.18804,-0.63964,164.92
quat5,0.00000,-0.92388,0.00000,0.38268,164.92
quat6,0.00000,-0.92388,0.00000,0.38268,164.92
quat7,0.00000,-0.92388,0.00000,0.38268,164.92
quat8,0.00000,-0.92388,0.00000,0.38268,164.92
quat0,0.37408,-0.06656,-0.89788,-0.22237,164.94
quat1,-0.39810,0.79903,-0.27672,-0.35567,164.94
quat2,-0.24928,0.76820,-0.56923,0.15398,164.94
quat3,0.46837,-0.81927,0.15294,0.29330,164.94
quat4,-0.62254,0.41256,0.19157,-0.63682,164.94
quat5,0.00000,-0.92388,0.00000,0.38268,164.94
quat6,0.00000,-0.92388,0.00000,0.38268,164.94
quat7,0.00000,-0.92388,0.00000,0.38268,164.94
quat8,0.00000,-0.92388,0.00000,0.38268,164.94
quat0,0.36868,-0.07680,-0.89398,-0.24284,164.96
quat1,-0.39891,0.79463,-0.28033,-0.36173,164.96
quat2,-0.25612,0.76029,-0.57515,0.15987,164.96
quat3,0.47123,-0.82020,0.15059,0.28729,164.96
quat4,-0.63134,0.40370,0.19318,-0.63334,164.96
quat5,0.00000,-0.92388,0.00000,0.38268,164.96
quat6,0.00000,-0.92388,0.00000,0.38268,164.96
quat7,0.00000,-0.92388,0.00000,0.38268,164.96
quat8,0.00000,-0.92388,0.00000,0.38268,164.96
quat0,0.36648,-0.08825,-0.88814,-0.26290,164.98
quat1,-0.39886,0.78960,-0.28558,-0.36864,164.98
quat2,-0.26352,0.75111,-0.58216,0.16576,164.98
quat3,0.47350,-0.82169,0.14779,0.28069,164.98
quat4,-0.64235,0.39503,0.19266,-0.62787,164.98
quat5,0.00000,-0.92388,0.00000,0.38268,164.98
quat6,0.00000,-0.92388,0.00000,0.38268,164.98
quat7,0.00000,-0.92388,0.00000,0.38268,164.98
quat8,0.00000,-0.92388,0.00000,0.38268,164.98
quat0,0.36195,-0.09853,-0.88300,-0.28213,165
quat1,-0.39731,0.78455,-0.29203,-0.37595,165
quat2,-0.27133,0.74129,-0.58917,0.17245,165
quat3,0.47385,-0.82477,0.14386,0.27301,165
quat4,-0.65433,0.38586,0.19054,-0.62182,165
quat5,0.00000,-0.92388,0.00000,0.38268,165
quat6,0.00000,-0.92388,0.00000,0.38268,165
quat7,0.00000,-0.92388,0.00000,0.38268,165
quat8,0.00000,-0.92388,0.00000,0.38268,165
quat0,0.35579,-0.10873,-0.87797,-0.30125,165.02
quat1,-0.39577,0.77821,-0.29915,-0.38505,165.02
quat2,-0.28018,0.72985,-0.59720,0.17939,165.02
quat3,0.47346,-0.82863,0.13920,0.26427,165.02
quat4,-0.66883,0.37519,0.18700,-0.61395,165.02
quat5,0.00000,-0.92388,0.00000,0.38268,165.02
quat6,0.00000,-0.92388,0.00000,0.38268,165.02
quat7,0.00000,-0.92388,0.00000,0.38268,165.02
quat8,0.00000,-0.92388,0.00000,0.38268,165.02
quat0,0.35398,-0.12114,-0.86921,-0.32327,165.04
quat1,-0.39327,0.77137,-0.30625,-0.39565,165.04
quat2,-0.29256,0.71786,-0.60339,0.18711,165.04
quat3,0.47161,-0.83379,0.13272,0.25449,165.04
quat4,-0.68474,0.36333,0.18071,-0.60537,165.04
quat5,0.00000,-0.92388,0.00000,0.38268,165.04
quat6,0.00000,-0.92388,0.00000,0.38268,165.04
quat7,0.00000,-0.92388,0.00000,0.38268,165.04
quat8,0.00000,-0.92388,0.00000,0.38268,165.04
quat0,0.36184,-0.13038,-0.85623,-0.34488,165.06
quat1,-0.38969,0.76329,-0.31404,-0.40854,165.06
quat2,-0.30669,0.70578,-0.60800,0.19535,165.06
quat3,0.46883,-0.83997,0.12502,0.24292,165.06
quat4,-0.70176,0.35041,0.17215,-0.59591,165.06
quat5,0.00000,-0.92388,0.00000,0.38268,165.06
quat6,0.00000,-0.92388,0.00000,0.38268,165.06
quat7,0.00000,-0.92388,0.00000,0.38268,165.06
quat8,0.00000,-0.92388,0.00000,0.38268,165.06
quat0,0.36137,-0.13550,-0.84868,-0.36165,165.08
quat1,-0.38508,0.75375,-0.32245,-0.42380,165.08
quat2,-0.32184,0.69382,-0.61058,0.20552,165.08
quat3,0.46533,-0.84712,0.11561,0.22910,165.08
quat4,-0.71906,0.33610,0.16170,-0.58638,165.08
quat5,0.00000,-0.92388,0.00000,0.38268,165.08
quat6,0.00000,-0.92388,0.00000,0.38268,165.08
quat7,0.00000,-0.92388,0.00000,0.38268,165.08
quat8,0.00000,-0.92388,0.00000,0.38268,165.08
quat0,0.35241,-0.14766,-0.84227,-0.38024,165.1
quat1,-0.37986,0.74200,-0.33274,-0.44093,165.1
quat2,-0.33668,0.67970,-0.61414,0.21792,165.1
quat3,0.46244,-0.85445,0.10492,0.21225,165.1
quat4,-0.73680,0.31991,0.15100,-0.57618,165.1
quat5,0.00000,-0.92388,0.00000,0.38268,165.1
quat6,0.00000,-0.92388,0.00000,0.38268,165.1
quat7,0.00000,-0.92388,0.00000,0.38268,165.1
quat8,0.00000,-0.92388,0.00000,0.38268,165.1
quat0,0.35230,-0.15697,-0.83856,-0.38478,165.12
quat1,-0.37224,0.72962,-0.34593,-0.45763,165.12
quat2,-0.35198,0.66530,-0.61640,0.23136,165.12
quat3,0.45978,-0.86134,0.09137,0.19582,165.12
quat4,-0.75558,0.30238,0.13942,-0.56412,165.12
quat5,0.00000,-0.92388,0.00000,0.38268,165.12
quat6,0.00000,-0.92388,0.00000,0.38268,165.12
quat7,0.00000,-0.92388,0.00000,0.38268,165.12
quat8,0.00000,-0.92388,0.00000,0.38268,165.12
quat0,0.35329,-0.16061,-0.83581,-0.38835,165.14
quat1,-0.36208,0.71798,-0.36000,-0.47307,165.14
quat2,-0.36756,0.65013,-0.61861,0.24403,165.14
quat3,0.45563,-0.86814,0.07490,0.18201,165.14
quat4,-0.77550,0.28238,0.13022,-0.54946,165.14
quat5,0.00000,-0.92388,0.00000,0.38268,165.14
quat6,0.00000,-0.92388,0.00000,0.38268,165.14
quat7,0.00000,-0.92388,0.00000,0.38268,165.14
quat8,0.00000,-0.92388,0.00000,0.38268,165.14
quat0,0.34473,-0.16882,-0.83299,-0.39848,165.16
quat1,-0.34960,0.70842,-0.37258,-0.48694,165.16
quat2,-0.38452,0.63471,-0.61953,0.25588,165.16
quat3,0.44896,-0.87507,0.05604,0.17188,165.16
quat4,-0.79495,0.26182,0.12373,-0.53310,165.16
quat5,0.00000,-0.92388,0.00000,0.38268,165.16
quat6,0.00000,-0.92388,0.00000,0.38268,165.16
quat7,0.00000,-0.92388,0.00000,0.38268,165.16
quat8,0.00000,-0.92388,0.00000,0.38268,165.16
quat0,0.34667,-0.17218,-0.82993,-0.40174,165.18
quat1,-0.33515,0.69968,-0.38360,-0.50097,165.18
quat2,-0.40298,0.61709,-0.62025,0.26850,165.18
quat3,0.44114,-0.88163,0.03854,0.16324,165.18
quat4,-0.81372,0.24297,0.11853,-0.51456,165.18
quat5,0.00000,-0.92388,0.00000,0.38268,165.18
quat6,0.00000,-0.92388,0.00000,0.38268,165.18
quat7,0.00000,-0.92388,0.00000,0.38268,165.18
quat8,0.00000,-0.92388,0.00000,0.38268,165.18
quat0,0.34617,-0.17396,-0.82723,-0.40694,165.2
quat1,-0.31792,0.69332,-0.39391,-0.51290,165.2
quat2,-0.42118,0.59875,-0.62023,0.28182,165.2
quat3,0.43338,-0.88808,0.02477,0.15127,165.2
quat4,-0.83073,0.22684,0.11074,-0.49614,165.2
quat5,0.00000,-0.92388,0.00000,0.38268,165.2
quat6,0.00000,-0.92388,0.00000,0.38268,165.2
quat7,0.00000,-0.92388,0.00000,0.38268,165.2
quat8,0.00000,-0.92388,0.00000,0.38268,165.2
quat0,0.34251,-0.17628,-0.82834,-0.40676,165.22
quat1,-0.29817,0.68914,-0.40473,-0.52190,165.22
quat2,-0.43766,0.57866,-0.62133,0.29591,165.22
quat3,0.42467,-0.89532,0.01512,0.13352,165.22
quat4,-0.84589,0.21232,0.10210,-0.47850,165.22
quat5,0.00000,-0.92388,0.00000,0.38268,165.22
quat6,0.00000,-0.92388,0.00000,0.38268,165.22
quat7,0.00000,-0.92388,0.00000,0.38268,165.22
quat8,0.00000,-0.92388,0.00000,0.38268,165.22
quat0,0.33838,-0.17623,-0.82778,-0.41137,165.24
quat1,-0.27751,0.68511,-0.41591,-0.52975,165.24
quat2,-0.45409,0.55806,-0.62105,0.31092,165.24
quat3,0.41593,-0.90249,0.00700,0.11165,165.24
quat4,-0.85923,0.19898,0.09065,-0.46251,165.24
quat5,0.00000,-0.92388,0.00000,0.38268,165.24
quat6,0.00000,-0.92388,0.00000,0.38268,165.24
quat7,0.00000,-0.92388,0.00000,0.38268,165.24
quat8,0.00000,-0.92388,0.00000,0.38268,165.24
quat0,0.33335,-0.17828,-0.82959,-0.41094,165.26
quat1,-0.25697,0.68217,-0.42586,-0.53596,165.26
quat2,-0.46546,0.53682,-0.62419,0.32489,165.26
quat3,0.40715,-0.90909,-0.00210,0.08823,165.26
quat4,-0.86969,0.18495,0.08237,-0.45016,165.26
quat5,0.00000,-0.92388,0.00000,0.38268,165.26
quat6,0.00000,-0.92388,0.00000,0.38268,165.26
quat7,0.00000,-0.92388,0.00000,0.38268,165.26
quat8,0.00000,-0.92388,0.00000,0.38268,165.26
quat0,0.32950,-0.17997,-0.83019,-0.41210,165.28
quat1,-0.23610,0.68277,-0.43139,-0.54036,165.28
quat2,-0.47478,0.52068,-0.62616,0.33376,165.28
quat3,0.39930,-0.91405,-0.01326,0.07004,165.28
quat4,-0.87741,0.17337,0.07559,-0.44089,165.28
quat5,0.00000,-0.92388,0.00000,0.38268,165.28
quat6,0.00000,-0.92388,0.00000,0.38268,165.28
quat7,0.00000,-0.92388,0.00000,0.38268,165.28
quat8,0.00000,-0.92388,0.00000,0.38268,165.28
quat0,0.33142,-0.17735,-0.83222,-0.40757,165.3
quat1,-0.21930,0.68596,-0.43098,-0.54371,165.3
quat2,-0.48247,0.51305,-0.62549,0.33581,165.3
quat3,0.39138,-0.91790,-0.02315,0.06116,165.3
quat4,-0.88281,0.16448,0.07067,-0.43427,165.3
quat5,0.00000,-0.92388,0.00000,0.38268,165.3
quat6,0.00000,-0.92388,0.00000,0.38268,165.3
quat7,0.00000,-0.92388,0.00000,0.38268,165.3
quat8,0.00000,-0.92388,0.00000,0.38268,165.3
quat0,0.33297,-0.17628,-0.83253,-0.40613,165.32
quat1,-0.20726,0.68936,-0.42733,-0.54701,165.32
quat2,-0.48752,0.51396,-0.62187,0.33384,165.32
quat3,0.38257,-0.92143,-0.02948,0.06114,165.32
quat4,-0.88592,0.15815,0.07043,-0.43033,165.32
quat5,0.00000,-0.92388,0.00000,0.38268,165.32
quat6,0.00000,-0.92388,0.00000,0.38268,165.32
quat7,0.00000,-0.92388,0.00000,0.38268,165.32
quat8,0.00000,-0.92388,0.00000,0.38268,165.32
quat0,0.33473,-0.17882,-0.83184,-0.40500,165.34
quat1,-0.19826,0.69135,-0.42283,-0.55131,165.34
quat2,-0.48900,0.52039,-0.61706,0.33061,165.34
quat3,0.37287,-0.92489,-0.03265,0.06692,165.34
quat4,-0.88677,0.15566,0.07279,-0.42908,165.34
quat5,0.00000,-0.92388,0.00000,0.38268,165.34
quat6,0.00000,-0.92388,0.00000,0.38268,165.34
quat7,0.00000,-0.92388,0.00000,0.38268,165.34
quat8,0.00000,-0.92388,0.00000,0.38268,165.34
quat0,0.33256,-0.18008,-0.83305,-0.40374,165.36
quat1,-0.19134,0.69276,-0.41812,-0.55556,165.36
quat2,-0.48928,0.52850,-0.61227,0.32623,165.36
quat3,0.36485,-0.92755,-0.03349,0.07359,165.36
quat4,-0.88603,0.15842,0.07382,-0.42942,165.36
quat5,0.00000,-0.92388,0.00000,0.38268,165.36
quat6,0.00000,-0.92388,0.00000,0.38268,165.36
quat7,0.00000,-0.92388,0.00000,0.38268,165.36
quat8,0.00000,-0.92388,0.00000,0.38268,165.36
quat0,0.33155,-0.17912,-0.83475,-0.40147,165.38
quat1,-0.18510,0.69600,-0.41262,-0.55773,165.38
quat2,-0.48976,0.53520,-0.60853,0.32155,165.38
quat3,0.35928,-0.92946,-0.03222,0.07733,165.38
quat4,-0.88357,0.16488,0.07434,-0.43195,165.38
quat5,0.00000,-0.92388,0.00000,0.38268,165.38
quat6,0.00000,-0.92388,0.00000,0.38268,165.38
quat7,0.00000,-0.92388,0.00000,0.38268,165.38
quat8,0.00000,-0.92388,0.00000,0.38268,165.38
quat0,0.33259,-0.17848,-0.83543,-0.39948,165.4
quat1,-0.18013,0.69975,-0.40565,-0.55978,165.4
quat2,-0.49021,0.53960,-0.60688,0.31657,165.4
quat3,0.35427,-0.93143,-0.03014,0.07761,165.4
quat4,-0.88053,0.17317,0.07211,-0.43529,165.4
quat5,0.00000,-0.92388,0.00000,0.38268,165.4
quat6,0.00000,-0.92388,0.00000,0.38268,165.4
quat7,0.00000,-0.92388,0.00000,0.38268,165.4
quat8,0.00000,-0.92388,0.00000,0.38268,165.4
quat0,0.32944,-0.17961,-0.83824,-0.39569,165.42
quat1,-0.17580,0.70267,-0.39771,-0.56319,165.42
quat2,-0.49203,0.54370,-0.60474,0.31077,165.42
quat3,0.34920,-0.93350,-0.02955,0.07594,165.42
quat4,-0.87746,0.18056,0.06949,-0.43891,165.42
quat5,0.00000,-0.92388,0.00000,0.38268,165.42
quat6,0.00000,-0.92388,0.00000,0.38268,165.42
quat7,0.00000,-0.92388,0.00000,0.38268,165.42
quat8,0.00000,-0.92388,0.00000,0.38268,165.42
quat0,0.33482,-0.17670,-0.83851,-0.39189,165.44
quat1,-0.17133,0.70426,-0.39050,-0.56760,165.44
quat2,-0.49293,0.54835,-0.60305,0.30441,165.44
quat3,0.34459,-0.93530,-0.03073,0.07429,165.44
quat4,-0.87511,0.18534,0.06772,-0.44187,165.44
quat5,0.00000,-0.92388,0.00000,0.38268,165.44
quat6,0.00000,-0.92388,0.00000,0.38268,165.44
quat7,0.00000,-0.92388,0.00000,0.38268,165.44
quat8,0.00000,-0.92388,0.00000,0.38268,165.44
quat0,0.33753,-0.17498,-0.84045,-0.38613,165.46
quat1,-0.16612,0.70625,-0.38436,-0.57086,165.46
quat2,-0.49538,0.55270,-0.59922,0.30010,165.46
quat3,0.34108,-0.93644,-0.03341,0.07504,165.46
quat4,-0.87301,0.18776,0.06800,-0.44495,165.46
quat5,0.00000,-0.92388,0.00000,0.38268,165.46
quat6,0.00000,-0.92388,0.00000,0.38268,165.46
quat7,0.00000,-0.92388,0.00000,0.38268,165.46
quat8,0.00000,-0.92388,0.00000,0.38268,165.46
quat0,0.33610,-0.17503,-0.84308,-0.38159,165.48
quat1,-0.15992,0.71026,-0.37926,-0.57106,165.48
quat2,-0.49649,0.55814,-0.59639,0.29377,165.48
quat3,0.33908,-0.93685,-0.03619,0.07762,165.48
quat4,-0.87131,0.18868,0.06859,-0.44778,165.48
quat5,0.00000,-0.92388,0.00000,0.38268,165.48
quat6,0.00000,-0.92388,0.00000,0.38268,165.48
quat7,0.00000,-0.92388,0.00000,0.38268,165.48
quat8,0.00000,-0.92388,0.00000,0.38268,165.48
quat0,0.33319,-0.17331,-0.84734,-0.37544,165.5
quat1,-0.15304,0.71710,-0.37409,-0.56780,165.5
quat2,-0.49842,0.56392,-0.59209,0.28809,165.5
quat3,0.33867,-0.93658,-0.03972,0.08085,165.5
quat4,-0.86949,0.18881,0.06884,-0.45122,165.5
quat5,0.00000,-0.92388,0.00000,0.38268,165.5
quat6,0.00000,-0.92388,0.00000,0.38268,165.5
quat7,0.00000,-0.92388,0.00000,0.38268,165.5
quat8,0.00000,-0.92388,0.00000,0.38268,165.5
quat0,0.33518,-0.17071,-0.84922,-0.37059,165.52
quat1,-0.14656,0.72414,-0.36952,-0.56355,165.52
quat2,-0.49913,0.56916,-0.58867,0.28353,165.52
quat3,0.34015,-0.93557,-0.04361,0.08432,165.52
quat4,-0.86725,0.18758,0.07016,-0.45583,165.52
quat5,0.00000,-0.92388,0.00000,0.38268,165.52
quat6,0.00000,-0.92388,0.00000,0.38268,165.52
quat7,0.00000,-0.92388,0.00000,0.38268,165.52
quat8,0.00000,-0.92388,0.00000,0.38268,165.52
quat0,0.33583,-0.16780,-0.85328,-0.36191,165.54
quat1,-0.14064,0.73041,-0.36550,-0.55958,165.54
quat2,-0.49896,0.57398,-0.58566,0.28035,165.54
quat3,0.34182,-0.93443,-0.04814,0.08765,165.54
quat4,-0.86440,0.18675,0.07147,-0.46134,165.54
quat5,0.00000,-0.92388,0.00000,0.38268,165.54
quat6,0.00000,-0.92388,0.00000,0.38268,165.54
quat7,0.00000,-0.92388,0.00000,0.38268,165.54
quat8,0.00000,-0.92388,0.00000,0.38268,165.54
quat0,0.33894,-0.16493,-0.85537,-0.35534,165.56
quat1,-0.13626,0.73463,-0.36166,-0.55764,165.56
quat2,-0.49868,0.57813,-0.58330,0.27721,165.56
quat3,0.34319,-0.93337,-0.05229,0.09117,165.56
quat4,-0.86150,0.18692,0.07200,-0.46659,165.56
quat5,0.00000,-0.92388,0.00000,0.38268,165.56
quat6,0.00000,-0.92388,0.00000,0.38268,165.56
quat7,0.00000,-0.92388,0.00000,0.38268,165.56
quat8,0.00000,-0.92388,0.00000,0.38268,165.56
quat0,0.33991,-0.16153,-0.85947,-0.34595,165.58
quat1,-0.13267,0.73750,-0.35803,-0.55706,165.58
quat2,-0.49830,0.58228,-0.58087,0.27429,165.58
quat3,0.34343,-0.93265,-0.05594,0.09536,165.58
quat4,-0.85830,0.18863,0.07199,-0.47175,165.58
quat5,0.00000,-0.92388,0.00000,0.38268,165.58
quat6,0.00000,-0.92388,0.00000,0.38268,165.58
quat7,0.00000,-0.92388,0.00000,0.38268,165.58
quat8,0.00000,-0.92388,0.00000,0.38268,165.58
quat0,0.34224,-0.15668,-0.86236,-0.33860,165.6
quat1,-0.13004,0.73960,-0.35472,-0.55701,165.6
quat2,-0.49764,0.58565,-0.57949,0.27121,165.6
quat3,0.34360,-0.93188,-0.05852,0.10056,165.6
quat4,-0.85504,0.19110,0.07170,-0.47670,165.6
quat5,0.00000,-0.92388,0.00000,0.38268,165.6
quat6,0.00000,-0.92388,0.00000,0.38268,165.6
quat7,0.00000,-0.92388,0.00000,0.38268,165.6
quat8,0.00000,-0.92388,0.00000,0.38268,165.6
quat0,0.34531,-0.15107,-0.86625,-0.32794,165.62
quat1,-0.12741,0.74274,-0.35154,-0.55545,165.62
quat2,-0.49647,0.58823,-0.57897,0.26887,165.62
quat3,0.34346,-0.93122,-0.06021,0.10600,165.62
quat4,-0.85143,0.19477,0.07142,-0.48170,165.62
quat5,0.00000,-0.92388,0.00000,0.38268,165.62
quat6,0.00000,-0.92388,0.00000,0.38268,165.62
quat7,0.00000,-0.92388,0.00000,0.38268,165.62
quat8,0.00000,-0.92388,0.00000,0.38268,165.62
quat0,0.34594,-0.14663,-0.87023,-0.31863,165.64
quat1,-0.12589,0.74631,-0.34849,-0.55293,165.64
quat2,-0.49476,0.59006,-0.57960,0.26665,165.64
quat3,0.34373,-0.93054,-0.06095,0.11061,165.64
quat4,-0.84774,0.19895,0.07112,-0.48652,165.64
quat5,0.00000,-0.92388,0.00000,0.38268,165.64
quat6,0.00000,-0.92388,0.00000,0.38268,165.64
quat7,0.00000,-0.92388,0.00000,0.38268,165.64
quat8,0.00000,-0.92388,0.00000,0.38268,165.64
