QUAT,w,x,y,z,timestamp
quat1,0.52181,-0.73796,0.13071,0.40749,1252.7
quat2,0.56022,-0.36234,0.60206,-0.43862,1252.7
quat3,0.66357,-0.73814,-0.08682,-0.08538,1252.7
quat4,0.63931,-0.44706,-0.54450,0.30812,1252.7
quat5,0.00000,-0.99144,0.00000,0.13053,1252.7
quat6,0.00000,-0.99144,0.00000,0.13053,1252.7
quat7,0.00000,-0.99144,0.00000,0.13053,1252.7
quat8,0.00000,-0.99144,0.00000,0.13053,1252.7
quat0,0.13798,0.08264,-0.98623,-0.03854,1252.72
quat1,0.52423,-0.73714,0.13000,0.40608,1252.72
quat2,0.56815,-0.36067,0.59846,-0.43470,1252.72
quat3,0.66617,-0.73529,-0.09183,-0.08447,1252.72
quat4,0.64021,-0.44334,-0.54708,0.30706,1252.72
quat5,0.00000,-0.99145,0.00000,0.13053,1252.72
quat6,0.00000,-0.99145,0.00000,0.13053,1252.72
quat7,0.00000,-0.99145,0.00000,0.13053,1252.72
quat8,0.00000,-0.99145,0.00000,0.13053,1252.72
quat0,0.13868,0.08200,-0.98598,-0.04342,1252.74
quat1,0.52436,-0.73792,0.12743,0.40531,1252.74
quat2,0.57400,-0.36047,0.59353,-0.43394,1252.74
quat3,0.66686,-0.73435,-0.09317,-0.08573,1252.74
quat4,0.64133,-0.44263,-0.54625,0.30723,1252.74
quat5,0.00000,-0.99144,0.00000,0.13053,1252.74
quat6,0.00000,-0.99144,0.00000,0.13053,1252.74
quat7,0.00000,-0.99144,0.00000,0.13053,1252.74
quat8,0.00000,-0.99144,0.00000,0.13053,1252.74
quat0,0.13988,0.08112,-0.98579,-0.04555,1252.76
quat1,0.52283,-0.74015,0.12464,0.40409,1252.76
quat2,0.57780,-0.36185,0.58727,-0.43627,1252.76
quat3,0.66567,-0.73543,-0.09073,-0.08832,1252.76
quat4,0.64254,-0.44501,-0.54227,0.30829,1252.76
quat5,0.00000,-0.99144,0.00000,0.13053,1252.76
quat6,0.00000,-0.99144,0.00000,0.13053,1252.76
quat7,0.00000,-0.99144,0.00000,0.13053,1252.76
quat8,0.00000,-0.99144,0.00000,0.13053,1252.76
quat0,0.14163,0.07891,-0.98548,-0.05033,1252.78
quat1,0.51949,-0.74411,0.12037,0.40243,1252.78
quat2,0.57960,-0.36573,0.57940,-0.44113,1252.78
quat3,0.66243,-0.73838,-0.08632,-0.09233,1252.78
quat4,0.64349,-0.45074,-0.53555,0.30974,1252.78
quat5,0.00000,-0.99144,0.00000,0.13053,1252.78
quat6,0.00000,-0.99144,0.00000,0.13053,1252.78
quat7,0.00000,-0.99144,0.00000,0.13053,1252.78
quat8,0.00000,-0.99144,0.00000,0.13053,1252.78
quat0,0.14231,0.07849,-0.98541,-0.05049,1252.8
quat1,0.51561,-0.74902,0.11550,0.39971,1252.8
quat2,0.57867,-0.37188,0.57097,-0.44814,1252.8
quat3,0.65719,-0.74317,-0.08051,-0.09657,1252.8
quat4,0.64298,-0.45921,-0.52750,0.31218,1252.8
quat5,0.00000,-0.99144,0.00000,0.13053,1252.8
quat6,0.00000,-0.99144,0.00000,0.13053,1252.8
quat7,0.00000,-0.99144,0.00000,0.13053,1252.8
quat8,0.00000,-0.99144,0.00000,0.13053,1252.8
quat0,0.14064,0.07779,-0.98544,-0.05545,1252.82
quat1,0.51063,-0.75472,0.10954,0.39705,1252.82
quat2,0.57481,-0.37976,0.56267,-0.45692,1252.82
quat3,0.65014,-0.74934,-0.07416,-0.10147,1252.82
quat4,0.64059,-0.46968,-0.51882,0.31602,1252.82
quat5,0.00000,-0.99144,0.00000,0.13053,1252.82
quat6,0.00000,-0.99144,0.00000,0.13053,1252.82
quat7,0.00000,-0.99144,0.00000,0.13053,1252.82
quat8,0.00000,-0.99144,0.00000,0.13053,1252.82
quat0,0.13984,0.07792,-0.98548,-0.05657,1252.84
quat1,0.50518,-0.76123,0.10413,0.39303,1252.84
quat2,0.56914,-0.38978,0.55397,-0.46613,1252.84
quat3,0.64160,-0.75645,-0.06866,-0.10685,1252.84
quat4,0.63679,-0.48148,-0.50949,0.32108,1252.84
quat5,0.00000,-0.99144,0.00000,0.13053,1252.84
quat6,0.00000,-0.99144,0.00000,0.13053,1252.84
quat7,0.00000,-0.99144,0.00000,0.13053,1252.84
quat8,0.00000,-0.99144,0.00000,0.13053,1252.84
quat0,0.14102,0.07766,-0.98542,-0.05509,1252.86
quat1,0.49953,-0.76774,0.09744,0.38930,1252.86
quat2,0.56271,-0.40225,0.54369,-0.47535,1252.86
quat3,0.63150,-0.76438,-0.06278,-0.11397,1252.86
quat4,0.63117,-0.49474,-0.49970,0.32734,1252.86
quat5,0.00000,-0.99144,0.00000,0.13053,1252.86
quat6,0.00000,-0.99144,0.00000,0.13053,1252.86
quat7,0.00000,-0.99144,0.00000,0.13053,1252.86
quat8,0.00000,-0.99144,0.00000,0.13053,1252.86
quat0,0.13997,0.07706,-0.98569,-0.05377,1252.88
quat1,0.49468,-0.77466,0.08967,0.38359,1252.88
quat2,0.55545,-0.41644,0.53190,-0.48491,1252.88
quat3,0.62067,-0.77235,-0.05499,-0.12333,1252.88
quat4,0.62379,-0.50937,-0.48967,0.33416,1252.88
quat5,0.00000,-0.99144,0.00000,0.13053,1252.88
quat6,0.00000,-0.99144,0.00000,0.13053,1252.88
quat7,0.00000,-0.99144,0.00000,0.13053,1252.88
quat8,0.00000,-0.99144,0.00000,0.13053,1252.88
quat0,0.13999,0.07660,-0.98574,-0.05343,1252.9
quat1,0.48846,-0.78167,0.08060,0.37936,1252.9
quat2,0.54777,-0.43190,0.51871,-0.49432,1252.9
quat3,0.60891,-0.78049,-0.04694,-0.13368,1252.9
quat4,0.61482,-0.52591,-0.47831,0.34153,1252.9
quat5,0.00000,-0.99144,0.00000,0.13053,1252.9
quat6,0.00000,-0.99144,0.00000,0.13053,1252.9
quat7,0.00000,-0.99144,0.00000,0.13053,1252.9
quat8,0.00000,-0.99144,0.00000,0.13053,1252.9
quat0,0.13911,0.07667,-0.98610,-0.04867,1252.92
quat1,0.48124,-0.78811,0.07192,0.37699,1252.92
quat2,0.53844,-0.44701,0.50545,-0.50476,1252.92
quat3,0.59627,-0.78878,-0.04170,-0.14337,1252.92
quat4,0.60458,-0.54372,-0.46609,0.34873,1252.92
quat5,0.00000,-0.99145,0.00000,0.13053,1252.92
quat6,0.00000,-0.99145,0.00000,0.13053,1252.92
quat7,0.00000,-0.99145,0.00000,0.13053,1252.92
quat8,0.00000,-0.99145,0.00000,0.13053,1252.92
quat0,0.13708,0.07818,-0.98671,-0.03874,1252.94
quat1,0.47288,-0.79403,0.06216,0.37689,1252.94
quat2,0.52785,-0.46234,0.49173,-0.51558,1252.94
quat3,0.58235,-0.79743,-0.03800,-0.15338,1252.94
quat4,0.59304,-0.56219,-0.45340,0.35592,1252.94
quat5,0.00000,-0.99144,0.00000,0.13053,1252.94
quat6,0.00000,-0.99144,0.00000,0.13053,1252.94
quat7,0.00000,-0.99144,0.00000,0.13053,1252.94
quat8,0.00000,-0.99144,0.00000,0.13053,1252.94
quat0,0.13887,0.08041,-0.98676,-0.02363,1252.96
quat1,0.46280,-0.79939,0.05147,0.37966,1252.96
quat2,0.51665,-0.47814,0.47655,-0.52664,1252.96
quat3,0.56739,-0.80600,-0.03294,-0.16536,1252.96
quat4,0.58028,-0.58066,-0.44041,0.36352,1252.96
quat5,0.00000,-0.99144,0.00000,0.13053,1252.96
quat6,0.00000,-0.99144,0.00000,0.13053,1252.96
quat7,0.00000,-0.99144,0.00000,0.13053,1252.96
quat8,0.00000,-0.99144,0.00000,0.13053,1252.96
quat0,0.13659,0.08441,-0.98696,-0.01168,1252.98
quat1,0.45119,-0.80484,0.03832,0.38365,1252.98
quat2,0.50529,-0.49549,0.45884,-0.53726,1252.98
quat3,0.55154,-0.81431,-0.02605,-0.17895,1252.98
quat4,0.56683,-0.59972,-0.42631,0.37054,1252.98
quat5,0.00000,-0.99144,0.00000,0.13053,1252.98
quat6,0.00000,-0.99144,0.00000,0.13053,1252.98
quat7,0.00000,-0.99144,0.00000,0.13053,1252.98
quat8,0.00000,-0.99144,0.00000,0.13053,1252.98
quat0,0.13570,0.08717,-0.98691,-0.00245,1253
quat1,0.43871,-0.80992,0.02662,0.38839,1253
quat2,0.49364,-0.51337,0.43963,-0.54726,1253
quat3,0.53527,-0.82231,-0.01932,-0.19214,1253
quat4,0.55235,-0.61961,-0.41087,0.37706,1253
quat5,0.00000,-0.99144,0.00000,0.13053,1253
quat6,0.00000,-0.99144,0.00000,0.13053,1253
quat7,0.00000,-0.99144,0.00000,0.13053,1253
quat8,0.00000,-0.99144,0.00000,0.13053,1253
quat0,0.13577,0.08988,-0.98665,0.00429,1253.02
quat1,0.42345,-0.81544,0.01510,0.39437,1253.02
quat2,0.48087,-0.53059,0.42075,-0.55696,1253.02
quat3,0.51784,-0.83053,-0.01377,-0.20463,1253.02
quat4,0.53550,-0.63891,-0.39650,0.38448,1253.02
quat5,0.00000,-0.99144,0.00000,0.13053,1253.02
quat6,0.00000,-0.99144,0.00000,0.13053,1253.02
quat7,0.00000,-0.99144,0.00000,0.13053,1253.02
quat8,0.00000,-0.99144,0.00000,0.13053,1253.02
quat0,0.13571,0.09273,-0.98639,0.00343,1253.04
quat1,0.40714,-0.82028,0.00276,0.40171,1253.04
quat2,0.46743,-0.54762,0.40125,-0.56624,1253.04
quat3,0.50008,-0.83822,-0.00754,-0.21738,1253.04
quat4,0.51670,-0.65718,-0.38287,0.39313,1253.04
quat5,0.00000,-0.99144,0.00000,0.13053,1253.04
quat6,0.00000,-0.99144,0.00000,0.13053,1253.04
quat7,0.00000,-0.99144,0.00000,0.13053,1253.04
quat8,0.00000,-0.99144,0.00000,0.13053,1253.04
quat0,0.13723,0.09452,-0.98595,0.01168,1253.06
quat1,0.38974,-0.82295,-0.01156,0.41318,1253.06
quat2,0.45454,-0.56561,0.37998,-0.57367,1253.06
quat3,0.48179,-0.84555,-0.00253,-0.23002,1253.06
quat4,0.49770,-0.67531,-0.36817,0.40088,1253.06
quat5,0.00000,-0.99144,0.00000,0.13053,1253.06
quat6,0.00000,-0.99144,0.00000,0.13053,1253.06
quat7,0.00000,-0.99144,0.00000,0.13053,1253.06
quat8,0.00000,-0.99144,0.00000,0.13053,1253.06
quat0,0.13879,0.09618,-0.98547,0.01856,1253.08
quat1,0.37173,-0.82529,-0.02572,0.42432,1253.08
quat2,0.44139,-0.58362,0.35670,-0.58080,1253.08
quat3,0.46244,-0.85314,0.00081,-0.24143,1253.08
quat4,0.47957,-0.69461,-0.35066,0.40566,1253.08
quat5,0.00000,-0.99144,0.00000,0.13053,1253.08
quat6,0.00000,-0.99144,0.00000,0.13053,1253.08
quat7,0.00000,-0.99144,0.00000,0.13053,1253.08
quat8,0.00000,-0.99144,0.00000,0.13053,1253.08
quat0,0.13907,0.09856,-0.98515,0.02066,1253.1
quat1,0.35323,-0.82913,-0.03885,0.43157,1253.1
quat2,0.42657,-0.59905,0.33402,-0.58959,1253.1
quat3,0.44153,-0.86172,0.00268,-0.24998,1253.1
quat4,0.46257,-0.71420,-0.33035,0.40843,1253.1
quat5,0.00000,-0.99145,0.00000,0.13053,1253.1
quat6,0.00000,-0.99145,0.00000,0.13053,1253.1
quat7,0.00000,-0.99145,0.00000,0.13053,1253.1
quat8,0.00000,-0.99145,0.00000,0.13053,1253.1
quat0,0.13843,0.10041,-0.98472,0.03298,1253.12
quat1,0.33327,-0.83327,-0.04929,0.43837,1253.12
quat2,0.40983,-0.61130,0.31260,-0.60053,1253.12
quat3,0.41902,-0.87109,0.00244,-0.25615,1253.12
quat4,0.44478,-0.73212,-0.31013,0.41231,1253.12
quat5,0.00000,-0.99144,0.00000,0.13053,1253.12
quat6,0.00000,-0.99144,0.00000,0.13053,1253.12
quat7,0.00000,-0.99144,0.00000,0.13053,1253.12
quat8,0.00000,-0.99144,0.00000,0.13053,1253.12
quat0,0.13747,0.10187,-0.98457,0.03678,1253.14
quat1,0.31235,-0.83609,-0.06012,0.44696,1253.14
quat2,0.39283,-0.62182,0.29184,-0.61144,1253.14
quat3,0.39650,-0.87906,0.00260,-0.26465,1253.14
quat4,0.42523,-0.74675,-0.29211,0.41978,1253.14
quat5,0.00000,-0.99144,0.00000,0.13053,1253.14
quat6,0.00000,-0.99144,0.00000,0.13053,1253.14
quat7,0.00000,-0.99144,0.00000,0.13053,1253.14
quat8,0.00000,-0.99144,0.00000,0.13053,1253.14
quat0,0.14032,0.10413,-0.98366,0.04342,1253.16
quat1,0.29120,-0.83728,-0.07107,0.45729,1253.16
quat2,0.37584,-0.63338,0.26939,-0.62049,1253.16
quat3,0.37450,-0.88574,0.00437,-0.27423,1253.16
quat4,0.40474,-0.76017,-0.27421,0.42794,1253.16
quat5,0.00000,-0.99144,0.00000,0.13053,1253.16
quat6,0.00000,-0.99144,0.00000,0.13053,1253.16
quat7,0.00000,-0.99144,0.00000,0.13053,1253.16
quat8,0.00000,-0.99144,0.00000,0.13053,1253.16
quat0,0.14383,0.10447,-0.98278,0.05045,1253.18
quat1,0.27084,-0.83449,-0.08331,0.47259,1253.18
quat2,0.35898,-0.64593,0.24653,-0.62700,1253.18
quat3,0.35352,-0.89183,0.00397,-0.28221,1253.18
quat4,0.38527,-0.77412,-0.25569,0.43235,1253.18
quat5,0.00000,-0.99144,0.00000,0.13053,1253.18
quat6,0.00000,-0.99144,0.00000,0.13053,1253.18
quat7,0.00000,-0.99144,0.00000,0.13053,1253.18
quat8,0.00000,-0.99144,0.00000,0.13053,1253.18
quat0,0.14653,0.10491,-0.98203,0.05606,1253.2
quat1,0.25099,-0.83129,-0.09440,0.48687,1253.2
quat2,0.34147,-0.65849,0.22398,-0.63216,1253.2
quat3,0.33299,-0.89766,0.00259,-0.28865,1253.2
quat4,0.36716,-0.79029,-0.23395,0.43117,1253.2
quat5,0.00000,-0.99145,0.00000,0.13053,1253.2
quat6,0.00000,-0.99145,0.00000,0.13053,1253.2
quat7,0.00000,-0.99145,0.00000,0.13053,1253.2
quat8,0.00000,-0.99145,0.00000,0.13053,1253.2
quat0,0.14639,0.10656,-0.98157,0.06107,1253.22
quat1,0.23145,-0.82736,-0.10656,0.50055,1253.22
quat2,0.32401,-0.66966,0.20302,-0.63668,1253.22
quat3,0.31243,-0.90289,0.00284,-0.29524,1253.22
quat4,0.35037,-0.80575,-0.21143,0.42814,1253.22
quat5,0.00000,-0.99144,0.00000,0.13053,1253.22
quat6,0.00000,-0.99144,0.00000,0.13053,1253.22
quat7,0.00000,-0.99144,0.00000,0.13053,1253.22
quat8,0.00000,-0.99144,0.00000,0.13053,1253.22
quat0,0.14366,0.10832,-0.98167,0.06293,1253.24
quat1,0.21323,-0.82205,-0.12052,0.51404,1253.24
quat2,0.30667,-0.68051,0.18220,-0.64005,1253.24
quat3,0.29201,-0.90737,0.00417,-0.30233,1253.24
quat4,0.33130,-0.81703,-0.19079,0.43162,1253.24
quat5,0.00000,-0.99144,0.00000,0.13053,1253.24
quat6,0.00000,-0.99144,0.00000,0.13053,1253.24
quat7,0.00000,-0.99144,0.00000,0.13053,1253.24
quat8,0.00000,-0.99144,0.00000,0.13053,1253.24
quat0,0.14242,0.10962,-0.98151,0.06592,1253.26
quat1,0.19431,-0.81496,-0.13469,0.52910,1253.26
quat2,0.28971,-0.69218,0.16103,-0.64111,1253.26
quat3,0.27232,-0.91092,0.00682,-0.30987,1253.26
quat4,0.31141,-0.82481,-0.17248,0.43928,1253.26
quat5,0.00000,-0.99144,0.00000,0.13053,1253.26
quat6,0.00000,-0.99144,0.00000,0.13053,1253.26
quat7,0.00000,-0.99144,0.00000,0.13053,1253.26
quat8,0.00000,-0.99144,0.00000,0.13053,1253.26
quat0,0.14350,0.11060,-0.98121,0.06635,1253.28
quat1,0.17528,-0.80560,-0.14789,0.54628,1253.28
quat2,0.27216,-0.70597,0.13850,-0.63903,1253.28
quat3,0.25396,-0.91267,0.00961,-0.32008,1253.28
quat4,0.29169,-0.83432,-0.15299,0.44207,1253.28
quat5,0.00000,-0.99144,0.00000,0.13053,1253.28
quat6,0.00000,-0.99144,0.00000,0.13053,1253.28
quat7,0.00000,-0.99144,0.00000,0.13053,1253.28
quat8,0.00000,-0.99144,0.00000,0.13053,1253.28
quat0,0.14384,0.11033,-0.98097,0.06957,1253.3
quat1,0.15718,-0.79601,-0.15883,0.56252,1253.3
quat2,0.25449,-0.72227,0.11470,-0.63278,1253.3
quat3,0.23736,-0.91355,0.01258,-0.33004,1253.3
quat4,0.27324,-0.84766,-0.13260,0.43499,1253.3
quat5,0.00000,-0.99145,0.00000,0.13053,1253.3
quat6,0.00000,-0.99145,0.00000,0.13053,1253.3
quat7,0.00000,-0.99145,0.00000,0.13053,1253.3
quat8,0.00000,-0.99145,0.00000,0.13053,1253.3
quat0,0.14199,0.11005,-0.98119,0.07063,1253.32
quat1,0.14123,-0.78840,-0.16586,0.57530,1253.32
quat2,0.23771,-0.74224,0.08878,-0.62024,1253.32
quat3,0.22196,-0.91447,0.01497,-0.33801,1253.32
quat4,0.25504,-0.86461,-0.11040,0.41859,1253.32
quat5,0.00000,-0.99144,0.00000,0.13053,1253.32
quat6,0.00000,-0.99144,0.00000,0.13053,1253.32
quat7,0.00000,-0.99144,0.00000,0.13053,1253.32
quat8,0.00000,-0.99144,0.00000,0.13053,1253.32
quat0,0.14070,0.10893,-0.98146,0.07118,1253.34
quat1,0.12764,-0.78409,-0.16951,0.58325,1253.34
quat2,0.22296,-0.76354,0.06287,-0.60278,1253.34
quat3,0.20773,-0.91589,0.01806,-0.34302,1253.34
quat4,0.23717,-0.88128,-0.08904,0.39895,1253.34
quat5,0.00000,-0.99145,0.00000,0.13053,1253.34
quat6,0.00000,-0.99145,0.00000,0.13053,1253.34
quat7,0.00000,-0.99145,0.00000,0.13053,1253.34
quat8,0.00000,-0.99145,0.00000,0.13053,1253.34
quat0,0.13755,0.10815,-0.98172,0.07493,1253.36
quat1,0.11644,-0.78245,-0.16981,0.58769,1253.36
quat2,0.21004,-0.78273,0.03868,-0.58457,1253.36
quat3,0.19391,-0.91782,0.02255,-0.34570,1253.36
quat4,0.21775,-0.89417,-0.06926,0.38502,1253.36
quat5,0.00000,-0.99144,0.00000,0.13053,1253.36
quat6,0.00000,-0.99144,0.00000,0.13053,1253.36
quat7,0.00000,-0.99144,0.00000,0.13053,1253.36
quat8,0.00000,-0.99144,0.00000,0.13053,1253.36
quat0,0.13810,0.10710,-0.98107,0.08347,1253.38
quat1,0.10562,-0.78271,-0.16724,0.59012,1253.38
quat2,0.19923,-0.79538,0.01945,-0.57211,1253.38
quat3,0.17954,-0.91954,0.02635,-0.34859,1253.38
quat4,0.19983,-0.90163,-0.05247,0.37998,1253.38
quat5,0.00000,-0.99145,0.00000,0.13053,1253.38
quat6,0.00000,-0.99145,0.00000,0.13053,1253.38
quat7,0.00000,-0.99145,0.00000,0.13053,1253.38
quat8,0.00000,-0.99145,0.00000,0.13053,1253.38
quat0,0.13808,0.10657,-0.97979,0.09788,1253.4
quat1,0.09651,-0.78373,-0.16301,0.59151,1253.4
quat2,0.19155,-0.79844,0.00869,-0.57073,1253.4
quat3,0.16716,-0.92085,0.02488,-0.35139,1253.4
quat4,0.18605,-0.90567,-0.04226,0.37862,1253.4
quat5,0.00000,-0.99144,0.00000,0.13053,1253.4
quat6,0.00000,-0.99144,0.00000,0.13053,1253.4
quat7,0.00000,-0.99144,0.00000,0.13053,1253.4
quat8,0.00000,-0.99144,0.00000,0.13053,1253.4
quat0,0.13700,0.10703,-0.98002,0.09658,1253.42
quat1,0.09082,-0.78486,-0.15955,0.59186,1253.42
quat2,0.18724,-0.79316,0.00676,-0.57947,1253.42
quat3,0.15983,-0.92153,0.02267,-0.35316,1253.42
quat4,0.17742,-0.90500,-0.03986,0.38458,1253.42
quat5,0.00000,-0.99144,0.00000,0.13053,1253.42
quat6,0.00000,-0.99144,0.00000,0.13053,1253.42
quat7,0.00000,-0.99144,0.00000,0.13053,1253.42
quat8,0.00000,-0.99144,0.00000,0.13053,1253.42
quat0,0.13614,0.10781,-0.98070,0.08981,1253.44
quat1,0.09065,-0.78667,-0.15671,0.59023,1253.44
quat2,0.18574,-0.78455,0.01195,-0.59148,1253.44
quat3,0.15940,-0.92172,0.02065,-0.35297,1253.44
quat4,0.17360,-0.90092,-0.04456,0.39525,1253.44
quat5,0.00000,-0.99144,0.00000,0.13053,1253.44
quat6,0.00000,-0.99144,0.00000,0.13053,1253.44
quat7,0.00000,-0.99144,0.00000,0.13053,1253.44
quat8,0.00000,-0.99144,0.00000,0.13053,1253.44
quat0,0.13326,0.10527,-0.98169,0.08623,1253.46
quat1,0.09518,-0.79003,-0.15464,0.58556,1253.46
quat2,0.18705,-0.77827,0.02161,-0.59903,1253.46
quat3,0.16542,-0.92188,0.01903,-0.34987,1253.46
quat4,0.17494,-0.89813,-0.05414,0.39979,1253.46
quat5,0.00000,-0.99144,0.00000,0.13053,1253.46
quat6,0.00000,-0.99144,0.00000,0.13053,1253.46
quat7,0.00000,-0.99144,0.00000,0.13053,1253.46
quat8,0.00000,-0.99144,0.00000,0.13053,1253.46
quat0,0.12910,0.10310,-0.98312,0.07860,1253.48
quat1,0.10426,-0.79610,-0.15237,0.57632,1253.48
quat2,0.19170,-0.77580,0.03424,-0.60017,1253.48
quat3,0.17634,-0.92115,0.01792,-0.34649,1253.48
quat4,0.18068,-0.89849,-0.06695,0.39446,1253.48
quat5,0.00000,-0.99145,0.00000,0.13053,1253.48
quat6,0.00000,-0.99145,0.00000,0.13053,1253.48
quat7,0.00000,-0.99145,0.00000,0.13053,1253.48
quat8,0.00000,-0.99145,0.00000,0.13053,1253.48
quat0,0.12527,0.10014,-0.98452,0.07074,1253.5
quat1,0.11651,-0.80438,-0.14966,0.56303,1253.5
quat2,0.19837,-0.77394,0.04880,-0.59940,1253.5
quat3,0.19124,-0.91955,0.01791,-0.34283,1253.5
quat4,0.19201,-0.90012,-0.08155,0.38244,1253.5
quat5,0.00000,-0.99145,0.00000,0.13053,1253.5
quat6,0.00000,-0.99145,0.00000,0.13053,1253.5
quat7,0.00000,-0.99145,0.00000,0.13053,1253.5
quat8,0.00000,-0.99145,0.00000,0.13053,1253.5
quat0,0.11974,0.09822,-0.98611,0.06003,1253.52
quat1,0.13332,-0.81476,-0.14575,0.54512,1253.52
quat2,0.20735,-0.76789,0.06804,-0.60227,1253.52
quat3,0.21016,-0.91754,0.01840,-0.33707,1253.52
quat4,0.20855,-0.89862,-0.09858,0.37319,1253.52
quat5,0.00000,-0.99144,0.00000,0.13053,1253.52
quat6,0.00000,-0.99144,0.00000,0.13053,1253.52
quat7,0.00000,-0.99144,0.00000,0.13053,1253.52
quat8,0.00000,-0.99144,0.00000,0.13053,1253.52
quat0,0.11468,0.09813,-0.98705,0.05436,1253.54
quat1,0.15337,-0.82646,-0.14138,0.52292,1253.54
quat2,0.21747,-0.75791,0.09134,-0.60822,1253.54
quat3,0.23199,-0.91525,0.01917,-0.32884,1253.54
quat4,0.22825,-0.89270,-0.11672,0.37062,1253.54
quat5,0.00000,-0.99144,0.00000,0.13053,1253.54
quat6,0.00000,-0.99144,0.00000,0.13053,1253.54
quat7,0.00000,-0.99144,0.00000,0.13053,1253.54
quat8,0.00000,-0.99144,0.00000,0.13053,1253.54
quat0,0.11111,0.09912,-0.98766,0.04859,1253.56
quat1,0.17649,-0.83953,-0.13510,0.49577,1253.56
quat2,0.23000,-0.74628,0.11804,-0.61338,1253.56
quat3,0.25487,-0.91342,0.02117,-0.31663,1253.56
quat4,0.25213,-0.88263,-0.13620,0.37262,1253.56
quat5,0.00000,-0.99144,0.00000,0.13053,1253.56
quat6,0.00000,-0.99144,0.00000,0.13053,1253.56
quat7,0.00000,-0.99144,0.00000,0.13053,1253.56
quat8,0.00000,-0.99144,0.00000,0.13053,1253.56
quat0,0.11220,0.09986,-0.98781,0.04097,1253.58
quat1,0.20126,-0.85369,-0.12524,0.46371,1253.58
quat2,0.24539,-0.73515,0.14553,-0.61495,1253.58
quat3,0.27730,-0.91276,0.02327,-0.29905,1253.58
quat4,0.27948,-0.86969,-0.15590,0.37580,1253.58
quat5,0.00000,-0.99144,0.00000,0.13053,1253.58
quat6,0.00000,-0.99144,0.00000,0.13053,1253.58
quat7,0.00000,-0.99144,0.00000,0.13053,1253.58
quat8,0.00000,-0.99144,0.00000,0.13053,1253.58
quat0,0.11343,0.09547,-0.98831,0.03547,1253.6
quat1,0.22810,-0.86659,-0.11016,0.42996,1253.6
quat2,0.26542,-0.72280,0.17408,-0.61384,1253.6
quat3,0.30049,-0.91113,0.02665,-0.28077,1253.6
quat4,0.31140,-0.85415,-0.17553,0.37769,1253.6
quat5,0.00000,-0.99144,0.00000,0.13053,1253.6
quat6,0.00000,-0.99144,0.00000,0.13053,1253.6
quat7,0.00000,-0.99144,0.00000,0.13053,1253.6
quat8,0.00000,-0.99144,0.00000,0.13053,1253.6
quat0,0.10766,0.09215,-0.98957,0.02606,1253.62
quat1,0.25539,-0.87268,-0.09622,0.40490,1253.62
quat2,0.28759,-0.70763,0.20251,-0.61282,1253.62
quat3,0.32508,-0.90650,0.03221,-0.26747,1253.62
quat4,0.34445,-0.83679,-0.19490,0.37835,1253.62
quat5,0.00000,-0.99144,0.00000,0.13053,1253.62
quat6,0.00000,-0.99144,0.00000,0.13053,1253.62
quat7,0.00000,-0.99144,0.00000,0.13053,1253.62
quat8,0.00000,-0.99144,0.00000,0.13053,1253.62
quat0,0.10601,0.08759,-0.99038,0.01517,1253.64
quat1,0.28261,-0.87369,-0.08212,0.38737,1253.64
quat2,0.31185,-0.68910,0.23184,-0.61167,1253.64
quat3,0.35227,-0.89826,0.04168,-0.25941,1253.64
quat4,0.37829,-0.81693,-0.21555,0.37824,1253.64
quat5,0.00000,-0.99144,0.00000,0.13053,1253.64
quat6,0.00000,-0.99144,0.00000,0.13053,1253.64
quat7,0.00000,-0.99144,0.00000,0.13053,1253.64
quat8,0.00000,-0.99144,0.00000,0.13053,1253.64
quat0,0.10383,0.08384,-0.99096,0.01384,1253.66
quat1,0.29864,-0.86933,-0.07711,0.38619,1253.66
quat2,0.33642,-0.66868,0.26125,-0.60946,1253.66
quat3,0.38066,-0.88929,0.04832,-0.24886,1253.66
quat4,0.40994,-0.79424,-0.23849,0.37982,1253.66
quat5,0.00000,-0.99144,0.00000,0.13053,1253.66
quat6,0.00000,-0.99144,0.00000,0.13053,1253.66
quat7,0.00000,-0.99144,0.00000,0.13053,1253.66
quat8,0.00000,-0.99144,0.00000,0.13053,1253.66
quat0,0.10309,0.07773,-0.99163,-0.00039,1253.68
quat1,0.30630,-0.86282,-0.06631,0.39664,1253.68
quat2,0.36222,-0.64725,0.29119,-0.60421,1253.68
quat3,0.40991,-0.87990,0.05225,-0.23456,1253.68
quat4,0.44090,-0.76816,-0.26365,0.38213,1253.68
quat5,0.00000,-0.99144,0.00000,0.13053,1253.68
quat6,0.00000,-0.99144,0.00000,0.13053,1253.68
quat7,0.00000,-0.99144,0.00000,0.13053,1253.68
quat8,0.00000,-0.99144,0.00000,0.13053,1253.68
quat0,0.10382,0.07707,-0.99160,0.00301,1253.7
quat1,0.31414,-0.85599,-0.05702,0.40663,1253.7
quat2,0.38886,-0.62598,0.32015,-0.59536,1253.7
quat3,0.43736,-0.87069,0.05438,-0.21832,1253.7
quat4,0.47070,-0.74103,-0.28815,0.38246,1253.7
quat5,0.00000,-0.99144,0.00000,0.13053,1253.7
quat6,0.00000,-0.99144,0.00000,0.13053,1253.7
quat7,0.00000,-0.99144,0.00000,0.13053,1253.7
quat8,0.00000,-0.99144,0.00000,0.13053,1253.7
quat0,0.10718,0.07654,-0.99128,-0.00393,1253.72
