QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,1382.42
quat8,0.00000,-0.79335,0.00000,0.60876,1382.42
quat0,-0.62212,0.01721,0.76606,0.16069,1382.44
quat1,0.42113,-0.57941,0.51307,0.47296,1382.44
quat2,-0.17182,0.67489,-0.71759,-0.00873,1382.44
quat3,-0.55934,0.71293,-0.22097,-0.36061,1382.44
quat4,0.77658,-0.24508,0.05041,0.57820,1382.44
quat5,0.00000,-0.79335,0.00000,0.60876,1382.44
quat6,0.00000,-0.79335,0.00000,0.60876,1382.44
quat7,0.00000,-0.79335,0.00000,0.60876,1382.44
quat8,0.00000,-0.79335,0.00000,0.60876,1382.44
quat0,-0.61457,0.02039,0.77054,0.16781,1382.46
quat1,0.41261,-0.59006,0.49217,0.48924,1382.46
quat2,-0.17494,0.70186,-0.69027,-0.01783,1382.46
quat3,-0.53615,0.73195,-0.21724,-0.36000,1382.46
quat4,0.75429,-0.26376,0.05846,0.59838,1382.46
quat5,0.00000,-0.79335,0.00000,0.60876,1382.46
quat6,0.00000,-0.79335,0.00000,0.60876,1382.46
quat7,0.00000,-0.79335,0.00000,0.60876,1382.46
quat8,0.00000,-0.79335,0.00000,0.60876,1382.46
quat0,-0.61317,0.01808,0.77103,0.17092,1382.48
quat1,0.40274,-0.60170,0.46789,0.50680,1382.48
quat2,-0.17771,0.73037,-0.65890,-0.02875,1382.48
quat3,-0.51103,0.75113,-0.21291,-0.35961,1382.48
quat4,0.72924,-0.28311,0.06705,0.61932,1382.48
quat5,0.00000,-0.79335,0.00000,0.60876,1382.48
quat6,0.00000,-0.79335,0.00000,0.60876,1382.48
quat7,0.00000,-0.79335,0.00000,0.60876,1382.48
quat8,0.00000,-0.79335,0.00000,0.60876,1382.48
quat0,-0.61500,0.00581,0.77309,0.15516,1382.5
quat1,0.39233,-0.61300,0.44071,0.52544,1382.5
quat2,-0.17496,0.75904,-0.62597,-0.03751,1382.5
quat3,-0.48532,0.77025,-0.20384,-0.36003,1382.5
quat4,0.70167,-0.30098,0.07306,0.64166,1382.5
quat5,0.00000,-0.79335,0.00000,0.60876,1382.5
quat6,0.00000,-0.79335,0.00000,0.60876,1382.5
quat7,0.00000,-0.79335,0.00000,0.60876,1382.5
quat8,0.00000,-0.79335,0.00000,0.60876,1382.5
quat0,-0.61799,-0.00500,0.77223,0.14737,1382.52
quat1,0.38130,-0.62258,0.41144,0.54565,1382.52
quat2,-0.16494,0.78747,-0.59249,-0.04056,1382.52
quat3,-0.45896,0.78965,-0.19119,-0.35951,1382.52
quat4,0.67189,-0.31643,0.07632,0.66529,1382.52
quat5,0.00000,-0.79335,0.00000,0.60876,1382.52
quat6,0.00000,-0.79335,0.00000,0.60876,1382.52
quat7,0.00000,-0.79335,0.00000,0.60876,1382.52
quat8,0.00000,-0.79335,0.00000,0.60876,1382.52
quat0,-0.61412,-0.00402,0.77434,0.15247,1382.54
quat1,0.36844,-0.63144,0.38375,0.56415,1382.54
quat2,-0.15035,0.81552,-0.55746,-0.03953,1382.54
quat3,-0.43235,0.80748,-0.17767,-0.35984,1382.54
quat4,0.63985,-0.33058,0.07832,0.68933,1382.54
quat5,0.00000,-0.79335,0.00000,0.60876,1382.54
quat6,0.00000,-0.79335,0.00000,0.60876,1382.54
quat7,0.00000,-0.79335,0.00000,0.60876,1382.54
quat8,0.00000,-0.79335,0.00000,0.60876,1382.54
quat0,-0.61362,-0.00618,0.77510,0.15051,1382.56
quat1,0.35366,-0.63986,0.35939,0.57995,1382.56
quat2,-0.13319,0.84303,-0.51997,-0.03446,1382.56
quat3,-0.40799,0.82208,-0.16147,-0.36286,1382.56
quat4,0.60514,-0.34538,0.08004,0.71282,1382.56
quat5,0.00000,-0.79335,0.00000,0.60876,1382.56
quat6,0.00000,-0.79335,0.00000,0.60876,1382.56
quat7,0.00000,-0.79335,0.00000,0.60876,1382.56
quat8,0.00000,-0.79335,0.00000,0.60876,1382.56
quat0,-0.61713,-0.01220,0.77359,0.14341,1382.58
quat1,0.33481,-0.65191,0.33863,0.59013,1382.58
quat2,-0.11506,0.86746,-0.48337,-0.02498,1382.58
quat3,-0.38483,0.83510,-0.14372,-0.36586,1382.58
quat4,0.56850,-0.35983,0.08055,0.73542,1382.58
quat5,0.00000,-0.79335,0.00000,0.60876,1382.58
quat6,0.00000,-0.79335,0.00000,0.60876,1382.58
quat7,0.00000,-0.79335,0.00000,0.60876,1382.58
quat8,0.00000,-0.79335,0.00000,0.60876,1382.58
quat0,-0.61752,-0.01006,0.77250,0.14765,1382.6
quat1,0.31243,-0.66865,0.31993,0.59409,1382.6
quat2,-0.10062,0.88908,-0.44629,-0.01549,1382.6
quat3,-0.36102,0.84693,-0.12779,-0.36885,1382.6
quat4,0.53023,-0.37204,0.08110,0.75754,1382.6
quat5,0.00000,-0.79335,0.00000,0.60876,1382.6
quat6,0.00000,-0.79335,0.00000,0.60876,1382.6
quat7,0.00000,-0.79335,0.00000,0.60876,1382.6
quat8,0.00000,-0.79335,0.00000,0.60876,1382.6
quat0,-0.61571,-0.01280,0.77414,0.14646,1382.62
quat1,0.29198,-0.68593,0.29972,0.59533,1382.62
quat2,-0.08994,0.90824,-0.40861,-0.00733,1382.62
quat3,-0.33883,0.85664,-0.11128,-0.37280,1382.62
quat4,0.49198,-0.38107,0.08381,0.77828,1382.62
quat5,0.00000,-0.79335,0.00000,0.60876,1382.62
quat6,0.00000,-0.79335,0.00000,0.60876,1382.62
quat7,0.00000,-0.79335,0.00000,0.60876,1382.62
quat8,0.00000,-0.79335,0.00000,0.60876,1382.62
quat0,-0.61578,-0.01696,0.77503,0.14094,1382.64
quat1,0.27274,-0.70053,0.27915,0.59745,1382.64
quat2,-0.08123,0.92519,-0.37071,0.00144,1382.64
quat3,-0.31869,0.86428,-0.09421,-0.37759,1382.64
quat4,0.45253,-0.38683,0.08720,0.79873,1382.64
quat5,0.00000,-0.79335,0.00000,0.60876,1382.64
quat6,0.00000,-0.79335,0.00000,0.60876,1382.64
quat7,0.00000,-0.79335,0.00000,0.60876,1382.64
quat8,0.00000,-0.79335,0.00000,0.60876,1382.64
quat0,-0.61504,-0.01861,0.77593,0.13896,1382.66
quat1,0.25340,-0.71150,0.25845,0.60230,1382.66
quat2,-0.07533,0.93911,-0.33506,0.01180,1382.66
quat3,-0.29970,0.87039,-0.07644,-0.38308,1382.66
quat4,0.41462,-0.38664,0.09020,0.81882,1382.66
quat5,0.00000,-0.79335,0.00000,0.60876,1382.66
quat6,0.00000,-0.79335,0.00000,0.60876,1382.66
quat7,0.00000,-0.79335,0.00000,0.60876,1382.66
quat8,0.00000,-0.79335,0.00000,0.60876,1382.66
quat0,-0.61732,-0.02109,0.77438,0.13713,1382.68
quat1,0.23458,-0.71874,0.23615,0.61043,1382.68
quat2,-0.07313,0.95109,-0.29949,0.01986,1382.68
quat3,-0.28065,0.87510,-0.05780,-0.38999,1382.68
quat4,0.38008,-0.38493,0.09654,0.83549,1382.68
quat5,0.00000,-0.79335,0.00000,0.60876,1382.68
quat6,0.00000,-0.79335,0.00000,0.60876,1382.68
quat7,0.00000,-0.79335,0.00000,0.60876,1382.68
quat8,0.00000,-0.79335,0.00000,0.60876,1382.68
quat0,-0.61380,-0.02494,0.77718,0.13646,1382.7
quat1,0.21589,-0.72445,0.21504,0.61832,1382.7
quat2,-0.07243,0.96129,-0.26477,0.02394,1382.7
quat3,-0.26173,0.87854,-0.04020,-0.39755,1382.7
quat4,0.34910,-0.38825,0.10726,0.84610,1382.7
quat5,0.00000,-0.79335,0.00000,0.60876,1382.7
quat6,0.00000,-0.79335,0.00000,0.60876,1382.7
quat7,0.00000,-0.79335,0.00000,0.60876,1382.7
quat8,0.00000,-0.79335,0.00000,0.60876,1382.7
quat0,-0.62057,-0.02933,0.77240,0.13207,1382.72
quat1,0.19795,-0.72995,0.19420,0.62472,1382.72
quat2,-0.07192,0.96997,-0.23116,0.02333,1382.72
quat3,-0.24153,0.88229,-0.02441,-0.40327,1382.72
quat4,0.31742,-0.39735,0.12109,0.85246,1382.72
quat5,0.00000,-0.79335,0.00000,0.60876,1382.72
quat6,0.00000,-0.79335,0.00000,0.60876,1382.72
quat7,0.00000,-0.79335,0.00000,0.60876,1382.72
quat8,0.00000,-0.79335,0.00000,0.60876,1382.72
quat0,-0.61920,-0.02920,0.77331,0.13313,1382.74
quat1,0.18135,-0.73390,0.17266,0.63143,1382.74
quat2,-0.07165,0.97716,-0.19951,0.01505,1382.74
quat3,-0.22081,0.88635,-0.01026,-0.40684,1382.74
quat4,0.28553,-0.40853,0.13492,0.85637,1382.74
quat5,0.00000,-0.79335,0.00000,0.60876,1382.74
quat6,0.00000,-0.79335,0.00000,0.60876,1382.74
quat7,0.00000,-0.79335,0.00000,0.60876,1382.74
quat8,0.00000,-0.79335,0.00000,0.60876,1382.74
quat0,-0.62099,-0.03598,0.77264,0.12690,1382.76
quat1,0.16595,-0.73576,0.15065,0.63907,1382.76
quat2,-0.07094,0.98338,-0.16714,0.00088,1382.76
quat3,-0.20261,0.89037,0.00329,-0.40766,1382.76
quat4,0.25543,-0.41469,0.14711,0.86090,1382.76
quat5,0.00000,-0.79335,0.00000,0.60876,1382.76
quat6,0.00000,-0.79335,0.00000,0.60876,1382.76
quat7,0.00000,-0.79335,0.00000,0.60876,1382.76
quat8,0.00000,-0.79335,0.00000,0.60876,1382.76
quat0,-0.61384,-0.04006,0.77789,0.12837,1382.78
quat1,0.15395,-0.73681,0.12975,0.64543,1382.78
quat2,-0.06807,0.98821,-0.13636,-0.01472,1382.78
quat3,-0.18653,0.89259,0.01473,-0.41020,1382.78
quat4,0.22966,-0.41278,0.15483,0.86770,1382.78
quat5,0.00000,-0.79335,0.00000,0.60876,1382.78
quat6,0.00000,-0.79335,0.00000,0.60876,1382.78
quat7,0.00000,-0.79335,0.00000,0.60876,1382.78
quat8,0.00000,-0.79335,0.00000,0.60876,1382.78
quat0,-0.62033,-0.04321,0.77297,0.12589,1382.8
quat1,0.14385,-0.73999,0.11246,0.64736,1382.8
quat2,-0.06149,0.99155,-0.11107,-0.02661,1382.8
quat3,-0.17223,0.89187,0.02504,-0.41746,1382.8
quat4,0.20662,-0.40795,0.15997,0.87481,1382.8
quat5,0.00000,-0.79335,0.00000,0.60876,1382.8
quat6,0.00000,-0.79335,0.00000,0.60876,1382.8
quat7,0.00000,-0.79335,0.00000,0.60876,1382.8
quat8,0.00000,-0.79335,0.00000,0.60876,1382.8
quat0,-0.62467,-0.04947,0.77106,0.11319,1382.82
quat1,0.13646,-0.74624,0.09819,0.64410,1382.82
quat2,-0.05390,0.99364,-0.09143,-0.03749,1382.82
quat3,-0.16013,0.89042,0.03245,-0.42480,1382.82
quat4,0.18578,-0.40496,0.16461,0.88000,1382.82
quat5,0.00000,-0.79335,0.00000,0.60876,1382.82
quat6,0.00000,-0.79335,0.00000,0.60876,1382.82
quat7,0.00000,-0.79335,0.00000,0.60876,1382.82
quat8,0.00000,-0.79335,0.00000,0.60876,1382.82
quat0,-0.62058,-0.05442,0.77513,0.10532,1382.84
quat1,0.13272,-0.75587,0.08799,0.63506,1382.84
quat2,-0.04588,0.99464,-0.07408,-0.05569,1382.84
quat3,-0.15025,0.88894,0.03751,-0.43105,1382.84
quat4,0.16894,-0.40190,0.16851,0.88405,1382.84
quat5,0.00000,-0.79335,0.00000,0.60876,1382.84
quat6,0.00000,-0.79335,0.00000,0.60876,1382.84
quat7,0.00000,-0.79335,0.00000,0.60876,1382.84
quat8,0.00000,-0.79335,0.00000,0.60876,1382.84
quat0,-0.61213,-0.05530,0.78155,0.10682,1382.86
quat1,0.13269,-0.76441,0.08316,0.62542,1382.86
quat2,-0.04280,0.99402,-0.06639,-0.07543,1382.86
quat3,-0.14337,0.88721,0.04190,-0.43652,1382.86
quat4,0.16119,-0.39891,0.17081,0.88640,1382.86
quat5,0.00000,-0.79335,0.00000,0.60876,1382.86
quat6,0.00000,-0.79335,0.00000,0.60876,1382.86
quat7,0.00000,-0.79335,0.00000,0.60876,1382.86
quat8,0.00000,-0.79335,0.00000,0.60876,1382.86
quat0,-0.61593,-0.05544,0.77901,0.10346,1382.88
quat1,0.13737,-0.77306,0.08284,0.61372,1382.88
quat2,-0.03805,0.99438,-0.07261,-0.06705,1382.88
quat3,-0.14152,0.88425,0.04170,-0.44310,1382.88
quat4,0.16357,-0.39645,0.17117,0.88700,1382.88
quat5,0.00000,-0.79335,0.00000,0.60876,1382.88
quat6,0.00000,-0.79335,0.00000,0.60876,1382.88
quat7,0.00000,-0.79335,0.00000,0.60876,1382.88
quat8,0.00000,-0.79335,0.00000,0.60876,1382.88
quat0,-0.61387,-0.04895,0.78047,0.10787,1382.9
quat1,0.14686,-0.78090,0.09004,0.60043,1382.9
quat2,-0.03853,0.99294,-0.08427,-0.07400,1382.9
quat3,-0.14697,0.88158,0.03775,-0.44699,1382.9
quat4,0.17515,-0.39414,0.16822,0.88639,1382.9
quat5,0.00000,-0.79335,0.00000,0.60876,1382.9
quat6,0.00000,-0.79335,0.00000,0.60876,1382.9
quat7,0.00000,-0.79335,0.00000,0.60876,1382.9
quat8,0.00000,-0.79335,0.00000,0.60876,1382.9
quat0,-0.61113,-0.04541,0.78271,0.10870,1382.92
quat1,0.16110,-0.78920,0.10460,0.58333,1382.92
quat2,-0.04052,0.99045,-0.10584,-0.07858,1382.92
quat3,-0.15863,0.88115,0.02865,-0.44452,1382.92
quat4,0.19648,-0.39415,0.16185,0.88309,1382.92
quat5,0.00000,-0.79335,0.00000,0.60876,1382.92
quat6,0.00000,-0.79335,0.00000,0.60876,1382.92
quat7,0.00000,-0.79335,0.00000,0.60876,1382.92
quat8,0.00000,-0.79335,0.00000,0.60876,1382.92
quat0,-0.61796,-0.04490,0.77708,0.11068,1382.94
quat1,0.18137,-0.78737,0.12652,0.57545,1382.94
quat2,-0.04188,0.98691,-0.13621,-0.07552,1382.94
quat3,-0.17602,0.88154,0.01263,-0.43789,1382.94
quat4,0.22618,-0.39626,0.15255,0.87667,1382.94
quat5,0.00000,-0.79335,0.00000,0.60876,1382.94
quat6,0.00000,-0.79335,0.00000,0.60876,1382.94
quat7,0.00000,-0.79335,0.00000,0.60876,1382.94
quat8,0.00000,-0.79335,0.00000,0.60876,1382.94
quat0,-0.61148,-0.04049,0.78074,0.12210,1382.96
quat1,0.20807,-0.78030,0.15114,0.57009,1382.96
quat2,-0.04933,0.98062,-0.17349,-0.07652,1382.96
quat3,-0.19737,0.88150,-0.00969,-0.42885,1382.96
quat4,0.26452,-0.39622,0.14040,0.86794,1382.96
quat5,0.00000,-0.79335,0.00000,0.60876,1382.96
quat6,0.00000,-0.79335,0.00000,0.60876,1382.96
quat7,0.00000,-0.79335,0.00000,0.60876,1382.96
quat8,0.00000,-0.79335,0.00000,0.60876,1382.96
quat0,-0.60957,-0.03722,0.78158,0.12720,1382.98
quat1,0.23701,-0.76711,0.17546,0.56973,1382.98
quat2,-0.05995,0.97139,-0.21718,-0.07504,1382.98
quat3,-0.22119,0.88143,-0.03684,-0.41568,1382.98
quat4,0.30732,-0.39381,0.12692,0.85695,1382.98
quat5,0.00000,-0.79335,0.00000,0.60876,1382.98
quat6,0.00000,-0.79335,0.00000,0.60876,1382.98
quat7,0.00000,-0.79335,0.00000,0.60876,1382.98
quat8,0.00000,-0.79335,0.00000,0.60876,1382.98
quat0,-0.60675,-0.03074,0.78317,0.13253,1383
quat1,0.26659,-0.75020,0.19826,0.57169,1383
quat2,-0.07475,0.95832,-0.26655,-0.07060,1383
quat3,-0.24575,0.87973,-0.06808,-0.40132,1383
quat4,0.35478,-0.39049,0.11275,0.84198,1383
quat5,0.00000,-0.79335,0.00000,0.60876,1383
quat6,0.00000,-0.79335,0.00000,0.60876,1383
quat7,0.00000,-0.79335,0.00000,0.60876,1383
quat8,0.00000,-0.79335,0.00000,0.60876,1383
quat0,-0.60848,-0.02592,0.78148,0.13553,1383.02
quat1,0.29664,-0.73001,0.22076,0.57476,1383.02
quat2,-0.09356,0.94145,-0.31731,-0.06511,1383.02
quat3,-0.27130,0.87394,-0.10124,-0.39035,1383.02
quat4,0.40363,-0.38540,0.10023,0.82371,1383.02
quat5,0.00000,-0.79335,0.00000,0.60876,1383.02
quat6,0.00000,-0.79335,0.00000,0.60876,1383.02
quat7,0.00000,-0.79335,0.00000,0.60876,1383.02
quat8,0.00000,-0.79335,0.00000,0.60876,1383.02
quat0,-0.60706,-0.01870,0.78193,0.14043,1383.04
quat1,0.32498,-0.71194,0.24702,0.57140,1383.04
quat2,-0.11461,0.92022,-0.36986,-0.05703,1383.04
quat3,-0.29907,0.86364,-0.13266,-0.38352,1383.04
quat4,0.45400,-0.37820,0.09091,0.80161,1383.04
quat5,0.00000,-0.79335,0.00000,0.60876,1383.04
quat6,0.00000,-0.79335,0.00000,0.60876,1383.04
quat7,0.00000,-0.79335,0.00000,0.60876,1383.04
quat8,0.00000,-0.79335,0.00000,0.60876,1383.04
quat0,-0.60959,-0.01698,0.78093,0.13514,1383.06
quat1,0.34943,-0.69809,0.27872,0.55936,1383.06
quat2,-0.13515,0.89588,-0.42048,-0.04832,1383.06
quat3,-0.32915,0.84911,-0.15936,-0.38115,1383.06
quat4,0.50319,-0.36538,0.08437,0.77858,1383.06
quat5,0.00000,-0.79335,0.00000,0.60876,1383.06
quat6,0.00000,-0.79335,0.00000,0.60876,1383.06
quat7,0.00000,-0.79335,0.00000,0.60876,1383.06
quat8,0.00000,-0.79335,0.00000,0.60876,1383.06
quat0,-0.61096,-0.01188,0.78023,0.13351,1383.08
quat1,0.36919,-0.68767,0.31447,0.54030,1383.08
quat2,-0.15427,0.86821,-0.47008,-0.03797,1383.08
quat3,-0.36164,0.83084,-0.18041,-0.38259,1383.08
quat4,0.55165,-0.34640,0.07871,0.75464,1383.08
quat5,0.00000,-0.79335,0.00000,0.60876,1383.08
quat6,0.00000,-0.79335,0.00000,0.60876,1383.08
quat7,0.00000,-0.79335,0.00000,0.60876,1383.08
quat8,0.00000,-0.79335,0.00000,0.60876,1383.08
quat0,-0.61207,-0.00616,0.77962,0.13235,1383.1
quat1,0.38519,-0.67825,0.35132,0.51786,1383.1
quat2,-0.16982,0.83856,-0.51707,-0.02481,1383.1
quat3,-0.39590,0.81016,-0.19472,-0.38598,1383.1
quat4,0.59767,-0.32310,0.07317,0.73009,1383.1
quat5,0.00000,-0.79335,0.00000,0.60876,1383.1
quat6,0.00000,-0.79335,0.00000,0.60876,1383.1
quat7,0.00000,-0.79335,0.00000,0.60876,1383.1
quat8,0.00000,-0.79335,0.00000,0.60876,1383.1
quat0,-0.61591,-0.00793,0.77817,0.12267,1383.12
quat1,0.39842,-0.66711,0.38774,0.49586,1383.12
quat2,-0.18096,0.80732,-0.56160,-0.00963,1383.12
quat3,-0.43003,0.78838,-0.20512,-0.38917,1383.12
quat4,0.64068,-0.29659,0.06629,0.70510,1383.12
quat5,0.00000,-0.79335,0.00000,0.60876,1383.12
quat6,0.00000,-0.79335,0.00000,0.60876,1383.12
quat7,0.00000,-0.79335,0.00000,0.60876,1383.12
quat8,0.00000,-0.79335,0.00000,0.60876,1383.12
quat0,-0.61668,-0.00280,0.77837,0.11767,1383.14
quat1,0.41080,-0.65292,0.42019,0.47788,1383.14
quat2,-0.18740,0.77544,-0.60294,0.00657,1383.14
quat3,-0.46068,0.76727,-0.21422,-0.39138,1383.14
quat4,0.67968,-0.26950,0.05880,0.67967,1383.14
quat5,0.00000,-0.79335,0.00000,0.60876,1383.14
quat6,0.00000,-0.79335,0.00000,0.60876,1383.14
quat7,0.00000,-0.79335,0.00000,0.60876,1383.14
quat8,0.00000,-0.79335,0.00000,0.60876,1383.14
quat0,-0.62151,-0.00190,0.77481,0.11576,1383.16
quat1,0.42309,-0.63662,0.44710,0.46455,1383.16
quat2,-0.19096,0.74353,-0.64051,0.02087,1383.16
quat3,-0.48564,0.74917,-0.22311,-0.39132,1383.16
quat4,0.71457,-0.24285,0.05205,0.65400,1383.16
quat5,0.00000,-0.79335,0.00000,0.60876,1383.16
quat6,0.00000,-0.79335,0.00000,0.60876,1383.16
quat7,0.00000,-0.79335,0.00000,0.60876,1383.16
quat8,0.00000,-0.79335,0.00000,0.60876,1383.16
quat0,-0.62459,-0.00295,0.77348,0.10773,1383.18
quat1,0.43442,-0.61879,0.46835,0.45719,1383.18
quat2,-0.19307,0.71227,-0.67403,0.03282,1383.18
quat3,-0.50742,0.73460,-0.23272,-0.38565,1383.18
quat4,0.74527,-0.21864,0.04627,0.62819,1383.18
quat5,0.00000,-0.79335,0.00000,0.60876,1383.18
quat6,0.00000,-0.79335,0.00000,0.60876,1383.18
quat7,0.00000,-0.79335,0.00000,0.60876,1383.18
quat8,0.00000,-0.79335,0.00000,0.60876,1383.18
quat0,-0.62223,-0.00672,0.77617,0.10170,1383.2
quat1,0.44797,-0.59994,0.48269,0.45433,1383.2
quat2,-0.19477,0.68270,-0.70305,0.04127,1383.2
quat3,-0.52686,0.72033,-0.24303,-0.38012,1383.2
quat4,0.77202,-0.19775,0.04317,0.60251,1383.2
quat5,0.00000,-0.79335,0.00000,0.60876,1383.2
quat6,0.00000,-0.79335,0.00000,0.60876,1383.2
quat7,0.00000,-0.79335,0.00000,0.60876,1383.2
quat8,0.00000,-0.79335,0.00000,0.60876,1383.2
quat0,-0.62662,-0.01197,0.77332,0.09579,1383.22
quat1,0.46029,-0.58490,0.49258,0.45098,1383.22
quat2,-0.19784,0.65542,-0.72753,0.04457,1383.22
quat3,-0.54568,0.70534,-0.24996,-0.37715,1383.22
quat4,0.79571,-0.17912,0.04208,0.57705,1383.22
quat5,0.00000,-0.79335,0.00000,0.60876,1383.22
quat6,0.00000,-0.79335,0.00000,0.60876,1383.22
quat7,0.00000,-0.79335,0.00000,0.60876,1383.22
quat8,0.00000,-0.79335,0.00000,0.60876,1383.22
quat0,-0.62809,-0.01610,0.77251,0.09203,1383.24
quat1,0.46911,-0.57466,0.50146,0.44524,1383.24
quat2,-0.20310,0.63080,-0.74767,0.04277,1383.24
quat3,-0.56227,0.69137,-0.25484,-0.37538,1383.24
quat4,0.81571,-0.16304,0.04244,0.55339,1383.24
quat5,0.00000,-0.79335,0.00000,0.60876,1383.24
quat6,0.00000,-0.79335,0.00000,0.60876,1383.24
quat7,0.00000,-0.79335,0.00000,0.60876,1383.24
quat8,0.00000,-0.79335,0.00000,0.60876,1383.24
quat0,-0.63042,-0.01520,0.77048,0.09330,1383.26
quat1,0.47348,-0.56718,0.51258,0.43747,1383.26
quat2,-0.21189,0.60820,-0.76405,0.03763,1383.26
quat3,-0.57690,0.67843,-0.25800,-0.37463,1383.26
quat4,0.83283,-0.14991,0.04516,0.53093,1383.26
quat5,0.00000,-0.79335,0.00000,0.60876,1383.26
quat6,0.00000,-0.79335,0.00000,0.60876,1383.26
quat7,0.00000,-0.79335,0.00000,0.60876,1383.26
quat8,0.00000,-0.79335,0.00000,0.60876,1383.26
quat0,-0.63120,-0.01677,0.76960,0.09497,1383.28
quat1,0.47559,-0.56056,0.52378,0.43039,1383.28
quat2,-0.22148,0.58903,-0.77654,0.03136,1383.28
quat3,-0.59079,0.66673,-0.25872,-0.37350,1383.28
quat4,0.84636,-0.13915,0.04848,0.51183,1383.28
quat5,0.00000,-0.79335,0.00000,0.60876,1383.28
quat6,0.00000,-0.79335,0.00000,0.60876,1383.28
quat7,0.00000,-0.79335,0.00000,0.60876,1383.28
quat8,0.00000,-0.79335,0.00000,0.60876,1383.28
quat0,-0.62987,-0.01974,0.77113,0.09075,1383.3
quat1,0.47738,-0.55540,0.53289,0.42387,1383.3
quat2,-0.22892,0.57271,-0.78670,0.02653,1383.3
quat3,-0.60228,0.65659,-0.25930,-0.37270,1383.3
quat4,0.85748,-0.12802,0.04853,0.49597,1383.3
quat5,0.00000,-0.79335,0.00000,0.60876,1383.3
quat6,0.00000,-0.79335,0.00000,0.60876,1383.3
quat7,0.00000,-0.79335,0.00000,0.60876,1383.3
quat8,0.00000,-0.79335,0.00000,0.60876,1383.3
quat0,-0.62554,-0.02159,0.77464,0.09039,1383.32
quat1,0.47840,-0.55069,0.54045,0.41928,1383.32
quat2,-0.23385,0.56079,-0.79390,0.02347,1383.32
quat3,-0.61166,0.64819,-0.25959,-0.37194,1383.32
quat4,0.86646,-0.11807,0.04823,0.48268,1383.32
quat5,0.00000,-0.79335,0.00000,0.60876,1383.32
quat6,0.00000,-0.79335,0.00000,0.60876,1383.32
quat7,0.00000,-0.79335,0.00000,0.60876,1383.32
quat8,0.00000,-0.79335,0.00000,0.60876,1383.32
quat0,-0.62846,-0.02009,0.77236,0.08996,1383.34
quat1,0.47950,-0.54596,0.54582,0.41724,1383.34
quat2,-0.23596,0.55410,-0.79800,0.02226,1383.34
quat3,-0.61785,0.64189,-0.26017,-0.37221,1383.34
quat4,0.87389,-0.11106,0.04993,0.47062,1383.34
quat5,0.00000,-0.79335,0.00000,0.60876,1383.34
quat6,0.00000,-0.79335,0.00000,0.60876,1383.34
quat7,0.00000,-0.79335,0.00000,0.60876,1383.34
quat8,0.00000,-0.79335,0.00000,0.60876,1383.34
quat0,-0.63478,-0.01675,0.76775,0.08567,1383.36
quat1,0.47792,-0.54321,0.55128,0.41546,1383.36
quat2,-0.23313,0.55332,-0.79932,0.02394,1383.36
quat3,-0.62132,0.63794,-0.26087,-0.37274,1383.36
quat4,0.87967,-0.10818,0.05511,0.45982,1383.36
quat5,0.00000,-0.79335,0.00000,0.60876,1383.36
quat6,0.00000,-0.79335,0.00000,0.60876,1383.36
quat7,0.00000,-0.79335,0.00000,0.60876,1383.36
quat8,0.00000,-0.79335,0.00000,0.60876,1383.36
quat0,-0.63651,-0.01250,0.76683,0.08169,1383.38
quat1,0.47263,-0.54343,0.55774,0.41259,1383.38
quat2,-0.22400,0.55770,-0.79874,0.02845,1383.38
quat3,-0.62120,0.63659,-0.26503,-0.37232,1383.38
quat4,0.88340,-0.10734,0.06050,0.45214,1383.38
quat5,0.00000,-0.79335,0.00000,0.60876,1383.38
quat6,0.00000,-0.79335,0.00000,0.60876,1383.38
quat7,0.00000,-0.79335,0.00000,0.60876,1383.38
quat8,0.00000,-0.79335,0.00000,0.60876,1383.38
quat0,-0.63886,-0.00671,0.76501,0.08109,1383.4
quat1,0.46599,-0.54612,0.56312,0.40927,1383.4
quat2,-0.21155,0.56611,-0.79600,0.03390,1383.4
quat3,-0.61825,0.63772,-0.27127,-0.37079,1383.4
quat4,0.88463,-0.10626,0.06184,0.44979,1383.4
quat5,0.00000,-0.79335,0.00000,0.60876,1383.4
quat6,0.00000,-0.79335,0.00000,0.60876,1383.4
quat7,0.00000,-0.79335,0.00000,0.60876,1383.4
quat8,0.00000,-0.79335,0.00000,0.60876,1383.4
quat0,-0.63712,-0.00303,0.76637,0.08217,1383.42
quat1,0.46091,-0.55038,0.56495,0.40678,1383.42
quat2,-0.19898,0.57798,-0.79047,0.03882,1383.42
quat3,-0.61287,0.64133,-0.27568,-0.37025,1383.42
quat4,0.88332,-0.10665,0.06141,0.45233,1383.42
quat5,0.00000,-0.79335,0.00000,0.60876,1383.42
quat6,0.00000,-0.79335,0.00000,0.60876,1383.42
quat7,0.00000,-0.79335,0.00000,0.60876,1383.42
quat8,0.00000,-0.79335,0.00000,0.60876,1383.42
quat0,-0.63551,0.00071,0.76687,0.08961,1383.44
quat1,0.45807,-0.55588,0.56196,0.40667,1383.44
quat2,-0.18870,0.59213,-0.78230,0.04222,1383.44
quat3,-0.60727,0.64633,-0.27426,-0.37183,1383.44
quat4,0.87914,-0.10974,0.06272,0.45950,1383.44
quat5,0.00000,-0.79335,0.00000,0.60876,1383.44
quat6,0.00000,-0.79335,0.00000,0.60876,1383.44
