QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,780
quat6,0.00000,0.38268,0.00000,-0.92388,780
quat7,0.00000,0.38268,0.00000,-0.92388,780
quat8,0.00000,0.38268,0.00000,-0.92388,780
quat0,-0.81701,0.11089,0.55419,0.11432,780.02
quat1,-0.06295,-0.13366,0.70375,0.69492,780.02
quat2,-0.48731,-0.32703,0.48514,0.64824,780.02
quat3,-0.65793,0.69612,0.04298,-0.28407,780.02
quat4,0.50282,-0.51862,-0.42727,0.54373,780.02
quat5,0.00000,0.38268,0.00000,-0.92388,780.02
quat6,0.00000,0.38268,0.00000,-0.92388,780.02
quat7,0.00000,0.38268,0.00000,-0.92388,780.02
quat8,0.00000,0.38268,0.00000,-0.92388,780.02
quat0,-0.80332,0.10202,0.57476,0.11802,780.04
quat1,-0.01791,-0.17527,0.70855,0.68332,780.04
quat2,-0.45408,-0.36512,0.52662,0.61901,780.04
quat3,-0.64842,0.71440,0.09953,-0.24348,780.04
quat4,0.46406,-0.55411,-0.46523,0.51106,780.04
quat5,0.00000,0.38268,0.00000,-0.92388,780.04
quat6,0.00000,0.38268,0.00000,-0.92388,780.04
quat7,0.00000,0.38268,0.00000,-0.92388,780.04
quat8,0.00000,0.38268,0.00000,-0.92388,780.04
quat0,-0.79158,0.10283,0.58680,0.13598,780.06
quat1,0.02307,-0.21768,0.70913,0.67024,780.06
quat2,-0.42136,-0.40503,0.56162,0.58565,780.06
quat3,-0.63292,0.73126,0.15359,-0.20269,780.06
quat4,0.42463,-0.58937,-0.49697,0.47472,780.06
quat5,0.00000,0.38268,0.00000,-0.92388,780.06
quat6,0.00000,0.38268,0.00000,-0.92388,780.06
quat7,0.00000,0.38268,0.00000,-0.92388,780.06
quat8,0.00000,0.38268,0.00000,-0.92388,780.06
quat0,-0.78683,0.09103,0.59346,0.14287,780.08
quat1,0.06159,-0.26046,0.70800,0.65353,780.08
quat2,-0.38661,-0.44418,0.59100,0.55132,780.08
quat3,-0.61071,0.74660,0.20637,-0.16441,780.08
quat4,0.38121,-0.62216,-0.52475,0.43844,780.08
quat5,0.00000,0.38268,0.00000,-0.92388,780.08
quat6,0.00000,0.38268,0.00000,-0.92388,780.08
quat7,0.00000,0.38268,0.00000,-0.92388,780.08
quat8,0.00000,0.38268,0.00000,-0.92388,780.08
quat0,-0.77155,0.07780,0.61602,0.13849,780.1
quat1,0.09865,-0.30936,0.70305,0.63268,780.1
quat2,-0.35192,-0.48396,0.61414,0.51456,780.1
quat3,-0.58271,0.76156,0.25458,-0.12521,780.1
quat4,0.33750,-0.65427,-0.54624,0.39956,780.1
quat5,0.00000,0.38268,0.00000,-0.92388,780.1
quat6,0.00000,0.38268,0.00000,-0.92388,780.1
quat7,0.00000,0.38268,0.00000,-0.92388,780.1
quat8,0.00000,0.38268,0.00000,-0.92388,780.1
quat0,-0.75988,0.07389,0.62838,0.14919,780.12
quat1,0.13383,-0.35903,0.69408,0.60946,780.12
quat2,-0.31348,-0.51976,0.63358,0.47974,780.12
quat3,-0.54936,0.77596,0.29816,-0.08487,780.12
quat4,0.28961,-0.68409,-0.56312,0.36201,780.12
quat5,0.00000,0.38268,0.00000,-0.92388,780.12
quat6,0.00000,0.38268,0.00000,-0.92388,780.12
quat7,0.00000,0.38268,0.00000,-0.92388,780.12
quat8,0.00000,0.38268,0.00000,-0.92388,780.12
quat0,-0.75347,0.07038,0.63535,0.15381,780.14
quat1,0.16878,-0.40455,0.68116,0.58640,780.14
quat2,-0.27315,-0.55343,0.64875,0.44523,780.14
quat3,-0.51354,0.78845,0.33593,-0.04208,780.14
quat4,0.24168,-0.71349,-0.57349,0.32192,780.14
quat5,0.00000,0.38268,0.00000,-0.92388,780.14
quat6,0.00000,0.38268,0.00000,-0.92388,780.14
quat7,0.00000,0.38268,0.00000,-0.92388,780.14
quat8,0.00000,0.38268,0.00000,-0.92388,780.14
quat0,-0.74252,0.05880,0.64886,0.15552,780.16
quat1,0.20593,-0.44198,0.66564,0.56495,780.16
quat2,-0.22907,-0.58300,0.66094,0.41328,780.16
quat3,-0.47370,0.80029,0.36762,0.00254,780.16
quat4,0.19214,-0.74232,-0.57766,0.27991,780.16
quat5,0.00000,0.38268,0.00000,-0.92388,780.16
quat6,0.00000,0.38268,0.00000,-0.92388,780.16
quat7,0.00000,0.38268,0.00000,-0.92388,780.16
quat8,0.00000,0.38268,0.00000,-0.92388,780.16
quat0,-0.73938,0.05108,0.65316,0.15520,780.18
quat1,0.24219,-0.47429,0.64593,0.54696,780.18
quat2,-0.18708,-0.61071,0.66880,0.38045,780.18
quat3,-0.43301,0.81014,0.39239,0.04694,780.18
quat4,0.14557,-0.77146,-0.57416,0.23236,780.18
quat5,0.00000,0.38268,0.00000,-0.92388,780.18
quat6,0.00000,0.38268,0.00000,-0.92388,780.18
quat7,0.00000,0.38268,0.00000,-0.92388,780.18
quat8,0.00000,0.38268,0.00000,-0.92388,780.18
quat0,-0.72371,0.04703,0.66976,0.15958,780.2
quat1,0.27469,-0.50208,0.62498,0.53091,780.2
quat2,-0.14924,-0.63666,0.67231,0.34699,780.2
quat3,-0.39141,0.81794,0.41231,0.08819,780.2
quat4,0.10087,-0.79819,-0.56519,0.18241,780.2
quat5,0.00000,0.38268,0.00000,-0.92388,780.2
quat6,0.00000,0.38268,0.00000,-0.92388,780.2
quat7,0.00000,0.38268,0.00000,-0.92388,780.2
quat8,0.00000,0.38268,0.00000,-0.92388,780.2
quat0,-0.71384,0.03736,0.68184,0.15537,780.22
quat1,0.30123,-0.52808,0.60599,0.51301,780.22
quat2,-0.12217,-0.66111,0.67156,0.31147,780.22
quat3,-0.35063,0.82434,0.42555,0.12819,780.22
quat4,0.06700,-0.82147,-0.55188,0.12698,780.22
quat5,0.00000,0.38268,0.00000,-0.92388,780.22
quat6,0.00000,0.38268,0.00000,-0.92388,780.22
quat7,0.00000,0.38268,0.00000,-0.92388,780.22
quat8,0.00000,0.38268,0.00000,-0.92388,780.22
quat0,-0.70343,0.02923,0.69311,0.15469,780.24
quat1,0.32099,-0.55106,0.58989,0.49530,780.24
quat2,-0.10147,-0.68092,0.66902,0.28012,780.24
quat3,-0.31167,0.82950,0.43308,0.16506,780.24
quat4,0.04181,-0.83886,-0.53794,0.07205,780.24
quat5,0.00000,0.38268,0.00000,-0.92388,780.24
quat6,0.00000,0.38268,0.00000,-0.92388,780.24
quat7,0.00000,0.38268,0.00000,-0.92388,780.24
quat8,0.00000,0.38268,0.00000,-0.92388,780.24
quat0,-0.68825,0.02136,0.70918,0.15138,780.26
quat1,0.33499,-0.56985,0.57664,0.48015,780.26
quat2,-0.08453,-0.69527,0.66651,0.25538,780.26
quat3,-0.27846,0.83307,0.43596,0.19593,780.26
quat4,0.02112,-0.85014,-0.52540,0.02770,780.26
quat5,0.00000,0.38268,0.00000,-0.92388,780.26
quat6,0.00000,0.38268,0.00000,-0.92388,780.26
quat7,0.00000,0.38268,0.00000,-0.92388,780.26
quat8,0.00000,0.38268,0.00000,-0.92388,780.26
quat0,-0.67569,0.01795,0.72145,0.15046,780.28
quat1,0.34541,-0.58446,0.56637,0.46725,780.28
quat2,-0.07110,-0.70470,0.66443,0.23850,780.28
quat3,-0.25403,0.83479,0.43525,0.22172,780.28
quat4,0.00291,-0.85877,-0.51235,-0.00216,780.28
quat5,0.00000,0.38268,0.00000,-0.92388,780.28
quat6,0.00000,0.38268,0.00000,-0.92388,780.28
quat7,0.00000,0.38268,0.00000,-0.92388,780.28
quat8,0.00000,0.38268,0.00000,-0.92388,780.28
quat0,-0.66657,0.01351,0.73012,0.14975,780.3
quat1,0.35409,-0.59366,0.55921,0.45767,780.3
quat2,-0.06220,-0.71058,0.66308,0.22701,780.3
quat3,-0.23943,0.83481,0.43217,0.24288,780.3
quat4,-0.00526,-0.86529,-0.50063,-0.02485,780.3
quat5,0.00000,0.38268,0.00000,-0.92388,780.3
quat6,0.00000,0.38268,0.00000,-0.92388,780.3
quat7,0.00000,0.38268,0.00000,-0.92388,780.3
quat8,0.00000,0.38268,0.00000,-0.92388,780.3
quat0,-0.66083,0.01413,0.73527,0.14991,780.32
quat1,0.36168,-0.59685,0.55415,0.45373,780.32
quat2,-0.05522,-0.71319,0.66245,0.22242,780.32
quat3,-0.23289,0.83484,0.42682,0.25814,780.32
quat4,-0.00474,-0.86988,-0.49145,-0.04188,780.32
quat5,0.00000,0.38268,0.00000,-0.92388,780.32
quat6,0.00000,0.38268,0.00000,-0.92388,780.32
quat7,0.00000,0.38268,0.00000,-0.92388,780.32
quat8,0.00000,0.38268,0.00000,-0.92388,780.32
quat0,-0.65850,0.01479,0.73722,0.15054,780.34
quat1,0.36608,-0.59644,0.55202,0.45334,780.34
quat2,-0.05169,-0.71331,0.66245,0.22287,780.34
quat3,-0.23527,0.83443,0.41966,0.26882,780.34
quat4,0.00136,-0.87218,-0.48665,-0.04973,780.34
quat5,0.00000,0.38268,0.00000,-0.92388,780.34
quat6,0.00000,0.38268,0.00000,-0.92388,780.34
quat7,0.00000,0.38268,0.00000,-0.92388,780.34
quat8,0.00000,0.38268,0.00000,-0.92388,780.34
quat0,-0.66540,0.01738,0.73167,0.14696,780.36
quat1,0.36509,-0.59449,0.55363,0.45474,780.36
quat2,-0.05314,-0.71163,0.66274,0.22701,780.36
quat3,-0.24531,0.83387,0.41246,0.27268,780.36
quat4,0.00978,-0.87301,-0.48555,-0.04476,780.36
quat5,0.00000,0.38268,0.00000,-0.92388,780.36
quat6,0.00000,0.38268,0.00000,-0.92388,780.36
quat7,0.00000,0.38268,0.00000,-0.92388,780.36
quat8,0.00000,0.38268,0.00000,-0.92388,780.36
quat0,-0.67389,0.01971,0.72454,0.14324,780.38
quat1,0.35855,-0.59076,0.55922,0.45795,780.38
quat2,-0.05881,-0.70743,0.66366,0.23590,780.38
quat3,-0.26052,0.83327,0.40728,0.26818,780.38
quat4,0.01934,-0.87162,-0.48906,-0.02683,780.38
quat5,0.00000,0.38268,0.00000,-0.92388,780.38
quat6,0.00000,0.38268,0.00000,-0.92388,780.38
quat7,0.00000,0.38268,0.00000,-0.92388,780.38
quat8,0.00000,0.38268,0.00000,-0.92388,780.38
quat0,-0.69072,0.02594,0.70911,0.13929,780.4
quat1,0.34758,-0.58414,0.56802,0.46403,780.4
quat2,-0.06920,-0.70110,0.66435,0.24963,780.4
quat3,-0.27990,0.83290,0.40413,0.25418,780.4
quat4,0.03233,-0.86767,-0.49609,-0.00165,780.4
quat5,0.00000,0.38268,0.00000,-0.92388,780.4
quat6,0.00000,0.38268,0.00000,-0.92388,780.4
quat7,0.00000,0.38268,0.00000,-0.92388,780.4
quat8,0.00000,0.38268,0.00000,-0.92388,780.4
quat0,-0.71212,0.03234,0.68835,0.13421,780.42
quat1,0.33435,-0.57219,0.57890,0.47506,780.42
quat2,-0.08414,-0.69147,0.66537,0.26847,780.42
quat3,-0.30235,0.83266,0.40182,0.23196,780.42
quat4,0.04959,-0.86069,-0.50609,0.02521,780.42
quat5,0.00000,0.38268,0.00000,-0.92388,780.42
quat6,0.00000,0.38268,0.00000,-0.92388,780.42
quat7,0.00000,0.38268,0.00000,-0.92388,780.42
quat8,0.00000,0.38268,0.00000,-0.92388,780.42
quat0,-0.73382,0.03913,0.66572,0.12962,780.44
quat1,0.31844,-0.55619,0.59095,0.48993,780.44
quat2,-0.10443,-0.67928,0.66556,0.29105,780.44
quat3,-0.32807,0.83224,0.39869,0.20199,780.44
quat4,0.07453,-0.85133,-0.51687,0.05018,780.44
quat5,0.00000,0.38268,0.00000,-0.92388,780.44
quat6,0.00000,0.38268,0.00000,-0.92388,780.44
quat7,0.00000,0.38268,0.00000,-0.92388,780.44
quat8,0.00000,0.38268,0.00000,-0.92388,780.44
quat0,-0.75782,0.04702,0.63856,0.12543,780.46
quat1,0.29837,-0.53668,0.60484,0.50707,780.46
quat2,-0.12660,-0.66312,0.66572,0.31790,780.46
quat3,-0.35703,0.83053,0.39337,0.16737,780.46
quat4,0.10443,-0.83964,-0.52743,0.07697,780.46
quat5,0.00000,0.38268,0.00000,-0.92388,780.46
quat6,0.00000,0.38268,0.00000,-0.92388,780.46
quat7,0.00000,0.38268,0.00000,-0.92388,780.46
quat8,0.00000,0.38268,0.00000,-0.92388,780.46
quat0,-0.78226,0.05494,0.60842,0.12192,780.48
quat1,0.27286,-0.51505,0.61978,0.52550,780.48
quat2,-0.15234,-0.64475,0.66430,0.34612,780.48
quat3,-0.38878,0.82724,0.38454,0.12901,780.48
quat4,0.13858,-0.82552,-0.53604,0.10942,780.48
quat5,0.00000,0.38268,0.00000,-0.92388,780.48
quat6,0.00000,0.38268,0.00000,-0.92388,780.48
quat7,0.00000,0.38268,0.00000,-0.92388,780.48
quat8,0.00000,0.38268,0.00000,-0.92388,780.48
quat0,-0.80779,0.06308,0.57435,0.11668,780.5
quat1,0.24349,-0.49025,0.63518,0.54490,780.5
quat2,-0.18220,-0.62351,0.66098,0.37569,780.5
quat3,-0.42140,0.82230,0.37270,0.08563,780.5
quat4,0.17128,-0.80796,-0.54283,0.15232,780.5
quat5,0.00000,0.38268,0.00000,-0.92388,780.5
quat6,0.00000,0.38268,0.00000,-0.92388,780.5
quat7,0.00000,0.38268,0.00000,-0.92388,780.5
quat8,0.00000,0.38268,0.00000,-0.92388,780.5
quat0,-0.83203,0.07209,0.53824,0.11324,780.52
quat1,0.20962,-0.46358,0.65000,0.56449,780.52
quat2,-0.21799,-0.60142,0.65318,0.40513,780.52
quat3,-0.45515,0.81532,0.35587,0.03807,780.52
quat4,0.20666,-0.78706,-0.54563,0.20030,780.52
quat5,0.00000,0.38268,0.00000,-0.92388,780.52
quat6,0.00000,0.38268,0.00000,-0.92388,780.52
quat7,0.00000,0.38268,0.00000,-0.92388,780.52
quat8,0.00000,0.38268,0.00000,-0.92388,780.52
quat0,-0.85554,0.08148,0.49981,0.10770,780.54
quat1,0.17412,-0.43250,0.66349,0.58516,780.54
quat2,-0.25524,-0.57463,0.64237,0.43819,780.54
quat3,-0.48725,0.80647,0.33465,-0.01408,780.54
quat4,0.24342,-0.76213,-0.54492,0.25092,780.54
quat5,0.00000,0.38268,0.00000,-0.92388,780.54
quat6,0.00000,0.38268,0.00000,-0.92388,780.54
quat7,0.00000,0.38268,0.00000,-0.92388,780.54
quat8,0.00000,0.38268,0.00000,-0.92388,780.54
quat0,-0.87627,0.08982,0.46193,0.10349,780.56
quat1,0.13701,-0.39731,0.67433,0.60717,780.56
quat2,-0.29309,-0.54394,0.62756,0.47371,780.56
quat3,-0.51816,0.79540,0.30697,-0.06796,780.56
quat4,0.28562,-0.73487,-0.53741,0.29931,780.56
quat5,0.00000,0.38268,0.00000,-0.92388,780.56
quat6,0.00000,0.38268,0.00000,-0.92388,780.56
quat7,0.00000,0.38268,0.00000,-0.92388,780.56
quat8,0.00000,0.38268,0.00000,-0.92388,780.56
quat0,-0.89482,0.09779,0.42481,0.09633,780.58
quat1,0.09939,-0.35652,0.68285,0.62986,780.58
quat2,-0.32826,-0.50696,0.61056,0.51230,780.58
quat3,-0.54695,0.78168,0.27354,-0.12246,780.58
quat4,0.32850,-0.70433,-0.52426,0.34807,780.58
quat5,0.00000,0.38268,0.00000,-0.92388,780.58
quat6,0.00000,0.38268,0.00000,-0.92388,780.58
quat7,0.00000,0.38268,0.00000,-0.92388,780.58
quat8,0.00000,0.38268,0.00000,-0.92388,780.58
quat0,-0.91156,0.10407,0.38722,0.09104,780.6
quat1,0.05987,-0.31239,0.68862,0.65164,780.6
quat2,-0.36422,-0.46741,0.58796,0.55062,780.6
quat3,-0.57475,0.76492,0.23233,-0.17488,780.6
quat4,0.37273,-0.67157,-0.50368,0.39544,780.6
quat5,0.00000,0.38268,0.00000,-0.92388,780.6
quat6,0.00000,0.38268,0.00000,-0.92388,780.6
quat7,0.00000,0.38268,0.00000,-0.92388,780.6
quat8,0.00000,0.38268,0.00000,-0.92388,780.6
quat0,-0.92638,0.10864,0.35130,0.08128,780.62
quat1,0.01890,-0.26459,0.69197,0.67143,780.62
quat2,-0.39917,-0.42242,0.56152,0.58900,780.62
quat3,-0.59870,0.74592,0.18457,-0.22605,780.62
quat4,0.41424,-0.63423,-0.47884,0.44371,780.62
quat5,0.00000,0.38268,0.00000,-0.92388,780.62
quat6,0.00000,0.38268,0.00000,-0.92388,780.62
quat7,0.00000,0.38268,0.00000,-0.92388,780.62
quat8,0.00000,0.38268,0.00000,-0.92388,780.62
quat0,-0.93834,0.11602,0.31711,0.07412,780.64
quat1,-0.02438,-0.21519,0.69161,0.68904,780.64
quat2,-0.43474,-0.37525,0.52873,0.62501,780.64
quat3,-0.61928,0.72443,0.13055,-0.27322,780.64
quat4,0.45620,-0.59481,-0.44622,0.48885,780.64
quat5,0.00000,0.38268,0.00000,-0.92388,780.64
quat6,0.00000,0.38268,0.00000,-0.92388,780.64
quat7,0.00000,0.38268,0.00000,-0.92388,780.64
quat8,0.00000,0.38268,0.00000,-0.92388,780.64
quat0,-0.94767,0.12114,0.28809,0.06527,780.66
quat1,-0.06697,-0.16283,0.68789,0.70413,780.66
quat2,-0.46657,-0.32277,0.49312,0.65952,780.66
quat3,-0.63382,0.70077,0.07290,-0.31918,780.66
quat4,0.49333,-0.55059,-0.41011,0.53412,780.66
quat5,0.00000,0.38268,0.00000,-0.92388,780.66
quat6,0.00000,0.38268,0.00000,-0.92388,780.66
quat7,0.00000,0.38268,0.00000,-0.92388,780.66
quat8,0.00000,0.38268,0.00000,-0.92388,780.66
quat0,-0.95616,0.12822,0.25652,0.05924,780.68
quat1,-0.11002,-0.10811,0.67950,0.71728,780.68
quat2,-0.49664,-0.26971,0.45284,0.68960,780.68
quat3,-0.64245,0.67377,0.01261,-0.36488,780.68
quat4,0.52697,-0.50340,-0.36909,0.57677,780.68
quat5,0.00000,0.38268,0.00000,-0.92388,780.68
quat6,0.00000,0.38268,0.00000,-0.92388,780.68
quat7,0.00000,0.38268,0.00000,-0.92388,780.68
quat8,0.00000,0.38268,0.00000,-0.92388,780.68
quat0,-0.96101,0.13866,0.23380,0.05073,780.7
quat1,-0.15311,-0.04924,0.66711,0.72739,780.7
quat2,-0.52231,-0.21295,0.41194,0.71565,780.7
quat3,-0.64419,0.64228,-0.04570,-0.41280,780.7
quat4,0.55503,-0.45059,-0.32791,0.61756,780.7
quat5,0.00000,0.38268,0.00000,-0.92388,780.7
quat6,0.00000,0.38268,0.00000,-0.92388,780.7
quat7,0.00000,0.38268,0.00000,-0.92388,780.7
quat8,0.00000,0.38268,0.00000,-0.92388,780.7
quat0,-0.96773,0.13344,0.21043,0.03771,780.72
quat1,-0.19707,0.01097,0.64939,0.73440,780.72
quat2,-0.54593,-0.15663,0.36722,0.73660,780.72
quat3,-0.63984,0.60794,-0.10358,-0.45856,780.72
quat4,0.58062,-0.39759,-0.28187,0.65219,780.72
quat5,0.00000,0.38268,0.00000,-0.92388,780.72
quat6,0.00000,0.38268,0.00000,-0.92388,780.72
quat7,0.00000,0.38268,0.00000,-0.92388,780.72
quat8,0.00000,0.38268,0.00000,-0.92388,780.72
quat0,-0.96881,0.15313,0.19130,0.03678,780.74
quat1,-0.24077,0.06905,0.62824,0.73660,780.74
quat2,-0.56577,-0.09677,0.32218,0.75282,780.74
quat3,-0.62974,0.57057,-0.15798,-0.50292,780.74
quat4,0.60182,-0.34195,-0.23530,0.68229,780.74
quat5,0.00000,0.38268,0.00000,-0.92388,780.74
quat6,0.00000,0.38268,0.00000,-0.92388,780.74
quat7,0.00000,0.38268,0.00000,-0.92388,780.74
quat8,0.00000,0.38268,0.00000,-0.92388,780.74
quat0,-0.97725,0.14343,0.15325,0.03051,780.76
quat1,-0.28530,0.12473,0.60326,0.73425,780.76
quat2,-0.58316,-0.03687,0.27426,0.76377,780.76
quat3,-0.61520,0.53147,-0.20967,-0.54324,780.76
quat4,0.61972,-0.28711,-0.18552,0.70647,780.76
quat5,0.00000,0.38268,0.00000,-0.92388,780.76
quat6,0.00000,0.38268,0.00000,-0.92388,780.76
quat7,0.00000,0.38268,0.00000,-0.92388,780.76
quat8,0.00000,0.38268,0.00000,-0.92388,780.76
quat0,-0.98096,0.14009,0.13362,0.01533,780.78
quat1,-0.32820,0.18097,0.57601,0.72646,780.78
quat2,-0.59677,0.02574,0.22787,0.76895,780.78
quat3,-0.59656,0.48992,-0.25645,-0.58166,780.78
quat4,0.63187,-0.22874,-0.13960,0.72728,780.78
quat5,0.00000,0.38268,0.00000,-0.92388,780.78
quat6,0.00000,0.38268,0.00000,-0.92388,780.78
quat7,0.00000,0.38268,0.00000,-0.92388,780.78
quat8,0.00000,0.38268,0.00000,-0.92388,780.78
quat0,-0.98600,0.12553,0.10934,0.00969,780.8
quat1,-0.36858,0.23706,0.54475,0.71499,780.8
quat2,-0.60758,0.08592,0.17991,0.76883,780.8
quat3,-0.57565,0.44387,-0.29925,-0.61811,780.8
quat4,0.64004,-0.16981,-0.09449,0.74336,780.8
quat5,0.00000,0.38268,0.00000,-0.92388,780.8
quat6,0.00000,0.38268,0.00000,-0.92388,780.8
quat7,0.00000,0.38268,0.00000,-0.92388,780.8
quat8,0.00000,0.38268,0.00000,-0.92388,780.8
quat0,-0.98845,0.12424,0.08657,0.00636,780.82
quat1,-0.40479,0.29226,0.51267,0.69850,780.82
quat2,-0.61463,0.14711,0.13456,0.76321,780.82
quat3,-0.55284,0.39290,-0.33745,-0.65279,780.82
quat4,0.64475,-0.10903,-0.05098,0.75486,780.82
quat5,0.00000,0.38268,0.00000,-0.92388,780.82
quat6,0.00000,0.38268,0.00000,-0.92388,780.82
quat7,0.00000,0.38268,0.00000,-0.92388,780.82
quat8,0.00000,0.38268,0.00000,-0.92388,780.82
quat0,-0.98794,0.13869,0.06844,0.00696,780.84
quat1,-0.43892,0.34455,0.47776,0.67851,780.84
quat2,-0.61897,0.20622,0.08816,0.75271,780.84
quat3,-0.52793,0.34195,-0.37335,-0.68188,780.84
quat4,0.64723,-0.05273,-0.00245,0.76047,780.84
quat5,0.00000,0.38268,0.00000,-0.92388,780.84
quat6,0.00000,0.38268,0.00000,-0.92388,780.84
quat7,0.00000,0.38268,0.00000,-0.92388,780.84
quat8,0.00000,0.38268,0.00000,-0.92388,780.84
quat0,-0.99157,0.12727,0.02402,-0.00463,780.86
quat1,-0.47240,0.39236,0.43969,0.65541,780.86
quat2,-0.62055,0.26606,0.04411,0.73634,780.86
quat3,-0.50100,0.29284,-0.40703,-0.70539,780.86
quat4,0.64721,0.00248,0.04569,0.76094,780.86
quat5,0.00000,0.38268,0.00000,-0.92388,780.86
quat6,0.00000,0.38268,0.00000,-0.92388,780.86
quat7,0.00000,0.38268,0.00000,-0.92388,780.86
quat8,0.00000,0.38268,0.00000,-0.92388,780.86
quat0,-0.99503,0.09876,0.00994,-0.00776,780.88
quat1,-0.50504,0.43436,0.39559,0.63228,780.88
quat2,-0.61940,0.32204,-0.00371,0.71597,780.88
quat3,-0.47146,0.24806,-0.44067,-0.72250,780.88
quat4,0.64400,0.05285,0.09509,0.75725,780.88
quat5,0.00000,0.38268,0.00000,-0.92388,780.88
quat6,0.00000,0.38268,0.00000,-0.92388,780.88
quat7,0.00000,0.38268,0.00000,-0.92388,780.88
quat8,0.00000,0.38268,0.00000,-0.92388,780.88
quat0,-0.99454,0.10412,-0.00519,-0.00569,780.9
quat1,-0.53437,0.47181,0.34769,0.60906,780.9
quat2,-0.61480,0.37511,-0.05240,0.69179,780.9
quat3,-0.44037,0.20515,-0.47146,-0.73601,780.9
quat4,0.63804,0.10064,0.14124,0.75022,780.9
quat5,0.00000,0.38268,0.00000,-0.92388,780.9
quat6,0.00000,0.38268,0.00000,-0.92388,780.9
quat7,0.00000,0.38268,0.00000,-0.92388,780.9
quat8,0.00000,0.38268,0.00000,-0.92388,780.9
quat0,-0.99536,0.09425,-0.01924,-0.00144,780.92
quat1,-0.55905,0.50583,0.29433,0.58734,780.92
quat2,-0.60461,0.42144,-0.10529,0.66765,780.92
quat3,-0.40797,0.16501,-0.49894,-0.74659,780.92
quat4,0.62880,0.14195,0.18725,0.74122,780.92
quat5,0.00000,0.38268,0.00000,-0.92388,780.92
quat6,0.00000,0.38268,0.00000,-0.92388,780.92
quat7,0.00000,0.38268,0.00000,-0.92388,780.92
quat8,0.00000,0.38268,0.00000,-0.92388,780.92
quat0,-0.99529,0.08508,-0.04633,-0.00481,780.94
quat1,-0.57808,0.53732,0.23868,0.56582,780.94
quat2,-0.58953,0.46362,-0.15708,0.64252,780.94
quat3,-0.37648,0.12543,-0.52123,-0.75554,780.94
quat4,0.61719,0.18010,0.22933,0.73079,780.94
quat5,0.00000,0.38268,0.00000,-0.92388,780.94
quat6,0.00000,0.38268,0.00000,-0.92388,780.94
quat7,0.00000,0.38268,0.00000,-0.92388,780.94
quat8,0.00000,0.38268,0.00000,-0.92388,780.94
quat0,-0.99363,0.08984,-0.06791,-0.00502,780.96
quat1,-0.59005,0.56738,0.18464,0.54391,780.96
quat2,-0.56799,0.50111,-0.20824,0.61880,780.96
quat3,-0.34664,0.08875,-0.53997,-0.76184,780.96
quat4,0.60285,0.21198,0.27105,0.71984,780.96
quat5,0.00000,0.38268,0.00000,-0.92388,780.96
quat6,0.00000,0.38268,0.00000,-0.92388,780.96
quat7,0.00000,0.38268,0.00000,-0.92388,780.96
quat8,0.00000,0.38268,0.00000,-0.92388,780.96
quat0,-0.99220,0.08731,-0.08865,-0.00725,780.98
quat1,-0.59650,0.59585,0.13641,0.52013,780.98
quat2,-0.54405,0.53890,-0.25050,0.59232,780.98
quat3,-0.31847,0.05552,-0.55574,-0.76593,780.98
quat4,0.58704,0.24045,0.30984,0.70822,780.98
quat5,0.00000,0.38268,0.00000,-0.92388,780.98
quat6,0.00000,0.38268,0.00000,-0.92388,780.98
quat7,0.00000,0.38268,0.00000,-0.92388,780.98
quat8,0.00000,0.38268,0.00000,-0.92388,780.98
quat0,-0.99002,0.09119,-0.10714,-0.00803,781
quat1,-0.59688,0.62159,0.09615,0.49812,781
quat2,-0.51943,0.57551,-0.28357,0.56442,781
quat3,-0.29226,0.02679,-0.56918,-0.76805,781
quat4,0.57060,0.26562,0.34487,0.69637,781
quat5,0.00000,0.38268,0.00000,-0.92388,781
quat6,0.00000,0.38268,0.00000,-0.92388,781
quat7,0.00000,0.38268,0.00000,-0.92388,781
quat8,0.00000,0.38268,0.00000,-0.92388,781
quat0,-0.98825,0.09586,-0.11868,-0.00947,781.02
quat1,-0.59491,0.64579,0.06293,0.47442,781.02
quat2,-0.49848,0.60987,-0.30509,0.53525,781.02
quat3,-0.27044,0.00097,-0.57940,-0.76887,781.02
quat4,0.55760,0.29205,0.37014,0.68322,781.02
quat5,0.00000,0.38268,0.00000,-0.92388,781.02
quat6,0.00000,0.38268,0.00000,-0.92388,781.02
quat7,0.00000,0.38268,0.00000,-0.92388,781.02
quat8,0.00000,0.38268,0.00000,-0.92388,781.02
quat0,-0.98752,0.09280,-0.12708,-0.00714,781.04
quat1,-0.58969,0.66644,0.03554,0.45482,781.04
quat2,-0.48015,0.63792,-0.31986,0.51009,781.04
quat3,-0.25110,-0.02156,-0.58653,-0.76972,781.04
quat4,0.54727,0.31678,0.38816,0.67044,781.04
quat5,0.00000,0.38268,0.00000,-0.92388,781.04
quat6,0.00000,0.38268,0.00000,-0.92388,781.04
quat7,0.00000,0.38268,0.00000,-0.92388,781.04
quat8,0.00000,0.38268,0.00000,-0.92388,781.04
quat0,-0.98666,0.09431,-0.13262,-0.00520,781.06
quat1,-0.58255,0.68239,0.01503,0.44130,781.06
quat2,-0.46518,0.65954,-0.32817,0.49084,781.06
quat3,-0.23647,-0.04194,-0.59078,-0.77026,781.06
quat4,0.53937,0.33896,0.40068,0.65851,781.06
