QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,1041.64
quat6,0.00000,0.13053,0.00000,-0.99144,1041.64
quat7,0.00000,0.13053,0.00000,-0.99144,1041.64
quat8,0.00000,0.13053,0.00000,-0.99144,1041.64
quat0,0.95723,0.26232,-0.11100,0.05081,1041.66
quat1,-0.38312,0.17178,-0.38869,0.82014,1041.66
quat2,0.50923,-0.16672,0.01015,0.84427,1041.66
quat3,0.63972,-0.19315,-0.15539,0.72753,1041.66
quat4,-0.25699,0.34052,0.09317,0.89962,1041.66
quat5,0.00000,0.13053,0.00000,-0.99144,1041.66
quat6,0.00000,0.13053,0.00000,-0.99144,1041.66
quat7,0.00000,0.13053,0.00000,-0.99144,1041.66
quat8,0.00000,0.13053,0.00000,-0.99144,1041.66
quat0,0.95444,0.26558,-0.11445,0.07361,1041.68
quat1,-0.40414,0.17062,-0.39239,0.80845,1041.68
quat2,0.48989,-0.16914,-0.00787,0.85519,1041.68
quat3,0.62926,-0.17480,-0.17319,0.73722,1041.68
quat4,-0.28871,0.32811,0.09110,0.89481,1041.68
quat5,0.00000,0.13053,0.00000,-0.99145,1041.68
quat6,0.00000,0.13053,0.00000,-0.99145,1041.68
quat7,0.00000,0.13053,0.00000,-0.99145,1041.68
quat8,0.00000,0.13053,0.00000,-0.99145,1041.68
quat0,0.95169,0.26335,-0.12298,0.09901,1041.7
quat1,-0.42574,0.17067,-0.39243,0.79726,1041.7
quat2,0.46761,-0.17554,-0.02298,0.86603,1041.7
quat3,0.61670,-0.15820,-0.18860,0.74772,1041.7
quat4,-0.32029,0.31228,0.09101,0.88973,1041.7
quat5,0.00000,0.13053,0.00000,-0.99144,1041.7
quat6,0.00000,0.13053,0.00000,-0.99144,1041.7
quat7,0.00000,0.13053,0.00000,-0.99144,1041.7
quat8,0.00000,0.13053,0.00000,-0.99144,1041.7
quat0,0.94874,0.26199,-0.12495,0.12508,1041.72
quat1,-0.44788,0.17188,-0.38891,0.78652,1041.72
quat2,0.44251,-0.18355,-0.03500,0.87708,1041.72
quat3,0.60247,-0.14290,-0.20029,0.75927,1041.72
quat4,-0.35287,0.29772,0.09399,0.88205,1041.72
quat5,0.00000,0.13053,0.00000,-0.99144,1041.72
quat6,0.00000,0.13053,0.00000,-0.99144,1041.72
quat7,0.00000,0.13053,0.00000,-0.99144,1041.72
quat8,0.00000,0.13053,0.00000,-0.99144,1041.72
quat0,0.94730,0.25191,-0.13299,0.14654,1041.74
quat1,-0.47047,0.17628,-0.38310,0.77512,1041.74
quat2,0.41513,-0.19081,-0.04483,0.88840,1041.74
quat3,0.58568,-0.12521,-0.20866,0.77315,1041.74
quat4,-0.38797,0.28809,0.10010,0.86975,1041.74
quat5,0.00000,0.13053,0.00000,-0.99144,1041.74
quat6,0.00000,0.13053,0.00000,-0.99144,1041.74
quat7,0.00000,0.13053,0.00000,-0.99144,1041.74
quat8,0.00000,0.13053,0.00000,-0.99144,1041.74
quat0,0.94553,0.24419,-0.14100,0.16266,1041.76
quat1,-0.49276,0.18285,-0.37504,0.76361,1041.76
quat2,0.38543,-0.19768,-0.05200,0.89981,1041.76
quat3,0.56610,-0.10339,-0.21334,0.78951,1041.76
quat4,-0.42528,0.28149,0.10880,0.85326,1041.76
quat5,0.00000,0.13053,0.00000,-0.99144,1041.76
quat6,0.00000,0.13053,0.00000,-0.99144,1041.76
quat7,0.00000,0.13053,0.00000,-0.99144,1041.76
quat8,0.00000,0.13053,0.00000,-0.99144,1041.76
quat0,0.94534,0.22330,-0.15177,0.18283,1041.78
quat1,-0.51442,0.19151,-0.36439,0.75228,1041.78
quat2,0.35470,-0.20461,-0.05618,0.91059,1041.78
quat3,0.54299,-0.08084,-0.21561,0.80755,1041.78
quat4,-0.46019,0.27712,0.11931,0.83498,1041.78
quat5,0.00000,0.13053,0.00000,-0.99144,1041.78
quat6,0.00000,0.13053,0.00000,-0.99144,1041.78
quat7,0.00000,0.13053,0.00000,-0.99144,1041.78
quat8,0.00000,0.13053,0.00000,-0.99144,1041.78
quat0,0.94416,0.20219,-0.16125,0.20413,1041.8
quat1,-0.53551,0.20394,-0.35061,0.74075,1041.8
quat2,0.32208,-0.21126,-0.05748,0.92105,1041.8
quat3,0.51751,-0.06462,-0.21380,0.82601,1041.8
quat4,-0.49036,0.27408,0.13265,0.81660,1041.8
quat5,0.00000,0.13053,0.00000,-0.99144,1041.8
quat6,0.00000,0.13053,0.00000,-0.99144,1041.8
quat7,0.00000,0.13053,0.00000,-0.99144,1041.8
quat8,0.00000,0.13053,0.00000,-0.99144,1041.8
quat0,0.94335,0.17495,-0.17408,0.22176,1041.82
quat1,-0.55592,0.22030,-0.33281,0.72915,1041.82
quat2,0.28890,-0.21800,-0.05527,0.93057,1041.82
quat3,0.49039,-0.05667,-0.20687,0.84470,1041.82
quat4,-0.51463,0.27316,0.15029,0.79872,1041.82
quat5,0.00000,0.13053,0.00000,-0.99144,1041.82
quat6,0.00000,0.13053,0.00000,-0.99144,1041.82
quat7,0.00000,0.13053,0.00000,-0.99144,1041.82
quat8,0.00000,0.13053,0.00000,-0.99144,1041.82
quat0,0.94280,0.14664,-0.18653,0.23414,1041.84
quat1,-0.57390,0.23865,-0.31189,0.71862,1041.84
quat2,0.25738,-0.22407,-0.04940,0.93868,1041.84
quat3,0.46350,-0.05626,-0.19488,0.86257,1041.84
quat4,-0.53334,0.27772,0.17424,0.77978,1041.84
quat5,0.00000,0.13053,0.00000,-0.99144,1041.84
quat6,0.00000,0.13053,0.00000,-0.99144,1041.84
quat7,0.00000,0.13053,0.00000,-0.99144,1041.84
quat8,0.00000,0.13053,0.00000,-0.99144,1041.84
quat0,0.94205,0.11246,-0.19972,0.24496,1041.86
quat1,-0.58822,0.25877,-0.28868,0.70972,1041.86
quat2,0.22788,-0.22982,-0.03850,0.94540,1041.86
quat3,0.43834,-0.06202,-0.17961,0.87849,1041.86
quat4,-0.54496,0.28555,0.20165,0.76211,1041.86
quat5,0.00000,0.13053,0.00000,-0.99144,1041.86
quat6,0.00000,0.13053,0.00000,-0.99144,1041.86
quat7,0.00000,0.13053,0.00000,-0.99144,1041.86
quat8,0.00000,0.13053,0.00000,-0.99144,1041.86
quat0,0.94136,0.08280,-0.21161,0.24940,1041.88
quat1,-0.59803,0.27937,-0.26500,0.70292,1041.88
quat2,0.19963,-0.23659,-0.02238,0.95062,1041.88
quat3,0.41638,-0.07153,-0.16282,0.89163,1041.88
quat4,-0.55027,0.29302,0.22961,0.74741,1041.88
quat5,0.00000,0.13053,0.00000,-0.99144,1041.88
quat6,0.00000,0.13053,0.00000,-0.99144,1041.88
quat7,0.00000,0.13053,0.00000,-0.99144,1041.88
quat8,0.00000,0.13053,0.00000,-0.99144,1041.88
quat0,0.94123,0.05212,-0.22574,0.24579,1041.9
quat1,-0.60284,0.30307,-0.23992,0.69798,1041.9
quat2,0.17209,-0.24232,-0.00146,0.95481,1041.9
quat3,0.39713,-0.08360,-0.14520,0.90234,1041.9
quat4,-0.55018,0.29955,0.25681,0.73595,1041.9
quat5,0.00000,0.13053,0.00000,-0.99144,1041.9
quat6,0.00000,0.13053,0.00000,-0.99144,1041.9
quat7,0.00000,0.13053,0.00000,-0.99144,1041.9
quat8,0.00000,0.13053,0.00000,-0.99144,1041.9
quat0,0.94159,0.02213,-0.23689,0.23835,1041.92
quat1,-0.60200,0.33039,-0.21382,0.69478,1041.92
quat2,0.14571,-0.24589,0.02350,0.95800,1041.92
quat3,0.38073,-0.09829,-0.12755,0.91056,1041.92
quat4,-0.54368,0.30769,0.28396,0.72740,1041.92
quat5,0.00000,0.13053,0.00000,-0.99144,1041.92
quat6,0.00000,0.13053,0.00000,-0.99144,1041.92
quat7,0.00000,0.13053,0.00000,-0.99144,1041.92
quat8,0.00000,0.13053,0.00000,-0.99144,1041.92
quat0,0.94240,-0.01082,-0.24396,0.22859,1041.94
quat1,-0.59526,0.35857,-0.18736,0.69425,1041.94
quat2,0.12237,-0.24582,0.05218,0.96014,1041.94
quat3,0.36843,-0.11778,-0.10973,0.91561,1041.94
quat4,-0.53017,0.31632,0.30988,0.72308,1041.94
quat5,0.00000,0.13053,0.00000,-0.99144,1041.94
quat6,0.00000,0.13053,0.00000,-0.99144,1041.94
quat7,0.00000,0.13053,0.00000,-0.99144,1041.94
quat8,0.00000,0.13053,0.00000,-0.99144,1041.94
quat0,0.94399,-0.04400,-0.24554,0.21600,1041.96
quat1,-0.58395,0.38416,-0.16257,0.69641,1041.96
quat2,0.10443,-0.24218,0.08357,0.96097,1041.96
quat3,0.35901,-0.14184,-0.09232,0.91786,1041.96
quat4,-0.51028,0.32414,0.33515,0.72265,1041.96
quat5,0.00000,0.13053,0.00000,-0.99144,1041.96
quat6,0.00000,0.13053,0.00000,-0.99144,1041.96
quat7,0.00000,0.13053,0.00000,-0.99144,1041.96
quat8,0.00000,0.13053,0.00000,-0.99144,1041.96
quat0,0.94592,-0.07487,-0.24522,0.19874,1041.98
quat1,-0.56867,0.40587,-0.13876,0.70187,1041.98
quat2,0.09168,-0.24269,0.11713,0.95863,1041.98
quat3,0.35077,-0.16954,-0.07469,0.91795,1041.98
quat4,-0.48458,0.33208,0.36033,0.72462,1041.98
quat5,0.00000,0.13053,0.00000,-0.99144,1041.98
quat6,0.00000,0.13053,0.00000,-0.99144,1041.98
quat7,0.00000,0.13053,0.00000,-0.99144,1041.98
quat8,0.00000,0.13053,0.00000,-0.99144,1041.98
quat0,0.94740,-0.10390,-0.24235,0.18141,1042
quat1,-0.55111,0.42214,-0.11603,0.71036,1042
quat2,0.08357,-0.24699,0.15126,0.95348,1042
quat3,0.34303,-0.19910,-0.05639,0.91625,1042
quat4,-0.45294,0.33990,0.38356,0.72952,1042
quat5,0.00000,0.13053,0.00000,-0.99144,1042
quat6,0.00000,0.13053,0.00000,-0.99144,1042
quat7,0.00000,0.13053,0.00000,-0.99144,1042
quat8,0.00000,0.13053,0.00000,-0.99144,1042
quat0,0.95013,-0.12465,-0.23552,0.16200,1042.02
quat1,-0.53282,0.43377,-0.09465,0.72040,1042.02
quat2,0.08235,-0.25186,0.18358,0.94662,1042.02
quat3,0.33676,-0.23023,-0.03719,0.91225,1042.02
quat4,-0.41575,0.34692,0.40316,0.73774,1042.02
quat5,0.00000,0.13053,0.00000,-0.99144,1042.02
quat6,0.00000,0.13053,0.00000,-0.99144,1042.02
quat7,0.00000,0.13053,0.00000,-0.99144,1042.02
quat8,0.00000,0.13053,0.00000,-0.99144,1042.02
quat0,0.95408,-0.13833,-0.22714,0.13782,1042.04
quat1,-0.51500,0.44088,-0.07685,0.73109,1042.04
quat2,0.08873,-0.25566,0.21294,0.93884,1042.04
quat3,0.33245,-0.26135,-0.01942,0.90598,1042.04
quat4,-0.37460,0.35237,0.41937,0.74809,1042.04
quat5,0.00000,0.13053,0.00000,-0.99144,1042.04
quat6,0.00000,0.13053,0.00000,-0.99144,1042.04
quat7,0.00000,0.13053,0.00000,-0.99144,1042.04
quat8,0.00000,0.13053,0.00000,-0.99144,1042.04
quat0,0.95784,-0.14198,-0.22402,0.11047,1042.06
quat1,-0.49612,0.44353,-0.06248,0.74380,1042.06
quat2,0.10180,-0.26180,0.23792,0.92978,1042.06
quat3,0.33077,-0.28983,-0.00300,0.89810,1042.06
quat4,-0.33382,0.35758,0.43393,0.75657,1042.06
quat5,0.00000,0.13053,0.00000,-0.99145,1042.06
quat6,0.00000,0.13053,0.00000,-0.99145,1042.06
quat7,0.00000,0.13053,0.00000,-0.99145,1042.06
quat8,0.00000,0.13053,0.00000,-0.99145,1042.06
quat0,0.96134,-0.14364,-0.22102,0.07965,1042.08
quat1,-0.47737,0.44050,-0.05184,0.75855,1042.08
quat2,0.12055,-0.26882,0.25900,0.91985,1042.08
quat3,0.33293,-0.31112,0.01124,0.89008,1042.08
quat4,-0.29511,0.36294,0.44612,0.76300,1042.08
quat5,0.00000,0.13053,0.00000,-0.99144,1042.08
quat6,0.00000,0.13053,0.00000,-0.99144,1042.08
quat7,0.00000,0.13053,0.00000,-0.99144,1042.08
quat8,0.00000,0.13053,0.00000,-0.99144,1042.08
quat0,0.96457,-0.14604,-0.21325,0.05286,1042.1
quat1,-0.45820,0.43389,-0.04421,0.77449,1042.1
quat2,0.14374,-0.27432,0.27634,0.90979,1042.1
quat3,0.34013,-0.32662,0.02485,0.88148,1042.1
quat4,-0.25969,0.36608,0.45416,0.76960,1042.1
quat5,0.00000,0.13053,0.00000,-0.99144,1042.1
quat6,0.00000,0.13053,0.00000,-0.99144,1042.1
quat7,0.00000,0.13053,0.00000,-0.99144,1042.1
quat8,0.00000,0.13053,0.00000,-0.99144,1042.1
quat0,0.96728,-0.14611,-0.20574,0.02642,1042.12
quat1,-0.43965,0.42602,-0.03924,0.78974,1042.12
quat2,0.16966,-0.27873,0.29128,0.89927,1042.12
quat3,0.35138,-0.34076,0.03870,0.87116,1042.12
quat4,-0.22582,0.36951,0.45769,0.77653,1042.12
quat5,0.00000,0.13053,0.00000,-0.99144,1042.12
quat6,0.00000,0.13053,0.00000,-0.99144,1042.12
quat7,0.00000,0.13053,0.00000,-0.99144,1042.12
quat8,0.00000,0.13053,0.00000,-0.99144,1042.12
quat0,0.96754,-0.14611,-0.20619,-0.00185,1042.14
quat1,-0.42061,0.41808,-0.03662,0.80433,1042.14
quat2,0.19635,-0.28284,0.30448,0.88811,1042.14
quat3,0.36549,-0.35451,0.05393,0.85897,1042.14
quat4,-0.19439,0.37417,0.45618,0.78365,1042.14
quat5,0.00000,0.13053,0.00000,-0.99144,1042.14
quat6,0.00000,0.13053,0.00000,-0.99144,1042.14
quat7,0.00000,0.13053,0.00000,-0.99144,1042.14
quat8,0.00000,0.13053,0.00000,-0.99144,1042.14
quat0,0.96919,-0.13748,-0.20182,-0.03222,1042.16
quat1,-0.40123,0.41070,-0.03546,0.81797,1042.16
quat2,0.22348,-0.28531,0.31654,0.87662,1042.16
quat3,0.38192,-0.36561,0.06901,0.84599,1042.16
quat4,-0.16580,0.38040,0.44927,0.79118,1042.16
quat5,0.00000,0.13053,0.00000,-0.99144,1042.16
quat6,0.00000,0.13053,0.00000,-0.99144,1042.16
quat7,0.00000,0.13053,0.00000,-0.99144,1042.16
quat8,0.00000,0.13053,0.00000,-0.99144,1042.16
quat0,0.97006,-0.12716,-0.19867,-0.05783,1042.18
quat1,-0.38077,0.40230,-0.03720,0.83174,1042.18
quat2,0.25137,-0.28496,0.32686,0.86532,1042.18
quat3,0.40188,-0.37249,0.08276,0.83240,1042.18
quat4,-0.14177,0.38686,0.43753,0.79926,1042.18
quat5,0.00000,0.13053,0.00000,-0.99145,1042.18
quat6,0.00000,0.13053,0.00000,-0.99145,1042.18
quat7,0.00000,0.13053,0.00000,-0.99145,1042.18
quat8,0.00000,0.13053,0.00000,-0.99145,1042.18
quat0,0.97172,-0.10984,-0.19200,-0.08260,1042.2
quat1,-0.35906,0.39278,-0.04184,0.84561,1042.2
quat2,0.27985,-0.28146,0.33457,0.85471,1042.2
quat3,0.42424,-0.37522,0.09352,0.81883,1042.2
quat4,-0.12120,0.39456,0.42132,0.80754,1042.2
quat5,0.00000,0.13053,0.00000,-0.99144,1042.2
quat6,0.00000,0.13053,0.00000,-0.99144,1042.2
quat7,0.00000,0.13053,0.00000,-0.99144,1042.2
quat8,0.00000,0.13053,0.00000,-0.99144,1042.2
quat0,0.97209,-0.09626,-0.18674,-0.10438,1042.22
quat1,-0.33758,0.38184,-0.04936,0.85895,1042.22
quat2,0.30846,-0.27895,0.33947,0.84368,1042.22
quat3,0.44800,-0.37430,0.10049,0.80567,1042.22
quat4,-0.10393,0.40209,0.40095,0.81656,1042.22
quat5,0.00000,0.13053,0.00000,-0.99144,1042.22
quat6,0.00000,0.13053,0.00000,-0.99144,1042.22
quat7,0.00000,0.13053,0.00000,-0.99144,1042.22
quat8,0.00000,0.13053,0.00000,-0.99144,1042.22
quat0,0.97233,-0.08080,-0.17947,-0.12588,1042.24
quat1,-0.31849,0.36977,-0.05946,0.87080,1042.24
quat2,0.33722,-0.27776,0.34297,0.83157,1042.24
quat3,0.47190,-0.37106,0.10418,0.79295,1042.24
quat4,-0.08866,0.40824,0.37761,0.82637,1042.24
quat5,0.00000,0.13053,0.00000,-0.99145,1042.24
quat6,0.00000,0.13053,0.00000,-0.99145,1042.24
quat7,0.00000,0.13053,0.00000,-0.99145,1042.24
quat8,0.00000,0.13053,0.00000,-0.99145,1042.24
quat0,0.97356,-0.06779,-0.16468,-0.14304,1042.26
quat1,-0.29937,0.35954,-0.07044,0.88099,1042.26
quat2,0.36546,-0.27599,0.34527,0.81918,1042.26
quat3,0.49570,-0.36758,0.10570,0.77974,1042.26
quat4,-0.07439,0.41241,0.35229,0.83682,1042.26
quat5,0.00000,0.13053,0.00000,-0.99144,1042.26
quat6,0.00000,0.13053,0.00000,-0.99144,1042.26
quat7,0.00000,0.13053,0.00000,-0.99144,1042.26
quat8,0.00000,0.13053,0.00000,-0.99144,1042.26
quat0,0.97494,-0.05068,-0.15101,-0.15532,1042.28
quat1,-0.28216,0.35126,-0.08416,0.88877,1042.28
quat2,0.39400,-0.27169,0.34562,0.80716,1042.28
quat3,0.51868,-0.36572,0.10587,0.76551,1042.28
quat4,-0.06074,0.41568,0.32556,0.84708,1042.28
quat5,0.00000,0.13053,0.00000,-0.99144,1042.28
quat6,0.00000,0.13053,0.00000,-0.99144,1042.28
quat7,0.00000,0.13053,0.00000,-0.99144,1042.28
quat8,0.00000,0.13053,0.00000,-0.99144,1042.28
quat0,0.97773,-0.03032,-0.12468,-0.16607,1042.3
quat1,-0.26763,0.34497,-0.10023,0.89405,1042.3
quat2,0.42119,-0.26500,0.34417,0.79619,1042.3
quat3,0.54099,-0.36416,0.10468,0.75084,1042.3
quat4,-0.04856,0.41850,0.29821,0.85649,1042.3
quat5,0.00000,0.13053,0.00000,-0.99144,1042.3
quat6,0.00000,0.13053,0.00000,-0.99144,1042.3
quat7,0.00000,0.13053,0.00000,-0.99144,1042.3
quat8,0.00000,0.13053,0.00000,-0.99144,1042.3
quat0,0.97662,-0.00520,-0.11967,-0.17851,1042.32
quat1,-0.25640,0.33948,-0.11843,0.89721,1042.32
quat2,0.44661,-0.25601,0.34078,0.78668,1042.32
quat3,0.56137,-0.36238,0.10105,0.73711,1042.32
quat4,-0.03759,0.42188,0.27039,0.86458,1042.32
quat5,0.00000,0.13053,0.00000,-0.99145,1042.32
quat6,0.00000,0.13053,0.00000,-0.99144,1042.32
quat7,0.00000,0.13053,0.00000,-0.99144,1042.32
quat8,0.00000,0.13053,0.00000,-0.99145,1042.32
quat0,0.97588,0.02286,-0.11268,-0.18557,1042.34
quat1,-0.24817,0.33212,-0.13990,0.89919,1042.34
quat2,0.46928,-0.24556,0.33468,0.77940,1042.34
quat3,0.58172,-0.35871,0.09427,0.72391,1042.34
quat4,-0.02876,0.42485,0.24199,0.87185,1042.34
quat5,0.00000,0.13053,0.00000,-0.99144,1042.34
quat6,0.00000,0.13053,0.00000,-0.99144,1042.34
quat7,0.00000,0.13053,0.00000,-0.99144,1042.34
quat8,0.00000,0.13053,0.00000,-0.99144,1042.34
quat0,0.97522,0.05543,-0.10398,-0.18722,1042.36
quat1,-0.24337,0.32051,-0.16433,0.90058,1042.36
quat2,0.49059,-0.23420,0.32438,0.77411,1042.36
quat3,0.60199,-0.35368,0.08402,0.71096,1042.36
quat4,-0.02405,0.42506,0.21306,0.87940,1042.36
quat5,0.00000,0.13053,0.00000,-0.99144,1042.36
quat6,0.00000,0.13053,0.00000,-0.99144,1042.36
quat7,0.00000,0.13053,0.00000,-0.99144,1042.36
quat8,0.00000,0.13053,0.00000,-0.99144,1042.36
quat0,0.97435,0.08648,-0.09980,-0.18220,1042.38
quat1,-0.24111,0.30595,-0.19075,0.90104,1042.38
quat2,0.50934,-0.22415,0.31105,0.77044,1042.38
quat3,0.62160,-0.34449,0.06888,0.70014,1042.38
quat4,-0.02524,0.42291,0.18384,0.88697,1042.38
quat5,0.00000,0.13053,0.00000,-0.99144,1042.38
quat6,0.00000,0.13053,0.00000,-0.99144,1042.38
quat7,0.00000,0.13053,0.00000,-0.99144,1042.38
quat8,0.00000,0.13053,0.00000,-0.99144,1042.38
quat0,0.97347,0.11403,-0.09601,-0.17358,1042.4
quat1,-0.24138,0.29053,-0.21762,0.89998,1042.4
quat2,0.52615,-0.21370,0.29420,0.76873,1042.4
quat3,0.63951,-0.32969,0.04891,0.69277,1042.4
quat4,-0.03415,0.42033,0.15528,0.89333,1042.4
quat5,0.00000,0.13053,0.00000,-0.99144,1042.4
quat6,0.00000,0.13053,0.00000,-0.99144,1042.4
quat7,0.00000,0.13053,0.00000,-0.99144,1042.4
quat8,0.00000,0.13053,0.00000,-0.99144,1042.4
quat0,0.97282,0.14098,-0.09015,-0.16004,1042.42
quat1,-0.24526,0.27428,-0.24440,0.89715,1042.42
quat2,0.53964,-0.20351,0.27544,0.76910,1042.42
quat3,0.65625,-0.31092,0.02680,0.68699,1042.42
quat4,-0.05137,0.41478,0.12792,0.89942,1042.42
quat5,0.00000,0.13053,0.00000,-0.99144,1042.42
quat6,0.00000,0.13053,0.00000,-0.99144,1042.42
quat7,0.00000,0.13053,0.00000,-0.99144,1042.42
quat8,0.00000,0.13053,0.00000,-0.99144,1042.42
quat0,0.97251,0.16624,-0.08096,-0.14156,1042.44
quat1,-0.25201,0.25972,-0.26871,0.89266,1042.44
quat2,0.54914,-0.19448,0.25519,0.77169,1042.44
quat3,0.67150,-0.28968,0.00601,0.68201,1042.44
quat4,-0.07461,0.40663,0.10300,0.90470,1042.44
quat5,0.00000,0.13053,0.00000,-0.99144,1042.44
quat6,0.00000,0.13053,0.00000,-0.99144,1042.44
quat7,0.00000,0.13053,0.00000,-0.99144,1042.44
quat8,0.00000,0.13053,0.00000,-0.99144,1042.44
quat0,0.97319,0.18051,-0.07825,-0.11915,1042.46
quat1,-0.26060,0.24612,-0.29036,0.88724,1042.46
quat2,0.55545,-0.18676,0.23348,0.77594,1042.46
quat3,0.68144,-0.26722,-0.01336,0.68121,1042.46
quat4,-0.10036,0.40213,0.08152,0.90641,1042.46
quat5,0.00000,0.13053,0.00000,-0.99145,1042.46
quat6,0.00000,0.13053,0.00000,-0.99145,1042.46
quat7,0.00000,0.13053,0.00000,-0.99145,1042.46
quat8,0.00000,0.13053,0.00000,-0.99145,1042.46
quat0,0.97407,0.19361,-0.07183,-0.09244,1042.48
quat1,-0.27090,0.23431,-0.30909,0.88101,1042.48
quat2,0.55824,-0.18006,0.21075,0.78200,1042.48
quat3,0.68288,-0.24637,-0.03414,0.68688,1042.48
quat4,-0.12547,0.40305,0.06415,0.90426,1042.48
quat5,0.00000,0.13053,0.00000,-0.99145,1042.48
quat6,0.00000,0.13053,0.00000,-0.99145,1042.48
quat7,0.00000,0.13053,0.00000,-0.99145,1042.48
quat8,0.00000,0.13053,0.00000,-0.99145,1042.48
quat0,0.97278,0.20893,-0.07041,-0.07138,1042.5
quat1,-0.28318,0.22585,-0.32563,0.87337,1042.5
quat2,0.55757,-0.17539,0.18896,0.78908,1042.5
quat3,0.67995,-0.22655,-0.05706,0.69504,1042.5
quat4,-0.14827,0.40295,0.05176,0.90165,1042.5
quat5,0.00000,0.13053,0.00000,-0.99144,1042.5
quat6,0.00000,0.13053,0.00000,-0.99144,1042.5
quat7,0.00000,0.13053,0.00000,-0.99144,1042.5
quat8,0.00000,0.13053,0.00000,-0.99144,1042.5
quat0,0.97196,0.22001,-0.06916,-0.04581,1042.52
quat1,-0.29750,0.22053,-0.34028,0.86433,1042.52
quat2,0.55255,-0.17158,0.16773,0.79819,1042.52
quat3,0.67588,-0.20774,-0.07740,0.70288,1042.52
quat4,-0.17083,0.40019,0.04487,0.89925,1042.52
quat5,0.00000,0.13053,0.00000,-0.99144,1042.52
quat6,0.00000,0.13053,0.00000,-0.99144,1042.52
quat7,0.00000,0.13053,0.00000,-0.99144,1042.52
quat8,0.00000,0.13053,0.00000,-0.99144,1042.52
quat0,0.97040,0.22952,-0.07275,-0.01857,1042.54
quat1,-0.31414,0.21802,-0.35393,0.85353,1042.54
quat2,0.54404,-0.16771,0.14589,0.80908,1042.54
quat3,0.67168,-0.18900,-0.09476,0.71003,1042.54
quat4,-0.19721,0.39916,0.04197,0.89444,1042.54
quat5,0.00000,0.13053,0.00000,-0.99144,1042.54
quat6,0.00000,0.13053,0.00000,-0.99144,1042.54
quat7,0.00000,0.13053,0.00000,-0.99144,1042.54
quat8,0.00000,0.13053,0.00000,-0.99144,1042.54
quat0,0.96624,0.24384,-0.08309,0.00376,1042.56
quat1,-0.33315,0.21718,-0.36655,0.84112,1042.56
quat2,0.53189,-0.16291,0.12311,0.82182,1042.56
quat3,0.66674,-0.16967,-0.10992,0.71735,1042.56
quat4,-0.22703,0.39826,0.04129,0.88777,1042.56
quat5,0.00000,0.13053,0.00000,-0.99144,1042.56
quat6,0.00000,0.13053,0.00000,-0.99144,1042.56
quat7,0.00000,0.13053,0.00000,-0.99144,1042.56
quat8,0.00000,0.13053,0.00000,-0.99144,1042.56
quat0,0.96310,0.25513,-0.08268,0.02275,1042.58
quat1,-0.35422,0.21808,-0.37789,0.82714,1042.58
quat2,0.51657,-0.15829,0.10056,0.83546,1042.58
quat3,0.65916,-0.14997,-0.12540,0.72615,1042.58
quat4,-0.25803,0.39405,0.04264,0.88110,1042.58
quat5,0.00000,0.13053,0.00000,-0.99145,1042.58
quat6,0.00000,0.13053,0.00000,-0.99145,1042.58
quat7,0.00000,0.13053,0.00000,-0.99145,1042.58
quat8,0.00000,0.13053,0.00000,-0.99145,1042.58
quat0,0.96193,0.25736,-0.08387,0.03760,1042.6
quat1,-0.37708,0.21991,-0.38656,0.81242,1042.6
quat2,0.49848,-0.15427,0.07922,0.84938,1042.6
quat3,0.64875,-0.13074,-0.14065,0.73637,1042.6
quat4,-0.29005,0.38665,0.04646,0.87419,1042.6
quat5,0.00000,0.13053,0.00000,-0.99144,1042.6
quat6,0.00000,0.13053,0.00000,-0.99144,1042.6
quat7,0.00000,0.13053,0.00000,-0.99144,1042.6
quat8,0.00000,0.13053,0.00000,-0.99144,1042.6
quat0,0.96054,0.25309,-0.09381,0.06715,1042.62
quat1,-0.40108,0.22270,-0.39201,0.79741,1042.62
quat2,0.47820,-0.15048,0.05904,0.86325,1042.62
quat3,0.63422,-0.11195,-0.15619,0.74889,1042.62
quat4,-0.32180,0.37882,0.05269,0.86612,1042.62
quat5,0.00000,0.13053,0.00000,-0.99144,1042.62
quat6,0.00000,0.13053,0.00000,-0.99144,1042.62
quat7,0.00000,0.13053,0.00000,-0.99144,1042.62
quat8,0.00000,0.13053,0.00000,-0.99144,1042.62
quat0,0.95728,0.25330,-0.10403,0.09292,1042.64
quat1,-0.42623,0.22639,-0.39430,0.78205,1042.64
quat2,0.45477,-0.14870,0.04055,0.87717,1042.64
quat3,0.61645,-0.09646,-0.17057,0.76262,1042.64
quat4,-0.35330,0.36990,0.06160,0.85707,1042.64
quat5,0.00000,0.13053,0.00000,-0.99144,1042.64
quat6,0.00000,0.13053,0.00000,-0.99144,1042.64
quat7,0.00000,0.13053,0.00000,-0.99144,1042.64
quat8,0.00000,0.13053,0.00000,-0.99144,1042.64
quat0,0.95504,0.24881,-0.10705,0.12057,1042.66
quat1,-0.45219,0.23064,-0.39344,0.76651,1042.66
quat2,0.42889,-0.14993,0.02354,0.89052,1042.66
quat3,0.59570,-0.08469,-0.18175,0.77777,1042.66
quat4,-0.38356,0.36000,0.07337,0.84729,1042.66
quat5,0.00000,0.13053,0.00000,-0.99144,1042.66
quat6,0.00000,0.13053,0.00000,-0.99144,1042.66
quat7,0.00000,0.13053,0.00000,-0.99144,1042.66
