QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,1679.92
quat0,0.90989,-0.12212,-0.36473,-0.15544,1679.94
quat1,0.06796,-0.04490,0.31399,0.94593,1679.94
quat2,0.28510,-0.48253,0.63743,0.52874,1679.94
quat3,0.20870,-0.41797,0.26629,0.84311,1679.94
quat4,0.26282,0.26537,0.65343,0.65844,1679.94
quat5,0.00000,0.38268,0.00000,-0.92388,1679.94
quat6,0.00000,0.38268,0.00000,-0.92388,1679.94
quat7,0.00000,0.38268,0.00000,-0.92388,1679.94
quat8,0.00000,0.38268,0.00000,-0.92388,1679.94
quat0,0.91030,-0.12101,-0.36302,-0.15786,1679.96
quat1,0.06166,-0.01950,0.29459,0.95343,1679.96
quat2,0.29896,-0.47662,0.64074,0.52241,1679.96
quat3,0.21679,-0.44068,0.25081,0.83420,1679.96
quat4,0.25099,0.27475,0.66311,0.64947,1679.96
quat5,0.00000,0.38268,0.00000,-0.92388,1679.96
quat6,0.00000,0.38268,0.00000,-0.92388,1679.96
quat7,0.00000,0.38268,0.00000,-0.92388,1679.96
quat8,0.00000,0.38268,0.00000,-0.92388,1679.96
quat0,0.91030,-0.12076,-0.36236,-0.15961,1679.98
quat1,0.05257,0.00539,0.27622,0.95964,1679.98
quat2,0.31292,-0.47096,0.64559,0.51331,1679.98
quat3,0.22834,-0.46218,0.23673,0.82354,1679.98
quat4,0.23721,0.28389,0.67436,0.63904,1679.98
quat5,0.00000,0.38268,0.00000,-0.92388,1679.98
quat6,0.00000,0.38268,0.00000,-0.92388,1679.98
quat7,0.00000,0.38268,0.00000,-0.92388,1679.98
quat8,0.00000,0.38268,0.00000,-0.92388,1679.98
quat0,0.91048,-0.11794,-0.36258,-0.16014,1680
quat1,0.03998,0.03125,0.25844,0.96469,1680
quat2,0.32536,-0.46686,0.65094,0.50246,1680
quat3,0.24198,-0.48275,0.22288,0.81162,1680
quat4,0.22124,0.29338,0.68556,0.62848,1680
quat5,0.00000,0.38268,0.00000,-0.92388,1680
quat6,0.00000,0.38268,0.00000,-0.92388,1680
quat7,0.00000,0.38268,0.00000,-0.92388,1680
quat8,0.00000,0.38268,0.00000,-0.92388,1680
quat0,0.91244,-0.11678,-0.35883,-0.15831,1680.02
quat1,0.02452,0.05882,0.24102,0.96843,1680.02
quat2,0.33584,-0.46507,0.65704,0.48910,1680.02
quat3,0.25859,-0.50227,0.20736,0.79866,1680.02
quat4,0.20448,0.30270,0.69588,0.61831,1680.02
quat5,0.00000,0.38268,0.00000,-0.92388,1680.02
quat6,0.00000,0.38268,0.00000,-0.92388,1680.02
quat7,0.00000,0.38268,0.00000,-0.92388,1680.02
quat8,0.00000,0.38268,0.00000,-0.92388,1680.02
quat0,0.91292,-0.11968,-0.35696,-0.15762,1680.04
quat1,0.00746,0.08546,0.22552,0.97045,1680.04
quat2,0.34510,-0.46423,0.66134,0.47753,1680.04
quat3,0.27649,-0.52184,0.19049,0.78419,1680.04
quat4,0.18588,0.31056,0.70475,0.61018,1680.04
quat5,0.00000,0.38268,0.00000,-0.92388,1680.04
quat6,0.00000,0.38268,0.00000,-0.92388,1680.04
quat7,0.00000,0.38268,0.00000,-0.92388,1680.04
quat8,0.00000,0.38268,0.00000,-0.92388,1680.04
quat0,0.91223,-0.12440,-0.35774,-0.15615,1680.06
quat1,-0.01111,0.10968,0.20955,0.97156,1680.06
quat2,0.35359,-0.46463,0.66287,0.46871,1680.06
quat3,0.29554,-0.54011,0.17527,0.76825,1680.06
quat4,0.16731,0.31776,0.71178,0.60366,1680.06
quat5,0.00000,0.38268,0.00000,-0.92388,1680.06
quat6,0.00000,0.38268,0.00000,-0.92388,1680.06
quat7,0.00000,0.38268,0.00000,-0.92388,1680.06
quat8,0.00000,0.38268,0.00000,-0.92388,1680.06
quat0,0.91072,-0.12988,-0.36140,-0.15205,1680.08
quat1,-0.03210,0.13443,0.19401,0.97121,1680.08
quat2,0.35733,-0.47098,0.65986,0.46376,1680.08
quat3,0.31642,-0.55366,0.16092,0.75329,1680.08
quat4,0.15487,0.32746,0.71439,0.59870,1680.08
quat5,0.00000,0.38268,0.00000,-0.92388,1680.08
quat6,0.00000,0.38268,0.00000,-0.92388,1680.08
quat7,0.00000,0.38268,0.00000,-0.92388,1680.08
quat8,0.00000,0.38268,0.00000,-0.92388,1680.08
quat0,0.91039,-0.13124,-0.36361,-0.14748,1680.1
quat1,-0.05597,0.15436,0.18250,0.96940,1680.1
quat2,0.36109,-0.47959,0.65284,0.46197,1680.1
quat3,0.33562,-0.56174,0.15092,0.74096,1680.1
quat4,0.14945,0.33773,0.71535,0.59319,1680.1
quat5,0.00000,0.38268,0.00000,-0.92388,1680.1
quat6,0.00000,0.38268,0.00000,-0.92388,1680.1
quat7,0.00000,0.38268,0.00000,-0.92388,1680.1
quat8,0.00000,0.38268,0.00000,-0.92388,1680.1
quat0,0.90979,-0.13514,-0.36519,-0.14371,1680.12
quat1,-0.07781,0.16373,0.17825,0.96714,1680.12
quat2,0.36721,-0.48765,0.64401,0.46109,1680.12
quat3,0.34893,-0.56627,0.15064,0.73136,1680.12
quat4,0.15073,0.34676,0.71581,0.58707,1680.12
quat5,0.00000,0.38268,0.00000,-0.92388,1680.12
quat6,0.00000,0.38268,0.00000,-0.92388,1680.12
quat7,0.00000,0.38268,0.00000,-0.92388,1680.12
quat8,0.00000,0.38268,0.00000,-0.92388,1680.12
quat0,0.90980,-0.13547,-0.36552,-0.14250,1680.14
quat1,-0.09106,0.16369,0.17972,0.96572,1680.14
quat2,0.37423,-0.49453,0.63711,0.45770,1680.14
quat3,0.35458,-0.56867,0.15724,0.72537,1680.14
quat4,0.15557,0.35241,0.71685,0.58115,1680.14
quat5,0.00000,0.38268,0.00000,-0.92388,1680.14
quat6,0.00000,0.38268,0.00000,-0.92388,1680.14
quat7,0.00000,0.38268,0.00000,-0.92388,1680.14
quat8,0.00000,0.38268,0.00000,-0.92388,1680.14
quat0,0.90908,-0.13545,-0.36717,-0.14287,1680.16
quat1,-0.09560,0.15499,0.18658,0.96542,1680.16
quat2,0.38046,-0.49909,0.63571,0.44948,1680.16
quat3,0.35492,-0.57182,0.16657,0.72063,1680.16
quat4,0.16104,0.35480,0.71978,0.57454,1680.16
quat5,0.00000,0.38268,0.00000,-0.92388,1680.16
quat6,0.00000,0.38268,0.00000,-0.92388,1680.16
quat7,0.00000,0.38268,0.00000,-0.92388,1680.16
quat8,0.00000,0.38268,0.00000,-0.92388,1680.16
quat0,0.90910,-0.12922,-0.36833,-0.14551,1680.18
quat1,-0.09581,0.14001,0.19662,0.96569,1680.18
quat2,0.38430,-0.50092,0.63991,0.43808,1680.18
quat3,0.35123,-0.57529,0.17894,0.71671,1680.18
quat4,0.16370,0.35447,0.72347,0.56934,1680.18
quat5,0.00000,0.38268,0.00000,-0.92388,1680.18
quat6,0.00000,0.38268,0.00000,-0.92388,1680.18
quat7,0.00000,0.38268,0.00000,-0.92388,1680.18
quat8,0.00000,0.38268,0.00000,-0.92388,1680.18
quat0,0.90919,-0.12583,-0.36897,-0.14630,1680.2
quat1,-0.09226,0.12501,0.20892,0.96551,1680.2
quat2,0.38302,-0.50107,0.64956,0.42460,1680.2
quat3,0.34581,-0.57954,0.19332,0.71216,1680.2
quat4,0.16894,0.35461,0.72644,0.56391,1680.2
quat5,0.00000,0.38268,0.00000,-0.92388,1680.2
quat6,0.00000,0.38268,0.00000,-0.92388,1680.2
quat7,0.00000,0.38268,0.00000,-0.92388,1680.2
quat8,0.00000,0.38268,0.00000,-0.92388,1680.2
quat0,0.91063,-0.11860,-0.36812,-0.14551,1680.22
quat1,-0.08569,0.11310,0.22158,0.96476,1680.22
quat2,0.37825,-0.50070,0.65997,0.41312,1680.22
quat3,0.34027,-0.58334,0.20536,0.70835,1680.22
quat4,0.17698,0.35568,0.72728,0.55968,1680.22
quat5,0.00000,0.38268,0.00000,-0.92388,1680.22
quat6,0.00000,0.38268,0.00000,-0.92388,1680.22
quat7,0.00000,0.38268,0.00000,-0.92388,1680.22
quat8,0.00000,0.38268,0.00000,-0.92388,1680.22
quat0,0.91177,-0.11353,-0.36802,-0.14262,1680.24
quat1,-0.07564,0.10308,0.23668,0.96314,1680.24
quat2,0.37278,-0.49895,0.67001,0.40395,1680.24
quat3,0.33493,-0.58271,0.21573,0.70833,1680.24
quat4,0.18605,0.35651,0.72757,0.55582,1680.24
quat5,0.00000,0.38268,0.00000,-0.92388,1680.24
quat6,0.00000,0.38268,0.00000,-0.92388,1680.24
quat7,0.00000,0.38268,0.00000,-0.92388,1680.24
quat8,0.00000,0.38268,0.00000,-0.92388,1680.24
quat0,0.91438,-0.10333,-0.36563,-0.13979,1680.26
quat1,-0.06420,0.09197,0.25220,0.96115,1680.26
quat2,0.36680,-0.49797,0.67735,0.39835,1680.26
quat3,0.32950,-0.57427,0.22353,0.71531,1680.26
quat4,0.19580,0.35715,0.72656,0.55337,1680.26
quat5,0.00000,0.38268,0.00000,-0.92388,1680.26
quat6,0.00000,0.38268,0.00000,-0.92388,1680.26
quat7,0.00000,0.38268,0.00000,-0.92388,1680.26
quat8,0.00000,0.38268,0.00000,-0.92388,1680.26
quat0,0.91544,-0.09729,-0.36482,-0.13929,1680.28
quat1,-0.05322,0.08063,0.26798,0.95857,1680.28
quat2,0.36264,-0.49727,0.68208,0.39494,1680.28
quat3,0.32405,-0.55985,0.23125,0.72669,1680.28
quat4,0.20519,0.35659,0.72549,0.55173,1680.28
quat5,0.00000,0.38268,0.00000,-0.92388,1680.28
quat6,0.00000,0.38268,0.00000,-0.92388,1680.28
quat7,0.00000,0.38268,0.00000,-0.92388,1680.28
quat8,0.00000,0.38268,0.00000,-0.92388,1680.28
quat0,0.91694,-0.08510,-0.36485,-0.13737,1680.3
quat1,-0.04376,0.06879,0.28238,0.95583,1680.3
quat2,0.36039,-0.49860,0.68211,0.39528,1680.3
quat3,0.31981,-0.54262,0.23862,0.73915,1680.3
quat4,0.21316,0.35516,0.72290,0.55303,1680.3
quat5,0.00000,0.38268,0.00000,-0.92388,1680.3
quat6,0.00000,0.38268,0.00000,-0.92388,1680.3
quat7,0.00000,0.38268,0.00000,-0.92388,1680.3
quat8,0.00000,0.38268,0.00000,-0.92388,1680.3
quat0,0.91800,-0.07444,-0.36537,-0.13507,1680.32
quat1,-0.03602,0.05389,0.29753,0.95251,1680.32
quat2,0.35687,-0.50187,0.68094,0.39635,1680.32
quat3,0.31650,-0.52670,0.24774,0.74903,1680.32
quat4,0.22122,0.35347,0.71853,0.55663,1680.32
quat5,0.00000,0.38268,0.00000,-0.92388,1680.32
quat6,0.00000,0.38268,0.00000,-0.92388,1680.32
quat7,0.00000,0.38268,0.00000,-0.92388,1680.32
quat8,0.00000,0.38268,0.00000,-0.92388,1680.32
quat0,0.91897,-0.06044,-0.36665,-0.13196,1680.34
quat1,-0.03309,0.03691,0.31109,0.94909,1680.34
quat2,0.35024,-0.50795,0.67851,0.39868,1680.34
quat3,0.31376,-0.51305,0.25633,0.75673,1680.34
quat4,0.23028,0.35338,0.71062,0.56313,1680.34
quat5,0.00000,0.38268,0.00000,-0.92388,1680.34
quat6,0.00000,0.38268,0.00000,-0.92388,1680.34
quat7,0.00000,0.38268,0.00000,-0.92388,1680.34
quat8,0.00000,0.38268,0.00000,-0.92388,1680.34
quat0,0.92019,-0.05051,-0.36608,-0.12915,1680.36
quat1,-0.03166,0.01865,0.32486,0.94505,1680.36
quat2,0.34113,-0.51559,0.67610,0.40086,1680.36
quat3,0.31180,-0.49986,0.26500,0.76334,1680.36
quat4,0.24202,0.35568,0.69957,0.57054,1680.36
quat5,0.00000,0.38268,0.00000,-0.92388,1680.36
quat6,0.00000,0.38268,0.00000,-0.92388,1680.36
quat7,0.00000,0.38268,0.00000,-0.92388,1680.36
quat8,0.00000,0.38268,0.00000,-0.92388,1680.36
quat0,0.92137,-0.03629,-0.36600,-0.12568,1680.38
quat1,-0.03211,-0.00183,0.33684,0.94101,1680.38
quat2,0.33141,-0.52423,0.67135,0.40577,1680.38
quat3,0.31166,-0.48449,0.27182,0.77087,1680.38
quat4,0.25222,0.35733,0.68671,0.58063,1680.38
quat5,0.00000,0.38268,0.00000,-0.92388,1680.38
quat6,0.00000,0.38268,0.00000,-0.92388,1680.38
quat7,0.00000,0.38268,0.00000,-0.92388,1680.38
quat8,0.00000,0.38268,0.00000,-0.92388,1680.38
quat0,0.92174,-0.02538,-0.36695,-0.12284,1680.4
quat1,-0.03175,-0.02257,0.34877,0.93640,1680.4
quat2,0.32186,-0.53253,0.66533,0.41250,1680.4
quat3,0.31139,-0.46557,0.27823,0.78030,1680.4
quat4,0.26022,0.35606,0.67432,0.59229,1680.4
quat5,0.00000,0.38268,0.00000,-0.92388,1680.4
quat6,0.00000,0.38268,0.00000,-0.92388,1680.4
quat7,0.00000,0.38268,0.00000,-0.92388,1680.4
quat8,0.00000,0.38268,0.00000,-0.92388,1680.4
quat0,0.92261,-0.00965,-0.36665,-0.11942,1680.42
quat1,-0.03165,-0.04486,0.35932,0.93160,1680.42
quat2,0.31260,-0.54024,0.65663,0.42339,1680.42
quat3,0.31115,-0.44297,0.28169,0.79222,1680.42
quat4,0.26425,0.35087,0.66170,0.60763,1680.42
quat5,0.00000,0.38268,0.00000,-0.92388,1680.42
quat6,0.00000,0.38268,0.00000,-0.92388,1680.42
quat7,0.00000,0.38268,0.00000,-0.92388,1680.42
quat8,0.00000,0.38268,0.00000,-0.92388,1680.42
quat0,0.92393,0.00150,-0.36424,-0.11697,1680.44
quat1,-0.03175,-0.06405,0.36937,0.92653,1680.44
quat2,0.30084,-0.54833,0.64819,0.43438,1680.44
quat3,0.30989,-0.41919,0.28379,0.80481,1680.44
quat4,0.26818,0.34350,0.64864,0.62399,1680.44
quat5,0.00000,0.38268,0.00000,-0.92388,1680.44
quat6,0.00000,0.38268,0.00000,-0.92388,1680.44
quat7,0.00000,0.38268,0.00000,-0.92388,1680.44
quat8,0.00000,0.38268,0.00000,-0.92388,1680.44
quat0,0.92550,0.01725,-0.36125,-0.11252,1680.46
quat1,-0.03257,-0.08240,0.37586,0.92243,1680.46
quat2,0.28547,-0.55752,0.63947,0.44583,1680.46
quat3,0.30765,-0.39634,0.28425,0.81698,1680.46
quat4,0.27341,0.33676,0.63372,0.64050,1680.46
quat5,0.00000,0.38268,0.00000,-0.92388,1680.46
quat6,0.00000,0.38268,0.00000,-0.92388,1680.46
quat7,0.00000,0.38268,0.00000,-0.92388,1680.46
quat8,0.00000,0.38268,0.00000,-0.92388,1680.46
quat0,0.92611,0.02797,-0.36010,-0.10891,1680.48
quat1,-0.03336,-0.09988,0.37997,0.91899,1680.48
quat2,0.26713,-0.56666,0.63170,0.45660,1680.48
quat3,0.30484,-0.37356,0.28564,0.82821,1680.48
quat4,0.28009,0.33029,0.61855,0.65563,1680.48
quat5,0.00000,0.38268,0.00000,-0.92388,1680.48
quat6,0.00000,0.38268,0.00000,-0.92388,1680.48
quat7,0.00000,0.38268,0.00000,-0.92388,1680.48
quat8,0.00000,0.38268,0.00000,-0.92388,1680.48
quat0,0.92620,0.04461,-0.36024,-0.10196,1680.5
quat1,-0.03199,-0.11585,0.38003,0.91713,1680.5
quat2,0.24815,-0.57493,0.62396,0.46750,1680.5
quat3,0.29984,-0.35206,0.28634,0.83914,1680.5
quat4,0.28647,0.32381,0.60315,0.67029,1680.5
quat5,0.00000,0.38268,0.00000,-0.92388,1680.5
quat6,0.00000,0.38268,0.00000,-0.92388,1680.5
quat7,0.00000,0.38268,0.00000,-0.92388,1680.5
quat8,0.00000,0.38268,0.00000,-0.92388,1680.5
quat0,0.92752,0.05532,-0.35682,-0.09660,1680.52
quat1,-0.02637,-0.13134,0.37774,0.91617,1680.52
quat2,0.23030,-0.58171,0.61632,0.47825,1680.52
quat3,0.29262,-0.33101,0.28785,0.84967,1680.52
quat4,0.29311,0.31679,0.58829,0.68384,1680.52
quat5,0.00000,0.38268,0.00000,-0.92388,1680.52
quat6,0.00000,0.38268,0.00000,-0.92388,1680.52
quat7,0.00000,0.38268,0.00000,-0.92388,1680.52
quat8,0.00000,0.38268,0.00000,-0.92388,1680.52
quat0,0.92850,0.07017,-0.35339,-0.08990,1680.54
quat1,-0.01819,-0.14395,0.37303,0.91641,1680.54
quat2,0.21410,-0.58807,0.60668,0.49018,1680.54
quat3,0.28285,-0.31087,0.28990,0.85983,1680.54
quat4,0.29750,0.30756,0.57419,0.69801,1680.54
quat5,0.00000,0.38268,0.00000,-0.92388,1680.54
quat6,0.00000,0.38268,0.00000,-0.92388,1680.54
quat7,0.00000,0.38268,0.00000,-0.92388,1680.54
quat8,0.00000,0.38268,0.00000,-0.92388,1680.54
quat0,0.92876,0.08162,-0.35149,-0.08485,1680.56
quat1,-0.00927,-0.15448,0.36743,0.91708,1680.56
quat2,0.19867,-0.59336,0.59741,0.50156,1680.56
quat3,0.27001,-0.29232,0.29288,0.86940,1680.56
quat4,0.30066,0.29507,0.56187,0.71193,1680.56
quat5,0.00000,0.38268,0.00000,-0.92388,1680.56
quat6,0.00000,0.38268,0.00000,-0.92388,1680.56
quat7,0.00000,0.38268,0.00000,-0.92388,1680.56
quat8,0.00000,0.38268,0.00000,-0.92388,1680.56
quat0,0.92790,0.09676,-0.35143,-0.07830,1680.58
quat1,-0.00427,-0.16471,0.36064,0.91804,1680.58
quat2,0.18277,-0.59758,0.58917,0.51222,1680.58
quat3,0.25657,-0.27437,0.29349,0.87907,1680.58
quat4,0.30199,0.27991,0.55141,0.72553,1680.58
quat5,0.00000,0.38268,0.00000,-0.92388,1680.58
quat6,0.00000,0.38268,0.00000,-0.92388,1680.58
quat7,0.00000,0.38268,0.00000,-0.92388,1680.58
quat8,0.00000,0.38268,0.00000,-0.92388,1680.58
quat0,0.92685,0.10759,-0.35198,-0.07401,1680.6
quat1,0.00236,-0.17398,0.35319,0.91923,1680.6
quat2,0.16888,-0.59937,0.58231,0.52263,1680.6
quat3,0.24468,-0.25740,0.29242,0.88790,1680.6
quat4,0.30220,0.26283,0.54409,0.73726,1680.6
quat5,0.00000,0.38268,0.00000,-0.92388,1680.6
quat6,0.00000,0.38268,0.00000,-0.92388,1680.6
quat7,0.00000,0.38268,0.00000,-0.92388,1680.6
quat8,0.00000,0.38268,0.00000,-0.92388,1680.6
quat0,0.92575,0.12487,-0.35039,-0.06803,1680.62
quat1,0.00914,-0.18366,0.34525,0.92032,1680.62
quat2,0.15722,-0.59899,0.57604,0.53355,1680.62
quat3,0.23315,-0.24139,0.28910,0.89655,1680.62
quat4,0.30106,0.24832,0.53764,0.74743,1680.62
quat5,0.00000,0.38268,0.00000,-0.92388,1680.62
quat6,0.00000,0.38268,0.00000,-0.92388,1680.62
quat7,0.00000,0.38268,0.00000,-0.92388,1680.62
quat8,0.00000,0.38268,0.00000,-0.92388,1680.62
quat0,0.92390,0.13646,-0.35171,-0.06394,1680.64
quat1,0.01510,-0.19353,0.33850,0.92073,1680.64
quat2,0.14705,-0.59679,0.57089,0.54434,1680.64
quat3,0.22296,-0.22873,0.28660,0.90323,1680.64
quat4,0.30128,0.24129,0.52974,0.75524,1680.64
quat5,0.00000,0.38268,0.00000,-0.92388,1680.64
quat6,0.00000,0.38268,0.00000,-0.92388,1680.64
quat7,0.00000,0.38268,0.00000,-0.92388,1680.64
quat8,0.00000,0.38268,0.00000,-0.92388,1680.64
quat0,0.92324,0.15047,-0.34886,-0.05725,1680.66
quat1,0.01915,-0.20222,0.33094,0.92153,1680.66
quat2,0.13635,-0.59522,0.56624,0.55362,1680.66
quat3,0.21674,-0.21826,0.28248,0.90862,1680.66
quat4,0.30178,0.23998,0.52100,0.76151,1680.66
quat5,0.00000,0.38268,0.00000,-0.92388,1680.66
quat6,0.00000,0.38268,0.00000,-0.92388,1680.66
quat7,0.00000,0.38268,0.00000,-0.92388,1680.66
quat8,0.00000,0.38268,0.00000,-0.92388,1680.66
quat0,0.92159,0.16210,-0.34864,-0.05342,1680.68
quat1,0.02042,-0.20966,0.32410,0.92227,1680.68
quat2,0.12646,-0.59324,0.56274,0.56160,1680.68
quat3,0.21340,-0.20861,0.27756,0.91318,1680.68
quat4,0.30115,0.24020,0.51405,0.76640,1680.68
quat5,0.00000,0.38268,0.00000,-0.92388,1680.68
quat6,0.00000,0.38268,0.00000,-0.92388,1680.68
quat7,0.00000,0.38268,0.00000,-0.92388,1680.68
quat8,0.00000,0.38268,0.00000,-0.92388,1680.68
quat0,0.91923,0.17646,-0.34850,-0.04930,1680.7
quat1,0.01988,-0.21554,0.31644,0.92359,1680.7
quat2,0.12081,-0.58967,0.55870,0.57057,1680.7
quat3,0.21082,-0.19948,0.27113,0.91774,1680.7
quat4,0.29815,0.24015,0.50922,0.77080,1680.7
quat5,0.00000,0.38268,0.00000,-0.92388,1680.7
quat6,0.00000,0.38268,0.00000,-0.92388,1680.7
quat7,0.00000,0.38268,0.00000,-0.92388,1680.7
quat8,0.00000,0.38268,0.00000,-0.92388,1680.7
quat0,0.91744,0.18794,-0.34753,-0.04689,1680.72
quat1,0.01854,-0.21961,0.30872,0.92527,1680.72
quat2,0.11878,-0.58451,0.55373,0.58105,1680.72
quat3,0.21010,-0.19225,0.26452,0.92137,1680.72
quat4,0.29497,0.24025,0.50553,0.77441,1680.72
quat5,0.00000,0.38268,0.00000,-0.92388,1680.72
quat6,0.00000,0.38268,0.00000,-0.92388,1680.72
quat7,0.00000,0.38268,0.00000,-0.92388,1680.72
quat8,0.00000,0.38268,0.00000,-0.92388,1680.72
quat0,0.91540,0.20247,-0.34533,-0.04227,1680.74
quat1,0.01567,-0.22381,0.30074,0.92694,1680.74
quat2,0.11749,-0.58102,0.54819,0.59000,1680.74
quat3,0.21177,-0.18495,0.25679,0.92466,1680.74
quat4,0.29158,0.23935,0.50149,0.77859,1680.74
quat5,0.00000,0.38268,0.00000,-0.92388,1680.74
quat6,0.00000,0.38268,0.00000,-0.92388,1680.74
quat7,0.00000,0.38268,0.00000,-0.92388,1680.74
quat8,0.00000,0.38268,0.00000,-0.92388,1680.74
quat0,0.91379,0.21095,-0.34468,-0.04095,1680.76
quat1,0.01074,-0.22906,0.29376,0.92797,1680.76
quat2,0.11474,-0.58108,0.54321,0.59507,1680.76
quat3,0.21394,-0.17596,0.24894,0.92806,1680.76
quat4,0.28884,0.23693,0.49748,0.78291,1680.76
quat5,0.00000,0.38268,0.00000,-0.92388,1680.76
quat6,0.00000,0.38268,0.00000,-0.92388,1680.76
quat7,0.00000,0.38268,0.00000,-0.92388,1680.76
quat8,0.00000,0.38268,0.00000,-0.92388,1680.76
quat0,0.91248,0.22237,-0.34138,-0.03734,1680.78
quat1,0.00416,-0.23358,0.28733,0.92890,1680.78
quat2,0.11163,-0.58332,0.53847,0.59777,1680.78
quat3,0.21418,-0.16794,0.24230,0.93124,1680.78
quat4,0.28754,0.23650,0.49159,0.78723,1680.78
quat5,0.00000,0.38268,0.00000,-0.92388,1680.78
quat6,0.00000,0.38268,0.00000,-0.92388,1680.78
quat7,0.00000,0.38268,0.00000,-0.92388,1680.78
quat8,0.00000,0.38268,0.00000,-0.92388,1680.78
quat0,0.91281,0.22618,-0.33817,-0.03553,1680.8
quat1,-0.00185,-0.23690,0.28160,0.92983,1680.8
quat2,0.10942,-0.58542,0.53450,0.59968,1680.8
quat3,0.21359,-0.16269,0.23813,0.93338,1680.8
quat4,0.28840,0.23852,0.48428,0.79083,1680.8
quat5,0.00000,0.38268,0.00000,-0.92388,1680.8
quat6,0.00000,0.38268,0.00000,-0.92388,1680.8
quat7,0.00000,0.38268,0.00000,-0.92388,1680.8
quat8,0.00000,0.38268,0.00000,-0.92388,1680.8
quat0,0.91233,0.23050,-0.33682,-0.03295,1680.82
quat1,-0.00610,-0.23897,0.27585,0.93100,1680.82
quat2,0.10817,-0.58718,0.53069,0.60158,1680.82
quat3,0.21302,-0.15834,0.23417,0.93526,1680.82
quat4,0.28900,0.24033,0.47752,0.79416,1680.82
quat5,0.00000,0.38268,0.00000,-0.92388,1680.82
quat6,0.00000,0.38268,0.00000,-0.92388,1680.82
quat7,0.00000,0.38268,0.00000,-0.92388,1680.82
quat8,0.00000,0.38268,0.00000,-0.92388,1680.82
quat0,0.91181,0.23365,-0.33607,-0.03274,1680.84
quat1,-0.00878,-0.24129,0.27100,0.93181,1680.84
quat2,0.10798,-0.58768,0.52727,0.60412,1680.84
quat3,0.21238,-0.15508,0.23051,0.93686,1680.84
quat4,0.28846,0.23990,0.47308,0.79714,1680.84
quat5,0.00000,0.38268,0.00000,-0.92388,1680.84
quat6,0.00000,0.38268,0.00000,-0.92388,1680.84
quat7,0.00000,0.38268,0.00000,-0.92388,1680.84
quat8,0.00000,0.38268,0.00000,-0.92388,1680.84
quat0,0.91133,0.23634,-0.33548,-0.03268,1680.86
quat1,-0.01005,-0.24377,0.26674,0.93238,1680.86
quat2,0.10857,-0.58700,0.52387,0.60763,1680.86
quat3,0.21233,-0.15246,0.22707,0.93814,1680.86
quat4,0.28771,0.23932,0.47013,0.79933,1680.86
quat5,0.00000,0.38268,0.00000,-0.92388,1680.86
quat6,0.00000,0.38268,0.00000,-0.92388,1680.86
quat7,0.00000,0.38268,0.00000,-0.92388,1680.86
quat8,0.00000,0.38268,0.00000,-0.92388,1680.86
quat0,0.91066,0.23668,-0.33688,-0.03464,1680.88
quat1,-0.01026,-0.24642,0.26423,0.93239,1680.88
quat2,0.10841,-0.58593,0.52073,0.61136,1680.88
quat3,0.21242,-0.15100,0.22462,0.93895,1680.88
quat4,0.28696,0.23958,0.46822,0.80064,1680.88
quat5,0.00000,0.38268,0.00000,-0.92388,1680.88
quat6,0.00000,0.38268,0.00000,-0.92388,1680.88
quat7,0.00000,0.38268,0.00000,-0.92388,1680.88
quat8,0.00000,0.38268,0.00000,-0.92388,1680.88
quat0,0.91156,0.23354,-0.33669,-0.03407,1680.9
quat1,-0.01079,-0.24928,0.26313,0.93194,1680.9
quat2,0.10684,-0.58513,0.51807,0.61467,1680.9
quat3,0.21266,-0.15129,0.22279,0.93928,1680.9
quat4,0.28664,0.24072,0.46688,0.80120,1680.9
quat5,0.00000,0.38268,0.00000,-0.92388,1680.9
quat6,0.00000,0.38268,0.00000,-0.92388,1680.9
quat7,0.00000,0.38268,0.00000,-0.92388,1680.9
quat8,0.00000,0.38268,0.00000,-0.92388,1680.9
quat0,0.91165,0.23083,-0.33812,-0.03582,1680.92
quat1,-0.00994,-0.25102,0.26243,0.93168,1680.92
quat2,0.10425,-0.58517,0.51623,0.61661,1680.92
quat3,0.21298,-0.15268,0.22171,0.93924,1680.92
quat4,0.28632,0.24243,0.46590,0.80137,1680.92
quat5,0.00000,0.38268,0.00000,-0.92388,1680.92
quat6,0.00000,0.38268,0.00000,-0.92388,1680.92
quat7,0.00000,0.38268,0.00000,-0.92388,1680.92
quat8,0.00000,0.38268,0.00000,-0.92388,1680.92
quat0,0.91229,0.22734,-0.33857,-0.03761,1680.94
quat1,-0.00783,-0.25197,0.26208,0.93154,1680.94
quat2,0.10187,-0.58493,0.51530,0.61802,1680.94
quat3,0.21267,-0.15488,0.22104,0.93911,1680.94
quat4,0.28607,0.24345,0.46570,0.80126,1680.94
quat5,0.00000,0.38268,0.00000,-0.92388,1680.94
quat6,0.00000,0.38268,0.00000,-0.92388,1680.94
quat7,0.00000,0.38268,0.00000,-0.92388,1680.94
quat8,0.00000,0.38268,0.00000,-0.92388,1680.94
quat0,0.91277,0.22255,-0.34038,-0.03836,1680.96
quat1,-0.00492,-0.25282,0.26206,0.93134,1680.96
quat2,0.10091,-0.58443,0.51462,0.61922,1680.96
quat3,0.21095,-0.15783,0.22061,0.93910,1680.96
quat4,0.28555,0.24380,0.46629,0.80100,1680.96
