QUAT,w,x,y,z,timestamp
quat3,-0.63101,0.59729,0.31464,0.38220,1387.66
quat4,0.70559,-0.46915,-0.13157,-0.51452,1387.66
quat5,0.00000,-0.92388,0.00000,0.38268,1387.66
quat6,0.00000,-0.92388,0.00000,0.38268,1387.66
quat7,0.00000,-0.92388,0.00000,0.38268,1387.66
quat8,0.00000,-0.92388,0.00000,0.38268,1387.66
quat0,-0.38167,0.05828,0.89917,0.20597,1387.68
quat1,0.30127,-0.30318,0.64041,0.63812,1387.68
quat2,0.48620,-0.13756,0.52262,0.68670,1387.68
quat3,-0.63563,0.59037,0.30255,0.39484,1387.68
quat4,0.70851,-0.44012,-0.09255,-0.54383,1387.68
quat5,0.00000,-0.92388,0.00000,0.38268,1387.68
quat6,0.00000,-0.92388,0.00000,0.38268,1387.68
quat7,0.00000,-0.92388,0.00000,0.38268,1387.68
quat8,0.00000,-0.92388,0.00000,0.38268,1387.68
quat0,-0.38092,0.06049,0.89966,0.20456,1387.7
quat1,0.30995,-0.28761,0.63172,0.64973,1387.7
quat2,0.52667,-0.07949,0.48128,0.69619,1387.7
quat3,-0.63513,0.58827,0.29513,0.40428,1387.7
quat4,0.70657,-0.42458,-0.07255,-0.56145,1387.7
quat5,0.00000,-0.92388,0.00000,0.38268,1387.7
quat6,0.00000,-0.92388,0.00000,0.38268,1387.7
quat7,0.00000,-0.92388,0.00000,0.38268,1387.7
quat8,0.00000,-0.92388,0.00000,0.38268,1387.7
quat0,-0.37860,0.05999,0.90078,0.20409,1387.72
quat1,0.31534,-0.27741,0.62152,0.66129,1387.72
quat2,0.54886,-0.04091,0.45120,0.70250,1387.72
quat3,-0.63219,0.58913,0.29017,0.41116,1387.72
quat4,0.70138,-0.41731,-0.06016,-0.57472,1387.72
quat5,0.00000,-0.92388,0.00000,0.38268,1387.72
quat6,0.00000,-0.92388,0.00000,0.38268,1387.72
quat7,0.00000,-0.92388,0.00000,0.38268,1387.72
quat8,0.00000,-0.92388,0.00000,0.38268,1387.72
quat0,-0.38300,0.05819,0.89831,0.20728,1387.74
quat1,0.31787,-0.27345,0.61313,0.66952,1387.74
quat2,0.55612,-0.02137,0.43301,0.70907,1387.74
quat3,-0.62932,0.59010,0.28531,0.41753,1387.74
quat4,0.69534,-0.41003,-0.04809,-0.58828,1387.74
quat5,0.00000,-0.92388,0.00000,0.38268,1387.74
quat6,0.00000,-0.92388,0.00000,0.38268,1387.74
quat7,0.00000,-0.92388,0.00000,0.38268,1387.74
quat8,0.00000,-0.92388,0.00000,0.38268,1387.74
quat0,-0.38868,0.05776,0.89652,0.20456,1387.76
quat1,0.31772,-0.27236,0.60729,0.67533,1387.76
quat2,0.55786,-0.01007,0.41947,0.71606,1387.76
quat3,-0.62718,0.59029,0.27970,0.42422,1387.76
quat4,0.68967,-0.40148,-0.03729,-0.60147,1387.76
quat5,0.00000,-0.92388,0.00000,0.38268,1387.76
quat6,0.00000,-0.92388,0.00000,0.38268,1387.76
quat7,0.00000,-0.92388,0.00000,0.38268,1387.76
quat8,0.00000,-0.92388,0.00000,0.38268,1387.76
quat0,-0.38734,0.05884,0.89645,0.20709,1387.78
quat1,0.31639,-0.27047,0.60180,0.68160,1387.78
quat2,0.56070,0.00227,0.40417,0.72268,1387.78
quat3,-0.62509,0.58958,0.27342,0.43232,1387.78
quat4,0.68336,-0.39451,-0.02875,-0.61363,1387.78
quat5,0.00000,-0.92388,0.00000,0.38268,1387.78
quat6,0.00000,-0.92388,0.00000,0.38268,1387.78
quat7,0.00000,-0.92388,0.00000,0.38268,1387.78
quat8,0.00000,-0.92388,0.00000,0.38268,1387.78
quat0,-0.38950,0.06009,0.89535,0.20740,1387.8
quat1,0.31839,-0.26681,0.59479,0.68823,1387.8
quat2,0.56318,0.01439,0.39053,0.72809,1387.8
quat3,-0.62327,0.58851,0.26849,0.43943,1387.8
quat4,0.67651,-0.38991,-0.02245,-0.62434,1387.8
quat5,0.00000,-0.92388,0.00000,0.38268,1387.8
quat6,0.00000,-0.92388,0.00000,0.38268,1387.8
quat7,0.00000,-0.92388,0.00000,0.38268,1387.8
quat8,0.00000,-0.92388,0.00000,0.38268,1387.8
quat0,-0.39008,0.06198,0.89440,0.20986,1387.82
quat1,0.32352,-0.26021,0.58625,0.69565,1387.82
quat2,0.56275,0.02225,0.38114,0.73317,1387.82
quat3,-0.62162,0.58817,0.26561,0.44396,1387.82
quat4,0.67125,-0.38181,-0.01348,-0.63519,1387.82
quat5,0.00000,-0.92388,0.00000,0.38268,1387.82
quat6,0.00000,-0.92388,0.00000,0.38268,1387.82
quat7,0.00000,-0.92388,0.00000,0.38268,1387.82
quat8,0.00000,-0.92388,0.00000,0.38268,1387.82
quat0,-0.39256,0.06242,0.89336,0.20956,1387.84
quat1,0.32839,-0.25347,0.57827,0.70251,1387.84
quat2,0.56109,0.02768,0.37399,0.73793,1387.84
quat3,-0.61997,0.58844,0.26402,0.44684,1387.84
quat4,0.66796,-0.37282,-0.00443,-0.64406,1387.84
quat5,0.00000,-0.92388,0.00000,0.38268,1387.84
quat6,0.00000,-0.92388,0.00000,0.38268,1387.84
quat7,0.00000,-0.92388,0.00000,0.38268,1387.84
quat8,0.00000,-0.92388,0.00000,0.38268,1387.84
quat0,-0.39160,0.06308,0.89341,0.21090,1387.86
quat1,0.33125,-0.24931,0.57317,0.70683,1387.86
quat2,0.55924,0.03135,0.36871,0.74183,1387.86
quat3,-0.61856,0.58880,0.26280,0.44904,1387.86
quat4,0.66561,-0.37035,-0.00153,-0.64792,1387.86
quat5,0.00000,-0.92388,0.00000,0.38268,1387.86
quat6,0.00000,-0.92388,0.00000,0.38268,1387.86
quat7,0.00000,-0.92388,0.00000,0.38268,1387.86
quat8,0.00000,-0.92388,0.00000,0.38268,1387.86
quat0,-0.39078,0.06385,0.89347,0.21195,1387.88
quat1,0.33229,-0.24792,0.57093,0.70864,1387.88
quat2,0.55802,0.03366,0.36551,0.74423,1387.88
quat3,-0.61738,0.58970,0.26290,0.44943,1387.88
quat4,0.66489,-0.37087,-0.00218,-0.64836,1387.88
quat5,0.00000,-0.92388,0.00000,0.38268,1387.88
quat6,0.00000,-0.92388,0.00000,0.38268,1387.88
quat7,0.00000,-0.92388,0.00000,0.38268,1387.88
quat8,0.00000,-0.92388,0.00000,0.38268,1387.88
quat0,-0.38979,0.06482,0.89350,0.21337,1387.9
quat1,0.33187,-0.24870,0.57093,0.70856,1387.9
quat2,0.55624,0.03124,0.36630,0.74528,1387.9
quat3,-0.61659,0.59071,0.26490,0.44801,1387.9
quat4,0.66551,-0.37388,-0.00576,-0.64597,1387.9
quat5,0.00000,-0.92388,0.00000,0.38268,1387.9
quat6,0.00000,-0.92388,0.00000,0.38268,1387.9
quat7,0.00000,-0.92388,0.00000,0.38268,1387.9
quat8,0.00000,-0.92388,0.00000,0.38268,1387.9
quat0,-0.39096,0.06513,0.89287,0.21375,1387.92
quat1,0.33038,-0.25154,0.57312,0.70647,1387.92
quat2,0.55419,0.02502,0.37214,0.74415,1387.92
quat3,-0.61604,0.59205,0.26855,0.44481,1387.92
quat4,0.66761,-0.37884,-0.01190,-0.64081,1387.92
quat5,0.00000,-0.92388,0.00000,0.38268,1387.92
quat6,0.00000,-0.92388,0.00000,0.38268,1387.92
quat7,0.00000,-0.92388,0.00000,0.38268,1387.92
quat8,0.00000,-0.92388,0.00000,0.38268,1387.92
quat0,-0.39197,0.06524,0.89203,0.21538,1387.94
quat1,0.32788,-0.25577,0.57746,0.70257,1387.94
quat2,0.54961,0.01169,0.38495,0.74136,1387.94
quat3,-0.61555,0.59370,0.27360,0.44019,1387.94
quat4,0.67080,-0.38780,-0.02318,-0.63175,1387.94
quat5,0.00000,-0.92388,0.00000,0.38268,1387.94
quat6,0.00000,-0.92388,0.00000,0.38268,1387.94
quat7,0.00000,-0.92388,0.00000,0.38268,1387.94
quat8,0.00000,-0.92388,0.00000,0.38268,1387.94
quat0,-0.39295,0.06500,0.89138,0.21636,1387.96
quat1,0.32434,-0.26117,0.58447,0.69641,1387.96
quat2,0.54046,-0.01100,0.40759,0.73597,1387.96
quat3,-0.61526,0.59555,0.28061,0.43363,1387.96
quat4,0.67447,-0.40511,-0.04526,-0.61558,1387.96
quat5,0.00000,-0.92388,0.00000,0.38268,1387.96
quat6,0.00000,-0.92388,0.00000,0.38268,1387.96
quat7,0.00000,-0.92388,0.00000,0.38268,1387.96
quat8,0.00000,-0.92388,0.00000,0.38268,1387.96
quat0,-0.39309,0.06544,0.89127,0.21642,1387.98
quat1,0.31986,-0.26708,0.59287,0.68910,1387.98
quat2,0.52207,-0.04915,0.44174,0.72794,1387.98
quat3,-0.61511,0.59764,0.28942,0.42508,1387.98
quat4,0.67727,-0.43239,-0.08245,-0.58952,1387.98
quat5,0.00000,-0.92388,0.00000,0.38268,1387.98
quat6,0.00000,-0.92388,0.00000,0.38268,1387.98
quat7,0.00000,-0.92388,0.00000,0.38268,1387.98
quat8,0.00000,-0.92388,0.00000,0.38268,1387.98
quat0,-0.39149,0.06530,0.89171,0.21753,1388
quat1,0.31465,-0.27266,0.60225,0.68113,1388
quat2,0.49187,-0.10307,0.48572,0.71520,1388
quat3,-0.61406,0.60065,0.30057,0.41449,1388
quat4,0.67703,-0.46870,-0.13298,-0.55160,1388
quat5,0.00000,-0.92388,0.00000,0.38268,1388
quat6,0.00000,-0.92388,0.00000,0.38268,1388
quat7,0.00000,-0.92388,0.00000,0.38268,1388
quat8,0.00000,-0.92388,0.00000,0.38268,1388
quat0,-0.39189,0.06483,0.89181,0.21653,1388.02
quat1,0.30724,-0.27835,0.61307,0.67251,1388.02
quat2,0.44721,-0.17089,0.53563,0.69563,1388.02
quat3,-0.61163,0.60412,0.31360,0.40323,1388.02
quat4,0.67075,-0.51101,-0.19462,-0.50108,1388.02
quat5,0.00000,-0.92388,0.00000,0.38268,1388.02
quat6,0.00000,-0.92388,0.00000,0.38268,1388.02
quat7,0.00000,-0.92388,0.00000,0.38268,1388.02
quat8,0.00000,-0.92388,0.00000,0.38268,1388.02
quat0,-0.39087,0.06567,0.89211,0.21691,1388.04
quat1,0.29786,-0.28560,0.62501,0.66263,1388.04
quat2,0.38527,-0.24995,0.58622,0.66741,1388.04
quat3,-0.60812,0.60748,0.32873,0.39127,1388.04
quat4,0.65442,-0.55793,-0.26697,-0.43495,1388.04
quat5,0.00000,-0.92388,0.00000,0.38268,1388.04
quat6,0.00000,-0.92388,0.00000,0.38268,1388.04
quat7,0.00000,-0.92388,0.00000,0.38268,1388.04
quat8,0.00000,-0.92388,0.00000,0.38268,1388.04
quat0,-0.39121,0.06568,0.89191,0.21711,1388.06
quat1,0.28639,-0.29538,0.63799,0.65092,1388.06
quat2,0.30546,-0.33431,0.63250,0.62839,1388.06
quat3,-0.60458,0.60977,0.34492,0.37907,1388.06
quat4,0.62171,-0.60881,-0.34933,-0.34756,1388.06
quat5,0.00000,-0.92388,0.00000,0.38268,1388.06
quat6,0.00000,-0.92388,0.00000,0.38268,1388.06
quat7,0.00000,-0.92388,0.00000,0.38268,1388.06
quat8,0.00000,-0.92388,0.00000,0.38268,1388.06
quat0,-0.39174,0.06574,0.89171,0.21698,1388.08
quat1,0.27418,-0.30765,0.65017,0.63833,1388.08
quat2,0.21226,-0.41719,0.66797,0.57855,1388.08
quat3,-0.60114,0.61176,0.36262,0.36454,1388.08
quat4,0.56183,-0.66117,-0.43759,-0.23604,1388.08
quat5,0.00000,-0.92388,0.00000,0.38268,1388.08
quat6,0.00000,-0.92388,0.00000,0.38268,1388.08
quat7,0.00000,-0.92388,0.00000,0.38268,1388.08
quat8,0.00000,-0.92388,0.00000,0.38268,1388.08
quat0,-0.38954,0.06612,0.89282,0.21625,1388.1
quat1,0.26573,-0.31869,0.65986,0.62643,1388.1
quat2,0.11023,-0.49263,0.68996,0.51877,1388.1
quat3,-0.59785,0.61424,0.38092,0.34669,1388.1
quat4,0.46850,-0.70109,-0.52764,-0.10285,1388.1
quat5,0.00000,-0.92388,0.00000,0.38268,1388.1
quat6,0.00000,-0.92388,0.00000,0.38268,1388.1
quat7,0.00000,-0.92388,0.00000,0.38268,1388.1
quat8,0.00000,-0.92388,0.00000,0.38268,1388.1
quat0,-0.38745,0.06636,0.89396,0.21523,1388.12
quat1,0.26154,-0.32601,0.66665,0.61716,1388.12
quat2,0.01067,-0.55412,0.69720,0.45470,1388.12
quat3,-0.59363,0.61852,0.39907,0.32524,1388.12
quat4,0.35493,-0.71483,-0.60171,0.03136,1388.12
quat5,0.00000,-0.92388,0.00000,0.38268,1388.12
quat6,0.00000,-0.92388,0.00000,0.38268,1388.12
quat7,0.00000,-0.92388,0.00000,0.38268,1388.12
quat8,0.00000,-0.92388,0.00000,0.38268,1388.12
quat0,-0.38632,0.06654,0.89363,0.21854,1388.14
quat1,0.26109,-0.33048,0.67088,0.61036,1388.14
quat2,-0.07713,-0.59800,0.69287,0.39544,1388.14
quat3,-0.58802,0.62504,0.41380,0.30386,1388.14
quat4,0.25673,-0.70641,-0.64622,0.13219,1388.14
quat5,0.00000,-0.92388,0.00000,0.38268,1388.14
quat6,0.00000,-0.92388,0.00000,0.38268,1388.14
quat7,0.00000,-0.92388,0.00000,0.38268,1388.14
quat8,0.00000,-0.92388,0.00000,0.38268,1388.14
quat0,-0.38610,0.06483,0.89440,0.21626,1388.16
quat1,0.26277,-0.33146,0.67279,0.60699,1388.16
quat2,-0.14379,-0.62577,0.68402,0.34620,1388.16
quat3,-0.58206,0.63281,0.42237,0.28700,1388.16
quat4,0.20593,-0.69577,-0.66513,0.17638,1388.16
quat5,0.00000,-0.92388,0.00000,0.38268,1388.16
quat6,0.00000,-0.92388,0.00000,0.38268,1388.16
quat7,0.00000,-0.92388,0.00000,0.38268,1388.16
quat8,0.00000,-0.92388,0.00000,0.38268,1388.16
quat0,-0.38696,0.06506,0.89475,0.21319,1388.18
quat1,0.26333,-0.33157,0.67389,0.60547,1388.18
quat2,-0.18703,-0.64188,0.67606,0.30976,1388.18
quat3,-0.57939,0.63744,0.42510,0.27797,1388.18
quat4,0.18880,-0.68890,-0.67259,0.19336,1388.18
quat5,0.00000,-0.92388,0.00000,0.38268,1388.18
quat6,0.00000,-0.92388,0.00000,0.38268,1388.18
quat7,0.00000,-0.92388,0.00000,0.38268,1388.18
quat8,0.00000,-0.92388,0.00000,0.38268,1388.18
quat0,-0.38808,0.06502,0.89443,0.21249,1388.2
quat1,0.25960,-0.33446,0.67581,0.60335,1388.2
quat2,-0.21301,-0.65119,0.67091,0.28364,1388.2
quat3,-0.58155,0.63592,0.42374,0.27901,1388.2
quat4,0.17892,-0.68390,-0.67704,0.20466,1388.2
quat5,0.00000,-0.92388,0.00000,0.38268,1388.2
quat6,0.00000,-0.92388,0.00000,0.38268,1388.2
quat7,0.00000,-0.92388,0.00000,0.38268,1388.2
quat8,0.00000,-0.92388,0.00000,0.38268,1388.2
quat0,-0.38963,0.06364,0.89412,0.21141,1388.22
quat1,0.25374,-0.33948,0.67833,0.60020,1388.22
quat2,-0.22868,-0.65730,0.66734,0.26519,1388.22
quat3,-0.58401,0.63251,0.42341,0.28211,1388.22
quat4,0.16501,-0.67777,-0.68198,0.21980,1388.22
quat5,0.00000,-0.92388,0.00000,0.38268,1388.22
quat6,0.00000,-0.92388,0.00000,0.38268,1388.22
quat7,0.00000,-0.92388,0.00000,0.38268,1388.22
quat8,0.00000,-0.92388,0.00000,0.38268,1388.22
quat0,-0.39018,0.06379,0.89427,0.20972,1388.24
quat1,0.24966,-0.34402,0.68004,0.59738,1388.24
quat2,-0.23981,-0.66160,0.66413,0.25242,1388.24
quat3,-0.58507,0.63218,0.42348,0.28054,1388.24
quat4,0.15329,-0.67314,-0.68563,0.23086,1388.24
quat5,0.00000,-0.92388,0.00000,0.38268,1388.24
quat6,0.00000,-0.92388,0.00000,0.38268,1388.24
quat7,0.00000,-0.92388,0.00000,0.38268,1388.24
quat8,0.00000,-0.92388,0.00000,0.38268,1388.24
quat0,-0.39013,0.06424,0.89405,0.21059,1388.26
quat1,0.24895,-0.34587,0.68029,0.59633,1388.26
quat2,-0.24732,-0.66458,0.66116,0.24503,1388.26
quat3,-0.58471,0.63381,0.42474,0.27567,1388.26
quat4,0.14930,-0.67131,-0.68762,0.23289,1388.26
quat5,0.00000,-0.92388,0.00000,0.38268,1388.26
quat6,0.00000,-0.92388,0.00000,0.38268,1388.26
quat7,0.00000,-0.92388,0.00000,0.38268,1388.26
quat8,0.00000,-0.92388,0.00000,0.38268,1388.26
quat0,-0.39087,0.06458,0.89330,0.21229,1388.28
quat1,0.25135,-0.34503,0.67978,0.59639,1388.28
quat2,-0.25082,-0.66539,0.65988,0.24269,1388.28
quat3,-0.58360,0.63541,0.42584,0.27263,1388.28
quat4,0.14905,-0.67030,-0.68890,0.23217,1388.28
quat5,0.00000,-0.92388,0.00000,0.38268,1388.28
quat6,0.00000,-0.92388,0.00000,0.38268,1388.28
quat7,0.00000,-0.92388,0.00000,0.38268,1388.28
quat8,0.00000,-0.92388,0.00000,0.38268,1388.28
quat0,-0.39181,0.06426,0.89292,0.21227,1388.3
quat1,0.25423,-0.34282,0.67923,0.59706,1388.3
quat2,-0.24822,-0.66428,0.66078,0.24595,1388.3
quat3,-0.58389,0.63538,0.42587,0.27201,1388.3
quat4,0.15100,-0.67025,-0.68900,0.23073,1388.3
quat5,0.00000,-0.92388,0.00000,0.38268,1388.3
quat6,0.00000,-0.92388,0.00000,0.38268,1388.3
quat7,0.00000,-0.92388,0.00000,0.38268,1388.3
quat8,0.00000,-0.92388,0.00000,0.38268,1388.3
quat0,-0.39176,0.06396,0.89346,0.21017,1388.32
quat1,0.25560,-0.34196,0.67879,0.59748,1388.32
quat2,-0.24285,-0.66220,0.66248,0.25225,1388.32
quat3,-0.58547,0.63420,0.42480,0.27306,1388.32
quat4,0.15701,-0.67134,-0.68834,0.22547,1388.32
quat5,0.00000,-0.92388,0.00000,0.38268,1388.32
quat6,0.00000,-0.92388,0.00000,0.38268,1388.32
quat7,0.00000,-0.92388,0.00000,0.38268,1388.32
quat8,0.00000,-0.92388,0.00000,0.38268,1388.32
quat0,-0.39139,0.06378,0.89376,0.20962,1388.34
quat1,0.25628,-0.34223,0.67819,0.59770,1388.34
quat2,-0.23650,-0.65998,0.66417,0.25955,1388.34
quat3,-0.58713,0.63299,0.42276,0.27545,1388.34
quat4,0.16240,-0.67266,-0.68751,0.22017,1388.34
quat5,0.00000,-0.92388,0.00000,0.38268,1388.34
quat6,0.00000,-0.92388,0.00000,0.38268,1388.34
quat7,0.00000,-0.92388,0.00000,0.38268,1388.34
quat8,0.00000,-0.92388,0.00000,0.38268,1388.34
quat0,-0.39059,0.06430,0.89391,0.21029,1388.36
quat1,0.25727,-0.34191,0.67728,0.59850,1388.36
quat2,-0.22549,-0.65661,0.66661,0.27137,1388.36
quat3,-0.58799,0.63230,0.42094,0.27798,1388.36
quat4,0.16750,-0.67511,-0.68594,0.21367,1388.36
quat5,0.00000,-0.92388,0.00000,0.38268,1388.36
quat6,0.00000,-0.92388,0.00000,0.38268,1388.36
quat7,0.00000,-0.92388,0.00000,0.38268,1388.36
quat8,0.00000,-0.92388,0.00000,0.38268,1388.36
quat0,-0.39218,0.06371,0.89343,0.20955,1388.38
quat1,0.26012,-0.34035,0.67552,0.60015,1388.38
quat2,-0.20253,-0.64977,0.67094,0.29433,1388.38
quat3,-0.58761,0.63260,0.42022,0.27920,1388.38
quat4,0.18015,-0.68157,-0.68080,0.19878,1388.38
quat5,0.00000,-0.92388,0.00000,0.38268,1388.38
quat6,0.00000,-0.92388,0.00000,0.38268,1388.38
quat7,0.00000,-0.92388,0.00000,0.38268,1388.38
quat8,0.00000,-0.92388,0.00000,0.38268,1388.38
quat0,-0.39348,0.06478,0.89298,0.20873,1388.4
quat1,0.26439,-0.33699,0.67269,0.60335,1388.4
quat2,-0.16239,-0.63687,0.67735,0.33050,1388.4
quat3,-0.58714,0.63298,0.41915,0.28091,1388.4
quat4,0.21199,-0.69342,-0.66825,0.16636,1388.4
quat5,0.00000,-0.92388,0.00000,0.38268,1388.4
quat6,0.00000,-0.92388,0.00000,0.38268,1388.4
quat7,0.00000,-0.92388,0.00000,0.38268,1388.4
quat8,0.00000,-0.92388,0.00000,0.38268,1388.4
quat0,-0.39594,0.06555,0.89182,0.20879,1388.42
quat1,0.26814,-0.33273,0.66953,0.60756,1388.42
quat2,-0.10498,-0.61511,0.68504,0.37595,1388.42
quat3,-0.58715,0.63315,0.41559,0.28577,1388.42
quat4,0.27082,-0.70756,-0.64348,0.10929,1388.42
quat5,0.00000,-0.92388,0.00000,0.38268,1388.42
quat6,0.00000,-0.92388,0.00000,0.38268,1388.42
quat7,0.00000,-0.92388,0.00000,0.38268,1388.42
quat8,0.00000,-0.92388,0.00000,0.38268,1388.42
quat0,-0.39882,0.06462,0.89068,0.20844,1388.44
quat1,0.27130,-0.32850,0.66609,0.61222,1388.44
quat2,-0.03114,-0.58198,0.69046,0.42849,1388.44
quat3,-0.58835,0.63254,0.40870,0.29444,1388.44
quat4,0.35285,-0.71599,-0.60168,0.02912,1388.44
quat5,0.00000,-0.92388,0.00000,0.38268,1388.44
quat6,0.00000,-0.92388,0.00000,0.38268,1388.44
quat7,0.00000,-0.92388,0.00000,0.38268,1388.44
quat8,0.00000,-0.92388,0.00000,0.38268,1388.44
quat0,-0.39924,0.06371,0.89065,0.20805,1388.46
quat1,0.27537,-0.32383,0.66119,0.61817,1388.46
quat2,0.06096,-0.53121,0.69065,0.48693,1388.46
quat3,-0.58991,0.63200,0.39809,0.30677,1388.46
quat4,0.44465,-0.70835,-0.54416,-0.06638,1388.46
quat5,0.00000,-0.92388,0.00000,0.38268,1388.46
quat6,0.00000,-0.92388,0.00000,0.38268,1388.46
quat7,0.00000,-0.92388,0.00000,0.38268,1388.46
quat8,0.00000,-0.92388,0.00000,0.38268,1388.46
quat0,-0.39884,0.06405,0.89054,0.20920,1388.48
quat1,0.28056,-0.31802,0.65468,0.62573,1388.48
quat2,0.16509,-0.46046,0.68095,0.54500,1388.48
quat3,-0.59219,0.63115,0.38334,0.32250,1388.48
quat4,0.53117,-0.68179,-0.47532,-0.16460,1388.48
quat5,0.00000,-0.92388,0.00000,0.38268,1388.48
quat6,0.00000,-0.92388,0.00000,0.38268,1388.48
quat7,0.00000,-0.92388,0.00000,0.38268,1388.48
quat8,0.00000,-0.92388,0.00000,0.38268,1388.48
quat0,-0.39729,0.06475,0.89091,0.21037,1388.5
quat1,0.28849,-0.30973,0.64620,0.63504,1388.5
quat2,0.26958,-0.37518,0.65673,0.59605,1388.5
quat3,-0.59531,0.62975,0.36543,0.33983,1388.5
quat4,0.59970,-0.64272,-0.40019,-0.25906,1388.5
quat5,0.00000,-0.92388,0.00000,0.38268,1388.5
quat6,0.00000,-0.92388,0.00000,0.38268,1388.5
quat7,0.00000,-0.92388,0.00000,0.38268,1388.5
quat8,0.00000,-0.92388,0.00000,0.38268,1388.5
quat0,-0.39687,0.06546,0.89106,0.21029,1388.52
quat1,0.29970,-0.29931,0.63627,0.64479,1388.52
quat2,0.36692,-0.28078,0.61753,0.63654,1388.52
quat3,-0.60019,0.62696,0.34576,0.35657,1388.52
quat4,0.64960,-0.59676,-0.32550,-0.34050,1388.52
quat5,0.00000,-0.92388,0.00000,0.38268,1388.52
quat6,0.00000,-0.92388,0.00000,0.38268,1388.52
quat7,0.00000,-0.92388,0.00000,0.38268,1388.52
quat8,0.00000,-0.92388,0.00000,0.38268,1388.52
quat0,-0.39747,0.06517,0.89100,0.20953,1388.54
quat1,0.31194,-0.28830,0.62647,0.65354,1388.54
quat2,0.44902,-0.18905,0.56700,0.66419,1388.54
quat3,-0.60687,0.62183,0.32745,0.37123,1388.54
quat4,0.68220,-0.54774,-0.25509,-0.41172,1388.54
quat5,0.00000,-0.92388,0.00000,0.38268,1388.54
quat6,0.00000,-0.92388,0.00000,0.38268,1388.54
quat7,0.00000,-0.92388,0.00000,0.38268,1388.54
quat8,0.00000,-0.92388,0.00000,0.38268,1388.54
quat0,-0.39878,0.06501,0.89031,0.20997,1388.56
quat1,0.32178,-0.27814,0.61971,0.65959,1388.56
quat2,0.50876,-0.11240,0.51649,0.67954,1388.56
quat3,-0.61331,0.61478,0.31176,0.38561,1388.56
quat4,0.70015,-0.50254,-0.19111,-0.46981,1388.56
quat5,0.00000,-0.92388,0.00000,0.38268,1388.56
quat6,0.00000,-0.92388,0.00000,0.38268,1388.56
quat7,0.00000,-0.92388,0.00000,0.38268,1388.56
quat8,0.00000,-0.92388,0.00000,0.38268,1388.56
quat0,-0.39958,0.06479,0.89022,0.20893,1388.58
quat1,0.32421,-0.27175,0.61695,0.66364,1388.58
quat2,0.54280,-0.06109,0.47887,0.68725,1388.58
quat3,-0.61639,0.61000,0.30032,0.39719,1388.58
quat4,0.70833,-0.46123,-0.13486,-0.51705,1388.58
quat5,0.00000,-0.92388,0.00000,0.38268,1388.58
quat6,0.00000,-0.92388,0.00000,0.38268,1388.58
quat7,0.00000,-0.92388,0.00000,0.38268,1388.58
quat8,0.00000,-0.92388,0.00000,0.38268,1388.58
quat0,-0.40154,0.06296,0.88975,0.20772,1388.6
quat1,0.32043,-0.26978,0.61517,0.66791,1388.6
quat2,0.55805,-0.03249,0.45556,0.69281,1388.6
quat3,-0.61629,0.60803,0.29374,0.40522,1388.6
quat4,0.71145,-0.42482,-0.08920,-0.55265,1388.6
quat5,0.00000,-0.92388,0.00000,0.38268,1388.6
quat6,0.00000,-0.92388,0.00000,0.38268,1388.6
quat7,0.00000,-0.92388,0.00000,0.38268,1388.6
quat8,0.00000,-0.92388,0.00000,0.38268,1388.6
quat0,-0.40179,0.06270,0.88930,0.20923,1388.62
quat1,0.31532,-0.26965,0.61254,0.67279,1388.62
quat2,0.56783,-0.01236,0.43709,0.69740,1388.62
quat3,-0.61525,0.60607,0.29019,0.41223,1388.62
quat4,0.70949,-0.40057,-0.05817,-0.57688,1388.62
quat5,0.00000,-0.92388,0.00000,0.38268,1388.62
quat6,0.00000,-0.92388,0.00000,0.38268,1388.62
quat7,0.00000,-0.92388,0.00000,0.38268,1388.62
quat8,0.00000,-0.92388,0.00000,0.38268,1388.62
quat0,-0.40036,0.06156,0.89059,0.20682,1388.64
quat1,0.31379,-0.26690,0.60847,0.67829,1388.64
quat2,0.57517,0.00574,0.42252,0.70044,1388.64
quat3,-0.61567,0.60211,0.28809,0.41883,1388.64
quat4,0.70201,-0.38996,-0.04258,-0.59439,1388.64
quat5,0.00000,-0.92388,0.00000,0.38268,1388.64
quat6,0.00000,-0.92388,0.00000,0.38268,1388.64
quat7,0.00000,-0.92388,0.00000,0.38268,1388.64
quat8,0.00000,-0.92388,0.00000,0.38268,1388.64
quat0,-0.39832,0.06141,0.89085,0.20966,1388.66
quat1,0.31801,-0.25939,0.60176,0.68518,1388.66
quat2,0.57694,0.01785,0.41239,0.70481,1388.66
quat3,-0.61806,0.59822,0.28609,0.42223,1388.66
quat4,0.69053,-0.38741,-0.03457,-0.60983,1388.66
quat5,0.00000,-0.92388,0.00000,0.38268,1388.66
quat6,0.00000,-0.92388,0.00000,0.38268,1388.66
quat7,0.00000,-0.92388,0.00000,0.38268,1388.66
quat8,0.00000,-0.92388,0.00000,0.38268,1388.66
quat0,-0.39946,0.06218,0.89002,0.21077,1388.68
quat1,0.32471,-0.25100,0.59428,0.69166,1388.68
quat2,0.57763,0.02826,0.40286,0.70941,1388.68
quat3,-0.61947,0.59629,0.28334,0.42475,1388.68
quat4,0.68106,-0.37894,-0.02099,-0.62620,1388.68
quat5,0.00000,-0.92388,0.00000,0.38268,1388.68
quat6,0.00000,-0.92388,0.00000,0.38268,1388.68
