QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,1064.48
quat6,0.00000,0.25882,0.00000,-0.96593,1064.48
quat7,0.00000,0.25882,0.00000,-0.96593,1064.48
quat8,0.00000,0.25882,0.00000,-0.96593,1064.48
quat0,-0.93726,0.15298,0.30090,0.08720,1064.5
quat1,0.34036,-0.03582,-0.47113,-0.81296,1064.5
quat2,0.28675,0.26568,-0.54752,-0.73987,1064.5
quat3,-0.50434,0.34593,-0.24550,-0.75213,1064.5
quat4,-0.57368,-0.05736,-0.14595,-0.80393,1064.5
quat5,0.00000,0.25882,0.00000,-0.96593,1064.5
quat6,0.00000,0.25882,0.00000,-0.96593,1064.5
quat7,0.00000,0.25882,0.00000,-0.96593,1064.5
quat8,0.00000,0.25882,0.00000,-0.96593,1064.5
quat0,-0.93858,0.14654,0.30089,0.08396,1064.52
quat1,0.33273,-0.05857,-0.45761,-0.82247,1064.52
quat2,0.28603,0.25169,-0.52991,-0.75765,1064.52
quat3,-0.49658,0.36002,-0.23453,-0.75418,1064.52
quat4,-0.56200,-0.04614,-0.13173,-0.81528,1064.52
quat5,0.00000,0.25882,0.00000,-0.96593,1064.52
quat6,0.00000,0.25882,0.00000,-0.96593,1064.52
quat7,0.00000,0.25882,0.00000,-0.96593,1064.52
quat8,0.00000,0.25882,0.00000,-0.96593,1064.52
quat0,-0.93775,0.14673,0.30328,0.08440,1064.54
quat1,0.32744,-0.08582,-0.44696,-0.82804,1064.54
quat2,0.29278,0.23444,-0.50997,-0.77411,1064.54
quat3,-0.49154,0.37811,-0.22394,-0.75184,1064.54
quat4,-0.55189,-0.01969,-0.12150,-0.82478,1064.54
quat5,0.00000,0.25882,0.00000,-0.96593,1064.54
quat6,0.00000,0.25882,0.00000,-0.96593,1064.54
quat7,0.00000,0.25882,0.00000,-0.96593,1064.54
quat8,0.00000,0.25882,0.00000,-0.96593,1064.54
quat0,-0.93928,0.14111,0.30155,0.08307,1064.56
quat1,0.32491,-0.11833,-0.43704,-0.83032,1064.56
quat2,0.30194,0.21251,-0.49079,-0.78918,1064.56
quat3,-0.48991,0.40038,-0.21509,-0.74392,1064.56
quat4,-0.54611,0.01174,-0.10945,-0.83045,1064.56
quat5,0.00000,0.25882,0.00000,-0.96593,1064.56
quat6,0.00000,0.25882,0.00000,-0.96593,1064.56
quat7,0.00000,0.25882,0.00000,-0.96593,1064.56
quat8,0.00000,0.25882,0.00000,-0.96593,1064.56
quat0,-0.94015,0.14019,0.29944,0.08251,1064.58
quat1,0.32627,-0.14701,-0.42898,-0.82941,1064.58
quat2,0.31716,0.18920,-0.47282,-0.80004,1064.58
quat3,-0.49079,0.42453,-0.20889,-0.73162,1064.58
quat4,-0.54661,0.04108,-0.09385,-0.83110,1064.58
quat5,0.00000,0.25882,0.00000,-0.96593,1064.58
quat6,0.00000,0.25882,0.00000,-0.96593,1064.58
quat7,0.00000,0.25882,0.00000,-0.96593,1064.58
quat8,0.00000,0.25882,0.00000,-0.96593,1064.58
quat0,-0.93944,0.14259,0.30016,0.08378,1064.6
quat1,0.33114,-0.16543,-0.42417,-0.82647,1064.6
quat2,0.33528,0.16508,-0.45830,-0.80641,1064.6
quat3,-0.49296,0.44716,-0.20469,-0.71773,1064.6
quat4,-0.55089,0.07210,-0.07851,-0.82774,1064.6
quat5,0.00000,0.25882,0.00000,-0.96593,1064.6
quat6,0.00000,0.25882,0.00000,-0.96593,1064.6
quat7,0.00000,0.25882,0.00000,-0.96593,1064.6
quat8,0.00000,0.25882,0.00000,-0.96593,1064.6
quat0,-0.94042,0.13913,0.29890,0.08307,1064.62
quat1,0.33901,-0.17855,-0.42275,-0.82126,1064.62
quat2,0.35236,0.13820,-0.44815,-0.80988,1064.62
quat3,-0.49704,0.46684,-0.20346,-0.70258,1064.62
quat4,-0.55895,0.10834,-0.06886,-0.81920,1064.62
quat5,0.00000,0.25882,0.00000,-0.96593,1064.62
quat6,0.00000,0.25882,0.00000,-0.96593,1064.62
quat7,0.00000,0.25882,0.00000,-0.96593,1064.62
quat8,0.00000,0.25882,0.00000,-0.96593,1064.62
quat0,-0.94042,0.14124,0.29816,0.08219,1064.64
quat1,0.35103,-0.18821,-0.42396,-0.81340,1064.64
quat2,0.37063,0.11371,-0.44189,-0.80898,1064.64
quat3,-0.50381,0.48257,-0.20515,-0.68645,1064.64
quat4,-0.57061,0.14201,-0.06177,-0.80649,1064.64
quat5,0.00000,0.25882,0.00000,-0.96593,1064.64
quat6,0.00000,0.25882,0.00000,-0.96593,1064.64
quat7,0.00000,0.25882,0.00000,-0.96593,1064.64
quat8,0.00000,0.25882,0.00000,-0.96593,1064.64
quat0,-0.94016,0.14236,0.29854,0.08189,1064.66
quat1,0.36610,-0.19247,-0.42800,-0.80358,1064.66
quat2,0.38748,0.09071,-0.44086,-0.80453,1064.66
quat3,-0.51212,0.49429,-0.20916,-0.67057,1064.66
quat4,-0.58427,0.16950,-0.05552,-0.79172,1064.66
quat5,0.00000,0.25882,0.00000,-0.96593,1064.66
quat6,0.00000,0.25882,0.00000,-0.96593,1064.66
quat7,0.00000,0.25882,0.00000,-0.96593,1064.66
quat8,0.00000,0.25882,0.00000,-0.96593,1064.66
quat0,-0.94058,0.14073,0.29818,0.08118,1064.68
quat1,0.38187,-0.19390,-0.43446,-0.79235,1064.68
quat2,0.40351,0.07264,-0.44432,-0.79654,1064.68
quat3,-0.52238,0.50147,-0.21515,-0.65525,1064.68
quat4,-0.59904,0.19053,-0.05121,-0.77603,1064.68
quat5,0.00000,0.25882,0.00000,-0.96593,1064.68
quat6,0.00000,0.25882,0.00000,-0.96593,1064.68
quat7,0.00000,0.25882,0.00000,-0.96593,1064.68
quat8,0.00000,0.25882,0.00000,-0.96593,1064.68
quat0,-0.94058,0.14097,0.29793,0.08169,1064.7
quat1,0.39784,-0.19223,-0.44274,-0.78023,1064.7
quat2,0.41898,0.06037,-0.45129,-0.78559,1064.7
quat3,-0.53560,0.50290,-0.22121,-0.64132,1064.7
quat4,-0.61450,0.20729,-0.05133,-0.75946,1064.7
quat5,0.00000,0.25882,0.00000,-0.96593,1064.7
quat6,0.00000,0.25882,0.00000,-0.96593,1064.7
quat7,0.00000,0.25882,0.00000,-0.96593,1064.7
quat8,0.00000,0.25882,0.00000,-0.96593,1064.7
quat0,-0.94045,0.14306,0.29696,0.08308,1064.72
quat1,0.41335,-0.18755,-0.45177,-0.76803,1064.72
quat2,0.43153,0.05164,-0.46337,-0.77228,1064.72
quat3,-0.54997,0.49970,-0.22677,-0.62961,1064.72
quat4,-0.63010,0.22063,-0.05732,-0.74230,1064.72
quat5,0.00000,0.25882,0.00000,-0.96593,1064.72
quat6,0.00000,0.25882,0.00000,-0.96593,1064.72
quat7,0.00000,0.25882,0.00000,-0.96593,1064.72
quat8,0.00000,0.25882,0.00000,-0.96593,1064.72
quat0,-0.94073,0.14354,0.29592,0.08282,1064.74
quat1,0.42752,-0.18157,-0.46109,-0.75608,1064.74
quat2,0.44122,0.04670,-0.47925,-0.75728,1064.74
quat3,-0.56389,0.49358,-0.23261,-0.61992,1064.74
quat4,-0.64479,0.23077,-0.06961,-0.72536,1064.74
quat5,0.00000,0.25882,0.00000,-0.96593,1064.74
quat6,0.00000,0.25882,0.00000,-0.96593,1064.74
quat7,0.00000,0.25882,0.00000,-0.96593,1064.74
quat8,0.00000,0.25882,0.00000,-0.96593,1064.74
quat0,-0.94102,0.14431,0.29459,0.08293,1064.76
quat1,0.44052,-0.17395,-0.47083,-0.74431,1064.76
quat2,0.44844,0.04593,-0.49734,-0.74124,1064.76
quat3,-0.57693,0.48581,-0.23930,-0.61145,1064.76
quat4,-0.65867,0.23498,-0.08340,-0.70992,1064.76
quat5,0.00000,0.25882,0.00000,-0.96593,1064.76
quat6,0.00000,0.25882,0.00000,-0.96593,1064.76
quat7,0.00000,0.25882,0.00000,-0.96593,1064.76
quat8,0.00000,0.25882,0.00000,-0.96593,1064.76
quat0,-0.94028,0.14664,0.29576,0.08302,1064.78
quat1,0.45189,-0.16400,-0.48133,-0.73296,1064.78
quat2,0.45312,0.04957,-0.51657,-0.72484,1064.78
quat3,-0.58852,0.47681,-0.24716,-0.60433,1064.78
quat4,-0.67115,0.23077,-0.09488,-0.69807,1064.78
quat5,0.00000,0.25882,0.00000,-0.96593,1064.78
quat6,0.00000,0.25882,0.00000,-0.96593,1064.78
quat7,0.00000,0.25882,0.00000,-0.96593,1064.78
quat8,0.00000,0.25882,0.00000,-0.96593,1064.78
quat0,-0.94002,0.14873,0.29565,0.08274,1064.8
quat1,0.46088,-0.15270,-0.49186,-0.72274,1064.8
quat2,0.45520,0.05668,-0.53581,-0.70887,1064.8
quat3,-0.59858,0.46667,-0.25545,-0.59888,1064.8
quat4,-0.68191,0.22092,-0.10528,-0.68928,1064.8
quat5,0.00000,0.25882,0.00000,-0.96593,1064.8
quat6,0.00000,0.25882,0.00000,-0.96593,1064.8
quat7,0.00000,0.25882,0.00000,-0.96593,1064.8
quat8,0.00000,0.25882,0.00000,-0.96593,1064.8
quat0,-0.93927,0.14997,0.29743,0.08263,1064.82
quat1,0.46679,-0.14100,-0.50265,-0.71384,1064.82
quat2,0.45511,0.06751,-0.55377,-0.69402,1064.82
quat3,-0.60621,0.45562,-0.26308,-0.59641,1064.82
quat4,-0.69041,0.20878,-0.11769,-0.68256,1064.82
quat5,0.00000,0.25882,0.00000,-0.96593,1064.82
quat6,0.00000,0.25882,0.00000,-0.96593,1064.82
quat7,0.00000,0.25882,0.00000,-0.96593,1064.82
quat8,0.00000,0.25882,0.00000,-0.96593,1064.82
quat0,-0.93850,0.15290,0.29798,0.08398,1064.84
quat1,0.46887,-0.12978,-0.51373,-0.70668,1064.84
quat2,0.45240,0.08027,-0.57079,-0.68051,1064.84
quat3,-0.61104,0.44453,-0.27021,-0.59667,1064.84
quat4,-0.69605,0.19608,-0.13297,-0.67778,1064.84
quat5,0.00000,0.25882,0.00000,-0.96593,1064.84
quat6,0.00000,0.25882,0.00000,-0.96593,1064.84
quat7,0.00000,0.25882,0.00000,-0.96593,1064.84
quat8,0.00000,0.25882,0.00000,-0.96593,1064.84
quat0,-0.93831,0.15364,0.29788,0.08510,1064.86
quat1,0.46727,-0.11908,-0.52381,-0.70221,1064.86
quat2,0.44700,0.09529,-0.58575,-0.66933,1064.86
quat3,-0.61280,0.43350,-0.27662,-0.60003,1064.86
quat4,-0.69867,0.18256,-0.14956,-0.67540,1064.86
quat5,0.00000,0.25882,0.00000,-0.96593,1064.86
quat6,0.00000,0.25882,0.00000,-0.96593,1064.86
quat7,0.00000,0.25882,0.00000,-0.96593,1064.86
quat8,0.00000,0.25882,0.00000,-0.96593,1064.86
quat0,-0.93791,0.15344,0.29920,0.08517,1064.88
quat1,0.46396,-0.10692,-0.53100,-0.70096,1064.88
quat2,0.43944,0.11079,-0.59754,-0.66149,1064.88
quat3,-0.61137,0.42233,-0.28284,-0.60651,1064.88
quat4,-0.69813,0.16899,-0.16666,-0.67548,1064.88
quat5,0.00000,0.25882,0.00000,-0.96593,1064.88
quat6,0.00000,0.25882,0.00000,-0.96593,1064.88
quat7,0.00000,0.25882,0.00000,-0.96593,1064.88
quat8,0.00000,0.25882,0.00000,-0.96593,1064.88
quat0,-0.93746,0.15515,0.29951,0.08604,1064.9
quat1,0.45869,-0.09431,-0.53600,-0.70244,1064.9
quat2,0.42990,0.12757,-0.60548,-0.65750,1064.9
quat3,-0.60693,0.41138,-0.28753,-0.61622,1064.9
quat4,-0.69440,0.15430,-0.18247,-0.67875,1064.9
quat5,0.00000,0.25882,0.00000,-0.96593,1064.9
quat6,0.00000,0.25882,0.00000,-0.96593,1064.9
quat7,0.00000,0.25882,0.00000,-0.96593,1064.9
quat8,0.00000,0.25882,0.00000,-0.96593,1064.9
quat0,-0.93646,0.15409,0.30344,0.08501,1064.92
quat1,0.45063,-0.08057,-0.53940,-0.70675,1064.92
quat2,0.41810,0.14378,-0.60949,-0.65806,1064.92
quat3,-0.60001,0.40016,-0.29075,-0.62875,1064.92
quat4,-0.68757,0.13949,-0.19592,-0.68514,1064.92
quat5,0.00000,0.25882,0.00000,-0.96593,1064.92
quat6,0.00000,0.25882,0.00000,-0.96593,1064.92
quat7,0.00000,0.25882,0.00000,-0.96593,1064.92
quat8,0.00000,0.25882,0.00000,-0.96593,1064.92
quat0,-0.93566,0.15417,0.30562,0.08587,1064.94
quat1,0.43817,-0.06513,-0.54131,-0.71467,1064.94
quat2,0.40547,0.16230,-0.60914,-0.66197,1064.94
quat3,-0.59105,0.38864,-0.29202,-0.64369,1064.94
quat4,-0.67786,0.12338,-0.20562,-0.69499,1064.94
quat5,0.00000,0.25882,0.00000,-0.96593,1064.94
quat6,0.00000,0.25882,0.00000,-0.96593,1064.94
quat7,0.00000,0.25882,0.00000,-0.96593,1064.94
quat8,0.00000,0.25882,0.00000,-0.96593,1064.94
quat0,-0.93420,0.15536,0.30926,0.08655,1064.96
quat1,0.42284,-0.05129,-0.54108,-0.72512,1064.96
quat2,0.39313,0.18262,-0.60439,-0.66844,1064.96
quat3,-0.58047,0.37737,-0.29066,-0.66043,1064.96
quat4,-0.66553,0.10577,-0.21097,-0.70807,1064.96
quat5,0.00000,0.25882,0.00000,-0.96593,1064.96
quat6,0.00000,0.25882,0.00000,-0.96593,1064.96
quat7,0.00000,0.25882,0.00000,-0.96593,1064.96
quat8,0.00000,0.25882,0.00000,-0.96593,1064.96
quat0,-0.93339,0.15379,0.31252,0.08633,1064.98
quat1,0.40864,-0.03740,-0.53886,-0.73569,1064.98
quat2,0.38117,0.20383,-0.59655,-0.67623,1064.98
quat3,-0.56911,0.36480,-0.28605,-0.67913,1064.98
quat4,-0.65136,0.08519,-0.21062,-0.72396,1064.98
quat5,0.00000,0.25882,0.00000,-0.96593,1064.98
quat6,0.00000,0.25882,0.00000,-0.96593,1064.98
quat7,0.00000,0.25882,0.00000,-0.96593,1064.98
quat8,0.00000,0.25882,0.00000,-0.96593,1064.98
quat0,-0.93329,0.15075,0.31478,0.08456,1065
quat1,0.39492,-0.02532,-0.53384,-0.74727,1065
quat2,0.36667,0.22248,-0.58911,-0.68483,1065
quat3,-0.55726,0.35146,-0.28004,-0.69822,1065
quat4,-0.63557,0.06315,-0.20672,-0.74117,1065
quat5,0.00000,0.25882,0.00000,-0.96593,1065
quat6,0.00000,0.25882,0.00000,-0.96593,1065
quat7,0.00000,0.25882,0.00000,-0.96593,1065
quat8,0.00000,0.25882,0.00000,-0.96593,1065
quat0,-0.93451,0.14948,0.31211,0.08329,1065.02
quat1,0.37932,-0.02081,-0.52574,-0.76111,1065.02
quat2,0.34911,0.23845,-0.58140,-0.69515,1065.02
quat3,-0.54455,0.34190,-0.27351,-0.71537,1065.02
quat4,-0.61877,0.04138,-0.20097,-0.75831,1065.02
quat5,0.00000,0.25882,0.00000,-0.96593,1065.02
quat6,0.00000,0.25882,0.00000,-0.96593,1065.02
quat7,0.00000,0.25882,0.00000,-0.96593,1065.02
quat8,0.00000,0.25882,0.00000,-0.96593,1065.02
quat0,-0.93497,0.14733,0.31180,0.08314,1065.04
quat1,0.36431,-0.02458,-0.51622,-0.77472,1065.04
quat2,0.33355,0.25199,-0.57050,-0.70695,1065.04
quat3,-0.53140,0.33685,-0.26526,-0.73061,1065.04
quat4,-0.60116,0.02202,-0.19522,-0.77461,1065.04
quat5,0.00000,0.25882,0.00000,-0.96593,1065.04
quat6,0.00000,0.25882,0.00000,-0.96593,1065.04
quat7,0.00000,0.25882,0.00000,-0.96593,1065.04
quat8,0.00000,0.25882,0.00000,-0.96593,1065.04
quat0,-0.93576,0.14344,0.31148,0.08215,1065.06
quat1,0.35000,-0.03123,-0.50561,-0.78796,1065.06
quat2,0.32251,0.26461,-0.55648,-0.71854,1065.06
quat3,-0.51838,0.33597,-0.25506,-0.74388,1065.06
quat4,-0.58346,0.00810,-0.18994,-0.78958,1065.06
quat5,0.00000,0.25882,0.00000,-0.96593,1065.06
quat6,0.00000,0.25882,0.00000,-0.96593,1065.06
quat7,0.00000,0.25882,0.00000,-0.96593,1065.06
quat8,0.00000,0.25882,0.00000,-0.96593,1065.06
quat0,-0.93692,0.13941,0.31014,0.08093,1065.08
quat1,0.33897,-0.03947,-0.49073,-0.80170,1065.08
quat2,0.31457,0.27551,-0.53896,-0.73121,1065.08
quat3,-0.50539,0.33858,-0.24434,-0.75515,1065.08
quat4,-0.56550,0.00316,-0.18498,-0.80373,1065.08
quat5,0.00000,0.25882,0.00000,-0.96593,1065.08
quat6,0.00000,0.25882,0.00000,-0.96593,1065.08
quat7,0.00000,0.25882,0.00000,-0.96593,1065.08
quat8,0.00000,0.25882,0.00000,-0.96593,1065.08
quat0,-0.93763,0.13680,0.30920,0.08077,1065.1
quat1,0.33219,-0.05064,-0.47385,-0.81397,1065.1
quat2,0.31240,0.28413,-0.51731,-0.74436,1065.1
quat3,-0.49369,0.34401,-0.23397,-0.76367,1065.1
quat4,-0.54816,0.00443,-0.17750,-0.81731,1065.1
quat5,0.00000,0.25882,0.00000,-0.96593,1065.1
quat6,0.00000,0.25882,0.00000,-0.96593,1065.1
quat7,0.00000,0.25882,0.00000,-0.96593,1065.1
quat8,0.00000,0.25882,0.00000,-0.96593,1065.1
quat0,-0.93838,0.13231,0.30945,0.07861,1065.12
quat1,0.32827,-0.06153,-0.45833,-0.82364,1065.12
quat2,0.31456,0.28806,-0.49425,-0.75749,1065.12
quat3,-0.48356,0.35395,-0.22367,-0.76868,1065.12
quat4,-0.53423,0.00578,-0.16354,-0.82935,1065.12
quat5,0.00000,0.25882,0.00000,-0.96593,1065.12
quat6,0.00000,0.25882,0.00000,-0.96593,1065.12
quat7,0.00000,0.25882,0.00000,-0.96593,1065.12
quat8,0.00000,0.25882,0.00000,-0.96593,1065.12
quat0,-0.93760,0.13095,0.31235,0.07875,1065.14
quat1,0.32663,-0.07178,-0.44372,-0.83143,1065.14
quat2,0.31588,0.28054,-0.47436,-0.77233,1065.14
quat3,-0.47684,0.36679,-0.21187,-0.77019,1065.14
quat4,-0.52418,0.00754,-0.14451,-0.83922,1065.14
quat5,0.00000,0.25882,0.00000,-0.96593,1065.14
quat6,0.00000,0.25882,0.00000,-0.96593,1065.14
quat7,0.00000,0.25882,0.00000,-0.96593,1065.14
quat8,0.00000,0.25882,0.00000,-0.96593,1065.14
quat0,-0.93879,0.12628,0.31120,0.07668,1065.16
quat1,0.32595,-0.08618,-0.43068,-0.83717,1065.16
quat2,0.31898,0.26385,-0.45665,-0.78747,1065.16
quat3,-0.47380,0.38048,-0.20039,-0.76850,1065.16
quat4,-0.51769,0.01149,-0.12257,-0.84666,1065.16
quat5,0.00000,0.25882,0.00000,-0.96593,1065.16
quat6,0.00000,0.25882,0.00000,-0.96593,1065.16
quat7,0.00000,0.25882,0.00000,-0.96593,1065.16
quat8,0.00000,0.25882,0.00000,-0.96593,1065.16
quat0,-0.93882,0.12635,0.31135,0.07561,1065.18
quat1,0.32595,-0.10481,-0.42088,-0.84002,1065.18
quat2,0.32704,0.24261,-0.44084,-0.79990,1065.18
quat3,-0.47346,0.39369,-0.19074,-0.76450,1065.18
quat4,-0.51537,0.02000,-0.10079,-0.85078,1065.18
quat5,0.00000,0.25882,0.00000,-0.96593,1065.18
quat6,0.00000,0.25882,0.00000,-0.96593,1065.18
quat7,0.00000,0.25882,0.00000,-0.96593,1065.18
quat8,0.00000,0.25882,0.00000,-0.96593,1065.18
quat0,-0.93898,0.12707,0.31076,0.07479,1065.2
quat1,0.32676,-0.12550,-0.41496,-0.83982,1065.2
quat2,0.33753,0.21841,-0.42708,-0.80992,1065.2
quat3,-0.47571,0.40685,-0.18171,-0.75839,1065.2
quat4,-0.51652,0.03729,-0.08387,-0.85134,1065.2
quat5,0.00000,0.25882,0.00000,-0.96593,1065.2
quat6,0.00000,0.25882,0.00000,-0.96593,1065.2
quat7,0.00000,0.25882,0.00000,-0.96593,1065.2
quat8,0.00000,0.25882,0.00000,-0.96593,1065.2
quat0,-0.94021,0.12403,0.30867,0.07306,1065.22
quat1,0.32938,-0.14774,-0.41335,-0.83596,1065.22
quat2,0.35053,0.19203,-0.41546,-0.81709,1065.22
quat3,-0.48035,0.42157,-0.17569,-0.74878,1065.22
quat4,-0.52160,0.06215,-0.07225,-0.84785,1065.22
quat5,0.00000,0.25882,0.00000,-0.96593,1065.22
quat6,0.00000,0.25882,0.00000,-0.96593,1065.22
quat7,0.00000,0.25882,0.00000,-0.96593,1065.22
quat8,0.00000,0.25882,0.00000,-0.96593,1065.22
quat0,-0.94017,0.12764,0.30702,0.07435,1065.24
quat1,0.33570,-0.16603,-0.41529,-0.82902,1065.24
quat2,0.36573,0.16525,-0.40760,-0.82024,1065.24
quat3,-0.48693,0.43744,-0.17438,-0.73562,1065.24
quat4,-0.53142,0.08713,-0.06216,-0.84032,1065.24
quat5,0.00000,0.25882,0.00000,-0.96593,1065.24
quat6,0.00000,0.25882,0.00000,-0.96593,1065.24
quat7,0.00000,0.25882,0.00000,-0.96593,1065.24
quat8,0.00000,0.25882,0.00000,-0.96593,1065.24
quat0,-0.93990,0.12835,0.30751,0.07457,1065.26
quat1,0.34476,-0.17940,-0.42010,-0.82004,1065.26
quat2,0.37971,0.13827,-0.40555,-0.81990,1065.26
quat3,-0.49477,0.45285,-0.17701,-0.72027,1065.26
quat4,-0.54427,0.11198,-0.05469,-0.82960,1065.26
quat5,0.00000,0.25882,0.00000,-0.96593,1065.26
quat6,0.00000,0.25882,0.00000,-0.96593,1065.26
quat7,0.00000,0.25882,0.00000,-0.96593,1065.26
quat8,0.00000,0.25882,0.00000,-0.96593,1065.26
quat0,-0.94045,0.12643,0.30676,0.07389,1065.28
quat1,0.35541,-0.18987,-0.42657,-0.80974,1065.28
quat2,0.39547,0.11802,-0.40587,-0.81544,1065.28
quat3,-0.50400,0.46645,-0.18327,-0.70344,1065.28
quat4,-0.55964,0.13543,-0.04958,-0.81609,1065.28
quat5,0.00000,0.25882,0.00000,-0.96593,1065.28
quat6,0.00000,0.25882,0.00000,-0.96593,1065.28
quat7,0.00000,0.25882,0.00000,-0.96593,1065.28
quat8,0.00000,0.25882,0.00000,-0.96593,1065.28
quat0,-0.94093,0.12922,0.30403,0.07433,1065.3
quat1,0.36873,-0.19486,-0.43358,-0.79879,1065.3
quat2,0.41096,0.10162,-0.40977,-0.80801,1065.3
quat3,-0.51425,0.47679,-0.19284,-0.68632,1065.3
quat4,-0.57695,0.15864,-0.04893,-0.79973,1065.3
quat5,0.00000,0.25882,0.00000,-0.96593,1065.3
quat6,0.00000,0.25882,0.00000,-0.96593,1065.3
quat7,0.00000,0.25882,0.00000,-0.96593,1065.3
quat8,0.00000,0.25882,0.00000,-0.96593,1065.3
quat0,-0.94141,0.13065,0.30202,0.07387,1065.32
quat1,0.38499,-0.19236,-0.44064,-0.78779,1065.32
quat2,0.42369,0.08522,-0.41999,-0.79802,1065.32
quat3,-0.52514,0.48352,-0.20395,-0.66996,1065.32
quat4,-0.59519,0.18264,-0.05530,-0.78060,1065.32
quat5,0.00000,0.25882,0.00000,-0.96593,1065.32
quat6,0.00000,0.25882,0.00000,-0.96593,1065.32
quat7,0.00000,0.25882,0.00000,-0.96593,1065.32
quat8,0.00000,0.25882,0.00000,-0.96593,1065.32
quat0,-0.94235,0.13073,0.29922,0.07314,1065.34
quat1,0.40248,-0.18547,-0.44898,-0.77590,1065.34
quat2,0.43555,0.07268,-0.43398,-0.78529,1065.34
quat3,-0.53757,0.48579,-0.21616,-0.65445,1065.34
quat4,-0.61362,0.20435,-0.06810,-0.75965,1065.34
quat5,0.00000,0.25882,0.00000,-0.96593,1065.34
quat6,0.00000,0.25882,0.00000,-0.96593,1065.34
quat7,0.00000,0.25882,0.00000,-0.96593,1065.34
quat8,0.00000,0.25882,0.00000,-0.96593,1065.34
quat0,-0.94312,0.13130,0.29634,0.07397,1065.36
quat1,0.41914,-0.17528,-0.45935,-0.76328,1065.36
quat2,0.44753,0.06805,-0.44954,-0.77006,1065.36
quat3,-0.55079,0.48393,-0.22908,-0.64029,1065.36
quat4,-0.63136,0.21973,-0.08314,-0.73905,1065.36
quat5,0.00000,0.25882,0.00000,-0.96593,1065.36
quat6,0.00000,0.25882,0.00000,-0.96593,1065.36
quat7,0.00000,0.25882,0.00000,-0.96593,1065.36
quat8,0.00000,0.25882,0.00000,-0.96593,1065.36
quat0,-0.94312,0.13435,0.29461,0.07531,1065.38
quat1,0.43282,-0.16484,-0.47031,-0.75120,1065.38
quat2,0.45772,0.06883,-0.46779,-0.75295,1065.38
quat3,-0.56398,0.47872,-0.24111,-0.62818,1065.38
quat4,-0.64749,0.22709,-0.09849,-0.72075,1065.38
quat5,0.00000,0.25882,0.00000,-0.96593,1065.38
quat6,0.00000,0.25882,0.00000,-0.96593,1065.38
quat7,0.00000,0.25882,0.00000,-0.96593,1065.38
quat8,0.00000,0.25882,0.00000,-0.96593,1065.38
quat0,-0.94383,0.13451,0.29230,0.07520,1065.4
quat1,0.44493,-0.15505,-0.48000,-0.74000,1065.4
quat2,0.46507,0.07279,-0.48832,-0.73482,1065.4
quat3,-0.57686,0.47003,-0.25123,-0.61903,1065.4
quat4,-0.66175,0.22738,-0.11398,-0.70526,1065.4
quat5,0.00000,0.25882,0.00000,-0.96593,1065.4
quat6,0.00000,0.25882,0.00000,-0.96593,1065.4
quat7,0.00000,0.25882,0.00000,-0.96593,1065.4
quat8,0.00000,0.25882,0.00000,-0.96593,1065.4
quat0,-0.94389,0.13672,0.29097,0.07563,1065.42
quat1,0.45665,-0.14439,-0.48832,-0.72950,1065.42
quat2,0.46932,0.08028,-0.50947,-0.71675,1065.42
quat3,-0.58915,0.45786,-0.25857,-0.61352,1065.42
quat4,-0.67378,0.22129,-0.12924,-0.69307,1065.42
quat5,0.00000,0.25882,0.00000,-0.96593,1065.42
quat6,0.00000,0.25882,0.00000,-0.96593,1065.42
quat7,0.00000,0.25882,0.00000,-0.96593,1065.42
quat8,0.00000,0.25882,0.00000,-0.96593,1065.42
quat0,-0.94344,0.13972,0.29097,0.07578,1065.44
quat1,0.46720,-0.13196,-0.49645,-0.71961,1065.44
quat2,0.47075,0.09080,-0.53036,-0.69920,1065.44
quat3,-0.59982,0.44294,-0.26430,-0.61168,1065.44
quat4,-0.68317,0.21039,-0.14413,-0.68428,1065.44
quat5,0.00000,0.25882,0.00000,-0.96593,1065.44
quat6,0.00000,0.25882,0.00000,-0.96593,1065.44
quat7,0.00000,0.25882,0.00000,-0.96593,1065.44
quat8,0.00000,0.25882,0.00000,-0.96593,1065.44
quat0,-0.94348,0.14019,0.29064,0.07560,1065.46
quat1,0.47440,-0.11722,-0.50444,-0.71186,1065.46
quat2,0.46976,0.10434,-0.54945,-0.68304,1065.46
quat3,-0.60818,0.42661,-0.26915,-0.61293,1065.46
quat4,-0.68972,0.19574,-0.15805,-0.67897,1065.46
quat5,0.00000,0.25882,0.00000,-0.96593,1065.46
quat6,0.00000,0.25882,0.00000,-0.96593,1065.46
quat7,0.00000,0.25882,0.00000,-0.96593,1065.46
quat8,0.00000,0.25882,0.00000,-0.96593,1065.46
quat0,-0.94353,0.14180,0.28980,0.07519,1065.48
quat1,0.48018,-0.09866,-0.50944,-0.70722,1065.48
quat2,0.46566,0.11810,-0.56507,-0.67075,1065.48
quat3,-0.61273,0.41069,-0.27352,-0.61732,1065.48
quat4,-0.69303,0.18015,-0.17212,-0.67649,1065.48
quat5,0.00000,0.25882,0.00000,-0.96593,1065.48
quat6,0.00000,0.25882,0.00000,-0.96593,1065.48
quat7,0.00000,0.25882,0.00000,-0.96593,1065.48
quat8,0.00000,0.25882,0.00000,-0.96593,1065.48
