QUAT,w,x,y,z,timestamp
quat2,0.65584,-0.56677,0.33292,0.37122,988.36
quat3,0.34696,-0.87703,-0.32160,-0.08379,988.36
quat4,0.62377,-0.68700,-0.15785,0.33769,988.36
quat5,0.00000,-1.00000,0.00000,0.00000,988.36
quat6,0.00000,-1.00000,0.00000,0.00000,988.36
quat7,0.00000,-1.00000,0.00000,0.00000,988.36
quat8,0.00000,-1.00000,0.00000,0.00000,988.36
quat0,0.03004,0.04693,-0.99763,-0.04034,988.38
quat1,0.09367,-0.72252,0.43798,0.52666,988.38
quat2,0.61323,-0.58237,0.30185,0.44010,988.38
quat3,0.29126,-0.90748,-0.28828,-0.09241,988.38
quat4,0.55695,-0.75625,-0.12671,0.31910,988.38
quat5,0.00000,-1.00000,0.00000,0.00000,988.38
quat6,0.00000,-1.00000,0.00000,0.00000,988.38
quat7,0.00000,-1.00000,0.00000,0.00000,988.38
quat8,0.00000,-1.00000,0.00000,0.00000,988.38
quat0,0.03724,0.05015,-0.99680,-0.04995,988.4
quat1,0.06664,-0.74103,0.37728,0.55145,988.4
quat2,0.56398,-0.59210,0.26864,0.50909,988.4
quat3,0.23206,-0.93253,-0.25722,-0.10184,988.4
quat4,0.48551,-0.81526,-0.09552,0.30083,988.4
quat5,0.00000,-1.00000,0.00000,0.00000,988.4
quat6,0.00000,-1.00000,0.00000,0.00000,988.4
quat7,0.00000,-1.00000,0.00000,0.00000,988.4
quat8,0.00000,-1.00000,0.00000,0.00000,988.4
quat0,0.02558,0.05044,-0.99688,-0.05512,988.42
quat1,0.03526,-0.75941,0.31665,0.56726,988.42
quat2,0.50528,-0.60453,0.23870,0.56769,988.42
quat3,0.17167,-0.95279,-0.22650,-0.10684,988.42
quat4,0.41312,-0.86456,-0.06389,0.27891,988.42
quat5,0.00000,-1.00000,0.00000,0.00000,988.42
quat6,0.00000,-1.00000,0.00000,0.00000,988.42
quat7,0.00000,-1.00000,0.00000,0.00000,988.42
quat8,0.00000,-1.00000,0.00000,0.00000,988.42
quat0,0.03784,0.05008,-0.99689,-0.04771,988.44
quat1,0.00952,-0.77662,0.25406,0.57638,988.44
quat2,0.44434,-0.61636,0.20589,0.61666,988.44
quat3,0.11220,-0.97034,-0.18909,-0.10045,988.44
quat4,0.34163,-0.90618,-0.02785,0.24771,988.44
quat5,0.00000,-1.00000,0.00000,0.00000,988.44
quat6,0.00000,-1.00000,0.00000,0.00000,988.44
quat7,0.00000,-1.00000,0.00000,0.00000,988.44
quat8,0.00000,-1.00000,0.00000,0.00000,988.44
quat0,0.02246,0.06128,-0.99516,-0.07346,988.46
quat1,-0.01574,-0.79558,0.19216,0.57435,988.46
quat2,0.38778,-0.61772,0.16966,0.66277,988.46
quat3,0.05507,-0.98332,-0.15196,-0.08344,988.46
quat4,0.27459,-0.93706,0.00607,0.21558,988.46
quat5,0.00000,-1.00000,0.00000,0.00000,988.46
quat6,0.00000,-1.00000,0.00000,0.00000,988.46
quat7,0.00000,-1.00000,0.00000,0.00000,988.46
quat8,0.00000,-1.00000,0.00000,0.00000,988.46
quat0,0.05076,0.06901,-0.99401,-0.06789,988.48
quat1,-0.03511,-0.81969,0.12985,0.55680,988.48
quat2,0.33204,-0.61299,0.13130,0.70481,988.48
quat3,0.00753,-0.99239,-0.11428,-0.04528,988.48
quat4,0.21165,-0.95899,0.03159,0.18586,988.48
quat5,0.00000,-1.00000,0.00000,0.00000,988.48
quat6,0.00000,-1.00000,0.00000,0.00000,988.48
quat7,0.00000,-1.00000,0.00000,0.00000,988.48
quat8,0.00000,-1.00000,0.00000,0.00000,988.48
quat0,0.03348,0.06980,-0.99464,-0.06849,988.5
quat1,-0.04762,-0.84319,0.07371,0.53041,988.5
quat2,0.27900,-0.60665,0.09261,0.73862,988.5
quat3,-0.02516,-0.99663,-0.07806,-0.00141,988.5
quat4,0.15473,-0.97384,0.04992,0.15875,988.5
quat5,0.00000,-1.00000,0.00000,0.00000,988.5
quat6,0.00000,-1.00000,0.00000,0.00000,988.5
quat7,0.00000,-1.00000,0.00000,0.00000,988.5
quat8,0.00000,-1.00000,0.00000,0.00000,988.5
quat0,0.04807,0.07122,-0.99390,-0.06909,988.52
quat1,-0.05564,-0.86568,0.02541,0.49685,988.52
quat2,0.22819,-0.60194,0.05477,0.76328,988.52
quat3,-0.05452,-0.99565,-0.05965,0.04648,988.52
quat4,0.10723,-0.98364,0.06180,0.13094,988.52
quat5,0.00000,-1.00000,0.00000,0.00000,988.52
quat6,0.00000,-1.00000,0.00000,0.00000,988.52
quat7,0.00000,-1.00000,0.00000,0.00000,988.52
quat8,0.00000,-1.00000,0.00000,0.00000,988.52
quat0,0.03084,0.07404,-0.99468,-0.06464,988.54
quat1,-0.06162,-0.88552,-0.00674,0.46045,988.54
quat2,0.18463,-0.59821,0.02462,0.77939,988.54
quat3,-0.07492,-0.99235,-0.04550,0.08695,988.54
quat4,0.07458,-0.98983,0.06331,0.10329,988.54
quat5,0.00000,-1.00000,0.00000,0.00000,988.54
quat6,0.00000,-1.00000,0.00000,0.00000,988.54
quat7,0.00000,-1.00000,0.00000,0.00000,988.54
quat8,0.00000,-1.00000,0.00000,0.00000,988.54
quat0,0.10446,0.07461,-0.99007,-0.05727,988.56
quat1,-0.06593,-0.89741,-0.02488,0.43553,988.56
quat2,0.14873,-0.59066,0.00077,0.79309,988.56
quat3,-0.08949,-0.98993,-0.04185,0.10141,988.56
quat4,0.05366,-0.99383,0.05745,0.07823,988.56
quat5,0.00000,-1.00000,0.00000,0.00000,988.56
quat6,0.00000,-1.00000,0.00000,0.00000,988.56
quat7,0.00000,-1.00000,0.00000,0.00000,988.56
quat8,0.00000,-1.00000,0.00000,0.00000,988.56
quat0,0.11918,0.06416,-0.98862,-0.06569,988.58
quat1,-0.06832,-0.90317,-0.02707,0.42295,988.58
quat2,0.12313,-0.58749,-0.01019,0.79974,988.58
quat3,-0.09156,-0.99077,-0.04890,0.08714,988.58
quat4,0.05942,-0.99619,0.04354,0.04660,988.58
quat5,0.00000,-1.00000,0.00000,0.00000,988.58
quat6,0.00000,-1.00000,0.00000,0.00000,988.58
quat7,0.00000,-1.00000,0.00000,0.00000,988.58
quat8,0.00000,-1.00000,0.00000,0.00000,988.58
quat0,0.10877,0.07685,-0.98907,-0.06323,988.6
quat1,-0.06577,-0.90545,-0.01814,0.41892,988.6
quat2,0.11150,-0.58288,-0.00479,0.80486,988.6
quat3,-0.08097,-0.99346,-0.05922,0.05450,988.6
quat4,0.07507,-0.99660,0.01931,0.02803,988.6
quat5,0.00000,-1.00000,0.00000,0.00000,988.6
quat6,0.00000,-1.00000,0.00000,0.00000,988.6
quat7,0.00000,-1.00000,0.00000,0.00000,988.6
quat8,0.00000,-1.00000,0.00000,0.00000,988.6
quat0,-0.00699,0.08299,-0.99305,-0.08316,988.62
quat1,-0.05862,-0.90252,-0.00785,0.42658,988.62
quat2,0.11698,-0.57885,0.01376,0.80688,988.62
quat3,-0.05754,-0.99520,-0.07815,0.01242,988.62
quat4,0.09609,-0.99509,-0.01170,0.02073,988.62
quat5,0.00000,-1.00000,0.00000,0.00000,988.62
quat6,0.00000,-1.00000,0.00000,0.00000,988.62
quat7,0.00000,-1.00000,0.00000,0.00000,988.62
quat8,0.00000,-1.00000,0.00000,0.00000,988.62
quat0,0.00011,0.09088,-0.99365,-0.06635,988.64
quat1,-0.04912,-0.89353,0.01657,0.44601,988.64
quat2,0.13430,-0.57420,0.04241,0.80651,988.64
quat3,-0.02372,-0.99355,-0.10546,-0.03414,988.64
quat4,0.12791,-0.99052,-0.04813,0.01365,988.64
quat5,0.00000,-1.00000,0.00000,0.00000,988.64
quat6,0.00000,-1.00000,0.00000,0.00000,988.64
quat7,0.00000,-1.00000,0.00000,0.00000,988.64
quat8,0.00000,-1.00000,0.00000,0.00000,988.64
quat0,0.03392,0.06513,-0.99540,-0.06151,988.66
quat1,-0.03728,-0.87580,0.05397,0.47820,988.66
quat2,0.16439,-0.56624,0.07757,0.80394,988.66
quat3,0.01725,-0.98676,-0.13565,-0.08721,988.66
quat4,0.17041,-0.98165,-0.08560,0.00215,988.66
quat5,0.00000,-1.00000,0.00000,0.00000,988.66
quat6,0.00000,-1.00000,0.00000,0.00000,988.66
quat7,0.00000,-1.00000,0.00000,0.00000,988.66
quat8,0.00000,-1.00000,0.00000,0.00000,988.66
quat0,0.02325,0.06180,-0.99769,-0.01622,988.68
quat1,-0.02145,-0.84495,0.09890,0.52519,988.68
quat2,0.20697,-0.54971,0.11619,0.80093,988.68
quat3,0.06413,-0.97323,-0.16431,-0.14737,988.68
quat4,0.22363,-0.96653,-0.12526,-0.01134,988.68
quat5,0.00000,-1.00000,0.00000,0.00000,988.68
quat6,0.00000,-1.00000,0.00000,0.00000,988.68
quat7,0.00000,-1.00000,0.00000,0.00000,988.68
quat8,0.00000,-1.00000,0.00000,0.00000,988.68
quat0,0.04290,0.06591,-0.99451,-0.06910,988.7
quat1,0.00241,-0.80362,0.14670,0.57678,988.7
quat2,0.25820,-0.52653,0.15465,0.79510,988.7
quat3,0.11867,-0.95303,-0.18762,-0.20604,988.7
quat4,0.28235,-0.94505,-0.16151,-0.03284,988.7
quat5,0.00000,-1.00000,0.00000,0.00000,988.7
quat6,0.00000,-1.00000,0.00000,0.00000,988.7
quat7,0.00000,-1.00000,0.00000,0.00000,988.7
quat8,0.00000,-1.00000,0.00000,0.00000,988.7
quat0,0.04551,0.06569,-0.99314,-0.08541,988.72
quat1,0.03176,-0.76385,0.19960,0.61294,988.72
quat2,0.31728,-0.50288,0.19563,0.77986,988.72
quat3,0.18010,-0.92995,-0.20554,-0.24598,988.72
quat4,0.35025,-0.91449,-0.19197,-0.06466,988.72
quat5,0.00000,-1.00000,0.00000,0.00000,988.72
quat6,0.00000,-1.00000,0.00000,0.00000,988.72
quat7,0.00000,-1.00000,0.00000,0.00000,988.72
quat8,0.00000,-1.00000,0.00000,0.00000,988.72
quat0,0.04112,0.06237,-0.99499,-0.06639,988.74
quat1,0.06438,-0.73392,0.25512,0.62621,988.74
quat2,0.37834,-0.48057,0.23726,0.75473,988.74
quat3,0.24494,-0.90507,-0.22383,-0.26601,988.74
quat4,0.41997,-0.87654,-0.21740,-0.08969,988.74
quat5,0.00000,-1.00000,0.00000,0.00000,988.74
quat6,0.00000,-1.00000,0.00000,0.00000,988.74
quat7,0.00000,-1.00000,0.00000,0.00000,988.74
quat8,0.00000,-1.00000,0.00000,0.00000,988.74
quat0,0.03579,0.05977,-0.99574,-0.06038,988.76
quat1,0.09479,-0.71457,0.31570,0.61704,988.76
quat2,0.44173,-0.45469,0.27813,0.72165,988.76
quat3,0.31125,-0.87674,-0.24420,-0.27354,988.76
quat4,0.48885,-0.83265,-0.24010,-0.10035,988.76
quat5,0.00000,-1.00000,0.00000,0.00000,988.76
quat6,0.00000,-1.00000,0.00000,0.00000,988.76
quat7,0.00000,-1.00000,0.00000,0.00000,988.76
quat8,0.00000,-1.00000,0.00000,0.00000,988.76
quat0,0.02518,0.05982,-0.99560,-0.06762,988.78
quat1,0.12019,-0.69794,0.38049,0.59470,988.78
quat2,0.50415,-0.42442,0.31502,0.68298,988.78
quat3,0.37538,-0.84592,-0.26483,-0.27088,988.78
quat4,0.55433,-0.78468,-0.25933,-0.09873,988.78
quat5,0.00000,-1.00000,0.00000,0.00000,988.78
quat6,0.00000,-1.00000,0.00000,0.00000,988.78
quat7,0.00000,-1.00000,0.00000,0.00000,988.78
quat8,0.00000,-1.00000,0.00000,0.00000,988.78
quat0,0.02152,0.06154,-0.99436,-0.08369,988.8
quat1,0.14333,-0.67786,0.44521,0.56723,988.8
quat2,0.56516,-0.39210,0.34725,0.63739,988.8
quat3,0.43600,-0.81321,-0.28429,-0.26034,988.8
quat4,0.61585,-0.73255,-0.27676,-0.08662,988.8
quat5,0.00000,-1.00000,0.00000,0.00000,988.8
quat6,0.00000,-1.00000,0.00000,0.00000,988.8
quat7,0.00000,-1.00000,0.00000,0.00000,988.8
quat8,0.00000,-1.00000,0.00000,0.00000,988.8
quat0,0.02082,0.06624,-0.99105,-0.11402,988.82
quat1,0.16694,-0.65126,0.50416,0.54204,988.82
quat2,0.61898,-0.36548,0.37725,0.58393,988.82
quat3,0.49405,-0.77753,-0.30327,-0.24372,988.82
quat4,0.67187,-0.67739,-0.29216,-0.06619,988.82
quat5,0.00000,-1.00000,0.00000,0.00000,988.82
quat6,0.00000,-1.00000,0.00000,0.00000,988.82
quat7,0.00000,-1.00000,0.00000,0.00000,988.82
quat8,0.00000,-1.00000,0.00000,0.00000,988.82
quat0,0.02715,0.06742,-0.99094,-0.11295,988.84
quat1,0.19414,-0.61923,0.55566,0.51972,988.84
quat2,0.66430,-0.34433,0.40789,0.52324,988.84
quat3,0.54802,-0.73926,-0.32113,-0.22371,988.84
quat4,0.72143,-0.61970,-0.30654,-0.03928,988.84
quat5,0.00000,-1.00000,0.00000,0.00000,988.84
quat6,0.00000,-1.00000,0.00000,0.00000,988.84
quat7,0.00000,-1.00000,0.00000,0.00000,988.84
quat8,0.00000,-1.00000,0.00000,0.00000,988.84
quat0,0.02164,0.06802,-0.99106,-0.11275,988.86
quat1,0.22127,-0.58569,0.59983,0.49821,988.86
quat2,0.70203,-0.32578,0.43699,0.45832,988.86
quat3,0.59588,-0.70086,-0.33754,-0.19947,988.86
quat4,0.76454,-0.55958,-0.31982,-0.00783,988.86
quat5,0.00000,-1.00000,0.00000,0.00000,988.86
quat6,0.00000,-1.00000,0.00000,0.00000,988.86
quat7,0.00000,-1.00000,0.00000,0.00000,988.86
quat8,0.00000,-1.00000,0.00000,0.00000,988.86
quat0,0.02625,0.07478,-0.99009,-0.11589,988.88
quat1,0.24423,-0.55495,0.63907,0.47325,988.88
quat2,0.73467,-0.30611,0.46218,0.39108,988.88
quat3,0.63476,-0.66481,-0.35503,-0.17047,988.88
quat4,0.80068,-0.49767,-0.33249,0.02613,988.88
quat5,0.00000,-1.00000,0.00000,0.00000,988.88
quat6,0.00000,-1.00000,0.00000,0.00000,988.88
quat7,0.00000,-1.00000,0.00000,0.00000,988.88
quat8,0.00000,-1.00000,0.00000,0.00000,988.88
quat0,-0.01740,0.07543,-0.99370,-0.08109,988.9
quat1,0.25664,-0.52943,0.67639,0.44309,988.9
quat2,0.76566,-0.28331,0.47933,0.32210,988.9
quat3,0.66418,-0.63249,-0.37454,-0.13613,988.9
quat4,0.83196,-0.43128,-0.34401,0.05923,988.9
quat5,0.00000,-1.00000,0.00000,0.00000,988.9
quat6,0.00000,-1.00000,0.00000,0.00000,988.9
quat7,0.00000,-1.00000,0.00000,0.00000,988.9
quat8,0.00000,-1.00000,0.00000,0.00000,988.9
quat0,-0.01883,0.07842,-0.99537,-0.05223,988.92
quat1,0.25769,-0.50884,0.71285,0.40806,988.92
quat2,0.79553,-0.25949,0.48548,0.25319,988.92
quat3,0.68515,-0.60270,-0.39587,-0.10295,988.92
quat4,0.86045,-0.36135,-0.34865,0.08660,988.92
quat5,0.00000,-1.00000,0.00000,0.00000,988.92
quat6,0.00000,-1.00000,0.00000,0.00000,988.92
quat7,0.00000,-1.00000,0.00000,0.00000,988.92
quat8,0.00000,-1.00000,0.00000,0.00000,988.92
quat0,-0.01542,0.07897,-0.99018,-0.11431,988.94
quat1,0.25408,-0.48736,0.74673,0.37459,988.94
quat2,0.82416,-0.23763,0.48058,0.18259,988.94
quat3,0.70146,-0.57143,-0.41966,-0.07285,988.94
quat4,0.88704,-0.28721,-0.34372,0.11192,988.94
quat5,0.00000,-1.00000,0.00000,0.00000,988.94
quat6,0.00000,-1.00000,0.00000,0.00000,988.94
quat7,0.00000,-1.00000,0.00000,0.00000,988.94
quat8,0.00000,-1.00000,0.00000,0.00000,988.94
quat0,-0.01591,0.08362,-0.99065,-0.10661,988.96
quat1,0.25126,-0.46497,0.77524,0.34592,988.96
quat2,0.85069,-0.22057,0.46378,0.11221,988.96
quat3,0.71810,-0.53885,-0.43754,-0.05032,988.96
quat4,0.91122,-0.21063,-0.32685,0.13594,988.96
quat5,0.00000,-1.00000,0.00000,0.00000,988.96
quat6,0.00000,-1.00000,0.00000,0.00000,988.96
quat7,0.00000,-1.00000,0.00000,0.00000,988.96
quat8,0.00000,-1.00000,0.00000,0.00000,988.96
quat0,-0.02703,0.07756,-0.99420,-0.06944,988.98
quat1,0.24754,-0.44227,0.80085,0.31898,988.98
quat2,0.87543,-0.21034,0.43351,0.03814,988.98
quat3,0.73778,-0.50783,-0.44337,-0.03484,988.98
quat4,0.93158,-0.12915,-0.29825,0.16288,988.98
quat5,0.00000,-1.00000,0.00000,0.00000,988.98
quat6,0.00000,-1.00000,0.00000,0.00000,988.98
quat7,0.00000,-1.00000,0.00000,0.00000,988.98
quat8,0.00000,-1.00000,0.00000,0.00000,988.98
quat0,-0.02605,0.08257,-0.99290,-0.08161,989
quat1,0.23949,-0.42066,0.82403,0.29440,989
quat2,0.89341,-0.20582,0.39752,-0.03779,989
quat3,0.75850,-0.48218,-0.43805,-0.01728,989
quat4,0.94592,-0.04637,-0.25897,0.18979,989
quat5,0.00000,-1.00000,0.00000,0.00000,989
quat6,0.00000,-1.00000,0.00000,0.00000,989
quat7,0.00000,-1.00000,0.00000,0.00000,989
quat8,0.00000,-1.00000,0.00000,0.00000,989
quat0,-0.02590,0.09136,-0.99376,-0.05844,989.02
quat1,0.24691,-0.39990,0.83918,0.27368,989.02
quat2,0.90145,-0.20182,0.36560,-0.11401,989.02
quat3,0.77895,-0.45514,-0.43138,0.00045,989.02
quat4,0.95172,0.03311,-0.21573,0.21586,989.02
quat5,0.00000,-1.00000,0.00000,0.00000,989.02
quat6,0.00000,-1.00000,0.00000,0.00000,989.02
quat7,0.00000,-1.00000,0.00000,0.00000,989.02
quat8,0.00000,-1.00000,0.00000,0.00000,989.02
quat0,-0.02923,0.08832,-0.99516,-0.03179,989.04
quat1,0.26438,-0.38156,0.84856,0.25391,989.04
quat2,0.90374,-0.19964,0.33337,-0.17961,989.04
quat3,0.79813,-0.42866,-0.42301,0.01780,989.04
quat4,0.94904,0.10196,-0.18031,0.23751,989.04
quat5,0.00000,-1.00000,0.00000,0.00000,989.04
quat6,0.00000,-1.00000,0.00000,0.00000,989.04
quat7,0.00000,-1.00000,0.00000,0.00000,989.04
quat8,0.00000,-1.00000,0.00000,0.00000,989.04
quat0,-0.02516,0.09028,-0.99417,-0.05335,989.06
quat1,0.27950,-0.36457,0.85722,0.23267,989.06
quat2,0.90177,-0.19958,0.30171,-0.23653,989.06
quat3,0.81423,-0.40504,-0.41431,0.03639,989.06
quat4,0.94161,0.15901,-0.15092,0.25556,989.06
quat5,0.00000,-1.00000,0.00000,0.00000,989.06
quat6,0.00000,-1.00000,0.00000,0.00000,989.06
quat7,0.00000,-1.00000,0.00000,0.00000,989.06
quat8,0.00000,-1.00000,0.00000,0.00000,989.06
quat0,-0.02251,0.08432,-0.99550,-0.03680,989.08
quat1,0.28838,-0.35412,0.86395,0.21218,989.08
quat2,0.90038,-0.20203,0.26922,-0.27570,989.08
quat3,0.82384,-0.38506,-0.41272,0.05175,989.08
quat4,0.93246,0.19852,-0.12735,0.27364,989.08
quat5,0.00000,-1.00000,0.00000,0.00000,989.08
quat6,0.00000,-1.00000,0.00000,0.00000,989.08
quat7,0.00000,-1.00000,0.00000,0.00000,989.08
quat8,0.00000,-1.00000,0.00000,0.00000,989.08
quat0,-0.01655,0.08716,-0.99517,-0.04206,989.1
quat1,0.28776,-0.34457,0.87161,0.19688,989.1
quat2,0.89538,-0.20657,0.25527,-0.30076,989.1
quat3,0.83104,-0.37112,-0.40923,0.06459,989.1
quat4,0.92445,0.22168,-0.10882,0.29051,989.1
quat5,0.00000,-1.00000,0.00000,0.00000,989.1
quat6,0.00000,-1.00000,0.00000,0.00000,989.1
quat7,0.00000,-1.00000,0.00000,0.00000,989.1
quat8,0.00000,-1.00000,0.00000,0.00000,989.1
quat0,-0.02161,0.07987,-0.99613,-0.02961,989.12
quat1,0.28834,-0.34027,0.87539,0.18648,989.12
quat2,0.89589,-0.21064,0.24614,-0.30404,989.12
quat3,0.83666,-0.36299,-0.40376,0.07223,989.12
quat4,0.92361,0.21978,-0.09765,0.29852,989.12
quat5,0.00000,-1.00000,0.00000,0.00000,989.12
quat6,0.00000,-1.00000,0.00000,0.00000,989.12
quat7,0.00000,-1.00000,0.00000,0.00000,989.12
quat8,0.00000,-1.00000,0.00000,0.00000,989.12
quat0,-0.01862,0.07825,-0.99593,-0.04072,989.14
quat1,0.28948,-0.34138,0.87551,0.18204,989.14
quat2,0.90077,-0.20988,0.24800,-0.28819,989.14
quat3,0.83800,-0.36375,-0.39973,0.07525,989.14
quat4,0.92965,0.20203,-0.09873,0.29187,989.14
quat5,0.00000,-1.00000,0.00000,0.00000,989.14
quat6,0.00000,-1.00000,0.00000,0.00000,989.14
quat7,0.00000,-1.00000,0.00000,0.00000,989.14
quat8,0.00000,-1.00000,0.00000,0.00000,989.14
quat0,-0.01220,0.08014,-0.99579,-0.04268,989.16
quat1,0.28733,-0.34564,0.87430,0.18325,989.16
quat2,0.89662,-0.20696,0.28248,-0.27101,989.16
quat3,0.83519,-0.37137,-0.39909,0.07258,989.16
quat4,0.93495,0.18175,-0.11650,0.28153,989.16
quat5,0.00000,-1.00000,0.00000,0.00000,989.16
quat6,0.00000,-1.00000,0.00000,0.00000,989.16
quat7,0.00000,-1.00000,0.00000,0.00000,989.16
quat8,0.00000,-1.00000,0.00000,0.00000,989.16
quat0,-0.00486,0.07879,-0.99625,-0.03530,989.18
quat1,0.27825,-0.35272,0.87305,0.18962,989.18
quat2,0.89248,-0.21904,0.30201,-0.25356,989.18
quat3,0.82817,-0.38618,-0.40121,0.06341,989.18
quat4,0.93555,0.16247,-0.14191,0.27965,989.18
quat5,0.00000,-1.00000,0.00000,0.00000,989.18
quat6,0.00000,-1.00000,0.00000,0.00000,989.18
quat7,0.00000,-1.00000,0.00000,0.00000,989.18
quat8,0.00000,-1.00000,0.00000,0.00000,989.18
quat0,0.00259,0.07702,-0.99627,-0.03872,989.2
quat1,0.26616,-0.36438,0.86951,0.20085,989.2
quat2,0.89293,-0.23968,0.30218,-0.23222,989.2
quat3,0.81717,-0.40544,-0.40664,0.04999,989.2
quat4,0.93314,0.14170,-0.16276,0.28754,989.2
quat5,0.00000,-1.00000,0.00000,0.00000,989.2
quat6,0.00000,-1.00000,0.00000,0.00000,989.2
quat7,0.00000,-1.00000,0.00000,0.00000,989.2
quat8,0.00000,-1.00000,0.00000,0.00000,989.2
quat0,0.01085,0.07413,-0.99586,-0.05152,989.22
quat1,0.25459,-0.38070,0.86248,0.21536,989.22
quat2,0.89116,-0.25722,0.31081,-0.20753,989.22
quat3,0.80165,-0.42947,-0.41419,0.03693,989.22
quat4,0.93235,0.11088,-0.17473,0.29648,989.22
quat5,0.00000,-1.00000,0.00000,0.00000,989.22
quat6,0.00000,-1.00000,0.00000,0.00000,989.22
quat7,0.00000,-1.00000,0.00000,0.00000,989.22
quat8,0.00000,-1.00000,0.00000,0.00000,989.22
quat0,0.01827,0.07228,-0.99560,-0.05668,989.24
quat1,0.24431,-0.40172,0.85157,0.23185,989.24
quat2,0.88491,-0.27340,0.32977,-0.18286,989.24
quat3,0.78207,-0.45847,-0.42137,0.02510,989.24
quat4,0.93205,0.07481,-0.18237,0.30403,989.24
quat5,0.00000,-1.00000,0.00000,0.00000,989.24
quat6,0.00000,-1.00000,0.00000,0.00000,989.24
quat7,0.00000,-1.00000,0.00000,0.00000,989.24
quat8,0.00000,-1.00000,0.00000,0.00000,989.24
quat0,0.02584,0.06939,-0.99574,-0.05488,989.26
quat1,0.23333,-0.42548,0.83721,0.25218,989.26
quat2,0.87865,-0.29325,0.34446,-0.15275,989.26
quat3,0.75880,-0.49234,-0.42626,0.01126,989.26
quat4,0.92951,0.03448,-0.19565,0.31070,989.26
quat5,0.00000,-1.00000,0.00000,0.00000,989.26
quat6,0.00000,-1.00000,0.00000,0.00000,989.26
quat7,0.00000,-1.00000,0.00000,0.00000,989.26
quat8,0.00000,-1.00000,0.00000,0.00000,989.26
quat0,0.03189,0.06595,-0.99572,-0.05640,989.28
quat1,0.22023,-0.44982,0.82057,0.27536,989.28
quat2,0.87262,-0.31678,0.35263,-0.11768,989.28
quat3,0.73278,-0.52773,-0.42953,-0.00571,989.28
quat4,0.92302,-0.01104,-0.21189,0.32095,989.28
quat5,0.00000,-1.00000,0.00000,0.00000,989.28
quat6,0.00000,-1.00000,0.00000,0.00000,989.28
quat7,0.00000,-1.00000,0.00000,0.00000,989.28
quat8,0.00000,-1.00000,0.00000,0.00000,989.28
quat0,0.03388,0.06582,-0.99594,-0.05116,989.3
quat1,0.20577,-0.47676,0.80014,0.30022,989.3
quat2,0.86384,-0.34275,0.36096,-0.07751,989.3
quat3,0.70402,-0.56428,-0.43057,-0.02354,989.3
quat4,0.91377,-0.06449,-0.22371,0.33291,989.3
quat5,0.00000,-1.00000,0.00000,0.00000,989.3
quat6,0.00000,-1.00000,0.00000,0.00000,989.3
quat7,0.00000,-1.00000,0.00000,0.00000,989.3
quat8,0.00000,-1.00000,0.00000,0.00000,989.3
quat0,0.03405,0.06493,-0.99596,-0.05179,989.32
quat1,0.19085,-0.50602,0.77562,0.32547,989.32
quat2,0.85049,-0.37025,0.37195,-0.03516,989.32
quat3,0.67227,-0.60198,-0.42905,-0.03977,989.32
quat4,0.90140,-0.12356,-0.22933,0.34586,989.32
quat5,0.00000,-1.00000,0.00000,0.00000,989.32
quat6,0.00000,-1.00000,0.00000,0.00000,989.32
quat7,0.00000,-1.00000,0.00000,0.00000,989.32
quat8,0.00000,-1.00000,0.00000,0.00000,989.32
quat0,0.03497,0.06337,-0.99599,-0.05259,989.34
quat1,0.17594,-0.53775,0.74632,0.35053,989.34
quat2,0.83253,-0.40029,0.38274,0.01325,989.34
quat3,0.63633,-0.64226,-0.42379,-0.05467,989.34
quat4,0.88503,-0.18962,-0.23001,0.35758,989.34
quat5,0.00000,-1.00000,0.00000,0.00000,989.34
quat6,0.00000,-1.00000,0.00000,0.00000,989.34
quat7,0.00000,-1.00000,0.00000,0.00000,989.34
quat8,0.00000,-1.00000,0.00000,0.00000,989.34
quat0,0.03502,0.06601,-0.99561,-0.05633,989.36
quat1,0.16161,-0.57146,0.71225,0.37419,989.36
quat2,0.81103,-0.43207,0.38889,0.06564,989.36
quat3,0.59709,-0.68361,-0.41426,-0.06751,989.36
quat4,0.86415,-0.26005,-0.22564,0.36703,989.36
quat5,0.00000,-1.00000,0.00000,0.00000,989.36
quat6,0.00000,-1.00000,0.00000,0.00000,989.36
quat7,0.00000,-1.00000,0.00000,0.00000,989.36
quat8,0.00000,-1.00000,0.00000,0.00000,989.36
quat0,0.02800,0.06287,-0.99651,-0.04727,989.38
quat1,0.14720,-0.60488,0.67285,0.39966,989.38
quat2,0.78744,-0.46374,0.38623,0.12533,989.38
quat3,0.55407,-0.72660,-0.39857,-0.07876,989.38
quat4,0.83849,-0.33674,-0.21423,0.37102,989.38
quat5,0.00000,-1.00000,0.00000,0.00000,989.38
quat6,0.00000,-1.00000,0.00000,0.00000,989.38
quat7,0.00000,-1.00000,0.00000,0.00000,989.38
quat8,0.00000,-1.00000,0.00000,0.00000,989.38
quat0,0.03356,0.05926,-0.99662,-0.04597,989.4
quat1,0.13367,-0.63501,0.62817,0.42930,989.4
quat2,0.76234,-0.49377,0.37196,0.19151,989.4
quat3,0.50743,-0.77133,-0.37441,-0.08597,989.4
quat4,0.80724,-0.41875,-0.19582,0.36697,989.4
quat5,0.00000,-1.00000,0.00000,0.00000,989.4
quat6,0.00000,-1.00000,0.00000,0.00000,989.4
quat7,0.00000,-1.00000,0.00000,0.00000,989.4
